計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,05,4,0,,,,,
2013/11/30,06,4,0,,,,,
2013/11/30,07,4,0,,,,,
2013/11/30,08,4,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,4,0,,,,,
2013/11/30,11,8,2,,,,,
2013/11/30,12,18,9,,,,,
2013/11/30,13,20,7,,,,,
2013/11/30,14,20,6,,,,,
2013/11/30,15,18,6,,,,,
2013/11/30,16,18,6,,,,,
2013/11/30,17,22,6,,,,,
2013/11/30,18,25,6,,,,,
2013/11/30,19,29,6,,,,,
2013/11/30,20,32,5,,,,,
2013/11/30,21,34,5,,,,,
2013/11/30,22,34,6,,,,,
2013/11/30,23,36,6,,,,,
2013/11/30,24,34,6,,,,,
2013/12/01,01,25,8,,,,,
2013/12/01,02,14,2,,,,,
2013/12/01,03,4,0,,,,,
2013/12/01,04,4,0,,,,,
2013/12/01,05,3,0,,,,,
2013/12/01,06,3,0,,,,,
2013/12/01,07,3,0,,,,,
2013/12/01,08,3,0,,,,,
2013/12/01,09,3,0,,,,,
2013/12/01,10,3,0,,,,,
2013/12/01,11,8,0,,,,,
2013/12/01,12,17,8,,,,,
2013/12/01,13,19,7,,,,,
2013/12/01,14,18,6,,,,,
2013/12/01,15,18,5,,,,,
2013/12/01,16,19,6,,,,,
2013/12/01,17,24,6,,,,,
2013/12/01,18,27,7,,,,,
2013/12/01,19,30,6,,,,,
2013/12/01,20,32,8,,,,,
2013/12/01,21,34,9,,,,,
2013/12/01,22,35,9,,,,,
2013/12/01,23,36,10,,,,,
2013/12/01,24,34,9,,,,,
2013/12/02,01,23,8,,,,,
2013/12/02,02,19,6,,,,,
2013/12/02,03,5,0,,,,,
2013/12/02,04,4,0,,,,,
2013/12/02,05,4,0,,,,,
2013/12/02,06,4,0,,,,,
2013/12/02,07,4,0,,,,,
2013/12/02,08,4,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,4,0,,,,,
2013/12/02,11,8,0,,,,,
2013/12/02,12,15,5,,,,,
2013/12/02,13,18,6,,,,,
2013/12/02,14,18,5,,,,,
2013/12/02,15,15,5,,,,,
2013/12/02,16,16,5,,,,,
2013/12/02,17,17,5,,,,,
2013/12/02,18,21,6,,,,,
2013/12/02,19,23,6,,,,,
2013/12/02,20,26,8,,,,,
2013/12/02,21,26,9,,,,,
2013/12/02,22,26,9,,,,,
2013/12/02,23,25,8,,,,,
2013/12/02,24,25,8,,,,,
2013/12/03,01,25,10,,,,,
2013/12/03,02,19,7,,,,,
2013/12/03,03,5,0,,,,,
2013/12/03,04,4,0,,,,,
2013/12/03,05,4,0,,,,,
2013/12/03,06,4,0,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,3,0,,,,,
2013/12/03,09,3,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,8,0,,,,,
2013/12/03,12,18,9,,,,,
2013/12/03,13,18,6,,,,,
2013/12/03,14,17,5,,,,,
2013/12/03,15,18,6,,,,,
2013/12/03,16,16,5,,,,,
2013/12/03,17,19,5,,,,,
2013/12/03,18,26,9,,,,,
2013/12/03,19,26,9,,,,,
2013/12/03,20,29,11,,,,,
2013/12/03,21,30,11,,,,,
2013/12/03,22,29,11,,,,,
2013/12/03,23,28,11,,,,,
2013/12/03,24,27,10,,,,,
2013/12/04,01,26,10,,,,,
2013/12/04,02,17,5,,,,,
2013/12/04,03,4,0,,,,,
2013/12/04,04,4,0,,,,,
2013/12/04,05,4,0,,,,,
2013/12/04,06,3,0,,,,,
2013/12/04,07,3,0,,,,,
2013/12/04,08,3,0,,,,,
2013/12/04,09,3,0,,,,,
2013/12/04,10,3,0,,,,,
2013/12/04,11,11,5,,,,,
2013/12/04,12,17,8,,,,,
2013/12/04,13,16,6,,,,,
2013/12/04,14,17,6,,,,,
2013/12/04,15,18,6,,,,,
2013/12/04,16,19,6,,,,,
2013/12/04,17,22,7,,,,,
2013/12/04,18,24,8,,,,,
2013/12/04,19,25,7,,,,,
2013/12/04,20,28,7,,,,,
2013/12/04,21,29,8,,,,,
2013/12/04,22,32,11,,,,,
2013/12/04,23,30,10,,,,,
2013/12/04,24,30,10,,,,,
2013/12/05,01,26,8,,,,,
2013/12/05,02,19,7,,,,,
2013/12/05,03,12,6,,,,,
2013/12/05,04,4,0,,,,,
2013/12/05,05,4,0,,,,,
2013/12/05,06,4,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,4,0,,,,,
2013/12/05,11,8,0,,,,,
2013/12/05,12,18,8,,,,,
2013/12/05,13,18,6,,,,,
2013/12/05,14,18,5,,,,,
2013/12/05,15,18,5,,,,,
2013/12/05,16,16,6,,,,,
2013/12/05,17,19,5,,,,,
2013/12/05,18,21,6,,,,,
2013/12/05,19,23,7,,,,,
2013/12/05,20,26,9,,,,,
2013/12/05,21,27,10,,,,,
2013/12/05,22,27,9,,,,,
2013/12/05,23,23,7,,,,,
2013/12/05,24,20,5,,,,,
2013/12/06,01,15,0,,,,,
2013/12/06,02,12,0,,,,,
2013/12/06,03,6,0,,,,,
2013/12/06,04,4,0,,,,,
2013/12/06,05,4,0,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,4,0,,,,,
2013/12/06,09,4,0,,,,,
2013/12/06,10,3,0,,,,,
2013/12/06,11,7,0,,,,,
2013/12/06,12,17,8,,,,,
2013/12/06,13,20,6,,,,,
2013/12/06,14,19,5,,,,,
2013/12/06,15,19,6,,,,,
2013/12/06,16,16,5,,,,,
2013/12/06,17,19,6,,,,,
2013/12/06,18,25,8,,,,,
2013/12/06,19,28,9,,,,,
2013/12/06,20,32,9,,,,,
2013/12/06,21,35,11,,,,,
2013/12/06,22,35,10,,,,,
2013/12/06,23,33,8,,,,,
2013/12/06,24,31,10,,,,,
2013/12/07,01,30,10,,,,,
2013/12/07,02,26,10,,,,,
2013/12/07,03,12,5,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,4,0,,,,,
2013/12/07,06,4,0,,,,,
2013/12/07,07,4,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,4,0,,,,,
2013/12/07,10,3,0,,,,,
2013/12/07,11,9,2,,,,,
2013/12/07,12,18,10,,,,,
2013/12/07,13,19,6,,,,,
2013/12/07,14,20,5,,,,,
2013/12/07,15,18,5,,,,,
2013/12/07,16,19,5,,,,,
2013/12/07,17,23,5,,,,,
2013/12/07,18,30,5,,,,,
2013/12/07,19,31,5,,,,,
2013/12/07,20,31,5,,,,,
2013/12/07,21,33,6,,,,,
2013/12/07,22,34,7,,,,,
2013/12/07,23,32,3,,,,,
2013/12/07,24,33,5,,,,,
2013/12/08,01,32,5,,,,,
2013/12/08,02,26,6,,,,,
2013/12/08,03,11,5,,,,,
2013/12/08,04,5,0,,,,,
2013/12/08,05,4,0,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,4,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,9,2,,,,,
2013/12/08,12,20,10,,,,,
2013/12/08,13,24,7,,,,,
2013/12/08,14,26,7,,,,,
2013/12/08,15,25,6,,,,,
2013/12/08,16,26,7,,,,,
2013/12/08,17,28,9,,,,,
2013/12/08,18,28,11,,,,,
2013/12/08,19,35,10,,,,,
2013/12/08,20,35,10,,,,,
2013/12/08,21,36,10,,,,,
2013/12/08,22,35,11,,,,,
2013/12/08,23,29,9,,,,,
2013/12/08,24,29,11,,,,,
2013/12/09,01,30,10,,,,,
2013/12/09,02,23,7,,,,,
2013/12/09,03,6,0,,,,,
2013/12/09,04,4,0,,,,,
2013/12/09,05,4,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,4,0,,,,,
2013/12/09,09,4,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,7,0,,,,,
2013/12/09,12,21,9,,,,,
2013/12/09,13,24,11,,,,,
2013/12/09,14,24,8,,,,,
2013/12/09,15,20,7,,,,,
2013/12/09,16,17,6,,,,,
2013/12/09,17,21,7,,,,,
2013/12/09,18,23,7,,,,,
2013/12/09,19,27,8,,,,,
2013/12/09,20,30,9,,,,,
2013/12/09,21,29,9,,,,,
2013/12/09,22,28,7,,,,,
2013/12/09,23,24,6,,,,,
2013/12/09,24,22,6,,,,,
2013/12/10,01,20,6,,,,,
2013/12/10,02,16,5,,,,,
2013/12/10,03,4,0,,,,,
2013/12/10,04,4,0,,,,,
2013/12/10,05,4,0,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,4,0,,,,,
2013/12/10,08,4,0,,,,,
2013/12/10,09,3,0,,,,,
2013/12/10,10,4,0,,,,,
2013/12/10,11,8,0,,,,,
2013/12/10,12,19,8,,,,,
2013/12/10,13,24,10,,,,,
2013/12/10,14,24,12,,,,,
2013/12/10,15,23,11,,,,,
2013/12/10,16,20,9,,,,,
2013/12/10,17,23,7,,,,,
2013/12/10,18,26,9,,,,,
2013/12/10,19,31,10,,,,,
2013/12/10,20,34,10,,,,,
2013/12/10,21,36,11,,,,,
2013/12/10,22,34,9,,,,,
2013/12/10,23,33,6,,,,,
2013/12/10,24,28,9,,,,,
2013/12/11,01,28,11,,,,,
2013/12/11,02,26,8,,,,,
2013/12/11,03,10,2,,,,,
2013/12/11,04,4,0,,,,,
2013/12/11,05,3,0,,,,,
2013/12/11,06,3,0,,,,,
2013/12/11,07,3,0,,,,,
2013/12/11,08,3,0,,,,,
2013/12/11,09,4,0,,,,,
2013/12/11,10,3,0,,,,,
2013/12/11,11,9,4,,,,,
2013/12/11,12,20,10,,,,,
2013/12/11,13,19,5,,,,,
2013/12/11,14,17,6,,,,,
2013/12/11,15,15,5,,,,,
2013/12/11,16,17,5,,,,,
2013/12/11,17,20,6,,,,,
2013/12/11,18,25,8,,,,,
2013/12/11,19,26,8,,,,,
2013/12/11,20,27,7,,,,,
2013/12/11,21,30,7,,,,,
2013/12/11,22,32,7,,,,,
2013/12/11,23,26,7,,,,,
2013/12/11,24,25,6,,,,,
2013/12/12,01,22,6,,,,,
2013/12/12,02,20,7,,,,,
2013/12/12,03,12,4,,,,,
2013/12/12,04,6,1,,,,,
2013/12/12,05,4,0,,,,,
2013/12/12,06,4,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,5,0,,,,,
2013/12/12,11,11,3,,,,,
2013/12/12,12,18,7,,,,,
2013/12/12,13,19,7,,,,,
2013/12/12,14,18,6,,,,,
2013/12/12,15,17,6,,,,,
2013/12/12,16,15,6,,,,,
2013/12/12,17,18,6,,,,,
2013/12/12,18,25,6,,,,,
2013/12/12,19,26,7,,,,,
2013/12/12,20,33,12,,,,,
2013/12/12,21,34,14,,,,,
2013/12/12,22,28,10,,,,,
2013/12/12,23,29,11,,,,,
2013/12/12,24,29,11,,,,,
2013/12/13,01,31,8,,,,,
2013/12/13,02,20,7,,,,,
2013/12/13,03,4,0,,,,,
2013/12/13,04,4,0,,,,,
2013/12/13,05,4,0,,,,,
2013/12/13,06,4,0,,,,,
2013/12/13,07,4,0,,,,,
2013/12/13,08,3,0,,,,,
2013/12/13,09,3,0,,,,,
2013/12/13,10,3,0,,,,,
2013/12/13,11,9,0,,,,,
2013/12/13,12,22,7,,,,,
2013/12/13,13,22,6,,,,,
2013/12/13,14,20,6,,,,,
2013/12/13,15,17,7,,,,,
2013/12/13,16,17,7,,,,,
2013/12/13,17,20,7,,,,,
2013/12/13,18,24,8,,,,,
2013/12/13,19,28,9,,,,,
2013/12/13,20,34,9,,,,,
2013/12/13,21,35,9,,,,,
2013/12/13,22,36,9,,,,,
2013/12/13,23,35,7,,,,,
2013/12/13,24,36,7,,,,,
2013/12/14,01,35,6,,,,,
2013/12/14,02,27,7,,,,,
2013/12/14,03,16,5,,,,,
2013/12/14,04,5,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,4,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,3,0,,,,,
2013/12/14,11,10,4,,,,,
2013/12/14,12,21,10,,,,,
2013/12/14,13,21,7,,,,,
2013/12/14,14,21,5,,,,,
2013/12/14,15,21,6,,,,,
2013/12/14,16,21,6,,,,,
2013/12/14,17,22,6,,,,,
2013/12/14,18,27,7,,,,,
2013/12/14,19,36,8,,,,,
2013/12/14,20,37,9,,,,,
2013/12/14,21,37,9,,,,,
2013/12/14,22,38,9,,,,,
2013/12/14,23,35,7,,,,,
2013/12/14,24,34,6,,,,,
2013/12/15,01,33,6,,,,,
2013/12/15,02,31,5,,,,,
2013/12/15,03,17,3,,,,,
2013/12/15,04,5,0,,,,,
2013/12/15,05,4,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,4,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,3,0,,,,,
2013/12/15,10,3,0,,,,,
2013/12/15,11,8,0,,,,,
2013/12/15,12,19,9,,,,,
2013/12/15,13,27,8,,,,,
2013/12/15,14,27,6,,,,,
2013/12/15,15,28,8,,,,,
2013/12/15,16,25,8,,,,,
2013/12/15,17,27,5,,,,,
2013/12/15,18,32,10,,,,,
2013/12/15,19,35,8,,,,,
2013/12/15,20,36,9,,,,,
2013/12/15,21,36,9,,,,,
2013/12/15,22,37,9,,,,,
2013/12/15,23,35,8,,,,,
2013/12/15,24,34,7,,,,,
2013/12/16,01,34,6,,,,,
2013/12/16,02,29,6,,,,,
2013/12/16,03,18,5,,,,,
2013/12/16,04,4,0,,,,,
2013/12/16,05,4,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,4,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,4,0,,,,,
2013/12/16,11,8,0,,,,,
2013/12/16,12,18,7,,,,,
2013/12/16,13,23,7,,,,,
2013/12/16,14,22,11,,,,,
2013/12/16,15,18,7,,,,,
2013/12/16,16,20,7,,,,,
2013/12/16,17,24,8,,,,,
2013/12/16,18,32,9,,,,,
2013/12/16,19,31,10,,,,,
2013/12/16,20,32,11,,,,,
2013/12/16,21,34,10,,,,,
2013/12/16,22,35,10,,,,,
2013/12/16,23,32,6,,,,,
2013/12/16,24,25,9,,,,,
2013/12/17,01,22,5,,,,,
2013/12/17,02,16,0,,,,,
2013/12/17,03,5,0,,,,,
2013/12/17,04,4,0,,,,,
2013/12/17,05,4,0,,,,,
2013/12/17,06,4,0,,,,,
2013/12/17,07,3,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,3,0,,,,,
2013/12/17,10,3,0,,,,,
2013/12/17,11,7,0,,,,,
2013/12/17,12,20,8,,,,,
2013/12/17,13,23,7,,,,,
2013/12/17,14,23,8,,,,,
2013/12/17,15,21,7,,,,,
2013/12/17,16,19,7,,,,,
2013/12/17,17,24,5,,,,,
2013/12/17,18,26,8,,,,,
2013/12/17,19,28,8,,,,,
2013/12/17,20,35,10,,,,,
2013/12/17,21,36,10,,,,,
2013/12/17,22,33,13,,,,,
2013/12/17,23,32,8,,,,,
2013/12/17,24,34,7,,,,,
2013/12/18,01,34,6,,,,,
2013/12/18,02,26,8,,,,,
2013/12/18,03,10,3,,,,,
2013/12/18,04,4,0,,,,,
2013/12/18,05,4,0,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,4,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,4,0,,,,,
2013/12/18,10,3,0,,,,,
2013/12/18,11,11,5,,,,,
2013/12/18,12,21,12,,,,,
2013/12/18,13,27,9,,,,,
2013/12/18,14,27,9,,,,,
2013/12/18,15,26,7,,,,,
2013/12/18,16,22,8,,,,,
2013/12/18,17,25,7,,,,,
2013/12/18,18,28,12,,,,,
2013/12/18,19,32,13,,,,,
2013/12/18,20,37,9,,,,,
2013/12/18,21,37,8,,,,,
2013/12/18,22,37,9,,,,,
2013/12/18,23,34,6,,,,,
2013/12/18,24,35,7,,,,,
2013/12/19,01,34,8,,,,,
2013/12/19,02,26,10,,,,,
2013/12/19,03,18,8,,,,,
2013/12/19,04,5,0,,,,,
2013/12/19,05,4,0,,,,,
2013/12/19,06,4,0,,,,,
2013/12/19,07,4,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,4,0,,,,,
2013/12/19,10,4,0,,,,,
2013/12/19,11,8,1,,,,,
2013/12/19,12,23,7,,,,,
2013/12/19,13,25,11,,,,,
2013/12/19,14,23,11,,,,,
2013/12/19,15,23,8,,,,,
2013/12/19,16,20,9,,,,,
2013/12/19,17,22,9,,,,,
2013/12/19,18,28,11,,,,,
2013/12/19,19,32,12,,,,,
2013/12/19,20,36,13,,,,,
2013/12/19,21,38,10,,,,,
2013/12/19,22,38,9,,,,,
2013/12/19,23,36,8,,,,,
2013/12/19,24,30,9,,,,,
2013/12/20,01,29,10,,,,,
2013/12/20,02,19,8,,,,,
2013/12/20,03,4,0,,,,,
2013/12/20,04,4,0,,,,,
2013/12/20,05,4,0,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,3,0,,,,,
2013/12/20,10,3,0,,,,,
2013/12/20,11,7,0,,,,,
2013/12/20,12,21,10,,,,,
2013/12/20,13,24,8,,,,,
2013/12/20,14,25,5,,,,,
2013/12/20,15,26,8,,,,,
2013/12/20,16,25,7,,,,,
2013/12/20,17,27,5,,,,,
2013/12/20,18,33,10,,,,,
2013/12/20,19,37,9,,,,,
2013/12/20,20,36,8,,,,,
2013/12/20,21,38,8,,,,,
2013/12/20,22,38,8,,,,,
2013/12/20,23,35,6,,,,,
2013/12/20,24,32,5,,,,,
2013/12/21,01,27,6,,,,,
2013/12/21,02,23,6,,,,,
2013/12/21,03,15,4,,,,,
2013/12/21,04,4,0,,,,,
2013/12/21,05,4,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,4,0,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,8,0,,,,,
2013/12/21,12,13,5,,,,,
2013/12/21,13,22,12,,,,,
2013/12/21,14,24,12,,,,,
2013/12/21,15,21,9,,,,,
2013/12/21,16,22,10,,,,,
2013/12/21,17,24,9,,,,,
2013/12/21,18,29,11,,,,,
2013/12/21,19,34,9,,,,,
2013/12/21,20,36,8,,,,,
2013/12/21,21,38,7,,,,,
2013/12/21,22,38,9,,,,,
2013/12/21,23,34,6,,,,,
2013/12/21,24,34,6,,,,,
2013/12/22,01,33,7,,,,,
2013/12/22,02,29,6,,,,,
2013/12/22,03,15,4,,,,,
2013/12/22,04,5,0,,,,,
2013/12/22,05,4,0,,,,,
2013/12/22,06,5,0,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,4,0,,,,,
2013/12/22,11,11,5,,,,,
2013/12/22,12,23,9,,,,,
2013/12/22,13,28,7,,,,,
2013/12/22,14,28,6,,,,,
2013/12/22,15,26,7,,,,,
2013/12/22,16,24,10,,,,,
2013/12/22,17,24,8,,,,,
2013/12/22,18,28,10,,,,,
2013/12/22,19,37,10,,,,,
2013/12/22,20,38,10,,,,,
2013/12/22,21,38,8,,,,,
2013/12/22,22,38,8,,,,,
2013/12/22,23,35,6,,,,,
2013/12/22,24,34,6,,,,,
2013/12/23,01,32,9,,,,,
2013/12/23,02,26,8,,,,,
2013/12/23,03,10,4,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,3,0,,,,,
2013/12/23,10,3,0,,,,,
2013/12/23,11,12,4,,,,,
2013/12/23,12,23,7,,,,,
2013/12/23,13,27,4,,,,,
2013/12/23,14,27,6,,,,,
2013/12/23,15,26,6,,,,,
2013/12/23,16,25,11,,,,,
2013/12/23,17,28,9,,,,,
2013/12/23,18,30,12,,,,,
2013/12/23,19,36,9,,,,,
2013/12/23,20,35,10,,,,,
2013/12/23,21,33,10,,,,,
2013/12/23,22,30,12,,,,,
2013/12/23,23,29,8,,,,,
2013/12/23,24,27,9,,,,,
2013/12/24,01,25,10,,,,,
2013/12/24,02,22,11,,,,,
2013/12/24,03,4,1,,,,,
2013/12/24,04,3,0,,,,,
2013/12/24,05,4,0,,,,,
2013/12/24,06,3,0,,,,,
2013/12/24,07,3,0,,,,,
2013/12/24,08,3,0,,,,,
2013/12/24,09,3,0,,,,,
2013/12/24,10,3,0,,,,,
2013/12/24,11,8,0,,,,,
2013/12/24,12,19,7,,,,,
2013/12/24,13,24,8,,,,,
2013/12/24,14,24,8,,,,,
2013/12/24,15,19,9,,,,,
2013/12/24,16,18,8,,,,,
2013/12/24,17,23,7,,,,,
2013/12/24,18,28,11,,,,,
2013/12/24,19,29,11,,,,,
2013/12/24,20,31,11,,,,,
2013/12/24,21,33,10,,,,,
2013/12/24,22,29,11,,,,,
2013/12/24,23,27,11,,,,,
2013/12/24,24,26,12,,,,,
2013/12/25,01,27,7,,,,,
2013/12/25,02,20,5,,,,,
2013/12/25,03,4,0,,,,,
2013/12/25,04,4,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,4,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,4,0,,,,,
2013/12/25,10,4,0,,,,,
2013/12/25,11,8,0,,,,,
2013/12/25,12,21,8,,,,,
2013/12/25,13,23,12,,,,,
2013/12/25,14,21,11,,,,,
2013/12/25,15,19,8,,,,,
2013/12/25,16,20,5,,,,,
2013/12/25,17,27,5,,,,,
2013/12/25,18,28,11,,,,,
2013/12/25,19,31,11,,,,,
2013/12/25,20,36,12,,,,,
2013/12/25,21,38,9,,,,,
2013/12/25,22,38,8,,,,,
2013/12/25,23,34,6,,,,,
2013/12/25,24,34,6,,,,,
2013/12/26,01,33,6,,,,,
2013/12/26,02,25,11,,,,,
2013/12/26,03,9,2,,,,,
2013/12/26,04,5,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,4,0,,,,,
2013/12/26,08,4,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,4,0,,,,,
2013/12/26,11,9,1,,,,,
2013/12/26,12,23,8,,,,,
2013/12/26,13,25,8,,,,,
2013/12/26,14,24,11,,,,,
2013/12/26,15,22,7,,,,,
2013/12/26,16,22,7,,,,,
2013/12/26,17,24,10,,,,,
2013/12/26,18,27,8,,,,,
2013/12/26,19,30,12,,,,,
2013/12/26,20,31,12,,,,,
2013/12/26,21,36,10,,,,,
2013/12/26,22,37,10,,,,,
2013/12/26,23,35,6,,,,,
2013/12/26,24,34,6,,,,,
2013/12/27,01,32,8,,,,,
2013/12/27,02,24,10,,,,,
2013/12/27,03,7,2,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,4,0,,,,,
2013/12/27,10,4,0,,,,,
2013/12/27,11,8,0,,,,,
2013/12/27,12,19,9,,,,,
2013/12/27,13,28,8,,,,,
2013/12/27,14,29,5,,,,,
2013/12/27,15,29,5,,,,,
2013/12/27,16,27,7,,,,,
2013/12/27,17,28,6,,,,,
2013/12/27,18,33,13,,,,,
2013/12/27,19,32,11,,,,,
2013/12/27,20,34,11,,,,,
2013/12/27,21,37,9,,,,,
2013/12/27,22,34,10,,,,,
2013/12/27,23,33,7,,,,,
2013/12/27,24,32,7,,,,,
2013/12/28,01,30,9,,,,,
2013/12/28,02,21,10,,,,,
2013/12/28,03,10,6,,,,,
2013/12/28,04,3,0,,,,,
2013/12/28,05,3,0,,,,,
2013/12/28,06,3,0,,,,,
2013/12/28,07,3,0,,,,,
2013/12/28,08,3,0,,,,,
2013/12/28,09,3,0,,,,,
2013/12/28,10,3,0,,,,,
2013/12/28,11,10,4,,,,,
2013/12/28,12,22,11,,,,,
2013/12/28,13,27,6,,,,,
2013/12/28,14,26,6,,,,,
2013/12/28,15,25,7,,,,,
2013/12/28,16,22,6,,,,,
2013/12/28,17,24,6,,,,,
2013/12/28,18,30,11,,,,,
2013/12/28,19,38,8,,,,,
2013/12/28,20,37,8,,,,,
2013/12/28,21,38,8,,,,,
2013/12/28,22,36,10,,,,,
2013/12/28,23,31,8,,,,,
2013/12/28,24,32,8,,,,,
2013/12/29,01,32,10,,,,,
2013/12/29,02,28,7,,,,,
2013/12/29,03,21,6,,,,,
2013/12/29,04,6,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,3,0,,,,,
2013/12/29,08,3,0,,,,,
2013/12/29,09,3,0,,,,,
2013/12/29,10,3,0,,,,,
2013/12/29,11,11,4,,,,,
2013/12/29,12,22,8,,,,,
2013/12/29,13,27,8,,,,,
2013/12/29,14,28,7,,,,,
2013/12/29,15,27,7,,,,,
2013/12/29,16,21,9,,,,,
2013/12/29,17,23,8,,,,,
2013/12/29,18,28,11,,,,,
2013/12/29,19,33,9,,,,,
2013/12/29,20,36,9,,,,,
2013/12/29,21,38,11,,,,,
2013/12/29,22,37,10,,,,,
2013/12/29,23,35,7,,,,,
2013/12/29,24,35,7,,,,,
2013/12/30,01,35,7,,,,,
2013/12/30,02,28,8,,,,,
2013/12/30,03,6,1,,,,,
2013/12/30,04,4,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,4,0,,,,,
2013/12/30,11,12,4,,,,,
2013/12/30,12,23,9,,,,,
2013/12/30,13,25,9,,,,,
2013/12/30,14,27,6,,,,,
2013/12/30,15,27,5,,,,,
2013/12/30,16,25,8,,,,,
2013/12/30,17,27,7,,,,,
2013/12/30,18,35,11,,,,,
2013/12/30,19,37,11,,,,,
2013/12/30,20,37,7,,,,,
2013/12/30,21,37,7,,,,,
2013/12/30,22,38,8,,,,,
2013/12/30,23,35,5,,,,,
2013/12/30,24,35,6,,,,,
2013/12/31,01,34,6,,,,,
2013/12/31,02,29,8,,,,,
2013/12/31,03,11,4,,,,,
2013/12/31,04,4,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,3,0,,,,,
2013/12/31,08,3,0,,,,,
2013/12/31,09,3,0,,,,,
2013/12/31,10,3,0,,,,,
2013/12/31,11,8,0,,,,,
2013/12/31,12,16,8,,,,,
2013/12/31,13,23,10,,,,,
2013/12/31,14,22,7,,,,,
2013/12/31,15,21,6,,,,,
2013/12/31,16,23,8,,,,,
2013/12/31,17,25,10,,,,,
2013/12/31,18,28,12,,,,,
2013/12/31,19,33,8,,,,,
2013/12/31,20,34,10,,,,,
2013/12/31,21,32,7,,,,,
2013/12/31,22,28,8,,,,,
2013/12/31,23,30,5,,,,,
2013/12/31,24,31,6,,,,,
2014/01/01,01,13,2,,,,,
2014/01/01,02,4,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,6,0,,,,,
