計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,03,30,,,16,,,
2014/09/09,04,28,,,15,,,
2014/09/09,05,28,,,15,,,
2014/09/09,06,25,,,13,,,
2014/09/09,07,11,,,9,,,
2014/09/09,08,11,,,10,,,
2014/09/09,09,15,,,9,,,
2014/09/09,10,60,,,17,,,
2014/09/09,11,85,,,28,,,
2014/09/09,12,89,,,31,,,
2014/09/09,13,90,,,34,,,
2014/09/09,14,91,,,36,,,
2014/09/09,15,91,,,35,,,
2014/09/09,16,93,,,37,,,
2014/09/09,17,92,,,37,,,
2014/09/09,18,86,,,31,,,
2014/09/09,19,97,,,32,,,
2014/09/09,20,97,,,33,,,
2014/09/09,21,94,,,29,,,
2014/09/09,22,88,,,24,,,
2014/09/09,23,85,,,22,,,
2014/09/09,24,73,,,17,,,
2014/09/10,01,64,,,16,,,
2014/09/10,02,41,,,15,,,
2014/09/10,03,28,,,16,,,
2014/09/10,04,30,,,15,,,
2014/09/10,05,22,,,12,,,
2014/09/10,06,11,,,10,,,
2014/09/10,07,11,,,9,,,
2014/09/10,08,11,,,9,,,
2014/09/10,09,17,,,13,,,
2014/09/10,10,59,,,20,,,
2014/09/10,11,82,,,28,,,
2014/09/10,12,88,,,35,,,
2014/09/10,13,88,,,36,,,
2014/09/10,14,90,,,39,,,
2014/09/10,15,95,,,44,,,
2014/09/10,16,94,,,43,,,
2014/09/10,17,91,,,39,,,
2014/09/10,18,85,,,33,,,
2014/09/10,19,92,,,31,,,
2014/09/10,20,93,,,32,,,
2014/09/10,21,90,,,30,,,
2014/09/10,22,87,,,27,,,
2014/09/10,23,85,,,26,,,
2014/09/10,24,72,,,22,,,
2014/09/11,01,55,,,16,,,
2014/09/11,02,8,,,1,,,
2014/09/11,03,9,,,2,,,
2014/09/11,04,10,,,1,,,
2014/09/11,05,10,,,2,,,
2014/09/11,06,9,,,2,,,
2014/09/11,07,4,,,2,,,
2014/09/11,08,4,,,1,,,
2014/09/11,09,7,,,2,,,
2014/09/11,10,57,,,17,,,
2014/09/11,11,78,,,26,,,
2014/09/11,12,81,,,29,,,
2014/09/11,13,83,,,32,,,
2014/09/11,14,84,,,33,,,
2014/09/11,15,85,,,35,,,
2014/09/11,16,86,,,34,,,
2014/09/11,17,84,,,34,,,
2014/09/11,18,85,,,32,,,
2014/09/11,19,91,,,30,,,
2014/09/11,20,91,,,31,,,
2014/09/11,21,90,,,30,,,
2014/09/11,22,84,,,25,,,
2014/09/11,23,84,,,25,,,
2014/09/11,24,71,,,20,,,
2014/09/12,01,67,,,19,,,
2014/09/12,02,67,,,19,,,
2014/09/12,03,70,,,21,,,
2014/09/12,04,69,,,19,,,
2014/09/12,05,4,,,2,,,
2014/09/12,06,3,,,2,,,
2014/09/12,07,4,,,1,,,
2014/09/12,08,4,,,2,,,
2014/09/12,09,6,,,2,,,
2014/09/12,10,64,,,23,,,
2014/09/12,11,84,,,32,,,
2014/09/12,12,87,,,36,,,
2014/09/12,13,88,,,37,,,
2014/09/12,14,92,,,40,,,
2014/09/12,15,91,,,41,,,
2014/09/12,16,90,,,39,,,
2014/09/12,17,88,,,36,,,
2014/09/12,18,87,,,34,,,
2014/09/12,19,91,,,32,,,
2014/09/12,20,90,,,30,,,
2014/09/12,21,90,,,30,,,
2014/09/12,22,85,,,27,,,
2014/09/12,23,83,,,25,,,
2014/09/12,24,67,,,21,,,
2014/09/13,01,67,,,22,,,
2014/09/13,02,28,,,15,,,
2014/09/13,03,3,,,1,,,
2014/09/13,04,3,,,2,,,
2014/09/13,05,3,,,2,,,
2014/09/13,06,3,,,2,,,
2014/09/13,07,4,,,1,,,
2014/09/13,08,3,,,2,,,
2014/09/13,09,18,,,12,,,
2014/09/13,10,68,,,26,,,
2014/09/13,11,85,,,32,,,
2014/09/13,12,87,,,34,,,
2014/09/13,13,87,,,36,,,
2014/09/13,14,89,,,37,,,
2014/09/13,15,87,,,36,,,
2014/09/13,16,89,,,37,,,
2014/09/13,17,87,,,36,,,
2014/09/13,18,85,,,33,,,
2014/09/13,19,91,,,31,,,
2014/09/13,20,89,,,29,,,
2014/09/13,21,90,,,30,,,
2014/09/13,22,85,,,26,,,
2014/09/13,23,82,,,24,,,
2014/09/13,24,67,,,20,,,
2014/09/14,01,46,,,20,,,
2014/09/14,02,3,,,1,,,
2014/09/14,03,3,,,1,,,
2014/09/14,04,3,,,2,,,
2014/09/14,05,3,,,2,,,
2014/09/14,06,3,,,1,,,
2014/09/14,07,4,,,2,,,
2014/09/14,08,3,,,2,,,
2014/09/14,09,16,,,11,,,
2014/09/14,10,65,,,24,,,
2014/09/14,11,86,,,33,,,
2014/09/14,12,89,,,35,,,
2014/09/14,13,90,,,38,,,
2014/09/14,14,91,,,39,,,
2014/09/14,15,94,,,42,,,
2014/09/14,16,93,,,41,,,
2014/09/14,17,89,,,37,,,
2014/09/14,18,87,,,34,,,
2014/09/14,19,90,,,30,,,
2014/09/14,20,90,,,31,,,
2014/09/14,21,89,,,30,,,
2014/09/14,22,84,,,25,,,
2014/09/14,23,81,,,24,,,
2014/09/14,24,65,,,19,,,
2014/09/15,01,64,,,19,,,
2014/09/15,02,35,,,13,,,
2014/09/15,03,3,,,2,,,
2014/09/15,04,3,,,2,,,
2014/09/15,05,3,,,1,,,
2014/09/15,06,3,,,2,,,
2014/09/15,07,4,,,2,,,
2014/09/15,08,4,,,1,,,
2014/09/15,09,16,,,11,,,
2014/09/15,10,64,,,25,,,
2014/09/15,11,87,,,33,,,
2014/09/15,12,91,,,37,,,
2014/09/15,13,92,,,39,,,
2014/09/15,14,93,,,41,,,
2014/09/15,15,93,,,42,,,
2014/09/15,16,93,,,40,,,
2014/09/15,17,91,,,39,,,
2014/09/15,18,92,,,38,,,
2014/09/15,19,96,,,36,,,
2014/09/15,20,92,,,32,,,
2014/09/15,21,90,,,31,,,
2014/09/15,22,84,,,25,,,
2014/09/15,23,85,,,28,,,
2014/09/15,24,74,,,24,,,
2014/09/16,01,72,,,23,,,
2014/09/16,02,65,,,22,,,
2014/09/16,03,40,,,18,,,
2014/09/16,04,3,,,1,,,
2014/09/16,05,3,,,2,,,
2014/09/16,06,3,,,2,,,
2014/09/16,07,4,,,2,,,
2014/09/16,08,4,,,1,,,
2014/09/16,09,18,,,13,,,
2014/09/16,10,70,,,31,,,
2014/09/16,11,92,,,39,,,
2014/09/16,12,92,,,40,,,
2014/09/16,13,94,,,42,,,
2014/09/16,14,95,,,44,,,
2014/09/16,15,99,,,48,,,
2014/09/16,16,95,,,44,,,
2014/09/16,17,90,,,40,,,
2014/09/16,18,88,,,35,,,
2014/09/16,19,93,,,33,,,
2014/09/16,20,90,,,31,,,
2014/09/16,21,90,,,31,,,
2014/09/16,22,86,,,28,,,
2014/09/16,23,83,,,25,,,
2014/09/16,24,67,,,22,,,
2014/09/17,01,65,,,20,,,
2014/09/17,02,57,,,18,,,
2014/09/17,03,3,,,1,,,
2014/09/17,04,3,,,1,,,
2014/09/17,05,3,,,2,,,
2014/09/17,06,3,,,2,,,
2014/09/17,07,4,,,1,,,
2014/09/17,08,4,,,2,,,
2014/09/17,09,16,,,12,,,
2014/09/17,10,71,,,31,,,
2014/09/17,11,89,,,35,,,
2014/09/17,12,91,,,39,,,
2014/09/17,13,90,,,38,,,
2014/09/17,14,90,,,39,,,
2014/09/17,15,88,,,36,,,
2014/09/17,16,86,,,35,,,
2014/09/17,17,83,,,33,,,
2014/09/17,18,86,,,31,,,
2014/09/17,19,90,,,31,,,
2014/09/17,20,92,,,32,,,
2014/09/17,21,90,,,31,,,
2014/09/17,22,84,,,25,,,
2014/09/17,23,82,,,26,,,
2014/09/17,24,64,,,17,,,
2014/09/18,01,51,,,9,,,
2014/09/18,02,38,,,8,,,
2014/09/18,03,7,,,1,,,
2014/09/18,04,3,,,2,,,
2014/09/18,05,3,,,2,,,
2014/09/18,06,3,,,2,,,
2014/09/18,07,4,,,1,,,
2014/09/18,08,4,,,2,,,
2014/09/18,09,15,,,11,,,
2014/09/18,10,63,,,23,,,
2014/09/18,11,81,,,28,,,
2014/09/18,12,83,,,31,,,
2014/09/18,13,85,,,33,,,
2014/09/18,14,86,,,34,,,
2014/09/18,15,86,,,35,,,
2014/09/18,16,86,,,35,,,
2014/09/18,17,83,,,33,,,
2014/09/18,18,84,,,30,,,
2014/09/18,19,88,,,29,,,
2014/09/18,20,87,,,29,,,
2014/09/18,21,87,,,28,,,
2014/09/18,22,83,,,24,,,
2014/09/18,23,82,,,25,,,
2014/09/18,24,68,,,21,,,
2014/09/19,01,59,,,14,,,
2014/09/19,02,49,,,5,,,
2014/09/19,03,25,,,2,,,
2014/09/19,04,3,,,1,,,
2014/09/19,05,3,,,2,,,
2014/09/19,06,3,,,2,,,
2014/09/19,07,4,,,2,,,
2014/09/19,08,4,,,1,,,
2014/09/19,09,15,,,11,,,
2014/09/19,10,62,,,22,,,
2014/09/19,11,80,,,27,,,
2014/09/19,12,82,,,30,,,
2014/09/19,13,83,,,31,,,
2014/09/19,14,84,,,34,,,
2014/09/19,15,86,,,35,,,
2014/09/19,16,85,,,33,,,
2014/09/19,17,84,,,33,,,
2014/09/19,18,84,,,31,,,
2014/09/19,19,88,,,30,,,
2014/09/19,20,88,,,29,,,
2014/09/19,21,87,,,28,,,
2014/09/19,22,83,,,24,,,
2014/09/19,23,83,,,25,,,
2014/09/19,24,63,,,17,,,
2014/09/20,01,55,,,10,,,
2014/09/20,02,54,,,9,,,
2014/09/20,03,46,,,6,,,
2014/09/20,04,3,,,1,,,
2014/09/20,05,3,,,2,,,
2014/09/20,06,3,,,2,,,
2014/09/20,07,3,,,2,,,
2014/09/20,08,9,,,1,,,
2014/09/20,09,24,,,10,,,
2014/09/20,10,58,,,19,,,
2014/09/20,11,76,,,24,,,
2014/09/20,12,77,,,26,,,
2014/09/20,13,78,,,27,,,
2014/09/20,14,80,,,28,,,
2014/09/20,15,81,,,29,,,
2014/09/20,16,81,,,30,,,
2014/09/20,17,81,,,29,,,
2014/09/20,18,87,,,29,,,
2014/09/20,19,87,,,28,,,
2014/09/20,20,86,,,27,,,
2014/09/20,21,86,,,27,,,
2014/09/20,22,82,,,24,,,
2014/09/20,23,81,,,24,,,
2014/09/20,24,68,,,19,,,
2014/09/21,01,64,,,19,,,
2014/09/21,02,9,,,2,,,
2014/09/21,03,3,,,1,,,
2014/09/21,04,3,,,2,,,
2014/09/21,05,3,,,2,,,
2014/09/21,06,3,,,1,,,
2014/09/21,07,3,,,2,,,
2014/09/21,08,3,,,2,,,
2014/09/21,09,7,,,1,,,
2014/09/21,10,59,,,19,,,
2014/09/21,11,83,,,29,,,
2014/09/21,12,85,,,32,,,
2014/09/21,13,87,,,35,,,
2014/09/21,14,88,,,36,,,
2014/09/21,15,90,,,37,,,
2014/09/21,16,91,,,40,,,
2014/09/21,17,88,,,36,,,
2014/09/21,18,88,,,32,,,
2014/09/21,19,88,,,29,,,
2014/09/21,20,86,,,27,,,
2014/09/21,21,84,,,26,,,
2014/09/21,22,80,,,22,,,
2014/09/21,23,78,,,21,,,
2014/09/21,24,63,,,17,,,
2014/09/22,01,38,,,11,,,
2014/09/22,02,3,,,2,,,
2014/09/22,03,3,,,1,,,
2014/09/22,04,3,,,2,,,
2014/09/22,05,3,,,2,,,
2014/09/22,06,3,,,1,,,
2014/09/22,07,3,,,2,,,
2014/09/22,08,4,,,2,,,
2014/09/22,09,6,,,2,,,
2014/09/22,10,55,,,15,,,
2014/09/22,11,83,,,29,,,
2014/09/22,12,87,,,34,,,
2014/09/22,13,89,,,37,,,
2014/09/22,14,89,,,38,,,
2014/09/22,15,90,,,39,,,
2014/09/22,16,90,,,38,,,
2014/09/22,17,88,,,36,,,
2014/09/22,18,86,,,32,,,
2014/09/22,19,86,,,28,,,
2014/09/22,20,86,,,27,,,
2014/09/22,21,86,,,27,,,
2014/09/22,22,83,,,24,,,
2014/09/22,23,81,,,24,,,
2014/09/22,24,65,,,18,,,
2014/09/23,01,40,,,11,,,
2014/09/23,02,3,,,2,,,
2014/09/23,03,3,,,1,,,
2014/09/23,04,3,,,2,,,
2014/09/23,05,3,,,2,,,
2014/09/23,06,3,,,2,,,
2014/09/23,07,3,,,1,,,
2014/09/23,08,4,,,2,,,
2014/09/23,09,6,,,2,,,
2014/09/23,10,60,,,18,,,
2014/09/23,11,81,,,28,,,
2014/09/23,12,85,,,32,,,
2014/09/23,13,87,,,35,,,
2014/09/23,14,88,,,36,,,
2014/09/23,15,90,,,38,,,
2014/09/23,16,88,,,37,,,
2014/09/23,17,83,,,32,,,
2014/09/23,18,85,,,30,,,
2014/09/23,19,87,,,29,,,
2014/09/23,20,86,,,27,,,
2014/09/23,21,85,,,26,,,
2014/09/23,22,82,,,23,,,
2014/09/23,23,81,,,24,,,
2014/09/23,24,68,,,19,,,
2014/09/24,01,67,,,19,,,
2014/09/24,02,67,,,19,,,
2014/09/24,03,67,,,18,,,
2014/09/24,04,5,,,1,,,
2014/09/24,05,3,,,1,,,
2014/09/24,06,3,,,2,,,
2014/09/24,07,4,,,2,,,
2014/09/24,08,4,,,1,,,
2014/09/24,09,15,,,11,,,
2014/09/24,10,63,,,25,,,
2014/09/24,11,82,,,29,,,
2014/09/24,12,86,,,34,,,
2014/09/24,13,85,,,34,,,
2014/09/24,14,85,,,33,,,
2014/09/24,15,84,,,33,,,
2014/09/24,16,81,,,31,,,
2014/09/24,17,85,,,32,,,
2014/09/24,18,89,,,30,,,
2014/09/24,19,89,,,31,,,
2014/09/24,20,89,,,30,,,
2014/09/24,21,87,,,28,,,
2014/09/24,22,83,,,25,,,
2014/09/24,23,84,,,28,,,
2014/09/24,24,69,,,22,,,
2014/09/25,01,67,,,22,,,
2014/09/25,02,57,,,12,,,
2014/09/25,03,6,,,1,,,
2014/09/25,04,3,,,2,,,
2014/09/25,05,3,,,2,,,
2014/09/25,06,3,,,1,,,
2014/09/25,07,4,,,2,,,
2014/09/25,08,4,,,2,,,
2014/09/25,09,14,,,9,,,
2014/09/25,10,63,,,22,,,
2014/09/25,11,81,,,29,,,
2014/09/25,12,87,,,34,,,
2014/09/25,13,92,,,41,,,
2014/09/25,14,96,,,45,,,
2014/09/25,15,97,,,46,,,
2014/09/25,16,99,,,47,,,
2014/09/25,17,93,,,42,,,
2014/09/25,18,99,,,40,,,
2014/09/25,19,94,,,34,,,
2014/09/25,20,96,,,37,,,
2014/09/25,21,96,,,37,,,
2014/09/25,22,87,,,27,,,
2014/09/25,23,88,,,31,,,
2014/09/25,24,69,,,24,,,
2014/09/26,01,62,,,23,,,
2014/09/26,02,32,,,26,,,
2014/09/26,03,6,,,3,,,
2014/09/26,04,3,,,2,,,
2014/09/26,05,3,,,2,,,
2014/09/26,06,3,,,2,,,
2014/09/26,07,4,,,1,,,
2014/09/26,08,4,,,2,,,
2014/09/26,09,9,,,5,,,
2014/09/26,10,56,,,17,,,
2014/09/26,11,84,,,31,,,
2014/09/26,12,87,,,34,,,
2014/09/26,13,89,,,37,,,
2014/09/26,14,90,,,39,,,
2014/09/26,15,90,,,38,,,
2014/09/26,16,86,,,35,,,
2014/09/26,17,83,,,33,,,
2014/09/26,18,83,,,29,,,
2014/09/26,19,87,,,27,,,
2014/09/26,20,86,,,27,,,
2014/09/26,21,86,,,27,,,
2014/09/26,22,82,,,23,,,
2014/09/26,23,79,,,22,,,
2014/09/26,24,65,,,18,,,
2014/09/27,01,62,,,18,,,
2014/09/27,02,29,,,8,,,
2014/09/27,03,3,,,2,,,
2014/09/27,04,3,,,1,,,
2014/09/27,05,3,,,2,,,
2014/09/27,06,3,,,2,,,
2014/09/27,07,4,,,1,,,
2014/09/27,08,4,,,2,,,
2014/09/27,09,7,,,2,,,
2014/09/27,10,59,,,16,,,
2014/09/27,11,78,,,24,,,
2014/09/27,12,81,,,28,,,
2014/09/27,13,80,,,28,,,
2014/09/27,14,82,,,30,,,
2014/09/27,15,82,,,31,,,
2014/09/27,16,82,,,30,,,
2014/09/27,17,81,,,30,,,
2014/09/27,18,85,,,28,,,
2014/09/27,19,87,,,28,,,
2014/09/27,20,86,,,27,,,
2014/09/27,21,86,,,26,,,
2014/09/27,22,83,,,24,,,
2014/09/27,23,80,,,23,,,
2014/09/27,24,65,,,19,,,
2014/09/28,01,37,,,16,,,
2014/09/28,02,3,,,1,,,
2014/09/28,03,3,,,2,,,
2014/09/28,04,3,,,1,,,
2014/09/28,05,3,,,2,,,
2014/09/28,06,3,,,2,,,
2014/09/28,07,4,,,1,,,
2014/09/28,08,4,,,2,,,
2014/09/28,09,13,,,8,,,
2014/09/28,10,61,,,20,,,
2014/09/28,11,83,,,29,,,
2014/09/28,12,87,,,33,,,
2014/09/28,13,88,,,36,,,
2014/09/28,14,88,,,36,,,
2014/09/28,15,88,,,36,,,
2014/09/28,16,88,,,36,,,
2014/09/28,17,87,,,35,,,
2014/09/28,18,87,,,31,,,
2014/09/28,19,88,,,29,,,
2014/09/28,20,88,,,28,,,
2014/09/28,21,86,,,27,,,
2014/09/28,22,83,,,25,,,
2014/09/28,23,81,,,24,,,
2014/09/28,24,66,,,19,,,
2014/09/29,01,50,,,18,,,
2014/09/29,02,7,,,4,,,
2014/09/29,03,3,,,2,,,
2014/09/29,04,3,,,1,,,
2014/09/29,05,3,,,2,,,
2014/09/29,06,3,,,2,,,
2014/09/29,07,4,,,1,,,
2014/09/29,08,4,,,2,,,
2014/09/29,09,17,,,12,,,
2014/09/29,10,65,,,23,,,
2014/09/29,11,83,,,30,,,
2014/09/29,12,86,,,33,,,
2014/09/29,13,88,,,36,,,
2014/09/29,14,89,,,37,,,
2014/09/29,15,90,,,39,,,
2014/09/29,16,91,,,40,,,
2014/09/29,17,89,,,38,,,
2014/09/29,18,88,,,32,,,
2014/09/29,19,89,,,31,,,
2014/09/29,20,88,,,28,,,
2014/09/29,21,86,,,28,,,
2014/09/29,22,84,,,25,,,
2014/09/29,23,82,,,25,,,
2014/09/29,24,66,,,20,,,
2014/09/30,01,53,,,18,,,
2014/09/30,02,16,,,11,,,
2014/09/30,03,3,,,1,,,
2014/09/30,04,3,,,2,,,
2014/09/30,05,3,,,2,,,
2014/09/30,06,3,,,2,,,
2014/09/30,07,4,,,1,,,
2014/09/30,08,4,,,2,,,
2014/09/30,09,15,,,10,,,
2014/09/30,10,64,,,25,,,
2014/09/30,11,86,,,33,,,
2014/09/30,12,89,,,36,,,
2014/09/30,13,91,,,39,,,
2014/09/30,14,92,,,41,,,
2014/09/30,15,93,,,42,,,
2014/09/30,16,92,,,41,,,
2014/09/30,17,88,,,36,,,
2014/09/30,18,92,,,35,,,
2014/09/30,19,93,,,33,,,
2014/09/30,20,92,,,33,,,
2014/09/30,21,91,,,32,,,
2014/09/30,22,86,,,27,,,
2014/09/30,23,84,,,27,,,
2014/09/30,24,68,,,21,,,
2014/10/01,01,68,,,23,,,
2014/10/01,02,15,,,7,,,
2014/10/01,03,3,,,1,,,
2014/10/01,04,3,,,2,,,
2014/10/01,05,3,,,2,,,
2014/10/01,06,3,,,2,,,
2014/10/01,07,4,,,1,,,
2014/10/01,08,4,,,2,,,
2014/10/01,09,13,,,9,,,
2014/10/01,10,58,,,20,,,
2014/10/01,11,76,,,24,,,
2014/10/01,12,78,,,25,,,
2014/10/01,13,79,,,27,,,
2014/10/01,14,78,,,28,,,
2014/10/01,15,79,,,27,,,
2014/10/01,16,78,,,27,,,
2014/10/01,17,79,,,27,,,
2014/10/01,18,86,,,27,,,
2014/10/01,19,86,,,27,,,
2014/10/01,20,85,,,26,,,
2014/10/01,21,85,,,26,,,
2014/10/01,22,84,,,26,,,
2014/10/01,23,81,,,24,,,
2014/10/01,24,67,,,20,,,
2014/10/02,01,28,,,11,,,
2014/10/02,02,3,,,2,,,
2014/10/02,03,3,,,2,,,
2014/10/02,04,3,,,1,,,
2014/10/02,05,3,,,2,,,
2014/10/02,06,3,,,2,,,
2014/10/02,07,4,,,1,,,
2014/10/02,08,4,,,2,,,
2014/10/02,09,12,,,8,,,
2014/10/02,10,62,,,22,,,
2014/10/02,11,80,,,26,,,
2014/10/02,12,81,,,28,,,
2014/10/02,13,82,,,31,,,
2014/10/02,14,82,,,30,,,
2014/10/02,15,82,,,31,,,
2014/10/02,16,82,,,31,,,
2014/10/02,17,85,,,32,,,
2014/10/02,18,89,,,30,,,
2014/10/02,19,89,,,29,,,
2014/10/02,20,89,,,30,,,
2014/10/02,21,89,,,30,,,
2014/10/02,22,87,,,28,,,
2014/10/02,23,84,,,27,,,
2014/10/02,24,68,,,21,,,
2014/10/03,01,29,,,12,,,
2014/10/03,02,3,,,2,,,
2014/10/03,03,3,,,2,,,
2014/10/03,04,3,,,1,,,
2014/10/03,05,3,,,2,,,
2014/10/03,06,3,,,2,,,
2014/10/03,07,4,,,1,,,
2014/10/03,08,4,,,2,,,
2014/10/03,09,22,,,17,,,
2014/10/03,10,71,,,32,,,
2014/10/03,11,90,,,37,,,
2014/10/03,12,95,,,42,,,
2014/10/03,13,96,,,45,,,
2014/10/03,14,97,,,46,,,
2014/10/03,15,99,,,47,,,
2014/10/03,16,97,,,46,,,
2014/10/03,17,94,,,42,,,
2014/10/03,18,95,,,39,,,
2014/10/03,19,96,,,37,,,
2014/10/03,20,96,,,36,,,
2014/10/03,21,95,,,35,,,
2014/10/03,22,93,,,34,,,
2014/10/03,23,90,,,31,,,
2014/10/03,24,74,,,27,,,
2014/10/04,01,60,,,28,,,
2014/10/04,02,17,,,12,,,
2014/10/04,03,3,,,2,,,
2014/10/04,04,3,,,2,,,
2014/10/04,05,3,,,1,,,
2014/10/04,06,3,,,2,,,
2014/10/04,07,4,,,2,,,
2014/10/04,08,4,,,1,,,
2014/10/04,09,14,,,9,,,
2014/10/04,10,65,,,27,,,
2014/10/04,11,86,,,33,,,
2014/10/04,12,86,,,32,,,
2014/10/04,13,88,,,36,,,
2014/10/04,14,89,,,38,,,
2014/10/04,15,88,,,36,,,
2014/10/04,16,87,,,36,,,
2014/10/04,17,87,,,34,,,
2014/10/04,18,93,,,33,,,
2014/10/04,19,92,,,32,,,
2014/10/04,20,90,,,31,,,
2014/10/04,21,89,,,30,,,
2014/10/04,22,88,,,29,,,
2014/10/04,23,84,,,27,,,
2014/10/04,24,73,,,25,,,
2014/10/05,01,30,,,11,,,
2014/10/05,02,3,,,1,,,
2014/10/05,03,3,,,2,,,
2014/10/05,04,3,,,2,,,
2014/10/05,05,3,,,1,,,
2014/10/05,06,3,,,2,,,
2014/10/05,07,3,,,2,,,
2014/10/05,08,4,,,1,,,
2014/10/05,09,32,,,5,,,
2014/10/05,10,84,,,20,,,
2014/10/05,11,85,,,22,,,
2014/10/05,12,87,,,24,,,
2014/10/05,13,88,,,25,,,
2014/10/05,14,88,,,27,,,
2014/10/05,15,87,,,26,,,
2014/10/05,16,87,,,26,,,
2014/10/05,17,88,,,26,,,
2014/10/05,18,94,,,23,,,
2014/10/05,19,94,,,23,,,
2014/10/05,20,94,,,22,,,
2014/10/05,21,94,,,22,,,
2014/10/05,22,93,,,22,,,
2014/10/05,23,91,,,21,,,
2014/10/05,24,78,,,17,,,
2014/10/06,01,42,,,11,,,
2014/10/06,02,3,,,2,,,
2014/10/06,03,3,,,1,,,
2014/10/06,04,3,,,2,,,
2014/10/06,05,3,,,2,,,
2014/10/06,06,3,,,2,,,
2014/10/06,07,3,,,1,,,
2014/10/06,08,4,,,2,,,
2014/10/06,09,37,,,4,,,
2014/10/06,10,97,,,33,,,
2014/10/06,11,87,,,23,,,
2014/10/06,12,82,,,19,,,
2014/10/06,13,81,,,18,,,
2014/10/06,14,80,,,18,,,
2014/10/06,15,80,,,18,,,
2014/10/06,16,80,,,19,,,
2014/10/06,17,84,,,18,,,
2014/10/06,18,89,,,18,,,
2014/10/06,19,89,,,18,,,
2014/10/06,20,89,,,18,,,
2014/10/06,21,90,,,21,,,
2014/10/06,22,92,,,22,,,
2014/10/06,23,90,,,21,,,
2014/10/06,24,79,,,18,,,
2014/10/07,01,50,,,4,,,
2014/10/07,02,3,,,2,,,
2014/10/07,03,3,,,2,,,
2014/10/07,04,3,,,1,,,
2014/10/07,05,3,,,2,,,
2014/10/07,06,3,,,2,,,
2014/10/07,07,3,,,1,,,
2014/10/07,08,4,,,2,,,
2014/10/07,09,33,,,2,,,
2014/10/07,10,106,,,42,,,
2014/10/07,11,83,,,20,,,
2014/10/07,12,84,,,21,,,
2014/10/07,13,83,,,22,,,
2014/10/07,14,83,,,21,,,
2014/10/07,15,83,,,23,,,
2014/10/07,16,82,,,22,,,
2014/10/07,17,87,,,21,,,
2014/10/07,18,92,,,21,,,
2014/10/07,19,92,,,21,,,
2014/10/07,20,92,,,21,,,
2014/10/07,21,93,,,21,,,
2014/10/07,22,92,,,21,,,
2014/10/07,23,91,,,21,,,
2014/10/07,24,81,,,17,,,
2014/10/08,01,43,,,6,,,
2014/10/08,02,3,,,2,,,
2014/10/08,03,3,,,2,,,
2014/10/08,04,3,,,1,,,
2014/10/08,05,3,,,2,,,
2014/10/08,06,3,,,2,,,
2014/10/08,07,3,,,1,,,
2014/10/08,08,4,,,2,,,
2014/10/08,09,40,,,5,,,
2014/10/08,10,83,,,20,,,
2014/10/08,11,83,,,21,,,
2014/10/08,12,84,,,23,,,
2014/10/08,13,85,,,22,,,
2014/10/08,14,85,,,24,,,
2014/10/08,15,85,,,24,,,
2014/10/08,16,85,,,24,,,
2014/10/08,17,89,,,23,,,
2014/10/08,18,93,,,22,,,
2014/10/08,19,93,,,22,,,
2014/10/08,20,93,,,21,,,
2014/10/08,21,92,,,21,,,
2014/10/08,22,92,,,21,,,
2014/10/08,23,91,,,21,,,
2014/10/08,24,78,,,17,,,
2014/10/09,01,31,,,6,,,
2014/10/09,02,3,,,1,,,
2014/10/09,03,3,,,2,,,
2014/10/09,04,3,,,2,,,
2014/10/09,05,3,,,1,,,
2014/10/09,06,3,,,2,,,
2014/10/09,07,3,,,2,,,
2014/10/09,08,4,,,1,,,
2014/10/09,09,41,,,7,,,
2014/10/09,10,85,,,21,,,
2014/10/09,11,85,,,21,,,
2014/10/09,12,85,,,21,,,
2014/10/09,13,84,,,21,,,
2014/10/09,14,83,,,21,,,
2014/10/09,15,83,,,22,,,
2014/10/09,16,82,,,20,,,
2014/10/09,17,85,,,21,,,
2014/10/09,18,92,,,21,,,
2014/10/09,19,92,,,21,,,
2014/10/09,20,92,,,21,,,
2014/10/09,21,92,,,21,,,
2014/10/09,22,92,,,21,,,
2014/10/09,23,90,,,21,,,
2014/10/09,24,78,,,17,,,
2014/10/10,01,63,,,18,,,
2014/10/10,02,52,,,15,,,
2014/10/10,03,3,,,1,,,
2014/10/10,04,3,,,2,,,
2014/10/10,05,3,,,1,,,
2014/10/10,06,3,,,2,,,
2014/10/10,07,4,,,2,,,
2014/10/10,08,4,,,2,,,
2014/10/10,09,17,,,12,,,
2014/10/10,10,61,,,22,,,
2014/10/10,11,84,,,30,,,
2014/10/10,12,86,,,33,,,
2014/10/10,13,87,,,35,,,
2014/10/10,14,87,,,36,,,
2014/10/10,15,87,,,35,,,
2014/10/10,16,84,,,33,,,
2014/10/10,17,83,,,31,,,
2014/10/10,18,89,,,31,,,
2014/10/10,19,88,,,29,,,
2014/10/10,20,88,,,28,,,
2014/10/10,21,87,,,27,,,
2014/10/10,22,85,,,26,,,
2014/10/10,23,83,,,25,,,
2014/10/10,24,67,,,20,,,
2014/10/11,01,65,,,21,,,
2014/10/11,02,62,,,18,,,
2014/10/11,03,40,,,11,,,
2014/10/11,04,3,,,1,,,
2014/10/11,05,3,,,2,,,
2014/10/11,06,3,,,2,,,
2014/10/11,07,4,,,2,,,
2014/10/11,08,4,,,1,,,
2014/10/11,09,21,,,15,,,
