計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,24,19,7,,,,,
2014/01/29,01,18,4,,,,,
2014/01/29,02,16,7,,,,,
2014/01/29,03,15,4,,,,,
2014/01/29,04,16,6,,,,,
2014/01/29,05,22,10,,,,,
2014/01/29,06,30,16,,,,,
2014/01/29,07,29,13,,,,,
2014/01/29,08,28,10,,,,,
2014/01/29,09,46,9,,,,,
2014/01/29,10,51,10,,,,,
2014/01/29,11,50,11,,,,,
2014/01/29,12,51,14,,,,,
2014/01/29,13,43,9,,,,,
2014/01/29,14,47,14,,,,,
2014/01/29,15,54,17,,,,,
2014/01/29,16,50,13,,,,,
2014/01/29,17,47,14,,,,,
2014/01/29,18,41,12,,,,,
2014/01/29,19,31,10,,,,,
2014/01/29,20,28,11,,,,,
2014/01/29,21,25,9,,,,,
2014/01/29,22,24,10,,,,,
2014/01/29,23,20,6,,,,,
2014/01/29,24,25,12,,,,,
2014/01/30,01,24,8,,,,,
2014/01/30,02,22,9,,,,,
2014/01/30,03,22,10,,,,,
2014/01/30,04,22,10,,,,,
2014/01/30,05,23,11,,,,,
2014/01/30,06,24,10,,,,,
2014/01/30,07,26,9,,,,,
2014/01/30,08,25,7,,,,,
2014/01/30,09,40,7,,,,,
2014/01/30,10,47,8,,,,,
2014/01/30,11,42,7,,,,,
2014/01/30,12,43,8,,,,,
2014/01/30,13,39,8,,,,,
2014/01/30,14,40,11,,,,,
2014/01/30,15,43,8,,,,,
2014/01/30,16,41,11,,,,,
2014/01/30,17,42,8,,,,,
2014/01/30,18,32,7,,,,,
2014/01/30,19,25,8,,,,,
2014/01/30,20,27,10,,,,,
2014/01/30,21,27,11,,,,,
2014/01/30,22,26,11,,,,,
2014/01/30,23,23,11,,,,,
2014/01/30,24,19,7,,,,,
2014/01/31,01,20,6,,,,,
2014/01/31,02,20,9,,,,,
2014/01/31,03,19,10,,,,,
2014/01/31,04,21,11,,,,,
2014/01/31,05,23,11,,,,,
2014/01/31,06,25,11,,,,,
2014/01/31,07,28,11,,,,,
2014/01/31,08,26,9,,,,,
2014/01/31,09,44,9,,,,,
2014/01/31,10,45,10,,,,,
2014/01/31,11,44,10,,,,,
2014/01/31,12,43,9,,,,,
2014/01/31,13,39,9,,,,,
2014/01/31,14,39,9,,,,,
2014/01/31,15,45,11,,,,,
2014/01/31,16,43,9,,,,,
2014/01/31,17,45,10,,,,,
2014/01/31,18,38,10,,,,,
2014/01/31,19,28,6,,,,,
2014/01/31,20,23,7,,,,,
2014/01/31,21,19,4,,,,,
2014/01/31,22,25,11,,,,,
2014/01/31,23,30,14,,,,,
2014/01/31,24,28,13,,,,,
2014/02/01,01,25,8,,,,,
2014/02/01,02,23,12,,,,,
2014/02/01,03,18,8,,,,,
2014/02/01,04,18,8,,,,,
2014/02/01,05,23,11,,,,,
2014/02/01,06,23,10,,,,,
2014/02/01,07,24,8,,,,,
2014/02/01,08,31,11,,,,,
2014/02/01,09,44,13,,,,,
2014/02/01,10,52,15,,,,,
2014/02/01,11,50,15,,,,,
2014/02/01,12,47,12,,,,,
2014/02/01,13,37,7,,,,,
2014/02/01,14,32,8,,,,,
2014/02/01,15,29,8,,,,,
2014/02/01,16,29,8,,,,,
2014/02/01,17,29,9,,,,,
2014/02/01,18,24,6,,,,,
2014/02/01,19,28,10,,,,,
2014/02/01,20,26,10,,,,,
2014/02/01,21,26,11,,,,,
2014/02/01,22,27,10,,,,,
2014/02/01,23,29,11,,,,,
2014/02/01,24,26,11,,,,,
2014/02/02,01,24,8,,,,,
2014/02/02,02,23,11,,,,,
2014/02/02,03,23,10,,,,,
2014/02/02,04,25,14,,,,,
2014/02/02,05,29,16,,,,,
2014/02/02,06,31,15,,,,,
2014/02/02,07,27,11,,,,,
2014/02/02,08,27,9,,,,,
2014/02/02,09,24,8,,,,,
2014/02/02,10,27,8,,,,,
2014/02/02,11,27,7,,,,,
2014/02/02,12,27,7,,,,,
2014/02/02,13,29,11,,,,,
2014/02/02,14,32,13,,,,,
2014/02/02,15,28,9,,,,,
2014/02/02,16,27,9,,,,,
2014/02/02,17,27,9,,,,,
2014/02/02,18,25,9,,,,,
2014/02/02,19,26,8,,,,,
2014/02/02,20,28,11,,,,,
2014/02/02,21,26,11,,,,,
2014/02/02,22,21,8,,,,,
2014/02/02,23,20,8,,,,,
2014/02/02,24,19,7,,,,,
2014/02/03,01,20,8,,,,,
2014/02/03,02,20,8,,,,,
2014/02/03,03,20,9,,,,,
2014/02/03,04,23,11,,,,,
2014/02/03,05,27,13,,,,,
2014/02/03,06,28,13,,,,,
2014/02/03,07,29,11,,,,,
2014/02/03,08,25,8,,,,,
2014/02/03,09,43,7,,,,,
2014/02/03,10,46,8,,,,,
2014/02/03,11,44,9,,,,,
2014/02/03,12,42,6,,,,,
2014/02/03,13,35,3,,,,,
2014/02/03,14,35,7,,,,,
2014/02/03,15,38,6,,,,,
2014/02/03,16,38,8,,,,,
2014/02/03,17,36,6,,,,,
2014/02/03,18,34,6,,,,,
2014/02/03,19,28,7,,,,,
2014/02/03,20,24,7,,,,,
2014/02/03,21,22,7,,,,,
2014/02/03,22,21,7,,,,,
2014/02/03,23,19,5,,,,,
2014/02/03,24,17,4,,,,,
2014/02/04,01,16,4,,,,,
2014/02/04,02,15,4,,,,,
2014/02/04,03,14,4,,,,,
2014/02/04,04,15,4,,,,,
2014/02/04,05,18,6,,,,,
2014/02/04,06,21,8,,,,,
2014/02/04,07,23,6,,,,,
2014/02/04,08,29,8,,,,,
2014/02/04,09,47,10,,,,,
2014/02/04,10,55,13,,,,,
2014/02/04,11,58,14,,,,,
2014/02/04,12,56,14,,,,,
2014/02/04,13,48,10,,,,,
2014/02/04,14,50,16,,,,,
2014/02/04,15,57,16,,,,,
2014/02/04,16,54,17,,,,,
2014/02/04,17,54,17,,,,,
2014/02/04,18,47,15,,,,,
2014/02/04,19,31,11,,,,,
2014/02/04,20,44,26,,,,,
2014/02/04,21,40,22,,,,,
2014/02/04,22,35,18,,,,,
2014/02/04,23,34,17,,,,,
2014/02/04,24,32,14,,,,,
2014/02/05,01,29,16,,,,,
2014/02/05,02,26,15,,,,,
2014/02/05,03,29,17,,,,,
2014/02/05,04,30,18,,,,,
2014/02/05,05,37,23,,,,,
2014/02/05,06,38,23,,,,,
2014/02/05,07,42,24,,,,,
2014/02/05,08,42,23,,,,,
2014/02/05,09,54,13,,,,,
2014/02/05,10,58,13,,,,,
2014/02/05,11,60,15,,,,,
2014/02/05,12,54,14,,,,,
2014/02/05,13,49,9,,,,,
2014/02/05,14,54,16,,,,,
2014/02/05,15,57,16,,,,,
2014/02/05,16,56,15,,,,,
2014/02/05,17,55,16,,,,,
2014/02/05,18,45,15,,,,,
2014/02/05,19,31,13,,,,,
2014/02/05,20,36,17,,,,,
2014/02/05,21,32,18,,,,,
2014/02/05,22,32,15,,,,,
2014/02/05,23,34,15,,,,,
2014/02/05,24,32,16,,,,,
2014/02/06,01,33,11,,,,,
2014/02/06,02,30,18,,,,,
2014/02/06,03,30,17,,,,,
2014/02/06,04,30,17,,,,,
2014/02/06,05,31,17,,,,,
2014/02/06,06,32,17,,,,,
2014/02/06,07,35,17,,,,,
2014/02/06,08,32,13,,,,,
2014/02/06,09,54,11,,,,,
2014/02/06,10,66,17,,,,,
2014/02/06,11,68,19,,,,,
2014/02/06,12,61,17,,,,,
2014/02/06,13,51,12,,,,,
2014/02/06,14,60,21,,,,,
2014/02/06,15,66,21,,,,,
2014/02/06,16,62,20,,,,,
2014/02/06,17,63,21,,,,,
2014/02/06,18,54,18,,,,,
2014/02/06,19,35,16,,,,,
2014/02/06,20,38,19,,,,,
2014/02/06,21,27,12,,,,,
2014/02/06,22,27,9,,,,,
2014/02/06,23,23,7,,,,,
2014/02/06,24,23,7,,,,,
2014/02/07,01,27,10,,,,,
2014/02/07,02,26,14,,,,,
2014/02/07,03,28,16,,,,,
2014/02/07,04,30,18,,,,,
2014/02/07,05,34,19,,,,,
2014/02/07,06,34,19,,,,,
2014/02/07,07,34,17,,,,,
2014/02/07,08,32,14,,,,,
2014/02/07,09,55,13,,,,,
2014/02/07,10,58,15,,,,,
2014/02/07,11,59,13,,,,,
2014/02/07,12,54,12,,,,,
2014/02/07,13,46,10,,,,,
2014/02/07,14,53,16,,,,,
2014/02/07,15,57,16,,,,,
2014/02/07,16,54,15,,,,,
2014/02/07,17,55,17,,,,,
2014/02/07,18,49,17,,,,,
2014/02/07,19,37,15,,,,,
2014/02/07,20,30,13,,,,,
2014/02/07,21,34,19,,,,,
2014/02/07,22,34,17,,,,,
2014/02/07,23,34,17,,,,,
2014/02/07,24,32,16,,,,,
2014/02/08,01,29,10,,,,,
2014/02/08,02,26,14,,,,,
2014/02/08,03,28,16,,,,,
2014/02/08,04,29,18,,,,,
2014/02/08,05,29,16,,,,,
2014/02/08,06,31,17,,,,,
2014/02/08,07,36,18,,,,,
2014/02/08,08,44,16,,,,,
2014/02/08,09,68,29,,,,,
2014/02/08,10,61,21,,,,,
2014/02/08,11,57,19,,,,,
2014/02/08,12,56,21,,,,,
2014/02/08,13,41,18,,,,,
2014/02/08,14,57,34,,,,,
2014/02/08,15,59,36,,,,,
2014/02/08,16,58,36,,,,,
2014/02/08,17,63,41,,,,,
2014/02/08,18,53,33,,,,,
2014/02/08,19,39,21,,,,,
2014/02/08,20,54,35,,,,,
2014/02/08,21,55,37,,,,,
2014/02/08,22,54,36,,,,,
2014/02/08,23,55,39,,,,,
2014/02/08,24,49,34,,,,,
2014/02/09,01,53,39,,,,,
2014/02/09,02,46,32,,,,,
2014/02/09,03,46,31,,,,,
2014/02/09,04,43,29,,,,,
2014/02/09,05,47,32,,,,,
2014/02/09,06,45,27,,,,,
2014/02/09,07,48,20,,,,,
2014/02/09,08,45,25,,,,,
2014/02/09,09,29,11,,,,,
2014/02/09,10,32,13,,,,,
2014/02/09,11,31,13,,,,,
2014/02/09,12,29,10,,,,,
2014/02/09,13,27,10,,,,,
2014/02/09,14,35,15,,,,,
2014/02/09,15,31,13,,,,,
2014/02/09,16,29,10,,,,,
2014/02/09,17,30,11,,,,,
2014/02/09,18,28,10,,,,,
2014/02/09,19,32,14,,,,,
2014/02/09,20,39,19,,,,,
2014/02/09,21,35,18,,,,,
2014/02/09,22,34,19,,,,,
2014/02/09,23,31,17,,,,,
2014/02/09,24,26,12,,,,,
2014/02/10,01,26,12,,,,,
2014/02/10,02,26,14,,,,,
2014/02/10,03,26,12,,,,,
2014/02/10,04,26,12,,,,,
2014/02/10,05,30,16,,,,,
2014/02/10,06,32,15,,,,,
2014/02/10,07,34,8,,,,,
2014/02/10,08,33,13,,,,,
2014/02/10,09,55,16,,,,,
2014/02/10,10,67,21,,,,,
2014/02/10,11,66,20,,,,,
2014/02/10,12,62,19,,,,,
2014/02/10,13,46,12,,,,,
2014/02/10,14,50,14,,,,,
2014/02/10,15,55,16,,,,,
2014/02/10,16,54,14,,,,,
2014/02/10,17,53,16,,,,,
2014/02/10,18,47,13,,,,,
2014/02/10,19,30,10,,,,,
2014/02/10,20,27,10,,,,,
2014/02/10,21,31,16,,,,,
2014/02/10,22,30,15,,,,,
2014/02/10,23,24,10,,,,,
2014/02/10,24,24,12,,,,,
2014/02/11,01,19,4,,,,,
2014/02/11,02,19,8,,,,,
2014/02/11,03,27,13,,,,,
2014/02/11,04,26,14,,,,,
2014/02/11,05,28,14,,,,,
2014/02/11,06,24,10,,,,,
2014/02/11,07,27,10,,,,,
2014/02/11,08,30,11,,,,,
2014/02/11,09,34,14,,,,,
2014/02/11,10,44,19,,,,,
2014/02/11,11,45,20,,,,,
2014/02/11,12,42,17,,,,,
2014/02/11,13,34,16,,,,,
2014/02/11,14,44,21,,,,,
2014/02/11,15,45,21,,,,,
2014/02/11,16,43,21,,,,,
2014/02/11,17,43,22,,,,,
2014/02/11,18,39,19,,,,,
2014/02/11,19,28,11,,,,,
2014/02/11,20,29,11,,,,,
2014/02/11,21,30,12,,,,,
2014/02/11,22,33,12,,,,,
2014/02/11,23,31,13,,,,,
2014/02/11,24,29,13,,,,,
2014/02/12,01,29,11,,,,,
2014/02/12,02,28,16,,,,,
2014/02/12,03,28,16,,,,,
2014/02/12,04,29,16,,,,,
2014/02/12,05,30,18,,,,,
2014/02/12,06,32,17,,,,,
2014/02/12,07,30,13,,,,,
2014/02/12,08,42,15,,,,,
2014/02/12,09,60,16,,,,,
2014/02/12,10,58,13,,,,,
2014/02/12,11,63,16,,,,,
2014/02/12,12,59,16,,,,,
2014/02/12,13,48,11,,,,,
2014/02/12,14,57,21,,,,,
2014/02/12,15,62,19,,,,,
2014/02/12,16,61,19,,,,,
2014/02/12,17,59,19,,,,,
2014/02/12,18,49,17,,,,,
2014/02/12,19,40,14,,,,,
2014/02/12,20,38,20,,,,,
2014/02/12,21,33,17,,,,,
2014/02/12,22,30,15,,,,,
2014/02/12,23,31,13,,,,,
2014/02/12,24,30,14,,,,,
2014/02/13,01,28,10,,,,,
2014/02/13,02,27,15,,,,,
2014/02/13,03,28,16,,,,,
2014/02/13,04,28,16,,,,,
2014/02/13,05,32,18,,,,,
2014/02/13,06,35,20,,,,,
2014/02/13,07,38,19,,,,,
2014/02/13,08,31,12,,,,,
2014/02/13,09,49,9,,,,,
2014/02/13,10,57,11,,,,,
2014/02/13,11,61,18,,,,,
2014/02/13,12,58,17,,,,,
2014/02/13,13,53,19,,,,,
2014/02/13,14,58,21,,,,,
2014/02/13,15,61,19,,,,,
2014/02/13,16,58,18,,,,,
2014/02/13,17,56,18,,,,,
2014/02/13,18,48,16,,,,,
2014/02/13,19,33,13,,,,,
2014/02/13,20,34,13,,,,,
2014/02/13,21,32,15,,,,,
2014/02/13,22,31,16,,,,,
2014/02/13,23,35,16,,,,,
2014/02/13,24,34,16,,,,,
2014/02/14,01,30,17,,,,,
2014/02/14,02,30,17,,,,,
2014/02/14,03,29,16,,,,,
2014/02/14,04,29,17,,,,,
2014/02/14,05,30,16,,,,,
2014/02/14,06,32,16,,,,,
2014/02/14,07,34,11,,,,,
2014/02/14,08,29,11,,,,,
2014/02/14,09,66,23,,,,,
2014/02/14,10,69,22,,,,,
2014/02/14,11,67,20,,,,,
2014/02/14,12,57,15,,,,,
2014/02/14,13,60,22,,,,,
2014/02/14,14,63,26,,,,,
2014/02/14,15,61,16,,,,,
2014/02/14,16,64,21,,,,,
2014/02/14,17,67,26,,,,,
2014/02/14,18,48,18,,,,,
2014/02/14,19,50,29,,,,,
2014/02/14,20,57,38,,,,,
2014/02/14,21,52,36,,,,,
2014/02/14,22,44,30,,,,,
2014/02/14,23,44,31,,,,,
2014/02/14,24,44,31,,,,,
2014/02/15,01,48,35,,,,,
2014/02/15,02,49,36,,,,,
2014/02/15,03,51,39,,,,,
2014/02/15,04,53,39,,,,,
2014/02/15,05,42,24,,,,,
2014/02/15,06,46,30,,,,,
2014/02/15,07,44,28,,,,,
2014/02/15,08,44,24,,,,,
2014/02/15,09,57,16,,,,,
2014/02/15,10,65,22,,,,,
2014/02/15,11,69,24,,,,,
2014/02/15,12,63,20,,,,,
2014/02/15,13,55,19,,,,,
2014/02/15,14,48,23,,,,,
2014/02/15,15,48,22,,,,,
2014/02/15,16,47,23,,,,,
2014/02/15,17,46,21,,,,,
2014/02/15,18,34,17,,,,,
2014/02/15,19,28,8,,,,,
2014/02/15,20,29,12,,,,,
2014/02/15,21,32,16,,,,,
2014/02/15,22,29,14,,,,,
2014/02/15,23,30,16,,,,,
2014/02/15,24,26,14,,,,,
2014/02/16,01,22,5,,,,,
2014/02/16,02,23,11,,,,,
2014/02/16,03,25,14,,,,,
2014/02/16,04,22,11,,,,,
2014/02/16,05,24,12,,,,,
2014/02/16,06,30,17,,,,,
2014/02/16,07,36,19,,,,,
2014/02/16,08,33,13,,,,,
2014/02/16,09,22,8,,,,,
2014/02/16,10,24,7,,,,,
2014/02/16,11,24,7,,,,,
2014/02/16,12,23,6,,,,,
2014/02/16,13,28,11,,,,,
2014/02/16,14,36,17,,,,,
2014/02/16,15,37,18,,,,,
2014/02/16,16,37,19,,,,,
2014/02/16,17,40,19,,,,,
2014/02/16,18,31,13,,,,,
2014/02/16,19,31,13,,,,,
2014/02/16,20,36,18,,,,,
2014/02/16,21,34,17,,,,,
2014/02/16,22,30,16,,,,,
2014/02/16,23,29,16,,,,,
2014/02/16,24,28,0,,,,,
2014/02/17,01,29,9,,,,,
2014/02/17,02,28,16,,,,,
2014/02/17,03,28,16,,,,,
2014/02/17,04,29,17,,,,,
2014/02/17,05,30,16,,,,,
2014/02/17,06,32,18,,,,,
2014/02/17,07,34,16,,,,,
2014/02/17,08,31,12,,,,,
2014/02/17,09,53,13,,,,,
2014/02/17,10,58,15,,,,,
2014/02/17,11,59,15,,,,,
2014/02/17,12,51,12,,,,,
2014/02/17,13,44,10,,,,,
2014/02/17,14,44,10,,,,,
2014/02/17,15,46,10,,,,,
2014/02/17,16,46,10,,,,,
2014/02/17,17,44,9,,,,,
2014/02/17,18,37,9,,,,,
2014/02/17,19,30,11,,,,,
2014/02/17,20,28,11,,,,,
2014/02/17,21,24,9,,,,,
2014/02/17,22,31,15,,,,,
2014/02/17,23,30,14,,,,,
2014/02/17,24,26,11,,,,,
2014/02/18,01,25,12,,,,,
2014/02/18,02,26,14,,,,,
2014/02/18,03,28,15,,,,,
2014/02/18,04,27,16,,,,,
2014/02/18,05,29,15,,,,,
2014/02/18,06,30,14,,,,,
2014/02/18,07,30,9,,,,,
2014/02/18,08,31,11,,,,,
2014/02/18,09,55,13,,,,,
2014/02/18,10,64,16,,,,,
2014/02/18,11,68,19,,,,,
2014/02/18,12,61,18,,,,,
2014/02/18,13,48,13,,,,,
2014/02/18,14,54,18,,,,,
2014/02/18,15,58,19,,,,,
2014/02/18,16,56,19,,,,,
2014/02/18,17,56,20,,,,,
2014/02/18,18,48,16,,,,,
2014/02/18,19,30,10,,,,,
2014/02/18,20,28,12,,,,,
2014/02/18,21,34,16,,,,,
2014/02/18,22,32,16,,,,,
2014/02/18,23,34,15,,,,,
2014/02/18,24,30,13,,,,,
2014/02/19,01,26,9,,,,,
2014/02/19,02,25,13,,,,,
2014/02/19,03,26,15,,,,,
2014/02/19,04,28,16,,,,,
2014/02/19,05,29,16,,,,,
2014/02/19,06,31,15,,,,,
2014/02/19,07,33,17,,,,,
2014/02/19,08,35,16,,,,,
2014/02/19,09,52,11,,,,,
2014/02/19,10,61,13,,,,,
2014/02/19,11,59,12,,,,,
2014/02/19,12,54,12,,,,,
2014/02/19,13,52,14,,,,,
2014/02/19,14,52,16,,,,,
2014/02/19,15,56,16,,,,,
2014/02/19,16,56,16,,,,,
2014/02/19,17,58,17,,,,,
2014/02/19,18,50,14,,,,,
2014/02/19,19,37,11,,,,,
2014/02/19,20,31,14,,,,,
2014/02/19,21,30,13,,,,,
2014/02/19,22,30,14,,,,,
2014/02/19,23,33,15,,,,,
2014/02/19,24,31,15,,,,,
2014/02/20,01,27,13,,,,,
2014/02/20,02,25,12,,,,,
2014/02/20,03,25,14,,,,,
2014/02/20,04,27,15,,,,,
2014/02/20,05,30,16,,,,,
2014/02/20,06,31,17,,,,,
2014/02/20,07,35,11,,,,,
2014/02/20,08,32,13,,,,,
2014/02/20,09,58,15,,,,,
2014/02/20,10,67,19,,,,,
2014/02/20,11,65,15,,,,,
2014/02/20,12,54,13,,,,,
2014/02/20,13,50,12,,,,,
2014/02/20,14,55,18,,,,,
2014/02/20,15,60,18,,,,,
2014/02/20,16,56,16,,,,,
2014/02/20,17,55,18,,,,,
2014/02/20,18,49,15,,,,,
2014/02/20,19,39,14,,,,,
2014/02/20,20,38,19,,,,,
2014/02/20,21,33,18,,,,,
2014/02/20,22,33,14,,,,,
2014/02/20,23,31,13,,,,,
2014/02/20,24,27,13,,,,,
2014/02/21,01,24,8,,,,,
2014/02/21,02,25,13,,,,,
2014/02/21,03,26,14,,,,,
2014/02/21,04,27,14,,,,,
2014/02/21,05,27,13,,,,,
2014/02/21,06,29,15,,,,,
2014/02/21,07,37,18,,,,,
2014/02/21,08,33,14,,,,,
2014/02/21,09,52,15,,,,,
2014/02/21,10,64,19,,,,,
2014/02/21,11,62,19,,,,,
2014/02/21,12,60,18,,,,,
2014/02/21,13,50,14,,,,,
2014/02/21,14,53,19,,,,,
2014/02/21,15,58,18,,,,,
2014/02/21,16,57,19,,,,,
2014/02/21,17,55,17,,,,,
2014/02/21,18,51,18,,,,,
2014/02/21,19,34,14,,,,,
2014/02/21,20,33,14,,,,,
2014/02/21,21,26,10,,,,,
2014/02/21,22,24,9,,,,,
2014/02/21,23,24,8,,,,,
2014/02/21,24,23,7,,,,,
2014/02/22,01,22,9,,,,,
2014/02/22,02,27,16,,,,,
2014/02/22,03,28,16,,,,,
2014/02/22,04,28,15,,,,,
2014/02/22,05,29,17,,,,,
2014/02/22,06,30,15,,,,,
2014/02/22,07,30,14,,,,,
2014/02/22,08,32,10,,,,,
2014/02/22,09,51,12,,,,,
2014/02/22,10,57,14,,,,,
2014/02/22,11,61,18,,,,,
2014/02/22,12,54,16,,,,,
2014/02/22,13,40,10,,,,,
2014/02/22,14,35,12,,,,,
2014/02/22,15,36,11,,,,,
2014/02/22,16,35,12,,,,,
2014/02/22,17,36,12,,,,,
2014/02/22,18,33,12,,,,,
2014/02/22,19,31,9,,,,,
2014/02/22,20,31,13,,,,,
2014/02/22,21,24,10,,,,,
2014/02/22,22,21,8,,,,,
2014/02/22,23,23,9,,,,,
2014/02/22,24,22,9,,,,,
2014/02/23,01,26,14,,,,,
2014/02/23,02,28,16,,,,,
2014/02/23,03,26,14,,,,,
2014/02/23,04,29,16,,,,,
2014/02/23,05,31,17,,,,,
2014/02/23,06,32,17,,,,,
2014/02/23,07,36,20,,,,,
2014/02/23,08,29,10,,,,,
2014/02/23,09,26,9,,,,,
2014/02/23,10,36,15,,,,,
2014/02/23,11,39,18,,,,,
2014/02/23,12,35,15,,,,,
2014/02/23,13,29,8,,,,,
2014/02/23,14,38,20,,,,,
2014/02/23,15,34,14,,,,,
2014/02/23,16,30,12,,,,,
2014/02/23,17,31,13,,,,,
2014/02/23,18,30,12,,,,,
2014/02/23,19,29,12,,,,,
2014/02/23,20,34,15,,,,,
2014/02/23,21,31,15,,,,,
2014/02/23,22,28,15,,,,,
2014/02/23,23,30,15,,,,,
2014/02/23,24,28,15,,,,,
2014/02/24,01,27,9,,,,,
2014/02/24,02,27,15,,,,,
2014/02/24,03,28,15,,,,,
2014/02/24,04,29,16,,,,,
2014/02/24,05,30,16,,,,,
2014/02/24,06,30,14,,,,,
2014/02/24,07,28,13,,,,,
2014/02/24,08,34,12,,,,,
2014/02/24,09,52,13,,,,,
2014/02/24,10,58,15,,,,,
2014/02/24,11,53,13,,,,,
2014/02/24,12,45,10,,,,,
2014/02/24,13,48,13,,,,,
2014/02/24,14,54,21,,,,,
2014/02/24,15,53,15,,,,,
2014/02/24,16,52,17,,,,,
2014/02/24,17,50,15,,,,,
2014/02/24,18,46,14,,,,,
2014/02/24,19,33,13,,,,,
2014/02/24,20,31,14,,,,,
2014/02/24,21,26,12,,,,,
2014/02/24,22,27,10,,,,,
2014/02/24,23,28,11,,,,,
2014/02/24,24,33,17,,,,,
2014/02/25,01,30,11,,,,,
2014/02/25,02,28,16,,,,,
2014/02/25,03,28,16,,,,,
2014/02/25,04,28,16,,,,,
2014/02/25,05,31,17,,,,,
2014/02/25,06,31,16,,,,,
2014/02/25,07,35,16,,,,,
2014/02/25,08,36,16,,,,,
2014/02/25,09,47,10,,,,,
2014/02/25,10,51,11,,,,,
2014/02/25,11,50,11,,,,,
2014/02/25,12,47,11,,,,,
2014/02/25,13,44,12,,,,,
2014/02/25,14,47,16,,,,,
2014/02/25,15,49,14,,,,,
2014/02/25,16,44,10,,,,,
2014/02/25,17,44,10,,,,,
2014/02/25,18,38,10,,,,,
2014/02/25,19,29,8,,,,,
2014/02/25,20,29,12,,,,,
2014/02/25,21,26,10,,,,,
2014/02/25,22,24,8,,,,,
2014/02/25,23,22,6,,,,,
2014/02/25,24,24,11,,,,,
2014/02/26,01,24,7,,,,,
2014/02/26,02,23,13,,,,,
2014/02/26,03,24,11,,,,,
2014/02/26,04,24,13,,,,,
2014/02/26,05,27,13,,,,,
2014/02/26,06,29,14,,,,,
2014/02/26,07,30,14,,,,,
2014/02/26,08,31,12,,,,,
2014/02/26,09,45,11,,,,,
2014/02/26,10,49,10,,,,,
2014/02/26,11,49,11,,,,,
2014/02/26,12,45,10,,,,,
2014/02/26,13,38,7,,,,,
2014/02/26,14,42,11,,,,,
2014/02/26,15,45,10,,,,,
2014/02/26,16,43,10,,,,,
2014/02/26,17,42,10,,,,,
2014/02/26,18,36,10,,,,,
2014/02/26,19,32,13,,,,,
2014/02/26,20,36,18,,,,,
2014/02/26,21,29,13,,,,,
2014/02/26,22,23,8,,,,,
2014/02/26,23,22,8,,,,,
2014/02/26,24,22,9,,,,,
2014/02/27,01,22,5,,,,,
2014/02/27,02,21,10,,,,,
2014/02/27,03,21,10,,,,,
2014/02/27,04,21,9,,,,,
2014/02/27,05,23,10,,,,,
2014/02/27,06,29,15,,,,,
2014/02/27,07,30,13,,,,,
2014/02/27,08,30,10,,,,,
2014/02/27,09,45,11,,,,,
2014/02/27,10,58,14,,,,,
2014/02/27,11,56,13,,,,,
2014/02/27,12,54,13,,,,,
2014/02/27,13,46,12,,,,,
2014/02/27,14,49,15,,,,,
2014/02/27,15,52,13,,,,,
2014/02/27,16,52,15,,,,,
2014/02/27,17,49,14,,,,,
2014/02/27,18,39,11,,,,,
2014/02/27,19,30,10,,,,,
2014/02/27,20,31,12,,,,,
2014/02/27,21,27,11,,,,,
2014/02/27,22,26,10,,,,,
2014/02/27,23,25,9,,,,,
2014/02/27,24,22,8,,,,,
2014/02/28,01,21,5,,,,,
2014/02/28,02,20,8,,,,,
2014/02/28,03,20,9,,,,,
2014/02/28,04,20,8,,,,,
2014/02/28,05,22,9,,,,,
2014/02/28,06,23,8,,,,,
2014/02/28,07,25,9,,,,,
2014/02/28,08,25,7,,,,,
2014/02/28,09,37,8,,,,,
2014/02/28,10,44,8,,,,,
2014/02/28,11,43,8,,,,,
2014/02/28,12,43,7,,,,,
2014/02/28,13,39,8,,,,,
2014/02/28,14,37,6,,,,,
2014/02/28,15,39,6,,,,,
2014/02/28,16,38,8,,,,,
2014/02/28,17,38,6,,,,,
2014/02/28,18,33,7,,,,,
2014/02/28,19,26,5,,,,,
2014/02/28,20,25,7,,,,,
2014/02/28,21,22,6,,,,,
2014/02/28,22,21,6,,,,,
2014/02/28,23,20,6,,,,,
2014/02/28,24,20,6,,,,,
2014/03/01,01,18,4,,,,,
2014/03/01,02,17,7,,,,,
2014/03/01,03,17,6,,,,,
2014/03/01,04,16,6,,,,,
2014/03/01,05,18,6,,,,,
2014/03/01,06,20,7,,,,,
2014/03/01,07,23,8,,,,,
2014/03/01,08,28,9,,,,,
2014/03/01,09,39,9,,,,,
2014/03/01,10,47,11,,,,,
2014/03/01,11,47,9,,,,,
2014/03/01,12,45,10,,,,,
2014/03/01,13,40,11,,,,,
2014/03/01,14,40,16,,,,,
2014/03/01,15,37,14,,,,,
2014/03/01,16,36,14,,,,,
2014/03/01,17,36,14,,,,,
2014/03/01,18,32,11,,,,,
2014/03/01,19,29,9,,,,,
2014/03/01,20,31,14,,,,,
2014/03/01,21,27,10,,,,,
2014/03/01,22,26,12,,,,,
2014/03/01,23,28,15,,,,,
2014/03/01,24,22,10,,,,,
2014/03/02,01,20,5,,,,,
2014/03/02,02,23,12,,,,,
2014/03/02,03,23,12,,,,,
2014/03/02,04,24,12,,,,,
2014/03/02,05,27,13,,,,,
2014/03/02,06,29,14,,,,,
