計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,19,52,29,,,,,
2014/08/02,20,36,23,,,,,
2014/08/02,21,31,27,,,,,
2014/08/02,22,29,20,,,,,
2014/08/02,23,28,22,,,,,
2014/08/02,24,30,22,,,,,
2014/08/03,01,26,22,,,,,
2014/08/03,02,23,14,,,,,
2014/08/03,03,26,19,,,,,
2014/08/03,04,25,19,,,,,
2014/08/03,05,26,20,,,,,
2014/08/03,06,25,18,,,,,
2014/08/03,07,23,17,,,,,
2014/08/03,08,29,17,,,,,
2014/08/03,09,34,24,,,,,
2014/08/03,10,46,23,,,,,
2014/08/03,11,51,27,,,,,
2014/08/03,12,53,27,,,,,
2014/08/03,13,54,30,,,,,
2014/08/03,14,57,26,,,,,
2014/08/03,15,57,31,,,,,
2014/08/03,16,53,27,,,,,
2014/08/03,17,58,31,,,,,
2014/08/03,18,59,31,,,,,
2014/08/03,19,51,29,,,,,
2014/08/03,20,33,22,,,,,
2014/08/03,21,29,24,,,,,
2014/08/03,22,31,22,,,,,
2014/08/03,23,29,24,,,,,
2014/08/03,24,27,20,,,,,
2014/08/04,01,23,19,,,,,
2014/08/04,02,23,13,,,,,
2014/08/04,03,26,19,,,,,
2014/08/04,04,25,19,,,,,
2014/08/04,05,27,19,,,,,
2014/08/04,06,27,21,,,,,
2014/08/04,07,22,19,,,,,
2014/08/04,08,25,13,,,,,
2014/08/04,09,33,23,,,,,
2014/08/04,10,45,23,,,,,
2014/08/04,11,50,28,,,,,
2014/08/04,12,52,31,,,,,
2014/08/04,13,49,31,,,,,
2014/08/04,14,48,25,,,,,
2014/08/04,15,47,29,,,,,
2014/08/04,16,53,26,,,,,
2014/08/04,17,55,31,,,,,
2014/08/04,18,54,29,,,,,
2014/08/04,19,50,28,,,,,
2014/08/04,20,36,23,,,,,
2014/08/04,21,32,26,,,,,
2014/08/04,22,32,23,,,,,
2014/08/04,23,30,24,,,,,
2014/08/04,24,27,22,,,,,
2014/08/05,01,27,20,,,,,
2014/08/05,02,25,17,,,,,
2014/08/05,03,27,21,,,,,
2014/08/05,04,26,19,,,,,
2014/08/05,05,25,19,,,,,
2014/08/05,06,25,18,,,,,
2014/08/05,07,23,17,,,,,
2014/08/05,08,27,14,,,,,
2014/08/05,09,35,24,,,,,
2014/08/05,10,46,24,,,,,
2014/08/05,11,49,28,,,,,
2014/08/05,12,50,29,,,,,
2014/08/05,13,49,30,,,,,
2014/08/05,14,54,27,,,,,
2014/08/05,15,59,34,,,,,
2014/08/05,16,57,30,,,,,
2014/08/05,17,57,32,,,,,
2014/08/05,18,57,32,,,,,
2014/08/05,19,56,30,,,,,
2014/08/05,20,35,23,,,,,
2014/08/05,21,33,26,,,,,
2014/08/05,22,32,24,,,,,
2014/08/05,23,30,24,,,,,
2014/08/05,24,27,21,,,,,
2014/08/06,01,24,19,,,,,
2014/08/06,02,23,13,,,,,
2014/08/06,03,26,20,,,,,
2014/08/06,04,27,19,,,,,
2014/08/06,05,30,23,,,,,
2014/08/06,06,25,20,,,,,
2014/08/06,07,23,17,,,,,
2014/08/06,08,24,13,,,,,
2014/08/06,09,34,21,,,,,
2014/08/06,10,45,23,,,,,
2014/08/06,11,50,29,,,,,
2014/08/06,12,51,29,,,,,
2014/08/06,13,50,31,,,,,
2014/08/06,14,49,23,,,,,
2014/08/06,15,57,27,,,,,
2014/08/06,16,58,29,,,,,
2014/08/06,17,58,33,,,,,
2014/08/06,18,53,30,,,,,
2014/08/06,19,52,29,,,,,
2014/08/06,20,32,24,,,,,
2014/08/06,21,33,24,,,,,
2014/08/06,22,31,23,,,,,
2014/08/06,23,30,23,,,,,
2014/08/06,24,30,22,,,,,
2014/08/07,01,29,22,,,,,
2014/08/07,02,22,19,,,,,
2014/08/07,03,28,17,,,,,
2014/08/07,04,26,20,,,,,
2014/08/07,05,26,20,,,,,
2014/08/07,06,30,20,,,,,
2014/08/07,07,29,21,,,,,
2014/08/07,08,26,20,,,,,
2014/08/07,09,36,20,,,,,
2014/08/07,10,49,25,,,,,
2014/08/07,11,52,30,,,,,
2014/08/07,12,52,28,,,,,
2014/08/07,13,56,29,,,,,
2014/08/07,14,52,28,,,,,
2014/08/07,15,57,29,,,,,
2014/08/07,16,56,28,,,,,
2014/08/07,17,57,31,,,,,
2014/08/07,18,57,30,,,,,
2014/08/07,19,55,28,,,,,
2014/08/07,20,36,26,,,,,
2014/08/07,21,33,24,,,,,
2014/08/07,22,30,22,,,,,
2014/08/07,23,28,23,,,,,
2014/08/07,24,29,21,,,,,
2014/08/08,01,28,22,,,,,
2014/08/08,02,20,17,,,,,
2014/08/08,03,27,16,,,,,
2014/08/08,04,26,19,,,,,
2014/08/08,05,26,19,,,,,
2014/08/08,06,25,18,,,,,
2014/08/08,07,29,18,,,,,
2014/08/08,08,25,19,,,,,
2014/08/08,09,34,20,,,,,
2014/08/08,10,43,22,,,,,
2014/08/08,11,45,27,,,,,
2014/08/08,12,46,26,,,,,
2014/08/08,13,47,27,,,,,
2014/08/08,14,43,25,,,,,
2014/08/08,15,44,24,,,,,
2014/08/08,16,47,24,,,,,
2014/08/08,17,53,28,,,,,
2014/08/08,18,53,26,,,,,
2014/08/08,19,52,28,,,,,
2014/08/08,20,32,24,,,,,
2014/08/08,21,31,22,,,,,
2014/08/08,22,29,22,,,,,
2014/08/08,23,26,20,,,,,
2014/08/08,24,25,18,,,,,
2014/08/09,01,24,17,,,,,
2014/08/09,02,19,15,,,,,
2014/08/09,03,25,14,,,,,
2014/08/09,04,28,20,,,,,
2014/08/09,05,25,20,,,,,
2014/08/09,06,25,17,,,,,
2014/08/09,07,28,18,,,,,
2014/08/09,08,23,17,,,,,
2014/08/09,09,30,17,,,,,
2014/08/09,10,41,21,,,,,
2014/08/09,11,44,26,,,,,
2014/08/09,12,46,27,,,,,
2014/08/09,13,44,27,,,,,
2014/08/09,14,40,22,,,,,
2014/08/09,15,46,25,,,,,
2014/08/09,16,47,24,,,,,
2014/08/09,17,46,27,,,,,
2014/08/09,18,46,24,,,,,
2014/08/09,19,48,25,,,,,
2014/08/09,20,31,24,,,,,
2014/08/09,21,30,23,,,,,
2014/08/09,22,27,20,,,,,
2014/08/09,23,25,20,,,,,
2014/08/09,24,27,20,,,,,
2014/08/10,01,25,19,,,,,
2014/08/10,02,19,15,,,,,
2014/08/10,03,24,14,,,,,
2014/08/10,04,24,18,,,,,
2014/08/10,05,23,17,,,,,
2014/08/10,06,22,16,,,,,
2014/08/10,07,26,16,,,,,
2014/08/10,08,23,18,,,,,
2014/08/10,09,28,17,,,,,
2014/08/10,10,40,20,,,,,
2014/08/10,11,41,23,,,,,
2014/08/10,12,43,24,,,,,
2014/08/10,13,45,26,,,,,
2014/08/10,14,39,22,,,,,
2014/08/10,15,44,24,,,,,
2014/08/10,16,42,23,,,,,
2014/08/10,17,46,27,,,,,
2014/08/10,18,48,27,,,,,
2014/08/10,19,48,26,,,,,
2014/08/10,20,29,23,,,,,
2014/08/10,21,31,21,,,,,
2014/08/10,22,30,23,,,,,
2014/08/10,23,28,22,,,,,
2014/08/10,24,26,19,,,,,
2014/08/11,01,26,19,,,,,
2014/08/11,02,20,16,,,,,
2014/08/11,03,27,16,,,,,
2014/08/11,04,30,21,,,,,
2014/08/11,05,26,21,,,,,
2014/08/11,06,25,18,,,,,
2014/08/11,07,29,19,,,,,
2014/08/11,08,26,19,,,,,
2014/08/11,09,33,19,,,,,
2014/08/11,10,44,23,,,,,
2014/08/11,11,47,28,,,,,
2014/08/11,12,47,28,,,,,
2014/08/11,13,48,27,,,,,
2014/08/11,14,47,26,,,,,
2014/08/11,15,55,30,,,,,
2014/08/11,16,55,28,,,,,
2014/08/11,17,55,31,,,,,
2014/08/11,18,52,28,,,,,
2014/08/11,19,52,27,,,,,
2014/08/11,20,32,24,,,,,
2014/08/11,21,31,22,,,,,
2014/08/11,22,30,22,,,,,
2014/08/11,23,29,22,,,,,
2014/08/11,24,28,21,,,,,
2014/08/12,01,25,20,,,,,
2014/08/12,02,20,17,,,,,
2014/08/12,03,26,15,,,,,
2014/08/12,04,25,18,,,,,
2014/08/12,05,25,18,,,,,
2014/08/12,06,28,20,,,,,
2014/08/12,07,28,20,,,,,
2014/08/12,08,23,16,,,,,
2014/08/12,09,32,18,,,,,
2014/08/12,10,39,20,,,,,
2014/08/12,11,41,23,,,,,
2014/08/12,12,40,23,,,,,
2014/08/12,13,43,24,,,,,
2014/08/12,14,38,21,,,,,
2014/08/12,15,42,22,,,,,
2014/08/12,16,42,23,,,,,
2014/08/12,17,44,24,,,,,
2014/08/12,18,42,22,,,,,
2014/08/12,19,44,21,,,,,
2014/08/12,20,33,24,,,,,
2014/08/12,21,26,20,,,,,
2014/08/12,22,23,16,,,,,
2014/08/12,23,22,16,,,,,
2014/08/12,24,22,15,,,,,
2014/08/13,01,21,15,,,,,
2014/08/13,02,16,13,,,,,
2014/08/13,03,25,13,,,,,
2014/08/13,04,24,20,,,,,
2014/08/13,05,24,17,,,,,
2014/08/13,06,24,15,,,,,
2014/08/13,07,27,17,,,,,
2014/08/13,08,22,15,,,,,
2014/08/13,09,30,16,,,,,
2014/08/13,10,41,21,,,,,
2014/08/13,11,43,24,,,,,
2014/08/13,12,44,26,,,,,
2014/08/13,13,46,26,,,,,
2014/08/13,14,47,26,,,,,
2014/08/13,15,50,27,,,,,
2014/08/13,16,50,25,,,,,
2014/08/13,17,50,28,,,,,
2014/08/13,18,48,26,,,,,
2014/08/13,19,49,28,,,,,
2014/08/13,20,34,25,,,,,
2014/08/13,21,35,24,,,,,
2014/08/13,22,28,23,,,,,
2014/08/13,23,29,21,,,,,
2014/08/13,24,27,21,,,,,
2014/08/14,01,24,18,,,,,
2014/08/14,02,19,15,,,,,
2014/08/14,03,26,14,,,,,
2014/08/14,04,27,17,,,,,
2014/08/14,05,28,20,,,,,
2014/08/14,06,29,20,,,,,
2014/08/14,07,29,20,,,,,
2014/08/14,08,24,17,,,,,
2014/08/14,09,33,18,,,,,
2014/08/14,10,41,22,,,,,
2014/08/14,11,46,25,,,,,
2014/08/14,12,49,28,,,,,
2014/08/14,13,48,29,,,,,
2014/08/14,14,43,25,,,,,
2014/08/14,15,47,25,,,,,
2014/08/14,16,47,27,,,,,
2014/08/14,17,48,29,,,,,
2014/08/14,18,48,28,,,,,
2014/08/14,19,47,26,,,,,
2014/08/14,20,36,25,,,,,
2014/08/14,21,33,24,,,,,
2014/08/14,22,29,22,,,,,
2014/08/14,23,28,21,,,,,
2014/08/14,24,28,19,,,,,
2014/08/15,01,26,21,,,,,
2014/08/15,02,19,17,,,,,
2014/08/15,03,25,15,,,,,
2014/08/15,04,26,18,,,,,
2014/08/15,05,27,19,,,,,
2014/08/15,06,28,19,,,,,
2014/08/15,07,30,21,,,,,
2014/08/15,08,25,19,,,,,
2014/08/15,09,33,18,,,,,
2014/08/15,10,44,24,,,,,
2014/08/15,11,47,28,,,,,
2014/08/15,12,49,28,,,,,
2014/08/15,13,54,30,,,,,
2014/08/15,14,49,27,,,,,
2014/08/15,15,53,28,,,,,
2014/08/15,16,54,28,,,,,
2014/08/15,17,56,32,,,,,
2014/08/15,18,55,32,,,,,
2014/08/15,19,52,29,,,,,
2014/08/15,20,36,26,,,,,
2014/08/15,21,36,26,,,,,
2014/08/15,22,30,23,,,,,
2014/08/15,23,28,22,,,,,
2014/08/15,24,29,20,,,,,
2014/08/16,01,29,23,,,,,
2014/08/16,02,23,19,,,,,
2014/08/16,03,28,18,,,,,
2014/08/16,04,26,20,,,,,
2014/08/16,05,26,20,,,,,
2014/08/16,06,29,21,,,,,
2014/08/16,07,29,21,,,,,
2014/08/16,08,25,18,,,,,
2014/08/16,09,30,18,,,,,
2014/08/16,10,41,20,,,,,
2014/08/16,11,42,26,,,,,
2014/08/16,12,44,24,,,,,
2014/08/16,13,46,26,,,,,
2014/08/16,14,40,23,,,,,
2014/08/16,15,46,23,,,,,
2014/08/16,16,46,24,,,,,
2014/08/16,17,47,27,,,,,
2014/08/16,18,45,25,,,,,
2014/08/16,19,47,23,,,,,
2014/08/16,20,31,25,,,,,
2014/08/16,21,29,21,,,,,
2014/08/16,22,26,19,,,,,
2014/08/16,23,25,18,,,,,
2014/08/16,24,25,17,,,,,
2014/08/17,01,25,19,,,,,
2014/08/17,02,18,16,,,,,
2014/08/17,03,24,14,,,,,
2014/08/17,04,23,17,,,,,
2014/08/17,05,25,17,,,,,
2014/08/17,06,26,18,,,,,
2014/08/17,07,28,17,,,,,
2014/08/17,08,23,18,,,,,
2014/08/17,09,30,15,,,,,
2014/08/17,10,42,21,,,,,
2014/08/17,11,40,24,,,,,
2014/08/17,12,42,23,,,,,
2014/08/17,13,45,26,,,,,
2014/08/17,14,41,24,,,,,
2014/08/17,15,44,24,,,,,
2014/08/17,16,42,23,,,,,
2014/08/17,17,46,27,,,,,
2014/08/17,18,47,26,,,,,
2014/08/17,19,46,26,,,,,
2014/08/17,20,29,22,,,,,
2014/08/17,21,31,23,,,,,
2014/08/17,22,28,21,,,,,
2014/08/17,23,27,21,,,,,
2014/08/17,24,25,19,,,,,
2014/08/18,01,23,17,,,,,
2014/08/18,02,19,15,,,,,
2014/08/18,03,28,15,,,,,
2014/08/18,04,27,21,,,,,
2014/08/18,05,24,18,,,,,
2014/08/18,06,22,17,,,,,
2014/08/18,07,22,16,,,,,
2014/08/18,08,21,14,,,,,
2014/08/18,09,29,17,,,,,
2014/08/18,10,40,19,,,,,
2014/08/18,11,45,25,,,,,
2014/08/18,12,46,26,,,,,
2014/08/18,13,48,28,,,,,
2014/08/18,14,44,26,,,,,
2014/08/18,15,50,27,,,,,
2014/08/18,16,51,28,,,,,
2014/08/18,17,51,29,,,,,
2014/08/18,18,50,29,,,,,
2014/08/18,19,50,28,,,,,
2014/08/18,20,31,25,,,,,
2014/08/18,21,31,23,,,,,
2014/08/18,22,28,21,,,,,
2014/08/18,23,27,20,,,,,
2014/08/18,24,26,19,,,,,
2014/08/19,01,28,19,,,,,
2014/08/19,02,21,19,,,,,
2014/08/19,03,26,16,,,,,
2014/08/19,04,25,18,,,,,
2014/08/19,05,25,20,,,,,
2014/08/19,06,24,17,,,,,
2014/08/19,07,24,17,,,,,
2014/08/19,08,23,15,,,,,
2014/08/19,09,36,19,,,,,
2014/08/19,10,45,24,,,,,
2014/08/19,11,48,27,,,,,
2014/08/19,12,49,28,,,,,
2014/08/19,13,52,28,,,,,
2014/08/19,14,50,28,,,,,
2014/08/19,15,55,30,,,,,
2014/08/19,16,56,29,,,,,
2014/08/19,17,57,32,,,,,
2014/08/19,18,55,31,,,,,
2014/08/19,19,53,30,,,,,
2014/08/19,20,32,25,,,,,
2014/08/19,21,33,24,,,,,
2014/08/19,22,31,22,,,,,
2014/08/19,23,31,24,,,,,
2014/08/19,24,29,22,,,,,
2014/08/20,01,27,19,,,,,
2014/08/20,02,20,17,,,,,
2014/08/20,03,26,15,,,,,
2014/08/20,04,27,19,,,,,
2014/08/20,05,29,21,,,,,
2014/08/20,06,26,21,,,,,
2014/08/20,07,25,18,,,,,
2014/08/20,08,20,16,,,,,
2014/08/20,09,27,16,,,,,
2014/08/20,10,27,20,,,,,
2014/08/20,11,28,20,,,,,
2014/08/20,12,28,21,,,,,
2014/08/20,13,32,22,,,,,
2014/08/20,14,30,24,,,,,
2014/08/20,15,30,23,,,,,
2014/08/20,16,31,22,,,,,
2014/08/20,17,28,21,,,,,
2014/08/20,18,27,20,,,,,
2014/08/20,19,28,19,,,,,
2014/08/20,20,23,17,,,,,
2014/08/20,21,30,21,,,,,
2014/08/20,22,25,20,,,,,
2014/08/20,23,25,18,,,,,
2014/08/20,24,24,17,,,,,
2014/08/21,01,23,16,,,,,
2014/08/21,02,18,15,,,,,
2014/08/21,03,24,14,,,,,
2014/08/21,04,24,17,,,,,
2014/08/21,05,23,17,,,,,
2014/08/21,06,26,16,,,,,
2014/08/21,07,28,22,,,,,
2014/08/21,08,26,18,,,,,
2014/08/21,09,36,21,,,,,
2014/08/21,10,45,22,,,,,
2014/08/21,11,47,26,,,,,
2014/08/21,12,48,0,,,,,
2014/08/21,13,50,28,,,,,
2014/08/21,14,46,27,,,,,
2014/08/21,15,49,27,,,,,
2014/08/21,16,54,28,,,,,
2014/08/21,17,56,32,,,,,
2014/08/21,18,55,30,,,,,
2014/08/21,19,52,29,,,,,
2014/08/21,20,33,25,,,,,
2014/08/21,21,33,24,,,,,
2014/08/21,22,29,23,,,,,
2014/08/21,23,27,20,,,,,
2014/08/21,24,26,19,,,,,
2014/08/22,01,25,18,,,,,
2014/08/22,02,20,16,,,,,
2014/08/22,03,29,17,,,,,
2014/08/22,04,25,20,,,,,
2014/08/22,05,26,19,,,,,
2014/08/22,06,23,18,,,,,
2014/08/22,07,23,17,,,,,
2014/08/22,08,22,15,,,,,
2014/08/22,09,34,18,,,,,
2014/08/22,10,45,24,,,,,
2014/08/22,11,48,28,,,,,
2014/08/22,12,49,29,,,,,
2014/08/22,13,50,29,,,,,
2014/08/22,14,47,26,,,,,
2014/08/22,15,54,31,,,,,
2014/08/22,16,54,29,,,,,
2014/08/22,17,53,31,,,,,
2014/08/22,18,53,30,,,,,
2014/08/22,19,51,29,,,,,
2014/08/22,20,31,25,,,,,
2014/08/22,21,32,24,,,,,
2014/08/22,22,28,22,,,,,
2014/08/22,23,28,20,,,,,
2014/08/22,24,26,21,,,,,
2014/08/23,01,25,19,,,,,
2014/08/23,02,19,16,,,,,
2014/08/23,03,25,15,,,,,
2014/08/23,04,25,18,,,,,
2014/08/23,05,28,20,,,,,
2014/08/23,06,24,20,,,,,
2014/08/23,07,26,16,,,,,
2014/08/23,08,23,17,,,,,
2014/08/23,09,31,17,,,,,
2014/08/23,10,43,21,,,,,
2014/08/23,11,47,27,,,,,
2014/08/23,12,47,27,,,,,
2014/08/23,13,48,29,,,,,
2014/08/23,14,43,25,,,,,
2014/08/23,15,47,26,,,,,
2014/08/23,16,48,26,,,,,
2014/08/23,17,50,30,,,,,
2014/08/23,18,47,29,,,,,
2014/08/23,19,48,26,,,,,
2014/08/23,20,34,25,,,,,
2014/08/23,21,31,23,,,,,
2014/08/23,22,28,21,,,,,
2014/08/23,23,26,20,,,,,
2014/08/23,24,25,18,,,,,
2014/08/24,01,27,18,,,,,
2014/08/24,02,20,18,,,,,
2014/08/24,03,25,15,,,,,
2014/08/24,04,24,17,,,,,
2014/08/24,05,24,18,,,,,
2014/08/24,06,23,16,,,,,
2014/08/24,07,24,16,,,,,
2014/08/24,08,23,16,,,,,
2014/08/24,09,35,19,,,,,
2014/08/24,10,44,24,,,,,
2014/08/24,11,45,26,,,,,
2014/08/24,12,45,25,,,,,
2014/08/24,13,49,26,,,,,
2014/08/24,14,48,27,,,,,
2014/08/24,15,49,27,,,,,
2014/08/24,16,49,25,,,,,
2014/08/24,17,49,29,,,,,
2014/08/24,18,51,27,,,,,
2014/08/24,19,48,28,,,,,
2014/08/24,20,30,24,,,,,
2014/08/24,21,28,21,,,,,
2014/08/24,22,26,19,,,,,
2014/08/24,23,28,19,,,,,
2014/08/24,24,26,21,,,,,
2014/08/25,01,24,18,,,,,
2014/08/25,02,18,15,,,,,
2014/08/25,03,24,15,,,,,
2014/08/25,04,24,17,,,,,
2014/08/25,05,23,17,,,,,
2014/08/25,06,22,16,,,,,
2014/08/25,07,23,16,,,,,
2014/08/25,08,24,17,,,,,
2014/08/25,09,30,18,,,,,
2014/08/25,10,39,20,,,,,
2014/08/25,11,40,23,,,,,
2014/08/25,12,42,23,,,,,
2014/08/25,13,47,26,,,,,
2014/08/25,14,43,26,,,,,
2014/08/25,15,44,25,,,,,
2014/08/25,16,43,23,,,,,
2014/08/25,17,47,26,,,,,
2014/08/25,18,47,27,,,,,
2014/08/25,19,47,25,,,,,
2014/08/25,20,29,23,,,,,
2014/08/25,21,29,20,,,,,
2014/08/25,22,28,22,,,,,
2014/08/25,23,25,19,,,,,
2014/08/25,24,24,17,,,,,
2014/08/26,01,23,17,,,,,
2014/08/26,02,18,15,,,,,
2014/08/26,03,25,14,,,,,
2014/08/26,04,25,18,,,,,
2014/08/26,05,27,20,,,,,
2014/08/26,06,23,18,,,,,
2014/08/26,07,24,17,,,,,
2014/08/26,08,21,14,,,,,
2014/08/26,09,28,16,,,,,
2014/08/26,10,37,19,,,,,
2014/08/26,11,41,22,,,,,
2014/08/26,12,41,24,,,,,
2014/08/26,13,43,24,,,,,
2014/08/26,14,37,22,,,,,
2014/08/26,15,39,20,,,,,
2014/08/26,16,41,21,,,,,
2014/08/26,17,43,24,,,,,
2014/08/26,18,43,23,,,,,
2014/08/26,19,42,22,,,,,
2014/08/26,20,25,19,,,,,
2014/08/26,21,28,21,,,,,
2014/08/26,22,25,19,,,,,
2014/08/26,23,22,17,,,,,
2014/08/26,24,22,15,,,,,
2014/08/27,01,21,15,,,,,
2014/08/27,02,16,13,,,,,
2014/08/27,03,22,12,,,,,
2014/08/27,04,24,16,,,,,
2014/08/27,05,23,19,,,,,
2014/08/27,06,20,14,,,,,
2014/08/27,07,20,14,,,,,
2014/08/27,08,18,13,,,,,
2014/08/27,09,26,13,,,,,
2014/08/27,10,36,17,,,,,
2014/08/27,11,40,21,,,,,
2014/08/27,12,40,23,,,,,
2014/08/27,13,42,23,,,,,
2014/08/27,14,37,22,,,,,
2014/08/27,15,38,21,,,,,
2014/08/27,16,41,21,,,,,
2014/08/27,17,42,23,,,,,
2014/08/27,18,42,22,,,,,
2014/08/27,19,41,21,,,,,
2014/08/27,20,28,20,,,,,
2014/08/27,21,26,20,,,,,
2014/08/27,22,23,17,,,,,
2014/08/27,23,21,15,,,,,
2014/08/27,24,21,15,,,,,
2014/08/28,01,20,13,,,,,
2014/08/28,02,15,12,,,,,
2014/08/28,03,22,12,,,,,
2014/08/28,04,25,15,,,,,
2014/08/28,05,22,18,,,,,
2014/08/28,06,20,14,,,,,
2014/08/28,07,20,13,,,,,
2014/08/28,08,17,12,,,,,
2014/08/28,09,25,14,,,,,
2014/08/28,10,35,17,,,,,
2014/08/28,11,37,19,,,,,
2014/08/28,12,40,22,,,,,
2014/08/28,13,41,22,,,,,
2014/08/28,14,37,21,,,,,
2014/08/28,15,39,21,,,,,
2014/08/28,16,40,19,,,,,
2014/08/28,17,42,24,,,,,
2014/08/28,18,43,22,,,,,
2014/08/28,19,43,23,,,,,
2014/08/28,20,24,18,,,,,
2014/08/28,21,24,17,,,,,
2014/08/28,22,25,17,,,,,
2014/08/28,23,23,19,,,,,
2014/08/28,24,21,15,,,,,
2014/08/29,01,21,14,,,,,
2014/08/29,02,17,13,,,,,
2014/08/29,03,22,12,,,,,
2014/08/29,04,21,15,,,,,
2014/08/29,05,20,15,,,,,
2014/08/29,06,21,14,,,,,
2014/08/29,07,22,13,,,,,
2014/08/29,08,22,16,,,,,
2014/08/29,09,27,15,,,,,
2014/08/29,10,37,18,,,,,
2014/08/29,11,40,22,,,,,
2014/08/29,12,42,22,,,,,
2014/08/29,13,45,25,,,,,
2014/08/29,14,40,24,,,,,
2014/08/29,15,44,25,,,,,
2014/08/29,16,42,23,,,,,
2014/08/29,17,44,25,,,,,
2014/08/29,18,45,25,,,,,
2014/08/29,19,43,23,,,,,
2014/08/29,20,25,20,,,,,
2014/08/29,21,24,17,,,,,
2014/08/29,22,22,16,,,,,
2014/08/29,23,22,16,,,,,
2014/08/29,24,24,16,,,,,
2014/08/30,01,22,17,,,,,
2014/08/30,02,16,13,,,,,
2014/08/30,03,22,12,,,,,
2014/08/30,04,22,15,,,,,
2014/08/30,05,20,15,,,,,
2014/08/30,06,20,14,,,,,
2014/08/30,07,20,13,,,,,
2014/08/30,08,21,14,,,,,
2014/08/30,09,29,17,,,,,
2014/08/30,10,39,19,,,,,
2014/08/30,11,42,23,,,,,
2014/08/30,12,44,26,,,,,
2014/08/30,13,45,24,,,,,
2014/08/30,14,41,26,,,,,
2014/08/30,15,44,24,,,,,
2014/08/30,16,43,24,,,,,
2014/08/30,17,42,25,,,,,
2014/08/30,18,46,25,,,,,
2014/08/30,19,45,24,,,,,
2014/08/30,20,28,22,,,,,
2014/08/30,21,24,18,,,,,
2014/08/30,22,23,16,,,,,
2014/08/30,23,26,17,,,,,
2014/08/30,24,22,18,,,,,
2014/08/31,01,21,15,,,,,
2014/08/31,02,16,12,,,,,
2014/08/31,03,23,13,,,,,
2014/08/31,04,22,15,,,,,
2014/08/31,05,21,16,,,,,
2014/08/31,06,20,13,,,,,
2014/08/31,07,21,14,,,,,
2014/08/31,08,21,13,,,,,
2014/08/31,09,30,17,,,,,
2014/08/31,10,37,19,,,,,
2014/08/31,11,41,22,,,,,
2014/08/31,12,42,24,,,,,
2014/08/31,13,44,24,,,,,
2014/08/31,14,41,24,,,,,
2014/08/31,15,44,24,,,,,
2014/08/31,16,44,23,,,,,
2014/08/31,17,42,25,,,,,
2014/08/31,18,47,24,,,,,
2014/08/31,19,45,24,,,,,
2014/08/31,20,29,23,,,,,
2014/08/31,21,25,20,,,,,
2014/08/31,22,24,17,,,,,
2014/08/31,23,26,19,,,,,
2014/08/31,24,22,17,,,,,
2014/09/01,01,20,15,,,,,
2014/09/01,02,16,13,,,,,
2014/09/01,03,23,12,,,,,
2014/09/01,04,22,16,,,,,
2014/09/01,05,21,15,,,,,
2014/09/01,06,20,14,,,,,
2014/09/01,07,23,13,,,,,
2014/09/01,08,21,17,,,,,
2014/09/01,09,27,15,,,,,
2014/09/01,10,36,17,,,,,
2014/09/01,11,39,21,,,,,
2014/09/01,12,39,21,,,,,
2014/09/01,13,43,24,,,,,
2014/09/01,14,39,23,,,,,
2014/09/01,15,40,22,,,,,
2014/09/01,16,39,20,,,,,
2014/09/01,17,39,23,,,,,
2014/09/01,18,43,20,,,,,
2014/09/01,19,43,22,,,,,
2014/09/01,20,25,20,,,,,
2014/09/01,21,24,18,,,,,
2014/09/01,22,25,16,,,,,
2014/09/01,23,24,19,,,,,
2014/09/01,24,21,15,,,,,
2014/09/02,01,20,14,,,,,
2014/09/02,02,16,12,,,,,
2014/09/02,03,22,12,,,,,
2014/09/02,04,21,15,,,,,
2014/09/02,05,19,14,,,,,
2014/09/02,06,19,13,,,,,
2014/09/02,07,21,13,,,,,
2014/09/02,08,20,15,,,,,
2014/09/02,09,27,15,,,,,
2014/09/02,10,38,18,,,,,
2014/09/02,11,42,22,,,,,
2014/09/02,12,44,25,,,,,
2014/09/02,13,46,26,,,,,
2014/09/02,14,42,25,,,,,
2014/09/02,15,45,26,,,,,
2014/09/02,16,43,23,,,,,
2014/09/02,17,44,24,,,,,
2014/09/02,18,44,25,,,,,
2014/09/02,19,44,23,,,,,
2014/09/02,20,25,21,,,,,
2014/09/02,21,24,17,,,,,
2014/09/02,22,23,16,,,,,
2014/09/02,23,24,17,,,,,
2014/09/02,24,24,19,,,,,
2014/09/03,01,21,15,,,,,
2014/09/03,02,17,13,,,,,
2014/09/03,03,23,13,,,,,
2014/09/03,04,22,16,,,,,
2014/09/03,05,21,16,,,,,
2014/09/03,06,21,15,,,,,
2014/09/03,07,21,14,,,,,
2014/09/03,08,19,13,,,,,
2014/09/03,09,29,17,,,,,
2014/09/03,10,36,18,,,,,
2014/09/03,11,39,22,,,,,
2014/09/03,12,39,22,,,,,
2014/09/03,13,44,22,,,,,
2014/09/03,14,38,23,,,,,
2014/09/03,15,42,23,,,,,
2014/09/03,16,40,22,,,,,
2014/09/03,17,41,22,,,,,
2014/09/03,18,44,24,,,,,
2014/09/03,19,43,23,,,,,
2014/09/03,20,26,21,,,,,
2014/09/03,21,25,19,,,,,
2014/09/03,22,26,17,,,,,
2014/09/03,23,25,19,,,,,
2014/09/03,24,22,17,,,,,
2014/09/04,01,21,15,,,,,
