計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,20,104,32,,,,,
2014/03/11,21,82,27,,,,,
2014/03/11,22,69,22,,,,,
2014/03/11,23,74,33,,,,,
2014/03/11,24,67,27,,,,,
2014/03/12,01,71,33,,,,,
2014/03/12,02,70,31,,,,,
2014/03/12,03,74,35,,,,,
2014/03/12,04,72,34,,,,,
2014/03/12,05,80,39,,,,,
2014/03/12,06,99,35,,,,,
2014/03/12,07,103,44,,,,,
2014/03/12,08,100,41,,,,,
2014/03/12,09,102,36,,,,,
2014/03/12,10,99,27,,,,,
2014/03/12,11,84,20,,,,,
2014/03/12,12,80,24,,,,,
2014/03/12,13,82,21,,,,,
2014/03/12,14,84,21,,,,,
2014/03/12,15,83,21,,,,,
2014/03/12,16,74,13,,,,,
2014/03/12,17,81,19,,,,,
2014/03/12,18,75,18,,,,,
2014/03/12,19,83,20,,,,,
2014/03/12,20,74,14,,,,,
2014/03/12,21,61,10,,,,,
2014/03/12,22,56,12,,,,,
2014/03/12,23,56,17,,,,,
2014/03/12,24,57,19,,,,,
2014/03/13,01,56,19,,,,,
2014/03/13,02,54,17,,,,,
2014/03/13,03,57,20,,,,,
2014/03/13,04,60,23,,,,,
2014/03/13,05,61,20,,,,,
2014/03/13,06,85,29,,,,,
2014/03/13,07,81,24,,,,,
2014/03/13,08,82,27,,,,,
2014/03/13,09,100,32,,,,,
2014/03/13,10,109,35,,,,,
2014/03/13,11,102,35,,,,,
2014/03/13,12,95,32,,,,,
2014/03/13,13,91,20,,,,,
2014/03/13,14,92,22,,,,,
2014/03/13,15,84,21,,,,,
2014/03/13,16,90,19,,,,,
2014/03/13,17,85,14,,,,,
2014/03/13,18,82,16,,,,,
2014/03/13,19,85,16,,,,,
2014/03/13,20,81,17,,,,,
2014/03/13,21,63,11,,,,,
2014/03/13,22,53,7,,,,,
2014/03/13,23,49,9,,,,,
2014/03/13,24,42,7,,,,,
2014/03/14,01,41,7,,,,,
2014/03/14,02,42,8,,,,,
2014/03/14,03,44,9,,,,,
2014/03/14,04,42,8,,,,,
2014/03/14,05,44,8,,,,,
2014/03/14,06,86,24,,,,,
2014/03/14,07,80,23,,,,,
2014/03/14,08,82,25,,,,,
2014/03/14,09,89,27,,,,,
2014/03/14,10,105,27,,,,,
2014/03/14,11,98,27,,,,,
2014/03/14,12,93,27,,,,,
2014/03/14,13,95,30,,,,,
2014/03/14,14,98,32,,,,,
2014/03/14,15,94,32,,,,,
2014/03/14,16,93,25,,,,,
2014/03/14,17,96,24,,,,,
2014/03/14,18,86,22,,,,,
2014/03/14,19,88,21,,,,,
2014/03/14,20,95,26,,,,,
2014/03/14,21,80,23,,,,,
2014/03/14,22,74,26,,,,,
2014/03/14,23,67,24,,,,,
2014/03/14,24,64,26,,,,,
2014/03/15,01,61,26,,,,,
2014/03/15,02,62,24,,,,,
2014/03/15,03,63,25,,,,,
2014/03/15,04,65,28,,,,,
2014/03/15,05,68,28,,,,,
2014/03/15,06,88,33,,,,,
2014/03/15,07,90,33,,,,,
2014/03/15,08,95,36,,,,,
2014/03/15,09,102,32,,,,,
2014/03/15,10,109,29,,,,,
2014/03/15,11,100,34,,,,,
2014/03/15,12,86,23,,,,,
2014/03/15,13,91,23,,,,,
2014/03/15,14,89,19,,,,,
2014/03/15,15,81,20,,,,,
2014/03/15,16,83,16,,,,,
2014/03/15,17,81,13,,,,,
2014/03/15,18,83,21,,,,,
2014/03/15,19,89,21,,,,,
2014/03/15,20,89,19,,,,,
2014/03/15,21,74,19,,,,,
2014/03/15,22,66,18,,,,,
2014/03/15,23,60,19,,,,,
2014/03/15,24,57,22,,,,,
2014/03/16,01,56,21,,,,,
2014/03/16,02,60,25,,,,,
2014/03/16,03,63,27,,,,,
2014/03/16,04,65,30,,,,,
2014/03/16,05,72,36,,,,,
2014/03/16,06,97,40,,,,,
2014/03/16,07,99,42,,,,,
2014/03/16,08,92,36,,,,,
2014/03/16,09,87,26,,,,,
2014/03/16,10,99,30,,,,,
2014/03/16,11,87,24,,,,,
2014/03/16,12,74,18,,,,,
2014/03/16,13,78,16,,,,,
2014/03/16,14,81,18,,,,,
2014/03/16,15,77,16,,,,,
2014/03/16,16,70,13,,,,,
2014/03/16,17,70,10,,,,,
2014/03/16,18,67,14,,,,,
2014/03/16,19,78,14,,,,,
2014/03/16,20,78,16,,,,,
2014/03/16,21,70,17,,,,,
2014/03/16,22,58,14,,,,,
2014/03/16,23,62,23,,,,,
2014/03/16,24,53,20,,,,,
2014/03/17,01,53,21,,,,,
2014/03/17,02,57,27,,,,,
2014/03/17,03,55,24,,,,,
2014/03/17,04,63,31,,,,,
2014/03/17,05,74,32,,,,,
2014/03/17,06,98,38,,,,,
2014/03/17,07,96,34,,,,,
2014/03/17,08,90,30,,,,,
2014/03/17,09,92,23,,,,,
2014/03/17,10,96,20,,,,,
2014/03/17,11,88,23,,,,,
2014/03/17,12,81,18,,,,,
2014/03/17,13,83,17,,,,,
2014/03/17,14,89,18,,,,,
2014/03/17,15,83,17,,,,,
2014/03/17,16,88,23,,,,,
2014/03/17,17,83,14,,,,,
2014/03/17,18,77,13,,,,,
2014/03/17,19,82,18,,,,,
2014/03/17,20,81,18,,,,,
2014/03/17,21,67,15,,,,,
2014/03/17,22,56,12,,,,,
2014/03/17,23,55,15,,,,,
2014/03/17,24,50,12,,,,,
2014/03/18,01,49,12,,,,,
2014/03/18,02,52,16,,,,,
2014/03/18,03,54,18,,,,,
2014/03/18,04,55,19,,,,,
2014/03/18,05,58,21,,,,,
2014/03/18,06,76,22,,,,,
2014/03/18,07,84,29,,,,,
2014/03/18,08,78,24,,,,,
2014/03/18,09,88,23,,,,,
2014/03/18,10,89,19,,,,,
2014/03/18,11,81,14,,,,,
2014/03/18,12,72,11,,,,,
2014/03/18,13,75,12,,,,,
2014/03/18,14,77,8,,,,,
2014/03/18,15,66,5,,,,,
2014/03/18,16,71,5,,,,,
2014/03/18,17,67,4,,,,,
2014/03/18,18,67,4,,,,,
2014/03/18,19,64,5,,,,,
2014/03/18,20,66,4,,,,,
2014/03/18,21,56,4,,,,,
2014/03/18,22,49,4,,,,,
2014/03/18,23,42,4,,,,,
2014/03/18,24,43,6,,,,,
2014/03/19,01,42,5,,,,,
2014/03/19,02,45,8,,,,,
2014/03/19,03,50,14,,,,,
2014/03/19,04,47,10,,,,,
2014/03/19,05,49,11,,,,,
2014/03/19,06,72,16,,,,,
2014/03/19,07,76,16,,,,,
2014/03/19,08,76,16,,,,,
2014/03/19,09,81,14,,,,,
2014/03/19,10,81,12,,,,,
2014/03/19,11,77,17,,,,,
2014/03/19,12,67,9,,,,,
2014/03/19,13,78,13,,,,,
2014/03/19,14,88,20,,,,,
2014/03/19,15,89,22,,,,,
2014/03/19,16,82,15,,,,,
2014/03/19,17,81,10,,,,,
2014/03/19,18,76,11,,,,,
2014/03/19,19,75,11,,,,,
2014/03/19,20,85,19,,,,,
2014/03/19,21,63,8,,,,,
2014/03/19,22,56,11,,,,,
2014/03/19,23,49,10,,,,,
2014/03/19,24,46,13,,,,,
2014/03/20,01,42,9,,,,,
2014/03/20,02,44,12,,,,,
2014/03/20,03,44,12,,,,,
2014/03/20,04,45,13,,,,,
2014/03/20,05,49,15,,,,,
2014/03/20,06,76,24,,,,,
2014/03/20,07,81,24,,,,,
2014/03/20,08,88,26,,,,,
2014/03/20,09,99,30,,,,,
2014/03/20,10,108,33,,,,,
2014/03/20,11,100,35,,,,,
2014/03/20,12,98,34,,,,,
2014/03/20,13,98,29,,,,,
2014/03/20,14,99,28,,,,,
2014/03/20,15,99,32,,,,,
2014/03/20,16,98,33,,,,,
2014/03/20,17,99,29,,,,,
2014/03/20,18,95,31,,,,,
2014/03/20,19,97,29,,,,,
2014/03/20,20,97,28,,,,,
2014/03/20,21,80,21,,,,,
2014/03/20,22,78,27,,,,,
2014/03/20,23,68,23,,,,,
2014/03/20,24,64,23,,,,,
2014/03/21,01,62,22,,,,,
2014/03/21,02,63,23,,,,,
2014/03/21,03,65,25,,,,,
2014/03/21,04,64,24,,,,,
2014/03/21,05,65,23,,,,,
2014/03/21,06,81,24,,,,,
2014/03/21,07,80,25,,,,,
2014/03/21,08,83,24,,,,,
2014/03/21,09,88,22,,,,,
2014/03/21,10,90,22,,,,,
2014/03/21,11,85,20,,,,,
2014/03/21,12,81,17,,,,,
2014/03/21,13,92,20,,,,,
2014/03/21,14,80,18,,,,,
2014/03/21,15,78,19,,,,,
2014/03/21,16,83,20,,,,,
2014/03/21,17,85,23,,,,,
2014/03/21,18,82,28,,,,,
2014/03/21,19,91,28,,,,,
2014/03/21,20,89,26,,,,,
2014/03/21,21,75,24,,,,,
2014/03/21,22,73,27,,,,,
2014/03/21,23,68,29,,,,,
2014/03/21,24,65,31,,,,,
2014/03/22,01,64,32,,,,,
2014/03/22,02,64,31,,,,,
2014/03/22,03,67,35,,,,,
2014/03/22,04,64,33,,,,,
2014/03/22,05,78,36,,,,,
2014/03/22,06,94,35,,,,,
2014/03/22,07,93,35,,,,,
2014/03/22,08,88,29,,,,,
2014/03/22,09,103,29,,,,,
2014/03/22,10,108,33,,,,,
2014/03/22,11,98,29,,,,,
2014/03/22,12,83,22,,,,,
2014/03/22,13,86,21,,,,,
2014/03/22,14,91,23,,,,,
2014/03/22,15,87,24,,,,,
2014/03/22,16,83,26,,,,,
2014/03/22,17,92,29,,,,,
2014/03/22,18,87,26,,,,,
2014/03/22,19,89,26,,,,,
2014/03/22,20,94,25,,,,,
2014/03/22,21,84,27,,,,,
2014/03/22,22,57,16,,,,,
2014/03/22,23,53,20,,,,,
2014/03/22,24,51,21,,,,,
2014/03/23,01,52,22,,,,,
2014/03/23,02,53,23,,,,,
2014/03/23,03,52,21,,,,,
2014/03/23,04,57,27,,,,,
2014/03/23,05,64,33,,,,,
2014/03/23,06,89,36,,,,,
2014/03/23,07,94,40,,,,,
2014/03/23,08,85,31,,,,,
2014/03/23,09,88,27,,,,,
2014/03/23,10,88,23,,,,,
2014/03/23,11,78,16,,,,,
2014/03/23,12,70,13,,,,,
2014/03/23,13,74,12,,,,,
2014/03/23,14,75,12,,,,,
2014/03/23,15,70,14,,,,,
2014/03/23,16,74,11,,,,,
2014/03/23,17,69,8,,,,,
2014/03/23,18,63,6,,,,,
2014/03/23,19,74,11,,,,,
2014/03/23,20,77,10,,,,,
2014/03/23,21,65,10,,,,,
2014/03/23,22,59,15,,,,,
2014/03/23,23,56,17,,,,,
2014/03/23,24,54,15,,,,,
2014/03/24,01,57,19,,,,,
2014/03/24,02,58,19,,,,,
2014/03/24,03,60,21,,,,,
2014/03/24,04,60,20,,,,,
2014/03/24,05,60,17,,,,,
2014/03/24,06,81,25,,,,,
2014/03/24,07,76,19,,,,,
2014/03/24,08,70,15,,,,,
2014/03/24,09,81,15,,,,,
2014/03/24,10,91,16,,,,,
2014/03/24,11,80,14,,,,,
2014/03/24,12,77,12,,,,,
2014/03/24,13,75,8,,,,,
2014/03/24,14,74,7,,,,,
2014/03/24,15,67,8,,,,,
2014/03/24,16,73,11,,,,,
2014/03/24,17,74,8,,,,,
2014/03/24,18,67,8,,,,,
2014/03/24,19,74,9,,,,,
2014/03/24,20,74,8,,,,,
2014/03/24,21,61,7,,,,,
2014/03/24,22,51,7,,,,,
2014/03/24,23,43,6,,,,,
2014/03/24,24,42,7,,,,,
2014/03/25,01,41,6,,,,,
2014/03/25,02,40,5,,,,,
2014/03/25,03,42,7,,,,,
2014/03/25,04,40,6,,,,,
2014/03/25,05,45,7,,,,,
2014/03/25,06,65,10,,,,,
2014/03/25,07,72,18,,,,,
2014/03/25,08,76,18,,,,,
2014/03/25,09,82,17,,,,,
2014/03/25,10,87,11,,,,,
2014/03/25,11,76,10,,,,,
2014/03/25,12,70,11,,,,,
2014/03/25,13,67,3,,,,,
2014/03/25,14,42,2,,,,,
2014/03/25,15,27,0,,,,,
2014/03/25,16,58,0,,,,,
2014/03/25,17,62,0,,,,,
2014/03/25,18,58,0,,,,,
2014/03/25,19,63,0,,,,,
2014/03/25,20,63,0,,,,,
2014/03/25,21,48,0,,,,,
2014/03/25,22,35,0,,,,,
2014/03/25,23,31,0,,,,,
2014/03/25,24,28,0,,,,,
2014/03/26,01,28,0,,,,,
2014/03/26,02,29,0,,,,,
2014/03/26,03,31,0,,,,,
2014/03/26,04,30,0,,,,,
2014/03/26,05,35,0,,,,,
2014/03/26,06,59,0,,,,,
2014/03/26,07,59,0,,,,,
2014/03/26,08,59,26,,,,,
2014/03/26,09,78,11,,,,,
2014/03/26,10,80,11,,,,,
2014/03/26,11,74,13,,,,,
2014/03/26,12,66,9,,,,,
2014/03/26,13,69,4,,,,,
2014/03/26,14,65,5,,,,,
2014/03/26,15,65,7,,,,,
2014/03/26,16,64,4,,,,,
2014/03/26,17,64,3,,,,,
2014/03/26,18,63,4,,,,,
2014/03/26,19,62,3,,,,,
2014/03/26,20,60,3,,,,,
2014/03/26,21,47,3,,,,,
2014/03/26,22,35,3,,,,,
2014/03/26,23,31,3,,,,,
2014/03/26,24,31,4,,,,,
2014/03/27,01,30,3,,,,,
2014/03/27,02,29,3,,,,,
2014/03/27,03,31,3,,,,,
2014/03/27,04,30,3,,,,,
2014/03/27,05,34,4,,,,,
2014/03/27,06,59,5,,,,,
2014/03/27,07,61,6,,,,,
2014/03/27,08,57,4,,,,,
2014/03/27,09,75,6,,,,,
2014/03/27,10,85,13,,,,,
2014/03/27,11,81,14,,,,,
2014/03/27,12,72,11,,,,,
2014/03/27,13,79,15,,,,,
2014/03/27,14,81,15,,,,,
2014/03/27,15,88,15,,,,,
2014/03/27,16,84,19,,,,,
2014/03/27,17,84,17,,,,,
2014/03/27,18,76,19,,,,,
2014/03/27,19,78,16,,,,,
2014/03/27,20,79,19,,,,,
2014/03/27,21,63,14,,,,,
2014/03/27,22,53,9,,,,,
2014/03/27,23,54,16,,,,,
2014/03/27,24,52,16,,,,,
2014/03/28,01,49,13,,,,,
2014/03/28,02,50,14,,,,,
2014/03/28,03,47,11,,,,,
2014/03/28,04,49,14,,,,,
2014/03/28,05,54,14,,,,,
2014/03/28,06,67,17,,,,,
2014/03/28,07,69,17,,,,,
2014/03/28,08,73,20,,,,,
2014/03/28,09,82,18,,,,,
2014/03/28,10,80,15,,,,,
2014/03/28,11,75,12,,,,,
2014/03/28,12,68,9,,,,,
2014/03/28,13,77,8,,,,,
2014/03/28,14,78,11,,,,,
2014/03/28,15,67,6,,,,,
2014/03/28,16,70,8,,,,,
2014/03/28,17,65,6,,,,,
2014/03/28,18,63,6,,,,,
2014/03/28,19,69,7,,,,,
2014/03/28,20,70,8,,,,,
2014/03/28,21,58,7,,,,,
2014/03/28,22,42,5,,,,,
2014/03/28,23,34,3,,,,,
2014/03/28,24,32,3,,,,,
2014/03/29,01,31,3,,,,,
2014/03/29,02,32,5,,,,,
2014/03/29,03,32,4,,,,,
2014/03/29,04,33,4,,,,,
2014/03/29,05,40,6,,,,,
2014/03/29,06,60,7,,,,,
2014/03/29,07,66,10,,,,,
2014/03/29,08,61,9,,,,,
2014/03/29,09,74,12,,,,,
2014/03/29,10,81,12,,,,,
2014/03/29,11,74,9,,,,,
2014/03/29,12,61,4,,,,,
2014/03/29,13,64,3,,,,,
2014/03/29,14,64,4,,,,,
2014/03/29,15,59,3,,,,,
2014/03/29,16,63,4,,,,,
2014/03/29,17,67,5,,,,,
2014/03/29,18,60,4,,,,,
2014/03/29,19,63,4,,,,,
2014/03/29,20,63,4,,,,,
2014/03/29,21,48,3,,,,,
2014/03/29,22,43,4,,,,,
2014/03/29,23,28,1,,,,,
2014/03/29,24,27,1,,,,,
2014/03/30,01,27,1,,,,,
2014/03/30,02,27,1,,,,,
2014/03/30,03,28,1,,,,,
2014/03/30,04,28,2,,,,,
2014/03/30,05,31,2,,,,,
2014/03/30,06,56,5,,,,,
2014/03/30,07,58,5,,,,,
2014/03/30,08,59,4,,,,,
2014/03/30,09,69,4,,,,,
2014/03/30,10,67,4,,,,,
2014/03/30,11,70,10,,,,,
2014/03/30,12,63,6,,,,,
2014/03/30,13,61,3,,,,,
2014/03/30,14,70,6,,,,,
2014/03/30,15,70,7,,,,,
2014/03/30,16,65,5,,,,,
2014/03/30,17,59,1,,,,,
2014/03/30,18,56,2,,,,,
2014/03/30,19,63,1,,,,,
2014/03/30,20,65,1,,,,,
2014/03/30,21,55,1,,,,,
2014/03/30,22,46,3,,,,,
2014/03/30,23,42,3,,,,,
2014/03/30,24,40,3,,,,,
2014/03/31,01,39,3,,,,,
2014/03/31,02,39,4,,,,,
2014/03/31,03,39,3,,,,,
2014/03/31,04,41,3,,,,,
2014/03/31,05,43,6,,,,,
2014/03/31,06,61,8,,,,,
2014/03/31,07,59,6,,,,,
2014/03/31,08,62,6,,,,,
2014/03/31,09,71,5,,,,,
2014/03/31,10,79,10,,,,,
2014/03/31,11,75,10,,,,,
2014/03/31,12,68,9,,,,,
2014/03/31,13,70,5,,,,,
2014/03/31,14,70,12,,,,,
2014/03/31,15,62,8,,,,,
2014/03/31,16,63,7,,,,,
2014/03/31,17,67,6,,,,,
2014/03/31,18,61,8,,,,,
2014/03/31,19,70,7,,,,,
2014/03/31,20,62,5,,,,,
2014/03/31,21,53,5,,,,,
2014/03/31,22,47,4,,,,,
2014/03/31,23,42,4,,,,,
2014/03/31,24,37,4,,,,,
2014/04/01,01,36,5,,,,,
2014/04/01,02,36,4,,,,,
2014/04/01,03,36,4,,,,,
2014/04/01,04,41,4,,,,,
2014/04/01,05,49,6,,,,,
2014/04/01,06,68,11,,,,,
2014/04/01,07,66,11,,,,,
2014/04/01,08,61,11,,,,,
2014/04/01,09,75,11,,,,,
2014/04/01,10,79,13,,,,,
2014/04/01,11,74,14,,,,,
2014/04/01,12,68,13,,,,,
2014/04/01,13,77,12,,,,,
2014/04/01,14,71,10,,,,,
2014/04/01,15,66,11,,,,,
2014/04/01,16,64,9,,,,,
2014/04/01,17,67,7,,,,,
2014/04/01,18,61,6,,,,,
2014/04/01,19,67,6,,,,,
2014/04/01,20,73,9,,,,,
2014/04/01,21,53,5,,,,,
2014/04/01,22,46,4,,,,,
2014/04/01,23,41,6,,,,,
2014/04/01,24,37,5,,,,,
2014/04/02,01,39,9,,,,,
2014/04/02,02,39,8,,,,,
2014/04/02,03,42,11,,,,,
2014/04/02,04,42,12,,,,,
2014/04/02,05,46,14,,,,,
2014/04/02,06,72,16,,,,,
2014/04/02,07,69,13,,,,,
2014/04/02,08,67,16,,,,,
2014/04/02,09,70,11,,,,,
2014/04/02,10,81,13,,,,,
2014/04/02,11,68,10,,,,,
2014/04/02,12,62,5,,,,,
2014/04/02,13,67,5,,,,,
2014/04/02,14,69,6,,,,,
2014/04/02,15,65,6,,,,,
2014/04/02,16,63,6,,,,,
2014/04/02,17,67,7,,,,,
2014/04/02,18,60,6,,,,,
2014/04/02,19,66,6,,,,,
2014/04/02,20,67,6,,,,,
2014/04/02,21,53,5,,,,,
2014/04/02,22,44,6,,,,,
2014/04/02,23,37,4,,,,,
2014/04/02,24,36,4,,,,,
2014/04/03,01,35,4,,,,,
2014/04/03,02,38,7,,,,,
2014/04/03,03,38,5,,,,,
2014/04/03,04,37,5,,,,,
2014/04/03,05,39,6,,,,,
2014/04/03,06,59,6,,,,,
2014/04/03,07,61,10,,,,,
2014/04/03,08,61,6,,,,,
2014/04/03,09,76,11,,,,,
2014/04/03,10,78,9,,,,,
2014/04/03,11,70,7,,,,,
2014/04/03,12,70,11,,,,,
2014/04/03,13,74,7,,,,,
2014/04/03,14,72,8,,,,,
2014/04/03,15,63,6,,,,,
2014/04/03,16,74,8,,,,,
2014/04/03,17,68,7,,,,,
2014/04/03,18,65,5,,,,,
2014/04/03,19,67,7,,,,,
2014/04/03,20,64,5,,,,,
2014/04/03,21,51,4,,,,,
2014/04/03,22,41,1,,,,,
2014/04/03,23,33,1,,,,,
2014/04/03,24,30,1,,,,,
2014/04/04,01,30,1,,,,,
2014/04/04,02,30,1,,,,,
2014/04/04,03,31,1,,,,,
2014/04/04,04,31,4,,,,,
2014/04/04,05,35,4,,,,,
2014/04/04,06,60,7,,,,,
2014/04/04,07,64,8,,,,,
2014/04/04,08,63,9,,,,,
2014/04/04,09,77,11,,,,,
2014/04/04,10,79,11,,,,,
2014/04/04,11,76,9,,,,,
2014/04/04,12,63,6,,,,,
2014/04/04,13,70,4,,,,,
2014/04/04,14,69,3,,,,,
2014/04/04,15,65,3,,,,,
2014/04/04,16,68,1,,,,,
2014/04/04,17,60,1,,,,,
2014/04/04,18,60,1,,,,,
2014/04/04,19,66,3,,,,,
2014/04/04,20,67,5,,,,,
2014/04/04,21,53,4,,,,,
2014/04/04,22,46,5,,,,,
2014/04/04,23,39,2,,,,,
2014/04/04,24,34,1,,,,,
2014/04/05,01,34,1,,,,,
2014/04/05,02,38,6,,,,,
2014/04/05,03,42,11,,,,,
2014/04/05,04,48,19,,,,,
2014/04/05,05,55,24,,,,,
2014/04/05,06,73,20,,,,,
2014/04/05,07,72,21,,,,,
2014/04/05,08,71,20,,,,,
2014/04/05,09,88,21,,,,,
2014/04/05,10,95,26,,,,,
2014/04/05,11,88,25,,,,,
2014/04/05,12,81,22,,,,,
2014/04/05,13,83,15,,,,,
2014/04/05,14,78,14,,,,,
2014/04/05,15,69,10,,,,,
2014/04/05,16,69,7,,,,,
2014/04/05,17,65,7,,,,,
2014/04/05,18,66,8,,,,,
2014/04/05,19,72,8,,,,,
2014/04/05,20,74,9,,,,,
2014/04/05,21,62,7,,,,,
2014/04/05,22,50,6,,,,,
2014/04/05,23,39,4,,,,,
2014/04/05,24,37,6,,,,,
2014/04/06,01,39,9,,,,,
2014/04/06,02,39,7,,,,,
2014/04/06,03,42,11,,,,,
2014/04/06,04,39,8,,,,,
2014/04/06,05,47,10,,,,,
2014/04/06,06,77,17,,,,,
2014/04/06,07,78,20,,,,,
2014/04/06,08,76,19,,,,,
2014/04/06,09,84,18,,,,,
2014/04/06,10,81,15,,,,,
2014/04/06,11,69,10,,,,,
2014/04/06,12,62,6,,,,,
2014/04/06,13,67,6,,,,,
2014/04/06,14,71,13,,,,,
2014/04/06,15,64,9,,,,,
2014/04/06,16,74,14,,,,,
2014/04/06,17,68,8,,,,,
2014/04/06,18,63,8,,,,,
2014/04/06,19,75,13,,,,,
2014/04/06,20,81,15,,,,,
2014/04/06,21,68,13,,,,,
2014/04/06,22,60,13,,,,,
2014/04/06,23,56,17,,,,,
2014/04/06,24,53,17,,,,,
2014/04/07,01,54,22,,,,,
2014/04/07,02,51,19,,,,,
2014/04/07,03,54,21,,,,,
2014/04/07,04,54,21,,,,,
2014/04/07,05,62,25,,,,,
2014/04/07,06,81,27,,,,,
2014/04/07,07,77,23,,,,,
2014/04/07,08,72,23,,,,,
2014/04/07,09,94,24,,,,,
2014/04/07,10,93,18,,,,,
2014/04/07,11,84,18,,,,,
2014/04/07,12,75,13,,,,,
2014/04/07,13,79,10,,,,,
2014/04/07,14,74,12,,,,,
2014/04/07,15,67,11,,,,,
2014/04/07,16,79,15,,,,,
2014/04/07,17,74,13,,,,,
2014/04/07,18,74,14,,,,,
2014/04/07,19,78,16,,,,,
2014/04/07,20,72,9,,,,,
2014/04/07,21,54,4,,,,,
2014/04/07,22,46,5,,,,,
2014/04/07,23,40,3,,,,,
2014/04/07,24,38,5,,,,,
2014/04/08,01,40,8,,,,,
2014/04/08,02,41,9,,,,,
2014/04/08,03,44,13,,,,,
2014/04/08,04,43,11,,,,,
2014/04/08,05,50,16,,,,,
2014/04/08,06,77,23,,,,,
2014/04/08,07,78,25,,,,,
2014/04/08,08,74,12,,,,,
2014/04/08,09,83,12,,,,,
2014/04/08,10,82,14,,,,,
2014/04/08,11,74,13,,,,,
2014/04/08,12,73,9,,,,,
2014/04/08,13,78,7,,,,,
2014/04/08,14,73,10,,,,,
2014/04/08,15,63,7,,,,,
2014/04/08,16,67,7,,,,,
2014/04/08,17,67,8,,,,,
2014/04/08,18,65,7,,,,,
2014/04/08,19,67,9,,,,,
2014/04/08,20,69,8,,,,,
2014/04/08,21,58,7,,,,,
2014/04/08,22,45,6,,,,,
2014/04/08,23,34,1,,,,,
2014/04/08,24,32,1,,,,,
2014/04/09,01,31,1,,,,,
2014/04/09,02,29,1,,,,,
2014/04/09,03,31,1,,,,,
2014/04/09,04,30,1,,,,,
2014/04/09,05,36,1,,,,,
2014/04/09,06,66,9,,,,,
2014/04/09,07,64,6,,,,,
2014/04/09,08,63,7,,,,,
2014/04/09,09,74,12,,,,,
2014/04/09,10,78,14,,,,,
2014/04/09,11,67,11,,,,,
2014/04/09,12,61,8,,,,,
2014/04/09,13,67,7,,,,,
2014/04/09,14,75,9,,,,,
2014/04/09,15,68,9,,,,,
2014/04/09,16,63,7,,,,,
2014/04/09,17,71,7,,,,,
2014/04/09,18,60,6,,,,,
2014/04/09,19,70,8,,,,,
2014/04/09,20,67,6,,,,,
2014/04/09,21,56,6,,,,,
2014/04/09,22,46,4,,,,,
2014/04/09,23,37,4,,,,,
2014/04/09,24,35,4,,,,,
2014/04/10,01,37,6,,,,,
2014/04/10,02,34,4,,,,,
2014/04/10,03,35,4,,,,,
2014/04/10,04,35,4,,,,,
2014/04/10,05,36,4,,,,,
2014/04/10,06,69,12,,,,,
2014/04/10,07,71,12,,,,,
2014/04/10,08,65,8,,,,,
2014/04/10,09,78,10,,,,,
2014/04/10,10,76,8,,,,,
2014/04/10,11,75,8,,,,,
2014/04/10,12,65,5,,,,,
2014/04/10,13,67,2,,,,,
2014/04/10,14,70,5,,,,,
2014/04/10,15,66,3,,,,,
2014/04/10,16,67,2,,,,,
2014/04/10,17,64,2,,,,,
2014/04/10,18,64,4,,,,,
2014/04/10,19,70,9,,,,,
2014/04/10,20,70,11,,,,,
2014/04/10,21,59,8,,,,,
2014/04/10,22,49,7,,,,,
2014/04/10,23,47,9,,,,,
2014/04/10,24,46,10,,,,,
2014/04/11,01,45,10,,,,,
2014/04/11,02,46,12,,,,,
2014/04/11,03,46,10,,,,,
2014/04/11,04,49,12,,,,,
2014/04/11,05,53,14,,,,,
2014/04/11,06,69,14,,,,,
2014/04/11,07,74,19,,,,,
2014/04/11,08,77,24,,,,,
2014/04/11,09,82,20,,,,,
2014/04/11,10,86,18,,,,,
2014/04/11,11,81,15,,,,,
2014/04/11,12,73,12,,,,,
2014/04/11,13,77,10,,,,,
2014/04/11,14,74,11,,,,,
2014/04/11,15,64,8,,,,,
2014/04/11,16,75,9,,,,,
2014/04/11,17,70,8,,,,,
2014/04/11,18,66,6,,,,,
2014/04/11,19,71,9,,,,,
2014/04/11,20,74,13,,,,,
2014/04/11,21,57,10,,,,,
2014/04/11,22,49,7,,,,,
2014/04/11,23,49,9,,,,,
2014/04/11,24,42,9,,,,,
2014/04/12,01,44,13,,,,,
2014/04/12,02,43,11,,,,,
2014/04/12,03,46,14,,,,,
2014/04/12,04,47,14,,,,,
2014/04/12,05,54,18,,,,,
2014/04/12,06,74,21,,,,,
2014/04/12,07,76,21,,,,,
2014/04/12,08,71,20,,,,,
2014/04/12,09,85,15,,,,,
2014/04/12,10,87,16,,,,,
2014/04/12,11,76,12,,,,,
2014/04/12,12,66,10,,,,,
2014/04/12,13,70,5,,,,,
2014/04/12,14,68,6,,,,,
2014/04/12,15,65,8,,,,,
2014/04/12,16,65,6,,,,,
2014/04/12,17,70,5,,,,,
2014/04/12,18,67,5,,,,,
2014/04/12,19,72,7,,,,,
2014/04/12,20,67,5,,,,,
2014/04/12,21,58,5,,,,,
2014/04/12,22,45,2,,,,,
2014/04/12,23,35,2,,,,,
2014/04/12,24,28,1,,,,,
2014/04/13,01,28,1,,,,,
2014/04/13,02,28,1,,,,,
