計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,06,21,,,15,6,,
2014/01/11,07,8,,,4,4,,
2014/01/11,08,9,,,4,5,,
2014/01/11,09,9,,,4,6,,
2014/01/11,10,12,,,6,6,,
2014/01/11,11,12,,,6,6,,
2014/01/11,12,12,,,5,6,,
2014/01/11,13,11,,,4,7,,
2014/01/11,14,8,,,2,6,,
2014/01/11,15,7,,,1,6,,
2014/01/11,16,26,,,17,9,,
2014/01/11,17,37,,,23,14,,
2014/01/11,18,53,,,38,15,,
2014/01/11,19,50,,,33,16,,
2014/01/11,20,49,,,32,17,,
2014/01/11,21,48,,,32,17,,
2014/01/11,22,54,,,36,18,,
2014/01/11,23,57,,,39,18,,
2014/01/11,24,59,,,41,18,,
2014/01/12,01,58,,,41,17,,
2014/01/12,02,53,,,37,16,,
2014/01/12,03,49,,,34,15,,
2014/01/12,04,46,,,31,14,,
2014/01/12,05,35,,,25,11,,
2014/01/12,06,30,,,22,8,,
2014/01/12,07,14,,,7,7,,
2014/01/12,08,9,,,4,5,,
2014/01/12,09,12,,,6,6,,
2014/01/12,10,15,,,8,7,,
2014/01/12,11,15,,,9,6,,
2014/01/12,12,15,,,9,7,,
2014/01/12,13,14,,,7,7,,
2014/01/12,14,12,,,6,7,,
2014/01/12,15,13,,,6,7,,
2014/01/12,16,41,,,31,10,,
2014/01/12,17,47,,,33,14,,
2014/01/12,18,46,,,31,16,,
2014/01/12,19,50,,,33,17,,
2014/01/12,20,50,,,33,18,,
2014/01/12,21,50,,,33,17,,
2014/01/12,22,49,,,33,16,,
2014/01/12,23,48,,,32,16,,
2014/01/12,24,40,,,25,15,,
2014/01/13,01,36,,,22,14,,
2014/01/13,02,37,,,24,13,,
2014/01/13,03,36,,,23,13,,
2014/01/13,04,36,,,23,13,,
2014/01/13,05,32,,,22,10,,
2014/01/13,06,14,,,8,6,,
2014/01/13,07,8,,,4,5,,
2014/01/13,08,15,,,9,5,,
2014/01/13,09,15,,,9,6,,
2014/01/13,10,10,,,5,5,,
2014/01/13,11,8,,,2,6,,
2014/01/13,12,9,,,3,6,,
2014/01/13,13,8,,,2,6,,
2014/01/13,14,9,,,2,7,,
2014/01/13,15,10,,,3,7,,
2014/01/13,16,25,,,16,8,,
2014/01/13,17,44,,,31,13,,
2014/01/13,18,49,,,34,15,,
2014/01/13,19,49,,,34,15,,
2014/01/13,20,50,,,35,16,,
2014/01/13,21,48,,,33,15,,
2014/01/13,22,51,,,37,15,,
2014/01/13,23,49,,,35,15,,
2014/01/13,24,47,,,34,14,,
2014/01/14,01,41,,,28,13,,
2014/01/14,02,32,,,20,12,,
2014/01/14,03,28,,,17,10,,
2014/01/14,04,10,,,4,7,,
2014/01/14,05,6,,,1,5,,
2014/01/14,06,6,,,1,5,,
2014/01/14,07,6,,,1,4,,
2014/01/14,08,7,,,2,5,,
2014/01/14,09,7,,,1,6,,
2014/01/14,10,7,,,1,6,,
2014/01/14,11,8,,,2,6,,
2014/01/14,12,9,,,3,6,,
2014/01/14,13,9,,,3,6,,
2014/01/14,14,7,,,2,6,,
2014/01/14,15,7,,,1,6,,
2014/01/14,16,31,,,22,9,,
2014/01/14,17,35,,,22,13,,
2014/01/14,18,35,,,22,13,,
2014/01/14,19,42,,,28,14,,
2014/01/14,20,48,,,34,14,,
2014/01/14,21,49,,,34,15,,
2014/01/14,22,50,,,35,15,,
2014/01/14,23,49,,,35,14,,
2014/01/14,24,43,,,29,14,,
2014/01/15,01,37,,,24,13,,
2014/01/15,02,37,,,24,12,,
2014/01/15,03,31,,,21,10,,
2014/01/15,04,18,,,11,7,,
2014/01/15,05,12,,,7,5,,
2014/01/15,06,10,,,5,5,,
2014/01/15,07,10,,,5,5,,
2014/01/15,08,10,,,5,4,,
2014/01/15,09,11,,,5,5,,
2014/01/15,10,14,,,7,6,,
2014/01/15,11,14,,,8,6,,
2014/01/15,12,13,,,6,6,,
2014/01/15,13,11,,,5,6,,
2014/01/15,14,11,,,5,6,,
2014/01/15,15,7,,,1,5,,
2014/01/15,16,36,,,27,9,,
2014/01/15,17,40,,,27,13,,
2014/01/15,18,42,,,29,13,,
2014/01/15,19,49,,,35,14,,
2014/01/15,20,50,,,36,15,,
2014/01/15,21,49,,,34,15,,
2014/01/15,22,47,,,32,14,,
2014/01/15,23,47,,,33,14,,
2014/01/15,24,48,,,34,14,,
2014/01/16,01,42,,,29,13,,
2014/01/16,02,43,,,30,13,,
2014/01/16,03,38,,,28,10,,
2014/01/16,04,14,,,8,6,,
2014/01/16,05,8,,,3,5,,
2014/01/16,06,8,,,3,5,,
2014/01/16,07,7,,,3,4,,
2014/01/16,08,7,,,3,4,,
2014/01/16,09,8,,,3,5,,
2014/01/16,10,7,,,1,6,,
2014/01/16,11,7,,,1,6,,
2014/01/16,12,7,,,1,6,,
2014/01/16,13,7,,,1,6,,
2014/01/16,14,7,,,1,6,,
2014/01/16,15,7,,,2,6,,
2014/01/16,16,26,,,17,8,,
2014/01/16,17,40,,,27,13,,
2014/01/16,18,40,,,26,14,,
2014/01/16,19,41,,,27,14,,
2014/01/16,20,41,,,27,14,,
2014/01/16,21,43,,,28,14,,
2014/01/16,22,41,,,26,15,,
2014/01/16,23,38,,,24,14,,
2014/01/16,24,37,,,23,14,,
2014/01/17,01,37,,,24,13,,
2014/01/17,02,36,,,24,12,,
2014/01/17,03,34,,,23,10,,
2014/01/17,04,19,,,13,6,,
2014/01/17,05,14,,,9,5,,
2014/01/17,06,15,,,10,5,,
2014/01/17,07,14,,,10,5,,
2014/01/17,08,14,,,9,5,,
2014/01/17,09,15,,,9,6,,
2014/01/17,10,14,,,9,5,,
2014/01/17,11,13,,,8,6,,
2014/01/17,12,14,,,8,6,,
2014/01/17,13,13,,,7,6,,
2014/01/17,14,11,,,5,6,,
2014/01/17,15,7,,,1,6,,
2014/01/17,16,41,,,31,10,,
2014/01/17,17,49,,,36,14,,
2014/01/17,18,49,,,35,15,,
2014/01/17,19,48,,,33,15,,
2014/01/17,20,46,,,29,17,,
2014/01/17,21,45,,,29,16,,
2014/01/17,22,44,,,28,16,,
2014/01/17,23,47,,,31,16,,
2014/01/17,24,45,,,30,15,,
2014/01/18,01,44,,,30,14,,
2014/01/18,02,42,,,28,14,,
2014/01/18,03,37,,,24,14,,
2014/01/18,04,35,,,21,14,,
2014/01/18,05,33,,,23,10,,
2014/01/18,06,18,,,12,6,,
2014/01/18,07,9,,,4,5,,
2014/01/18,08,8,,,3,4,,
2014/01/18,09,9,,,4,5,,
2014/01/18,10,14,,,9,6,,
2014/01/18,11,17,,,11,6,,
2014/01/18,12,17,,,11,7,,
2014/01/18,13,16,,,9,6,,
2014/01/18,14,9,,,4,5,,
2014/01/18,15,6,,,1,5,,
2014/01/18,16,38,,,28,10,,
2014/01/18,17,47,,,33,14,,
2014/01/18,18,48,,,33,15,,
2014/01/18,19,45,,,29,16,,
2014/01/18,20,46,,,30,17,,
2014/01/18,21,46,,,30,17,,
2014/01/18,22,47,,,30,17,,
2014/01/18,23,45,,,28,17,,
2014/01/18,24,49,,,32,16,,
2014/01/19,01,46,,,31,15,,
2014/01/19,02,43,,,29,14,,
2014/01/19,03,42,,,29,14,,
2014/01/19,04,42,,,28,13,,
2014/01/19,05,39,,,28,11,,
2014/01/19,06,34,,,27,8,,
2014/01/19,07,27,,,19,7,,
2014/01/19,08,19,,,13,6,,
2014/01/19,09,19,,,13,7,,
2014/01/19,10,20,,,13,7,,
2014/01/19,11,22,,,15,7,,
2014/01/19,12,21,,,14,7,,
2014/01/19,13,21,,,14,8,,
2014/01/19,14,17,,,10,7,,
2014/01/19,15,11,,,5,6,,
2014/01/19,16,29,,,20,9,,
2014/01/19,17,38,,,25,13,,
2014/01/19,18,45,,,31,14,,
2014/01/19,19,47,,,33,14,,
2014/01/19,20,44,,,30,14,,
2014/01/19,21,46,,,32,15,,
2014/01/19,22,46,,,32,15,,
2014/01/19,23,47,,,32,14,,
2014/01/19,24,42,,,29,13,,
2014/01/20,01,44,,,32,13,,
2014/01/20,02,37,,,25,12,,
2014/01/20,03,31,,,21,10,,
2014/01/20,04,18,,,11,7,,
2014/01/20,05,9,,,3,6,,
2014/01/20,06,8,,,3,6,,
2014/01/20,07,16,,,11,6,,
2014/01/20,08,11,,,5,5,,
2014/01/20,09,8,,,2,6,,
2014/01/20,10,8,,,3,6,,
2014/01/20,11,24,,,18,6,,
2014/01/20,12,22,,,15,6,,
2014/01/20,13,23,,,16,7,,
2014/01/20,14,13,,,7,6,,
2014/01/20,15,9,,,2,7,,
2014/01/20,16,24,,,15,9,,
2014/01/20,17,44,,,31,13,,
2014/01/20,18,48,,,35,14,,
2014/01/20,19,48,,,34,14,,
2014/01/20,20,47,,,32,15,,
2014/01/20,21,49,,,33,15,,
2014/01/20,22,49,,,34,15,,
2014/01/20,23,45,,,31,15,,
2014/01/20,24,42,,,27,15,,
2014/01/21,01,47,,,32,15,,
2014/01/21,02,46,,,32,14,,
2014/01/21,03,42,,,30,12,,
2014/01/21,04,27,,,18,9,,
2014/01/21,05,20,,,12,8,,
2014/01/21,06,11,,,5,6,,
2014/01/21,07,8,,,3,5,,
2014/01/21,08,6,,,1,5,,
2014/01/21,09,6,,,1,5,,
2014/01/21,10,7,,,2,5,,
2014/01/21,11,16,,,10,6,,
2014/01/21,12,16,,,10,6,,
2014/01/21,13,11,,,5,6,,
2014/01/21,14,7,,,1,6,,
2014/01/21,15,8,,,2,6,,
2014/01/21,16,23,,,14,9,,
2014/01/21,17,40,,,27,13,,
2014/01/21,18,38,,,24,14,,
2014/01/21,19,46,,,31,14,,
2014/01/21,20,47,,,32,15,,
2014/01/21,21,42,,,27,15,,
2014/01/21,22,42,,,27,15,,
2014/01/21,23,43,,,28,14,,
2014/01/21,24,42,,,28,14,,
2014/01/22,01,34,,,21,13,,
2014/01/22,02,35,,,22,13,,
2014/01/22,03,32,,,22,10,,
2014/01/22,04,18,,,11,7,,
2014/01/22,05,11,,,6,5,,
2014/01/22,06,11,,,6,5,,
2014/01/22,07,11,,,6,5,,
2014/01/22,08,10,,,6,5,,
2014/01/22,09,11,,,6,5,,
2014/01/22,10,12,,,6,5,,
2014/01/22,11,17,,,11,6,,
2014/01/22,12,17,,,11,7,,
2014/01/22,13,11,,,5,6,,
2014/01/22,14,7,,,1,5,,
2014/01/22,15,8,,,3,6,,
2014/01/22,16,17,,,8,9,,
2014/01/22,17,39,,,26,13,,
2014/01/22,18,48,,,33,14,,
2014/01/22,19,48,,,34,15,,
2014/01/22,20,46,,,31,15,,
2014/01/22,21,49,,,33,15,,
2014/01/22,22,48,,,34,15,,
2014/01/22,23,42,,,28,14,,
2014/01/22,24,40,,,26,14,,
2014/01/23,01,40,,,26,13,,
2014/01/23,02,39,,,26,12,,
2014/01/23,03,35,,,25,10,,
2014/01/23,04,20,,,14,6,,
2014/01/23,05,15,,,11,5,,
2014/01/23,06,16,,,11,5,,
2014/01/23,07,16,,,11,5,,
2014/01/23,08,15,,,10,5,,
2014/01/23,09,15,,,10,5,,
2014/01/23,10,15,,,10,5,,
2014/01/23,11,8,,,3,5,,
2014/01/23,12,7,,,2,5,,
2014/01/23,13,7,,,2,5,,
2014/01/23,14,7,,,2,5,,
2014/01/23,15,8,,,3,5,,
2014/01/23,16,32,,,23,9,,
2014/01/23,17,44,,,31,13,,
2014/01/23,18,44,,,30,15,,
2014/01/23,19,45,,,30,15,,
2014/01/23,20,45,,,30,15,,
2014/01/23,21,46,,,31,15,,
2014/01/23,22,47,,,32,15,,
2014/01/23,23,46,,,31,15,,
2014/01/23,24,36,,,23,13,,
2014/01/24,01,32,,,19,13,,
2014/01/24,02,32,,,19,13,,
2014/01/24,03,29,,,19,11,,
2014/01/24,04,11,,,5,7,,
2014/01/24,05,7,,,1,6,,
2014/01/24,06,9,,,2,7,,
2014/01/24,07,10,,,3,6,,
2014/01/24,08,17,,,11,5,,
2014/01/24,09,16,,,11,6,,
2014/01/24,10,15,,,10,5,,
2014/01/24,11,16,,,10,6,,
2014/01/24,12,16,,,10,6,,
2014/01/24,13,9,,,3,6,,
2014/01/24,14,7,,,1,6,,
2014/01/24,15,8,,,3,6,,
2014/01/24,16,23,,,13,10,,
2014/01/24,17,40,,,26,14,,
2014/01/24,18,39,,,24,14,,
2014/01/24,19,44,,,28,15,,
2014/01/24,20,46,,,29,17,,
2014/01/24,21,50,,,32,18,,
2014/01/24,22,46,,,28,18,,
2014/01/24,23,49,,,32,18,,
2014/01/24,24,49,,,31,18,,
2014/01/25,01,36,,,22,15,,
2014/01/25,02,32,,,19,14,,
2014/01/25,03,32,,,18,14,,
2014/01/25,04,31,,,18,13,,
2014/01/25,05,29,,,19,10,,
2014/01/25,06,13,,,7,6,,
2014/01/25,07,8,,,4,5,,
2014/01/25,08,16,,,11,5,,
2014/01/25,09,16,,,11,5,,
2014/01/25,10,17,,,11,6,,
2014/01/25,11,15,,,9,6,,
2014/01/25,12,11,,,4,7,,
2014/01/25,13,10,,,3,6,,
2014/01/25,14,9,,,4,6,,
2014/01/25,15,19,,,13,6,,
2014/01/25,16,32,,,22,10,,
2014/01/25,17,47,,,32,14,,
2014/01/25,18,47,,,32,15,,
2014/01/25,19,44,,,28,16,,
2014/01/25,20,43,,,26,17,,
2014/01/25,21,47,,,29,18,,
2014/01/25,22,49,,,31,18,,
2014/01/25,23,43,,,27,16,,
2014/01/25,24,43,,,27,16,,
2014/01/26,01,42,,,27,15,,
2014/01/26,02,40,,,26,14,,
2014/01/26,03,39,,,26,14,,
2014/01/26,04,36,,,22,13,,
2014/01/26,05,31,,,20,11,,
2014/01/26,06,21,,,15,7,,
2014/01/26,07,16,,,10,6,,
2014/01/26,08,14,,,9,6,,
2014/01/26,09,14,,,9,6,,
2014/01/26,10,16,,,10,6,,
2014/01/26,11,11,,,5,6,,
2014/01/26,12,10,,,4,6,,
2014/01/26,13,7,,,2,5,,
2014/01/26,14,6,,,1,5,,
2014/01/26,15,8,,,2,6,,
2014/01/26,16,26,,,17,9,,
2014/01/26,17,42,,,28,14,,
2014/01/26,18,49,,,33,16,,
2014/01/26,19,48,,,33,15,,
2014/01/26,20,51,,,35,16,,
2014/01/26,21,53,,,37,17,,
2014/01/26,22,55,,,38,17,,
2014/01/26,23,54,,,37,16,,
2014/01/26,24,51,,,37,14,,
2014/01/27,01,51,,,38,13,,
2014/01/27,02,52,,,39,13,,
2014/01/27,03,42,,,31,11,,
2014/01/27,04,23,,,16,7,,
2014/01/27,05,7,,,1,5,,
2014/01/27,06,6,,,1,5,,
2014/01/27,07,8,,,3,5,,
2014/01/27,08,16,,,11,6,,
2014/01/27,09,16,,,10,6,,
2014/01/27,10,14,,,8,6,,
2014/01/27,11,22,,,15,7,,
2014/01/27,12,18,,,11,7,,
2014/01/27,13,9,,,2,7,,
2014/01/27,14,7,,,1,6,,
2014/01/27,15,7,,,1,6,,
2014/01/27,16,16,,,7,9,,
2014/01/27,17,32,,,20,13,,
2014/01/27,18,42,,,28,14,,
2014/01/27,19,42,,,28,14,,
2014/01/27,20,42,,,28,13,,
2014/01/27,21,42,,,28,14,,
2014/01/27,22,43,,,28,14,,
2014/01/27,23,39,,,26,13,,
2014/01/27,24,38,,,25,13,,
2014/01/28,01,28,,,16,13,,
2014/01/28,02,28,,,16,12,,
2014/01/28,03,25,,,15,10,,
2014/01/28,04,19,,,12,7,,
2014/01/28,05,9,,,4,6,,
2014/01/28,06,7,,,2,5,,
2014/01/28,07,8,,,3,5,,
2014/01/28,08,15,,,10,5,,
2014/01/28,09,16,,,11,5,,
2014/01/28,10,15,,,10,5,,
2014/01/28,11,17,,,11,6,,
2014/01/28,12,17,,,10,7,,
2014/01/28,13,16,,,9,7,,
2014/01/28,14,9,,,3,6,,
2014/01/28,15,8,,,2,6,,
2014/01/28,16,36,,,26,10,,
2014/01/28,17,44,,,29,14,,
2014/01/28,18,44,,,29,15,,
2014/01/28,19,45,,,30,16,,
2014/01/28,20,46,,,30,16,,
2014/01/28,21,44,,,28,16,,
2014/01/28,22,46,,,30,16,,
2014/01/28,23,43,,,28,15,,
2014/01/28,24,39,,,24,15,,
2014/01/29,01,39,,,25,14,,
2014/01/29,02,39,,,25,13,,
2014/01/29,03,36,,,25,10,,
2014/01/29,04,24,,,16,8,,
2014/01/29,05,14,,,9,6,,
2014/01/29,06,15,,,9,5,,
2014/01/29,07,14,,,9,5,,
2014/01/29,08,14,,,8,5,,
2014/01/29,09,13,,,8,5,,
2014/01/29,10,14,,,8,6,,
2014/01/29,11,10,,,4,6,,
2014/01/29,12,10,,,3,6,,
2014/01/29,13,8,,,2,6,,
2014/01/29,14,7,,,1,6,,
2014/01/29,15,8,,,2,6,,
2014/01/29,16,16,,,7,9,,
2014/01/29,17,32,,,19,13,,
2014/01/29,18,42,,,28,14,,
2014/01/29,19,43,,,28,15,,
2014/01/29,20,47,,,31,17,,
2014/01/29,21,50,,,33,17,,
2014/01/29,22,50,,,33,17,,
2014/01/29,23,49,,,33,16,,
2014/01/29,24,50,,,34,16,,
2014/01/30,01,44,,,30,15,,
2014/01/30,02,43,,,29,15,,
2014/01/30,03,41,,,29,12,,
2014/01/30,04,32,,,23,9,,
2014/01/30,05,9,,,4,5,,
2014/01/30,06,8,,,3,5,,
2014/01/30,07,7,,,3,5,,
2014/01/30,08,14,,,8,5,,
2014/01/30,09,14,,,9,6,,
2014/01/30,10,13,,,8,5,,
2014/01/30,11,6,,,1,5,,
2014/01/30,12,6,,,1,5,,
2014/01/30,13,6,,,1,5,,
2014/01/30,14,6,,,2,5,,
2014/01/30,15,17,,,10,7,,
2014/01/30,16,38,,,28,10,,
2014/01/30,17,42,,,29,14,,
2014/01/30,18,40,,,25,15,,
2014/01/30,19,39,,,24,15,,
2014/01/30,20,39,,,24,16,,
2014/01/30,21,38,,,23,15,,
2014/01/30,22,41,,,26,15,,
2014/01/30,23,41,,,26,15,,
2014/01/30,24,42,,,27,15,,
2014/01/31,01,31,,,17,14,,
2014/01/31,02,29,,,16,13,,
2014/01/31,03,25,,,15,10,,
2014/01/31,04,11,,,4,7,,
2014/01/31,05,7,,,1,6,,
2014/01/31,06,7,,,1,6,,
2014/01/31,07,8,,,3,5,,
2014/01/31,08,14,,,8,6,,
2014/01/31,09,14,,,8,6,,
2014/01/31,10,13,,,7,6,,
2014/01/31,11,13,,,7,6,,
2014/01/31,12,9,,,3,6,,
2014/01/31,13,8,,,2,6,,
2014/01/31,14,7,,,1,6,,
2014/01/31,15,8,,,2,6,,
2014/01/31,16,31,,,21,10,,
2014/01/31,17,45,,,31,14,,
2014/01/31,18,44,,,29,15,,
2014/01/31,19,46,,,31,15,,
2014/01/31,20,49,,,32,16,,
2014/01/31,21,51,,,34,17,,
2014/01/31,22,53,,,36,18,,
2014/01/31,23,53,,,36,17,,
2014/01/31,24,52,,,35,17,,
2014/02/01,01,48,,,31,16,,
2014/02/01,02,48,,,33,16,,
2014/02/01,03,47,,,33,14,,
2014/02/01,04,43,,,29,13,,
2014/02/01,05,41,,,29,11,,
2014/02/01,06,23,,,17,6,,
2014/02/01,07,12,,,7,5,,
2014/02/01,08,17,,,11,6,,
2014/02/01,09,16,,,10,6,,
2014/02/01,10,18,,,12,6,,
2014/02/01,11,18,,,12,7,,
2014/02/01,12,17,,,9,8,,
2014/02/01,13,13,,,6,7,,
2014/02/01,14,10,,,3,7,,
2014/02/01,15,8,,,2,6,,
2014/02/01,16,17,,,8,9,,
2014/02/01,17,22,,,9,13,,
2014/02/01,18,29,,,14,15,,
2014/02/01,19,30,,,15,15,,
2014/02/01,20,39,,,23,16,,
2014/02/01,21,40,,,23,16,,
2014/02/01,22,40,,,24,16,,
2014/02/01,23,41,,,25,16,,
2014/02/01,24,39,,,24,15,,
2014/02/02,01,40,,,25,15,,
2014/02/02,02,40,,,25,15,,
2014/02/02,03,42,,,27,15,,
2014/02/02,04,42,,,29,14,,
2014/02/02,05,40,,,29,11,,
2014/02/02,06,24,,,16,8,,
2014/02/02,07,10,,,5,5,,
2014/02/02,08,16,,,11,6,,
2014/02/02,09,16,,,10,6,,
2014/02/02,10,16,,,10,6,,
2014/02/02,11,11,,,5,6,,
2014/02/02,12,9,,,3,5,,
2014/02/02,13,8,,,3,5,,
2014/02/02,14,7,,,2,5,,
2014/02/02,15,8,,,2,6,,
2014/02/02,16,25,,,16,9,,
2014/02/02,17,42,,,28,14,,
2014/02/02,18,40,,,25,15,,
2014/02/02,19,37,,,22,15,,
2014/02/02,20,37,,,21,16,,
2014/02/02,21,39,,,23,16,,
2014/02/02,22,41,,,24,16,,
2014/02/02,23,42,,,27,16,,
2014/02/02,24,43,,,29,15,,
2014/02/03,01,39,,,26,13,,
2014/02/03,02,38,,,25,13,,
2014/02/03,03,36,,,26,11,,
2014/02/03,04,22,,,14,8,,
2014/02/03,05,6,,,1,5,,
2014/02/03,06,6,,,1,5,,
2014/02/03,07,8,,,4,5,,
2014/02/03,08,14,,,8,5,,
2014/02/03,09,14,,,8,6,,
2014/02/03,10,13,,,8,6,,
2014/02/03,11,7,,,2,5,,
2014/02/03,12,11,,,4,7,,
2014/02/03,13,14,,,7,7,,
2014/02/03,14,12,,,5,7,,
2014/02/03,15,8,,,2,6,,
2014/02/03,16,17,,,6,11,,
2014/02/03,17,23,,,8,14,,
2014/02/03,18,25,,,10,15,,
2014/02/03,19,28,,,13,15,,
2014/02/03,20,31,,,15,16,,
2014/02/03,21,28,,,12,16,,
2014/02/03,22,30,,,14,16,,
2014/02/03,23,30,,,14,16,,
2014/02/03,24,31,,,15,15,,
2014/02/04,01,30,,,15,15,,
2014/02/04,02,31,,,16,15,,
2014/02/04,03,27,,,16,11,,
2014/02/04,04,18,,,10,8,,
2014/02/04,05,9,,,3,6,,
2014/02/04,06,6,,,1,5,,
2014/02/04,07,6,,,1,5,,
2014/02/04,08,7,,,1,5,,
2014/02/04,09,7,,,1,6,,
2014/02/04,10,8,,,3,6,,
2014/02/04,11,9,,,3,6,,
2014/02/04,12,16,,,10,7,,
2014/02/04,13,16,,,10,6,,
2014/02/04,14,15,,,9,6,,
2014/02/04,15,8,,,2,6,,
2014/02/04,16,29,,,20,9,,
2014/02/04,17,49,,,36,13,,
2014/02/04,18,51,,,37,14,,
2014/02/04,19,50,,,36,14,,
2014/02/04,20,50,,,35,15,,
2014/02/04,21,51,,,36,15,,
2014/02/04,22,51,,,36,15,,
2014/02/04,23,51,,,37,14,,
2014/02/04,24,53,,,38,15,,
2014/02/05,01,45,,,32,13,,
2014/02/05,02,45,,,32,13,,
2014/02/05,03,41,,,31,10,,
2014/02/05,04,32,,,25,7,,
2014/02/05,05,18,,,13,6,,
2014/02/05,06,17,,,12,5,,
2014/02/05,07,17,,,12,4,,
2014/02/05,08,17,,,12,5,,
2014/02/05,09,16,,,11,5,,
2014/02/05,10,18,,,12,6,,
2014/02/05,11,19,,,12,6,,
2014/02/05,12,18,,,12,6,,
2014/02/05,13,16,,,10,6,,
2014/02/05,14,15,,,8,6,,
2014/02/05,15,7,,,1,6,,
2014/02/05,16,23,,,15,8,,
2014/02/05,17,37,,,24,12,,
2014/02/05,18,48,,,34,14,,
2014/02/05,19,50,,,36,15,,
2014/02/05,20,51,,,37,15,,
2014/02/05,21,56,,,41,15,,
2014/02/05,22,57,,,42,15,,
2014/02/05,23,55,,,40,15,,
2014/02/05,24,52,,,38,14,,
2014/02/06,01,42,,,28,13,,
2014/02/06,02,37,,,24,13,,
2014/02/06,03,37,,,27,10,,
2014/02/06,04,26,,,19,7,,
2014/02/06,05,7,,,3,5,,
2014/02/06,06,8,,,3,4,,
2014/02/06,07,8,,,3,4,,
2014/02/06,08,8,,,3,5,,
2014/02/06,09,7,,,2,5,,
2014/02/06,10,7,,,1,6,,
2014/02/06,11,7,,,1,6,,
2014/02/06,12,7,,,1,6,,
2014/02/06,13,6,,,1,5,,
2014/02/06,14,7,,,1,6,,
2014/02/06,15,6,,,1,5,,
2014/02/06,16,33,,,24,8,,
2014/02/06,17,45,,,33,13,,
2014/02/06,18,42,,,28,14,,
2014/02/06,19,44,,,31,14,,
2014/02/06,20,48,,,34,15,,
2014/02/06,21,52,,,36,15,,
2014/02/06,22,52,,,37,15,,
2014/02/06,23,47,,,32,15,,
2014/02/06,24,43,,,29,14,,
2014/02/07,01,43,,,30,13,,
2014/02/07,02,41,,,29,12,,
2014/02/07,03,34,,,24,10,,
2014/02/07,04,19,,,12,7,,
2014/02/07,05,8,,,4,5,,
2014/02/07,06,10,,,5,5,,
2014/02/07,07,9,,,5,5,,
2014/02/07,08,16,,,11,5,,
2014/02/07,09,16,,,11,5,,
2014/02/07,10,16,,,11,5,,
2014/02/07,11,16,,,10,6,,
2014/02/07,12,13,,,7,6,,
2014/02/07,13,15,,,9,6,,
2014/02/07,14,14,,,8,6,,
2014/02/07,15,7,,,1,6,,
2014/02/07,16,31,,,23,9,,
2014/02/07,17,50,,,37,13,,
2014/02/07,18,47,,,33,14,,
2014/02/07,19,48,,,33,14,,
2014/02/07,20,47,,,32,16,,
2014/02/07,21,47,,,31,16,,
2014/02/07,22,46,,,31,16,,
2014/02/07,23,44,,,29,15,,
2014/02/07,24,40,,,26,14,,
2014/02/08,01,31,,,17,14,,
2014/02/08,02,31,,,18,13,,
2014/02/08,03,35,,,23,12,,
2014/02/08,04,36,,,23,12,,
2014/02/08,05,32,,,22,9,,
2014/02/08,06,22,,,15,6,,
2014/02/08,07,6,,,2,4,,
2014/02/08,08,7,,,2,5,,
2014/02/08,09,8,,,2,6,,
2014/02/08,10,18,,,11,7,,
2014/02/08,11,19,,,13,6,,
2014/02/08,12,17,,,11,6,,
2014/02/08,13,15,,,9,6,,
2014/02/08,14,7,,,1,6,,
2014/02/08,15,7,,,2,5,,
2014/02/08,16,50,,,40,9,,
2014/02/08,17,57,,,43,14,,
2014/02/08,18,55,,,42,14,,
2014/02/08,19,53,,,39,14,,
2014/02/08,20,48,,,34,14,,
2014/02/08,21,43,,,29,14,,
2014/02/08,22,46,,,32,14,,
2014/02/08,23,42,,,28,14,,
2014/02/08,24,41,,,26,14,,
2014/02/09,01,42,,,28,14,,
2014/02/09,02,43,,,29,15,,
2014/02/09,03,42,,,28,14,,
2014/02/09,04,41,,,27,14,,
2014/02/09,05,39,,,28,11,,
2014/02/09,06,35,,,28,8,,
2014/02/09,07,30,,,24,7,,
2014/02/09,08,19,,,12,6,,
2014/02/09,09,25,,,19,6,,
2014/02/09,10,27,,,21,7,,
2014/02/09,11,22,,,15,7,,
2014/02/09,12,18,,,12,7,,
2014/02/09,13,15,,,8,6,,
2014/02/09,14,14,,,7,7,,
2014/02/09,15,13,,,7,6,,
2014/02/09,16,32,,,23,9,,
2014/02/09,17,51,,,36,15,,
2014/02/09,18,49,,,34,16,,
2014/02/09,19,51,,,35,17,,
2014/02/09,20,52,,,36,16,,
2014/02/09,21,50,,,35,15,,
2014/02/09,22,49,,,34,15,,
2014/02/09,23,49,,,34,14,,
2014/02/09,24,49,,,35,14,,
2014/02/10,01,47,,,33,14,,
2014/02/10,02,48,,,34,13,,
2014/02/10,03,46,,,34,12,,
2014/02/10,04,42,,,34,8,,
2014/02/10,05,16,,,10,6,,
2014/02/10,06,8,,,3,5,,
2014/02/10,07,9,,,4,5,,
2014/02/10,08,18,,,12,5,,
2014/02/10,09,16,,,11,6,,
2014/02/10,10,17,,,11,6,,
2014/02/10,11,21,,,15,6,,
2014/02/10,12,22,,,15,7,,
2014/02/10,13,12,,,6,7,,
2014/02/10,14,7,,,2,5,,
2014/02/10,15,9,,,3,6,,
2014/02/10,16,17,,,8,9,,
2014/02/10,17,30,,,17,12,,
2014/02/10,18,31,,,17,14,,
2014/02/10,19,34,,,20,14,,
