計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/28,19,131,8,,,,,
2013/04/28,20,128,8,,,,,
2013/04/28,21,129,7,,,,,
2013/04/28,22,115,8,,,,,
2013/04/28,23,101,8,,,,,
2013/04/28,24,98,8,,,,,
2013/04/29,01,77,8,,,,,
2013/04/29,02,74,8,,,,,
2013/04/29,03,76,8,,,,,
2013/04/29,04,79,9,,,,,
2013/04/29,05,77,9,,,,,
2013/04/29,06,81,8,,,,,
2013/04/29,07,107,8,,,,,
2013/04/29,08,114,8,,,,,
2013/04/29,09,122,7,,,,,
2013/04/29,10,122,7,,,,,
2013/04/29,11,134,7,,,,,
2013/04/29,12,132,6,,,,,
2013/04/29,13,130,6,,,,,
2013/04/29,14,125,6,,,,,
2013/04/29,15,126,6,,,,,
2013/04/29,16,134,6,,,,,
2013/04/29,17,135,7,,,,,
2013/04/29,18,131,7,,,,,
2013/04/29,19,127,7,,,,,
2013/04/29,20,127,7,,,,,
2013/04/29,21,128,8,,,,,
2013/04/29,22,110,8,,,,,
2013/04/29,23,75,8,,,,,
2013/04/29,24,74,8,,,,,
2013/04/30,01,74,9,,,,,
2013/04/30,02,71,9,,,,,
2013/04/30,03,74,9,,,,,
2013/04/30,04,75,9,,,,,
2013/04/30,05,71,9,,,,,
2013/04/30,06,69,8,,,,,
2013/04/30,07,103,8,,,,,
2013/04/30,08,110,9,,,,,
2013/04/30,09,114,8,,,,,
2013/04/30,10,116,9,,,,,
2013/04/30,11,124,8,,,,,
2013/04/30,12,127,7,,,,,
2013/04/30,13,131,7,,,,,
2013/04/30,14,126,7,,,,,
2013/04/30,15,128,6,,,,,
2013/04/30,16,135,6,,,,,
2013/04/30,17,137,6,,,,,
2013/04/30,18,138,6,,,,,
2013/04/30,19,132,6,,,,,
2013/04/30,20,130,6,,,,,
2013/04/30,21,131,6,,,,,
2013/04/30,22,118,6,,,,,
2013/04/30,23,105,6,,,,,
2013/04/30,24,95,6,,,,,
2013/05/01,01,91,6,,,,,
2013/05/01,02,88,6,,,,,
2013/05/01,03,89,6,,,,,
2013/05/01,04,93,6,,,,,
2013/05/01,05,91,6,,,,,
2013/05/01,06,88,6,,,,,
2013/05/01,07,108,7,,,,,
2013/05/01,08,118,7,,,,,
2013/05/01,09,122,7,,,,,
2013/05/01,10,125,6,,,,,
2013/05/01,11,140,7,,,,,
2013/05/01,12,137,6,,,,,
2013/05/01,13,135,6,,,,,
2013/05/01,14,130,5,,,,,
2013/05/01,15,130,5,,,,,
2013/05/01,16,142,5,,,,,
2013/05/01,17,140,6,,,,,
2013/05/01,18,138,6,,,,,
2013/05/01,19,129,6,,,,,
2013/05/01,20,131,6,,,,,
2013/05/01,21,131,7,,,,,
2013/05/01,22,109,7,,,,,
2013/05/01,23,76,8,,,,,
2013/05/01,24,75,8,,,,,
2013/05/02,01,75,8,,,,,
2013/05/02,02,71,7,,,,,
2013/05/02,03,74,7,,,,,
2013/05/02,04,75,7,,,,,
2013/05/02,05,78,7,,,,,
2013/05/02,06,78,7,,,,,
2013/05/02,07,94,7,,,,,
2013/05/02,08,114,7,,,,,
2013/05/02,09,115,7,,,,,
2013/05/02,10,126,6,,,,,
2013/05/02,11,130,6,,,,,
2013/05/02,12,135,5,,,,,
2013/05/02,13,136,5,,,,,
2013/05/02,14,130,5,,,,,
2013/05/02,15,132,5,,,,,
2013/05/02,16,146,5,,,,,
2013/05/02,17,146,5,,,,,
2013/05/02,18,144,6,,,,,
2013/05/02,19,139,7,,,,,
2013/05/02,20,132,7,,,,,
2013/05/02,21,132,7,,,,,
2013/05/02,22,117,8,,,,,
2013/05/02,23,94,8,,,,,
2013/05/02,24,88,8,,,,,
2013/05/03,01,89,8,,,,,
2013/05/03,02,86,8,,,,,
2013/05/03,03,87,8,,,,,
2013/05/03,04,88,8,,,,,
2013/05/03,05,84,7,,,,,
2013/05/03,06,85,8,,,,,
2013/05/03,07,114,8,,,,,
2013/05/03,08,117,7,,,,,
2013/05/03,09,125,7,,,,,
2013/05/03,10,134,6,,,,,
2013/05/03,11,138,6,,,,,
2013/05/03,12,141,5,,,,,
2013/05/03,13,142,9,,,,,
2013/05/03,14,135,9,,,,,
2013/05/03,15,138,9,,,,,
2013/05/03,16,146,9,,,,,
2013/05/03,17,145,9,,,,,
2013/05/03,18,144,9,,,,,
2013/05/03,19,136,9,,,,,
2013/05/03,20,131,9,,,,,
2013/05/03,21,132,9,,,,,
2013/05/03,22,101,8,,,,,
2013/05/03,23,76,8,,,,,
2013/05/03,24,75,8,,,,,
2013/05/04,01,76,9,,,,,
2013/05/04,02,72,9,,,,,
2013/05/04,03,74,9,,,,,
2013/05/04,04,74,9,,,,,
2013/05/04,05,77,9,,,,,
2013/05/04,06,104,9,,,,,
2013/05/04,07,112,8,,,,,
2013/05/04,08,122,9,,,,,
2013/05/04,09,124,8,,,,,
2013/05/04,10,132,7,,,,,
2013/05/04,11,131,7,,,,,
2013/05/04,12,134,7,,,,,
2013/05/04,13,136,7,,,,,
2013/05/04,14,128,7,,,,,
2013/05/04,15,132,7,,,,,
2013/05/04,16,140,7,,,,,
2013/05/04,17,140,7,,,,,
2013/05/04,18,138,8,,,,,
2013/05/04,19,131,8,,,,,
2013/05/04,20,126,8,,,,,
2013/05/04,21,110,8,,,,,
2013/05/04,22,84,8,,,,,
2013/05/04,23,73,7,,,,,
2013/05/04,24,74,9,,,,,
2013/05/05,01,74,9,,,,,
2013/05/05,02,72,9,,,,,
2013/05/05,03,75,9,,,,,
2013/05/05,04,74,9,,,,,
2013/05/05,05,74,9,,,,,
2013/05/05,06,81,9,,,,,
2013/05/05,07,114,9,,,,,
2013/05/05,08,113,8,,,,,
2013/05/05,09,116,8,,,,,
2013/05/05,10,119,8,,,,,
2013/05/05,11,131,8,,,,,
2013/05/05,12,131,8,,,,,
2013/05/05,13,133,8,,,,,
2013/05/05,14,130,8,,,,,
2013/05/05,15,128,8,,,,,
2013/05/05,16,135,7,,,,,
2013/05/05,17,134,7,,,,,
2013/05/05,18,135,7,,,,,
2013/05/05,19,129,7,,,,,
2013/05/05,20,127,7,,,,,
2013/05/05,21,127,7,,,,,
2013/05/05,22,102,7,,,,,
2013/05/05,23,76,8,,,,,
2013/05/05,24,75,8,,,,,
2013/05/06,01,75,8,,,,,
2013/05/06,02,72,8,,,,,
2013/05/06,03,76,8,,,,,
2013/05/06,04,78,8,,,,,
2013/05/06,05,75,8,,,,,
2013/05/06,06,77,9,,,,,
2013/05/06,07,107,9,,,,,
2013/05/06,08,117,8,,,,,
2013/05/06,09,115,8,,,,,
2013/05/06,10,121,8,,,,,
2013/05/06,11,126,8,,,,,
2013/05/06,12,125,8,,,,,
2013/05/06,13,125,9,,,,,
2013/05/06,14,117,9,,,,,
2013/05/06,15,120,8,,,,,
2013/05/06,16,128,9,,,,,
2013/05/06,17,129,9,,,,,
2013/05/06,18,129,8,,,,,
2013/05/06,19,126,8,,,,,
2013/05/06,20,125,8,,,,,
2013/05/06,21,125,8,,,,,
2013/05/06,22,101,8,,,,,
2013/05/06,23,71,8,,,,,
2013/05/06,24,69,8,,,,,
2013/05/07,01,72,9,,,,,
2013/05/07,02,69,9,,,,,
2013/05/07,03,72,9,,,,,
2013/05/07,04,72,9,,,,,
2013/05/07,05,71,9,,,,,
2013/05/07,06,68,9,,,,,
2013/05/07,07,102,10,,,,,
2013/05/07,08,111,8,,,,,
2013/05/07,09,120,7,,,,,
2013/05/07,10,121,7,,,,,
2013/05/07,11,132,7,,,,,
2013/05/07,12,136,7,,,,,
2013/05/07,13,133,7,,,,,
2013/05/07,14,131,7,,,,,
2013/05/07,15,128,7,,,,,
2013/05/07,16,137,7,,,,,
2013/05/07,17,137,8,,,,,
2013/05/07,18,139,9,,,,,
2013/05/07,19,129,8,,,,,
2013/05/07,20,126,8,,,,,
2013/05/07,21,125,8,,,,,
2013/05/07,22,104,9,,,,,
2013/05/07,23,73,8,,,,,
2013/05/07,24,73,8,,,,,
2013/05/08,01,74,9,,,,,
2013/05/08,02,71,9,,,,,
2013/05/08,03,74,9,,,,,
2013/05/08,04,74,9,,,,,
2013/05/08,05,73,9,,,,,
2013/05/08,06,72,9,,,,,
2013/05/08,07,104,8,,,,,
2013/05/08,08,113,8,,,,,
2013/05/08,09,120,8,,,,,
2013/05/08,10,122,7,,,,,
2013/05/08,11,133,7,,,,,
2013/05/08,12,136,7,,,,,
2013/05/08,13,138,7,,,,,
2013/05/08,14,131,7,,,,,
2013/05/08,15,132,7,,,,,
2013/05/08,16,135,7,,,,,
2013/05/08,17,137,7,,,,,
2013/05/08,18,137,8,,,,,
2013/05/08,19,131,8,,,,,
2013/05/08,20,129,8,,,,,
2013/05/08,21,127,8,,,,,
2013/05/08,22,112,7,,,,,
2013/05/08,23,76,8,,,,,
2013/05/08,24,75,8,,,,,
2013/05/09,01,74,8,,,,,
2013/05/09,02,72,8,,,,,
2013/05/09,03,74,7,,,,,
2013/05/09,04,77,8,,,,,
2013/05/09,05,74,8,,,,,
2013/05/09,06,78,7,,,,,
2013/05/09,07,97,8,,,,,
2013/05/09,08,115,9,,,,,
2013/05/09,09,115,9,,,,,
2013/05/09,10,129,9,,,,,
2013/05/09,11,138,7,,,,,
2013/05/09,12,139,8,,,,,
2013/05/09,13,139,8,,,,,
2013/05/09,14,131,8,,,,,
2013/05/09,15,133,8,,,,,
2013/05/09,16,138,8,,,,,
2013/05/09,17,135,9,,,,,
2013/05/09,18,133,9,,,,,
2013/05/09,19,128,8,,,,,
2013/05/09,20,123,8,,,,,
2013/05/09,21,123,8,,,,,
2013/05/09,22,95,8,,,,,
2013/05/09,23,72,8,,,,,
2013/05/09,24,70,8,,,,,
2013/05/10,01,70,9,,,,,
2013/05/10,02,68,9,,,,,
2013/05/10,03,72,9,,,,,
2013/05/10,04,72,10,,,,,
2013/05/10,05,74,10,,,,,
2013/05/10,06,80,9,,,,,
2013/05/10,07,112,10,,,,,
2013/05/10,08,114,9,,,,,
2013/05/10,09,122,8,,,,,
2013/05/10,10,129,7,,,,,
2013/05/10,11,128,7,,,,,
2013/05/10,12,132,7,,,,,
2013/05/10,13,134,7,,,,,
2013/05/10,14,131,7,,,,,
2013/05/10,15,131,8,,,,,
2013/05/10,16,141,7,,,,,
2013/05/10,17,142,6,,,,,
2013/05/10,18,139,7,,,,,
2013/05/10,19,131,8,,,,,
2013/05/10,20,128,8,,,,,
2013/05/10,21,128,8,,,,,
2013/05/10,22,110,8,,,,,
2013/05/10,23,76,8,,,,,
2013/05/10,24,74,8,,,,,
2013/05/11,01,74,9,,,,,
2013/05/11,02,72,9,,,,,
2013/05/11,03,74,9,,,,,
2013/05/11,04,74,9,,,,,
2013/05/11,05,77,9,,,,,
2013/05/11,06,97,9,,,,,
2013/05/11,07,116,9,,,,,
2013/05/11,08,123,9,,,,,
2013/05/11,09,128,8,,,,,
2013/05/11,10,139,8,,,,,
2013/05/11,11,136,8,,,,,
2013/05/11,12,139,8,,,,,
2013/05/11,13,139,8,,,,,
2013/05/11,14,131,8,,,,,
2013/05/11,15,139,8,,,,,
2013/05/11,16,151,9,,,,,
2013/05/11,17,147,9,,,,,
2013/05/11,18,147,9,,,,,
2013/05/11,19,136,9,,,,,
2013/05/11,20,131,8,,,,,
2013/05/11,21,108,8,,,,,
2013/05/11,22,86,8,,,,,
2013/05/11,23,76,8,,,,,
2013/05/11,24,74,8,,,,,
2013/05/12,01,74,8,,,,,
2013/05/12,02,71,8,,,,,
2013/05/12,03,75,9,,,,,
2013/05/12,04,76,9,,,,,
2013/05/12,05,74,9,,,,,
2013/05/12,06,75,9,,,,,
2013/05/12,07,95,9,,,,,
2013/05/12,08,118,9,,,,,
2013/05/12,09,114,8,,,,,
2013/05/12,10,122,7,,,,,
2013/05/12,11,134,8,,,,,
2013/05/12,12,135,8,,,,,
2013/05/12,13,138,8,,,,,
2013/05/12,14,131,8,,,,,
2013/05/12,15,132,9,,,,,
2013/05/12,16,141,9,,,,,
2013/05/12,17,140,8,,,,,
2013/05/12,18,140,8,,,,,
2013/05/12,19,135,8,,,,,
2013/05/12,20,133,8,,,,,
2013/05/12,21,132,8,,,,,
2013/05/12,22,118,8,,,,,
2013/05/12,23,93,7,,,,,
2013/05/12,24,77,8,,,,,
2013/05/13,01,78,8,,,,,
2013/05/13,02,76,8,,,,,
2013/05/13,03,77,8,,,,,
2013/05/13,04,79,8,,,,,
2013/05/13,05,77,8,,,,,
2013/05/13,06,77,8,,,,,
2013/05/13,07,112,8,,,,,
2013/05/13,08,117,8,,,,,
2013/05/13,09,119,8,,,,,
2013/05/13,10,123,8,,,,,
2013/05/13,11,135,8,,,,,
2013/05/13,12,136,8,,,,,
2013/05/13,13,135,9,,,,,
2013/05/13,14,132,9,,,,,
2013/05/13,15,137,9,,,,,
2013/05/13,16,144,9,,,,,
2013/05/13,17,144,8,,,,,
2013/05/13,18,142,8,,,,,
2013/05/13,19,133,7,,,,,
2013/05/13,20,129,7,,,,,
2013/05/13,21,130,7,,,,,
2013/05/13,22,95,7,,,,,
2013/05/13,23,74,8,,,,,
2013/05/13,24,73,8,,,,,
2013/05/14,01,74,8,,,,,
2013/05/14,02,71,8,,,,,
2013/05/14,03,73,8,,,,,
2013/05/14,04,74,8,,,,,
2013/05/14,05,74,7,,,,,
2013/05/14,06,78,8,,,,,
2013/05/14,07,109,8,,,,,
2013/05/14,08,115,7,,,,,
2013/05/14,09,120,6,,,,,
2013/05/14,10,128,7,,,,,
2013/05/14,11,143,10,,,,,
2013/05/14,12,148,9,,,,,
2013/05/14,13,151,10,,,,,
2013/05/14,14,144,10,,,,,
2013/05/14,15,147,9,,,,,
2013/05/14,16,156,9,,,,,
2013/05/14,17,154,8,,,,,
2013/05/14,18,146,8,,,,,
2013/05/14,19,142,9,,,,,
2013/05/14,20,139,9,,,,,
2013/05/14,21,137,9,,,,,
2013/05/14,22,109,9,,,,,
2013/05/14,23,79,8,,,,,
2013/05/14,24,77,8,,,,,
2013/05/15,01,79,9,,,,,
2013/05/15,02,75,8,,,,,
2013/05/15,03,77,8,,,,,
2013/05/15,04,78,8,,,,,
2013/05/15,05,78,7,,,,,
2013/05/15,06,78,7,,,,,
2013/05/15,07,105,8,,,,,
2013/05/15,08,114,9,,,,,
2013/05/15,09,125,9,,,,,
2013/05/15,10,127,9,,,,,
2013/05/15,11,132,9,,,,,
2013/05/15,12,129,9,,,,,
2013/05/15,13,131,9,,,,,
2013/05/15,14,124,9,,,,,
2013/05/15,15,123,8,,,,,
2013/05/15,16,138,9,,,,,
2013/05/15,17,136,8,,,,,
2013/05/15,18,137,8,,,,,
2013/05/15,19,130,7,,,,,
2013/05/15,20,129,7,,,,,
2013/05/15,21,129,7,,,,,
2013/05/15,22,113,6,,,,,
2013/05/15,23,79,8,,,,,
2013/05/15,24,77,8,,,,,
2013/05/16,01,78,8,,,,,
2013/05/16,02,74,8,,,,,
2013/05/16,03,76,7,,,,,
2013/05/16,04,77,8,,,,,
2013/05/16,05,75,8,,,,,
2013/05/16,06,72,8,,,,,
2013/05/16,07,113,9,,,,,
2013/05/16,08,126,9,,,,,
2013/05/16,09,133,9,,,,,
2013/05/16,10,133,8,,,,,
2013/05/16,11,137,8,,,,,
2013/05/16,12,140,8,,,,,
2013/05/16,13,144,8,,,,,
2013/05/16,14,135,8,,,,,
2013/05/16,15,135,8,,,,,
2013/05/16,16,145,8,,,,,
2013/05/16,17,144,7,,,,,
2013/05/16,18,145,8,,,,,
2013/05/16,19,137,9,,,,,
2013/05/16,20,130,8,,,,,
2013/05/16,21,130,9,,,,,
2013/05/16,22,118,9,,,,,
2013/05/16,23,90,9,,,,,
2013/05/16,24,76,9,,,,,
2013/05/17,01,76,8,,,,,
2013/05/17,02,72,8,,,,,
2013/05/17,03,75,9,,,,,
2013/05/17,04,77,9,,,,,
2013/05/17,05,75,8,,,,,
2013/05/17,06,80,9,,,,,
2013/05/17,07,101,9,,,,,
2013/05/17,08,119,9,,,,,
2013/05/17,09,121,8,,,,,
2013/05/17,10,130,8,,,,,
2013/05/17,11,144,8,,,,,
2013/05/17,12,142,8,,,,,
2013/05/17,13,144,8,,,,,
2013/05/17,14,135,7,,,,,
2013/05/17,15,137,7,,,,,
2013/05/17,16,149,7,,,,,
2013/05/17,17,145,8,,,,,
2013/05/17,18,146,9,,,,,
2013/05/17,19,140,9,,,,,
2013/05/17,20,136,8,,,,,
2013/05/17,21,135,8,,,,,
2013/05/17,22,122,9,,,,,
2013/05/17,23,107,9,,,,,
2013/05/17,24,80,9,,,,,
2013/05/18,01,79,8,,,,,
2013/05/18,02,75,9,,,,,
2013/05/18,03,77,9,,,,,
2013/05/18,04,77,9,,,,,
2013/05/18,05,96,9,,,,,
2013/05/18,06,120,9,,,,,
2013/05/18,07,121,9,,,,,
2013/05/18,08,123,9,,,,,
2013/05/18,09,145,9,,,,,
2013/05/18,10,170,8,,,,,
2013/05/18,11,155,8,,,,,
2013/05/18,12,156,8,,,,,
2013/05/18,13,152,7,,,,,
2013/05/18,14,141,7,,,,,
2013/05/18,15,145,7,,,,,
2013/05/18,16,161,7,,,,,
2013/05/18,17,157,8,,,,,
2013/05/18,18,153,8,,,,,
2013/05/18,19,149,9,,,,,
2013/05/18,20,144,9,,,,,
2013/05/18,21,126,9,,,,,
2013/05/18,22,94,9,,,,,
2013/05/18,23,78,8,,,,,
2013/05/18,24,77,8,,,,,
2013/05/19,01,77,8,,,,,
2013/05/19,02,73,8,,,,,
2013/05/19,03,75,8,,,,,
2013/05/19,04,76,8,,,,,
2013/05/19,05,74,8,,,,,
2013/05/19,06,77,8,,,,,
2013/05/19,07,96,8,,,,,
2013/05/19,08,117,9,,,,,
2013/05/19,09,114,8,,,,,
2013/05/19,10,130,8,,,,,
2013/05/19,11,141,8,,,,,
2013/05/19,12,139,9,,,,,
2013/05/19,13,140,9,,,,,
2013/05/19,14,134,8,,,,,
2013/05/19,15,133,8,,,,,
2013/05/19,16,146,9,,,,,
2013/05/19,17,145,9,,,,,
2013/05/19,18,144,9,,,,,
2013/05/19,19,140,9,,,,,
2013/05/19,20,135,9,,,,,
2013/05/19,21,134,9,,,,,
2013/05/19,22,120,9,,,,,
2013/05/19,23,103,9,,,,,
2013/05/19,24,97,9,,,,,
2013/05/20,01,97,9,,,,,
2013/05/20,02,89,8,,,,,
2013/05/20,03,88,9,,,,,
2013/05/20,04,88,8,,,,,
2013/05/20,05,85,8,,,,,
2013/05/20,06,86,8,,,,,
2013/05/20,07,118,9,,,,,
2013/05/20,08,124,9,,,,,
2013/05/20,09,131,9,,,,,
2013/05/20,10,135,8,,,,,
2013/05/20,11,145,9,,,,,
2013/05/20,12,144,9,,,,,
2013/05/20,13,144,9,,,,,
2013/05/20,14,137,9,,,,,
2013/05/20,15,140,9,,,,,
2013/05/20,16,145,8,,,,,
2013/05/20,17,144,8,,,,,
2013/05/20,18,144,8,,,,,
2013/05/20,19,138,9,,,,,
2013/05/20,20,135,9,,,,,
2013/05/20,21,133,8,,,,,
2013/05/20,22,110,8,,,,,
2013/05/20,23,80,8,,,,,
2013/05/20,24,78,8,,,,,
2013/05/21,01,78,8,,,,,
2013/05/21,02,74,8,,,,,
2013/05/21,03,77,8,,,,,
2013/05/21,04,79,8,,,,,
2013/05/21,05,77,8,,,,,
2013/05/21,06,74,8,,,,,
2013/05/21,07,104,9,,,,,
2013/05/21,08,113,9,,,,,
2013/05/21,09,120,9,,,,,
2013/05/21,10,122,9,,,,,
2013/05/21,11,129,9,,,,,
2013/05/21,12,130,9,,,,,
2013/05/21,13,129,9,,,,,
2013/05/21,14,121,8,,,,,
2013/05/21,15,123,8,,,,,
2013/05/21,16,129,8,,,,,
2013/05/21,17,132,8,,,,,
2013/05/21,18,132,8,,,,,
2013/05/21,19,125,8,,,,,
2013/05/21,20,124,8,,,,,
2013/05/21,21,126,8,,,,,
2013/05/21,22,104,8,,,,,
2013/05/21,23,74,8,,,,,
2013/05/21,24,71,8,,,,,
2013/05/22,01,71,8,,,,,
2013/05/22,02,67,8,,,,,
2013/05/22,03,71,8,,,,,
2013/05/22,04,71,8,,,,,
2013/05/22,05,68,9,,,,,
2013/05/22,06,71,9,,,,,
2013/05/22,07,102,9,,,,,
2013/05/22,08,108,9,,,,,
2013/05/22,09,119,9,,,,,
2013/05/22,10,128,8,,,,,
2013/05/22,11,139,8,,,,,
2013/05/22,12,142,9,,,,,
2013/05/22,13,139,8,,,,,
2013/05/22,14,135,9,,,,,
2013/05/22,15,134,8,,,,,
2013/05/22,16,140,7,,,,,
2013/05/22,17,143,8,,,,,
2013/05/22,18,141,8,,,,,
2013/05/22,19,136,9,,,,,
2013/05/22,20,133,9,,,,,
2013/05/22,21,132,9,,,,,
2013/05/22,22,101,8,,,,,
2013/05/22,23,74,8,,,,,
2013/05/22,24,73,8,,,,,
2013/05/23,01,75,9,,,,,
2013/05/23,02,72,9,,,,,
2013/05/23,03,73,9,,,,,
2013/05/23,04,73,9,,,,,
2013/05/23,05,72,9,,,,,
2013/05/23,06,71,9,,,,,
2013/05/23,07,96,9,,,,,
2013/05/23,08,111,9,,,,,
2013/05/23,09,112,8,,,,,
2013/05/23,10,121,9,,,,,
2013/05/23,11,129,8,,,,,
2013/05/23,12,128,8,,,,,
2013/05/23,13,132,8,,,,,
2013/05/23,14,127,8,,,,,
2013/05/23,15,130,8,,,,,
2013/05/23,16,140,8,,,,,
2013/05/23,17,139,7,,,,,
2013/05/23,18,140,9,,,,,
2013/05/23,19,135,9,,,,,
2013/05/23,20,130,9,,,,,
2013/05/23,21,129,9,,,,,
2013/05/23,22,115,8,,,,,
2013/05/23,23,80,8,,,,,
2013/05/23,24,76,8,,,,,
2013/05/24,01,77,9,,,,,
2013/05/24,02,74,8,,,,,
2013/05/24,03,76,8,,,,,
2013/05/24,04,76,8,,,,,
2013/05/24,05,73,8,,,,,
2013/05/24,06,74,8,,,,,
2013/05/24,07,119,9,,,,,
2013/05/24,08,124,10,,,,,
2013/05/24,09,131,9,,,,,
2013/05/24,10,133,9,,,,,
2013/05/24,11,140,8,,,,,
2013/05/24,12,149,9,,,,,
2013/05/24,13,147,9,,,,,
2013/05/24,14,144,9,,,,,
2013/05/24,15,143,9,,,,,
2013/05/24,16,154,9,,,,,
2013/05/24,17,151,9,,,,,
2013/05/24,18,149,8,,,,,
2013/05/24,19,142,8,,,,,
2013/05/24,20,138,9,,,,,
2013/05/24,21,139,9,,,,,
2013/05/24,22,119,8,,,,,
2013/05/24,23,88,8,,,,,
2013/05/24,24,80,8,,,,,
2013/05/25,01,80,8,,,,,
2013/05/25,02,76,8,,,,,
2013/05/25,03,80,8,,,,,
2013/05/25,04,81,8,,,,,
2013/05/25,05,80,8,,,,,
2013/05/25,06,108,9,,,,,
2013/05/25,07,125,9,,,,,
2013/05/25,08,133,10,,,,,
2013/05/25,09,131,10,,,,,
2013/05/25,10,155,9,,,,,
2013/05/25,11,148,9,,,,,
2013/05/25,12,152,10,,,,,
2013/05/25,13,147,10,,,,,
2013/05/25,14,141,10,,,,,
2013/05/25,15,147,11,,,,,
2013/05/25,16,154,10,,,,,
2013/05/25,17,152,10,,,,,
2013/05/25,18,149,9,,,,,
2013/05/25,19,138,9,,,,,
2013/05/25,20,132,9,,,,,
2013/05/25,21,118,9,,,,,
2013/05/25,22,101,8,,,,,
2013/05/25,23,79,8,,,,,
2013/05/25,24,79,8,,,,,
2013/05/26,01,78,8,,,,,
2013/05/26,02,76,8,,,,,
2013/05/26,03,78,8,,,,,
2013/05/26,04,81,8,,,,,
2013/05/26,05,79,8,,,,,
2013/05/26,06,79,8,,,,,
2013/05/26,07,104,9,,,,,
2013/05/26,08,122,10,,,,,
2013/05/26,09,121,10,,,,,
2013/05/26,10,129,10,,,,,
2013/05/26,11,145,10,,,,,
2013/05/26,12,139,10,,,,,
2013/05/26,13,142,10,,,,,
2013/05/26,14,131,9,,,,,
2013/05/26,15,133,10,,,,,
2013/05/26,16,141,10,,,,,
2013/05/26,17,143,10,,,,,
2013/05/26,18,143,10,,,,,
2013/05/26,19,140,10,,,,,
2013/05/26,20,133,9,,,,,
2013/05/26,21,133,9,,,,,
2013/05/26,22,119,8,,,,,
2013/05/26,23,93,8,,,,,
2013/05/26,24,88,9,,,,,
2013/05/27,01,87,8,,,,,
2013/05/27,02,83,8,,,,,
2013/05/27,03,87,9,,,,,
2013/05/27,04,87,8,,,,,
2013/05/27,05,85,8,,,,,
2013/05/27,06,85,8,,,,,
2013/05/27,07,112,9,,,,,
2013/05/27,08,118,10,,,,,
2013/05/27,09,125,9,,,,,
2013/05/27,10,127,9,,,,,
2013/05/27,11,138,9,,,,,
2013/05/27,12,146,9,,,,,
2013/05/27,13,148,10,,,,,
2013/05/27,14,143,11,,,,,
2013/05/27,15,145,11,,,,,
2013/05/27,16,156,11,,,,,
2013/05/27,17,155,11,,,,,
2013/05/27,18,152,11,,,,,
2013/05/27,19,144,9,,,,,
2013/05/27,20,136,9,,,,,
2013/05/27,21,135,8,,,,,
2013/05/27,22,115,7,,,,,
2013/05/27,23,82,8,,,,,
2013/05/27,24,79,8,,,,,
2013/05/28,01,78,8,,,,,
2013/05/28,02,75,8,,,,,
2013/05/28,03,78,8,,,,,
2013/05/28,04,80,8,,,,,
2013/05/28,05,77,8,,,,,
2013/05/28,06,75,8,,,,,
2013/05/28,07,108,9,,,,,
2013/05/28,08,120,10,,,,,
2013/05/28,09,128,11,,,,,
2013/05/28,10,142,11,,,,,
2013/05/28,11,149,11,,,,,
2013/05/28,12,148,10,,,,,
2013/05/28,13,150,10,,,,,
2013/05/28,14,142,10,,,,,
2013/05/28,15,142,10,,,,,
2013/05/28,16,156,11,,,,,
2013/05/28,17,154,11,,,,,
2013/05/28,18,152,12,,,,,
2013/05/28,19,139,10,,,,,
2013/05/28,20,133,9,,,,,
2013/05/28,21,134,9,,,,,
2013/05/28,22,107,8,,,,,
2013/05/28,23,80,8,,,,,
2013/05/28,24,80,8,,,,,
2013/05/29,01,79,8,,,,,
2013/05/29,02,75,8,,,,,
2013/05/29,03,78,8,,,,,
2013/05/29,04,79,8,,,,,
2013/05/29,05,78,8,,,,,
2013/05/29,06,76,8,,,,,
2013/05/29,07,109,9,,,,,
2013/05/29,08,122,10,,,,,
2013/05/29,09,121,10,,,,,
2013/05/29,10,131,10,,,,,
2013/05/29,11,139,11,,,,,
2013/05/29,12,142,10,,,,,
2013/05/29,13,144,10,,,,,
2013/05/29,14,137,10,,,,,
2013/05/29,15,137,10,,,,,
2013/05/29,16,145,10,,,,,
2013/05/29,17,151,11,,,,,
2013/05/29,18,149,10,,,,,
2013/05/29,19,140,9,,,,,
2013/05/29,20,135,9,,,,,
2013/05/29,21,136,8,,,,,
2013/05/29,22,123,8,,,,,
2013/05/29,23,102,9,,,,,
2013/05/29,24,99,8,,,,,
2013/05/30,01,99,8,,,,,
2013/05/30,02,96,8,,,,,
2013/05/30,03,99,8,,,,,
2013/05/30,04,102,8,,,,,
2013/05/30,05,99,8,,,,,
2013/05/30,06,98,8,,,,,
2013/05/30,07,121,9,,,,,
2013/05/30,08,138,10,,,,,
2013/05/30,09,135,10,,,,,
2013/05/30,10,149,11,,,,,
2013/05/30,11,157,11,,,,,
2013/05/30,12,154,11,,,,,
2013/05/30,13,158,11,,,,,
2013/05/30,14,147,11,,,,,
2013/05/30,15,149,11,,,,,
2013/05/30,16,163,11,,,,,
2013/05/30,17,158,11,,,,,
2013/05/30,18,156,10,,,,,
2013/05/30,19,148,10,,,,,
2013/05/30,20,140,9,,,,,
2013/05/30,21,140,8,,,,,
2013/05/30,22,110,8,,,,,
2013/05/30,23,81,8,,,,,
2013/05/30,24,81,8,,,,,
2013/05/31,01,81,7,,,,,
