計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,02,50,,,36,14,,
2014/02/22,03,53,,,36,17,,
2014/02/22,04,62,,,37,24,,
2014/02/22,05,83,,,58,25,,
2014/02/22,06,137,,,106,31,,
2014/02/22,07,165,,,123,41,,
2014/02/22,08,230,,,184,46,,
2014/02/22,09,254,,,202,52,,
2014/02/22,10,250,,,189,60,,
2014/02/22,11,241,,,177,64,,
2014/02/22,12,240,,,175,65,,
2014/02/22,13,230,,,165,65,,
2014/02/22,14,225,,,162,63,,
2014/02/22,15,221,,,156,65,,
2014/02/22,16,219,,,156,62,,
2014/02/22,17,228,,,165,63,,
2014/02/22,18,238,,,168,70,,
2014/02/22,19,243,,,171,72,,
2014/02/22,20,248,,,176,72,,
2014/02/22,21,256,,,179,77,,
2014/02/22,22,253,,,180,73,,
2014/02/22,23,250,,,183,67,,
2014/02/22,24,218,,,155,63,,
2014/02/23,01,96,,,50,46,,
2014/02/23,02,38,,,24,14,,
2014/02/23,03,37,,,22,15,,
2014/02/23,04,45,,,21,24,,
2014/02/23,05,68,,,44,24,,
2014/02/23,06,92,,,61,31,,
2014/02/23,07,165,,,127,38,,
2014/02/23,08,217,,,173,44,,
2014/02/23,09,246,,,192,54,,
2014/02/23,10,252,,,191,61,,
2014/02/23,11,246,,,183,63,,
2014/02/23,12,241,,,174,67,,
2014/02/23,13,234,,,167,67,,
2014/02/23,14,232,,,168,63,,
2014/02/23,15,221,,,158,63,,
2014/02/23,16,228,,,162,66,,
2014/02/23,17,237,,,169,68,,
2014/02/23,18,244,,,169,75,,
2014/02/23,19,249,,,172,77,,
2014/02/23,20,251,,,177,74,,
2014/02/23,21,245,,,172,73,,
2014/02/23,22,248,,,179,69,,
2014/02/23,23,243,,,175,68,,
2014/02/23,24,209,,,149,60,,
2014/02/24,01,95,,,47,47,,
2014/02/24,02,41,,,25,16,,
2014/02/24,03,39,,,24,15,,
2014/02/24,04,47,,,23,24,,
2014/02/24,05,70,,,46,24,,
2014/02/24,06,91,,,62,29,,
2014/02/24,07,139,,,99,40,,
2014/02/24,08,215,,,168,47,,
2014/02/24,09,235,,,183,52,,
2014/02/24,10,245,,,183,62,,
2014/02/24,11,236,,,173,63,,
2014/02/24,12,229,,,165,63,,
2014/02/24,13,213,,,150,63,,
2014/02/24,14,215,,,153,62,,
2014/02/24,15,214,,,151,63,,
2014/02/24,16,216,,,154,62,,
2014/02/24,17,213,,,149,64,,
2014/02/24,18,226,,,158,67,,
2014/02/24,19,227,,,160,67,,
2014/02/24,20,233,,,165,68,,
2014/02/24,21,233,,,162,71,,
2014/02/24,22,239,,,170,69,,
2014/02/24,23,235,,,171,64,,
2014/02/24,24,198,,,139,59,,
2014/02/25,01,91,,,56,35,,
2014/02/25,02,66,,,46,20,,
2014/02/25,03,45,,,28,17,,
2014/02/25,04,50,,,26,24,,
2014/02/25,05,76,,,52,24,,
2014/02/25,06,112,,,81,31,,
2014/02/25,07,151,,,110,41,,
2014/02/25,08,208,,,161,46,,
2014/02/25,09,224,,,173,51,,
2014/02/25,10,237,,,177,59,,
2014/02/25,11,226,,,165,61,,
2014/02/25,12,225,,,160,65,,
2014/02/25,13,214,,,148,65,,
2014/02/25,14,207,,,144,63,,
2014/02/25,15,206,,,144,62,,
2014/02/25,16,209,,,147,61,,
2014/02/25,17,210,,,148,62,,
2014/02/25,18,220,,,150,70,,
2014/02/25,19,228,,,158,70,,
2014/02/25,20,225,,,157,68,,
2014/02/25,21,229,,,157,72,,
2014/02/25,22,231,,,161,70,,
2014/02/25,23,225,,,158,66,,
2014/02/25,24,201,,,142,59,,
2014/02/26,01,86,,,50,36,,
2014/02/26,02,48,,,29,19,,
2014/02/26,03,34,,,18,16,,
2014/02/26,04,42,,,18,24,,
2014/02/26,05,70,,,45,25,,
2014/02/26,06,91,,,60,31,,
2014/02/26,07,149,,,109,39,,
2014/02/26,08,213,,,170,43,,
2014/02/26,09,227,,,177,50,,
2014/02/26,10,232,,,172,60,,
2014/02/26,11,221,,,159,62,,
2014/02/26,12,217,,,153,64,,
2014/02/26,13,211,,,148,63,,
2014/02/26,14,213,,,151,62,,
2014/02/26,15,212,,,147,65,,
2014/02/26,16,208,,,145,63,,
2014/02/26,17,207,,,144,62,,
2014/02/26,18,220,,,150,70,,
2014/02/26,19,227,,,157,70,,
2014/02/26,20,224,,,155,69,,
2014/02/26,21,238,,,165,73,,
2014/02/26,22,225,,,156,69,,
2014/02/26,23,230,,,166,64,,
2014/02/26,24,193,,,134,59,,
2014/02/27,01,89,,,41,48,,
2014/02/27,02,51,,,30,21,,
2014/02/27,03,44,,,26,17,,
2014/02/27,04,51,,,29,22,,
2014/02/27,05,73,,,49,24,,
2014/02/27,06,90,,,62,28,,
2014/02/27,07,145,,,107,37,,
2014/02/27,08,187,,,142,45,,
2014/02/27,09,208,,,156,52,,
2014/02/27,10,222,,,161,61,,
2014/02/27,11,224,,,159,65,,
2014/02/27,12,221,,,156,65,,
2014/02/27,13,219,,,154,65,,
2014/02/27,14,212,,,147,64,,
2014/02/27,15,213,,,149,64,,
2014/02/27,16,211,,,150,61,,
2014/02/27,17,208,,,145,63,,
2014/02/27,18,216,,,146,70,,
2014/02/27,19,223,,,151,72,,
2014/02/27,20,223,,,153,70,,
2014/02/27,21,221,,,150,71,,
2014/02/27,22,216,,,148,68,,
2014/02/27,23,219,,,154,65,,
2014/02/27,24,187,,,127,60,,
2014/02/28,01,87,,,38,48,,
2014/02/28,02,42,,,25,16,,
2014/02/28,03,42,,,24,18,,
2014/02/28,04,48,,,24,24,,
2014/02/28,05,70,,,45,24,,
2014/02/28,06,95,,,65,30,,
2014/02/28,07,114,,,74,40,,
2014/02/28,08,184,,,139,44,,
2014/02/28,09,205,,,152,53,,
2014/02/28,10,199,,,141,58,,
2014/02/28,11,204,,,141,63,,
2014/02/28,12,192,,,129,63,,
2014/02/28,13,185,,,124,61,,
2014/02/28,14,184,,,121,62,,
2014/02/28,15,190,,,127,63,,
2014/02/28,16,186,,,125,61,,
2014/02/28,17,181,,,120,61,,
2014/02/28,18,195,,,127,68,,
2014/02/28,19,205,,,134,70,,
2014/02/28,20,203,,,135,68,,
2014/02/28,21,212,,,138,74,,
2014/02/28,22,218,,,147,71,,
2014/02/28,23,218,,,149,69,,
2014/02/28,24,186,,,124,62,,
2014/03/01,01,83,,,35,48,,
2014/03/01,02,34,,,18,16,,
2014/03/01,03,39,,,18,21,,
2014/03/01,04,42,,,17,25,,
2014/03/01,05,66,,,40,26,,
2014/03/01,06,90,,,59,30,,
2014/03/01,07,126,,,87,39,,
2014/03/01,08,183,,,136,47,,
2014/03/01,09,211,,,156,55,,
2014/03/01,10,225,,,166,59,,
2014/03/01,11,213,,,151,62,,
2014/03/01,12,215,,,152,63,,
2014/03/01,13,220,,,156,64,,
2014/03/01,14,218,,,155,63,,
2014/03/01,15,216,,,152,64,,
2014/03/01,16,221,,,155,66,,
2014/03/01,17,230,,,162,68,,
2014/03/01,18,230,,,155,75,,
2014/03/01,19,239,,,162,76,,
2014/03/01,20,234,,,157,77,,
2014/03/01,21,236,,,160,76,,
2014/03/01,22,229,,,158,71,,
2014/03/01,23,226,,,157,69,,
2014/03/01,24,200,,,137,62,,
2014/03/02,01,94,,,46,48,,
2014/03/02,02,43,,,26,17,,
2014/03/02,03,38,,,22,16,,
2014/03/02,04,46,,,23,23,,
2014/03/02,05,68,,,44,24,,
2014/03/02,06,90,,,61,29,,
2014/03/02,07,126,,,88,38,,
2014/03/02,08,198,,,151,47,,
2014/03/02,09,230,,,176,54,,
2014/03/02,10,231,,,171,60,,
2014/03/02,11,243,,,179,64,,
2014/03/02,12,240,,,174,66,,
2014/03/02,13,230,,,163,67,,
2014/03/02,14,231,,,162,69,,
2014/03/02,15,234,,,167,67,,
2014/03/02,16,237,,,169,68,,
2014/03/02,17,236,,,165,71,,
2014/03/02,18,254,,,177,77,,
2014/03/02,19,252,,,172,80,,
2014/03/02,20,255,,,177,78,,
2014/03/02,21,247,,,170,77,,
2014/03/02,22,244,,,171,73,,
2014/03/02,23,237,,,171,66,,
2014/03/02,24,216,,,154,62,,
2014/03/03,01,98,,,50,48,,
2014/03/03,02,46,,,30,16,,
2014/03/03,03,41,,,26,15,,
2014/03/03,04,50,,,27,23,,
2014/03/03,05,73,,,50,23,,
2014/03/03,06,104,,,74,30,,
2014/03/03,07,126,,,86,40,,
2014/03/03,08,193,,,149,44,,
2014/03/03,09,223,,,171,52,,
2014/03/03,10,229,,,168,61,,
2014/03/03,11,228,,,165,63,,
2014/03/03,12,226,,,162,64,,
2014/03/03,13,207,,,143,64,,
2014/03/03,14,201,,,137,64,,
2014/03/03,15,201,,,138,63,,
2014/03/03,16,204,,,141,63,,
2014/03/03,17,199,,,136,62,,
2014/03/03,18,212,,,144,68,,
2014/03/03,19,228,,,158,70,,
2014/03/03,20,241,,,172,69,,
2014/03/03,21,235,,,166,69,,
2014/03/03,22,243,,,176,67,,
2014/03/03,23,237,,,171,66,,
2014/03/03,24,181,,,122,59,,
2014/03/04,01,87,,,44,43,,
2014/03/04,02,42,,,29,13,,
2014/03/04,03,45,,,28,17,,
2014/03/04,04,51,,,28,23,,
2014/03/04,05,74,,,51,23,,
2014/03/04,06,127,,,95,32,,
2014/03/04,07,146,,,106,40,,
2014/03/04,08,216,,,169,47,,
2014/03/04,09,236,,,185,50,,
2014/03/04,10,238,,,179,59,,
2014/03/04,11,234,,,171,63,,
2014/03/04,12,234,,,170,63,,
2014/03/04,13,223,,,160,63,,
2014/03/04,14,216,,,153,63,,
2014/03/04,15,217,,,156,61,,
2014/03/04,16,219,,,157,62,,
2014/03/04,17,219,,,157,62,,
2014/03/04,18,225,,,156,69,,
2014/03/04,19,237,,,168,69,,
2014/03/04,20,240,,,170,69,,
2014/03/04,21,233,,,165,68,,
2014/03/04,22,232,,,166,66,,
2014/03/04,23,233,,,167,66,,
2014/03/04,24,198,,,139,59,,
2014/03/05,01,85,,,48,37,,
2014/03/05,02,46,,,27,19,,
2014/03/05,03,34,,,18,16,,
2014/03/05,04,42,,,18,24,,
2014/03/05,05,65,,,40,25,,
2014/03/05,06,90,,,61,29,,
2014/03/05,07,122,,,83,39,,
2014/03/05,08,202,,,155,47,,
2014/03/05,09,230,,,177,53,,
2014/03/05,10,240,,,180,60,,
2014/03/05,11,237,,,173,64,,
2014/03/05,12,225,,,159,66,,
2014/03/05,13,236,,,167,69,,
2014/03/05,14,228,,,163,65,,
2014/03/05,15,228,,,163,65,,
2014/03/05,16,224,,,159,65,,
2014/03/05,17,231,,,167,64,,
2014/03/05,18,234,,,164,70,,
2014/03/05,19,233,,,162,71,,
2014/03/05,20,229,,,160,69,,
2014/03/05,21,234,,,162,72,,
2014/03/05,22,228,,,161,67,,
2014/03/05,23,231,,,166,65,,
2014/03/05,24,198,,,139,59,,
2014/03/06,01,88,,,52,35,,
2014/03/06,02,55,,,36,19,,
2014/03/06,03,40,,,22,18,,
2014/03/06,04,45,,,21,24,,
2014/03/06,05,70,,,46,24,,
2014/03/06,06,88,,,59,29,,
2014/03/06,07,127,,,88,39,,
2014/03/06,08,205,,,159,46,,
2014/03/06,09,221,,,170,51,,
2014/03/06,10,223,,,164,59,,
2014/03/06,11,229,,,167,62,,
2014/03/06,12,222,,,160,62,,
2014/03/06,13,209,,,148,61,,
2014/03/06,14,218,,,156,62,,
2014/03/06,15,222,,,161,61,,
2014/03/06,16,220,,,158,62,,
2014/03/06,17,216,,,154,62,,
2014/03/06,18,240,,,169,71,,
2014/03/06,19,242,,,171,71,,
2014/03/06,20,239,,,167,72,,
2014/03/06,21,240,,,170,70,,
2014/03/06,22,244,,,176,68,,
2014/03/06,23,246,,,182,64,,
2014/03/06,24,212,,,152,60,,
2014/03/07,01,89,,,53,36,,
2014/03/07,02,56,,,36,20,,
2014/03/07,03,40,,,23,17,,
2014/03/07,04,48,,,24,24,,
2014/03/07,05,70,,,46,24,,
2014/03/07,06,93,,,64,28,,
2014/03/07,07,131,,,92,39,,
2014/03/07,08,197,,,149,47,,
2014/03/07,09,236,,,184,52,,
2014/03/07,10,236,,,177,59,,
2014/03/07,11,240,,,177,63,,
2014/03/07,12,231,,,167,64,,
2014/03/07,13,222,,,159,63,,
2014/03/07,14,215,,,154,61,,
2014/03/07,15,220,,,156,64,,
2014/03/07,16,218,,,156,62,,
2014/03/07,17,214,,,153,61,,
2014/03/07,18,225,,,157,68,,
2014/03/07,19,237,,,167,69,,
2014/03/07,20,244,,,175,69,,
2014/03/07,21,239,,,167,72,,
2014/03/07,22,244,,,173,71,,
2014/03/07,23,244,,,176,68,,
2014/03/07,24,212,,,150,62,,
2014/03/08,01,86,,,39,47,,
2014/03/08,02,32,,,18,14,,
2014/03/08,03,35,,,17,18,,
2014/03/08,04,42,,,17,24,,
2014/03/08,05,66,,,41,25,,
2014/03/08,06,104,,,74,30,,
2014/03/08,07,133,,,94,39,,
2014/03/08,08,219,,,174,45,,
2014/03/08,09,237,,,185,52,,
2014/03/08,10,235,,,175,60,,
2014/03/08,11,229,,,166,63,,
2014/03/08,12,222,,,159,63,,
2014/03/08,13,220,,,158,62,,
2014/03/08,14,213,,,151,62,,
2014/03/08,15,216,,,151,64,,
2014/03/08,16,217,,,155,62,,
2014/03/08,17,224,,,160,64,,
2014/03/08,18,233,,,160,73,,
2014/03/08,19,239,,,164,75,,
2014/03/08,20,244,,,167,77,,
2014/03/08,21,247,,,170,77,,
2014/03/08,22,244,,,169,75,,
2014/03/08,23,238,,,168,70,,
2014/03/08,24,204,,,140,63,,
2014/03/09,01,82,,,35,47,,
2014/03/09,02,40,,,25,15,,
2014/03/09,03,37,,,22,15,,
2014/03/09,04,44,,,20,24,,
2014/03/09,05,69,,,45,24,,
2014/03/09,06,128,,,98,30,,
2014/03/09,07,163,,,123,39,,
2014/03/09,08,199,,,155,44,,
2014/03/09,09,232,,,181,51,,
2014/03/09,10,238,,,175,63,,
2014/03/09,11,235,,,171,64,,
2014/03/09,12,231,,,165,66,,
2014/03/09,13,222,,,157,65,,
2014/03/09,14,218,,,152,66,,
2014/03/09,15,222,,,156,66,,
2014/03/09,16,221,,,156,65,,
2014/03/09,17,223,,,159,64,,
2014/03/09,18,234,,,160,73,,
2014/03/09,19,240,,,165,75,,
2014/03/09,20,239,,,162,77,,
2014/03/09,21,243,,,166,77,,
2014/03/09,22,237,,,165,71,,
2014/03/09,23,230,,,162,68,,
2014/03/09,24,195,,,134,61,,
2014/03/10,01,86,,,43,43,,
2014/03/10,02,40,,,27,13,,
2014/03/10,03,39,,,24,15,,
2014/03/10,04,47,,,24,23,,
2014/03/10,05,71,,,48,23,,
2014/03/10,06,130,,,99,31,,
2014/03/10,07,149,,,109,40,,
2014/03/10,08,186,,,141,44,,
2014/03/10,09,208,,,156,52,,
2014/03/10,10,226,,,166,60,,
2014/03/10,11,227,,,163,63,,
2014/03/10,12,222,,,159,63,,
2014/03/10,13,223,,,159,64,,
2014/03/10,14,214,,,151,63,,
2014/03/10,15,216,,,152,63,,
2014/03/10,16,219,,,156,63,,
2014/03/10,17,217,,,155,62,,
2014/03/10,18,234,,,166,68,,
2014/03/10,19,235,,,165,70,,
2014/03/10,20,241,,,171,70,,
2014/03/10,21,237,,,166,71,,
2014/03/10,22,241,,,173,68,,
2014/03/10,23,233,,,168,65,,
2014/03/10,24,190,,,131,59,,
2014/03/11,01,86,,,43,42,,
2014/03/11,02,41,,,28,13,,
2014/03/11,03,44,,,28,16,,
2014/03/11,04,51,,,28,23,,
2014/03/11,05,74,,,50,24,,
2014/03/11,06,137,,,108,29,,
2014/03/11,07,164,,,126,38,,
2014/03/11,08,205,,,161,44,,
2014/03/11,09,219,,,170,49,,
2014/03/11,10,234,,,173,61,,
2014/03/11,11,231,,,166,65,,
2014/03/11,12,220,,,155,64,,
2014/03/11,13,211,,,149,62,,
2014/03/11,14,214,,,149,65,,
2014/03/11,15,216,,,151,65,,
2014/03/11,16,211,,,148,63,,
2014/03/11,17,210,,,147,63,,
2014/03/11,18,224,,,153,71,,
2014/03/11,19,226,,,157,69,,
2014/03/11,20,231,,,160,71,,
2014/03/11,21,231,,,161,70,,
2014/03/11,22,231,,,160,71,,
2014/03/11,23,229,,,162,67,,
2014/03/11,24,202,,,141,61,,
2014/03/12,01,87,,,40,47,,
2014/03/12,02,32,,,18,14,,
2014/03/12,03,34,,,17,17,,
2014/03/12,04,42,,,18,24,,
2014/03/12,05,66,,,41,25,,
2014/03/12,06,88,,,60,28,,
2014/03/12,07,127,,,86,41,,
2014/03/12,08,198,,,151,47,,
2014/03/12,09,230,,,178,52,,
2014/03/12,10,234,,,176,58,,
2014/03/12,11,220,,,157,63,,
2014/03/12,12,210,,,146,64,,
2014/03/12,13,213,,,147,66,,
2014/03/12,14,207,,,141,65,,
2014/03/12,15,203,,,139,64,,
2014/03/12,16,205,,,142,63,,
2014/03/12,17,202,,,141,61,,
2014/03/12,18,207,,,139,68,,
2014/03/12,19,210,,,141,68,,
2014/03/12,20,218,,,148,70,,
2014/03/12,21,218,,,148,70,,
2014/03/12,22,213,,,145,67,,
2014/03/12,23,213,,,148,65,,
2014/03/12,24,194,,,135,58,,
2014/03/13,01,84,,,38,46,,
2014/03/13,02,38,,,23,15,,
2014/03/13,03,42,,,22,19,,
2014/03/13,04,45,,,22,23,,
2014/03/13,05,69,,,45,24,,
2014/03/13,06,90,,,61,29,,
2014/03/13,07,127,,,86,41,,
2014/03/13,08,186,,,140,46,,
2014/03/13,09,208,,,156,52,,
2014/03/13,10,212,,,152,60,,
2014/03/13,11,212,,,148,64,,
2014/03/13,12,215,,,151,64,,
2014/03/13,13,203,,,140,62,,
2014/03/13,14,217,,,152,65,,
2014/03/13,15,214,,,150,64,,
2014/03/13,16,214,,,150,63,,
2014/03/13,17,211,,,147,64,,
2014/03/13,18,213,,,143,70,,
2014/03/13,19,230,,,157,72,,
2014/03/13,20,221,,,149,72,,
2014/03/13,21,217,,,147,70,,
2014/03/13,22,210,,,144,65,,
2014/03/13,23,212,,,148,64,,
2014/03/13,24,183,,,123,60,,
2014/03/14,01,86,,,39,47,,
2014/03/14,02,41,,,27,14,,
2014/03/14,03,43,,,25,18,,
2014/03/14,04,46,,,23,23,,
2014/03/14,05,71,,,47,24,,
2014/03/14,06,101,,,72,29,,
2014/03/14,07,122,,,85,37,,
2014/03/14,08,178,,,134,44,,
2014/03/14,09,205,,,153,51,,
2014/03/14,10,217,,,158,59,,
2014/03/14,11,220,,,156,64,,
2014/03/14,12,209,,,146,63,,
2014/03/14,13,202,,,139,63,,
2014/03/14,14,204,,,140,64,,
2014/03/14,15,211,,,147,63,,
2014/03/14,16,208,,,148,60,,
2014/03/14,17,210,,,148,62,,
2014/03/14,18,219,,,150,69,,
2014/03/14,19,223,,,154,69,,
2014/03/14,20,222,,,155,67,,
2014/03/14,21,226,,,157,69,,
2014/03/14,22,223,,,156,67,,
2014/03/14,23,223,,,157,66,,
2014/03/14,24,176,,,119,57,,
2014/03/15,01,80,,,38,42,,
2014/03/15,02,32,,,18,13,,
2014/03/15,03,35,,,17,18,,
2014/03/15,04,41,,,17,24,,
2014/03/15,05,65,,,41,24,,
2014/03/15,06,111,,,78,33,,
2014/03/15,07,125,,,84,41,,
2014/03/15,08,210,,,162,48,,
2014/03/15,09,222,,,170,52,,
2014/03/15,10,220,,,161,59,,
2014/03/15,11,216,,,156,60,,
2014/03/15,12,210,,,150,60,,
2014/03/15,13,203,,,143,60,,
2014/03/15,14,208,,,148,60,,
2014/03/15,15,206,,,145,61,,
2014/03/15,16,203,,,141,62,,
2014/03/15,17,206,,,143,63,,
2014/03/15,18,220,,,149,71,,
2014/03/15,19,225,,,153,71,,
2014/03/15,20,228,,,156,72,,
2014/03/15,21,233,,,159,74,,
2014/03/15,22,232,,,160,72,,
2014/03/15,23,228,,,161,67,,
2014/03/15,24,200,,,138,62,,
2014/03/16,01,81,,,46,35,,
2014/03/16,02,37,,,24,13,,
2014/03/16,03,36,,,21,15,,
2014/03/16,04,45,,,22,23,,
2014/03/16,05,69,,,46,23,,
2014/03/16,06,110,,,79,31,,
2014/03/16,07,130,,,89,41,,
2014/03/16,08,203,,,155,48,,
2014/03/16,09,215,,,164,51,,
2014/03/16,10,207,,,148,59,,
2014/03/16,11,210,,,147,62,,
2014/03/16,12,207,,,143,64,,
2014/03/16,13,199,,,135,63,,
2014/03/16,14,190,,,125,65,,
2014/03/16,15,197,,,129,67,,
2014/03/16,16,195,,,130,65,,
2014/03/16,17,196,,,133,63,,
2014/03/16,18,217,,,148,69,,
2014/03/16,19,223,,,149,74,,
2014/03/16,20,226,,,151,74,,
2014/03/16,21,227,,,152,75,,
2014/03/16,22,224,,,149,75,,
2014/03/16,23,220,,,150,70,,
2014/03/16,24,190,,,129,60,,
2014/03/17,01,84,,,41,43,,
2014/03/17,02,41,,,26,15,,
2014/03/17,03,40,,,24,16,,
2014/03/17,04,48,,,23,24,,
2014/03/17,05,70,,,46,24,,
2014/03/17,06,112,,,81,31,,
2014/03/17,07,127,,,89,38,,
2014/03/17,08,158,,,112,46,,
2014/03/17,09,206,,,156,49,,
2014/03/17,10,214,,,154,60,,
2014/03/17,11,208,,,146,62,,
2014/03/17,12,209,,,145,63,,
2014/03/17,13,199,,,137,62,,
2014/03/17,14,191,,,130,61,,
2014/03/17,15,191,,,131,60,,
2014/03/17,16,189,,,131,58,,
2014/03/17,17,188,,,130,58,,
2014/03/17,18,200,,,135,65,,
2014/03/17,19,211,,,142,68,,
2014/03/17,20,212,,,143,69,,
2014/03/17,21,202,,,135,67,,
2014/03/17,22,207,,,141,66,,
2014/03/17,23,204,,,139,65,,
2014/03/17,24,182,,,122,60,,
2014/03/18,01,102,,,62,40,,
2014/03/18,02,88,,,67,20,,
2014/03/18,03,72,,,59,13,,
2014/03/18,04,71,,,59,12,,
2014/03/18,05,71,,,59,12,,
2014/03/18,06,72,,,60,12,,
2014/03/18,07,75,,,59,16,,
2014/03/18,08,82,,,58,24,,
2014/03/18,09,84,,,43,40,,
2014/03/18,10,93,,,48,45,,
2014/03/18,11,114,,,68,46,,
2014/03/18,12,91,,,46,45,,
2014/03/18,13,86,,,42,44,,
2014/03/18,14,94,,,51,43,,
2014/03/18,15,112,,,66,46,,
2014/03/18,16,123,,,80,43,,
2014/03/18,17,121,,,79,42,,
2014/03/18,18,114,,,71,43,,
2014/03/18,19,103,,,68,34,,
2014/03/18,20,105,,,72,33,,
2014/03/18,21,110,,,77,33,,
2014/03/18,22,107,,,74,33,,
2014/03/18,23,97,,,68,29,,
2014/03/18,24,67,,,52,14,,
2014/03/19,01,36,,,23,13,,
2014/03/19,02,28,,,16,12,,
2014/03/19,03,34,,,16,18,,
2014/03/19,04,38,,,15,23,,
2014/03/19,05,62,,,38,24,,
2014/03/19,06,101,,,69,32,,
2014/03/19,07,120,,,81,39,,
2014/03/19,08,175,,,132,43,,
2014/03/19,09,194,,,144,50,,
2014/03/19,10,207,,,147,60,,
2014/03/19,11,213,,,149,63,,
2014/03/19,12,199,,,137,62,,
2014/03/19,13,192,,,129,63,,
2014/03/19,14,188,,,125,63,,
2014/03/19,15,192,,,130,62,,
2014/03/19,16,198,,,136,62,,
2014/03/19,17,195,,,132,63,,
2014/03/19,18,203,,,136,67,,
2014/03/19,19,216,,,145,71,,
2014/03/19,20,217,,,147,70,,
2014/03/19,21,213,,,143,70,,
2014/03/19,22,218,,,150,68,,
2014/03/19,23,218,,,152,66,,
2014/03/19,24,182,,,122,60,,
2014/03/20,01,82,,,42,40,,
2014/03/20,02,37,,,23,13,,
2014/03/20,03,43,,,22,21,,
2014/03/20,04,46,,,22,24,,
2014/03/20,05,73,,,49,24,,
2014/03/20,06,110,,,78,32,,
2014/03/20,07,130,,,87,43,,
2014/03/20,08,156,,,110,46,,
2014/03/20,09,197,,,148,49,,
2014/03/20,10,222,,,159,63,,
2014/03/20,11,223,,,158,65,,
2014/03/20,12,221,,,157,64,,
2014/03/20,13,215,,,150,65,,
2014/03/20,14,217,,,152,64,,
2014/03/20,15,219,,,156,63,,
2014/03/20,16,222,,,157,65,,
2014/03/20,17,225,,,162,63,,
2014/03/20,18,222,,,153,69,,
2014/03/20,19,237,,,164,73,,
2014/03/20,20,225,,,157,68,,
2014/03/20,21,230,,,158,72,,
2014/03/20,22,229,,,159,69,,
2014/03/20,23,226,,,159,67,,
2014/03/20,24,198,,,139,59,,
2014/03/21,01,78,,,39,39,,
2014/03/21,02,39,,,26,13,,
2014/03/21,03,46,,,24,22,,
2014/03/21,04,47,,,23,23,,
2014/03/21,05,70,,,46,24,,
2014/03/21,06,111,,,81,30,,
2014/03/21,07,129,,,88,41,,
2014/03/21,08,175,,,126,49,,
2014/03/21,09,209,,,157,52,,
2014/03/21,10,210,,,148,62,,
2014/03/21,11,208,,,147,61,,
2014/03/21,12,204,,,142,62,,
2014/03/21,13,198,,,135,63,,
2014/03/21,14,205,,,143,62,,
2014/03/21,15,210,,,146,63,,
2014/03/21,16,210,,,146,64,,
2014/03/21,17,215,,,153,62,,
2014/03/21,18,220,,,149,71,,
2014/03/21,19,230,,,156,74,,
2014/03/21,20,233,,,161,72,,
2014/03/21,21,235,,,160,75,,
2014/03/21,22,233,,,159,74,,
2014/03/21,23,230,,,161,68,,
2014/03/21,24,192,,,130,62,,
2014/03/22,01,85,,,42,43,,
2014/03/22,02,32,,,19,13,,
2014/03/22,03,37,,,18,18,,
2014/03/22,04,42,,,18,24,,
2014/03/22,05,66,,,41,25,,
2014/03/22,06,90,,,60,30,,
2014/03/22,07,122,,,83,39,,
2014/03/22,08,193,,,148,45,,
2014/03/22,09,208,,,154,54,,
2014/03/22,10,208,,,147,61,,
2014/03/22,11,204,,,141,62,,
2014/03/22,12,205,,,141,64,,
2014/03/22,13,203,,,138,64,,
2014/03/22,14,195,,,132,63,,
2014/03/22,15,192,,,130,62,,
2014/03/22,16,195,,,134,61,,
2014/03/22,17,205,,,141,64,,
2014/03/22,18,211,,,143,68,,
2014/03/22,19,220,,,147,73,,
2014/03/22,20,225,,,151,73,,
2014/03/22,21,227,,,152,75,,
2014/03/22,22,227,,,152,75,,
2014/03/22,23,222,,,151,71,,
2014/03/22,24,185,,,122,63,,
2014/03/23,01,88,,,45,43,,
2014/03/23,02,38,,,24,14,,
2014/03/23,03,37,,,23,14,,
2014/03/23,04,46,,,22,23,,
2014/03/23,05,67,,,43,24,,
2014/03/23,06,92,,,63,29,,
2014/03/23,07,109,,,72,37,,
2014/03/23,08,193,,,147,46,,
2014/03/23,09,213,,,160,53,,
2014/03/23,10,206,,,145,61,,
2014/03/23,11,207,,,144,63,,
2014/03/23,12,202,,,140,62,,
2014/03/23,13,195,,,133,62,,
2014/03/23,14,198,,,135,63,,
2014/03/23,15,201,,,137,64,,
2014/03/23,16,201,,,138,63,,
2014/03/23,17,204,,,141,63,,
2014/03/23,18,213,,,140,72,,
2014/03/23,19,217,,,142,75,,
2014/03/23,20,220,,,145,74,,
2014/03/23,21,218,,,144,74,,
2014/03/23,22,217,,,146,71,,
2014/03/23,23,214,,,147,67,,
2014/03/23,24,175,,,115,60,,
2014/03/24,01,82,,,39,43,,
2014/03/24,02,39,,,25,14,,
2014/03/24,03,37,,,24,13,,
2014/03/24,04,48,,,24,24,,
2014/03/24,05,72,,,47,25,,
2014/03/24,06,101,,,71,30,,
2014/03/24,07,130,,,89,41,,
2014/03/24,08,175,,,128,47,,
2014/03/24,09,193,,,143,50,,
2014/03/24,10,200,,,140,59,,
2014/03/24,11,193,,,134,59,,
2014/03/24,12,192,,,133,59,,
2014/03/24,13,188,,,127,61,,
2014/03/24,14,185,,,122,62,,
2014/03/24,15,184,,,122,62,,
