計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,01,59,,,44,15,,
2013/07/09,02,61,,,46,15,,
2013/07/09,03,60,,,45,15,,
2013/07/09,04,64,,,49,15,,
2013/07/09,05,60,,,45,15,,
2013/07/09,06,61,,,44,17,,
2013/07/09,07,75,,,51,24,,
2013/07/09,08,93,,,65,28,,
2013/07/09,09,113,,,69,44,,
2013/07/09,10,125,,,80,45,,
2013/07/09,11,131,,,86,45,,
2013/07/09,12,136,,,90,46,,
2013/07/09,13,130,,,85,45,,
2013/07/09,14,125,,,80,45,,
2013/07/09,15,124,,,77,47,,
2013/07/09,16,130,,,84,46,,
2013/07/09,17,125,,,80,45,,
2013/07/09,18,122,,,76,46,,
2013/07/09,19,118,,,72,46,,
2013/07/09,20,117,,,73,44,,
2013/07/09,21,108,,,64,44,,
2013/07/09,22,108,,,65,43,,
2013/07/09,23,72,,,52,20,,
2013/07/09,24,61,,,46,15,,
2013/07/10,01,58,,,43,15,,
2013/07/10,02,61,,,46,15,,
2013/07/10,03,60,,,45,15,,
2013/07/10,04,64,,,49,15,,
2013/07/10,05,59,,,44,15,,
2013/07/10,06,57,,,42,15,,
2013/07/10,07,72,,,52,20,,
2013/07/10,08,91,,,62,29,,
2013/07/10,09,114,,,70,44,,
2013/07/10,10,125,,,80,45,,
2013/07/10,11,126,,,81,45,,
2013/07/10,12,132,,,87,45,,
2013/07/10,13,124,,,80,44,,
2013/07/10,14,123,,,79,44,,
2013/07/10,15,124,,,80,44,,
2013/07/10,16,132,,,86,46,,
2013/07/10,17,127,,,82,45,,
2013/07/10,18,125,,,81,44,,
2013/07/10,19,112,,,68,44,,
2013/07/10,20,111,,,69,42,,
2013/07/10,21,103,,,60,43,,
2013/07/10,22,109,,,67,42,,
2013/07/10,23,71,,,53,18,,
2013/07/10,24,63,,,48,15,,
2013/07/11,01,59,,,44,15,,
2013/07/11,02,62,,,47,15,,
2013/07/11,03,61,,,46,15,,
2013/07/11,04,66,,,51,15,,
2013/07/11,05,60,,,46,14,,
2013/07/11,06,59,,,44,15,,
2013/07/11,07,67,,,49,18,,
2013/07/11,08,96,,,67,29,,
2013/07/11,09,114,,,71,43,,
2013/07/11,10,123,,,80,43,,
2013/07/11,11,131,,,85,46,,
2013/07/11,12,135,,,90,45,,
2013/07/11,13,133,,,87,46,,
2013/07/11,14,130,,,86,44,,
2013/07/11,15,138,,,93,45,,
2013/07/11,16,141,,,96,45,,
2013/07/11,17,139,,,93,46,,
2013/07/11,18,132,,,87,45,,
2013/07/11,19,124,,,81,43,,
2013/07/11,20,119,,,75,44,,
2013/07/11,21,115,,,71,44,,
2013/07/11,22,116,,,73,43,,
2013/07/11,23,76,,,57,19,,
2013/07/11,24,65,,,50,15,,
2013/07/12,01,62,,,47,15,,
2013/07/12,02,64,,,49,15,,
2013/07/12,03,64,,,49,15,,
2013/07/12,04,67,,,52,15,,
2013/07/12,05,62,,,47,15,,
2013/07/12,06,59,,,44,15,,
2013/07/12,07,68,,,50,18,,
2013/07/12,08,95,,,67,28,,
2013/07/12,09,116,,,74,42,,
2013/07/12,10,129,,,84,45,,
2013/07/12,11,130,,,86,44,,
2013/07/12,12,135,,,90,45,,
2013/07/12,13,137,,,92,45,,
2013/07/12,14,132,,,87,45,,
2013/07/12,15,134,,,89,45,,
2013/07/12,16,135,,,92,43,,
2013/07/12,17,133,,,89,44,,
2013/07/12,18,128,,,84,44,,
2013/07/12,19,121,,,76,45,,
2013/07/12,20,119,,,76,43,,
2013/07/12,21,112,,,70,42,,
2013/07/12,22,116,,,74,42,,
2013/07/12,23,76,,,58,18,,
2013/07/12,24,66,,,51,15,,
2013/07/13,01,61,,,46,15,,
2013/07/13,02,63,,,48,15,,
2013/07/13,03,63,,,48,15,,
2013/07/13,04,66,,,51,15,,
2013/07/13,05,61,,,47,14,,
2013/07/13,06,59,,,44,15,,
2013/07/13,07,76,,,54,22,,
2013/07/13,08,94,,,64,30,,
2013/07/13,09,111,,,69,42,,
2013/07/13,10,122,,,79,43,,
2013/07/13,11,125,,,81,44,,
2013/07/13,12,127,,,83,44,,
2013/07/13,13,123,,,78,45,,
2013/07/13,14,119,,,75,44,,
2013/07/13,15,120,,,75,45,,
2013/07/13,16,125,,,80,45,,
2013/07/13,17,121,,,76,45,,
2013/07/13,18,120,,,75,45,,
2013/07/13,19,108,,,64,44,,
2013/07/13,20,106,,,64,42,,
2013/07/13,21,105,,,63,42,,
2013/07/13,22,110,,,68,42,,
2013/07/13,23,70,,,52,18,,
2013/07/13,24,63,,,48,15,,
2013/07/14,01,60,,,45,15,,
2013/07/14,02,62,,,47,15,,
2013/07/14,03,62,,,47,15,,
2013/07/14,04,66,,,52,14,,
2013/07/14,05,62,,,47,15,,
2013/07/14,06,59,,,44,15,,
2013/07/14,07,66,,,49,17,,
2013/07/14,08,93,,,66,27,,
2013/07/14,09,114,,,71,43,,
2013/07/14,10,124,,,79,45,,
2013/07/14,11,124,,,79,45,,
2013/07/14,12,135,,,89,46,,
2013/07/14,13,132,,,87,45,,
2013/07/14,14,131,,,86,45,,
2013/07/14,15,134,,,90,44,,
2013/07/14,16,139,,,95,44,,
2013/07/14,17,141,,,96,45,,
2013/07/14,18,137,,,92,45,,
2013/07/14,19,128,,,84,44,,
2013/07/14,20,127,,,83,44,,
2013/07/14,21,122,,,77,45,,
2013/07/14,22,117,,,75,42,,
2013/07/14,23,76,,,58,18,,
2013/07/14,24,67,,,51,16,,
2013/07/15,01,62,,,47,15,,
2013/07/15,02,64,,,49,15,,
2013/07/15,03,63,,,48,15,,
2013/07/15,04,66,,,51,15,,
2013/07/15,05,62,,,47,15,,
2013/07/15,06,60,,,45,15,,
2013/07/15,07,70,,,51,19,,
2013/07/15,08,96,,,67,29,,
2013/07/15,09,117,,,74,43,,
2013/07/15,10,128,,,84,44,,
2013/07/15,11,130,,,84,46,,
2013/07/15,12,132,,,87,45,,
2013/07/15,13,134,,,88,46,,
2013/07/15,14,129,,,85,44,,
2013/07/15,15,133,,,88,45,,
2013/07/15,16,135,,,90,45,,
2013/07/15,17,131,,,86,45,,
2013/07/15,18,128,,,83,45,,
2013/07/15,19,120,,,76,44,,
2013/07/15,20,118,,,74,44,,
2013/07/15,21,113,,,69,44,,
2013/07/15,22,116,,,73,43,,
2013/07/15,23,76,,,55,21,,
2013/07/15,24,65,,,49,16,,
2013/07/16,01,61,,,46,15,,
2013/07/16,02,62,,,47,15,,
2013/07/16,03,61,,,46,15,,
2013/07/16,04,65,,,50,15,,
2013/07/16,05,60,,,45,15,,
2013/07/16,06,60,,,43,17,,
2013/07/16,07,74,,,50,24,,
2013/07/16,08,94,,,65,29,,
2013/07/16,09,116,,,72,44,,
2013/07/16,10,130,,,85,45,,
2013/07/16,11,138,,,92,46,,
2013/07/16,12,139,,,93,46,,
2013/07/16,13,136,,,90,46,,
2013/07/16,14,138,,,93,45,,
2013/07/16,15,140,,,96,44,,
2013/07/16,16,152,,,106,46,,
2013/07/16,17,149,,,104,45,,
2013/07/16,18,142,,,97,45,,
2013/07/16,19,137,,,91,46,,
2013/07/16,20,130,,,85,45,,
2013/07/16,21,125,,,81,44,,
2013/07/16,22,121,,,78,43,,
2013/07/16,23,83,,,63,20,,
2013/07/16,24,69,,,53,16,,
2013/07/17,01,65,,,50,15,,
2013/07/17,02,68,,,51,17,,
2013/07/17,03,67,,,52,15,,
2013/07/17,04,69,,,54,15,,
2013/07/17,05,66,,,51,15,,
2013/07/17,06,63,,,47,16,,
2013/07/17,07,81,,,58,23,,
2013/07/17,08,101,,,70,31,,
2013/07/17,09,117,,,73,44,,
2013/07/17,10,126,,,82,44,,
2013/07/17,11,132,,,86,46,,
2013/07/17,12,133,,,87,46,,
2013/07/17,13,127,,,83,44,,
2013/07/17,14,121,,,78,43,,
2013/07/17,15,122,,,78,44,,
2013/07/17,16,129,,,84,45,,
2013/07/17,17,126,,,81,45,,
2013/07/17,18,120,,,75,45,,
2013/07/17,19,113,,,69,44,,
2013/07/17,20,110,,,68,42,,
2013/07/17,21,104,,,61,43,,
2013/07/17,22,107,,,65,42,,
2013/07/17,23,72,,,55,17,,
2013/07/17,24,64,,,49,15,,
2013/07/18,01,61,,,46,15,,
2013/07/18,02,63,,,48,15,,
2013/07/18,03,61,,,46,15,,
2013/07/18,04,65,,,50,15,,
2013/07/18,05,62,,,47,15,,
2013/07/18,06,60,,,45,15,,
2013/07/18,07,81,,,57,24,,
2013/07/18,08,92,,,64,28,,
2013/07/18,09,112,,,67,45,,
2013/07/18,10,120,,,74,46,,
2013/07/18,11,125,,,79,46,,
2013/07/18,12,128,,,81,47,,
2013/07/18,13,123,,,76,47,,
2013/07/18,14,124,,,78,46,,
2013/07/18,15,127,,,81,46,,
2013/07/18,16,134,,,88,46,,
2013/07/18,17,130,,,83,47,,
2013/07/18,18,129,,,82,47,,
2013/07/18,19,124,,,77,47,,
2013/07/18,20,123,,,77,46,,
2013/07/18,21,118,,,73,45,,
2013/07/18,22,121,,,77,44,,
2013/07/18,23,74,,,56,18,,
2013/07/18,24,64,,,48,16,,
2013/07/19,01,60,,,45,15,,
2013/07/19,02,62,,,47,15,,
2013/07/19,03,61,,,46,15,,
2013/07/19,04,65,,,50,15,,
2013/07/19,05,61,,,46,15,,
2013/07/19,06,59,,,44,15,,
2013/07/19,07,71,,,51,20,,
2013/07/19,08,95,,,66,29,,
2013/07/19,09,113,,,69,44,,
2013/07/19,10,118,,,74,44,,
2013/07/19,11,119,,,75,44,,
2013/07/19,12,121,,,76,45,,
2013/07/19,13,117,,,72,45,,
2013/07/19,14,117,,,72,45,,
2013/07/19,15,120,,,75,45,,
2013/07/19,16,126,,,80,46,,
2013/07/19,17,124,,,77,47,,
2013/07/19,18,124,,,78,46,,
2013/07/19,19,124,,,77,47,,
2013/07/19,20,124,,,77,47,,
2013/07/19,21,113,,,66,47,,
2013/07/19,22,111,,,66,45,,
2013/07/19,23,74,,,54,20,,
2013/07/19,24,63,,,48,15,,
2013/07/20,01,59,,,44,15,,
2013/07/20,02,62,,,47,15,,
2013/07/20,03,60,,,45,15,,
2013/07/20,04,63,,,49,14,,
2013/07/20,05,60,,,45,15,,
2013/07/20,06,58,,,43,15,,
2013/07/20,07,71,,,52,19,,
2013/07/20,08,91,,,61,30,,
2013/07/20,09,110,,,68,42,,
2013/07/20,10,119,,,76,43,,
2013/07/20,11,121,,,77,44,,
2013/07/20,12,126,,,81,45,,
2013/07/20,13,121,,,76,45,,
2013/07/20,14,122,,,77,45,,
2013/07/20,15,120,,,76,44,,
2013/07/20,16,123,,,79,44,,
2013/07/20,17,116,,,72,44,,
2013/07/20,18,117,,,74,43,,
2013/07/20,19,108,,,63,45,,
2013/07/20,20,107,,,65,42,,
2013/07/20,21,102,,,60,42,,
2013/07/20,22,106,,,64,42,,
2013/07/20,23,68,,,50,18,,
2013/07/20,24,60,,,45,15,,
2013/07/21,01,58,,,43,15,,
2013/07/21,02,60,,,45,15,,
2013/07/21,03,58,,,43,15,,
2013/07/21,04,61,,,47,14,,
2013/07/21,05,58,,,44,14,,
2013/07/21,06,56,,,41,15,,
2013/07/21,07,66,,,47,19,,
2013/07/21,08,89,,,61,28,,
2013/07/21,09,110,,,67,43,,
2013/07/21,10,116,,,72,44,,
2013/07/21,11,121,,,76,45,,
2013/07/21,12,126,,,81,45,,
2013/07/21,13,122,,,78,44,,
2013/07/21,14,122,,,78,44,,
2013/07/21,15,122,,,78,44,,
2013/07/21,16,129,,,85,44,,
2013/07/21,17,124,,,80,44,,
2013/07/21,18,124,,,81,43,,
2013/07/21,19,114,,,71,43,,
2013/07/21,20,114,,,71,43,,
2013/07/21,21,107,,,64,43,,
2013/07/21,22,110,,,68,42,,
2013/07/21,23,75,,,53,22,,
2013/07/21,24,62,,,46,16,,
2013/07/22,01,55,,,40,15,,
2013/07/22,02,57,,,42,15,,
2013/07/22,03,57,,,42,15,,
2013/07/22,04,63,,,48,15,,
2013/07/22,05,60,,,45,15,,
2013/07/22,06,55,,,40,15,,
2013/07/22,07,63,,,45,18,,
2013/07/22,08,78,,,51,27,,
2013/07/22,09,78,,,51,27,,
2013/07/22,10,58,,,39,19,,
2013/07/22,11,120,,,80,40,,
2013/07/22,12,124,,,81,43,,
2013/07/22,13,132,,,86,46,,
2013/07/22,14,127,,,82,45,,
2013/07/22,15,130,,,85,45,,
2013/07/22,16,135,,,91,44,,
2013/07/22,17,136,,,91,45,,
2013/07/22,18,133,,,88,45,,
2013/07/22,19,126,,,83,43,,
2013/07/22,20,117,,,73,44,,
2013/07/22,21,120,,,74,46,,
2013/07/22,22,118,,,75,43,,
2013/07/22,23,75,,,56,19,,
2013/07/22,24,65,,,50,15,,
2013/07/23,01,65,,,49,16,,
2013/07/23,02,62,,,47,15,,
2013/07/23,03,63,,,47,16,,
2013/07/23,04,66,,,51,15,,
2013/07/23,05,62,,,46,16,,
2013/07/23,06,59,,,44,15,,
2013/07/23,07,76,,,52,24,,
2013/07/23,08,96,,,66,30,,
2013/07/23,09,116,,,73,43,,
2013/07/23,10,130,,,86,44,,
2013/07/23,11,134,,,89,45,,
2013/07/23,12,139,,,94,45,,
2013/07/23,13,141,,,96,45,,
2013/07/23,14,132,,,88,44,,
2013/07/23,15,133,,,88,45,,
2013/07/23,16,140,,,95,45,,
2013/07/23,17,138,,,93,45,,
2013/07/23,18,134,,,90,44,,
2013/07/23,19,128,,,84,44,,
2013/07/23,20,122,,,78,44,,
2013/07/23,21,121,,,77,44,,
2013/07/23,22,121,,,78,43,,
2013/07/23,23,82,,,59,23,,
2013/07/23,24,68,,,53,15,,
2013/07/24,01,66,,,50,16,,
2013/07/24,02,64,,,48,16,,
2013/07/24,03,65,,,49,16,,
2013/07/24,04,69,,,53,16,,
2013/07/24,05,63,,,48,15,,
2013/07/24,06,62,,,47,15,,
2013/07/24,07,85,,,64,21,,
2013/07/24,08,96,,,66,30,,
2013/07/24,09,119,,,75,44,,
2013/07/24,10,131,,,86,45,,
2013/07/24,11,132,,,86,46,,
2013/07/24,12,131,,,86,45,,
2013/07/24,13,132,,,86,46,,
2013/07/24,14,123,,,79,44,,
2013/07/24,15,139,,,95,44,,
2013/07/24,16,141,,,97,44,,
2013/07/24,17,136,,,92,44,,
2013/07/24,18,135,,,92,43,,
2013/07/24,19,127,,,85,42,,
2013/07/24,20,116,,,73,43,,
2013/07/24,21,118,,,74,44,,
2013/07/24,22,118,,,75,43,,
2013/07/24,23,77,,,59,18,,
2013/07/24,24,68,,,53,15,,
2013/07/25,01,67,,,51,16,,
2013/07/25,02,64,,,49,15,,
2013/07/25,03,66,,,51,15,,
2013/07/25,04,68,,,53,15,,
2013/07/25,05,63,,,46,17,,
2013/07/25,06,62,,,47,15,,
2013/07/25,07,70,,,53,17,,
2013/07/25,08,95,,,65,30,,
2013/07/25,09,119,,,76,43,,
2013/07/25,10,131,,,86,45,,
2013/07/25,11,132,,,87,45,,
2013/07/25,12,138,,,93,45,,
2013/07/25,13,142,,,96,46,,
2013/07/25,14,136,,,92,44,,
2013/07/25,15,140,,,96,44,,
2013/07/25,16,146,,,100,46,,
2013/07/25,17,140,,,95,45,,
2013/07/25,18,138,,,93,45,,
2013/07/25,19,128,,,84,44,,
2013/07/25,20,118,,,76,42,,
2013/07/25,21,117,,,74,43,,
2013/07/25,22,117,,,75,42,,
2013/07/25,23,74,,,56,18,,
2013/07/25,24,66,,,51,15,,
2013/07/26,01,65,,,49,16,,
2013/07/26,02,63,,,47,16,,
2013/07/26,03,63,,,48,15,,
2013/07/26,04,66,,,51,15,,
2013/07/26,05,61,,,46,15,,
2013/07/26,06,60,,,45,15,,
2013/07/26,07,78,,,58,20,,
2013/07/26,08,96,,,68,28,,
2013/07/26,09,122,,,79,43,,
2013/07/26,10,136,,,92,44,,
2013/07/26,11,133,,,88,45,,
2013/07/26,12,139,,,94,45,,
2013/07/26,13,140,,,96,44,,
2013/07/26,14,132,,,88,44,,
2013/07/26,15,138,,,94,44,,
2013/07/26,16,145,,,100,45,,
2013/07/26,17,146,,,102,44,,
2013/07/26,18,141,,,97,44,,
2013/07/26,19,133,,,89,44,,
2013/07/26,20,128,,,83,45,,
2013/07/26,21,122,,,78,44,,
2013/07/26,22,117,,,75,42,,
2013/07/26,23,80,,,62,18,,
2013/07/26,24,70,,,55,15,,
2013/07/27,01,68,,,53,15,,
2013/07/27,02,66,,,51,15,,
2013/07/27,03,67,,,51,16,,
2013/07/27,04,71,,,53,18,,
2013/07/27,05,66,,,51,15,,
2013/07/27,06,63,,,48,15,,
2013/07/27,07,82,,,61,21,,
2013/07/27,08,97,,,67,30,,
2013/07/27,09,123,,,80,43,,
2013/07/27,10,135,,,92,43,,
2013/07/27,11,139,,,95,44,,
2013/07/27,12,149,,,105,44,,
2013/07/27,13,152,,,107,45,,
2013/07/27,14,147,,,102,45,,
2013/07/27,15,147,,,103,44,,
2013/07/27,16,149,,,104,45,,
2013/07/27,17,140,,,96,44,,
2013/07/27,18,136,,,91,45,,
2013/07/27,19,130,,,85,45,,
2013/07/27,20,116,,,73,43,,
2013/07/27,21,117,,,74,43,,
2013/07/27,22,118,,,76,42,,
2013/07/27,23,78,,,59,19,,
2013/07/27,24,68,,,51,17,,
2013/07/28,01,66,,,51,15,,
2013/07/28,02,63,,,47,16,,
2013/07/28,03,65,,,49,16,,
2013/07/28,04,67,,,50,17,,
2013/07/28,05,62,,,46,16,,
2013/07/28,06,60,,,43,17,,
2013/07/28,07,72,,,52,20,,
2013/07/28,08,93,,,65,28,,
2013/07/28,09,118,,,75,43,,
2013/07/28,10,124,,,79,45,,
2013/07/28,11,123,,,78,45,,
2013/07/28,12,126,,,81,45,,
2013/07/28,13,127,,,82,45,,
2013/07/28,14,121,,,77,44,,
2013/07/28,15,119,,,74,45,,
2013/07/28,16,121,,,76,45,,
2013/07/28,17,119,,,74,45,,
2013/07/28,18,114,,,70,44,,
2013/07/28,19,113,,,69,44,,
2013/07/28,20,103,,,57,46,,
2013/07/28,21,104,,,60,44,,
2013/07/28,22,104,,,61,43,,
2013/07/28,23,62,,,45,17,,
2013/07/28,24,55,,,38,17,,
2013/07/29,01,54,,,39,15,,
2013/07/29,02,51,,,36,15,,
2013/07/29,03,54,,,39,15,,
2013/07/29,04,56,,,41,15,,
2013/07/29,05,51,,,36,15,,
2013/07/29,06,51,,,36,15,,
2013/07/29,07,64,,,46,18,,
2013/07/29,08,85,,,56,29,,
2013/07/29,09,118,,,75,43,,
2013/07/29,10,126,,,82,44,,
2013/07/29,11,129,,,84,45,,
2013/07/29,12,128,,,83,45,,
2013/07/29,13,130,,,85,45,,
2013/07/29,14,124,,,80,44,,
2013/07/29,15,124,,,81,43,,
2013/07/29,16,127,,,83,44,,
2013/07/29,17,128,,,84,44,,
2013/07/29,18,130,,,85,45,,
2013/07/29,19,127,,,80,47,,
2013/07/29,20,118,,,73,45,,
2013/07/29,21,113,,,65,48,,
2013/07/29,22,114,,,70,44,,
2013/07/29,23,80,,,58,22,,
2013/07/29,24,65,,,49,16,,
2013/07/30,01,65,,,50,15,,
2013/07/30,02,62,,,47,15,,
2013/07/30,03,64,,,49,15,,
2013/07/30,04,65,,,50,15,,
2013/07/30,05,61,,,46,15,,
2013/07/30,06,62,,,44,18,,
2013/07/30,07,78,,,54,24,,
2013/07/30,08,93,,,63,30,,
2013/07/30,09,119,,,75,44,,
2013/07/30,10,130,,,86,44,,
2013/07/30,11,131,,,86,45,,
2013/07/30,12,132,,,87,45,,
2013/07/30,13,131,,,86,45,,
2013/07/30,14,124,,,81,43,,
2013/07/30,15,131,,,87,44,,
2013/07/30,16,137,,,93,44,,
2013/07/30,17,133,,,88,45,,
2013/07/30,18,129,,,84,45,,
2013/07/30,19,124,,,80,44,,
2013/07/30,20,118,,,74,44,,
2013/07/30,21,116,,,71,45,,
2013/07/30,22,113,,,69,44,,
2013/07/30,23,76,,,57,19,,
2013/07/30,24,68,,,53,15,,
2013/07/31,01,67,,,52,15,,
2013/07/31,02,64,,,47,17,,
2013/07/31,03,66,,,51,15,,
2013/07/31,04,69,,,54,15,,
2013/07/31,05,64,,,49,15,,
2013/07/31,06,62,,,47,15,,
2013/07/31,07,69,,,50,19,,
2013/07/31,08,95,,,66,29,,
2013/07/31,09,122,,,78,44,,
2013/07/31,10,130,,,86,44,,
2013/07/31,11,128,,,83,45,,
2013/07/31,12,134,,,89,45,,
2013/07/31,13,132,,,88,44,,
2013/07/31,14,128,,,84,44,,
2013/07/31,15,137,,,93,44,,
2013/07/31,16,142,,,98,44,,
2013/07/31,17,145,,,100,45,,
2013/07/31,18,135,,,91,44,,
2013/07/31,19,132,,,87,45,,
2013/07/31,20,126,,,82,44,,
2013/07/31,21,122,,,78,44,,
2013/07/31,22,117,,,74,43,,
2013/07/31,23,74,,,55,19,,
2013/07/31,24,64,,,46,18,,
2013/08/01,01,64,,,48,16,,
2013/08/01,02,62,,,46,16,,
2013/08/01,03,62,,,46,16,,
2013/08/01,04,65,,,50,15,,
2013/08/01,05,62,,,46,16,,
2013/08/01,06,61,,,44,17,,
2013/08/01,07,79,,,55,24,,
2013/08/01,08,94,,,65,29,,
2013/08/01,09,116,,,72,44,,
2013/08/01,10,138,,,93,45,,
2013/08/01,11,143,,,98,45,,
2013/08/01,12,148,,,102,46,,
2013/08/01,13,153,,,106,47,,
2013/08/01,14,142,,,97,45,,
2013/08/01,15,145,,,101,44,,
2013/08/01,16,155,,,110,45,,
2013/08/01,17,156,,,111,45,,
2013/08/01,18,142,,,98,44,,
2013/08/01,19,133,,,89,44,,
2013/08/01,20,126,,,81,45,,
2013/08/01,21,121,,,76,45,,
2013/08/01,22,115,,,72,43,,
2013/08/01,23,89,,,58,31,,
2013/08/01,24,79,,,52,27,,
2013/08/02,01,65,,,50,15,,
2013/08/02,02,62,,,46,16,,
2013/08/02,03,62,,,47,15,,
2013/08/02,04,67,,,51,16,,
2013/08/02,05,61,,,46,15,,
2013/08/02,06,63,,,45,18,,
2013/08/02,07,80,,,56,24,,
2013/08/02,08,93,,,64,29,,
2013/08/02,09,119,,,76,43,,
2013/08/02,10,132,,,88,44,,
2013/08/02,11,137,,,92,45,,
2013/08/02,12,143,,,98,45,,
2013/08/02,13,146,,,101,45,,
2013/08/02,14,138,,,94,44,,
2013/08/02,15,142,,,97,45,,
2013/08/02,16,149,,,103,46,,
2013/08/02,17,148,,,103,45,,
2013/08/02,18,145,,,100,45,,
2013/08/02,19,139,,,94,45,,
2013/08/02,20,128,,,84,44,,
2013/08/02,21,125,,,81,44,,
2013/08/02,22,125,,,82,43,,
2013/08/02,23,80,,,61,19,,
2013/08/02,24,70,,,55,15,,
2013/08/03,01,70,,,54,16,,
2013/08/03,02,65,,,50,15,,
2013/08/03,03,67,,,52,15,,
2013/08/03,04,71,,,55,16,,
2013/08/03,05,68,,,52,16,,
2013/08/03,06,65,,,50,15,,
2013/08/03,07,86,,,65,21,,
2013/08/03,08,99,,,71,28,,
2013/08/03,09,124,,,82,42,,
2013/08/03,10,135,,,93,42,,
2013/08/03,11,141,,,98,43,,
2013/08/03,12,145,,,102,43,,
2013/08/03,13,148,,,105,43,,
2013/08/03,14,143,,,100,43,,
2013/08/03,15,150,,,107,43,,
2013/08/03,16,149,,,106,43,,
2013/08/03,17,143,,,101,42,,
2013/08/03,18,140,,,98,42,,
2013/08/03,19,131,,,90,41,,
2013/08/03,20,123,,,82,41,,
2013/08/03,21,123,,,82,41,,
2013/08/03,22,120,,,79,41,,
2013/08/03,23,78,,,61,17,,
2013/08/03,24,71,,,56,15,,
2013/08/04,01,70,,,54,16,,
2013/08/04,02,65,,,49,16,,
2013/08/04,03,67,,,51,16,,
2013/08/04,04,72,,,56,16,,
2013/08/04,05,67,,,51,16,,
2013/08/04,06,66,,,51,15,,
2013/08/04,07,77,,,58,19,,
2013/08/04,08,98,,,69,29,,
2013/08/04,09,128,,,84,44,,
2013/08/04,10,141,,,96,45,,
2013/08/04,11,142,,,97,45,,
2013/08/04,12,147,,,100,47,,
2013/08/04,13,143,,,97,46,,
2013/08/04,14,138,,,93,45,,
2013/08/04,15,142,,,97,45,,
2013/08/04,16,149,,,103,46,,
2013/08/04,17,141,,,96,45,,
2013/08/04,18,141,,,97,44,,
2013/08/04,19,136,,,92,44,,
2013/08/04,20,127,,,82,45,,
2013/08/04,21,125,,,80,45,,
2013/08/04,22,126,,,82,44,,
2013/08/04,23,84,,,66,18,,
2013/08/04,24,70,,,55,15,,
2013/08/05,01,69,,,51,18,,
2013/08/05,02,65,,,49,16,,
2013/08/05,03,67,,,51,16,,
2013/08/05,04,72,,,57,15,,
2013/08/05,05,67,,,52,15,,
2013/08/05,06,65,,,49,16,,
2013/08/05,07,80,,,60,20,,
2013/08/05,08,103,,,73,30,,
2013/08/05,09,129,,,85,44,,
2013/08/05,10,142,,,98,44,,
2013/08/05,11,146,,,101,45,,
2013/08/05,12,155,,,109,46,,
2013/08/05,13,159,,,113,46,,
2013/08/05,14,147,,,103,44,,
2013/08/05,15,153,,,109,44,,
2013/08/05,16,160,,,115,45,,
2013/08/05,17,156,,,110,46,,
2013/08/05,18,148,,,103,45,,
2013/08/05,19,139,,,96,43,,
2013/08/05,20,129,,,86,43,,
2013/08/05,21,114,,,72,42,,
2013/08/05,22,116,,,74,42,,
2013/08/05,23,81,,,61,20,,
2013/08/05,24,72,,,56,16,,
2013/08/06,01,70,,,55,15,,
2013/08/06,02,66,,,50,16,,
2013/08/06,03,68,,,50,18,,
2013/08/06,04,73,,,57,16,,
2013/08/06,05,68,,,53,15,,
2013/08/06,06,67,,,50,17,,
2013/08/06,07,87,,,63,24,,
2013/08/06,08,103,,,73,30,,
2013/08/06,09,135,,,91,44,,
2013/08/06,10,147,,,102,45,,
2013/08/06,11,151,,,106,45,,
2013/08/06,12,160,,,114,46,,
2013/08/06,13,157,,,112,45,,
2013/08/06,14,153,,,109,44,,
2013/08/06,15,154,,,109,45,,
2013/08/06,16,160,,,115,45,,
2013/08/06,17,155,,,110,45,,
2013/08/06,18,150,,,105,45,,
2013/08/06,19,142,,,98,44,,
2013/08/06,20,136,,,91,45,,
2013/08/06,21,132,,,87,45,,
2013/08/06,22,122,,,78,44,,
2013/08/06,23,85,,,64,21,,
2013/08/06,24,74,,,59,15,,
2013/08/07,01,72,,,56,16,,
2013/08/07,02,68,,,52,16,,
2013/08/07,03,68,,,52,16,,
2013/08/07,04,75,,,60,15,,
2013/08/07,05,69,,,54,15,,
2013/08/07,06,67,,,52,15,,
2013/08/07,07,88,,,67,21,,
2013/08/07,08,99,,,71,28,,
2013/08/07,09,129,,,87,42,,
2013/08/07,10,144,,,100,44,,
2013/08/07,11,145,,,100,45,,
2013/08/07,12,151,,,106,45,,
2013/08/07,13,151,,,106,45,,
2013/08/07,14,141,,,98,43,,
2013/08/07,15,147,,,104,43,,
2013/08/07,16,151,,,107,44,,
2013/08/07,17,148,,,105,43,,
2013/08/07,18,139,,,96,43,,
2013/08/07,19,132,,,90,42,,
2013/08/07,20,121,,,79,42,,
2013/08/07,21,113,,,71,42,,
2013/08/07,22,117,,,75,42,,
2013/08/07,23,77,,,59,18,,
2013/08/07,24,70,,,55,15,,
2013/08/08,01,68,,,51,17,,
2013/08/08,02,63,,,48,15,,
2013/08/08,03,65,,,48,17,,
2013/08/08,04,71,,,54,17,,
2013/08/08,05,65,,,47,18,,
2013/08/08,06,64,,,49,15,,
2013/08/08,07,86,,,63,23,,
2013/08/08,08,96,,,67,29,,
2013/08/08,09,117,,,74,43,,
2013/08/08,10,124,,,79,45,,
2013/08/08,11,134,,,88,46,,
2013/08/08,12,139,,,93,46,,
2013/08/08,13,137,,,92,45,,
2013/08/08,14,130,,,85,45,,
