計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/12,16,83,45,,,,,
2013/08/12,17,72,35,,,,,
2013/08/12,18,68,32,,,,,
2013/08/12,19,70,27,,,,,
2013/08/12,20,72,27,,,,,
2013/08/12,21,67,23,,,,,
2013/08/12,22,67,26,,,,,
2013/08/12,23,63,24,,,,,
2013/08/12,24,37,11,,,,,
2013/08/13,01,15,0,,,,,
2013/08/13,02,14,1,,,,,
2013/08/13,03,14,1,,,,,
2013/08/13,04,14,1,,,,,
2013/08/13,05,13,0,,,,,
2013/08/13,06,13,1,,,,,
2013/08/13,07,13,1,,,,,
2013/08/13,08,13,1,,,,,
2013/08/13,09,32,15,,,,,
2013/08/13,10,61,33,,,,,
2013/08/13,11,70,35,,,,,
2013/08/13,12,72,36,,,,,
2013/08/13,13,80,39,,,,,
2013/08/13,14,82,40,,,,,
2013/08/13,15,83,44,,,,,
2013/08/13,16,75,37,,,,,
2013/08/13,17,66,28,,,,,
2013/08/13,18,70,28,,,,,
2013/08/13,19,75,28,,,,,
2013/08/13,20,73,28,,,,,
2013/08/13,21,69,23,,,,,
2013/08/13,22,62,21,,,,,
2013/08/13,23,55,15,,,,,
2013/08/13,24,25,4,,,,,
2013/08/14,01,16,0,,,,,
2013/08/14,02,15,1,,,,,
2013/08/14,03,15,1,,,,,
2013/08/14,04,15,0,,,,,
2013/08/14,05,14,1,,,,,
2013/08/14,06,15,1,,,,,
2013/08/14,07,15,1,,,,,
2013/08/14,08,15,0,,,,,
2013/08/14,09,26,8,,,,,
2013/08/14,10,59,31,,,,,
2013/08/14,11,70,35,,,,,
2013/08/14,12,75,40,,,,,
2013/08/14,13,80,39,,,,,
2013/08/14,14,82,42,,,,,
2013/08/14,15,82,44,,,,,
2013/08/14,16,74,36,,,,,
2013/08/14,17,67,32,,,,,
2013/08/14,18,69,29,,,,,
2013/08/14,19,75,29,,,,,
2013/08/14,20,72,27,,,,,
2013/08/14,21,69,24,,,,,
2013/08/14,22,65,22,,,,,
2013/08/14,23,61,21,,,,,
2013/08/14,24,43,15,,,,,
2013/08/15,01,17,1,,,,,
2013/08/15,02,15,1,,,,,
2013/08/15,03,14,0,,,,,
2013/08/15,04,14,1,,,,,
2013/08/15,05,14,1,,,,,
2013/08/15,06,14,0,,,,,
2013/08/15,07,14,1,,,,,
2013/08/15,08,15,1,,,,,
2013/08/15,09,33,14,,,,,
2013/08/15,10,57,28,,,,,
2013/08/15,11,69,34,,,,,
2013/08/15,12,73,36,,,,,
2013/08/15,13,82,41,,,,,
2013/08/15,14,85,46,,,,,
2013/08/15,15,86,47,,,,,
2013/08/15,16,79,41,,,,,
2013/08/15,17,72,37,,,,,
2013/08/15,18,72,32,,,,,
2013/08/15,19,74,28,,,,,
2013/08/15,20,75,27,,,,,
2013/08/15,21,73,26,,,,,
2013/08/15,22,71,26,,,,,
2013/08/15,23,66,24,,,,,
2013/08/15,24,52,17,,,,,
2013/08/16,01,43,15,,,,,
2013/08/16,02,21,5,,,,,
2013/08/16,03,15,1,,,,,
2013/08/16,04,15,1,,,,,
2013/08/16,05,15,0,,,,,
2013/08/16,06,14,1,,,,,
2013/08/16,07,14,1,,,,,
2013/08/16,08,15,0,,,,,
2013/08/16,09,23,4,,,,,
2013/08/16,10,61,33,,,,,
2013/08/16,11,68,37,,,,,
2013/08/16,12,74,39,,,,,
2013/08/16,13,79,41,,,,,
2013/08/16,14,82,43,,,,,
2013/08/16,15,81,44,,,,,
2013/08/16,16,74,40,,,,,
2013/08/16,17,71,36,,,,,
2013/08/16,18,69,31,,,,,
2013/08/16,19,78,32,,,,,
2013/08/16,20,76,31,,,,,
2013/08/16,21,74,30,,,,,
2013/08/16,22,69,26,,,,,
2013/08/16,23,67,25,,,,,
2013/08/16,24,48,17,,,,,
2013/08/17,01,33,10,,,,,
2013/08/17,02,18,1,,,,,
2013/08/17,03,17,0,,,,,
2013/08/17,04,17,1,,,,,
2013/08/17,05,18,1,,,,,
2013/08/17,06,17,1,,,,,
2013/08/17,07,17,0,,,,,
2013/08/17,08,17,1,,,,,
2013/08/17,09,30,11,,,,,
2013/08/17,10,50,23,,,,,
2013/08/17,11,63,30,,,,,
2013/08/17,12,70,33,,,,,
2013/08/17,13,73,35,,,,,
2013/08/17,14,77,37,,,,,
2013/08/17,15,78,39,,,,,
2013/08/17,16,71,36,,,,,
2013/08/17,17,65,30,,,,,
2013/08/17,18,65,29,,,,,
2013/08/17,19,72,27,,,,,
2013/08/17,20,67,23,,,,,
2013/08/17,21,66,23,,,,,
2013/08/17,22,63,21,,,,,
2013/08/17,23,59,20,,,,,
2013/08/17,24,47,17,,,,,
2013/08/18,01,19,2,,,,,
2013/08/18,02,14,1,,,,,
2013/08/18,03,14,1,,,,,
2013/08/18,04,15,0,,,,,
2013/08/18,05,14,1,,,,,
2013/08/18,06,14,1,,,,,
2013/08/18,07,13,0,,,,,
2013/08/18,08,13,1,,,,,
2013/08/18,09,27,11,,,,,
2013/08/18,10,48,24,,,,,
2013/08/18,11,58,28,,,,,
2013/08/18,12,71,37,,,,,
2013/08/18,13,80,42,,,,,
2013/08/18,14,81,42,,,,,
2013/08/18,15,82,45,,,,,
2013/08/18,16,72,39,,,,,
2013/08/18,17,65,31,,,,,
2013/08/18,18,62,26,,,,,
2013/08/18,19,72,26,,,,,
2013/08/18,20,73,27,,,,,
2013/08/18,21,71,27,,,,,
2013/08/18,22,65,23,,,,,
2013/08/18,23,59,18,,,,,
2013/08/18,24,29,7,,,,,
2013/08/19,01,16,1,,,,,
2013/08/19,02,14,1,,,,,
2013/08/19,03,14,1,,,,,
2013/08/19,04,14,0,,,,,
2013/08/19,05,13,1,,,,,
2013/08/19,06,14,1,,,,,
2013/08/19,07,13,0,,,,,
2013/08/19,08,14,1,,,,,
2013/08/19,09,35,16,,,,,
2013/08/19,10,62,35,,,,,
2013/08/19,11,69,38,,,,,
2013/08/19,12,76,40,,,,,
2013/08/19,13,77,40,,,,,
2013/08/19,14,78,42,,,,,
2013/08/19,15,74,39,,,,,
2013/08/19,16,70,35,,,,,
2013/08/19,17,64,30,,,,,
2013/08/19,18,61,28,,,,,
2013/08/19,19,67,28,,,,,
2013/08/19,20,68,27,,,,,
2013/08/19,21,68,28,,,,,
2013/08/19,22,61,20,,,,,
2013/08/19,23,57,18,,,,,
2013/08/19,24,28,6,,,,,
2013/08/20,01,15,0,,,,,
2013/08/20,02,13,1,,,,,
2013/08/20,03,13,1,,,,,
2013/08/20,04,14,0,,,,,
2013/08/20,05,13,1,,,,,
2013/08/20,06,13,1,,,,,
2013/08/20,07,13,1,,,,,
2013/08/20,08,13,0,,,,,
2013/08/20,09,29,11,,,,,
2013/08/20,10,61,34,,,,,
2013/08/20,11,73,40,,,,,
2013/08/20,12,76,41,,,,,
2013/08/20,13,76,41,,,,,
2013/08/20,14,78,41,,,,,
2013/08/20,15,70,35,,,,,
2013/08/20,16,62,30,,,,,
2013/08/20,17,65,31,,,,,
2013/08/20,18,60,27,,,,,
2013/08/20,19,73,32,,,,,
2013/08/20,20,70,29,,,,,
2013/08/20,21,70,27,,,,,
2013/08/20,22,66,25,,,,,
2013/08/20,23,64,24,,,,,
2013/08/20,24,44,15,,,,,
2013/08/21,01,16,1,,,,,
2013/08/21,02,13,1,,,,,
2013/08/21,03,14,0,,,,,
2013/08/21,04,13,1,,,,,
2013/08/21,05,13,1,,,,,
2013/08/21,06,13,1,,,,,
2013/08/21,07,13,0,,,,,
2013/08/21,08,13,1,,,,,
2013/08/21,09,27,9,,,,,
2013/08/21,10,52,25,,,,,
2013/08/21,11,60,28,,,,,
2013/08/21,12,69,34,,,,,
2013/08/21,13,72,38,,,,,
2013/08/21,14,73,36,,,,,
2013/08/21,15,76,40,,,,,
2013/08/21,16,72,40,,,,,
2013/08/21,17,63,31,,,,,
2013/08/21,18,62,24,,,,,
2013/08/21,19,62,21,,,,,
2013/08/21,20,62,22,,,,,
2013/08/21,21,62,20,,,,,
2013/08/21,22,60,20,,,,,
2013/08/21,23,58,18,,,,,
2013/08/21,24,41,13,,,,,
2013/08/22,01,14,1,,,,,
2013/08/22,02,14,0,,,,,
2013/08/22,03,13,1,,,,,
2013/08/22,04,13,1,,,,,
2013/08/22,05,13,1,,,,,
2013/08/22,06,13,0,,,,,
2013/08/22,07,13,1,,,,,
2013/08/22,08,14,1,,,,,
2013/08/22,09,22,5,,,,,
2013/08/22,10,47,21,,,,,
2013/08/22,11,50,19,,,,,
2013/08/22,12,62,27,,,,,
2013/08/22,13,67,30,,,,,
2013/08/22,14,70,35,,,,,
2013/08/22,15,67,32,,,,,
2013/08/22,16,60,29,,,,,
2013/08/22,17,59,28,,,,,
2013/08/22,18,62,27,,,,,
2013/08/22,19,64,25,,,,,
2013/08/22,20,64,24,,,,,
2013/08/22,21,65,23,,,,,
2013/08/22,22,61,22,,,,,
2013/08/22,23,60,21,,,,,
2013/08/22,24,31,7,,,,,
2013/08/23,01,14,1,,,,,
2013/08/23,02,14,1,,,,,
2013/08/23,03,14,1,,,,,
2013/08/23,04,14,0,,,,,
2013/08/23,05,14,1,,,,,
2013/08/23,06,13,1,,,,,
2013/08/23,07,13,1,,,,,
2013/08/23,08,14,0,,,,,
2013/08/23,09,24,8,,,,,
2013/08/23,10,46,19,,,,,
2013/08/23,11,52,21,,,,,
2013/08/23,12,58,23,,,,,
2013/08/23,13,63,26,,,,,
2013/08/23,14,64,27,,,,,
2013/08/23,15,56,24,,,,,
2013/08/23,16,55,23,,,,,
2013/08/23,17,54,19,,,,,
2013/08/23,18,54,16,,,,,
2013/08/23,19,57,16,,,,,
2013/08/23,20,55,14,,,,,
2013/08/23,21,57,14,,,,,
2013/08/23,22,54,13,,,,,
2013/08/23,23,50,12,,,,,
2013/08/23,24,33,7,,,,,
2013/08/24,01,14,1,,,,,
2013/08/24,02,13,1,,,,,
2013/08/24,03,13,0,,,,,
2013/08/24,04,13,1,,,,,
2013/08/24,05,13,1,,,,,
2013/08/24,06,13,1,,,,,
2013/08/24,07,13,0,,,,,
2013/08/24,08,13,1,,,,,
2013/08/24,09,24,8,,,,,
2013/08/24,10,52,22,,,,,
2013/08/24,11,59,26,,,,,
2013/08/24,12,65,29,,,,,
2013/08/24,13,78,40,,,,,
2013/08/24,14,83,45,,,,,
2013/08/24,15,76,40,,,,,
2013/08/24,16,68,35,,,,,
2013/08/24,17,65,32,,,,,
2013/08/24,18,62,21,,,,,
2013/08/24,19,66,23,,,,,
2013/08/24,20,68,24,,,,,
2013/08/24,21,64,23,,,,,
2013/08/24,22,64,22,,,,,
2013/08/24,23,61,19,,,,,
2013/08/24,24,50,15,,,,,
2013/08/25,01,17,2,,,,,
2013/08/25,02,13,1,,,,,
2013/08/25,03,14,1,,,,,
2013/08/25,04,13,0,,,,,
2013/08/25,05,13,1,,,,,
2013/08/25,06,14,1,,,,,
2013/08/25,07,13,0,,,,,
2013/08/25,08,13,1,,,,,
2013/08/25,09,22,6,,,,,
2013/08/25,10,36,10,,,,,
2013/08/25,11,42,11,,,,,
2013/08/25,12,49,14,,,,,
2013/08/25,13,47,11,,,,,
2013/08/25,14,50,12,,,,,
2013/08/25,15,49,13,,,,,
2013/08/25,16,47,13,,,,,
2013/08/25,17,49,16,,,,,
2013/08/25,18,54,16,,,,,
2013/08/25,19,60,16,,,,,
2013/08/25,20,59,15,,,,,
2013/08/25,21,59,15,,,,,
2013/08/25,22,56,14,,,,,
2013/08/25,23,50,12,,,,,
2013/08/25,24,43,9,,,,,
2013/08/26,01,17,1,,,,,
2013/08/26,02,14,1,,,,,
2013/08/26,03,13,0,,,,,
2013/08/26,04,13,1,,,,,
2013/08/26,05,12,1,,,,,
2013/08/26,06,12,1,,,,,
2013/08/26,07,13,0,,,,,
2013/08/26,08,13,1,,,,,
2013/08/26,09,23,6,,,,,
2013/08/26,10,45,18,,,,,
2013/08/26,11,51,21,,,,,
2013/08/26,12,52,18,,,,,
2013/08/26,13,54,19,,,,,
2013/08/26,14,54,19,,,,,
2013/08/26,15,54,21,,,,,
2013/08/26,16,50,19,,,,,
2013/08/26,17,45,15,,,,,
2013/08/26,18,44,14,,,,,
2013/08/26,19,52,13,,,,,
2013/08/26,20,51,11,,,,,
2013/08/26,21,50,10,,,,,
2013/08/26,22,48,8,,,,,
2013/08/26,23,48,10,,,,,
2013/08/26,24,36,4,,,,,
2013/08/27,01,15,1,,,,,
2013/08/27,02,14,1,,,,,
2013/08/27,03,14,1,,,,,
2013/08/27,04,14,0,,,,,
2013/08/27,05,13,1,,,,,
2013/08/27,06,13,1,,,,,
2013/08/27,07,13,1,,,,,
2013/08/27,08,13,0,,,,,
2013/08/27,09,25,9,,,,,
2013/08/27,10,45,18,,,,,
2013/08/27,11,52,20,,,,,
2013/08/27,12,57,23,,,,,
2013/08/27,13,60,27,,,,,
2013/08/27,14,64,28,,,,,
2013/08/27,15,62,28,,,,,
2013/08/27,16,56,25,,,,,
2013/08/27,17,54,23,,,,,
2013/08/27,18,54,19,,,,,
2013/08/27,19,58,17,,,,,
2013/08/27,20,59,17,,,,,
2013/08/27,21,57,16,,,,,
2013/08/27,22,54,15,,,,,
2013/08/27,23,50,13,,,,,
2013/08/27,24,42,11,,,,,
2013/08/28,01,14,1,,,,,
2013/08/28,02,13,1,,,,,
2013/08/28,03,13,0,,,,,
2013/08/28,04,13,1,,,,,
2013/08/28,05,12,1,,,,,
2013/08/28,06,12,0,,,,,
2013/08/28,07,12,1,,,,,
2013/08/28,08,13,1,,,,,
2013/08/28,09,21,5,,,,,
2013/08/28,10,44,18,,,,,
2013/08/28,11,53,22,,,,,
2013/08/28,12,60,26,,,,,
2013/08/28,13,65,31,,,,,
2013/08/28,14,68,32,,,,,
2013/08/28,15,64,31,,,,,
2013/08/28,16,59,28,,,,,
2013/08/28,17,56,25,,,,,
2013/08/28,18,51,21,,,,,
2013/08/28,19,59,19,,,,,
2013/08/28,20,60,19,,,,,
2013/08/28,21,59,18,,,,,
2013/08/28,22,57,16,,,,,
2013/08/28,23,54,16,,,,,
2013/08/28,24,37,9,,,,,
2013/08/29,01,15,1,,,,,
2013/08/29,02,13,1,,,,,
2013/08/29,03,13,0,,,,,
2013/08/29,04,12,1,,,,,
2013/08/29,05,12,1,,,,,
2013/08/29,06,12,0,,,,,
2013/08/29,07,13,1,,,,,
2013/08/29,08,21,5,,,,,
2013/08/29,09,39,13,,,,,
2013/08/29,10,38,15,,,,,
2013/08/29,11,51,18,,,,,
2013/08/29,12,53,19,,,,,
2013/08/29,13,60,24,,,,,
2013/08/29,14,65,28,,,,,
2013/08/29,15,61,27,,,,,
2013/08/29,16,57,26,,,,,
2013/08/29,17,53,21,,,,,
2013/08/29,18,50,16,,,,,
2013/08/29,19,56,16,,,,,
2013/08/29,20,57,17,,,,,
2013/08/29,21,56,15,,,,,
2013/08/29,22,56,15,,,,,
2013/08/29,23,54,15,,,,,
2013/08/29,24,46,13,,,,,
2013/08/30,01,22,4,,,,,
2013/08/30,02,13,1,,,,,
2013/08/30,03,13,1,,,,,
2013/08/30,04,13,1,,,,,
2013/08/30,05,13,0,,,,,
2013/08/30,06,13,1,,,,,
2013/08/30,07,13,1,,,,,
2013/08/30,08,13,0,,,,,
2013/08/30,09,26,9,,,,,
2013/08/30,10,56,29,,,,,
2013/08/30,11,68,35,,,,,
2013/08/30,12,79,44,,,,,
2013/08/30,13,82,47,,,,,
2013/08/30,14,83,47,,,,,
2013/08/30,15,82,47,,,,,
2013/08/30,16,74,42,,,,,
2013/08/30,17,72,41,,,,,
2013/08/30,18,72,35,,,,,
2013/08/30,19,70,29,,,,,
2013/08/30,20,66,25,,,,,
2013/08/30,21,68,25,,,,,
2013/08/30,22,64,24,,,,,
2013/08/30,23,59,22,,,,,
2013/08/30,24,53,20,,,,,
2013/08/31,01,44,15,,,,,
2013/08/31,02,14,1,,,,,
2013/08/31,03,13,1,,,,,
2013/08/31,04,13,1,,,,,
2013/08/31,05,13,1,,,,,
2013/08/31,06,13,0,,,,,
2013/08/31,07,14,1,,,,,
2013/08/31,08,14,1,,,,,
2013/08/31,09,25,8,,,,,
2013/08/31,10,54,27,,,,,
2013/08/31,11,65,33,,,,,
2013/08/31,12,74,38,,,,,
2013/08/31,13,77,38,,,,,
2013/08/31,14,78,39,,,,,
2013/08/31,15,74,37,,,,,
2013/08/31,16,75,40,,,,,
2013/08/31,17,66,32,,,,,
2013/08/31,18,65,28,,,,,
2013/08/31,19,70,27,,,,,
2013/08/31,20,72,26,,,,,
2013/08/31,21,69,24,,,,,
2013/08/31,22,66,23,,,,,
2013/08/31,23,61,20,,,,,
2013/08/31,24,49,15,,,,,
2013/09/01,01,23,5,,,,,
2013/09/01,02,17,4,,,,,
2013/09/01,03,16,3,,,,,
2013/09/01,04,16,3,,,,,
2013/09/01,05,16,3,,,,,
2013/09/01,06,16,3,,,,,
2013/09/01,07,16,3,,,,,
2013/09/01,08,18,4,,,,,
2013/09/01,09,26,9,,,,,
2013/09/01,10,54,27,,,,,
2013/09/01,11,69,37,,,,,
2013/09/01,12,82,46,,,,,
2013/09/01,13,86,49,,,,,
2013/09/01,14,87,49,,,,,
2013/09/01,15,83,45,,,,,
2013/09/01,16,75,42,,,,,
2013/09/01,17,67,33,,,,,
2013/09/01,18,68,25,,,,,
2013/09/01,19,67,22,,,,,
2013/09/01,20,65,20,,,,,
2013/09/01,21,64,20,,,,,
2013/09/01,22,61,17,,,,,
2013/09/01,23,59,17,,,,,
2013/09/01,24,56,16,,,,,
2013/09/02,01,35,6,,,,,
2013/09/02,02,15,1,,,,,
2013/09/02,03,15,0,,,,,
2013/09/02,04,14,1,,,,,
2013/09/02,05,13,1,,,,,
2013/09/02,06,13,1,,,,,
2013/09/02,07,13,0,,,,,
2013/09/02,08,13,1,,,,,
2013/09/02,09,24,7,,,,,
2013/09/02,10,44,17,,,,,
2013/09/02,11,50,20,,,,,
2013/09/02,12,59,25,,,,,
2013/09/02,13,65,29,,,,,
2013/09/02,14,70,35,,,,,
2013/09/02,15,61,27,,,,,
2013/09/02,16,55,23,,,,,
2013/09/02,17,50,19,,,,,
2013/09/02,18,53,17,,,,,
2013/09/02,19,61,20,,,,,
2013/09/02,20,64,24,,,,,
2013/09/02,21,63,23,,,,,
2013/09/02,22,60,21,,,,,
2013/09/02,23,58,21,,,,,
2013/09/02,24,37,11,,,,,
2013/09/03,01,16,1,,,,,
2013/09/03,02,13,1,,,,,
2013/09/03,03,13,1,,,,,
2013/09/03,04,13,0,,,,,
2013/09/03,05,13,1,,,,,
2013/09/03,06,13,1,,,,,
2013/09/03,07,13,0,,,,,
2013/09/03,08,13,1,,,,,
2013/09/03,09,29,11,,,,,
2013/09/03,10,56,28,,,,,
2013/09/03,11,62,30,,,,,
2013/09/03,12,70,35,,,,,
2013/09/03,13,74,38,,,,,
2013/09/03,14,74,40,,,,,
2013/09/03,15,68,36,,,,,
2013/09/03,16,63,32,,,,,
2013/09/03,17,63,33,,,,,
2013/09/03,18,61,28,,,,,
2013/09/03,19,64,24,,,,,
2013/09/03,20,61,22,,,,,
2013/09/03,21,60,21,,,,,
2013/09/03,22,60,19,,,,,
2013/09/03,23,54,16,,,,,
2013/09/03,24,29,5,,,,,
2013/09/04,01,14,1,,,,,
2013/09/04,02,13,1,,,,,
2013/09/04,03,13,1,,,,,
2013/09/04,04,13,0,,,,,
2013/09/04,05,13,1,,,,,
2013/09/04,06,13,1,,,,,
2013/09/04,07,13,1,,,,,
2013/09/04,08,13,0,,,,,
2013/09/04,09,24,8,,,,,
2013/09/04,10,46,20,,,,,
2013/09/04,11,50,20,,,,,
2013/09/04,12,53,17,,,,,
2013/09/04,13,58,24,,,,,
2013/09/04,14,59,24,,,,,
2013/09/04,15,54,22,,,,,
2013/09/04,16,52,22,,,,,
2013/09/04,17,54,21,,,,,
2013/09/04,18,52,18,,,,,
2013/09/04,19,56,18,,,,,
2013/09/04,20,57,17,,,,,
2013/09/04,21,57,17,,,,,
2013/09/04,22,55,17,,,,,
2013/09/04,23,53,17,,,,,
2013/09/04,24,36,10,,,,,
2013/09/05,01,14,1,,,,,
2013/09/05,02,13,1,,,,,
2013/09/05,03,13,1,,,,,
2013/09/05,04,13,1,,,,,
2013/09/05,05,13,0,,,,,
2013/09/05,06,13,1,,,,,
2013/09/05,07,13,1,,,,,
2013/09/05,08,13,0,,,,,
2013/09/05,09,18,2,,,,,
2013/09/05,10,41,12,,,,,
2013/09/05,11,46,14,,,,,
2013/09/05,12,53,18,,,,,
2013/09/05,13,56,20,,,,,
2013/09/05,14,62,25,,,,,
2013/09/05,15,58,23,,,,,
2013/09/05,16,51,19,,,,,
2013/09/05,17,51,20,,,,,
2013/09/05,18,51,19,,,,,
2013/09/05,19,58,17,,,,,
2013/09/05,20,61,19,,,,,
2013/09/05,21,62,20,,,,,
2013/09/05,22,60,19,,,,,
2013/09/05,23,56,17,,,,,
2013/09/05,24,33,10,,,,,
2013/09/06,01,14,0,,,,,
2013/09/06,02,13,1,,,,,
2013/09/06,03,13,1,,,,,
2013/09/06,04,13,0,,,,,
2013/09/06,05,13,1,,,,,
2013/09/06,06,13,1,,,,,
2013/09/06,07,13,1,,,,,
2013/09/06,08,13,0,,,,,
2013/09/06,09,21,5,,,,,
2013/09/06,10,38,10,,,,,
2013/09/06,11,45,12,,,,,
2013/09/06,12,47,13,,,,,
2013/09/06,13,47,12,,,,,
2013/09/06,14,50,13,,,,,
2013/09/06,15,43,10,,,,,
2013/09/06,16,41,8,,,,,
2013/09/06,17,39,8,,,,,
2013/09/06,18,44,7,,,,,
2013/09/06,19,47,6,,,,,
2013/09/06,20,45,5,,,,,
2013/09/06,21,46,5,,,,,
2013/09/06,22,49,8,,,,,
2013/09/06,23,46,8,,,,,
2013/09/06,24,33,6,,,,,
2013/09/07,01,15,1,,,,,
2013/09/07,02,13,1,,,,,
2013/09/07,03,13,1,,,,,
2013/09/07,04,12,0,,,,,
2013/09/07,05,12,1,,,,,
2013/09/07,06,13,1,,,,,
2013/09/07,07,13,1,,,,,
2013/09/07,08,13,0,,,,,
2013/09/07,09,18,2,,,,,
2013/09/07,10,38,12,,,,,
2013/09/07,11,45,14,,,,,
2013/09/07,12,49,17,,,,,
2013/09/07,13,59,23,,,,,
2013/09/07,14,62,25,,,,,
2013/09/07,15,59,22,,,,,
2013/09/07,16,53,20,,,,,
2013/09/07,17,51,20,,,,,
2013/09/07,18,60,18,,,,,
2013/09/07,19,62,18,,,,,
2013/09/07,20,62,19,,,,,
2013/09/07,21,60,17,,,,,
2013/09/07,22,54,14,,,,,
2013/09/07,23,51,14,,,,,
2013/09/07,24,27,5,,,,,
2013/09/08,01,15,0,,,,,
2013/09/08,02,13,1,,,,,
2013/09/08,03,14,1,,,,,
2013/09/08,04,13,0,,,,,
2013/09/08,05,13,1,,,,,
2013/09/08,06,13,1,,,,,
2013/09/08,07,13,1,,,,,
2013/09/08,08,13,0,,,,,
2013/09/08,09,23,6,,,,,
2013/09/08,10,41,12,,,,,
2013/09/08,11,52,19,,,,,
2013/09/08,12,56,20,,,,,
2013/09/08,13,56,19,,,,,
2013/09/08,14,53,16,,,,,
2013/09/08,15,53,15,,,,,
2013/09/08,16,47,14,,,,,
2013/09/08,17,52,15,,,,,
2013/09/08,18,55,13,,,,,
2013/09/08,19,55,10,,,,,
2013/09/08,20,52,8,,,,,
2013/09/08,21,54,10,,,,,
2013/09/08,22,51,9,,,,,
2013/09/08,23,48,9,,,,,
2013/09/08,24,26,3,,,,,
2013/09/09,01,14,0,,,,,
2013/09/09,02,13,1,,,,,
2013/09/09,03,12,1,,,,,
2013/09/09,04,13,1,,,,,
2013/09/09,05,12,1,,,,,
2013/09/09,06,12,0,,,,,
2013/09/09,07,12,1,,,,,
2013/09/09,08,12,1,,,,,
2013/09/09,09,18,2,,,,,
2013/09/09,10,36,10,,,,,
2013/09/09,11,48,16,,,,,
2013/09/09,12,50,16,,,,,
2013/09/09,13,52,16,,,,,
2013/09/09,14,51,16,,,,,
2013/09/09,15,49,15,,,,,
2013/09/09,16,45,14,,,,,
2013/09/09,17,45,13,,,,,
2013/09/09,18,42,9,,,,,
2013/09/09,19,46,7,,,,,
2013/09/09,20,46,5,,,,,
2013/09/09,21,45,5,,,,,
2013/09/09,22,39,4,,,,,
2013/09/09,23,39,3,,,,,
2013/09/09,24,25,1,,,,,
2013/09/10,01,14,1,,,,,
2013/09/10,02,13,1,,,,,
2013/09/10,03,13,1,,,,,
2013/09/10,04,12,0,,,,,
2013/09/10,05,13,1,,,,,
2013/09/10,06,12,1,,,,,
2013/09/10,07,12,1,,,,,
2013/09/10,08,13,0,,,,,
2013/09/10,09,24,7,,,,,
2013/09/10,10,43,17,,,,,
2013/09/10,11,52,21,,,,,
2013/09/10,12,52,18,,,,,
2013/09/10,13,56,20,,,,,
2013/09/10,14,54,18,,,,,
2013/09/10,15,52,20,,,,,
2013/09/10,16,47,17,,,,,
2013/09/10,17,46,14,,,,,
2013/09/10,18,46,13,,,,,
2013/09/10,19,46,9,,,,,
2013/09/10,20,47,8,,,,,
2013/09/10,21,46,8,,,,,
2013/09/10,22,50,12,,,,,
2013/09/10,23,49,12,,,,,
2013/09/10,24,36,8,,,,,
2013/09/11,01,13,1,,,,,
2013/09/11,02,12,1,,,,,
2013/09/11,03,12,1,,,,,
2013/09/11,04,13,1,,,,,
2013/09/11,05,13,0,,,,,
2013/09/11,06,13,1,,,,,
2013/09/11,07,12,1,,,,,
2013/09/11,08,12,0,,,,,
2013/09/11,09,21,6,,,,,
2013/09/11,10,40,14,,,,,
2013/09/11,11,49,19,,,,,
2013/09/11,12,55,21,,,,,
2013/09/11,13,60,24,,,,,
2013/09/11,14,58,23,,,,,
2013/09/11,15,53,20,,,,,
2013/09/11,16,50,20,,,,,
2013/09/11,17,54,18,,,,,
2013/09/11,18,57,19,,,,,
2013/09/11,19,57,17,,,,,
2013/09/11,20,57,18,,,,,
2013/09/11,21,57,17,,,,,
2013/09/11,22,51,15,,,,,
2013/09/11,23,49,13,,,,,
2013/09/11,24,26,4,,,,,
2013/09/12,01,14,1,,,,,
2013/09/12,02,13,0,,,,,
2013/09/12,03,13,1,,,,,
2013/09/12,04,12,1,,,,,
2013/09/12,05,12,1,,,,,
2013/09/12,06,12,0,,,,,
2013/09/12,07,12,1,,,,,
2013/09/12,08,13,1,,,,,
2013/09/12,09,24,8,,,,,
2013/09/12,10,44,18,,,,,
2013/09/12,11,53,22,,,,,
2013/09/12,12,60,27,,,,,
2013/09/12,13,61,26,,,,,
2013/09/12,14,59,26,,,,,
2013/09/12,15,58,25,,,,,
2013/09/12,16,53,24,,,,,
2013/09/12,17,50,19,,,,,
2013/09/12,18,55,18,,,,,
2013/09/12,19,61,22,,,,,
2013/09/12,20,60,21,,,,,
2013/09/12,21,57,18,,,,,
2013/09/12,22,57,17,,,,,
2013/09/12,23,52,18,,,,,
2013/09/12,24,30,6,,,,,
2013/09/13,01,14,0,,,,,
2013/09/13,02,13,1,,,,,
2013/09/13,03,13,1,,,,,
2013/09/13,04,13,1,,,,,
2013/09/13,05,13,0,,,,,
2013/09/13,06,12,1,,,,,
2013/09/13,07,12,1,,,,,
2013/09/13,08,13,0,,,,,
2013/09/13,09,20,5,,,,,
2013/09/13,10,44,19,,,,,
2013/09/13,11,52,23,,,,,
2013/09/13,12,57,24,,,,,
2013/09/13,13,60,26,,,,,
2013/09/13,14,61,27,,,,,
2013/09/13,15,56,24,,,,,
2013/09/13,16,50,21,,,,,
2013/09/13,17,49,19,,,,,
2013/09/13,18,55,19,,,,,
2013/09/13,19,62,22,,,,,
2013/09/13,20,62,21,,,,,
2013/09/13,21,61,21,,,,,
2013/09/13,22,60,20,,,,,
