計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,23,10,0,,,,,
2014/08/11,24,8,0,,,,,
2014/08/12,01,30,0,,,,,
2014/08/12,02,34,0,,,,,
2014/08/12,03,29,0,,,,,
2014/08/12,04,24,0,,,,,
2014/08/12,05,7,0,,,,,
2014/08/12,06,6,0,,,,,
2014/08/12,07,9,0,,,,,
2014/08/12,08,31,2,,,,,
2014/08/12,09,59,2,,,,,
2014/08/12,10,46,1,,,,,
2014/08/12,11,64,1,,,,,
2014/08/12,12,57,1,,,,,
2014/08/12,13,69,1,,,,,
2014/08/12,14,66,1,,,,,
2014/08/12,15,74,1,,,,,
2014/08/12,16,65,1,,,,,
2014/08/12,17,45,1,,,,,
2014/08/12,18,24,1,,,,,
2014/08/12,19,21,0,,,,,
2014/08/12,20,15,0,,,,,
2014/08/12,21,14,0,,,,,
2014/08/12,22,13,0,,,,,
2014/08/12,23,17,0,,,,,
2014/08/12,24,37,0,,,,,
2014/08/13,01,49,0,,,,,
2014/08/13,02,38,0,,,,,
2014/08/13,03,16,0,,,,,
2014/08/13,04,8,0,,,,,
2014/08/13,05,7,0,,,,,
2014/08/13,06,7,0,,,,,
2014/08/13,07,9,1,,,,,
2014/08/13,08,30,1,,,,,
2014/08/13,09,64,1,,,,,
2014/08/13,10,67,1,,,,,
2014/08/13,11,40,1,,,,,
2014/08/13,12,50,1,,,,,
2014/08/13,13,63,1,,,,,
2014/08/13,14,64,1,,,,,
2014/08/13,15,42,1,,,,,
2014/08/13,16,44,1,,,,,
2014/08/13,17,33,1,,,,,
2014/08/13,18,28,1,,,,,
2014/08/13,19,11,1,,,,,
2014/08/13,20,12,1,,,,,
2014/08/13,21,10,0,,,,,
2014/08/13,22,9,0,,,,,
2014/08/13,23,28,0,,,,,
2014/08/13,24,46,0,,,,,
2014/08/14,01,41,0,,,,,
2014/08/14,02,33,0,,,,,
2014/08/14,03,12,0,,,,,
2014/08/14,04,7,0,,,,,
2014/08/14,05,7,0,,,,,
2014/08/14,06,7,0,,,,,
2014/08/14,07,9,0,,,,,
2014/08/14,08,38,1,,,,,
2014/08/14,09,62,2,,,,,
2014/08/14,10,49,2,,,,,
2014/08/14,11,38,2,,,,,
2014/08/14,12,40,2,,,,,
2014/08/14,13,56,2,,,,,
2014/08/14,14,44,2,,,,,
2014/08/14,15,39,2,,,,,
2014/08/14,16,31,2,,,,,
2014/08/14,17,34,1,,,,,
2014/08/14,18,18,0,,,,,
2014/08/14,19,12,0,,,,,
2014/08/14,20,10,0,,,,,
2014/08/14,21,9,0,,,,,
2014/08/14,22,9,0,,,,,
2014/08/14,23,9,0,,,,,
2014/08/14,24,7,0,,,,,
2014/08/15,01,7,0,,,,,
2014/08/15,02,7,0,,,,,
2014/08/15,03,7,0,,,,,
2014/08/15,04,6,0,,,,,
2014/08/15,05,6,0,,,,,
2014/08/15,06,6,0,,,,,
2014/08/15,07,7,0,,,,,
2014/08/15,08,30,2,,,,,
2014/08/15,09,56,2,,,,,
2014/08/15,10,55,2,,,,,
2014/08/15,11,38,2,,,,,
2014/08/15,12,36,2,,,,,
2014/08/15,13,52,2,,,,,
2014/08/15,14,53,2,,,,,
2014/08/15,15,44,2,,,,,
2014/08/15,16,39,2,,,,,
2014/08/15,17,33,3,,,,,
2014/08/15,18,12,3,,,,,
2014/08/15,19,8,1,,,,,
2014/08/15,20,11,0,,,,,
2014/08/15,21,11,0,,,,,
2014/08/15,22,9,0,,,,,
2014/08/15,23,11,0,,,,,
2014/08/15,24,10,0,,,,,
2014/08/16,01,8,0,,,,,
2014/08/16,02,7,0,,,,,
2014/08/16,03,7,0,,,,,
2014/08/16,04,8,0,,,,,
2014/08/16,05,8,0,,,,,
2014/08/16,06,8,0,,,,,
2014/08/16,07,9,1,,,,,
2014/08/16,08,20,2,,,,,
2014/08/16,09,63,2,,,,,
2014/08/16,10,51,1,,,,,
2014/08/16,11,34,1,,,,,
2014/08/16,12,36,1,,,,,
2014/08/16,13,53,1,,,,,
2014/08/16,14,44,2,,,,,
2014/08/16,15,36,1,,,,,
2014/08/16,16,26,1,,,,,
2014/08/16,17,22,1,,,,,
2014/08/16,18,7,1,,,,,
2014/08/16,19,8,0,,,,,
2014/08/16,20,28,0,,,,,
2014/08/16,21,32,0,,,,,
2014/08/16,22,28,0,,,,,
2014/08/16,23,30,0,,,,,
2014/08/16,24,23,0,,,,,
2014/08/17,01,33,0,,,,,
2014/08/17,02,30,0,,,,,
2014/08/17,03,31,0,,,,,
2014/08/17,04,20,0,,,,,
2014/08/17,05,7,0,,,,,
2014/08/17,06,7,0,,,,,
2014/08/17,07,9,0,,,,,
2014/08/17,08,37,1,,,,,
2014/08/17,09,35,0,,,,,
2014/08/17,10,32,1,,,,,
2014/08/17,11,25,1,,,,,
2014/08/17,12,25,0,,,,,
2014/08/17,13,24,0,,,,,
2014/08/17,14,26,0,,,,,
2014/08/17,15,11,0,,,,,
2014/08/17,16,7,0,,,,,
2014/08/17,17,10,1,,,,,
2014/08/17,18,9,1,,,,,
2014/08/17,19,9,2,,,,,
2014/08/17,20,9,0,,,,,
2014/08/17,21,10,0,,,,,
2014/08/17,22,9,0,,,,,
2014/08/17,23,9,0,,,,,
2014/08/17,24,7,0,,,,,
2014/08/18,01,7,0,,,,,
2014/08/18,02,8,0,,,,,
2014/08/18,03,8,0,,,,,
2014/08/18,04,8,0,,,,,
2014/08/18,05,7,0,,,,,
2014/08/18,06,6,0,,,,,
2014/08/18,07,16,1,,,,,
2014/08/18,08,32,1,,,,,
2014/08/18,09,63,1,,,,,
2014/08/18,10,48,1,,,,,
2014/08/18,11,60,1,,,,,
2014/08/18,12,40,1,,,,,
2014/08/18,13,47,1,,,,,
2014/08/18,14,38,1,,,,,
2014/08/18,15,39,1,,,,,
2014/08/18,16,46,1,,,,,
2014/08/18,17,37,1,,,,,
2014/08/18,18,27,1,,,,,
2014/08/18,19,16,1,,,,,
2014/08/18,20,21,1,,,,,
2014/08/18,21,34,1,,,,,
2014/08/18,22,28,1,,,,,
2014/08/18,23,28,0,,,,,
2014/08/18,24,32,0,,,,,
2014/08/19,01,13,0,,,,,
2014/08/19,02,8,0,,,,,
2014/08/19,03,7,0,,,,,
2014/08/19,04,7,0,,,,,
2014/08/19,05,7,0,,,,,
2014/08/19,06,7,0,,,,,
2014/08/19,07,11,1,,,,,
2014/08/19,08,34,1,,,,,
2014/08/19,09,55,1,,,,,
2014/08/19,10,43,1,,,,,
2014/08/19,11,46,1,,,,,
2014/08/19,12,37,1,,,,,
2014/08/19,13,59,1,,,,,
2014/08/19,14,59,1,,,,,
2014/08/19,15,51,1,,,,,
2014/08/19,16,42,1,,,,,
2014/08/19,17,44,1,,,,,
2014/08/19,18,30,1,,,,,
2014/08/19,19,16,1,,,,,
2014/08/19,20,15,1,,,,,
2014/08/19,21,12,1,,,,,
2014/08/19,22,10,0,,,,,
2014/08/19,23,23,0,,,,,
2014/08/19,24,31,0,,,,,
2014/08/20,01,18,0,,,,,
2014/08/20,02,12,0,,,,,
2014/08/20,03,11,0,,,,,
2014/08/20,04,7,0,,,,,
2014/08/20,05,9,0,,,,,
2014/08/20,06,8,0,,,,,
2014/08/20,07,13,1,,,,,
2014/08/20,08,32,2,,,,,
2014/08/20,09,61,2,,,,,
2014/08/20,10,63,1,,,,,
2014/08/20,11,66,2,,,,,
2014/08/20,12,55,2,,,,,
2014/08/20,13,76,2,,,,,
2014/08/20,14,58,2,,,,,
2014/08/20,15,49,2,,,,,
2014/08/20,16,44,2,,,,,
2014/08/20,17,37,2,,,,,
2014/08/20,18,27,2,,,,,
2014/08/20,19,33,2,,,,,
2014/08/20,20,18,1,,,,,
2014/08/20,21,17,1,,,,,
2014/08/20,22,17,1,,,,,
2014/08/20,23,13,1,,,,,
2014/08/20,24,11,0,,,,,
2014/08/21,01,35,0,,,,,
2014/08/21,02,39,0,,,,,
2014/08/21,03,30,0,,,,,
2014/08/21,04,8,0,,,,,
2014/08/21,05,7,0,,,,,
2014/08/21,06,7,0,,,,,
2014/08/21,07,12,1,,,,,
2014/08/21,08,38,2,,,,,
2014/08/21,09,60,2,,,,,
2014/08/21,10,40,1,,,,,
2014/08/21,11,46,1,,,,,
2014/08/21,12,38,2,,,,,
2014/08/21,13,55,2,,,,,
2014/08/21,14,64,2,,,,,
2014/08/21,15,63,2,,,,,
2014/08/21,16,50,2,,,,,
2014/08/21,17,39,2,,,,,
2014/08/21,18,31,1,,,,,
2014/08/21,19,23,1,,,,,
2014/08/21,20,16,1,,,,,
2014/08/21,21,13,1,,,,,
2014/08/21,22,16,0,,,,,
2014/08/21,23,36,0,,,,,
2014/08/21,24,36,0,,,,,
2014/08/22,01,40,0,,,,,
2014/08/22,02,36,0,,,,,
2014/08/22,03,32,0,,,,,
2014/08/22,04,14,0,,,,,
2014/08/22,05,7,0,,,,,
2014/08/22,06,8,0,,,,,
2014/08/22,07,10,0,,,,,
2014/08/22,08,38,2,,,,,
2014/08/22,09,81,2,,,,,
2014/08/22,10,60,1,,,,,
2014/08/22,11,82,1,,,,,
2014/08/22,12,86,1,,,,,
2014/08/22,13,74,2,,,,,
2014/08/22,14,87,2,,,,,
2014/08/22,15,61,2,,,,,
2014/08/22,16,46,2,,,,,
2014/08/22,17,35,1,,,,,
2014/08/22,18,30,1,,,,,
2014/08/22,19,20,1,,,,,
2014/08/22,20,18,1,,,,,
2014/08/22,21,45,1,,,,,
2014/08/22,22,18,0,,,,,
2014/08/22,23,9,0,,,,,
2014/08/22,24,8,0,,,,,
2014/08/23,01,8,0,,,,,
2014/08/23,02,28,0,,,,,
2014/08/23,03,12,0,,,,,
2014/08/23,04,7,0,,,,,
2014/08/23,05,7,0,,,,,
2014/08/23,06,7,0,,,,,
2014/08/23,07,27,0,,,,,
2014/08/23,08,47,1,,,,,
2014/08/23,09,63,2,,,,,
2014/08/23,10,76,1,,,,,
2014/08/23,11,62,1,,,,,
2014/08/23,12,44,1,,,,,
2014/08/23,13,79,1,,,,,
2014/08/23,14,78,1,,,,,
2014/08/23,15,72,1,,,,,
2014/08/23,16,52,1,,,,,
2014/08/23,17,49,1,,,,,
2014/08/23,18,24,2,,,,,
2014/08/23,19,15,1,,,,,
2014/08/23,20,14,1,,,,,
2014/08/23,21,10,0,,,,,
2014/08/23,22,25,0,,,,,
2014/08/23,23,26,0,,,,,
2014/08/23,24,26,0,,,,,
2014/08/24,01,26,0,,,,,
2014/08/24,02,25,0,,,,,
2014/08/24,03,18,0,,,,,
2014/08/24,04,6,0,,,,,
2014/08/24,05,6,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,9,0,,,,,
2014/08/24,08,23,1,,,,,
2014/08/24,09,25,0,,,,,
2014/08/24,10,27,0,,,,,
2014/08/24,11,36,0,,,,,
2014/08/24,12,25,0,,,,,
2014/08/24,13,30,0,,,,,
2014/08/24,14,29,0,,,,,
2014/08/24,15,7,0,,,,,
2014/08/24,16,6,0,,,,,
2014/08/24,17,7,0,,,,,
2014/08/24,18,7,0,,,,,
2014/08/24,19,8,0,,,,,
2014/08/24,20,9,0,,,,,
2014/08/24,21,9,0,,,,,
2014/08/24,22,10,0,,,,,
2014/08/24,23,14,0,,,,,
2014/08/24,24,23,0,,,,,
2014/08/25,01,28,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,7,0,,,,,
2014/08/25,06,6,0,,,,,
2014/08/25,07,9,1,,,,,
2014/08/25,08,30,1,,,,,
2014/08/25,09,51,1,,,,,
2014/08/25,10,58,1,,,,,
2014/08/25,11,57,1,,,,,
2014/08/25,12,38,1,,,,,
2014/08/25,13,54,1,,,,,
2014/08/25,14,40,2,,,,,
2014/08/25,15,39,2,,,,,
2014/08/25,16,44,1,,,,,
2014/08/25,17,34,1,,,,,
2014/08/25,18,25,1,,,,,
2014/08/25,19,15,1,,,,,
2014/08/25,20,14,1,,,,,
2014/08/25,21,19,1,,,,,
2014/08/25,22,37,0,,,,,
2014/08/25,23,38,0,,,,,
2014/08/25,24,32,0,,,,,
2014/08/26,01,35,0,,,,,
2014/08/26,02,29,0,,,,,
2014/08/26,03,41,0,,,,,
2014/08/26,04,27,0,,,,,
2014/08/26,05,8,0,,,,,
2014/08/26,06,8,0,,,,,
2014/08/26,07,10,1,,,,,
2014/08/26,08,34,1,,,,,
2014/08/26,09,60,1,,,,,
2014/08/26,10,69,1,,,,,
2014/08/26,11,67,1,,,,,
2014/08/26,12,62,1,,,,,
2014/08/26,13,60,1,,,,,
2014/08/26,14,70,1,,,,,
2014/08/26,15,64,1,,,,,
2014/08/26,16,45,1,,,,,
2014/08/26,17,32,1,,,,,
2014/08/26,18,30,1,,,,,
2014/08/26,19,15,1,,,,,
2014/08/26,20,15,1,,,,,
2014/08/26,21,13,1,,,,,
2014/08/26,22,26,1,,,,,
2014/08/26,23,32,0,,,,,
2014/08/26,24,37,0,,,,,
2014/08/27,01,25,0,,,,,
2014/08/27,02,26,0,,,,,
2014/08/27,03,7,0,,,,,
2014/08/27,04,7,0,,,,,
2014/08/27,05,7,0,,,,,
2014/08/27,06,7,0,,,,,
2014/08/27,07,9,0,,,,,
2014/08/27,08,29,1,,,,,
2014/08/27,09,57,1,,,,,
2014/08/27,10,44,0,,,,,
2014/08/27,11,40,0,,,,,
2014/08/27,12,28,0,,,,,
2014/08/27,13,38,0,,,,,
2014/08/27,14,29,0,,,,,
2014/08/27,15,32,0,,,,,
2014/08/27,16,26,0,,,,,
2014/08/27,17,29,0,,,,,
2014/08/27,18,21,0,,,,,
2014/08/27,19,16,0,,,,,
2014/08/27,20,36,0,,,,,
2014/08/27,21,27,0,,,,,
2014/08/27,22,26,0,,,,,
2014/08/27,23,35,0,,,,,
2014/08/27,24,38,0,,,,,
2014/08/28,01,51,0,,,,,
2014/08/28,02,47,0,,,,,
2014/08/28,03,40,0,,,,,
2014/08/28,04,48,0,,,,,
2014/08/28,05,28,0,,,,,
2014/08/28,06,18,0,,,,,
2014/08/28,07,8,0,,,,,
2014/08/28,08,23,0,,,,,
2014/08/28,09,58,0,,,,,
2014/08/28,10,65,0,,,,,
2014/08/28,11,71,0,,,,,
2014/08/28,12,57,0,,,,,
2014/08/28,13,52,0,,,,,
2014/08/28,14,63,0,,,,,
2014/08/28,15,50,0,,,,,
2014/08/28,16,29,0,,,,,
2014/08/28,17,30,0,,,,,
2014/08/28,18,23,0,,,,,
2014/08/28,19,11,1,,,,,
2014/08/28,20,11,1,,,,,
2014/08/28,21,24,1,,,,,
2014/08/28,22,25,0,,,,,
2014/08/28,23,39,0,,,,,
2014/08/28,24,29,0,,,,,
2014/08/29,01,23,0,,,,,
2014/08/29,02,24,0,,,,,
2014/08/29,03,24,0,,,,,
2014/08/29,04,6,0,,,,,
2014/08/29,05,6,0,,,,,
2014/08/29,06,6,0,,,,,
2014/08/29,07,8,0,,,,,
2014/08/29,08,27,0,,,,,
2014/08/29,09,65,0,,,,,
2014/08/29,10,59,0,,,,,
2014/08/29,11,56,0,,,,,
2014/08/29,12,51,0,,,,,
2014/08/29,13,58,0,,,,,
2014/08/29,14,55,0,,,,,
2014/08/29,15,41,0,,,,,
2014/08/29,16,34,0,,,,,
2014/08/29,17,31,0,,,,,
2014/08/29,18,24,0,,,,,
2014/08/29,19,11,0,,,,,
2014/08/29,20,11,0,,,,,
2014/08/29,21,17,0,,,,,
2014/08/29,22,38,0,,,,,
2014/08/29,23,35,0,,,,,
2014/08/29,24,27,0,,,,,
2014/08/30,01,31,0,,,,,
2014/08/30,02,38,0,,,,,
2014/08/30,03,16,0,,,,,
2014/08/30,04,6,0,,,,,
2014/08/30,05,6,0,,,,,
2014/08/30,06,6,0,,,,,
2014/08/30,07,8,0,,,,,
2014/08/30,08,18,0,,,,,
2014/08/30,09,50,1,,,,,
2014/08/30,10,31,0,,,,,
2014/08/30,11,34,0,,,,,
2014/08/30,12,31,0,,,,,
2014/08/30,13,47,0,,,,,
2014/08/30,14,40,0,,,,,
2014/08/30,15,31,0,,,,,
2014/08/30,16,34,0,,,,,
2014/08/30,17,28,0,,,,,
2014/08/30,18,22,0,,,,,
2014/08/30,19,12,1,,,,,
2014/08/30,20,11,1,,,,,
2014/08/30,21,11,0,,,,,
2014/08/30,22,24,0,,,,,
2014/08/30,23,37,0,,,,,
2014/08/30,24,32,0,,,,,
2014/08/31,01,25,0,,,,,
2014/08/31,02,37,0,,,,,
2014/08/31,03,32,0,,,,,
2014/08/31,04,32,0,,,,,
2014/08/31,05,8,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,8,0,,,,,
2014/08/31,08,7,0,,,,,
2014/08/31,09,6,0,,,,,
2014/08/31,10,23,0,,,,,
2014/08/31,11,21,0,,,,,
2014/08/31,12,21,0,,,,,
2014/08/31,13,33,0,,,,,
2014/08/31,14,29,0,,,,,
2014/08/31,15,29,0,,,,,
2014/08/31,16,22,0,,,,,
2014/08/31,17,23,0,,,,,
2014/08/31,18,24,0,,,,,
2014/08/31,19,20,0,,,,,
2014/08/31,20,9,0,,,,,
2014/08/31,21,10,0,,,,,
2014/08/31,22,9,0,,,,,
2014/08/31,23,9,0,,,,,
2014/08/31,24,18,0,,,,,
2014/09/01,01,25,0,,,,,
2014/09/01,02,27,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,7,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,7,0,,,,,
2014/09/01,07,9,0,,,,,
2014/09/01,08,27,0,,,,,
2014/09/01,09,36,0,,,,,
2014/09/01,10,36,0,,,,,
2014/09/01,11,39,0,,,,,
2014/09/01,12,29,0,,,,,
2014/09/01,13,41,0,,,,,
2014/09/01,14,37,0,,,,,
2014/09/01,15,43,0,,,,,
2014/09/01,16,36,0,,,,,
2014/09/01,17,29,0,,,,,
2014/09/01,18,20,0,,,,,
2014/09/01,19,10,0,,,,,
2014/09/01,20,9,0,,,,,
2014/09/01,21,8,0,,,,,
2014/09/01,22,17,0,,,,,
2014/09/01,23,17,0,,,,,
2014/09/01,24,6,0,,,,,
2014/09/02,01,6,0,,,,,
2014/09/02,02,6,0,,,,,
2014/09/02,03,6,0,,,,,
2014/09/02,04,6,0,,,,,
2014/09/02,05,7,0,,,,,
2014/09/02,06,6,0,,,,,
2014/09/02,07,7,0,,,,,
2014/09/02,08,21,0,,,,,
2014/09/02,09,56,1,,,,,
2014/09/02,10,48,1,,,,,
2014/09/02,11,43,1,,,,,
2014/09/02,12,36,1,,,,,
2014/09/02,13,48,2,,,,,
2014/09/02,14,38,1,,,,,
2014/09/02,15,39,1,,,,,
2014/09/02,16,38,1,,,,,
2014/09/02,17,32,1,,,,,
2014/09/02,18,29,1,,,,,
2014/09/02,19,11,1,,,,,
2014/09/02,20,11,1,,,,,
2014/09/02,21,27,1,,,,,
2014/09/02,22,25,0,,,,,
2014/09/02,23,26,0,,,,,
2014/09/02,24,35,0,,,,,
2014/09/03,01,26,0,,,,,
2014/09/03,02,31,0,,,,,
2014/09/03,03,25,0,,,,,
2014/09/03,04,9,0,,,,,
2014/09/03,05,9,0,,,,,
2014/09/03,06,8,0,,,,,
2014/09/03,07,9,0,,,,,
2014/09/03,08,28,0,,,,,
2014/09/03,09,55,0,,,,,
2014/09/03,10,44,0,,,,,
2014/09/03,11,50,1,,,,,
2014/09/03,12,42,1,,,,,
2014/09/03,13,52,1,,,,,
2014/09/03,14,51,1,,,,,
2014/09/03,15,47,1,,,,,
2014/09/03,16,47,1,,,,,
2014/09/03,17,40,1,,,,,
2014/09/03,18,30,1,,,,,
2014/09/03,19,14,1,,,,,
2014/09/03,20,22,1,,,,,
2014/09/03,21,35,1,,,,,
2014/09/03,22,43,0,,,,,
2014/09/03,23,42,0,,,,,
2014/09/03,24,39,0,,,,,
2014/09/04,01,35,0,,,,,
2014/09/04,02,37,0,,,,,
2014/09/04,03,17,0,,,,,
2014/09/04,04,6,0,,,,,
2014/09/04,05,6,0,,,,,
2014/09/04,06,6,0,,,,,
2014/09/04,07,8,0,,,,,
2014/09/04,08,24,0,,,,,
2014/09/04,09,43,1,,,,,
2014/09/04,10,34,1,,,,,
2014/09/04,11,37,1,,,,,
2014/09/04,12,32,1,,,,,
2014/09/04,13,46,1,,,,,
2014/09/04,14,43,1,,,,,
2014/09/04,15,43,1,,,,,
2014/09/04,16,43,1,,,,,
2014/09/04,17,34,1,,,,,
2014/09/04,18,23,1,,,,,
2014/09/04,19,12,1,,,,,
2014/09/04,20,10,1,,,,,
2014/09/04,21,9,0,,,,,
2014/09/04,22,12,0,,,,,
2014/09/04,23,34,0,,,,,
2014/09/04,24,28,0,,,,,
2014/09/05,01,25,0,,,,,
2014/09/05,02,30,0,,,,,
2014/09/05,03,25,0,,,,,
2014/09/05,04,6,0,,,,,
2014/09/05,05,6,0,,,,,
2014/09/05,06,6,0,,,,,
2014/09/05,07,9,0,,,,,
2014/09/05,08,23,1,,,,,
2014/09/05,09,66,1,,,,,
2014/09/05,10,46,1,,,,,
2014/09/05,11,44,1,,,,,
2014/09/05,12,34,1,,,,,
2014/09/05,13,48,1,,,,,
2014/09/05,14,46,1,,,,,
2014/09/05,15,42,1,,,,,
2014/09/05,16,42,1,,,,,
2014/09/05,17,33,1,,,,,
2014/09/05,18,27,1,,,,,
2014/09/05,19,15,1,,,,,
2014/09/05,20,15,1,,,,,
2014/09/05,21,11,0,,,,,
2014/09/05,22,14,0,,,,,
2014/09/05,23,30,0,,,,,
2014/09/05,24,25,0,,,,,
2014/09/06,01,23,0,,,,,
2014/09/06,02,23,0,,,,,
2014/09/06,03,38,0,,,,,
2014/09/06,04,29,0,,,,,
2014/09/06,05,8,0,,,,,
2014/09/06,06,7,0,,,,,
2014/09/06,07,10,1,,,,,
2014/09/06,08,29,1,,,,,
2014/09/06,09,55,1,,,,,
2014/09/06,10,42,1,,,,,
2014/09/06,11,53,1,,,,,
2014/09/06,12,34,1,,,,,
2014/09/06,13,48,1,,,,,
2014/09/06,14,57,1,,,,,
2014/09/06,15,44,1,,,,,
2014/09/06,16,41,1,,,,,
2014/09/06,17,40,1,,,,,
2014/09/06,18,40,1,,,,,
2014/09/06,19,20,1,,,,,
2014/09/06,20,13,1,,,,,
2014/09/06,21,24,0,,,,,
2014/09/06,22,26,0,,,,,
2014/09/06,23,34,0,,,,,
2014/09/06,24,18,0,,,,,
2014/09/07,01,10,0,,,,,
2014/09/07,02,10,0,,,,,
2014/09/07,03,9,0,,,,,
2014/09/07,04,9,0,,,,,
2014/09/07,05,9,0,,,,,
2014/09/07,06,9,0,,,,,
2014/09/07,07,8,0,,,,,
2014/09/07,08,19,0,,,,,
2014/09/07,09,31,1,,,,,
2014/09/07,10,27,0,,,,,
2014/09/07,11,24,0,,,,,
2014/09/07,12,25,0,,,,,
2014/09/07,13,26,0,,,,,
2014/09/07,14,7,1,,,,,
2014/09/07,15,8,0,,,,,
2014/09/07,16,7,0,,,,,
2014/09/07,17,7,0,,,,,
2014/09/07,18,8,0,,,,,
2014/09/07,19,8,0,,,,,
2014/09/07,20,9,0,,,,,
2014/09/07,21,9,0,,,,,
2014/09/07,22,9,0,,,,,
2014/09/07,23,10,0,,,,,
2014/09/07,24,8,0,,,,,
2014/09/08,01,8,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,7,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,7,0,,,,,
2014/09/08,07,9,0,,,,,
2014/09/08,08,27,0,,,,,
2014/09/08,09,59,1,,,,,
2014/09/08,10,50,1,,,,,
2014/09/08,11,41,1,,,,,
2014/09/08,12,30,1,,,,,
2014/09/08,13,36,0,,,,,
2014/09/08,14,48,0,,,,,
2014/09/08,15,43,0,,,,,
2014/09/08,16,38,0,,,,,
2014/09/08,17,34,0,,,,,
2014/09/08,18,21,0,,,,,
2014/09/08,19,11,0,,,,,
2014/09/08,20,10,0,,,,,
2014/09/08,21,9,0,,,,,
2014/09/08,22,11,0,,,,,
2014/09/08,23,29,0,,,,,
2014/09/08,24,33,0,,,,,
2014/09/09,01,47,0,,,,,
2014/09/09,02,35,0,,,,,
2014/09/09,03,36,0,,,,,
2014/09/09,04,17,0,,,,,
2014/09/09,05,7,0,,,,,
2014/09/09,06,6,0,,,,,
2014/09/09,07,8,0,,,,,
2014/09/09,08,16,0,,,,,
2014/09/09,09,47,1,,,,,
2014/09/09,10,36,1,,,,,
2014/09/09,11,33,1,,,,,
2014/09/09,12,28,1,,,,,
2014/09/09,13,37,1,,,,,
2014/09/09,14,40,1,,,,,
2014/09/09,15,42,1,,,,,
2014/09/09,16,41,1,,,,,
2014/09/09,17,31,1,,,,,
2014/09/09,18,19,1,,,,,
2014/09/09,19,15,1,,,,,
2014/09/09,20,33,1,,,,,
2014/09/09,21,12,0,,,,,
2014/09/09,22,28,0,,,,,
2014/09/09,23,34,0,,,,,
2014/09/09,24,37,0,,,,,
2014/09/10,01,31,0,,,,,
2014/09/10,02,38,0,,,,,
2014/09/10,03,6,0,,,,,
2014/09/10,04,6,0,,,,,
2014/09/10,05,7,0,,,,,
2014/09/10,06,7,0,,,,,
2014/09/10,07,8,0,,,,,
2014/09/10,08,25,0,,,,,
2014/09/10,09,65,0,,,,,
2014/09/10,10,49,0,,,,,
2014/09/10,11,51,0,,,,,
2014/09/10,12,30,0,,,,,
2014/09/10,13,39,0,,,,,
2014/09/10,14,37,0,,,,,
2014/09/10,15,42,0,,,,,
2014/09/10,16,36,1,,,,,
2014/09/10,17,31,0,,,,,
2014/09/10,18,20,0,,,,,
2014/09/10,19,12,0,,,,,
2014/09/10,20,10,0,,,,,
2014/09/10,21,11,0,,,,,
2014/09/10,22,36,0,,,,,
2014/09/10,23,39,0,,,,,
2014/09/10,24,37,0,,,,,
2014/09/11,01,30,0,,,,,
2014/09/11,02,25,0,,,,,
2014/09/11,03,35,0,,,,,
2014/09/11,04,15,0,,,,,
2014/09/11,05,7,0,,,,,
2014/09/11,06,7,0,,,,,
2014/09/11,07,8,0,,,,,
2014/09/11,08,21,0,,,,,
2014/09/11,09,44,1,,,,,
2014/09/11,10,29,0,,,,,
2014/09/11,11,37,0,,,,,
2014/09/11,12,33,0,,,,,
2014/09/11,13,32,0,,,,,
2014/09/11,14,46,0,,,,,
2014/09/11,15,37,0,,,,,
2014/09/11,16,27,0,,,,,
2014/09/11,17,28,0,,,,,
2014/09/11,18,19,0,,,,,
2014/09/11,19,14,0,,,,,
2014/09/11,20,28,0,,,,,
2014/09/11,21,35,0,,,,,
2014/09/11,22,33,0,,,,,
2014/09/11,23,34,0,,,,,
2014/09/11,24,28,0,,,,,
2014/09/12,01,18,0,,,,,
2014/09/12,02,8,0,,,,,
2014/09/12,03,8,0,,,,,
2014/09/12,04,8,0,,,,,
2014/09/12,05,7,0,,,,,
2014/09/12,06,8,0,,,,,
2014/09/12,07,9,0,,,,,
2014/09/12,08,25,0,,,,,
2014/09/12,09,48,0,,,,,
2014/09/12,10,38,0,,,,,
2014/09/12,11,44,0,,,,,
2014/09/12,12,32,0,,,,,
2014/09/12,13,41,0,,,,,
2014/09/12,14,46,0,,,,,
2014/09/12,15,46,0,,,,,
2014/09/12,16,40,0,,,,,
2014/09/12,17,32,0,,,,,
2014/09/12,18,29,0,,,,,
2014/09/12,19,10,0,,,,,
2014/09/12,20,10,0,,,,,
2014/09/12,21,20,1,,,,,
2014/09/12,22,43,1,,,,,
2014/09/12,23,32,1,,,,,
2014/09/12,24,40,1,,,,,
2014/09/13,01,38,1,,,,,
2014/09/13,02,39,1,,,,,
2014/09/13,03,19,1,,,,,
2014/09/13,04,8,1,,,,,
2014/09/13,05,7,1,,,,,
