計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,08,66,,,40,24,,
2014/10/03,09,98,,,67,23,,
2014/10/03,10,154,,,116,34,,
2014/10/03,11,164,,,109,50,,
2014/10/03,12,197,,,137,56,,
2014/10/03,13,193,,,130,55,,
2014/10/03,14,206,,,142,56,,
2014/10/03,15,202,,,138,56,,
2014/10/03,16,202,,,139,57,,
2014/10/03,17,189,,,129,55,,
2014/10/03,18,193,,,126,56,,
2014/10/03,19,190,,,120,57,,
2014/10/03,20,201,,,128,61,,
2014/10/03,21,198,,,126,61,,
2014/10/03,22,201,,,125,66,,
2014/10/03,23,159,,,93,55,,
2014/10/03,24,68,,,38,26,,
2014/10/04,01,58,,,34,21,,
2014/10/04,02,61,,,37,20,,
2014/10/04,03,59,,,37,17,,
2014/10/04,04,46,,,29,12,,
2014/10/04,05,43,,,30,12,,
2014/10/04,06,48,,,33,12,,
2014/10/04,07,54,,,34,20,,
2014/10/04,08,58,,,35,21,,
2014/10/04,09,95,,,67,19,,
2014/10/04,10,143,,,109,30,,
2014/10/04,11,159,,,107,47,,
2014/10/04,12,172,,,114,51,,
2014/10/04,13,174,,,115,51,,
2014/10/04,14,175,,,112,55,,
2014/10/04,15,176,,,109,59,,
2014/10/04,16,185,,,121,58,,
2014/10/04,17,189,,,119,63,,
2014/10/04,18,201,,,124,65,,
2014/10/04,19,198,,,120,64,,
2014/10/04,20,185,,,111,62,,
2014/10/04,21,156,,,92,56,,
2014/10/04,22,62,,,36,23,,
2014/10/04,23,56,,,36,18,,
2014/10/04,24,50,,,35,13,,
2014/10/05,01,49,,,35,13,,
2014/10/05,02,47,,,31,13,,
2014/10/05,03,52,,,35,12,,
2014/10/05,04,49,,,31,12,,
2014/10/05,05,45,,,29,13,,
2014/10/05,06,49,,,34,13,,
2014/10/05,07,57,,,34,20,,
2014/10/05,08,62,,,38,22,,
2014/10/05,09,97,,,67,20,,
2014/10/05,10,147,,,108,33,,
2014/10/05,11,149,,,94,49,,
2014/10/05,12,165,,,102,55,,
2014/10/05,13,166,,,101,56,,
2014/10/05,14,162,,,98,57,,
2014/10/05,15,169,,,102,61,,
2014/10/05,16,176,,,109,60,,
2014/10/05,17,192,,,119,61,,
2014/10/05,18,189,,,114,63,,
2014/10/05,19,177,,,102,62,,
2014/10/05,20,144,,,86,51,,
2014/10/05,21,93,,,65,25,,
2014/10/05,22,84,,,61,21,,
2014/10/05,23,89,,,66,21,,
2014/10/05,24,76,,,60,13,,
2014/10/06,01,72,,,57,13,,
2014/10/06,02,77,,,59,13,,
2014/10/06,03,79,,,61,13,,
2014/10/06,04,79,,,60,12,,
2014/10/06,05,76,,,61,13,,
2014/10/06,06,71,,,56,13,,
2014/10/06,07,82,,,59,22,,
2014/10/06,08,78,,,54,22,,
2014/10/06,09,112,,,78,22,,
2014/10/06,10,158,,,115,35,,
2014/10/06,11,139,,,86,48,,
2014/10/06,12,144,,,89,49,,
2014/10/06,13,152,,,93,52,,
2014/10/06,14,157,,,96,53,,
2014/10/06,15,169,,,106,55,,
2014/10/06,16,173,,,113,55,,
2014/10/06,17,173,,,110,56,,
2014/10/06,18,176,,,108,56,,
2014/10/06,19,183,,,109,61,,
2014/10/06,20,184,,,113,60,,
2014/10/06,21,187,,,113,64,,
2014/10/06,22,186,,,113,62,,
2014/10/06,23,154,,,89,54,,
2014/10/06,24,68,,,39,24,,
2014/10/07,01,55,,,37,16,,
2014/10/07,02,59,,,40,14,,
2014/10/07,03,57,,,38,14,,
2014/10/07,04,52,,,33,13,,
2014/10/07,05,46,,,31,13,,
2014/10/07,06,53,,,37,14,,
2014/10/07,07,60,,,36,22,,
2014/10/07,08,69,,,44,22,,
2014/10/07,09,104,,,71,23,,
2014/10/07,10,156,,,115,34,,
2014/10/07,11,157,,,101,48,,
2014/10/07,12,178,,,118,51,,
2014/10/07,13,175,,,117,53,,
2014/10/07,14,166,,,109,51,,
2014/10/07,15,171,,,109,54,,
2014/10/07,16,175,,,109,57,,
2014/10/07,17,174,,,104,61,,
2014/10/07,18,181,,,108,62,,
2014/10/07,19,180,,,104,65,,
2014/10/07,20,186,,,109,65,,
2014/10/07,21,189,,,112,63,,
2014/10/07,22,185,,,108,63,,
2014/10/07,23,151,,,83,58,,
2014/10/07,24,63,,,34,27,,
2014/10/08,01,56,,,38,16,,
2014/10/08,02,61,,,42,15,,
2014/10/08,03,64,,,43,15,,
2014/10/08,04,58,,,39,14,,
2014/10/08,05,47,,,31,14,,
2014/10/08,06,53,,,37,15,,
2014/10/08,07,55,,,34,18,,
2014/10/08,08,65,,,40,24,,
2014/10/08,09,100,,,65,24,,
2014/10/08,10,143,,,107,29,,
2014/10/08,11,147,,,89,52,,
2014/10/08,12,167,,,107,56,,
2014/10/08,13,177,,,114,53,,
2014/10/08,14,174,,,113,52,,
2014/10/08,15,179,,,114,56,,
2014/10/08,16,178,,,112,60,,
2014/10/08,17,172,,,106,59,,
2014/10/08,18,175,,,102,61,,
2014/10/08,19,186,,,107,66,,
2014/10/08,20,188,,,109,66,,
2014/10/08,21,184,,,108,66,,
2014/10/08,22,183,,,109,62,,
2014/10/08,23,145,,,78,55,,
2014/10/08,24,83,,,56,22,,
2014/10/09,01,77,,,58,17,,
2014/10/09,02,80,,,59,16,,
2014/10/09,03,77,,,59,15,,
2014/10/09,04,81,,,61,14,,
2014/10/09,05,75,,,59,14,,
2014/10/09,06,74,,,57,14,,
2014/10/09,07,79,,,58,20,,
2014/10/09,08,75,,,50,22,,
2014/10/09,09,65,,,38,21,,
2014/10/09,10,63,,,35,21,,
2014/10/09,11,57,,,30,21,,
2014/10/09,12,59,,,33,21,,
2014/10/09,13,55,,,30,19,,
2014/10/09,14,52,,,28,20,,
2014/10/09,15,56,,,34,20,,
2014/10/09,16,53,,,33,19,,
2014/10/09,17,52,,,31,18,,
2014/10/09,18,47,,,32,14,,
2014/10/09,19,46,,,28,15,,
2014/10/09,20,48,,,32,15,,
2014/10/09,21,54,,,35,15,,
2014/10/09,22,81,,,57,14,,
2014/10/09,23,72,,,50,14,,
2014/10/09,24,48,,,32,13,,
2014/10/10,01,50,,,35,14,,
2014/10/10,02,52,,,35,14,,
2014/10/10,03,49,,,34,14,,
2014/10/10,04,53,,,37,13,,
2014/10/10,05,51,,,37,14,,
2014/10/10,06,48,,,32,14,,
2014/10/10,07,55,,,36,17,,
2014/10/10,08,63,,,40,22,,
2014/10/10,09,97,,,65,22,,
2014/10/10,10,154,,,112,34,,
2014/10/10,11,159,,,107,47,,
2014/10/10,12,181,,,123,53,,
2014/10/10,13,179,,,118,53,,
2014/10/10,14,187,,,124,55,,
2014/10/10,15,180,,,118,55,,
2014/10/10,16,183,,,114,59,,
2014/10/10,17,177,,,110,57,,
2014/10/10,18,176,,,106,58,,
2014/10/10,19,169,,,101,56,,
2014/10/10,20,183,,,110,60,,
2014/10/10,21,187,,,111,64,,
2014/10/10,22,187,,,112,65,,
2014/10/10,23,153,,,84,59,,
2014/10/10,24,77,,,41,30,,
2014/10/11,01,56,,,34,19,,
2014/10/11,02,58,,,40,14,,
2014/10/11,03,57,,,39,14,,
2014/10/11,04,54,,,36,13,,
2014/10/11,05,55,,,39,13,,
2014/10/11,06,51,,,36,14,,
2014/10/11,07,61,,,39,20,,
2014/10/11,08,65,,,40,23,,
2014/10/11,09,99,,,67,21,,
2014/10/11,10,150,,,108,34,,
2014/10/11,11,147,,,94,49,,
2014/10/11,12,171,,,111,54,,
2014/10/11,13,167,,,109,50,,
2014/10/11,14,172,,,109,53,,
2014/10/11,15,176,,,112,58,,
2014/10/11,16,175,,,109,59,,
2014/10/11,17,181,,,111,62,,
2014/10/11,18,184,,,108,63,,
2014/10/11,19,188,,,111,64,,
2014/10/11,20,182,,,108,61,,
2014/10/11,21,153,,,89,56,,
2014/10/11,22,72,,,43,26,,
2014/10/11,23,62,,,43,17,,
2014/10/11,24,54,,,44,8,,
2014/10/12,01,53,,,44,8,,
2014/10/12,02,52,,,41,7,,
2014/10/12,03,54,,,42,8,,
2014/10/12,04,52,,,39,8,,
2014/10/12,05,49,,,39,8,,
2014/10/12,06,50,,,40,8,,
2014/10/12,07,62,,,45,15,,
2014/10/12,08,65,,,46,16,,
2014/10/12,09,96,,,72,15,,
2014/10/12,10,145,,,110,29,,
2014/10/12,11,152,,,98,46,,
2014/10/12,12,162,,,107,48,,
2014/10/12,13,158,,,102,48,,
2014/10/12,14,158,,,105,46,,
2014/10/12,15,168,,,109,53,,
2014/10/12,16,174,,,111,55,,
2014/10/12,17,180,,,113,57,,
2014/10/12,18,193,,,116,63,,
2014/10/12,19,184,,,110,62,,
2014/10/12,20,149,,,89,52,,
2014/10/12,21,89,,,66,22,,
2014/10/12,22,85,,,66,16,,
2014/10/12,23,81,,,65,14,,
2014/10/12,24,81,,,65,14,,
2014/10/13,01,79,,,65,13,,
2014/10/13,02,85,,,66,13,,
2014/10/13,03,87,,,68,13,,
2014/10/13,04,86,,,67,13,,
2014/10/13,05,82,,,66,13,,
2014/10/13,06,77,,,61,13,,
2014/10/13,07,89,,,67,21,,
2014/10/13,08,85,,,59,23,,
2014/10/13,09,107,,,74,22,,
2014/10/13,10,153,,,112,33,,
2014/10/13,11,162,,,108,48,,
2014/10/13,12,175,,,114,54,,
2014/10/13,13,174,,,109,56,,
2014/10/13,14,172,,,105,58,,
2014/10/13,15,185,,,113,64,,
2014/10/13,16,191,,,118,65,,
2014/10/13,17,189,,,116,64,,
2014/10/13,18,190,,,108,68,,
2014/10/13,19,181,,,104,64,,
2014/10/13,20,155,,,91,52,,
2014/10/13,21,131,,,101,23,,
2014/10/13,22,127,,,104,17,,
2014/10/13,23,104,,,82,16,,
2014/10/13,24,53,,,35,15,,
2014/10/14,01,48,,,31,15,,
2014/10/14,02,56,,,37,15,,
2014/10/14,03,57,,,38,14,,
2014/10/14,04,55,,,35,15,,
2014/10/14,05,48,,,31,15,,
2014/10/14,06,50,,,34,15,,
2014/10/14,07,57,,,32,23,,
2014/10/14,08,61,,,34,24,,
2014/10/14,09,99,,,66,24,,
2014/10/14,10,155,,,113,37,,
2014/10/14,11,169,,,111,51,,
2014/10/14,12,182,,,120,54,,
2014/10/14,13,183,,,120,55,,
2014/10/14,14,176,,,115,54,,
2014/10/14,15,167,,,105,56,,
2014/10/14,16,181,,,114,58,,
2014/10/14,17,178,,,108,61,,
2014/10/14,18,177,,,102,62,,
2014/10/14,19,178,,,102,65,,
2014/10/14,20,189,,,112,67,,
2014/10/14,21,193,,,113,65,,
2014/10/14,22,187,,,109,65,,
2014/10/14,23,143,,,76,56,,
2014/10/14,24,73,,,40,31,,
2014/10/15,01,56,,,34,19,,
2014/10/15,02,60,,,41,15,,
2014/10/15,03,62,,,42,14,,
2014/10/15,04,55,,,37,14,,
2014/10/15,05,52,,,36,14,,
2014/10/15,06,52,,,36,14,,
2014/10/15,07,58,,,38,18,,
2014/10/15,08,67,,,41,24,,
2014/10/15,09,104,,,70,23,,
2014/10/15,10,153,,,110,35,,
2014/10/15,11,148,,,92,51,,
2014/10/15,12,163,,,100,58,,
2014/10/15,13,165,,,100,55,,
2014/10/15,14,165,,,103,53,,
2014/10/15,15,175,,,107,59,,
2014/10/15,16,172,,,104,60,,
2014/10/15,17,180,,,109,63,,
2014/10/15,18,178,,,103,61,,
2014/10/15,19,180,,,102,66,,
2014/10/15,20,186,,,106,67,,
2014/10/15,21,185,,,108,67,,
2014/10/15,22,179,,,107,61,,
2014/10/15,23,147,,,82,54,,
2014/10/15,24,87,,,54,29,,
2014/10/16,01,85,,,58,24,,
2014/10/16,02,80,,,61,15,,
2014/10/16,03,85,,,66,13,,
2014/10/16,04,78,,,60,12,,
2014/10/16,05,77,,,62,12,,
2014/10/16,06,77,,,62,14,,
2014/10/16,07,84,,,58,22,,
2014/10/16,08,69,,,45,22,,
2014/10/16,09,62,,,39,21,,
2014/10/16,10,61,,,33,21,,
2014/10/16,11,78,,,48,22,,
2014/10/16,12,76,,,49,21,,
2014/10/16,13,64,,,38,22,,
2014/10/16,14,64,,,36,22,,
2014/10/16,15,65,,,38,21,,
2014/10/16,16,63,,,37,20,,
2014/10/16,17,72,,,46,20,,
2014/10/16,18,62,,,35,20,,
2014/10/16,19,65,,,40,20,,
2014/10/16,20,70,,,45,20,,
2014/10/16,21,79,,,53,19,,
2014/10/16,22,103,,,70,19,,
2014/10/16,23,94,,,64,18,,
2014/10/16,24,56,,,39,12,,
2014/10/17,01,58,,,42,12,,
2014/10/17,02,57,,,43,12,,
2014/10/17,03,58,,,45,12,,
2014/10/17,04,58,,,44,12,,
2014/10/17,05,56,,,42,12,,
2014/10/17,06,62,,,47,12,,
2014/10/17,07,64,,,47,16,,
2014/10/17,08,67,,,43,21,,
2014/10/17,09,101,,,71,21,,
2014/10/17,10,167,,,125,33,,
2014/10/17,11,164,,,109,48,,
2014/10/17,12,168,,,111,52,,
2014/10/17,13,172,,,109,54,,
2014/10/17,14,172,,,111,54,,
2014/10/17,15,173,,,108,56,,
2014/10/17,16,169,,,105,58,,
2014/10/17,17,165,,,102,57,,
2014/10/17,18,175,,,101,61,,
2014/10/17,19,178,,,105,61,,
2014/10/17,20,185,,,107,64,,
2014/10/17,21,189,,,111,67,,
2014/10/17,22,183,,,105,68,,
2014/10/17,23,148,,,79,58,,
2014/10/17,24,81,,,45,31,,
2014/10/18,01,74,,,41,31,,
2014/10/18,02,74,,,46,24,,
2014/10/18,03,67,,,46,16,,
2014/10/18,04,61,,,42,14,,
2014/10/18,05,58,,,41,15,,
2014/10/18,06,55,,,38,15,,
2014/10/18,07,67,,,42,23,,
2014/10/18,08,65,,,39,24,,
2014/10/18,09,100,,,66,23,,
2014/10/18,10,157,,,113,35,,
2014/10/18,11,160,,,104,47,,
2014/10/18,12,163,,,104,53,,
2014/10/18,13,173,,,110,55,,
2014/10/18,14,180,,,112,59,,
2014/10/18,15,178,,,109,60,,
2014/10/18,16,181,,,114,61,,
2014/10/18,17,187,,,113,66,,
2014/10/18,18,195,,,115,67,,
2014/10/18,19,197,,,115,68,,
2014/10/18,20,189,,,109,67,,
2014/10/18,21,153,,,85,60,,
2014/10/18,22,76,,,46,28,,
2014/10/18,23,70,,,46,21,,
2014/10/18,24,68,,,46,20,,
2014/10/19,01,64,,,45,17,,
2014/10/19,02,62,,,45,14,,
2014/10/19,03,64,,,45,14,,
2014/10/19,04,62,,,43,14,,
2014/10/19,05,60,,,43,14,,
2014/10/19,06,60,,,43,15,,
2014/10/19,07,70,,,47,22,,
2014/10/19,08,75,,,48,24,,
2014/10/19,09,109,,,75,24,,
2014/10/19,10,152,,,112,31,,
2014/10/19,11,160,,,97,56,,
2014/10/19,12,171,,,105,58,,
2014/10/19,13,166,,,102,56,,
2014/10/19,14,175,,,111,58,,
2014/10/19,15,173,,,107,61,,
2014/10/19,16,183,,,111,63,,
2014/10/19,17,181,,,107,63,,
2014/10/19,18,188,,,108,66,,
2014/10/19,19,190,,,110,67,,
2014/10/19,20,162,,,92,62,,
2014/10/19,21,98,,,66,30,,
2014/10/19,22,96,,,67,26,,
2014/10/19,23,86,,,67,18,,
2014/10/19,24,88,,,68,17,,
2014/10/20,01,83,,,67,16,,
2014/10/20,02,88,,,66,16,,
2014/10/20,03,89,,,67,16,,
2014/10/20,04,88,,,67,16,,
2014/10/20,05,85,,,66,16,,
2014/10/20,06,84,,,65,16,,
2014/10/20,07,90,,,65,23,,
2014/10/20,08,87,,,60,25,,
2014/10/20,09,116,,,80,25,,
2014/10/20,10,154,,,113,32,,
2014/10/20,11,158,,,100,50,,
2014/10/20,12,164,,,107,52,,
2014/10/20,13,181,,,115,57,,
2014/10/20,14,173,,,107,57,,
2014/10/20,15,181,,,111,62,,
2014/10/20,16,179,,,108,64,,
2014/10/20,17,175,,,106,61,,
2014/10/20,18,180,,,105,63,,
2014/10/20,19,185,,,106,67,,
2014/10/20,20,189,,,109,67,,
2014/10/20,21,192,,,112,70,,
2014/10/20,22,185,,,107,66,,
2014/10/20,23,149,,,83,55,,
2014/10/20,24,61,,,32,24,,
2014/10/21,01,56,,,38,16,,
2014/10/21,02,62,,,41,16,,
2014/10/21,03,61,,,41,15,,
2014/10/21,04,58,,,38,15,,
2014/10/21,05,52,,,35,15,,
2014/10/21,06,54,,,37,16,,
2014/10/21,07,62,,,35,24,,
2014/10/21,08,66,,,39,25,,
2014/10/21,09,100,,,65,24,,
2014/10/21,10,161,,,115,38,,
2014/10/21,11,159,,,98,53,,
2014/10/21,12,170,,,105,58,,
2014/10/21,13,167,,,100,59,,
2014/10/21,14,159,,,97,56,,
2014/10/21,15,167,,,105,57,,
2014/10/21,16,175,,,104,62,,
2014/10/21,17,175,,,103,63,,
2014/10/21,18,179,,,103,62,,
2014/10/21,19,176,,,100,65,,
2014/10/21,20,186,,,109,67,,
2014/10/21,21,193,,,111,69,,
2014/10/21,22,194,,,112,69,,
2014/10/21,23,162,,,89,61,,
2014/10/21,24,69,,,40,27,,
2014/10/22,01,62,,,42,17,,
2014/10/22,02,63,,,41,17,,
2014/10/22,03,65,,,44,17,,
2014/10/22,04,58,,,37,16,,
2014/10/22,05,57,,,38,16,,
2014/10/22,06,58,,,39,17,,
2014/10/22,07,60,,,37,21,,
2014/10/22,08,68,,,37,27,,
2014/10/22,09,109,,,73,26,,
2014/10/22,10,154,,,108,39,,
2014/10/22,11,158,,,96,56,,
2014/10/22,12,170,,,104,60,,
2014/10/22,13,168,,,102,57,,
2014/10/22,14,158,,,99,50,,
2014/10/22,15,170,,,106,55,,
2014/10/22,16,171,,,104,61,,
2014/10/22,17,175,,,104,61,,
2014/10/22,18,178,,,106,59,,
2014/10/22,19,182,,,104,65,,
2014/10/22,20,184,,,105,65,,
2014/10/22,21,187,,,113,63,,
2014/10/22,22,179,,,109,59,,
2014/10/22,23,159,,,91,57,,
2014/10/22,24,98,,,59,34,,
2014/10/23,01,84,,,62,20,,
2014/10/23,02,86,,,68,14,,
2014/10/23,03,86,,,67,14,,
2014/10/23,04,80,,,62,13,,
2014/10/23,05,79,,,63,13,,
2014/10/23,06,78,,,64,13,,
2014/10/23,07,76,,,52,21,,
2014/10/23,08,67,,,41,23,,
2014/10/23,09,81,,,37,40,,
2014/10/23,10,74,,,38,29,,
2014/10/23,11,65,,,35,23,,
2014/10/23,12,66,,,37,23,,
2014/10/23,13,66,,,38,23,,
2014/10/23,14,71,,,41,22,,
2014/10/23,15,72,,,44,22,,
2014/10/23,16,70,,,44,21,,
2014/10/23,17,72,,,44,22,,
2014/10/23,18,68,,,44,19,,
2014/10/23,19,65,,,43,16,,
2014/10/23,20,54,,,44,6,,
2014/10/23,21,65,,,52,6,,
2014/10/23,22,88,,,68,6,,
2014/10/23,23,81,,,64,8,,
2014/10/23,24,48,,,39,7,,
2014/10/24,01,48,,,41,5,,
2014/10/24,02,45,,,38,4,,
2014/10/24,03,45,,,39,5,,
2014/10/24,04,44,,,37,4,,
2014/10/24,05,44,,,37,5,,
2014/10/24,06,45,,,39,5,,
2014/10/24,07,51,,,40,8,,
2014/10/24,08,53,,,38,13,,
2014/10/24,09,89,,,66,13,,
2014/10/24,10,151,,,119,22,,
2014/10/24,11,158,,,108,41,,
2014/10/24,12,173,,,116,47,,
2014/10/24,13,171,,,111,51,,
2014/10/24,14,163,,,102,52,,
2014/10/24,15,167,,,106,51,,
2014/10/24,16,174,,,111,54,,
2014/10/24,17,169,,,105,54,,
2014/10/24,18,173,,,103,56,,
2014/10/24,19,179,,,112,56,,
2014/10/24,20,185,,,111,61,,
2014/10/24,21,195,,,117,63,,
2014/10/24,22,189,,,108,65,,
2014/10/24,23,154,,,90,53,,
2014/10/24,24,70,,,41,23,,
2014/10/25,01,62,,,44,14,,
2014/10/25,02,64,,,46,13,,
2014/10/25,03,62,,,45,13,,
2014/10/25,04,53,,,36,12,,
2014/10/25,05,53,,,39,12,,
2014/10/25,06,54,,,41,12,,
2014/10/25,07,61,,,39,19,,
2014/10/25,08,64,,,41,20,,
2014/10/25,09,101,,,70,20,,
2014/10/25,10,144,,,109,26,,
2014/10/25,11,147,,,95,45,,
2014/10/25,12,149,,,92,50,,
2014/10/25,13,152,,,97,46,,
2014/10/25,14,158,,,99,51,,
2014/10/25,15,167,,,99,58,,
2014/10/25,16,172,,,102,60,,
2014/10/25,17,180,,,106,63,,
2014/10/25,18,188,,,109,65,,
2014/10/25,19,190,,,111,64,,
2014/10/25,20,184,,,106,63,,
2014/10/25,21,156,,,87,57,,
2014/10/25,22,72,,,43,24,,
2014/10/25,23,60,,,42,17,,
2014/10/25,24,58,,,40,15,,
2014/10/26,01,56,,,39,15,,
2014/10/26,02,52,,,36,15,,
2014/10/26,03,58,,,38,15,,
2014/10/26,04,58,,,39,15,,
2014/10/26,05,53,,,35,15,,
2014/10/26,06,54,,,37,15,,
2014/10/26,07,67,,,43,22,,
2014/10/26,08,72,,,46,23,,
2014/10/26,09,106,,,72,22,,
2014/10/26,10,146,,,106,33,,
2014/10/26,11,152,,,93,51,,
2014/10/26,12,159,,,96,55,,
2014/10/26,13,157,,,96,53,,
2014/10/26,14,161,,,99,54,,
2014/10/26,15,168,,,101,58,,
2014/10/26,16,178,,,106,62,,
2014/10/26,17,184,,,109,63,,
2014/10/26,18,197,,,116,66,,
2014/10/26,19,187,,,106,66,,
2014/10/26,20,158,,,90,55,,
2014/10/26,21,90,,,62,24,,
2014/10/26,22,84,,,62,21,,
2014/10/26,23,82,,,59,20,,
2014/10/26,24,78,,,58,19,,
2014/10/27,01,79,,,57,19,,
2014/10/27,02,84,,,63,17,,
2014/10/27,03,87,,,65,15,,
2014/10/27,04,82,,,62,15,,
2014/10/27,05,76,,,58,15,,
2014/10/27,06,75,,,57,15,,
2014/10/27,07,81,,,59,21,,
2014/10/27,08,76,,,48,25,,
2014/10/27,09,100,,,66,24,,
2014/10/27,10,158,,,114,34,,
2014/10/27,11,154,,,99,49,,
2014/10/27,12,172,,,112,55,,
2014/10/27,13,181,,,116,55,,
2014/10/27,14,173,,,107,58,,
2014/10/27,15,184,,,115,59,,
2014/10/27,16,186,,,116,61,,
2014/10/27,17,181,,,110,60,,
2014/10/27,18,177,,,102,62,,
2014/10/27,19,185,,,104,68,,
2014/10/27,20,188,,,108,67,,
2014/10/27,21,191,,,109,68,,
2014/10/27,22,188,,,107,66,,
2014/10/27,23,148,,,78,59,,
2014/10/27,24,71,,,39,26,,
2014/10/28,01,66,,,44,19,,
2014/10/28,02,65,,,43,17,,
2014/10/28,03,65,,,45,16,,
2014/10/28,04,63,,,42,16,,
2014/10/28,05,59,,,42,16,,
2014/10/28,06,62,,,43,17,,
2014/10/28,07,67,,,43,22,,
2014/10/28,08,73,,,44,26,,
2014/10/28,09,106,,,69,26,,
2014/10/28,10,160,,,115,35,,
2014/10/28,11,154,,,96,51,,
2014/10/28,12,166,,,103,55,,
2014/10/28,13,166,,,101,56,,
2014/10/28,14,162,,,99,54,,
2014/10/28,15,162,,,99,54,,
2014/10/28,16,165,,,102,56,,
2014/10/28,17,172,,,102,60,,
2014/10/28,18,177,,,103,60,,
2014/10/28,19,186,,,106,66,,
2014/10/28,20,194,,,111,68,,
2014/10/28,21,189,,,106,68,,
2014/10/28,22,182,,,100,67,,
2014/10/28,23,150,,,79,59,,
2014/10/28,24,72,,,42,26,,
2014/10/29,01,61,,,41,16,,
2014/10/29,02,66,,,46,16,,
2014/10/29,03,67,,,47,16,,
2014/10/29,04,64,,,44,15,,
2014/10/29,05,53,,,37,15,,
2014/10/29,06,62,,,44,15,,
2014/10/29,07,64,,,43,20,,
2014/10/29,08,70,,,43,25,,
2014/10/29,09,102,,,66,24,,
2014/10/29,10,157,,,116,31,,
2014/10/29,11,160,,,101,50,,
2014/10/29,12,157,,,96,54,,
2014/10/29,13,158,,,96,53,,
2014/10/29,14,162,,,99,54,,
2014/10/29,15,170,,,102,58,,
2014/10/29,16,171,,,101,60,,
2014/10/29,17,175,,,102,61,,
2014/10/29,18,181,,,103,64,,
2014/10/29,19,185,,,104,67,,
2014/10/29,20,186,,,104,68,,
2014/10/29,21,191,,,109,67,,
2014/10/29,22,184,,,105,65,,
2014/10/29,23,162,,,91,60,,
2014/10/29,24,85,,,58,23,,
2014/10/30,01,79,,,59,17,,
2014/10/30,02,82,,,61,15,,
2014/10/30,03,83,,,63,14,,
2014/10/30,04,88,,,69,14,,
2014/10/30,05,77,,,59,14,,
2014/10/30,06,78,,,62,15,,
2014/10/30,07,90,,,64,24,,
2014/10/30,08,61,,,35,23,,
2014/10/30,09,62,,,35,22,,
2014/10/30,10,69,,,39,21,,
2014/10/30,11,65,,,37,22,,
2014/10/30,12,66,,,40,21,,
2014/10/30,13,56,,,31,20,,
2014/10/30,14,57,,,36,15,,
2014/10/30,15,51,,,32,15,,
2014/10/30,16,56,,,35,15,,
2014/10/30,17,59,,,39,15,,
2014/10/30,18,54,,,35,13,,
2014/10/30,19,56,,,38,13,,
2014/10/30,20,56,,,38,13,,
2014/10/30,21,62,,,45,13,,
2014/10/30,22,89,,,64,12,,
2014/10/30,23,77,,,58,11,,
2014/10/30,24,47,,,35,11,,
2014/10/31,01,52,,,39,11,,
2014/10/31,02,52,,,40,11,,
2014/10/31,03,53,,,40,11,,
2014/10/31,04,54,,,40,11,,
2014/10/31,05,52,,,40,11,,
2014/10/31,06,54,,,41,11,,
2014/10/31,07,58,,,42,15,,
2014/10/31,08,83,,,56,21,,
2014/10/31,09,104,,,75,20,,
2014/10/31,10,158,,,118,32,,
2014/10/31,11,158,,,101,46,,
2014/10/31,12,163,,,101,54,,
2014/10/31,13,164,,,99,55,,
2014/10/31,14,157,,,95,54,,
2014/10/31,15,164,,,102,54,,
2014/10/31,16,167,,,104,57,,
2014/10/31,17,171,,,99,59,,
2014/10/31,18,173,,,101,58,,
2014/10/31,19,174,,,102,58,,
2014/10/31,20,177,,,102,61,,
2014/10/31,21,176,,,98,63,,
2014/10/31,22,179,,,102,63,,
2014/10/31,23,146,,,81,53,,
2014/10/31,24,71,,,43,23,,
2014/11/01,01,60,,,42,15,,
2014/11/01,02,59,,,42,12,,
2014/11/01,03,59,,,42,12,,
2014/11/01,04,56,,,40,12,,
2014/11/01,05,55,,,40,13,,
2014/11/01,06,55,,,41,13,,
2014/11/01,07,62,,,40,20,,
2014/11/01,08,67,,,44,21,,
2014/11/01,09,95,,,73,20,,
2014/11/01,10,147,,,111,33,,
2014/11/01,11,148,,,96,50,,
2014/11/01,12,156,,,97,54,,
2014/11/01,13,148,,,88,54,,
2014/11/01,14,160,,,94,59,,
2014/11/01,15,170,,,101,63,,
2014/11/01,16,179,,,108,63,,
2014/11/01,17,185,,,108,68,,
2014/11/01,18,197,,,117,69,,
2014/11/01,19,180,,,109,62,,
2014/11/01,20,173,,,103,59,,
2014/11/01,21,151,,,88,54,,
2014/11/01,22,69,,,43,21,,
2014/11/01,23,57,,,42,13,,
2014/11/01,24,54,,,41,12,,
2014/11/02,01,55,,,41,12,,
2014/11/02,02,55,,,42,11,,
2014/11/02,03,58,,,42,11,,
2014/11/02,04,57,,,41,11,,
2014/11/02,05,54,,,40,12,,
2014/11/02,06,53,,,40,11,,
2014/11/02,07,62,,,41,18,,
2014/11/02,08,75,,,52,20,,
2014/11/02,09,97,,,76,19,,
2014/11/02,10,146,,,112,31,,
2014/11/02,11,148,,,94,48,,
2014/11/02,12,156,,,100,50,,
2014/11/02,13,157,,,101,50,,
2014/11/02,14,151,,,97,48,,
2014/11/02,15,167,,,103,58,,
2014/11/02,16,182,,,109,62,,
2014/11/02,17,186,,,110,62,,
2014/11/02,18,197,,,119,64,,
2014/11/02,19,184,,,107,62,,
2014/11/02,20,151,,,87,52,,
2014/11/02,21,85,,,59,22,,
