計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,22,63,,,1,62,,
2014/03/28,23,61,,,1,60,,
2014/03/28,24,61,,,1,60,,
2014/03/29,01,42,,,1,41,,
2014/03/29,02,2,,,1,1,,
2014/03/29,03,2,,,1,1,,
2014/03/29,04,2,,,1,1,,
2014/03/29,05,2,,,1,1,,
2014/03/29,06,2,,,1,1,,
2014/03/29,07,2,,,1,1,,
2014/03/29,08,2,,,1,1,,
2014/03/29,09,2,,,1,1,,
2014/03/29,10,34,,,1,34,,
2014/03/29,11,71,,,1,70,,
2014/03/29,12,71,,,1,71,,
2014/03/29,13,71,,,1,71,,
2014/03/29,14,70,,,1,69,,
2014/03/29,15,70,,,1,69,,
2014/03/29,16,70,,,1,69,,
2014/03/29,17,69,,,1,68,,
2014/03/29,18,68,,,1,68,,
2014/03/29,19,68,,,1,67,,
2014/03/29,20,68,,,1,68,,
2014/03/29,21,68,,,1,67,,
2014/03/29,22,60,,,1,59,,
2014/03/29,23,60,,,1,59,,
2014/03/29,24,59,,,1,59,,
2014/03/30,01,5,,,1,4,,
2014/03/30,02,1,,,1,1,,
2014/03/30,03,2,,,1,1,,
2014/03/30,04,2,,,1,1,,
2014/03/30,05,2,,,1,1,,
2014/03/30,06,2,,,1,1,,
2014/03/30,07,2,,,1,1,,
2014/03/30,08,2,,,1,1,,
2014/03/30,09,2,,,1,1,,
2014/03/30,10,22,,,1,21,,
2014/03/30,11,70,,,1,70,,
2014/03/30,12,71,,,1,70,,
2014/03/30,13,70,,,1,70,,
2014/03/30,14,71,,,1,70,,
2014/03/30,15,70,,,1,70,,
2014/03/30,16,71,,,1,70,,
2014/03/30,17,70,,,1,69,,
2014/03/30,18,68,,,1,68,,
2014/03/30,19,69,,,1,68,,
2014/03/30,20,70,,,1,69,,
2014/03/30,21,70,,,1,70,,
2014/03/30,22,71,,,1,70,,
2014/03/30,23,71,,,1,70,,
2014/03/30,24,60,,,1,60,,
2014/03/31,01,2,,,1,1,,
2014/03/31,02,2,,,1,1,,
2014/03/31,03,2,,,1,1,,
2014/03/31,04,2,,,1,1,,
2014/03/31,05,2,,,1,1,,
2014/03/31,06,2,,,1,1,,
2014/03/31,07,2,,,1,1,,
2014/03/31,08,2,,,1,1,,
2014/03/31,09,2,,,1,1,,
2014/03/31,10,34,,,1,33,,
2014/03/31,11,71,,,1,70,,
2014/03/31,12,72,,,1,71,,
2014/03/31,13,70,,,1,69,,
2014/03/31,14,71,,,1,70,,
2014/03/31,15,71,,,1,70,,
2014/03/31,16,71,,,1,70,,
2014/03/31,17,70,,,1,69,,
2014/03/31,18,69,,,1,68,,
2014/03/31,19,68,,,1,68,,
2014/03/31,20,69,,,1,68,,
2014/03/31,21,70,,,1,69,,
2014/03/31,22,71,,,1,70,,
2014/03/31,23,69,,,1,68,,
2014/03/31,24,3,,,1,2,,
2014/04/01,01,2,,,1,1,,
2014/04/01,02,2,,,1,1,,
2014/04/01,03,2,,,1,1,,
2014/04/01,04,2,,,1,1,,
2014/04/01,05,2,,,1,1,,
2014/04/01,06,2,,,1,1,,
2014/04/01,07,2,,,1,1,,
2014/04/01,08,2,,,1,1,,
2014/04/01,09,4,,,1,3,,
2014/04/01,10,26,,,1,25,,
2014/04/01,11,71,,,1,70,,
2014/04/01,12,71,,,1,71,,
2014/04/01,13,71,,,1,70,,
2014/04/01,14,69,,,1,69,,
2014/04/01,15,71,,,1,70,,
2014/04/01,16,71,,,1,70,,
2014/04/01,17,71,,,1,70,,
2014/04/01,18,70,,,1,70,,
2014/04/01,19,68,,,1,68,,
2014/04/01,20,69,,,1,68,,
2014/04/01,21,70,,,1,69,,
2014/04/01,22,65,,,1,65,,
2014/04/01,23,58,,,1,58,,
2014/04/01,24,58,,,1,57,,
2014/04/02,01,8,,,1,8,,
2014/04/02,02,2,,,1,1,,
2014/04/02,03,2,,,1,1,,
2014/04/02,04,2,,,1,1,,
2014/04/02,05,2,,,1,1,,
2014/04/02,06,2,,,1,1,,
2014/04/02,07,2,,,1,1,,
2014/04/02,08,2,,,1,1,,
2014/04/02,09,5,,,1,5,,
2014/04/02,10,29,,,1,29,,
2014/04/02,11,70,,,1,69,,
2014/04/02,12,70,,,1,70,,
2014/04/02,13,71,,,1,70,,
2014/04/02,14,70,,,1,69,,
2014/04/02,15,70,,,1,69,,
2014/04/02,16,69,,,1,68,,
2014/04/02,17,70,,,1,69,,
2014/04/02,18,69,,,1,69,,
2014/04/02,19,70,,,1,69,,
2014/04/02,20,71,,,1,70,,
2014/04/02,21,70,,,1,70,,
2014/04/02,22,71,,,1,71,,
2014/04/02,23,72,,,1,71,,
2014/04/02,24,36,,,1,35,,
2014/04/03,01,14,,,1,14,,
2014/04/03,02,2,,,1,2,,
2014/04/03,03,2,,,1,1,,
2014/04/03,04,2,,,1,1,,
2014/04/03,05,2,,,1,1,,
2014/04/03,06,2,,,1,1,,
2014/04/03,07,2,,,1,1,,
2014/04/03,08,2,,,1,1,,
2014/04/03,09,2,,,1,1,,
2014/04/03,10,29,,,1,28,,
2014/04/03,11,70,,,1,69,,
2014/04/03,12,70,,,1,70,,
2014/04/03,13,71,,,1,70,,
2014/04/03,14,69,,,1,68,,
2014/04/03,15,69,,,1,68,,
2014/04/03,16,69,,,1,68,,
2014/04/03,17,68,,,1,67,,
2014/04/03,18,68,,,1,67,,
2014/04/03,19,68,,,1,68,,
2014/04/03,20,69,,,1,69,,
2014/04/03,21,54,,,1,53,,
2014/04/03,22,38,,,1,37,,
2014/04/03,23,39,,,1,38,,
2014/04/03,24,39,,,1,38,,
2014/04/04,01,32,,,1,32,,
2014/04/04,02,2,,,1,1,,
2014/04/04,03,2,,,1,1,,
2014/04/04,04,2,,,1,1,,
2014/04/04,05,2,,,1,1,,
2014/04/04,06,2,,,1,1,,
2014/04/04,07,2,,,1,1,,
2014/04/04,08,2,,,1,1,,
2014/04/04,09,2,,,1,1,,
2014/04/04,10,29,,,1,29,,
2014/04/04,11,69,,,1,68,,
2014/04/04,12,71,,,1,70,,
2014/04/04,13,70,,,1,70,,
2014/04/04,14,70,,,1,69,,
2014/04/04,15,70,,,1,69,,
2014/04/04,16,70,,,1,69,,
2014/04/04,17,70,,,1,69,,
2014/04/04,18,70,,,1,69,,
2014/04/04,19,68,,,1,68,,
2014/04/04,20,69,,,1,68,,
2014/04/04,21,70,,,1,69,,
2014/04/04,22,38,,,1,37,,
2014/04/04,23,2,,,1,1,,
2014/04/04,24,2,,,1,1,,
2014/04/05,01,2,,,1,1,,
2014/04/05,02,2,,,1,1,,
2014/04/05,03,2,,,1,1,,
2014/04/05,04,2,,,1,1,,
2014/04/05,05,2,,,1,1,,
2014/04/05,06,2,,,1,1,,
2014/04/05,07,2,,,1,1,,
2014/04/05,08,2,,,1,1,,
2014/04/05,09,2,,,1,1,,
2014/04/05,10,27,,,1,26,,
2014/04/05,11,70,,,1,70,,
2014/04/05,12,71,,,1,70,,
2014/04/05,13,72,,,1,71,,
2014/04/05,14,71,,,1,70,,
2014/04/05,15,70,,,1,70,,
2014/04/05,16,70,,,1,70,,
2014/04/05,17,69,,,1,69,,
2014/04/05,18,68,,,1,68,,
2014/04/05,19,68,,,1,67,,
2014/04/05,20,68,,,1,68,,
2014/04/05,21,68,,,1,67,,
2014/04/05,22,60,,,1,59,,
2014/04/05,23,25,,,1,25,,
2014/04/05,24,2,,,1,1,,
2014/04/06,01,2,,,1,1,,
2014/04/06,02,2,,,1,1,,
2014/04/06,03,2,,,1,1,,
2014/04/06,04,2,,,1,1,,
2014/04/06,05,2,,,1,1,,
2014/04/06,06,2,,,1,1,,
2014/04/06,07,2,,,1,1,,
2014/04/06,08,2,,,1,1,,
2014/04/06,09,2,,,1,1,,
2014/04/06,10,26,,,1,25,,
2014/04/06,11,71,,,1,71,,
2014/04/06,12,71,,,1,70,,
2014/04/06,13,71,,,1,70,,
2014/04/06,14,70,,,1,69,,
2014/04/06,15,70,,,1,69,,
2014/04/06,16,69,,,1,69,,
2014/04/06,17,69,,,1,68,,
2014/04/06,18,70,,,1,69,,
2014/04/06,19,68,,,1,67,,
2014/04/06,20,68,,,1,67,,
2014/04/06,21,69,,,1,68,,
2014/04/06,22,26,,,1,26,,
2014/04/06,23,12,,,1,11,,
2014/04/06,24,2,,,1,1,,
2014/04/07,01,2,,,1,1,,
2014/04/07,02,2,,,1,1,,
2014/04/07,03,2,,,1,1,,
2014/04/07,04,2,,,1,1,,
2014/04/07,05,2,,,1,1,,
2014/04/07,06,2,,,1,1,,
2014/04/07,07,2,,,1,1,,
2014/04/07,08,2,,,1,1,,
2014/04/07,09,2,,,1,1,,
2014/04/07,10,23,,,1,22,,
2014/04/07,11,69,,,1,68,,
2014/04/07,12,70,,,1,69,,
2014/04/07,13,71,,,1,70,,
2014/04/07,14,69,,,1,68,,
2014/04/07,15,70,,,1,70,,
2014/04/07,16,70,,,1,70,,
2014/04/07,17,69,,,1,69,,
2014/04/07,18,69,,,1,68,,
2014/04/07,19,68,,,1,68,,
2014/04/07,20,70,,,1,69,,
2014/04/07,21,42,,,1,41,,
2014/04/07,22,4,,,1,3,,
2014/04/07,23,2,,,1,1,,
2014/04/07,24,2,,,1,1,,
2014/04/08,01,2,,,1,1,,
2014/04/08,02,2,,,1,1,,
2014/04/08,03,2,,,1,1,,
2014/04/08,04,2,,,1,1,,
2014/04/08,05,2,,,1,1,,
2014/04/08,06,2,,,1,1,,
2014/04/08,07,2,,,1,1,,
2014/04/08,08,2,,,1,1,,
2014/04/08,09,7,,,1,6,,
2014/04/08,10,28,,,1,27,,
2014/04/08,11,70,,,1,69,,
2014/04/08,12,70,,,1,70,,
2014/04/08,13,71,,,1,70,,
2014/04/08,14,69,,,1,68,,
2014/04/08,15,69,,,1,69,,
2014/04/08,16,70,,,1,69,,
2014/04/08,17,70,,,1,69,,
2014/04/08,18,69,,,1,68,,
2014/04/08,19,69,,,1,68,,
2014/04/08,20,69,,,1,68,,
2014/04/08,21,53,,,1,52,,
2014/04/08,22,2,,,1,1,,
2014/04/08,23,2,,,1,1,,
2014/04/08,24,2,,,1,1,,
2014/04/09,01,2,,,1,1,,
2014/04/09,02,2,,,1,1,,
2014/04/09,03,2,,,1,1,,
2014/04/09,04,2,,,1,1,,
2014/04/09,05,2,,,1,1,,
2014/04/09,06,2,,,1,1,,
2014/04/09,07,2,,,1,1,,
2014/04/09,08,2,,,1,1,,
2014/04/09,09,5,,,1,5,,
2014/04/09,10,33,,,1,32,,
2014/04/09,11,71,,,1,70,,
2014/04/09,12,71,,,1,71,,
2014/04/09,13,71,,,1,70,,
2014/04/09,14,71,,,1,70,,
2014/04/09,15,71,,,1,70,,
2014/04/09,16,71,,,1,70,,
2014/04/09,17,70,,,1,69,,
2014/04/09,18,70,,,1,69,,
2014/04/09,19,68,,,1,68,,
2014/04/09,20,69,,,1,68,,
2014/04/09,21,39,,,1,39,,
2014/04/09,22,27,,,1,26,,
2014/04/09,23,27,,,1,26,,
2014/04/09,24,26,,,1,26,,
2014/04/10,01,3,,,1,3,,
2014/04/10,02,2,,,1,1,,
2014/04/10,03,2,,,1,1,,
2014/04/10,04,2,,,1,1,,
2014/04/10,05,2,,,1,1,,
2014/04/10,06,2,,,1,1,,
2014/04/10,07,2,,,1,1,,
2014/04/10,08,2,,,1,1,,
2014/04/10,09,2,,,1,1,,
2014/04/10,10,25,,,1,24,,
2014/04/10,11,71,,,1,70,,
2014/04/10,12,70,,,1,70,,
2014/04/10,13,71,,,1,70,,
2014/04/10,14,70,,,1,69,,
2014/04/10,15,70,,,1,70,,
2014/04/10,16,71,,,1,70,,
2014/04/10,17,70,,,1,70,,
2014/04/10,18,70,,,1,69,,
2014/04/10,19,68,,,1,67,,
2014/04/10,20,69,,,1,68,,
2014/04/10,21,70,,,1,69,,
2014/04/10,22,46,,,1,45,,
2014/04/10,23,15,,,1,15,,
2014/04/10,24,2,,,1,1,,
2014/04/11,01,2,,,1,1,,
2014/04/11,02,2,,,1,1,,
2014/04/11,03,2,,,1,1,,
2014/04/11,04,2,,,1,1,,
2014/04/11,05,2,,,1,1,,
2014/04/11,06,2,,,1,1,,
2014/04/11,07,2,,,1,1,,
2014/04/11,08,2,,,1,1,,
2014/04/11,09,2,,,1,1,,
2014/04/11,10,28,,,1,27,,
2014/04/11,11,70,,,1,69,,
2014/04/11,12,70,,,1,69,,
2014/04/11,13,70,,,1,70,,
2014/04/11,14,70,,,1,69,,
2014/04/11,15,70,,,1,69,,
2014/04/11,16,71,,,1,70,,
2014/04/11,17,70,,,1,69,,
2014/04/11,18,70,,,1,69,,
2014/04/11,19,69,,,1,68,,
2014/04/11,20,70,,,1,70,,
2014/04/11,21,70,,,1,69,,
2014/04/11,22,5,,,1,4,,
2014/04/11,23,2,,,1,1,,
2014/04/11,24,2,,,1,1,,
2014/04/12,01,2,,,1,1,,
2014/04/12,02,2,,,1,1,,
2014/04/12,03,2,,,1,1,,
2014/04/12,04,2,,,1,1,,
2014/04/12,05,2,,,1,1,,
2014/04/12,06,2,,,1,1,,
2014/04/12,07,2,,,1,1,,
2014/04/12,08,2,,,1,1,,
2014/04/12,09,2,,,1,1,,
2014/04/12,10,29,,,1,29,,
2014/04/12,11,72,,,1,71,,
2014/04/12,12,72,,,1,71,,
2014/04/12,13,71,,,1,71,,
2014/04/12,14,71,,,1,70,,
2014/04/12,15,71,,,1,70,,
2014/04/12,16,70,,,1,69,,
2014/04/12,17,69,,,1,69,,
2014/04/12,18,69,,,1,68,,
2014/04/12,19,68,,,1,67,,
2014/04/12,20,68,,,1,68,,
2014/04/12,21,44,,,1,43,,
2014/04/12,22,21,,,1,20,,
2014/04/12,23,21,,,1,20,,
2014/04/12,24,6,,,1,5,,
2014/04/13,01,2,,,1,1,,
2014/04/13,02,2,,,1,1,,
2014/04/13,03,2,,,1,1,,
2014/04/13,04,2,,,1,1,,
2014/04/13,05,2,,,1,1,,
2014/04/13,06,2,,,1,1,,
2014/04/13,07,2,,,1,1,,
2014/04/13,08,2,,,1,1,,
2014/04/13,09,2,,,1,1,,
2014/04/13,10,24,,,1,24,,
2014/04/13,11,72,,,1,71,,
2014/04/13,12,72,,,1,71,,
2014/04/13,13,72,,,1,71,,
2014/04/13,14,72,,,1,72,,
2014/04/13,15,72,,,1,71,,
2014/04/13,16,71,,,1,71,,
2014/04/13,17,72,,,1,71,,
2014/04/13,18,70,,,1,70,,
2014/04/13,19,69,,,1,68,,
2014/04/13,20,69,,,1,68,,
2014/04/13,21,59,,,1,58,,
2014/04/13,22,18,,,1,17,,
2014/04/13,23,7,,,1,7,,
2014/04/13,24,2,,,1,1,,
2014/04/14,01,2,,,1,1,,
2014/04/14,02,2,,,1,1,,
2014/04/14,03,2,,,1,1,,
2014/04/14,04,2,,,1,1,,
2014/04/14,05,2,,,1,1,,
2014/04/14,06,2,,,1,1,,
2014/04/14,07,2,,,1,1,,
2014/04/14,08,2,,,1,1,,
2014/04/14,09,2,,,1,1,,
2014/04/14,10,26,,,1,25,,
2014/04/14,11,70,,,1,70,,
2014/04/14,12,70,,,1,70,,
2014/04/14,13,71,,,1,70,,
2014/04/14,14,69,,,1,69,,
2014/04/14,15,70,,,1,69,,
2014/04/14,16,70,,,1,69,,
2014/04/14,17,69,,,1,69,,
2014/04/14,18,69,,,1,69,,
2014/04/14,19,68,,,1,67,,
2014/04/14,20,69,,,1,69,,
2014/04/14,21,51,,,1,51,,
2014/04/14,22,41,,,1,40,,
2014/04/14,23,2,,,1,1,,
2014/04/14,24,2,,,1,1,,
2014/04/15,01,2,,,1,1,,
2014/04/15,02,2,,,1,1,,
2014/04/15,03,2,,,1,1,,
2014/04/15,04,2,,,1,1,,
2014/04/15,05,2,,,1,1,,
2014/04/15,06,2,,,1,1,,
2014/04/15,07,2,,,1,1,,
2014/04/15,08,2,,,1,1,,
2014/04/15,09,2,,,1,1,,
2014/04/15,10,28,,,1,28,,
2014/04/15,11,71,,,1,70,,
2014/04/15,12,71,,,1,70,,
2014/04/15,13,70,,,1,70,,
2014/04/15,14,70,,,1,69,,
2014/04/15,15,70,,,1,70,,
2014/04/15,16,70,,,1,69,,
2014/04/15,17,70,,,1,69,,
2014/04/15,18,70,,,1,69,,
2014/04/15,19,68,,,1,67,,
2014/04/15,20,69,,,1,68,,
2014/04/15,21,64,,,1,63,,
2014/04/15,22,53,,,1,52,,
2014/04/15,23,49,,,1,48,,
2014/04/15,24,44,,,1,44,,
2014/04/16,01,6,,,1,5,,
2014/04/16,02,2,,,1,1,,
2014/04/16,03,2,,,1,1,,
2014/04/16,04,1,,,1,1,,
2014/04/16,05,2,,,1,1,,
2014/04/16,06,2,,,1,1,,
2014/04/16,07,2,,,1,1,,
2014/04/16,08,2,,,1,1,,
2014/04/16,09,2,,,1,1,,
2014/04/16,10,31,,,1,30,,
2014/04/16,11,70,,,1,69,,
2014/04/16,12,70,,,1,70,,
2014/04/16,13,71,,,1,70,,
2014/04/16,14,70,,,1,69,,
2014/04/16,15,70,,,1,70,,
2014/04/16,16,70,,,1,69,,
2014/04/16,17,70,,,1,69,,
2014/04/16,18,70,,,1,69,,
2014/04/16,19,68,,,1,68,,
2014/04/16,20,69,,,1,68,,
2014/04/16,21,70,,,1,70,,
2014/04/16,22,71,,,1,70,,
2014/04/16,23,64,,,1,64,,
2014/04/16,24,50,,,1,49,,
2014/04/17,01,2,,,1,1,,
2014/04/17,02,2,,,1,1,,
2014/04/17,03,2,,,1,1,,
2014/04/17,04,2,,,1,1,,
2014/04/17,05,2,,,1,1,,
2014/04/17,06,2,,,1,1,,
2014/04/17,07,2,,,1,1,,
2014/04/17,08,2,,,1,1,,
2014/04/17,09,2,,,1,1,,
2014/04/17,10,26,,,1,26,,
2014/04/17,11,70,,,1,69,,
2014/04/17,12,70,,,1,69,,
2014/04/17,13,71,,,1,70,,
2014/04/17,14,70,,,1,69,,
2014/04/17,15,70,,,1,70,,
2014/04/17,16,70,,,1,70,,
2014/04/17,17,70,,,1,69,,
2014/04/17,18,69,,,1,69,,
2014/04/17,19,68,,,1,67,,
2014/04/17,20,69,,,1,68,,
2014/04/17,21,70,,,1,69,,
2014/04/17,22,71,,,1,70,,
2014/04/17,23,36,,,1,35,,
2014/04/17,24,2,,,1,1,,
2014/04/18,01,2,,,1,1,,
2014/04/18,02,2,,,1,1,,
2014/04/18,03,2,,,1,1,,
2014/04/18,04,2,,,1,1,,
2014/04/18,05,2,,,1,1,,
2014/04/18,06,2,,,1,1,,
2014/04/18,07,2,,,1,1,,
2014/04/18,08,2,,,1,1,,
2014/04/18,09,10,,,1,9,,
2014/04/18,10,28,,,1,27,,
2014/04/18,11,68,,,1,67,,
2014/04/18,12,70,,,1,70,,
2014/04/18,13,70,,,1,69,,
2014/04/18,14,69,,,1,69,,
2014/04/18,15,70,,,1,69,,
2014/04/18,16,70,,,1,69,,
2014/04/18,17,69,,,1,69,,
2014/04/18,18,68,,,1,68,,
2014/04/18,19,68,,,1,67,,
2014/04/18,20,69,,,1,68,,
2014/04/18,21,70,,,1,69,,
2014/04/18,22,65,,,1,64,,
2014/04/18,23,34,,,1,34,,
2014/04/18,24,13,,,1,12,,
2014/04/19,01,9,,,1,8,,
2014/04/19,02,2,,,1,1,,
2014/04/19,03,2,,,1,1,,
2014/04/19,04,2,,,1,1,,
2014/04/19,05,2,,,1,1,,
2014/04/19,06,2,,,1,1,,
2014/04/19,07,2,,,1,1,,
2014/04/19,08,2,,,1,1,,
2014/04/19,09,2,,,1,1,,
2014/04/19,10,20,,,1,19,,
2014/04/19,11,71,,,1,70,,
2014/04/19,12,71,,,1,71,,
2014/04/19,13,71,,,1,70,,
2014/04/19,14,70,,,1,69,,
2014/04/19,15,70,,,1,69,,
2014/04/19,16,69,,,1,69,,
2014/04/19,17,68,,,1,68,,
2014/04/19,18,69,,,1,68,,
2014/04/19,19,68,,,1,68,,
2014/04/19,20,69,,,1,69,,
2014/04/19,21,49,,,1,48,,
2014/04/19,22,7,,,1,6,,
2014/04/19,23,2,,,1,1,,
2014/04/19,24,2,,,1,1,,
2014/04/20,01,2,,,1,1,,
2014/04/20,02,2,,,1,1,,
2014/04/20,03,1,,,1,1,,
2014/04/20,04,2,,,1,1,,
2014/04/20,05,2,,,1,1,,
2014/04/20,06,2,,,1,1,,
2014/04/20,07,2,,,1,1,,
2014/04/20,08,2,,,1,1,,
2014/04/20,09,2,,,1,1,,
2014/04/20,10,23,,,1,22,,
2014/04/20,11,70,,,1,70,,
2014/04/20,12,71,,,1,70,,
2014/04/20,13,71,,,1,70,,
2014/04/20,14,70,,,1,69,,
2014/04/20,15,70,,,1,69,,
2014/04/20,16,70,,,1,69,,
2014/04/20,17,68,,,1,68,,
2014/04/20,18,69,,,1,68,,
2014/04/20,19,68,,,1,67,,
2014/04/20,20,69,,,1,68,,
2014/04/20,21,54,,,1,53,,
2014/04/20,22,24,,,1,23,,
2014/04/20,23,14,,,1,13,,
2014/04/20,24,2,,,1,1,,
2014/04/21,01,2,,,1,1,,
2014/04/21,02,2,,,1,1,,
2014/04/21,03,2,,,1,1,,
2014/04/21,04,2,,,1,1,,
2014/04/21,05,2,,,1,1,,
2014/04/21,06,2,,,1,1,,
2014/04/21,07,2,,,1,1,,
2014/04/21,08,2,,,1,1,,
2014/04/21,09,2,,,1,1,,
2014/04/21,10,24,,,1,24,,
2014/04/21,11,71,,,1,70,,
2014/04/21,12,71,,,1,70,,
2014/04/21,13,71,,,1,70,,
2014/04/21,14,70,,,1,69,,
2014/04/21,15,69,,,1,69,,
2014/04/21,16,70,,,1,69,,
2014/04/21,17,69,,,1,68,,
2014/04/21,18,69,,,1,68,,
2014/04/21,19,68,,,1,68,,
2014/04/21,20,70,,,1,69,,
2014/04/21,21,71,,,1,71,,
2014/04/21,22,24,,,1,23,,
2014/04/21,23,2,,,1,1,,
2014/04/21,24,2,,,1,1,,
2014/04/22,01,2,,,1,1,,
2014/04/22,02,2,,,1,1,,
2014/04/22,03,2,,,1,1,,
2014/04/22,04,2,,,1,1,,
2014/04/22,05,2,,,1,1,,
2014/04/22,06,2,,,1,1,,
2014/04/22,07,2,,,1,1,,
2014/04/22,08,2,,,1,1,,
2014/04/22,09,5,,,1,4,,
2014/04/22,10,30,,,1,29,,
2014/04/22,11,70,,,1,70,,
2014/04/22,12,71,,,1,70,,
2014/04/22,13,70,,,1,69,,
2014/04/22,14,70,,,1,69,,
2014/04/22,15,71,,,1,70,,
2014/04/22,16,70,,,1,70,,
2014/04/22,17,70,,,1,69,,
2014/04/22,18,69,,,1,68,,
2014/04/22,19,68,,,1,67,,
2014/04/22,20,68,,,1,68,,
2014/04/22,21,40,,,1,39,,
2014/04/22,22,29,,,1,28,,
2014/04/22,23,14,,,1,14,,
2014/04/22,24,2,,,1,1,,
2014/04/23,01,2,,,1,1,,
2014/04/23,02,2,,,1,1,,
2014/04/23,03,2,,,1,1,,
2014/04/23,04,2,,,1,1,,
2014/04/23,05,2,,,1,1,,
2014/04/23,06,2,,,1,1,,
2014/04/23,07,2,,,1,1,,
2014/04/23,08,2,,,1,1,,
2014/04/23,09,2,,,1,2,,
2014/04/23,10,29,,,1,29,,
2014/04/23,11,70,,,1,70,,
2014/04/23,12,70,,,1,70,,
2014/04/23,13,70,,,1,70,,
2014/04/23,14,70,,,1,70,,
2014/04/23,15,70,,,1,69,,
2014/04/23,16,70,,,1,69,,
2014/04/23,17,69,,,1,69,,
2014/04/23,18,69,,,1,68,,
2014/04/23,19,68,,,1,68,,
2014/04/23,20,69,,,1,68,,
2014/04/23,21,70,,,1,70,,
2014/04/23,22,34,,,1,34,,
2014/04/23,23,22,,,1,21,,
2014/04/23,24,22,,,1,21,,
2014/04/24,01,7,,,1,6,,
2014/04/24,02,2,,,1,1,,
2014/04/24,03,2,,,1,1,,
2014/04/24,04,2,,,1,1,,
2014/04/24,05,2,,,1,1,,
2014/04/24,06,2,,,1,1,,
2014/04/24,07,2,,,1,1,,
2014/04/24,08,2,,,1,1,,
2014/04/24,09,2,,,1,1,,
2014/04/24,10,28,,,1,27,,
2014/04/24,11,69,,,1,68,,
2014/04/24,12,71,,,1,70,,
2014/04/24,13,71,,,1,70,,
2014/04/24,14,69,,,1,69,,
2014/04/24,15,70,,,1,70,,
2014/04/24,16,70,,,1,69,,
2014/04/24,17,70,,,1,69,,
2014/04/24,18,70,,,1,69,,
2014/04/24,19,69,,,1,68,,
2014/04/24,20,70,,,1,69,,
2014/04/24,21,71,,,1,70,,
2014/04/24,22,54,,,1,53,,
2014/04/24,23,2,,,1,1,,
2014/04/24,24,2,,,1,1,,
2014/04/25,01,2,,,1,1,,
2014/04/25,02,2,,,1,1,,
2014/04/25,03,2,,,1,1,,
2014/04/25,04,2,,,1,1,,
2014/04/25,05,2,,,1,1,,
2014/04/25,06,2,,,1,1,,
2014/04/25,07,2,,,1,1,,
2014/04/25,08,2,,,1,1,,
2014/04/25,09,2,,,1,1,,
2014/04/25,10,25,,,1,24,,
2014/04/25,11,69,,,1,68,,
2014/04/25,12,70,,,1,69,,
2014/04/25,13,70,,,1,70,,
2014/04/25,14,70,,,1,69,,
2014/04/25,15,70,,,1,69,,
2014/04/25,16,71,,,1,70,,
2014/04/25,17,71,,,1,70,,
2014/04/25,18,70,,,1,70,,
2014/04/25,19,69,,,1,68,,
2014/04/25,20,69,,,1,69,,
2014/04/25,21,71,,,1,70,,
2014/04/25,22,17,,,1,16,,
2014/04/25,23,2,,,1,1,,
2014/04/25,24,2,,,1,1,,
2014/04/26,01,2,,,1,1,,
2014/04/26,02,2,,,1,1,,
2014/04/26,03,2,,,1,1,,
2014/04/26,04,2,,,1,1,,
2014/04/26,05,2,,,1,1,,
2014/04/26,06,2,,,1,1,,
2014/04/26,07,2,,,1,1,,
2014/04/26,08,2,,,1,1,,
2014/04/26,09,2,,,1,1,,
2014/04/26,10,24,,,1,24,,
2014/04/26,11,70,,,1,69,,
2014/04/26,12,69,,,1,69,,
2014/04/26,13,70,,,1,70,,
2014/04/26,14,69,,,1,68,,
2014/04/26,15,70,,,1,69,,
2014/04/26,16,70,,,1,69,,
2014/04/26,17,69,,,1,69,,
2014/04/26,18,69,,,1,69,,
2014/04/26,19,69,,,1,68,,
2014/04/26,20,69,,,1,69,,
2014/04/26,21,72,,,1,71,,
2014/04/26,22,47,,,1,46,,
2014/04/26,23,2,,,1,1,,
2014/04/26,24,2,,,1,1,,
2014/04/27,01,2,,,1,1,,
2014/04/27,02,2,,,1,1,,
2014/04/27,03,2,,,1,1,,
2014/04/27,04,2,,,1,1,,
2014/04/27,05,2,,,1,1,,
2014/04/27,06,2,,,1,1,,
2014/04/27,07,2,,,1,1,,
2014/04/27,08,2,,,1,1,,
2014/04/27,09,2,,,1,1,,
2014/04/27,10,26,,,1,25,,
2014/04/27,11,69,,,1,68,,
2014/04/27,12,69,,,1,68,,
2014/04/27,13,69,,,1,68,,
2014/04/27,14,69,,,1,69,,
2014/04/27,15,70,,,1,69,,
2014/04/27,16,70,,,1,69,,
2014/04/27,17,69,,,1,69,,
2014/04/27,18,69,,,1,68,,
2014/04/27,19,69,,,1,68,,
2014/04/27,20,70,,,1,70,,
2014/04/27,21,67,,,1,66,,
2014/04/27,22,60,,,1,59,,
2014/04/27,23,7,,,1,6,,
2014/04/27,24,2,,,1,1,,
2014/04/28,01,2,,,1,1,,
2014/04/28,02,2,,,1,1,,
2014/04/28,03,2,,,1,1,,
2014/04/28,04,2,,,1,1,,
2014/04/28,05,2,,,1,1,,
2014/04/28,06,2,,,1,1,,
2014/04/28,07,2,,,1,1,,
2014/04/28,08,2,,,1,1,,
2014/04/28,09,9,,,1,8,,
2014/04/28,10,29,,,1,28,,
2014/04/28,11,69,,,1,69,,
