計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,01,125,0,,,,,
2014/03/18,02,127,0,,,,,
2014/03/18,03,124,0,,,,,
2014/03/18,04,124,6,,,,,
2014/03/18,05,128,7,,,,,
2014/03/18,06,137,6,,,,,
2014/03/18,07,115,3,,,,,
2014/03/18,08,105,3,,,,,
2014/03/18,09,90,2,,,,,
2014/03/18,10,119,3,,,,,
2014/03/18,11,120,3,,,,,
2014/03/18,12,107,3,,,,,
2014/03/18,13,88,2,,,,,
2014/03/18,14,113,3,,,,,
2014/03/18,15,117,3,,,,,
2014/03/18,16,115,3,,,,,
2014/03/18,17,111,3,,,,,
2014/03/18,18,87,2,,,,,
2014/03/18,19,107,3,,,,,
2014/03/18,20,100,4,,,,,
2014/03/18,21,72,3,,,,,
2014/03/18,22,83,4,,,,,
2014/03/18,23,106,6,,,,,
2014/03/18,24,101,7,,,,,
2014/03/19,01,101,7,,,,,
2014/03/19,02,103,7,,,,,
2014/03/19,03,104,7,,,,,
2014/03/19,04,105,7,,,,,
2014/03/19,05,119,15,,,,,
2014/03/19,06,137,19,,,,,
2014/03/19,07,160,16,,,,,
2014/03/19,08,149,16,,,,,
2014/03/19,09,107,8,,,,,
2014/03/19,10,111,5,,,,,
2014/03/19,11,107,5,,,,,
2014/03/19,12,108,5,,,,,
2014/03/19,13,123,3,,,,,
2014/03/19,14,122,3,,,,,
2014/03/19,15,107,4,,,,,
2014/03/19,16,101,3,,,,,
2014/03/19,17,124,4,,,,,
2014/03/19,18,112,4,,,,,
2014/03/19,19,100,4,,,,,
2014/03/19,20,115,5,,,,,
2014/03/19,21,107,8,,,,,
2014/03/19,22,81,6,,,,,
2014/03/19,23,118,0,,,,,
2014/03/19,24,114,0,,,,,
2014/03/20,01,111,0,,,,,
2014/03/20,02,113,0,,,,,
2014/03/20,03,112,0,,,,,
2014/03/20,04,111,11,,,,,
2014/03/20,05,119,21,,,,,
2014/03/20,06,140,22,,,,,
2014/03/20,07,163,19,,,,,
2014/03/20,08,137,13,,,,,
2014/03/20,09,112,8,,,,,
2014/03/20,10,146,10,,,,,
2014/03/20,11,142,9,,,,,
2014/03/20,12,136,9,,,,,
2014/03/20,13,122,7,,,,,
2014/03/20,14,120,6,,,,,
2014/03/20,15,130,7,,,,,
2014/03/20,16,138,8,,,,,
2014/03/20,17,130,7,,,,,
2014/03/20,18,102,7,,,,,
2014/03/20,19,122,9,,,,,
2014/03/20,20,125,7,,,,,
2014/03/20,21,85,8,,,,,
2014/03/20,22,73,5,,,,,
2014/03/20,23,113,0,,,,,
2014/03/20,24,109,0,,,,,
2014/03/21,01,109,0,,,,,
2014/03/21,02,111,0,,,,,
2014/03/21,03,111,0,,,,,
2014/03/21,04,114,0,,,,,
2014/03/21,05,121,3,,,,,
2014/03/21,06,142,8,,,,,
2014/03/21,07,139,5,,,,,
2014/03/21,08,123,4,,,,,
2014/03/21,09,107,4,,,,,
2014/03/21,10,134,4,,,,,
2014/03/21,11,119,2,,,,,
2014/03/21,12,98,1,,,,,
2014/03/21,13,95,2,,,,,
2014/03/21,14,130,3,,,,,
2014/03/21,15,129,2,,,,,
2014/03/21,16,113,2,,,,,
2014/03/21,17,104,3,,,,,
2014/03/21,18,116,3,,,,,
2014/03/21,19,124,3,,,,,
2014/03/21,20,107,3,,,,,
2014/03/21,21,101,3,,,,,
2014/03/21,22,97,4,,,,,
2014/03/21,23,124,7,,,,,
2014/03/21,24,123,9,,,,,
2014/03/22,01,123,9,,,,,
2014/03/22,02,124,9,,,,,
2014/03/22,03,124,9,,,,,
2014/03/22,04,126,10,,,,,
2014/03/22,05,133,10,,,,,
2014/03/22,06,156,6,,,,,
2014/03/22,07,172,5,,,,,
2014/03/22,08,158,4,,,,,
2014/03/22,09,131,3,,,,,
2014/03/22,10,138,1,,,,,
2014/03/22,11,137,2,,,,,
2014/03/22,12,96,0,,,,,
2014/03/22,13,107,0,,,,,
2014/03/22,14,120,0,,,,,
2014/03/22,15,115,0,,,,,
2014/03/22,16,118,0,,,,,
2014/03/22,17,105,2,,,,,
2014/03/22,18,98,2,,,,,
2014/03/22,19,125,3,,,,,
2014/03/22,20,113,3,,,,,
2014/03/22,21,86,3,,,,,
2014/03/22,22,92,0,,,,,
2014/03/22,23,126,0,,,,,
2014/03/22,24,125,0,,,,,
2014/03/23,01,126,0,,,,,
2014/03/23,02,129,0,,,,,
2014/03/23,03,127,0,,,,,
2014/03/23,04,128,5,,,,,
2014/03/23,05,132,11,,,,,
2014/03/23,06,149,14,,,,,
2014/03/23,07,153,10,,,,,
2014/03/23,08,115,1,,,,,
2014/03/23,09,97,0,,,,,
2014/03/23,10,103,0,,,,,
2014/03/23,11,120,0,,,,,
2014/03/23,12,104,0,,,,,
2014/03/23,13,92,0,,,,,
2014/03/23,14,100,0,,,,,
2014/03/23,15,96,0,,,,,
2014/03/23,16,110,0,,,,,
2014/03/23,17,113,0,,,,,
2014/03/23,18,104,0,,,,,
2014/03/23,19,94,0,,,,,
2014/03/23,20,98,0,,,,,
2014/03/23,21,90,0,,,,,
2014/03/23,22,94,0,,,,,
2014/03/23,23,123,0,,,,,
2014/03/23,24,111,0,,,,,
2014/03/24,01,109,0,,,,,
2014/03/24,02,60,0,,,,,
2014/03/24,03,63,0,,,,,
2014/03/24,04,73,0,,,,,
2014/03/24,05,77,2,,,,,
2014/03/24,06,125,8,,,,,
2014/03/24,07,159,7,,,,,
2014/03/24,08,130,3,,,,,
2014/03/24,09,112,3,,,,,
2014/03/24,10,105,3,,,,,
2014/03/24,11,107,2,,,,,
2014/03/24,12,111,2,,,,,
2014/03/24,13,123,0,,,,,
2014/03/24,14,111,0,,,,,
2014/03/24,15,100,0,,,,,
2014/03/24,16,107,0,,,,,
2014/03/24,17,119,0,,,,,
2014/03/24,18,85,0,,,,,
2014/03/24,19,107,0,,,,,
2014/03/24,20,116,0,,,,,
2014/03/24,21,79,0,,,,,
2014/03/24,22,87,0,,,,,
2014/03/24,23,120,0,,,,,
2014/03/24,24,118,0,,,,,
2014/03/25,01,117,0,,,,,
2014/03/25,02,119,0,,,,,
2014/03/25,03,119,0,,,,,
2014/03/25,04,119,0,,,,,
2014/03/25,05,125,10,,,,,
2014/03/25,06,139,8,,,,,
2014/03/25,07,154,1,,,,,
2014/03/25,08,123,0,,,,,
2014/03/25,09,82,0,,,,,
2014/03/25,10,123,0,,,,,
2014/03/25,11,120,0,,,,,
2014/03/25,12,83,0,,,,,
2014/03/25,13,84,0,,,,,
2014/03/25,14,106,0,,,,,
2014/03/25,15,105,0,,,,,
2014/03/25,16,91,0,,,,,
2014/03/25,17,90,0,,,,,
2014/03/25,18,90,0,,,,,
2014/03/25,19,107,0,,,,,
2014/03/25,20,93,0,,,,,
2014/03/25,21,64,0,,,,,
2014/03/25,22,79,0,,,,,
2014/03/25,23,111,0,,,,,
2014/03/25,24,110,0,,,,,
2014/03/26,01,112,0,,,,,
2014/03/26,02,110,0,,,,,
2014/03/26,03,111,0,,,,,
2014/03/26,04,112,0,,,,,
2014/03/26,05,114,6,,,,,
2014/03/26,06,96,6,,,,,
2014/03/26,07,122,1,,,,,
2014/03/26,08,106,0,,,,,
2014/03/26,09,101,0,,,,,
2014/03/26,10,100,0,,,,,
2014/03/26,11,100,0,,,,,
2014/03/26,12,96,0,,,,,
2014/03/26,13,113,0,,,,,
2014/03/26,14,121,0,,,,,
2014/03/26,15,98,0,,,,,
2014/03/26,16,94,0,,,,,
2014/03/26,17,110,0,,,,,
2014/03/26,18,100,0,,,,,
2014/03/26,19,94,0,,,,,
2014/03/26,20,88,0,,,,,
2014/03/26,21,85,0,,,,,
2014/03/26,22,81,0,,,,,
2014/03/26,23,107,0,,,,,
2014/03/26,24,104,0,,,,,
2014/03/27,01,106,0,,,,,
2014/03/27,02,107,0,,,,,
2014/03/27,03,106,0,,,,,
2014/03/27,04,107,0,,,,,
2014/03/27,05,83,0,,,,,
2014/03/27,06,93,0,,,,,
2014/03/27,07,100,0,,,,,
2014/03/27,08,107,0,,,,,
2014/03/27,09,113,0,,,,,
2014/03/27,10,105,0,,,,,
2014/03/27,11,113,0,,,,,
2014/03/27,12,102,0,,,,,
2014/03/27,13,122,0,,,,,
2014/03/27,14,138,0,,,,,
2014/03/27,15,113,0,,,,,
2014/03/27,16,105,0,,,,,
2014/03/27,17,122,0,,,,,
2014/03/27,18,117,0,,,,,
2014/03/27,19,101,0,,,,,
2014/03/27,20,113,0,,,,,
2014/03/27,21,106,0,,,,,
2014/03/27,22,85,0,,,,,
2014/03/27,23,126,0,,,,,
2014/03/27,24,127,0,,,,,
2014/03/28,01,126,0,,,,,
2014/03/28,02,129,0,,,,,
2014/03/28,03,128,0,,,,,
2014/03/28,04,130,0,,,,,
2014/03/28,05,132,5,,,,,
2014/03/28,06,153,9,,,,,
2014/03/28,07,142,5,,,,,
2014/03/28,08,119,4,,,,,
2014/03/28,09,103,0,,,,,
2014/03/28,10,123,0,,,,,
2014/03/28,11,107,0,,,,,
2014/03/28,12,88,0,,,,,
2014/03/28,13,91,0,,,,,
2014/03/28,14,103,0,,,,,
2014/03/28,15,107,0,,,,,
2014/03/28,16,94,0,,,,,
2014/03/28,17,91,0,,,,,
2014/03/28,18,98,0,,,,,
2014/03/28,19,100,0,,,,,
2014/03/28,20,90,0,,,,,
2014/03/28,21,80,0,,,,,
2014/03/28,22,90,0,,,,,
2014/03/28,23,116,0,,,,,
2014/03/28,24,113,0,,,,,
2014/03/29,01,111,0,,,,,
2014/03/29,02,110,0,,,,,
2014/03/29,03,110,0,,,,,
2014/03/29,04,111,5,,,,,
2014/03/29,05,114,9,,,,,
2014/03/29,06,117,5,,,,,
2014/03/29,07,113,4,,,,,
2014/03/29,08,102,2,,,,,
2014/03/29,09,93,1,,,,,
2014/03/29,10,96,1,,,,,
2014/03/29,11,92,0,,,,,
2014/03/29,12,90,0,,,,,
2014/03/29,13,110,0,,,,,
2014/03/29,14,106,0,,,,,
2014/03/29,15,84,0,,,,,
2014/03/29,16,90,0,,,,,
2014/03/29,17,102,0,,,,,
2014/03/29,18,94,0,,,,,
2014/03/29,19,80,0,,,,,
2014/03/29,20,85,0,,,,,
2014/03/29,21,79,0,,,,,
2014/03/29,22,64,0,,,,,
2014/03/29,23,105,0,,,,,
2014/03/29,24,102,0,,,,,
2014/03/30,01,98,0,,,,,
2014/03/30,02,98,0,,,,,
2014/03/30,03,98,0,,,,,
2014/03/30,04,98,0,,,,,
2014/03/30,05,85,3,,,,,
2014/03/30,06,75,5,,,,,
2014/03/30,07,97,0,,,,,
2014/03/30,08,73,0,,,,,
2014/03/30,09,86,0,,,,,
2014/03/30,10,109,0,,,,,
2014/03/30,11,102,0,,,,,
2014/03/30,12,73,0,,,,,
2014/03/30,13,82,0,,,,,
2014/03/30,14,103,0,,,,,
2014/03/30,15,107,0,,,,,
2014/03/30,16,107,0,,,,,
2014/03/30,17,79,0,,,,,
2014/03/30,18,69,0,,,,,
2014/03/30,19,94,0,,,,,
2014/03/30,20,99,0,,,,,
2014/03/30,21,69,0,,,,,
2014/03/30,22,59,0,,,,,
2014/03/30,23,104,0,,,,,
2014/03/30,24,102,0,,,,,
2014/03/31,01,103,0,,,,,
2014/03/31,02,51,0,,,,,
2014/03/31,03,56,0,,,,,
2014/03/31,04,67,0,,,,,
2014/03/31,05,48,0,,,,,
2014/03/31,06,91,5,,,,,
2014/03/31,07,108,4,,,,,
2014/03/31,08,92,2,,,,,
2014/03/31,09,87,1,,,,,
2014/03/31,10,84,0,,,,,
2014/03/31,11,88,0,,,,,
2014/03/31,12,82,0,,,,,
2014/03/31,13,105,0,,,,,
2014/03/31,14,93,0,,,,,
2014/03/31,15,83,0,,,,,
2014/03/31,16,79,0,,,,,
2014/03/31,17,96,0,,,,,
2014/03/31,18,82,0,,,,,
2014/03/31,19,80,0,,,,,
2014/03/31,20,86,0,,,,,
2014/03/31,21,78,0,,,,,
2014/03/31,22,57,0,,,,,
2014/03/31,23,102,2,,,,,
2014/03/31,24,105,0,,,,,
2014/04/01,01,107,5,,,,,
2014/04/01,02,107,0,,,,,
2014/04/01,03,108,2,,,,,
2014/04/01,04,107,5,,,,,
2014/04/01,05,113,0,,,,,
2014/04/01,06,131,0,,,,,
2014/04/01,07,111,0,,,,,
2014/04/01,08,98,0,,,,,
2014/04/01,09,97,0,,,,,
2014/04/01,10,121,0,,,,,
2014/04/01,11,106,0,,,,,
2014/04/01,12,78,0,,,,,
2014/04/01,13,84,0,,,,,
2014/04/01,14,98,0,,,,,
2014/04/01,15,104,0,,,,,
2014/04/01,16,89,0,,,,,
2014/04/01,17,91,0,,,,,
2014/04/01,18,85,0,,,,,
2014/04/01,19,110,1,,,,,
2014/04/01,20,100,0,,,,,
2014/04/01,21,73,0,,,,,
2014/04/01,22,84,0,,,,,
2014/04/01,23,114,7,,,,,
2014/04/01,24,111,7,,,,,
2014/04/02,01,113,5,,,,,
2014/04/02,02,113,0,,,,,
2014/04/02,03,113,0,,,,,
2014/04/02,04,118,0,,,,,
2014/04/02,05,122,0,,,,,
2014/04/02,06,80,0,,,,,
2014/04/02,07,136,0,,,,,
2014/04/02,08,99,0,,,,,
2014/04/02,09,87,0,,,,,
2014/04/02,10,113,0,,,,,
2014/04/02,11,117,0,,,,,
2014/04/02,12,95,0,,,,,
2014/04/02,13,85,0,,,,,
2014/04/02,14,90,0,,,,,
2014/04/02,15,99,0,,,,,
2014/04/02,16,112,1,,,,,
2014/04/02,17,90,0,,,,,
2014/04/02,18,78,0,,,,,
2014/04/02,19,93,0,,,,,
2014/04/02,20,103,0,,,,,
2014/04/02,21,69,0,,,,,
2014/04/02,22,73,0,,,,,
2014/04/02,23,112,0,,,,,
2014/04/02,24,109,0,,,,,
2014/04/03,01,107,0,,,,,
2014/04/03,02,106,0,,,,,
2014/04/03,03,107,0,,,,,
2014/04/03,04,107,0,,,,,
2014/04/03,05,113,0,,,,,
2014/04/03,06,104,0,,,,,
2014/04/03,07,107,0,,,,,
2014/04/03,08,97,0,,,,,
2014/04/03,09,105,0,,,,,
2014/04/03,10,103,0,,,,,
2014/04/03,11,103,0,,,,,
2014/04/03,12,90,0,,,,,
2014/04/03,13,120,0,,,,,
2014/04/03,14,113,0,,,,,
2014/04/03,15,90,0,,,,,
2014/04/03,16,102,0,,,,,
2014/04/03,17,123,0,,,,,
2014/04/03,18,94,0,,,,,
2014/04/03,19,93,0,,,,,
2014/04/03,20,110,0,,,,,
2014/04/03,21,80,0,,,,,
2014/04/03,22,78,0,,,,,
2014/04/03,23,117,0,,,,,
2014/04/03,24,111,0,,,,,
2014/04/04,01,113,4,,,,,
2014/04/04,02,114,0,,,,,
2014/04/04,03,113,2,,,,,
2014/04/04,04,115,2,,,,,
2014/04/04,05,118,0,,,,,
2014/04/04,06,122,0,,,,,
2014/04/04,07,118,0,,,,,
2014/04/04,08,98,0,,,,,
2014/04/04,09,79,0,,,,,
2014/04/04,10,85,0,,,,,
2014/04/04,11,110,0,,,,,
2014/04/04,12,94,0,,,,,
2014/04/04,13,98,0,,,,,
2014/04/04,14,84,0,,,,,
2014/04/04,15,78,0,,,,,
2014/04/04,16,98,0,,,,,
2014/04/04,17,103,0,,,,,
2014/04/04,18,81,0,,,,,
2014/04/04,19,90,0,,,,,
2014/04/04,20,103,0,,,,,
2014/04/04,21,74,0,,,,,
2014/04/04,22,66,0,,,,,
2014/04/04,23,110,0,,,,,
2014/04/04,24,111,0,,,,,
2014/04/05,01,111,0,,,,,
2014/04/05,02,109,0,,,,,
2014/04/05,03,108,0,,,,,
2014/04/05,04,111,5,,,,,
2014/04/05,05,115,5,,,,,
2014/04/05,06,103,1,,,,,
2014/04/05,07,123,1,,,,,
2014/04/05,08,107,0,,,,,
2014/04/05,09,107,0,,,,,
2014/04/05,10,115,0,,,,,
2014/04/05,11,92,0,,,,,
2014/04/05,12,85,0,,,,,
2014/04/05,13,94,0,,,,,
2014/04/05,14,112,0,,,,,
2014/04/05,15,96,0,,,,,
2014/04/05,16,82,0,,,,,
2014/04/05,17,84,0,,,,,
2014/04/05,18,99,0,,,,,
2014/04/05,19,107,0,,,,,
2014/04/05,20,87,0,,,,,
2014/04/05,21,70,0,,,,,
2014/04/05,22,83,0,,,,,
2014/04/05,23,106,0,,,,,
2014/04/05,24,102,0,,,,,
2014/04/06,01,105,0,,,,,
2014/04/06,02,109,0,,,,,
2014/04/06,03,110,0,,,,,
2014/04/06,04,106,0,,,,,
2014/04/06,05,115,2,,,,,
2014/04/06,06,113,0,,,,,
2014/04/06,07,117,0,,,,,
2014/04/06,08,102,0,,,,,
2014/04/06,09,86,0,,,,,
2014/04/06,10,109,0,,,,,
2014/04/06,11,117,0,,,,,
2014/04/06,12,101,0,,,,,
2014/04/06,13,90,0,,,,,
2014/04/06,14,102,0,,,,,
2014/04/06,15,120,0,,,,,
2014/04/06,16,129,0,,,,,
2014/04/06,17,124,0,,,,,
2014/04/06,18,111,0,,,,,
2014/04/06,19,103,0,,,,,
2014/04/06,20,104,0,,,,,
2014/04/06,21,122,0,,,,,
2014/04/06,22,107,0,,,,,
2014/04/06,23,131,0,,,,,
2014/04/06,24,129,0,,,,,
2014/04/07,01,129,0,,,,,
2014/04/07,02,115,0,,,,,
2014/04/07,03,69,0,,,,,
2014/04/07,04,111,0,,,,,
2014/04/07,05,81,0,,,,,
2014/04/07,06,116,0,,,,,
2014/04/07,07,140,0,,,,,
2014/04/07,08,120,0,,,,,
2014/04/07,09,121,0,,,,,
2014/04/07,10,142,0,,,,,
2014/04/07,11,134,0,,,,,
2014/04/07,12,108,0,,,,,
2014/04/07,13,104,0,,,,,
2014/04/07,14,133,0,,,,,
2014/04/07,15,122,0,,,,,
2014/04/07,16,108,0,,,,,
2014/04/07,17,108,0,,,,,
2014/04/07,18,113,0,,,,,
2014/04/07,19,102,0,,,,,
2014/04/07,20,112,0,,,,,
2014/04/07,21,96,0,,,,,
2014/04/07,22,80,0,,,,,
2014/04/07,23,125,0,,,,,
2014/04/07,24,122,0,,,,,
2014/04/08,01,119,0,,,,,
2014/04/08,02,120,0,,,,,
2014/04/08,03,120,0,,,,,
2014/04/08,04,120,0,,,,,
2014/04/08,05,125,0,,,,,
2014/04/08,06,140,0,,,,,
2014/04/08,07,157,0,,,,,
2014/04/08,08,140,0,,,,,
2014/04/08,09,119,0,,,,,
2014/04/08,10,125,0,,,,,
2014/04/08,11,109,0,,,,,
2014/04/08,12,82,0,,,,,
2014/04/08,13,81,0,,,,,
2014/04/08,14,113,0,,,,,
2014/04/08,15,114,0,,,,,
2014/04/08,16,89,0,,,,,
2014/04/08,17,92,0,,,,,
2014/04/08,18,100,0,,,,,
2014/04/08,19,106,0,,,,,
2014/04/08,20,81,0,,,,,
2014/04/08,21,79,0,,,,,
2014/04/08,22,93,0,,,,,
2014/04/08,23,117,0,,,,,
2014/04/08,24,109,0,,,,,
2014/04/09,01,110,0,,,,,
2014/04/09,02,110,0,,,,,
2014/04/09,03,112,0,,,,,
2014/04/09,04,113,0,,,,,
2014/04/09,05,119,0,,,,,
2014/04/09,06,131,10,,,,,
2014/04/09,07,153,7,,,,,
2014/04/09,08,101,4,,,,,
2014/04/09,09,103,3,,,,,
2014/04/09,10,98,0,,,,,
2014/04/09,11,92,0,,,,,
2014/04/09,12,85,0,,,,,
2014/04/09,13,107,0,,,,,
2014/04/09,14,102,0,,,,,
2014/04/09,15,88,0,,,,,
2014/04/09,16,84,0,,,,,
2014/04/09,17,106,0,,,,,
2014/04/09,18,94,0,,,,,
2014/04/09,19,76,0,,,,,
2014/04/09,20,84,0,,,,,
2014/04/09,21,88,0,,,,,
2014/04/09,22,87,0,,,,,
2014/04/09,23,109,0,,,,,
2014/04/09,24,108,0,,,,,
2014/04/10,01,112,0,,,,,
2014/04/10,02,113,4,,,,,
2014/04/10,03,112,5,,,,,
2014/04/10,04,108,5,,,,,
2014/04/10,05,62,3,,,,,
2014/04/10,06,110,2,,,,,
2014/04/10,07,113,1,,,,,
2014/04/10,08,97,0,,,,,
2014/04/10,09,101,0,,,,,
2014/04/10,10,95,0,,,,,
2014/04/10,11,93,0,,,,,
2014/04/10,12,86,0,,,,,
2014/04/10,13,105,0,,,,,
2014/04/10,14,109,0,,,,,
2014/04/10,15,85,0,,,,,
2014/04/10,16,81,0,,,,,
2014/04/10,17,104,0,,,,,
2014/04/10,18,88,0,,,,,
2014/04/10,19,85,0,,,,,
2014/04/10,20,104,0,,,,,
2014/04/10,21,91,0,,,,,
2014/04/10,22,79,0,,,,,
2014/04/10,23,118,0,,,,,
2014/04/10,24,113,0,,,,,
2014/04/11,01,117,0,,,,,
2014/04/11,02,118,0,,,,,
2014/04/11,03,119,0,,,,,
2014/04/11,04,119,0,,,,,
2014/04/11,05,124,0,,,,,
2014/04/11,06,147,0,,,,,
2014/04/11,07,155,0,,,,,
2014/04/11,08,138,0,,,,,
2014/04/11,09,116,0,,,,,
2014/04/11,10,109,0,,,,,
2014/04/11,11,107,0,,,,,
2014/04/11,12,87,0,,,,,
2014/04/11,13,111,0,,,,,
2014/04/11,14,116,0,,,,,
2014/04/11,15,90,0,,,,,
2014/04/11,16,90,0,,,,,
2014/04/11,17,102,0,,,,,
2014/04/11,18,102,0,,,,,
2014/04/11,19,97,0,,,,,
2014/04/11,20,85,0,,,,,
2014/04/11,21,90,0,,,,,
2014/04/11,22,89,3,,,,,
2014/04/11,23,114,4,,,,,
2014/04/11,24,112,5,,,,,
2014/04/12,01,113,5,,,,,
2014/04/12,02,113,5,,,,,
2014/04/12,03,113,0,,,,,
2014/04/12,04,116,5,,,,,
2014/04/12,05,120,6,,,,,
2014/04/12,06,133,5,,,,,
2014/04/12,07,122,2,,,,,
2014/04/12,08,100,1,,,,,
2014/04/12,09,81,0,,,,,
2014/04/12,10,113,0,,,,,
2014/04/12,11,112,0,,,,,
2014/04/12,12,83,0,,,,,
2014/04/12,13,82,0,,,,,
2014/04/12,14,85,0,,,,,
2014/04/12,15,102,1,,,,,
2014/04/12,16,99,1,,,,,
2014/04/12,17,85,2,,,,,
2014/04/12,18,78,2,,,,,
2014/04/12,19,102,2,,,,,
2014/04/12,20,95,0,,,,,
2014/04/12,21,61,0,,,,,
2014/04/12,22,63,0,,,,,
2014/04/12,23,102,0,,,,,
2014/04/12,24,102,2,,,,,
2014/04/13,01,102,0,,,,,
2014/04/13,02,101,0,,,,,
2014/04/13,03,102,0,,,,,
2014/04/13,04,102,0,,,,,
2014/04/13,05,118,0,,,,,
2014/04/13,06,99,0,,,,,
2014/04/13,07,112,0,,,,,
2014/04/13,08,102,1,,,,,
2014/04/13,09,76,2,,,,,
2014/04/13,10,101,1,,,,,
2014/04/13,11,103,1,,,,,
2014/04/13,12,82,1,,,,,
2014/04/13,13,79,1,,,,,
2014/04/13,14,80,0,,,,,
2014/04/13,15,92,0,,,,,
2014/04/13,16,101,2,,,,,
2014/04/13,17,100,1,,,,,
2014/04/13,18,81,0,,,,,
2014/04/13,19,85,0,,,,,
2014/04/13,20,97,0,,,,,
2014/04/13,21,79,0,,,,,
2014/04/13,22,68,2,,,,,
2014/04/13,23,109,2,,,,,
2014/04/13,24,104,2,,,,,
2014/04/14,01,92,1,,,,,
2014/04/14,02,44,0,,,,,
2014/04/14,03,73,0,,,,,
2014/04/14,04,47,0,,,,,
2014/04/14,05,78,0,,,,,
2014/04/14,06,67,0,,,,,
2014/04/14,07,135,0,,,,,
2014/04/14,08,117,0,,,,,
2014/04/14,09,106,1,,,,,
2014/04/14,10,95,0,,,,,
2014/04/14,11,94,0,,,,,
2014/04/14,12,84,0,,,,,
2014/04/14,13,102,1,,,,,
2014/04/14,14,106,1,,,,,
2014/04/14,15,80,0,,,,,
2014/04/14,16,79,1,,,,,
2014/04/14,17,99,0,,,,,
2014/04/14,18,103,0,,,,,
2014/04/14,19,96,0,,,,,
2014/04/14,20,79,0,,,,,
2014/04/14,21,75,0,,,,,
2014/04/14,22,81,0,,,,,
2014/04/14,23,107,4,,,,,
2014/04/14,24,105,6,,,,,
2014/04/15,01,109,4,,,,,
2014/04/15,02,107,4,,,,,
2014/04/15,03,107,4,,,,,
2014/04/15,04,111,4,,,,,
2014/04/15,05,113,2,,,,,
2014/04/15,06,80,3,,,,,
2014/04/15,07,124,1,,,,,
2014/04/15,08,93,0,,,,,
2014/04/15,09,97,0,,,,,
2014/04/15,10,112,0,,,,,
2014/04/15,11,86,0,,,,,
2014/04/15,12,79,0,,,,,
2014/04/15,13,88,0,,,,,
2014/04/15,14,109,0,,,,,
2014/04/15,15,89,0,,,,,
2014/04/15,16,76,1,,,,,
2014/04/15,17,91,0,,,,,
2014/04/15,18,92,0,,,,,
2014/04/15,19,88,0,,,,,
2014/04/15,20,83,0,,,,,
2014/04/15,21,73,0,,,,,
2014/04/15,22,79,0,,,,,
2014/04/15,23,109,0,,,,,
2014/04/15,24,106,0,,,,,
2014/04/16,01,104,0,,,,,
2014/04/16,02,104,0,,,,,
2014/04/16,03,105,0,,,,,
2014/04/16,04,108,0,,,,,
2014/04/16,05,93,0,,,,,
2014/04/16,06,87,0,,,,,
2014/04/16,07,101,0,,,,,
2014/04/16,08,87,0,,,,,
2014/04/16,09,97,0,,,,,
2014/04/16,10,85,0,,,,,
2014/04/16,11,85,0,,,,,
2014/04/16,12,75,0,,,,,
2014/04/16,13,99,0,,,,,
2014/04/16,14,98,0,,,,,
2014/04/16,15,80,0,,,,,
2014/04/16,16,73,1,,,,,
2014/04/16,17,89,1,,,,,
2014/04/16,18,90,2,,,,,
2014/04/16,19,79,1,,,,,
2014/04/16,20,87,1,,,,,
2014/04/16,21,83,0,,,,,
2014/04/16,22,62,0,,,,,
2014/04/16,23,107,0,,,,,
2014/04/16,24,103,0,,,,,
2014/04/17,01,102,0,,,,,
2014/04/17,02,102,2,,,,,
2014/04/17,03,104,0,,,,,
2014/04/17,04,103,0,,,,,
2014/04/17,05,107,0,,,,,
2014/04/17,06,122,0,,,,,
2014/04/17,07,95,0,,,,,
2014/04/17,08,97,0,,,,,
2014/04/17,09,86,0,,,,,
2014/04/17,10,83,0,,,,,
2014/04/17,11,84,0,,,,,
2014/04/17,12,80,0,,,,,
2014/04/17,13,103,0,,,,,
2014/04/17,14,101,0,,,,,
2014/04/17,15,69,0,,,,,
2014/04/17,16,76,0,,,,,
2014/04/17,17,102,0,,,,,
2014/04/17,18,79,0,,,,,
2014/04/17,19,73,0,,,,,
2014/04/17,20,95,0,,,,,
2014/04/17,21,62,0,,,,,
2014/04/17,22,53,1,,,,,
2014/04/17,23,97,4,,,,,
2014/04/17,24,96,1,,,,,
2014/04/18,01,96,4,,,,,
2014/04/18,02,96,0,,,,,
2014/04/18,03,96,0,,,,,
2014/04/18,04,98,0,,,,,
2014/04/18,05,100,0,,,,,
2014/04/18,06,73,0,,,,,
2014/04/18,07,110,0,,,,,
2014/04/18,08,85,0,,,,,
2014/04/18,09,87,0,,,,,
2014/04/18,10,79,0,,,,,
2014/04/18,11,92,0,,,,,
2014/04/18,12,87,0,,,,,
2014/04/18,13,101,1,,,,,
2014/04/18,14,114,1,,,,,
2014/04/18,15,109,1,,,,,
2014/04/18,16,92,0,,,,,
2014/04/18,17,100,1,,,,,
2014/04/18,18,99,0,,,,,
2014/04/18,19,107,1,,,,,
2014/04/18,20,80,0,,,,,
2014/04/18,21,67,0,,,,,
2014/04/18,22,84,1,,,,,
2014/04/18,23,112,6,,,,,
2014/04/18,24,107,2,,,,,
2014/04/19,01,104,4,,,,,
2014/04/19,02,104,6,,,,,
2014/04/19,03,105,0,,,,,
2014/04/19,04,107,0,,,,,
2014/04/19,05,72,0,,,,,
2014/04/19,06,110,0,,,,,
2014/04/19,07,123,1,,,,,
