計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/21,14,52,39,,,,,
2013/07/21,15,54,38,,,,,
2013/07/21,16,50,39,,,,,
2013/07/21,17,53,37,,,,,
2013/07/21,18,51,35,,,,,
2013/07/21,19,48,31,,,,,
2013/07/21,20,52,34,,,,,
2013/07/21,21,54,36,,,,,
2013/07/21,22,52,35,,,,,
2013/07/21,23,48,32,,,,,
2013/07/21,24,44,29,,,,,
2013/07/22,01,34,19,,,,,
2013/07/22,02,24,13,,,,,
2013/07/22,03,9,3,,,,,
2013/07/22,04,8,2,,,,,
2013/07/22,05,8,1,,,,,
2013/07/22,06,8,3,,,,,
2013/07/22,07,7,2,,,,,
2013/07/22,08,7,2,,,,,
2013/07/22,09,20,11,,,,,
2013/07/22,10,47,33,,,,,
2013/07/22,11,49,35,,,,,
2013/07/22,12,50,37,,,,,
2013/07/22,13,55,43,,,,,
2013/07/22,14,58,44,,,,,
2013/07/22,15,55,42,,,,,
2013/07/22,16,49,41,,,,,
2013/07/22,17,48,37,,,,,
2013/07/22,18,51,36,,,,,
2013/07/22,19,52,37,,,,,
2013/07/22,20,48,34,,,,,
2013/07/22,21,48,33,,,,,
2013/07/22,22,48,32,,,,,
2013/07/22,23,45,29,,,,,
2013/07/22,24,44,29,,,,,
2013/07/23,01,36,25,,,,,
2013/07/23,02,27,16,,,,,
2013/07/23,03,9,3,,,,,
2013/07/23,04,8,2,,,,,
2013/07/23,05,8,1,,,,,
2013/07/23,06,8,2,,,,,
2013/07/23,07,8,2,,,,,
2013/07/23,08,7,2,,,,,
2013/07/23,09,24,16,,,,,
2013/07/23,10,54,43,,,,,
2013/07/23,11,51,40,,,,,
2013/07/23,12,52,38,,,,,
2013/07/23,13,59,47,,,,,
2013/07/23,14,60,47,,,,,
2013/07/23,15,57,44,,,,,
2013/07/23,16,47,38,,,,,
2013/07/23,17,44,35,,,,,
2013/07/23,18,45,33,,,,,
2013/07/23,19,46,31,,,,,
2013/07/23,20,47,32,,,,,
2013/07/23,21,45,32,,,,,
2013/07/23,22,46,31,,,,,
2013/07/23,23,46,29,,,,,
2013/07/23,24,40,26,,,,,
2013/07/24,01,35,22,,,,,
2013/07/24,02,17,10,,,,,
2013/07/24,03,9,3,,,,,
2013/07/24,04,8,2,,,,,
2013/07/24,05,7,1,,,,,
2013/07/24,06,7,2,,,,,
2013/07/24,07,8,2,,,,,
2013/07/24,08,7,3,,,,,
2013/07/24,09,35,21,,,,,
2013/07/24,10,40,27,,,,,
2013/07/24,11,42,30,,,,,
2013/07/24,12,44,29,,,,,
2013/07/24,13,48,36,,,,,
2013/07/24,14,50,36,,,,,
2013/07/24,15,46,34,,,,,
2013/07/24,16,42,31,,,,,
2013/07/24,17,39,27,,,,,
2013/07/24,18,40,24,,,,,
2013/07/24,19,41,28,,,,,
2013/07/24,20,46,31,,,,,
2013/07/24,21,48,35,,,,,
2013/07/24,22,43,29,,,,,
2013/07/24,23,38,23,,,,,
2013/07/24,24,36,21,,,,,
2013/07/25,01,32,21,,,,,
2013/07/25,02,12,4,,,,,
2013/07/25,03,9,3,,,,,
2013/07/25,04,8,2,,,,,
2013/07/25,05,8,1,,,,,
2013/07/25,06,8,3,,,,,
2013/07/25,07,7,2,,,,,
2013/07/25,08,7,2,,,,,
2013/07/25,09,20,11,,,,,
2013/07/25,10,41,26,,,,,
2013/07/25,11,38,27,,,,,
2013/07/25,12,43,29,,,,,
2013/07/25,13,44,33,,,,,
2013/07/25,14,47,34,,,,,
2013/07/25,15,49,35,,,,,
2013/07/25,16,44,35,,,,,
2013/07/25,17,44,33,,,,,
2013/07/25,18,48,37,,,,,
2013/07/25,19,49,35,,,,,
2013/07/25,20,49,33,,,,,
2013/07/25,21,47,32,,,,,
2013/07/25,22,46,31,,,,,
2013/07/25,23,47,31,,,,,
2013/07/25,24,48,32,,,,,
2013/07/26,01,43,29,,,,,
2013/07/26,02,31,20,,,,,
2013/07/26,03,11,4,,,,,
2013/07/26,04,7,2,,,,,
2013/07/26,05,7,1,,,,,
2013/07/26,06,7,2,,,,,
2013/07/26,07,8,2,,,,,
2013/07/26,08,7,2,,,,,
2013/07/26,09,34,23,,,,,
2013/07/26,10,48,33,,,,,
2013/07/26,11,49,36,,,,,
2013/07/26,12,52,37,,,,,
2013/07/26,13,57,45,,,,,
2013/07/26,14,56,44,,,,,
2013/07/26,15,58,44,,,,,
2013/07/26,16,54,43,,,,,
2013/07/26,17,52,41,,,,,
2013/07/26,18,52,39,,,,,
2013/07/26,19,52,37,,,,,
2013/07/26,20,53,38,,,,,
2013/07/26,21,51,37,,,,,
2013/07/26,22,53,37,,,,,
2013/07/26,23,50,35,,,,,
2013/07/26,24,48,35,,,,,
2013/07/27,01,43,30,,,,,
2013/07/27,02,23,14,,,,,
2013/07/27,03,10,3,,,,,
2013/07/27,04,9,2,,,,,
2013/07/27,05,7,1,,,,,
2013/07/27,06,8,2,,,,,
2013/07/27,07,8,2,,,,,
2013/07/27,08,8,3,,,,,
2013/07/27,09,33,24,,,,,
2013/07/27,10,48,33,,,,,
2013/07/27,11,53,40,,,,,
2013/07/27,12,58,43,,,,,
2013/07/27,13,60,48,,,,,
2013/07/27,14,57,43,,,,,
2013/07/27,15,56,41,,,,,
2013/07/27,16,55,43,,,,,
2013/07/27,17,54,42,,,,,
2013/07/27,18,53,38,,,,,
2013/07/27,19,51,35,,,,,
2013/07/27,20,51,32,,,,,
2013/07/27,21,48,31,,,,,
2013/07/27,22,43,29,,,,,
2013/07/27,23,40,23,,,,,
2013/07/27,24,38,22,,,,,
2013/07/28,01,36,21,,,,,
2013/07/28,02,31,16,,,,,
2013/07/28,03,10,3,,,,,
2013/07/28,04,8,2,,,,,
2013/07/28,05,8,1,,,,,
2013/07/28,06,9,3,,,,,
2013/07/28,07,8,2,,,,,
2013/07/28,08,13,7,,,,,
2013/07/28,09,27,13,,,,,
2013/07/28,10,45,29,,,,,
2013/07/28,11,48,37,,,,,
2013/07/28,12,56,39,,,,,
2013/07/28,13,60,48,,,,,
2013/07/28,14,61,45,,,,,
2013/07/28,15,57,44,,,,,
2013/07/28,16,57,44,,,,,
2013/07/28,17,55,40,,,,,
2013/07/28,18,51,36,,,,,
2013/07/28,19,53,36,,,,,
2013/07/28,20,54,37,,,,,
2013/07/28,21,53,35,,,,,
2013/07/28,22,50,32,,,,,
2013/07/28,23,47,29,,,,,
2013/07/28,24,44,29,,,,,
2013/07/29,01,42,28,,,,,
2013/07/29,02,31,19,,,,,
2013/07/29,03,10,3,,,,,
2013/07/29,04,9,2,,,,,
2013/07/29,05,9,2,,,,,
2013/07/29,06,7,2,,,,,
2013/07/29,07,8,2,,,,,
2013/07/29,08,7,2,,,,,
2013/07/29,09,23,12,,,,,
2013/07/29,10,41,28,,,,,
2013/07/29,11,42,29,,,,,
2013/07/29,12,43,28,,,,,
2013/07/29,13,47,33,,,,,
2013/07/29,14,44,33,,,,,
2013/07/29,15,43,31,,,,,
2013/07/29,16,41,32,,,,,
2013/07/29,17,42,30,,,,,
2013/07/29,18,42,31,,,,,
2013/07/29,19,46,34,,,,,
2013/07/29,20,44,30,,,,,
2013/07/29,21,42,28,,,,,
2013/07/29,22,44,29,,,,,
2013/07/29,23,43,28,,,,,
2013/07/29,24,40,28,,,,,
2013/07/30,01,35,25,,,,,
2013/07/30,02,17,9,,,,,
2013/07/30,03,9,3,,,,,
2013/07/30,04,9,2,,,,,
2013/07/30,05,7,1,,,,,
2013/07/30,06,9,3,,,,,
2013/07/30,07,7,2,,,,,
2013/07/30,08,7,2,,,,,
2013/07/30,09,25,16,,,,,
2013/07/30,10,43,29,,,,,
2013/07/30,11,45,32,,,,,
2013/07/30,12,52,38,,,,,
2013/07/30,13,56,44,,,,,
2013/07/30,14,55,44,,,,,
2013/07/30,15,57,44,,,,,
2013/07/30,16,51,43,,,,,
2013/07/30,17,49,40,,,,,
2013/07/30,18,46,37,,,,,
2013/07/30,19,51,37,,,,,
2013/07/30,20,49,36,,,,,
2013/07/30,21,52,36,,,,,
2013/07/30,22,47,33,,,,,
2013/07/30,23,47,30,,,,,
2013/07/30,24,44,30,,,,,
2013/07/31,01,41,28,,,,,
2013/07/31,02,25,12,,,,,
2013/07/31,03,9,3,,,,,
2013/07/31,04,9,2,,,,,
2013/07/31,05,8,1,,,,,
2013/07/31,06,7,3,,,,,
2013/07/31,07,7,2,,,,,
2013/07/31,08,8,2,,,,,
2013/07/31,09,35,22,,,,,
2013/07/31,10,44,31,,,,,
2013/07/31,11,42,30,,,,,
2013/07/31,12,47,32,,,,,
2013/07/31,13,51,40,,,,,
2013/07/31,14,50,38,,,,,
2013/07/31,15,53,39,,,,,
2013/07/31,16,44,36,,,,,
2013/07/31,17,44,34,,,,,
2013/07/31,18,47,34,,,,,
2013/07/31,19,53,37,,,,,
2013/07/31,20,52,37,,,,,
2013/07/31,21,50,34,,,,,
2013/07/31,22,46,31,,,,,
2013/07/31,23,47,29,,,,,
2013/07/31,24,42,28,,,,,
2013/08/01,01,36,24,,,,,
2013/08/01,02,22,12,,,,,
2013/08/01,03,15,9,,,,,
2013/08/01,04,8,2,,,,,
2013/08/01,05,8,1,,,,,
2013/08/01,06,8,3,,,,,
2013/08/01,07,9,2,,,,,
2013/08/01,08,10,5,,,,,
2013/08/01,09,37,23,,,,,
2013/08/01,10,42,31,,,,,
2013/08/01,11,44,33,,,,,
2013/08/01,12,50,35,,,,,
2013/08/01,13,54,43,,,,,
2013/08/01,14,59,45,,,,,
2013/08/01,15,59,45,,,,,
2013/08/01,16,56,46,,,,,
2013/08/01,17,53,44,,,,,
2013/08/01,18,52,43,,,,,
2013/08/01,19,53,39,,,,,
2013/08/01,20,51,38,,,,,
2013/08/01,21,49,32,,,,,
2013/08/01,22,46,31,,,,,
2013/08/01,23,45,29,,,,,
2013/08/01,24,44,29,,,,,
2013/08/02,01,39,26,,,,,
2013/08/02,02,29,19,,,,,
2013/08/02,03,12,5,,,,,
2013/08/02,04,7,2,,,,,
2013/08/02,05,7,1,,,,,
2013/08/02,06,6,3,,,,,
2013/08/02,07,7,2,,,,,
2013/08/02,08,8,3,,,,,
2013/08/02,09,27,15,,,,,
2013/08/02,10,43,27,,,,,
2013/08/02,11,43,30,,,,,
2013/08/02,12,46,33,,,,,
2013/08/02,13,51,41,,,,,
2013/08/02,14,52,40,,,,,
2013/08/02,15,53,39,,,,,
2013/08/02,16,48,37,,,,,
2013/08/02,17,44,34,,,,,
2013/08/02,18,44,32,,,,,
2013/08/02,19,45,31,,,,,
2013/08/02,20,46,32,,,,,
2013/08/02,21,46,32,,,,,
2013/08/02,22,43,30,,,,,
2013/08/02,23,39,24,,,,,
2013/08/02,24,38,24,,,,,
2013/08/03,01,31,18,,,,,
2013/08/03,02,16,10,,,,,
2013/08/03,03,8,3,,,,,
2013/08/03,04,8,2,,,,,
2013/08/03,05,7,1,,,,,
2013/08/03,06,6,2,,,,,
2013/08/03,07,8,2,,,,,
2013/08/03,08,7,3,,,,,
2013/08/03,09,27,16,,,,,
2013/08/03,10,45,29,,,,,
2013/08/03,11,46,33,,,,,
2013/08/03,12,49,35,,,,,
2013/08/03,13,51,38,,,,,
2013/08/03,14,52,39,,,,,
2013/08/03,15,52,36,,,,,
2013/08/03,16,47,38,,,,,
2013/08/03,17,48,35,,,,,
2013/08/03,18,51,35,,,,,
2013/08/03,19,52,36,,,,,
2013/08/03,20,50,33,,,,,
2013/08/03,21,52,34,,,,,
2013/08/03,22,50,33,,,,,
2013/08/03,23,46,29,,,,,
2013/08/03,24,45,28,,,,,
2013/08/04,01,40,27,,,,,
2013/08/04,02,30,16,,,,,
2013/08/04,03,11,3,,,,,
2013/08/04,04,8,2,,,,,
2013/08/04,05,8,1,,,,,
2013/08/04,06,8,3,,,,,
2013/08/04,07,7,2,,,,,
2013/08/04,08,15,8,,,,,
2013/08/04,09,31,20,,,,,
2013/08/04,10,50,33,,,,,
2013/08/04,11,50,38,,,,,
2013/08/04,12,56,41,,,,,
2013/08/04,13,57,46,,,,,
2013/08/04,14,61,47,,,,,
2013/08/04,15,59,45,,,,,
2013/08/04,16,54,43,,,,,
2013/08/04,17,51,36,,,,,
2013/08/04,18,51,38,,,,,
2013/08/04,19,54,36,,,,,
2013/08/04,20,57,40,,,,,
2013/08/04,21,57,39,,,,,
2013/08/04,22,54,37,,,,,
2013/08/04,23,51,34,,,,,
2013/08/04,24,50,33,,,,,
2013/08/05,01,47,33,,,,,
2013/08/05,02,32,18,,,,,
2013/08/05,03,15,6,,,,,
2013/08/05,04,9,2,,,,,
2013/08/05,05,8,1,,,,,
2013/08/05,06,7,2,,,,,
2013/08/05,07,7,2,,,,,
2013/08/05,08,8,2,,,,,
2013/08/05,09,24,16,,,,,
2013/08/05,10,50,39,,,,,
2013/08/05,11,51,40,,,,,
2013/08/05,12,52,39,,,,,
2013/08/05,13,58,48,,,,,
2013/08/05,14,60,47,,,,,
2013/08/05,15,59,46,,,,,
2013/08/05,16,55,46,,,,,
2013/08/05,17,53,45,,,,,
2013/08/05,18,49,40,,,,,
2013/08/05,19,52,39,,,,,
2013/08/05,20,49,35,,,,,
2013/08/05,21,47,34,,,,,
2013/08/05,22,47,32,,,,,
2013/08/05,23,44,30,,,,,
2013/08/05,24,45,31,,,,,
2013/08/06,01,43,31,,,,,
2013/08/06,02,39,27,,,,,
2013/08/06,03,20,11,,,,,
2013/08/06,04,11,3,,,,,
2013/08/06,05,8,1,,,,,
2013/08/06,06,8,3,,,,,
2013/08/06,07,8,2,,,,,
2013/08/06,08,7,2,,,,,
2013/08/06,09,26,20,,,,,
2013/08/06,10,51,38,,,,,
2013/08/06,11,53,42,,,,,
2013/08/06,12,56,43,,,,,
2013/08/06,13,59,49,,,,,
2013/08/06,14,60,47,,,,,
2013/08/06,15,58,46,,,,,
2013/08/06,16,53,43,,,,,
2013/08/06,17,45,33,,,,,
2013/08/06,18,46,33,,,,,
2013/08/06,19,49,33,,,,,
2013/08/06,20,52,39,,,,,
2013/08/06,21,50,35,,,,,
2013/08/06,22,46,32,,,,,
2013/08/06,23,46,31,,,,,
2013/08/06,24,44,30,,,,,
2013/08/07,01,39,27,,,,,
2013/08/07,02,16,10,,,,,
2013/08/07,03,8,3,,,,,
2013/08/07,04,8,2,,,,,
2013/08/07,05,8,2,,,,,
2013/08/07,06,8,3,,,,,
2013/08/07,07,8,2,,,,,
2013/08/07,08,8,2,,,,,
2013/08/07,09,36,23,,,,,
2013/08/07,10,50,37,,,,,
2013/08/07,11,52,41,,,,,
2013/08/07,12,56,44,,,,,
2013/08/07,13,60,47,,,,,
2013/08/07,14,59,47,,,,,
2013/08/07,15,60,45,,,,,
2013/08/07,16,56,46,,,,,
2013/08/07,17,54,43,,,,,
2013/08/07,18,54,43,,,,,
2013/08/07,19,58,43,,,,,
2013/08/07,20,53,39,,,,,
2013/08/07,21,56,40,,,,,
2013/08/07,22,52,37,,,,,
2013/08/07,23,48,33,,,,,
2013/08/07,24,48,32,,,,,
2013/08/08,01,44,31,,,,,
2013/08/08,02,30,18,,,,,
2013/08/08,03,19,12,,,,,
2013/08/08,04,17,10,,,,,
2013/08/08,05,8,1,,,,,
2013/08/08,06,8,3,,,,,
2013/08/08,07,8,2,,,,,
2013/08/08,08,8,2,,,,,
2013/08/08,09,27,17,,,,,
2013/08/08,10,53,38,,,,,
2013/08/08,11,52,41,,,,,
2013/08/08,12,55,44,,,,,
2013/08/08,13,61,49,,,,,
2013/08/08,14,61,48,,,,,
2013/08/08,15,59,45,,,,,
2013/08/08,16,57,46,,,,,
2013/08/08,17,58,45,,,,,
2013/08/08,18,55,43,,,,,
2013/08/08,19,56,43,,,,,
2013/08/08,20,54,42,,,,,
2013/08/08,21,58,41,,,,,
2013/08/08,22,53,36,,,,,
2013/08/08,23,53,34,,,,,
2013/08/08,24,50,33,,,,,
2013/08/09,01,47,32,,,,,
2013/08/09,02,42,28,,,,,
2013/08/09,03,17,10,,,,,
2013/08/09,04,8,2,,,,,
2013/08/09,05,8,1,,,,,
2013/08/09,06,8,3,,,,,
2013/08/09,07,8,2,,,,,
2013/08/09,08,8,2,,,,,
2013/08/09,09,42,29,,,,,
2013/08/09,10,56,41,,,,,
2013/08/09,11,55,43,,,,,
2013/08/09,12,61,45,,,,,
2013/08/09,13,62,48,,,,,
2013/08/09,14,63,48,,,,,
2013/08/09,15,62,47,,,,,
2013/08/09,16,56,44,,,,,
2013/08/09,17,55,43,,,,,
2013/08/09,18,55,43,,,,,
2013/08/09,19,64,46,,,,,
2013/08/09,20,60,44,,,,,
2013/08/09,21,61,44,,,,,
2013/08/09,22,59,42,,,,,
2013/08/09,23,54,38,,,,,
2013/08/09,24,52,37,,,,,
2013/08/10,01,52,35,,,,,
2013/08/10,02,29,22,,,,,
2013/08/10,03,9,3,,,,,
2013/08/10,04,8,2,,,,,
2013/08/10,05,8,1,,,,,
2013/08/10,06,8,2,,,,,
2013/08/10,07,9,2,,,,,
2013/08/10,08,9,2,,,,,
2013/08/10,09,47,37,,,,,
2013/08/10,10,59,44,,,,,
2013/08/10,11,58,44,,,,,
2013/08/10,12,62,44,,,,,
2013/08/10,13,62,50,,,,,
2013/08/10,14,63,50,,,,,
2013/08/10,15,62,50,,,,,
2013/08/10,16,62,49,,,,,
2013/08/10,17,62,49,,,,,
2013/08/10,18,63,46,,,,,
2013/08/10,19,66,47,,,,,
2013/08/10,20,63,46,,,,,
2013/08/10,21,62,44,,,,,
2013/08/10,22,61,44,,,,,
2013/08/10,23,59,41,,,,,
2013/08/10,24,55,40,,,,,
2013/08/11,01,51,36,,,,,
2013/08/11,02,46,32,,,,,
2013/08/11,03,15,6,,,,,
2013/08/11,04,10,3,,,,,
2013/08/11,05,9,1,,,,,
2013/08/11,06,9,3,,,,,
2013/08/11,07,8,2,,,,,
2013/08/11,08,11,5,,,,,
2013/08/11,09,51,40,,,,,
2013/08/11,10,61,44,,,,,
2013/08/11,11,60,46,,,,,
2013/08/11,12,62,44,,,,,
2013/08/11,13,65,49,,,,,
2013/08/11,14,63,49,,,,,
2013/08/11,15,63,48,,,,,
2013/08/11,16,56,42,,,,,
2013/08/11,17,52,35,,,,,
2013/08/11,18,55,38,,,,,
2013/08/11,19,59,41,,,,,
2013/08/11,20,60,39,,,,,
2013/08/11,21,59,39,,,,,
2013/08/11,22,55,37,,,,,
2013/08/11,23,52,32,,,,,
2013/08/11,24,50,32,,,,,
2013/08/12,01,48,31,,,,,
2013/08/12,02,41,26,,,,,
2013/08/12,03,15,7,,,,,
2013/08/12,04,9,3,,,,,
2013/08/12,05,9,1,,,,,
2013/08/12,06,9,3,,,,,
2013/08/12,07,7,2,,,,,
2013/08/12,08,16,9,,,,,
2013/08/12,09,38,24,,,,,
2013/08/12,10,58,46,,,,,
2013/08/12,11,57,46,,,,,
2013/08/12,12,60,46,,,,,
2013/08/12,13,62,49,,,,,
2013/08/12,14,64,48,,,,,
2013/08/12,15,63,46,,,,,
2013/08/12,16,60,48,,,,,
2013/08/12,17,59,47,,,,,
2013/08/12,18,59,43,,,,,
2013/08/12,19,49,32,,,,,
2013/08/12,20,53,36,,,,,
2013/08/12,21,55,36,,,,,
2013/08/12,22,53,34,,,,,
2013/08/12,23,50,32,,,,,
2013/08/12,24,46,30,,,,,
2013/08/13,01,42,28,,,,,
2013/08/13,02,31,19,,,,,
2013/08/13,03,11,3,,,,,
2013/08/13,04,9,2,,,,,
2013/08/13,05,8,1,,,,,
2013/08/13,06,8,3,,,,,
2013/08/13,07,7,2,,,,,
2013/08/13,08,7,2,,,,,
2013/08/13,09,33,23,,,,,
2013/08/13,10,56,40,,,,,
2013/08/13,11,47,36,,,,,
2013/08/13,12,59,41,,,,,
2013/08/13,13,60,48,,,,,
2013/08/13,14,63,47,,,,,
2013/08/13,15,59,44,,,,,
2013/08/13,16,59,45,,,,,
2013/08/13,17,58,43,,,,,
2013/08/13,18,59,41,,,,,
2013/08/13,19,57,38,,,,,
2013/08/13,20,56,37,,,,,
2013/08/13,21,53,35,,,,,
2013/08/13,22,50,33,,,,,
2013/08/13,23,49,31,,,,,
2013/08/13,24,46,29,,,,,
2013/08/14,01,43,28,,,,,
2013/08/14,02,27,19,,,,,
2013/08/14,03,10,3,,,,,
2013/08/14,04,10,2,,,,,
2013/08/14,05,8,1,,,,,
2013/08/14,06,7,3,,,,,
2013/08/14,07,8,2,,,,,
2013/08/14,08,8,2,,,,,
2013/08/14,09,38,25,,,,,
2013/08/14,10,49,36,,,,,
2013/08/14,11,50,39,,,,,
2013/08/14,12,58,42,,,,,
2013/08/14,13,60,48,,,,,
2013/08/14,14,61,45,,,,,
2013/08/14,15,60,44,,,,,
2013/08/14,16,61,45,,,,,
2013/08/14,17,58,44,,,,,
2013/08/14,18,59,43,,,,,
2013/08/14,19,57,38,,,,,
2013/08/14,20,54,37,,,,,
2013/08/14,21,56,38,,,,,
2013/08/14,22,52,36,,,,,
2013/08/14,23,48,30,,,,,
2013/08/14,24,47,29,,,,,
2013/08/15,01,41,28,,,,,
2013/08/15,02,15,5,,,,,
2013/08/15,03,10,3,,,,,
2013/08/15,04,9,2,,,,,
2013/08/15,05,8,1,,,,,
2013/08/15,06,8,3,,,,,
2013/08/15,07,7,2,,,,,
2013/08/15,08,8,2,,,,,
2013/08/15,09,42,26,,,,,
2013/08/15,10,52,38,,,,,
2013/08/15,11,53,41,,,,,
2013/08/15,12,59,42,,,,,
2013/08/15,13,62,47,,,,,
2013/08/15,14,60,45,,,,,
2013/08/15,15,61,45,,,,,
2013/08/15,16,59,46,,,,,
2013/08/15,17,57,45,,,,,
2013/08/15,18,57,40,,,,,
2013/08/15,19,61,41,,,,,
2013/08/15,20,58,39,,,,,
2013/08/15,21,54,36,,,,,
2013/08/15,22,51,33,,,,,
2013/08/15,23,50,32,,,,,
2013/08/15,24,47,31,,,,,
2013/08/16,01,46,30,,,,,
2013/08/16,02,33,24,,,,,
2013/08/16,03,14,7,,,,,
2013/08/16,04,8,2,,,,,
2013/08/16,05,8,1,,,,,
2013/08/16,06,8,2,,,,,
2013/08/16,07,8,2,,,,,
2013/08/16,08,9,2,,,,,
2013/08/16,09,38,27,,,,,
2013/08/16,10,53,39,,,,,
2013/08/16,11,57,44,,,,,
2013/08/16,12,60,44,,,,,
2013/08/16,13,62,49,,,,,
2013/08/16,14,61,48,,,,,
2013/08/16,15,61,46,,,,,
2013/08/16,16,59,48,,,,,
2013/08/16,17,61,44,,,,,
2013/08/16,18,58,40,,,,,
2013/08/16,19,56,38,,,,,
2013/08/16,20,55,37,,,,,
2013/08/16,21,54,36,,,,,
2013/08/16,22,54,38,,,,,
2013/08/16,23,51,35,,,,,
2013/08/16,24,50,35,,,,,
2013/08/17,01,48,34,,,,,
2013/08/17,02,36,23,,,,,
2013/08/17,03,17,11,,,,,
2013/08/17,04,8,2,,,,,
2013/08/17,05,8,1,,,,,
2013/08/17,06,8,3,,,,,
2013/08/17,07,7,2,,,,,
2013/08/17,08,8,3,,,,,
2013/08/17,09,36,27,,,,,
2013/08/17,10,53,36,,,,,
2013/08/17,11,51,39,,,,,
2013/08/17,12,58,42,,,,,
2013/08/17,13,61,48,,,,,
2013/08/17,14,62,46,,,,,
2013/08/17,15,62,45,,,,,
2013/08/17,16,61,47,,,,,
2013/08/17,17,58,45,,,,,
2013/08/17,18,58,43,,,,,
2013/08/17,19,60,42,,,,,
2013/08/17,20,56,39,,,,,
2013/08/17,21,57,37,,,,,
2013/08/17,22,52,35,,,,,
2013/08/17,23,50,32,,,,,
2013/08/17,24,47,31,,,,,
2013/08/18,01,41,29,,,,,
2013/08/18,02,20,13,,,,,
2013/08/18,03,8,3,,,,,
2013/08/18,04,8,2,,,,,
2013/08/18,05,7,1,,,,,
2013/08/18,06,8,3,,,,,
2013/08/18,07,7,2,,,,,
2013/08/18,08,9,3,,,,,
2013/08/18,09,41,29,,,,,
2013/08/18,10,56,41,,,,,
2013/08/18,11,56,44,,,,,
2013/08/18,12,60,42,,,,,
2013/08/18,13,62,49,,,,,
2013/08/18,14,61,49,,,,,
2013/08/18,15,60,46,,,,,
2013/08/18,16,62,46,,,,,
2013/08/18,17,58,45,,,,,
2013/08/18,18,60,43,,,,,
2013/08/18,19,62,43,,,,,
2013/08/18,20,59,41,,,,,
2013/08/18,21,56,38,,,,,
2013/08/18,22,52,36,,,,,
2013/08/18,23,49,33,,,,,
2013/08/18,24,46,32,,,,,
2013/08/19,01,45,30,,,,,
2013/08/19,02,36,25,,,,,
2013/08/19,03,13,5,,,,,
2013/08/19,04,10,3,,,,,
2013/08/19,05,8,1,,,,,
2013/08/19,06,7,3,,,,,
2013/08/19,07,8,2,,,,,
2013/08/19,08,8,2,,,,,
2013/08/19,09,26,17,,,,,
2013/08/19,10,56,42,,,,,
2013/08/19,11,54,45,,,,,
2013/08/19,12,56,42,,,,,
2013/08/19,13,61,48,,,,,
2013/08/19,14,62,46,,,,,
2013/08/19,15,60,47,,,,,
2013/08/19,16,57,47,,,,,
2013/08/19,17,58,46,,,,,
2013/08/19,18,57,43,,,,,
2013/08/19,19,54,38,,,,,
2013/08/19,20,49,35,,,,,
2013/08/19,21,52,36,,,,,
2013/08/19,22,51,34,,,,,
2013/08/19,23,47,32,,,,,
2013/08/19,24,43,31,,,,,
2013/08/20,01,42,29,,,,,
2013/08/20,02,20,12,,,,,
2013/08/20,03,9,3,,,,,
2013/08/20,04,9,3,,,,,
2013/08/20,05,7,1,,,,,
2013/08/20,06,7,3,,,,,
2013/08/20,07,7,2,,,,,
2013/08/20,08,8,2,,,,,
2013/08/20,09,27,19,,,,,
2013/08/20,10,57,43,,,,,
2013/08/20,11,54,44,,,,,
2013/08/20,12,59,42,,,,,
2013/08/20,13,60,47,,,,,
2013/08/20,14,61,46,,,,,
2013/08/20,15,60,46,,,,,
2013/08/20,16,57,46,,,,,
2013/08/20,17,54,44,,,,,
2013/08/20,18,56,42,,,,,
2013/08/20,19,56,40,,,,,
2013/08/20,20,57,42,,,,,
2013/08/20,21,57,40,,,,,
2013/08/20,22,55,38,,,,,
2013/08/20,23,52,36,,,,,
2013/08/20,24,51,35,,,,,
2013/08/21,01,43,28,,,,,
2013/08/21,02,23,14,,,,,
2013/08/21,03,9,3,,,,,
2013/08/21,04,8,2,,,,,
2013/08/21,05,7,1,,,,,
2013/08/21,06,7,2,,,,,
2013/08/21,07,8,2,,,,,
2013/08/21,08,9,3,,,,,
2013/08/21,09,37,25,,,,,
2013/08/21,10,51,37,,,,,
2013/08/21,11,50,38,,,,,
2013/08/21,12,56,41,,,,,
2013/08/21,13,60,47,,,,,
2013/08/21,14,62,47,,,,,
2013/08/21,15,60,46,,,,,
2013/08/21,16,56,43,,,,,
2013/08/21,17,48,34,,,,,
2013/08/21,18,50,32,,,,,
2013/08/21,19,47,33,,,,,
2013/08/21,20,53,37,,,,,
2013/08/21,21,51,35,,,,,
2013/08/21,22,52,36,,,,,
2013/08/21,23,47,31,,,,,
2013/08/21,24,46,29,,,,,
2013/08/22,01,41,27,,,,,
2013/08/22,02,21,9,,,,,
2013/08/22,03,10,3,,,,,
2013/08/22,04,9,3,,,,,
2013/08/22,05,9,2,,,,,
2013/08/22,06,8,2,,,,,
2013/08/22,07,8,2,,,,,
2013/08/22,08,7,2,,,,,
2013/08/22,09,22,14,,,,,
2013/08/22,10,50,35,,,,,
2013/08/22,11,43,31,,,,,
2013/08/22,12,51,35,,,,,
2013/08/22,13,57,45,,,,,
2013/08/22,14,58,47,,,,,
2013/08/22,15,59,45,,,,,
2013/08/22,16,56,47,,,,,
2013/08/22,17,57,43,,,,,
2013/08/22,18,53,40,,,,,
2013/08/22,19,53,40,,,,,
2013/08/22,20,55,39,,,,,
