計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,03,59,46,13,,,,
2014/09/27,04,50,37,13,,,,
2014/09/27,05,57,46,11,,,,
2014/09/27,06,78,50,28,,,,
2014/09/27,07,87,51,36,,,,
2014/09/27,08,91,56,35,,,,
2014/09/27,09,121,85,36,,,,
2014/09/27,10,135,87,48,,,,
2014/09/27,11,139,88,51,,,,
2014/09/27,12,160,107,53,,,,
2014/09/27,13,147,96,51,,,,
2014/09/27,14,135,84,51,,,,
2014/09/27,15,172,118,54,,,,
2014/09/27,16,143,90,53,,,,
2014/09/27,17,146,98,48,,,,
2014/09/27,18,135,87,48,,,,
2014/09/27,19,153,99,54,,,,
2014/09/27,20,144,88,56,,,,
2014/09/27,21,118,77,41,,,,
2014/09/27,22,88,53,35,,,,
2014/09/27,23,67,35,32,,,,
2014/09/27,24,69,47,22,,,,
2014/09/28,01,64,46,18,,,,
2014/09/28,02,65,47,18,,,,
2014/09/28,03,55,37,18,,,,
2014/09/28,04,63,46,17,,,,
2014/09/28,05,54,36,18,,,,
2014/09/28,06,73,49,24,,,,
2014/09/28,07,88,53,35,,,,
2014/09/28,08,78,44,34,,,,
2014/09/28,09,125,87,38,,,,
2014/09/28,10,131,86,45,,,,
2014/09/28,11,139,88,51,,,,
2014/09/28,12,158,106,52,,,,
2014/09/28,13,148,96,52,,,,
2014/09/28,14,145,94,51,,,,
2014/09/28,15,149,96,53,,,,
2014/09/28,16,165,108,57,,,,
2014/09/28,17,148,97,51,,,,
2014/09/28,18,151,100,51,,,,
2014/09/28,19,122,78,44,,,,
2014/09/28,20,83,45,38,,,,
2014/09/28,21,84,45,39,,,,
2014/09/28,22,88,51,37,,,,
2014/09/28,23,68,46,22,,,,
2014/09/28,24,54,47,7,,,,
2014/09/29,01,54,45,9,,,,
2014/09/29,02,44,37,7,,,,
2014/09/29,03,55,47,8,,,,
2014/09/29,04,42,36,6,,,,
2014/09/29,05,57,47,10,,,,
2014/09/29,06,69,42,27,,,,
2014/09/29,07,86,51,35,,,,
2014/09/29,08,102,66,36,,,,
2014/09/29,09,112,76,36,,,,
2014/09/29,10,147,98,49,,,,
2014/09/29,11,150,99,51,,,,
2014/09/29,12,141,87,54,,,,
2014/09/29,13,136,84,52,,,,
2014/09/29,14,146,95,51,,,,
2014/09/29,15,154,99,55,,,,
2014/09/29,16,145,97,48,,,,
2014/09/29,17,146,100,46,,,,
2014/09/29,18,133,87,46,,,,
2014/09/29,19,147,96,51,,,,
2014/09/29,20,163,107,56,,,,
2014/09/29,21,141,86,55,,,,
2014/09/29,22,137,89,48,,,,
2014/09/29,23,73,39,34,,,,
2014/09/29,24,58,46,12,,,,
2014/09/30,01,44,36,8,,,,
2014/09/30,02,54,46,8,,,,
2014/09/30,03,44,37,7,,,,
2014/09/30,04,63,56,7,,,,
2014/09/30,05,45,37,8,,,,
2014/09/30,06,78,51,27,,,,
2014/09/30,07,86,51,35,,,,
2014/09/30,08,80,45,35,,,,
2014/09/30,09,137,99,38,,,,
2014/09/30,10,151,99,52,,,,
2014/09/30,11,161,111,50,,,,
2014/09/30,12,161,108,53,,,,
2014/09/30,13,149,100,49,,,,
2014/09/30,14,164,110,54,,,,
2014/09/30,15,154,103,51,,,,
2014/09/30,16,141,93,48,,,,
2014/09/30,17,147,101,46,,,,
2014/09/30,18,146,99,47,,,,
2014/09/30,19,167,111,56,,,,
2014/09/30,20,143,90,53,,,,
2014/09/30,21,152,102,50,,,,
2014/09/30,22,139,94,45,,,,
2014/09/30,23,68,36,32,,,,
2014/09/30,24,78,47,31,,,,
2014/10/01,01,55,36,19,,,,
2014/10/01,02,54,46,8,,,,
2014/10/01,03,43,36,7,,,,
2014/10/01,04,64,57,7,,,,
2014/10/01,05,44,36,8,,,,
2014/10/01,06,55,47,8,,,,
2014/10/01,07,76,50,26,,,,
2014/10/01,08,68,35,33,,,,
2014/10/01,09,89,52,37,,,,
2014/10/01,10,126,83,43,,,,
2014/10/01,11,97,52,45,,,,
2014/10/01,12,99,56,43,,,,
2014/10/01,13,95,56,39,,,,
2014/10/01,14,87,47,40,,,,
2014/10/01,15,95,57,38,,,,
2014/10/01,16,108,66,42,,,,
2014/10/01,17,100,57,43,,,,
2014/10/01,18,91,48,43,,,,
2014/10/01,19,101,62,39,,,,
2014/10/01,20,76,44,32,,,,
2014/10/01,21,65,45,20,,,,
2014/10/01,22,47,40,7,,,,
2014/10/01,23,61,54,7,,,,
2014/10/01,24,43,36,7,,,,
2014/10/02,01,54,45,9,,,,
2014/10/02,02,43,35,8,,,,
2014/10/02,03,50,44,6,,,,
2014/10/02,04,45,36,9,,,,
2014/10/02,05,51,45,6,,,,
2014/10/02,06,61,39,22,,,,
2014/10/02,07,98,63,35,,,,
2014/10/02,08,91,55,36,,,,
2014/10/02,09,111,76,35,,,,
2014/10/02,10,154,104,50,,,,
2014/10/02,11,152,97,55,,,,
2014/10/02,12,160,105,55,,,,
2014/10/02,13,143,95,48,,,,
2014/10/02,14,161,106,55,,,,
2014/10/02,15,159,101,58,,,,
2014/10/02,16,150,97,53,,,,
2014/10/02,17,152,98,54,,,,
2014/10/02,18,151,98,53,,,,
2014/10/02,19,145,95,50,,,,
2014/10/02,20,151,97,54,,,,
2014/10/02,21,163,108,55,,,,
2014/10/02,22,137,88,49,,,,
2014/10/02,23,78,46,32,,,,
2014/10/02,24,68,36,32,,,,
2014/10/03,01,54,47,7,,,,
2014/10/03,02,42,35,7,,,,
2014/10/03,03,64,57,7,,,,
2014/10/03,04,54,46,8,,,,
2014/10/03,05,42,37,5,,,,
2014/10/03,06,73,50,23,,,,
2014/10/03,07,83,50,33,,,,
2014/10/03,08,88,53,35,,,,
2014/10/03,09,136,100,36,,,,
2014/10/03,10,155,109,46,,,,
2014/10/03,11,152,100,52,,,,
2014/10/03,12,158,109,49,,,,
2014/10/03,13,150,99,51,,,,
2014/10/03,14,175,120,55,,,,
2014/10/03,15,156,101,55,,,,
2014/10/03,16,166,112,54,,,,
2014/10/03,17,153,102,51,,,,
2014/10/03,18,141,91,50,,,,
2014/10/03,19,161,109,52,,,,
2014/10/03,20,165,109,56,,,,
2014/10/03,21,154,101,53,,,,
2014/10/03,22,129,83,46,,,,
2014/10/03,23,92,58,34,,,,
2014/10/03,24,52,38,14,,,,
2014/10/04,01,56,47,9,,,,
2014/10/04,02,57,48,9,,,,
2014/10/04,03,47,36,11,,,,
2014/10/04,04,56,47,9,,,,
2014/10/04,05,65,56,9,,,,
2014/10/04,06,67,41,26,,,,
2014/10/04,07,84,48,36,,,,
2014/10/04,08,91,56,35,,,,
2014/10/04,09,124,87,37,,,,
2014/10/04,10,159,111,48,,,,
2014/10/04,11,155,102,53,,,,
2014/10/04,12,160,108,52,,,,
2014/10/04,13,152,100,52,,,,
2014/10/04,14,169,118,51,,,,
2014/10/04,15,158,103,55,,,,
2014/10/04,16,171,120,51,,,,
2014/10/04,17,145,92,53,,,,
2014/10/04,18,155,101,54,,,,
2014/10/04,19,163,110,53,,,,
2014/10/04,20,145,91,54,,,,
2014/10/04,21,136,91,45,,,,
2014/10/04,22,73,41,32,,,,
2014/10/04,23,63,47,16,,,,
2014/10/04,24,66,56,10,,,,
2014/10/05,01,45,37,8,,,,
2014/10/05,02,54,46,8,,,,
2014/10/05,03,53,46,7,,,,
2014/10/05,04,45,36,9,,,,
2014/10/05,05,55,47,8,,,,
2014/10/05,06,71,50,21,,,,
2014/10/05,07,88,52,36,,,,
2014/10/05,08,97,64,33,,,,
2014/10/05,09,114,77,37,,,,
2014/10/05,10,118,75,43,,,,
2014/10/05,11,139,86,53,,,,
2014/10/05,12,158,106,52,,,,
2014/10/05,13,139,87,52,,,,
2014/10/05,14,148,95,53,,,,
2014/10/05,15,142,86,56,,,,
2014/10/05,16,149,94,55,,,,
2014/10/05,17,163,108,55,,,,
2014/10/05,18,136,86,50,,,,
2014/10/05,19,126,78,48,,,,
2014/10/05,20,81,48,33,,,,
2014/10/05,21,81,47,34,,,,
2014/10/05,22,72,41,31,,,,
2014/10/05,23,71,56,15,,,,
2014/10/05,24,53,47,6,,,,
2014/10/06,01,45,36,9,,,,
2014/10/06,02,52,46,6,,,,
2014/10/06,03,53,46,7,,,,
2014/10/06,04,46,37,9,,,,
2014/10/06,05,55,47,8,,,,
2014/10/06,06,83,51,32,,,,
2014/10/06,07,95,61,34,,,,
2014/10/06,08,80,47,33,,,,
2014/10/06,09,120,84,36,,,,
2014/10/06,10,111,72,39,,,,
2014/10/06,11,115,73,42,,,,
2014/10/06,12,131,85,46,,,,
2014/10/06,13,134,83,51,,,,
2014/10/06,14,142,94,48,,,,
2014/10/06,15,152,98,54,,,,
2014/10/06,16,150,100,50,,,,
2014/10/06,17,145,97,48,,,,
2014/10/06,18,138,86,52,,,,
2014/10/06,19,148,99,49,,,,
2014/10/06,20,148,95,53,,,,
2014/10/06,21,146,96,50,,,,
2014/10/06,22,133,87,46,,,,
2014/10/06,23,59,36,23,,,,
2014/10/06,24,54,46,8,,,,
2014/10/07,01,54,47,7,,,,
2014/10/07,02,53,45,8,,,,
2014/10/07,03,54,47,7,,,,
2014/10/07,04,54,46,8,,,,
2014/10/07,05,45,37,8,,,,
2014/10/07,06,79,51,28,,,,
2014/10/07,07,84,51,33,,,,
2014/10/07,08,89,55,34,,,,
2014/10/07,09,120,85,35,,,,
2014/10/07,10,145,96,49,,,,
2014/10/07,11,148,96,52,,,,
2014/10/07,12,161,109,52,,,,
2014/10/07,13,158,106,52,,,,
2014/10/07,14,154,96,58,,,,
2014/10/07,15,148,97,51,,,,
2014/10/07,16,154,100,54,,,,
2014/10/07,17,143,87,56,,,,
2014/10/07,18,148,96,52,,,,
2014/10/07,19,152,96,56,,,,
2014/10/07,20,149,95,54,,,,
2014/10/07,21,158,108,50,,,,
2014/10/07,22,126,82,44,,,,
2014/10/07,23,72,46,26,,,,
2014/10/07,24,54,47,7,,,,
2014/10/08,01,54,46,8,,,,
2014/10/08,02,55,46,9,,,,
2014/10/08,03,45,37,8,,,,
2014/10/08,04,52,46,6,,,,
2014/10/08,05,54,47,7,,,,
2014/10/08,06,44,36,8,,,,
2014/10/08,07,76,48,28,,,,
2014/10/08,08,87,53,34,,,,
2014/10/08,09,82,47,35,,,,
2014/10/08,10,98,59,39,,,,
2014/10/08,11,89,48,41,,,,
2014/10/08,12,88,46,42,,,,
2014/10/08,13,98,55,43,,,,
2014/10/08,14,100,56,44,,,,
2014/10/08,15,91,48,43,,,,
2014/10/08,16,87,45,42,,,,
2014/10/08,17,100,56,44,,,,
2014/10/08,18,90,48,42,,,,
2014/10/08,19,97,57,40,,,,
2014/10/08,20,91,55,36,,,,
2014/10/08,21,50,34,16,,,,
2014/10/08,22,62,50,12,,,,
2014/10/08,23,55,45,10,,,,
2014/10/08,24,45,35,10,,,,
2014/10/09,01,57,46,11,,,,
2014/10/09,02,64,54,10,,,,
2014/10/09,03,46,36,10,,,,
2014/10/09,04,54,45,9,,,,
2014/10/09,05,57,46,11,,,,
2014/10/09,06,63,39,24,,,,
2014/10/09,07,90,53,37,,,,
2014/10/09,08,91,54,37,,,,
2014/10/09,09,132,94,38,,,,
2014/10/09,10,148,95,53,,,,
2014/10/09,11,151,96,55,,,,
2014/10/09,12,172,116,56,,,,
2014/10/09,13,148,96,52,,,,
2014/10/09,14,161,105,56,,,,
2014/10/09,15,165,107,58,,,,
2014/10/09,16,152,97,55,,,,
2014/10/09,17,142,89,53,,,,
2014/10/09,18,158,106,52,,,,
2014/10/09,19,140,86,54,,,,
2014/10/09,20,163,105,58,,,,
2014/10/09,21,164,106,58,,,,
2014/10/09,22,127,77,50,,,,
2014/10/09,23,73,47,26,,,,
2014/10/09,24,48,37,11,,,,
2014/10/10,01,58,46,12,,,,
2014/10/10,02,58,47,11,,,,
2014/10/10,03,46,36,10,,,,
2014/10/10,04,67,57,10,,,,
2014/10/10,05,57,45,12,,,,
2014/10/10,06,65,40,25,,,,
2014/10/10,07,89,52,37,,,,
2014/10/10,08,94,57,37,,,,
2014/10/10,09,124,85,39,,,,
2014/10/10,10,149,97,52,,,,
2014/10/10,11,162,108,54,,,,
2014/10/10,12,138,89,49,,,,
2014/10/10,13,149,96,53,,,,
2014/10/10,14,155,97,58,,,,
2014/10/10,15,157,99,58,,,,
2014/10/10,16,155,98,57,,,,
2014/10/10,17,143,88,55,,,,
2014/10/10,18,142,88,54,,,,
2014/10/10,19,149,96,53,,,,
2014/10/10,20,153,100,53,,,,
2014/10/10,21,144,88,56,,,,
2014/10/10,22,134,89,45,,,,
2014/10/10,23,70,40,30,,,,
2014/10/10,24,61,49,12,,,,
2014/10/11,01,58,48,10,,,,
2014/10/11,02,58,47,11,,,,
2014/10/11,03,58,49,9,,,,
2014/10/11,04,57,48,9,,,,
2014/10/11,05,50,39,11,,,,
2014/10/11,06,80,52,28,,,,
2014/10/11,07,88,50,38,,,,
2014/10/11,08,104,67,37,,,,
2014/10/11,09,115,77,38,,,,
2014/10/11,10,139,88,51,,,,
2014/10/11,11,141,90,51,,,,
2014/10/11,12,152,97,55,,,,
2014/10/11,13,149,96,53,,,,
2014/10/11,14,159,107,52,,,,
2014/10/11,15,153,97,56,,,,
2014/10/11,16,153,99,54,,,,
2014/10/11,17,143,88,55,,,,
2014/10/11,18,150,97,53,,,,
2014/10/11,19,143,87,56,,,,
2014/10/11,20,146,89,57,,,,
2014/10/11,21,120,78,42,,,,
2014/10/11,22,78,44,34,,,,
2014/10/11,23,68,58,10,,,,
2014/10/11,24,58,48,10,,,,
2014/10/12,01,50,38,12,,,,
2014/10/12,02,58,48,10,,,,
2014/10/12,03,59,49,10,,,,
2014/10/12,04,49,38,11,,,,
2014/10/12,05,59,48,11,,,,
2014/10/12,06,85,61,24,,,,
2014/10/12,07,80,42,38,,,,
2014/10/12,08,94,56,38,,,,
2014/10/12,09,115,76,39,,,,
2014/10/12,10,131,87,44,,,,
2014/10/12,11,150,99,51,,,,
2014/10/12,12,149,96,53,,,,
2014/10/12,13,129,76,53,,,,
2014/10/12,14,149,95,54,,,,
2014/10/12,15,147,88,59,,,,
2014/10/12,16,152,96,56,,,,
2014/10/12,17,151,96,55,,,,
2014/10/12,18,142,88,54,,,,
2014/10/12,19,112,68,44,,,,
2014/10/12,20,86,49,37,,,,
2014/10/12,21,81,47,34,,,,
2014/10/12,22,89,53,36,,,,
2014/10/12,23,64,48,16,,,,
2014/10/12,24,58,48,10,,,,
2014/10/13,01,58,48,10,,,,
2014/10/13,02,49,38,11,,,,
2014/10/13,03,59,48,11,,,,
2014/10/13,04,59,49,10,,,,
2014/10/13,05,47,38,9,,,,
2014/10/13,06,91,62,29,,,,
2014/10/13,07,90,53,37,,,,
2014/10/13,08,82,45,37,,,,
2014/10/13,09,126,87,39,,,,
2014/10/13,10,139,93,46,,,,
2014/10/13,11,150,96,54,,,,
2014/10/13,12,139,81,58,,,,
2014/10/13,13,149,93,56,,,,
2014/10/13,14,150,93,57,,,,
2014/10/13,15,155,96,59,,,,
2014/10/13,16,153,93,60,,,,
2014/10/13,17,154,93,61,,,,
2014/10/13,18,140,84,56,,,,
2014/10/13,19,115,73,42,,,,
2014/10/13,20,106,76,30,,,,
2014/10/13,21,88,63,25,,,,
2014/10/13,22,79,65,14,,,,
2014/10/13,23,53,44,9,,,,
2014/10/13,24,45,36,9,,,,
2014/10/14,01,65,56,9,,,,
2014/10/14,02,56,46,10,,,,
2014/10/14,03,46,36,10,,,,
2014/10/14,04,56,46,10,,,,
2014/10/14,05,56,46,10,,,,
2014/10/14,06,72,41,31,,,,
2014/10/14,07,85,49,36,,,,
2014/10/14,08,88,52,36,,,,
2014/10/14,09,146,108,38,,,,
2014/10/14,10,141,91,50,,,,
2014/10/14,11,173,119,54,,,,
2014/10/14,12,151,94,57,,,,
2014/10/14,13,151,96,55,,,,
2014/10/14,14,163,106,57,,,,
2014/10/14,15,139,87,52,,,,
2014/10/14,16,159,106,53,,,,
2014/10/14,17,152,98,54,,,,
2014/10/14,18,143,87,56,,,,
2014/10/14,19,153,96,57,,,,
2014/10/14,20,154,96,58,,,,
2014/10/14,21,151,96,55,,,,
2014/10/14,22,125,77,48,,,,
2014/10/14,23,84,48,36,,,,
2014/10/14,24,64,46,18,,,,
2014/10/15,01,47,38,9,,,,
2014/10/15,02,57,46,11,,,,
2014/10/15,03,47,36,11,,,,
2014/10/15,04,55,46,9,,,,
2014/10/15,05,58,47,11,,,,
2014/10/15,06,57,46,11,,,,
2014/10/15,07,64,36,28,,,,
2014/10/15,08,83,42,41,,,,
2014/10/15,09,96,57,39,,,,
2014/10/15,10,103,58,45,,,,
2014/10/15,11,95,49,46,,,,
2014/10/15,12,87,46,41,,,,
2014/10/15,13,94,56,38,,,,
2014/10/15,14,85,47,38,,,,
2014/10/15,15,74,35,39,,,,
2014/10/15,16,80,36,44,,,,
2014/10/15,17,101,56,45,,,,
2014/10/15,18,98,55,43,,,,
2014/10/15,19,89,47,42,,,,
2014/10/15,20,85,54,31,,,,
2014/10/15,21,55,34,21,,,,
2014/10/15,22,67,51,16,,,,
2014/10/15,23,56,45,11,,,,
2014/10/15,24,46,35,11,,,,
2014/10/16,01,55,45,10,,,,
2014/10/16,02,57,46,11,,,,
2014/10/16,03,45,35,10,,,,
2014/10/16,04,65,55,10,,,,
2014/10/16,05,58,46,12,,,,
2014/10/16,06,63,40,23,,,,
2014/10/16,07,86,51,35,,,,
2014/10/16,08,92,54,38,,,,
2014/10/16,09,131,94,37,,,,
2014/10/16,10,122,72,50,,,,
2014/10/16,11,148,94,54,,,,
2014/10/16,12,137,84,53,,,,
2014/10/16,13,134,81,53,,,,
2014/10/16,14,148,94,54,,,,
2014/10/16,15,138,82,56,,,,
2014/10/16,16,135,84,51,,,,
2014/10/16,17,139,83,56,,,,
2014/10/16,18,135,82,53,,,,
2014/10/16,19,131,80,51,,,,
2014/10/16,20,139,84,55,,,,
2014/10/16,21,155,94,61,,,,
2014/10/16,22,113,65,48,,,,
2014/10/16,23,84,57,27,,,,
2014/10/16,24,57,46,11,,,,
2014/10/17,01,49,37,12,,,,
2014/10/17,02,56,46,10,,,,
2014/10/17,03,56,46,10,,,,
2014/10/17,04,48,38,10,,,,
2014/10/17,05,57,46,11,,,,
2014/10/17,06,64,39,25,,,,
2014/10/17,07,99,61,38,,,,
2014/10/17,08,92,54,38,,,,
2014/10/17,09,110,72,38,,,,
2014/10/17,10,137,92,45,,,,
2014/10/17,11,124,72,52,,,,
2014/10/17,12,143,93,50,,,,
2014/10/17,13,133,82,51,,,,
2014/10/17,14,152,92,60,,,,
2014/10/17,15,143,85,58,,,,
2014/10/17,16,150,94,56,,,,
2014/10/17,17,137,83,54,,,,
2014/10/17,18,130,74,56,,,,
2014/10/17,19,148,92,56,,,,
2014/10/17,20,138,83,55,,,,
2014/10/17,21,139,84,55,,,,
2014/10/17,22,124,76,48,,,,
2014/10/17,23,73,38,35,,,,
2014/10/17,24,60,48,12,,,,
2014/10/18,01,58,46,12,,,,
2014/10/18,02,46,36,10,,,,
2014/10/18,03,67,57,10,,,,
2014/10/18,04,56,46,10,,,,
2014/10/18,05,47,36,11,,,,
2014/10/18,06,78,50,28,,,,
2014/10/18,07,90,50,40,,,,
2014/10/18,08,82,45,37,,,,
2014/10/18,09,131,91,40,,,,
2014/10/18,10,123,71,52,,,,
2014/10/18,11,148,93,55,,,,
2014/10/18,12,138,82,56,,,,
2014/10/18,13,132,80,52,,,,
2014/10/18,14,138,82,56,,,,
2014/10/18,15,152,95,57,,,,
2014/10/18,16,148,95,53,,,,
2014/10/18,17,147,94,53,,,,
2014/10/18,18,137,83,54,,,,
2014/10/18,19,152,96,56,,,,
2014/10/18,20,141,83,58,,,,
2014/10/18,21,117,73,44,,,,
2014/10/18,22,91,53,38,,,,
2014/10/18,23,81,46,35,,,,
2014/10/18,24,53,37,16,,,,
2014/10/19,01,56,46,10,,,,
2014/10/19,02,57,46,11,,,,
2014/10/19,03,55,46,9,,,,
2014/10/19,04,58,47,11,,,,
2014/10/19,05,48,37,11,,,,
2014/10/19,06,73,49,24,,,,
2014/10/19,07,89,52,37,,,,
2014/10/19,08,92,54,38,,,,
2014/10/19,09,122,82,40,,,,
2014/10/19,10,121,73,48,,,,
2014/10/19,11,135,84,51,,,,
2014/10/19,12,140,84,56,,,,
2014/10/19,13,139,82,57,,,,
2014/10/19,14,149,93,56,,,,
2014/10/19,15,139,83,56,,,,
2014/10/19,16,151,94,57,,,,
2014/10/19,17,161,104,57,,,,
2014/10/19,18,128,75,53,,,,
2014/10/19,19,122,75,47,,,,
2014/10/19,20,83,45,38,,,,
2014/10/19,21,73,34,39,,,,
2014/10/19,22,91,52,39,,,,
2014/10/19,23,78,47,31,,,,
2014/10/19,24,55,46,9,,,,
2014/10/20,01,57,46,11,,,,
2014/10/20,02,58,47,11,,,,
2014/10/20,03,46,36,10,,,,
2014/10/20,04,58,47,11,,,,
2014/10/20,05,48,37,11,,,,
2014/10/20,06,79,50,29,,,,
2014/10/20,07,89,52,37,,,,
2014/10/20,08,102,65,37,,,,
2014/10/20,09,112,73,39,,,,
2014/10/20,10,133,85,48,,,,
2014/10/20,11,138,85,53,,,,
2014/10/20,12,140,84,56,,,,
2014/10/20,13,143,85,58,,,,
2014/10/20,14,150,92,58,,,,
2014/10/20,15,143,86,57,,,,
2014/10/20,16,145,94,51,,,,
2014/10/20,17,128,74,54,,,,
2014/10/20,18,146,94,52,,,,
2014/10/20,19,128,74,54,,,,
2014/10/20,20,158,104,54,,,,
2014/10/20,21,154,96,58,,,,
2014/10/20,22,122,75,47,,,,
2014/10/20,23,84,47,37,,,,
2014/10/20,24,69,36,33,,,,
2014/10/21,01,67,46,21,,,,
2014/10/21,02,61,38,23,,,,
2014/10/21,03,79,56,23,,,,
2014/10/21,04,66,46,20,,,,
2014/10/21,05,46,36,10,,,,
2014/10/21,06,82,50,32,,,,
2014/10/21,07,88,50,38,,,,
2014/10/21,08,90,54,36,,,,
2014/10/21,09,124,84,40,,,,
2014/10/21,10,134,83,51,,,,
2014/10/21,11,151,96,55,,,,
2014/10/21,12,148,92,56,,,,
2014/10/21,13,147,94,53,,,,
2014/10/21,14,152,93,59,,,,
2014/10/21,15,135,84,51,,,,
2014/10/21,16,152,96,56,,,,
2014/10/21,17,142,84,58,,,,
2014/10/21,18,161,104,57,,,,
2014/10/21,19,152,94,58,,,,
2014/10/21,20,149,94,55,,,,
2014/10/21,21,136,83,53,,,,
2014/10/21,22,120,75,45,,,,
2014/10/21,23,76,47,29,,,,
2014/10/21,24,59,46,13,,,,
2014/10/22,01,45,36,9,,,,
2014/10/22,02,55,46,9,,,,
2014/10/22,03,58,47,11,,,,
2014/10/22,04,54,46,8,,,,
2014/10/22,05,57,46,11,,,,
2014/10/22,06,48,36,12,,,,
2014/10/22,07,82,43,39,,,,
2014/10/22,08,72,31,41,,,,
2014/10/22,09,101,59,42,,,,
2014/10/22,10,103,60,43,,,,
2014/10/22,11,92,48,44,,,,
2014/10/22,12,90,48,42,,,,
2014/10/22,13,95,57,38,,,,
2014/10/22,14,81,43,38,,,,
2014/10/22,15,83,45,38,,,,
2014/10/22,16,79,37,42,,,,
2014/10/22,17,97,54,43,,,,
2014/10/22,18,88,46,42,,,,
2014/10/22,19,90,50,40,,,,
2014/10/22,20,72,45,27,,,,
2014/10/22,21,55,44,11,,,,
2014/10/22,22,68,60,8,,,,
2014/10/22,23,44,34,10,,,,
2014/10/22,24,57,47,10,,,,
2014/10/23,01,54,45,9,,,,
2014/10/23,02,44,35,9,,,,
2014/10/23,03,56,45,11,,,,
2014/10/23,04,64,56,8,,,,
2014/10/23,05,45,36,9,,,,
2014/10/23,06,73,50,23,,,,
2014/10/23,07,87,51,36,,,,
2014/10/23,08,82,46,36,,,,
2014/10/23,09,118,80,38,,,,
2014/10/23,10,143,91,52,,,,
2014/10/23,11,130,75,55,,,,
2014/10/23,12,148,93,55,,,,
2014/10/23,13,146,92,54,,,,
2014/10/23,14,127,72,55,,,,
2014/10/23,15,157,95,62,,,,
2014/10/23,16,146,92,54,,,,
2014/10/23,17,132,81,51,,,,
2014/10/23,18,132,79,53,,,,
2014/10/23,19,123,70,53,,,,
2014/10/23,20,145,90,55,,,,
2014/10/23,21,141,82,59,,,,
2014/10/23,22,109,62,47,,,,
2014/10/23,23,90,56,34,,,,
2014/10/23,24,71,37,34,,,,
2014/10/24,01,79,46,33,,,,
2014/10/24,02,57,46,11,,,,
2014/10/24,03,48,37,11,,,,
2014/10/24,04,56,47,9,,,,
2014/10/24,05,46,36,10,,,,
2014/10/24,06,85,59,26,,,,
2014/10/24,07,90,52,38,,,,
2014/10/24,08,90,55,35,,,,
2014/10/24,09,109,73,36,,,,
2014/10/24,10,118,70,48,,,,
2014/10/24,11,143,93,50,,,,
2014/10/24,12,133,84,49,,,,
2014/10/24,13,131,81,50,,,,
2014/10/24,14,139,82,57,,,,
2014/10/24,15,136,81,55,,,,
2014/10/24,16,144,92,52,,,,
2014/10/24,17,125,72,53,,,,
2014/10/24,18,125,72,53,,,,
2014/10/24,19,136,84,52,,,,
2014/10/24,20,145,91,54,,,,
2014/10/24,21,136,82,54,,,,
2014/10/24,22,108,63,45,,,,
2014/10/24,23,73,46,27,,,,
2014/10/24,24,47,36,11,,,,
2014/10/25,01,57,47,10,,,,
2014/10/25,02,47,36,11,,,,
2014/10/25,03,65,56,9,,,,
2014/10/25,04,57,46,11,,,,
2014/10/25,05,48,38,10,,,,
2014/10/25,06,73,49,24,,,,
2014/10/25,07,87,51,36,,,,
2014/10/25,08,91,54,37,,,,
2014/10/25,09,119,81,38,,,,
2014/10/25,10,119,70,49,,,,
2014/10/25,11,136,82,54,,,,
2014/10/25,12,135,83,52,,,,
2014/10/25,13,131,80,51,,,,
2014/10/25,14,136,83,53,,,,
2014/10/25,15,149,93,56,,,,
2014/10/25,16,138,86,52,,,,
2014/10/25,17,144,93,51,,,,
2014/10/25,18,134,83,51,,,,
2014/10/25,19,136,83,53,,,,
2014/10/25,20,137,82,55,,,,
2014/10/25,21,109,64,45,,,,
2014/10/25,22,90,54,36,,,,
2014/10/25,23,66,45,21,,,,
2014/10/25,24,50,36,14,,,,
2014/10/26,01,62,48,14,,,,
2014/10/26,02,59,46,13,,,,
2014/10/26,03,59,46,13,,,,
2014/10/26,04,62,47,15,,,,
2014/10/26,05,50,36,14,,,,
2014/10/26,06,77,50,27,,,,
2014/10/26,07,88,51,37,,,,
2014/10/26,08,92,54,38,,,,
2014/10/26,09,123,82,41,,,,
2014/10/26,10,116,72,44,,,,
2014/10/26,11,136,85,51,,,,
2014/10/26,12,140,85,55,,,,
2014/10/26,13,149,94,55,,,,
2014/10/26,14,148,93,55,,,,
2014/10/26,15,152,96,56,,,,
2014/10/26,16,155,97,58,,,,
2014/10/26,17,151,96,55,,,,
2014/10/26,18,131,84,47,,,,
2014/10/26,19,109,65,44,,,,
2014/10/26,20,93,54,39,,,,
2014/10/26,21,69,34,35,,,,
2014/10/26,22,66,52,14,,,,
2014/10/26,23,59,47,12,,,,
2014/10/26,24,45,36,9,,,,
2014/10/27,01,56,46,10,,,,
2014/10/27,02,56,47,9,,,,
2014/10/27,03,56,46,10,,,,
2014/10/27,04,57,47,10,,,,
2014/10/27,05,46,36,10,,,,
2014/10/27,06,80,51,29,,,,
2014/10/27,07,87,50,37,,,,
2014/10/27,08,82,46,36,,,,
2014/10/27,09,134,95,39,,,,
2014/10/27,10,121,73,48,,,,
2014/10/27,11,148,96,52,,,,
2014/10/27,12,148,94,54,,,,
2014/10/27,13,139,84,55,,,,
2014/10/27,14,140,84,56,,,,
2014/10/27,15,145,85,60,,,,
2014/10/27,16,146,95,51,,,,
