計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,17,196,88,,,,,
2014/08/14,18,196,85,,,,,
2014/08/14,19,198,82,,,,,
2014/08/14,20,217,96,,,,,
2014/08/14,21,212,96,,,,,
2014/08/14,22,218,101,,,,,
2014/08/14,23,206,93,,,,,
2014/08/14,24,195,82,,,,,
2014/08/15,01,185,78,,,,,
2014/08/15,02,187,81,,,,,
2014/08/15,03,183,76,,,,,
2014/08/15,04,178,75,,,,,
2014/08/15,05,177,75,,,,,
2014/08/15,06,160,65,,,,,
2014/08/15,07,135,54,,,,,
2014/08/15,08,100,44,,,,,
2014/08/15,09,85,39,,,,,
2014/08/15,10,72,31,,,,,
2014/08/15,11,68,30,,,,,
2014/08/15,12,117,53,,,,,
2014/08/15,13,155,65,,,,,
2014/08/15,14,157,67,,,,,
2014/08/15,15,167,74,,,,,
2014/08/15,16,176,83,,,,,
2014/08/15,17,209,107,,,,,
2014/08/15,18,213,101,,,,,
2014/08/15,19,214,96,,,,,
2014/08/15,20,229,106,,,,,
2014/08/15,21,227,106,,,,,
2014/08/15,22,226,109,,,,,
2014/08/15,23,221,103,,,,,
2014/08/15,24,202,89,,,,,
2014/08/16,01,189,77,,,,,
2014/08/16,02,184,73,,,,,
2014/08/16,03,185,74,,,,,
2014/08/16,04,189,78,,,,,
2014/08/16,05,180,71,,,,,
2014/08/16,06,178,71,,,,,
2014/08/16,07,145,55,,,,,
2014/08/16,08,110,44,,,,,
2014/08/16,09,94,39,,,,,
2014/08/16,10,72,31,,,,,
2014/08/16,11,72,32,,,,,
2014/08/16,12,116,52,,,,,
2014/08/16,13,157,70,,,,,
2014/08/16,14,163,76,,,,,
2014/08/16,15,174,81,,,,,
2014/08/16,16,166,74,,,,,
2014/08/16,17,189,87,,,,,
2014/08/16,18,205,91,,,,,
2014/08/16,19,208,91,,,,,
2014/08/16,20,221,98,,,,,
2014/08/16,21,224,100,,,,,
2014/08/16,22,225,102,,,,,
2014/08/16,23,215,93,,,,,
2014/08/16,24,190,76,,,,,
2014/08/17,01,177,69,,,,,
2014/08/17,02,179,72,,,,,
2014/08/17,03,173,68,,,,,
2014/08/17,04,176,70,,,,,
2014/08/17,05,174,67,,,,,
2014/08/17,06,164,58,,,,,
2014/08/17,07,138,44,,,,,
2014/08/17,08,105,39,,,,,
2014/08/17,09,82,31,,,,,
2014/08/17,10,70,29,,,,,
2014/08/17,11,72,34,,,,,
2014/08/17,12,138,67,,,,,
2014/08/17,13,185,84,,,,,
2014/08/17,14,192,89,,,,,
2014/08/17,15,194,90,,,,,
2014/08/17,16,201,98,,,,,
2014/08/17,17,220,109,,,,,
2014/08/17,18,212,96,,,,,
2014/08/17,19,214,94,,,,,
2014/08/17,20,201,83,,,,,
2014/08/17,21,201,85,,,,,
2014/08/17,22,199,86,,,,,
2014/08/17,23,183,72,,,,,
2014/08/17,24,176,68,,,,,
2014/08/18,01,177,70,,,,,
2014/08/18,02,173,69,,,,,
2014/08/18,03,175,73,,,,,
2014/08/18,04,176,73,,,,,
2014/08/18,05,169,69,,,,,
2014/08/18,06,145,54,,,,,
2014/08/18,07,120,41,,,,,
2014/08/18,08,88,34,,,,,
2014/08/18,09,65,27,,,,,
2014/08/18,10,67,28,,,,,
2014/08/18,11,72,33,,,,,
2014/08/18,12,91,43,,,,,
2014/08/18,13,113,56,,,,,
2014/08/18,14,139,74,,,,,
2014/08/18,15,151,76,,,,,
2014/08/18,16,155,71,,,,,
2014/08/18,17,175,86,,,,,
2014/08/18,18,175,76,,,,,
2014/08/18,19,198,93,,,,,
2014/08/18,20,203,93,,,,,
2014/08/18,21,204,93,,,,,
2014/08/18,22,207,98,,,,,
2014/08/18,23,207,93,,,,,
2014/08/18,24,198,87,,,,,
2014/08/19,01,196,87,,,,,
2014/08/19,02,192,88,,,,,
2014/08/19,03,189,85,,,,,
2014/08/19,04,187,83,,,,,
2014/08/19,05,177,74,,,,,
2014/08/19,06,163,72,,,,,
2014/08/19,07,132,56,,,,,
2014/08/19,08,97,46,,,,,
2014/08/19,09,88,44,,,,,
2014/08/19,10,88,44,,,,,
2014/08/19,11,96,50,,,,,
2014/08/19,12,119,62,,,,,
2014/08/19,13,135,70,,,,,
2014/08/19,14,134,67,,,,,
2014/08/19,15,123,50,,,,,
2014/08/19,16,137,54,,,,,
2014/08/19,17,159,64,,,,,
2014/08/19,18,180,77,,,,,
2014/08/19,19,189,82,,,,,
2014/08/19,20,205,98,,,,,
2014/08/19,21,194,85,,,,,
2014/08/19,22,194,84,,,,,
2014/08/19,23,181,74,,,,,
2014/08/19,24,182,76,,,,,
2014/08/20,01,172,72,,,,,
2014/08/20,02,175,74,,,,,
2014/08/20,03,177,77,,,,,
2014/08/20,04,172,71,,,,,
2014/08/20,05,171,70,,,,,
2014/08/20,06,158,62,,,,,
2014/08/20,07,137,51,,,,,
2014/08/20,08,108,42,,,,,
2014/08/20,09,87,32,,,,,
2014/08/20,10,74,28,,,,,
2014/08/20,11,86,42,,,,,
2014/08/20,12,101,51,,,,,
2014/08/20,13,115,62,,,,,
2014/08/20,14,126,66,,,,,
2014/08/20,15,168,82,,,,,
2014/08/20,16,184,94,,,,,
2014/08/20,17,199,106,,,,,
2014/08/20,18,225,121,,,,,
2014/08/20,19,223,116,,,,,
2014/08/20,20,222,113,,,,,
2014/08/20,21,218,110,,,,,
2014/08/20,22,218,104,,,,,
2014/08/20,23,211,102,,,,,
2014/08/20,24,198,90,,,,,
2014/08/21,01,190,85,,,,,
2014/08/21,02,188,83,,,,,
2014/08/21,03,184,79,,,,,
2014/08/21,04,182,76,,,,,
2014/08/21,05,180,78,,,,,
2014/08/21,06,160,64,,,,,
2014/08/21,07,144,60,,,,,
2014/08/21,08,110,43,,,,,
2014/08/21,09,99,42,,,,,
2014/08/21,10,126,71,,,,,
2014/08/21,11,145,88,,,,,
2014/08/21,12,160,91,,,,,
2014/08/21,13,163,89,,,,,
2014/08/21,14,144,74,,,,,
2014/08/21,15,151,70,,,,,
2014/08/21,16,192,97,,,,,
2014/08/21,17,192,92,,,,,
2014/08/21,18,191,83,,,,,
2014/08/21,19,199,86,,,,,
2014/08/21,20,204,91,,,,,
2014/08/21,21,205,92,,,,,
2014/08/21,22,207,95,,,,,
2014/08/21,23,215,100,,,,,
2014/08/21,24,198,87,,,,,
2014/08/22,01,177,70,,,,,
2014/08/22,02,175,70,,,,,
2014/08/22,03,175,71,,,,,
2014/08/22,04,176,69,,,,,
2014/08/22,05,171,64,,,,,
2014/08/22,06,165,63,,,,,
2014/08/22,07,145,56,,,,,
2014/08/22,08,116,50,,,,,
2014/08/22,09,92,41,,,,,
2014/08/22,10,76,31,,,,,
2014/08/22,11,79,33,,,,,
2014/08/22,12,92,44,,,,,
2014/08/22,13,99,49,,,,,
2014/08/22,14,105,49,,,,,
2014/08/22,15,121,48,,,,,
2014/08/22,16,145,63,,,,,
2014/08/22,17,175,77,,,,,
2014/08/22,18,197,88,,,,,
2014/08/22,19,206,95,,,,,
2014/08/22,20,216,102,,,,,
2014/08/22,21,230,112,,,,,
2014/08/22,22,225,110,,,,,
2014/08/22,23,221,105,,,,,
2014/08/22,24,207,92,,,,,
2014/08/23,01,198,88,,,,,
2014/08/23,02,190,83,,,,,
2014/08/23,03,189,83,,,,,
2014/08/23,04,182,76,,,,,
2014/08/23,05,181,75,,,,,
2014/08/23,06,169,65,,,,,
2014/08/23,07,154,61,,,,,
2014/08/23,08,114,46,,,,,
2014/08/23,09,90,35,,,,,
2014/08/23,10,75,29,,,,,
2014/08/23,11,86,39,,,,,
2014/08/23,12,127,59,,,,,
2014/08/23,13,158,70,,,,,
2014/08/23,14,162,73,,,,,
2014/08/23,15,180,90,,,,,
2014/08/23,16,185,94,,,,,
2014/08/23,17,203,106,,,,,
2014/08/23,18,207,98,,,,,
2014/08/23,19,206,96,,,,,
2014/08/23,20,210,95,,,,,
2014/08/23,21,213,93,,,,,
2014/08/23,22,200,81,,,,,
2014/08/23,23,189,73,,,,,
2014/08/23,24,191,82,,,,,
2014/08/24,01,188,78,,,,,
2014/08/24,02,180,72,,,,,
2014/08/24,03,185,78,,,,,
2014/08/24,04,185,80,,,,,
2014/08/24,05,180,74,,,,,
2014/08/24,06,180,75,,,,,
2014/08/24,07,150,58,,,,,
2014/08/24,08,112,47,,,,,
2014/08/24,09,92,38,,,,,
2014/08/24,10,90,42,,,,,
2014/08/24,11,107,54,,,,,
2014/08/24,12,144,70,,,,,
2014/08/24,13,175,81,,,,,
2014/08/24,14,177,83,,,,,
2014/08/24,15,187,94,,,,,
2014/08/24,16,188,91,,,,,
2014/08/24,17,196,92,,,,,
2014/08/24,18,205,90,,,,,
2014/08/24,19,205,89,,,,,
2014/08/24,20,192,81,,,,,
2014/08/24,21,191,80,,,,,
2014/08/24,22,191,81,,,,,
2014/08/24,23,187,80,,,,,
2014/08/24,24,183,79,,,,,
2014/08/25,01,180,77,,,,,
2014/08/25,02,181,79,,,,,
2014/08/25,03,185,81,,,,,
2014/08/25,04,179,76,,,,,
2014/08/25,05,171,70,,,,,
2014/08/25,06,155,60,,,,,
2014/08/25,07,135,53,,,,,
2014/08/25,08,112,49,,,,,
2014/08/25,09,90,39,,,,,
2014/08/25,10,68,25,,,,,
2014/08/25,11,63,22,,,,,
2014/08/25,12,75,26,,,,,
2014/08/25,13,95,39,,,,,
2014/08/25,14,97,39,,,,,
2014/08/25,15,121,46,,,,,
2014/08/25,16,153,64,,,,,
2014/08/25,17,166,69,,,,,
2014/08/25,18,177,67,,,,,
2014/08/25,19,182,71,,,,,
2014/08/25,20,203,91,,,,,
2014/08/25,21,201,88,,,,,
2014/08/25,22,198,85,,,,,
2014/08/25,23,191,77,,,,,
2014/08/25,24,187,74,,,,,
2014/08/26,01,180,71,,,,,
2014/08/26,02,171,65,,,,,
2014/08/26,03,170,64,,,,,
2014/08/26,04,166,62,,,,,
2014/08/26,05,153,56,,,,,
2014/08/26,06,147,51,,,,,
2014/08/26,07,127,44,,,,,
2014/08/26,08,90,31,,,,,
2014/08/26,09,72,25,,,,,
2014/08/26,10,68,23,,,,,
2014/08/26,11,64,21,,,,,
2014/08/26,12,81,32,,,,,
2014/08/26,13,92,41,,,,,
2014/08/26,14,104,44,,,,,
2014/08/26,15,135,60,,,,,
2014/08/26,16,156,67,,,,,
2014/08/26,17,162,66,,,,,
2014/08/26,18,179,69,,,,,
2014/08/26,19,193,78,,,,,
2014/08/26,20,204,86,,,,,
2014/08/26,21,199,81,,,,,
2014/08/26,22,198,78,,,,,
2014/08/26,23,185,72,,,,,
2014/08/26,24,171,61,,,,,
2014/08/27,01,162,53,,,,,
2014/08/27,02,159,51,,,,,
2014/08/27,03,156,49,,,,,
2014/08/27,04,153,46,,,,,
2014/08/27,05,147,44,,,,,
2014/08/27,06,129,37,,,,,
2014/08/27,07,119,37,,,,,
2014/08/27,08,84,27,,,,,
2014/08/27,09,65,22,,,,,
2014/08/27,10,58,19,,,,,
2014/08/27,11,56,17,,,,,
2014/08/27,12,72,25,,,,,
2014/08/27,13,75,24,,,,,
2014/08/27,14,83,27,,,,,
2014/08/27,15,111,33,,,,,
2014/08/27,16,116,33,,,,,
2014/08/27,17,126,41,,,,,
2014/08/27,18,139,42,,,,,
2014/08/27,19,156,49,,,,,
2014/08/27,20,162,55,,,,,
2014/08/27,21,173,64,,,,,
2014/08/27,22,177,64,,,,,
2014/08/27,23,168,55,,,,,
2014/08/27,24,154,46,,,,,
2014/08/28,01,144,42,,,,,
2014/08/28,02,142,40,,,,,
2014/08/28,03,143,41,,,,,
2014/08/28,04,141,43,,,,,
2014/08/28,05,133,38,,,,,
2014/08/28,06,123,34,,,,,
2014/08/28,07,109,29,,,,,
2014/08/28,08,79,22,,,,,
2014/08/28,09,63,21,,,,,
2014/08/28,10,55,17,,,,,
2014/08/28,11,50,14,,,,,
2014/08/28,12,58,16,,,,,
2014/08/28,13,69,21,,,,,
2014/08/28,14,75,24,,,,,
2014/08/28,15,90,25,,,,,
2014/08/28,16,121,34,,,,,
2014/08/28,17,143,44,,,,,
2014/08/28,18,139,41,,,,,
2014/08/28,19,159,58,,,,,
2014/08/28,20,171,60,,,,,
2014/08/28,21,165,58,,,,,
2014/08/28,22,158,55,,,,,
2014/08/28,23,153,51,,,,,
2014/08/28,24,151,50,,,,,
2014/08/29,01,149,48,,,,,
2014/08/29,02,145,46,,,,,
2014/08/29,03,147,46,,,,,
2014/08/29,04,149,48,,,,,
2014/08/29,05,133,39,,,,,
2014/08/29,06,122,33,,,,,
2014/08/29,07,109,28,,,,,
2014/08/29,08,73,21,,,,,
2014/08/29,09,62,17,,,,,
2014/08/29,10,54,16,,,,,
2014/08/29,11,60,20,,,,,
2014/08/29,12,77,27,,,,,
2014/08/29,13,95,38,,,,,
2014/08/29,14,112,47,,,,,
2014/08/29,15,126,51,,,,,
2014/08/29,16,133,52,,,,,
2014/08/29,17,154,56,,,,,
2014/08/29,18,172,59,,,,,
2014/08/29,19,192,72,,,,,
2014/08/29,20,202,80,,,,,
2014/08/29,21,209,85,,,,,
2014/08/29,22,211,91,,,,,
2014/08/29,23,206,89,,,,,
2014/08/29,24,197,84,,,,,
2014/08/30,01,187,75,,,,,
2014/08/30,02,172,66,,,,,
2014/08/30,03,175,66,,,,,
2014/08/30,04,172,62,,,,,
2014/08/30,05,160,51,,,,,
2014/08/30,06,153,46,,,,,
2014/08/30,07,142,44,,,,,
2014/08/30,08,115,37,,,,,
2014/08/30,09,81,25,,,,,
2014/08/30,10,66,21,,,,,
2014/08/30,11,66,21,,,,,
2014/08/30,12,101,32,,,,,
2014/08/30,13,137,48,,,,,
2014/08/30,14,153,58,,,,,
2014/08/30,15,154,57,,,,,
2014/08/30,16,163,64,,,,,
2014/08/30,17,180,73,,,,,
2014/08/30,18,198,79,,,,,
2014/08/30,19,206,83,,,,,
2014/08/30,20,212,90,,,,,
2014/08/30,21,211,87,,,,,
2014/08/30,22,206,82,,,,,
2014/08/30,23,202,81,,,,,
2014/08/30,24,197,80,,,,,
2014/08/31,01,184,69,,,,,
2014/08/31,02,176,62,,,,,
2014/08/31,03,174,59,,,,,
2014/08/31,04,171,57,,,,,
2014/08/31,05,169,57,,,,,
2014/08/31,06,160,50,,,,,
2014/08/31,07,144,45,,,,,
2014/08/31,08,107,33,,,,,
2014/08/31,09,81,22,,,,,
2014/08/31,10,68,18,,,,,
2014/08/31,11,66,17,,,,,
2014/08/31,12,101,32,,,,,
2014/08/31,13,135,41,,,,,
2014/08/31,14,140,46,,,,,
2014/08/31,15,145,50,,,,,
2014/08/31,16,138,46,,,,,
2014/08/31,17,159,58,,,,,
2014/08/31,18,165,54,,,,,
2014/08/31,19,171,59,,,,,
2014/08/31,20,174,62,,,,,
2014/08/31,21,174,62,,,,,
2014/08/31,22,174,62,,,,,
2014/08/31,23,171,61,,,,,
2014/08/31,24,163,56,,,,,
2014/09/01,01,157,52,,,,,
2014/09/01,02,158,54,,,,,
2014/09/01,03,157,53,,,,,
2014/09/01,04,154,52,,,,,
2014/09/01,05,149,47,,,,,
2014/09/01,06,135,40,,,,,
2014/09/01,07,111,31,,,,,
2014/09/01,08,91,29,,,,,
2014/09/01,09,65,19,,,,,
2014/09/01,10,62,19,,,,,
2014/09/01,11,56,17,,,,,
2014/09/01,12,58,15,,,,,
2014/09/01,13,78,25,,,,,
2014/09/01,14,82,26,,,,,
2014/09/01,15,92,24,,,,,
2014/09/01,16,109,29,,,,,
2014/09/01,17,126,32,,,,,
2014/09/01,18,133,35,,,,,
2014/09/01,19,141,37,,,,,
2014/09/01,20,151,42,,,,,
2014/09/01,21,159,46,,,,,
2014/09/01,22,160,47,,,,,
2014/09/01,23,161,48,,,,,
2014/09/01,24,149,42,,,,,
2014/09/02,01,144,41,,,,,
2014/09/02,02,143,41,,,,,
2014/09/02,03,148,44,,,,,
2014/09/02,04,146,43,,,,,
2014/09/02,05,143,41,,,,,
2014/09/02,06,125,32,,,,,
2014/09/02,07,114,30,,,,,
2014/09/02,08,80,20,,,,,
2014/09/02,09,63,17,,,,,
2014/09/02,10,51,13,,,,,
2014/09/02,11,54,15,,,,,
2014/09/02,12,64,18,,,,,
2014/09/02,13,76,30,,,,,
2014/09/02,14,80,32,,,,,
2014/09/02,15,102,35,,,,,
2014/09/02,16,119,39,,,,,
2014/09/02,17,135,47,,,,,
2014/09/02,18,144,47,,,,,
2014/09/02,19,168,61,,,,,
2014/09/02,20,161,53,,,,,
2014/09/02,21,165,54,,,,,
2014/09/02,22,170,59,,,,,
2014/09/02,23,167,56,,,,,
2014/09/02,24,153,47,,,,,
2014/09/03,01,150,46,,,,,
2014/09/03,02,154,50,,,,,
2014/09/03,03,150,49,,,,,
2014/09/03,04,148,47,,,,,
2014/09/03,05,141,42,,,,,
2014/09/03,06,138,42,,,,,
2014/09/03,07,118,34,,,,,
2014/09/03,08,90,27,,,,,
2014/09/03,09,72,21,,,,,
2014/09/03,10,66,21,,,,,
2014/09/03,11,71,24,,,,,
2014/09/03,12,88,35,,,,,
2014/09/03,13,89,35,,,,,
2014/09/03,14,90,31,,,,,
2014/09/03,15,107,34,,,,,
2014/09/03,16,119,39,,,,,
2014/09/03,17,145,57,,,,,
2014/09/03,18,162,56,,,,,
2014/09/03,19,168,62,,,,,
2014/09/03,20,178,66,,,,,
2014/09/03,21,175,61,,,,,
2014/09/03,22,171,61,,,,,
2014/09/03,23,162,57,,,,,
2014/09/03,24,161,53,,,,,
2014/09/04,01,157,51,,,,,
2014/09/04,02,152,46,,,,,
2014/09/04,03,149,44,,,,,
2014/09/04,04,153,49,,,,,
2014/09/04,05,151,48,,,,,
2014/09/04,06,142,45,,,,,
2014/09/04,07,126,38,,,,,
2014/09/04,08,96,29,,,,,
2014/09/04,09,78,23,,,,,
2014/09/04,10,72,23,,,,,
2014/09/04,11,77,27,,,,,
2014/09/04,12,90,32,,,,,
2014/09/04,13,92,31,,,,,
2014/09/04,14,100,40,,,,,
2014/09/04,15,112,42,,,,,
2014/09/04,16,126,42,,,,,
2014/09/04,17,149,55,,,,,
2014/09/04,18,157,55,,,,,
2014/09/04,19,162,53,,,,,
2014/09/04,20,168,59,,,,,
2014/09/04,21,185,69,,,,,
2014/09/04,22,187,72,,,,,
2014/09/04,23,180,68,,,,,
2014/09/04,24,169,65,,,,,
2014/09/05,01,166,64,,,,,
2014/09/05,02,165,64,,,,,
2014/09/05,03,167,66,,,,,
2014/09/05,04,156,59,,,,,
2014/09/05,05,145,52,,,,,
2014/09/05,06,139,47,,,,,
2014/09/05,07,133,43,,,,,
2014/09/05,08,101,35,,,,,
2014/09/05,09,76,26,,,,,
2014/09/05,10,70,26,,,,,
2014/09/05,11,68,23,,,,,
2014/09/05,12,75,29,,,,,
2014/09/05,13,90,40,,,,,
2014/09/05,14,117,54,,,,,
2014/09/05,15,130,59,,,,,
2014/09/05,16,160,74,,,,,
2014/09/05,17,171,73,,,,,
2014/09/05,18,193,80,,,,,
2014/09/05,19,202,86,,,,,
2014/09/05,20,233,113,,,,,
2014/09/05,21,240,119,,,,,
2014/09/05,22,237,114,,,,,
2014/09/05,23,228,107,,,,,
2014/09/05,24,204,90,,,,,
2014/09/06,01,191,81,,,,,
2014/09/06,02,194,82,,,,,
2014/09/06,03,194,84,,,,,
2014/09/06,04,188,79,,,,,
2014/09/06,05,180,75,,,,,
2014/09/06,06,175,71,,,,,
2014/09/06,07,153,64,,,,,
2014/09/06,08,115,49,,,,,
2014/09/06,09,90,37,,,,,
2014/09/06,10,69,26,,,,,
2014/09/06,11,78,33,,,,,
2014/09/06,12,118,55,,,,,
2014/09/06,13,163,76,,,,,
2014/09/06,14,176,79,,,,,
2014/09/06,15,181,83,,,,,
2014/09/06,16,170,75,,,,,
2014/09/06,17,193,87,,,,,
2014/09/06,18,204,90,,,,,
2014/09/06,19,210,90,,,,,
2014/09/06,20,213,92,,,,,
2014/09/06,21,218,97,,,,,
2014/09/06,22,221,102,,,,,
2014/09/06,23,205,92,,,,,
2014/09/06,24,195,84,,,,,
2014/09/07,01,182,76,,,,,
2014/09/07,02,176,71,,,,,
2014/09/07,03,177,71,,,,,
2014/09/07,04,171,66,,,,,
2014/09/07,05,172,67,,,,,
2014/09/07,06,167,65,,,,,
2014/09/07,07,145,52,,,,,
2014/09/07,08,105,37,,,,,
2014/09/07,09,80,22,,,,,
2014/09/07,10,64,16,,,,,
2014/09/07,11,66,21,,,,,
2014/09/07,12,107,39,,,,,
2014/09/07,13,144,53,,,,,
2014/09/07,14,148,55,,,,,
2014/09/07,15,161,60,,,,,
2014/09/07,16,168,69,,,,,
2014/09/07,17,176,69,,,,,
2014/09/07,18,189,76,,,,,
2014/09/07,19,194,77,,,,,
2014/09/07,20,189,68,,,,,
2014/09/07,21,190,70,,,,,
2014/09/07,22,179,66,,,,,
2014/09/07,23,165,55,,,,,
2014/09/07,24,149,44,,,,,
2014/09/08,01,141,41,,,,,
2014/09/08,02,144,42,,,,,
2014/09/08,03,146,45,,,,,
2014/09/08,04,143,44,,,,,
2014/09/08,05,137,39,,,,,
2014/09/08,06,130,34,,,,,
2014/09/08,07,108,26,,,,,
2014/09/08,08,85,23,,,,,
2014/09/08,09,67,20,,,,,
2014/09/08,10,54,16,,,,,
2014/09/08,11,54,18,,,,,
2014/09/08,12,64,20,,,,,
2014/09/08,13,74,23,,,,,
2014/09/08,14,88,33,,,,,
2014/09/08,15,99,33,,,,,
2014/09/08,16,114,34,,,,,
2014/09/08,17,140,47,,,,,
2014/09/08,18,154,55,,,,,
2014/09/08,19,158,57,,,,,
2014/09/08,20,156,55,,,,,
2014/09/08,21,162,55,,,,,
2014/09/08,22,155,50,,,,,
2014/09/08,23,140,42,,,,,
2014/09/08,24,146,44,,,,,
2014/09/09,01,143,39,,,,,
2014/09/09,02,139,39,,,,,
2014/09/09,03,138,38,,,,,
2014/09/09,04,141,40,,,,,
2014/09/09,05,131,34,,,,,
2014/09/09,06,129,36,,,,,
2014/09/09,07,117,35,,,,,
2014/09/09,08,85,25,,,,,
2014/09/09,09,65,19,,,,,
2014/09/09,10,60,18,,,,,
2014/09/09,11,64,20,,,,,
2014/09/09,12,69,19,,,,,
2014/09/09,13,84,30,,,,,
2014/09/09,14,103,43,,,,,
2014/09/09,15,143,56,,,,,
2014/09/09,16,137,49,,,,,
2014/09/09,17,161,64,,,,,
2014/09/09,18,184,70,,,,,
2014/09/09,19,194,73,,,,,
2014/09/09,20,194,71,,,,,
2014/09/09,21,180,63,,,,,
2014/09/09,22,173,57,,,,,
2014/09/09,23,161,53,,,,,
2014/09/09,24,159,54,,,,,
2014/09/10,01,153,49,,,,,
2014/09/10,02,153,50,,,,,
2014/09/10,03,150,47,,,,,
2014/09/10,04,150,48,,,,,
2014/09/10,05,144,45,,,,,
2014/09/10,06,138,42,,,,,
2014/09/10,07,128,42,,,,,
2014/09/10,08,90,27,,,,,
2014/09/10,09,61,17,,,,,
2014/09/10,10,56,16,,,,,
2014/09/10,11,57,17,,,,,
2014/09/10,12,66,20,,,,,
2014/09/10,13,76,31,,,,,
2014/09/10,14,81,34,,,,,
2014/09/10,15,98,30,,,,,
2014/09/10,16,123,36,,,,,
2014/09/10,17,133,40,,,,,
2014/09/10,18,136,41,,,,,
2014/09/10,19,162,55,,,,,
2014/09/10,20,172,67,,,,,
2014/09/10,21,172,63,,,,,
2014/09/10,22,166,59,,,,,
2014/09/10,23,162,58,,,,,
2014/09/10,24,161,53,,,,,
2014/09/11,01,151,49,,,,,
2014/09/11,02,153,53,,,,,
2014/09/11,03,154,53,,,,,
2014/09/11,04,148,50,,,,,
2014/09/11,05,144,46,,,,,
2014/09/11,06,138,41,,,,,
2014/09/11,07,117,33,,,,,
2014/09/11,08,82,24,,,,,
2014/09/11,09,57,17,,,,,
2014/09/11,10,54,16,,,,,
2014/09/11,11,52,15,,,,,
2014/09/11,12,61,19,,,,,
2014/09/11,13,64,21,,,,,
2014/09/11,14,71,21,,,,,
2014/09/11,15,82,23,,,,,
2014/09/11,16,112,32,,,,,
2014/09/11,17,128,39,,,,,
2014/09/11,18,140,42,,,,,
2014/09/11,19,161,54,,,,,
2014/09/11,20,166,59,,,,,
2014/09/11,21,168,57,,,,,
2014/09/11,22,173,64,,,,,
2014/09/11,23,162,57,,,,,
2014/09/11,24,148,46,,,,,
2014/09/12,01,135,37,,,,,
2014/09/12,02,129,33,,,,,
2014/09/12,03,133,35,,,,,
2014/09/12,04,133,36,,,,,
2014/09/12,05,126,34,,,,,
2014/09/12,06,122,35,,,,,
2014/09/12,07,108,32,,,,,
2014/09/12,08,89,29,,,,,
2014/09/12,09,66,19,,,,,
2014/09/12,10,56,17,,,,,
2014/09/12,11,56,15,,,,,
2014/09/12,12,69,23,,,,,
2014/09/12,13,83,31,,,,,
2014/09/12,14,90,34,,,,,
2014/09/12,15,101,34,,,,,
2014/09/12,16,126,44,,,,,
2014/09/12,17,141,48,,,,,
2014/09/12,18,153,53,,,,,
2014/09/12,19,163,56,,,,,
2014/09/12,20,179,63,,,,,
2014/09/12,21,187,68,,,,,
2014/09/12,22,188,71,,,,,
2014/09/12,23,181,69,,,,,
2014/09/12,24,163,59,,,,,
2014/09/13,01,162,58,,,,,
2014/09/13,02,161,56,,,,,
2014/09/13,03,156,53,,,,,
2014/09/13,04,151,49,,,,,
2014/09/13,05,144,45,,,,,
2014/09/13,06,143,44,,,,,
2014/09/13,07,120,34,,,,,
2014/09/13,08,87,28,,,,,
2014/09/13,09,72,23,,,,,
2014/09/13,10,71,25,,,,,
2014/09/13,11,75,28,,,,,
2014/09/13,12,96,35,,,,,
2014/09/13,13,136,55,,,,,
2014/09/13,14,144,54,,,,,
2014/09/13,15,161,65,,,,,
2014/09/13,16,171,71,,,,,
2014/09/13,17,190,80,,,,,
2014/09/13,18,187,71,,,,,
2014/09/13,19,187,72,,,,,
2014/09/13,20,189,73,,,,,
2014/09/13,21,189,71,,,,,
2014/09/13,22,189,74,,,,,
2014/09/13,23,177,68,,,,,
2014/09/13,24,166,60,,,,,
2014/09/14,01,158,51,,,,,
2014/09/14,02,151,50,,,,,
2014/09/14,03,149,49,,,,,
2014/09/14,04,148,49,,,,,
2014/09/14,05,150,52,,,,,
2014/09/14,06,143,48,,,,,
2014/09/14,07,133,45,,,,,
2014/09/14,08,95,33,,,,,
2014/09/14,09,76,29,,,,,
2014/09/14,10,79,31,,,,,
2014/09/14,11,102,45,,,,,
2014/09/14,12,141,56,,,,,
2014/09/14,13,174,74,,,,,
2014/09/14,14,183,85,,,,,
2014/09/14,15,186,84,,,,,
2014/09/14,16,192,83,,,,,
2014/09/14,17,207,87,,,,,
2014/09/14,18,210,88,,,,,
2014/09/14,19,207,85,,,,,
2014/09/14,20,210,85,,,,,
2014/09/14,21,203,80,,,,,
2014/09/14,22,202,82,,,,,
2014/09/14,23,191,75,,,,,
2014/09/14,24,178,68,,,,,
2014/09/15,01,157,51,,,,,
2014/09/15,02,155,51,,,,,
2014/09/15,03,153,50,,,,,
2014/09/15,04,151,50,,,,,
2014/09/15,05,145,44,,,,,
2014/09/15,06,144,45,,,,,
2014/09/15,07,124,37,,,,,
2014/09/15,08,92,29,,,,,
2014/09/15,09,79,25,,,,,
2014/09/15,10,65,22,,,,,
2014/09/15,11,72,27,,,,,
2014/09/15,12,88,29,,,,,
2014/09/15,13,124,38,,,,,
2014/09/15,14,126,42,,,,,
2014/09/15,15,128,44,,,,,
2014/09/15,16,136,48,,,,,
2014/09/15,17,152,53,,,,,
2014/09/15,18,157,53,,,,,
2014/09/15,19,166,55,,,,,
2014/09/15,20,160,55,,,,,
2014/09/15,21,171,65,,,,,
2014/09/15,22,159,56,,,,,
2014/09/15,23,153,53,,,,,
