計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,19,71,,,48,,,
2014/11/14,20,79,,,57,,,
2014/11/14,21,60,,,42,,,
2014/11/14,22,46,,,29,,,
2014/11/14,23,62,,,44,,,
2014/11/14,24,60,,,42,,,
2014/11/15,01,50,,,33,,,
2014/11/15,02,55,,,37,,,
2014/11/15,03,45,,,29,,,
2014/11/15,04,62,,,44,,,
2014/11/15,05,41,,,25,,,
2014/11/15,06,38,,,21,,,
2014/11/15,07,67,,,48,,,
2014/11/15,08,70,,,48,,,
2014/11/15,09,79,,,55,,,
2014/11/15,10,92,,,67,,,
2014/11/15,11,99,,,74,,,
2014/11/15,12,86,,,61,,,
2014/11/15,13,47,,,28,,,
2014/11/15,14,59,,,38,,,
2014/11/15,15,56,,,35,,,
2014/11/15,16,93,,,68,,,
2014/11/15,17,71,,,48,,,
2014/11/15,18,69,,,45,,,
2014/11/15,19,83,,,59,,,
2014/11/15,20,71,,,50,,,
2014/11/15,21,61,,,41,,,
2014/11/15,22,61,,,42,,,
2014/11/15,23,60,,,43,,,
2014/11/15,24,60,,,46,,,
2014/11/16,01,49,,,34,,,
2014/11/16,02,50,,,35,,,
2014/11/16,03,37,,,26,,,
2014/11/16,04,50,,,38,,,
2014/11/16,05,34,,,24,,,
2014/11/16,06,25,,,15,,,
2014/11/16,07,37,,,25,,,
2014/11/16,08,54,,,40,,,
2014/11/16,09,25,,,15,,,
2014/11/16,10,26,,,16,,,
2014/11/16,11,35,,,23,,,
2014/11/16,12,25,,,16,,,
2014/11/16,13,18,,,9,,,
2014/11/16,14,25,,,14,,,
2014/11/16,15,30,,,15,,,
2014/11/16,16,59,,,41,,,
2014/11/16,17,45,,,29,,,
2014/11/16,18,44,,,27,,,
2014/11/16,19,51,,,34,,,
2014/11/16,20,70,,,51,,,
2014/11/16,21,46,,,29,,,
2014/11/16,22,40,,,23,,,
2014/11/16,23,41,,,25,,,
2014/11/16,24,59,,,40,,,
2014/11/17,01,42,,,25,,,
2014/11/17,02,49,,,32,,,
2014/11/17,03,38,,,22,,,
2014/11/17,04,61,,,43,,,
2014/11/17,05,38,,,21,,,
2014/11/17,06,31,,,15,,,
2014/11/17,07,51,,,35,,,
2014/11/17,08,73,,,51,,,
2014/11/17,09,84,,,58,,,
2014/11/17,10,96,,,70,,,
2014/11/17,11,93,,,67,,,
2014/11/17,12,85,,,59,,,
2014/11/17,13,57,,,34,,,
2014/11/17,14,55,,,34,,,
2014/11/17,15,60,,,39,,,
2014/11/17,16,93,,,68,,,
2014/11/17,17,73,,,48,,,
2014/11/17,18,70,,,46,,,
2014/11/17,19,65,,,43,,,
2014/11/17,20,79,,,57,,,
2014/11/17,21,63,,,44,,,
2014/11/17,22,65,,,45,,,
2014/11/17,23,66,,,47,,,
2014/11/17,24,63,,,45,,,
2014/11/18,01,60,,,42,,,
2014/11/18,02,44,,,28,,,
2014/11/18,03,52,,,35,,,
2014/11/18,04,60,,,43,,,
2014/11/18,05,42,,,26,,,
2014/11/18,06,55,,,37,,,
2014/11/18,07,41,,,25,,,
2014/11/18,08,72,,,50,,,
2014/11/18,09,78,,,53,,,
2014/11/18,10,91,,,65,,,
2014/11/18,11,94,,,67,,,
2014/11/18,12,98,,,71,,,
2014/11/18,13,47,,,26,,,
2014/11/18,14,53,,,32,,,
2014/11/18,15,55,,,34,,,
2014/11/18,16,88,,,64,,,
2014/11/18,17,63,,,41,,,
2014/11/18,18,65,,,42,,,
2014/11/18,19,64,,,41,,,
2014/11/18,20,73,,,51,,,
2014/11/18,21,49,,,31,,,
2014/11/18,22,51,,,33,,,
2014/11/18,23,48,,,30,,,
2014/11/18,24,63,,,45,,,
2014/11/19,01,42,,,26,,,
2014/11/19,02,48,,,30,,,
2014/11/19,03,45,,,27,,,
2014/11/19,04,57,,,39,,,
2014/11/19,05,33,,,17,,,
2014/11/19,06,42,,,25,,,
2014/11/19,07,55,,,37,,,
2014/11/19,08,64,,,44,,,
2014/11/19,09,43,,,25,,,
2014/11/19,10,45,,,26,,,
2014/11/19,11,42,,,25,,,
2014/11/19,12,42,,,25,,,
2014/11/19,13,34,,,18,,,
2014/11/19,14,36,,,20,,,
2014/11/19,15,29,,,13,,,
2014/11/19,16,64,,,45,,,
2014/11/19,17,43,,,26,,,
2014/11/19,18,41,,,23,,,
2014/11/19,19,46,,,28,,,
2014/11/19,20,72,,,52,,,
2014/11/19,21,35,,,18,,,
2014/11/19,22,38,,,21,,,
2014/11/19,23,42,,,25,,,
2014/11/19,24,60,,,42,,,
2014/11/20,01,38,,,22,,,
2014/11/20,02,39,,,23,,,
2014/11/20,03,39,,,22,,,
2014/11/20,04,53,,,35,,,
2014/11/20,05,32,,,15,,,
2014/11/20,06,34,,,17,,,
2014/11/20,07,46,,,29,,,
2014/11/20,08,79,,,56,,,
2014/11/20,09,73,,,49,,,
2014/11/20,10,91,,,64,,,
2014/11/20,11,93,,,66,,,
2014/11/20,12,77,,,51,,,
2014/11/20,13,52,,,29,,,
2014/11/20,14,60,,,38,,,
2014/11/20,15,55,,,33,,,
2014/11/20,16,73,,,50,,,
2014/11/20,17,61,,,38,,,
2014/11/20,18,62,,,38,,,
2014/11/20,19,68,,,45,,,
2014/11/20,20,76,,,54,,,
2014/11/20,21,50,,,31,,,
2014/11/20,22,53,,,34,,,
2014/11/20,23,44,,,26,,,
2014/11/20,24,61,,,42,,,
2014/11/21,01,59,,,40,,,
2014/11/21,02,51,,,34,,,
2014/11/21,03,43,,,26,,,
2014/11/21,04,61,,,43,,,
2014/11/21,05,45,,,29,,,
2014/11/21,06,53,,,36,,,
2014/11/21,07,64,,,45,,,
2014/11/21,08,73,,,50,,,
2014/11/21,09,80,,,53,,,
2014/11/21,10,96,,,70,,,
2014/11/21,11,92,,,65,,,
2014/11/21,12,90,,,65,,,
2014/11/21,13,50,,,27,,,
2014/11/21,14,60,,,38,,,
2014/11/21,15,57,,,36,,,
2014/11/21,16,88,,,64,,,
2014/11/21,17,78,,,54,,,
2014/11/21,18,73,,,49,,,
2014/11/21,19,63,,,41,,,
2014/11/21,20,69,,,48,,,
2014/11/21,21,72,,,52,,,
2014/11/21,22,51,,,33,,,
2014/11/21,23,54,,,35,,,
2014/11/21,24,68,,,48,,,
2014/11/22,01,66,,,47,,,
2014/11/22,02,55,,,38,,,
2014/11/22,03,49,,,32,,,
2014/11/22,04,66,,,48,,,
2014/11/22,05,56,,,38,,,
2014/11/22,06,41,,,24,,,
2014/11/22,07,57,,,39,,,
2014/11/22,08,70,,,49,,,
2014/11/22,09,84,,,59,,,
2014/11/22,10,97,,,72,,,
2014/11/22,11,95,,,71,,,
2014/11/22,12,91,,,65,,,
2014/11/22,13,51,,,31,,,
2014/11/22,14,60,,,39,,,
2014/11/22,15,53,,,32,,,
2014/11/22,16,93,,,69,,,
2014/11/22,17,87,,,63,,,
2014/11/22,18,83,,,58,,,
2014/11/22,19,58,,,37,,,
2014/11/22,20,73,,,53,,,
2014/11/22,21,73,,,53,,,
2014/11/22,22,54,,,35,,,
2014/11/22,23,56,,,38,,,
2014/11/22,24,63,,,45,,,
2014/11/23,01,70,,,52,,,
2014/11/23,02,51,,,37,,,
2014/11/23,03,39,,,28,,,
2014/11/23,04,55,,,43,,,
2014/11/23,05,39,,,29,,,
2014/11/23,06,34,,,24,,,
2014/11/23,07,38,,,28,,,
2014/11/23,08,58,,,44,,,
2014/11/23,09,31,,,20,,,
2014/11/23,10,36,,,25,,,
2014/11/23,11,56,,,39,,,
2014/11/23,12,39,,,23,,,
2014/11/23,13,27,,,12,,,
2014/11/23,14,43,,,28,,,
2014/11/23,15,26,,,11,,,
2014/11/23,16,61,,,43,,,
2014/11/23,17,52,,,35,,,
2014/11/23,18,47,,,30,,,
2014/11/23,19,52,,,34,,,
2014/11/23,20,75,,,57,,,
2014/11/23,21,43,,,27,,,
2014/11/23,22,45,,,29,,,
2014/11/23,23,39,,,24,,,
2014/11/23,24,65,,,47,,,
2014/11/24,01,46,,,30,,,
2014/11/24,02,58,,,42,,,
2014/11/24,03,42,,,26,,,
2014/11/24,04,64,,,46,,,
2014/11/24,05,58,,,40,,,
2014/11/24,06,58,,,40,,,
2014/11/24,07,42,,,27,,,
2014/11/24,08,78,,,57,,,
2014/11/24,09,61,,,39,,,
2014/11/24,10,60,,,39,,,
2014/11/24,11,57,,,37,,,
2014/11/24,12,65,,,43,,,
2014/11/24,13,45,,,27,,,
2014/11/24,14,53,,,33,,,
2014/11/24,15,45,,,25,,,
2014/11/24,16,77,,,54,,,
2014/11/24,17,59,,,38,,,
2014/11/24,18,66,,,44,,,
2014/11/24,19,59,,,39,,,
2014/11/24,20,71,,,52,,,
2014/11/24,21,53,,,35,,,
2014/11/24,22,39,,,22,,,
2014/11/24,23,43,,,26,,,
2014/11/24,24,59,,,40,,,
2014/11/25,01,45,,,28,,,
2014/11/25,02,56,,,38,,,
2014/11/25,03,30,,,15,,,
2014/11/25,04,55,,,38,,,
2014/11/25,05,58,,,40,,,
2014/11/25,06,32,,,16,,,
2014/11/25,07,47,,,29,,,
2014/11/25,08,73,,,50,,,
2014/11/25,09,70,,,44,,,
2014/11/25,10,94,,,68,,,
2014/11/25,11,88,,,62,,,
2014/11/25,12,85,,,58,,,
2014/11/25,13,51,,,28,,,
2014/11/25,14,60,,,37,,,
2014/11/25,15,58,,,35,,,
2014/11/25,16,90,,,65,,,
2014/11/25,17,60,,,37,,,
2014/11/25,18,74,,,49,,,
2014/11/25,19,71,,,47,,,
2014/11/25,20,74,,,53,,,
2014/11/25,21,76,,,55,,,
2014/11/25,22,47,,,30,,,
2014/11/25,23,42,,,25,,,
2014/11/25,24,62,,,44,,,
2014/11/26,01,44,,,28,,,
2014/11/26,02,55,,,38,,,
2014/11/26,03,41,,,25,,,
2014/11/26,04,60,,,42,,,
2014/11/26,05,42,,,26,,,
2014/11/26,06,38,,,22,,,
2014/11/26,07,40,,,24,,,
2014/11/26,08,70,,,49,,,
2014/11/26,09,45,,,26,,,
2014/11/26,10,60,,,40,,,
2014/11/26,11,61,,,39,,,
2014/11/26,12,57,,,36,,,
2014/11/26,13,34,,,15,,,
2014/11/26,14,39,,,20,,,
2014/11/26,15,27,,,9,,,
2014/11/26,16,65,,,44,,,
2014/11/26,17,47,,,28,,,
2014/11/26,18,43,,,24,,,
2014/11/26,19,51,,,32,,,
2014/11/26,20,70,,,50,,,
2014/11/26,21,41,,,23,,,
2014/11/26,22,49,,,31,,,
2014/11/26,23,47,,,30,,,
2014/11/26,24,58,,,40,,,
2014/11/27,01,40,,,24,,,
2014/11/27,02,47,,,30,,,
2014/11/27,03,40,,,24,,,
2014/11/27,04,59,,,41,,,
2014/11/27,05,40,,,22,,,
2014/11/27,06,38,,,21,,,
2014/11/27,07,61,,,43,,,
2014/11/27,08,74,,,51,,,
2014/11/27,09,81,,,55,,,
2014/11/27,10,93,,,67,,,
2014/11/27,11,89,,,63,,,
2014/11/27,12,96,,,70,,,
2014/11/27,13,49,,,27,,,
2014/11/27,14,65,,,43,,,
2014/11/27,15,63,,,41,,,
2014/11/27,16,93,,,68,,,
2014/11/27,17,85,,,60,,,
2014/11/27,18,69,,,44,,,
2014/11/27,19,81,,,56,,,
2014/11/27,20,84,,,59,,,
2014/11/27,21,67,,,47,,,
2014/11/27,22,50,,,32,,,
2014/11/27,23,66,,,47,,,
2014/11/27,24,65,,,47,,,
2014/11/28,01,64,,,46,,,
2014/11/28,02,56,,,39,,,
2014/11/28,03,49,,,33,,,
2014/11/28,04,63,,,45,,,
2014/11/28,05,51,,,34,,,
2014/11/28,06,56,,,38,,,
2014/11/28,07,68,,,49,,,
2014/11/28,08,73,,,51,,,
2014/11/28,09,82,,,58,,,
2014/11/28,10,93,,,68,,,
2014/11/28,11,90,,,64,,,
2014/11/28,12,95,,,68,,,
2014/11/28,13,46,,,24,,,
2014/11/28,14,59,,,37,,,
2014/11/28,15,51,,,30,,,
2014/11/28,16,89,,,65,,,
2014/11/28,17,66,,,43,,,
2014/11/28,18,81,,,56,,,
2014/11/28,19,66,,,43,,,
2014/11/28,20,73,,,52,,,
2014/11/28,21,58,,,39,,,
2014/11/28,22,52,,,33,,,
2014/11/28,23,67,,,48,,,
2014/11/28,24,68,,,49,,,
2014/11/29,01,58,,,40,,,
2014/11/29,02,56,,,39,,,
2014/11/29,03,48,,,32,,,
2014/11/29,04,61,,,43,,,
2014/11/29,05,53,,,35,,,
2014/11/29,06,45,,,29,,,
2014/11/29,07,64,,,45,,,
2014/11/29,08,70,,,49,,,
2014/11/29,09,82,,,57,,,
2014/11/29,10,89,,,64,,,
2014/11/29,11,79,,,55,,,
2014/11/29,12,91,,,65,,,
2014/11/29,13,57,,,35,,,
2014/11/29,14,60,,,38,,,
2014/11/29,15,60,,,38,,,
2014/11/29,16,97,,,72,,,
2014/11/29,17,84,,,59,,,
2014/11/29,18,87,,,61,,,
2014/11/29,19,79,,,55,,,
2014/11/29,20,79,,,57,,,
2014/11/29,21,69,,,48,,,
2014/11/29,22,61,,,42,,,
2014/11/29,23,68,,,48,,,
2014/11/29,24,70,,,51,,,
2014/11/30,01,66,,,49,,,
2014/11/30,02,58,,,42,,,
2014/11/30,03,42,,,31,,,
2014/11/30,04,57,,,45,,,
2014/11/30,05,39,,,28,,,
2014/11/30,06,33,,,23,,,
2014/11/30,07,40,,,29,,,
2014/11/30,08,64,,,50,,,
2014/11/30,09,33,,,22,,,
2014/11/30,10,31,,,20,,,
2014/11/30,11,34,,,22,,,
2014/11/30,12,33,,,21,,,
2014/11/30,13,18,,,8,,,
2014/11/30,14,36,,,23,,,
2014/11/30,15,30,,,15,,,
2014/11/30,16,63,,,44,,,
2014/11/30,17,51,,,33,,,
2014/11/30,18,42,,,25,,,
2014/11/30,19,61,,,43,,,
2014/11/30,20,84,,,65,,,
2014/11/30,21,45,,,28,,,
2014/11/30,22,50,,,32,,,
2014/11/30,23,51,,,33,,,
2014/11/30,24,63,,,45,,,
2014/12/01,01,49,,,32,,,
2014/12/01,02,73,,,55,,,
2014/12/01,03,36,,,20,,,
2014/12/01,04,62,,,44,,,
2014/12/01,05,55,,,37,,,
2014/12/01,06,52,,,35,,,
2014/12/01,07,58,,,40,,,
2014/12/01,08,77,,,54,,,
2014/12/01,09,80,,,53,,,
2014/12/01,10,97,,,70,,,
2014/12/01,11,86,,,59,,,
2014/12/01,12,96,,,68,,,
2014/12/01,13,53,,,28,,,
2014/12/01,14,50,,,27,,,
2014/12/01,15,54,,,32,,,
2014/12/01,16,98,,,73,,,
2014/12/01,17,82,,,57,,,
2014/12/01,18,84,,,59,,,
2014/12/01,19,68,,,47,,,
2014/12/01,20,70,,,49,,,
2014/12/01,21,60,,,39,,,
2014/12/01,22,51,,,33,,,
2014/12/01,23,66,,,47,,,
2014/12/01,24,64,,,46,,,
2014/12/02,01,60,,,42,,,
2014/12/02,02,56,,,39,,,
2014/12/02,03,52,,,35,,,
2014/12/02,04,61,,,43,,,
2014/12/02,05,57,,,39,,,
2014/12/02,06,53,,,35,,,
2014/12/02,07,44,,,28,,,
2014/12/02,08,73,,,50,,,
2014/12/02,09,76,,,50,,,
2014/12/02,10,92,,,65,,,
2014/12/02,11,88,,,61,,,
2014/12/02,12,96,,,68,,,
2014/12/02,13,52,,,28,,,
2014/12/02,14,57,,,35,,,
2014/12/02,15,55,,,34,,,
2014/12/02,16,84,,,59,,,
2014/12/02,17,69,,,45,,,
2014/12/02,18,64,,,40,,,
2014/12/02,19,60,,,39,,,
2014/12/02,20,70,,,49,,,
2014/12/02,21,65,,,45,,,
2014/12/02,22,47,,,29,,,
2014/12/02,23,50,,,31,,,
2014/12/02,24,58,,,40,,,
2014/12/03,01,44,,,27,,,
2014/12/03,02,44,,,27,,,
2014/12/03,03,41,,,25,,,
2014/12/03,04,54,,,36,,,
2014/12/03,05,32,,,16,,,
2014/12/03,06,48,,,30,,,
2014/12/03,07,49,,,31,,,
2014/12/03,08,63,,,43,,,
2014/12/03,09,36,,,19,,,
2014/12/03,10,43,,,25,,,
2014/12/03,11,46,,,26,,,
2014/12/03,12,47,,,29,,,
2014/12/03,13,31,,,14,,,
2014/12/03,14,45,,,27,,,
2014/12/03,15,26,,,9,,,
2014/12/03,16,62,,,42,,,
2014/12/03,17,43,,,25,,,
2014/12/03,18,44,,,25,,,
2014/12/03,19,47,,,28,,,
2014/12/03,20,75,,,54,,,
2014/12/03,21,41,,,23,,,
2014/12/03,22,36,,,19,,,
2014/12/03,23,42,,,25,,,
2014/12/03,24,62,,,42,,,
2014/12/04,01,40,,,22,,,
2014/12/04,02,45,,,28,,,
2014/12/04,03,39,,,22,,,
2014/12/04,04,54,,,36,,,
2014/12/04,05,34,,,17,,,
2014/12/04,06,48,,,31,,,
2014/12/04,07,62,,,43,,,
2014/12/04,08,71,,,49,,,
2014/12/04,09,80,,,55,,,
2014/12/04,10,89,,,63,,,
2014/12/04,11,86,,,60,,,
2014/12/04,12,94,,,68,,,
2014/12/04,13,49,,,26,,,
2014/12/04,14,53,,,31,,,
2014/12/04,15,57,,,35,,,
2014/12/04,16,96,,,70,,,
2014/12/04,17,62,,,39,,,
2014/12/04,18,67,,,42,,,
2014/12/04,19,66,,,42,,,
2014/12/04,20,73,,,52,,,
2014/12/04,21,54,,,35,,,
2014/12/04,22,43,,,26,,,
2014/12/04,23,49,,,31,,,
2014/12/04,24,62,,,43,,,
2014/12/05,01,66,,,47,,,
2014/12/05,02,45,,,28,,,
2014/12/05,03,40,,,24,,,
2014/12/05,04,57,,,39,,,
2014/12/05,05,55,,,38,,,
2014/12/05,06,54,,,36,,,
2014/12/05,07,61,,,43,,,
2014/12/05,08,72,,,50,,,
2014/12/05,09,73,,,49,,,
2014/12/05,10,92,,,66,,,
2014/12/05,11,90,,,64,,,
2014/12/05,12,99,,,71,,,
2014/12/05,13,54,,,30,,,
2014/12/05,14,45,,,24,,,
2014/12/05,15,48,,,28,,,
2014/12/05,16,89,,,64,,,
2014/12/05,17,67,,,44,,,
2014/12/05,18,64,,,41,,,
2014/12/05,19,69,,,46,,,
2014/12/05,20,55,,,34,,,
2014/12/05,21,60,,,40,,,
2014/12/05,22,44,,,25,,,
2014/12/05,23,50,,,32,,,
2014/12/05,24,64,,,45,,,
2014/12/06,01,62,,,43,,,
2014/12/06,02,49,,,31,,,
2014/12/06,03,42,,,25,,,
2014/12/06,04,57,,,39,,,
2014/12/06,05,60,,,41,,,
2014/12/06,06,33,,,17,,,
2014/12/06,07,41,,,24,,,
2014/12/06,08,75,,,52,,,
2014/12/06,09,72,,,47,,,
2014/12/06,10,83,,,58,,,
2014/12/06,11,77,,,53,,,
2014/12/06,12,71,,,48,,,
2014/12/06,13,45,,,26,,,
2014/12/06,14,53,,,31,,,
2014/12/06,15,56,,,33,,,
2014/12/06,16,92,,,65,,,
2014/12/06,17,80,,,54,,,
2014/12/06,18,58,,,35,,,
2014/12/06,19,68,,,42,,,
2014/12/06,20,74,,,51,,,
2014/12/06,21,63,,,43,,,
2014/12/06,22,51,,,32,,,
2014/12/06,23,53,,,34,,,
2014/12/06,24,62,,,44,,,
2014/12/07,01,45,,,29,,,
2014/12/07,02,47,,,30,,,
2014/12/07,03,39,,,25,,,
2014/12/07,04,49,,,37,,,
2014/12/07,05,33,,,23,,,
2014/12/07,06,28,,,17,,,
2014/12/07,07,31,,,20,,,
2014/12/07,08,48,,,35,,,
2014/12/07,09,28,,,17,,,
2014/12/07,10,27,,,16,,,
2014/12/07,11,32,,,16,,,
2014/12/07,12,37,,,21,,,
2014/12/07,13,25,,,10,,,
2014/12/07,14,32,,,17,,,
2014/12/07,15,26,,,11,,,
2014/12/07,16,58,,,40,,,
2014/12/07,17,42,,,26,,,
2014/12/07,18,34,,,17,,,
2014/12/07,19,47,,,30,,,
2014/12/07,20,68,,,50,,,
2014/12/07,21,36,,,20,,,
2014/12/07,22,30,,,14,,,
2014/12/07,23,33,,,18,,,
2014/12/07,24,55,,,38,,,
2014/12/08,01,41,,,25,,,
2014/12/08,02,42,,,26,,,
2014/12/08,03,59,,,41,,,
2014/12/08,04,59,,,41,,,
2014/12/08,05,38,,,22,,,
2014/12/08,06,32,,,16,,,
2014/12/08,07,36,,,20,,,
2014/12/08,08,78,,,54,,,
2014/12/08,09,59,,,34,,,
2014/12/08,10,90,,,64,,,
2014/12/08,11,80,,,54,,,
2014/12/08,12,72,,,47,,,
2014/12/08,13,55,,,32,,,
2014/12/08,14,61,,,39,,,
2014/12/08,15,56,,,34,,,
2014/12/08,16,80,,,57,,,
2014/12/08,17,68,,,45,,,
2014/12/08,18,51,,,29,,,
2014/12/08,19,71,,,47,,,
2014/12/08,20,71,,,50,,,
2014/12/08,21,40,,,22,,,
2014/12/08,22,41,,,23,,,
2014/12/08,23,63,,,43,,,
2014/12/08,24,63,,,44,,,
2014/12/09,01,46,,,28,,,
2014/12/09,02,53,,,34,,,
2014/12/09,03,44,,,26,,,
2014/12/09,04,58,,,39,,,
2014/12/09,05,39,,,21,,,
2014/12/09,06,44,,,25,,,
2014/12/09,07,63,,,43,,,
2014/12/09,08,76,,,53,,,
2014/12/09,09,76,,,50,,,
2014/12/09,10,83,,,58,,,
2014/12/09,11,94,,,67,,,
2014/12/09,12,93,,,66,,,
2014/12/09,13,50,,,27,,,
2014/12/09,14,49,,,29,,,
2014/12/09,15,52,,,31,,,
2014/12/09,16,85,,,61,,,
2014/12/09,17,86,,,62,,,
2014/12/09,18,71,,,47,,,
2014/12/09,19,68,,,44,,,
2014/12/09,20,91,,,66,,,
2014/12/09,21,53,,,34,,,
2014/12/09,22,45,,,28,,,
2014/12/09,23,45,,,28,,,
2014/12/09,24,62,,,44,,,
2014/12/10,01,52,,,34,,,
2014/12/10,02,50,,,32,,,
2014/12/10,03,33,,,17,,,
2014/12/10,04,52,,,34,,,
2014/12/10,05,54,,,36,,,
2014/12/10,06,41,,,24,,,
2014/12/10,07,39,,,22,,,
2014/12/10,08,66,,,46,,,
2014/12/10,09,53,,,33,,,
2014/12/10,10,48,,,28,,,
2014/12/10,11,45,,,25,,,
2014/12/10,12,59,,,39,,,
2014/12/10,13,41,,,22,,,
2014/12/10,14,46,,,26,,,
2014/12/10,15,44,,,24,,,
2014/12/10,16,59,,,36,,,
2014/12/10,17,55,,,33,,,
2014/12/10,18,41,,,22,,,
2014/12/10,19,52,,,33,,,
2014/12/10,20,66,,,46,,,
2014/12/10,21,41,,,23,,,
2014/12/10,22,43,,,25,,,
2014/12/10,23,46,,,28,,,
2014/12/10,24,58,,,40,,,
2014/12/11,01,34,,,18,,,
2014/12/11,02,33,,,17,,,
2014/12/11,03,35,,,20,,,
2014/12/11,04,56,,,38,,,
2014/12/11,05,40,,,24,,,
2014/12/11,06,45,,,28,,,
2014/12/11,07,64,,,45,,,
2014/12/11,08,77,,,54,,,
2014/12/11,09,79,,,54,,,
2014/12/11,10,91,,,63,,,
2014/12/11,11,89,,,61,,,
2014/12/11,12,95,,,67,,,
2014/12/11,13,61,,,35,,,
2014/12/11,14,45,,,23,,,
2014/12/11,15,48,,,26,,,
2014/12/11,16,73,,,49,,,
2014/12/11,17,72,,,48,,,
2014/12/11,18,64,,,40,,,
2014/12/11,19,76,,,50,,,
2014/12/11,20,80,,,55,,,
2014/12/11,21,46,,,26,,,
2014/12/11,22,50,,,30,,,
2014/12/11,23,56,,,36,,,
2014/12/11,24,66,,,46,,,
2014/12/12,01,69,,,49,,,
2014/12/12,02,48,,,30,,,
2014/12/12,03,52,,,34,,,
2014/12/12,04,63,,,44,,,
2014/12/12,05,53,,,34,,,
2014/12/12,06,70,,,50,,,
2014/12/12,07,68,,,48,,,
2014/12/12,08,76,,,52,,,
2014/12/12,09,71,,,44,,,
2014/12/12,10,88,,,60,,,
2014/12/12,11,93,,,64,,,
2014/12/12,12,87,,,61,,,
2014/12/12,13,53,,,29,,,
2014/12/12,14,55,,,32,,,
2014/12/12,15,56,,,33,,,
2014/12/12,16,93,,,67,,,
2014/12/12,17,64,,,40,,,
2014/12/12,18,59,,,35,,,
2014/12/12,19,68,,,44,,,
2014/12/12,20,75,,,52,,,
2014/12/12,21,59,,,39,,,
2014/12/12,22,41,,,24,,,
2014/12/12,23,36,,,19,,,
2014/12/12,24,62,,,44,,,
2014/12/13,01,51,,,34,,,
2014/12/13,02,40,,,24,,,
2014/12/13,03,50,,,33,,,
2014/12/13,04,55,,,37,,,
2014/12/13,05,35,,,19,,,
2014/12/13,06,34,,,18,,,
2014/12/13,07,38,,,22,,,
2014/12/13,08,77,,,54,,,
2014/12/13,09,81,,,56,,,
2014/12/13,10,85,,,59,,,
2014/12/13,11,93,,,66,,,
2014/12/13,12,95,,,68,,,
2014/12/13,13,53,,,32,,,
2014/12/13,14,60,,,38,,,
2014/12/13,15,61,,,40,,,
2014/12/13,16,96,,,71,,,
2014/12/13,17,73,,,49,,,
2014/12/13,18,65,,,42,,,
2014/12/13,19,79,,,53,,,
2014/12/13,20,70,,,49,,,
2014/12/13,21,57,,,38,,,
2014/12/13,22,51,,,32,,,
2014/12/13,23,66,,,47,,,
2014/12/13,24,57,,,44,,,
2014/12/14,01,37,,,25,,,
2014/12/14,02,43,,,30,,,
2014/12/14,03,35,,,24,,,
2014/12/14,04,46,,,34,,,
2014/12/14,05,31,,,21,,,
2014/12/14,06,26,,,17,,,
2014/12/14,07,31,,,20,,,
2014/12/14,08,45,,,31,,,
2014/12/14,09,28,,,17,,,
2014/12/14,10,24,,,14,,,
2014/12/14,11,22,,,12,,,
2014/12/14,12,22,,,12,,,
2014/12/14,13,15,,,5,,,
2014/12/14,14,19,,,7,,,
2014/12/14,15,26,,,11,,,
2014/12/14,16,58,,,40,,,
2014/12/14,17,43,,,26,,,
2014/12/14,18,38,,,22,,,
2014/12/14,19,49,,,32,,,
2014/12/14,20,64,,,45,,,
2014/12/14,21,33,,,17,,,
2014/12/14,22,33,,,16,,,
2014/12/14,23,36,,,20,,,
2014/12/14,24,46,,,29,,,
2014/12/15,01,36,,,19,,,
2014/12/15,02,48,,,30,,,
2014/12/15,03,37,,,21,,,
2014/12/15,04,58,,,39,,,
2014/12/15,05,46,,,29,,,
2014/12/15,06,39,,,23,,,
2014/12/15,07,43,,,26,,,
2014/12/15,08,79,,,55,,,
2014/12/15,09,57,,,32,,,
2014/12/15,10,85,,,59,,,
2014/12/15,11,81,,,56,,,
2014/12/15,12,78,,,53,,,
2014/12/15,13,54,,,31,,,
2014/12/15,14,61,,,38,,,
2014/12/15,15,48,,,27,,,
2014/12/15,16,93,,,69,,,
2014/12/15,17,74,,,51,,,
2014/12/15,18,61,,,38,,,
2014/12/15,19,67,,,43,,,
2014/12/15,20,73,,,50,,,
2014/12/15,21,54,,,35,,,
2014/12/15,22,52,,,32,,,
2014/12/15,23,65,,,45,,,
2014/12/15,24,65,,,45,,,
2014/12/16,01,45,,,28,,,
2014/12/16,02,52,,,34,,,
2014/12/16,03,43,,,26,,,
2014/12/16,04,59,,,41,,,
2014/12/16,05,49,,,32,,,
2014/12/16,06,37,,,20,,,
2014/12/16,07,53,,,34,,,
2014/12/16,08,80,,,55,,,
2014/12/16,09,81,,,54,,,
2014/12/16,10,86,,,60,,,
2014/12/16,11,78,,,50,,,
2014/12/16,12,81,,,54,,,
2014/12/16,13,53,,,29,,,
2014/12/16,14,56,,,34,,,
2014/12/16,15,55,,,34,,,
2014/12/16,16,71,,,48,,,
2014/12/16,17,67,,,44,,,
2014/12/16,18,61,,,38,,,
2014/12/16,19,62,,,40,,,
2014/12/16,20,67,,,45,,,
2014/12/16,21,43,,,25,,,
2014/12/16,22,49,,,31,,,
2014/12/16,23,44,,,26,,,
2014/12/16,24,57,,,38,,,
2014/12/17,01,33,,,17,,,
