計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,19,33,2,,,,,
2014/04/28,20,31,2,,,,,
2014/04/28,21,24,2,,,,,
2014/04/28,22,21,2,,,,,
2014/04/28,23,17,1,,,,,
2014/04/28,24,17,1,,,,,
2014/04/29,01,19,1,,,,,
2014/04/29,02,17,1,,,,,
2014/04/29,03,17,1,,,,,
2014/04/29,04,17,1,,,,,
2014/04/29,05,28,1,,,,,
2014/04/29,06,27,1,,,,,
2014/04/29,07,31,2,,,,,
2014/04/29,08,26,2,,,,,
2014/04/29,09,32,2,,,,,
2014/04/29,10,29,2,,,,,
2014/04/29,11,27,2,,,,,
2014/04/29,12,27,2,,,,,
2014/04/29,13,34,2,,,,,
2014/04/29,14,31,3,,,,,
2014/04/29,15,30,3,,,,,
2014/04/29,16,24,2,,,,,
2014/04/29,17,26,2,,,,,
2014/04/29,18,25,2,,,,,
2014/04/29,19,24,2,,,,,
2014/04/29,20,24,2,,,,,
2014/04/29,21,21,2,,,,,
2014/04/29,22,20,2,,,,,
2014/04/29,23,19,1,,,,,
2014/04/29,24,17,1,,,,,
2014/04/30,01,17,1,,,,,
2014/04/30,02,16,1,,,,,
2014/04/30,03,16,1,,,,,
2014/04/30,04,18,1,,,,,
2014/04/30,05,26,1,,,,,
2014/04/30,06,24,1,,,,,
2014/04/30,07,27,2,,,,,
2014/04/30,08,24,2,,,,,
2014/04/30,09,27,2,,,,,
2014/04/30,10,26,2,,,,,
2014/04/30,11,28,2,,,,,
2014/04/30,12,34,2,,,,,
2014/04/30,13,37,5,,,,,
2014/04/30,14,32,5,,,,,
2014/04/30,15,34,2,,,,,
2014/04/30,16,29,2,,,,,
2014/04/30,17,31,2,,,,,
2014/04/30,18,28,2,,,,,
2014/04/30,19,28,2,,,,,
2014/04/30,20,24,2,,,,,
2014/04/30,21,22,2,,,,,
2014/04/30,22,19,2,,,,,
2014/04/30,23,18,2,,,,,
2014/04/30,24,19,2,,,,,
2014/05/01,01,18,1,,,,,
2014/05/01,02,17,1,,,,,
2014/05/01,03,15,1,,,,,
2014/05/01,04,17,1,,,,,
2014/05/01,05,26,1,,,,,
2014/05/01,06,27,1,,,,,
2014/05/01,07,28,2,,,,,
2014/05/01,08,26,2,,,,,
2014/05/01,09,25,2,,,,,
2014/05/01,10,28,2,,,,,
2014/05/01,11,28,2,,,,,
2014/05/01,12,34,2,,,,,
2014/05/01,13,30,2,,,,,
2014/05/01,14,29,2,,,,,
2014/05/01,15,32,3,,,,,
2014/05/01,16,29,2,,,,,
2014/05/01,17,29,3,,,,,
2014/05/01,18,29,2,,,,,
2014/05/01,19,27,2,,,,,
2014/05/01,20,24,2,,,,,
2014/05/01,21,21,2,,,,,
2014/05/01,22,18,2,,,,,
2014/05/01,23,18,1,,,,,
2014/05/01,24,16,1,,,,,
2014/05/02,01,16,1,,,,,
2014/05/02,02,15,1,,,,,
2014/05/02,03,15,1,,,,,
2014/05/02,04,15,1,,,,,
2014/05/02,05,26,1,,,,,
2014/05/02,06,24,1,,,,,
2014/05/02,07,28,2,,,,,
2014/05/02,08,24,2,,,,,
2014/05/02,09,24,2,,,,,
2014/05/02,10,24,2,,,,,
2014/05/02,11,25,2,,,,,
2014/05/02,12,32,2,,,,,
2014/05/02,13,31,2,,,,,
2014/05/02,14,30,2,,,,,
2014/05/02,15,33,2,,,,,
2014/05/02,16,26,3,,,,,
2014/05/02,17,28,3,,,,,
2014/05/02,18,29,2,,,,,
2014/05/02,19,27,2,,,,,
2014/05/02,20,26,2,,,,,
2014/05/02,21,21,1,,,,,
2014/05/02,22,18,1,,,,,
2014/05/02,23,18,1,,,,,
2014/05/02,24,16,1,,,,,
2014/05/03,01,17,1,,,,,
2014/05/03,02,16,1,,,,,
2014/05/03,03,16,1,,,,,
2014/05/03,04,16,1,,,,,
2014/05/03,05,25,1,,,,,
2014/05/03,06,25,1,,,,,
2014/05/03,07,27,2,,,,,
2014/05/03,08,24,2,,,,,
2014/05/03,09,26,2,,,,,
2014/05/03,10,25,2,,,,,
2014/05/03,11,25,2,,,,,
2014/05/03,12,30,2,,,,,
2014/05/03,13,27,2,,,,,
2014/05/03,14,31,2,,,,,
2014/05/03,15,28,2,,,,,
2014/05/03,16,25,3,,,,,
2014/05/03,17,26,3,,,,,
2014/05/03,18,26,2,,,,,
2014/05/03,19,28,2,,,,,
2014/05/03,20,22,2,,,,,
2014/05/03,21,21,1,,,,,
2014/05/03,22,19,2,,,,,
2014/05/03,23,17,1,,,,,
2014/05/03,24,17,1,,,,,
2014/05/04,01,16,1,,,,,
2014/05/04,02,17,1,,,,,
2014/05/04,03,15,1,,,,,
2014/05/04,04,15,1,,,,,
2014/05/04,05,25,1,,,,,
2014/05/04,06,23,1,,,,,
2014/05/04,07,28,2,,,,,
2014/05/04,08,23,2,,,,,
2014/05/04,09,23,2,,,,,
2014/05/04,10,23,2,,,,,
2014/05/04,11,24,2,,,,,
2014/05/04,12,28,2,,,,,
2014/05/04,13,30,2,,,,,
2014/05/04,14,24,2,,,,,
2014/05/04,15,25,2,,,,,
2014/05/04,16,28,3,,,,,
2014/05/04,17,25,3,,,,,
2014/05/04,18,25,2,,,,,
2014/05/04,19,26,2,,,,,
2014/05/04,20,23,2,,,,,
2014/05/04,21,21,2,,,,,
2014/05/04,22,17,2,,,,,
2014/05/04,23,17,1,,,,,
2014/05/04,24,17,1,,,,,
2014/05/05,01,16,1,,,,,
2014/05/05,02,16,1,,,,,
2014/05/05,03,16,1,,,,,
2014/05/05,04,15,1,,,,,
2014/05/05,05,23,1,,,,,
2014/05/05,06,21,1,,,,,
2014/05/05,07,31,2,,,,,
2014/05/05,08,24,2,,,,,
2014/05/05,09,23,2,,,,,
2014/05/05,10,25,2,,,,,
2014/05/05,11,26,2,,,,,
2014/05/05,12,26,2,,,,,
2014/05/05,13,28,2,,,,,
2014/05/05,14,23,2,,,,,
2014/05/05,15,24,2,,,,,
2014/05/05,16,24,2,,,,,
2014/05/05,17,25,3,,,,,
2014/05/05,18,28,2,,,,,
2014/05/05,19,26,2,,,,,
2014/05/05,20,24,2,,,,,
2014/05/05,21,21,1,,,,,
2014/05/05,22,18,1,,,,,
2014/05/05,23,19,1,,,,,
2014/05/05,24,17,1,,,,,
2014/05/06,01,17,1,,,,,
2014/05/06,02,16,1,,,,,
2014/05/06,03,16,1,,,,,
2014/05/06,04,16,1,,,,,
2014/05/06,05,26,1,,,,,
2014/05/06,06,24,1,,,,,
2014/05/06,07,27,2,,,,,
2014/05/06,08,23,2,,,,,
2014/05/06,09,26,2,,,,,
2014/05/06,10,28,2,,,,,
2014/05/06,11,25,2,,,,,
2014/05/06,12,30,2,,,,,
2014/05/06,13,29,2,,,,,
2014/05/06,14,25,2,,,,,
2014/05/06,15,27,3,,,,,
2014/05/06,16,29,3,,,,,
2014/05/06,17,29,3,,,,,
2014/05/06,18,28,2,,,,,
2014/05/06,19,31,2,,,,,
2014/05/06,20,27,2,,,,,
2014/05/06,21,24,2,,,,,
2014/05/06,22,19,2,,,,,
2014/05/06,23,18,2,,,,,
2014/05/06,24,17,1,,,,,
2014/05/07,01,17,1,,,,,
2014/05/07,02,16,1,,,,,
2014/05/07,03,16,1,,,,,
2014/05/07,04,18,1,,,,,
2014/05/07,05,26,1,,,,,
2014/05/07,06,27,1,,,,,
2014/05/07,07,28,1,,,,,
2014/05/07,08,24,2,,,,,
2014/05/07,09,32,2,,,,,
2014/05/07,10,23,2,,,,,
2014/05/07,11,33,2,,,,,
2014/05/07,12,35,2,,,,,
2014/05/07,13,31,2,,,,,
2014/05/07,14,29,2,,,,,
2014/05/07,15,33,2,,,,,
2014/05/07,16,35,2,,,,,
2014/05/07,17,31,3,,,,,
2014/05/07,18,31,2,,,,,
2014/05/07,19,31,2,,,,,
2014/05/07,20,29,2,,,,,
2014/05/07,21,23,2,,,,,
2014/05/07,22,20,2,,,,,
2014/05/07,23,17,1,,,,,
2014/05/07,24,17,1,,,,,
2014/05/08,01,17,1,,,,,
2014/05/08,02,17,1,,,,,
2014/05/08,03,17,1,,,,,
2014/05/08,04,17,1,,,,,
2014/05/08,05,26,1,,,,,
2014/05/08,06,27,1,,,,,
2014/05/08,07,33,2,,,,,
2014/05/08,08,28,2,,,,,
2014/05/08,09,32,2,,,,,
2014/05/08,10,26,2,,,,,
2014/05/08,11,26,2,,,,,
2014/05/08,12,31,2,,,,,
2014/05/08,13,33,2,,,,,
2014/05/08,14,29,2,,,,,
2014/05/08,15,36,3,,,,,
2014/05/08,16,35,3,,,,,
2014/05/08,17,37,4,,,,,
2014/05/08,18,36,3,,,,,
2014/05/08,19,33,2,,,,,
2014/05/08,20,29,2,,,,,
2014/05/08,21,26,2,,,,,
2014/05/08,22,20,2,,,,,
2014/05/08,23,19,1,,,,,
2014/05/08,24,19,1,,,,,
2014/05/09,01,17,1,,,,,
2014/05/09,02,17,1,,,,,
2014/05/09,03,17,1,,,,,
2014/05/09,04,16,1,,,,,
2014/05/09,05,27,1,,,,,
2014/05/09,06,25,1,,,,,
2014/05/09,07,30,2,,,,,
2014/05/09,08,27,2,,,,,
2014/05/09,09,31,2,,,,,
2014/05/09,10,27,2,,,,,
2014/05/09,11,33,2,,,,,
2014/05/09,12,35,2,,,,,
2014/05/09,13,35,3,,,,,
2014/05/09,14,36,2,,,,,
2014/05/09,15,36,3,,,,,
2014/05/09,16,38,2,,,,,
2014/05/09,17,36,3,,,,,
2014/05/09,18,37,3,,,,,
2014/05/09,19,35,3,,,,,
2014/05/09,20,29,2,,,,,
2014/05/09,21,26,2,,,,,
2014/05/09,22,19,2,,,,,
2014/05/09,23,18,2,,,,,
2014/05/09,24,17,1,,,,,
2014/05/10,01,18,1,,,,,
2014/05/10,02,17,1,,,,,
2014/05/10,03,16,1,,,,,
2014/05/10,04,16,1,,,,,
2014/05/10,05,26,1,,,,,
2014/05/10,06,28,1,,,,,
2014/05/10,07,30,2,,,,,
2014/05/10,08,27,2,,,,,
2014/05/10,09,28,2,,,,,
2014/05/10,10,29,2,,,,,
2014/05/10,11,30,2,,,,,
2014/05/10,12,36,2,,,,,
2014/05/10,13,36,2,,,,,
2014/05/10,14,35,2,,,,,
2014/05/10,15,30,3,,,,,
2014/05/10,16,30,3,,,,,
2014/05/10,17,30,4,,,,,
2014/05/10,18,32,3,,,,,
2014/05/10,19,32,2,,,,,
2014/05/10,20,28,2,,,,,
2014/05/10,21,25,2,,,,,
2014/05/10,22,20,2,,,,,
2014/05/10,23,18,1,,,,,
2014/05/10,24,19,1,,,,,
2014/05/11,01,17,1,,,,,
2014/05/11,02,17,1,,,,,
2014/05/11,03,17,1,,,,,
2014/05/11,04,17,1,,,,,
2014/05/11,05,28,1,,,,,
2014/05/11,06,28,1,,,,,
2014/05/11,07,29,2,,,,,
2014/05/11,08,24,2,,,,,
2014/05/11,09,29,2,,,,,
2014/05/11,10,27,2,,,,,
2014/05/11,11,26,2,,,,,
2014/05/11,12,28,2,,,,,
2014/05/11,13,32,3,,,,,
2014/05/11,14,24,2,,,,,
2014/05/11,15,24,2,,,,,
2014/05/11,16,28,2,,,,,
2014/05/11,17,26,3,,,,,
2014/05/11,18,30,2,,,,,
2014/05/11,19,31,2,,,,,
2014/05/11,20,27,2,,,,,
2014/05/11,21,24,2,,,,,
2014/05/11,22,20,2,,,,,
2014/05/11,23,19,2,,,,,
2014/05/11,24,18,1,,,,,
2014/05/12,01,18,1,,,,,
2014/05/12,02,17,1,,,,,
2014/05/12,03,18,1,,,,,
2014/05/12,04,16,1,,,,,
2014/05/12,05,26,1,,,,,
2014/05/12,06,26,1,,,,,
2014/05/12,07,31,2,,,,,
2014/05/12,08,26,2,,,,,
2014/05/12,09,30,2,,,,,
2014/05/12,10,27,2,,,,,
2014/05/12,11,33,2,,,,,
2014/05/12,12,34,2,,,,,
2014/05/12,13,40,2,,,,,
2014/05/12,14,31,2,,,,,
2014/05/12,15,36,3,,,,,
2014/05/12,16,41,3,,,,,
2014/05/12,17,33,3,,,,,
2014/05/12,18,34,3,,,,,
2014/05/12,19,31,2,,,,,
2014/05/12,20,28,2,,,,,
2014/05/12,21,24,2,,,,,
2014/05/12,22,19,2,,,,,
2014/05/12,23,19,2,,,,,
2014/05/12,24,18,1,,,,,
2014/05/13,01,17,1,,,,,
2014/05/13,02,17,2,,,,,
2014/05/13,03,17,2,,,,,
2014/05/13,04,17,2,,,,,
2014/05/13,05,26,2,,,,,
2014/05/13,06,27,2,,,,,
2014/05/13,07,30,2,,,,,
2014/05/13,08,29,2,,,,,
2014/05/13,09,31,2,,,,,
2014/05/13,10,34,2,,,,,
2014/05/13,11,33,2,,,,,
2014/05/13,12,34,2,,,,,
2014/05/13,13,43,3,,,,,
2014/05/13,14,38,2,,,,,
2014/05/13,15,38,3,,,,,
2014/05/13,16,34,3,,,,,
2014/05/13,17,33,3,,,,,
2014/05/13,18,33,3,,,,,
2014/05/13,19,32,3,,,,,
2014/05/13,20,27,2,,,,,
2014/05/13,21,24,2,,,,,
2014/05/13,22,19,2,,,,,
2014/05/13,23,18,2,,,,,
2014/05/13,24,17,1,,,,,
2014/05/14,01,17,1,,,,,
2014/05/14,02,16,1,,,,,
2014/05/14,03,16,1,,,,,
2014/05/14,04,16,1,,,,,
2014/05/14,05,26,1,,,,,
2014/05/14,06,27,1,,,,,
2014/05/14,07,31,2,,,,,
2014/05/14,08,25,2,,,,,
2014/05/14,09,34,2,,,,,
2014/05/14,10,31,2,,,,,
2014/05/14,11,34,2,,,,,
2014/05/14,12,38,2,,,,,
2014/05/14,13,39,2,,,,,
2014/05/14,14,42,2,,,,,
2014/05/14,15,36,3,,,,,
2014/05/14,16,32,3,,,,,
2014/05/14,17,33,3,,,,,
2014/05/14,18,36,3,,,,,
2014/05/14,19,33,2,,,,,
2014/05/14,20,27,2,,,,,
2014/05/14,21,24,1,,,,,
2014/05/14,22,19,2,,,,,
2014/05/14,23,20,1,,,,,
2014/05/14,24,17,1,,,,,
2014/05/15,01,17,1,,,,,
2014/05/15,02,16,1,,,,,
2014/05/15,03,17,1,,,,,
2014/05/15,04,17,1,,,,,
2014/05/15,05,27,1,,,,,
2014/05/15,06,25,1,,,,,
2014/05/15,07,30,2,,,,,
2014/05/15,08,27,2,,,,,
2014/05/15,09,35,2,,,,,
2014/05/15,10,29,2,,,,,
2014/05/15,11,31,2,,,,,
2014/05/15,12,35,2,,,,,
2014/05/15,13,39,2,,,,,
2014/05/15,14,38,2,,,,,
2014/05/15,15,34,2,,,,,
2014/05/15,16,32,3,,,,,
2014/05/15,17,35,3,,,,,
2014/05/15,18,37,2,,,,,
2014/05/15,19,32,2,,,,,
2014/05/15,20,30,2,,,,,
2014/05/15,21,25,2,,,,,
2014/05/15,22,22,2,,,,,
2014/05/15,23,19,1,,,,,
2014/05/15,24,18,1,,,,,
2014/05/16,01,18,1,,,,,
2014/05/16,02,16,1,,,,,
2014/05/16,03,16,1,,,,,
2014/05/16,04,16,1,,,,,
2014/05/16,05,26,1,,,,,
2014/05/16,06,29,1,,,,,
2014/05/16,07,30,2,,,,,
2014/05/16,08,25,2,,,,,
2014/05/16,09,36,2,,,,,
2014/05/16,10,30,2,,,,,
2014/05/16,11,38,2,,,,,
2014/05/16,12,38,2,,,,,
2014/05/16,13,36,2,,,,,
2014/05/16,14,41,2,,,,,
2014/05/16,15,41,3,,,,,
2014/05/16,16,41,3,,,,,
2014/05/16,17,42,3,,,,,
2014/05/16,18,42,3,,,,,
2014/05/16,19,37,2,,,,,
2014/05/16,20,29,2,,,,,
2014/05/16,21,24,2,,,,,
2014/05/16,22,18,2,,,,,
2014/05/16,23,17,1,,,,,
2014/05/16,24,17,1,,,,,
2014/05/17,01,17,1,,,,,
2014/05/17,02,17,1,,,,,
2014/05/17,03,16,1,,,,,
2014/05/17,04,16,1,,,,,
2014/05/17,05,24,1,,,,,
2014/05/17,06,25,1,,,,,
2014/05/17,07,28,2,,,,,
2014/05/17,08,27,2,,,,,
2014/05/17,09,28,2,,,,,
2014/05/17,10,26,2,,,,,
2014/05/17,11,26,2,,,,,
2014/05/17,12,33,2,,,,,
2014/05/17,13,33,2,,,,,
2014/05/17,14,27,2,,,,,
2014/05/17,15,28,2,,,,,
2014/05/17,16,28,3,,,,,
2014/05/17,17,27,3,,,,,
2014/05/17,18,30,3,,,,,
2014/05/17,19,31,2,,,,,
2014/05/17,20,27,2,,,,,
2014/05/17,21,24,2,,,,,
2014/05/17,22,20,2,,,,,
2014/05/17,23,18,1,,,,,
2014/05/17,24,18,1,,,,,
2014/05/18,01,17,1,,,,,
2014/05/18,02,17,1,,,,,
2014/05/18,03,17,1,,,,,
2014/05/18,04,16,2,,,,,
2014/05/18,05,26,1,,,,,
2014/05/18,06,24,1,,,,,
2014/05/18,07,29,2,,,,,
2014/05/18,08,25,2,,,,,
2014/05/18,09,29,2,,,,,
2014/05/18,10,26,2,,,,,
2014/05/18,11,28,2,,,,,
2014/05/18,12,34,2,,,,,
2014/05/18,13,36,2,,,,,
2014/05/18,14,26,2,,,,,
2014/05/18,15,28,3,,,,,
2014/05/18,16,28,2,,,,,
2014/05/18,17,27,3,,,,,
2014/05/18,18,30,2,,,,,
2014/05/18,19,31,2,,,,,
2014/05/18,20,26,2,,,,,
2014/05/18,21,23,2,,,,,
2014/05/18,22,19,2,,,,,
2014/05/18,23,19,2,,,,,
2014/05/18,24,16,1,,,,,
2014/05/19,01,16,1,,,,,
2014/05/19,02,16,1,,,,,
2014/05/19,03,17,1,,,,,
2014/05/19,04,16,1,,,,,
2014/05/19,05,25,1,,,,,
2014/05/19,06,30,1,,,,,
2014/05/19,07,29,2,,,,,
2014/05/19,08,27,2,,,,,
2014/05/19,09,29,2,,,,,
2014/05/19,10,29,2,,,,,
2014/05/19,11,35,2,,,,,
2014/05/19,12,36,2,,,,,
2014/05/19,13,39,2,,,,,
2014/05/19,14,34,2,,,,,
2014/05/19,15,36,2,,,,,
2014/05/19,16,33,3,,,,,
2014/05/19,17,31,3,,,,,
2014/05/19,18,31,3,,,,,
2014/05/19,19,32,2,,,,,
2014/05/19,20,28,2,,,,,
2014/05/19,21,23,2,,,,,
2014/05/19,22,20,2,,,,,
2014/05/19,23,17,1,,,,,
2014/05/19,24,17,1,,,,,
2014/05/20,01,17,1,,,,,
2014/05/20,02,18,1,,,,,
2014/05/20,03,17,1,,,,,
2014/05/20,04,16,1,,,,,
2014/05/20,05,25,1,,,,,
2014/05/20,06,29,1,,,,,
2014/05/20,07,30,2,,,,,
2014/05/20,08,29,2,,,,,
2014/05/20,09,34,2,,,,,
2014/05/20,10,29,2,,,,,
2014/05/20,11,31,2,,,,,
2014/05/20,12,36,2,,,,,
2014/05/20,13,37,2,,,,,
2014/05/20,14,40,2,,,,,
2014/05/20,15,41,3,,,,,
2014/05/20,16,35,3,,,,,
2014/05/20,17,32,3,,,,,
2014/05/20,18,34,3,,,,,
2014/05/20,19,32,2,,,,,
2014/05/20,20,28,2,,,,,
2014/05/20,21,26,2,,,,,
2014/05/20,22,20,2,,,,,
2014/05/20,23,18,1,,,,,
2014/05/20,24,19,1,,,,,
2014/05/21,01,18,1,,,,,
2014/05/21,02,18,1,,,,,
2014/05/21,03,17,1,,,,,
2014/05/21,04,17,1,,,,,
2014/05/21,05,26,1,,,,,
2014/05/21,06,31,1,,,,,
2014/05/21,07,29,2,,,,,
2014/05/21,08,28,2,,,,,
2014/05/21,09,36,2,,,,,
2014/05/21,10,37,2,,,,,
2014/05/21,11,37,2,,,,,
2014/05/21,12,39,2,,,,,
2014/05/21,13,38,2,,,,,
2014/05/21,14,36,2,,,,,
2014/05/21,15,42,3,,,,,
2014/05/21,16,35,3,,,,,
2014/05/21,17,32,3,,,,,
2014/05/21,18,33,3,,,,,
2014/05/21,19,33,2,,,,,
2014/05/21,20,28,2,,,,,
2014/05/21,21,24,2,,,,,
2014/05/21,22,18,2,,,,,
2014/05/21,23,18,1,,,,,
2014/05/21,24,16,1,,,,,
2014/05/22,01,16,1,,,,,
2014/05/22,02,16,1,,,,,
2014/05/22,03,16,1,,,,,
2014/05/22,04,16,1,,,,,
2014/05/22,05,26,1,,,,,
2014/05/22,06,26,1,,,,,
2014/05/22,07,28,2,,,,,
2014/05/22,08,28,2,,,,,
2014/05/22,09,28,2,,,,,
2014/05/22,10,29,2,,,,,
2014/05/22,11,27,2,,,,,
2014/05/22,12,34,2,,,,,
2014/05/22,13,37,2,,,,,
2014/05/22,14,34,2,,,,,
2014/05/22,15,35,3,,,,,
2014/05/22,16,34,3,,,,,
2014/05/22,17,35,3,,,,,
2014/05/22,18,35,2,,,,,
2014/05/22,19,33,2,,,,,
2014/05/22,20,28,2,,,,,
2014/05/22,21,25,2,,,,,
2014/05/22,22,20,2,,,,,
2014/05/22,23,19,2,,,,,
2014/05/22,24,18,1,,,,,
2014/05/23,01,17,1,,,,,
2014/05/23,02,17,2,,,,,
2014/05/23,03,16,2,,,,,
2014/05/23,04,16,1,,,,,
2014/05/23,05,26,1,,,,,
2014/05/23,06,30,1,,,,,
2014/05/23,07,28,2,,,,,
2014/05/23,08,31,2,,,,,
2014/05/23,09,31,2,,,,,
2014/05/23,10,29,2,,,,,
2014/05/23,11,41,2,,,,,
2014/05/23,12,41,2,,,,,
2014/05/23,13,43,3,,,,,
2014/05/23,14,41,2,,,,,
2014/05/23,15,41,3,,,,,
2014/05/23,16,40,3,,,,,
2014/05/23,17,38,3,,,,,
2014/05/23,18,41,3,,,,,
2014/05/23,19,38,2,,,,,
2014/05/23,20,30,2,,,,,
2014/05/23,21,24,2,,,,,
2014/05/23,22,20,2,,,,,
2014/05/23,23,19,1,,,,,
2014/05/23,24,17,1,,,,,
2014/05/24,01,16,1,,,,,
2014/05/24,02,16,1,,,,,
2014/05/24,03,16,1,,,,,
2014/05/24,04,17,1,,,,,
2014/05/24,05,24,1,,,,,
2014/05/24,06,27,1,,,,,
2014/05/24,07,30,2,,,,,
2014/05/24,08,27,2,,,,,
2014/05/24,09,34,2,,,,,
2014/05/24,10,29,2,,,,,
2014/05/24,11,29,3,,,,,
2014/05/24,12,28,2,,,,,
2014/05/24,13,34,2,,,,,
2014/05/24,14,35,2,,,,,
2014/05/24,15,30,3,,,,,
2014/05/24,16,28,3,,,,,
2014/05/24,17,31,3,,,,,
2014/05/24,18,30,3,,,,,
2014/05/24,19,30,2,,,,,
2014/05/24,20,28,2,,,,,
2014/05/24,21,24,2,,,,,
2014/05/24,22,21,2,,,,,
2014/05/24,23,18,1,,,,,
2014/05/24,24,17,1,,,,,
2014/05/25,01,18,1,,,,,
2014/05/25,02,17,1,,,,,
2014/05/25,03,16,1,,,,,
2014/05/25,04,16,1,,,,,
2014/05/25,05,30,1,,,,,
2014/05/25,06,29,1,,,,,
2014/05/25,07,25,2,,,,,
2014/05/25,08,24,2,,,,,
2014/05/25,09,27,2,,,,,
2014/05/25,10,23,2,,,,,
2014/05/25,11,27,2,,,,,
2014/05/25,12,28,2,,,,,
2014/05/25,13,30,2,,,,,
2014/05/25,14,26,2,,,,,
2014/05/25,15,28,3,,,,,
2014/05/25,16,32,3,,,,,
2014/05/25,17,32,3,,,,,
2014/05/25,18,32,3,,,,,
2014/05/25,19,31,2,,,,,
2014/05/25,20,26,2,,,,,
2014/05/25,21,24,2,,,,,
2014/05/25,22,20,2,,,,,
2014/05/25,23,18,2,,,,,
2014/05/25,24,18,1,,,,,
2014/05/26,01,17,1,,,,,
2014/05/26,02,18,1,,,,,
2014/05/26,03,17,1,,,,,
2014/05/26,04,16,1,,,,,
2014/05/26,05,30,1,,,,,
2014/05/26,06,25,1,,,,,
2014/05/26,07,30,2,,,,,
2014/05/26,08,27,2,,,,,
2014/05/26,09,33,2,,,,,
2014/05/26,10,30,2,,,,,
2014/05/26,11,34,2,,,,,
2014/05/26,12,34,2,,,,,
2014/05/26,13,36,2,,,,,
2014/05/26,14,37,2,,,,,
2014/05/26,15,36,2,,,,,
2014/05/26,16,35,3,,,,,
2014/05/26,17,34,3,,,,,
2014/05/26,18,34,2,,,,,
2014/05/26,19,33,2,,,,,
2014/05/26,20,29,2,,,,,
2014/05/26,21,25,2,,,,,
2014/05/26,22,20,2,,,,,
2014/05/26,23,18,2,,,,,
2014/05/26,24,19,1,,,,,
2014/05/27,01,17,1,,,,,
2014/05/27,02,17,1,,,,,
2014/05/27,03,16,1,,,,,
2014/05/27,04,16,1,,,,,
2014/05/27,05,31,1,,,,,
2014/05/27,06,25,1,,,,,
2014/05/27,07,29,2,,,,,
2014/05/27,08,28,2,,,,,
2014/05/27,09,33,2,,,,,
2014/05/27,10,30,2,,,,,
2014/05/27,11,32,2,,,,,
2014/05/27,12,37,2,,,,,
2014/05/27,13,43,2,,,,,
2014/05/27,14,45,2,,,,,
2014/05/27,15,39,3,,,,,
2014/05/27,16,37,3,,,,,
2014/05/27,17,35,3,,,,,
2014/05/27,18,40,3,,,,,
2014/05/27,19,34,3,,,,,
2014/05/27,20,30,2,,,,,
2014/05/27,21,23,2,,,,,
2014/05/27,22,21,2,,,,,
2014/05/27,23,19,1,,,,,
2014/05/27,24,17,1,,,,,
2014/05/28,01,18,1,,,,,
2014/05/28,02,16,1,,,,,
2014/05/28,03,19,1,,,,,
2014/05/28,04,18,2,,,,,
2014/05/28,05,31,2,,,,,
2014/05/28,06,23,2,,,,,
2014/05/28,07,31,2,,,,,
2014/05/28,08,28,2,,,,,
2014/05/28,09,33,2,,,,,
2014/05/28,10,27,2,,,,,
2014/05/28,11,35,2,,,,,
2014/05/28,12,38,2,,,,,
2014/05/28,13,41,2,,,,,
2014/05/28,14,38,2,,,,,
2014/05/28,15,38,3,,,,,
2014/05/28,16,36,3,,,,,
2014/05/28,17,33,3,,,,,
2014/05/28,18,33,2,,,,,
2014/05/28,19,32,2,,,,,
2014/05/28,20,28,2,,,,,
2014/05/28,21,26,2,,,,,
2014/05/28,22,20,2,,,,,
2014/05/28,23,20,2,,,,,
2014/05/28,24,18,2,,,,,
2014/05/29,01,18,1,,,,,
2014/05/29,02,17,1,,,,,
2014/05/29,03,17,1,,,,,
2014/05/29,04,18,1,,,,,
2014/05/29,05,30,1,,,,,
2014/05/29,06,23,1,,,,,
2014/05/29,07,30,2,,,,,
2014/05/29,08,25,2,,,,,
2014/05/29,09,33,2,,,,,
2014/05/29,10,31,2,,,,,
2014/05/29,11,33,2,,,,,
2014/05/29,12,37,2,,,,,
2014/05/29,13,41,2,,,,,
2014/05/29,14,32,2,,,,,
2014/05/29,15,36,3,,,,,
2014/05/29,16,36,3,,,,,
2014/05/29,17,36,3,,,,,
2014/05/29,18,37,3,,,,,
2014/05/29,19,33,2,,,,,
2014/05/29,20,28,2,,,,,
2014/05/29,21,25,2,,,,,
2014/05/29,22,20,2,,,,,
2014/05/29,23,19,2,,,,,
2014/05/29,24,17,2,,,,,
2014/05/30,01,18,1,,,,,
2014/05/30,02,17,1,,,,,
2014/05/30,03,17,1,,,,,
2014/05/30,04,17,1,,,,,
2014/05/30,05,31,1,,,,,
2014/05/30,06,25,1,,,,,
2014/05/30,07,29,2,,,,,
2014/05/30,08,27,2,,,,,
2014/05/30,09,29,2,,,,,
2014/05/30,10,28,2,,,,,
2014/05/30,11,27,2,,,,,
2014/05/30,12,32,2,,,,,
2014/05/30,13,31,2,,,,,
2014/05/30,14,39,3,,,,,
2014/05/30,15,32,3,,,,,
2014/05/30,16,35,3,,,,,
2014/05/30,17,36,3,,,,,
2014/05/30,18,34,3,,,,,
2014/05/30,19,32,2,,,,,
2014/05/30,20,28,2,,,,,
2014/05/30,21,26,2,,,,,
2014/05/30,22,20,2,,,,,
2014/05/30,23,20,2,,,,,
2014/05/30,24,18,1,,,,,
2014/05/31,01,18,1,,,,,
