計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,17,50,38,,,,,
2013/07/29,18,47,32,,,,,
2013/07/29,19,50,35,,,,,
2013/07/29,20,53,38,,,,,
2013/07/29,21,53,39,,,,,
2013/07/29,22,54,41,,,,,
2013/07/29,23,34,26,,,,,
2013/07/29,24,12,9,,,,,
2013/07/30,01,11,8,,,,,
2013/07/30,02,10,7,,,,,
2013/07/30,03,10,7,,,,,
2013/07/30,04,10,7,,,,,
2013/07/30,05,10,7,,,,,
2013/07/30,06,10,7,,,,,
2013/07/30,07,10,7,,,,,
2013/07/30,08,11,8,,,,,
2013/07/30,09,11,8,,,,,
2013/07/30,10,44,36,,,,,
2013/07/30,11,63,51,,,,,
2013/07/30,12,70,58,,,,,
2013/07/30,13,73,60,,,,,
2013/07/30,14,75,63,,,,,
2013/07/30,15,73,61,,,,,
2013/07/30,16,75,64,,,,,
2013/07/30,17,70,58,,,,,
2013/07/30,18,75,60,,,,,
2013/07/30,19,75,60,,,,,
2013/07/30,20,75,60,,,,,
2013/07/30,21,72,58,,,,,
2013/07/30,22,70,56,,,,,
2013/07/30,23,22,14,,,,,
2013/07/30,24,12,9,,,,,
2013/07/31,01,11,8,,,,,
2013/07/31,02,13,10,,,,,
2013/07/31,03,11,8,,,,,
2013/07/31,04,10,7,,,,,
2013/07/31,05,10,7,,,,,
2013/07/31,06,11,8,,,,,
2013/07/31,07,11,8,,,,,
2013/07/31,08,11,8,,,,,
2013/07/31,09,15,12,,,,,
2013/07/31,10,49,41,,,,,
2013/07/31,11,73,61,,,,,
2013/07/31,12,73,61,,,,,
2013/07/31,13,75,61,,,,,
2013/07/31,14,75,62,,,,,
2013/07/31,15,74,62,,,,,
2013/07/31,16,71,60,,,,,
2013/07/31,17,70,58,,,,,
2013/07/31,18,69,53,,,,,
2013/07/31,19,73,58,,,,,
2013/07/31,20,75,60,,,,,
2013/07/31,21,75,60,,,,,
2013/07/31,22,70,57,,,,,
2013/07/31,23,39,31,,,,,
2013/07/31,24,12,9,,,,,
2013/08/01,01,11,7,,,,,
2013/08/01,02,11,8,,,,,
2013/08/01,03,11,8,,,,,
2013/08/01,04,10,7,,,,,
2013/08/01,05,10,7,,,,,
2013/08/01,06,10,7,,,,,
2013/08/01,07,9,6,,,,,
2013/08/01,08,14,10,,,,,
2013/08/01,09,40,37,,,,,
2013/08/01,10,47,39,,,,,
2013/08/01,11,52,41,,,,,
2013/08/01,12,53,41,,,,,
2013/08/01,13,62,49,,,,,
2013/08/01,14,67,54,,,,,
2013/08/01,15,74,62,,,,,
2013/08/01,16,76,64,,,,,
2013/08/01,17,71,59,,,,,
2013/08/01,18,68,53,,,,,
2013/08/01,19,71,56,,,,,
2013/08/01,20,74,59,,,,,
2013/08/01,21,75,60,,,,,
2013/08/01,22,71,57,,,,,
2013/08/01,23,42,35,,,,,
2013/08/01,24,17,13,,,,,
2013/08/02,01,10,7,,,,,
2013/08/02,02,10,7,,,,,
2013/08/02,03,10,7,,,,,
2013/08/02,04,11,8,,,,,
2013/08/02,05,10,7,,,,,
2013/08/02,06,9,6,,,,,
2013/08/02,07,10,7,,,,,
2013/08/02,08,10,7,,,,,
2013/08/02,09,11,7,,,,,
2013/08/02,10,38,31,,,,,
2013/08/02,11,55,43,,,,,
2013/08/02,12,62,50,,,,,
2013/08/02,13,72,59,,,,,
2013/08/02,14,68,56,,,,,
2013/08/02,15,67,55,,,,,
2013/08/02,16,65,54,,,,,
2013/08/02,17,62,51,,,,,
2013/08/02,18,62,47,,,,,
2013/08/02,19,66,51,,,,,
2013/08/02,20,65,50,,,,,
2013/08/02,21,61,46,,,,,
2013/08/02,22,50,37,,,,,
2013/08/02,23,24,16,,,,,
2013/08/02,24,11,8,,,,,
2013/08/03,01,10,7,,,,,
2013/08/03,02,10,7,,,,,
2013/08/03,03,10,7,,,,,
2013/08/03,04,10,7,,,,,
2013/08/03,05,10,7,,,,,
2013/08/03,06,10,7,,,,,
2013/08/03,07,10,7,,,,,
2013/08/03,08,12,9,,,,,
2013/08/03,09,11,8,,,,,
2013/08/03,10,36,28,,,,,
2013/08/03,11,58,46,,,,,
2013/08/03,12,70,58,,,,,
2013/08/03,13,69,56,,,,,
2013/08/03,14,64,52,,,,,
2013/08/03,15,69,57,,,,,
2013/08/03,16,68,57,,,,,
2013/08/03,17,65,53,,,,,
2013/08/03,18,71,56,,,,,
2013/08/03,19,73,57,,,,,
2013/08/03,20,69,54,,,,,
2013/08/03,21,67,52,,,,,
2013/08/03,22,60,46,,,,,
2013/08/03,23,31,23,,,,,
2013/08/03,24,12,9,,,,,
2013/08/04,01,11,8,,,,,
2013/08/04,02,11,8,,,,,
2013/08/04,03,10,6,,,,,
2013/08/04,04,10,7,,,,,
2013/08/04,05,10,7,,,,,
2013/08/04,06,10,7,,,,,
2013/08/04,07,9,6,,,,,
2013/08/04,08,12,9,,,,,
2013/08/04,09,14,11,,,,,
2013/08/04,10,38,30,,,,,
2013/08/04,11,57,45,,,,,
2013/08/04,12,63,51,,,,,
2013/08/04,13,69,56,,,,,
2013/08/04,14,66,53,,,,,
2013/08/04,15,65,53,,,,,
2013/08/04,16,65,54,,,,,
2013/08/04,17,68,56,,,,,
2013/08/04,18,68,53,,,,,
2013/08/04,19,73,58,,,,,
2013/08/04,20,68,53,,,,,
2013/08/04,21,65,51,,,,,
2013/08/04,22,62,49,,,,,
2013/08/04,23,37,30,,,,,
2013/08/04,24,12,9,,,,,
2013/08/05,01,11,8,,,,,
2013/08/05,02,11,8,,,,,
2013/08/05,03,10,7,,,,,
2013/08/05,04,10,6,,,,,
2013/08/05,05,10,7,,,,,
2013/08/05,06,10,7,,,,,
2013/08/05,07,11,7,,,,,
2013/08/05,08,11,8,,,,,
2013/08/05,09,11,8,,,,,
2013/08/05,10,43,36,,,,,
2013/08/05,11,61,50,,,,,
2013/08/05,12,64,52,,,,,
2013/08/05,13,69,56,,,,,
2013/08/05,14,70,57,,,,,
2013/08/05,15,68,56,,,,,
2013/08/05,16,64,53,,,,,
2013/08/05,17,65,54,,,,,
2013/08/05,18,63,48,,,,,
2013/08/05,19,70,55,,,,,
2013/08/05,20,72,57,,,,,
2013/08/05,21,72,58,,,,,
2013/08/05,22,70,57,,,,,
2013/08/05,23,39,31,,,,,
2013/08/05,24,11,8,,,,,
2013/08/06,01,10,6,,,,,
2013/08/06,02,10,7,,,,,
2013/08/06,03,11,8,,,,,
2013/08/06,04,11,8,,,,,
2013/08/06,05,10,7,,,,,
2013/08/06,06,10,7,,,,,
2013/08/06,07,11,8,,,,,
2013/08/06,08,11,8,,,,,
2013/08/06,09,14,11,,,,,
2013/08/06,10,42,34,,,,,
2013/08/06,11,60,48,,,,,
2013/08/06,12,64,52,,,,,
2013/08/06,13,68,55,,,,,
2013/08/06,14,71,58,,,,,
2013/08/06,15,73,61,,,,,
2013/08/06,16,72,61,,,,,
2013/08/06,17,64,52,,,,,
2013/08/06,18,67,52,,,,,
2013/08/06,19,75,60,,,,,
2013/08/06,20,75,60,,,,,
2013/08/06,21,71,56,,,,,
2013/08/06,22,63,50,,,,,
2013/08/06,23,31,23,,,,,
2013/08/06,24,12,9,,,,,
2013/08/07,01,11,8,,,,,
2013/08/07,02,11,7,,,,,
2013/08/07,03,10,7,,,,,
2013/08/07,04,10,7,,,,,
2013/08/07,05,10,7,,,,,
2013/08/07,06,9,6,,,,,
2013/08/07,07,10,6,,,,,
2013/08/07,08,11,7,,,,,
2013/08/07,09,13,10,,,,,
2013/08/07,10,56,48,,,,,
2013/08/07,11,70,58,,,,,
2013/08/07,12,72,59,,,,,
2013/08/07,13,76,63,,,,,
2013/08/07,14,79,66,,,,,
2013/08/07,15,73,61,,,,,
2013/08/07,16,73,62,,,,,
2013/08/07,17,70,58,,,,,
2013/08/07,18,68,52,,,,,
2013/08/07,19,73,58,,,,,
2013/08/07,20,74,59,,,,,
2013/08/07,21,73,59,,,,,
2013/08/07,22,71,58,,,,,
2013/08/07,23,45,37,,,,,
2013/08/07,24,14,11,,,,,
2013/08/08,01,11,8,,,,,
2013/08/08,02,11,8,,,,,
2013/08/08,03,11,8,,,,,
2013/08/08,04,11,8,,,,,
2013/08/08,05,12,8,,,,,
2013/08/08,06,11,8,,,,,
2013/08/08,07,10,7,,,,,
2013/08/08,08,10,7,,,,,
2013/08/08,09,13,9,,,,,
2013/08/08,10,50,42,,,,,
2013/08/08,11,62,50,,,,,
2013/08/08,12,68,55,,,,,
2013/08/08,13,73,60,,,,,
2013/08/08,14,75,62,,,,,
2013/08/08,15,75,64,,,,,
2013/08/08,16,76,65,,,,,
2013/08/08,17,76,64,,,,,
2013/08/08,18,77,62,,,,,
2013/08/08,19,80,65,,,,,
2013/08/08,20,79,63,,,,,
2013/08/08,21,78,63,,,,,
2013/08/08,22,77,64,,,,,
2013/08/08,23,59,52,,,,,
2013/08/08,24,15,12,,,,,
2013/08/09,01,12,9,,,,,
2013/08/09,02,10,7,,,,,
2013/08/09,03,11,8,,,,,
2013/08/09,04,11,8,,,,,
2013/08/09,05,11,7,,,,,
2013/08/09,06,10,7,,,,,
2013/08/09,07,10,7,,,,,
2013/08/09,08,11,8,,,,,
2013/08/09,09,15,11,,,,,
2013/08/09,10,57,50,,,,,
2013/08/09,11,78,66,,,,,
2013/08/09,12,77,65,,,,,
2013/08/09,13,84,71,,,,,
2013/08/09,14,80,67,,,,,
2013/08/09,15,84,73,,,,,
2013/08/09,16,83,72,,,,,
2013/08/09,17,83,71,,,,,
2013/08/09,18,88,73,,,,,
2013/08/09,19,92,76,,,,,
2013/08/09,20,88,73,,,,,
2013/08/09,21,88,74,,,,,
2013/08/09,22,86,73,,,,,
2013/08/09,23,51,43,,,,,
2013/08/09,24,13,10,,,,,
2013/08/10,01,12,9,,,,,
2013/08/10,02,12,9,,,,,
2013/08/10,03,12,9,,,,,
2013/08/10,04,12,9,,,,,
2013/08/10,05,12,9,,,,,
2013/08/10,06,11,8,,,,,
2013/08/10,07,11,8,,,,,
2013/08/10,08,12,9,,,,,
2013/08/10,09,15,11,,,,,
2013/08/10,10,64,56,,,,,
2013/08/10,11,77,65,,,,,
2013/08/10,12,77,65,,,,,
2013/08/10,13,78,65,,,,,
2013/08/10,14,84,71,,,,,
2013/08/10,15,81,69,,,,,
2013/08/10,16,82,71,,,,,
2013/08/10,17,82,71,,,,,
2013/08/10,18,84,69,,,,,
2013/08/10,19,90,74,,,,,
2013/08/10,20,91,76,,,,,
2013/08/10,21,89,75,,,,,
2013/08/10,22,82,69,,,,,
2013/08/10,23,52,44,,,,,
2013/08/10,24,14,11,,,,,
2013/08/11,01,12,9,,,,,
2013/08/11,02,12,9,,,,,
2013/08/11,03,11,8,,,,,
2013/08/11,04,11,7,,,,,
2013/08/11,05,11,8,,,,,
2013/08/11,06,11,8,,,,,
2013/08/11,07,11,8,,,,,
2013/08/11,08,12,9,,,,,
2013/08/11,09,15,11,,,,,
2013/08/11,10,62,55,,,,,
2013/08/11,11,75,63,,,,,
2013/08/11,12,80,67,,,,,
2013/08/11,13,78,65,,,,,
2013/08/11,14,81,68,,,,,
2013/08/11,15,81,70,,,,,
2013/08/11,16,81,70,,,,,
2013/08/11,17,83,71,,,,,
2013/08/11,18,85,69,,,,,
2013/08/11,19,86,70,,,,,
2013/08/11,20,85,69,,,,,
2013/08/11,21,84,70,,,,,
2013/08/11,22,78,64,,,,,
2013/08/11,23,60,52,,,,,
2013/08/11,24,14,11,,,,,
2013/08/12,01,12,9,,,,,
2013/08/12,02,12,8,,,,,
2013/08/12,03,12,8,,,,,
2013/08/12,04,11,8,,,,,
2013/08/12,05,12,9,,,,,
2013/08/12,06,12,9,,,,,
2013/08/12,07,12,8,,,,,
2013/08/12,08,12,9,,,,,
2013/08/12,09,31,28,,,,,
2013/08/12,10,65,58,,,,,
2013/08/12,11,74,62,,,,,
2013/08/12,12,77,65,,,,,
2013/08/12,13,82,69,,,,,
2013/08/12,14,80,67,,,,,
2013/08/12,15,82,70,,,,,
2013/08/12,16,80,69,,,,,
2013/08/12,17,78,66,,,,,
2013/08/12,18,79,64,,,,,
2013/08/12,19,85,70,,,,,
2013/08/12,20,84,69,,,,,
2013/08/12,21,79,65,,,,,
2013/08/12,22,76,63,,,,,
2013/08/12,23,55,47,,,,,
2013/08/12,24,14,10,,,,,
2013/08/13,01,11,7,,,,,
2013/08/13,02,10,7,,,,,
2013/08/13,03,11,7,,,,,
2013/08/13,04,11,7,,,,,
2013/08/13,05,11,7,,,,,
2013/08/13,06,11,8,,,,,
2013/08/13,07,11,8,,,,,
2013/08/13,08,12,9,,,,,
2013/08/13,09,27,23,,,,,
2013/08/13,10,60,53,,,,,
2013/08/13,11,70,58,,,,,
2013/08/13,12,77,64,,,,,
2013/08/13,13,81,68,,,,,
2013/08/13,14,83,70,,,,,
2013/08/13,15,82,70,,,,,
2013/08/13,16,83,72,,,,,
2013/08/13,17,88,76,,,,,
2013/08/13,18,87,71,,,,,
2013/08/13,19,90,75,,,,,
2013/08/13,20,87,72,,,,,
2013/08/13,21,84,70,,,,,
2013/08/13,22,78,64,,,,,
2013/08/13,23,56,48,,,,,
2013/08/13,24,21,18,,,,,
2013/08/14,01,12,9,,,,,
2013/08/14,02,12,8,,,,,
2013/08/14,03,12,9,,,,,
2013/08/14,04,12,8,,,,,
2013/08/14,05,12,9,,,,,
2013/08/14,06,11,8,,,,,
2013/08/14,07,11,8,,,,,
2013/08/14,08,12,9,,,,,
2013/08/14,09,29,25,,,,,
2013/08/14,10,63,55,,,,,
2013/08/14,11,76,64,,,,,
2013/08/14,12,82,69,,,,,
2013/08/14,13,88,75,,,,,
2013/08/14,14,84,72,,,,,
2013/08/14,15,82,70,,,,,
2013/08/14,16,80,69,,,,,
2013/08/14,17,81,69,,,,,
2013/08/14,18,82,67,,,,,
2013/08/14,19,83,68,,,,,
2013/08/14,20,82,67,,,,,
2013/08/14,21,78,64,,,,,
2013/08/14,22,75,62,,,,,
2013/08/14,23,51,44,,,,,
2013/08/14,24,17,14,,,,,
2013/08/15,01,12,9,,,,,
2013/08/15,02,12,8,,,,,
2013/08/15,03,12,9,,,,,
2013/08/15,04,11,8,,,,,
2013/08/15,05,12,9,,,,,
2013/08/15,06,10,7,,,,,
2013/08/15,07,11,7,,,,,
2013/08/15,08,11,8,,,,,
2013/08/15,09,28,24,,,,,
2013/08/15,10,63,55,,,,,
2013/08/15,11,71,59,,,,,
2013/08/15,12,74,61,,,,,
2013/08/15,13,85,72,,,,,
2013/08/15,14,89,76,,,,,
2013/08/15,15,85,73,,,,,
2013/08/15,16,85,74,,,,,
2013/08/15,17,81,69,,,,,
2013/08/15,18,85,70,,,,,
2013/08/15,19,87,72,,,,,
2013/08/15,20,84,69,,,,,
2013/08/15,21,81,67,,,,,
2013/08/15,22,76,63,,,,,
2013/08/15,23,51,43,,,,,
2013/08/15,24,14,10,,,,,
2013/08/16,01,12,9,,,,,
2013/08/16,02,12,8,,,,,
2013/08/16,03,11,8,,,,,
2013/08/16,04,12,8,,,,,
2013/08/16,05,12,9,,,,,
2013/08/16,06,11,8,,,,,
2013/08/16,07,11,8,,,,,
2013/08/16,08,12,8,,,,,
2013/08/16,09,25,22,,,,,
2013/08/16,10,64,56,,,,,
2013/08/16,11,76,64,,,,,
2013/08/16,12,79,67,,,,,
2013/08/16,13,85,72,,,,,
2013/08/16,14,88,75,,,,,
2013/08/16,15,86,74,,,,,
2013/08/16,16,85,74,,,,,
2013/08/16,17,86,74,,,,,
2013/08/16,18,86,70,,,,,
2013/08/16,19,90,75,,,,,
2013/08/16,20,85,70,,,,,
2013/08/16,21,77,63,,,,,
2013/08/16,22,72,59,,,,,
2013/08/16,23,37,29,,,,,
2013/08/16,24,11,8,,,,,
2013/08/17,01,10,7,,,,,
2013/08/17,02,10,7,,,,,
2013/08/17,03,10,7,,,,,
2013/08/17,04,11,7,,,,,
2013/08/17,05,10,7,,,,,
2013/08/17,06,10,7,,,,,
2013/08/17,07,10,7,,,,,
2013/08/17,08,11,8,,,,,
2013/08/17,09,16,13,,,,,
2013/08/17,10,60,53,,,,,
2013/08/17,11,74,62,,,,,
2013/08/17,12,74,62,,,,,
2013/08/17,13,82,69,,,,,
2013/08/17,14,87,74,,,,,
2013/08/17,15,84,72,,,,,
2013/08/17,16,81,70,,,,,
2013/08/17,17,81,69,,,,,
2013/08/17,18,82,66,,,,,
2013/08/17,19,85,70,,,,,
2013/08/17,20,83,68,,,,,
2013/08/17,21,80,65,,,,,
2013/08/17,22,76,62,,,,,
2013/08/17,23,52,44,,,,,
2013/08/17,24,16,13,,,,,
2013/08/18,01,12,9,,,,,
2013/08/18,02,12,8,,,,,
2013/08/18,03,11,8,,,,,
2013/08/18,04,11,8,,,,,
2013/08/18,05,11,7,,,,,
2013/08/18,06,11,8,,,,,
2013/08/18,07,11,8,,,,,
2013/08/18,08,12,9,,,,,
2013/08/18,09,19,15,,,,,
2013/08/18,10,57,49,,,,,
2013/08/18,11,70,58,,,,,
2013/08/18,12,73,60,,,,,
2013/08/18,13,79,66,,,,,
2013/08/18,14,82,69,,,,,
2013/08/18,15,82,71,,,,,
2013/08/18,16,79,68,,,,,
2013/08/18,17,79,67,,,,,
2013/08/18,18,81,66,,,,,
2013/08/18,19,85,70,,,,,
2013/08/18,20,85,70,,,,,
2013/08/18,21,76,62,,,,,
2013/08/18,22,73,60,,,,,
2013/08/18,23,38,30,,,,,
2013/08/18,24,11,8,,,,,
2013/08/19,01,11,8,,,,,
2013/08/19,02,11,7,,,,,
2013/08/19,03,10,7,,,,,
2013/08/19,04,10,7,,,,,
2013/08/19,05,10,7,,,,,
2013/08/19,06,11,8,,,,,
2013/08/19,07,11,8,,,,,
2013/08/19,08,11,8,,,,,
2013/08/19,09,23,20,,,,,
2013/08/19,10,54,47,,,,,
2013/08/19,11,69,57,,,,,
2013/08/19,12,71,59,,,,,
2013/08/19,13,77,64,,,,,
2013/08/19,14,83,70,,,,,
2013/08/19,15,82,70,,,,,
2013/08/19,16,83,72,,,,,
2013/08/19,17,84,72,,,,,
2013/08/19,18,82,66,,,,,
2013/08/19,19,87,72,,,,,
2013/08/19,20,85,69,,,,,
2013/08/19,21,77,63,,,,,
2013/08/19,22,74,61,,,,,
2013/08/19,23,60,52,,,,,
2013/08/19,24,15,12,,,,,
2013/08/20,01,11,8,,,,,
2013/08/20,02,10,7,,,,,
2013/08/20,03,10,7,,,,,
2013/08/20,04,10,7,,,,,
2013/08/20,05,11,7,,,,,
2013/08/20,06,11,8,,,,,
2013/08/20,07,10,7,,,,,
2013/08/20,08,12,9,,,,,
2013/08/20,09,17,13,,,,,
2013/08/20,10,61,53,,,,,
2013/08/20,11,71,59,,,,,
2013/08/20,12,74,61,,,,,
2013/08/20,13,77,64,,,,,
2013/08/20,14,76,63,,,,,
2013/08/20,15,70,58,,,,,
2013/08/20,16,75,64,,,,,
2013/08/20,17,72,60,,,,,
2013/08/20,18,70,55,,,,,
2013/08/20,19,74,59,,,,,
2013/08/20,20,75,59,,,,,
2013/08/20,21,75,61,,,,,
2013/08/20,22,75,62,,,,,
2013/08/20,23,32,24,,,,,
2013/08/20,24,13,10,,,,,
2013/08/21,01,11,8,,,,,
2013/08/21,02,11,8,,,,,
2013/08/21,03,11,8,,,,,
2013/08/21,04,11,7,,,,,
2013/08/21,05,11,8,,,,,
2013/08/21,06,10,7,,,,,
2013/08/21,07,9,6,,,,,
2013/08/21,08,11,7,,,,,
2013/08/21,09,13,10,,,,,
2013/08/21,10,53,45,,,,,
2013/08/21,11,65,53,,,,,
2013/08/21,12,66,54,,,,,
2013/08/21,13,74,61,,,,,
2013/08/21,14,73,60,,,,,
2013/08/21,15,75,63,,,,,
2013/08/21,16,75,64,,,,,
2013/08/21,17,74,62,,,,,
2013/08/21,18,74,58,,,,,
2013/08/21,19,78,63,,,,,
2013/08/21,20,75,60,,,,,
2013/08/21,21,76,62,,,,,
2013/08/21,22,73,60,,,,,
2013/08/21,23,51,43,,,,,
2013/08/21,24,17,13,,,,,
2013/08/22,01,10,7,,,,,
2013/08/22,02,10,7,,,,,
2013/08/22,03,10,7,,,,,
2013/08/22,04,10,7,,,,,
2013/08/22,05,11,8,,,,,
2013/08/22,06,10,7,,,,,
2013/08/22,07,10,7,,,,,
2013/08/22,08,11,8,,,,,
2013/08/22,09,15,11,,,,,
2013/08/22,10,58,51,,,,,
2013/08/22,11,62,50,,,,,
2013/08/22,12,64,52,,,,,
2013/08/22,13,68,55,,,,,
2013/08/22,14,76,63,,,,,
2013/08/22,15,74,62,,,,,
2013/08/22,16,71,60,,,,,
2013/08/22,17,74,62,,,,,
2013/08/22,18,77,62,,,,,
2013/08/22,19,82,67,,,,,
2013/08/22,20,79,64,,,,,
2013/08/22,21,76,61,,,,,
2013/08/22,22,74,60,,,,,
2013/08/22,23,43,36,,,,,
2013/08/22,24,11,8,,,,,
2013/08/23,01,10,7,,,,,
2013/08/23,02,11,7,,,,,
2013/08/23,03,10,7,,,,,
2013/08/23,04,10,6,,,,,
2013/08/23,05,10,7,,,,,
2013/08/23,06,10,7,,,,,
2013/08/23,07,9,6,,,,,
2013/08/23,08,10,7,,,,,
2013/08/23,09,11,8,,,,,
2013/08/23,10,59,51,,,,,
2013/08/23,11,56,44,,,,,
2013/08/23,12,50,38,,,,,
2013/08/23,13,52,39,,,,,
2013/08/23,14,51,38,,,,,
2013/08/23,15,49,37,,,,,
2013/08/23,16,46,35,,,,,
2013/08/23,17,46,34,,,,,
2013/08/23,18,47,31,,,,,
2013/08/23,19,51,35,,,,,
2013/08/23,20,55,39,,,,,
2013/08/23,21,52,38,,,,,
2013/08/23,22,47,34,,,,,
2013/08/23,23,20,12,,,,,
2013/08/23,24,11,8,,,,,
2013/08/24,01,10,7,,,,,
2013/08/24,02,9,6,,,,,
2013/08/24,03,10,7,,,,,
2013/08/24,04,9,5,,,,,
2013/08/24,05,9,6,,,,,
2013/08/24,06,10,7,,,,,
2013/08/24,07,9,6,,,,,
2013/08/24,08,9,6,,,,,
2013/08/24,09,13,9,,,,,
2013/08/24,10,41,33,,,,,
2013/08/24,11,59,48,,,,,
2013/08/24,12,63,51,,,,,
2013/08/24,13,64,50,,,,,
2013/08/24,14,67,55,,,,,
2013/08/24,15,61,49,,,,,
2013/08/24,16,60,49,,,,,
2013/08/24,17,57,45,,,,,
2013/08/24,18,58,42,,,,,
2013/08/24,19,60,45,,,,,
2013/08/24,20,58,43,,,,,
2013/08/24,21,56,42,,,,,
2013/08/24,22,54,41,,,,,
2013/08/24,23,27,19,,,,,
2013/08/24,24,11,8,,,,,
2013/08/25,01,10,7,,,,,
2013/08/25,02,10,6,,,,,
2013/08/25,03,9,6,,,,,
2013/08/25,04,10,6,,,,,
2013/08/25,05,10,7,,,,,
2013/08/25,06,10,7,,,,,
2013/08/25,07,10,7,,,,,
2013/08/25,08,11,8,,,,,
2013/08/25,09,11,7,,,,,
2013/08/25,10,34,26,,,,,
2013/08/25,11,39,27,,,,,
2013/08/25,12,49,37,,,,,
2013/08/25,13,61,47,,,,,
2013/08/25,14,60,47,,,,,
2013/08/25,15,61,49,,,,,
2013/08/25,16,60,49,,,,,
2013/08/25,17,61,49,,,,,
2013/08/25,18,62,47,,,,,
2013/08/25,19,66,51,,,,,
2013/08/25,20,64,49,,,,,
2013/08/25,21,60,46,,,,,
2013/08/25,22,53,40,,,,,
2013/08/25,23,26,19,,,,,
2013/08/25,24,11,7,,,,,
2013/08/26,01,10,7,,,,,
2013/08/26,02,10,7,,,,,
2013/08/26,03,10,7,,,,,
2013/08/26,04,9,6,,,,,
2013/08/26,05,10,6,,,,,
2013/08/26,06,10,7,,,,,
2013/08/26,07,10,7,,,,,
2013/08/26,08,11,8,,,,,
2013/08/26,09,11,8,,,,,
2013/08/26,10,36,29,,,,,
2013/08/26,11,51,39,,,,,
2013/08/26,12,52,40,,,,,
2013/08/26,13,59,46,,,,,
2013/08/26,14,63,50,,,,,
2013/08/26,15,70,58,,,,,
2013/08/26,16,62,51,,,,,
2013/08/26,17,61,49,,,,,
2013/08/26,18,56,41,,,,,
2013/08/26,19,61,45,,,,,
2013/08/26,20,61,46,,,,,
2013/08/26,21,59,45,,,,,
2013/08/26,22,57,44,,,,,
2013/08/26,23,36,28,,,,,
2013/08/26,24,14,10,,,,,
2013/08/27,01,10,7,,,,,
2013/08/27,02,11,7,,,,,
2013/08/27,03,11,8,,,,,
2013/08/27,04,10,7,,,,,
2013/08/27,05,10,6,,,,,
2013/08/27,06,9,6,,,,,
2013/08/27,07,10,6,,,,,
2013/08/27,08,11,8,,,,,
2013/08/27,09,11,8,,,,,
2013/08/27,10,35,27,,,,,
2013/08/27,11,50,38,,,,,
2013/08/27,12,54,42,,,,,
2013/08/27,13,61,48,,,,,
2013/08/27,14,63,50,,,,,
2013/08/27,15,62,50,,,,,
2013/08/27,16,59,48,,,,,
2013/08/27,17,56,45,,,,,
2013/08/27,18,59,44,,,,,
2013/08/27,19,64,49,,,,,
2013/08/27,20,59,44,,,,,
2013/08/27,21,52,38,,,,,
2013/08/27,22,49,36,,,,,
2013/08/27,23,25,18,,,,,
2013/08/27,24,10,7,,,,,
2013/08/28,01,9,6,,,,,
2013/08/28,02,10,6,,,,,
2013/08/28,03,10,7,,,,,
2013/08/28,04,9,6,,,,,
2013/08/28,05,10,7,,,,,
2013/08/28,06,10,7,,,,,
2013/08/28,07,8,5,,,,,
2013/08/28,08,10,7,,,,,
2013/08/28,09,14,11,,,,,
2013/08/28,10,40,32,,,,,
2013/08/28,11,52,40,,,,,
2013/08/28,12,58,46,,,,,
2013/08/28,13,63,50,,,,,
2013/08/28,14,63,50,,,,,
2013/08/28,15,63,51,,,,,
2013/08/28,16,62,51,,,,,
2013/08/28,17,57,45,,,,,
2013/08/28,18,59,43,,,,,
2013/08/28,19,66,50,,,,,
2013/08/28,20,67,51,,,,,
2013/08/28,21,63,49,,,,,
2013/08/28,22,53,40,,,,,
2013/08/28,23,27,20,,,,,
2013/08/28,24,12,8,,,,,
2013/08/29,01,11,8,,,,,
2013/08/29,02,11,8,,,,,
2013/08/29,03,10,7,,,,,
2013/08/29,04,9,6,,,,,
2013/08/29,05,10,7,,,,,
2013/08/29,06,10,7,,,,,
2013/08/29,07,10,7,,,,,
2013/08/29,08,12,9,,,,,
2013/08/29,09,10,7,,,,,
2013/08/29,10,34,26,,,,,
2013/08/29,11,52,40,,,,,
2013/08/29,12,61,49,,,,,
2013/08/29,13,67,54,,,,,
2013/08/29,14,65,53,,,,,
2013/08/29,15,64,52,,,,,
2013/08/29,16,67,56,,,,,
2013/08/29,17,66,54,,,,,
2013/08/29,18,64,49,,,,,
2013/08/29,19,70,55,,,,,
2013/08/29,20,70,55,,,,,
2013/08/29,21,66,51,,,,,
2013/08/29,22,63,50,,,,,
2013/08/29,23,41,33,,,,,
2013/08/29,24,14,11,,,,,
2013/08/30,01,11,8,,,,,
2013/08/30,02,11,8,,,,,
2013/08/30,03,10,7,,,,,
2013/08/30,04,10,7,,,,,
2013/08/30,05,10,7,,,,,
2013/08/30,06,10,7,,,,,
2013/08/30,07,10,6,,,,,
2013/08/30,08,11,8,,,,,
2013/08/30,09,28,25,,,,,
2013/08/30,10,54,47,,,,,
2013/08/30,11,64,52,,,,,
2013/08/30,12,66,54,,,,,
2013/08/30,13,73,60,,,,,
2013/08/30,14,67,54,,,,,
2013/08/30,15,65,53,,,,,
2013/08/30,16,66,55,,,,,
2013/08/30,17,61,49,,,,,
2013/08/30,18,60,45,,,,,
2013/08/30,19,67,52,,,,,
2013/08/30,20,66,51,,,,,
2013/08/30,21,61,47,,,,,
2013/08/30,22,54,41,,,,,
2013/08/30,23,24,16,,,,,
