計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,12,272,5,90,,,154,23
2014/07/25,13,268,8,91,,,150,19
2014/07/25,14,280,6,90,,,155,29
2014/07/25,15,271,8,90,,,154,19
2014/07/25,16,264,7,90,,,148,19
2014/07/25,17,253,5,90,,,141,17
2014/07/25,18,263,4,91,,,148,20
2014/07/25,19,245,5,93,,,137,10
2014/07/25,20,232,3,94,,,131,4
2014/07/25,21,228,2,92,,,129,5
2014/07/25,22,226,2,88,,,132,4
2014/07/25,23,135,2,40,,,89,4
2014/07/25,24,115,2,26,,,84,3
2014/07/26,01,109,1,25,,,79,4
2014/07/26,02,107,1,25,,,78,3
2014/07/26,03,106,1,25,,,76,4
2014/07/26,04,100,1,25,,,72,2
2014/07/26,05,99,1,24,,,70,4
2014/07/26,06,114,1,25,,,74,14
2014/07/26,07,153,1,34,,,96,22
2014/07/26,08,190,2,46,,,109,33
2014/07/26,09,209,1,58,,,119,31
2014/07/26,10,262,2,91,,,141,28
2014/07/26,11,267,3,90,,,145,29
2014/07/26,12,277,5,90,,,154,28
2014/07/26,13,267,6,92,,,149,20
2014/07/26,14,279,7,91,,,150,31
2014/07/26,15,273,7,91,,,154,21
2014/07/26,16,264,7,90,,,150,17
2014/07/26,17,265,6,93,,,146,20
2014/07/26,18,272,4,94,,,152,22
2014/07/26,19,256,4,94,,,142,16
2014/07/26,20,247,2,95,,,137,13
2014/07/26,21,231,2,92,,,132,5
2014/07/26,22,233,2,89,,,137,5
2014/07/26,23,132,2,34,,,91,5
2014/07/26,24,119,2,25,,,87,5
2014/07/27,01,113,2,25,,,81,5
2014/07/27,02,113,2,25,,,82,4
2014/07/27,03,110,2,25,,,79,4
2014/07/27,04,108,2,25,,,77,4
2014/07/27,05,104,2,25,,,74,3
2014/07/27,06,119,2,27,,,77,13
2014/07/27,07,173,3,36,,,110,24
2014/07/27,08,209,2,54,,,119,34
2014/07/27,09,224,4,58,,,129,33
2014/07/27,10,280,4,93,,,148,35
2014/07/27,11,285,7,93,,,153,32
2014/07/27,12,291,8,92,,,165,26
2014/07/27,13,294,11,92,,,167,24
2014/07/27,14,298,10,91,,,167,30
2014/07/27,15,281,12,92,,,150,27
2014/07/27,16,251,6,93,,,135,17
2014/07/27,17,248,6,93,,,131,18
2014/07/27,18,249,5,92,,,136,16
2014/07/27,19,251,4,94,,,133,20
2014/07/27,20,243,3,96,,,129,15
2014/07/27,21,235,5,95,,,125,10
2014/07/27,22,230,3,93,,,128,6
2014/07/27,23,131,2,42,,,83,4
2014/07/27,24,109,1,25,,,79,4
2014/07/28,01,102,1,25,,,72,4
2014/07/28,02,101,1,25,,,71,4
2014/07/28,03,101,1,25,,,72,3
2014/07/28,04,96,1,24,,,68,3
2014/07/28,05,92,1,24,,,64,3
2014/07/28,06,107,1,25,,,67,14
2014/07/28,07,160,2,39,,,100,19
2014/07/28,08,193,2,56,,,98,37
2014/07/28,09,210,1,58,,,114,37
2014/07/28,10,251,2,91,,,129,29
2014/07/28,11,253,3,91,,,128,31
2014/07/28,12,250,4,91,,,136,19
2014/07/28,13,247,6,90,,,132,19
2014/07/28,14,261,6,89,,,138,28
2014/07/28,15,252,6,89,,,137,20
2014/07/28,16,249,6,91,,,135,17
2014/07/28,17,242,5,91,,,130,16
2014/07/28,18,242,4,91,,,134,13
2014/07/28,19,240,4,93,,,127,16
2014/07/28,20,224,4,94,,,118,8
2014/07/28,21,220,3,94,,,116,7
2014/07/28,22,219,2,90,,,121,6
2014/07/28,23,140,2,54,,,81,3
2014/07/28,24,105,2,25,,,74,4
2014/07/29,01,98,1,25,,,70,2
2014/07/29,02,101,1,25,,,71,4
2014/07/29,03,99,1,25,,,68,5
2014/07/29,04,94,1,24,,,66,3
2014/07/29,05,93,1,24,,,63,5
2014/07/29,06,106,1,26,,,67,12
2014/07/29,07,150,2,35,,,90,23
2014/07/29,08,193,1,54,,,98,40
2014/07/29,09,208,2,60,,,112,34
2014/07/29,10,251,1,92,,,131,27
2014/07/29,11,253,3,91,,,131,28
2014/07/29,12,253,3,90,,,136,24
2014/07/29,13,250,4,90,,,135,21
2014/07/29,14,267,8,90,,,140,29
2014/07/29,15,259,7,91,,,140,21
2014/07/29,16,254,4,92,,,140,18
2014/07/29,17,245,3,93,,,133,16
2014/07/29,18,252,2,94,,,138,18
2014/07/29,19,238,3,96,,,129,10
2014/07/29,20,231,2,96,,,124,9
2014/07/29,21,226,2,95,,,121,8
2014/07/29,22,226,2,92,,,126,6
2014/07/29,23,145,2,52,,,87,4
2014/07/29,24,105,2,24,,,75,4
2014/07/30,01,97,2,24,,,68,3
2014/07/30,02,99,1,25,,,71,2
2014/07/30,03,97,1,24,,,68,4
2014/07/30,04,91,1,24,,,63,3
2014/07/30,05,94,1,24,,,65,4
2014/07/30,06,102,1,25,,,64,12
2014/07/30,07,142,1,35,,,89,17
2014/07/30,08,191,2,45,,,104,40
2014/07/30,09,218,1,67,,,115,35
2014/07/30,10,258,3,92,,,134,29
2014/07/30,11,261,4,91,,,139,27
2014/07/30,12,263,5,90,,,144,24
2014/07/30,13,258,8,91,,,140,19
2014/07/30,14,275,7,92,,,145,31
2014/07/30,15,263,6,90,,,144,23
2014/07/30,16,257,4,91,,,141,21
2014/07/30,17,251,4,91,,,138,18
2014/07/30,18,257,3,94,,,141,19
2014/07/30,19,247,2,94,,,136,15
2014/07/30,20,238,2,95,,,128,13
2014/07/30,21,226,2,94,,,121,9
2014/07/30,22,224,2,90,,,125,7
2014/07/30,23,139,2,46,,,87,4
2014/07/30,24,109,1,26,,,79,3
2014/07/31,01,103,1,25,,,72,5
2014/07/31,02,105,1,25,,,75,4
2014/07/31,03,103,1,25,,,73,4
2014/07/31,04,103,1,25,,,73,4
2014/07/31,05,98,1,25,,,68,4
2014/07/31,06,112,1,25,,,72,14
2014/07/31,07,150,2,35,,,96,17
2014/07/31,08,195,1,53,,,104,37
2014/07/31,09,214,2,59,,,123,30
2014/07/31,10,263,2,91,,,140,30
2014/07/31,11,265,3,91,,,142,29
2014/07/31,12,272,5,91,,,149,27
2014/07/31,13,266,8,91,,,147,20
2014/07/31,14,278,7,91,,,151,29
2014/07/31,15,265,6,89,,,150,20
2014/07/31,16,261,4,91,,,148,18
2014/07/31,17,255,7,91,,,143,14
2014/07/31,18,262,4,92,,,148,18
2014/07/31,19,246,3,92,,,137,14
2014/07/31,20,243,3,95,,,132,13
2014/07/31,21,237,3,95,,,130,9
2014/07/31,22,227,2,92,,,129,4
2014/07/31,23,132,1,45,,,84,2
2014/07/31,24,109,1,25,,,79,4
2014/08/01,01,102,1,26,,,72,3
2014/08/01,02,103,1,25,,,73,4
2014/08/01,03,98,1,24,,,70,3
2014/08/01,04,99,1,24,,,70,4
2014/08/01,05,94,1,24,,,66,3
2014/08/01,06,111,2,26,,,70,13
2014/08/01,07,154,1,35,,,100,18
2014/08/01,08,206,1,55,,,111,39
2014/08/01,09,217,2,58,,,124,33
2014/08/01,10,267,3,92,,,141,31
2014/08/01,11,277,6,92,,,148,31
2014/08/01,12,277,6,92,,,153,26
2014/08/01,13,273,8,91,,,150,24
2014/08/01,14,282,10,90,,,152,30
2014/08/01,15,276,9,90,,,153,24
2014/08/01,16,263,4,92,,,146,21
2014/08/01,17,249,4,92,,,137,16
2014/08/01,18,253,4,92,,,136,21
2014/08/01,19,238,4,94,,,128,12
2014/08/01,20,231,2,96,,,125,8
2014/08/01,21,223,2,94,,,121,6
2014/08/01,22,224,3,91,,,126,4
2014/08/01,23,133,2,46,,,82,3
2014/08/01,24,106,2,26,,,75,3
2014/08/02,01,99,2,24,,,69,4
2014/08/02,02,101,2,25,,,71,3
2014/08/02,03,98,1,24,,,69,4
2014/08/02,04,96,1,24,,,68,3
2014/08/02,05,94,1,24,,,65,4
2014/08/02,06,109,1,25,,,68,15
2014/08/02,07,160,1,37,,,95,27
2014/08/02,08,207,2,57,,,112,36
2014/08/02,09,216,2,59,,,123,32
2014/08/02,10,267,3,92,,,142,30
2014/08/02,11,282,6,91,,,150,35
2014/08/02,12,299,10,91,,,160,38
2014/08/02,13,296,16,91,,,154,35
2014/08/02,14,284,12,90,,,155,27
2014/08/02,15,285,16,91,,,155,23
2014/08/02,16,279,13,91,,,152,23
2014/08/02,17,266,6,91,,,146,23
2014/08/02,18,261,4,92,,,146,19
2014/08/02,19,254,4,93,,,140,17
2014/08/02,20,244,3,95,,,132,14
2014/08/02,21,228,2,94,,,126,6
2014/08/02,22,228,2,90,,,130,6
2014/08/02,23,136,2,40,,,91,3
2014/08/02,24,111,2,25,,,81,3
2014/08/03,01,108,2,25,,,77,4
2014/08/03,02,107,2,25,,,76,4
2014/08/03,03,102,2,25,,,72,3
2014/08/03,04,102,2,24,,,72,4
2014/08/03,05,98,2,24,,,68,4
2014/08/03,06,112,2,25,,,72,13
2014/08/03,07,154,2,35,,,100,17
2014/08/03,08,206,2,55,,,107,42
2014/08/03,09,209,2,59,,,119,29
2014/08/03,10,266,2,91,,,141,32
2014/08/03,11,267,4,91,,,142,30
2014/08/03,12,282,6,91,,,152,33
2014/08/03,13,280,6,91,,,151,32
2014/08/03,14,283,15,90,,,152,26
2014/08/03,15,279,15,90,,,151,23
2014/08/03,16,282,15,91,,,150,26
2014/08/03,17,268,8,91,,,143,26
2014/08/03,18,266,7,92,,,144,23
2014/08/03,19,254,5,93,,,136,20
2014/08/03,20,240,3,95,,,129,13
2014/08/03,21,233,3,94,,,127,9
2014/08/03,22,226,2,90,,,130,4
2014/08/03,23,139,2,43,,,90,4
2014/08/03,24,114,2,25,,,82,5
2014/08/04,01,106,2,25,,,75,4
2014/08/04,02,108,1,25,,,77,5
2014/08/04,03,105,1,25,,,74,5
2014/08/04,04,101,1,24,,,72,4
2014/08/04,05,100,1,24,,,70,5
2014/08/04,06,115,2,26,,,74,13
2014/08/04,07,162,1,35,,,103,23
2014/08/04,08,196,2,46,,,113,35
2014/08/04,09,225,2,67,,,123,33
2014/08/04,10,267,3,91,,,141,32
2014/08/04,11,276,6,90,,,150,30
2014/08/04,12,289,8,91,,,159,31
2014/08/04,13,289,18,91,,,158,22
2014/08/04,14,292,17,90,,,160,25
2014/08/04,15,290,22,90,,,156,22
2014/08/04,16,287,14,91,,,159,23
2014/08/04,17,284,20,91,,,152,21
2014/08/04,18,277,12,91,,,153,21
2014/08/04,19,260,6,93,,,144,17
2014/08/04,20,246,6,95,,,136,9
2014/08/04,21,239,4,94,,,129,12
2014/08/04,22,233,3,90,,,133,7
2014/08/04,23,137,2,41,,,91,3
2014/08/04,24,117,2,26,,,86,3
2014/08/05,01,112,2,25,,,81,4
2014/08/05,02,113,2,25,,,83,3
2014/08/05,03,110,1,25,,,79,5
2014/08/05,04,105,1,25,,,76,3
2014/08/05,05,104,1,24,,,74,5
2014/08/05,06,118,2,25,,,78,13
2014/08/05,07,156,1,35,,,101,19
2014/08/05,08,219,3,55,,,118,43
2014/08/05,09,230,2,60,,,135,33
2014/08/05,10,276,4,92,,,150,30
2014/08/05,11,283,6,92,,,155,30
2014/08/05,12,286,9,92,,,159,26
2014/08/05,13,288,18,90,,,158,22
2014/08/05,14,300,20,90,,,163,27
2014/08/05,15,298,21,89,,,165,23
2014/08/05,16,289,19,88,,,163,19
2014/08/05,17,278,15,89,,,158,16
2014/08/05,18,281,14,89,,,159,19
2014/08/05,19,263,7,91,,,149,16
2014/08/05,20,251,7,92,,,141,11
2014/08/05,21,236,5,92,,,136,3
2014/08/05,22,227,2,87,,,134,4
2014/08/05,23,145,2,42,,,98,3
2014/08/05,24,121,2,25,,,90,4
2014/08/06,01,116,2,26,,,85,3
2014/08/06,02,116,2,25,,,86,3
2014/08/06,03,115,2,25,,,85,3
2014/08/06,04,111,2,25,,,81,3
2014/08/06,05,107,1,24,,,79,3
2014/08/06,06,119,1,26,,,80,12
2014/08/06,07,166,2,36,,,108,20
2014/08/06,08,219,2,55,,,117,45
2014/08/06,09,223,2,58,,,131,32
2014/08/06,10,271,3,89,,,150,29
2014/08/06,11,279,4,90,,,157,28
2014/08/06,12,292,13,90,,,164,25
2014/08/06,13,281,21,88,,,157,15
2014/08/06,14,306,25,86,,,164,31
2014/08/06,15,300,32,86,,,163,19
2014/08/06,16,278,19,82,,,157,20
2014/08/06,17,276,14,86,,,155,21
2014/08/06,18,278,10,87,,,157,24
2014/08/06,19,260,7,90,,,147,16
2014/08/06,20,250,3,92,,,140,15
2014/08/06,21,236,3,90,,,131,12
2014/08/06,22,227,3,88,,,131,5
2014/08/06,23,149,2,49,,,95,3
2014/08/06,24,117,2,26,,,85,4
2014/08/07,01,111,2,25,,,81,3
2014/08/07,02,110,2,25,,,79,4
2014/08/07,03,109,2,26,,,78,3
2014/08/07,04,105,2,25,,,74,4
2014/08/07,05,103,2,25,,,72,4
2014/08/07,06,114,1,26,,,74,13
2014/08/07,07,162,1,35,,,102,24
2014/08/07,08,203,2,56,,,109,36
2014/08/07,09,224,2,58,,,128,36
2014/08/07,10,263,2,91,,,141,29
2014/08/07,11,269,5,91,,,143,30
2014/08/07,12,281,5,91,,,153,32
2014/08/07,13,269,12,90,,,149,18
2014/08/07,14,286,14,89,,,152,31
2014/08/07,15,276,9,90,,,154,23
2014/08/07,16,274,14,90,,,149,21
2014/08/07,17,266,11,91,,,145,19
2014/08/07,18,262,3,90,,,146,23
2014/08/07,19,254,3,94,,,140,17
2014/08/07,20,246,5,96,,,130,15
2014/08/07,21,235,3,95,,,128,9
2014/08/07,22,231,3,92,,,132,4
2014/08/07,23,160,2,58,,,96,4
2014/08/07,24,113,2,26,,,81,4
2014/08/08,01,107,2,25,,,76,4
2014/08/08,02,105,2,25,,,76,2
2014/08/08,03,103,1,25,,,74,3
2014/08/08,04,99,1,24,,,70,4
2014/08/08,05,99,1,24,,,70,4
2014/08/08,06,112,1,25,,,72,14
2014/08/08,07,155,2,35,,,99,19
2014/08/08,08,202,2,51,,,109,40
2014/08/08,09,232,2,66,,,127,37
2014/08/08,10,265,4,90,,,142,29
2014/08/08,11,269,4,90,,,146,29
2014/08/08,12,266,6,90,,,146,24
2014/08/08,13,243,5,89,,,132,17
2014/08/08,14,254,6,88,,,134,26
2014/08/08,15,262,8,89,,,142,23
2014/08/08,16,253,6,89,,,139,19
2014/08/08,17,241,6,90,,,130,15
2014/08/08,18,248,6,91,,,134,17
2014/08/08,19,240,4,93,,,129,14
2014/08/08,20,231,4,94,,,123,10
2014/08/08,21,221,3,93,,,121,4
2014/08/08,22,220,2,90,,,125,3
2014/08/08,23,127,2,40,,,82,3
2014/08/08,24,112,1,28,,,80,3
2014/08/09,01,107,1,27,,,75,4
2014/08/09,02,105,1,26,,,75,3
2014/08/09,03,102,1,25,,,72,4
2014/08/09,04,99,1,25,,,70,3
2014/08/09,05,98,1,25,,,69,3
2014/08/09,06,111,1,26,,,71,13
2014/08/09,07,158,1,35,,,98,24
2014/08/09,08,183,2,49,,,99,33
2014/08/09,09,201,1,60,,,113,27
2014/08/09,10,247,2,89,,,129,27
2014/08/09,11,248,2,90,,,128,28
2014/08/09,12,253,3,90,,,133,27
2014/08/09,13,237,4,90,,,128,15
2014/08/09,14,253,3,90,,,128,32
2014/08/09,15,247,3,90,,,131,23
2014/08/09,16,237,3,90,,,124,20
2014/08/09,17,230,2,90,,,120,18
2014/08/09,18,233,2,91,,,125,15
2014/08/09,19,225,2,94,,,120,9
2014/08/09,20,218,2,95,,,114,7
2014/08/09,21,212,2,93,,,112,5
2014/08/09,22,215,2,89,,,119,5
2014/08/09,23,119,1,36,,,79,3
2014/08/09,24,102,1,24,,,73,4
2014/08/10,01,98,1,24,,,69,4
2014/08/10,02,101,1,25,,,71,4
2014/08/10,03,98,1,25,,,68,4
2014/08/10,04,95,1,24,,,66,4
2014/08/10,05,95,1,24,,,66,4
2014/08/10,06,109,1,26,,,67,15
2014/08/10,07,144,1,35,,,93,15
2014/08/10,08,181,1,47,,,97,36
2014/08/10,09,199,1,61,,,107,30
2014/08/10,10,234,1,91,,,121,21
2014/08/10,11,235,1,91,,,119,24
2014/08/10,12,239,2,91,,,129,17
2014/08/10,13,245,3,91,,,132,19
2014/08/10,14,255,3,91,,,132,29
2014/08/10,15,251,3,91,,,136,21
2014/08/10,16,252,2,92,,,134,24
2014/08/10,17,243,4,93,,,131,15
2014/08/10,18,244,3,93,,,135,13
2014/08/10,19,244,3,95,,,134,12
2014/08/10,20,243,3,96,,,136,8
2014/08/10,21,239,2,95,,,136,6
2014/08/10,22,232,2,90,,,136,4
2014/08/10,23,137,1,38,,,94,4
2014/08/10,24,117,1,26,,,86,4
2014/08/11,01,112,1,25,,,82,4
2014/08/11,02,112,1,25,,,82,4
2014/08/11,03,112,1,25,,,82,4
2014/08/11,04,108,1,24,,,78,5
2014/08/11,05,106,1,25,,,76,4
2014/08/11,06,120,1,26,,,80,13
2014/08/11,07,159,1,35,,,104,19
2014/08/11,08,213,2,56,,,116,39
2014/08/11,09,218,2,57,,,128,31
2014/08/11,10,273,2,92,,,148,31
2014/08/11,11,281,3,92,,,153,33
2014/08/11,12,279,3,93,,,160,23
2014/08/11,13,277,7,91,,,155,24
2014/08/11,14,280,7,90,,,153,30
2014/08/11,15,275,7,91,,,153,24
2014/08/11,16,270,6,91,,,154,19
2014/08/11,17,259,4,91,,,146,18
2014/08/11,18,261,3,90,,,148,20
2014/08/11,19,255,4,93,,,143,15
2014/08/11,20,243,4,95,,,132,12
2014/08/11,21,230,3,91,,,128,8
2014/08/11,22,224,2,88,,,129,5
2014/08/11,23,150,2,52,,,90,6
2014/08/11,24,116,2,29,,,80,5
2014/08/12,01,106,2,25,,,75,4
2014/08/12,02,106,2,25,,,74,5
2014/08/12,03,103,1,25,,,73,4
2014/08/12,04,100,1,24,,,71,4
2014/08/12,05,97,1,24,,,68,4
2014/08/12,06,128,2,31,,,81,14
2014/08/12,07,165,1,37,,,100,27
2014/08/12,08,200,2,56,,,109,33
2014/08/12,09,205,2,59,,,116,28
2014/08/12,10,259,2,92,,,135,30
2014/08/12,11,255,2,91,,,132,30
2014/08/12,12,258,2,91,,,138,27
2014/08/12,13,245,4,90,,,130,21
2014/08/12,14,251,4,90,,,128,29
2014/08/12,15,239,2,90,,,126,21
2014/08/12,16,229,3,92,,,121,13
2014/08/12,17,219,2,92,,,115,10
2014/08/12,18,228,2,93,,,121,12
2014/08/12,19,222,3,95,,,116,8
2014/08/12,20,219,2,96,,,114,7
2014/08/12,21,213,2,94,,,112,5
2014/08/12,22,218,1,92,,,120,5
2014/08/12,23,125,1,43,,,77,4
2014/08/12,24,101,1,25,,,71,4
2014/08/13,01,98,1,25,,,68,4
2014/08/13,02,96,1,24,,,68,3
2014/08/13,03,97,1,25,,,68,3
2014/08/13,04,93,1,24,,,64,4
2014/08/13,05,93,1,24,,,64,4
2014/08/13,06,106,1,25,,,66,14
2014/08/13,07,167,1,39,,,91,36
2014/08/13,08,190,2,56,,,100,32
2014/08/13,09,207,1,62,,,116,28
2014/08/13,10,257,2,91,,,133,31
2014/08/13,11,256,3,92,,,134,27
2014/08/13,12,265,4,90,,,143,28
2014/08/13,13,270,5,91,,,147,27
2014/08/13,14,279,7,90,,,148,34
2014/08/13,15,266,7,89,,,145,25
2014/08/13,16,252,5,90,,,139,18
2014/08/13,17,254,4,92,,,135,23
2014/08/13,18,250,3,92,,,138,17
2014/08/13,19,247,3,94,,,132,18
2014/08/13,20,235,2,96,,,124,13
2014/08/13,21,226,2,94,,,121,9
2014/08/13,22,219,2,90,,,123,4
2014/08/13,23,128,2,37,,,84,5
2014/08/13,24,110,2,25,,,79,4
2014/08/14,01,106,2,25,,,75,4
2014/08/14,02,105,2,25,,,74,4
2014/08/14,03,104,2,25,,,74,3
2014/08/14,04,101,1,24,,,71,5
2014/08/14,05,96,1,24,,,67,4
2014/08/14,06,112,1,25,,,72,14
2014/08/14,07,173,2,38,,,98,35
2014/08/14,08,195,1,48,,,107,39
2014/08/14,09,206,2,58,,,116,30
2014/08/14,10,256,2,91,,,133,30
2014/08/14,11,263,4,91,,,138,30
2014/08/14,12,271,4,90,,,145,32
2014/08/14,13,261,6,89,,,141,25
2014/08/14,14,267,6,89,,,143,29
2014/08/14,15,259,5,90,,,141,23
2014/08/14,16,250,4,89,,,136,21
2014/08/14,17,240,3,90,,,129,18
2014/08/14,18,247,3,91,,,136,17
2014/08/14,19,242,3,93,,,130,16
2014/08/14,20,234,3,95,,,123,13
2014/08/14,21,226,3,94,,,120,9
2014/08/14,22,223,2,91,,,125,5
2014/08/14,23,137,2,46,,,84,5
2014/08/14,24,103,2,24,,,73,4
2014/08/15,01,100,1,25,,,70,4
2014/08/15,02,99,1,25,,,70,3
2014/08/15,03,98,1,25,,,69,3
2014/08/15,04,96,1,24,,,68,3
2014/08/15,05,94,1,24,,,65,4
2014/08/15,06,109,1,26,,,68,14
2014/08/15,07,172,2,40,,,97,33
2014/08/15,08,196,2,56,,,103,35
2014/08/15,09,210,2,59,,,118,31
2014/08/15,10,257,2,92,,,134,29
2014/08/15,11,266,4,92,,,138,32
2014/08/15,12,272,6,92,,,146,28
2014/08/15,13,274,10,92,,,150,22
2014/08/15,14,285,8,90,,,156,31
2014/08/15,15,284,10,90,,,159,25
2014/08/15,16,276,13,89,,,156,18
2014/08/15,17,264,6,91,,,148,19
2014/08/15,18,270,3,92,,,152,23
2014/08/15,19,258,3,94,,,145,16
2014/08/15,20,250,3,95,,,138,14
2014/08/15,21,241,2,93,,,135,11
2014/08/15,22,231,2,88,,,136,5
2014/08/15,23,142,2,42,,,93,5
2014/08/15,24,114,2,25,,,84,3
2014/08/16,01,110,2,25,,,78,5
2014/08/16,02,109,2,26,,,77,4
2014/08/16,03,107,1,25,,,76,5
2014/08/16,04,100,1,24,,,71,4
2014/08/16,05,99,1,24,,,69,5
2014/08/16,06,113,1,26,,,71,15
2014/08/16,07,150,1,34,,,94,21
2014/08/16,08,189,2,48,,,102,37
2014/08/16,09,198,1,61,,,108,28
2014/08/16,10,244,1,93,,,124,26
2014/08/16,11,238,1,94,,,121,22
2014/08/16,12,235,1,92,,,124,18
2014/08/16,13,234,2,93,,,120,19
2014/08/16,14,236,2,93,,,117,24
2014/08/16,15,239,2,93,,,120,24
2014/08/16,16,226,3,92,,,117,14
2014/08/16,17,219,2,92,,,112,13
2014/08/16,18,227,2,93,,,119,13
2014/08/16,19,223,2,95,,,115,11
2014/08/16,20,213,2,96,,,111,4
2014/08/16,21,206,1,95,,,107,3
2014/08/16,22,211,1,91,,,115,4
2014/08/16,23,117,1,38,,,74,4
2014/08/16,24,100,1,25,,,70,4
2014/08/17,01,97,1,25,,,67,4
2014/08/17,02,98,1,25,,,68,4
2014/08/17,03,98,1,25,,,68,4
2014/08/17,04,94,1,24,,,64,5
2014/08/17,05,93,1,24,,,64,4
2014/08/17,06,108,1,25,,,68,14
2014/08/17,07,135,1,34,,,83,17
2014/08/17,08,187,1,55,,,94,37
2014/08/17,09,191,1,59,,,103,28
2014/08/17,10,234,1,92,,,119,22
2014/08/17,11,234,2,92,,,116,24
2014/08/17,12,238,2,90,,,124,22
2014/08/17,13,234,3,90,,,121,20
2014/08/17,14,254,3,90,,,128,33
2014/08/17,15,245,2,91,,,130,22
2014/08/17,16,236,2,90,,,126,18
2014/08/17,17,232,2,91,,,120,19
2014/08/17,18,231,2,91,,,123,15
2014/08/17,19,232,2,95,,,119,16
2014/08/17,20,226,2,97,,,116,11
2014/08/17,21,215,1,96,,,113,5
2014/08/17,22,213,1,90,,,117,5
2014/08/17,23,119,1,36,,,78,4
2014/08/17,24,104,1,25,,,75,3
2014/08/18,01,102,1,25,,,72,4
2014/08/18,02,101,1,25,,,71,4
2014/08/18,03,102,1,25,,,72,4
2014/08/18,04,97,1,25,,,67,4
2014/08/18,05,97,1,25,,,66,5
2014/08/18,06,112,1,26,,,70,15
2014/08/18,07,148,2,36,,,90,20
2014/08/18,08,184,2,54,,,96,32
2014/08/18,09,201,1,58,,,111,31
2014/08/18,10,256,2,91,,,133,30
2014/08/18,11,260,3,90,,,137,30
2014/08/18,12,273,4,90,,,149,30
2014/08/18,13,267,5,91,,,147,24
2014/08/18,14,267,5,88,,,148,26
2014/08/18,15,269,6,88,,,150,25
2014/08/18,16,264,5,88,,,149,22
2014/08/18,17,261,4,88,,,148,21
2014/08/18,18,258,4,89,,,148,17
2014/08/18,19,251,4,94,,,139,14
2014/08/18,20,236,3,95,,,131,7
2014/08/18,21,226,2,92,,,125,7
2014/08/18,22,223,2,90,,,127,4
2014/08/18,23,142,1,51,,,86,4
2014/08/18,24,108,1,26,,,77,4
2014/08/19,01,101,1,25,,,72,3
2014/08/19,02,104,1,25,,,73,5
2014/08/19,03,100,1,24,,,70,5
2014/08/19,04,96,1,24,,,67,4
2014/08/19,05,94,1,24,,,64,5
2014/08/19,06,107,1,25,,,66,15
2014/08/19,07,153,2,34,,,95,22
2014/08/19,08,193,2,55,,,101,35
2014/08/19,09,212,1,58,,,120,33
2014/08/19,10,265,3,92,,,140,30
2014/08/19,11,267,5,92,,,144,26
2014/08/19,12,272,4,91,,,152,25
2014/08/19,13,262,5,90,,,148,19
2014/08/19,14,277,7,90,,,152,28
2014/08/19,15,272,7,89,,,154,22
2014/08/19,16,266,5,90,,,152,19
2014/08/19,17,264,4,90,,,152,18
2014/08/19,18,270,4,91,,,155,20
2014/08/19,19,260,4,94,,,144,18
2014/08/19,20,248,4,95,,,138,11
2014/08/19,21,234,3,91,,,132,8
2014/08/19,22,231,3,89,,,134,5
2014/08/19,23,137,2,39,,,93,3
2014/08/19,24,116,2,25,,,84,5
2014/08/20,01,110,2,25,,,80,3
2014/08/20,02,109,1,25,,,79,4
2014/08/20,03,107,1,24,,,78,4
2014/08/20,04,103,1,24,,,74,4
2014/08/20,05,102,1,24,,,73,4
2014/08/20,06,116,2,26,,,75,13
2014/08/20,07,154,1,35,,,95,23
2014/08/20,08,203,1,48,,,114,40
2014/08/20,09,225,2,58,,,130,35
2014/08/20,10,274,3,91,,,148,32
2014/08/20,11,277,3,90,,,152,32
2014/08/20,12,286,6,91,,,163,26
2014/08/20,13,277,4,91,,,162,20
2014/08/20,14,291,8,89,,,162,32
2014/08/20,15,277,8,88,,,159,22
2014/08/20,16,284,17,89,,,158,20
2014/08/20,17,276,13,89,,,155,19
2014/08/20,18,277,8,91,,,155,23
2014/08/20,19,264,2,96,,,148,18
2014/08/20,20,241,2,94,,,137,8
2014/08/20,21,228,2,93,,,127,6
2014/08/20,22,226,2,89,,,131,4
2014/08/20,23,125,2,34,,,86,3
2014/08/20,24,113,2,25,,,82,4
2014/08/21,01,109,2,25,,,78,4
2014/08/21,02,108,2,25,,,77,4
2014/08/21,03,106,2,25,,,76,3
2014/08/21,04,104,2,24,,,73,5
2014/08/21,05,99,2,24,,,70,3
2014/08/21,06,114,1,26,,,73,14
2014/08/21,07,145,1,34,,,90,20
2014/08/21,08,208,2,54,,,110,42
2014/08/21,09,224,2,58,,,129,35
2014/08/21,10,269,3,91,,,144,31
2014/08/21,11,278,4,92,,,153,29
2014/08/21,12,285,8,91,,,159,27
2014/08/21,13,275,14,90,,,152,19
2014/08/21,14,293,16,89,,,155,33
2014/08/21,15,282,16,89,,,153,24
2014/08/21,16,276,14,89,,,150,23
2014/08/21,17,261,7,90,,,144,20
2014/08/21,18,263,6,91,,,146,20
2014/08/21,19,254,6,95,,,138,15
2014/08/21,20,246,7,96,,,131,12
2014/08/21,21,230,5,95,,,123,7
2014/08/21,22,227,3,90,,,128,6
2014/08/21,23,148,2,50,,,91,5
2014/08/21,24,112,2,25,,,80,5
2014/08/22,01,108,2,25,,,77,4
2014/08/22,02,105,2,25,,,74,4
2014/08/22,03,105,1,25,,,74,5
