計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,23,44,22,,,,,
2013/12/15,24,36,15,,,,,
2013/12/16,01,33,13,,,,,
2013/12/16,02,31,13,,,,,
2013/12/16,03,8,0,,,,,
2013/12/16,04,7,0,,,,,
2013/12/16,05,7,0,,,,,
2013/12/16,06,7,0,,,,,
2013/12/16,07,8,0,,,,,
2013/12/16,08,7,0,,,,,
2013/12/16,09,7,1,,,,,
2013/12/16,10,7,0,,,,,
2013/12/16,11,22,11,,,,,
2013/12/16,12,34,14,,,,,
2013/12/16,13,38,14,,,,,
2013/12/16,14,38,13,,,,,
2013/12/16,15,37,15,,,,,
2013/12/16,16,37,16,,,,,
2013/12/16,17,37,16,,,,,
2013/12/16,18,33,14,,,,,
2013/12/16,19,37,15,,,,,
2013/12/16,20,46,19,,,,,
2013/12/16,21,51,22,,,,,
2013/12/16,22,51,23,,,,,
2013/12/16,23,47,19,,,,,
2013/12/16,24,44,23,,,,,
2013/12/17,01,43,20,,,,,
2013/12/17,02,39,18,,,,,
2013/12/17,03,21,7,,,,,
2013/12/17,04,8,0,,,,,
2013/12/17,05,7,0,,,,,
2013/12/17,06,7,1,,,,,
2013/12/17,07,8,0,,,,,
2013/12/17,08,7,1,,,,,
2013/12/17,09,7,0,,,,,
2013/12/17,10,7,0,,,,,
2013/12/17,11,23,12,,,,,
2013/12/17,12,33,14,,,,,
2013/12/17,13,37,14,,,,,
2013/12/17,14,37,14,,,,,
2013/12/17,15,37,14,,,,,
2013/12/17,16,36,15,,,,,
2013/12/17,17,34,14,,,,,
2013/12/17,18,45,18,,,,,
2013/12/17,19,48,19,,,,,
2013/12/17,20,50,21,,,,,
2013/12/17,21,47,22,,,,,
2013/12/17,22,48,22,,,,,
2013/12/17,23,43,21,,,,,
2013/12/17,24,37,17,,,,,
2013/12/18,01,34,14,,,,,
2013/12/18,02,31,12,,,,,
2013/12/18,03,11,0,,,,,
2013/12/18,04,7,1,,,,,
2013/12/18,05,7,0,,,,,
2013/12/18,06,7,0,,,,,
2013/12/18,07,7,0,,,,,
2013/12/18,08,7,0,,,,,
2013/12/18,09,7,0,,,,,
2013/12/18,10,10,2,,,,,
2013/12/18,11,23,11,,,,,
2013/12/18,12,33,14,,,,,
2013/12/18,13,36,15,,,,,
2013/12/18,14,37,14,,,,,
2013/12/18,15,36,15,,,,,
2013/12/18,16,29,14,,,,,
2013/12/18,17,37,14,,,,,
2013/12/18,18,50,23,,,,,
2013/12/18,19,50,25,,,,,
2013/12/18,20,55,26,,,,,
2013/12/18,21,55,26,,,,,
2013/12/18,22,54,28,,,,,
2013/12/18,23,49,24,,,,,
2013/12/18,24,42,20,,,,,
2013/12/19,01,28,9,,,,,
2013/12/19,02,24,8,,,,,
2013/12/19,03,8,1,,,,,
2013/12/19,04,7,0,,,,,
2013/12/19,05,7,0,,,,,
2013/12/19,06,7,0,,,,,
2013/12/19,07,7,1,,,,,
2013/12/19,08,7,0,,,,,
2013/12/19,09,7,1,,,,,
2013/12/19,10,7,0,,,,,
2013/12/19,11,24,13,,,,,
2013/12/19,12,38,17,,,,,
2013/12/19,13,39,18,,,,,
2013/12/19,14,39,18,,,,,
2013/12/19,15,38,16,,,,,
2013/12/19,16,36,18,,,,,
2013/12/19,17,37,17,,,,,
2013/12/19,18,47,21,,,,,
2013/12/19,19,52,23,,,,,
2013/12/19,20,47,19,,,,,
2013/12/19,21,52,23,,,,,
2013/12/19,22,51,23,,,,,
2013/12/19,23,47,21,,,,,
2013/12/19,24,47,21,,,,,
2013/12/20,01,39,19,,,,,
2013/12/20,02,32,14,,,,,
2013/12/20,03,16,5,,,,,
2013/12/20,04,8,0,,,,,
2013/12/20,05,8,0,,,,,
2013/12/20,06,8,0,,,,,
2013/12/20,07,7,1,,,,,
2013/12/20,08,7,0,,,,,
2013/12/20,09,7,0,,,,,
2013/12/20,10,7,0,,,,,
2013/12/20,11,24,13,,,,,
2013/12/20,12,34,15,,,,,
2013/12/20,13,37,17,,,,,
2013/12/20,14,42,19,,,,,
2013/12/20,15,42,19,,,,,
2013/12/20,16,38,20,,,,,
2013/12/20,17,38,19,,,,,
2013/12/20,18,50,24,,,,,
2013/12/20,19,46,23,,,,,
2013/12/20,20,52,25,,,,,
2013/12/20,21,52,25,,,,,
2013/12/20,22,55,26,,,,,
2013/12/20,23,54,26,,,,,
2013/12/20,24,50,25,,,,,
2013/12/21,01,48,25,,,,,
2013/12/21,02,45,24,,,,,
2013/12/21,03,19,8,,,,,
2013/12/21,04,7,0,,,,,
2013/12/21,05,7,0,,,,,
2013/12/21,06,7,0,,,,,
2013/12/21,07,7,1,,,,,
2013/12/21,08,7,0,,,,,
2013/12/21,09,8,1,,,,,
2013/12/21,10,7,0,,,,,
2013/12/21,11,24,13,,,,,
2013/12/21,12,37,17,,,,,
2013/12/21,13,38,15,,,,,
2013/12/21,14,40,15,,,,,
2013/12/21,15,41,16,,,,,
2013/12/21,16,41,16,,,,,
2013/12/21,17,44,17,,,,,
2013/12/21,18,43,14,,,,,
2013/12/21,19,46,19,,,,,
2013/12/21,20,49,20,,,,,
2013/12/21,21,52,22,,,,,
2013/12/21,22,53,23,,,,,
2013/12/21,23,48,20,,,,,
2013/12/21,24,48,20,,,,,
2013/12/22,01,49,21,,,,,
2013/12/22,02,41,20,,,,,
2013/12/22,03,17,5,,,,,
2013/12/22,04,8,1,,,,,
2013/12/22,05,7,0,,,,,
2013/12/22,06,7,0,,,,,
2013/12/22,07,7,0,,,,,
2013/12/22,08,7,0,,,,,
2013/12/22,09,7,1,,,,,
2013/12/22,10,11,3,,,,,
2013/12/22,11,27,15,,,,,
2013/12/22,12,36,13,,,,,
2013/12/22,13,40,15,,,,,
2013/12/22,14,40,14,,,,,
2013/12/22,15,40,14,,,,,
2013/12/22,16,40,15,,,,,
2013/12/22,17,42,15,,,,,
2013/12/22,18,53,23,,,,,
2013/12/22,19,50,21,,,,,
2013/12/22,20,55,24,,,,,
2013/12/22,21,55,25,,,,,
2013/12/22,22,55,25,,,,,
2013/12/22,23,45,21,,,,,
2013/12/22,24,42,19,,,,,
2013/12/23,01,45,23,,,,,
2013/12/23,02,43,21,,,,,
2013/12/23,03,33,16,,,,,
2013/12/23,04,8,0,,,,,
2013/12/23,05,8,0,,,,,
2013/12/23,06,7,0,,,,,
2013/12/23,07,7,0,,,,,
2013/12/23,08,7,0,,,,,
2013/12/23,09,7,0,,,,,
2013/12/23,10,11,5,,,,,
2013/12/23,11,29,17,,,,,
2013/12/23,12,41,19,,,,,
2013/12/23,13,42,18,,,,,
2013/12/23,14,43,18,,,,,
2013/12/23,15,42,17,,,,,
2013/12/23,16,38,17,,,,,
2013/12/23,17,42,16,,,,,
2013/12/23,18,46,19,,,,,
2013/12/23,19,50,20,,,,,
2013/12/23,20,50,21,,,,,
2013/12/23,21,47,19,,,,,
2013/12/23,22,50,22,,,,,
2013/12/23,23,47,20,,,,,
2013/12/23,24,45,22,,,,,
2013/12/24,01,43,21,,,,,
2013/12/24,02,39,19,,,,,
2013/12/24,03,32,16,,,,,
2013/12/24,04,11,0,,,,,
2013/12/24,05,8,1,,,,,
2013/12/24,06,7,0,,,,,
2013/12/24,07,7,0,,,,,
2013/12/24,08,7,0,,,,,
2013/12/24,09,7,0,,,,,
2013/12/24,10,10,3,,,,,
2013/12/24,11,31,19,,,,,
2013/12/24,12,36,16,,,,,
2013/12/24,13,38,16,,,,,
2013/12/24,14,38,14,,,,,
2013/12/24,15,38,15,,,,,
2013/12/24,16,37,16,,,,,
2013/12/24,17,38,18,,,,,
2013/12/24,18,41,20,,,,,
2013/12/24,19,43,20,,,,,
2013/12/24,20,54,25,,,,,
2013/12/24,21,54,25,,,,,
2013/12/24,22,54,26,,,,,
2013/12/24,23,48,21,,,,,
2013/12/24,24,46,22,,,,,
2013/12/25,01,45,23,,,,,
2013/12/25,02,33,15,,,,,
2013/12/25,03,10,1,,,,,
2013/12/25,04,7,0,,,,,
2013/12/25,05,7,1,,,,,
2013/12/25,06,7,0,,,,,
2013/12/25,07,8,0,,,,,
2013/12/25,08,7,0,,,,,
2013/12/25,09,7,0,,,,,
2013/12/25,10,9,2,,,,,
2013/12/25,11,28,17,,,,,
2013/12/25,12,33,16,,,,,
2013/12/25,13,39,17,,,,,
2013/12/25,14,39,16,,,,,
2013/12/25,15,36,16,,,,,
2013/12/25,16,36,16,,,,,
2013/12/25,17,40,16,,,,,
2013/12/25,18,54,25,,,,,
2013/12/25,19,54,25,,,,,
2013/12/25,20,53,25,,,,,
2013/12/25,21,54,25,,,,,
2013/12/25,22,55,26,,,,,
2013/12/25,23,53,25,,,,,
2013/12/25,24,40,18,,,,,
2013/12/26,01,40,19,,,,,
2013/12/26,02,38,19,,,,,
2013/12/26,03,10,1,,,,,
2013/12/26,04,8,0,,,,,
2013/12/26,05,9,1,,,,,
2013/12/26,06,7,0,,,,,
2013/12/26,07,7,0,,,,,
2013/12/26,08,7,0,,,,,
2013/12/26,09,7,1,,,,,
2013/12/26,10,12,5,,,,,
2013/12/26,11,36,24,,,,,
2013/12/26,12,39,20,,,,,
2013/12/26,13,44,19,,,,,
2013/12/26,14,44,19,,,,,
2013/12/26,15,42,19,,,,,
2013/12/26,16,39,17,,,,,
2013/12/26,17,40,18,,,,,
2013/12/26,18,44,20,,,,,
2013/12/26,19,43,19,,,,,
2013/12/26,20,45,19,,,,,
2013/12/26,21,48,20,,,,,
2013/12/26,22,49,21,,,,,
2013/12/26,23,39,17,,,,,
2013/12/26,24,35,15,,,,,
2013/12/27,01,36,16,,,,,
2013/12/27,02,34,14,,,,,
2013/12/27,03,21,9,,,,,
2013/12/27,04,8,0,,,,,
2013/12/27,05,8,0,,,,,
2013/12/27,06,8,0,,,,,
2013/12/27,07,8,1,,,,,
2013/12/27,08,7,0,,,,,
2013/12/27,09,7,1,,,,,
2013/12/27,10,13,6,,,,,
2013/12/27,11,29,17,,,,,
2013/12/27,12,36,16,,,,,
2013/12/27,13,39,16,,,,,
2013/12/27,14,39,15,,,,,
2013/12/27,15,39,14,,,,,
2013/12/27,16,38,15,,,,,
2013/12/27,17,41,16,,,,,
2013/12/27,18,49,22,,,,,
2013/12/27,19,47,21,,,,,
2013/12/27,20,54,24,,,,,
2013/12/27,21,54,24,,,,,
2013/12/27,22,54,25,,,,,
2013/12/27,23,52,24,,,,,
2013/12/27,24,49,25,,,,,
2013/12/28,01,45,22,,,,,
2013/12/28,02,42,21,,,,,
2013/12/28,03,19,8,,,,,
2013/12/28,04,8,0,,,,,
2013/12/28,05,7,0,,,,,
2013/12/28,06,7,0,,,,,
2013/12/28,07,7,0,,,,,
2013/12/28,08,7,1,,,,,
2013/12/28,09,7,0,,,,,
2013/12/28,10,7,1,,,,,
2013/12/28,11,29,17,,,,,
2013/12/28,12,36,15,,,,,
2013/12/28,13,33,10,,,,,
2013/12/28,14,39,16,,,,,
2013/12/28,15,40,16,,,,,
2013/12/28,16,41,17,,,,,
2013/12/28,17,42,18,,,,,
2013/12/28,18,54,24,,,,,
2013/12/28,19,54,24,,,,,
2013/12/28,20,56,24,,,,,
2013/12/28,21,56,26,,,,,
2013/12/28,22,56,26,,,,,
2013/12/28,23,56,27,,,,,
2013/12/28,24,52,22,,,,,
2013/12/29,01,54,25,,,,,
2013/12/29,02,51,26,,,,,
2013/12/29,03,36,21,,,,,
2013/12/29,04,8,0,,,,,
2013/12/29,05,7,1,,,,,
2013/12/29,06,7,0,,,,,
2013/12/29,07,7,0,,,,,
2013/12/29,08,7,0,,,,,
2013/12/29,09,7,0,,,,,
2013/12/29,10,7,0,,,,,
2013/12/29,11,20,10,,,,,
2013/12/29,12,34,15,,,,,
2013/12/29,13,39,16,,,,,
2013/12/29,14,40,16,,,,,
2013/12/29,15,39,16,,,,,
2013/12/29,16,39,16,,,,,
2013/12/29,17,42,17,,,,,
2013/12/29,18,51,22,,,,,
2013/12/29,19,52,22,,,,,
2013/12/29,20,53,23,,,,,
2013/12/29,21,54,24,,,,,
2013/12/29,22,55,24,,,,,
2013/12/29,23,51,23,,,,,
2013/12/29,24,46,23,,,,,
2013/12/30,01,46,22,,,,,
2013/12/30,02,45,24,,,,,
2013/12/30,03,30,14,,,,,
2013/12/30,04,11,1,,,,,
2013/12/30,05,8,0,,,,,
2013/12/30,06,7,0,,,,,
2013/12/30,07,8,0,,,,,
2013/12/30,08,7,0,,,,,
2013/12/30,09,7,0,,,,,
2013/12/30,10,7,1,,,,,
2013/12/30,11,26,16,,,,,
2013/12/30,12,33,14,,,,,
2013/12/30,13,37,13,,,,,
2013/12/30,14,35,12,,,,,
2013/12/30,15,35,12,,,,,
2013/12/30,16,38,14,,,,,
2013/12/30,17,39,15,,,,,
2013/12/30,18,45,17,,,,,
2013/12/30,19,49,19,,,,,
2013/12/30,20,52,22,,,,,
2013/12/30,21,53,23,,,,,
2013/12/30,22,54,25,,,,,
2013/12/30,23,54,25,,,,,
2013/12/30,24,51,24,,,,,
2013/12/31,01,45,22,,,,,
2013/12/31,02,45,23,,,,,
2013/12/31,03,39,21,,,,,
2013/12/31,04,16,6,,,,,
2013/12/31,05,7,0,,,,,
2013/12/31,06,7,0,,,,,
2013/12/31,07,7,0,,,,,
2013/12/31,08,7,0,,,,,
2013/12/31,09,7,0,,,,,
2013/12/31,10,8,0,,,,,
2013/12/31,11,26,16,,,,,
2013/12/31,12,31,14,,,,,
2013/12/31,13,35,13,,,,,
2013/12/31,14,36,12,,,,,
2013/12/31,15,37,12,,,,,
2013/12/31,16,36,12,,,,,
2013/12/31,17,37,13,,,,,
2013/12/31,18,42,15,,,,,
2013/12/31,19,48,18,,,,,
2013/12/31,20,47,19,,,,,
2013/12/31,21,47,19,,,,,
2013/12/31,22,50,21,,,,,
2013/12/31,23,42,14,,,,,
2013/12/31,24,48,23,,,,,
2014/01/01,01,43,22,,,,,
2014/01/01,02,41,23,,,,,
2014/01/01,03,18,7,,,,,
2014/01/01,04,8,0,,,,,
2014/01/01,05,7,0,,,,,
2014/01/01,06,7,1,,,,,
2014/01/01,07,8,0,,,,,
2014/01/01,08,7,1,,,,,
2014/01/01,09,7,0,,,,,
2014/01/01,10,7,1,,,,,
2014/01/01,11,7,0,,,,,
2014/01/01,12,27,15,,,,,
2014/01/01,13,34,16,,,,,
2014/01/01,14,38,15,,,,,
2014/01/01,15,36,13,,,,,
2014/01/01,16,33,12,,,,,
2014/01/01,17,40,14,,,,,
2014/01/01,18,47,18,,,,,
2014/01/01,19,47,17,,,,,
2014/01/01,20,50,20,,,,,
2014/01/01,21,50,21,,,,,
2014/01/01,22,51,22,,,,,
2014/01/01,23,50,22,,,,,
2014/01/01,24,45,20,,,,,
2014/01/02,01,33,17,,,,,
2014/01/02,02,14,4,,,,,
2014/01/02,03,7,1,,,,,
2014/01/02,04,7,0,,,,,
2014/01/02,05,8,1,,,,,
2014/01/02,06,8,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,7,0,,,,,
2014/01/02,10,7,0,,,,,
2014/01/02,11,28,16,,,,,
2014/01/02,12,34,14,,,,,
2014/01/02,13,37,13,,,,,
2014/01/02,14,39,15,,,,,
2014/01/02,15,41,16,,,,,
2014/01/02,16,42,17,,,,,
2014/01/02,17,41,16,,,,,
2014/01/02,18,53,22,,,,,
2014/01/02,19,52,22,,,,,
2014/01/02,20,53,23,,,,,
2014/01/02,21,54,24,,,,,
2014/01/02,22,55,24,,,,,
2014/01/02,23,50,23,,,,,
2014/01/02,24,49,20,,,,,
2014/01/03,01,48,20,,,,,
2014/01/03,02,43,21,,,,,
2014/01/03,03,21,8,,,,,
2014/01/03,04,7,0,,,,,
2014/01/03,05,7,1,,,,,
2014/01/03,06,7,0,,,,,
2014/01/03,07,7,1,,,,,
2014/01/03,08,7,0,,,,,
2014/01/03,09,7,0,,,,,
2014/01/03,10,8,1,,,,,
2014/01/03,11,32,21,,,,,
2014/01/03,12,37,17,,,,,
2014/01/03,13,40,17,,,,,
2014/01/03,14,39,16,,,,,
2014/01/03,15,40,17,,,,,
2014/01/03,16,39,16,,,,,
2014/01/03,17,38,16,,,,,
2014/01/03,18,49,20,,,,,
2014/01/03,19,52,23,,,,,
2014/01/03,20,54,24,,,,,
2014/01/03,21,50,21,,,,,
2014/01/03,22,51,23,,,,,
2014/01/03,23,51,23,,,,,
2014/01/03,24,51,23,,,,,
2014/01/04,01,38,18,,,,,
2014/01/04,02,35,16,,,,,
2014/01/04,03,12,2,,,,,
2014/01/04,04,8,0,,,,,
2014/01/04,05,7,1,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,7,1,,,,,
2014/01/04,08,7,0,,,,,
2014/01/04,09,7,0,,,,,
2014/01/04,10,7,0,,,,,
2014/01/04,11,24,14,,,,,
2014/01/04,12,31,15,,,,,
2014/01/04,13,38,14,,,,,
2014/01/04,14,36,13,,,,,
2014/01/04,15,38,14,,,,,
2014/01/04,16,35,14,,,,,
2014/01/04,17,35,15,,,,,
2014/01/04,18,50,20,,,,,
2014/01/04,19,51,21,,,,,
2014/01/04,20,51,21,,,,,
2014/01/04,21,52,22,,,,,
2014/01/04,22,55,24,,,,,
2014/01/04,23,52,23,,,,,
2014/01/04,24,52,23,,,,,
2014/01/05,01,48,20,,,,,
2014/01/05,02,46,20,,,,,
2014/01/05,03,19,7,,,,,
2014/01/05,04,8,0,,,,,
2014/01/05,05,8,1,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,7,0,,,,,
2014/01/05,08,7,0,,,,,
2014/01/05,09,7,1,,,,,
2014/01/05,10,7,0,,,,,
2014/01/05,11,30,19,,,,,
2014/01/05,12,40,19,,,,,
2014/01/05,13,42,18,,,,,
2014/01/05,14,40,16,,,,,
2014/01/05,15,43,19,,,,,
2014/01/05,16,40,18,,,,,
2014/01/05,17,41,18,,,,,
2014/01/05,18,46,18,,,,,
2014/01/05,19,51,21,,,,,
2014/01/05,20,53,24,,,,,
2014/01/05,21,53,23,,,,,
2014/01/05,22,45,20,,,,,
2014/01/05,23,44,18,,,,,
2014/01/05,24,41,17,,,,,
2014/01/06,01,42,16,,,,,
2014/01/06,02,38,16,,,,,
2014/01/06,03,16,4,,,,,
2014/01/06,04,7,0,,,,,
2014/01/06,05,7,1,,,,,
2014/01/06,06,7,0,,,,,
2014/01/06,07,7,0,,,,,
2014/01/06,08,7,1,,,,,
2014/01/06,09,7,0,,,,,
2014/01/06,10,12,6,,,,,
2014/01/06,11,31,20,,,,,
2014/01/06,12,33,15,,,,,
2014/01/06,13,38,15,,,,,
2014/01/06,14,39,15,,,,,
2014/01/06,15,40,16,,,,,
2014/01/06,16,41,19,,,,,
2014/01/06,17,39,20,,,,,
2014/01/06,18,36,16,,,,,
2014/01/06,19,46,21,,,,,
2014/01/06,20,52,24,,,,,
2014/01/06,21,51,24,,,,,
2014/01/06,22,54,26,,,,,
2014/01/06,23,47,23,,,,,
2014/01/06,24,49,24,,,,,
2014/01/07,01,47,21,,,,,
2014/01/07,02,47,23,,,,,
2014/01/07,03,17,7,,,,,
2014/01/07,04,7,0,,,,,
2014/01/07,05,7,0,,,,,
2014/01/07,06,7,0,,,,,
2014/01/07,07,7,0,,,,,
2014/01/07,08,7,0,,,,,
2014/01/07,09,7,0,,,,,
2014/01/07,10,7,0,,,,,
2014/01/07,11,21,10,,,,,
2014/01/07,12,33,13,,,,,
2014/01/07,13,33,12,,,,,
2014/01/07,14,36,13,,,,,
2014/01/07,15,36,12,,,,,
2014/01/07,16,35,13,,,,,
2014/01/07,17,35,12,,,,,
2014/01/07,18,36,14,,,,,
2014/01/07,19,43,18,,,,,
2014/01/07,20,41,18,,,,,
2014/01/07,21,47,21,,,,,
2014/01/07,22,48,22,,,,,
2014/01/07,23,49,23,,,,,
2014/01/07,24,43,22,,,,,
2014/01/08,01,41,20,,,,,
2014/01/08,02,29,15,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,8,0,,,,,
2014/01/08,05,7,0,,,,,
2014/01/08,06,7,0,,,,,
2014/01/08,07,7,1,,,,,
2014/01/08,08,7,0,,,,,
2014/01/08,09,7,0,,,,,
2014/01/08,10,10,3,,,,,
2014/01/08,11,29,18,,,,,
2014/01/08,12,35,17,,,,,
2014/01/08,13,40,17,,,,,
2014/01/08,14,38,16,,,,,
2014/01/08,15,37,15,,,,,
2014/01/08,16,31,14,,,,,
2014/01/08,17,32,14,,,,,
2014/01/08,18,36,15,,,,,
2014/01/08,19,43,18,,,,,
2014/01/08,20,45,19,,,,,
2014/01/08,21,44,18,,,,,
2014/01/08,22,46,20,,,,,
2014/01/08,23,38,17,,,,,
2014/01/08,24,41,18,,,,,
2014/01/09,01,41,18,,,,,
2014/01/09,02,28,10,,,,,
2014/01/09,03,8,0,,,,,
2014/01/09,04,7,0,,,,,
2014/01/09,05,7,0,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,8,0,,,,,
2014/01/09,08,7,1,,,,,
2014/01/09,09,7,0,,,,,
2014/01/09,10,7,1,,,,,
2014/01/09,11,23,12,,,,,
2014/01/09,12,38,17,,,,,
2014/01/09,13,39,16,,,,,
2014/01/09,14,38,15,,,,,
2014/01/09,15,34,14,,,,,
2014/01/09,16,35,15,,,,,
2014/01/09,17,32,15,,,,,
2014/01/09,18,35,15,,,,,
2014/01/09,19,41,18,,,,,
2014/01/09,20,47,21,,,,,
2014/01/09,21,45,21,,,,,
2014/01/09,22,48,23,,,,,
2014/01/09,23,47,25,,,,,
2014/01/09,24,41,21,,,,,
2014/01/10,01,42,21,,,,,
2014/01/10,02,34,17,,,,,
2014/01/10,03,12,3,,,,,
2014/01/10,04,8,0,,,,,
2014/01/10,05,8,0,,,,,
2014/01/10,06,7,0,,,,,
2014/01/10,07,7,0,,,,,
2014/01/10,08,7,0,,,,,
2014/01/10,09,7,0,,,,,
2014/01/10,10,12,6,,,,,
2014/01/10,11,35,22,,,,,
2014/01/10,12,41,21,,,,,
2014/01/10,13,42,20,,,,,
2014/01/10,14,42,19,,,,,
2014/01/10,15,40,20,,,,,
2014/01/10,16,34,18,,,,,
2014/01/10,17,35,19,,,,,
2014/01/10,18,35,17,,,,,
2014/01/10,19,41,19,,,,,
2014/01/10,20,51,24,,,,,
2014/01/10,21,54,25,,,,,
2014/01/10,22,52,24,,,,,
2014/01/10,23,50,23,,,,,
2014/01/10,24,52,26,,,,,
2014/01/11,01,48,22,,,,,
2014/01/11,02,42,22,,,,,
2014/01/11,03,36,18,,,,,
2014/01/11,04,11,2,,,,,
2014/01/11,05,8,1,,,,,
2014/01/11,06,7,0,,,,,
2014/01/11,07,7,0,,,,,
2014/01/11,08,7,0,,,,,
2014/01/11,09,7,0,,,,,
2014/01/11,10,9,2,,,,,
2014/01/11,11,26,14,,,,,
2014/01/11,12,39,18,,,,,
2014/01/11,13,42,18,,,,,
2014/01/11,14,41,17,,,,,
2014/01/11,15,39,15,,,,,
2014/01/11,16,39,16,,,,,
2014/01/11,17,40,17,,,,,
2014/01/11,18,48,20,,,,,
2014/01/11,19,51,21,,,,,
2014/01/11,20,51,22,,,,,
2014/01/11,21,54,24,,,,,
2014/01/11,22,54,24,,,,,
2014/01/11,23,49,23,,,,,
2014/01/11,24,50,23,,,,,
2014/01/12,01,45,21,,,,,
2014/01/12,02,41,21,,,,,
2014/01/12,03,26,13,,,,,
2014/01/12,04,8,0,,,,,
2014/01/12,05,7,0,,,,,
2014/01/12,06,7,0,,,,,
2014/01/12,07,7,0,,,,,
2014/01/12,08,7,0,,,,,
2014/01/12,09,7,0,,,,,
2014/01/12,10,12,5,,,,,
2014/01/12,11,30,19,,,,,
2014/01/12,12,39,18,,,,,
2014/01/12,13,40,17,,,,,
2014/01/12,14,39,15,,,,,
2014/01/12,15,40,15,,,,,
2014/01/12,16,39,14,,,,,
2014/01/12,17,42,16,,,,,
2014/01/12,18,49,20,,,,,
2014/01/12,19,49,20,,,,,
2014/01/12,20,52,22,,,,,
2014/01/12,21,52,23,,,,,
2014/01/12,22,54,24,,,,,
2014/01/12,23,51,24,,,,,
2014/01/12,24,45,22,,,,,
2014/01/13,01,38,15,,,,,
2014/01/13,02,43,17,,,,,
2014/01/13,03,17,5,,,,,
2014/01/13,04,7,0,,,,,
2014/01/13,05,7,0,,,,,
2014/01/13,06,7,0,,,,,
2014/01/13,07,7,0,,,,,
2014/01/13,08,7,1,,,,,
2014/01/13,09,7,0,,,,,
2014/01/13,10,9,3,,,,,
2014/01/13,11,32,21,,,,,
2014/01/13,12,40,20,,,,,
2014/01/13,13,44,20,,,,,
2014/01/13,14,44,19,,,,,
2014/01/13,15,43,18,,,,,
2014/01/13,16,40,17,,,,,
2014/01/13,17,44,19,,,,,
2014/01/13,18,51,23,,,,,
2014/01/13,19,54,24,,,,,
2014/01/13,20,55,26,,,,,
2014/01/13,21,54,25,,,,,
2014/01/13,22,53,25,,,,,
2014/01/13,23,45,21,,,,,
2014/01/13,24,49,23,,,,,
2014/01/14,01,48,22,,,,,
2014/01/14,02,40,20,,,,,
2014/01/14,03,18,9,,,,,
2014/01/14,04,7,0,,,,,
2014/01/14,05,7,0,,,,,
2014/01/14,06,7,0,,,,,
2014/01/14,07,7,1,,,,,
2014/01/14,08,7,0,,,,,
2014/01/14,09,7,0,,,,,
2014/01/14,10,8,2,,,,,
2014/01/14,11,27,16,,,,,
2014/01/14,12,37,16,,,,,
2014/01/14,13,37,16,,,,,
2014/01/14,14,38,16,,,,,
2014/01/14,15,38,16,,,,,
2014/01/14,16,30,14,,,,,
2014/01/14,17,33,14,,,,,
2014/01/14,18,46,20,,,,,
2014/01/14,19,42,18,,,,,
2014/01/14,20,49,22,,,,,
2014/01/14,21,45,22,,,,,
2014/01/14,22,43,21,,,,,
2014/01/14,23,40,20,,,,,
2014/01/14,24,40,19,,,,,
2014/01/15,01,37,18,,,,,
2014/01/15,02,27,12,,,,,
2014/01/15,03,8,0,,,,,
2014/01/15,04,8,0,,,,,
2014/01/15,05,8,0,,,,,
2014/01/15,06,8,0,,,,,
2014/01/15,07,7,0,,,,,
2014/01/15,08,7,0,,,,,
2014/01/15,09,7,1,,,,,
2014/01/15,10,8,2,,,,,
2014/01/15,11,26,15,,,,,
2014/01/15,12,42,21,,,,,
2014/01/15,13,41,20,,,,,
2014/01/15,14,42,20,,,,,
2014/01/15,15,40,20,,,,,
2014/01/15,16,40,20,,,,,
2014/01/15,17,36,18,,,,,
2014/01/15,18,37,17,,,,,
2014/01/15,19,45,23,,,,,
2014/01/15,20,53,26,,,,,
2014/01/15,21,50,26,,,,,
2014/01/15,22,54,29,,,,,
2014/01/15,23,51,26,,,,,
2014/01/15,24,52,26,,,,,
2014/01/16,01,48,23,,,,,
2014/01/16,02,43,24,,,,,
2014/01/16,03,19,8,,,,,
2014/01/16,04,8,1,,,,,
2014/01/16,05,7,0,,,,,
2014/01/16,06,7,0,,,,,
2014/01/16,07,7,0,,,,,
2014/01/16,08,7,1,,,,,
2014/01/16,09,7,0,,,,,
2014/01/16,10,8,1,,,,,
2014/01/16,11,23,12,,,,,
2014/01/16,12,35,17,,,,,
2014/01/16,13,41,18,,,,,
2014/01/16,14,39,16,,,,,
2014/01/16,15,38,16,,,,,
2014/01/16,16,33,15,,,,,
2014/01/16,17,31,15,,,,,
2014/01/16,18,38,16,,,,,
2014/01/16,19,46,20,,,,,
2014/01/16,20,53,25,,,,,
2014/01/16,21,54,26,,,,,
2014/01/16,22,53,26,,,,,
2014/01/16,23,44,22,,,,,
2014/01/16,24,40,20,,,,,
2014/01/17,01,40,20,,,,,
2014/01/17,02,37,18,,,,,
2014/01/17,03,16,5,,,,,
2014/01/17,04,8,0,,,,,
2014/01/17,05,8,1,,,,,
