計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,23,75,2,,,,,
2014/11/16,24,71,1,,,,,
2014/11/17,01,74,1,,,,,
2014/11/17,02,72,1,,,,,
2014/11/17,03,67,1,,,,,
2014/11/17,04,72,2,,,,,
2014/11/17,05,75,1,,,,,
2014/11/17,06,75,1,,,,,
2014/11/17,07,99,1,,,,,
2014/11/17,08,107,1,,,,,
2014/11/17,09,143,2,,,,,
2014/11/17,10,182,3,,,,,
2014/11/17,11,183,2,,,,,
2014/11/17,12,197,2,,,,,
2014/11/17,13,155,1,,,,,
2014/11/17,14,199,1,,,,,
2014/11/17,15,191,1,,,,,
2014/11/17,16,180,4,,,,,
2014/11/17,17,180,4,,,,,
2014/11/17,18,154,3,,,,,
2014/11/17,19,157,4,,,,,
2014/11/17,20,149,4,,,,,
2014/11/17,21,132,4,,,,,
2014/11/17,22,88,3,,,,,
2014/11/17,23,84,2,,,,,
2014/11/17,24,82,1,,,,,
2014/11/18,01,82,1,,,,,
2014/11/18,02,77,1,,,,,
2014/11/18,03,77,3,,,,,
2014/11/18,04,80,1,,,,,
2014/11/18,05,84,1,,,,,
2014/11/18,06,76,1,,,,,
2014/11/18,07,78,2,,,,,
2014/11/18,08,100,1,,,,,
2014/11/18,09,159,2,,,,,
2014/11/18,10,185,2,,,,,
2014/11/18,11,167,2,,,,,
2014/11/18,12,167,2,,,,,
2014/11/18,13,141,2,,,,,
2014/11/18,14,168,2,,,,,
2014/11/18,15,161,2,,,,,
2014/11/18,16,150,2,,,,,
2014/11/18,17,143,3,,,,,
2014/11/18,18,139,3,,,,,
2014/11/18,19,132,4,,,,,
2014/11/18,20,123,3,,,,,
2014/11/18,21,119,3,,,,,
2014/11/18,22,92,3,,,,,
2014/11/18,23,83,1,,,,,
2014/11/18,24,82,2,,,,,
2014/11/19,01,76,1,,,,,
2014/11/19,02,79,1,,,,,
2014/11/19,03,74,2,,,,,
2014/11/19,04,73,1,,,,,
2014/11/19,05,79,1,,,,,
2014/11/19,06,69,1,,,,,
2014/11/19,07,69,1,,,,,
2014/11/19,08,91,1,,,,,
2014/11/19,09,159,2,,,,,
2014/11/19,10,179,3,,,,,
2014/11/19,11,167,2,,,,,
2014/11/19,12,182,2,,,,,
2014/11/19,13,147,2,,,,,
2014/11/19,14,182,2,,,,,
2014/11/19,15,181,3,,,,,
2014/11/19,16,166,3,,,,,
2014/11/19,17,158,3,,,,,
2014/11/19,18,150,3,,,,,
2014/11/19,19,142,4,,,,,
2014/11/19,20,118,3,,,,,
2014/11/19,21,103,3,,,,,
2014/11/19,22,78,2,,,,,
2014/11/19,23,76,1,,,,,
2014/11/19,24,76,1,,,,,
2014/11/20,01,74,1,,,,,
2014/11/20,02,71,1,,,,,
2014/11/20,03,69,2,,,,,
2014/11/20,04,67,1,,,,,
2014/11/20,05,73,1,,,,,
2014/11/20,06,67,1,,,,,
2014/11/20,07,75,1,,,,,
2014/11/20,08,94,1,,,,,
2014/11/20,09,154,2,,,,,
2014/11/20,10,179,1,,,,,
2014/11/20,11,169,2,,,,,
2014/11/20,12,180,3,,,,,
2014/11/20,13,140,3,,,,,
2014/11/20,14,165,1,,,,,
2014/11/20,15,149,3,,,,,
2014/11/20,16,135,2,,,,,
2014/11/20,17,148,3,,,,,
2014/11/20,18,150,4,,,,,
2014/11/20,19,134,3,,,,,
2014/11/20,20,114,3,,,,,
2014/11/20,21,94,3,,,,,
2014/11/20,22,81,2,,,,,
2014/11/20,23,80,1,,,,,
2014/11/20,24,73,2,,,,,
2014/11/21,01,72,1,,,,,
2014/11/21,02,68,2,,,,,
2014/11/21,03,67,1,,,,,
2014/11/21,04,60,2,,,,,
2014/11/21,05,70,1,,,,,
2014/11/21,06,65,1,,,,,
2014/11/21,07,67,1,,,,,
2014/11/21,08,109,1,,,,,
2014/11/21,09,162,2,,,,,
2014/11/21,10,183,2,,,,,
2014/11/21,11,172,2,,,,,
2014/11/21,12,180,2,,,,,
2014/11/21,13,140,1,,,,,
2014/11/21,14,191,2,,,,,
2014/11/21,15,175,2,,,,,
2014/11/21,16,166,4,,,,,
2014/11/21,17,170,4,,,,,
2014/11/21,18,150,3,,,,,
2014/11/21,19,135,4,,,,,
2014/11/21,20,109,3,,,,,
2014/11/21,21,93,2,,,,,
2014/11/21,22,82,3,,,,,
2014/11/21,23,79,2,,,,,
2014/11/21,24,77,1,,,,,
2014/11/22,01,77,1,,,,,
2014/11/22,02,78,1,,,,,
2014/11/22,03,76,2,,,,,
2014/11/22,04,75,2,,,,,
2014/11/22,05,78,1,,,,,
2014/11/22,06,72,1,,,,,
2014/11/22,07,81,1,,,,,
2014/11/22,08,99,1,,,,,
2014/11/22,09,157,2,,,,,
2014/11/22,10,177,3,,,,,
2014/11/22,11,166,2,,,,,
2014/11/22,12,176,3,,,,,
2014/11/22,13,148,3,,,,,
2014/11/22,14,182,3,,,,,
2014/11/22,15,169,4,,,,,
2014/11/22,16,154,4,,,,,
2014/11/22,17,150,3,,,,,
2014/11/22,18,142,4,,,,,
2014/11/22,19,129,3,,,,,
2014/11/22,20,112,3,,,,,
2014/11/22,21,100,3,,,,,
2014/11/22,22,80,2,,,,,
2014/11/22,23,76,2,,,,,
2014/11/22,24,73,1,,,,,
2014/11/23,01,75,1,,,,,
2014/11/23,02,72,1,,,,,
2014/11/23,03,70,1,,,,,
2014/11/23,04,68,2,,,,,
2014/11/23,05,73,1,,,,,
2014/11/23,06,67,1,,,,,
2014/11/23,07,72,1,,,,,
2014/11/23,08,78,1,,,,,
2014/11/23,09,123,2,,,,,
2014/11/23,10,144,3,,,,,
2014/11/23,11,146,3,,,,,
2014/11/23,12,148,2,,,,,
2014/11/23,13,127,3,,,,,
2014/11/23,14,150,3,,,,,
2014/11/23,15,150,4,,,,,
2014/11/23,16,135,3,,,,,
2014/11/23,17,131,4,,,,,
2014/11/23,18,141,4,,,,,
2014/11/23,19,118,3,,,,,
2014/11/23,20,94,2,,,,,
2014/11/23,21,85,2,,,,,
2014/11/23,22,72,2,,,,,
2014/11/23,23,70,2,,,,,
2014/11/23,24,67,1,,,,,
2014/11/24,01,67,2,,,,,
2014/11/24,02,65,1,,,,,
2014/11/24,03,70,3,,,,,
2014/11/24,04,58,1,,,,,
2014/11/24,05,68,1,,,,,
2014/11/24,06,63,1,,,,,
2014/11/24,07,71,1,,,,,
2014/11/24,08,90,2,,,,,
2014/11/24,09,159,2,,,,,
2014/11/24,10,182,2,,,,,
2014/11/24,11,175,1,,,,,
2014/11/24,12,186,2,,,,,
2014/11/24,13,139,2,,,,,
2014/11/24,14,180,3,,,,,
2014/11/24,15,171,3,,,,,
2014/11/24,16,162,4,,,,,
2014/11/24,17,164,4,,,,,
2014/11/24,18,143,4,,,,,
2014/11/24,19,128,4,,,,,
2014/11/24,20,119,4,,,,,
2014/11/24,21,111,4,,,,,
2014/11/24,22,87,3,,,,,
2014/11/24,23,78,2,,,,,
2014/11/24,24,77,1,,,,,
2014/11/25,01,76,2,,,,,
2014/11/25,02,76,2,,,,,
2014/11/25,03,73,1,,,,,
2014/11/25,04,71,1,,,,,
2014/11/25,05,74,1,,,,,
2014/11/25,06,70,1,,,,,
2014/11/25,07,73,1,,,,,
2014/11/25,08,92,2,,,,,
2014/11/25,09,152,2,,,,,
2014/11/25,10,193,3,,,,,
2014/11/25,11,185,1,,,,,
2014/11/25,12,194,1,,,,,
2014/11/25,13,164,2,,,,,
2014/11/25,14,214,1,,,,,
2014/11/25,15,203,2,,,,,
2014/11/25,16,200,1,,,,,
2014/11/25,17,178,2,,,,,
2014/11/25,18,152,4,,,,,
2014/11/25,19,153,4,,,,,
2014/11/25,20,138,2,,,,,
2014/11/25,21,113,4,,,,,
2014/11/25,22,105,2,,,,,
2014/11/25,23,103,2,,,,,
2014/11/25,24,95,1,,,,,
2014/11/26,01,100,1,,,,,
2014/11/26,02,95,2,,,,,
2014/11/26,03,96,2,,,,,
2014/11/26,04,93,1,,,,,
2014/11/26,05,98,1,,,,,
2014/11/26,06,101,1,,,,,
2014/11/26,07,92,1,,,,,
2014/11/26,08,103,2,,,,,
2014/11/26,09,158,3,,,,,
2014/11/26,10,181,2,,,,,
2014/11/26,11,178,2,,,,,
2014/11/26,12,184,3,,,,,
2014/11/26,13,152,3,,,,,
2014/11/26,14,184,3,,,,,
2014/11/26,15,170,5,,,,,
2014/11/26,16,161,5,,,,,
2014/11/26,17,155,4,,,,,
2014/11/26,18,141,5,,,,,
2014/11/26,19,122,4,,,,,
2014/11/26,20,126,3,,,,,
2014/11/26,21,101,3,,,,,
2014/11/26,22,80,2,,,,,
2014/11/26,23,75,1,,,,,
2014/11/26,24,76,2,,,,,
2014/11/27,01,73,1,,,,,
2014/11/27,02,77,2,,,,,
2014/11/27,03,74,1,,,,,
2014/11/27,04,72,2,,,,,
2014/11/27,05,77,1,,,,,
2014/11/27,06,75,2,,,,,
2014/11/27,07,81,1,,,,,
2014/11/27,08,97,1,,,,,
2014/11/27,09,155,2,,,,,
2014/11/27,10,186,2,,,,,
2014/11/27,11,167,3,,,,,
2014/11/27,12,188,2,,,,,
2014/11/27,13,152,3,,,,,
2014/11/27,14,186,3,,,,,
2014/11/27,15,178,1,,,,,
2014/11/27,16,161,1,,,,,
2014/11/27,17,174,3,,,,,
2014/11/27,18,154,4,,,,,
2014/11/27,19,147,4,,,,,
2014/11/27,20,132,4,,,,,
2014/11/27,21,123,4,,,,,
2014/11/27,22,97,3,,,,,
2014/11/27,23,90,1,,,,,
2014/11/27,24,88,2,,,,,
2014/11/28,01,83,2,,,,,
2014/11/28,02,84,1,,,,,
2014/11/28,03,78,1,,,,,
2014/11/28,04,76,2,,,,,
2014/11/28,05,77,1,,,,,
2014/11/28,06,73,1,,,,,
2014/11/28,07,83,1,,,,,
2014/11/28,08,111,1,,,,,
2014/11/28,09,153,3,,,,,
2014/11/28,10,179,3,,,,,
2014/11/28,11,166,3,,,,,
2014/11/28,12,191,3,,,,,
2014/11/28,13,145,2,,,,,
2014/11/28,14,177,2,,,,,
2014/11/28,15,162,4,,,,,
2014/11/28,16,149,3,,,,,
2014/11/28,17,146,4,,,,,
2014/11/28,18,142,3,,,,,
2014/11/28,19,142,4,,,,,
2014/11/28,20,132,4,,,,,
2014/11/28,21,109,3,,,,,
2014/11/28,22,92,4,,,,,
2014/11/28,23,91,2,,,,,
2014/11/28,24,83,2,,,,,
2014/11/29,01,83,2,,,,,
2014/11/29,02,80,2,,,,,
2014/11/29,03,79,2,,,,,
2014/11/29,04,77,2,,,,,
2014/11/29,05,77,1,,,,,
2014/11/29,06,71,1,,,,,
2014/11/29,07,89,1,,,,,
2014/11/29,08,91,1,,,,,
2014/11/29,09,145,3,,,,,
2014/11/29,10,166,2,,,,,
2014/11/29,11,158,3,,,,,
2014/11/29,12,154,2,,,,,
2014/11/29,13,134,2,,,,,
2014/11/29,14,170,3,,,,,
2014/11/29,15,171,4,,,,,
2014/11/29,16,159,3,,,,,
2014/11/29,17,170,3,,,,,
2014/11/29,18,151,3,,,,,
2014/11/29,19,134,3,,,,,
2014/11/29,20,105,3,,,,,
2014/11/29,21,95,2,,,,,
2014/11/29,22,88,2,,,,,
2014/11/29,23,83,1,,,,,
2014/11/29,24,78,2,,,,,
2014/11/30,01,82,2,,,,,
2014/11/30,02,78,2,,,,,
2014/11/30,03,75,1,,,,,
2014/11/30,04,75,1,,,,,
2014/11/30,05,79,1,,,,,
2014/11/30,06,73,1,,,,,
2014/11/30,07,79,1,,,,,
2014/11/30,08,96,1,,,,,
2014/11/30,09,143,2,,,,,
2014/11/30,10,169,2,,,,,
2014/11/30,11,161,3,,,,,
2014/11/30,12,164,2,,,,,
2014/11/30,13,143,4,,,,,
2014/11/30,14,176,3,,,,,
2014/11/30,15,172,4,,,,,
2014/11/30,16,153,4,,,,,
2014/11/30,17,153,4,,,,,
2014/11/30,18,147,4,,,,,
2014/11/30,19,141,4,,,,,
2014/11/30,20,120,4,,,,,
2014/11/30,21,110,4,,,,,
2014/11/30,22,83,4,,,,,
2014/11/30,23,72,2,,,,,
2014/11/30,24,73,2,,,,,
2014/12/01,01,80,3,,,,,
2014/12/01,02,77,2,,,,,
2014/12/01,03,72,1,,,,,
2014/12/01,04,70,1,,,,,
2014/12/01,05,75,1,,,,,
2014/12/01,06,73,1,,,,,
2014/12/01,07,76,1,,,,,
2014/12/01,08,108,1,,,,,
2014/12/01,09,154,3,,,,,
2014/12/01,10,187,3,,,,,
2014/12/01,11,182,2,,,,,
2014/12/01,12,195,2,,,,,
2014/12/01,13,154,3,,,,,
2014/12/01,14,198,2,,,,,
2014/12/01,15,191,1,,,,,
2014/12/01,16,168,2,,,,,
2014/12/01,17,172,4,,,,,
2014/12/01,18,169,4,,,,,
2014/12/01,19,157,4,,,,,
2014/12/01,20,139,3,,,,,
2014/12/01,21,118,4,,,,,
2014/12/01,22,100,3,,,,,
2014/12/01,23,87,2,,,,,
2014/12/01,24,85,2,,,,,
2014/12/02,01,85,1,,,,,
2014/12/02,02,80,2,,,,,
2014/12/02,03,86,3,,,,,
2014/12/02,04,78,3,,,,,
2014/12/02,05,87,1,,,,,
2014/12/02,06,79,1,,,,,
2014/12/02,07,81,1,,,,,
2014/12/02,08,95,1,,,,,
2014/12/02,09,160,2,,,,,
2014/12/02,10,186,2,,,,,
2014/12/02,11,150,1,,,,,
2014/12/02,12,178,1,,,,,
2014/12/02,13,141,3,,,,,
2014/12/02,14,171,3,,,,,
2014/12/02,15,185,3,,,,,
2014/12/02,16,153,3,,,,,
2014/12/02,17,143,3,,,,,
2014/12/02,18,158,3,,,,,
2014/12/02,19,122,4,,,,,
2014/12/02,20,112,2,,,,,
2014/12/02,21,108,3,,,,,
2014/12/02,22,82,1,,,,,
2014/12/02,23,77,1,,,,,
2014/12/02,24,75,1,,,,,
2014/12/03,01,78,1,,,,,
2014/12/03,02,74,1,,,,,
2014/12/03,03,75,2,,,,,
2014/12/03,04,70,1,,,,,
2014/12/03,05,81,1,,,,,
2014/12/03,06,73,1,,,,,
2014/12/03,07,80,1,,,,,
2014/12/03,08,103,1,,,,,
2014/12/03,09,155,2,,,,,
2014/12/03,10,171,2,,,,,
2014/12/03,11,176,1,,,,,
2014/12/03,12,179,1,,,,,
2014/12/03,13,135,2,,,,,
2014/12/03,14,184,4,,,,,
2014/12/03,15,169,2,,,,,
2014/12/03,16,161,4,,,,,
2014/12/03,17,160,4,,,,,
2014/12/03,18,154,4,,,,,
2014/12/03,19,132,4,,,,,
2014/12/03,20,118,2,,,,,
2014/12/03,21,117,2,,,,,
2014/12/03,22,92,2,,,,,
2014/12/03,23,76,1,,,,,
2014/12/03,24,78,1,,,,,
2014/12/04,01,76,1,,,,,
2014/12/04,02,71,1,,,,,
2014/12/04,03,73,2,,,,,
2014/12/04,04,72,1,,,,,
2014/12/04,05,73,1,,,,,
2014/12/04,06,70,1,,,,,
2014/12/04,07,75,2,,,,,
2014/12/04,08,103,1,,,,,
2014/12/04,09,135,1,,,,,
2014/12/04,10,175,2,,,,,
2014/12/04,11,168,3,,,,,
2014/12/04,12,173,3,,,,,
2014/12/04,13,141,4,,,,,
2014/12/04,14,186,4,,,,,
2014/12/04,15,176,5,,,,,
2014/12/04,16,153,4,,,,,
2014/12/04,17,171,5,,,,,
2014/12/04,18,146,5,,,,,
2014/12/04,19,128,5,,,,,
2014/12/04,20,122,3,,,,,
2014/12/04,21,102,3,,,,,
2014/12/04,22,84,2,,,,,
2014/12/04,23,78,2,,,,,
2014/12/04,24,73,1,,,,,
2014/12/05,01,70,1,,,,,
2014/12/05,02,64,1,,,,,
2014/12/05,03,69,2,,,,,
2014/12/05,04,65,1,,,,,
2014/12/05,05,66,1,,,,,
2014/12/05,06,63,1,,,,,
2014/12/05,07,65,1,,,,,
2014/12/05,08,79,1,,,,,
2014/12/05,09,132,2,,,,,
2014/12/05,10,159,1,,,,,
2014/12/05,11,161,2,,,,,
2014/12/05,12,179,2,,,,,
2014/12/05,13,150,3,,,,,
2014/12/05,14,179,4,,,,,
2014/12/05,15,170,2,,,,,
2014/12/05,16,166,4,,,,,
2014/12/05,17,166,4,,,,,
2014/12/05,18,150,4,,,,,
2014/12/05,19,134,5,,,,,
2014/12/05,20,118,2,,,,,
2014/12/05,21,96,3,,,,,
2014/12/05,22,87,1,,,,,
2014/12/05,23,80,1,,,,,
2014/12/05,24,85,1,,,,,
2014/12/06,01,83,1,,,,,
2014/12/06,02,80,1,,,,,
2014/12/06,03,76,1,,,,,
2014/12/06,04,71,1,,,,,
2014/12/06,05,76,1,,,,,
2014/12/06,06,68,1,,,,,
2014/12/06,07,74,1,,,,,
2014/12/06,08,83,2,,,,,
2014/12/06,09,140,1,,,,,
2014/12/06,10,162,1,,,,,
2014/12/06,11,158,2,,,,,
2014/12/06,12,168,3,,,,,
2014/12/06,13,135,4,,,,,
2014/12/06,14,169,4,,,,,
2014/12/06,15,161,4,,,,,
2014/12/06,16,150,3,,,,,
2014/12/06,17,145,3,,,,,
2014/12/06,18,139,3,,,,,
2014/12/06,19,129,3,,,,,
2014/12/06,20,114,2,,,,,
2014/12/06,21,104,1,,,,,
2014/12/06,22,100,1,,,,,
2014/12/06,23,99,1,,,,,
2014/12/06,24,98,1,,,,,
2014/12/07,01,96,1,,,,,
2014/12/07,02,97,1,,,,,
2014/12/07,03,98,1,,,,,
2014/12/07,04,94,1,,,,,
2014/12/07,05,94,1,,,,,
2014/12/07,06,92,1,,,,,
2014/12/07,07,95,1,,,,,
2014/12/07,08,111,1,,,,,
2014/12/07,09,131,3,,,,,
2014/12/07,10,149,2,,,,,
2014/12/07,11,140,3,,,,,
2014/12/07,12,154,3,,,,,
2014/12/07,13,126,3,,,,,
2014/12/07,14,156,3,,,,,
2014/12/07,15,153,3,,,,,
2014/12/07,16,151,3,,,,,
2014/12/07,17,163,4,,,,,
2014/12/07,18,157,4,,,,,
2014/12/07,19,147,5,,,,,
2014/12/07,20,124,4,,,,,
2014/12/07,21,120,3,,,,,
2014/12/07,22,93,1,,,,,
2014/12/07,23,86,1,,,,,
2014/12/07,24,78,1,,,,,
2014/12/08,01,76,1,,,,,
2014/12/08,02,75,1,,,,,
2014/12/08,03,74,1,,,,,
2014/12/08,04,74,2,,,,,
2014/12/08,05,77,1,,,,,
2014/12/08,06,75,1,,,,,
2014/12/08,07,76,1,,,,,
2014/12/08,08,98,3,,,,,
2014/12/08,09,129,2,,,,,
2014/12/08,10,148,2,,,,,
2014/12/08,11,172,2,,,,,
2014/12/08,12,182,3,,,,,
2014/12/08,13,149,4,,,,,
2014/12/08,14,188,3,,,,,
2014/12/08,15,188,3,,,,,
2014/12/08,16,165,5,,,,,
2014/12/08,17,167,5,,,,,
2014/12/08,18,161,4,,,,,
2014/12/08,19,145,4,,,,,
2014/12/08,20,123,4,,,,,
2014/12/08,21,116,3,,,,,
2014/12/08,22,94,3,,,,,
2014/12/08,23,87,1,,,,,
2014/12/08,24,89,1,,,,,
2014/12/09,01,81,1,,,,,
2014/12/09,02,78,1,,,,,
2014/12/09,03,76,2,,,,,
2014/12/09,04,76,1,,,,,
2014/12/09,05,76,1,,,,,
2014/12/09,06,72,1,,,,,
2014/12/09,07,81,1,,,,,
2014/12/09,08,94,1,,,,,
2014/12/09,09,137,1,,,,,
2014/12/09,10,166,3,,,,,
2014/12/09,11,167,2,,,,,
2014/12/09,12,175,4,,,,,
2014/12/09,13,151,4,,,,,
2014/12/09,14,183,3,,,,,
2014/12/09,15,173,5,,,,,
2014/12/09,16,154,5,,,,,
2014/12/09,17,152,5,,,,,
2014/12/09,18,143,4,,,,,
2014/12/09,19,135,4,,,,,
2014/12/09,20,121,4,,,,,
2014/12/09,21,113,5,,,,,
2014/12/09,22,86,3,,,,,
2014/12/09,23,77,3,,,,,
2014/12/09,24,78,3,,,,,
2014/12/10,01,74,3,,,,,
2014/12/10,02,75,2,,,,,
2014/12/10,03,73,2,,,,,
2014/12/10,04,73,3,,,,,
2014/12/10,05,73,2,,,,,
2014/12/10,06,70,3,,,,,
2014/12/10,07,74,2,,,,,
2014/12/10,08,89,1,,,,,
2014/12/10,09,127,2,,,,,
2014/12/10,10,160,3,,,,,
2014/12/10,11,163,4,,,,,
2014/12/10,12,173,3,,,,,
2014/12/10,13,139,3,,,,,
2014/12/10,14,179,4,,,,,
2014/12/10,15,171,4,,,,,
2014/12/10,16,154,3,,,,,
2014/12/10,17,150,4,,,,,
2014/12/10,18,138,4,,,,,
2014/12/10,19,134,4,,,,,
2014/12/10,20,113,3,,,,,
2014/12/10,21,108,3,,,,,
2014/12/10,22,92,1,,,,,
2014/12/10,23,80,1,,,,,
2014/12/10,24,75,1,,,,,
2014/12/11,01,74,1,,,,,
2014/12/11,02,75,1,,,,,
2014/12/11,03,75,2,,,,,
2014/12/11,04,69,1,,,,,
2014/12/11,05,73,1,,,,,
2014/12/11,06,67,1,,,,,
2014/12/11,07,67,1,,,,,
2014/12/11,08,85,2,,,,,
2014/12/11,09,139,1,,,,,
2014/12/11,10,175,4,,,,,
2014/12/11,11,170,4,,,,,
2014/12/11,12,177,3,,,,,
2014/12/11,13,151,4,,,,,
2014/12/11,14,185,3,,,,,
2014/12/11,15,157,2,,,,,
2014/12/11,16,152,2,,,,,
2014/12/11,17,150,3,,,,,
2014/12/11,18,135,2,,,,,
2014/12/11,19,133,2,,,,,
2014/12/11,20,125,2,,,,,
2014/12/11,21,100,1,,,,,
2014/12/11,22,86,1,,,,,
2014/12/11,23,78,1,,,,,
2014/12/11,24,73,1,,,,,
2014/12/12,01,73,1,,,,,
2014/12/12,02,73,1,,,,,
2014/12/12,03,72,1,,,,,
2014/12/12,04,69,1,,,,,
2014/12/12,05,72,1,,,,,
2014/12/12,06,70,1,,,,,
2014/12/12,07,83,1,,,,,
2014/12/12,08,95,2,,,,,
2014/12/12,09,135,2,,,,,
2014/12/12,10,173,3,,,,,
2014/12/12,11,168,3,,,,,
2014/12/12,12,172,2,,,,,
2014/12/12,13,143,4,,,,,
2014/12/12,14,178,5,,,,,
2014/12/12,15,177,7,,,,,
2014/12/12,16,150,4,,,,,
2014/12/12,17,159,4,,,,,
2014/12/12,18,137,5,,,,,
2014/12/12,19,126,4,,,,,
2014/12/12,20,109,4,,,,,
2014/12/12,21,101,2,,,,,
2014/12/12,22,117,3,,,,,
2014/12/12,23,86,2,,,,,
2014/12/12,24,75,1,,,,,
2014/12/13,01,71,2,,,,,
2014/12/13,02,76,1,,,,,
2014/12/13,03,74,2,,,,,
2014/12/13,04,71,1,,,,,
2014/12/13,05,74,1,,,,,
2014/12/13,06,72,1,,,,,
2014/12/13,07,77,1,,,,,
2014/12/13,08,87,1,,,,,
2014/12/13,09,138,2,,,,,
2014/12/13,10,173,3,,,,,
2014/12/13,11,177,4,,,,,
2014/12/13,12,171,4,,,,,
2014/12/13,13,152,3,,,,,
2014/12/13,14,181,4,,,,,
2014/12/13,15,180,5,,,,,
2014/12/13,16,158,4,,,,,
2014/12/13,17,168,3,,,,,
2014/12/13,18,152,3,,,,,
2014/12/13,19,140,4,,,,,
2014/12/13,20,123,3,,,,,
2014/12/13,21,115,2,,,,,
2014/12/13,22,96,1,,,,,
2014/12/13,23,86,2,,,,,
2014/12/13,24,77,1,,,,,
2014/12/14,01,74,1,,,,,
2014/12/14,02,78,1,,,,,
2014/12/14,03,77,2,,,,,
2014/12/14,04,71,1,,,,,
2014/12/14,05,75,1,,,,,
2014/12/14,06,74,1,,,,,
2014/12/14,07,80,1,,,,,
2014/12/14,08,92,2,,,,,
2014/12/14,09,128,2,,,,,
2014/12/14,10,155,2,,,,,
2014/12/14,11,141,3,,,,,
2014/12/14,12,155,3,,,,,
2014/12/14,13,132,3,,,,,
2014/12/14,14,170,3,,,,,
2014/12/14,15,170,4,,,,,
2014/12/14,16,153,3,,,,,
2014/12/14,17,154,5,,,,,
2014/12/14,18,148,5,,,,,
2014/12/14,19,137,4,,,,,
2014/12/14,20,120,4,,,,,
2014/12/14,21,97,2,,,,,
2014/12/14,22,80,2,,,,,
2014/12/14,23,72,2,,,,,
2014/12/14,24,71,2,,,,,
2014/12/15,01,70,1,,,,,
2014/12/15,02,71,1,,,,,
2014/12/15,03,71,1,,,,,
2014/12/15,04,66,1,,,,,
2014/12/15,05,68,1,,,,,
2014/12/15,06,62,1,,,,,
2014/12/15,07,73,1,,,,,
2014/12/15,08,107,3,,,,,
2014/12/15,09,145,4,,,,,
2014/12/15,10,189,4,,,,,
2014/12/15,11,197,3,,,,,
2014/12/15,12,197,3,,,,,
2014/12/15,13,144,3,,,,,
2014/12/15,14,208,2,,,,,
2014/12/15,15,190,2,,,,,
2014/12/15,16,184,2,,,,,
2014/12/15,17,180,2,,,,,
2014/12/15,18,165,2,,,,,
2014/12/15,19,150,1,,,,,
2014/12/15,20,126,1,,,,,
2014/12/15,21,115,1,,,,,
2014/12/15,22,103,1,,,,,
2014/12/15,23,96,1,,,,,
2014/12/15,24,92,1,,,,,
2014/12/16,01,88,1,,,,,
2014/12/16,02,82,1,,,,,
2014/12/16,03,79,1,,,,,
2014/12/16,04,78,1,,,,,
2014/12/16,05,81,1,,,,,
2014/12/16,06,79,1,,,,,
2014/12/16,07,89,1,,,,,
2014/12/16,08,108,3,,,,,
2014/12/16,09,174,2,,,,,
2014/12/16,10,203,3,,,,,
2014/12/16,11,177,3,,,,,
2014/12/16,12,193,5,,,,,
2014/12/16,13,152,4,,,,,
2014/12/16,14,194,3,,,,,
2014/12/16,15,182,3,,,,,
2014/12/16,16,160,4,,,,,
2014/12/16,17,177,4,,,,,
2014/12/16,18,152,5,,,,,
2014/12/16,19,137,6,,,,,
2014/12/16,20,119,3,,,,,
2014/12/16,21,102,2,,,,,
2014/12/16,22,91,1,,,,,
2014/12/16,23,84,1,,,,,
2014/12/16,24,78,1,,,,,
2014/12/17,01,76,1,,,,,
2014/12/17,02,75,1,,,,,
2014/12/17,03,69,1,,,,,
2014/12/17,04,65,1,,,,,
2014/12/17,05,66,1,,,,,
2014/12/17,06,68,1,,,,,
2014/12/17,07,72,1,,,,,
2014/12/17,08,88,1,,,,,
2014/12/17,09,159,2,,,,,
2014/12/17,10,190,4,,,,,
2014/12/17,11,180,2,,,,,
2014/12/17,12,188,3,,,,,
2014/12/17,13,153,4,,,,,
2014/12/17,14,191,4,,,,,
2014/12/17,15,181,4,,,,,
2014/12/17,16,158,4,,,,,
2014/12/17,17,157,5,,,,,
2014/12/17,18,157,4,,,,,
2014/12/17,19,140,4,,,,,
2014/12/17,20,127,3,,,,,
2014/12/17,21,120,2,,,,,
2014/12/17,22,109,1,,,,,
2014/12/17,23,99,1,,,,,
2014/12/17,24,89,1,,,,,
2014/12/18,01,84,1,,,,,
2014/12/18,02,87,1,,,,,
2014/12/18,03,84,1,,,,,
2014/12/18,04,76,1,,,,,
2014/12/18,05,79,1,,,,,
2014/12/18,06,76,1,,,,,
2014/12/18,07,80,1,,,,,
2014/12/18,08,95,3,,,,,
2014/12/18,09,149,3,,,,,
2014/12/18,10,185,2,,,,,
2014/12/18,11,183,3,,,,,
2014/12/18,12,184,6,,,,,
2014/12/18,13,149,4,,,,,
2014/12/18,14,182,4,,,,,
2014/12/18,15,189,3,,,,,
2014/12/18,16,170,3,,,,,
2014/12/18,17,164,2,,,,,
2014/12/18,18,153,2,,,,,
2014/12/18,19,142,3,,,,,
2014/12/18,20,116,4,,,,,
2014/12/18,21,106,3,,,,,
2014/12/18,22,94,1,,,,,
2014/12/18,23,86,1,,,,,
2014/12/18,24,82,1,,,,,
2014/12/19,01,79,1,,,,,
2014/12/19,02,75,1,,,,,
2014/12/19,03,82,1,,,,,
2014/12/19,04,72,1,,,,,
2014/12/19,05,76,1,,,,,
