計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,05,24,2,,,,,
2014/06/20,06,22,2,,,,,
2014/06/20,07,22,2,,,,,
2014/06/20,08,35,2,,,,,
2014/06/20,09,37,2,,,,,
2014/06/20,10,70,2,,,,,
2014/06/20,11,73,1,,,,,
2014/06/20,12,75,1,,,,,
2014/06/20,13,72,2,,,,,
2014/06/20,14,70,2,,,,,
2014/06/20,15,75,1,,,,,
2014/06/20,16,76,1,,,,,
2014/06/20,17,76,3,,,,,
2014/06/20,18,75,2,,,,,
2014/06/20,19,78,2,,,,,
2014/06/20,20,83,2,,,,,
2014/06/20,21,56,2,,,,,
2014/06/20,22,51,2,,,,,
2014/06/20,23,42,2,,,,,
2014/06/20,24,36,2,,,,,
2014/06/21,01,36,2,,,,,
2014/06/21,02,36,2,,,,,
2014/06/21,03,48,2,,,,,
2014/06/21,04,38,2,,,,,
2014/06/21,05,35,2,,,,,
2014/06/21,06,35,2,,,,,
2014/06/21,07,36,2,,,,,
2014/06/21,08,47,3,,,,,
2014/06/21,09,59,8,,,,,
2014/06/21,10,91,10,,,,,
2014/06/21,11,96,16,,,,,
2014/06/21,12,90,15,,,,,
2014/06/21,13,82,15,,,,,
2014/06/21,14,87,16,,,,,
2014/06/21,15,90,17,,,,,
2014/06/21,16,85,15,,,,,
2014/06/21,17,88,14,,,,,
2014/06/21,18,85,10,,,,,
2014/06/21,19,83,9,,,,,
2014/06/21,20,87,7,,,,,
2014/06/21,21,48,2,,,,,
2014/06/21,22,54,2,,,,,
2014/06/21,23,34,2,,,,,
2014/06/21,24,25,2,,,,,
2014/06/22,01,24,2,,,,,
2014/06/22,02,25,2,,,,,
2014/06/22,03,37,2,,,,,
2014/06/22,04,29,2,,,,,
2014/06/22,05,24,2,,,,,
2014/06/22,06,24,2,,,,,
2014/06/22,07,25,2,,,,,
2014/06/22,08,36,2,,,,,
2014/06/22,09,41,2,,,,,
2014/06/22,10,67,2,,,,,
2014/06/22,11,71,2,,,,,
2014/06/22,12,72,2,,,,,
2014/06/22,13,69,2,,,,,
2014/06/22,14,70,1,,,,,
2014/06/22,15,73,1,,,,,
2014/06/22,16,76,2,,,,,
2014/06/22,17,72,2,,,,,
2014/06/22,18,80,2,,,,,
2014/06/22,19,77,2,,,,,
2014/06/22,20,83,2,,,,,
2014/06/22,21,53,2,,,,,
2014/06/22,22,45,2,,,,,
2014/06/22,23,34,2,,,,,
2014/06/22,24,26,2,,,,,
2014/06/23,01,26,2,,,,,
2014/06/23,02,27,2,,,,,
2014/06/23,03,38,2,,,,,
2014/06/23,04,29,2,,,,,
2014/06/23,05,26,2,,,,,
2014/06/23,06,25,2,,,,,
2014/06/23,07,27,2,,,,,
2014/06/23,08,38,2,,,,,
2014/06/23,09,45,2,,,,,
2014/06/23,10,95,20,,,,,
2014/06/23,11,90,18,,,,,
2014/06/23,12,96,20,,,,,
2014/06/23,13,92,22,,,,,
2014/06/23,14,96,23,,,,,
2014/06/23,15,97,23,,,,,
2014/06/23,16,97,22,,,,,
2014/06/23,17,94,18,,,,,
2014/06/23,18,93,16,,,,,
2014/06/23,19,88,12,,,,,
2014/06/23,20,90,9,,,,,
2014/06/23,21,46,2,,,,,
2014/06/23,22,48,2,,,,,
2014/06/23,23,28,2,,,,,
2014/06/23,24,25,2,,,,,
2014/06/24,01,25,2,,,,,
2014/06/24,02,23,2,,,,,
2014/06/24,03,37,2,,,,,
2014/06/24,04,28,2,,,,,
2014/06/24,05,24,2,,,,,
2014/06/24,06,23,2,,,,,
2014/06/24,07,24,2,,,,,
2014/06/24,08,35,2,,,,,
2014/06/24,09,37,2,,,,,
2014/06/24,10,72,2,,,,,
2014/06/24,11,75,7,,,,,
2014/06/24,12,82,9,,,,,
2014/06/24,13,77,11,,,,,
2014/06/24,14,85,12,,,,,
2014/06/24,15,79,10,,,,,
2014/06/24,16,85,11,,,,,
2014/06/24,17,79,11,,,,,
2014/06/24,18,81,10,,,,,
2014/06/24,19,81,7,,,,,
2014/06/24,20,85,6,,,,,
2014/06/24,21,46,5,,,,,
2014/06/24,22,40,2,,,,,
2014/06/24,23,29,2,,,,,
2014/06/24,24,25,2,,,,,
2014/06/25,01,24,2,,,,,
2014/06/25,02,24,2,,,,,
2014/06/25,03,36,2,,,,,
2014/06/25,04,27,2,,,,,
2014/06/25,05,23,2,,,,,
2014/06/25,06,23,2,,,,,
2014/06/25,07,24,2,,,,,
2014/06/25,08,35,2,,,,,
2014/06/25,09,42,2,,,,,
2014/06/25,10,71,2,,,,,
2014/06/25,11,73,1,,,,,
2014/06/25,12,74,1,,,,,
2014/06/25,13,72,2,,,,,
2014/06/25,14,72,2,,,,,
2014/06/25,15,77,2,,,,,
2014/06/25,16,75,2,,,,,
2014/06/25,17,74,2,,,,,
2014/06/25,18,77,2,,,,,
2014/06/25,19,74,2,,,,,
2014/06/25,20,80,2,,,,,
2014/06/25,21,44,2,,,,,
2014/06/25,22,40,2,,,,,
2014/06/25,23,27,2,,,,,
2014/06/25,24,23,2,,,,,
2014/06/26,01,22,2,,,,,
2014/06/26,02,22,2,,,,,
2014/06/26,03,34,2,,,,,
2014/06/26,04,24,2,,,,,
2014/06/26,05,22,2,,,,,
2014/06/26,06,20,2,,,,,
2014/06/26,07,22,2,,,,,
2014/06/26,08,34,2,,,,,
2014/06/26,09,45,2,,,,,
2014/06/26,10,69,1,,,,,
2014/06/26,11,74,1,,,,,
2014/06/26,12,93,21,,,,,
2014/06/26,13,87,18,,,,,
2014/06/26,14,94,20,,,,,
2014/06/26,15,94,21,,,,,
2014/06/26,16,98,21,,,,,
2014/06/26,17,97,20,,,,,
2014/06/26,18,92,16,,,,,
2014/06/26,19,95,13,,,,,
2014/06/26,20,90,11,,,,,
2014/06/26,21,60,8,,,,,
2014/06/26,22,43,3,,,,,
2014/06/26,23,29,2,,,,,
2014/06/26,24,27,2,,,,,
2014/06/27,01,26,2,,,,,
2014/06/27,02,25,2,,,,,
2014/06/27,03,38,2,,,,,
2014/06/27,04,29,2,,,,,
2014/06/27,05,26,2,,,,,
2014/06/27,06,24,2,,,,,
2014/06/27,07,26,2,,,,,
2014/06/27,08,36,2,,,,,
2014/06/27,09,49,7,,,,,
2014/06/27,10,79,7,,,,,
2014/06/27,11,85,13,,,,,
2014/06/27,12,93,16,,,,,
2014/06/27,13,86,17,,,,,
2014/06/27,14,93,18,,,,,
2014/06/27,15,88,17,,,,,
2014/06/27,16,93,16,,,,,
2014/06/27,17,91,19,,,,,
2014/06/27,18,86,14,,,,,
2014/06/27,19,88,12,,,,,
2014/06/27,20,90,9,,,,,
2014/06/27,21,51,3,,,,,
2014/06/27,22,43,2,,,,,
2014/06/27,23,31,2,,,,,
2014/06/27,24,25,2,,,,,
2014/06/28,01,25,2,,,,,
2014/06/28,02,26,2,,,,,
2014/06/28,03,37,2,,,,,
2014/06/28,04,29,2,,,,,
2014/06/28,05,25,2,,,,,
2014/06/28,06,23,2,,,,,
2014/06/28,07,25,2,,,,,
2014/06/28,08,36,2,,,,,
2014/06/28,09,43,6,,,,,
2014/06/28,10,73,4,,,,,
2014/06/28,11,78,7,,,,,
2014/06/28,12,75,7,,,,,
2014/06/28,13,78,8,,,,,
2014/06/28,14,74,7,,,,,
2014/06/28,15,80,7,,,,,
2014/06/28,16,80,7,,,,,
2014/06/28,17,79,7,,,,,
2014/06/28,18,81,6,,,,,
2014/06/28,19,78,6,,,,,
2014/06/28,20,85,6,,,,,
2014/06/28,21,45,4,,,,,
2014/06/28,22,39,2,,,,,
2014/06/28,23,29,2,,,,,
2014/06/28,24,25,2,,,,,
2014/06/29,01,24,2,,,,,
2014/06/29,02,24,2,,,,,
2014/06/29,03,36,2,,,,,
2014/06/29,04,28,2,,,,,
2014/06/29,05,25,2,,,,,
2014/06/29,06,24,2,,,,,
2014/06/29,07,24,2,,,,,
2014/06/29,08,36,2,,,,,
2014/06/29,09,45,2,,,,,
2014/06/29,10,73,3,,,,,
2014/06/29,11,75,2,,,,,
2014/06/29,12,75,2,,,,,
2014/06/29,13,74,1,,,,,
2014/06/29,14,94,21,,,,,
2014/06/29,15,90,15,,,,,
2014/06/29,16,87,15,,,,,
2014/06/29,17,90,14,,,,,
2014/06/29,18,85,11,,,,,
2014/06/29,19,93,9,,,,,
2014/06/29,20,85,7,,,,,
2014/06/29,21,53,5,,,,,
2014/06/29,22,50,2,,,,,
2014/06/29,23,31,2,,,,,
2014/06/29,24,25,2,,,,,
2014/06/30,01,26,2,,,,,
2014/06/30,02,26,2,,,,,
2014/06/30,03,37,2,,,,,
2014/06/30,04,29,2,,,,,
2014/06/30,05,25,2,,,,,
2014/06/30,06,24,2,,,,,
2014/06/30,07,26,2,,,,,
2014/06/30,08,37,2,,,,,
2014/06/30,09,44,3,,,,,
2014/06/30,10,72,2,,,,,
2014/06/30,11,74,2,,,,,
2014/06/30,12,75,2,,,,,
2014/06/30,13,81,12,,,,,
2014/06/30,14,84,13,,,,,
2014/06/30,15,85,14,,,,,
2014/06/30,16,90,15,,,,,
2014/06/30,17,84,13,,,,,
2014/06/30,18,89,10,,,,,
2014/06/30,19,87,9,,,,,
2014/06/30,20,91,8,,,,,
2014/06/30,21,47,6,,,,,
2014/06/30,22,39,2,,,,,
2014/06/30,23,31,2,,,,,
2014/06/30,24,24,2,,,,,
2014/07/01,01,25,2,,,,,
2014/07/01,02,26,2,,,,,
2014/07/01,03,37,2,,,,,
2014/07/01,04,28,2,,,,,
2014/07/01,05,25,2,,,,,
2014/07/01,06,24,2,,,,,
2014/07/01,07,25,2,,,,,
2014/07/01,08,37,2,,,,,
2014/07/01,09,47,8,,,,,
2014/07/01,10,85,12,,,,,
2014/07/01,11,89,17,,,,,
2014/07/01,12,97,20,,,,,
2014/07/01,13,90,21,,,,,
2014/07/01,14,96,22,,,,,
2014/07/01,15,96,24,,,,,
2014/07/01,16,100,24,,,,,
2014/07/01,17,94,19,,,,,
2014/07/01,18,93,15,,,,,
2014/07/01,19,100,13,,,,,
2014/07/01,20,92,11,,,,,
2014/07/01,21,45,3,,,,,
2014/07/01,22,41,2,,,,,
2014/07/01,23,32,2,,,,,
2014/07/01,24,26,2,,,,,
2014/07/02,01,26,2,,,,,
2014/07/02,02,26,2,,,,,
2014/07/02,03,38,2,,,,,
2014/07/02,04,29,2,,,,,
2014/07/02,05,26,2,,,,,
2014/07/02,06,23,2,,,,,
2014/07/02,07,26,2,,,,,
2014/07/02,08,38,2,,,,,
2014/07/02,09,57,11,,,,,
2014/07/02,10,88,15,,,,,
2014/07/02,11,93,19,,,,,
2014/07/02,12,96,20,,,,,
2014/07/02,13,96,24,,,,,
2014/07/02,14,97,25,,,,,
2014/07/02,15,101,25,,,,,
2014/07/02,16,94,20,,,,,
2014/07/02,17,95,17,,,,,
2014/07/02,18,91,13,,,,,
2014/07/02,19,95,11,,,,,
2014/07/02,20,90,9,,,,,
2014/07/02,21,41,2,,,,,
2014/07/02,22,39,2,,,,,
2014/07/02,23,30,2,,,,,
2014/07/02,24,26,2,,,,,
2014/07/03,01,24,2,,,,,
2014/07/03,02,25,2,,,,,
2014/07/03,03,37,2,,,,,
2014/07/03,04,28,2,,,,,
2014/07/03,05,25,2,,,,,
2014/07/03,06,23,2,,,,,
2014/07/03,07,25,2,,,,,
2014/07/03,08,36,3,,,,,
2014/07/03,09,48,7,,,,,
2014/07/03,10,78,6,,,,,
2014/07/03,11,79,10,,,,,
2014/07/03,12,88,14,,,,,
2014/07/03,13,87,19,,,,,
2014/07/03,14,92,18,,,,,
2014/07/03,15,88,18,,,,,
2014/07/03,16,93,17,,,,,
2014/07/03,17,88,15,,,,,
2014/07/03,18,89,13,,,,,
2014/07/03,19,95,11,,,,,
2014/07/03,20,91,10,,,,,
2014/07/03,21,46,4,,,,,
2014/07/03,22,40,2,,,,,
2014/07/03,23,32,2,,,,,
2014/07/03,24,26,2,,,,,
2014/07/04,01,25,2,,,,,
2014/07/04,02,26,2,,,,,
2014/07/04,03,36,2,,,,,
2014/07/04,04,28,2,,,,,
2014/07/04,05,24,2,,,,,
2014/07/04,06,24,2,,,,,
2014/07/04,07,26,2,,,,,
2014/07/04,08,35,2,,,,,
2014/07/04,09,40,2,,,,,
2014/07/04,10,67,2,,,,,
2014/07/04,11,73,2,,,,,
2014/07/04,12,70,2,,,,,
2014/07/04,13,72,2,,,,,
2014/07/04,14,68,2,,,,,
2014/07/04,15,70,2,,,,,
2014/07/04,16,76,2,,,,,
2014/07/04,17,70,2,,,,,
2014/07/04,18,78,2,,,,,
2014/07/04,19,81,2,,,,,
2014/07/04,20,84,2,,,,,
2014/07/04,21,35,2,,,,,
2014/07/04,22,38,2,,,,,
2014/07/04,23,29,2,,,,,
2014/07/04,24,23,2,,,,,
2014/07/05,01,23,2,,,,,
2014/07/05,02,24,2,,,,,
2014/07/05,03,35,2,,,,,
2014/07/05,04,27,2,,,,,
2014/07/05,05,24,2,,,,,
2014/07/05,06,22,2,,,,,
2014/07/05,07,24,2,,,,,
2014/07/05,08,35,2,,,,,
2014/07/05,09,40,2,,,,,
2014/07/05,10,68,2,,,,,
2014/07/05,11,71,2,,,,,
2014/07/05,12,71,2,,,,,
2014/07/05,13,71,2,,,,,
2014/07/05,14,69,2,,,,,
2014/07/05,15,73,2,,,,,
2014/07/05,16,75,2,,,,,
2014/07/05,17,75,2,,,,,
2014/07/05,18,78,2,,,,,
2014/07/05,19,81,2,,,,,
2014/07/05,20,84,2,,,,,
2014/07/05,21,49,2,,,,,
2014/07/05,22,40,2,,,,,
2014/07/05,23,29,2,,,,,
2014/07/05,24,25,2,,,,,
2014/07/06,01,25,2,,,,,
2014/07/06,02,24,2,,,,,
2014/07/06,03,36,2,,,,,
2014/07/06,04,27,2,,,,,
2014/07/06,05,24,2,,,,,
2014/07/06,06,24,2,,,,,
2014/07/06,07,24,2,,,,,
2014/07/06,08,36,2,,,,,
2014/07/06,09,42,2,,,,,
2014/07/06,10,72,2,,,,,
2014/07/06,11,70,2,,,,,
2014/07/06,12,73,2,,,,,
2014/07/06,13,67,1,,,,,
2014/07/06,14,67,2,,,,,
2014/07/06,15,76,1,,,,,
2014/07/06,16,72,3,,,,,
2014/07/06,17,78,2,,,,,
2014/07/06,18,73,2,,,,,
2014/07/06,19,85,3,,,,,
2014/07/06,20,82,3,,,,,
2014/07/06,21,51,3,,,,,
2014/07/06,22,46,2,,,,,
2014/07/06,23,31,2,,,,,
2014/07/06,24,26,2,,,,,
2014/07/07,01,24,2,,,,,
2014/07/07,02,26,2,,,,,
2014/07/07,03,37,2,,,,,
2014/07/07,04,29,2,,,,,
2014/07/07,05,25,2,,,,,
2014/07/07,06,24,2,,,,,
2014/07/07,07,24,2,,,,,
2014/07/07,08,36,2,,,,,
2014/07/07,09,45,6,,,,,
2014/07/07,10,67,3,,,,,
2014/07/07,11,77,5,,,,,
2014/07/07,12,73,6,,,,,
2014/07/07,13,77,7,,,,,
2014/07/07,14,73,8,,,,,
2014/07/07,15,79,7,,,,,
2014/07/07,16,77,7,,,,,
2014/07/07,17,79,7,,,,,
2014/07/07,18,79,8,,,,,
2014/07/07,19,85,7,,,,,
2014/07/07,20,87,7,,,,,
2014/07/07,21,46,4,,,,,
2014/07/07,22,41,2,,,,,
2014/07/07,23,30,2,,,,,
2014/07/07,24,25,2,,,,,
2014/07/08,01,23,2,,,,,
2014/07/08,02,25,2,,,,,
2014/07/08,03,36,2,,,,,
2014/07/08,04,28,2,,,,,
2014/07/08,05,23,2,,,,,
2014/07/08,06,24,2,,,,,
2014/07/08,07,25,2,,,,,
2014/07/08,08,37,2,,,,,
2014/07/08,09,50,7,,,,,
2014/07/08,10,90,17,,,,,
2014/07/08,11,89,14,,,,,
2014/07/08,12,91,18,,,,,
2014/07/08,13,97,23,,,,,
2014/07/08,14,95,24,,,,,
2014/07/08,15,106,27,,,,,
2014/07/08,16,100,25,,,,,
2014/07/08,17,104,23,,,,,
2014/07/08,18,99,22,,,,,
2014/07/08,19,105,17,,,,,
2014/07/08,20,98,13,,,,,
2014/07/08,21,49,7,,,,,
2014/07/08,22,41,2,,,,,
2014/07/08,23,32,2,,,,,
2014/07/08,24,26,2,,,,,
2014/07/09,01,27,2,,,,,
2014/07/09,02,27,2,,,,,
2014/07/09,03,38,2,,,,,
2014/07/09,04,29,2,,,,,
2014/07/09,05,26,2,,,,,
2014/07/09,06,24,2,,,,,
2014/07/09,07,26,2,,,,,
2014/07/09,08,36,2,,,,,
2014/07/09,09,42,2,,,,,
2014/07/09,10,73,4,,,,,
2014/07/09,11,74,3,,,,,
2014/07/09,12,73,4,,,,,
2014/07/09,13,77,7,,,,,
2014/07/09,14,79,9,,,,,
2014/07/09,15,86,10,,,,,
2014/07/09,16,83,10,,,,,
2014/07/09,17,82,9,,,,,
2014/07/09,18,80,7,,,,,
2014/07/09,19,87,7,,,,,
2014/07/09,20,87,6,,,,,
2014/07/09,21,47,5,,,,,
2014/07/09,22,42,2,,,,,
2014/07/09,23,32,2,,,,,
2014/07/09,24,25,2,,,,,
2014/07/10,01,26,2,,,,,
2014/07/10,02,26,2,,,,,
2014/07/10,03,38,2,,,,,
2014/07/10,04,29,2,,,,,
2014/07/10,05,26,2,,,,,
2014/07/10,06,25,2,,,,,
2014/07/10,07,26,2,,,,,
2014/07/10,08,37,2,,,,,
2014/07/10,09,40,5,,,,,
2014/07/10,10,75,4,,,,,
2014/07/10,11,72,4,,,,,
2014/07/10,12,79,5,,,,,
2014/07/10,13,77,7,,,,,
2014/07/10,14,77,8,,,,,
2014/07/10,15,86,10,,,,,
2014/07/10,16,80,10,,,,,
2014/07/10,17,88,10,,,,,
2014/07/10,18,86,11,,,,,
2014/07/10,19,98,9,,,,,
2014/07/10,20,88,8,,,,,
2014/07/10,21,51,3,,,,,
2014/07/10,22,44,2,,,,,
2014/07/10,23,36,2,,,,,
2014/07/10,24,29,2,,,,,
2014/07/11,01,28,2,,,,,
2014/07/11,02,30,2,,,,,
2014/07/11,03,40,2,,,,,
2014/07/11,04,33,2,,,,,
2014/07/11,05,26,2,,,,,
2014/07/11,06,28,2,,,,,
2014/07/11,07,28,2,,,,,
2014/07/11,08,39,2,,,,,
2014/07/11,09,49,6,,,,,
2014/07/11,10,84,8,,,,,
2014/07/11,11,89,14,,,,,
2014/07/11,12,99,21,,,,,
2014/07/11,13,112,35,,,,,
2014/07/11,14,105,31,,,,,
2014/07/11,15,111,33,,,,,
2014/07/11,16,109,32,,,,,
2014/07/11,17,110,31,,,,,
2014/07/11,18,103,22,,,,,
2014/07/11,19,101,17,,,,,
2014/07/11,20,96,14,,,,,
2014/07/11,21,41,3,,,,,
2014/07/11,22,40,2,,,,,
2014/07/11,23,35,2,,,,,
2014/07/11,24,26,2,,,,,
2014/07/12,01,27,2,,,,,
2014/07/12,02,27,2,,,,,
2014/07/12,03,38,2,,,,,
2014/07/12,04,29,2,,,,,
2014/07/12,05,25,2,,,,,
2014/07/12,06,24,2,,,,,
2014/07/12,07,26,2,,,,,
2014/07/12,08,38,2,,,,,
2014/07/12,09,56,15,,,,,
2014/07/12,10,93,18,,,,,
2014/07/12,11,100,24,,,,,
2014/07/12,12,105,29,,,,,
2014/07/12,13,108,32,,,,,
2014/07/12,14,108,33,,,,,
2014/07/12,15,109,32,,,,,
2014/07/12,16,107,29,,,,,
2014/07/12,17,111,33,,,,,
2014/07/12,18,110,29,,,,,
2014/07/12,19,109,23,,,,,
2014/07/12,20,101,18,,,,,
2014/07/12,21,53,6,,,,,
2014/07/12,22,42,3,,,,,
2014/07/12,23,33,2,,,,,
2014/07/12,24,28,3,,,,,
2014/07/13,01,26,2,,,,,
2014/07/13,02,28,2,,,,,
2014/07/13,03,40,2,,,,,
2014/07/13,04,30,2,,,,,
2014/07/13,05,28,2,,,,,
2014/07/13,06,26,2,,,,,
2014/07/13,07,28,2,,,,,
2014/07/13,08,38,2,,,,,
2014/07/13,09,43,2,,,,,
2014/07/13,10,73,1,,,,,
2014/07/13,11,73,1,,,,,
2014/07/13,12,75,1,,,,,
2014/07/13,13,71,2,,,,,
2014/07/13,14,85,12,,,,,
2014/07/13,15,85,13,,,,,
2014/07/13,16,89,14,,,,,
2014/07/13,17,82,11,,,,,
2014/07/13,18,89,11,,,,,
2014/07/13,19,87,9,,,,,
2014/07/13,20,91,8,,,,,
2014/07/13,21,48,3,,,,,
2014/07/13,22,43,2,,,,,
2014/07/13,23,31,2,,,,,
2014/07/13,24,27,2,,,,,
2014/07/14,01,25,2,,,,,
2014/07/14,02,27,2,,,,,
2014/07/14,03,38,2,,,,,
2014/07/14,04,30,2,,,,,
2014/07/14,05,25,2,,,,,
2014/07/14,06,26,2,,,,,
2014/07/14,07,27,2,,,,,
2014/07/14,08,37,1,,,,,
2014/07/14,09,55,12,,,,,
2014/07/14,10,84,10,,,,,
2014/07/14,11,95,19,,,,,
2014/07/14,12,95,21,,,,,
2014/07/14,13,101,26,,,,,
2014/07/14,14,108,34,,,,,
2014/07/14,15,106,30,,,,,
2014/07/14,16,101,25,,,,,
2014/07/14,17,95,17,,,,,
2014/07/14,18,95,14,,,,,
2014/07/14,19,94,12,,,,,
2014/07/14,20,94,11,,,,,
2014/07/14,21,56,9,,,,,
2014/07/14,22,43,3,,,,,
2014/07/14,23,33,2,,,,,
2014/07/14,24,27,2,,,,,
2014/07/15,01,27,2,,,,,
2014/07/15,02,28,2,,,,,
2014/07/15,03,40,2,,,,,
2014/07/15,04,31,2,,,,,
2014/07/15,05,27,2,,,,,
2014/07/15,06,26,2,,,,,
2014/07/15,07,28,2,,,,,
2014/07/15,08,39,2,,,,,
2014/07/15,09,51,7,,,,,
2014/07/15,10,97,21,,,,,
2014/07/15,11,101,24,,,,,
2014/07/15,12,106,29,,,,,
2014/07/15,13,102,28,,,,,
2014/07/15,14,96,24,,,,,
2014/07/15,15,107,31,,,,,
2014/07/15,16,111,33,,,,,
2014/07/15,17,107,29,,,,,
2014/07/15,18,102,25,,,,,
2014/07/15,19,103,19,,,,,
2014/07/15,20,95,13,,,,,
2014/07/15,21,46,4,,,,,
2014/07/15,22,42,2,,,,,
2014/07/15,23,34,2,,,,,
2014/07/15,24,27,2,,,,,
2014/07/16,01,27,3,,,,,
2014/07/16,02,28,2,,,,,
2014/07/16,03,39,2,,,,,
2014/07/16,04,31,2,,,,,
2014/07/16,05,25,2,,,,,
2014/07/16,06,27,2,,,,,
2014/07/16,07,27,2,,,,,
2014/07/16,08,39,2,,,,,
2014/07/16,09,56,16,,,,,
2014/07/16,10,97,22,,,,,
2014/07/16,11,107,30,,,,,
2014/07/16,12,112,34,,,,,
2014/07/16,13,113,37,,,,,
2014/07/16,14,110,36,,,,,
2014/07/16,15,114,37,,,,,
2014/07/16,16,109,31,,,,,
2014/07/16,17,105,27,,,,,
2014/07/16,18,98,20,,,,,
2014/07/16,19,103,18,,,,,
2014/07/16,20,95,13,,,,,
2014/07/16,21,57,10,,,,,
2014/07/16,22,53,3,,,,,
2014/07/16,23,34,2,,,,,
2014/07/16,24,27,3,,,,,
2014/07/17,01,28,2,,,,,
2014/07/17,02,28,2,,,,,
2014/07/17,03,39,2,,,,,
2014/07/17,04,31,2,,,,,
2014/07/17,05,27,2,,,,,
2014/07/17,06,27,2,,,,,
2014/07/17,07,28,2,,,,,
2014/07/17,08,38,2,,,,,
2014/07/17,09,48,2,,,,,
2014/07/17,10,73,2,,,,,
2014/07/17,11,77,3,,,,,
2014/07/17,12,76,2,,,,,
2014/07/17,13,76,4,,,,,
2014/07/17,14,76,3,,,,,
2014/07/17,15,76,2,,,,,
2014/07/17,16,80,3,,,,,
2014/07/17,17,82,7,,,,,
2014/07/17,18,88,6,,,,,
2014/07/17,19,90,7,,,,,
2014/07/17,20,91,5,,,,,
2014/07/17,21,49,5,,,,,
2014/07/17,22,42,2,,,,,
2014/07/17,23,31,2,,,,,
2014/07/17,24,28,2,,,,,
2014/07/18,01,27,2,,,,,
2014/07/18,02,27,2,,,,,
2014/07/18,03,39,2,,,,,
2014/07/18,04,30,2,,,,,
2014/07/18,05,27,2,,,,,
2014/07/18,06,25,2,,,,,
2014/07/18,07,27,2,,,,,
2014/07/18,08,37,2,,,,,
2014/07/18,09,44,3,,,,,
2014/07/18,10,75,3,,,,,
2014/07/18,11,75,3,,,,,
2014/07/18,12,78,3,,,,,
2014/07/18,13,70,3,,,,,
2014/07/18,14,76,3,,,,,
2014/07/18,15,72,3,,,,,
2014/07/18,16,78,3,,,,,
2014/07/18,17,74,3,,,,,
2014/07/18,18,83,4,,,,,
2014/07/18,19,83,2,,,,,
2014/07/18,20,85,3,,,,,
2014/07/18,21,45,3,,,,,
2014/07/18,22,39,2,,,,,
2014/07/18,23,32,2,,,,,
2014/07/18,24,26,2,,,,,
2014/07/19,01,25,2,,,,,
2014/07/19,02,27,2,,,,,
2014/07/19,03,38,2,,,,,
2014/07/19,04,29,2,,,,,
2014/07/19,05,27,2,,,,,
2014/07/19,06,25,2,,,,,
2014/07/19,07,26,2,,,,,
2014/07/19,08,37,2,,,,,
2014/07/19,09,41,2,,,,,
2014/07/19,10,86,14,,,,,
2014/07/19,11,80,8,,,,,
2014/07/19,12,79,9,,,,,
2014/07/19,13,78,9,,,,,
2014/07/19,14,76,8,,,,,
2014/07/19,15,81,8,,,,,
2014/07/19,16,77,8,,,,,
2014/07/19,17,84,9,,,,,
2014/07/19,18,82,8,,,,,
2014/07/19,19,86,7,,,,,
2014/07/19,20,89,8,,,,,
2014/07/19,21,47,3,,,,,
2014/07/19,22,42,2,,,,,
2014/07/19,23,31,2,,,,,
2014/07/19,24,25,2,,,,,
2014/07/20,01,24,2,,,,,
2014/07/20,02,25,2,,,,,
2014/07/20,03,37,2,,,,,
2014/07/20,04,26,2,,,,,
2014/07/20,05,24,2,,,,,
2014/07/20,06,24,2,,,,,
2014/07/20,07,23,2,,,,,
2014/07/20,08,36,2,,,,,
2014/07/20,09,44,4,,,,,
2014/07/20,10,76,7,,,,,
2014/07/20,11,85,10,,,,,
2014/07/20,12,77,8,,,,,
2014/07/20,13,82,10,,,,,
2014/07/20,14,79,12,,,,,
2014/07/20,15,92,15,,,,,
2014/07/20,16,87,12,,,,,
2014/07/20,17,80,11,,,,,
2014/07/20,18,86,9,,,,,
2014/07/20,19,87,9,,,,,
2014/07/20,20,89,6,,,,,
2014/07/20,21,47,5,,,,,
2014/07/20,22,47,3,,,,,
2014/07/20,23,32,2,,,,,
2014/07/20,24,24,2,,,,,
2014/07/21,01,26,2,,,,,
2014/07/21,02,26,2,,,,,
2014/07/21,03,36,2,,,,,
2014/07/21,04,28,2,,,,,
2014/07/21,05,25,2,,,,,
2014/07/21,06,23,2,,,,,
2014/07/21,07,26,2,,,,,
2014/07/21,08,37,2,,,,,
2014/07/21,09,50,7,,,,,
2014/07/21,10,87,14,,,,,
2014/07/21,11,87,15,,,,,
2014/07/21,12,90,17,,,,,
2014/07/21,13,88,19,,,,,
2014/07/21,14,93,23,,,,,
2014/07/21,15,97,24,,,,,
2014/07/21,16,96,21,,,,,
2014/07/21,17,90,19,,,,,
2014/07/21,18,91,12,,,,,
2014/07/21,19,94,10,,,,,
2014/07/21,20,80,7,,,,,
2014/07/21,21,60,7,,,,,
2014/07/21,22,52,3,,,,,
2014/07/21,23,34,2,,,,,
2014/07/21,24,27,2,,,,,
2014/07/22,01,26,2,,,,,
2014/07/22,02,26,2,,,,,
2014/07/22,03,38,2,,,,,
2014/07/22,04,31,2,,,,,
2014/07/22,05,25,2,,,,,
2014/07/22,06,25,2,,,,,
2014/07/22,07,26,2,,,,,
2014/07/22,08,37,2,,,,,
2014/07/22,09,43,8,,,,,
2014/07/22,10,81,7,,,,,
2014/07/22,11,85,14,,,,,
