計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,03,30,6,,,,,
2014/03/19,04,36,9,,,,,
2014/03/19,05,36,10,,,,,
2014/03/19,06,40,10,,,,,
2014/03/19,07,63,13,,,,,
2014/03/19,08,57,10,,,,,
2014/03/19,09,56,8,,,,,
2014/03/19,10,65,10,,,,,
2014/03/19,11,59,9,,,,,
2014/03/19,12,57,11,,,,,
2014/03/19,13,61,12,,,,,
2014/03/19,14,63,8,,,,,
2014/03/19,15,56,7,,,,,
2014/03/19,16,57,8,,,,,
2014/03/19,17,57,9,,,,,
2014/03/19,18,64,11,,,,,
2014/03/19,19,56,11,,,,,
2014/03/19,20,68,13,,,,,
2014/03/19,21,51,9,,,,,
2014/03/19,22,42,10,,,,,
2014/03/19,23,39,11,,,,,
2014/03/19,24,36,11,,,,,
2014/03/20,01,35,10,,,,,
2014/03/20,02,36,12,,,,,
2014/03/20,03,36,11,,,,,
2014/03/20,04,36,10,,,,,
2014/03/20,05,39,14,,,,,
2014/03/20,06,44,11,,,,,
2014/03/20,07,67,13,,,,,
2014/03/20,08,66,14,,,,,
2014/03/20,09,68,16,,,,,
2014/03/20,10,77,14,,,,,
2014/03/20,11,69,13,,,,,
2014/03/20,12,68,14,,,,,
2014/03/20,13,65,13,,,,,
2014/03/20,14,74,16,,,,,
2014/03/20,15,61,14,,,,,
2014/03/20,16,62,9,,,,,
2014/03/20,17,65,12,,,,,
2014/03/20,18,69,13,,,,,
2014/03/20,19,64,16,,,,,
2014/03/20,20,68,12,,,,,
2014/03/20,21,53,11,,,,,
2014/03/20,22,47,11,,,,,
2014/03/20,23,41,10,,,,,
2014/03/20,24,38,9,,,,,
2014/03/21,01,38,10,,,,,
2014/03/21,02,39,12,,,,,
2014/03/21,03,38,10,,,,,
2014/03/21,04,41,12,,,,,
2014/03/21,05,38,9,,,,,
2014/03/21,06,45,9,,,,,
2014/03/21,07,66,11,,,,,
2014/03/21,08,59,12,,,,,
2014/03/21,09,63,13,,,,,
2014/03/21,10,73,11,,,,,
2014/03/21,11,63,8,,,,,
2014/03/21,12,58,8,,,,,
2014/03/21,13,59,10,,,,,
2014/03/21,14,63,9,,,,,
2014/03/21,15,56,9,,,,,
2014/03/21,16,54,9,,,,,
2014/03/21,17,61,12,,,,,
2014/03/21,18,64,14,,,,,
2014/03/21,19,67,15,,,,,
2014/03/21,20,71,14,,,,,
2014/03/21,21,56,13,,,,,
2014/03/21,22,46,9,,,,,
2014/03/21,23,39,8,,,,,
2014/03/21,24,38,9,,,,,
2014/03/22,01,41,12,,,,,
2014/03/22,02,42,14,,,,,
2014/03/22,03,45,16,,,,,
2014/03/22,04,46,18,,,,,
2014/03/22,05,46,17,,,,,
2014/03/22,06,57,20,,,,,
2014/03/22,07,71,18,,,,,
2014/03/22,08,67,16,,,,,
2014/03/22,09,67,14,,,,,
2014/03/22,10,72,12,,,,,
2014/03/22,11,67,8,,,,,
2014/03/22,12,65,10,,,,,
2014/03/22,13,59,11,,,,,
2014/03/22,14,65,9,,,,,
2014/03/22,15,56,10,,,,,
2014/03/22,16,56,8,,,,,
2014/03/22,17,53,9,,,,,
2014/03/22,18,60,10,,,,,
2014/03/22,19,61,16,,,,,
2014/03/22,20,74,17,,,,,
2014/03/22,21,51,9,,,,,
2014/03/22,22,42,9,,,,,
2014/03/22,23,38,9,,,,,
2014/03/22,24,37,9,,,,,
2014/03/23,01,37,9,,,,,
2014/03/23,02,38,11,,,,,
2014/03/23,03,38,11,,,,,
2014/03/23,04,40,11,,,,,
2014/03/23,05,41,13,,,,,
2014/03/23,06,49,16,,,,,
2014/03/23,07,72,18,,,,,
2014/03/23,08,65,16,,,,,
2014/03/23,09,62,13,,,,,
2014/03/23,10,64,8,,,,,
2014/03/23,11,55,7,,,,,
2014/03/23,12,58,9,,,,,
2014/03/23,13,55,9,,,,,
2014/03/23,14,59,9,,,,,
2014/03/23,15,48,5,,,,,
2014/03/23,16,48,6,,,,,
2014/03/23,17,58,7,,,,,
2014/03/23,18,60,8,,,,,
2014/03/23,19,54,8,,,,,
2014/03/23,20,68,7,,,,,
2014/03/23,21,50,8,,,,,
2014/03/23,22,42,7,,,,,
2014/03/23,23,38,8,,,,,
2014/03/23,24,35,9,,,,,
2014/03/24,01,36,8,,,,,
2014/03/24,02,35,8,,,,,
2014/03/24,03,38,11,,,,,
2014/03/24,04,38,11,,,,,
2014/03/24,05,44,17,,,,,
2014/03/24,06,51,16,,,,,
2014/03/24,07,64,14,,,,,
2014/03/24,08,65,16,,,,,
2014/03/24,09,61,12,,,,,
2014/03/24,10,74,15,,,,,
2014/03/24,11,62,10,,,,,
2014/03/24,12,59,8,,,,,
2014/03/24,13,57,8,,,,,
2014/03/24,14,61,7,,,,,
2014/03/24,15,49,8,,,,,
2014/03/24,16,53,8,,,,,
2014/03/24,17,54,6,,,,,
2014/03/24,18,58,5,,,,,
2014/03/24,19,57,6,,,,,
2014/03/24,20,62,6,,,,,
2014/03/24,21,50,6,,,,,
2014/03/24,22,43,6,,,,,
2014/03/24,23,40,7,,,,,
2014/03/24,24,36,4,,,,,
2014/03/25,01,34,4,,,,,
2014/03/25,02,36,6,,,,,
2014/03/25,03,34,4,,,,,
2014/03/25,04,37,7,,,,,
2014/03/25,05,40,10,,,,,
2014/03/25,06,45,11,,,,,
2014/03/25,07,68,10,,,,,
2014/03/25,08,60,8,,,,,
2014/03/25,09,55,7,,,,,
2014/03/25,10,60,6,,,,,
2014/03/25,11,57,6,,,,,
2014/03/25,12,63,7,,,,,
2014/03/25,13,54,5,,,,,
2014/03/25,14,55,3,,,,,
2014/03/25,15,44,1,,,,,
2014/03/25,16,44,2,,,,,
2014/03/25,17,47,1,,,,,
2014/03/25,18,48,2,,,,,
2014/03/25,19,47,2,,,,,
2014/03/25,20,52,1,,,,,
2014/03/25,21,38,2,,,,,
2014/03/25,22,31,2,,,,,
2014/03/25,23,27,2,,,,,
2014/03/25,24,26,2,,,,,
2014/03/26,01,24,1,,,,,
2014/03/26,02,24,2,,,,,
2014/03/26,03,25,1,,,,,
2014/03/26,04,24,1,,,,,
2014/03/26,05,23,1,,,,,
2014/03/26,06,36,5,,,,,
2014/03/26,07,49,4,,,,,
2014/03/26,08,52,4,,,,,
2014/03/26,09,57,4,,,,,
2014/03/26,10,65,5,,,,,
2014/03/26,11,57,1,,,,,
2014/03/26,12,52,1,,,,,
2014/03/26,13,49,1,,,,,
2014/03/26,14,50,1,,,,,
2014/03/26,15,45,1,,,,,
2014/03/26,16,43,2,,,,,
2014/03/26,17,51,1,,,,,
2014/03/26,18,53,3,,,,,
2014/03/26,19,46,2,,,,,
2014/03/26,20,57,2,,,,,
2014/03/26,21,37,1,,,,,
2014/03/26,22,29,0,,,,,
2014/03/26,23,25,1,,,,,
2014/03/26,24,25,1,,,,,
2014/03/27,01,27,4,,,,,
2014/03/27,02,22,2,,,,,
2014/03/27,03,26,4,,,,,
2014/03/27,04,25,2,,,,,
2014/03/27,05,28,5,,,,,
2014/03/27,06,33,6,,,,,
2014/03/27,07,57,6,,,,,
2014/03/27,08,56,5,,,,,
2014/03/27,09,57,6,,,,,
2014/03/27,10,66,7,,,,,
2014/03/27,11,57,1,,,,,
2014/03/27,12,56,6,,,,,
2014/03/27,13,53,5,,,,,
2014/03/27,14,63,9,,,,,
2014/03/27,15,53,10,,,,,
2014/03/27,16,55,7,,,,,
2014/03/27,17,57,6,,,,,
2014/03/27,18,56,4,,,,,
2014/03/27,19,53,5,,,,,
2014/03/27,20,57,6,,,,,
2014/03/27,21,41,3,,,,,
2014/03/27,22,34,1,,,,,
2014/03/27,23,32,3,,,,,
2014/03/27,24,30,4,,,,,
2014/03/28,01,30,6,,,,,
2014/03/28,02,29,5,,,,,
2014/03/28,03,33,6,,,,,
2014/03/28,04,33,6,,,,,
2014/03/28,05,39,12,,,,,
2014/03/28,06,41,11,,,,,
2014/03/28,07,64,12,,,,,
2014/03/28,08,57,10,,,,,
2014/03/28,09,56,7,,,,,
2014/03/28,10,61,2,,,,,
2014/03/28,11,51,2,,,,,
2014/03/28,12,45,1,,,,,
2014/03/28,13,44,0,,,,,
2014/03/28,14,55,1,,,,,
2014/03/28,15,44,1,,,,,
2014/03/28,16,43,1,,,,,
2014/03/28,17,42,0,,,,,
2014/03/28,18,52,1,,,,,
2014/03/28,19,43,0,,,,,
2014/03/28,20,50,1,,,,,
2014/03/28,21,39,0,,,,,
2014/03/28,22,29,1,,,,,
2014/03/28,23,25,0,,,,,
2014/03/28,24,24,0,,,,,
2014/03/29,01,24,1,,,,,
2014/03/29,02,24,0,,,,,
2014/03/29,03,24,0,,,,,
2014/03/29,04,25,2,,,,,
2014/03/29,05,29,5,,,,,
2014/03/29,06,35,5,,,,,
2014/03/29,07,52,5,,,,,
2014/03/29,08,51,5,,,,,
2014/03/29,09,51,3,,,,,
2014/03/29,10,63,4,,,,,
2014/03/29,11,47,1,,,,,
2014/03/29,12,52,2,,,,,
2014/03/29,13,48,2,,,,,
2014/03/29,14,53,2,,,,,
2014/03/29,15,44,2,,,,,
2014/03/29,16,47,4,,,,,
2014/03/29,17,43,3,,,,,
2014/03/29,18,54,4,,,,,
2014/03/29,19,52,5,,,,,
2014/03/29,20,55,4,,,,,
2014/03/29,21,38,3,,,,,
2014/03/29,22,31,2,,,,,
2014/03/29,23,27,2,,,,,
2014/03/29,24,27,1,,,,,
2014/03/30,01,26,1,,,,,
2014/03/30,02,25,1,,,,,
2014/03/30,03,24,1,,,,,
2014/03/30,04,26,2,,,,,
2014/03/30,05,28,5,,,,,
2014/03/30,06,34,6,,,,,
2014/03/30,07,51,5,,,,,
2014/03/30,08,49,5,,,,,
2014/03/30,09,55,6,,,,,
2014/03/30,10,59,6,,,,,
2014/03/30,11,55,4,,,,,
2014/03/30,12,48,3,,,,,
2014/03/30,13,53,6,,,,,
2014/03/30,14,59,7,,,,,
2014/03/30,15,47,5,,,,,
2014/03/30,16,50,4,,,,,
2014/03/30,17,55,3,,,,,
2014/03/30,18,54,5,,,,,
2014/03/30,19,51,4,,,,,
2014/03/30,20,57,3,,,,,
2014/03/30,21,39,3,,,,,
2014/03/30,22,32,3,,,,,
2014/03/30,23,29,4,,,,,
2014/03/30,24,29,4,,,,,
2014/03/31,01,29,4,,,,,
2014/03/31,02,28,4,,,,,
2014/03/31,03,28,4,,,,,
2014/03/31,04,29,4,,,,,
2014/03/31,05,29,5,,,,,
2014/03/31,06,38,5,,,,,
2014/03/31,07,58,8,,,,,
2014/03/31,08,54,7,,,,,
2014/03/31,09,49,4,,,,,
2014/03/31,10,61,2,,,,,
2014/03/31,11,54,1,,,,,
2014/03/31,12,50,2,,,,,
2014/03/31,13,48,1,,,,,
2014/03/31,14,52,2,,,,,
2014/03/31,15,41,1,,,,,
2014/03/31,16,47,1,,,,,
2014/03/31,17,42,1,,,,,
2014/03/31,18,50,3,,,,,
2014/03/31,19,49,4,,,,,
2014/03/31,20,53,4,,,,,
2014/03/31,21,42,4,,,,,
2014/03/31,22,37,6,,,,,
2014/03/31,23,32,5,,,,,
2014/03/31,24,30,5,,,,,
2014/04/01,01,26,1,,,,,
2014/04/01,02,29,3,,,,,
2014/04/01,03,28,4,,,,,
2014/04/01,04,30,3,,,,,
2014/04/01,05,34,7,,,,,
2014/04/01,06,39,7,,,,,
2014/04/01,07,55,6,,,,,
2014/04/01,08,52,6,,,,,
2014/04/01,09,55,7,,,,,
2014/04/01,10,64,5,,,,,
2014/04/01,11,55,6,,,,,
2014/04/01,12,54,5,,,,,
2014/04/01,13,46,2,,,,,
2014/04/01,14,57,3,,,,,
2014/04/01,15,47,3,,,,,
2014/04/01,16,47,1,,,,,
2014/04/01,17,48,1,,,,,
2014/04/01,18,47,1,,,,,
2014/04/01,19,47,1,,,,,
2014/04/01,20,51,1,,,,,
2014/04/01,21,39,1,,,,,
2014/04/01,22,34,1,,,,,
2014/04/01,23,29,1,,,,,
2014/04/01,24,27,1,,,,,
2014/04/02,01,26,2,,,,,
2014/04/02,02,26,1,,,,,
2014/04/02,03,28,3,,,,,
2014/04/02,04,30,5,,,,,
2014/04/02,05,33,7,,,,,
2014/04/02,06,40,7,,,,,
2014/04/02,07,58,9,,,,,
2014/04/02,08,57,7,,,,,
2014/04/02,09,50,4,,,,,
2014/04/02,10,65,2,,,,,
2014/04/02,11,47,0,,,,,
2014/04/02,12,48,1,,,,,
2014/04/02,13,46,0,,,,,
2014/04/02,14,49,1,,,,,
2014/04/02,15,44,1,,,,,
2014/04/02,16,46,1,,,,,
2014/04/02,17,45,1,,,,,
2014/04/02,18,51,1,,,,,
2014/04/02,19,50,1,,,,,
2014/04/02,20,53,2,,,,,
2014/04/02,21,37,1,,,,,
2014/04/02,22,27,0,,,,,
2014/04/02,23,24,0,,,,,
2014/04/02,24,24,1,,,,,
2014/04/03,01,22,0,,,,,
2014/04/03,02,22,0,,,,,
2014/04/03,03,24,1,,,,,
2014/04/03,04,23,0,,,,,
2014/04/03,05,27,3,,,,,
2014/04/03,06,30,4,,,,,
2014/04/03,07,49,4,,,,,
2014/04/03,08,50,4,,,,,
2014/04/03,09,51,5,,,,,
2014/04/03,10,70,7,,,,,
2014/04/03,11,52,4,,,,,
2014/04/03,12,56,2,,,,,
2014/04/03,13,50,2,,,,,
2014/04/03,14,59,4,,,,,
2014/04/03,15,49,6,,,,,
2014/04/03,16,58,5,,,,,
2014/04/03,17,57,6,,,,,
2014/04/03,18,57,6,,,,,
2014/04/03,19,51,4,,,,,
2014/04/03,20,49,1,,,,,
2014/04/03,21,36,1,,,,,
2014/04/03,22,28,0,,,,,
2014/04/03,23,26,1,,,,,
2014/04/03,24,23,0,,,,,
2014/04/04,01,22,0,,,,,
2014/04/04,02,22,1,,,,,
2014/04/04,03,24,2,,,,,
2014/04/04,04,25,3,,,,,
2014/04/04,05,27,5,,,,,
2014/04/04,06,32,4,,,,,
2014/04/04,07,49,4,,,,,
2014/04/04,08,45,2,,,,,
2014/04/04,09,46,0,,,,,
2014/04/04,10,60,2,,,,,
2014/04/04,11,54,2,,,,,
2014/04/04,12,54,3,,,,,
2014/04/04,13,48,2,,,,,
2014/04/04,14,53,2,,,,,
2014/04/04,15,49,2,,,,,
2014/04/04,16,46,2,,,,,
2014/04/04,17,48,1,,,,,
2014/04/04,18,52,2,,,,,
2014/04/04,19,46,1,,,,,
2014/04/04,20,53,1,,,,,
2014/04/04,21,37,1,,,,,
2014/04/04,22,31,1,,,,,
2014/04/04,23,25,0,,,,,
2014/04/04,24,25,0,,,,,
2014/04/05,01,25,1,,,,,
2014/04/05,02,25,0,,,,,
2014/04/05,03,25,0,,,,,
2014/04/05,04,26,1,,,,,
2014/04/05,05,26,0,,,,,
2014/04/05,06,34,1,,,,,
2014/04/05,07,54,2,,,,,
2014/04/05,08,58,8,,,,,
2014/04/05,09,56,8,,,,,
2014/04/05,10,67,6,,,,,
2014/04/05,11,57,4,,,,,
2014/04/05,12,59,5,,,,,
2014/04/05,13,51,3,,,,,
2014/04/05,14,59,4,,,,,
2014/04/05,15,53,5,,,,,
2014/04/05,16,48,4,,,,,
2014/04/05,17,50,3,,,,,
2014/04/05,18,56,7,,,,,
2014/04/05,19,57,7,,,,,
2014/04/05,20,57,7,,,,,
2014/04/05,21,38,4,,,,,
2014/04/05,22,36,4,,,,,
2014/04/05,23,30,4,,,,,
2014/04/05,24,30,5,,,,,
2014/04/06,01,32,7,,,,,
2014/04/06,02,31,7,,,,,
2014/04/06,03,35,10,,,,,
2014/04/06,04,35,9,,,,,
2014/04/06,05,37,9,,,,,
2014/04/06,06,43,9,,,,,
2014/04/06,07,67,14,,,,,
2014/04/06,08,63,13,,,,,
2014/04/06,09,59,12,,,,,
2014/04/06,10,60,7,,,,,
2014/04/06,11,53,4,,,,,
2014/04/06,12,64,13,,,,,
2014/04/06,13,55,13,,,,,
2014/04/06,14,62,14,,,,,
2014/04/06,15,56,11,,,,,
2014/04/06,16,48,8,,,,,
2014/04/06,17,52,9,,,,,
2014/04/06,18,62,11,,,,,
2014/04/06,19,58,13,,,,,
2014/04/06,20,65,11,,,,,
2014/04/06,21,47,8,,,,,
2014/04/06,22,38,8,,,,,
2014/04/06,23,35,7,,,,,
2014/04/06,24,37,9,,,,,
2014/04/07,01,35,6,,,,,
2014/04/07,02,34,7,,,,,
2014/04/07,03,36,8,,,,,
2014/04/07,04,38,10,,,,,
2014/04/07,05,45,17,,,,,
2014/04/07,06,53,15,,,,,
2014/04/07,07,62,11,,,,,
2014/04/07,08,61,13,,,,,
2014/04/07,09,61,13,,,,,
2014/04/07,10,65,8,,,,,
2014/04/07,11,57,4,,,,,
2014/04/07,12,63,7,,,,,
2014/04/07,13,54,7,,,,,
2014/04/07,14,57,4,,,,,
2014/04/07,15,46,3,,,,,
2014/04/07,16,41,1,,,,,
2014/04/07,17,44,1,,,,,
2014/04/07,18,48,5,,,,,
2014/04/07,19,47,2,,,,,
2014/04/07,20,55,2,,,,,
2014/04/07,21,38,0,,,,,
2014/04/07,22,28,1,,,,,
2014/04/07,23,26,0,,,,,
2014/04/07,24,23,0,,,,,
2014/04/08,01,26,2,,,,,
2014/04/08,02,24,0,,,,,
2014/04/08,03,26,2,,,,,
2014/04/08,04,30,5,,,,,
2014/04/08,05,31,6,,,,,
2014/04/08,06,38,6,,,,,
2014/04/08,07,55,6,,,,,
2014/04/08,08,50,1,,,,,
2014/04/08,09,47,1,,,,,
2014/04/08,10,61,1,,,,,
2014/04/08,11,54,1,,,,,
2014/04/08,12,46,4,,,,,
2014/04/08,13,43,1,,,,,
2014/04/08,14,57,1,,,,,
2014/04/08,15,49,1,,,,,
2014/04/08,16,43,1,,,,,
2014/04/08,17,45,2,,,,,
2014/04/08,18,51,2,,,,,
2014/04/08,19,49,4,,,,,
2014/04/08,20,53,4,,,,,
2014/04/08,21,36,1,,,,,
2014/04/08,22,28,0,,,,,
2014/04/08,23,25,0,,,,,
2014/04/08,24,27,2,,,,,
2014/04/09,01,28,3,,,,,
2014/04/09,02,26,4,,,,,
2014/04/09,03,26,3,,,,,
2014/04/09,04,29,5,,,,,
2014/04/09,05,32,8,,,,,
2014/04/09,06,38,8,,,,,
2014/04/09,07,53,8,,,,,
2014/04/09,08,51,8,,,,,
2014/04/09,09,51,7,,,,,
2014/04/09,10,63,7,,,,,
2014/04/09,11,64,7,,,,,
2014/04/09,12,56,5,,,,,
2014/04/09,13,52,1,,,,,
2014/04/09,14,52,1,,,,,
2014/04/09,15,47,1,,,,,
2014/04/09,16,49,0,,,,,
2014/04/09,17,48,1,,,,,
2014/04/09,18,56,2,,,,,
2014/04/09,19,45,1,,,,,
2014/04/09,20,56,2,,,,,
2014/04/09,21,40,2,,,,,
2014/04/09,22,34,3,,,,,
2014/04/09,23,27,2,,,,,
2014/04/09,24,25,2,,,,,
2014/04/10,01,24,4,,,,,
2014/04/10,02,24,2,,,,,
2014/04/10,03,25,3,,,,,
2014/04/10,04,24,3,,,,,
2014/04/10,05,26,3,,,,,
2014/04/10,06,33,3,,,,,
2014/04/10,07,57,7,,,,,
2014/04/10,08,50,5,,,,,
2014/04/10,09,50,2,,,,,
2014/04/10,10,60,3,,,,,
2014/04/10,11,55,3,,,,,
2014/04/10,12,53,3,,,,,
2014/04/10,13,43,1,,,,,
2014/04/10,14,56,3,,,,,
2014/04/10,15,40,1,,,,,
2014/04/10,16,48,1,,,,,
2014/04/10,17,45,1,,,,,
2014/04/10,18,46,2,,,,,
2014/04/10,19,47,1,,,,,
2014/04/10,20,51,1,,,,,
2014/04/10,21,34,1,,,,,
2014/04/10,22,28,0,,,,,
2014/04/10,23,25,1,,,,,
2014/04/10,24,26,1,,,,,
2014/04/11,01,25,2,,,,,
2014/04/11,02,24,1,,,,,
2014/04/11,03,27,3,,,,,
2014/04/11,04,27,2,,,,,
2014/04/11,05,27,2,,,,,
2014/04/11,06,40,5,,,,,
2014/04/11,07,62,8,,,,,
2014/04/11,08,56,9,,,,,
2014/04/11,09,54,6,,,,,
2014/04/11,10,64,7,,,,,
2014/04/11,11,63,7,,,,,
2014/04/11,12,59,7,,,,,
2014/04/11,13,55,5,,,,,
2014/04/11,14,66,5,,,,,
2014/04/11,15,51,3,,,,,
2014/04/11,16,50,5,,,,,
2014/04/11,17,55,5,,,,,
2014/04/11,18,53,5,,,,,
2014/04/11,19,54,5,,,,,
2014/04/11,20,50,3,,,,,
2014/04/11,21,35,1,,,,,
2014/04/11,22,31,3,,,,,
2014/04/11,23,26,2,,,,,
2014/04/11,24,26,2,,,,,
2014/04/12,01,27,2,,,,,
2014/04/12,02,29,4,,,,,
2014/04/12,03,29,4,,,,,
2014/04/12,04,33,7,,,,,
2014/04/12,05,37,12,,,,,
2014/04/12,06,38,9,,,,,
2014/04/12,07,57,8,,,,,
2014/04/12,08,54,10,,,,,
2014/04/12,09,52,8,,,,,
2014/04/12,10,62,4,,,,,
2014/04/12,11,60,4,,,,,
2014/04/12,12,57,2,,,,,
2014/04/12,13,55,6,,,,,
2014/04/12,14,54,2,,,,,
2014/04/12,15,43,1,,,,,
2014/04/12,16,49,4,,,,,
2014/04/12,17,52,6,,,,,
2014/04/12,18,47,3,,,,,
2014/04/12,19,49,5,,,,,
2014/04/12,20,49,4,,,,,
2014/04/12,21,34,2,,,,,
2014/04/12,22,30,2,,,,,
2014/04/12,23,25,2,,,,,
2014/04/12,24,25,2,,,,,
2014/04/13,01,28,5,,,,,
2014/04/13,02,24,2,,,,,
2014/04/13,03,24,2,,,,,
2014/04/13,04,27,2,,,,,
2014/04/13,05,27,4,,,,,
2014/04/13,06,38,8,,,,,
2014/04/13,07,56,8,,,,,
2014/04/13,08,51,6,,,,,
2014/04/13,09,51,7,,,,,
2014/04/13,10,51,6,,,,,
2014/04/13,11,46,3,,,,,
2014/04/13,12,48,2,,,,,
2014/04/13,13,43,1,,,,,
2014/04/13,14,45,1,,,,,
2014/04/13,15,42,1,,,,,
2014/04/13,16,42,1,,,,,
2014/04/13,17,49,2,,,,,
2014/04/13,18,47,1,,,,,
2014/04/13,19,43,1,,,,,
2014/04/13,20,55,1,,,,,
2014/04/13,21,33,0,,,,,
2014/04/13,22,26,1,,,,,
2014/04/13,23,23,1,,,,,
2014/04/13,24,23,0,,,,,
2014/04/14,01,23,1,,,,,
2014/04/14,02,23,0,,,,,
2014/04/14,03,23,1,,,,,
2014/04/14,04,26,4,,,,,
2014/04/14,05,28,6,,,,,
2014/04/14,06,35,6,,,,,
2014/04/14,07,55,9,,,,,
2014/04/14,08,50,7,,,,,
2014/04/14,09,53,8,,,,,
2014/04/14,10,68,5,,,,,
2014/04/14,11,53,2,,,,,
2014/04/14,12,57,1,,,,,
2014/04/14,13,46,1,,,,,
2014/04/14,14,54,2,,,,,
2014/04/14,15,39,0,,,,,
2014/04/14,16,45,1,,,,,
2014/04/14,17,50,2,,,,,
2014/04/14,18,49,3,,,,,
2014/04/14,19,46,0,,,,,
2014/04/14,20,54,2,,,,,
2014/04/14,21,37,0,,,,,
2014/04/14,22,33,1,,,,,
2014/04/14,23,29,0,,,,,
2014/04/14,24,26,1,,,,,
2014/04/15,01,28,2,,,,,
2014/04/15,02,25,1,,,,,
2014/04/15,03,26,2,,,,,
2014/04/15,04,30,4,,,,,
2014/04/15,05,32,5,,,,,
2014/04/15,06,38,5,,,,,
2014/04/15,07,53,6,,,,,
2014/04/15,08,50,4,,,,,
2014/04/15,09,46,1,,,,,
2014/04/15,10,56,2,,,,,
2014/04/15,11,53,3,,,,,
2014/04/15,12,55,2,,,,,
2014/04/15,13,44,2,,,,,
2014/04/15,14,55,2,,,,,
2014/04/15,15,41,1,,,,,
2014/04/15,16,45,1,,,,,
2014/04/15,17,46,0,,,,,
2014/04/15,18,48,0,,,,,
2014/04/15,19,44,1,,,,,
2014/04/15,20,46,0,,,,,
2014/04/15,21,33,0,,,,,
2014/04/15,22,26,1,,,,,
2014/04/15,23,23,0,,,,,
2014/04/15,24,23,0,,,,,
2014/04/16,01,23,3,,,,,
2014/04/16,02,21,1,,,,,
2014/04/16,03,21,0,,,,,
2014/04/16,04,21,1,,,,,
2014/04/16,05,27,4,,,,,
2014/04/16,06,33,5,,,,,
2014/04/16,07,46,5,,,,,
2014/04/16,08,47,3,,,,,
2014/04/16,09,42,1,,,,,
2014/04/16,10,57,1,,,,,
2014/04/16,11,53,1,,,,,
2014/04/16,12,50,2,,,,,
2014/04/16,13,48,2,,,,,
2014/04/16,14,50,2,,,,,
2014/04/16,15,43,1,,,,,
2014/04/16,16,46,2,,,,,
2014/04/16,17,43,2,,,,,
2014/04/16,18,51,2,,,,,
2014/04/16,19,46,1,,,,,
2014/04/16,20,53,2,,,,,
2014/04/16,21,32,1,,,,,
2014/04/16,22,27,0,,,,,
2014/04/16,23,25,2,,,,,
2014/04/16,24,22,1,,,,,
2014/04/17,01,23,1,,,,,
2014/04/17,02,21,1,,,,,
2014/04/17,03,20,0,,,,,
2014/04/17,04,22,0,,,,,
2014/04/17,05,24,2,,,,,
2014/04/17,06,31,4,,,,,
2014/04/17,07,50,5,,,,,
2014/04/17,08,45,5,,,,,
2014/04/17,09,47,4,,,,,
2014/04/17,10,55,4,,,,,
2014/04/17,11,52,1,,,,,
2014/04/17,12,49,1,,,,,
2014/04/17,13,45,1,,,,,
2014/04/17,14,53,2,,,,,
2014/04/17,15,38,0,,,,,
2014/04/17,16,41,2,,,,,
2014/04/17,17,46,2,,,,,
2014/04/17,18,44,2,,,,,
2014/04/17,19,47,2,,,,,
2014/04/17,20,49,2,,,,,
2014/04/17,21,32,0,,,,,
2014/04/17,22,26,0,,,,,
2014/04/17,23,24,0,,,,,
2014/04/17,24,24,0,,,,,
2014/04/18,01,22,0,,,,,
2014/04/18,02,21,1,,,,,
2014/04/18,03,22,0,,,,,
2014/04/18,04,21,1,,,,,
2014/04/18,05,22,0,,,,,
2014/04/18,06,30,1,,,,,
2014/04/18,07,47,1,,,,,
2014/04/18,08,46,4,,,,,
2014/04/18,09,47,4,,,,,
2014/04/18,10,55,4,,,,,
2014/04/18,11,57,6,,,,,
2014/04/18,12,59,7,,,,,
2014/04/18,13,57,8,,,,,
2014/04/18,14,62,7,,,,,
2014/04/18,15,55,5,,,,,
2014/04/18,16,52,4,,,,,
2014/04/18,17,52,3,,,,,
2014/04/18,18,53,4,,,,,
2014/04/18,19,49,3,,,,,
2014/04/18,20,53,3,,,,,
2014/04/18,21,40,3,,,,,
2014/04/18,22,36,4,,,,,
2014/04/18,23,33,4,,,,,
2014/04/18,24,29,3,,,,,
2014/04/19,01,27,3,,,,,
2014/04/19,02,27,4,,,,,
2014/04/19,03,26,3,,,,,
2014/04/19,04,27,3,,,,,
2014/04/19,05,30,7,,,,,
2014/04/19,06,39,9,,,,,
2014/04/19,07,56,9,,,,,
2014/04/19,08,51,6,,,,,
2014/04/19,09,49,5,,,,,
2014/04/19,10,60,4,,,,,
2014/04/19,11,53,1,,,,,
2014/04/19,12,56,5,,,,,
2014/04/19,13,50,2,,,,,
2014/04/19,14,57,2,,,,,
2014/04/19,15,40,1,,,,,
2014/04/19,16,40,1,,,,,
2014/04/19,17,42,0,,,,,
2014/04/19,18,51,4,,,,,
2014/04/19,19,50,4,,,,,
2014/04/19,20,52,3,,,,,
2014/04/19,21,38,1,,,,,
2014/04/19,22,29,1,,,,,
2014/04/19,23,24,0,,,,,
2014/04/19,24,25,2,,,,,
2014/04/20,01,27,3,,,,,
2014/04/20,02,26,1,,,,,
2014/04/20,03,29,3,,,,,
2014/04/20,04,28,3,,,,,
2014/04/20,05,26,2,,,,,
2014/04/20,06,35,4,,,,,
2014/04/20,07,57,7,,,,,
2014/04/20,08,57,10,,,,,
2014/04/20,09,57,8,,,,,
