計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,20,42,,,30,12,,
2014/01/19,21,47,,,34,13,,
2014/01/19,22,43,,,30,13,,
2014/01/19,23,38,,,26,12,,
2014/01/19,24,36,,,25,11,,
2014/01/20,01,32,,,21,11,,
2014/01/20,02,29,,,19,10,,
2014/01/20,03,31,,,22,9,,
2014/01/20,04,21,,,14,7,,
2014/01/20,05,9,,,4,5,,
2014/01/20,06,9,,,4,5,,
2014/01/20,07,8,,,3,5,,
2014/01/20,08,8,,,3,5,,
2014/01/20,09,12,,,6,6,,
2014/01/20,10,13,,,6,7,,
2014/01/20,11,13,,,4,9,,
2014/01/20,12,13,,,4,9,,
2014/01/20,13,13,,,6,7,,
2014/01/20,14,9,,,4,5,,
2014/01/20,15,9,,,4,5,,
2014/01/20,16,15,,,9,6,,
2014/01/20,17,40,,,29,11,,
2014/01/20,18,39,,,29,10,,
2014/01/20,19,41,,,30,11,,
2014/01/20,20,41,,,30,11,,
2014/01/20,21,46,,,34,12,,
2014/01/20,22,41,,,29,12,,
2014/01/20,23,33,,,23,10,,
2014/01/20,24,32,,,22,10,,
2014/01/21,01,31,,,21,10,,
2014/01/21,02,28,,,19,9,,
2014/01/21,03,26,,,17,9,,
2014/01/21,04,16,,,9,7,,
2014/01/21,05,12,,,6,6,,
2014/01/21,06,10,,,4,6,,
2014/01/21,07,13,,,8,5,,
2014/01/21,08,15,,,10,5,,
2014/01/21,09,14,,,9,5,,
2014/01/21,10,12,,,6,6,,
2014/01/21,11,15,,,6,9,,
2014/01/21,12,14,,,6,8,,
2014/01/21,13,12,,,5,7,,
2014/01/21,14,10,,,4,6,,
2014/01/21,15,9,,,4,5,,
2014/01/21,16,27,,,21,6,,
2014/01/21,17,36,,,24,12,,
2014/01/21,18,40,,,28,12,,
2014/01/21,19,43,,,29,14,,
2014/01/21,20,43,,,28,15,,
2014/01/21,21,37,,,24,13,,
2014/01/21,22,35,,,23,12,,
2014/01/21,23,38,,,26,12,,
2014/01/21,24,30,,,20,10,,
2014/01/22,01,28,,,18,10,,
2014/01/22,02,28,,,19,9,,
2014/01/22,03,28,,,19,9,,
2014/01/22,04,19,,,11,8,,
2014/01/22,05,15,,,7,8,,
2014/01/22,06,15,,,7,8,,
2014/01/22,07,14,,,6,8,,
2014/01/22,08,15,,,7,8,,
2014/01/22,09,10,,,4,6,,
2014/01/22,10,13,,,6,7,,
2014/01/22,11,16,,,6,10,,
2014/01/22,12,15,,,5,10,,
2014/01/22,13,11,,,4,7,,
2014/01/22,14,8,,,3,5,,
2014/01/22,15,9,,,4,5,,
2014/01/22,16,17,,,10,7,,
2014/01/22,17,44,,,32,12,,
2014/01/22,18,39,,,28,11,,
2014/01/22,19,44,,,32,12,,
2014/01/22,20,47,,,33,14,,
2014/01/22,21,38,,,27,11,,
2014/01/22,22,41,,,30,11,,
2014/01/22,23,43,,,30,13,,
2014/01/22,24,44,,,32,12,,
2014/01/23,01,41,,,31,10,,
2014/01/23,02,38,,,28,10,,
2014/01/23,03,32,,,24,8,,
2014/01/23,04,14,,,7,7,,
2014/01/23,05,9,,,4,5,,
2014/01/23,06,8,,,3,5,,
2014/01/23,07,8,,,3,5,,
2014/01/23,08,8,,,3,5,,
2014/01/23,09,10,,,4,6,,
2014/01/23,10,11,,,5,6,,
2014/01/23,11,13,,,4,9,,
2014/01/23,12,14,,,4,10,,
2014/01/23,13,11,,,4,7,,
2014/01/23,14,12,,,6,6,,
2014/01/23,15,18,,,10,8,,
2014/01/23,16,20,,,13,7,,
2014/01/23,17,51,,,39,12,,
2014/01/23,18,51,,,38,13,,
2014/01/23,19,36,,,24,12,,
2014/01/23,20,36,,,22,14,,
2014/01/23,21,29,,,18,11,,
2014/01/23,22,29,,,18,11,,
2014/01/23,23,32,,,21,11,,
2014/01/23,24,32,,,21,11,,
2014/01/24,01,31,,,20,11,,
2014/01/24,02,30,,,19,11,,
2014/01/24,03,27,,,17,10,,
2014/01/24,04,14,,,7,7,,
2014/01/24,05,9,,,3,6,,
2014/01/24,06,9,,,4,5,,
2014/01/24,07,8,,,3,5,,
2014/01/24,08,8,,,3,5,,
2014/01/24,09,11,,,5,6,,
2014/01/24,10,11,,,4,7,,
2014/01/24,11,13,,,3,10,,
2014/01/24,12,16,,,6,10,,
2014/01/24,13,17,,,8,9,,
2014/01/24,14,17,,,9,8,,
2014/01/24,15,25,,,17,8,,
2014/01/24,16,20,,,14,6,,
2014/01/24,17,47,,,35,12,,
2014/01/24,18,53,,,38,15,,
2014/01/24,19,44,,,31,13,,
2014/01/24,20,37,,,24,13,,
2014/01/24,21,41,,,26,15,,
2014/01/24,22,37,,,23,14,,
2014/01/24,23,41,,,26,15,,
2014/01/24,24,35,,,23,12,,
2014/01/25,01,30,,,18,12,,
2014/01/25,02,28,,,17,11,,
2014/01/25,03,29,,,17,12,,
2014/01/25,04,28,,,18,10,,
2014/01/25,05,23,,,13,10,,
2014/01/25,06,16,,,8,8,,
2014/01/25,07,9,,,3,6,,
2014/01/25,08,10,,,4,6,,
2014/01/25,09,12,,,6,6,,
2014/01/25,10,13,,,6,7,,
2014/01/25,11,13,,,4,9,,
2014/01/25,12,14,,,4,10,,
2014/01/25,13,14,,,3,11,,
2014/01/25,14,15,,,6,9,,
2014/01/25,15,19,,,10,9,,
2014/01/25,16,16,,,9,7,,
2014/01/25,17,31,,,19,12,,
2014/01/25,18,35,,,23,12,,
2014/01/25,19,32,,,20,12,,
2014/01/25,20,34,,,23,11,,
2014/01/25,21,36,,,23,13,,
2014/01/25,22,34,,,22,12,,
2014/01/25,23,33,,,20,13,,
2014/01/25,24,28,,,16,12,,
2014/01/26,01,24,,,13,11,,
2014/01/26,02,24,,,14,10,,
2014/01/26,03,25,,,15,10,,
2014/01/26,04,21,,,11,10,,
2014/01/26,05,22,,,12,10,,
2014/01/26,06,25,,,14,11,,
2014/01/26,07,23,,,13,10,,
2014/01/26,08,22,,,11,11,,
2014/01/26,09,21,,,12,9,,
2014/01/26,10,21,,,12,9,,
2014/01/26,11,18,,,9,9,,
2014/01/26,12,19,,,8,11,,
2014/01/26,13,17,,,8,9,,
2014/01/26,14,22,,,13,9,,
2014/01/26,15,35,,,24,11,,
2014/01/26,16,42,,,30,12,,
2014/01/26,17,40,,,28,12,,
2014/01/26,18,42,,,30,12,,
2014/01/26,19,42,,,30,12,,
2014/01/26,20,42,,,29,13,,
2014/01/26,21,38,,,26,12,,
2014/01/26,22,33,,,22,11,,
2014/01/26,23,36,,,24,12,,
2014/01/26,24,30,,,20,10,,
2014/01/27,01,32,,,21,11,,
2014/01/27,02,28,,,18,10,,
2014/01/27,03,25,,,16,9,,
2014/01/27,04,22,,,14,8,,
2014/01/27,05,20,,,14,6,,
2014/01/27,06,9,,,4,5,,
2014/01/27,07,8,,,3,5,,
2014/01/27,08,8,,,3,5,,
2014/01/27,09,12,,,6,6,,
2014/01/27,10,19,,,12,7,,
2014/01/27,11,21,,,13,8,,
2014/01/27,12,23,,,13,10,,
2014/01/27,13,12,,,6,6,,
2014/01/27,14,9,,,4,5,,
2014/01/27,15,9,,,4,5,,
2014/01/27,16,18,,,11,7,,
2014/01/27,17,39,,,28,11,,
2014/01/27,18,40,,,29,11,,
2014/01/27,19,40,,,29,11,,
2014/01/27,20,40,,,28,12,,
2014/01/27,21,38,,,27,11,,
2014/01/27,22,35,,,24,11,,
2014/01/27,23,33,,,22,11,,
2014/01/27,24,37,,,26,11,,
2014/01/28,01,29,,,19,10,,
2014/01/28,02,32,,,22,10,,
2014/01/28,03,28,,,19,9,,
2014/01/28,04,10,,,5,5,,
2014/01/28,05,9,,,4,5,,
2014/01/28,06,8,,,3,5,,
2014/01/28,07,8,,,3,5,,
2014/01/28,08,8,,,3,5,,
2014/01/28,09,10,,,5,5,,
2014/01/28,10,11,,,5,6,,
2014/01/28,11,12,,,4,8,,
2014/01/28,12,14,,,6,8,,
2014/01/28,13,10,,,3,7,,
2014/01/28,14,8,,,3,5,,
2014/01/28,15,8,,,3,5,,
2014/01/28,16,15,,,8,7,,
2014/01/28,17,35,,,24,11,,
2014/01/28,18,42,,,31,11,,
2014/01/28,19,40,,,30,10,,
2014/01/28,20,33,,,23,10,,
2014/01/28,21,28,,,18,10,,
2014/01/28,22,24,,,13,11,,
2014/01/28,23,23,,,12,11,,
2014/01/28,24,23,,,14,9,,
2014/01/29,01,23,,,14,9,,
2014/01/29,02,23,,,14,9,,
2014/01/29,03,25,,,16,9,,
2014/01/29,04,16,,,9,7,,
2014/01/29,05,9,,,3,6,,
2014/01/29,06,9,,,3,6,,
2014/01/29,07,9,,,3,6,,
2014/01/29,08,9,,,3,6,,
2014/01/29,09,14,,,8,6,,
2014/01/29,10,17,,,8,9,,
2014/01/29,11,12,,,3,9,,
2014/01/29,12,14,,,4,10,,
2014/01/29,13,12,,,3,9,,
2014/01/29,14,10,,,4,6,,
2014/01/29,15,9,,,3,6,,
2014/01/29,16,17,,,9,8,,
2014/01/29,17,40,,,29,11,,
2014/01/29,18,33,,,22,11,,
2014/01/29,19,27,,,16,11,,
2014/01/29,20,28,,,16,12,,
2014/01/29,21,30,,,18,12,,
2014/01/29,22,31,,,19,12,,
2014/01/29,23,30,,,18,12,,
2014/01/29,24,30,,,18,12,,
2014/01/30,01,26,,,16,10,,
2014/01/30,02,23,,,13,10,,
2014/01/30,03,27,,,17,10,,
2014/01/30,04,9,,,3,6,,
2014/01/30,05,9,,,4,5,,
2014/01/30,06,9,,,4,5,,
2014/01/30,07,8,,,3,5,,
2014/01/30,08,12,,,7,5,,
2014/01/30,09,14,,,7,7,,
2014/01/30,10,12,,,5,7,,
2014/01/30,11,13,,,5,8,,
2014/01/30,12,13,,,4,9,,
2014/01/30,13,14,,,4,10,,
2014/01/30,14,11,,,5,6,,
2014/01/30,15,14,,,8,6,,
2014/01/30,16,19,,,11,8,,
2014/01/30,17,33,,,21,12,,
2014/01/30,18,33,,,21,12,,
2014/01/30,19,32,,,20,12,,
2014/01/30,20,31,,,19,12,,
2014/01/30,21,32,,,20,12,,
2014/01/30,22,34,,,22,12,,
2014/01/30,23,27,,,15,12,,
2014/01/30,24,27,,,15,12,,
2014/01/31,01,26,,,16,10,,
2014/01/31,02,25,,,14,11,,
2014/01/31,03,26,,,16,10,,
2014/01/31,04,20,,,11,9,,
2014/01/31,05,17,,,9,8,,
2014/01/31,06,17,,,10,7,,
2014/01/31,07,16,,,9,7,,
2014/01/31,08,15,,,8,7,,
2014/01/31,09,19,,,11,8,,
2014/01/31,10,19,,,12,7,,
2014/01/31,11,20,,,10,10,,
2014/01/31,12,18,,,9,9,,
2014/01/31,13,17,,,8,9,,
2014/01/31,14,18,,,9,9,,
2014/01/31,15,20,,,10,10,,
2014/01/31,16,19,,,9,10,,
2014/01/31,17,23,,,10,13,,
2014/01/31,18,32,,,21,11,,
2014/01/31,19,28,,,17,11,,
2014/01/31,20,33,,,21,12,,
2014/01/31,21,33,,,21,12,,
2014/01/31,22,32,,,20,12,,
2014/01/31,23,32,,,20,12,,
2014/01/31,24,31,,,20,11,,
2014/02/01,01,32,,,19,13,,
2014/02/01,02,29,,,18,11,,
2014/02/01,03,26,,,16,10,,
2014/02/01,04,30,,,19,11,,
2014/02/01,05,28,,,19,9,,
2014/02/01,06,25,,,17,8,,
2014/02/01,07,16,,,10,6,,
2014/02/01,08,13,,,7,6,,
2014/02/01,09,11,,,5,6,,
2014/02/01,10,14,,,7,7,,
2014/02/01,11,13,,,5,8,,
2014/02/01,12,13,,,5,8,,
2014/02/01,13,13,,,4,9,,
2014/02/01,14,13,,,6,7,,
2014/02/01,15,16,,,9,7,,
2014/02/01,16,15,,,9,6,,
2014/02/01,17,24,,,10,14,,
2014/02/01,18,28,,,18,10,,
2014/02/01,19,33,,,22,11,,
2014/02/01,20,37,,,24,13,,
2014/02/01,21,32,,,18,14,,
2014/02/01,22,32,,,20,12,,
2014/02/01,23,34,,,22,12,,
2014/02/01,24,32,,,19,13,,
2014/02/02,01,27,,,16,11,,
2014/02/02,02,26,,,16,10,,
2014/02/02,03,26,,,17,9,,
2014/02/02,04,23,,,14,9,,
2014/02/02,05,28,,,18,10,,
2014/02/02,06,15,,,7,8,,
2014/02/02,07,8,,,3,5,,
2014/02/02,08,9,,,3,6,,
2014/02/02,09,10,,,4,6,,
2014/02/02,10,13,,,6,7,,
2014/02/02,11,14,,,6,8,,
2014/02/02,12,13,,,4,9,,
2014/02/02,13,13,,,4,9,,
2014/02/02,14,17,,,7,10,,
2014/02/02,15,25,,,11,14,,
2014/02/02,16,26,,,14,12,,
2014/02/02,17,25,,,13,12,,
2014/02/02,18,31,,,19,12,,
2014/02/02,19,29,,,17,12,,
2014/02/02,20,30,,,17,13,,
2014/02/02,21,34,,,22,12,,
2014/02/02,22,33,,,22,11,,
2014/02/02,23,32,,,20,12,,
2014/02/02,24,25,,,15,10,,
2014/02/03,01,23,,,10,13,,
2014/02/03,02,24,,,14,10,,
2014/02/03,03,21,,,11,10,,
2014/02/03,04,9,,,3,6,,
2014/02/03,05,9,,,3,6,,
2014/02/03,06,9,,,3,6,,
2014/02/03,07,10,,,4,6,,
2014/02/03,08,10,,,4,6,,
2014/02/03,09,10,,,4,6,,
2014/02/03,10,13,,,6,7,,
2014/02/03,11,16,,,6,10,,
2014/02/03,12,14,,,5,9,,
2014/02/03,13,14,,,5,9,,
2014/02/03,14,11,,,5,6,,
2014/02/03,15,11,,,3,8,,
2014/02/03,16,19,,,11,8,,
2014/02/03,17,21,,,8,13,,
2014/02/03,18,28,,,17,11,,
2014/02/03,19,24,,,14,10,,
2014/02/03,20,26,,,16,10,,
2014/02/03,21,25,,,15,10,,
2014/02/03,22,29,,,17,12,,
2014/02/03,23,31,,,19,12,,
2014/02/03,24,28,,,18,10,,
2014/02/04,01,28,,,18,10,,
2014/02/04,02,32,,,21,11,,
2014/02/04,03,29,,,19,10,,
2014/02/04,04,11,,,4,7,,
2014/02/04,05,10,,,4,6,,
2014/02/04,06,9,,,4,5,,
2014/02/04,07,9,,,4,5,,
2014/02/04,08,9,,,4,5,,
2014/02/04,09,9,,,3,6,,
2014/02/04,10,12,,,6,6,,
2014/02/04,11,13,,,5,8,,
2014/02/04,12,12,,,3,9,,
2014/02/04,13,14,,,5,9,,
2014/02/04,14,10,,,4,6,,
2014/02/04,15,9,,,3,6,,
2014/02/04,16,14,,,8,6,,
2014/02/04,17,29,,,19,10,,
2014/02/04,18,32,,,21,11,,
2014/02/04,19,32,,,22,10,,
2014/02/04,20,36,,,24,12,,
2014/02/04,21,33,,,21,12,,
2014/02/04,22,31,,,20,11,,
2014/02/04,23,30,,,19,11,,
2014/02/04,24,25,,,16,9,,
2014/02/05,01,29,,,19,10,,
2014/02/05,02,28,,,19,9,,
2014/02/05,03,30,,,21,9,,
2014/02/05,04,18,,,11,7,,
2014/02/05,05,12,,,4,8,,
2014/02/05,06,9,,,3,6,,
2014/02/05,07,9,,,3,6,,
2014/02/05,08,10,,,4,6,,
2014/02/05,09,9,,,3,6,,
2014/02/05,10,12,,,5,7,,
2014/02/05,11,15,,,5,10,,
2014/02/05,12,14,,,5,9,,
2014/02/05,13,10,,,4,6,,
2014/02/05,14,9,,,3,6,,
2014/02/05,15,8,,,3,5,,
2014/02/05,16,13,,,6,7,,
2014/02/05,17,26,,,16,10,,
2014/02/05,18,36,,,26,10,,
2014/02/05,19,51,,,39,12,,
2014/02/05,20,46,,,34,12,,
2014/02/05,21,45,,,33,12,,
2014/02/05,22,47,,,35,12,,
2014/02/05,23,38,,,26,12,,
2014/02/05,24,42,,,31,11,,
2014/02/06,01,44,,,32,12,,
2014/02/06,02,42,,,32,10,,
2014/02/06,03,44,,,34,10,,
2014/02/06,04,26,,,18,8,,
2014/02/06,05,21,,,12,9,,
2014/02/06,06,19,,,10,9,,
2014/02/06,07,9,,,3,6,,
2014/02/06,08,9,,,4,5,,
2014/02/06,09,11,,,5,6,,
2014/02/06,10,10,,,4,6,,
2014/02/06,11,12,,,4,8,,
2014/02/06,12,12,,,4,8,,
2014/02/06,13,14,,,5,9,,
2014/02/06,14,12,,,5,7,,
2014/02/06,15,15,,,9,6,,
2014/02/06,16,17,,,8,9,,
2014/02/06,17,44,,,34,10,,
2014/02/06,18,50,,,41,9,,
2014/02/06,19,43,,,33,10,,
2014/02/06,20,43,,,32,11,,
2014/02/06,21,37,,,27,10,,
2014/02/06,22,40,,,29,11,,
2014/02/06,23,39,,,29,10,,
2014/02/06,24,31,,,22,9,,
2014/02/07,01,34,,,25,9,,
2014/02/07,02,33,,,24,9,,
2014/02/07,03,30,,,22,8,,
2014/02/07,04,24,,,18,6,,
2014/02/07,05,22,,,16,6,,
2014/02/07,06,22,,,16,6,,
2014/02/07,07,24,,,18,6,,
2014/02/07,08,22,,,16,6,,
2014/02/07,09,26,,,17,9,,
2014/02/07,10,13,,,4,9,,
2014/02/07,11,17,,,8,9,,
2014/02/07,12,15,,,6,9,,
2014/02/07,13,13,,,4,9,,
2014/02/07,14,15,,,6,9,,
2014/02/07,15,16,,,9,7,,
2014/02/07,16,16,,,10,6,,
2014/02/07,17,37,,,26,11,,
2014/02/07,18,33,,,23,10,,
2014/02/07,19,45,,,33,12,,
2014/02/07,20,45,,,32,13,,
2014/02/07,21,43,,,30,13,,
2014/02/07,22,46,,,32,14,,
2014/02/07,23,44,,,31,13,,
2014/02/07,24,41,,,29,12,,
2014/02/08,01,31,,,20,11,,
2014/02/08,02,29,,,19,10,,
2014/02/08,03,32,,,21,11,,
2014/02/08,04,39,,,30,9,,
2014/02/08,05,38,,,28,10,,
2014/02/08,06,21,,,15,6,,
2014/02/08,07,22,,,16,6,,
2014/02/08,08,22,,,16,6,,
2014/02/08,09,18,,,12,6,,
2014/02/08,10,14,,,7,7,,
2014/02/08,11,14,,,5,9,,
2014/02/08,12,14,,,6,8,,
2014/02/08,13,14,,,4,10,,
2014/02/08,14,11,,,5,6,,
2014/02/08,15,17,,,9,8,,
2014/02/08,16,18,,,11,7,,
2014/02/08,17,41,,,29,12,,
2014/02/08,18,45,,,32,13,,
2014/02/08,19,45,,,34,11,,
2014/02/08,20,48,,,35,13,,
2014/02/08,21,41,,,28,13,,
2014/02/08,22,45,,,32,13,,
2014/02/08,23,42,,,28,14,,
2014/02/08,24,40,,,27,13,,
2014/02/09,01,28,,,17,11,,
2014/02/09,02,32,,,20,12,,
2014/02/09,03,29,,,18,11,,
2014/02/09,04,31,,,21,10,,
2014/02/09,05,28,,,19,9,,
2014/02/09,06,21,,,13,8,,
2014/02/09,07,20,,,11,9,,
2014/02/09,08,18,,,10,8,,
2014/02/09,09,13,,,7,6,,
2014/02/09,10,12,,,6,6,,
2014/02/09,11,13,,,5,8,,
2014/02/09,12,13,,,4,9,,
2014/02/09,13,15,,,5,10,,
2014/02/09,14,13,,,5,8,,
2014/02/09,15,25,,,19,6,,
2014/02/09,16,30,,,23,7,,
2014/02/09,17,53,,,41,12,,
2014/02/09,18,58,,,44,14,,
2014/02/09,19,51,,,39,12,,
2014/02/09,20,48,,,35,13,,
2014/02/09,21,44,,,32,12,,
2014/02/09,22,43,,,30,13,,
2014/02/09,23,49,,,35,14,,
2014/02/09,24,40,,,29,11,,
2014/02/10,01,38,,,28,10,,
2014/02/10,02,36,,,24,12,,
2014/02/10,03,32,,,22,10,,
2014/02/10,04,19,,,10,9,,
2014/02/10,05,15,,,7,8,,
2014/02/10,06,13,,,6,7,,
2014/02/10,07,10,,,4,6,,
2014/02/10,08,9,,,3,6,,
2014/02/10,09,11,,,5,6,,
2014/02/10,10,14,,,7,7,,
2014/02/10,11,13,,,5,8,,
2014/02/10,12,13,,,4,9,,
2014/02/10,13,13,,,4,9,,
2014/02/10,14,11,,,3,8,,
2014/02/10,15,10,,,4,6,,
2014/02/10,16,22,,,15,7,,
2014/02/10,17,38,,,29,9,,
2014/02/10,18,50,,,38,12,,
2014/02/10,19,47,,,36,11,,
2014/02/10,20,53,,,40,13,,
2014/02/10,21,52,,,39,13,,
2014/02/10,22,40,,,28,12,,
2014/02/10,23,42,,,30,12,,
2014/02/10,24,39,,,27,12,,
2014/02/11,01,38,,,28,10,,
2014/02/11,02,40,,,29,11,,
2014/02/11,03,33,,,23,10,,
2014/02/11,04,36,,,26,10,,
2014/02/11,05,36,,,25,11,,
2014/02/11,06,16,,,8,8,,
2014/02/11,07,12,,,6,6,,
2014/02/11,08,10,,,4,6,,
2014/02/11,09,11,,,5,6,,
2014/02/11,10,14,,,6,8,,
2014/02/11,11,14,,,6,8,,
2014/02/11,12,14,,,4,10,,
2014/02/11,13,13,,,4,9,,
2014/02/11,14,11,,,4,7,,
2014/02/11,15,24,,,17,7,,
2014/02/11,16,31,,,24,7,,
2014/02/11,17,43,,,32,11,,
2014/02/11,18,46,,,33,13,,
2014/02/11,19,49,,,35,14,,
2014/02/11,20,43,,,32,11,,
2014/02/11,21,37,,,26,11,,
2014/02/11,22,36,,,25,11,,
2014/02/11,23,43,,,32,11,,
2014/02/11,24,49,,,37,12,,
2014/02/12,01,39,,,30,9,,
2014/02/12,02,37,,,27,10,,
2014/02/12,03,28,,,19,9,,
2014/02/12,04,17,,,9,8,,
2014/02/12,05,12,,,5,7,,
2014/02/12,06,13,,,3,10,,
2014/02/12,07,13,,,4,9,,
2014/02/12,08,9,,,3,6,,
2014/02/12,09,10,,,4,6,,
2014/02/12,10,13,,,6,7,,
2014/02/12,11,14,,,6,8,,
2014/02/12,12,14,,,4,10,,
2014/02/12,13,12,,,5,7,,
2014/02/12,14,9,,,3,6,,
2014/02/12,15,9,,,3,6,,
2014/02/12,16,14,,,7,7,,
2014/02/12,17,38,,,29,9,,
2014/02/12,18,38,,,28,10,,
2014/02/12,19,37,,,25,12,,
2014/02/12,20,41,,,28,13,,
2014/02/12,21,38,,,27,11,,
2014/02/12,22,41,,,29,12,,
2014/02/12,23,41,,,29,12,,
2014/02/12,24,41,,,28,13,,
2014/02/13,01,40,,,28,12,,
2014/02/13,02,31,,,21,10,,
2014/02/13,03,32,,,23,9,,
2014/02/13,04,22,,,16,6,,
2014/02/13,05,14,,,7,7,,
2014/02/13,06,12,,,6,6,,
2014/02/13,07,8,,,3,5,,
2014/02/13,08,9,,,3,6,,
2014/02/13,09,13,,,7,6,,
2014/02/13,10,11,,,5,6,,
2014/02/13,11,12,,,5,7,,
2014/02/13,12,14,,,4,10,,
2014/02/13,13,13,,,4,9,,
2014/02/13,14,11,,,5,6,,
2014/02/13,15,16,,,9,7,,
2014/02/13,16,19,,,11,8,,
2014/02/13,17,43,,,33,10,,
2014/02/13,18,40,,,30,10,,
2014/02/13,19,39,,,28,11,,
2014/02/13,20,39,,,28,11,,
2014/02/13,21,42,,,30,12,,
2014/02/13,22,38,,,27,11,,
2014/02/13,23,34,,,24,10,,
2014/02/13,24,36,,,25,11,,
2014/02/14,01,32,,,22,10,,
2014/02/14,02,27,,,18,9,,
2014/02/14,03,25,,,16,9,,
2014/02/14,04,17,,,9,8,,
2014/02/14,05,15,,,7,8,,
2014/02/14,06,10,,,4,6,,
2014/02/14,07,10,,,4,6,,
2014/02/14,08,10,,,4,6,,
2014/02/14,09,10,,,4,6,,
2014/02/14,10,12,,,5,7,,
2014/02/14,11,15,,,7,8,,
2014/02/14,12,12,,,3,9,,
2014/02/14,13,14,,,4,10,,
2014/02/14,14,13,,,5,8,,
2014/02/14,15,15,,,8,7,,
2014/02/14,16,21,,,12,9,,
2014/02/14,17,49,,,38,11,,
2014/02/14,18,48,,,36,12,,
2014/02/14,19,51,,,38,13,,
2014/02/14,20,56,,,41,15,,
2014/02/14,21,54,,,39,15,,
2014/02/14,22,52,,,39,13,,
2014/02/14,23,42,,,30,12,,
2014/02/14,24,41,,,30,11,,
2014/02/15,01,34,,,24,10,,
2014/02/15,02,35,,,25,10,,
2014/02/15,03,37,,,27,10,,
2014/02/15,04,32,,,22,10,,
2014/02/15,05,34,,,25,9,,
2014/02/15,06,18,,,9,9,,
2014/02/15,07,10,,,4,6,,
2014/02/15,08,9,,,3,6,,
2014/02/15,09,12,,,6,6,,
2014/02/15,10,14,,,7,7,,
2014/02/15,11,14,,,6,8,,
2014/02/15,12,13,,,4,9,,
2014/02/15,13,13,,,4,9,,
2014/02/15,14,14,,,8,6,,
2014/02/15,15,16,,,10,6,,
2014/02/15,16,17,,,10,7,,
2014/02/15,17,40,,,30,10,,
2014/02/15,18,47,,,35,12,,
2014/02/15,19,53,,,40,13,,
2014/02/15,20,53,,,38,15,,
2014/02/15,21,36,,,24,12,,
2014/02/15,22,37,,,24,13,,
2014/02/15,23,38,,,26,12,,
2014/02/15,24,39,,,28,11,,
2014/02/16,01,39,,,28,11,,
2014/02/16,02,43,,,29,14,,
2014/02/16,03,36,,,26,10,,
2014/02/16,04,37,,,27,10,,
2014/02/16,05,42,,,31,11,,
2014/02/16,06,27,,,19,8,,
2014/02/16,07,14,,,6,8,,
2014/02/16,08,16,,,7,9,,
2014/02/16,09,16,,,6,10,,
2014/02/16,10,15,,,6,9,,
2014/02/16,11,14,,,5,9,,
2014/02/16,12,13,,,4,9,,
2014/02/16,13,14,,,4,10,,
2014/02/16,14,12,,,5,7,,
2014/02/16,15,33,,,23,10,,
2014/02/16,16,31,,,21,10,,
2014/02/16,17,34,,,25,9,,
2014/02/16,18,34,,,25,9,,
2014/02/16,19,30,,,20,10,,
2014/02/16,20,33,,,22,11,,
2014/02/16,21,33,,,21,12,,
2014/02/16,22,25,,,15,10,,
2014/02/16,23,26,,,15,11,,
2014/02/16,24,26,,,17,9,,
2014/02/17,01,25,,,17,8,,
2014/02/17,02,24,,,16,8,,
2014/02/17,03,28,,,19,9,,
2014/02/17,04,22,,,13,9,,
2014/02/17,05,19,,,12,7,,
2014/02/17,06,14,,,9,5,,
2014/02/17,07,14,,,9,5,,
2014/02/17,08,13,,,8,5,,
2014/02/17,09,13,,,7,6,,
2014/02/17,10,14,,,5,9,,
2014/02/17,11,15,,,5,10,,
2014/02/17,12,14,,,4,10,,
2014/02/17,13,13,,,3,10,,
2014/02/17,14,12,,,3,9,,
2014/02/17,15,9,,,4,5,,
2014/02/17,16,15,,,7,8,,
2014/02/17,17,23,,,12,11,,
2014/02/17,18,29,,,20,9,,
2014/02/17,19,37,,,26,11,,
2014/02/17,20,34,,,23,11,,
2014/02/17,21,39,,,26,13,,
2014/02/17,22,43,,,31,12,,
2014/02/17,23,35,,,23,12,,
2014/02/17,24,36,,,26,10,,
2014/02/18,01,32,,,22,10,,
2014/02/18,02,31,,,21,10,,
2014/02/18,03,32,,,23,9,,
2014/02/18,04,15,,,8,7,,
2014/02/18,05,9,,,3,6,,
2014/02/18,06,9,,,3,6,,
2014/02/18,07,8,,,3,5,,
2014/02/18,08,9,,,3,6,,
2014/02/18,09,10,,,4,6,,
2014/02/18,10,12,,,5,7,,
2014/02/18,11,15,,,7,8,,
2014/02/18,12,12,,,3,9,,
2014/02/18,13,13,,,4,9,,
2014/02/18,14,9,,,3,6,,
2014/02/18,15,10,,,5,5,,
2014/02/18,16,19,,,10,9,,
2014/02/18,17,43,,,33,10,,
2014/02/18,18,32,,,23,9,,
2014/02/18,19,38,,,28,10,,
2014/02/18,20,46,,,34,12,,
2014/02/18,21,51,,,39,12,,
2014/02/18,22,44,,,32,12,,
2014/02/18,23,44,,,31,13,,
2014/02/18,24,45,,,32,13,,
2014/02/19,01,35,,,25,10,,
2014/02/19,02,34,,,24,10,,
2014/02/19,03,32,,,22,10,,
2014/02/19,04,23,,,13,10,,
2014/02/19,05,18,,,10,8,,
2014/02/19,06,19,,,10,9,,
2014/02/19,07,16,,,8,8,,
2014/02/19,08,17,,,10,7,,
2014/02/19,09,18,,,12,6,,
