計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,16,465,60,157,,,182,66
2014/08/02,17,456,40,156,,,195,65
2014/08/02,18,440,42,155,,,179,64
2014/08/02,19,450,43,168,,,179,60
2014/08/02,20,422,34,181,,,161,46
2014/08/02,21,410,19,178,,,170,43
2014/08/02,22,374,6,170,,,161,37
2014/08/02,23,220,5,55,,,135,25
2014/08/02,24,167,3,37,,,117,10
2014/08/03,01,162,3,36,,,113,10
2014/08/03,02,153,3,36,,,104,10
2014/08/03,03,155,3,36,,,108,8
2014/08/03,04,152,3,35,,,105,9
2014/08/03,05,154,3,36,,,106,9
2014/08/03,06,168,3,39,,,100,26
2014/08/03,07,226,3,44,,,113,66
2014/08/03,08,236,3,49,,,112,72
2014/08/03,09,293,4,66,,,152,71
2014/08/03,10,402,8,160,,,163,71
2014/08/03,11,461,49,161,,,182,69
2014/08/03,12,468,56,159,,,185,68
2014/08/03,13,469,58,157,,,185,69
2014/08/03,14,454,58,156,,,174,66
2014/08/03,15,469,70,157,,,182,60
2014/08/03,16,472,78,159,,,173,62
2014/08/03,17,463,55,158,,,187,63
2014/08/03,18,463,72,157,,,177,57
2014/08/03,19,454,54,172,,,171,57
2014/08/03,20,434,38,184,,,157,55
2014/08/03,21,429,28,178,,,172,51
2014/08/03,22,381,16,174,,,156,35
2014/08/03,23,213,4,56,,,130,23
2014/08/03,24,165,3,37,,,116,9
2014/08/04,01,164,3,36,,,115,10
2014/08/04,02,149,3,37,,,100,9
2014/08/04,03,154,3,36,,,106,9
2014/08/04,04,152,3,36,,,106,7
2014/08/04,05,155,3,36,,,106,10
2014/08/04,06,169,4,39,,,102,24
2014/08/04,07,221,3,44,,,113,61
2014/08/04,08,236,3,48,,,116,69
2014/08/04,09,296,7,67,,,153,69
2014/08/04,10,414,19,158,,,166,71
2014/08/04,11,459,35,161,,,189,74
2014/08/04,12,470,42,159,,,192,77
2014/08/04,13,472,49,159,,,199,65
2014/08/04,14,463,55,155,,,186,67
2014/08/04,15,467,45,156,,,197,69
2014/08/04,16,461,58,159,,,185,59
2014/08/04,17,470,56,158,,,198,58
2014/08/04,18,464,62,157,,,184,61
2014/08/04,19,453,45,168,,,179,61
2014/08/04,20,426,32,182,,,161,51
2014/08/04,21,423,29,178,,,174,42
2014/08/04,22,390,14,172,,,165,39
2014/08/04,23,225,4,54,,,140,27
2014/08/04,24,176,3,38,,,126,9
2014/08/05,01,167,3,37,,,118,9
2014/08/05,02,151,3,36,,,103,9
2014/08/05,03,159,3,36,,,112,8
2014/08/05,04,158,3,36,,,110,9
2014/08/05,05,160,3,36,,,111,10
2014/08/05,06,159,3,37,,,106,13
2014/08/05,07,230,3,44,,,119,64
2014/08/05,08,244,3,48,,,126,67
2014/08/05,09,307,4,68,,,160,75
2014/08/05,10,439,25,161,,,178,75
2014/08/05,11,470,38,161,,,197,74
2014/08/05,12,474,41,160,,,203,70
2014/08/05,13,477,47,159,,,206,65
2014/08/05,14,470,45,159,,,194,72
2014/08/05,15,477,36,160,,,204,77
2014/08/05,16,477,49,159,,,195,74
2014/08/05,17,474,38,158,,,212,66
2014/08/05,18,469,57,157,,,201,54
2014/08/05,19,471,52,171,,,192,56
2014/08/05,20,436,36,182,,,172,46
2014/08/05,21,418,15,179,,,182,42
2014/08/05,22,389,6,172,,,174,37
2014/08/05,23,257,6,79,,,141,31
2014/08/05,24,274,9,99,,,134,32
2014/08/06,01,277,16,99,,,130,32
2014/08/06,02,267,16,99,,,117,35
2014/08/06,03,279,11,99,,,125,44
2014/08/06,04,250,4,94,,,119,33
2014/08/06,05,214,3,64,,,120,27
2014/08/06,06,180,3,38,,,111,28
2014/08/06,07,244,3,44,,,130,67
2014/08/06,08,247,3,49,,,126,69
2014/08/06,09,314,11,64,,,164,75
2014/08/06,10,447,33,160,,,178,76
2014/08/06,11,475,42,162,,,196,75
2014/08/06,12,479,43,162,,,203,71
2014/08/06,13,476,37,160,,,203,76
2014/08/06,14,478,50,158,,,196,74
2014/08/06,15,479,46,160,,,202,71
2014/08/06,16,471,46,163,,,192,70
2014/08/06,17,478,50,161,,,203,64
2014/08/06,18,478,67,159,,,194,58
2014/08/06,19,476,62,172,,,188,54
2014/08/06,20,444,40,185,,,164,55
2014/08/06,21,440,32,181,,,180,47
2014/08/06,22,388,4,176,,,170,38
2014/08/06,23,229,4,56,,,144,25
2014/08/06,24,177,3,38,,,125,11
2014/08/07,01,174,3,36,,,124,11
2014/08/07,02,155,3,36,,,106,10
2014/08/07,03,159,3,36,,,110,10
2014/08/07,04,160,3,35,,,112,10
2014/08/07,05,162,3,36,,,113,10
2014/08/07,06,171,4,38,,,105,24
2014/08/07,07,234,3,44,,,120,67
2014/08/07,08,243,3,49,,,121,70
2014/08/07,09,305,10,66,,,155,74
2014/08/07,10,432,23,167,,,163,79
2014/08/07,11,458,30,166,,,184,78
2014/08/07,12,474,38,165,,,196,75
2014/08/07,13,474,47,165,,,193,69
2014/08/07,14,478,60,164,,,184,70
2014/08/07,15,479,53,163,,,196,67
2014/08/07,16,480,66,163,,,187,64
2014/08/07,17,477,57,164,,,196,60
2014/08/07,18,472,74,161,,,182,55
2014/08/07,19,473,64,174,,,176,59
2014/08/07,20,426,41,182,,,156,47
2014/08/07,21,427,35,180,,,168,44
2014/08/07,22,373,4,173,,,157,39
2014/08/07,23,214,3,54,,,131,26
2014/08/07,24,165,3,37,,,115,10
2014/08/08,01,165,3,36,,,116,10
2014/08/08,02,151,3,36,,,102,10
2014/08/08,03,155,3,36,,,107,9
2014/08/08,04,155,3,36,,,106,10
2014/08/08,05,156,3,36,,,107,10
2014/08/08,06,159,4,39,,,100,16
2014/08/08,07,225,3,44,,,112,66
2014/08/08,08,231,3,49,,,113,66
2014/08/08,09,281,3,66,,,146,66
2014/08/08,10,393,5,158,,,164,66
2014/08/08,11,419,8,161,,,181,69
2014/08/08,12,440,29,160,,,178,73
2014/08/08,13,433,39,160,,,170,64
2014/08/08,14,405,37,157,,,153,58
2014/08/08,15,427,38,156,,,171,62
2014/08/08,16,420,38,160,,,161,61
2014/08/08,17,426,36,162,,,169,59
2014/08/08,18,410,30,165,,,161,54
2014/08/08,19,417,28,173,,,161,55
2014/08/08,20,397,19,182,,,149,47
2014/08/08,21,395,12,178,,,160,45
2014/08/08,22,375,4,172,,,161,38
2014/08/08,23,211,4,56,,,130,21
2014/08/08,24,165,3,37,,,116,9
2014/08/09,01,160,3,36,,,112,9
2014/08/09,02,144,3,35,,,97,9
2014/08/09,03,152,3,35,,,105,9
2014/08/09,04,148,3,35,,,101,9
2014/08/09,05,153,3,36,,,106,8
2014/08/09,06,162,3,38,,,97,24
2014/08/09,07,217,3,44,,,110,60
2014/08/09,08,221,3,50,,,105,63
2014/08/09,09,272,4,65,,,137,66
2014/08/09,10,379,5,161,,,150,63
2014/08/09,11,411,20,161,,,164,66
2014/08/09,12,422,32,159,,,166,65
2014/08/09,13,432,38,159,,,174,61
2014/08/09,14,408,36,159,,,156,57
2014/08/09,15,417,33,160,,,166,58
2014/08/09,16,397,27,159,,,153,58
2014/08/09,17,396,22,160,,,160,54
2014/08/09,18,374,15,159,,,154,46
2014/08/09,19,389,11,176,,,153,49
2014/08/09,20,369,8,181,,,140,40
2014/08/09,21,373,4,178,,,152,39
2014/08/09,22,363,5,172,,,147,39
2014/08/09,23,187,3,52,,,113,19
2014/08/09,24,154,3,36,,,106,9
2014/08/10,01,149,3,35,,,102,9
2014/08/10,02,138,3,35,,,90,10
2014/08/10,03,145,3,35,,,98,9
2014/08/10,04,149,3,35,,,103,8
2014/08/10,05,148,3,35,,,102,8
2014/08/10,06,161,3,38,,,98,22
2014/08/10,07,216,3,44,,,106,63
2014/08/10,08,218,3,49,,,100,66
2014/08/10,09,264,4,65,,,130,65
2014/08/10,10,370,5,162,,,144,59
2014/08/10,11,402,15,163,,,160,64
2014/08/10,12,415,23,161,,,170,61
2014/08/10,13,415,25,160,,,172,58
2014/08/10,14,416,29,161,,,163,63
2014/08/10,15,429,34,161,,,176,58
2014/08/10,16,419,31,161,,,171,56
2014/08/10,17,427,27,166,,,180,54
2014/08/10,18,413,23,165,,,174,51
2014/08/10,19,433,20,181,,,174,58
2014/08/10,20,418,21,184,,,162,51
2014/08/10,21,409,5,182,,,178,44
2014/08/10,22,383,5,175,,,167,36
2014/08/10,23,220,4,52,,,140,24
2014/08/10,24,175,3,36,,,127,9
2014/08/11,01,172,3,35,,,124,10
2014/08/11,02,157,3,35,,,108,11
2014/08/11,03,164,3,35,,,117,9
2014/08/11,04,162,3,35,,,116,8
2014/08/11,05,167,3,36,,,118,10
2014/08/11,06,190,4,39,,,119,28
2014/08/11,07,243,3,44,,,132,64
2014/08/11,08,249,3,50,,,130,66
2014/08/11,09,304,4,67,,,162,71
2014/08/11,10,440,26,166,,,177,71
2014/08/11,11,475,40,167,,,195,73
2014/08/11,12,477,42,165,,,198,72
2014/08/11,13,466,44,165,,,198,59
2014/08/11,14,461,54,161,,,180,66
2014/08/11,15,472,56,162,,,190,64
2014/08/11,16,469,59,164,,,182,64
2014/08/11,17,462,52,163,,,190,57
2014/08/11,18,439,40,163,,,179,57
2014/08/11,19,442,32,177,,,174,59
2014/08/11,20,423,26,185,,,162,50
2014/08/11,21,406,11,180,,,170,45
2014/08/11,22,385,6,174,,,162,43
2014/08/11,23,213,4,54,,,132,23
2014/08/11,24,165,3,36,,,117,9
2014/08/12,01,163,3,35,,,114,11
2014/08/12,02,148,3,36,,,100,9
2014/08/12,03,155,3,36,,,107,9
2014/08/12,04,154,3,35,,,106,10
2014/08/12,05,153,3,36,,,104,10
2014/08/12,06,173,3,40,,,99,31
2014/08/12,07,221,3,45,,,111,62
2014/08/12,08,231,3,50,,,111,67
2014/08/12,09,271,4,66,,,136,65
2014/08/12,10,390,13,161,,,151,65
2014/08/12,11,416,22,160,,,163,71
2014/08/12,12,432,33,160,,,171,68
2014/08/12,13,422,27,160,,,171,64
2014/08/12,14,390,19,158,,,152,61
2014/08/12,15,383,13,159,,,153,58
2014/08/12,16,370,10,163,,,138,59
2014/08/12,17,379,10,164,,,150,55
2014/08/12,18,378,9,178,,,138,53
2014/08/12,19,386,8,187,,,138,53
2014/08/12,20,368,8,184,,,129,47
2014/08/12,21,368,4,180,,,139,45
2014/08/12,22,356,4,173,,,138,41
2014/08/12,23,183,3,52,,,103,25
2014/08/12,24,145,3,36,,,97,9
2014/08/13,01,141,3,35,,,94,9
2014/08/13,02,132,3,36,,,85,8
2014/08/13,03,137,3,35,,,90,9
2014/08/13,04,139,3,35,,,93,8
2014/08/13,05,137,3,36,,,90,8
2014/08/13,06,136,3,37,,,84,12
2014/08/13,07,196,3,42,,,96,55
2014/08/13,08,214,3,49,,,100,62
2014/08/13,09,271,4,66,,,131,70
2014/08/13,10,393,10,160,,,149,74
2014/08/13,11,426,23,163,,,168,72
2014/08/13,12,441,39,160,,,171,71
2014/08/13,13,453,52,159,,,175,67
2014/08/13,14,451,59,158,,,167,67
2014/08/13,15,467,69,159,,,179,60
2014/08/13,16,439,50,159,,,162,68
2014/08/13,17,434,46,159,,,169,60
2014/08/13,18,416,38,158,,,160,60
2014/08/13,19,420,32,177,,,156,55
2014/08/13,20,405,28,181,,,142,54
2014/08/13,21,397,18,177,,,156,46
2014/08/13,22,370,4,172,,,152,42
2014/08/13,23,201,4,54,,,121,22
2014/08/13,24,156,3,36,,,107,10
2014/08/14,01,154,3,35,,,105,11
2014/08/14,02,141,3,36,,,93,9
2014/08/14,03,147,3,35,,,99,10
2014/08/14,04,150,3,35,,,103,9
2014/08/14,05,150,3,36,,,101,10
2014/08/14,06,169,3,39,,,96,31
2014/08/14,07,224,3,44,,,109,68
2014/08/14,08,231,3,50,,,108,70
2014/08/14,09,280,4,66,,,140,70
2014/08/14,10,406,26,161,,,151,68
2014/08/14,11,440,38,162,,,170,70
2014/08/14,12,446,43,162,,,172,69
2014/08/14,13,448,48,160,,,174,66
2014/08/14,14,437,52,158,,,160,67
2014/08/14,15,437,46,158,,,168,65
2014/08/14,16,417,39,158,,,155,65
2014/08/14,17,403,33,158,,,156,56
2014/08/14,18,395,27,161,,,152,55
2014/08/14,19,411,24,176,,,154,57
2014/08/14,20,393,18,182,,,140,53
2014/08/14,21,399,14,178,,,155,52
2014/08/14,22,374,9,174,,,148,43
2014/08/14,23,214,4,55,,,124,31
2014/08/14,24,154,3,37,,,104,10
2014/08/15,01,156,3,36,,,107,10
2014/08/15,02,141,3,36,,,92,10
2014/08/15,03,146,3,36,,,98,9
2014/08/15,04,146,3,36,,,98,9
2014/08/15,05,146,4,37,,,98,7
2014/08/15,06,163,3,39,,,94,27
2014/08/15,07,211,3,44,,,102,62
2014/08/15,08,228,4,50,,,107,67
2014/08/15,09,272,4,66,,,138,64
2014/08/15,10,395,19,161,,,153,62
2014/08/15,11,439,36,163,,,173,67
2014/08/15,12,464,50,162,,,185,67
2014/08/15,13,467,54,160,,,191,62
2014/08/15,14,452,55,157,,,179,61
2014/08/15,15,478,57,158,,,197,66
2014/08/15,16,469,69,158,,,185,57
2014/08/15,17,465,58,158,,,192,57
2014/08/15,18,449,47,158,,,187,57
2014/08/15,19,458,42,177,,,179,60
2014/08/15,20,427,32,180,,,164,51
2014/08/15,21,404,7,177,,,172,48
2014/08/15,22,388,6,171,,,170,41
2014/08/15,23,224,5,55,,,138,26
2014/08/15,24,175,4,37,,,123,11
2014/08/16,01,167,4,36,,,117,10
2014/08/16,02,152,4,36,,,102,10
2014/08/16,03,158,4,35,,,110,9
2014/08/16,04,153,4,34,,,105,10
2014/08/16,05,156,4,35,,,108,9
2014/08/16,06,168,4,39,,,99,26
2014/08/16,07,219,4,44,,,109,62
2014/08/16,08,223,4,50,,,104,65
2014/08/16,09,266,4,66,,,128,68
2014/08/16,10,369,4,162,,,140,63
2014/08/16,11,377,5,163,,,147,62
2014/08/16,12,381,5,163,,,152,61
2014/08/16,13,372,5,161,,,151,55
2014/08/16,14,361,5,160,,,141,55
2014/08/16,15,376,5,161,,,151,59
2014/08/16,16,367,6,162,,,142,57
2014/08/16,17,371,5,166,,,148,52
2014/08/16,18,359,5,166,,,141,47
2014/08/16,19,379,5,181,,,146,47
2014/08/16,20,363,4,185,,,130,44
2014/08/16,21,363,4,180,,,140,39
2014/08/16,22,349,4,174,,,136,35
2014/08/16,23,181,4,52,,,105,20
2014/08/16,24,140,3,35,,,94,8
2014/08/17,01,139,3,35,,,92,9
2014/08/17,02,132,3,35,,,85,9
2014/08/17,03,138,3,35,,,91,9
2014/08/17,04,138,3,34,,,93,8
2014/08/17,05,138,3,35,,,91,9
2014/08/17,06,156,4,38,,,88,26
2014/08/17,07,208,3,44,,,97,64
2014/08/17,08,206,3,50,,,92,61
2014/08/17,09,256,3,67,,,122,64
2014/08/17,10,363,4,164,,,133,62
2014/08/17,11,371,4,164,,,145,58
2014/08/17,12,377,5,163,,,151,58
2014/08/17,13,383,9,164,,,154,56
2014/08/17,14,379,14,162,,,146,57
2014/08/17,15,400,19,162,,,159,60
2014/08/17,16,384,18,163,,,150,53
2014/08/17,17,390,16,164,,,159,51
2014/08/17,18,377,12,163,,,153,49
2014/08/17,19,395,8,180,,,152,55
2014/08/17,20,375,8,183,,,139,45
2014/08/17,21,371,6,178,,,151,36
2014/08/17,22,357,5,174,,,142,36
2014/08/17,23,188,3,52,,,114,19
2014/08/17,24,149,3,35,,,101,10
2014/08/18,01,145,3,35,,,97,10
2014/08/18,02,134,3,35,,,87,9
2014/08/18,03,141,3,35,,,94,9
2014/08/18,04,141,3,34,,,96,8
2014/08/18,05,140,3,35,,,93,9
2014/08/18,06,159,4,38,,,93,24
2014/08/18,07,216,3,43,,,103,67
2014/08/18,08,216,3,49,,,104,60
2014/08/18,09,263,4,65,,,135,59
2014/08/18,10,382,4,160,,,152,66
2014/08/18,11,427,20,162,,,176,69
2014/08/18,12,449,42,160,,,178,69
2014/08/18,13,467,51,160,,,189,67
2014/08/18,14,474,80,157,,,174,63
2014/08/18,15,478,75,156,,,186,61
2014/08/18,16,479,87,159,,,175,58
2014/08/18,17,477,64,161,,,186,66
2014/08/18,18,465,60,161,,,183,61
2014/08/18,19,449,33,181,,,175,60
2014/08/18,20,429,30,183,,,161,55
2014/08/18,21,426,26,180,,,171,49
2014/08/18,22,382,6,174,,,159,43
2014/08/18,23,217,4,53,,,129,31
2014/08/18,24,164,3,35,,,117,9
2014/08/19,01,158,3,35,,,111,9
2014/08/19,02,144,3,35,,,96,10
2014/08/19,03,152,3,35,,,105,9
2014/08/19,04,147,3,34,,,101,9
2014/08/19,05,151,3,35,,,103,10
2014/08/19,06,151,3,36,,,94,18
2014/08/19,07,212,3,43,,,104,62
2014/08/19,08,219,3,48,,,105,63
2014/08/19,09,278,7,65,,,141,65
2014/08/19,10,397,18,161,,,159,59
2014/08/19,11,442,34,163,,,177,68
2014/08/19,12,458,42,161,,,183,72
2014/08/19,13,459,48,161,,,187,63
2014/08/19,14,466,72,159,,,172,63
2014/08/19,15,474,64,158,,,187,65
2014/08/19,16,476,79,160,,,178,59
2014/08/19,17,474,66,160,,,191,57
2014/08/19,18,474,75,160,,,187,52
2014/08/19,19,456,47,178,,,176,55
2014/08/19,20,419,35,182,,,162,40
2014/08/19,21,401,12,179,,,171,39
2014/08/19,22,380,6,174,,,166,34
2014/08/19,23,226,4,54,,,133,35
2014/08/19,24,197,4,38,,,121,34
2014/08/20,01,173,3,36,,,116,18
2014/08/20,02,149,3,35,,,101,10
2014/08/20,03,157,3,35,,,108,11
2014/08/20,04,153,3,35,,,106,9
2014/08/20,05,154,3,35,,,106,10
2014/08/20,06,155,3,37,,,99,16
2014/08/20,07,220,3,42,,,117,58
2014/08/20,08,241,3,48,,,119,71
2014/08/20,09,311,13,67,,,156,75
2014/08/20,10,433,36,160,,,168,69
2014/08/20,11,466,48,162,,,189,67
2014/08/20,12,476,50,160,,,196,70
2014/08/20,13,475,54,159,,,201,61
2014/08/20,14,476,61,156,,,190,69
2014/08/20,15,477,50,158,,,205,64
2014/08/20,16,474,56,159,,,191,68
2014/08/20,17,476,52,158,,,203,63
2014/08/20,18,474,64,161,,,192,57
2014/08/20,19,477,46,182,,,189,60
2014/08/20,20,449,54,181,,,164,50
2014/08/20,21,427,29,179,,,174,45
2014/08/20,22,382,12,173,,,160,37
2014/08/20,23,204,4,53,,,128,19
2014/08/20,24,171,3,37,,,120,11
2014/08/21,01,162,3,35,,,114,10
2014/08/21,02,148,3,35,,,100,10
2014/08/21,03,154,3,36,,,106,9
2014/08/21,04,153,3,35,,,106,9
2014/08/21,05,152,3,36,,,103,10
2014/08/21,06,155,3,37,,,100,15
2014/08/21,07,226,3,42,,,114,67
2014/08/21,08,238,3,48,,,117,70
2014/08/21,09,309,13,66,,,154,76
2014/08/21,10,422,31,160,,,162,69
2014/08/21,11,462,42,162,,,186,72
2014/08/21,12,468,57,160,,,182,69
2014/08/21,13,464,64,160,,,182,58
2014/08/21,14,464,72,158,,,170,64
2014/08/21,15,474,70,159,,,184,61
2014/08/21,16,475,82,160,,,172,61
2014/08/21,17,468,81,160,,,172,55
2014/08/21,18,434,50,162,,,168,54
2014/08/21,19,451,49,181,,,168,53
2014/08/21,20,427,40,182,,,157,48
2014/08/21,21,424,32,180,,,167,45
2014/08/21,22,388,19,174,,,158,37
2014/08/21,23,205,4,53,,,126,22
2014/08/21,24,166,3,37,,,116,10
2014/08/22,01,162,3,35,,,114,10
2014/08/22,02,150,3,35,,,101,11
2014/08/22,03,155,3,35,,,107,10
2014/08/22,04,152,3,35,,,105,9
2014/08/22,05,154,3,35,,,106,10
2014/08/22,06,164,4,38,,,98,24
2014/08/22,07,227,3,44,,,111,69
2014/08/22,08,237,3,49,,,113,72
2014/08/22,09,287,4,67,,,150,66
2014/08/22,10,406,16,161,,,164,65
2014/08/22,11,460,37,161,,,186,76
2014/08/22,12,472,43,161,,,192,76
2014/08/22,13,477,52,159,,,193,73
2014/08/22,14,475,69,158,,,178,70
2014/08/22,15,477,65,159,,,189,64
2014/08/22,16,465,70,159,,,174,62
2014/08/22,17,467,68,157,,,182,60
2014/08/22,18,446,56,159,,,170,61
2014/08/22,19,441,34,180,,,169,58
2014/08/22,20,419,28,180,,,152,59
2014/08/22,21,399,7,178,,,163,51
2014/08/22,22,379,5,172,,,160,42
2014/08/22,23,212,4,53,,,130,25
2014/08/22,24,168,3,36,,,118,11
2014/08/23,01,162,3,35,,,113,11
2014/08/23,02,147,3,35,,,99,10
2014/08/23,03,153,3,35,,,106,9
2014/08/23,04,149,3,34,,,102,10
2014/08/23,05,156,3,35,,,109,9
2014/08/23,06,153,3,36,,,97,17
2014/08/23,07,215,3,43,,,109,60
2014/08/23,08,226,3,48,,,108,67
2014/08/23,09,274,4,64,,,140,66
2014/08/23,10,401,14,159,,,158,70
2014/08/23,11,434,30,158,,,176,70
2014/08/23,12,448,36,158,,,182,72
2014/08/23,13,434,36,158,,,178,62
2014/08/23,14,415,35,158,,,163,59
2014/08/23,15,440,34,160,,,178,68
2014/08/23,16,423,35,158,,,167,63
2014/08/23,17,430,37,158,,,175,60
2014/08/23,18,419,32,168,,,166,53
2014/08/23,19,423,27,184,,,161,51
2014/08/23,20,390,22,180,,,142,46
2014/08/23,21,382,13,176,,,154,39
2014/08/23,22,360,5,171,,,149,35
2014/08/23,23,195,4,52,,,115,24
2014/08/23,24,153,3,35,,,107,8
2014/08/24,01,149,3,34,,,102,10
2014/08/24,02,140,3,35,,,93,9
2014/08/24,03,144,3,34,,,98,9
2014/08/24,04,142,3,33,,,97,9
2014/08/24,05,143,3,34,,,97,9
2014/08/24,06,160,3,37,,,94,26
2014/08/24,07,211,3,42,,,105,61
2014/08/24,08,222,3,48,,,107,64
2014/08/24,09,280,4,67,,,142,67
2014/08/24,10,389,6,158,,,156,69
2014/08/24,11,439,35,157,,,174,73
2014/08/24,12,448,40,156,,,176,76
2014/08/24,13,440,41,155,,,177,67
2014/08/24,14,422,44,155,,,163,60
2014/08/24,15,443,48,156,,,174,65
2014/08/24,16,423,42,156,,,162,63
2014/08/24,17,416,35,156,,,166,59
2014/08/24,18,399,28,159,,,160,52
2014/08/24,19,421,25,178,,,160,58
2014/08/24,20,402,21,180,,,148,53
2014/08/24,21,392,12,175,,,158,47
2014/08/24,22,364,6,170,,,151,37
2014/08/24,23,208,4,53,,,125,26
2014/08/24,24,155,3,34,,,108,10
2014/08/25,01,154,3,34,,,106,11
2014/08/25,02,139,3,34,,,92,10
2014/08/25,03,145,3,34,,,99,9
2014/08/25,04,145,3,33,,,100,9
2014/08/25,05,143,3,34,,,96,10
2014/08/25,06,158,4,37,,,96,21
2014/08/25,07,212,3,42,,,105,62
2014/08/25,08,217,3,48,,,104,62
2014/08/25,09,259,3,67,,,128,61
2014/08/25,10,372,4,160,,,140,68
2014/08/25,11,395,10,165,,,153,67
2014/08/25,12,384,11,163,,,148,62
2014/08/25,13,404,14,163,,,160,67
2014/08/25,14,389,22,161,,,143,63
2014/08/25,15,414,28,159,,,163,64
2014/08/25,16,402,28,159,,,151,64
2014/08/25,17,408,28,162,,,158,60
2014/08/25,18,404,26,165,,,158,55
2014/08/25,19,407,20,180,,,154,53
2014/08/25,20,387,16,181,,,144,46
2014/08/25,21,380,8,178,,,150,44
2014/08/25,22,368,5,173,,,151,39
2014/08/25,23,197,4,51,,,119,23
2014/08/25,24,152,3,34,,,105,10
2014/08/26,01,149,3,33,,,103,10
2014/08/26,02,136,3,34,,,90,9
2014/08/26,03,143,3,34,,,97,9
2014/08/26,04,144,3,34,,,99,8
2014/08/26,05,144,3,34,,,98,9
2014/08/26,06,145,4,36,,,91,14
2014/08/26,07,211,3,42,,,102,64
2014/08/26,08,212,3,46,,,99,64
2014/08/26,09,245,4,59,,,122,60
2014/08/26,10,327,4,132,,,140,51
2014/08/26,11,348,5,134,,,149,60
2014/08/26,12,366,5,155,,,147,59
2014/08/26,13,371,5,162,,,145,59
2014/08/26,14,349,5,160,,,131,53
2014/08/26,15,356,5,160,,,142,49
2014/08/26,16,352,4,160,,,134,54
2014/08/26,17,366,5,166,,,148,47
2014/08/26,18,360,4,166,,,144,46
2014/08/26,19,380,4,185,,,143,48
2014/08/26,20,354,4,180,,,126,44
2014/08/26,21,356,3,178,,,140,35
2014/08/26,22,348,3,173,,,139,33
2014/08/26,23,178,3,50,,,105,20
2014/08/26,24,146,3,34,,,101,8
2014/08/27,01,142,3,33,,,98,8
2014/08/27,02,131,3,33,,,87,8
2014/08/27,03,136,3,33,,,92,8
2014/08/27,04,138,3,33,,,94,8
2014/08/27,05,139,3,34,,,94,8
2014/08/27,06,136,3,34,,,86,13
2014/08/27,07,203,3,42,,,98,60
2014/08/27,08,207,3,47,,,95,62
2014/08/27,09,247,3,63,,,122,59
2014/08/27,10,353,4,161,,,131,57
2014/08/27,11,364,4,161,,,143,56
2014/08/27,12,369,4,160,,,147,58
2014/08/27,13,361,4,159,,,145,53
2014/08/27,14,340,4,157,,,126,53
2014/08/27,15,354,5,159,,,139,51
2014/08/27,16,344,5,161,,,130,48
2014/08/27,17,354,5,162,,,142,45
2014/08/27,18,345,5,163,,,136,41
2014/08/27,19,361,4,182,,,134,41
2014/08/27,20,343,4,181,,,118,40
2014/08/27,21,350,3,178,,,130,39
2014/08/27,22,342,3,173,,,129,37
2014/08/27,23,167,3,50,,,94,20
2014/08/27,24,132,3,34,,,87,8
2014/08/28,01,129,3,33,,,85,8
2014/08/28,02,123,3,33,,,78,9
2014/08/28,03,126,3,33,,,82,8
2014/08/28,04,131,3,33,,,88,7
2014/08/28,05,127,3,34,,,82,8
2014/08/28,06,144,3,36,,,79,26
2014/08/28,07,195,3,42,,,88,62
2014/08/28,08,193,3,47,,,86,57
2014/08/28,09,236,3,64,,,112,57
2014/08/28,10,344,3,163,,,121,57
2014/08/28,11,358,4,168,,,131,55
2014/08/28,12,351,4,165,,,128,54
2014/08/28,13,351,4,164,,,133,50
2014/08/28,14,348,4,164,,,127,53
2014/08/28,15,352,4,164,,,136,48
2014/08/28,16,346,4,167,,,128,47
2014/08/28,17,352,5,166,,,136,45
2014/08/28,18,351,4,169,,,134,44
2014/08/28,19,363,4,184,,,129,46
2014/08/28,20,345,4,181,,,120,40
2014/08/28,21,351,4,179,,,127,41
2014/08/28,22,341,3,173,,,128,37
2014/08/28,23,168,3,50,,,94,21
2014/08/28,24,132,3,34,,,85,10
2014/08/29,01,130,3,33,,,85,9
2014/08/29,02,122,3,33,,,78,8
2014/08/29,03,126,3,33,,,81,9
2014/08/29,04,131,3,33,,,86,9
2014/08/29,05,127,3,33,,,83,8
2014/08/29,06,126,3,35,,,76,12
2014/08/29,07,188,3,42,,,86,57
2014/08/29,08,198,3,46,,,89,60
2014/08/29,09,239,3,64,,,120,52
2014/08/29,10,352,3,161,,,132,56
2014/08/29,11,370,5,161,,,142,62
2014/08/29,12,372,5,160,,,146,61
2014/08/29,13,368,5,158,,,148,57
2014/08/29,14,369,18,156,,,137,58
2014/08/29,15,387,22,156,,,152,57
2014/08/29,16,373,19,157,,,140,57
2014/08/29,17,370,14,160,,,148,48
2014/08/29,18,358,10,162,,,140,46
2014/08/29,19,380,9,182,,,143,46
2014/08/29,20,359,7,179,,,128,45
2014/08/29,21,350,5,176,,,132,37
2014/08/29,22,341,4,171,,,132,34
2014/08/29,23,173,3,50,,,100,20
2014/08/29,24,134,3,34,,,89,8
2014/08/30,01,132,3,33,,,87,9
2014/08/30,02,121,3,33,,,77,8
2014/08/30,03,126,3,34,,,82,7
2014/08/30,04,128,3,33,,,84,8
2014/08/30,05,132,3,34,,,87,8
2014/08/30,06,135,3,36,,,78,18
2014/08/30,07,194,3,42,,,87,62
