計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,12,74,46,,,,,
2013/07/11,13,76,46,,,,,
2013/07/11,14,76,47,,,,,
2013/07/11,15,69,41,,,,,
2013/07/11,16,62,35,,,,,
2013/07/11,17,57,33,,,,,
2013/07/11,18,64,37,,,,,
2013/07/11,19,64,34,,,,,
2013/07/11,20,68,32,,,,,
2013/07/11,21,63,28,,,,,
2013/07/11,22,58,25,,,,,
2013/07/11,23,62,28,,,,,
2013/07/11,24,49,19,,,,,
2013/07/12,01,22,2,,,,,
2013/07/12,02,18,1,,,,,
2013/07/12,03,17,1,,,,,
2013/07/12,04,16,1,,,,,
2013/07/12,05,15,1,,,,,
2013/07/12,06,14,1,,,,,
2013/07/12,07,15,1,,,,,
2013/07/12,08,16,1,,,,,
2013/07/12,09,47,28,,,,,
2013/07/12,10,68,46,,,,,
2013/07/12,11,75,45,,,,,
2013/07/12,12,80,48,,,,,
2013/07/12,13,82,49,,,,,
2013/07/12,14,80,48,,,,,
2013/07/12,15,82,51,,,,,
2013/07/12,16,74,47,,,,,
2013/07/12,17,73,44,,,,,
2013/07/12,18,70,39,,,,,
2013/07/12,19,76,43,,,,,
2013/07/12,20,73,36,,,,,
2013/07/12,21,65,29,,,,,
2013/07/12,22,60,24,,,,,
2013/07/12,23,55,20,,,,,
2013/07/12,24,51,20,,,,,
2013/07/13,01,21,2,,,,,
2013/07/13,02,18,1,,,,,
2013/07/13,03,17,1,,,,,
2013/07/13,04,16,1,,,,,
2013/07/13,05,15,1,,,,,
2013/07/13,06,15,1,,,,,
2013/07/13,07,15,1,,,,,
2013/07/13,08,17,1,,,,,
2013/07/13,09,46,26,,,,,
2013/07/13,10,71,45,,,,,
2013/07/13,11,66,34,,,,,
2013/07/13,12,70,38,,,,,
2013/07/13,13,77,44,,,,,
2013/07/13,14,76,43,,,,,
2013/07/13,15,75,43,,,,,
2013/07/13,16,73,42,,,,,
2013/07/13,17,72,42,,,,,
2013/07/13,18,77,42,,,,,
2013/07/13,19,77,42,,,,,
2013/07/13,20,78,41,,,,,
2013/07/13,21,74,37,,,,,
2013/07/13,22,69,35,,,,,
2013/07/13,23,63,29,,,,,
2013/07/13,24,55,25,,,,,
2013/07/14,01,22,2,,,,,
2013/07/14,02,18,1,,,,,
2013/07/14,03,16,1,,,,,
2013/07/14,04,17,1,,,,,
2013/07/14,05,16,1,,,,,
2013/07/14,06,16,1,,,,,
2013/07/14,07,16,1,,,,,
2013/07/14,08,18,1,,,,,
2013/07/14,09,46,25,,,,,
2013/07/14,10,54,32,,,,,
2013/07/14,11,64,34,,,,,
2013/07/14,12,76,43,,,,,
2013/07/14,13,77,45,,,,,
2013/07/14,14,76,44,,,,,
2013/07/14,15,75,44,,,,,
2013/07/14,16,76,45,,,,,
2013/07/14,17,74,44,,,,,
2013/07/14,18,71,39,,,,,
2013/07/14,19,72,37,,,,,
2013/07/14,20,73,36,,,,,
2013/07/14,21,71,34,,,,,
2013/07/14,22,64,29,,,,,
2013/07/14,23,60,26,,,,,
2013/07/14,24,50,21,,,,,
2013/07/15,01,25,5,,,,,
2013/07/15,02,17,1,,,,,
2013/07/15,03,16,1,,,,,
2013/07/15,04,16,1,,,,,
2013/07/15,05,17,1,,,,,
2013/07/15,06,16,1,,,,,
2013/07/15,07,16,1,,,,,
2013/07/15,08,17,1,,,,,
2013/07/15,09,37,18,,,,,
2013/07/15,10,57,35,,,,,
2013/07/15,11,70,41,,,,,
2013/07/15,12,76,45,,,,,
2013/07/15,13,75,41,,,,,
2013/07/15,14,72,40,,,,,
2013/07/15,15,65,34,,,,,
2013/07/15,16,67,38,,,,,
2013/07/15,17,69,40,,,,,
2013/07/15,18,66,35,,,,,
2013/07/15,19,74,41,,,,,
2013/07/15,20,69,33,,,,,
2013/07/15,21,65,30,,,,,
2013/07/15,22,62,30,,,,,
2013/07/15,23,61,28,,,,,
2013/07/15,24,47,20,,,,,
2013/07/16,01,21,2,,,,,
2013/07/16,02,17,1,,,,,
2013/07/16,03,16,1,,,,,
2013/07/16,04,16,1,,,,,
2013/07/16,05,16,1,,,,,
2013/07/16,06,15,1,,,,,
2013/07/16,07,14,1,,,,,
2013/07/16,08,17,1,,,,,
2013/07/16,09,42,23,,,,,
2013/07/16,10,55,32,,,,,
2013/07/16,11,56,30,,,,,
2013/07/16,12,59,30,,,,,
2013/07/16,13,68,35,,,,,
2013/07/16,14,68,38,,,,,
2013/07/16,15,69,39,,,,,
2013/07/16,16,65,38,,,,,
2013/07/16,17,59,31,,,,,
2013/07/16,18,55,27,,,,,
2013/07/16,19,50,23,,,,,
2013/07/16,20,56,23,,,,,
2013/07/16,21,56,22,,,,,
2013/07/16,22,51,20,,,,,
2013/07/16,23,50,20,,,,,
2013/07/16,24,39,15,,,,,
2013/07/17,01,18,3,,,,,
2013/07/17,02,16,1,,,,,
2013/07/17,03,14,1,,,,,
2013/07/17,04,14,1,,,,,
2013/07/17,05,14,1,,,,,
2013/07/17,06,14,1,,,,,
2013/07/17,07,14,1,,,,,
2013/07/17,08,16,1,,,,,
2013/07/17,09,27,11,,,,,
2013/07/17,10,48,26,,,,,
2013/07/17,11,58,31,,,,,
2013/07/17,12,64,35,,,,,
2013/07/17,13,71,39,,,,,
2013/07/17,14,72,42,,,,,
2013/07/17,15,67,39,,,,,
2013/07/17,16,57,30,,,,,
2013/07/17,17,47,22,,,,,
2013/07/17,18,50,21,,,,,
2013/07/17,19,50,19,,,,,
2013/07/17,20,52,18,,,,,
2013/07/17,21,52,19,,,,,
2013/07/17,22,50,18,,,,,
2013/07/17,23,49,18,,,,,
2013/07/17,24,39,13,,,,,
2013/07/18,01,18,2,,,,,
2013/07/18,02,15,1,,,,,
2013/07/18,03,14,1,,,,,
2013/07/18,04,14,1,,,,,
2013/07/18,05,14,1,,,,,
2013/07/18,06,14,1,,,,,
2013/07/18,07,14,1,,,,,
2013/07/18,08,16,1,,,,,
2013/07/18,09,26,10,,,,,
2013/07/18,10,49,25,,,,,
2013/07/18,11,52,26,,,,,
2013/07/18,12,56,29,,,,,
2013/07/18,13,65,36,,,,,
2013/07/18,14,63,34,,,,,
2013/07/18,15,62,33,,,,,
2013/07/18,16,62,35,,,,,
2013/07/18,17,57,31,,,,,
2013/07/18,18,54,28,,,,,
2013/07/18,19,59,30,,,,,
2013/07/18,20,58,25,,,,,
2013/07/18,21,55,22,,,,,
2013/07/18,22,58,26,,,,,
2013/07/18,23,51,21,,,,,
2013/07/18,24,38,13,,,,,
2013/07/19,01,18,1,,,,,
2013/07/19,02,17,1,,,,,
2013/07/19,03,16,1,,,,,
2013/07/19,04,15,1,,,,,
2013/07/19,05,14,1,,,,,
2013/07/19,06,14,1,,,,,
2013/07/19,07,15,1,,,,,
2013/07/19,08,17,1,,,,,
2013/07/19,09,35,16,,,,,
2013/07/19,10,65,41,,,,,
2013/07/19,11,63,36,,,,,
2013/07/19,12,65,38,,,,,
2013/07/19,13,68,38,,,,,
2013/07/19,14,69,40,,,,,
2013/07/19,15,71,43,,,,,
2013/07/19,16,62,34,,,,,
2013/07/19,17,59,31,,,,,
2013/07/19,18,60,34,,,,,
2013/07/19,19,56,28,,,,,
2013/07/19,20,60,27,,,,,
2013/07/19,21,53,21,,,,,
2013/07/19,22,51,20,,,,,
2013/07/19,23,50,18,,,,,
2013/07/19,24,41,14,,,,,
2013/07/20,01,21,3,,,,,
2013/07/20,02,16,1,,,,,
2013/07/20,03,15,1,,,,,
2013/07/20,04,15,1,,,,,
2013/07/20,05,15,1,,,,,
2013/07/20,06,14,1,,,,,
2013/07/20,07,13,1,,,,,
2013/07/20,08,16,1,,,,,
2013/07/20,09,36,18,,,,,
2013/07/20,10,48,23,,,,,
2013/07/20,11,48,22,,,,,
2013/07/20,12,56,26,,,,,
2013/07/20,13,61,29,,,,,
2013/07/20,14,60,29,,,,,
2013/07/20,15,63,32,,,,,
2013/07/20,16,63,34,,,,,
2013/07/20,17,58,31,,,,,
2013/07/20,18,59,31,,,,,
2013/07/20,19,63,30,,,,,
2013/07/20,20,66,30,,,,,
2013/07/20,21,59,26,,,,,
2013/07/20,22,56,25,,,,,
2013/07/20,23,48,16,,,,,
2013/07/20,24,34,11,,,,,
2013/07/21,01,24,6,,,,,
2013/07/21,02,17,1,,,,,
2013/07/21,03,15,1,,,,,
2013/07/21,04,14,1,,,,,
2013/07/21,05,14,1,,,,,
2013/07/21,06,14,1,,,,,
2013/07/21,07,14,1,,,,,
2013/07/21,08,16,1,,,,,
2013/07/21,09,42,24,,,,,
2013/07/21,10,51,28,,,,,
2013/07/21,11,57,32,,,,,
2013/07/21,12,57,29,,,,,
2013/07/21,13,62,31,,,,,
2013/07/21,14,68,37,,,,,
2013/07/21,15,66,37,,,,,
2013/07/21,16,65,37,,,,,
2013/07/21,17,68,39,,,,,
2013/07/21,18,71,41,,,,,
2013/07/21,19,69,36,,,,,
2013/07/21,20,70,35,,,,,
2013/07/21,21,65,31,,,,,
2013/07/21,22,60,28,,,,,
2013/07/21,23,57,26,,,,,
2013/07/21,24,50,24,,,,,
2013/07/22,01,34,13,,,,,
2013/07/22,02,16,1,,,,,
2013/07/22,03,15,1,,,,,
2013/07/22,04,15,1,,,,,
2013/07/22,05,14,1,,,,,
2013/07/22,06,14,1,,,,,
2013/07/22,07,14,1,,,,,
2013/07/22,08,16,1,,,,,
2013/07/22,09,44,26,,,,,
2013/07/22,10,58,34,,,,,
2013/07/22,11,62,35,,,,,
2013/07/22,12,66,38,,,,,
2013/07/22,13,67,35,,,,,
2013/07/22,14,65,35,,,,,
2013/07/22,15,60,32,,,,,
2013/07/22,16,60,33,,,,,
2013/07/22,17,64,37,,,,,
2013/07/22,18,55,28,,,,,
2013/07/22,19,56,28,,,,,
2013/07/22,20,61,28,,,,,
2013/07/22,21,60,27,,,,,
2013/07/22,22,56,25,,,,,
2013/07/22,23,51,20,,,,,
2013/07/22,24,43,17,,,,,
2013/07/23,01,17,2,,,,,
2013/07/23,02,15,1,,,,,
2013/07/23,03,15,1,,,,,
2013/07/23,04,14,1,,,,,
2013/07/23,05,15,1,,,,,
2013/07/23,06,14,1,,,,,
2013/07/23,07,14,1,,,,,
2013/07/23,08,15,1,,,,,
2013/07/23,09,42,24,,,,,
2013/07/23,10,60,36,,,,,
2013/07/23,11,58,32,,,,,
2013/07/23,12,58,32,,,,,
2013/07/23,13,64,33,,,,,
2013/07/23,14,65,35,,,,,
2013/07/23,15,59,31,,,,,
2013/07/23,16,63,35,,,,,
2013/07/23,17,57,31,,,,,
2013/07/23,18,54,27,,,,,
2013/07/23,19,56,24,,,,,
2013/07/23,20,55,25,,,,,
2013/07/23,21,53,21,,,,,
2013/07/23,22,52,21,,,,,
2013/07/23,23,49,21,,,,,
2013/07/23,24,34,11,,,,,
2013/07/24,01,15,1,,,,,
2013/07/24,02,14,1,,,,,
2013/07/24,03,14,1,,,,,
2013/07/24,04,14,1,,,,,
2013/07/24,05,14,1,,,,,
2013/07/24,06,14,1,,,,,
2013/07/24,07,14,1,,,,,
2013/07/24,08,15,1,,,,,
2013/07/24,09,31,15,,,,,
2013/07/24,10,45,24,,,,,
2013/07/24,11,49,24,,,,,
2013/07/24,12,51,24,,,,,
2013/07/24,13,58,27,,,,,
2013/07/24,14,60,30,,,,,
2013/07/24,15,54,26,,,,,
2013/07/24,16,50,24,,,,,
2013/07/24,17,48,24,,,,,
2013/07/24,18,49,24,,,,,
2013/07/24,19,55,23,,,,,
2013/07/24,20,55,23,,,,,
2013/07/24,21,54,23,,,,,
2013/07/24,22,52,22,,,,,
2013/07/24,23,51,22,,,,,
2013/07/24,24,37,14,,,,,
2013/07/25,01,17,1,,,,,
2013/07/25,02,15,1,,,,,
2013/07/25,03,14,1,,,,,
2013/07/25,04,14,1,,,,,
2013/07/25,05,14,1,,,,,
2013/07/25,06,14,1,,,,,
2013/07/25,07,14,1,,,,,
2013/07/25,08,15,1,,,,,
2013/07/25,09,23,7,,,,,
2013/07/25,10,41,18,,,,,
2013/07/25,11,43,19,,,,,
2013/07/25,12,41,17,,,,,
2013/07/25,13,50,20,,,,,
2013/07/25,14,54,26,,,,,
2013/07/25,15,53,26,,,,,
2013/07/25,16,43,20,,,,,
2013/07/25,17,46,20,,,,,
2013/07/25,18,47,19,,,,,
2013/07/25,19,54,23,,,,,
2013/07/25,20,57,25,,,,,
2013/07/25,21,48,15,,,,,
2013/07/25,22,46,16,,,,,
2013/07/25,23,45,16,,,,,
2013/07/25,24,36,11,,,,,
2013/07/26,01,16,1,,,,,
2013/07/26,02,15,1,,,,,
2013/07/26,03,14,1,,,,,
2013/07/26,04,14,1,,,,,
2013/07/26,05,15,1,,,,,
2013/07/26,06,14,1,,,,,
2013/07/26,07,14,1,,,,,
2013/07/26,08,15,1,,,,,
2013/07/26,09,26,10,,,,,
2013/07/26,10,54,31,,,,,
2013/07/26,11,63,37,,,,,
2013/07/26,12,67,40,,,,,
2013/07/26,13,74,44,,,,,
2013/07/26,14,76,47,,,,,
2013/07/26,15,68,41,,,,,
2013/07/26,16,63,37,,,,,
2013/07/26,17,58,33,,,,,
2013/07/26,18,59,33,,,,,
2013/07/26,19,62,32,,,,,
2013/07/26,20,60,28,,,,,
2013/07/26,21,55,24,,,,,
2013/07/26,22,53,21,,,,,
2013/07/26,23,50,18,,,,,
2013/07/26,24,44,15,,,,,
2013/07/27,01,24,4,,,,,
2013/07/27,02,17,1,,,,,
2013/07/27,03,15,1,,,,,
2013/07/27,04,15,1,,,,,
2013/07/27,05,15,1,,,,,
2013/07/27,06,15,1,,,,,
2013/07/27,07,14,1,,,,,
2013/07/27,08,31,13,,,,,
2013/07/27,09,51,26,,,,,
2013/07/27,10,38,17,,,,,
2013/07/27,11,57,32,,,,,
2013/07/27,12,68,39,,,,,
2013/07/27,13,68,38,,,,,
2013/07/27,14,68,38,,,,,
2013/07/27,15,71,42,,,,,
2013/07/27,16,70,43,,,,,
2013/07/27,17,70,43,,,,,
2013/07/27,18,68,39,,,,,
2013/07/27,19,72,39,,,,,
2013/07/27,20,60,25,,,,,
2013/07/27,21,51,17,,,,,
2013/07/27,22,48,15,,,,,
2013/07/27,23,46,14,,,,,
2013/07/27,24,37,10,,,,,
2013/07/28,01,19,1,,,,,
2013/07/28,02,16,1,,,,,
2013/07/28,03,16,1,,,,,
2013/07/28,04,14,1,,,,,
2013/07/28,05,14,1,,,,,
2013/07/28,06,14,1,,,,,
2013/07/28,07,14,1,,,,,
2013/07/28,08,15,1,,,,,
2013/07/28,09,24,7,,,,,
2013/07/28,10,52,28,,,,,
2013/07/28,11,54,27,,,,,
2013/07/28,12,63,34,,,,,
2013/07/28,13,70,39,,,,,
2013/07/28,14,71,40,,,,,
2013/07/28,15,66,36,,,,,
2013/07/28,16,63,35,,,,,
2013/07/28,17,61,33,,,,,
2013/07/28,18,63,34,,,,,
2013/07/28,19,68,35,,,,,
2013/07/28,20,67,31,,,,,
2013/07/28,21,64,29,,,,,
2013/07/28,22,57,24,,,,,
2013/07/28,23,54,22,,,,,
2013/07/28,24,50,22,,,,,
2013/07/29,01,26,7,,,,,
2013/07/29,02,16,1,,,,,
2013/07/29,03,14,1,,,,,
2013/07/29,04,15,1,,,,,
2013/07/29,05,15,1,,,,,
2013/07/29,06,14,1,,,,,
2013/07/29,07,14,1,,,,,
2013/07/29,08,15,1,,,,,
2013/07/29,09,39,22,,,,,
2013/07/29,10,53,31,,,,,
2013/07/29,11,49,25,,,,,
2013/07/29,12,52,25,,,,,
2013/07/29,13,56,25,,,,,
2013/07/29,14,57,28,,,,,
2013/07/29,15,51,23,,,,,
2013/07/29,16,51,23,,,,,
2013/07/29,17,46,22,,,,,
2013/07/29,18,49,26,,,,,
2013/07/29,19,53,26,,,,,
2013/07/29,20,60,28,,,,,
2013/07/29,21,61,29,,,,,
2013/07/29,22,55,23,,,,,
2013/07/29,23,54,24,,,,,
2013/07/29,24,42,17,,,,,
2013/07/30,01,17,1,,,,,
2013/07/30,02,15,1,,,,,
2013/07/30,03,14,1,,,,,
2013/07/30,04,14,1,,,,,
2013/07/30,05,14,1,,,,,
2013/07/30,06,15,1,,,,,
2013/07/30,07,14,1,,,,,
2013/07/30,08,16,1,,,,,
2013/07/30,09,41,23,,,,,
2013/07/30,10,54,31,,,,,
2013/07/30,11,57,30,,,,,
2013/07/30,12,59,33,,,,,
2013/07/30,13,64,33,,,,,
2013/07/30,14,65,37,,,,,
2013/07/30,15,61,34,,,,,
2013/07/30,16,57,32,,,,,
2013/07/30,17,56,31,,,,,
2013/07/30,18,56,29,,,,,
2013/07/30,19,57,28,,,,,
2013/07/30,20,59,28,,,,,
2013/07/30,21,60,26,,,,,
2013/07/30,22,54,23,,,,,
2013/07/30,23,53,21,,,,,
2013/07/30,24,45,20,,,,,
2013/07/31,01,24,6,,,,,
2013/07/31,02,17,2,,,,,
2013/07/31,03,14,1,,,,,
2013/07/31,04,14,1,,,,,
2013/07/31,05,14,1,,,,,
2013/07/31,06,15,1,,,,,
2013/07/31,07,14,1,,,,,
2013/07/31,08,16,1,,,,,
2013/07/31,09,37,20,,,,,
2013/07/31,10,47,25,,,,,
2013/07/31,11,57,30,,,,,
2013/07/31,12,56,28,,,,,
2013/07/31,13,68,36,,,,,
2013/07/31,14,67,38,,,,,
2013/07/31,15,64,36,,,,,
2013/07/31,16,63,36,,,,,
2013/07/31,17,60,35,,,,,
2013/07/31,18,60,35,,,,,
2013/07/31,19,64,33,,,,,
2013/07/31,20,64,32,,,,,
2013/07/31,21,61,29,,,,,
2013/07/31,22,57,27,,,,,
2013/07/31,23,56,25,,,,,
2013/07/31,24,50,23,,,,,
2013/08/01,01,21,4,,,,,
2013/08/01,02,15,1,,,,,
2013/08/01,03,14,1,,,,,
2013/08/01,04,14,1,,,,,
2013/08/01,05,14,1,,,,,
2013/08/01,06,14,1,,,,,
2013/08/01,07,14,1,,,,,
2013/08/01,08,15,1,,,,,
2013/08/01,09,24,8,,,,,
2013/08/01,10,52,30,,,,,
2013/08/01,11,55,29,,,,,
2013/08/01,12,59,33,,,,,
2013/08/01,13,66,36,,,,,
2013/08/01,14,65,36,,,,,
2013/08/01,15,55,29,,,,,
2013/08/01,16,58,32,,,,,
2013/08/01,17,57,32,,,,,
2013/08/01,18,53,28,,,,,
2013/08/01,19,64,33,,,,,
2013/08/01,20,62,29,,,,,
2013/08/01,21,60,30,,,,,
2013/08/01,22,53,21,,,,,
2013/08/01,23,49,19,,,,,
2013/08/01,24,40,13,,,,,
2013/08/02,01,20,3,,,,,
2013/08/02,02,17,1,,,,,
2013/08/02,03,16,1,,,,,
2013/08/02,04,15,1,,,,,
2013/08/02,05,14,1,,,,,
2013/08/02,06,14,1,,,,,
2013/08/02,07,14,1,,,,,
2013/08/02,08,17,1,,,,,
2013/08/02,09,32,16,,,,,
2013/08/02,10,47,26,,,,,
2013/08/02,11,53,28,,,,,
2013/08/02,12,58,31,,,,,
2013/08/02,13,66,36,,,,,
2013/08/02,14,66,37,,,,,
2013/08/02,15,67,40,,,,,
2013/08/02,16,60,34,,,,,
2013/08/02,17,54,29,,,,,
2013/08/02,18,55,28,,,,,
2013/08/02,19,54,27,,,,,
2013/08/02,20,57,26,,,,,
2013/08/02,21,56,25,,,,,
2013/08/02,22,56,25,,,,,
2013/08/02,23,57,25,,,,,
2013/08/02,24,52,24,,,,,
2013/08/03,01,32,12,,,,,
2013/08/03,02,15,1,,,,,
2013/08/03,03,14,1,,,,,
2013/08/03,04,14,1,,,,,
2013/08/03,05,14,1,,,,,
2013/08/03,06,13,1,,,,,
2013/08/03,07,13,1,,,,,
2013/08/03,08,16,1,,,,,
2013/08/03,09,39,22,,,,,
2013/08/03,10,52,29,,,,,
2013/08/03,11,58,32,,,,,
2013/08/03,12,64,36,,,,,
2013/08/03,13,68,38,,,,,
2013/08/03,14,68,38,,,,,
2013/08/03,15,63,34,,,,,
2013/08/03,16,62,35,,,,,
2013/08/03,17,56,31,,,,,
2013/08/03,18,59,33,,,,,
2013/08/03,19,57,26,,,,,
2013/08/03,20,65,30,,,,,
2013/08/03,21,64,30,,,,,
2013/08/03,22,59,26,,,,,
2013/08/03,23,57,25,,,,,
2013/08/03,24,51,23,,,,,
2013/08/04,01,24,6,,,,,
2013/08/04,02,15,1,,,,,
2013/08/04,03,14,1,,,,,
2013/08/04,04,15,1,,,,,
2013/08/04,05,14,1,,,,,
2013/08/04,06,14,1,,,,,
2013/08/04,07,13,1,,,,,
2013/08/04,08,15,1,,,,,
2013/08/04,09,39,21,,,,,
2013/08/04,10,55,31,,,,,
2013/08/04,11,60,31,,,,,
2013/08/04,12,58,31,,,,,
2013/08/04,13,66,35,,,,,
2013/08/04,14,70,40,,,,,
2013/08/04,15,66,37,,,,,
2013/08/04,16,60,33,,,,,
2013/08/04,17,62,33,,,,,
2013/08/04,18,63,34,,,,,
2013/08/04,19,70,37,,,,,
2013/08/04,20,67,32,,,,,
2013/08/04,21,70,35,,,,,
2013/08/04,22,60,27,,,,,
2013/08/04,23,55,24,,,,,
2013/08/04,24,44,19,,,,,
2013/08/05,01,18,2,,,,,
2013/08/05,02,14,1,,,,,
2013/08/05,03,14,1,,,,,
2013/08/05,04,14,1,,,,,
2013/08/05,05,14,1,,,,,
2013/08/05,06,14,1,,,,,
2013/08/05,07,14,1,,,,,
2013/08/05,08,16,1,,,,,
2013/08/05,09,39,21,,,,,
2013/08/05,10,64,39,,,,,
2013/08/05,11,69,41,,,,,
2013/08/05,12,70,42,,,,,
2013/08/05,13,66,35,,,,,
2013/08/05,14,65,35,,,,,
2013/08/05,15,64,35,,,,,
2013/08/05,16,63,36,,,,,
2013/08/05,17,61,34,,,,,
2013/08/05,18,53,26,,,,,
2013/08/05,19,55,26,,,,,
2013/08/05,20,61,28,,,,,
2013/08/05,21,60,26,,,,,
2013/08/05,22,61,28,,,,,
2013/08/05,23,56,25,,,,,
2013/08/05,24,44,18,,,,,
2013/08/06,01,18,1,,,,,
2013/08/06,02,15,1,,,,,
2013/08/06,03,14,1,,,,,
2013/08/06,04,14,1,,,,,
2013/08/06,05,14,1,,,,,
2013/08/06,06,14,1,,,,,
2013/08/06,07,14,1,,,,,
2013/08/06,08,17,1,,,,,
2013/08/06,09,44,26,,,,,
2013/08/06,10,63,40,,,,,
2013/08/06,11,69,44,,,,,
2013/08/06,12,78,48,,,,,
2013/08/06,13,79,48,,,,,
2013/08/06,14,71,41,,,,,
2013/08/06,15,65,37,,,,,
2013/08/06,16,65,38,,,,,
2013/08/06,17,58,32,,,,,
2013/08/06,18,54,27,,,,,
2013/08/06,19,64,34,,,,,
2013/08/06,20,66,35,,,,,
2013/08/06,21,64,32,,,,,
2013/08/06,22,60,28,,,,,
2013/08/06,23,56,25,,,,,
2013/08/06,24,48,20,,,,,
2013/08/07,01,23,6,,,,,
2013/08/07,02,36,17,,,,,
2013/08/07,03,42,23,,,,,
2013/08/07,04,36,19,,,,,
2013/08/07,05,33,17,,,,,
2013/08/07,06,25,11,,,,,
2013/08/07,07,13,1,,,,,
2013/08/07,08,15,1,,,,,
2013/08/07,09,33,17,,,,,
2013/08/07,10,48,25,,,,,
2013/08/07,11,57,32,,,,,
2013/08/07,12,64,38,,,,,
2013/08/07,13,72,42,,,,,
2013/08/07,14,72,41,,,,,
2013/08/07,15,68,39,,,,,
2013/08/07,16,64,35,,,,,
2013/08/07,17,64,35,,,,,
2013/08/07,18,61,31,,,,,
2013/08/07,19,64,31,,,,,
2013/08/07,20,67,32,,,,,
2013/08/07,21,66,33,,,,,
2013/08/07,22,60,28,,,,,
2013/08/07,23,56,25,,,,,
2013/08/07,24,49,21,,,,,
2013/08/08,01,22,4,,,,,
2013/08/08,02,15,1,,,,,
2013/08/08,03,15,1,,,,,
2013/08/08,04,14,1,,,,,
2013/08/08,05,14,1,,,,,
2013/08/08,06,15,1,,,,,
2013/08/08,07,15,1,,,,,
2013/08/08,08,16,1,,,,,
2013/08/08,09,29,12,,,,,
2013/08/08,10,63,40,,,,,
2013/08/08,11,65,37,,,,,
2013/08/08,12,66,38,,,,,
2013/08/08,13,66,39,,,,,
2013/08/08,14,72,43,,,,,
2013/08/08,15,68,40,,,,,
2013/08/08,16,62,37,,,,,
2013/08/08,17,61,35,,,,,
2013/08/08,18,58,34,,,,,
2013/08/08,19,64,33,,,,,
2013/08/08,20,67,34,,,,,
2013/08/08,21,63,31,,,,,
2013/08/08,22,61,30,,,,,
2013/08/08,23,59,27,,,,,
2013/08/08,24,49,21,,,,,
2013/08/09,01,20,1,,,,,
2013/08/09,02,16,1,,,,,
2013/08/09,03,15,1,,,,,
2013/08/09,04,16,1,,,,,
2013/08/09,05,14,1,,,,,
2013/08/09,06,14,1,,,,,
2013/08/09,07,15,1,,,,,
2013/08/09,08,16,1,,,,,
2013/08/09,09,43,25,,,,,
2013/08/09,10,70,47,,,,,
2013/08/09,11,77,50,,,,,
2013/08/09,12,77,47,,,,,
2013/08/09,13,79,47,,,,,
2013/08/09,14,80,49,,,,,
2013/08/09,15,78,48,,,,,
2013/08/09,16,77,48,,,,,
2013/08/09,17,75,47,,,,,
2013/08/09,18,76,48,,,,,
2013/08/09,19,76,44,,,,,
2013/08/09,20,79,43,,,,,
2013/08/09,21,77,42,,,,,
2013/08/09,22,69,36,,,,,
2013/08/09,23,65,32,,,,,
2013/08/09,24,54,24,,,,,
2013/08/10,01,19,1,,,,,
2013/08/10,02,18,1,,,,,
2013/08/10,03,17,1,,,,,
2013/08/10,04,16,1,,,,,
2013/08/10,05,16,1,,,,,
2013/08/10,06,15,1,,,,,
2013/08/10,07,16,1,,,,,
2013/08/10,08,17,1,,,,,
2013/08/10,09,59,38,,,,,
2013/08/10,10,74,50,,,,,
2013/08/10,11,78,50,,,,,
2013/08/10,12,82,51,,,,,
2013/08/10,13,82,50,,,,,
2013/08/10,14,84,53,,,,,
2013/08/10,15,81,51,,,,,
2013/08/10,16,82,52,,,,,
2013/08/10,17,85,56,,,,,
2013/08/10,18,83,53,,,,,
2013/08/10,19,81,49,,,,,
2013/08/10,20,84,48,,,,,
2013/08/10,21,85,49,,,,,
2013/08/10,22,78,41,,,,,
2013/08/10,23,73,36,,,,,
2013/08/10,24,51,20,,,,,
2013/08/11,01,27,5,,,,,
2013/08/11,02,18,1,,,,,
2013/08/11,03,18,1,,,,,
2013/08/11,04,17,1,,,,,
2013/08/11,05,17,1,,,,,
2013/08/11,06,16,1,,,,,
2013/08/11,07,17,1,,,,,
2013/08/11,08,21,3,,,,,
2013/08/11,09,69,49,,,,,
2013/08/11,10,81,57,,,,,
2013/08/11,11,77,49,,,,,
2013/08/11,12,87,56,,,,,
2013/08/11,13,90,55,,,,,
2013/08/11,14,95,60,,,,,
2013/08/11,15,85,52,,,,,
2013/08/11,16,77,45,,,,,
2013/08/11,17,72,40,,,,,
2013/08/11,18,81,48,,,,,
2013/08/11,19,87,49,,,,,
2013/08/11,20,84,45,,,,,
2013/08/11,21,77,40,,,,,
2013/08/11,22,73,37,,,,,
2013/08/11,23,65,31,,,,,
2013/08/11,24,47,20,,,,,
2013/08/12,01,25,6,,,,,
2013/08/12,02,18,1,,,,,
2013/08/12,03,16,1,,,,,
2013/08/12,04,16,1,,,,,
2013/08/12,05,16,1,,,,,
2013/08/12,06,15,1,,,,,
2013/08/12,07,15,1,,,,,
2013/08/12,08,17,1,,,,,
2013/08/12,09,49,29,,,,,
2013/08/12,10,66,42,,,,,
2013/08/12,11,78,48,,,,,
2013/08/12,12,77,46,,,,,
2013/08/12,13,83,52,,,,,
2013/08/12,14,82,52,,,,,
2013/08/12,15,79,50,,,,,
2013/08/12,16,81,52,,,,,
2013/08/12,17,73,46,,,,,
2013/08/12,18,75,46,,,,,
