計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,04,256,1,,,,,
2014/10/28,05,194,2,,,,,
2014/10/28,06,255,1,,,,,
2014/10/28,07,252,2,,,,,
2014/10/28,08,230,3,,,,,
2014/10/28,09,251,1,,,,,
2014/10/28,10,317,1,,,,,
2014/10/28,11,277,1,,,,,
2014/10/28,12,300,3,,,,,
2014/10/28,13,324,2,,,,,
2014/10/28,14,271,2,,,,,
2014/10/28,15,291,2,,,,,
2014/10/28,16,306,2,,,,,
2014/10/28,17,253,0,,,,,
2014/10/28,18,267,0,,,,,
2014/10/28,19,257,0,,,,,
2014/10/28,20,202,0,,,,,
2014/10/28,21,264,0,,,,,
2014/10/28,22,259,2,,,,,
2014/10/28,23,240,3,,,,,
2014/10/28,24,255,2,,,,,
2014/10/29,01,258,2,,,,,
2014/10/29,02,210,3,,,,,
2014/10/29,03,231,3,,,,,
2014/10/29,04,260,3,,,,,
2014/10/29,05,192,3,,,,,
2014/10/29,06,255,3,,,,,
2014/10/29,07,252,3,,,,,
2014/10/29,08,189,2,,,,,
2014/10/29,09,260,0,,,,,
2014/10/29,10,300,0,,,,,
2014/10/29,11,271,1,,,,,
2014/10/29,12,281,1,,,,,
2014/10/29,13,323,1,,,,,
2014/10/29,14,282,1,,,,,
2014/10/29,15,297,2,,,,,
2014/10/29,16,320,2,,,,,
2014/10/29,17,259,1,,,,,
2014/10/29,18,275,1,,,,,
2014/10/29,19,290,0,,,,,
2014/10/29,20,242,0,,,,,
2014/10/29,21,250,0,,,,,
2014/10/29,22,278,1,,,,,
2014/10/29,23,231,2,,,,,
2014/10/29,24,256,2,,,,,
2014/10/30,01,253,2,,,,,
2014/10/30,02,230,3,,,,,
2014/10/30,03,206,3,,,,,
2014/10/30,04,243,3,,,,,
2014/10/30,05,199,3,,,,,
2014/10/30,06,228,3,,,,,
2014/10/30,07,277,3,,,,,
2014/10/30,08,219,1,,,,,
2014/10/30,09,251,0,,,,,
2014/10/30,10,298,0,,,,,
2014/10/30,11,259,1,,,,,
2014/10/30,12,280,2,,,,,
2014/10/30,13,303,2,,,,,
2014/10/30,14,279,2,,,,,
2014/10/30,15,304,3,,,,,
2014/10/30,16,329,3,,,,,
2014/10/30,17,288,2,,,,,
2014/10/30,18,301,0,,,,,
2014/10/30,19,290,0,,,,,
2014/10/30,20,249,0,,,,,
2014/10/30,21,265,0,,,,,
2014/10/30,22,296,0,,,,,
2014/10/30,23,235,0,,,,,
2014/10/30,24,265,0,,,,,
2014/10/31,01,271,0,,,,,
2014/10/31,02,233,0,,,,,
2014/10/31,03,235,0,,,,,
2014/10/31,04,262,0,,,,,
2014/10/31,05,222,0,,,,,
2014/10/31,06,244,0,,,,,
2014/10/31,07,260,0,,,,,
2014/10/31,08,224,0,,,,,
2014/10/31,09,256,0,,,,,
2014/10/31,10,304,1,,,,,
2014/10/31,11,286,1,,,,,
2014/10/31,12,294,1,,,,,
2014/10/31,13,312,2,,,,,
2014/10/31,14,274,1,,,,,
2014/10/31,15,294,1,,,,,
2014/10/31,16,326,1,,,,,
2014/10/31,17,288,1,,,,,
2014/10/31,18,288,0,,,,,
2014/10/31,19,295,0,,,,,
2014/10/31,20,274,0,,,,,
2014/10/31,21,250,0,,,,,
2014/10/31,22,310,0,,,,,
2014/10/31,23,267,0,,,,,
2014/10/31,24,270,0,,,,,
2014/11/01,01,299,0,,,,,
2014/11/01,02,276,0,,,,,
2014/11/01,03,243,0,,,,,
2014/11/01,04,272,0,,,,,
2014/11/01,05,246,0,,,,,
2014/11/01,06,252,0,,,,,
2014/11/01,07,279,0,,,,,
2014/11/01,08,287,0,,,,,
2014/11/01,09,253,1,,,,,
2014/11/01,10,294,1,,,,,
2014/11/01,11,268,2,,,,,
2014/11/01,12,275,1,,,,,
2014/11/01,13,291,1,,,,,
2014/11/01,14,263,1,,,,,
2014/11/01,15,262,1,,,,,
2014/11/01,16,305,1,,,,,
2014/11/01,17,259,1,,,,,
2014/11/01,18,271,1,,,,,
2014/11/01,19,291,1,,,,,
2014/11/01,20,239,1,,,,,
2014/11/01,21,266,2,,,,,
2014/11/01,22,297,2,,,,,
2014/11/01,23,250,1,,,,,
2014/11/01,24,284,1,,,,,
2014/11/02,01,299,1,,,,,
2014/11/02,02,247,1,,,,,
2014/11/02,03,243,1,,,,,
2014/11/02,04,273,1,,,,,
2014/11/02,05,237,1,,,,,
2014/11/02,06,287,1,,,,,
2014/11/02,07,273,1,,,,,
2014/11/02,08,234,1,,,,,
2014/11/02,09,283,1,,,,,
2014/11/02,10,309,1,,,,,
2014/11/02,11,282,1,,,,,
2014/11/02,12,281,1,,,,,
2014/11/02,13,305,1,,,,,
2014/11/02,14,293,1,,,,,
2014/11/02,15,296,1,,,,,
2014/11/02,16,314,1,,,,,
2014/11/02,17,294,0,,,,,
2014/11/02,18,282,0,,,,,
2014/11/02,19,305,0,,,,,
2014/11/02,20,243,0,,,,,
2014/11/02,21,272,0,,,,,
2014/11/02,22,310,0,,,,,
2014/11/02,23,257,0,,,,,
2014/11/02,24,308,0,,,,,
2014/11/03,01,287,2,,,,,
2014/11/03,02,259,2,,,,,
2014/11/03,03,244,2,,,,,
2014/11/03,04,285,2,,,,,
2014/11/03,05,223,1,,,,,
2014/11/03,06,296,2,,,,,
2014/11/03,07,258,1,,,,,
2014/11/03,08,224,0,,,,,
2014/11/03,09,283,1,,,,,
2014/11/03,10,308,1,,,,,
2014/11/03,11,268,1,,,,,
2014/11/03,12,323,2,,,,,
2014/11/03,13,335,1,,,,,
2014/11/03,14,318,1,,,,,
2014/11/03,15,320,1,,,,,
2014/11/03,16,330,1,,,,,
2014/11/03,17,284,0,,,,,
2014/11/03,18,299,0,,,,,
2014/11/03,19,294,0,,,,,
2014/11/03,20,259,0,,,,,
2014/11/03,21,289,0,,,,,
2014/11/03,22,287,0,,,,,
2014/11/03,23,269,0,,,,,
2014/11/03,24,284,3,,,,,
2014/11/04,01,269,2,,,,,
2014/11/04,02,250,2,,,,,
2014/11/04,03,246,2,,,,,
2014/11/04,04,264,2,,,,,
2014/11/04,05,230,2,,,,,
2014/11/04,06,245,2,,,,,
2014/11/04,07,255,2,,,,,
2014/11/04,08,222,2,,,,,
2014/11/04,09,299,0,,,,,
2014/11/04,10,305,0,,,,,
2014/11/04,11,273,0,,,,,
2014/11/04,12,302,1,,,,,
2014/11/04,13,311,2,,,,,
2014/11/04,14,307,2,,,,,
2014/11/04,15,323,3,,,,,
2014/11/04,16,314,2,,,,,
2014/11/04,17,276,2,,,,,
2014/11/04,18,268,1,,,,,
2014/11/04,19,275,0,,,,,
2014/11/04,20,256,1,,,,,
2014/11/04,21,284,1,,,,,
2014/11/04,22,264,0,,,,,
2014/11/04,23,249,2,,,,,
2014/11/04,24,254,3,,,,,
2014/11/05,01,252,2,,,,,
2014/11/05,02,206,2,,,,,
2014/11/05,03,223,3,,,,,
2014/11/05,04,244,2,,,,,
2014/11/05,05,219,2,,,,,
2014/11/05,06,229,3,,,,,
2014/11/05,07,235,3,,,,,
2014/11/05,08,218,3,,,,,
2014/11/05,09,243,3,,,,,
2014/11/05,10,289,2,,,,,
2014/11/05,11,259,1,,,,,
2014/11/05,12,284,1,,,,,
2014/11/05,13,281,1,,,,,
2014/11/05,14,267,1,,,,,
2014/11/05,15,304,1,,,,,
2014/11/05,16,315,0,,,,,
2014/11/05,17,274,1,,,,,
2014/11/05,18,256,1,,,,,
2014/11/05,19,297,2,,,,,
2014/11/05,20,259,1,,,,,
2014/11/05,21,253,1,,,,,
2014/11/05,22,304,1,,,,,
2014/11/05,23,262,1,,,,,
2014/11/05,24,254,2,,,,,
2014/11/06,01,295,2,,,,,
2014/11/06,02,226,1,,,,,
2014/11/06,03,234,2,,,,,
2014/11/06,04,269,2,,,,,
2014/11/06,05,231,2,,,,,
2014/11/06,06,246,2,,,,,
2014/11/06,07,272,2,,,,,
2014/11/06,08,213,2,,,,,
2014/11/06,09,280,1,,,,,
2014/11/06,10,287,1,,,,,
2014/11/06,11,267,1,,,,,
2014/11/06,12,325,0,,,,,
2014/11/06,13,331,1,,,,,
2014/11/06,14,283,2,,,,,
2014/11/06,15,325,1,,,,,
2014/11/06,16,328,1,,,,,
2014/11/06,17,289,1,,,,,
2014/11/06,18,288,0,,,,,
2014/11/06,19,293,0,,,,,
2014/11/06,20,286,0,,,,,
2014/11/06,21,280,0,,,,,
2014/11/06,22,287,0,,,,,
2014/11/06,23,277,0,,,,,
2014/11/06,24,265,0,,,,,
2014/11/07,01,277,0,,,,,
2014/11/07,02,225,0,,,,,
2014/11/07,03,252,0,,,,,
2014/11/07,04,275,0,,,,,
2014/11/07,05,244,0,,,,,
2014/11/07,06,246,0,,,,,
2014/11/07,07,268,0,,,,,
2014/11/07,08,249,0,,,,,
2014/11/07,09,285,1,,,,,
2014/11/07,10,314,1,,,,,
2014/11/07,11,288,1,,,,,
2014/11/07,12,310,1,,,,,
2014/11/07,13,326,2,,,,,
2014/11/07,14,295,2,,,,,
2014/11/07,15,320,2,,,,,
2014/11/07,16,313,2,,,,,
2014/11/07,17,269,1,,,,,
2014/11/07,18,280,0,,,,,
2014/11/07,19,295,0,,,,,
2014/11/07,20,262,0,,,,,
2014/11/07,21,286,1,,,,,
2014/11/07,22,277,2,,,,,
2014/11/07,23,273,0,,,,,
2014/11/07,24,249,1,,,,,
2014/11/08,01,248,1,,,,,
2014/11/08,02,239,1,,,,,
2014/11/08,03,227,0,,,,,
2014/11/08,04,227,0,,,,,
2014/11/08,05,241,1,,,,,
2014/11/08,06,246,1,,,,,
2014/11/08,07,253,4,,,,,
2014/11/08,08,230,4,,,,,
2014/11/08,09,273,2,,,,,
2014/11/08,10,264,3,,,,,
2014/11/08,11,270,3,,,,,
2014/11/08,12,282,3,,,,,
2014/11/08,13,278,4,,,,,
2014/11/08,14,275,4,,,,,
2014/11/08,15,278,2,,,,,
2014/11/08,16,297,2,,,,,
2014/11/08,17,291,2,,,,,
2014/11/08,18,252,3,,,,,
2014/11/08,19,265,3,,,,,
2014/11/08,20,267,2,,,,,
2014/11/08,21,285,2,,,,,
2014/11/08,22,289,2,,,,,
2014/11/08,23,280,2,,,,,
2014/11/08,24,289,2,,,,,
2014/11/09,01,295,2,,,,,
2014/11/09,02,262,1,,,,,
2014/11/09,03,257,2,,,,,
2014/11/09,04,261,2,,,,,
2014/11/09,05,280,1,,,,,
2014/11/09,06,262,2,,,,,
2014/11/09,07,235,1,,,,,
2014/11/09,08,272,1,,,,,
2014/11/09,09,263,2,,,,,
2014/11/09,10,296,2,,,,,
2014/11/09,11,286,2,,,,,
2014/11/09,12,257,2,,,,,
2014/11/09,13,296,2,,,,,
2014/11/09,14,304,2,,,,,
2014/11/09,15,303,1,,,,,
2014/11/09,16,296,1,,,,,
2014/11/09,17,270,2,,,,,
2014/11/09,18,290,2,,,,,
2014/11/09,19,271,3,,,,,
2014/11/09,20,249,2,,,,,
2014/11/09,21,298,2,,,,,
2014/11/09,22,303,1,,,,,
2014/11/09,23,272,0,,,,,
2014/11/09,24,265,2,,,,,
2014/11/10,01,285,1,,,,,
2014/11/10,02,256,2,,,,,
2014/11/10,03,228,2,,,,,
2014/11/10,04,259,2,,,,,
2014/11/10,05,239,2,,,,,
2014/11/10,06,272,2,,,,,
2014/11/10,07,272,2,,,,,
2014/11/10,08,241,2,,,,,
2014/11/10,09,294,0,,,,,
2014/11/10,10,293,0,,,,,
2014/11/10,11,287,1,,,,,
2014/11/10,12,294,2,,,,,
2014/11/10,13,304,1,,,,,
2014/11/10,14,314,1,,,,,
2014/11/10,15,306,1,,,,,
2014/11/10,16,310,1,,,,,
2014/11/10,17,300,1,,,,,
2014/11/10,18,288,0,,,,,
2014/11/10,19,301,0,,,,,
2014/11/10,20,284,0,,,,,
2014/11/10,21,268,0,,,,,
2014/11/10,22,288,0,,,,,
2014/11/10,23,308,0,,,,,
2014/11/10,24,262,0,,,,,
2014/11/11,01,280,2,,,,,
2014/11/11,02,244,2,,,,,
2014/11/11,03,221,2,,,,,
2014/11/11,04,260,2,,,,,
2014/11/11,05,227,2,,,,,
2014/11/11,06,279,2,,,,,
2014/11/11,07,250,2,,,,,
2014/11/11,08,243,2,,,,,
2014/11/11,09,276,1,,,,,
2014/11/11,10,276,4,,,,,
2014/11/11,11,270,3,,,,,
2014/11/11,12,280,3,,,,,
2014/11/11,13,291,3,,,,,
2014/11/11,14,275,2,,,,,
2014/11/11,15,284,2,,,,,
2014/11/11,16,313,2,,,,,
2014/11/11,17,272,2,,,,,
2014/11/11,18,271,3,,,,,
2014/11/11,19,261,3,,,,,
2014/11/11,20,260,2,,,,,
2014/11/11,21,282,2,,,,,
2014/11/11,22,297,2,,,,,
2014/11/11,23,271,2,,,,,
2014/11/11,24,275,2,,,,,
2014/11/12,01,286,1,,,,,
2014/11/12,02,250,2,,,,,
2014/11/12,03,227,1,,,,,
2014/11/12,04,257,1,,,,,
2014/11/12,05,226,1,,,,,
2014/11/12,06,268,1,,,,,
2014/11/12,07,281,1,,,,,
2014/11/12,08,213,1,,,,,
2014/11/12,09,263,1,,,,,
2014/11/12,10,305,3,,,,,
2014/11/12,11,259,4,,,,,
2014/11/12,12,282,4,,,,,
2014/11/12,13,301,3,,,,,
2014/11/12,14,288,3,,,,,
2014/11/12,15,287,2,,,,,
2014/11/12,16,317,2,,,,,
2014/11/12,17,278,2,,,,,
2014/11/12,18,258,3,,,,,
2014/11/12,19,279,2,,,,,
2014/11/12,20,254,2,,,,,
2014/11/12,21,274,2,,,,,
2014/11/12,22,281,3,,,,,
2014/11/12,23,246,4,,,,,
2014/11/12,24,283,4,,,,,
2014/11/13,01,258,2,,,,,
2014/11/13,02,239,2,,,,,
2014/11/13,03,245,3,,,,,
2014/11/13,04,268,2,,,,,
2014/11/13,05,240,2,,,,,
2014/11/13,06,290,2,,,,,
2014/11/13,07,264,2,,,,,
2014/11/13,08,248,2,,,,,
2014/11/13,09,270,2,,,,,
2014/11/13,10,271,3,,,,,
2014/11/13,11,297,2,,,,,
2014/11/13,12,294,2,,,,,
2014/11/13,13,341,2,,,,,
2014/11/13,14,280,2,,,,,
2014/11/13,15,321,2,,,,,
2014/11/13,16,333,2,,,,,
2014/11/13,17,285,1,,,,,
2014/11/13,18,266,1,,,,,
2014/11/13,19,286,1,,,,,
2014/11/13,20,262,1,,,,,
2014/11/13,21,284,4,,,,,
2014/11/13,22,278,4,,,,,
2014/11/13,23,273,5,,,,,
2014/11/13,24,269,3,,,,,
2014/11/14,01,267,4,,,,,
2014/11/14,02,261,5,,,,,
2014/11/14,03,226,3,,,,,
2014/11/14,04,245,4,,,,,
2014/11/14,05,227,4,,,,,
2014/11/14,06,260,4,,,,,
2014/11/14,07,245,5,,,,,
2014/11/14,08,224,3,,,,,
2014/11/14,09,276,2,,,,,
2014/11/14,10,309,3,,,,,
2014/11/14,11,275,2,,,,,
2014/11/14,12,281,2,,,,,
2014/11/14,13,304,2,,,,,
2014/11/14,14,283,1,,,,,
2014/11/14,15,297,1,,,,,
2014/11/14,16,318,1,,,,,
2014/11/14,17,259,1,,,,,
2014/11/14,18,262,1,,,,,
2014/11/14,19,298,1,,,,,
2014/11/14,20,252,2,,,,,
2014/11/14,21,253,3,,,,,
2014/11/14,22,299,4,,,,,
2014/11/14,23,260,4,,,,,
2014/11/14,24,249,4,,,,,
2014/11/15,01,247,5,,,,,
2014/11/15,02,246,4,,,,,
2014/11/15,03,214,5,,,,,
2014/11/15,04,264,5,,,,,
2014/11/15,05,216,5,,,,,
2014/11/15,06,251,5,,,,,
2014/11/15,07,269,6,,,,,
2014/11/15,08,263,5,,,,,
2014/11/15,09,298,3,,,,,
2014/11/15,10,286,2,,,,,
2014/11/15,11,274,2,,,,,
2014/11/15,12,286,2,,,,,
2014/11/15,13,292,1,,,,,
2014/11/15,14,290,1,,,,,
2014/11/15,15,299,1,,,,,
2014/11/15,16,321,1,,,,,
2014/11/15,17,271,1,,,,,
2014/11/15,18,269,2,,,,,
2014/11/15,19,284,3,,,,,
2014/11/15,20,266,4,,,,,
2014/11/15,21,258,4,,,,,
2014/11/15,22,294,5,,,,,
2014/11/15,23,262,6,,,,,
2014/11/15,24,273,5,,,,,
2014/11/16,01,284,5,,,,,
2014/11/16,02,231,4,,,,,
2014/11/16,03,231,5,,,,,
2014/11/16,04,264,5,,,,,
2014/11/16,05,235,5,,,,,
2014/11/16,06,273,4,,,,,
2014/11/16,07,262,5,,,,,
2014/11/16,08,248,5,,,,,
2014/11/16,09,252,3,,,,,
2014/11/16,10,292,2,,,,,
2014/11/16,11,260,2,,,,,
2014/11/16,12,291,1,,,,,
2014/11/16,13,314,1,,,,,
2014/11/16,14,300,1,,,,,
2014/11/16,15,297,1,,,,,
2014/11/16,16,301,1,,,,,
2014/11/16,17,281,1,,,,,
2014/11/16,18,264,0,,,,,
2014/11/16,19,294,2,,,,,
2014/11/16,20,253,2,,,,,
2014/11/16,21,245,3,,,,,
2014/11/16,22,303,5,,,,,
2014/11/16,23,240,4,,,,,
2014/11/16,24,253,4,,,,,
2014/11/17,01,274,5,,,,,
2014/11/17,02,228,4,,,,,
2014/11/17,03,217,5,,,,,
2014/11/17,04,261,6,,,,,
2014/11/17,05,197,5,,,,,
2014/11/17,06,273,4,,,,,
2014/11/17,07,247,4,,,,,
2014/11/17,08,246,3,,,,,
2014/11/17,09,267,3,,,,,
2014/11/17,10,276,4,,,,,
2014/11/17,11,241,3,,,,,
2014/11/17,12,287,2,,,,,
2014/11/17,13,301,2,,,,,
2014/11/17,14,261,2,,,,,
2014/11/17,15,297,2,,,,,
2014/11/17,16,316,2,,,,,
2014/11/17,17,270,3,,,,,
2014/11/17,18,261,3,,,,,
2014/11/17,19,268,3,,,,,
2014/11/17,20,246,3,,,,,
2014/11/17,21,270,4,,,,,
2014/11/17,22,276,4,,,,,
2014/11/17,23,246,3,,,,,
2014/11/17,24,258,4,,,,,
2014/11/18,01,256,4,,,,,
2014/11/18,02,224,4,,,,,
2014/11/18,03,214,4,,,,,
2014/11/18,04,260,4,,,,,
2014/11/18,05,198,4,,,,,
2014/11/18,06,282,4,,,,,
2014/11/18,07,255,3,,,,,
2014/11/18,08,244,3,,,,,
2014/11/18,09,279,2,,,,,
2014/11/18,10,304,2,,,,,
2014/11/18,11,256,1,,,,,
2014/11/18,12,286,2,,,,,
2014/11/18,13,309,2,,,,,
2014/11/18,14,283,1,,,,,
2014/11/18,15,300,2,,,,,
2014/11/18,16,323,1,,,,,
2014/11/18,17,263,1,,,,,
2014/11/18,18,261,2,,,,,
2014/11/18,19,277,3,,,,,
2014/11/18,20,245,3,,,,,
2014/11/18,21,261,3,,,,,
2014/11/18,22,281,3,,,,,
2014/11/18,23,234,3,,,,,
2014/11/18,24,252,4,,,,,
2014/11/19,01,267,6,,,,,
2014/11/19,02,231,5,,,,,
2014/11/19,03,228,6,,,,,
2014/11/19,04,261,5,,,,,
2014/11/19,05,231,6,,,,,
2014/11/19,06,248,6,,,,,
2014/11/19,07,283,3,,,,,
2014/11/19,08,230,6,,,,,
2014/11/19,09,268,3,,,,,
2014/11/19,10,285,3,,,,,
2014/11/19,11,259,2,,,,,
2014/11/19,12,294,2,,,,,
2014/11/19,13,302,2,,,,,
2014/11/19,14,291,2,,,,,
2014/11/19,15,254,1,,,,,
2014/11/19,16,308,1,,,,,
2014/11/19,17,280,0,,,,,
2014/11/19,18,268,1,,,,,
2014/11/19,19,285,2,,,,,
2014/11/19,20,253,2,,,,,
2014/11/19,21,257,2,,,,,
2014/11/19,22,288,3,,,,,
2014/11/19,23,241,3,,,,,
2014/11/19,24,240,3,,,,,
2014/11/20,01,276,3,,,,,
2014/11/20,02,236,5,,,,,
2014/11/20,03,213,5,,,,,
2014/11/20,04,255,5,,,,,
2014/11/20,05,221,5,,,,,
2014/11/20,06,248,5,,,,,
2014/11/20,07,266,4,,,,,
2014/11/20,08,242,4,,,,,
2014/11/20,09,255,3,,,,,
2014/11/20,10,289,6,,,,,
2014/11/20,11,284,5,,,,,
2014/11/20,12,271,4,,,,,
2014/11/20,13,272,4,,,,,
2014/11/20,14,264,3,,,,,
2014/11/20,15,287,3,,,,,
2014/11/20,16,317,4,,,,,
2014/11/20,17,271,4,,,,,
2014/11/20,18,264,4,,,,,
2014/11/20,19,271,5,,,,,
2014/11/20,20,241,3,,,,,
2014/11/20,21,260,3,,,,,
2014/11/20,22,304,5,,,,,
2014/11/20,23,284,3,,,,,
2014/11/20,24,281,5,,,,,
2014/11/21,01,265,5,,,,,
2014/11/21,02,233,4,,,,,
2014/11/21,03,220,5,,,,,
2014/11/21,04,261,7,,,,,
2014/11/21,05,219,6,,,,,
2014/11/21,06,247,6,,,,,
2014/11/21,07,275,6,,,,,
2014/11/21,08,265,5,,,,,
2014/11/21,09,258,4,,,,,
2014/11/21,10,316,4,,,,,
2014/11/21,11,253,3,,,,,
2014/11/21,12,275,1,,,,,
2014/11/21,13,309,1,,,,,
2014/11/21,14,299,2,,,,,
2014/11/21,15,313,2,,,,,
2014/11/21,16,324,2,,,,,
2014/11/21,17,279,1,,,,,
2014/11/21,18,264,0,,,,,
2014/11/21,19,276,0,,,,,
2014/11/21,20,242,0,,,,,
2014/11/21,21,252,2,,,,,
2014/11/21,22,315,4,,,,,
2014/11/21,23,270,4,,,,,
2014/11/21,24,271,3,,,,,
2014/11/22,01,261,3,,,,,
2014/11/22,02,234,3,,,,,
2014/11/22,03,227,3,,,,,
2014/11/22,04,252,4,,,,,
2014/11/22,05,206,3,,,,,
2014/11/22,06,243,3,,,,,
2014/11/22,07,260,4,,,,,
2014/11/22,08,280,4,,,,,
2014/11/22,09,272,4,,,,,
2014/11/22,10,302,3,,,,,
2014/11/22,11,292,2,,,,,
2014/11/22,12,288,1,,,,,
2014/11/22,13,326,1,,,,,
2014/11/22,14,328,1,,,,,
2014/11/22,15,306,1,,,,,
2014/11/22,16,325,1,,,,,
2014/11/22,17,275,1,,,,,
2014/11/22,18,276,0,,,,,
2014/11/22,19,314,1,,,,,
2014/11/22,20,267,1,,,,,
2014/11/22,21,275,2,,,,,
2014/11/22,22,302,1,,,,,
2014/11/22,23,246,2,,,,,
2014/11/22,24,263,4,,,,,
2014/11/23,01,265,5,,,,,
2014/11/23,02,246,4,,,,,
2014/11/23,03,228,4,,,,,
2014/11/23,04,277,5,,,,,
2014/11/23,05,216,4,,,,,
2014/11/23,06,255,5,,,,,
2014/11/23,07,265,4,,,,,
2014/11/23,08,241,4,,,,,
2014/11/23,09,272,2,,,,,
2014/11/23,10,330,4,,,,,
2014/11/23,11,292,3,,,,,
2014/11/23,12,298,1,,,,,
2014/11/23,13,316,2,,,,,
2014/11/23,14,297,1,,,,,
2014/11/23,15,317,1,,,,,
2014/11/23,16,352,1,,,,,
2014/11/23,17,257,1,,,,,
2014/11/23,18,272,0,,,,,
2014/11/23,19,314,1,,,,,
2014/11/23,20,289,2,,,,,
2014/11/23,21,276,1,,,,,
2014/11/23,22,308,2,,,,,
2014/11/23,23,241,2,,,,,
2014/11/23,24,261,4,,,,,
2014/11/24,01,296,4,,,,,
2014/11/24,02,264,4,,,,,
2014/11/24,03,249,3,,,,,
2014/11/24,04,268,3,,,,,
2014/11/24,05,197,3,,,,,
2014/11/24,06,278,3,,,,,
2014/11/24,07,289,4,,,,,
2014/11/24,08,229,5,,,,,
2014/11/24,09,283,3,,,,,
2014/11/24,10,296,2,,,,,
2014/11/24,11,256,2,,,,,
2014/11/24,12,281,2,,,,,
2014/11/24,13,301,2,,,,,
2014/11/24,14,270,2,,,,,
2014/11/24,15,294,2,,,,,
2014/11/24,16,311,2,,,,,
2014/11/24,17,233,2,,,,,
2014/11/24,18,284,2,,,,,
2014/11/24,19,315,0,,,,,
2014/11/24,20,271,0,,,,,
2014/11/24,21,273,0,,,,,
2014/11/24,22,301,0,,,,,
2014/11/24,23,239,3,,,,,
2014/11/24,24,273,3,,,,,
2014/11/25,01,246,4,,,,,
2014/11/25,02,218,5,,,,,
2014/11/25,03,236,5,,,,,
2014/11/25,04,266,4,,,,,
2014/11/25,05,207,4,,,,,
2014/11/25,06,253,4,,,,,
2014/11/25,07,243,3,,,,,
2014/11/25,08,215,3,,,,,
2014/11/25,09,286,4,,,,,
2014/11/25,10,304,5,,,,,
2014/11/25,11,279,5,,,,,
2014/11/25,12,264,4,,,,,
2014/11/25,13,289,4,,,,,
2014/11/25,14,253,4,,,,,
2014/11/25,15,278,4,,,,,
2014/11/25,16,295,4,,,,,
2014/11/25,17,244,4,,,,,
2014/11/25,18,286,5,,,,,
2014/11/25,19,287,4,,,,,
2014/11/25,20,251,5,,,,,
2014/11/25,21,245,4,,,,,
2014/11/25,22,298,3,,,,,
2014/11/25,23,246,3,,,,,
2014/11/25,24,244,3,,,,,
2014/11/26,01,247,3,,,,,
2014/11/26,02,217,3,,,,,
2014/11/26,03,234,3,,,,,
2014/11/26,04,255,3,,,,,
2014/11/26,05,201,3,,,,,
2014/11/26,06,254,3,,,,,
2014/11/26,07,267,3,,,,,
2014/11/26,08,251,3,,,,,
2014/11/26,09,245,4,,,,,
2014/11/26,10,319,5,,,,,
2014/11/26,11,270,5,,,,,
2014/11/26,12,247,5,,,,,
2014/11/26,13,286,5,,,,,
2014/11/26,14,263,5,,,,,
2014/11/26,15,255,5,,,,,
2014/11/26,16,307,5,,,,,
2014/11/26,17,252,5,,,,,
2014/11/26,18,264,5,,,,,
2014/11/26,19,262,5,,,,,
2014/11/26,20,251,6,,,,,
2014/11/26,21,261,5,,,,,
2014/11/26,22,283,4,,,,,
2014/11/26,23,243,5,,,,,
2014/11/26,24,248,4,,,,,
2014/11/27,01,249,3,,,,,
2014/11/27,02,212,3,,,,,
2014/11/27,03,257,3,,,,,
2014/11/27,04,296,3,,,,,
2014/11/27,05,226,3,,,,,
2014/11/27,06,250,3,,,,,
2014/11/27,07,262,3,,,,,
2014/11/27,08,228,3,,,,,
2014/11/27,09,283,2,,,,,
2014/11/27,10,327,2,,,,,
2014/11/27,11,286,1,,,,,
2014/11/27,12,271,2,,,,,
2014/11/27,13,294,1,,,,,
2014/11/27,14,277,1,,,,,
2014/11/27,15,278,1,,,,,
2014/11/27,16,317,1,,,,,
2014/11/27,17,284,1,,,,,
2014/11/27,18,273,0,,,,,
2014/11/27,19,291,1,,,,,
2014/11/27,20,280,2,,,,,
2014/11/27,21,257,5,,,,,
2014/11/27,22,288,5,,,,,
2014/11/27,23,268,3,,,,,
2014/11/27,24,253,4,,,,,
2014/11/28,01,256,3,,,,,
2014/11/28,02,261,4,,,,,
2014/11/28,03,234,3,,,,,
2014/11/28,04,253,4,,,,,
2014/11/28,05,211,3,,,,,
2014/11/28,06,257,4,,,,,
2014/11/28,07,259,4,,,,,
2014/11/28,08,240,4,,,,,
2014/11/28,09,260,1,,,,,
2014/11/28,10,300,2,,,,,
2014/11/28,11,286,2,,,,,
2014/11/28,12,277,2,,,,,
2014/11/28,13,294,1,,,,,
2014/11/28,14,265,1,,,,,
2014/11/28,15,286,1,,,,,
2014/11/28,16,307,1,,,,,
2014/11/28,17,262,1,,,,,
2014/11/28,18,275,2,,,,,
2014/11/28,19,311,1,,,,,
2014/11/28,20,261,1,,,,,
2014/11/28,21,259,1,,,,,
2014/11/28,22,289,1,,,,,
2014/11/28,23,286,1,,,,,
2014/11/28,24,272,4,,,,,
2014/11/29,01,255,3,,,,,
2014/11/29,02,236,3,,,,,
2014/11/29,03,217,3,,,,,
2014/11/29,04,257,4,,,,,
2014/11/29,05,216,3,,,,,
2014/11/29,06,273,4,,,,,
2014/11/29,07,270,4,,,,,
2014/11/29,08,222,4,,,,,
2014/11/29,09,263,2,,,,,
2014/11/29,10,316,4,,,,,
