計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,20,40,11,,,,,
2014/05/17,21,31,6,,,,,
2014/05/17,22,24,3,,,,,
2014/05/17,23,21,3,,,,,
2014/05/17,24,20,3,,,,,
2014/05/18,01,19,3,,,,,
2014/05/18,02,19,3,,,,,
2014/05/18,03,19,3,,,,,
2014/05/18,04,19,3,,,,,
2014/05/18,05,21,3,,,,,
2014/05/18,06,29,5,,,,,
2014/05/18,07,37,8,,,,,
2014/05/18,08,36,9,,,,,
2014/05/18,09,36,7,,,,,
2014/05/18,10,44,11,,,,,
2014/05/18,11,45,16,,,,,
2014/05/18,12,44,13,,,,,
2014/05/18,13,39,9,,,,,
2014/05/18,14,42,12,,,,,
2014/05/18,15,38,11,,,,,
2014/05/18,16,41,11,,,,,
2014/05/18,17,45,13,,,,,
2014/05/18,18,40,11,,,,,
2014/05/18,19,39,9,,,,,
2014/05/18,20,39,10,,,,,
2014/05/18,21,28,5,,,,,
2014/05/18,22,24,4,,,,,
2014/05/18,23,23,4,,,,,
2014/05/18,24,21,3,,,,,
2014/05/19,01,20,3,,,,,
2014/05/19,02,19,3,,,,,
2014/05/19,03,20,3,,,,,
2014/05/19,04,20,3,,,,,
2014/05/19,05,22,3,,,,,
2014/05/19,06,29,6,,,,,
2014/05/19,07,35,8,,,,,
2014/05/19,08,39,11,,,,,
2014/05/19,09,43,12,,,,,
2014/05/19,10,53,17,,,,,
2014/05/19,11,54,17,,,,,
2014/05/19,12,54,18,,,,,
2014/05/19,13,51,15,,,,,
2014/05/19,14,54,19,,,,,
2014/05/19,15,53,17,,,,,
2014/05/19,16,48,14,,,,,
2014/05/19,17,51,18,,,,,
2014/05/19,18,45,14,,,,,
2014/05/19,19,45,14,,,,,
2014/05/19,20,45,15,,,,,
2014/05/19,21,42,16,,,,,
2014/05/19,22,36,13,,,,,
2014/05/19,23,31,11,,,,,
2014/05/19,24,30,11,,,,,
2014/05/20,01,29,10,,,,,
2014/05/20,02,29,11,,,,,
2014/05/20,03,29,11,,,,,
2014/05/20,04,30,10,,,,,
2014/05/20,05,32,10,,,,,
2014/05/20,06,35,12,,,,,
2014/05/20,07,41,12,,,,,
2014/05/20,08,43,14,,,,,
2014/05/20,09,49,16,,,,,
2014/05/20,10,57,22,,,,,
2014/05/20,11,52,17,,,,,
2014/05/20,12,57,19,,,,,
2014/05/20,13,54,17,,,,,
2014/05/20,14,55,19,,,,,
2014/05/20,15,54,18,,,,,
2014/05/20,16,54,18,,,,,
2014/05/20,17,54,18,,,,,
2014/05/20,18,45,14,,,,,
2014/05/20,19,44,11,,,,,
2014/05/20,20,43,11,,,,,
2014/05/20,21,36,10,,,,,
2014/05/20,22,27,5,,,,,
2014/05/20,23,27,5,,,,,
2014/05/20,24,27,5,,,,,
2014/05/21,01,26,5,,,,,
2014/05/21,02,25,5,,,,,
2014/05/21,03,27,4,,,,,
2014/05/21,04,25,4,,,,,
2014/05/21,05,26,5,,,,,
2014/05/21,06,31,7,,,,,
2014/05/21,07,38,9,,,,,
2014/05/21,08,39,10,,,,,
2014/05/21,09,44,11,,,,,
2014/05/21,10,51,12,,,,,
2014/05/21,11,54,17,,,,,
2014/05/21,12,54,15,,,,,
2014/05/21,13,48,10,,,,,
2014/05/21,14,52,13,,,,,
2014/05/21,15,54,15,,,,,
2014/05/21,16,49,15,,,,,
2014/05/21,17,48,12,,,,,
2014/05/21,18,45,12,,,,,
2014/05/21,19,41,9,,,,,
2014/05/21,20,42,11,,,,,
2014/05/21,21,31,6,,,,,
2014/05/21,22,26,4,,,,,
2014/05/21,23,23,4,,,,,
2014/05/21,24,23,4,,,,,
2014/05/22,01,23,6,,,,,
2014/05/22,02,25,7,,,,,
2014/05/22,03,25,7,,,,,
2014/05/22,04,26,7,,,,,
2014/05/22,05,23,4,,,,,
2014/05/22,06,28,6,,,,,
2014/05/22,07,38,9,,,,,
2014/05/22,08,43,13,,,,,
2014/05/22,09,47,14,,,,,
2014/05/22,10,54,16,,,,,
2014/05/22,11,54,20,,,,,
2014/05/22,12,57,20,,,,,
2014/05/22,13,50,13,,,,,
2014/05/22,14,53,16,,,,,
2014/05/22,15,53,16,,,,,
2014/05/22,16,50,14,,,,,
2014/05/22,17,50,14,,,,,
2014/05/22,18,44,11,,,,,
2014/05/22,19,40,8,,,,,
2014/05/22,20,42,9,,,,,
2014/05/22,21,32,6,,,,,
2014/05/22,22,27,4,,,,,
2014/05/22,23,25,4,,,,,
2014/05/22,24,24,4,,,,,
2014/05/23,01,23,4,,,,,
2014/05/23,02,26,7,,,,,
2014/05/23,03,27,8,,,,,
2014/05/23,04,26,8,,,,,
2014/05/23,05,27,8,,,,,
2014/05/23,06,34,10,,,,,
2014/05/23,07,40,12,,,,,
2014/05/23,08,42,13,,,,,
2014/05/23,09,46,14,,,,,
2014/05/23,10,50,15,,,,,
2014/05/23,11,54,15,,,,,
2014/05/23,12,54,16,,,,,
2014/05/23,13,50,13,,,,,
2014/05/23,14,52,16,,,,,
2014/05/23,15,49,15,,,,,
2014/05/23,16,47,13,,,,,
2014/05/23,17,54,17,,,,,
2014/05/23,18,44,12,,,,,
2014/05/23,19,42,10,,,,,
2014/05/23,20,43,10,,,,,
2014/05/23,21,34,6,,,,,
2014/05/23,22,27,5,,,,,
2014/05/23,23,26,5,,,,,
2014/05/23,24,23,5,,,,,
2014/05/24,01,24,6,,,,,
2014/05/24,02,27,7,,,,,
2014/05/24,03,27,7,,,,,
2014/05/24,04,26,7,,,,,
2014/05/24,05,25,6,,,,,
2014/05/24,06,29,7,,,,,
2014/05/24,07,34,7,,,,,
2014/05/24,08,37,9,,,,,
2014/05/24,09,39,8,,,,,
2014/05/24,10,50,15,,,,,
2014/05/24,11,52,16,,,,,
2014/05/24,12,54,17,,,,,
2014/05/24,13,49,14,,,,,
2014/05/24,14,52,18,,,,,
2014/05/24,15,51,18,,,,,
2014/05/24,16,48,17,,,,,
2014/05/24,17,50,17,,,,,
2014/05/24,18,45,14,,,,,
2014/05/24,19,41,9,,,,,
2014/05/24,20,43,11,,,,,
2014/05/24,21,37,7,,,,,
2014/05/24,22,27,6,,,,,
2014/05/24,23,24,5,,,,,
2014/05/24,24,21,4,,,,,
2014/05/25,01,21,4,,,,,
2014/05/25,02,21,3,,,,,
2014/05/25,03,20,3,,,,,
2014/05/25,04,20,4,,,,,
2014/05/25,05,23,4,,,,,
2014/05/25,06,30,8,,,,,
2014/05/25,07,35,9,,,,,
2014/05/25,08,36,8,,,,,
2014/05/25,09,38,8,,,,,
2014/05/25,10,46,14,,,,,
2014/05/25,11,49,18,,,,,
2014/05/25,12,49,18,,,,,
2014/05/25,13,42,12,,,,,
2014/05/25,14,45,14,,,,,
2014/05/25,15,49,22,,,,,
2014/05/25,16,46,18,,,,,
2014/05/25,17,45,15,,,,,
2014/05/25,18,43,13,,,,,
2014/05/25,19,41,11,,,,,
2014/05/25,20,42,14,,,,,
2014/05/25,21,34,10,,,,,
2014/05/25,22,26,7,,,,,
2014/05/25,23,25,7,,,,,
2014/05/25,24,23,6,,,,,
2014/05/26,01,24,6,,,,,
2014/05/26,02,23,6,,,,,
2014/05/26,03,23,4,,,,,
2014/05/26,04,22,4,,,,,
2014/05/26,05,23,5,,,,,
2014/05/26,06,29,8,,,,,
2014/05/26,07,36,10,,,,,
2014/05/26,08,41,12,,,,,
2014/05/26,09,46,15,,,,,
2014/05/26,10,54,17,,,,,
2014/05/26,11,51,15,,,,,
2014/05/26,12,55,18,,,,,
2014/05/26,13,51,14,,,,,
2014/05/26,14,53,15,,,,,
2014/05/26,15,54,18,,,,,
2014/05/26,16,50,16,,,,,
2014/05/26,17,52,16,,,,,
2014/05/26,18,42,10,,,,,
2014/05/26,19,42,10,,,,,
2014/05/26,20,43,13,,,,,
2014/05/26,21,35,11,,,,,
2014/05/26,22,31,10,,,,,
2014/05/26,23,30,10,,,,,
2014/05/26,24,30,10,,,,,
2014/05/27,01,27,9,,,,,
2014/05/27,02,25,8,,,,,
2014/05/27,03,27,9,,,,,
2014/05/27,04,24,8,,,,,
2014/05/27,05,27,8,,,,,
2014/05/27,06,32,9,,,,,
2014/05/27,07,36,9,,,,,
2014/05/27,08,41,12,,,,,
2014/05/27,09,45,12,,,,,
2014/05/27,10,54,17,,,,,
2014/05/27,11,54,19,,,,,
2014/05/27,12,58,20,,,,,
2014/05/27,13,51,14,,,,,
2014/05/27,14,53,16,,,,,
2014/05/27,15,57,20,,,,,
2014/05/27,16,52,17,,,,,
2014/05/27,17,54,20,,,,,
2014/05/27,18,44,12,,,,,
2014/05/27,19,42,10,,,,,
2014/05/27,20,43,11,,,,,
2014/05/27,21,32,6,,,,,
2014/05/27,22,28,5,,,,,
2014/05/27,23,26,5,,,,,
2014/05/27,24,25,5,,,,,
2014/05/28,01,25,6,,,,,
2014/05/28,02,24,6,,,,,
2014/05/28,03,24,6,,,,,
2014/05/28,04,26,7,,,,,
2014/05/28,05,27,7,,,,,
2014/05/28,06,33,10,,,,,
2014/05/28,07,38,13,,,,,
2014/05/28,08,44,15,,,,,
2014/05/28,09,45,16,,,,,
2014/05/28,10,54,18,,,,,
2014/05/28,11,57,21,,,,,
2014/05/28,12,55,18,,,,,
2014/05/28,13,49,12,,,,,
2014/05/28,14,55,17,,,,,
2014/05/28,15,57,21,,,,,
2014/05/28,16,56,18,,,,,
2014/05/28,17,52,18,,,,,
2014/05/28,18,49,18,,,,,
2014/05/28,19,44,11,,,,,
2014/05/28,20,46,13,,,,,
2014/05/28,21,36,11,,,,,
2014/05/28,22,30,7,,,,,
2014/05/28,23,26,7,,,,,
2014/05/28,24,25,6,,,,,
2014/05/29,01,24,6,,,,,
2014/05/29,02,24,6,,,,,
2014/05/29,03,25,6,,,,,
2014/05/29,04,23,5,,,,,
2014/05/29,05,25,5,,,,,
2014/05/29,06,29,8,,,,,
2014/05/29,07,36,10,,,,,
2014/05/29,08,41,11,,,,,
2014/05/29,09,47,13,,,,,
2014/05/29,10,56,16,,,,,
2014/05/29,11,58,23,,,,,
2014/05/29,12,61,24,,,,,
2014/05/29,13,59,22,,,,,
2014/05/29,14,61,24,,,,,
2014/05/29,15,54,17,,,,,
2014/05/29,16,50,15,,,,,
2014/05/29,17,54,20,,,,,
2014/05/29,18,50,17,,,,,
2014/05/29,19,45,12,,,,,
2014/05/29,20,46,13,,,,,
2014/05/29,21,37,9,,,,,
2014/05/29,22,28,6,,,,,
2014/05/29,23,24,5,,,,,
2014/05/29,24,23,4,,,,,
2014/05/30,01,21,4,,,,,
2014/05/30,02,22,4,,,,,
2014/05/30,03,22,4,,,,,
2014/05/30,04,21,4,,,,,
2014/05/30,05,25,4,,,,,
2014/05/30,06,32,8,,,,,
2014/05/30,07,36,8,,,,,
2014/05/30,08,44,15,,,,,
2014/05/30,09,45,14,,,,,
2014/05/30,10,54,18,,,,,
2014/05/30,11,54,20,,,,,
2014/05/30,12,59,23,,,,,
2014/05/30,13,51,13,,,,,
2014/05/30,14,56,20,,,,,
2014/05/30,15,56,22,,,,,
2014/05/30,16,63,29,,,,,
2014/05/30,17,63,30,,,,,
2014/05/30,18,51,20,,,,,
2014/05/30,19,48,15,,,,,
2014/05/30,20,45,13,,,,,
2014/05/30,21,42,14,,,,,
2014/05/30,22,30,7,,,,,
2014/05/30,23,27,8,,,,,
2014/05/30,24,26,8,,,,,
2014/05/31,01,24,6,,,,,
2014/05/31,02,22,4,,,,,
2014/05/31,03,21,4,,,,,
2014/05/31,04,21,4,,,,,
2014/05/31,05,22,5,,,,,
2014/05/31,06,28,8,,,,,
2014/05/31,07,38,12,,,,,
2014/05/31,08,45,14,,,,,
2014/05/31,09,54,19,,,,,
2014/05/31,10,65,29,,,,,
2014/05/31,11,77,35,,,,,
2014/05/31,12,73,31,,,,,
2014/05/31,13,64,20,,,,,
2014/05/31,14,66,21,,,,,
2014/05/31,15,75,30,,,,,
2014/05/31,16,71,30,,,,,
2014/05/31,17,67,26,,,,,
2014/05/31,18,57,24,,,,,
2014/05/31,19,49,15,,,,,
2014/05/31,20,48,15,,,,,
2014/05/31,21,40,12,,,,,
2014/05/31,22,35,11,,,,,
2014/05/31,23,30,10,,,,,
2014/05/31,24,29,9,,,,,
2014/06/01,01,27,9,,,,,
2014/06/01,02,27,8,,,,,
2014/06/01,03,27,7,,,,,
2014/06/01,04,27,8,,,,,
2014/06/01,05,28,7,,,,,
2014/06/01,06,34,10,,,,,
2014/06/01,07,41,13,,,,,
2014/06/01,08,49,19,,,,,
2014/06/01,09,50,18,,,,,
2014/06/01,10,55,20,,,,,
2014/06/01,11,53,22,,,,,
2014/06/01,12,55,24,,,,,
2014/06/01,13,53,20,,,,,
2014/06/01,14,59,24,,,,,
2014/06/01,15,54,23,,,,,
2014/06/01,16,56,23,,,,,
2014/06/01,17,55,21,,,,,
2014/06/01,18,54,22,,,,,
2014/06/01,19,45,13,,,,,
2014/06/01,20,45,12,,,,,
2014/06/01,21,36,10,,,,,
2014/06/01,22,29,6,,,,,
2014/06/01,23,27,6,,,,,
2014/06/01,24,25,5,,,,,
2014/06/02,01,24,4,,,,,
2014/06/02,02,23,4,,,,,
2014/06/02,03,24,4,,,,,
2014/06/02,04,23,4,,,,,
2014/06/02,05,26,4,,,,,
2014/06/02,06,34,8,,,,,
2014/06/02,07,43,14,,,,,
2014/06/02,08,51,17,,,,,
2014/06/02,09,56,22,,,,,
2014/06/02,10,64,25,,,,,
2014/06/02,11,66,24,,,,,
2014/06/02,12,72,25,,,,,
2014/06/02,13,72,25,,,,,
2014/06/02,14,75,30,,,,,
2014/06/02,15,72,29,,,,,
2014/06/02,16,67,26,,,,,
2014/06/02,17,68,27,,,,,
2014/06/02,18,56,22,,,,,
2014/06/02,19,51,15,,,,,
2014/06/02,20,50,16,,,,,
2014/06/02,21,42,14,,,,,
2014/06/02,22,33,10,,,,,
2014/06/02,23,29,10,,,,,
2014/06/02,24,27,8,,,,,
2014/06/03,01,27,7,,,,,
2014/06/03,02,27,8,,,,,
2014/06/03,03,27,7,,,,,
2014/06/03,04,25,7,,,,,
2014/06/03,05,27,6,,,,,
2014/06/03,06,34,9,,,,,
2014/06/03,07,40,12,,,,,
2014/06/03,08,46,15,,,,,
2014/06/03,09,45,14,,,,,
2014/06/03,10,58,19,,,,,
2014/06/03,11,65,25,,,,,
2014/06/03,12,72,28,,,,,
2014/06/03,13,71,26,,,,,
2014/06/03,14,73,30,,,,,
2014/06/03,15,71,30,,,,,
2014/06/03,16,68,26,,,,,
2014/06/03,17,63,25,,,,,
2014/06/03,18,51,18,,,,,
2014/06/03,19,49,14,,,,,
2014/06/03,20,50,15,,,,,
2014/06/03,21,40,11,,,,,
2014/06/03,22,37,12,,,,,
2014/06/03,23,34,11,,,,,
2014/06/03,24,31,10,,,,,
2014/06/04,01,31,10,,,,,
2014/06/04,02,30,9,,,,,
2014/06/04,03,31,9,,,,,
2014/06/04,04,30,9,,,,,
2014/06/04,05,29,9,,,,,
2014/06/04,06,38,14,,,,,
2014/06/04,07,40,12,,,,,
2014/06/04,08,47,16,,,,,
2014/06/04,09,52,17,,,,,
2014/06/04,10,59,19,,,,,
2014/06/04,11,66,27,,,,,
2014/06/04,12,65,24,,,,,
2014/06/04,13,63,23,,,,,
2014/06/04,14,63,25,,,,,
2014/06/04,15,63,24,,,,,
2014/06/04,16,62,26,,,,,
2014/06/04,17,61,23,,,,,
2014/06/04,18,52,17,,,,,
2014/06/04,19,52,18,,,,,
2014/06/04,20,54,19,,,,,
2014/06/04,21,38,13,,,,,
2014/06/04,22,30,7,,,,,
2014/06/04,23,28,8,,,,,
2014/06/04,24,26,7,,,,,
2014/06/05,01,25,7,,,,,
2014/06/05,02,24,7,,,,,
2014/06/05,03,24,6,,,,,
2014/06/05,04,25,7,,,,,
2014/06/05,05,27,8,,,,,
2014/06/05,06,34,11,,,,,
2014/06/05,07,39,12,,,,,
2014/06/05,08,43,15,,,,,
2014/06/05,09,46,14,,,,,
2014/06/05,10,56,20,,,,,
2014/06/05,11,58,23,,,,,
2014/06/05,12,62,24,,,,,
2014/06/05,13,59,20,,,,,
2014/06/05,14,63,23,,,,,
2014/06/05,15,59,21,,,,,
2014/06/05,16,53,18,,,,,
2014/06/05,17,55,19,,,,,
2014/06/05,18,45,14,,,,,
2014/06/05,19,45,12,,,,,
2014/06/05,20,43,12,,,,,
2014/06/05,21,33,8,,,,,
2014/06/05,22,27,6,,,,,
2014/06/05,23,26,6,,,,,
2014/06/05,24,23,5,,,,,
2014/06/06,01,22,5,,,,,
2014/06/06,02,21,5,,,,,
2014/06/06,03,22,5,,,,,
2014/06/06,04,22,5,,,,,
2014/06/06,05,25,5,,,,,
2014/06/06,06,32,9,,,,,
2014/06/06,07,39,11,,,,,
2014/06/06,08,42,12,,,,,
2014/06/06,09,45,12,,,,,
2014/06/06,10,53,17,,,,,
2014/06/06,11,57,19,,,,,
2014/06/06,12,58,21,,,,,
2014/06/06,13,51,14,,,,,
2014/06/06,14,51,16,,,,,
2014/06/06,15,50,16,,,,,
2014/06/06,16,47,13,,,,,
2014/06/06,17,52,15,,,,,
2014/06/06,18,41,8,,,,,
2014/06/06,19,43,9,,,,,
2014/06/06,20,41,11,,,,,
2014/06/06,21,32,7,,,,,
2014/06/06,22,29,8,,,,,
2014/06/06,23,28,8,,,,,
2014/06/06,24,27,7,,,,,
2014/06/07,01,26,8,,,,,
2014/06/07,02,26,7,,,,,
2014/06/07,03,25,7,,,,,
2014/06/07,04,25,7,,,,,
2014/06/07,05,27,7,,,,,
2014/06/07,06,32,9,,,,,
2014/06/07,07,38,10,,,,,
2014/06/07,08,41,11,,,,,
2014/06/07,09,46,12,,,,,
2014/06/07,10,54,16,,,,,
2014/06/07,11,54,15,,,,,
2014/06/07,12,54,16,,,,,
2014/06/07,13,53,13,,,,,
2014/06/07,14,56,17,,,,,
2014/06/07,15,48,13,,,,,
2014/06/07,16,46,12,,,,,
2014/06/07,17,47,12,,,,,
2014/06/07,18,44,11,,,,,
2014/06/07,19,40,7,,,,,
2014/06/07,20,40,9,,,,,
2014/06/07,21,31,4,,,,,
2014/06/07,22,29,7,,,,,
2014/06/07,23,26,6,,,,,
2014/06/07,24,23,6,,,,,
2014/06/08,01,21,4,,,,,
2014/06/08,02,23,6,,,,,
2014/06/08,03,23,6,,,,,
2014/06/08,04,24,5,,,,,
2014/06/08,05,23,5,,,,,
2014/06/08,06,30,6,,,,,
2014/06/08,07,37,8,,,,,
2014/06/08,08,39,10,,,,,
2014/06/08,09,37,8,,,,,
2014/06/08,10,42,10,,,,,
2014/06/08,11,44,12,,,,,
2014/06/08,12,43,11,,,,,
2014/06/08,13,41,9,,,,,
2014/06/08,14,44,11,,,,,
2014/06/08,15,42,10,,,,,
2014/06/08,16,39,10,,,,,
2014/06/08,17,45,13,,,,,
2014/06/08,18,37,7,,,,,
2014/06/08,19,37,7,,,,,
2014/06/08,20,38,8,,,,,
2014/06/08,21,29,4,,,,,
2014/06/08,22,24,3,,,,,
2014/06/08,23,22,3,,,,,
2014/06/08,24,22,3,,,,,
2014/06/09,01,21,3,,,,,
2014/06/09,02,21,3,,,,,
2014/06/09,03,21,3,,,,,
2014/06/09,04,20,3,,,,,
2014/06/09,05,21,3,,,,,
2014/06/09,06,29,6,,,,,
2014/06/09,07,35,7,,,,,
2014/06/09,08,41,10,,,,,
2014/06/09,09,41,11,,,,,
2014/06/09,10,57,20,,,,,
2014/06/09,11,58,18,,,,,
2014/06/09,12,60,19,,,,,
2014/06/09,13,56,17,,,,,
2014/06/09,14,58,19,,,,,
2014/06/09,15,57,18,,,,,
2014/06/09,16,58,21,,,,,
2014/06/09,17,55,18,,,,,
2014/06/09,18,49,16,,,,,
2014/06/09,19,45,12,,,,,
2014/06/09,20,43,12,,,,,
2014/06/09,21,33,8,,,,,
2014/06/09,22,27,7,,,,,
2014/06/09,23,24,6,,,,,
2014/06/09,24,23,5,,,,,
2014/06/10,01,22,5,,,,,
2014/06/10,02,22,5,,,,,
2014/06/10,03,22,5,,,,,
2014/06/10,04,25,7,,,,,
2014/06/10,05,29,9,,,,,
2014/06/10,06,36,11,,,,,
2014/06/10,07,39,12,,,,,
2014/06/10,08,41,11,,,,,
2014/06/10,09,50,18,,,,,
2014/06/10,10,57,19,,,,,
2014/06/10,11,63,27,,,,,
2014/06/10,12,59,23,,,,,
2014/06/10,13,55,17,,,,,
2014/06/10,14,54,19,,,,,
2014/06/10,15,57,24,,,,,
2014/06/10,16,54,20,,,,,
2014/06/10,17,57,20,,,,,
2014/06/10,18,47,14,,,,,
2014/06/10,19,45,11,,,,,
2014/06/10,20,49,14,,,,,
2014/06/10,21,40,10,,,,,
2014/06/10,22,33,9,,,,,
2014/06/10,23,29,8,,,,,
2014/06/10,24,29,8,,,,,
2014/06/11,01,30,8,,,,,
2014/06/11,02,29,8,,,,,
2014/06/11,03,29,8,,,,,
2014/06/11,04,30,8,,,,,
2014/06/11,05,29,8,,,,,
2014/06/11,06,36,11,,,,,
2014/06/11,07,40,10,,,,,
2014/06/11,08,44,14,,,,,
2014/06/11,09,49,15,,,,,
2014/06/11,10,57,18,,,,,
2014/06/11,11,58,19,,,,,
2014/06/11,12,59,22,,,,,
2014/06/11,13,56,18,,,,,
2014/06/11,14,58,20,,,,,
2014/06/11,15,60,21,,,,,
2014/06/11,16,58,18,,,,,
2014/06/11,17,57,20,,,,,
2014/06/11,18,49,14,,,,,
2014/06/11,19,47,12,,,,,
2014/06/11,20,45,12,,,,,
2014/06/11,21,37,10,,,,,
2014/06/11,22,31,6,,,,,
2014/06/11,23,27,5,,,,,
2014/06/11,24,26,5,,,,,
2014/06/12,01,26,6,,,,,
2014/06/12,02,24,5,,,,,
2014/06/12,03,24,5,,,,,
2014/06/12,04,25,5,,,,,
2014/06/12,05,25,5,,,,,
2014/06/12,06,32,9,,,,,
2014/06/12,07,41,13,,,,,
2014/06/12,08,42,12,,,,,
2014/06/12,09,44,12,,,,,
2014/06/12,10,56,18,,,,,
2014/06/12,11,63,24,,,,,
2014/06/12,12,64,23,,,,,
2014/06/12,13,57,19,,,,,
2014/06/12,14,64,21,,,,,
2014/06/12,15,63,23,,,,,
2014/06/12,16,60,19,,,,,
2014/06/12,17,59,20,,,,,
2014/06/12,18,48,16,,,,,
2014/06/12,19,48,13,,,,,
2014/06/12,20,48,12,,,,,
2014/06/12,21,39,12,,,,,
2014/06/12,22,28,7,,,,,
2014/06/12,23,27,7,,,,,
2014/06/12,24,24,5,,,,,
2014/06/13,01,24,6,,,,,
2014/06/13,02,24,6,,,,,
2014/06/13,03,24,5,,,,,
2014/06/13,04,24,5,,,,,
2014/06/13,05,26,6,,,,,
2014/06/13,06,33,9,,,,,
2014/06/13,07,40,11,,,,,
2014/06/13,08,49,13,,,,,
2014/06/13,09,46,14,,,,,
2014/06/13,10,61,21,,,,,
2014/06/13,11,62,22,,,,,
2014/06/13,12,67,26,,,,,
2014/06/13,13,63,22,,,,,
2014/06/13,14,61,21,,,,,
2014/06/13,15,61,22,,,,,
2014/06/13,16,62,23,,,,,
2014/06/13,17,66,25,,,,,
2014/06/13,18,59,23,,,,,
2014/06/13,19,49,15,,,,,
2014/06/13,20,48,15,,,,,
2014/06/13,21,39,10,,,,,
2014/06/13,22,29,7,,,,,
2014/06/13,23,27,7,,,,,
2014/06/13,24,25,7,,,,,
2014/06/14,01,25,6,,,,,
2014/06/14,02,23,5,,,,,
2014/06/14,03,23,5,,,,,
2014/06/14,04,23,5,,,,,
2014/06/14,05,22,4,,,,,
2014/06/14,06,30,8,,,,,
2014/06/14,07,40,11,,,,,
2014/06/14,08,46,14,,,,,
2014/06/14,09,52,16,,,,,
2014/06/14,10,59,20,,,,,
2014/06/14,11,63,25,,,,,
2014/06/14,12,65,25,,,,,
2014/06/14,13,61,22,,,,,
2014/06/14,14,63,22,,,,,
2014/06/14,15,65,28,,,,,
2014/06/14,16,62,25,,,,,
2014/06/14,17,58,23,,,,,
2014/06/14,18,54,21,,,,,
2014/06/14,19,51,17,,,,,
2014/06/14,20,50,17,,,,,
2014/06/14,21,40,12,,,,,
2014/06/14,22,28,6,,,,,
2014/06/14,23,22,5,,,,,
2014/06/14,24,22,6,,,,,
2014/06/15,01,23,5,,,,,
2014/06/15,02,21,5,,,,,
2014/06/15,03,21,4,,,,,
2014/06/15,04,21,4,,,,,
2014/06/15,05,23,5,,,,,
2014/06/15,06,32,9,,,,,
2014/06/15,07,40,11,,,,,
2014/06/15,08,39,11,,,,,
2014/06/15,09,43,14,,,,,
2014/06/15,10,53,18,,,,,
2014/06/15,11,49,19,,,,,
2014/06/15,12,53,18,,,,,
2014/06/15,13,51,18,,,,,
2014/06/15,14,54,24,,,,,
2014/06/15,15,56,25,,,,,
2014/06/15,16,57,27,,,,,
2014/06/15,17,56,23,,,,,
2014/06/15,18,49,18,,,,,
2014/06/15,19,45,13,,,,,
2014/06/15,20,45,14,,,,,
2014/06/15,21,35,7,,,,,
2014/06/15,22,31,6,,,,,
2014/06/15,23,27,5,,,,,
2014/06/15,24,25,5,,,,,
2014/06/16,01,25,5,,,,,
2014/06/16,02,24,5,,,,,
2014/06/16,03,22,3,,,,,
2014/06/16,04,22,3,,,,,
2014/06/16,05,25,4,,,,,
2014/06/16,06,31,7,,,,,
2014/06/16,07,42,13,,,,,
2014/06/16,08,46,15,,,,,
2014/06/16,09,51,17,,,,,
2014/06/16,10,60,22,,,,,
2014/06/16,11,57,22,,,,,
2014/06/16,12,66,25,,,,,
2014/06/16,13,63,21,,,,,
2014/06/16,14,66,26,,,,,
2014/06/16,15,64,24,,,,,
2014/06/16,16,62,25,,,,,
2014/06/16,17,65,25,,,,,
2014/06/16,18,60,24,,,,,
2014/06/16,19,54,18,,,,,
2014/06/16,20,54,21,,,,,
2014/06/16,21,45,17,,,,,
2014/06/16,22,36,13,,,,,
2014/06/16,23,31,11,,,,,
2014/06/16,24,32,12,,,,,
2014/06/17,01,31,11,,,,,
2014/06/17,02,30,11,,,,,
2014/06/17,03,29,9,,,,,
2014/06/17,04,27,8,,,,,
2014/06/17,05,29,8,,,,,
2014/06/17,06,37,12,,,,,
2014/06/17,07,45,17,,,,,
2014/06/17,08,49,19,,,,,
2014/06/17,09,48,18,,,,,
2014/06/17,10,63,25,,,,,
2014/06/17,11,67,26,,,,,
2014/06/17,12,72,27,,,,,
2014/06/17,13,65,23,,,,,
2014/06/17,14,68,29,,,,,
2014/06/17,15,62,25,,,,,
2014/06/17,16,60,24,,,,,
2014/06/17,17,62,23,,,,,
2014/06/17,18,53,21,,,,,
2014/06/17,19,50,16,,,,,
2014/06/17,20,52,17,,,,,
2014/06/17,21,44,15,,,,,
2014/06/17,22,39,16,,,,,
2014/06/17,23,36,14,,,,,
2014/06/17,24,34,13,,,,,
2014/06/18,01,32,12,,,,,
2014/06/18,02,30,11,,,,,
2014/06/18,03,30,11,,,,,
2014/06/18,04,30,10,,,,,
2014/06/18,05,27,7,,,,,
2014/06/18,06,39,15,,,,,
2014/06/18,07,41,12,,,,,
2014/06/18,08,45,15,,,,,
2014/06/18,09,52,19,,,,,
2014/06/18,10,56,19,,,,,
2014/06/18,11,60,24,,,,,
2014/06/18,12,58,19,,,,,
2014/06/18,13,54,17,,,,,
2014/06/18,14,57,21,,,,,
2014/06/18,15,60,21,,,,,
2014/06/18,16,54,19,,,,,
2014/06/18,17,56,19,,,,,
2014/06/18,18,54,21,,,,,
2014/06/18,19,45,14,,,,,
2014/06/18,20,47,14,,,,,
2014/06/18,21,40,14,,,,,
2014/06/18,22,30,8,,,,,
2014/06/18,23,27,7,,,,,
2014/06/18,24,24,6,,,,,
2014/06/19,01,24,6,,,,,
2014/06/19,02,23,5,,,,,
