計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,01,27,,,8,20,,
2014/03/21,02,27,,,7,21,,
2014/03/21,03,28,,,7,20,,
2014/03/21,04,28,,,8,20,,
2014/03/21,05,29,,,8,22,,
2014/03/21,06,36,,,8,28,,
2014/03/21,07,48,,,11,37,,
2014/03/21,08,48,,,13,35,,
2014/03/21,09,45,,,13,33,,
2014/03/21,10,50,,,12,39,,
2014/03/21,11,50,,,12,38,,
2014/03/21,12,50,,,12,38,,
2014/03/21,13,42,,,12,30,,
2014/03/21,14,50,,,12,38,,
2014/03/21,15,44,,,9,35,,
2014/03/21,16,40,,,10,30,,
2014/03/21,17,40,,,11,30,,
2014/03/21,18,42,,,13,30,,
2014/03/21,19,41,,,13,29,,
2014/03/21,20,38,,,8,30,,
2014/03/21,21,30,,,8,23,,
2014/03/21,22,29,,,7,22,,
2014/03/21,23,27,,,7,20,,
2014/03/21,24,27,,,7,20,,
2014/03/22,01,28,,,8,20,,
2014/03/22,02,28,,,8,21,,
2014/03/22,03,28,,,8,20,,
2014/03/22,04,29,,,8,21,,
2014/03/22,05,30,,,8,22,,
2014/03/22,06,40,,,11,29,,
2014/03/22,07,50,,,14,37,,
2014/03/22,08,48,,,15,34,,
2014/03/22,09,46,,,15,32,,
2014/03/22,10,51,,,14,37,,
2014/03/22,11,47,,,12,36,,
2014/03/22,12,49,,,14,35,,
2014/03/22,13,44,,,15,30,,
2014/03/22,14,45,,,14,32,,
2014/03/22,15,45,,,11,34,,
2014/03/22,16,44,,,12,33,,
2014/03/22,17,42,,,12,30,,
2014/03/22,18,41,,,13,28,,
2014/03/22,19,43,,,14,30,,
2014/03/22,20,40,,,9,31,,
2014/03/22,21,31,,,8,24,,
2014/03/22,22,29,,,8,21,,
2014/03/22,23,29,,,9,21,,
2014/03/22,24,29,,,9,20,,
2014/03/23,01,28,,,9,20,,
2014/03/23,02,28,,,8,20,,
2014/03/23,03,28,,,9,20,,
2014/03/23,04,29,,,9,20,,
2014/03/23,05,30,,,9,21,,
2014/03/23,06,38,,,10,28,,
2014/03/23,07,46,,,13,33,,
2014/03/23,08,43,,,14,29,,
2014/03/23,09,43,,,15,28,,
2014/03/23,10,46,,,14,32,,
2014/03/23,11,43,,,13,30,,
2014/03/23,12,41,,,12,29,,
2014/03/23,13,41,,,12,29,,
2014/03/23,14,42,,,12,31,,
2014/03/23,15,38,,,10,29,,
2014/03/23,16,33,,,8,26,,
2014/03/23,17,37,,,9,28,,
2014/03/23,18,38,,,10,29,,
2014/03/23,19,40,,,10,30,,
2014/03/23,20,34,,,6,28,,
2014/03/23,21,27,,,5,22,,
2014/03/23,22,25,,,5,20,,
2014/03/23,23,24,,,5,19,,
2014/03/23,24,24,,,5,19,,
2014/03/24,01,24,,,5,19,,
2014/03/24,02,24,,,5,19,,
2014/03/24,03,25,,,5,20,,
2014/03/24,04,25,,,5,21,,
2014/03/24,05,27,,,5,22,,
2014/03/24,06,33,,,7,27,,
2014/03/24,07,44,,,9,35,,
2014/03/24,08,46,,,11,35,,
2014/03/24,09,43,,,11,33,,
2014/03/24,10,44,,,10,34,,
2014/03/24,11,44,,,10,34,,
2014/03/24,12,44,,,10,34,,
2014/03/24,13,41,,,9,33,,
2014/03/24,14,44,,,9,35,,
2014/03/24,15,39,,,8,32,,
2014/03/24,16,36,,,6,30,,
2014/03/24,17,35,,,7,28,,
2014/03/24,18,37,,,8,30,,
2014/03/24,19,38,,,10,28,,
2014/03/24,20,36,,,7,30,,
2014/03/24,21,28,,,7,21,,
2014/03/24,22,25,,,6,19,,
2014/03/24,23,24,,,6,18,,
2014/03/24,24,26,,,6,20,,
2014/03/25,01,26,,,6,20,,
2014/03/25,02,26,,,6,20,,
2014/03/25,03,26,,,7,20,,
2014/03/25,04,24,,,7,18,,
2014/03/25,05,25,,,6,19,,
2014/03/25,06,34,,,8,26,,
2014/03/25,07,41,,,10,32,,
2014/03/25,08,42,,,12,30,,
2014/03/25,09,40,,,12,28,,
2014/03/25,10,44,,,10,35,,
2014/03/25,11,40,,,7,34,,
2014/03/25,12,40,,,9,32,,
2014/03/25,13,38,,,9,30,,
2014/03/25,14,40,,,7,33,,
2014/03/25,15,34,,,7,28,,
2014/03/25,16,34,,,7,28,,
2014/03/25,17,36,,,7,29,,
2014/03/25,18,36,,,9,28,,
2014/03/25,19,34,,,8,26,,
2014/03/25,20,30,,,4,26,,
2014/03/25,21,22,,,3,19,,
2014/03/25,22,21,,,3,18,,
2014/03/25,23,19,,,3,16,,
2014/03/25,24,19,,,3,16,,
2014/03/26,01,19,,,3,16,,
2014/03/26,02,18,,,3,15,,
2014/03/26,03,19,,,3,17,,
2014/03/26,04,19,,,3,17,,
2014/03/26,05,20,,,3,17,,
2014/03/26,06,27,,,4,23,,
2014/03/26,07,38,,,8,30,,
2014/03/26,08,40,,,10,31,,
2014/03/26,09,36,,,10,27,,
2014/03/26,10,40,,,9,32,,
2014/03/26,11,36,,,8,29,,
2014/03/26,12,37,,,9,28,,
2014/03/26,13,36,,,9,27,,
2014/03/26,14,36,,,8,28,,
2014/03/26,15,27,,,7,21,,
2014/03/26,16,29,,,6,24,,
2014/03/26,17,38,,,8,30,,
2014/03/26,18,36,,,9,27,,
2014/03/26,19,36,,,9,27,,
2014/03/26,20,31,,,4,27,,
2014/03/26,21,23,,,3,20,,
2014/03/26,22,20,,,3,17,,
2014/03/26,23,19,,,3,16,,
2014/03/26,24,19,,,4,16,,
2014/03/27,01,19,,,3,17,,
2014/03/27,02,19,,,3,16,,
2014/03/27,03,20,,,4,16,,
2014/03/27,04,20,,,5,16,,
2014/03/27,05,21,,,5,16,,
2014/03/27,06,27,,,6,21,,
2014/03/27,07,34,,,8,27,,
2014/03/27,08,39,,,11,29,,
2014/03/27,09,37,,,11,27,,
2014/03/27,10,43,,,10,34,,
2014/03/27,11,45,,,10,35,,
2014/03/27,12,44,,,11,34,,
2014/03/27,13,43,,,11,33,,
2014/03/27,14,46,,,9,37,,
2014/03/27,15,42,,,9,34,,
2014/03/27,16,40,,,8,33,,
2014/03/27,17,42,,,10,33,,
2014/03/27,18,38,,,10,29,,
2014/03/27,19,39,,,10,29,,
2014/03/27,20,39,,,9,31,,
2014/03/27,21,30,,,7,23,,
2014/03/27,22,28,,,7,22,,
2014/03/27,23,26,,,7,20,,
2014/03/27,24,26,,,7,19,,
2014/03/28,01,26,,,7,19,,
2014/03/28,02,26,,,7,19,,
2014/03/28,03,28,,,8,20,,
2014/03/28,04,27,,,7,20,,
2014/03/28,05,28,,,7,21,,
2014/03/28,06,31,,,8,24,,
2014/03/28,07,40,,,12,29,,
2014/03/28,08,43,,,12,31,,
2014/03/28,09,42,,,13,29,,
2014/03/28,10,45,,,11,35,,
2014/03/28,11,42,,,9,34,,
2014/03/28,12,41,,,8,34,,
2014/03/28,13,41,,,9,33,,
2014/03/28,14,40,,,8,33,,
2014/03/28,15,34,,,7,28,,
2014/03/28,16,32,,,6,27,,
2014/03/28,17,34,,,8,27,,
2014/03/28,18,36,,,9,27,,
2014/03/28,19,33,,,8,26,,
2014/03/28,20,34,,,7,27,,
2014/03/28,21,24,,,4,20,,
2014/03/28,22,21,,,4,18,,
2014/03/28,23,20,,,4,17,,
2014/03/28,24,19,,,3,16,,
2014/03/29,01,19,,,3,16,,
2014/03/29,02,19,,,4,16,,
2014/03/29,03,20,,,5,16,,
2014/03/29,04,20,,,5,15,,
2014/03/29,05,22,,,5,17,,
2014/03/29,06,26,,,6,21,,
2014/03/29,07,37,,,9,28,,
2014/03/29,08,38,,,10,29,,
2014/03/29,09,35,,,9,26,,
2014/03/29,10,39,,,9,31,,
2014/03/29,11,34,,,8,26,,
2014/03/29,12,34,,,9,26,,
2014/03/29,13,33,,,9,25,,
2014/03/29,14,36,,,7,29,,
2014/03/29,15,31,,,7,24,,
2014/03/29,16,31,,,6,26,,
2014/03/29,17,35,,,8,28,,
2014/03/29,18,33,,,8,26,,
2014/03/29,19,33,,,8,26,,
2014/03/29,20,31,,,5,26,,
2014/03/29,21,22,,,3,19,,
2014/03/29,22,21,,,3,18,,
2014/03/29,23,19,,,3,16,,
2014/03/29,24,18,,,3,16,,
2014/03/30,01,19,,,3,16,,
2014/03/30,02,18,,,3,15,,
2014/03/30,03,18,,,3,15,,
2014/03/30,04,18,,,3,16,,
2014/03/30,05,19,,,3,17,,
2014/03/30,06,25,,,5,20,,
2014/03/30,07,36,,,7,29,,
2014/03/30,08,38,,,9,29,,
2014/03/30,09,34,,,9,25,,
2014/03/30,10,38,,,9,30,,
2014/03/30,11,36,,,8,28,,
2014/03/30,12,37,,,10,28,,
2014/03/30,13,35,,,10,26,,
2014/03/30,14,36,,,8,29,,
2014/03/30,15,34,,,9,25,,
2014/03/30,16,30,,,6,24,,
2014/03/30,17,32,,,7,25,,
2014/03/30,18,33,,,9,25,,
2014/03/30,19,34,,,8,26,,
2014/03/30,20,29,,,5,24,,
2014/03/30,21,24,,,3,21,,
2014/03/30,22,21,,,3,18,,
2014/03/30,23,19,,,3,16,,
2014/03/30,24,19,,,3,16,,
2014/03/31,01,18,,,3,15,,
2014/03/31,02,17,,,3,14,,
2014/03/31,03,17,,,3,14,,
2014/03/31,04,18,,,3,15,,
2014/03/31,05,19,,,4,16,,
2014/03/31,06,27,,,6,22,,
2014/03/31,07,36,,,8,28,,
2014/03/31,08,39,,,10,29,,
2014/03/31,09,36,,,10,27,,
2014/03/31,10,39,,,9,30,,
2014/03/31,11,34,,,8,26,,
2014/03/31,12,35,,,10,26,,
2014/03/31,13,34,,,9,26,,
2014/03/31,14,34,,,7,27,,
2014/03/31,15,29,,,8,22,,
2014/03/31,16,28,,,6,23,,
2014/03/31,17,30,,,7,24,,
2014/03/31,18,32,,,8,24,,
2014/03/31,19,31,,,9,23,,
2014/03/31,20,33,,,6,28,,
2014/03/31,21,27,,,4,23,,
2014/03/31,22,25,,,5,21,,
2014/03/31,23,23,,,5,18,,
2014/03/31,24,23,,,5,18,,
2014/04/01,01,22,,,5,18,,
2014/04/01,02,22,,,5,18,,
2014/04/01,03,22,,,5,18,,
2014/04/01,04,23,,,5,18,,
2014/04/01,05,24,,,5,19,,
2014/04/01,06,27,,,6,22,,
2014/04/01,07,35,,,9,27,,
2014/04/01,08,37,,,10,27,,
2014/04/01,09,36,,,11,26,,
2014/04/01,10,37,,,10,28,,
2014/04/01,11,35,,,8,27,,
2014/04/01,12,36,,,11,26,,
2014/04/01,13,35,,,10,26,,
2014/04/01,14,34,,,8,27,,
2014/04/01,15,31,,,7,24,,
2014/04/01,16,29,,,6,23,,
2014/04/01,17,33,,,8,26,,
2014/04/01,18,32,,,9,24,,
2014/04/01,19,33,,,8,25,,
2014/04/01,20,28,,,5,24,,
2014/04/01,21,21,,,3,18,,
2014/04/01,22,19,,,3,16,,
2014/04/01,23,18,,,3,15,,
2014/04/01,24,17,,,3,14,,
2014/04/02,01,17,,,3,14,,
2014/04/02,02,17,,,3,14,,
2014/04/02,03,18,,,3,15,,
2014/04/02,04,17,,,3,15,,
2014/04/02,05,18,,,3,15,,
2014/04/02,06,26,,,5,22,,
2014/04/02,07,33,,,7,26,,
2014/04/02,08,33,,,8,25,,
2014/04/02,09,34,,,9,26,,
2014/04/02,10,39,,,8,31,,
2014/04/02,11,39,,,9,31,,
2014/04/02,12,36,,,9,27,,
2014/04/02,13,32,,,9,23,,
2014/04/02,14,33,,,8,26,,
2014/04/02,15,30,,,7,23,,
2014/04/02,16,28,,,7,22,,
2014/04/02,17,32,,,9,24,,
2014/04/02,18,33,,,9,25,,
2014/04/02,19,32,,,8,24,,
2014/04/02,20,29,,,6,24,,
2014/04/02,21,22,,,4,18,,
2014/04/02,22,19,,,3,16,,
2014/04/02,23,16,,,3,13,,
2014/04/02,24,17,,,3,14,,
2014/04/03,01,16,,,3,13,,
2014/04/03,02,16,,,3,13,,
2014/04/03,03,16,,,3,13,,
2014/04/03,04,18,,,3,15,,
2014/04/03,05,19,,,3,16,,
2014/04/03,06,24,,,4,20,,
2014/04/03,07,33,,,7,27,,
2014/04/03,08,37,,,9,28,,
2014/04/03,09,36,,,10,27,,
2014/04/03,10,39,,,9,31,,
2014/04/03,11,37,,,8,29,,
2014/04/03,12,41,,,9,33,,
2014/04/03,13,38,,,9,30,,
2014/04/03,14,38,,,7,31,,
2014/04/03,15,34,,,7,28,,
2014/04/03,16,29,,,6,24,,
2014/04/03,17,33,,,7,27,,
2014/04/03,18,34,,,9,26,,
2014/04/03,19,32,,,9,23,,
2014/04/03,20,34,,,7,28,,
2014/04/03,21,22,,,4,18,,
2014/04/03,22,20,,,3,17,,
2014/04/03,23,18,,,3,15,,
2014/04/03,24,18,,,3,15,,
2014/04/04,01,18,,,3,15,,
2014/04/04,02,17,,,3,14,,
2014/04/04,03,17,,,3,14,,
2014/04/04,04,18,,,3,15,,
2014/04/04,05,18,,,3,15,,
2014/04/04,06,22,,,4,18,,
2014/04/04,07,33,,,7,27,,
2014/04/04,08,37,,,9,28,,
2014/04/04,09,35,,,9,26,,
2014/04/04,10,41,,,9,32,,
2014/04/04,11,36,,,8,29,,
2014/04/04,12,36,,,9,28,,
2014/04/04,13,34,,,9,26,,
2014/04/04,14,37,,,8,30,,
2014/04/04,15,33,,,7,26,,
2014/04/04,16,33,,,7,26,,
2014/04/04,17,32,,,8,24,,
2014/04/04,18,36,,,9,28,,
2014/04/04,19,33,,,8,26,,
2014/04/04,20,29,,,5,25,,
2014/04/04,21,22,,,4,18,,
2014/04/04,22,22,,,5,17,,
2014/04/04,23,21,,,5,16,,
2014/04/04,24,21,,,5,16,,
2014/04/05,01,21,,,5,16,,
2014/04/05,02,20,,,5,15,,
2014/04/05,03,20,,,5,16,,
2014/04/05,04,20,,,5,15,,
2014/04/05,05,21,,,5,16,,
2014/04/05,06,28,,,7,22,,
2014/04/05,07,39,,,9,30,,
2014/04/05,08,40,,,11,29,,
2014/04/05,09,38,,,12,27,,
2014/04/05,10,44,,,11,34,,
2014/04/05,11,37,,,8,29,,
2014/04/05,12,40,,,10,31,,
2014/04/05,13,41,,,11,30,,
2014/04/05,14,41,,,9,32,,
2014/04/05,15,32,,,7,26,,
2014/04/05,16,33,,,7,27,,
2014/04/05,17,35,,,8,28,,
2014/04/05,18,33,,,9,25,,
2014/04/05,19,32,,,9,24,,
2014/04/05,20,30,,,5,25,,
2014/04/05,21,22,,,3,19,,
2014/04/05,22,21,,,4,17,,
2014/04/05,23,22,,,5,17,,
2014/04/05,24,21,,,5,17,,
2014/04/06,01,22,,,6,16,,
2014/04/06,02,21,,,5,16,,
2014/04/06,03,22,,,5,17,,
2014/04/06,04,22,,,5,17,,
2014/04/06,05,24,,,5,19,,
2014/04/06,06,28,,,7,21,,
2014/04/06,07,35,,,9,26,,
2014/04/06,08,44,,,12,32,,
2014/04/06,09,43,,,14,30,,
2014/04/06,10,45,,,13,33,,
2014/04/06,11,42,,,13,30,,
2014/04/06,12,41,,,12,29,,
2014/04/06,13,42,,,12,30,,
2014/04/06,14,42,,,11,32,,
2014/04/06,15,41,,,13,29,,
2014/04/06,16,40,,,12,29,,
2014/04/06,17,47,,,12,36,,
2014/04/06,18,43,,,12,31,,
2014/04/06,19,42,,,12,30,,
2014/04/06,20,41,,,9,32,,
2014/04/06,21,34,,,8,27,,
2014/04/06,22,32,,,7,25,,
2014/04/06,23,30,,,7,23,,
2014/04/06,24,30,,,7,22,,
2014/04/07,01,29,,,8,22,,
2014/04/07,02,30,,,8,22,,
2014/04/07,03,29,,,7,22,,
2014/04/07,04,30,,,8,22,,
2014/04/07,05,30,,,8,23,,
2014/04/07,06,37,,,9,28,,
2014/04/07,07,47,,,12,35,,
2014/04/07,08,47,,,14,33,,
2014/04/07,09,44,,,14,31,,
2014/04/07,10,48,,,13,36,,
2014/04/07,11,45,,,12,34,,
2014/04/07,12,45,,,12,34,,
2014/04/07,13,44,,,13,32,,
2014/04/07,14,46,,,12,35,,
2014/04/07,15,42,,,11,31,,
2014/04/07,16,40,,,10,31,,
2014/04/07,17,40,,,11,29,,
2014/04/07,18,41,,,12,29,,
2014/04/07,19,39,,,13,27,,
2014/04/07,20,40,,,10,30,,
2014/04/07,21,30,,,7,23,,
2014/04/07,22,27,,,7,20,,
2014/04/07,23,25,,,7,18,,
2014/04/07,24,25,,,7,18,,
2014/04/08,01,25,,,7,18,,
2014/04/08,02,24,,,7,18,,
2014/04/08,03,25,,,7,18,,
2014/04/08,04,25,,,7,18,,
2014/04/08,05,27,,,7,20,,
2014/04/08,06,35,,,9,26,,
2014/04/08,07,40,,,11,29,,
2014/04/08,08,42,,,13,29,,
2014/04/08,09,39,,,12,27,,
2014/04/08,10,42,,,11,31,,
2014/04/08,11,38,,,9,29,,
2014/04/08,12,38,,,9,29,,
2014/04/08,13,32,,,8,24,,
2014/04/08,14,37,,,8,30,,
2014/04/08,15,35,,,8,27,,
2014/04/08,16,32,,,6,26,,
2014/04/08,17,35,,,8,27,,
2014/04/08,18,33,,,9,24,,
2014/04/08,19,31,,,9,23,,
2014/04/08,20,29,,,5,24,,
2014/04/08,21,20,,,3,17,,
2014/04/08,22,19,,,3,16,,
2014/04/08,23,17,,,3,15,,
2014/04/08,24,17,,,3,14,,
2014/04/09,01,18,,,5,14,,
2014/04/09,02,17,,,4,13,,
2014/04/09,03,18,,,5,14,,
2014/04/09,04,18,,,5,14,,
2014/04/09,05,19,,,4,15,,
2014/04/09,06,26,,,6,21,,
2014/04/09,07,35,,,8,26,,
2014/04/09,08,36,,,10,26,,
2014/04/09,09,35,,,10,25,,
2014/04/09,10,40,,,10,30,,
2014/04/09,11,36,,,7,29,,
2014/04/09,12,34,,,9,26,,
2014/04/09,13,30,,,9,22,,
2014/04/09,14,31,,,8,24,,
2014/04/09,15,30,,,8,23,,
2014/04/09,16,29,,,7,23,,
2014/04/09,17,32,,,8,24,,
2014/04/09,18,32,,,9,23,,
2014/04/09,19,30,,,9,22,,
2014/04/09,20,30,,,5,25,,
2014/04/09,21,21,,,4,17,,
2014/04/09,22,19,,,3,16,,
2014/04/09,23,18,,,3,15,,
2014/04/09,24,18,,,3,15,,
2014/04/10,01,19,,,5,14,,
2014/04/10,02,18,,,5,13,,
2014/04/10,03,19,,,5,15,,
2014/04/10,04,18,,,4,14,,
2014/04/10,05,19,,,4,15,,
2014/04/10,06,26,,,6,20,,
2014/04/10,07,33,,,9,25,,
2014/04/10,08,33,,,10,23,,
2014/04/10,09,30,,,9,22,,
2014/04/10,10,37,,,9,29,,
2014/04/10,11,36,,,9,28,,
2014/04/10,12,39,,,10,30,,
2014/04/10,13,36,,,9,27,,
2014/04/10,14,36,,,7,29,,
2014/04/10,15,33,,,8,26,,
2014/04/10,16,33,,,7,27,,
2014/04/10,17,35,,,8,27,,
2014/04/10,18,36,,,10,27,,
2014/04/10,19,35,,,10,26,,
2014/04/10,20,33,,,5,28,,
2014/04/10,21,24,,,5,19,,
2014/04/10,22,22,,,5,17,,
2014/04/10,23,20,,,5,16,,
2014/04/10,24,21,,,5,16,,
2014/04/11,01,19,,,5,15,,
2014/04/11,02,20,,,5,16,,
2014/04/11,03,20,,,5,16,,
2014/04/11,04,21,,,5,16,,
2014/04/11,05,21,,,5,16,,
2014/04/11,06,25,,,6,20,,
2014/04/11,07,34,,,8,26,,
2014/04/11,08,36,,,10,26,,
2014/04/11,09,33,,,10,23,,
2014/04/11,10,41,,,11,31,,
2014/04/11,11,39,,,10,30,,
2014/04/11,12,41,,,11,31,,
2014/04/11,13,40,,,10,30,,
2014/04/11,14,39,,,8,31,,
2014/04/11,15,34,,,7,27,,
2014/04/11,16,34,,,7,28,,
2014/04/11,17,36,,,8,28,,
2014/04/11,18,34,,,10,24,,
2014/04/11,19,32,,,10,23,,
2014/04/11,20,32,,,7,25,,
2014/04/11,21,23,,,5,18,,
2014/04/11,22,22,,,5,17,,
2014/04/11,23,20,,,5,15,,
2014/04/11,24,21,,,5,16,,
2014/04/12,01,20,,,5,15,,
2014/04/12,02,20,,,5,15,,
2014/04/12,03,21,,,5,16,,
2014/04/12,04,22,,,5,17,,
2014/04/12,05,22,,,5,17,,
2014/04/12,06,30,,,7,24,,
2014/04/12,07,35,,,9,26,,
2014/04/12,08,36,,,10,26,,
2014/04/12,09,36,,,10,27,,
2014/04/12,10,41,,,10,32,,
2014/04/12,11,40,,,10,31,,
2014/04/12,12,40,,,10,30,,
2014/04/12,13,35,,,10,27,,
2014/04/12,14,35,,,7,28,,
2014/04/12,15,33,,,7,27,,
2014/04/12,16,32,,,7,26,,
2014/04/12,17,34,,,8,26,,
2014/04/12,18,32,,,9,24,,
2014/04/12,19,33,,,9,25,,
2014/04/12,20,28,,,6,23,,
2014/04/12,21,21,,,4,17,,
2014/04/12,22,20,,,3,17,,
2014/04/12,23,19,,,4,15,,
2014/04/12,24,20,,,5,15,,
2014/04/13,01,19,,,5,15,,
2014/04/13,02,19,,,5,14,,
2014/04/13,03,19,,,5,15,,
2014/04/13,04,19,,,5,15,,
2014/04/13,05,20,,,5,15,,
2014/04/13,06,27,,,7,20,,
2014/04/13,07,35,,,9,26,,
2014/04/13,08,36,,,10,26,,
2014/04/13,09,33,,,11,23,,
2014/04/13,10,36,,,10,27,,
2014/04/13,11,34,,,9,26,,
2014/04/13,12,34,,,9,25,,
2014/04/13,13,31,,,10,22,,
2014/04/13,14,33,,,8,25,,
2014/04/13,15,30,,,7,24,,
2014/04/13,16,29,,,7,23,,
2014/04/13,17,33,,,8,25,,
2014/04/13,18,32,,,9,24,,
2014/04/13,19,33,,,8,26,,
2014/04/13,20,28,,,5,24,,
2014/04/13,21,24,,,4,21,,
2014/04/13,22,20,,,3,17,,
2014/04/13,23,18,,,3,15,,
2014/04/13,24,19,,,4,16,,
2014/04/14,01,18,,,4,14,,
2014/04/14,02,19,,,5,15,,
2014/04/14,03,19,,,4,15,,
2014/04/14,04,19,,,5,15,,
2014/04/14,05,19,,,4,15,,
2014/04/14,06,24,,,5,19,,
2014/04/14,07,34,,,8,26,,
2014/04/14,08,36,,,10,27,,
2014/04/14,09,35,,,10,25,,
2014/04/14,10,40,,,10,31,,
2014/04/14,11,39,,,10,30,,
2014/04/14,12,41,,,11,30,,
2014/04/14,13,37,,,11,27,,
2014/04/14,14,37,,,8,30,,
2014/04/14,15,32,,,7,26,,
2014/04/14,16,30,,,6,25,,
2014/04/14,17,33,,,8,25,,
2014/04/14,18,33,,,9,24,,
2014/04/14,19,34,,,9,26,,
2014/04/14,20,29,,,6,24,,
2014/04/14,21,23,,,5,18,,
2014/04/14,22,21,,,5,17,,
2014/04/14,23,20,,,5,15,,
2014/04/14,24,20,,,5,15,,
2014/04/15,01,19,,,5,15,,
2014/04/15,02,19,,,5,15,,
2014/04/15,03,20,,,4,15,,
2014/04/15,04,20,,,5,16,,
2014/04/15,05,20,,,4,16,,
2014/04/15,06,27,,,6,21,,
2014/04/15,07,34,,,8,26,,
2014/04/15,08,34,,,10,25,,
2014/04/15,09,33,,,10,24,,
2014/04/15,10,38,,,9,29,,
2014/04/15,11,36,,,7,29,,
2014/04/15,12,37,,,9,28,,
2014/04/15,13,38,,,9,29,,
2014/04/15,14,36,,,8,29,,
2014/04/15,15,33,,,8,25,,
2014/04/15,16,34,,,8,27,,
2014/04/15,17,32,,,9,24,,
2014/04/15,18,31,,,9,23,,
2014/04/15,19,31,,,9,23,,
2014/04/15,20,30,,,5,25,,
2014/04/15,21,20,,,4,17,,
2014/04/15,22,17,,,3,15,,
2014/04/15,23,17,,,3,14,,
2014/04/15,24,16,,,3,13,,
2014/04/16,01,15,,,3,13,,
2014/04/16,02,15,,,3,13,,
2014/04/16,03,15,,,3,12,,
2014/04/16,04,16,,,3,13,,
2014/04/16,05,16,,,3,13,,
2014/04/16,06,23,,,4,19,,
2014/04/16,07,30,,,7,23,,
2014/04/16,08,31,,,8,24,,
2014/04/16,09,30,,,8,22,,
2014/04/16,10,36,,,8,28,,
2014/04/16,11,35,,,8,27,,
2014/04/16,12,32,,,9,24,,
2014/04/16,13,31,,,9,23,,
2014/04/16,14,29,,,7,23,,
2014/04/16,15,26,,,7,20,,
2014/04/16,16,25,,,7,19,,
2014/04/16,17,33,,,10,24,,
2014/04/16,18,32,,,9,24,,
2014/04/16,19,30,,,8,23,,
2014/04/16,20,30,,,5,25,,
2014/04/16,21,21,,,4,17,,
2014/04/16,22,19,,,3,16,,
2014/04/16,23,16,,,3,13,,
2014/04/16,24,17,,,3,13,,
2014/04/17,01,15,,,4,12,,
2014/04/17,02,15,,,3,12,,
2014/04/17,03,15,,,3,12,,
2014/04/17,04,16,,,3,13,,
2014/04/17,05,17,,,4,14,,
2014/04/17,06,22,,,4,18,,
2014/04/17,07,31,,,7,24,,
2014/04/17,08,30,,,8,23,,
2014/04/17,09,30,,,8,22,,
2014/04/17,10,34,,,9,26,,
2014/04/17,11,36,,,11,25,,
2014/04/17,12,35,,,9,26,,
2014/04/17,13,33,,,9,24,,
2014/04/17,14,35,,,8,27,,
2014/04/17,15,30,,,7,23,,
2014/04/17,16,30,,,6,25,,
2014/04/17,17,34,,,8,27,,
2014/04/17,18,34,,,9,25,,
2014/04/17,19,35,,,9,27,,
2014/04/17,20,28,,,6,23,,
2014/04/17,21,21,,,4,17,,
2014/04/17,22,19,,,4,15,,
2014/04/17,23,17,,,3,14,,
2014/04/17,24,16,,,3,13,,
2014/04/18,01,15,,,3,12,,
2014/04/18,02,15,,,3,12,,
2014/04/18,03,15,,,3,12,,
2014/04/18,04,15,,,3,12,,
2014/04/18,05,16,,,3,13,,
2014/04/18,06,21,,,5,17,,
2014/04/18,07,31,,,7,24,,
2014/04/18,08,33,,,9,24,,
2014/04/18,09,32,,,9,23,,
2014/04/18,10,35,,,8,27,,
2014/04/18,11,35,,,9,27,,
2014/04/18,12,36,,,9,28,,
2014/04/18,13,36,,,9,28,,
2014/04/18,14,36,,,8,29,,
2014/04/18,15,31,,,9,23,,
2014/04/18,16,33,,,8,25,,
2014/04/18,17,34,,,9,25,,
2014/04/18,18,31,,,8,23,,
2014/04/18,19,30,,,9,22,,
2014/04/18,20,29,,,5,24,,
2014/04/18,21,22,,,4,18,,
2014/04/18,22,20,,,3,17,,
2014/04/18,23,19,,,4,16,,
2014/04/18,24,18,,,3,15,,
2014/04/19,01,18,,,3,15,,
2014/04/19,02,18,,,3,15,,
2014/04/19,03,17,,,3,14,,
2014/04/19,04,17,,,3,15,,
2014/04/19,05,18,,,3,15,,
2014/04/19,06,26,,,5,21,,
2014/04/19,07,36,,,8,29,,
2014/04/19,08,36,,,9,28,,
2014/04/19,09,35,,,9,26,,
2014/04/19,10,41,,,9,33,,
2014/04/19,11,36,,,8,29,,
2014/04/19,12,35,,,9,26,,
2014/04/19,13,35,,,9,27,,
2014/04/19,14,36,,,8,29,,
2014/04/19,15,33,,,8,26,,
2014/04/19,16,33,,,9,24,,
2014/04/19,17,31,,,9,23,,
2014/04/19,18,30,,,9,22,,
2014/04/19,19,32,,,11,21,,
2014/04/19,20,30,,,7,24,,
2014/04/19,21,25,,,5,20,,
2014/04/19,22,22,,,5,18,,
2014/04/19,23,22,,,5,17,,
2014/04/19,24,21,,,5,16,,
2014/04/20,01,22,,,5,17,,
2014/04/20,02,21,,,5,16,,
2014/04/20,03,21,,,5,16,,
2014/04/20,04,21,,,5,16,,
2014/04/20,05,22,,,5,17,,
2014/04/20,06,30,,,7,23,,
2014/04/20,07,37,,,9,28,,
2014/04/20,08,39,,,12,28,,
2014/04/20,09,36,,,11,25,,
2014/04/20,10,37,,,10,27,,
2014/04/20,11,33,,,9,24,,
2014/04/20,12,36,,,10,26,,
2014/04/20,13,32,,,9,23,,
2014/04/20,14,34,,,8,27,,
