計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,07,30,2,,,,,
2014/06/06,08,34,2,,,,,
2014/06/06,09,44,2,,,,,
2014/06/06,10,106,3,,,,,
2014/06/06,11,109,4,,,,,
2014/06/06,12,109,4,,,,,
2014/06/06,13,108,5,,,,,
2014/06/06,14,107,5,,,,,
2014/06/06,15,101,5,,,,,
2014/06/06,16,110,5,,,,,
2014/06/06,17,110,5,,,,,
2014/06/06,18,110,5,,,,,
2014/06/06,19,114,4,,,,,
2014/06/06,20,127,5,,,,,
2014/06/06,21,127,5,,,,,
2014/06/06,22,88,3,,,,,
2014/06/06,23,56,2,,,,,
2014/06/06,24,42,2,,,,,
2014/06/07,01,27,2,,,,,
2014/06/07,02,31,2,,,,,
2014/06/07,03,35,2,,,,,
2014/06/07,04,30,2,,,,,
2014/06/07,05,26,2,,,,,
2014/06/07,06,27,2,,,,,
2014/06/07,07,30,1,,,,,
2014/06/07,08,34,2,,,,,
2014/06/07,09,42,2,,,,,
2014/06/07,10,100,3,,,,,
2014/06/07,11,103,3,,,,,
2014/06/07,12,103,3,,,,,
2014/06/07,13,103,3,,,,,
2014/06/07,14,100,3,,,,,
2014/06/07,15,96,3,,,,,
2014/06/07,16,105,3,,,,,
2014/06/07,17,105,4,,,,,
2014/06/07,18,107,3,,,,,
2014/06/07,19,111,4,,,,,
2014/06/07,20,123,4,,,,,
2014/06/07,21,124,5,,,,,
2014/06/07,22,79,3,,,,,
2014/06/07,23,52,2,,,,,
2014/06/07,24,40,2,,,,,
2014/06/08,01,28,2,,,,,
2014/06/08,02,30,2,,,,,
2014/06/08,03,34,2,,,,,
2014/06/08,04,30,2,,,,,
2014/06/08,05,26,2,,,,,
2014/06/08,06,26,1,,,,,
2014/06/08,07,30,2,,,,,
2014/06/08,08,34,2,,,,,
2014/06/08,09,44,2,,,,,
2014/06/08,10,102,2,,,,,
2014/06/08,11,102,2,,,,,
2014/06/08,12,105,2,,,,,
2014/06/08,13,113,10,,,,,
2014/06/08,14,106,8,,,,,
2014/06/08,15,101,8,,,,,
2014/06/08,16,112,8,,,,,
2014/06/08,17,113,10,,,,,
2014/06/08,18,113,8,,,,,
2014/06/08,19,116,9,,,,,
2014/06/08,20,129,8,,,,,
2014/06/08,21,128,8,,,,,
2014/06/08,22,77,2,,,,,
2014/06/08,23,55,2,,,,,
2014/06/08,24,51,2,,,,,
2014/06/09,01,31,2,,,,,
2014/06/09,02,31,2,,,,,
2014/06/09,03,34,2,,,,,
2014/06/09,04,31,2,,,,,
2014/06/09,05,27,2,,,,,
2014/06/09,06,28,2,,,,,
2014/06/09,07,31,2,,,,,
2014/06/09,08,35,2,,,,,
2014/06/09,09,37,3,,,,,
2014/06/09,10,104,7,,,,,
2014/06/09,11,114,11,,,,,
2014/06/09,12,112,11,,,,,
2014/06/09,13,114,12,,,,,
2014/06/09,14,111,9,,,,,
2014/06/09,15,106,9,,,,,
2014/06/09,16,116,9,,,,,
2014/06/09,17,115,9,,,,,
2014/06/09,18,114,8,,,,,
2014/06/09,19,118,9,,,,,
2014/06/09,20,131,8,,,,,
2014/06/09,21,128,8,,,,,
2014/06/09,22,83,4,,,,,
2014/06/09,23,46,2,,,,,
2014/06/09,24,30,2,,,,,
2014/06/10,01,29,1,,,,,
2014/06/10,02,31,2,,,,,
2014/06/10,03,34,2,,,,,
2014/06/10,04,30,2,,,,,
2014/06/10,05,27,2,,,,,
2014/06/10,06,27,2,,,,,
2014/06/10,07,30,2,,,,,
2014/06/10,08,35,1,,,,,
2014/06/10,09,43,2,,,,,
2014/06/10,10,113,12,,,,,
2014/06/10,11,119,16,,,,,
2014/06/10,12,124,20,,,,,
2014/06/10,13,128,22,,,,,
2014/06/10,14,122,21,,,,,
2014/06/10,15,119,21,,,,,
2014/06/10,16,128,20,,,,,
2014/06/10,17,123,17,,,,,
2014/06/10,18,116,13,,,,,
2014/06/10,19,121,11,,,,,
2014/06/10,20,129,9,,,,,
2014/06/10,21,127,9,,,,,
2014/06/10,22,92,6,,,,,
2014/06/10,23,49,2,,,,,
2014/06/10,24,46,2,,,,,
2014/06/11,01,40,2,,,,,
2014/06/11,02,40,2,,,,,
2014/06/11,03,44,2,,,,,
2014/06/11,04,31,2,,,,,
2014/06/11,05,28,2,,,,,
2014/06/11,06,28,2,,,,,
2014/06/11,07,31,2,,,,,
2014/06/11,08,35,2,,,,,
2014/06/11,09,42,2,,,,,
2014/06/11,10,106,6,,,,,
2014/06/11,11,108,7,,,,,
2014/06/11,12,111,9,,,,,
2014/06/11,13,113,7,,,,,
2014/06/11,14,111,9,,,,,
2014/06/11,15,108,9,,,,,
2014/06/11,16,115,9,,,,,
2014/06/11,17,115,9,,,,,
2014/06/11,18,114,8,,,,,
2014/06/11,19,117,8,,,,,
2014/06/11,20,129,8,,,,,
2014/06/11,21,128,8,,,,,
2014/06/11,22,83,3,,,,,
2014/06/11,23,56,2,,,,,
2014/06/11,24,53,2,,,,,
2014/06/12,01,53,2,,,,,
2014/06/12,02,53,2,,,,,
2014/06/12,03,44,2,,,,,
2014/06/12,04,34,2,,,,,
2014/06/12,05,29,2,,,,,
2014/06/12,06,27,2,,,,,
2014/06/12,07,32,2,,,,,
2014/06/12,08,35,2,,,,,
2014/06/12,09,36,2,,,,,
2014/06/12,10,104,2,,,,,
2014/06/12,11,112,6,,,,,
2014/06/12,12,109,7,,,,,
2014/06/12,13,111,7,,,,,
2014/06/12,14,108,7,,,,,
2014/06/12,15,105,8,,,,,
2014/06/12,16,112,9,,,,,
2014/06/12,17,115,10,,,,,
2014/06/12,18,115,10,,,,,
2014/06/12,19,119,10,,,,,
2014/06/12,20,129,9,,,,,
2014/06/12,21,128,8,,,,,
2014/06/12,22,84,6,,,,,
2014/06/12,23,54,2,,,,,
2014/06/12,24,45,2,,,,,
2014/06/13,01,45,2,,,,,
2014/06/13,02,40,2,,,,,
2014/06/13,03,34,2,,,,,
2014/06/13,04,30,2,,,,,
2014/06/13,05,28,2,,,,,
2014/06/13,06,27,2,,,,,
2014/06/13,07,33,2,,,,,
2014/06/13,08,37,2,,,,,
2014/06/13,09,46,2,,,,,
2014/06/13,10,117,12,,,,,
2014/06/13,11,121,13,,,,,
2014/06/13,12,123,14,,,,,
2014/06/13,13,138,28,,,,,
2014/06/13,14,129,24,,,,,
2014/06/13,15,126,25,,,,,
2014/06/13,16,133,24,,,,,
2014/06/13,17,125,18,,,,,
2014/06/13,18,121,13,,,,,
2014/06/13,19,123,10,,,,,
2014/06/13,20,121,10,,,,,
2014/06/13,21,129,9,,,,,
2014/06/13,22,108,4,,,,,
2014/06/13,23,54,2,,,,,
2014/06/13,24,50,2,,,,,
2014/06/14,01,49,2,,,,,
2014/06/14,02,50,2,,,,,
2014/06/14,03,52,2,,,,,
2014/06/14,04,37,2,,,,,
2014/06/14,05,26,2,,,,,
2014/06/14,06,27,2,,,,,
2014/06/14,07,32,2,,,,,
2014/06/14,08,36,2,,,,,
2014/06/14,09,45,4,,,,,
2014/06/14,10,118,15,,,,,
2014/06/14,11,124,18,,,,,
2014/06/14,12,123,19,,,,,
2014/06/14,13,127,21,,,,,
2014/06/14,14,124,21,,,,,
2014/06/14,15,121,22,,,,,
2014/06/14,16,130,20,,,,,
2014/06/14,17,127,17,,,,,
2014/06/14,18,123,17,,,,,
2014/06/14,19,126,14,,,,,
2014/06/14,20,134,12,,,,,
2014/06/14,21,126,5,,,,,
2014/06/14,22,78,2,,,,,
2014/06/14,23,53,2,,,,,
2014/06/14,24,43,2,,,,,
2014/06/15,01,29,2,,,,,
2014/06/15,02,30,1,,,,,
2014/06/15,03,34,2,,,,,
2014/06/15,04,29,2,,,,,
2014/06/15,05,26,2,,,,,
2014/06/15,06,26,2,,,,,
2014/06/15,07,31,2,,,,,
2014/06/15,08,35,2,,,,,
2014/06/15,09,48,3,,,,,
2014/06/15,10,119,16,,,,,
2014/06/15,11,121,18,,,,,
2014/06/15,12,120,20,,,,,
2014/06/15,13,125,21,,,,,
2014/06/15,14,122,21,,,,,
2014/06/15,15,119,22,,,,,
2014/06/15,16,127,22,,,,,
2014/06/15,17,122,19,,,,,
2014/06/15,18,122,17,,,,,
2014/06/15,19,122,15,,,,,
2014/06/15,20,133,13,,,,,
2014/06/15,21,131,12,,,,,
2014/06/15,22,88,5,,,,,
2014/06/15,23,61,2,,,,,
2014/06/15,24,56,2,,,,,
2014/06/16,01,47,2,,,,,
2014/06/16,02,29,2,,,,,
2014/06/16,03,34,2,,,,,
2014/06/16,04,29,2,,,,,
2014/06/16,05,28,2,,,,,
2014/06/16,06,26,2,,,,,
2014/06/16,07,33,2,,,,,
2014/06/16,08,36,2,,,,,
2014/06/16,09,40,2,,,,,
2014/06/16,10,113,10,,,,,
2014/06/16,11,119,11,,,,,
2014/06/16,12,121,12,,,,,
2014/06/16,13,133,23,,,,,
2014/06/16,14,127,24,,,,,
2014/06/16,15,125,22,,,,,
2014/06/16,16,133,22,,,,,
2014/06/16,17,132,20,,,,,
2014/06/16,18,130,20,,,,,
2014/06/16,19,127,16,,,,,
2014/06/16,20,138,15,,,,,
2014/06/16,21,133,13,,,,,
2014/06/16,22,90,12,,,,,
2014/06/16,23,60,2,,,,,
2014/06/16,24,52,2,,,,,
2014/06/17,01,42,2,,,,,
2014/06/17,02,32,2,,,,,
2014/06/17,03,35,2,,,,,
2014/06/17,04,31,1,,,,,
2014/06/17,05,29,2,,,,,
2014/06/17,06,28,2,,,,,
2014/06/17,07,32,2,,,,,
2014/06/17,08,35,2,,,,,
2014/06/17,09,50,6,,,,,
2014/06/17,10,114,9,,,,,
2014/06/17,11,117,10,,,,,
2014/06/17,12,124,17,,,,,
2014/06/17,13,129,20,,,,,
2014/06/17,14,124,19,,,,,
2014/06/17,15,119,20,,,,,
2014/06/17,16,132,23,,,,,
2014/06/17,17,138,28,,,,,
2014/06/17,18,131,23,,,,,
2014/06/17,19,130,20,,,,,
2014/06/17,20,140,18,,,,,
2014/06/17,21,139,18,,,,,
2014/06/17,22,133,15,,,,,
2014/06/17,23,91,2,,,,,
2014/06/17,24,73,2,,,,,
2014/06/18,01,64,1,,,,,
2014/06/18,02,67,2,,,,,
2014/06/18,03,71,2,,,,,
2014/06/18,04,68,2,,,,,
2014/06/18,05,65,2,,,,,
2014/06/18,06,85,2,,,,,
2014/06/18,07,38,2,,,,,
2014/06/18,08,37,2,,,,,
2014/06/18,09,40,1,,,,,
2014/06/18,10,93,2,,,,,
2014/06/18,11,98,2,,,,,
2014/06/18,12,98,2,,,,,
2014/06/18,13,95,2,,,,,
2014/06/18,14,114,22,,,,,
2014/06/18,15,107,20,,,,,
2014/06/18,16,111,17,,,,,
2014/06/18,17,112,18,,,,,
2014/06/18,18,112,16,,,,,
2014/06/18,19,110,12,,,,,
2014/06/18,20,123,11,,,,,
2014/06/18,21,122,11,,,,,
2014/06/18,22,90,5,,,,,
2014/06/18,23,61,2,,,,,
2014/06/18,24,57,2,,,,,
2014/06/19,01,57,2,,,,,
2014/06/19,02,57,2,,,,,
2014/06/19,03,60,2,,,,,
2014/06/19,04,58,2,,,,,
2014/06/19,05,56,2,,,,,
2014/06/19,06,59,2,,,,,
2014/06/19,07,47,2,,,,,
2014/06/19,08,41,2,,,,,
2014/06/19,09,45,2,,,,,
2014/06/19,10,102,13,,,,,
2014/06/19,11,107,14,,,,,
2014/06/19,12,116,24,,,,,
2014/06/19,13,120,27,,,,,
2014/06/19,14,108,26,,,,,
2014/06/19,15,112,25,,,,,
2014/06/19,16,115,24,,,,,
2014/06/19,17,116,19,,,,,
2014/06/19,18,113,19,,,,,
2014/06/19,19,109,15,,,,,
2014/06/19,20,118,11,,,,,
2014/06/19,21,117,11,,,,,
2014/06/19,22,93,10,,,,,
2014/06/19,23,55,2,,,,,
2014/06/19,24,50,2,,,,,
2014/06/20,01,48,2,,,,,
2014/06/20,02,46,2,,,,,
2014/06/20,03,49,2,,,,,
2014/06/20,04,49,2,,,,,
2014/06/20,05,59,2,,,,,
2014/06/20,06,67,2,,,,,
2014/06/20,07,40,2,,,,,
2014/06/20,08,39,2,,,,,
2014/06/20,09,49,6,,,,,
2014/06/20,10,97,19,,,,,
2014/06/20,11,99,20,,,,,
2014/06/20,12,101,20,,,,,
2014/06/20,13,103,21,,,,,
2014/06/20,14,98,22,,,,,
2014/06/20,15,94,21,,,,,
2014/06/20,16,104,20,,,,,
2014/06/20,17,100,18,,,,,
2014/06/20,18,93,14,,,,,
2014/06/20,19,93,11,,,,,
2014/06/20,20,104,9,,,,,
2014/06/20,21,104,9,,,,,
2014/06/20,22,83,7,,,,,
2014/06/20,23,60,2,,,,,
2014/06/20,24,44,2,,,,,
2014/06/21,01,31,1,,,,,
2014/06/21,02,31,2,,,,,
2014/06/21,03,35,2,,,,,
2014/06/21,04,29,2,,,,,
2014/06/21,05,29,1,,,,,
2014/06/21,06,27,2,,,,,
2014/06/21,07,32,2,,,,,
2014/06/21,08,35,2,,,,,
2014/06/21,09,42,1,,,,,
2014/06/21,10,85,9,,,,,
2014/06/21,11,92,11,,,,,
2014/06/21,12,94,13,,,,,
2014/06/21,13,95,14,,,,,
2014/06/21,14,92,13,,,,,
2014/06/21,15,89,13,,,,,
2014/06/21,16,94,13,,,,,
2014/06/21,17,93,13,,,,,
2014/06/21,18,90,11,,,,,
2014/06/21,19,91,10,,,,,
2014/06/21,20,105,12,,,,,
2014/06/21,21,102,9,,,,,
2014/06/21,22,69,4,,,,,
2014/06/21,23,42,2,,,,,
2014/06/21,24,39,2,,,,,
2014/06/22,01,33,1,,,,,
2014/06/22,02,32,2,,,,,
2014/06/22,03,35,2,,,,,
2014/06/22,04,32,2,,,,,
2014/06/22,05,30,2,,,,,
2014/06/22,06,29,2,,,,,
2014/06/22,07,31,1,,,,,
2014/06/22,08,35,2,,,,,
2014/06/22,09,42,3,,,,,
2014/06/22,10,73,3,,,,,
2014/06/22,11,77,5,,,,,
2014/06/22,12,85,5,,,,,
2014/06/22,13,88,5,,,,,
2014/06/22,14,80,5,,,,,
2014/06/22,15,83,7,,,,,
2014/06/22,16,94,8,,,,,
2014/06/22,17,94,9,,,,,
2014/06/22,18,93,9,,,,,
2014/06/22,19,95,7,,,,,
2014/06/22,20,109,7,,,,,
2014/06/22,21,110,7,,,,,
2014/06/22,22,88,6,,,,,
2014/06/22,23,54,2,,,,,
2014/06/22,24,50,2,,,,,
2014/06/23,01,49,2,,,,,
2014/06/23,02,43,2,,,,,
2014/06/23,03,42,2,,,,,
2014/06/23,04,30,2,,,,,
2014/06/23,05,27,2,,,,,
2014/06/23,06,27,2,,,,,
2014/06/23,07,32,2,,,,,
2014/06/23,08,35,2,,,,,
2014/06/23,09,44,3,,,,,
2014/06/23,10,89,5,,,,,
2014/06/23,11,96,7,,,,,
2014/06/23,12,103,13,,,,,
2014/06/23,13,107,16,,,,,
2014/06/23,14,104,17,,,,,
2014/06/23,15,96,16,,,,,
2014/06/23,16,104,14,,,,,
2014/06/23,17,102,13,,,,,
2014/06/23,18,96,11,,,,,
2014/06/23,19,100,10,,,,,
2014/06/23,20,112,9,,,,,
2014/06/23,21,107,7,,,,,
2014/06/23,22,73,3,,,,,
2014/06/23,23,46,2,,,,,
2014/06/23,24,43,1,,,,,
2014/06/24,01,41,2,,,,,
2014/06/24,02,46,2,,,,,
2014/06/24,03,56,2,,,,,
2014/06/24,04,52,2,,,,,
2014/06/24,05,32,2,,,,,
2014/06/24,06,29,2,,,,,
2014/06/24,07,32,2,,,,,
2014/06/24,08,35,2,,,,,
2014/06/24,09,40,3,,,,,
2014/06/24,10,75,5,,,,,
2014/06/24,11,77,5,,,,,
2014/06/24,12,76,5,,,,,
2014/06/24,13,82,8,,,,,
2014/06/24,14,82,10,,,,,
2014/06/24,15,76,10,,,,,
2014/06/24,16,84,9,,,,,
2014/06/24,17,83,8,,,,,
2014/06/24,18,79,7,,,,,
2014/06/24,19,81,7,,,,,
2014/06/24,20,93,6,,,,,
2014/06/24,21,92,5,,,,,
2014/06/24,22,59,2,,,,,
2014/06/24,23,36,2,,,,,
2014/06/24,24,28,2,,,,,
2014/06/25,01,28,2,,,,,
2014/06/25,02,28,2,,,,,
2014/06/25,03,34,2,,,,,
2014/06/25,04,28,2,,,,,
2014/06/25,05,26,2,,,,,
2014/06/25,06,27,2,,,,,
2014/06/25,07,31,2,,,,,
2014/06/25,08,34,2,,,,,
2014/06/25,09,36,3,,,,,
2014/06/25,10,76,8,,,,,
2014/06/25,11,81,8,,,,,
2014/06/25,12,83,10,,,,,
2014/06/25,13,85,12,,,,,
2014/06/25,14,87,14,,,,,
2014/06/25,15,77,11,,,,,
2014/06/25,16,82,9,,,,,
2014/06/25,17,81,8,,,,,
2014/06/25,18,78,7,,,,,
2014/06/25,19,76,5,,,,,
2014/06/25,20,89,5,,,,,
2014/06/25,21,90,5,,,,,
2014/06/25,22,64,3,,,,,
2014/06/25,23,43,2,,,,,
2014/06/25,24,39,2,,,,,
2014/06/26,01,39,2,,,,,
2014/06/26,02,31,2,,,,,
2014/06/26,03,34,2,,,,,
2014/06/26,04,31,2,,,,,
2014/06/26,05,27,2,,,,,
2014/06/26,06,28,2,,,,,
2014/06/26,07,31,1,,,,,
2014/06/26,08,35,2,,,,,
2014/06/26,09,34,2,,,,,
2014/06/26,10,71,2,,,,,
2014/06/26,11,75,4,,,,,
2014/06/26,12,79,6,,,,,
2014/06/26,13,86,8,,,,,
2014/06/26,14,82,8,,,,,
2014/06/26,15,75,8,,,,,
2014/06/26,16,85,8,,,,,
2014/06/26,17,81,6,,,,,
2014/06/26,18,80,6,,,,,
2014/06/26,19,82,5,,,,,
2014/06/26,20,93,4,,,,,
2014/06/26,21,91,4,,,,,
2014/06/26,22,72,3,,,,,
2014/06/26,23,42,2,,,,,
2014/06/26,24,37,2,,,,,
2014/06/27,01,36,2,,,,,
2014/06/27,02,37,2,,,,,
2014/06/27,03,35,2,,,,,
2014/06/27,04,29,2,,,,,
2014/06/27,05,28,2,,,,,
2014/06/27,06,27,2,,,,,
2014/06/27,07,31,1,,,,,
2014/06/27,08,35,2,,,,,
2014/06/27,09,40,3,,,,,
2014/06/27,10,83,11,,,,,
2014/06/27,11,86,11,,,,,
2014/06/27,12,90,13,,,,,
2014/06/27,13,90,13,,,,,
2014/06/27,14,88,15,,,,,
2014/06/27,15,79,13,,,,,
2014/06/27,16,91,12,,,,,
2014/06/27,17,83,10,,,,,
2014/06/27,18,84,10,,,,,
2014/06/27,19,85,9,,,,,
2014/06/27,20,97,8,,,,,
2014/06/27,21,94,7,,,,,
2014/06/27,22,63,2,,,,,
2014/06/27,23,46,2,,,,,
2014/06/27,24,41,2,,,,,
2014/06/28,01,31,2,,,,,
2014/06/28,02,32,2,,,,,
2014/06/28,03,35,2,,,,,
2014/06/28,04,33,2,,,,,
2014/06/28,05,30,2,,,,,
2014/06/28,06,28,2,,,,,
2014/06/28,07,33,2,,,,,
2014/06/28,08,35,1,,,,,
2014/06/28,09,43,2,,,,,
2014/06/28,10,76,2,,,,,
2014/06/28,11,78,2,,,,,
2014/06/28,12,78,2,,,,,
2014/06/28,13,79,2,,,,,
2014/06/28,14,74,2,,,,,
2014/06/28,15,69,2,,,,,
2014/06/28,16,77,2,,,,,
2014/06/28,17,80,2,,,,,
2014/06/28,18,79,2,,,,,
2014/06/28,19,79,2,,,,,
2014/06/28,20,93,1,,,,,
2014/06/28,21,90,2,,,,,
2014/06/28,22,68,2,,,,,
2014/06/28,23,52,2,,,,,
2014/06/28,24,37,2,,,,,
2014/06/29,01,30,2,,,,,
2014/06/29,02,32,2,,,,,
2014/06/29,03,35,2,,,,,
2014/06/29,04,32,2,,,,,
2014/06/29,05,29,2,,,,,
2014/06/29,06,29,2,,,,,
2014/06/29,07,32,1,,,,,
2014/06/29,08,35,2,,,,,
2014/06/29,09,35,2,,,,,
2014/06/29,10,72,3,,,,,
2014/06/29,11,76,3,,,,,
2014/06/29,12,82,6,,,,,
2014/06/29,13,83,6,,,,,
2014/06/29,14,77,7,,,,,
2014/06/29,15,80,8,,,,,
2014/06/29,16,86,7,,,,,
2014/06/29,17,81,6,,,,,
2014/06/29,18,79,5,,,,,
2014/06/29,19,81,6,,,,,
2014/06/29,20,95,7,,,,,
2014/06/29,21,93,6,,,,,
2014/06/29,22,65,3,,,,,
2014/06/29,23,45,2,,,,,
2014/06/29,24,40,2,,,,,
2014/06/30,01,34,2,,,,,
2014/06/30,02,30,2,,,,,
2014/06/30,03,35,2,,,,,
2014/06/30,04,30,2,,,,,
2014/06/30,05,28,2,,,,,
2014/06/30,06,27,1,,,,,
2014/06/30,07,32,2,,,,,
2014/06/30,08,36,2,,,,,
2014/06/30,09,38,2,,,,,
2014/06/30,10,77,5,,,,,
2014/06/30,11,77,5,,,,,
2014/06/30,12,81,5,,,,,
2014/06/30,13,81,6,,,,,
2014/06/30,14,78,6,,,,,
2014/06/30,15,76,8,,,,,
2014/06/30,16,86,7,,,,,
2014/06/30,17,88,12,,,,,
2014/06/30,18,84,9,,,,,
2014/06/30,19,86,9,,,,,
2014/06/30,20,97,7,,,,,
2014/06/30,21,95,7,,,,,
2014/06/30,22,66,2,,,,,
2014/06/30,23,47,2,,,,,
2014/06/30,24,41,2,,,,,
2014/07/01,01,40,2,,,,,
2014/07/01,02,32,2,,,,,
2014/07/01,03,35,2,,,,,
2014/07/01,04,32,2,,,,,
2014/07/01,05,30,2,,,,,
2014/07/01,06,28,2,,,,,
2014/07/01,07,33,2,,,,,
2014/07/01,08,35,2,,,,,
2014/07/01,09,44,2,,,,,
2014/07/01,10,80,6,,,,,
2014/07/01,11,83,8,,,,,
2014/07/01,12,95,16,,,,,
2014/07/01,13,95,17,,,,,
2014/07/01,14,90,18,,,,,
2014/07/01,15,89,19,,,,,
2014/07/01,16,93,16,,,,,
2014/07/01,17,90,13,,,,,
2014/07/01,18,89,13,,,,,
2014/07/01,19,87,11,,,,,
2014/07/01,20,98,9,,,,,
2014/07/01,21,97,8,,,,,
2014/07/01,22,63,3,,,,,
2014/07/01,23,46,2,,,,,
2014/07/01,24,37,2,,,,,
2014/07/02,01,33,2,,,,,
2014/07/02,02,30,2,,,,,
2014/07/02,03,35,2,,,,,
2014/07/02,04,30,2,,,,,
2014/07/02,05,26,2,,,,,
2014/07/02,06,28,2,,,,,
2014/07/02,07,33,2,,,,,
2014/07/02,08,36,2,,,,,
2014/07/02,09,42,2,,,,,
2014/07/02,10,83,7,,,,,
2014/07/02,11,94,14,,,,,
2014/07/02,12,99,17,,,,,
2014/07/02,13,95,16,,,,,
2014/07/02,14,88,17,,,,,
2014/07/02,15,86,15,,,,,
2014/07/02,16,95,16,,,,,
2014/07/02,17,94,14,,,,,
2014/07/02,18,86,12,,,,,
2014/07/02,19,89,11,,,,,
2014/07/02,20,96,8,,,,,
2014/07/02,21,96,8,,,,,
2014/07/02,22,66,4,,,,,
2014/07/02,23,44,2,,,,,
2014/07/02,24,33,1,,,,,
2014/07/03,01,30,2,,,,,
2014/07/03,02,31,2,,,,,
2014/07/03,03,35,2,,,,,
2014/07/03,04,31,1,,,,,
2014/07/03,05,29,2,,,,,
2014/07/03,06,28,2,,,,,
2014/07/03,07,32,2,,,,,
2014/07/03,08,36,2,,,,,
2014/07/03,09,41,2,,,,,
2014/07/03,10,77,2,,,,,
2014/07/03,11,83,4,,,,,
2014/07/03,12,95,17,,,,,
2014/07/03,13,95,16,,,,,
2014/07/03,14,86,14,,,,,
2014/07/03,15,81,14,,,,,
2014/07/03,16,91,13,,,,,
2014/07/03,17,87,11,,,,,
2014/07/03,18,85,10,,,,,
2014/07/03,19,84,8,,,,,
2014/07/03,20,97,8,,,,,
2014/07/03,21,95,7,,,,,
2014/07/03,22,69,6,,,,,
2014/07/03,23,38,2,,,,,
2014/07/03,24,27,2,,,,,
2014/07/04,01,27,2,,,,,
2014/07/04,02,28,2,,,,,
2014/07/04,03,32,1,,,,,
2014/07/04,04,27,2,,,,,
2014/07/04,05,24,2,,,,,
2014/07/04,06,24,2,,,,,
2014/07/04,07,28,2,,,,,
2014/07/04,08,31,2,,,,,
2014/07/04,09,35,1,,,,,
2014/07/04,10,66,2,,,,,
2014/07/04,11,71,2,,,,,
2014/07/04,12,71,2,,,,,
2014/07/04,13,72,2,,,,,
2014/07/04,14,68,2,,,,,
2014/07/04,15,63,2,,,,,
2014/07/04,16,72,2,,,,,
2014/07/04,17,72,2,,,,,
2014/07/04,18,72,2,,,,,
2014/07/04,19,73,2,,,,,
2014/07/04,20,87,1,,,,,
2014/07/04,21,87,2,,,,,
2014/07/04,22,61,2,,,,,
2014/07/04,23,42,2,,,,,
2014/07/04,24,36,2,,,,,
2014/07/05,01,29,2,,,,,
2014/07/05,02,28,2,,,,,
2014/07/05,03,32,2,,,,,
2014/07/05,04,28,2,,,,,
2014/07/05,05,24,2,,,,,
2014/07/05,06,25,2,,,,,
2014/07/05,07,29,2,,,,,
2014/07/05,08,32,2,,,,,
2014/07/05,09,39,2,,,,,
2014/07/05,10,71,2,,,,,
2014/07/05,11,73,4,,,,,
2014/07/05,12,76,5,,,,,
2014/07/05,13,77,6,,,,,
2014/07/05,14,74,7,,,,,
2014/07/05,15,75,10,,,,,
2014/07/05,16,81,7,,,,,
2014/07/05,17,80,8,,,,,
2014/07/05,18,78,7,,,,,
2014/07/05,19,79,7,,,,,
2014/07/05,20,91,6,,,,,
2014/07/05,21,93,6,,,,,
2014/07/05,22,64,3,,,,,
2014/07/05,23,45,2,,,,,
2014/07/05,24,36,2,,,,,
2014/07/06,01,28,2,,,,,
2014/07/06,02,29,2,,,,,
2014/07/06,03,32,2,,,,,
2014/07/06,04,29,2,,,,,
2014/07/06,05,26,1,,,,,
2014/07/06,06,26,2,,,,,
2014/07/06,07,31,2,,,,,
2014/07/06,08,35,2,,,,,
2014/07/06,09,39,3,,,,,
2014/07/06,10,72,4,,,,,
2014/07/06,11,76,6,,,,,
2014/07/06,12,78,7,,,,,
2014/07/06,13,80,7,,,,,
2014/07/06,14,79,8,,,,,
2014/07/06,15,74,8,,,,,
2014/07/06,16,89,16,,,,,
2014/07/06,17,89,15,,,,,
2014/07/06,18,85,12,,,,,
2014/07/06,19,84,10,,,,,
2014/07/06,20,95,9,,,,,
2014/07/06,21,94,8,,,,,
2014/07/06,22,61,3,,,,,
2014/07/06,23,43,2,,,,,
2014/07/06,24,39,2,,,,,
2014/07/07,01,37,2,,,,,
2014/07/07,02,32,2,,,,,
2014/07/07,03,32,2,,,,,
2014/07/07,04,29,2,,,,,
2014/07/07,05,26,1,,,,,
2014/07/07,06,26,2,,,,,
2014/07/07,07,29,2,,,,,
2014/07/07,08,33,2,,,,,
2014/07/07,09,45,3,,,,,
2014/07/07,10,66,2,,,,,
2014/07/07,11,72,3,,,,,
2014/07/07,12,73,5,,,,,
2014/07/07,13,72,4,,,,,
2014/07/07,14,71,6,,,,,
2014/07/07,15,68,6,,,,,
2014/07/07,16,76,6,,,,,
2014/07/07,17,77,6,,,,,
2014/07/07,18,77,6,,,,,
2014/07/07,19,79,5,,,,,
2014/07/07,20,90,6,,,,,
2014/07/07,21,90,4,,,,,
2014/07/07,22,58,2,,,,,
2014/07/07,23,36,2,,,,,
2014/07/07,24,27,2,,,,,
2014/07/08,01,25,2,,,,,
2014/07/08,02,27,1,,,,,
2014/07/08,03,31,2,,,,,
2014/07/08,04,27,1,,,,,
2014/07/08,05,24,2,,,,,
2014/07/08,06,24,2,,,,,
2014/07/08,07,30,2,,,,,
2014/07/08,08,34,1,,,,,
2014/07/08,09,47,3,,,,,
2014/07/08,10,81,6,,,,,
2014/07/08,11,85,8,,,,,
2014/07/08,12,88,13,,,,,
2014/07/08,13,96,18,,,,,
