計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,18,24,0,,,,,
2014/04/02,19,24,0,,,,,
2014/04/02,20,14,0,,,,,
2014/04/02,21,9,0,,,,,
2014/04/02,22,9,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,9,0,,,,,
2014/04/03,02,9,0,,,,,
2014/04/03,03,9,0,,,,,
2014/04/03,04,9,0,,,,,
2014/04/03,05,9,0,,,,,
2014/04/03,06,15,0,,,,,
2014/04/03,07,21,0,,,,,
2014/04/03,08,25,0,,,,,
2014/04/03,09,26,0,,,,,
2014/04/03,10,27,0,,,,,
2014/04/03,11,34,1,,,,,
2014/04/03,12,34,1,,,,,
2014/04/03,13,35,3,,,,,
2014/04/03,14,29,2,,,,,
2014/04/03,15,28,2,,,,,
2014/04/03,16,29,3,,,,,
2014/04/03,17,28,2,,,,,
2014/04/03,18,27,2,,,,,
2014/04/03,19,28,2,,,,,
2014/04/03,20,21,1,,,,,
2014/04/03,21,12,0,,,,,
2014/04/03,22,10,0,,,,,
2014/04/03,23,9,0,,,,,
2014/04/03,24,9,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,9,0,,,,,
2014/04/04,03,9,0,,,,,
2014/04/04,04,9,0,,,,,
2014/04/04,05,11,0,,,,,
2014/04/04,06,16,0,,,,,
2014/04/04,07,20,1,,,,,
2014/04/04,08,27,3,,,,,
2014/04/04,09,28,2,,,,,
2014/04/04,10,30,2,,,,,
2014/04/04,11,35,3,,,,,
2014/04/04,12,34,1,,,,,
2014/04/04,13,33,3,,,,,
2014/04/04,14,29,3,,,,,
2014/04/04,15,23,0,,,,,
2014/04/04,16,24,0,,,,,
2014/04/04,17,22,0,,,,,
2014/04/04,18,24,0,,,,,
2014/04/04,19,24,0,,,,,
2014/04/04,20,17,0,,,,,
2014/04/04,21,9,0,,,,,
2014/04/04,22,9,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,9,0,,,,,
2014/04/05,05,10,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,21,0,,,,,
2014/04/05,08,27,4,,,,,
2014/04/05,09,27,2,,,,,
2014/04/05,10,31,2,,,,,
2014/04/05,11,34,3,,,,,
2014/04/05,12,36,4,,,,,
2014/04/05,13,35,4,,,,,
2014/04/05,14,32,4,,,,,
2014/04/05,15,30,4,,,,,
2014/04/05,16,32,4,,,,,
2014/04/05,17,32,5,,,,,
2014/04/05,18,30,3,,,,,
2014/04/05,19,27,3,,,,,
2014/04/05,20,18,2,,,,,
2014/04/05,21,13,0,,,,,
2014/04/05,22,12,0,,,,,
2014/04/05,23,11,0,,,,,
2014/04/05,24,10,0,,,,,
2014/04/06,01,10,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,11,0,,,,,
2014/04/06,04,11,0,,,,,
2014/04/06,05,13,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,26,2,,,,,
2014/04/06,08,34,8,,,,,
2014/04/06,09,33,6,,,,,
2014/04/06,10,35,6,,,,,
2014/04/06,11,27,2,,,,,
2014/04/06,12,27,2,,,,,
2014/04/06,13,27,2,,,,,
2014/04/06,14,28,2,,,,,
2014/04/06,15,27,3,,,,,
2014/04/06,16,33,5,,,,,
2014/04/06,17,34,6,,,,,
2014/04/06,18,31,5,,,,,
2014/04/06,19,30,5,,,,,
2014/04/06,20,20,3,,,,,
2014/04/06,21,13,1,,,,,
2014/04/06,22,12,0,,,,,
2014/04/06,23,11,0,,,,,
2014/04/06,24,11,0,,,,,
2014/04/07,01,10,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,12,0,,,,,
2014/04/07,04,11,0,,,,,
2014/04/07,05,14,0,,,,,
2014/04/07,06,19,0,,,,,
2014/04/07,07,23,1,,,,,
2014/04/07,08,33,8,,,,,
2014/04/07,09,32,5,,,,,
2014/04/07,10,34,4,,,,,
2014/04/07,11,32,1,,,,,
2014/04/07,12,33,1,,,,,
2014/04/07,13,30,1,,,,,
2014/04/07,14,27,0,,,,,
2014/04/07,15,28,5,,,,,
2014/04/07,16,27,1,,,,,
2014/04/07,17,26,0,,,,,
2014/04/07,18,29,3,,,,,
2014/04/07,19,28,3,,,,,
2014/04/07,20,16,0,,,,,
2014/04/07,21,12,0,,,,,
2014/04/07,22,12,0,,,,,
2014/04/07,23,12,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,12,0,,,,,
2014/04/08,02,11,0,,,,,
2014/04/08,03,12,0,,,,,
2014/04/08,04,12,0,,,,,
2014/04/08,05,13,0,,,,,
2014/04/08,06,18,0,,,,,
2014/04/08,07,24,2,,,,,
2014/04/08,08,30,6,,,,,
2014/04/08,09,27,3,,,,,
2014/04/08,10,28,3,,,,,
2014/04/08,11,34,4,,,,,
2014/04/08,12,35,3,,,,,
2014/04/08,13,33,3,,,,,
2014/04/08,14,28,2,,,,,
2014/04/08,15,27,3,,,,,
2014/04/08,16,27,3,,,,,
2014/04/08,17,26,3,,,,,
2014/04/08,18,27,3,,,,,
2014/04/08,19,27,2,,,,,
2014/04/08,20,18,1,,,,,
2014/04/08,21,12,0,,,,,
2014/04/08,22,10,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,9,0,,,,,
2014/04/09,01,9,0,,,,,
2014/04/09,02,9,0,,,,,
2014/04/09,03,10,0,,,,,
2014/04/09,04,10,0,,,,,
2014/04/09,05,12,0,,,,,
2014/04/09,06,24,5,,,,,
2014/04/09,07,29,5,,,,,
2014/04/09,08,32,5,,,,,
2014/04/09,09,31,3,,,,,
2014/04/09,10,32,3,,,,,
2014/04/09,11,33,3,,,,,
2014/04/09,12,32,1,,,,,
2014/04/09,13,33,1,,,,,
2014/04/09,14,28,0,,,,,
2014/04/09,15,25,1,,,,,
2014/04/09,16,26,1,,,,,
2014/04/09,17,26,0,,,,,
2014/04/09,18,27,2,,,,,
2014/04/09,19,28,2,,,,,
2014/04/09,20,21,0,,,,,
2014/04/09,21,13,0,,,,,
2014/04/09,22,10,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,9,0,,,,,
2014/04/10,01,9,0,,,,,
2014/04/10,02,9,0,,,,,
2014/04/10,03,9,0,,,,,
2014/04/10,04,9,0,,,,,
2014/04/10,05,10,0,,,,,
2014/04/10,06,15,0,,,,,
2014/04/10,07,20,0,,,,,
2014/04/10,08,24,0,,,,,
2014/04/10,09,27,0,,,,,
2014/04/10,10,29,0,,,,,
2014/04/10,11,31,1,,,,,
2014/04/10,12,31,1,,,,,
2014/04/10,13,30,1,,,,,
2014/04/10,14,25,1,,,,,
2014/04/10,15,23,0,,,,,
2014/04/10,16,27,0,,,,,
2014/04/10,17,24,0,,,,,
2014/04/10,18,25,0,,,,,
2014/04/10,19,24,0,,,,,
2014/04/10,20,16,0,,,,,
2014/04/10,21,11,0,,,,,
2014/04/10,22,10,0,,,,,
2014/04/10,23,9,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,9,0,,,,,
2014/04/11,02,9,0,,,,,
2014/04/11,03,9,0,,,,,
2014/04/11,04,10,0,,,,,
2014/04/11,05,12,0,,,,,
2014/04/11,06,17,0,,,,,
2014/04/11,07,26,3,,,,,
2014/04/11,08,29,4,,,,,
2014/04/11,09,27,2,,,,,
2014/04/11,10,33,3,,,,,
2014/04/11,11,33,1,,,,,
2014/04/11,12,34,2,,,,,
2014/04/11,13,30,1,,,,,
2014/04/11,14,26,0,,,,,
2014/04/11,15,23,0,,,,,
2014/04/11,16,27,0,,,,,
2014/04/11,17,27,1,,,,,
2014/04/11,18,27,3,,,,,
2014/04/11,19,27,2,,,,,
2014/04/11,20,18,0,,,,,
2014/04/11,21,15,0,,,,,
2014/04/11,22,12,0,,,,,
2014/04/11,23,10,0,,,,,
2014/04/11,24,10,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,9,0,,,,,
2014/04/12,03,10,0,,,,,
2014/04/12,04,11,0,,,,,
2014/04/12,05,11,0,,,,,
2014/04/12,06,16,0,,,,,
2014/04/12,07,23,2,,,,,
2014/04/12,08,30,5,,,,,
2014/04/12,09,29,3,,,,,
2014/04/12,10,31,4,,,,,
2014/04/12,11,36,5,,,,,
2014/04/12,12,36,3,,,,,
2014/04/12,13,34,3,,,,,
2014/04/12,14,29,2,,,,,
2014/04/12,15,27,2,,,,,
2014/04/12,16,30,2,,,,,
2014/04/12,17,29,2,,,,,
2014/04/12,18,25,0,,,,,
2014/04/12,19,27,2,,,,,
2014/04/12,20,18,0,,,,,
2014/04/12,21,11,0,,,,,
2014/04/12,22,10,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,10,0,,,,,
2014/04/13,01,10,0,,,,,
2014/04/13,02,9,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,11,0,,,,,
2014/04/13,06,18,0,,,,,
2014/04/13,07,24,3,,,,,
2014/04/13,08,27,3,,,,,
2014/04/13,09,28,4,,,,,
2014/04/13,10,28,2,,,,,
2014/04/13,11,27,3,,,,,
2014/04/13,12,28,2,,,,,
2014/04/13,13,27,2,,,,,
2014/04/13,14,25,1,,,,,
2014/04/13,15,22,0,,,,,
2014/04/13,16,23,0,,,,,
2014/04/13,17,22,0,,,,,
2014/04/13,18,26,0,,,,,
2014/04/13,19,24,0,,,,,
2014/04/13,20,15,0,,,,,
2014/04/13,21,10,0,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,9,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,9,0,,,,,
2014/04/14,03,9,0,,,,,
2014/04/14,04,9,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,15,0,,,,,
2014/04/14,07,18,0,,,,,
2014/04/14,08,30,6,,,,,
2014/04/14,09,31,4,,,,,
2014/04/14,10,31,4,,,,,
2014/04/14,11,29,3,,,,,
2014/04/14,12,29,2,,,,,
2014/04/14,13,27,1,,,,,
2014/04/14,14,27,1,,,,,
2014/04/14,15,25,1,,,,,
2014/04/14,16,27,2,,,,,
2014/04/14,17,24,2,,,,,
2014/04/14,18,27,3,,,,,
2014/04/14,19,25,2,,,,,
2014/04/14,20,19,2,,,,,
2014/04/14,21,16,2,,,,,
2014/04/14,22,11,1,,,,,
2014/04/14,23,9,0,,,,,
2014/04/14,24,9,0,,,,,
2014/04/15,01,9,0,,,,,
2014/04/15,02,9,0,,,,,
2014/04/15,03,9,0,,,,,
2014/04/15,04,10,0,,,,,
2014/04/15,05,12,0,,,,,
2014/04/15,06,17,0,,,,,
2014/04/15,07,23,1,,,,,
2014/04/15,08,26,2,,,,,
2014/04/15,09,27,0,,,,,
2014/04/15,10,32,1,,,,,
2014/04/15,11,33,1,,,,,
2014/04/15,12,30,1,,,,,
2014/04/15,13,27,0,,,,,
2014/04/15,14,25,0,,,,,
2014/04/15,15,24,0,,,,,
2014/04/15,16,25,0,,,,,
2014/04/15,17,24,0,,,,,
2014/04/15,18,26,0,,,,,
2014/04/15,19,24,0,,,,,
2014/04/15,20,15,0,,,,,
2014/04/15,21,10,0,,,,,
2014/04/15,22,9,0,,,,,
2014/04/15,23,9,0,,,,,
2014/04/15,24,9,0,,,,,
2014/04/16,01,8,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,14,0,,,,,
2014/04/16,07,19,1,,,,,
2014/04/16,08,25,2,,,,,
2014/04/16,09,26,1,,,,,
2014/04/16,10,26,0,,,,,
2014/04/16,11,29,1,,,,,
2014/04/16,12,29,1,,,,,
2014/04/16,13,31,1,,,,,
2014/04/16,14,25,0,,,,,
2014/04/16,15,25,0,,,,,
2014/04/16,16,25,1,,,,,
2014/04/16,17,24,2,,,,,
2014/04/16,18,24,1,,,,,
2014/04/16,19,26,2,,,,,
2014/04/16,20,19,1,,,,,
2014/04/16,21,15,0,,,,,
2014/04/16,22,10,0,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,9,0,,,,,
2014/04/17,01,9,0,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,9,0,,,,,
2014/04/17,04,9,0,,,,,
2014/04/17,05,9,0,,,,,
2014/04/17,06,14,0,,,,,
2014/04/17,07,17,0,,,,,
2014/04/17,08,23,2,,,,,
2014/04/17,09,26,2,,,,,
2014/04/17,10,27,2,,,,,
2014/04/17,11,30,2,,,,,
2014/04/17,12,30,1,,,,,
2014/04/17,13,30,1,,,,,
2014/04/17,14,28,3,,,,,
2014/04/17,15,27,3,,,,,
2014/04/17,16,26,1,,,,,
2014/04/17,17,24,1,,,,,
2014/04/17,18,26,1,,,,,
2014/04/17,19,26,1,,,,,
2014/04/17,20,21,1,,,,,
2014/04/17,21,14,1,,,,,
2014/04/17,22,10,1,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,8,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,14,0,,,,,
2014/04/18,07,19,1,,,,,
2014/04/18,08,27,4,,,,,
2014/04/18,09,29,4,,,,,
2014/04/18,10,32,4,,,,,
2014/04/18,11,34,4,,,,,
2014/04/18,12,34,4,,,,,
2014/04/18,13,32,3,,,,,
2014/04/18,14,28,3,,,,,
2014/04/18,15,27,3,,,,,
2014/04/18,16,26,2,,,,,
2014/04/18,17,27,2,,,,,
2014/04/18,18,27,3,,,,,
2014/04/18,19,26,3,,,,,
2014/04/18,20,19,1,,,,,
2014/04/18,21,13,0,,,,,
2014/04/18,22,9,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,9,0,,,,,
2014/04/19,02,8,0,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,10,0,,,,,
2014/04/19,06,17,0,,,,,
2014/04/19,07,24,2,,,,,
2014/04/19,08,29,5,,,,,
2014/04/19,09,28,4,,,,,
2014/04/19,10,35,6,,,,,
2014/04/19,11,34,3,,,,,
2014/04/19,12,32,2,,,,,
2014/04/19,13,27,1,,,,,
2014/04/19,14,26,0,,,,,
2014/04/19,15,24,0,,,,,
2014/04/19,16,26,0,,,,,
2014/04/19,17,23,0,,,,,
2014/04/19,18,27,2,,,,,
2014/04/19,19,26,1,,,,,
2014/04/19,20,17,0,,,,,
2014/04/19,21,10,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,9,0,,,,,
2014/04/20,01,9,0,,,,,
2014/04/20,02,9,0,,,,,
2014/04/20,03,9,0,,,,,
2014/04/20,04,9,0,,,,,
2014/04/20,05,10,0,,,,,
2014/04/20,06,16,0,,,,,
2014/04/20,07,20,1,,,,,
2014/04/20,08,30,6,,,,,
2014/04/20,09,28,4,,,,,
2014/04/20,10,29,4,,,,,
2014/04/20,11,27,3,,,,,
2014/04/20,12,28,3,,,,,
2014/04/20,13,27,2,,,,,
2014/04/20,14,27,2,,,,,
2014/04/20,15,27,2,,,,,
2014/04/20,16,27,2,,,,,
2014/04/20,17,28,3,,,,,
2014/04/20,18,27,2,,,,,
2014/04/20,19,26,2,,,,,
2014/04/20,20,15,1,,,,,
2014/04/20,21,11,0,,,,,
2014/04/20,22,10,0,,,,,
2014/04/20,23,10,0,,,,,
2014/04/20,24,9,0,,,,,
2014/04/21,01,9,0,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,10,0,,,,,
2014/04/21,04,10,0,,,,,
2014/04/21,05,12,0,,,,,
2014/04/21,06,17,0,,,,,
2014/04/21,07,22,0,,,,,
2014/04/21,08,27,3,,,,,
2014/04/21,09,28,2,,,,,
2014/04/21,10,29,2,,,,,
2014/04/21,11,29,2,,,,,
2014/04/21,12,34,4,,,,,
2014/04/21,13,34,4,,,,,
2014/04/21,14,28,3,,,,,
2014/04/21,15,27,3,,,,,
2014/04/21,16,29,3,,,,,
2014/04/21,17,28,3,,,,,
2014/04/21,18,28,3,,,,,
2014/04/21,19,28,3,,,,,
2014/04/21,20,18,2,,,,,
2014/04/21,21,10,0,,,,,
2014/04/21,22,9,0,,,,,
2014/04/21,23,10,0,,,,,
2014/04/21,24,10,0,,,,,
2014/04/22,01,10,0,,,,,
2014/04/22,02,9,0,,,,,
2014/04/22,03,11,0,,,,,
2014/04/22,04,11,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,17,0,,,,,
2014/04/22,07,19,0,,,,,
2014/04/22,08,29,5,,,,,
2014/04/22,09,28,2,,,,,
2014/04/22,10,33,2,,,,,
2014/04/22,11,35,1,,,,,
2014/04/22,12,34,1,,,,,
2014/04/22,13,27,1,,,,,
2014/04/22,14,27,0,,,,,
2014/04/22,15,24,0,,,,,
2014/04/22,16,25,0,,,,,
2014/04/22,17,26,0,,,,,
2014/04/22,18,26,0,,,,,
2014/04/22,19,24,0,,,,,
2014/04/22,20,16,0,,,,,
2014/04/22,21,11,0,,,,,
2014/04/22,22,10,0,,,,,
2014/04/22,23,9,0,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,9,0,,,,,
2014/04/23,02,9,0,,,,,
2014/04/23,03,9,0,,,,,
2014/04/23,04,9,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,15,0,,,,,
2014/04/23,07,18,0,,,,,
2014/04/23,08,25,3,,,,,
2014/04/23,09,26,0,,,,,
2014/04/23,10,28,0,,,,,
2014/04/23,11,30,1,,,,,
2014/04/23,12,32,1,,,,,
2014/04/23,13,30,1,,,,,
2014/04/23,14,25,0,,,,,
2014/04/23,15,25,1,,,,,
2014/04/23,16,27,1,,,,,
2014/04/23,17,24,0,,,,,
2014/04/23,18,25,0,,,,,
2014/04/23,19,25,0,,,,,
2014/04/23,20,18,0,,,,,
2014/04/23,21,12,0,,,,,
2014/04/23,22,10,0,,,,,
2014/04/23,23,10,1,,,,,
2014/04/23,24,9,1,,,,,
2014/04/24,01,9,0,,,,,
2014/04/24,02,9,0,,,,,
2014/04/24,03,9,0,,,,,
2014/04/24,04,9,0,,,,,
2014/04/24,05,10,0,,,,,
2014/04/24,06,16,0,,,,,
2014/04/24,07,20,1,,,,,
2014/04/24,08,24,2,,,,,
2014/04/24,09,25,0,,,,,
2014/04/24,10,27,0,,,,,
2014/04/24,11,31,1,,,,,
2014/04/24,12,32,1,,,,,
2014/04/24,13,31,1,,,,,
2014/04/24,14,26,0,,,,,
2014/04/24,15,24,0,,,,,
2014/04/24,16,26,0,,,,,
2014/04/24,17,26,0,,,,,
2014/04/24,18,26,0,,,,,
2014/04/24,19,24,0,,,,,
2014/04/24,20,18,0,,,,,
2014/04/24,21,10,0,,,,,
2014/04/24,22,9,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,9,0,,,,,
2014/04/25,01,9,0,,,,,
2014/04/25,02,9,0,,,,,
2014/04/25,03,9,0,,,,,
2014/04/25,04,9,0,,,,,
2014/04/25,05,11,0,,,,,
2014/04/25,06,16,0,,,,,
2014/04/25,07,20,0,,,,,
2014/04/25,08,27,4,,,,,
2014/04/25,09,24,0,,,,,
2014/04/25,10,26,0,,,,,
2014/04/25,11,30,1,,,,,
2014/04/25,12,29,1,,,,,
2014/04/25,13,30,1,,,,,
2014/04/25,14,27,0,,,,,
2014/04/25,15,22,0,,,,,
2014/04/25,16,23,0,,,,,
2014/04/25,17,22,0,,,,,
2014/04/25,18,24,0,,,,,
2014/04/25,19,24,0,,,,,
2014/04/25,20,18,0,,,,,
2014/04/25,21,11,0,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,9,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,9,0,,,,,
2014/04/26,02,8,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,9,0,,,,,
2014/04/26,05,9,0,,,,,
2014/04/26,06,14,0,,,,,
2014/04/26,07,18,0,,,,,
2014/04/26,08,23,0,,,,,
2014/04/26,09,24,0,,,,,
2014/04/26,10,27,0,,,,,
2014/04/26,11,27,1,,,,,
2014/04/26,12,28,1,,,,,
2014/04/26,13,28,1,,,,,
2014/04/26,14,24,0,,,,,
2014/04/26,15,22,0,,,,,
2014/04/26,16,23,0,,,,,
2014/04/26,17,23,0,,,,,
2014/04/26,18,25,0,,,,,
2014/04/26,19,24,0,,,,,
2014/04/26,20,18,0,,,,,
2014/04/26,21,12,0,,,,,
2014/04/26,22,9,0,,,,,
2014/04/26,23,9,0,,,,,
2014/04/26,24,9,0,,,,,
2014/04/27,01,9,0,,,,,
2014/04/27,02,8,0,,,,,
2014/04/27,03,9,0,,,,,
2014/04/27,04,9,0,,,,,
2014/04/27,05,9,0,,,,,
2014/04/27,06,14,0,,,,,
2014/04/27,07,19,0,,,,,
2014/04/27,08,22,0,,,,,
2014/04/27,09,24,0,,,,,
2014/04/27,10,27,0,,,,,
2014/04/27,11,26,0,,,,,
2014/04/27,12,25,0,,,,,
2014/04/27,13,25,0,,,,,
2014/04/27,14,22,0,,,,,
2014/04/27,15,21,0,,,,,
2014/04/27,16,24,0,,,,,
2014/04/27,17,23,0,,,,,
2014/04/27,18,24,0,,,,,
2014/04/27,19,22,0,,,,,
2014/04/27,20,15,0,,,,,
2014/04/27,21,10,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,9,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,10,0,,,,,
2014/04/28,06,14,0,,,,,
2014/04/28,07,18,0,,,,,
2014/04/28,08,24,1,,,,,
2014/04/28,09,24,0,,,,,
2014/04/28,10,27,1,,,,,
2014/04/28,11,29,1,,,,,
2014/04/28,12,27,1,,,,,
2014/04/28,13,25,0,,,,,
2014/04/28,14,25,0,,,,,
2014/04/28,15,24,0,,,,,
2014/04/28,16,23,0,,,,,
2014/04/28,17,23,0,,,,,
2014/04/28,18,23,0,,,,,
2014/04/28,19,23,0,,,,,
2014/04/28,20,18,0,,,,,
2014/04/28,21,12,0,,,,,
2014/04/28,22,9,0,,,,,
2014/04/28,23,8,0,,,,,
2014/04/28,24,9,0,,,,,
2014/04/29,01,9,0,,,,,
2014/04/29,02,8,0,,,,,
2014/04/29,03,8,0,,,,,
2014/04/29,04,9,0,,,,,
2014/04/29,05,11,0,,,,,
2014/04/29,06,14,0,,,,,
2014/04/29,07,17,0,,,,,
2014/04/29,08,21,0,,,,,
2014/04/29,09,23,0,,,,,
2014/04/29,10,28,1,,,,,
2014/04/29,11,30,1,,,,,
2014/04/29,12,27,1,,,,,
2014/04/29,13,26,1,,,,,
2014/04/29,14,24,0,,,,,
2014/04/29,15,21,0,,,,,
2014/04/29,16,21,0,,,,,
2014/04/29,17,22,0,,,,,
2014/04/29,18,23,0,,,,,
2014/04/29,19,23,0,,,,,
2014/04/29,20,16,0,,,,,
2014/04/29,21,11,0,,,,,
2014/04/29,22,9,0,,,,,
2014/04/29,23,8,0,,,,,
2014/04/29,24,8,0,,,,,
2014/04/30,01,8,0,,,,,
2014/04/30,02,8,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,8,0,,,,,
2014/04/30,05,9,0,,,,,
2014/04/30,06,14,0,,,,,
2014/04/30,07,18,0,,,,,
2014/04/30,08,23,1,,,,,
2014/04/30,09,24,0,,,,,
2014/04/30,10,29,1,,,,,
2014/04/30,11,29,1,,,,,
2014/04/30,12,29,1,,,,,
2014/04/30,13,27,1,,,,,
2014/04/30,14,24,0,,,,,
2014/04/30,15,22,0,,,,,
2014/04/30,16,25,0,,,,,
2014/04/30,17,24,0,,,,,
2014/04/30,18,25,0,,,,,
2014/04/30,19,24,0,,,,,
2014/04/30,20,17,0,,,,,
2014/04/30,21,10,0,,,,,
2014/04/30,22,9,0,,,,,
2014/04/30,23,9,0,,,,,
2014/04/30,24,8,0,,,,,
2014/05/01,01,8,0,,,,,
2014/05/01,02,8,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,8,0,,,,,
2014/05/01,05,10,0,,,,,
2014/05/01,06,14,0,,,,,
2014/05/01,07,17,0,,,,,
2014/05/01,08,22,1,,,,,
2014/05/01,09,23,0,,,,,
2014/05/01,10,27,0,,,,,
2014/05/01,11,27,1,,,,,
2014/05/01,12,28,0,,,,,
2014/05/01,13,27,0,,,,,
2014/05/01,14,23,0,,,,,
2014/05/01,15,22,0,,,,,
2014/05/01,16,24,0,,,,,
2014/05/01,17,24,0,,,,,
2014/05/01,18,23,0,,,,,
2014/05/01,19,25,0,,,,,
2014/05/01,20,15,0,,,,,
2014/05/01,21,11,0,,,,,
2014/05/01,22,8,0,,,,,
2014/05/01,23,8,0,,,,,
2014/05/01,24,8,0,,,,,
2014/05/02,01,8,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,8,0,,,,,
2014/05/02,05,9,0,,,,,
2014/05/02,06,15,0,,,,,
2014/05/02,07,17,0,,,,,
2014/05/02,08,21,0,,,,,
2014/05/02,09,24,0,,,,,
2014/05/02,10,27,0,,,,,
2014/05/02,11,27,1,,,,,
2014/05/02,12,27,1,,,,,
2014/05/02,13,26,1,,,,,
2014/05/02,14,25,0,,,,,
2014/05/02,15,23,0,,,,,
2014/05/02,16,24,0,,,,,
2014/05/02,17,23,0,,,,,
2014/05/02,18,24,0,,,,,
2014/05/02,19,24,0,,,,,
2014/05/02,20,16,0,,,,,
2014/05/02,21,9,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,8,0,,,,,
2014/05/02,24,8,0,,,,,
2014/05/03,01,8,0,,,,,
2014/05/03,02,8,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,8,0,,,,,
2014/05/03,05,10,0,,,,,
2014/05/03,06,16,0,,,,,
2014/05/03,07,20,0,,,,,
2014/05/03,08,25,0,,,,,
2014/05/03,09,26,0,,,,,
2014/05/03,10,27,0,,,,,
2014/05/03,11,31,0,,,,,
2014/05/03,12,30,0,,,,,
2014/05/03,13,27,0,,,,,
2014/05/03,14,26,0,,,,,
2014/05/03,15,24,0,,,,,
2014/05/03,16,23,0,,,,,
2014/05/03,17,24,0,,,,,
2014/05/03,18,25,0,,,,,
2014/05/03,19,25,0,,,,,
2014/05/03,20,17,0,,,,,
2014/05/03,21,11,0,,,,,
2014/05/03,22,10,0,,,,,
2014/05/03,23,9,0,,,,,
2014/05/03,24,9,0,,,,,
2014/05/04,01,9,0,,,,,
2014/05/04,02,9,0,,,,,
2014/05/04,03,9,0,,,,,
2014/05/04,04,9,0,,,,,
2014/05/04,05,9,0,,,,,
2014/05/04,06,15,0,,,,,
2014/05/04,07,18,0,,,,,
2014/05/04,08,21,0,,,,,
2014/05/04,09,22,0,,,,,
2014/05/04,10,25,0,,,,,
2014/05/04,11,23,0,,,,,
2014/05/04,12,23,0,,,,,
2014/05/04,13,24,0,,,,,
2014/05/04,14,23,0,,,,,
2014/05/04,15,19,0,,,,,
2014/05/04,16,20,0,,,,,
2014/05/04,17,23,0,,,,,
2014/05/04,18,24,0,,,,,
2014/05/04,19,23,0,,,,,
2014/05/04,20,16,0,,,,,
2014/05/04,21,9,0,,,,,
2014/05/04,22,9,0,,,,,
2014/05/04,23,8,0,,,,,
2014/05/04,24,8,0,,,,,
