計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,20,75,,,8,54,,13
2014/03/17,21,67,,,11,50,,6
2014/03/17,22,64,,,12,47,,5
2014/03/17,23,61,,,11,45,,5
2014/03/17,24,40,,,12,22,,6
2014/03/18,01,37,,,11,21,,5
2014/03/18,02,33,,,7,21,,5
2014/03/18,03,33,,,9,19,,5
2014/03/18,04,23,,,6,12,,5
2014/03/18,05,18,,,4,8,,6
2014/03/18,06,17,,,3,7,,7
2014/03/18,07,15,,,1,6,,8
2014/03/18,08,23,,,2,15,,6
2014/03/18,09,89,,,13,52,,24
2014/03/18,10,111,,,22,65,,24
2014/03/18,11,104,,,18,67,,19
2014/03/18,12,106,,,17,68,,21
2014/03/18,13,106,,,16,69,,21
2014/03/18,14,102,,,14,67,,21
2014/03/18,15,95,,,9,67,,19
2014/03/18,16,98,,,10,68,,20
2014/03/18,17,96,,,10,67,,19
2014/03/18,18,91,,,5,67,,19
2014/03/18,19,87,,,3,71,,13
2014/03/18,20,80,,,5,66,,9
2014/03/18,21,78,,,9,61,,8
2014/03/18,22,70,,,8,54,,8
2014/03/18,23,73,,,13,54,,6
2014/03/18,24,75,,,17,50,,8
2014/03/19,01,45,,,15,24,,6
2014/03/19,02,36,,,12,19,,5
2014/03/19,03,36,,,12,19,,5
2014/03/19,04,29,,,11,13,,5
2014/03/19,05,22,,,9,8,,5
2014/03/19,06,21,,,7,7,,7
2014/03/19,07,18,,,7,6,,5
2014/03/19,08,30,,,5,16,,9
2014/03/19,09,79,,,5,55,,19
2014/03/19,10,90,,,4,66,,20
2014/03/19,11,94,,,7,66,,21
2014/03/19,12,100,,,10,67,,23
2014/03/19,13,108,,,16,69,,23
2014/03/19,14,103,,,13,67,,23
2014/03/19,15,100,,,12,67,,21
2014/03/19,16,105,,,14,67,,24
2014/03/19,17,97,,,8,68,,21
2014/03/19,18,96,,,6,69,,21
2014/03/19,19,92,,,4,69,,19
2014/03/19,20,79,,,9,59,,11
2014/03/19,21,69,,,10,53,,6
2014/03/19,22,66,,,11,50,,5
2014/03/19,23,52,,,16,30,,6
2014/03/19,24,44,,,16,22,,6
2014/03/20,01,42,,,14,22,,6
2014/03/20,02,40,,,12,23,,5
2014/03/20,03,38,,,10,23,,5
2014/03/20,04,25,,,7,13,,5
2014/03/20,05,19,,,5,9,,5
2014/03/20,06,17,,,3,8,,6
2014/03/20,07,15,,,2,7,,6
2014/03/20,08,33,,,3,21,,9
2014/03/20,09,102,,,19,58,,25
2014/03/20,10,142,,,48,68,,26
2014/03/20,11,139,,,46,67,,26
2014/03/20,12,137,,,43,69,,25
2014/03/20,13,132,,,37,69,,26
2014/03/20,14,126,,,34,68,,24
2014/03/20,15,125,,,31,70,,24
2014/03/20,16,121,,,29,68,,24
2014/03/20,17,98,,,12,65,,21
2014/03/20,18,98,,,14,63,,21
2014/03/20,19,104,,,18,64,,22
2014/03/20,20,89,,,15,52,,22
2014/03/20,21,83,,,12,52,,19
2014/03/20,22,64,,,14,45,,5
2014/03/20,23,50,,,17,28,,5
2014/03/20,24,54,,,14,36,,4
2014/03/21,01,53,,,12,36,,5
2014/03/21,02,51,,,11,36,,4
2014/03/21,03,49,,,8,36,,5
2014/03/21,04,27,,,5,16,,6
2014/03/21,05,17,,,3,8,,6
2014/03/21,06,16,,,2,7,,7
2014/03/21,07,14,,,1,6,,7
2014/03/21,08,26,,,4,14,,8
2014/03/21,09,82,,,17,45,,20
2014/03/21,10,124,,,37,65,,22
2014/03/21,11,115,,,28,65,,22
2014/03/21,12,120,,,31,67,,22
2014/03/21,13,124,,,33,68,,23
2014/03/21,14,123,,,33,67,,23
2014/03/21,15,120,,,29,67,,24
2014/03/21,16,113,,,25,66,,22
2014/03/21,17,101,,,14,65,,22
2014/03/21,18,96,,,10,64,,22
2014/03/21,19,86,,,9,55,,22
2014/03/21,20,86,,,12,51,,23
2014/03/21,21,70,,,11,44,,15
2014/03/21,22,62,,,12,43,,7
2014/03/21,23,55,,,11,37,,7
2014/03/21,24,33,,,8,18,,7
2014/03/22,01,32,,,6,18,,8
2014/03/22,02,29,,,6,17,,6
2014/03/22,03,25,,,4,15,,6
2014/03/22,04,21,,,4,11,,6
2014/03/22,05,17,,,3,8,,6
2014/03/22,06,16,,,0,7,,9
2014/03/22,07,15,,,0,7,,8
2014/03/22,08,24,,,0,14,,10
2014/03/22,09,87,,,12,54,,21
2014/03/22,10,122,,,28,70,,24
2014/03/22,11,132,,,34,70,,28
2014/03/22,12,135,,,36,72,,27
2014/03/22,13,129,,,31,72,,26
2014/03/22,14,121,,,28,69,,24
2014/03/22,15,120,,,25,71,,24
2014/03/22,16,117,,,22,69,,26
2014/03/22,17,107,,,14,69,,24
2014/03/22,18,97,,,10,64,,23
2014/03/22,19,97,,,8,67,,22
2014/03/22,20,94,,,15,57,,22
2014/03/22,21,93,,,19,53,,21
2014/03/22,22,88,,,18,47,,23
2014/03/22,23,82,,,20,46,,16
2014/03/22,24,73,,,17,50,,6
2014/03/23,01,50,,,18,25,,7
2014/03/23,02,41,,,13,22,,6
2014/03/23,03,38,,,11,22,,5
2014/03/23,04,34,,,8,20,,6
2014/03/23,05,18,,,5,8,,5
2014/03/23,06,17,,,4,7,,6
2014/03/23,07,19,,,5,8,,6
2014/03/23,08,22,,,9,8,,5
2014/03/23,09,26,,,9,12,,5
2014/03/23,10,64,,,4,54,,6
2014/03/23,11,72,,,4,62,,6
2014/03/23,12,75,,,8,61,,6
2014/03/23,13,73,,,6,62,,5
2014/03/23,14,74,,,6,62,,6
2014/03/23,15,75,,,8,61,,6
2014/03/23,16,72,,,6,61,,5
2014/03/23,17,70,,,5,59,,6
2014/03/23,18,63,,,3,55,,5
2014/03/23,19,63,,,2,54,,7
2014/03/23,20,61,,,2,53,,6
2014/03/23,21,61,,,2,53,,6
2014/03/23,22,60,,,2,52,,6
2014/03/23,23,64,,,6,52,,6
2014/03/23,24,71,,,15,51,,5
2014/03/24,01,46,,,13,28,,5
2014/03/24,02,41,,,11,25,,5
2014/03/24,03,38,,,9,24,,5
2014/03/24,04,31,,,6,19,,6
2014/03/24,05,20,,,5,9,,6
2014/03/24,06,18,,,4,7,,7
2014/03/24,07,15,,,2,6,,7
2014/03/24,08,24,,,4,14,,6
2014/03/24,09,87,,,9,55,,23
2014/03/24,10,107,,,16,67,,24
2014/03/24,11,101,,,12,66,,23
2014/03/24,12,99,,,8,67,,24
2014/03/24,13,108,,,15,68,,25
2014/03/24,14,100,,,12,65,,23
2014/03/24,15,96,,,8,66,,22
2014/03/24,16,98,,,10,67,,21
2014/03/24,17,95,,,7,66,,22
2014/03/24,18,89,,,1,66,,22
2014/03/24,19,91,,,2,66,,23
2014/03/24,20,85,,,7,56,,22
2014/03/24,21,84,,,9,53,,22
2014/03/24,22,80,,,17,47,,16
2014/03/24,23,81,,,18,43,,20
2014/03/24,24,43,,,15,18,,10
2014/03/25,01,37,,,13,19,,5
2014/03/25,02,37,,,10,19,,8
2014/03/25,03,33,,,8,19,,6
2014/03/25,04,28,,,7,16,,5
2014/03/25,05,19,,,5,9,,5
2014/03/25,06,17,,,4,7,,6
2014/03/25,07,14,,,1,7,,6
2014/03/25,08,23,,,0,14,,9
2014/03/25,09,76,,,6,50,,20
2014/03/25,10,97,,,10,67,,20
2014/03/25,11,95,,,7,67,,21
2014/03/25,12,95,,,7,68,,20
2014/03/25,13,105,,,12,70,,23
2014/03/25,14,101,,,13,67,,21
2014/03/25,15,95,,,9,67,,19
2014/03/25,16,98,,,10,68,,20
2014/03/25,17,95,,,8,66,,21
2014/03/25,18,89,,,3,64,,22
2014/03/25,19,83,,,3,61,,19
2014/03/25,20,83,,,8,55,,20
2014/03/25,21,78,,,8,50,,20
2014/03/25,22,74,,,9,47,,18
2014/03/25,23,73,,,10,44,,19
2014/03/25,24,36,,,9,19,,8
2014/03/26,01,44,,,9,25,,10
2014/03/26,02,47,,,10,29,,8
2014/03/26,03,34,,,8,19,,7
2014/03/26,04,24,,,5,11,,8
2014/03/26,05,19,,,4,9,,6
2014/03/26,06,18,,,3,8,,7
2014/03/26,07,16,,,2,7,,7
2014/03/26,08,24,,,1,14,,9
2014/03/26,09,72,,,2,49,,21
2014/03/26,10,93,,,4,66,,23
2014/03/26,11,96,,,7,66,,23
2014/03/26,12,95,,,5,67,,23
2014/03/26,13,101,,,11,69,,21
2014/03/26,14,96,,,10,67,,19
2014/03/26,15,99,,,10,68,,21
2014/03/26,16,101,,,11,69,,21
2014/03/26,17,91,,,7,65,,19
2014/03/26,18,83,,,4,60,,19
2014/03/26,19,80,,,4,57,,19
2014/03/26,20,76,,,9,48,,19
2014/03/26,21,80,,,11,49,,20
2014/03/26,22,77,,,12,48,,17
2014/03/26,23,62,,,11,46,,5
2014/03/26,24,38,,,9,23,,6
2014/03/27,01,36,,,8,22,,6
2014/03/27,02,35,,,7,24,,4
2014/03/27,03,31,,,6,20,,5
2014/03/27,04,21,,,4,11,,6
2014/03/27,05,17,,,2,8,,7
2014/03/27,06,16,,,1,8,,7
2014/03/27,07,15,,,2,7,,6
2014/03/27,08,24,,,0,15,,9
2014/03/27,09,73,,,4,48,,21
2014/03/27,10,90,,,3,66,,21
2014/03/27,11,96,,,8,67,,21
2014/03/27,12,101,,,11,69,,21
2014/03/27,13,108,,,16,70,,22
2014/03/27,14,99,,,12,67,,20
2014/03/27,15,104,,,15,69,,20
2014/03/27,16,99,,,12,67,,20
2014/03/27,17,82,,,6,58,,18
2014/03/27,18,80,,,7,55,,18
2014/03/27,19,74,,,6,50,,18
2014/03/27,20,75,,,8,49,,18
2014/03/27,21,81,,,10,52,,19
2014/03/27,22,74,,,9,47,,18
2014/03/27,23,65,,,8,46,,11
2014/03/27,24,58,,,7,44,,7
2014/03/28,01,56,,,6,45,,5
2014/03/28,02,55,,,6,45,,4
2014/03/28,03,54,,,5,45,,4
2014/03/28,04,43,,,4,34,,5
2014/03/28,05,17,,,2,8,,7
2014/03/28,06,16,,,1,7,,8
2014/03/28,07,15,,,1,6,,8
2014/03/28,08,24,,,1,13,,10
2014/03/28,09,70,,,4,46,,20
2014/03/28,10,96,,,10,64,,22
2014/03/28,11,96,,,11,62,,23
2014/03/28,12,100,,,11,65,,24
2014/03/28,13,104,,,14,66,,24
2014/03/28,14,99,,,13,65,,21
2014/03/28,15,95,,,10,64,,21
2014/03/28,16,98,,,12,65,,21
2014/03/28,17,89,,,5,64,,20
2014/03/28,18,85,,,3,60,,22
2014/03/28,19,85,,,9,54,,22
2014/03/28,20,81,,,14,47,,20
2014/03/28,21,82,,,15,46,,21
2014/03/28,22,66,,,15,44,,7
2014/03/28,23,51,,,13,33,,5
2014/03/28,24,38,,,11,20,,7
2014/03/29,01,33,,,9,20,,4
2014/03/29,02,37,,,8,25,,4
2014/03/29,03,38,,,7,26,,5
2014/03/29,04,32,,,6,21,,5
2014/03/29,05,18,,,5,9,,4
2014/03/29,06,18,,,4,8,,6
2014/03/29,07,17,,,3,7,,7
2014/03/29,08,26,,,1,14,,11
2014/03/29,09,70,,,5,44,,21
2014/03/29,10,94,,,3,68,,23
2014/03/29,11,97,,,7,69,,21
2014/03/29,12,101,,,8,70,,23
2014/03/29,13,108,,,13,70,,25
2014/03/29,14,106,,,14,69,,23
2014/03/29,15,104,,,13,70,,21
2014/03/29,16,101,,,11,69,,21
2014/03/29,17,95,,,8,67,,20
2014/03/29,18,87,,,6,60,,21
2014/03/29,19,75,,,4,51,,20
2014/03/29,20,73,,,5,48,,20
2014/03/29,21,80,,,9,48,,23
2014/03/29,22,78,,,15,47,,16
2014/03/29,23,67,,,14,46,,7
2014/03/29,24,46,,,12,25,,9
2014/03/30,01,34,,,12,16,,6
2014/03/30,02,33,,,8,19,,6
2014/03/30,03,31,,,7,17,,7
2014/03/30,04,25,,,7,11,,7
2014/03/30,05,20,,,6,9,,5
2014/03/30,06,19,,,6,8,,5
2014/03/30,07,16,,,2,7,,7
2014/03/30,08,18,,,0,8,,10
2014/03/30,09,33,,,0,11,,22
2014/03/30,10,72,,,2,47,,23
2014/03/30,11,73,,,3,48,,22
2014/03/30,12,76,,,5,51,,20
2014/03/30,13,75,,,3,51,,21
2014/03/30,14,76,,,5,51,,20
2014/03/30,15,78,,,7,51,,20
2014/03/30,16,77,,,6,52,,19
2014/03/30,17,74,,,3,51,,20
2014/03/30,18,60,,,1,51,,8
2014/03/30,19,63,,,1,56,,6
2014/03/30,20,68,,,6,57,,5
2014/03/30,21,62,,,6,51,,5
2014/03/30,22,58,,,6,47,,5
2014/03/30,23,39,,,8,26,,5
2014/03/30,24,39,,,8,26,,5
2014/03/31,01,38,,,7,26,,5
2014/03/31,02,37,,,6,26,,5
2014/03/31,03,29,,,5,19,,5
2014/03/31,04,21,,,4,11,,6
2014/03/31,05,17,,,3,8,,6
2014/03/31,06,16,,,1,7,,8
2014/03/31,07,14,,,0,6,,8
2014/03/31,08,23,,,0,14,,9
2014/03/31,09,72,,,3,47,,22
2014/03/31,10,93,,,5,66,,22
2014/03/31,11,90,,,3,66,,21
2014/03/31,12,94,,,7,67,,20
2014/03/31,13,102,,,13,69,,20
2014/03/31,14,99,,,12,67,,20
2014/03/31,15,94,,,8,66,,20
2014/03/31,16,96,,,10,66,,20
2014/03/31,17,96,,,12,65,,19
2014/03/31,18,90,,,7,64,,19
2014/03/31,19,85,,,9,56,,20
2014/03/31,20,76,,,15,51,,10
2014/03/31,21,68,,,13,50,,5
2014/03/31,22,63,,,11,47,,5
2014/03/31,23,37,,,10,22,,5
2014/03/31,24,34,,,8,21,,5
2014/04/01,01,32,,,6,21,,5
2014/04/01,02,32,,,3,21,,8
2014/04/01,03,27,,,2,20,,5
2014/04/01,04,21,,,1,14,,6
2014/04/01,05,19,,,1,11,,7
2014/04/01,06,17,,,0,10,,7
2014/04/01,07,16,,,0,9,,7
2014/04/01,08,26,,,0,16,,10
2014/04/01,09,71,,,1,48,,22
2014/04/01,10,92,,,4,67,,21
2014/04/01,11,91,,,4,66,,21
2014/04/01,12,96,,,8,68,,20
2014/04/01,13,101,,,12,69,,20
2014/04/01,14,97,,,11,66,,20
2014/04/01,15,98,,,10,67,,21
2014/04/01,16,99,,,12,67,,20
2014/04/01,17,94,,,8,66,,20
2014/04/01,18,83,,,3,60,,20
2014/04/01,19,76,,,3,54,,19
2014/04/01,20,80,,,10,51,,19
2014/04/01,21,73,,,11,51,,11
2014/04/01,22,65,,,11,48,,6
2014/04/01,23,57,,,11,42,,4
2014/04/01,24,37,,,9,23,,5
2014/04/02,01,36,,,8,24,,4
2014/04/02,02,35,,,7,24,,4
2014/04/02,03,35,,,7,23,,5
2014/04/02,04,23,,,7,12,,4
2014/04/02,05,18,,,5,9,,4
2014/04/02,06,16,,,2,7,,7
2014/04/02,07,15,,,2,7,,6
2014/04/02,08,19,,,2,9,,8
2014/04/02,09,70,,,2,48,,20
2014/04/02,10,89,,,4,64,,21
2014/04/02,11,90,,,5,64,,21
2014/04/02,12,89,,,5,66,,18
2014/04/02,13,98,,,10,67,,21
2014/04/02,14,95,,,9,67,,19
2014/04/02,15,97,,,11,67,,19
2014/04/02,16,97,,,11,66,,20
2014/04/02,17,86,,,5,62,,19
2014/04/02,18,80,,,4,58,,18
2014/04/02,19,83,,,6,60,,17
2014/04/02,20,76,,,8,52,,16
2014/04/02,21,69,,,7,50,,12
2014/04/02,22,63,,,8,48,,7
2014/04/02,23,37,,,7,22,,8
2014/04/02,24,42,,,6,32,,4
2014/04/03,01,42,,,5,32,,5
2014/04/03,02,42,,,5,32,,5
2014/04/03,03,31,,,5,21,,5
2014/04/03,04,21,,,4,12,,5
2014/04/03,05,17,,,2,9,,6
2014/04/03,06,16,,,2,8,,6
2014/04/03,07,16,,,2,7,,7
2014/04/03,08,20,,,1,11,,8
2014/04/03,09,75,,,1,52,,22
2014/04/03,10,90,,,4,65,,21
2014/04/03,11,91,,,5,65,,21
2014/04/03,12,96,,,6,68,,22
2014/04/03,13,103,,,14,69,,20
2014/04/03,14,100,,,13,67,,20
2014/04/03,15,101,,,12,68,,21
2014/04/03,16,101,,,13,67,,21
2014/04/03,17,91,,,7,64,,20
2014/04/03,18,82,,,6,57,,19
2014/04/03,19,88,,,5,63,,20
2014/04/03,20,80,,,6,53,,21
2014/04/03,21,78,,,10,47,,21
2014/04/03,22,71,,,9,45,,17
2014/04/03,23,54,,,13,34,,7
2014/04/03,24,39,,,13,20,,6
2014/04/04,01,39,,,12,22,,5
2014/04/04,02,40,,,11,24,,5
2014/04/04,03,40,,,10,25,,5
2014/04/04,04,26,,,9,12,,5
2014/04/04,05,20,,,7,9,,4
2014/04/04,06,19,,,6,8,,5
2014/04/04,07,17,,,4,7,,6
2014/04/04,08,28,,,3,15,,10
2014/04/04,09,81,,,7,53,,21
2014/04/04,10,94,,,9,64,,21
2014/04/04,11,90,,,4,65,,21
2014/04/04,12,95,,,7,66,,22
2014/04/04,13,98,,,12,66,,20
2014/04/04,14,95,,,11,64,,20
2014/04/04,15,95,,,9,65,,21
2014/04/04,16,95,,,10,65,,20
2014/04/04,17,90,,,7,64,,19
2014/04/04,18,80,,,2,58,,20
2014/04/04,19,86,,,7,59,,20
2014/04/04,20,86,,,11,56,,19
2014/04/04,21,73,,,13,45,,15
2014/04/04,22,72,,,12,43,,17
2014/04/04,23,47,,,10,22,,15
2014/04/04,24,33,,,8,20,,5
2014/04/05,01,33,,,7,20,,6
2014/04/05,02,31,,,5,19,,7
2014/04/05,03,26,,,4,17,,5
2014/04/05,04,29,,,2,21,,6
2014/04/05,05,16,,,1,8,,7
2014/04/05,06,16,,,1,7,,8
2014/04/05,07,16,,,1,7,,8
2014/04/05,08,54,,,0,44,,10
2014/04/05,09,82,,,1,58,,23
2014/04/05,10,94,,,3,69,,22
2014/04/05,11,94,,,4,69,,21
2014/04/05,12,100,,,8,70,,22
2014/04/05,13,106,,,14,71,,21
2014/04/05,14,104,,,15,69,,20
2014/04/05,15,105,,,13,71,,21
2014/04/05,16,102,,,11,70,,21
2014/04/05,17,99,,,9,69,,21
2014/04/05,18,94,,,10,67,,17
2014/04/05,19,82,,,3,71,,8
2014/04/05,20,79,,,6,66,,7
2014/04/05,21,75,,,7,61,,7
2014/04/05,22,64,,,8,50,,6
2014/04/05,23,62,,,13,44,,5
2014/04/05,24,42,,,13,24,,5
2014/04/06,01,38,,,11,22,,5
2014/04/06,02,41,,,10,25,,6
2014/04/06,03,36,,,10,21,,5
2014/04/06,04,25,,,9,11,,5
2014/04/06,05,21,,,7,8,,6
2014/04/06,06,18,,,6,8,,4
2014/04/06,07,16,,,3,7,,6
2014/04/06,08,16,,,1,8,,7
2014/04/06,09,17,,,0,9,,8
2014/04/06,10,63,,,2,54,,7
2014/04/06,11,64,,,3,55,,6
2014/04/06,12,66,,,5,56,,5
2014/04/06,13,63,,,3,55,,5
2014/04/06,14,64,,,4,55,,5
2014/04/06,15,66,,,6,55,,5
2014/04/06,16,65,,,5,55,,5
2014/04/06,17,62,,,2,54,,6
2014/04/06,18,60,,,0,53,,7
2014/04/06,19,66,,,4,57,,5
2014/04/06,20,62,,,5,51,,6
2014/04/06,21,61,,,5,51,,5
2014/04/06,22,61,,,6,50,,5
2014/04/06,23,62,,,8,49,,5
2014/04/06,24,62,,,8,49,,5
2014/04/07,01,61,,,7,49,,5
2014/04/07,02,61,,,7,49,,5
2014/04/07,03,59,,,5,49,,5
2014/04/07,04,58,,,5,48,,5
2014/04/07,05,55,,,5,45,,5
2014/04/07,06,19,,,2,11,,6
2014/04/07,07,16,,,2,6,,8
2014/04/07,08,32,,,3,20,,9
2014/04/07,09,90,,,12,58,,20
2014/04/07,10,100,,,15,64,,21
2014/04/07,11,103,,,19,63,,21
2014/04/07,12,108,,,22,64,,22
2014/04/07,13,108,,,18,66,,24
2014/04/07,14,103,,,17,64,,22
2014/04/07,15,101,,,16,64,,21
2014/04/07,16,103,,,16,65,,22
2014/04/07,17,101,,,13,66,,22
2014/04/07,18,92,,,6,65,,21
2014/04/07,19,82,,,5,67,,10
2014/04/07,20,73,,,12,55,,6
2014/04/07,21,69,,,16,47,,6
2014/04/07,22,64,,,14,45,,5
2014/04/07,23,50,,,13,32,,5
2014/04/07,24,34,,,11,19,,4
2014/04/08,01,34,,,9,19,,6
2014/04/08,02,32,,,7,19,,6
2014/04/08,03,31,,,7,19,,5
2014/04/08,04,29,,,5,19,,5
2014/04/08,05,21,,,3,13,,5
2014/04/08,06,15,,,1,7,,7
2014/04/08,07,14,,,0,7,,7
2014/04/08,08,24,,,2,14,,8
2014/04/08,09,68,,,4,43,,21
2014/04/08,10,101,,,16,64,,21
2014/04/08,11,104,,,18,65,,21
2014/04/08,12,103,,,16,66,,21
2014/04/08,13,106,,,16,69,,21
2014/04/08,14,100,,,13,67,,20
2014/04/08,15,97,,,11,66,,20
2014/04/08,16,99,,,12,67,,20
2014/04/08,17,97,,,11,66,,20
2014/04/08,18,91,,,5,66,,20
2014/04/08,19,89,,,5,63,,21
2014/04/08,20,81,,,9,53,,19
2014/04/08,21,63,,,9,48,,6
2014/04/08,22,61,,,10,47,,4
2014/04/08,23,59,,,14,38,,7
2014/04/08,24,48,,,14,29,,5
2014/04/09,01,47,,,11,32,,4
2014/04/09,02,39,,,9,25,,5
2014/04/09,03,35,,,7,23,,5
2014/04/09,04,23,,,4,14,,5
2014/04/09,05,16,,,2,9,,5
2014/04/09,06,16,,,1,8,,7
2014/04/09,07,15,,,1,7,,7
2014/04/09,08,18,,,0,10,,8
2014/04/09,09,69,,,1,44,,24
2014/04/09,10,93,,,4,65,,24
2014/04/09,11,94,,,4,66,,24
2014/04/09,12,94,,,5,68,,21
2014/04/09,13,101,,,11,69,,21
2014/04/09,14,96,,,9,66,,21
2014/04/09,15,98,,,11,67,,20
2014/04/09,16,97,,,10,67,,20
2014/04/09,17,92,,,7,66,,19
2014/04/09,18,85,,,2,64,,19
2014/04/09,19,78,,,1,68,,9
2014/04/09,20,75,,,8,61,,6
2014/04/09,21,64,,,9,50,,5
2014/04/09,22,64,,,10,48,,6
2014/04/09,23,60,,,10,46,,4
2014/04/09,24,54,,,9,40,,5
2014/04/10,01,30,,,5,20,,5
2014/04/10,02,31,,,6,20,,5
2014/04/10,03,31,,,7,20,,4
2014/04/10,04,22,,,6,12,,4
2014/04/10,05,19,,,5,8,,6
2014/04/10,06,17,,,3,8,,6
2014/04/10,07,15,,,2,7,,6
2014/04/10,08,27,,,1,14,,12
2014/04/10,09,66,,,1,42,,23
2014/04/10,10,90,,,4,64,,22
2014/04/10,11,91,,,4,65,,22
2014/04/10,12,93,,,5,66,,22
2014/04/10,13,101,,,12,68,,21
2014/04/10,14,94,,,9,65,,20
2014/04/10,15,95,,,9,66,,20
2014/04/10,16,95,,,9,66,,20
2014/04/10,17,82,,,3,60,,19
2014/04/10,18,76,,,2,54,,20
2014/04/10,19,64,,,7,50,,7
2014/04/10,20,63,,,8,48,,7
2014/04/10,21,62,,,8,48,,6
2014/04/10,22,57,,,6,46,,5
2014/04/10,23,49,,,11,34,,4
2014/04/10,24,38,,,16,17,,5
2014/04/11,01,37,,,15,17,,5
2014/04/11,02,37,,,14,17,,6
2014/04/11,03,33,,,13,15,,5
2014/04/11,04,27,,,11,11,,5
2014/04/11,05,21,,,9,8,,4
2014/04/11,06,21,,,7,7,,7
2014/04/11,07,19,,,6,7,,6
2014/04/11,08,33,,,4,14,,15
2014/04/11,09,72,,,3,46,,23
2014/04/11,10,92,,,4,65,,23
2014/04/11,11,92,,,4,66,,22
2014/04/11,12,95,,,5,67,,23
2014/04/11,13,103,,,13,69,,21
2014/04/11,14,101,,,12,67,,22
2014/04/11,15,97,,,11,66,,20
2014/04/11,16,95,,,9,67,,19
2014/04/11,17,87,,,3,65,,19
2014/04/11,18,78,,,3,56,,19
2014/04/11,19,69,,,9,51,,9
2014/04/11,20,66,,,11,50,,5
2014/04/11,21,66,,,10,51,,5
2014/04/11,22,60,,,9,47,,4
2014/04/11,23,59,,,9,44,,6
2014/04/11,24,39,,,8,26,,5
2014/04/12,01,33,,,6,22,,5
2014/04/12,02,33,,,7,22,,4
2014/04/12,03,27,,,6,16,,5
2014/04/12,04,20,,,4,11,,5
2014/04/12,05,17,,,2,8,,7
2014/04/12,06,17,,,2,7,,8
2014/04/12,07,16,,,2,7,,7
2014/04/12,08,25,,,1,13,,11
2014/04/12,09,68,,,2,44,,22
2014/04/12,10,96,,,4,69,,23
2014/04/12,11,96,,,5,69,,22
2014/04/12,12,98,,,6,70,,22
2014/04/12,13,105,,,12,71,,22
2014/04/12,14,101,,,10,68,,23
2014/04/12,15,102,,,11,69,,22
2014/04/12,16,104,,,13,70,,21
2014/04/12,17,97,,,8,69,,20
2014/04/12,18,95,,,7,68,,20
2014/04/12,19,77,,,3,61,,13
2014/04/12,20,68,,,10,50,,8
2014/04/12,21,71,,,14,49,,8
2014/04/12,22,71,,,17,48,,6
2014/04/12,23,54,,,14,33,,7
2014/04/12,24,39,,,12,21,,6
2014/04/13,01,37,,,10,21,,6
2014/04/13,02,36,,,9,22,,5
2014/04/13,03,32,,,6,21,,5
2014/04/13,04,28,,,6,18,,4
2014/04/13,05,19,,,5,9,,5
2014/04/13,06,16,,,3,8,,5
2014/04/13,07,13,,,1,6,,6
2014/04/13,08,14,,,0,7,,7
2014/04/13,09,18,,,1,11,,6
2014/04/13,10,54,,,2,46,,6
2014/04/13,11,55,,,3,46,,6
2014/04/13,12,70,,,8,57,,5
2014/04/13,13,69,,,7,57,,5
2014/04/13,14,67,,,5,57,,5
2014/04/13,15,66,,,4,57,,5
2014/04/13,16,66,,,4,56,,6
2014/04/13,17,64,,,2,56,,6
2014/04/13,18,64,,,1,56,,7
2014/04/13,19,70,,,4,61,,5
2014/04/13,20,68,,,5,58,,5
2014/04/13,21,63,,,5,53,,5
2014/04/13,22,63,,,6,52,,5
2014/04/13,23,67,,,10,52,,5
2014/04/13,24,67,,,11,51,,5
2014/04/14,01,66,,,10,52,,4
2014/04/14,02,64,,,7,52,,5
2014/04/14,03,52,,,6,41,,5
2014/04/14,04,20,,,3,12,,5
2014/04/14,05,17,,,2,9,,6
2014/04/14,06,16,,,1,8,,7
2014/04/14,07,15,,,1,7,,7
2014/04/14,08,26,,,0,16,,10
2014/04/14,09,70,,,1,47,,22
2014/04/14,10,89,,,2,65,,22
2014/04/14,11,88,,,4,63,,21
2014/04/14,12,95,,,8,65,,22
2014/04/14,13,98,,,13,65,,20
2014/04/14,14,97,,,12,65,,20
2014/04/14,15,91,,,9,64,,18
2014/04/14,16,95,,,11,65,,19
2014/04/14,17,94,,,9,65,,20
2014/04/14,18,85,,,2,64,,19
2014/04/14,19,90,,,2,67,,21
2014/04/14,20,79,,,9,55,,15
2014/04/14,21,66,,,11,49,,6
2014/04/14,22,62,,,11,46,,5
2014/04/14,23,69,,,17,46,,6
2014/04/14,24,42,,,13,24,,5
2014/04/15,01,37,,,10,22,,5
2014/04/15,02,36,,,9,22,,5
2014/04/15,03,31,,,7,19,,5
2014/04/15,04,22,,,6,11,,5
2014/04/15,05,18,,,4,8,,6
2014/04/15,06,17,,,3,8,,6
2014/04/15,07,16,,,2,7,,7
2014/04/15,08,23,,,2,14,,7
2014/04/15,09,66,,,2,43,,21
2014/04/15,10,91,,,3,66,,22
2014/04/15,11,90,,,4,65,,21
2014/04/15,12,94,,,6,66,,22
2014/04/15,13,100,,,12,67,,21
2014/04/15,14,98,,,12,66,,20
2014/04/15,15,95,,,10,65,,20
2014/04/15,16,96,,,11,65,,20
2014/04/15,17,96,,,10,66,,20
2014/04/15,18,88,,,4,63,,21
2014/04/15,19,73,,,3,61,,9
2014/04/15,20,70,,,10,54,,6
2014/04/15,21,71,,,11,54,,6
