計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/29,09,26,12,,,,,
2014/11/29,10,28,12,,,,,
2014/11/29,11,32,18,,,,,
2014/11/29,12,29,20,,,,,
2014/11/29,13,26,15,,,,,
2014/11/29,14,31,16,,,,,
2014/11/29,15,28,16,,,,,
2014/11/29,16,31,15,,,,,
2014/11/29,17,28,13,,,,,
2014/11/29,18,25,11,,,,,
2014/11/29,19,25,11,,,,,
2014/11/29,20,18,8,,,,,
2014/11/29,21,14,7,,,,,
2014/11/29,22,14,6,,,,,
2014/11/29,23,13,7,,,,,
2014/11/29,24,13,7,,,,,
2014/11/30,01,13,7,,,,,
2014/11/30,02,12,7,,,,,
2014/11/30,03,13,7,,,,,
2014/11/30,04,13,8,,,,,
2014/11/30,05,13,8,,,,,
2014/11/30,06,16,8,,,,,
2014/11/30,07,27,12,,,,,
2014/11/30,08,27,14,,,,,
2014/11/30,09,28,14,,,,,
2014/11/30,10,29,13,,,,,
2014/11/30,11,31,13,,,,,
2014/11/30,12,28,15,,,,,
2014/11/30,13,26,14,,,,,
2014/11/30,14,31,16,,,,,
2014/11/30,15,27,12,,,,,
2014/11/30,16,25,11,,,,,
2014/11/30,17,25,7,,,,,
2014/11/30,18,24,9,,,,,
2014/11/30,19,29,14,,,,,
2014/11/30,20,23,11,,,,,
2014/11/30,21,19,12,,,,,
2014/11/30,22,16,9,,,,,
2014/11/30,23,15,9,,,,,
2014/11/30,24,16,10,,,,,
2014/12/01,01,15,10,,,,,
2014/12/01,02,16,11,,,,,
2014/12/01,03,16,11,,,,,
2014/12/01,04,16,12,,,,,
2014/12/01,05,16,12,,,,,
2014/12/01,06,17,12,,,,,
2014/12/01,07,26,11,,,,,
2014/12/01,08,25,12,,,,,
2014/12/01,09,31,18,,,,,
2014/12/01,10,34,22,,,,,
2014/12/01,11,30,17,,,,,
2014/12/01,12,29,18,,,,,
2014/12/01,13,27,17,,,,,
2014/12/01,14,28,17,,,,,
2014/12/01,15,29,19,,,,,
2014/12/01,16,29,19,,,,,
2014/12/01,17,28,15,,,,,
2014/12/01,18,25,12,,,,,
2014/12/01,19,28,13,,,,,
2014/12/01,20,22,10,,,,,
2014/12/01,21,18,10,,,,,
2014/12/01,22,17,9,,,,,
2014/12/01,23,16,9,,,,,
2014/12/01,24,15,9,,,,,
2014/12/02,01,15,10,,,,,
2014/12/02,02,16,10,,,,,
2014/12/02,03,15,11,,,,,
2014/12/02,04,17,12,,,,,
2014/12/02,05,16,12,,,,,
2014/12/02,06,18,12,,,,,
2014/12/02,07,32,18,,,,,
2014/12/02,08,32,20,,,,,
2014/12/02,09,33,22,,,,,
2014/12/02,10,32,20,,,,,
2014/12/02,11,31,18,,,,,
2014/12/02,12,24,11,,,,,
2014/12/02,13,24,13,,,,,
2014/12/02,14,33,17,,,,,
2014/12/02,15,29,18,,,,,
2014/12/02,16,30,19,,,,,
2014/12/02,17,29,16,,,,,
2014/12/02,18,27,15,,,,,
2014/12/02,19,29,16,,,,,
2014/12/02,20,22,15,,,,,
2014/12/02,21,20,14,,,,,
2014/12/02,22,19,14,,,,,
2014/12/02,23,19,15,,,,,
2014/12/02,24,19,15,,,,,
2014/12/03,01,18,14,,,,,
2014/12/03,02,19,14,,,,,
2014/12/03,03,18,15,,,,,
2014/12/03,04,19,16,,,,,
2014/12/03,05,19,14,,,,,
2014/12/03,06,20,12,,,,,
2014/12/03,07,34,20,,,,,
2014/12/03,08,31,22,,,,,
2014/12/03,09,34,26,,,,,
2014/12/03,10,37,25,,,,,
2014/12/03,11,31,21,,,,,
2014/12/03,12,26,15,,,,,
2014/12/03,13,27,17,,,,,
2014/12/03,14,31,20,,,,,
2014/12/03,15,28,16,,,,,
2014/12/03,16,28,18,,,,,
2014/12/03,17,31,20,,,,,
2014/12/03,18,29,19,,,,,
2014/12/03,19,32,21,,,,,
2014/12/03,20,25,17,,,,,
2014/12/03,21,22,17,,,,,
2014/12/03,22,20,16,,,,,
2014/12/03,23,18,12,,,,,
2014/12/03,24,18,13,,,,,
2014/12/04,01,17,13,,,,,
2014/12/04,02,17,13,,,,,
2014/12/04,03,18,14,,,,,
2014/12/04,04,18,14,,,,,
2014/12/04,05,18,14,,,,,
2014/12/04,06,21,15,,,,,
2014/12/04,07,32,16,,,,,
2014/12/04,08,29,18,,,,,
2014/12/04,09,31,23,,,,,
2014/12/04,10,33,23,,,,,
2014/12/04,11,30,19,,,,,
2014/12/04,12,29,21,,,,,
2014/12/04,13,30,22,,,,,
2014/12/04,14,30,19,,,,,
2014/12/04,15,31,16,,,,,
2014/12/04,16,27,17,,,,,
2014/12/04,17,30,20,,,,,
2014/12/04,18,29,16,,,,,
2014/12/04,19,28,18,,,,,
2014/12/04,20,24,15,,,,,
2014/12/04,21,19,16,,,,,
2014/12/04,22,17,13,,,,,
2014/12/04,23,17,12,,,,,
2014/12/04,24,18,15,,,,,
2014/12/05,01,17,13,,,,,
2014/12/05,02,17,13,,,,,
2014/12/05,03,17,14,,,,,
2014/12/05,04,18,14,,,,,
2014/12/05,05,17,12,,,,,
2014/12/05,06,19,13,,,,,
2014/12/05,07,30,16,,,,,
2014/12/05,08,30,14,,,,,
2014/12/05,09,30,21,,,,,
2014/12/05,10,35,26,,,,,
2014/12/05,11,35,23,,,,,
2014/12/05,12,31,23,,,,,
2014/12/05,13,30,20,,,,,
2014/12/05,14,32,22,,,,,
2014/12/05,15,31,23,,,,,
2014/12/05,16,34,25,,,,,
2014/12/05,17,32,22,,,,,
2014/12/05,18,29,18,,,,,
2014/12/05,19,31,20,,,,,
2014/12/05,20,22,16,,,,,
2014/12/05,21,20,16,,,,,
2014/12/05,22,19,16,,,,,
2014/12/05,23,18,15,,,,,
2014/12/05,24,19,18,,,,,
2014/12/06,01,19,17,,,,,
2014/12/06,02,18,17,,,,,
2014/12/06,03,18,17,,,,,
2014/12/06,04,20,18,,,,,
2014/12/06,05,21,20,,,,,
2014/12/06,06,22,19,,,,,
2014/12/06,07,30,19,,,,,
2014/12/06,08,33,20,,,,,
2014/12/06,09,35,26,,,,,
2014/12/06,10,38,28,,,,,
2014/12/06,11,36,27,,,,,
2014/12/06,12,32,26,,,,,
2014/12/06,13,33,29,,,,,
2014/12/06,14,37,29,,,,,
2014/12/06,15,36,26,,,,,
2014/12/06,16,37,29,,,,,
2014/12/06,17,33,23,,,,,
2014/12/06,18,31,22,,,,,
2014/12/06,19,34,25,,,,,
2014/12/06,20,28,21,,,,,
2014/12/06,21,24,19,,,,,
2014/12/06,22,22,19,,,,,
2014/12/06,23,21,16,,,,,
2014/12/06,24,21,17,,,,,
2014/12/07,01,20,17,,,,,
2014/12/07,02,20,19,,,,,
2014/12/07,03,21,20,,,,,
2014/12/07,04,23,21,,,,,
2014/12/07,05,24,20,,,,,
2014/12/07,06,26,22,,,,,
2014/12/07,07,36,24,,,,,
2014/12/07,08,33,21,,,,,
2014/12/07,09,35,23,,,,,
2014/12/07,10,38,24,,,,,
2014/12/07,11,33,23,,,,,
2014/12/07,12,34,23,,,,,
2014/12/07,13,33,28,,,,,
2014/12/07,14,35,23,,,,,
2014/12/07,15,32,23,,,,,
2014/12/07,16,33,24,,,,,
2014/12/07,17,33,22,,,,,
2014/12/07,18,31,20,,,,,
2014/12/07,19,31,22,,,,,
2014/12/07,20,26,20,,,,,
2014/12/07,21,23,19,,,,,
2014/12/07,22,22,18,,,,,
2014/12/07,23,21,17,,,,,
2014/12/07,24,20,16,,,,,
2014/12/08,01,21,18,,,,,
2014/12/08,02,20,18,,,,,
2014/12/08,03,20,19,,,,,
2014/12/08,04,20,19,,,,,
2014/12/08,05,20,19,,,,,
2014/12/08,06,24,18,,,,,
2014/12/08,07,36,22,,,,,
2014/12/08,08,29,18,,,,,
2014/12/08,09,36,30,,,,,
2014/12/08,10,39,33,,,,,
2014/12/08,11,37,31,,,,,
2014/12/08,12,33,25,,,,,
2014/12/08,13,32,24,,,,,
2014/12/08,14,34,27,,,,,
2014/12/08,15,33,25,,,,,
2014/12/08,16,33,26,,,,,
2014/12/08,17,34,23,,,,,
2014/12/08,18,29,20,,,,,
2014/12/08,19,34,23,,,,,
2014/12/08,20,28,21,,,,,
2014/12/08,21,22,19,,,,,
2014/12/08,22,21,19,,,,,
2014/12/08,23,21,19,,,,,
2014/12/08,24,20,19,,,,,
2014/12/09,01,20,18,,,,,
2014/12/09,02,20,19,,,,,
2014/12/09,03,21,20,,,,,
2014/12/09,04,21,19,,,,,
2014/12/09,05,21,20,,,,,
2014/12/09,06,24,22,,,,,
2014/12/09,07,38,26,,,,,
2014/12/09,08,35,29,,,,,
2014/12/09,09,38,35,,,,,
2014/12/09,10,40,34,,,,,
2014/12/09,11,38,29,,,,,
2014/12/09,12,34,29,,,,,
2014/12/09,13,34,30,,,,,
2014/12/09,14,36,30,,,,,
2014/12/09,15,33,28,,,,,
2014/12/09,16,37,30,,,,,
2014/12/09,17,38,27,,,,,
2014/12/09,18,32,24,,,,,
2014/12/09,19,34,24,,,,,
2014/12/09,20,28,23,,,,,
2014/12/09,21,23,20,,,,,
2014/12/09,22,21,17,,,,,
2014/12/09,23,20,17,,,,,
2014/12/09,24,20,17,,,,,
2014/12/10,01,20,16,,,,,
2014/12/10,02,20,17,,,,,
2014/12/10,03,19,16,,,,,
2014/12/10,04,20,17,,,,,
2014/12/10,05,20,17,,,,,
2014/12/10,06,24,18,,,,,
2014/12/10,07,33,20,,,,,
2014/12/10,08,31,18,,,,,
2014/12/10,09,34,24,,,,,
2014/12/10,10,41,30,,,,,
2014/12/10,11,38,31,,,,,
2014/12/10,12,33,25,,,,,
2014/12/10,13,32,28,,,,,
2014/12/10,14,38,30,,,,,
2014/12/10,15,33,28,,,,,
2014/12/10,16,33,27,,,,,
2014/12/10,17,33,25,,,,,
2014/12/10,18,34,23,,,,,
2014/12/10,19,33,25,,,,,
2014/12/10,20,26,23,,,,,
2014/12/10,21,21,19,,,,,
2014/12/10,22,19,17,,,,,
2014/12/10,23,20,19,,,,,
2014/12/10,24,20,18,,,,,
2014/12/11,01,21,19,,,,,
2014/12/11,02,20,18,,,,,
2014/12/11,03,20,19,,,,,
2014/12/11,04,21,19,,,,,
2014/12/11,05,21,20,,,,,
2014/12/11,06,23,19,,,,,
2014/12/11,07,36,25,,,,,
2014/12/11,08,34,22,,,,,
2014/12/11,09,37,23,,,,,
2014/12/11,10,38,26,,,,,
2014/12/11,11,32,24,,,,,
2014/12/11,12,32,25,,,,,
2014/12/11,13,33,26,,,,,
2014/12/11,14,31,22,,,,,
2014/12/11,15,31,23,,,,,
2014/12/11,16,33,23,,,,,
2014/12/11,17,33,23,,,,,
2014/12/11,18,31,21,,,,,
2014/12/11,19,32,22,,,,,
2014/12/11,20,27,21,,,,,
2014/12/11,21,23,19,,,,,
2014/12/11,22,21,18,,,,,
2014/12/11,23,20,17,,,,,
2014/12/11,24,20,17,,,,,
2014/12/12,01,19,17,,,,,
2014/12/12,02,20,18,,,,,
2014/12/12,03,18,17,,,,,
2014/12/12,04,18,17,,,,,
2014/12/12,05,20,17,,,,,
2014/12/12,06,21,17,,,,,
2014/12/12,07,32,18,,,,,
2014/12/12,08,31,19,,,,,
2014/12/12,09,33,26,,,,,
2014/12/12,10,38,29,,,,,
2014/12/12,11,37,28,,,,,
2014/12/12,12,33,27,,,,,
2014/12/12,13,31,24,,,,,
2014/12/12,14,37,28,,,,,
2014/12/12,15,35,27,,,,,
2014/12/12,16,37,27,,,,,
2014/12/12,17,33,23,,,,,
2014/12/12,18,30,21,,,,,
2014/12/12,19,35,24,,,,,
2014/12/12,20,26,21,,,,,
2014/12/12,21,23,21,,,,,
2014/12/12,22,20,18,,,,,
2014/12/12,23,20,18,,,,,
2014/12/12,24,20,17,,,,,
2014/12/13,01,20,18,,,,,
2014/12/13,02,21,20,,,,,
2014/12/13,03,21,20,,,,,
2014/12/13,04,23,21,,,,,
2014/12/13,05,24,21,,,,,
2014/12/13,06,27,22,,,,,
2014/12/13,07,36,27,,,,,
2014/12/13,08,35,26,,,,,
2014/12/13,09,38,28,,,,,
2014/12/13,10,37,30,,,,,
2014/12/13,11,37,29,,,,,
2014/12/13,12,31,23,,,,,
2014/12/13,13,30,23,,,,,
2014/12/13,14,33,25,,,,,
2014/12/13,15,33,25,,,,,
2014/12/13,16,33,24,,,,,
2014/12/13,17,33,22,,,,,
2014/12/13,18,31,21,,,,,
2014/12/13,19,35,24,,,,,
2014/12/13,20,25,19,,,,,
2014/12/13,21,22,21,,,,,
2014/12/13,22,21,19,,,,,
2014/12/13,23,20,17,,,,,
2014/12/13,24,20,17,,,,,
2014/12/14,01,20,17,,,,,
2014/12/14,02,20,18,,,,,
2014/12/14,03,21,18,,,,,
2014/12/14,04,21,18,,,,,
2014/12/14,05,22,21,,,,,
2014/12/14,06,22,19,,,,,
2014/12/14,07,37,23,,,,,
2014/12/14,08,37,23,,,,,
2014/12/14,09,36,25,,,,,
2014/12/14,10,39,25,,,,,
2014/12/14,11,38,23,,,,,
2014/12/14,12,34,23,,,,,
2014/12/14,13,31,24,,,,,
2014/12/14,14,35,26,,,,,
2014/12/14,15,32,23,,,,,
2014/12/14,16,30,23,,,,,
2014/12/14,17,33,25,,,,,
2014/12/14,18,32,21,,,,,
2014/12/14,19,32,22,,,,,
2014/12/14,20,28,21,,,,,
2014/12/14,21,24,21,,,,,
2014/12/14,22,21,19,,,,,
2014/12/14,23,20,18,,,,,
2014/12/14,24,21,18,,,,,
2014/12/15,01,21,18,,,,,
2014/12/15,02,21,20,,,,,
2014/12/15,03,21,19,,,,,
2014/12/15,04,23,21,,,,,
2014/12/15,05,24,22,,,,,
2014/12/15,06,26,22,,,,,
2014/12/15,07,39,26,,,,,
2014/12/15,08,35,28,,,,,
2014/12/15,09,36,29,,,,,
2014/12/15,10,41,27,,,,,
2014/12/15,11,36,29,,,,,
2014/12/15,12,31,28,,,,,
2014/12/15,13,32,28,,,,,
2014/12/15,14,37,30,,,,,
2014/12/15,15,37,29,,,,,
2014/12/15,16,38,31,,,,,
2014/12/15,17,36,31,,,,,
2014/12/15,18,33,27,,,,,
2014/12/15,19,37,28,,,,,
2014/12/15,20,31,25,,,,,
2014/12/15,21,26,24,,,,,
2014/12/15,22,24,23,,,,,
2014/12/15,23,23,21,,,,,
2014/12/15,24,22,20,,,,,
2014/12/16,01,23,21,,,,,
2014/12/16,02,22,20,,,,,
2014/12/16,03,22,20,,,,,
2014/12/16,04,23,22,,,,,
2014/12/16,05,23,21,,,,,
2014/12/16,06,26,22,,,,,
2014/12/16,07,38,29,,,,,
2014/12/16,08,38,31,,,,,
2014/12/16,09,40,34,,,,,
2014/12/16,10,41,32,,,,,
2014/12/16,11,41,35,,,,,
2014/12/16,12,39,36,,,,,
2014/12/16,13,38,24,,,,,
2014/12/16,14,40,33,,,,,
2014/12/16,15,38,34,,,,,
2014/12/16,16,41,34,,,,,
2014/12/16,17,40,33,,,,,
2014/12/16,18,39,33,,,,,
2014/12/16,19,36,27,,,,,
2014/12/16,20,29,27,,,,,
2014/12/16,21,26,25,,,,,
2014/12/16,22,22,18,,,,,
2014/12/16,23,22,21,,,,,
2014/12/16,24,22,21,,,,,
2014/12/17,01,21,20,,,,,
2014/12/17,02,22,21,,,,,
2014/12/17,03,21,19,,,,,
2014/12/17,04,22,21,,,,,
2014/12/17,05,22,21,,,,,
2014/12/17,06,25,23,,,,,
2014/12/17,07,34,23,,,,,
2014/12/17,08,35,21,,,,,
2014/12/17,09,36,27,,,,,
2014/12/17,10,40,29,,,,,
2014/12/17,11,36,27,,,,,
2014/12/17,12,33,26,,,,,
2014/12/17,13,33,30,,,,,
2014/12/17,14,39,31,,,,,
2014/12/17,15,35,31,,,,,
2014/12/17,16,36,31,,,,,
2014/12/17,17,39,35,,,,,
2014/12/17,18,37,28,,,,,
2014/12/17,19,38,30,,,,,
2014/12/17,20,29,27,,,,,
2014/12/17,21,26,24,,,,,
2014/12/17,22,23,19,,,,,
2014/12/17,23,23,19,,,,,
2014/12/17,24,22,19,,,,,
2014/12/18,01,22,18,,,,,
2014/12/18,02,22,19,,,,,
2014/12/18,03,22,19,,,,,
2014/12/18,04,22,19,,,,,
2014/12/18,05,23,20,,,,,
2014/12/18,06,26,21,,,,,
2014/12/18,07,38,25,,,,,
2014/12/18,08,36,28,,,,,
2014/12/18,09,38,30,,,,,
2014/12/18,10,37,28,,,,,
2014/12/18,11,35,28,,,,,
2014/12/18,12,34,31,,,,,
2014/12/18,13,38,36,,,,,
2014/12/18,14,42,37,,,,,
2014/12/18,15,38,33,,,,,
2014/12/18,16,39,30,,,,,
2014/12/18,17,38,31,,,,,
2014/12/18,18,35,30,,,,,
2014/12/18,19,36,30,,,,,
2014/12/18,20,31,29,,,,,
2014/12/18,21,25,23,,,,,
2014/12/18,22,23,21,,,,,
2014/12/18,23,22,20,,,,,
2014/12/18,24,22,21,,,,,
2014/12/19,01,22,21,,,,,
2014/12/19,02,22,21,,,,,
2014/12/19,03,22,21,,,,,
2014/12/19,04,22,21,,,,,
2014/12/19,05,23,22,,,,,
2014/12/19,06,25,24,,,,,
2014/12/19,07,41,28,,,,,
2014/12/19,08,38,30,,,,,
2014/12/19,09,40,32,,,,,
2014/12/19,10,39,34,,,,,
2014/12/19,11,39,31,,,,,
2014/12/19,12,37,34,,,,,
2014/12/19,13,35,34,,,,,
2014/12/19,14,38,32,,,,,
2014/12/19,15,38,33,,,,,
2014/12/19,16,38,32,,,,,
2014/12/19,17,38,29,,,,,
2014/12/19,18,32,25,,,,,
2014/12/19,19,34,26,,,,,
2014/12/19,20,29,25,,,,,
2014/12/19,21,23,22,,,,,
2014/12/19,22,23,22,,,,,
2014/12/19,23,24,20,,,,,
2014/12/19,24,24,19,,,,,
2014/12/20,01,25,24,,,,,
2014/12/20,02,24,21,,,,,
2014/12/20,03,24,20,,,,,
2014/12/20,04,26,25,,,,,
2014/12/20,05,25,24,,,,,
2014/12/20,06,29,24,,,,,
2014/12/20,07,41,26,,,,,
2014/12/20,08,39,27,,,,,
2014/12/20,09,39,29,,,,,
2014/12/20,10,41,30,,,,,
2014/12/20,11,40,33,,,,,
2014/12/20,12,37,31,,,,,
2014/12/20,13,36,29,,,,,
2014/12/20,14,39,27,,,,,
2014/12/20,15,32,23,,,,,
2014/12/20,16,29,22,,,,,
2014/12/20,17,37,29,,,,,
2014/12/20,18,38,27,,,,,
2014/12/20,19,39,28,,,,,
2014/12/20,20,31,29,,,,,
2014/12/20,21,27,25,,,,,
2014/12/20,22,25,22,,,,,
2014/12/20,23,23,22,,,,,
2014/12/20,24,22,21,,,,,
2014/12/21,01,22,20,,,,,
2014/12/21,02,21,19,,,,,
2014/12/21,03,21,18,,,,,
2014/12/21,04,22,19,,,,,
2014/12/21,05,22,21,,,,,
2014/12/21,06,22,21,,,,,
2014/12/21,07,37,27,,,,,
2014/12/21,08,32,22,,,,,
2014/12/21,09,36,24,,,,,
2014/12/21,10,39,28,,,,,
2014/12/21,11,37,28,,,,,
2014/12/21,12,33,23,,,,,
2014/12/21,13,34,27,,,,,
2014/12/21,14,33,24,,,,,
2014/12/21,15,31,20,,,,,
2014/12/21,16,31,21,,,,,
2014/12/21,17,31,21,,,,,
2014/12/21,18,33,20,,,,,
2014/12/21,19,34,23,,,,,
2014/12/21,20,27,22,,,,,
2014/12/21,21,23,21,,,,,
2014/12/21,22,22,20,,,,,
2014/12/21,23,21,19,,,,,
2014/12/21,24,21,19,,,,,
2014/12/22,01,20,19,,,,,
2014/12/22,02,20,19,,,,,
2014/12/22,03,21,18,,,,,
2014/12/22,04,21,20,,,,,
2014/12/22,05,23,21,,,,,
2014/12/22,06,26,23,,,,,
2014/12/22,07,35,23,,,,,
2014/12/22,08,31,21,,,,,
2014/12/22,09,35,27,,,,,
2014/12/22,10,39,31,,,,,
2014/12/22,11,39,29,,,,,
2014/12/22,12,33,27,,,,,
2014/12/22,13,31,24,,,,,
2014/12/22,14,41,27,,,,,
2014/12/22,15,36,28,,,,,
2014/12/22,16,35,28,,,,,
2014/12/22,17,34,26,,,,,
2014/12/22,18,33,24,,,,,
2014/12/22,19,33,24,,,,,
2014/12/22,20,28,22,,,,,
2014/12/22,21,25,21,,,,,
2014/12/22,22,22,19,,,,,
2014/12/22,23,21,19,,,,,
2014/12/22,24,20,19,,,,,
2014/12/23,01,21,19,,,,,
2014/12/23,02,20,18,,,,,
2014/12/23,03,21,20,,,,,
2014/12/23,04,21,20,,,,,
2014/12/23,05,22,21,,,,,
2014/12/23,06,25,22,,,,,
2014/12/23,07,38,28,,,,,
2014/12/23,08,37,28,,,,,
2014/12/23,09,38,30,,,,,
2014/12/23,10,39,31,,,,,
2014/12/23,11,38,29,,,,,
2014/12/23,12,32,26,,,,,
2014/12/23,13,32,24,,,,,
2014/12/23,14,36,29,,,,,
2014/12/23,15,36,31,,,,,
2014/12/23,16,37,30,,,,,
2014/12/23,17,34,26,,,,,
2014/12/23,18,33,25,,,,,
2014/12/23,19,34,25,,,,,
2014/12/23,20,30,26,,,,,
2014/12/23,21,25,24,,,,,
2014/12/23,22,24,23,,,,,
2014/12/23,23,22,21,,,,,
2014/12/23,24,23,22,,,,,
2014/12/24,01,23,22,,,,,
2014/12/24,02,22,20,,,,,
2014/12/24,03,22,18,,,,,
2014/12/24,04,24,23,,,,,
2014/12/24,05,25,24,,,,,
2014/12/24,06,27,25,,,,,
2014/12/24,07,40,30,,,,,
2014/12/24,08,38,33,,,,,
2014/12/24,09,37,33,,,,,
2014/12/24,10,38,32,,,,,
2014/12/24,11,39,32,,,,,
2014/12/24,12,36,31,,,,,
2014/12/24,13,36,34,,,,,
2014/12/24,14,34,26,,,,,
2014/12/24,15,34,23,,,,,
2014/12/24,16,35,25,,,,,
2014/12/24,17,37,25,,,,,
2014/12/24,18,31,23,,,,,
2014/12/24,19,34,24,,,,,
2014/12/24,20,28,22,,,,,
2014/12/24,21,24,23,,,,,
2014/12/24,22,23,22,,,,,
2014/12/24,23,22,21,,,,,
2014/12/24,24,22,20,,,,,
2014/12/25,01,22,21,,,,,
2014/12/25,02,23,21,,,,,
2014/12/25,03,22,21,,,,,
2014/12/25,04,22,20,,,,,
2014/12/25,05,23,22,,,,,
2014/12/25,06,24,20,,,,,
2014/12/25,07,35,23,,,,,
2014/12/25,08,33,23,,,,,
2014/12/25,09,39,25,,,,,
2014/12/25,10,38,25,,,,,
2014/12/25,11,34,26,,,,,
2014/12/25,12,33,25,,,,,
2014/12/25,13,34,28,,,,,
2014/12/25,14,37,29,,,,,
2014/12/25,15,34,26,,,,,
2014/12/25,16,31,25,,,,,
2014/12/25,17,36,28,,,,,
2014/12/25,18,33,27,,,,,
2014/12/25,19,35,27,,,,,
2014/12/25,20,29,26,,,,,
2014/12/25,21,26,25,,,,,
2014/12/25,22,24,23,,,,,
2014/12/25,23,22,20,,,,,
2014/12/25,24,23,21,,,,,
2014/12/26,01,23,21,,,,,
2014/12/26,02,22,21,,,,,
2014/12/26,03,22,21,,,,,
2014/12/26,04,21,20,,,,,
2014/12/26,05,23,21,,,,,
2014/12/26,06,26,21,,,,,
2014/12/26,07,39,27,,,,,
2014/12/26,08,39,28,,,,,
2014/12/26,09,40,31,,,,,
2014/12/26,10,41,29,,,,,
2014/12/26,11,41,33,,,,,
2014/12/26,12,35,30,,,,,
2014/12/26,13,37,33,,,,,
2014/12/26,14,39,32,,,,,
2014/12/26,15,37,31,,,,,
2014/12/26,16,37,31,,,,,
2014/12/26,17,37,30,,,,,
2014/12/26,18,33,26,,,,,
2014/12/26,19,35,28,,,,,
2014/12/26,20,29,27,,,,,
2014/12/26,21,25,24,,,,,
2014/12/26,22,24,21,,,,,
2014/12/26,23,23,22,,,,,
2014/12/26,24,23,20,,,,,
2014/12/27,01,23,22,,,,,
2014/12/27,02,22,19,,,,,
2014/12/27,03,22,18,,,,,
2014/12/27,04,22,19,,,,,
2014/12/27,05,23,19,,,,,
2014/12/27,06,28,24,,,,,
2014/12/27,07,38,29,,,,,
2014/12/27,08,37,28,,,,,
2014/12/27,09,38,34,,,,,
2014/12/27,10,40,35,,,,,
2014/12/27,11,38,34,,,,,
2014/12/27,12,36,32,,,,,
2014/12/27,13,34,30,,,,,
2014/12/27,14,38,27,,,,,
2014/12/27,15,38,31,,,,,
2014/12/27,16,35,30,,,,,
2014/12/27,17,37,28,,,,,
2014/12/27,18,34,27,,,,,
2014/12/27,19,36,28,,,,,
2014/12/27,20,30,27,,,,,
2014/12/27,21,26,25,,,,,
2014/12/27,22,24,21,,,,,
2014/12/27,23,24,22,,,,,
2014/12/27,24,23,21,,,,,
2014/12/28,01,24,22,,,,,
2014/12/28,02,23,22,,,,,
2014/12/28,03,24,22,,,,,
2014/12/28,04,24,23,,,,,
2014/12/28,05,26,23,,,,,
2014/12/28,06,26,24,,,,,
2014/12/28,07,36,24,,,,,
2014/12/28,08,34,23,,,,,
2014/12/28,09,38,26,,,,,
2014/12/28,10,40,29,,,,,
2014/12/28,11,40,32,,,,,
2014/12/28,12,37,31,,,,,
2014/12/28,13,38,32,,,,,
2014/12/28,14,39,30,,,,,
2014/12/28,15,40,28,,,,,
2014/12/28,16,39,26,,,,,
2014/12/28,17,37,26,,,,,
2014/12/28,18,37,26,,,,,
2014/12/28,19,35,27,,,,,
2014/12/28,20,29,25,,,,,
2014/12/28,21,26,25,,,,,
2014/12/28,22,26,23,,,,,
2014/12/28,23,23,22,,,,,
2014/12/28,24,23,21,,,,,
2014/12/29,01,22,19,,,,,
2014/12/29,02,22,19,,,,,
2014/12/29,03,22,20,,,,,
2014/12/29,04,23,19,,,,,
2014/12/29,05,23,18,,,,,
2014/12/29,06,26,24,,,,,
2014/12/29,07,36,30,,,,,
2014/12/29,08,38,31,,,,,
2014/12/29,09,40,32,,,,,
2014/12/29,10,43,33,,,,,
2014/12/29,11,42,30,,,,,
2014/12/29,12,39,34,,,,,
2014/12/29,13,39,34,,,,,
2014/12/29,14,41,34,,,,,
2014/12/29,15,39,31,,,,,
2014/12/29,16,36,29,,,,,
2014/12/29,17,36,29,,,,,
2014/12/29,18,32,25,,,,,
2014/12/29,19,35,28,,,,,
2014/12/29,20,30,27,,,,,
2014/12/29,21,24,20,,,,,
2014/12/29,22,23,22,,,,,
2014/12/29,23,23,22,,,,,
2014/12/29,24,22,19,,,,,
2014/12/30,01,21,20,,,,,
2014/12/30,02,21,20,,,,,
2014/12/30,03,22,21,,,,,
2014/12/30,04,22,20,,,,,
2014/12/30,05,23,22,,,,,
2014/12/30,06,24,22,,,,,
2014/12/30,07,37,29,,,,,
2014/12/30,08,37,29,,,,,
2014/12/30,09,39,29,,,,,
2014/12/30,10,42,29,,,,,
2014/12/30,11,40,30,,,,,
2014/12/30,12,34,29,,,,,
2014/12/30,13,33,29,,,,,
2014/12/30,14,36,29,,,,,
2014/12/30,15,38,30,,,,,
2014/12/30,16,37,29,,,,,
2014/12/30,17,33,25,,,,,
2014/12/30,18,32,23,,,,,
2014/12/30,19,32,23,,,,,
2014/12/30,20,26,22,,,,,
2014/12/30,21,23,21,,,,,
2014/12/30,22,21,19,,,,,
2014/12/30,23,20,19,,,,,
2014/12/30,24,20,17,,,,,
2014/12/31,01,20,17,,,,,
2014/12/31,02,19,18,,,,,
2014/12/31,03,20,18,,,,,
2014/12/31,04,20,18,,,,,
2014/12/31,05,21,19,,,,,
2014/12/31,06,25,21,,,,,
2014/12/31,07,38,28,,,,,
2014/12/31,08,34,24,,,,,
2014/12/31,09,37,28,,,,,
2014/12/31,10,37,28,,,,,
2014/12/31,11,34,22,,,,,
2014/12/31,12,32,19,,,,,
2014/12/31,13,30,18,,,,,
2014/12/31,14,32,19,,,,,
2014/12/31,15,28,15,,,,,
