計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,05,42,,,17,22,,
2014/09/12,06,41,,,15,23,,
2014/09/12,07,43,,,16,23,,
2014/09/12,08,49,,,20,26,,
2014/09/12,09,49,,,18,28,,
2014/09/12,10,68,,,32,33,,
2014/09/12,11,62,,,24,35,,
2014/09/12,12,63,,,28,32,,
2014/09/12,13,63,,,27,33,,
2014/09/12,14,72,,,36,33,,
2014/09/12,15,67,,,31,33,,
2014/09/12,16,65,,,30,33,,
2014/09/12,17,66,,,30,33,,
2014/09/12,18,58,,,25,31,,
2014/09/12,19,58,,,25,30,,
2014/09/12,20,54,,,23,28,,
2014/09/12,21,32,,,6,23,,
2014/09/12,22,31,,,5,23,,
2014/09/12,23,29,,,5,22,,
2014/09/12,24,27,,,4,20,,
2014/09/13,01,25,,,2,19,,
2014/09/13,02,25,,,3,19,,
2014/09/13,03,24,,,2,18,,
2014/09/13,04,30,,,7,20,,
2014/09/13,05,43,,,17,24,,
2014/09/13,06,41,,,15,23,,
2014/09/13,07,44,,,16,25,,
2014/09/13,08,46,,,17,26,,
2014/09/13,09,49,,,18,28,,
2014/09/13,10,66,,,33,30,,
2014/09/13,11,62,,,26,33,,
2014/09/13,12,64,,,30,31,,
2014/09/13,13,55,,,22,31,,
2014/09/13,14,74,,,38,33,,
2014/09/13,15,67,,,32,32,,
2014/09/13,16,63,,,27,34,,
2014/09/13,17,61,,,26,33,,
2014/09/13,18,54,,,22,30,,
2014/09/13,19,56,,,24,30,,
2014/09/13,20,50,,,20,26,,
2014/09/13,21,32,,,6,23,,
2014/09/13,22,30,,,4,23,,
2014/09/13,23,29,,,4,22,,
2014/09/13,24,26,,,3,20,,
2014/09/14,01,26,,,3,20,,
2014/09/14,02,25,,,3,19,,
2014/09/14,03,25,,,3,19,,
2014/09/14,04,30,,,8,20,,
2014/09/14,05,43,,,18,22,,
2014/09/14,06,42,,,16,23,,
2014/09/14,07,45,,,16,26,,
2014/09/14,08,47,,,16,28,,
2014/09/14,09,50,,,17,30,,
2014/09/14,10,74,,,39,33,,
2014/09/14,11,68,,,30,35,,
2014/09/14,12,68,,,30,35,,
2014/09/14,13,63,,,26,34,,
2014/09/14,14,76,,,38,36,,
2014/09/14,15,72,,,33,36,,
2014/09/14,16,68,,,30,36,,
2014/09/14,17,64,,,26,36,,
2014/09/14,18,57,,,21,33,,
2014/09/14,19,58,,,22,33,,
2014/09/14,20,56,,,23,30,,
2014/09/14,21,39,,,10,26,,
2014/09/14,22,37,,,8,26,,
2014/09/14,23,33,,,6,25,,
2014/09/14,24,30,,,5,22,,
2014/09/15,01,29,,,5,21,,
2014/09/15,02,29,,,4,22,,
2014/09/15,03,28,,,3,21,,
2014/09/15,04,35,,,10,22,,
2014/09/15,05,47,,,19,24,,
2014/09/15,06,45,,,16,26,,
2014/09/15,07,48,,,18,26,,
2014/09/15,08,48,,,18,28,,
2014/09/15,09,54,,,22,28,,
2014/09/15,10,63,,,27,32,,
2014/09/15,11,69,,,32,34,,
2014/09/15,12,63,,,27,33,,
2014/09/15,13,61,,,26,33,,
2014/09/15,14,73,,,39,32,,
2014/09/15,15,65,,,32,30,,
2014/09/15,16,67,,,32,33,,
2014/09/15,17,65,,,29,33,,
2014/09/15,18,57,,,25,30,,
2014/09/15,19,60,,,25,31,,
2014/09/15,20,56,,,25,28,,
2014/09/15,21,34,,,8,24,,
2014/09/15,22,31,,,6,23,,
2014/09/15,23,30,,,5,22,,
2014/09/15,24,27,,,4,20,,
2014/09/16,01,27,,,4,20,,
2014/09/16,02,27,,,4,20,,
2014/09/16,03,27,,,3,20,,
2014/09/16,04,27,,,4,20,,
2014/09/16,05,29,,,4,21,,
2014/09/16,06,47,,,21,23,,
2014/09/16,07,46,,,18,26,,
2014/09/16,08,50,,,20,27,,
2014/09/16,09,57,,,26,28,,
2014/09/16,10,79,,,42,35,,
2014/09/16,11,80,,,40,37,,
2014/09/16,12,78,,,41,35,,
2014/09/16,13,75,,,38,34,,
2014/09/16,14,93,,,53,37,,
2014/09/16,15,89,,,50,37,,
2014/09/16,16,81,,,44,35,,
2014/09/16,17,80,,,40,37,,
2014/09/16,18,69,,,34,32,,
2014/09/16,19,68,,,32,33,,
2014/09/16,20,62,,,28,31,,
2014/09/16,21,39,,,10,26,,
2014/09/16,22,34,,,8,24,,
2014/09/16,23,31,,,6,23,,
2014/09/16,24,30,,,6,22,,
2014/09/17,01,30,,,7,21,,
2014/09/17,02,29,,,6,21,,
2014/09/17,03,29,,,6,21,,
2014/09/17,04,35,,,11,22,,
2014/09/17,05,46,,,20,23,,
2014/09/17,06,43,,,18,23,,
2014/09/17,07,47,,,19,25,,
2014/09/17,08,51,,,22,27,,
2014/09/17,09,51,,,22,26,,
2014/09/17,10,74,,,38,33,,
2014/09/17,11,67,,,29,35,,
2014/09/17,12,67,,,31,33,,
2014/09/17,13,63,,,28,33,,
2014/09/17,14,79,,,42,35,,
2014/09/17,15,69,,,31,35,,
2014/09/17,16,60,,,26,31,,
2014/09/17,17,59,,,25,31,,
2014/09/17,18,54,,,23,29,,
2014/09/17,19,47,,,15,29,,
2014/09/17,20,54,,,24,28,,
2014/09/17,21,36,,,7,25,,
2014/09/17,22,32,,,7,23,,
2014/09/17,23,29,,,4,22,,
2014/09/17,24,25,,,3,19,,
2014/09/18,01,25,,,3,19,,
2014/09/18,02,25,,,3,19,,
2014/09/18,03,26,,,4,19,,
2014/09/18,04,27,,,3,20,,
2014/09/18,05,35,,,11,21,,
2014/09/18,06,43,,,16,24,,
2014/09/18,07,41,,,14,24,,
2014/09/18,08,48,,,17,28,,
2014/09/18,09,49,,,17,29,,
2014/09/18,10,69,,,34,32,,
2014/09/18,11,62,,,25,34,,
2014/09/18,12,60,,,25,32,,
2014/09/18,13,56,,,22,31,,
2014/09/18,14,69,,,32,34,,
2014/09/18,15,74,,,38,33,,
2014/09/18,16,62,,,27,33,,
2014/09/18,17,58,,,23,32,,
2014/09/18,18,55,,,23,30,,
2014/09/18,19,53,,,20,30,,
2014/09/18,20,49,,,20,26,,
2014/09/18,21,32,,,4,24,,
2014/09/18,22,30,,,4,23,,
2014/09/18,23,28,,,4,22,,
2014/09/18,24,25,,,2,19,,
2014/09/19,01,25,,,2,19,,
2014/09/19,02,24,,,2,18,,
2014/09/19,03,24,,,2,18,,
2014/09/19,04,30,,,7,20,,
2014/09/19,05,35,,,9,22,,
2014/09/19,06,41,,,15,23,,
2014/09/19,07,41,,,13,24,,
2014/09/19,08,44,,,16,25,,
2014/09/19,09,45,,,14,27,,
2014/09/19,10,69,,,32,32,,
2014/09/19,11,61,,,24,34,,
2014/09/19,12,56,,,23,31,,
2014/09/19,13,49,,,16,30,,
2014/09/19,14,67,,,31,33,,
2014/09/19,15,59,,,26,30,,
2014/09/19,16,54,,,22,30,,
2014/09/19,17,58,,,23,32,,
2014/09/19,18,53,,,21,29,,
2014/09/19,19,52,,,20,30,,
2014/09/19,20,49,,,21,25,,
2014/09/19,21,30,,,5,22,,
2014/09/19,22,28,,,4,21,,
2014/09/19,23,27,,,4,20,,
2014/09/19,24,25,,,4,19,,
2014/09/20,01,25,,,3,18,,
2014/09/20,02,24,,,3,18,,
2014/09/20,03,23,,,2,17,,
2014/09/20,04,31,,,9,19,,
2014/09/20,05,40,,,16,21,,
2014/09/20,06,37,,,13,21,,
2014/09/20,07,41,,,15,23,,
2014/09/20,08,43,,,15,25,,
2014/09/20,09,40,,,12,25,,
2014/09/20,10,64,,,30,30,,
2014/09/20,11,55,,,18,34,,
2014/09/20,12,52,,,19,30,,
2014/09/20,13,44,,,14,27,,
2014/09/20,14,55,,,25,27,,
2014/09/20,15,51,,,19,29,,
2014/09/20,16,50,,,16,30,,
2014/09/20,17,56,,,21,31,,
2014/09/20,18,46,,,14,28,,
2014/09/20,19,44,,,14,27,,
2014/09/20,20,47,,,19,25,,
2014/09/20,21,31,,,4,23,,
2014/09/20,22,28,,,4,21,,
2014/09/20,23,26,,,3,20,,
2014/09/20,24,23,,,2,17,,
2014/09/21,01,23,,,2,18,,
2014/09/21,02,23,,,2,18,,
2014/09/21,03,24,,,2,18,,
2014/09/21,04,29,,,8,18,,
2014/09/21,05,38,,,15,21,,
2014/09/21,06,35,,,12,20,,
2014/09/21,07,40,,,13,23,,
2014/09/21,08,40,,,12,25,,
2014/09/21,09,45,,,15,26,,
2014/09/21,10,66,,,32,31,,
2014/09/21,11,59,,,22,34,,
2014/09/21,12,51,,,19,29,,
2014/09/21,13,47,,,17,28,,
2014/09/21,14,61,,,27,31,,
2014/09/21,15,59,,,25,31,,
2014/09/21,16,54,,,21,30,,
2014/09/21,17,55,,,21,30,,
2014/09/21,18,47,,,16,28,,
2014/09/21,19,47,,,15,29,,
2014/09/21,20,50,,,21,26,,
2014/09/21,21,31,,,5,23,,
2014/09/21,22,28,,,4,21,,
2014/09/21,23,26,,,3,20,,
2014/09/21,24,23,,,2,18,,
2014/09/22,01,22,,,2,17,,
2014/09/22,02,22,,,2,17,,
2014/09/22,03,22,,,2,17,,
2014/09/22,04,23,,,2,18,,
2014/09/22,05,39,,,17,19,,
2014/09/22,06,38,,,14,22,,
2014/09/22,07,40,,,15,22,,
2014/09/22,08,42,,,14,24,,
2014/09/22,09,44,,,15,27,,
2014/09/22,10,61,,,28,30,,
2014/09/22,11,62,,,23,35,,
2014/09/22,12,62,,,28,31,,
2014/09/22,13,57,,,22,32,,
2014/09/22,14,69,,,32,34,,
2014/09/22,15,68,,,32,33,,
2014/09/22,16,63,,,27,33,,
2014/09/22,17,62,,,25,34,,
2014/09/22,18,54,,,22,30,,
2014/09/22,19,57,,,25,30,,
2014/09/22,20,53,,,23,27,,
2014/09/22,21,31,,,6,23,,
2014/09/22,22,29,,,5,21,,
2014/09/22,23,27,,,4,20,,
2014/09/22,24,24,,,2,18,,
2014/09/23,01,25,,,4,18,,
2014/09/23,02,24,,,3,18,,
2014/09/23,03,23,,,3,17,,
2014/09/23,04,31,,,9,20,,
2014/09/23,05,39,,,15,21,,
2014/09/23,06,39,,,14,22,,
2014/09/23,07,40,,,13,24,,
2014/09/23,08,43,,,15,25,,
2014/09/23,09,46,,,18,26,,
2014/09/23,10,68,,,33,31,,
2014/09/23,11,59,,,24,33,,
2014/09/23,12,56,,,24,30,,
2014/09/23,13,51,,,20,29,,
2014/09/23,14,66,,,34,29,,
2014/09/23,15,62,,,29,31,,
2014/09/23,16,59,,,27,30,,
2014/09/23,17,60,,,27,30,,
2014/09/23,18,55,,,23,29,,
2014/09/23,19,55,,,23,30,,
2014/09/23,20,54,,,24,27,,
2014/09/23,21,32,,,5,24,,
2014/09/23,22,31,,,6,22,,
2014/09/23,23,29,,,5,21,,
2014/09/23,24,25,,,3,19,,
2014/09/24,01,25,,,3,18,,
2014/09/24,02,24,,,3,18,,
2014/09/24,03,24,,,2,18,,
2014/09/24,04,31,,,8,19,,
2014/09/24,05,42,,,17,22,,
2014/09/24,06,40,,,16,22,,
2014/09/24,07,42,,,16,23,,
2014/09/24,08,48,,,20,25,,
2014/09/24,09,46,,,18,26,,
2014/09/24,10,67,,,32,32,,
2014/09/24,11,62,,,27,32,,
2014/09/24,12,57,,,24,30,,
2014/09/24,13,55,,,24,28,,
2014/09/24,14,66,,,32,31,,
2014/09/24,15,65,,,31,31,,
2014/09/24,16,52,,,20,30,,
2014/09/24,17,52,,,19,30,,
2014/09/24,18,53,,,22,29,,
2014/09/24,19,48,,,15,30,,
2014/09/24,20,54,,,24,28,,
2014/09/24,21,31,,,6,22,,
2014/09/24,22,29,,,5,21,,
2014/09/24,23,31,,,7,22,,
2014/09/24,24,27,,,4,20,,
2014/09/25,01,27,,,5,19,,
2014/09/25,02,26,,,5,19,,
2014/09/25,03,27,,,5,19,,
2014/09/25,04,33,,,10,20,,
2014/09/25,05,45,,,20,23,,
2014/09/25,06,46,,,19,25,,
2014/09/25,07,46,,,17,25,,
2014/09/25,08,48,,,19,27,,
2014/09/25,09,50,,,19,28,,
2014/09/25,10,70,,,34,33,,
2014/09/25,11,64,,,26,35,,
2014/09/25,12,61,,,27,32,,
2014/09/25,13,61,,,27,31,,
2014/09/25,14,76,,,42,32,,
2014/09/25,15,76,,,41,32,,
2014/09/25,16,82,,,43,36,,
2014/09/25,17,73,,,36,34,,
2014/09/25,18,62,,,28,31,,
2014/09/25,19,62,,,27,32,,
2014/09/25,20,58,,,27,29,,
2014/09/25,21,35,,,9,24,,
2014/09/25,22,34,,,9,22,,
2014/09/25,23,29,,,7,21,,
2014/09/25,24,28,,,6,20,,
2014/09/26,01,27,,,4,20,,
2014/09/26,02,29,,,7,20,,
2014/09/26,03,25,,,3,19,,
2014/09/26,04,26,,,4,20,,
2014/09/26,05,45,,,19,23,,
2014/09/26,06,40,,,15,22,,
2014/09/26,07,43,,,17,24,,
2014/09/26,08,48,,,20,25,,
2014/09/26,09,54,,,23,28,,
2014/09/26,10,73,,,37,34,,
2014/09/26,11,73,,,34,37,,
2014/09/26,12,68,,,30,34,,
2014/09/26,13,64,,,29,32,,
2014/09/26,14,74,,,37,34,,
2014/09/26,15,66,,,31,33,,
2014/09/26,16,63,,,28,32,,
2014/09/26,17,64,,,28,33,,
2014/09/26,18,54,,,22,30,,
2014/09/26,19,52,,,18,31,,
2014/09/26,20,50,,,20,28,,
2014/09/26,21,33,,,6,24,,
2014/09/26,22,30,,,5,22,,
2014/09/26,23,28,,,3,21,,
2014/09/26,24,25,,,3,19,,
2014/09/27,01,25,,,3,19,,
2014/09/27,02,23,,,2,18,,
2014/09/27,03,23,,,2,18,,
2014/09/27,04,28,,,6,18,,
2014/09/27,05,41,,,16,22,,
2014/09/27,06,39,,,14,22,,
2014/09/27,07,42,,,15,24,,
2014/09/27,08,46,,,17,26,,
2014/09/27,09,46,,,17,26,,
2014/09/27,10,62,,,28,31,,
2014/09/27,11,56,,,20,32,,
2014/09/27,12,52,,,19,29,,
2014/09/27,13,43,,,13,27,,
2014/09/27,14,58,,,26,28,,
2014/09/27,15,52,,,20,29,,
2014/09/27,16,49,,,17,28,,
2014/09/27,17,53,,,21,29,,
2014/09/27,18,45,,,16,27,,
2014/09/27,19,47,,,16,28,,
2014/09/27,20,45,,,18,25,,
2014/09/27,21,28,,,4,21,,
2014/09/27,22,26,,,4,20,,
2014/09/27,23,26,,,3,20,,
2014/09/27,24,23,,,2,18,,
2014/09/28,01,23,,,2,18,,
2014/09/28,02,22,,,2,17,,
2014/09/28,03,22,,,2,18,,
2014/09/28,04,28,,,6,19,,
2014/09/28,05,41,,,17,21,,
2014/09/28,06,39,,,14,22,,
2014/09/28,07,40,,,14,23,,
2014/09/28,08,40,,,12,25,,
2014/09/28,09,43,,,16,25,,
2014/09/28,10,61,,,30,27,,
2014/09/28,11,58,,,22,32,,
2014/09/28,12,55,,,22,30,,
2014/09/28,13,50,,,17,30,,
2014/09/28,14,70,,,35,32,,
2014/09/28,15,64,,,30,31,,
2014/09/28,16,62,,,28,32,,
2014/09/28,17,59,,,23,33,,
2014/09/28,18,51,,,19,30,,
2014/09/28,19,49,,,17,30,,
2014/09/28,20,54,,,24,27,,
2014/09/28,21,33,,,7,24,,
2014/09/28,22,32,,,6,23,,
2014/09/28,23,29,,,4,21,,
2014/09/28,24,26,,,3,20,,
2014/09/29,01,26,,,4,19,,
2014/09/29,02,23,,,2,18,,
2014/09/29,03,24,,,2,18,,
2014/09/29,04,25,,,3,19,,
2014/09/29,05,28,,,5,20,,
2014/09/29,06,42,,,18,21,,
2014/09/29,07,41,,,15,23,,
2014/09/29,08,44,,,16,25,,
2014/09/29,09,46,,,15,28,,
2014/09/29,10,64,,,29,31,,
2014/09/29,11,64,,,24,37,,
2014/09/29,12,62,,,27,33,,
2014/09/29,13,60,,,25,32,,
2014/09/29,14,70,,,33,35,,
2014/09/29,15,70,,,33,34,,
2014/09/29,16,66,,,30,33,,
2014/09/29,17,67,,,28,36,,
2014/09/29,18,58,,,24,32,,
2014/09/29,19,57,,,24,31,,
2014/09/29,20,54,,,23,28,,
2014/09/29,21,33,,,5,25,,
2014/09/29,22,31,,,5,23,,
2014/09/29,23,28,,,3,22,,
2014/09/29,24,26,,,3,20,,
2014/09/30,01,25,,,3,19,,
2014/09/30,02,25,,,2,19,,
2014/09/30,03,24,,,2,19,,
2014/09/30,04,31,,,8,20,,
2014/09/30,05,43,,,17,23,,
2014/09/30,06,43,,,16,23,,
2014/09/30,07,44,,,16,25,,
2014/09/30,08,47,,,18,26,,
2014/09/30,09,48,,,17,28,,
2014/09/30,10,71,,,33,35,,
2014/09/30,11,66,,,27,36,,
2014/09/30,12,69,,,32,33,,
2014/09/30,13,73,,,34,36,,
2014/09/30,14,84,,,44,37,,
2014/09/30,15,73,,,37,33,,
2014/09/30,16,70,,,33,34,,
2014/09/30,17,70,,,31,36,,
2014/09/30,18,64,,,29,33,,
2014/09/30,19,60,,,25,32,,
2014/09/30,20,60,,,31,27,,
2014/09/30,21,38,,,11,25,,
2014/09/30,22,34,,,9,23,,
2014/09/30,23,32,,,7,22,,
2014/09/30,24,29,,,7,20,,
2014/10/01,01,27,,,5,20,,
2014/10/01,02,25,,,3,19,,
2014/10/01,03,28,,,6,19,,
2014/10/01,04,28,,,6,19,,
2014/10/01,05,35,,,10,22,,
2014/10/01,06,44,,,19,23,,
2014/10/01,07,47,,,20,24,,
2014/10/01,08,48,,,19,27,,
2014/10/01,09,50,,,19,28,,
2014/10/01,10,67,,,32,31,,
2014/10/01,11,55,,,20,32,,
2014/10/01,12,56,,,24,29,,
2014/10/01,13,48,,,16,29,,
2014/10/01,14,61,,,28,30,,
2014/10/01,15,55,,,22,30,,
2014/10/01,16,52,,,20,29,,
2014/10/01,17,54,,,20,30,,
2014/10/01,18,51,,,18,31,,
2014/10/01,19,50,,,16,30,,
2014/10/01,20,51,,,22,26,,
2014/10/01,21,30,,,5,22,,
2014/10/01,22,28,,,4,21,,
2014/10/01,23,26,,,3,21,,
2014/10/01,24,23,,,2,18,,
2014/10/02,01,23,,,2,17,,
2014/10/02,02,23,,,3,18,,
2014/10/02,03,22,,,2,17,,
2014/10/02,04,23,,,2,18,,
2014/10/02,05,34,,,11,20,,
2014/10/02,06,39,,,15,21,,
2014/10/02,07,42,,,14,25,,
2014/10/02,08,49,,,20,26,,
2014/10/02,09,47,,,17,27,,
2014/10/02,10,62,,,28,30,,
2014/10/02,11,51,,,19,29,,
2014/10/02,12,50,,,19,27,,
2014/10/02,13,43,,,13,27,,
2014/10/02,14,57,,,24,29,,
2014/10/02,15,55,,,23,28,,
2014/10/02,16,51,,,19,29,,
2014/10/02,17,57,,,24,30,,
2014/10/02,18,53,,,19,31,,
2014/10/02,19,50,,,17,30,,
2014/10/02,20,49,,,21,25,,
2014/10/02,21,30,,,4,22,,
2014/10/02,22,28,,,4,21,,
2014/10/02,23,25,,,3,19,,
2014/10/02,24,22,,,2,17,,
2014/10/03,01,21,,,3,16,,
2014/10/03,02,23,,,3,17,,
2014/10/03,03,23,,,2,18,,
2014/10/03,04,24,,,2,18,,
2014/10/03,05,34,,,12,20,,
2014/10/03,06,40,,,16,21,,
2014/10/03,07,43,,,16,24,,
2014/10/03,08,48,,,19,25,,
2014/10/03,09,50,,,21,26,,
2014/10/03,10,63,,,30,31,,
2014/10/03,11,69,,,32,34,,
2014/10/03,12,63,,,27,33,,
2014/10/03,13,55,,,23,30,,
2014/10/03,14,70,,,35,32,,
2014/10/03,15,71,,,35,34,,
2014/10/03,16,73,,,36,34,,
2014/10/03,17,72,,,35,35,,
2014/10/03,18,62,,,26,33,,
2014/10/03,19,60,,,26,32,,
2014/10/03,20,56,,,26,28,,
2014/10/03,21,40,,,13,25,,
2014/10/03,22,35,,,10,23,,
2014/10/03,23,32,,,9,21,,
2014/10/03,24,27,,,6,19,,
2014/10/04,01,28,,,7,19,,
2014/10/04,02,27,,,5,19,,
2014/10/04,03,28,,,6,19,,
2014/10/04,04,29,,,8,19,,
2014/10/04,05,39,,,15,21,,
2014/10/04,06,44,,,17,23,,
2014/10/04,07,47,,,18,25,,
2014/10/04,08,49,,,20,26,,
2014/10/04,09,48,,,19,27,,
2014/10/04,10,67,,,34,31,,
2014/10/04,11,65,,,30,32,,
2014/10/04,12,61,,,27,31,,
2014/10/04,13,52,,,21,29,,
2014/10/04,14,62,,,29,30,,
2014/10/04,15,64,,,32,30,,
2014/10/04,16,56,,,24,29,,
2014/10/04,17,63,,,27,33,,
2014/10/04,18,57,,,24,31,,
2014/10/04,19,55,,,24,29,,
2014/10/04,20,50,,,22,25,,
2014/10/04,21,34,,,8,24,,
2014/10/04,22,31,,,5,23,,
2014/10/04,23,29,,,5,21,,
2014/10/04,24,26,,,4,19,,
2014/10/05,01,25,,,3,18,,
2014/10/05,02,24,,,3,19,,
2014/10/05,03,25,,,3,18,,
2014/10/05,04,26,,,3,19,,
2014/10/05,05,43,,,17,22,,
2014/10/05,06,40,,,15,22,,
2014/10/05,07,43,,,16,24,,
2014/10/05,08,44,,,15,26,,
2014/10/05,09,44,,,14,27,,
2014/10/05,10,60,,,29,28,,
2014/10/05,11,55,,,20,32,,
2014/10/05,12,46,,,15,28,,
2014/10/05,13,41,,,11,26,,
2014/10/05,14,54,,,22,29,,
2014/10/05,15,47,,,15,29,,
2014/10/05,16,47,,,16,28,,
2014/10/05,17,48,,,14,30,,
2014/10/05,18,41,,,10,27,,
2014/10/05,19,42,,,10,29,,
2014/10/05,20,49,,,18,27,,
2014/10/05,21,31,,,4,23,,
2014/10/05,22,29,,,4,21,,
2014/10/05,23,28,,,4,21,,
2014/10/05,24,24,,,3,18,,
2014/10/06,01,24,,,3,18,,
2014/10/06,02,24,,,2,18,,
2014/10/06,03,24,,,2,18,,
2014/10/06,04,24,,,3,18,,
2014/10/06,05,34,,,9,21,,
2014/10/06,06,36,,,11,22,,
2014/10/06,07,40,,,13,24,,
2014/10/06,08,42,,,11,27,,
2014/10/06,09,42,,,10,29,,
2014/10/06,10,64,,,27,33,,
2014/10/06,11,57,,,18,35,,
2014/10/06,12,54,,,20,31,,
2014/10/06,13,49,,,15,31,,
2014/10/06,14,65,,,29,33,,
2014/10/06,15,63,,,26,34,,
2014/10/06,16,63,,,25,35,,
2014/10/06,17,62,,,26,33,,
2014/10/06,18,52,,,20,29,,
2014/10/06,19,49,,,18,28,,
2014/10/06,20,49,,,21,25,,
2014/10/06,21,29,,,4,22,,
2014/10/06,22,27,,,4,20,,
2014/10/06,23,27,,,4,20,,
2014/10/06,24,24,,,3,19,,
2014/10/07,01,23,,,2,17,,
2014/10/07,02,22,,,2,17,,
2014/10/07,03,22,,,2,17,,
2014/10/07,04,23,,,2,17,,
2014/10/07,05,35,,,13,19,,
2014/10/07,06,37,,,14,21,,
2014/10/07,07,42,,,15,23,,
2014/10/07,08,45,,,18,24,,
2014/10/07,09,48,,,18,26,,
2014/10/07,10,60,,,27,30,,
2014/10/07,11,51,,,20,28,,
2014/10/07,12,49,,,18,27,,
2014/10/07,13,49,,,16,29,,
2014/10/07,14,60,,,26,30,,
2014/10/07,15,51,,,20,28,,
2014/10/07,16,51,,,20,28,,
2014/10/07,17,51,,,19,29,,
2014/10/07,18,52,,,21,28,,
2014/10/07,19,50,,,18,29,,
2014/10/07,20,52,,,22,27,,
2014/10/07,21,32,,,6,23,,
2014/10/07,22,31,,,6,22,,
2014/10/07,23,30,,,6,21,,
2014/10/07,24,25,,,4,18,,
2014/10/08,01,24,,,4,18,,
2014/10/08,02,25,,,4,18,,
2014/10/08,03,24,,,4,18,,
2014/10/08,04,24,,,4,18,,
2014/10/08,05,35,,,11,21,,
2014/10/08,06,40,,,16,22,,
2014/10/08,07,40,,,13,24,,
2014/10/08,08,43,,,15,25,,
2014/10/08,09,45,,,15,26,,
2014/10/08,10,65,,,31,31,,
2014/10/08,11,54,,,20,31,,
2014/10/08,12,55,,,21,30,,
2014/10/08,13,44,,,14,27,,
2014/10/08,14,59,,,26,30,,
2014/10/08,15,54,,,21,31,,
2014/10/08,16,48,,,17,28,,
2014/10/08,17,49,,,17,29,,
2014/10/08,18,51,,,20,28,,
2014/10/08,19,47,,,15,29,,
2014/10/08,20,57,,,27,27,,
2014/10/08,21,31,,,6,22,,
2014/10/08,22,26,,,4,20,,
2014/10/08,23,26,,,4,20,,
2014/10/08,24,24,,,4,18,,
2014/10/09,01,23,,,4,17,,
2014/10/09,02,22,,,3,16,,
2014/10/09,03,23,,,3,17,,
2014/10/09,04,23,,,4,17,,
2014/10/09,05,37,,,14,20,,
2014/10/09,06,34,,,11,20,,
2014/10/09,07,39,,,12,23,,
2014/10/09,08,43,,,15,25,,
2014/10/09,09,45,,,16,26,,
2014/10/09,10,60,,,27,29,,
2014/10/09,11,54,,,21,30,,
2014/10/09,12,50,,,18,29,,
2014/10/09,13,47,,,16,28,,
2014/10/09,14,58,,,25,30,,
2014/10/09,15,57,,,24,30,,
2014/10/09,16,54,,,18,32,,
2014/10/09,17,55,,,19,33,,
2014/10/09,18,53,,,19,31,,
2014/10/09,19,53,,,20,29,,
2014/10/09,20,47,,,18,26,,
2014/10/09,21,30,,,5,22,,
2014/10/09,22,29,,,4,22,,
2014/10/09,23,28,,,3,21,,
2014/10/09,24,24,,,3,19,,
2014/10/10,01,24,,,2,18,,
2014/10/10,02,24,,,2,18,,
2014/10/10,03,24,,,2,19,,
2014/10/10,04,32,,,9,19,,
2014/10/10,05,40,,,16,21,,
2014/10/10,06,38,,,13,22,,
2014/10/10,07,40,,,14,23,,
2014/10/10,08,42,,,14,25,,
2014/10/10,09,47,,,18,26,,
2014/10/10,10,61,,,28,30,,
2014/10/10,11,58,,,23,32,,
2014/10/10,12,55,,,21,30,,
2014/10/10,13,50,,,17,30,,
2014/10/10,14,62,,,27,31,,
2014/10/10,15,54,,,22,29,,
2014/10/10,16,54,,,23,28,,
2014/10/10,17,56,,,22,31,,
2014/10/10,18,50,,,18,29,,
2014/10/10,19,50,,,19,28,,
2014/10/10,20,49,,,21,25,,
2014/10/10,21,28,,,4,22,,
2014/10/10,22,27,,,3,21,,
2014/10/10,23,25,,,3,19,,
2014/10/10,24,23,,,2,18,,
2014/10/11,01,22,,,2,17,,
2014/10/11,02,23,,,2,18,,
2014/10/11,03,23,,,2,18,,
2014/10/11,04,30,,,8,19,,
2014/10/11,05,40,,,17,20,,
2014/10/11,06,38,,,14,21,,
2014/10/11,07,42,,,15,24,,
2014/10/11,08,42,,,14,24,,
2014/10/11,09,40,,,11,26,,
2014/10/11,10,61,,,28,30,,
2014/10/11,11,56,,,19,33,,
2014/10/11,12,50,,,18,29,,
2014/10/11,13,46,,,13,29,,
2014/10/11,14,59,,,25,30,,
2014/10/11,15,54,,,21,30,,
2014/10/11,16,51,,,19,29,,
2014/10/11,17,55,,,21,32,,
2014/10/11,18,47,,,15,29,,
2014/10/11,19,47,,,16,29,,
2014/10/11,20,46,,,17,26,,
2014/10/11,21,30,,,4,23,,
2014/10/11,22,29,,,3,23,,
2014/10/11,23,26,,,3,20,,
2014/10/11,24,23,,,2,18,,
2014/10/12,01,22,,,2,17,,
2014/10/12,02,23,,,2,18,,
2014/10/12,03,22,,,3,17,,
2014/10/12,04,32,,,10,19,,
2014/10/12,05,37,,,14,20,,
2014/10/12,06,38,,,13,22,,
2014/10/12,07,42,,,15,24,,
2014/10/12,08,42,,,13,26,,
2014/10/12,09,43,,,15,24,,
2014/10/12,10,60,,,28,28,,
2014/10/12,11,51,,,19,29,,
2014/10/12,12,45,,,16,26,,
2014/10/12,13,41,,,13,25,,
2014/10/12,14,57,,,26,28,,
2014/10/12,15,48,,,18,27,,
2014/10/12,16,47,,,17,27,,
2014/10/12,17,50,,,18,29,,
2014/10/12,18,41,,,11,27,,
