計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/20,24,68,2,7,,,,59
2014/09/21,01,63,2,6,,,,55
2014/09/21,02,64,1,6,,,,56
2014/09/21,03,67,2,6,,,,59
2014/09/21,04,67,1,6,,,,60
2014/09/21,05,61,2,6,,,,53
2014/09/21,06,71,3,15,,,,53
2014/09/21,07,103,24,22,,,,57
2014/09/21,08,123,30,25,,,,68
2014/09/21,09,138,21,26,,,,91
2014/09/21,10,157,22,41,,,,94
2014/09/21,11,152,16,42,,,,94
2014/09/21,12,159,20,43,,,,96
2014/09/21,13,155,19,43,,,,93
2014/09/21,14,157,17,43,,,,97
2014/09/21,15,162,18,43,,,,100
2014/09/21,16,172,27,43,,,,101
2014/09/21,17,161,19,43,,,,98
2014/09/21,18,158,22,43,,,,93
2014/09/21,19,153,16,46,,,,91
2014/09/21,20,156,12,51,,,,93
2014/09/21,21,164,9,50,,,,105
2014/09/21,22,100,3,27,,,,69
2014/09/21,23,69,3,7,,,,59
2014/09/21,24,69,3,7,,,,60
2014/09/22,01,63,2,6,,,,56
2014/09/22,02,65,2,6,,,,57
2014/09/22,03,68,2,6,,,,60
2014/09/22,04,69,1,6,,,,62
2014/09/22,05,62,1,6,,,,55
2014/09/22,06,62,1,7,,,,53
2014/09/22,07,86,13,18,,,,55
2014/09/22,08,112,20,22,,,,70
2014/09/22,09,135,21,24,,,,90
2014/09/22,10,134,16,32,,,,86
2014/09/22,11,151,15,42,,,,93
2014/09/22,12,154,14,43,,,,97
2014/09/22,13,154,14,43,,,,97
2014/09/22,14,147,11,42,,,,94
2014/09/22,15,158,15,42,,,,100
2014/09/22,16,160,16,42,,,,101
2014/09/22,17,159,17,43,,,,99
2014/09/22,18,156,19,44,,,,94
2014/09/22,19,154,16,45,,,,92
2014/09/22,20,153,11,50,,,,93
2014/09/22,21,163,8,49,,,,106
2014/09/22,22,94,3,23,,,,68
2014/09/22,23,68,2,7,,,,59
2014/09/22,24,68,2,7,,,,60
2014/09/23,01,65,2,6,,,,57
2014/09/23,02,64,2,6,,,,57
2014/09/23,03,68,2,6,,,,60
2014/09/23,04,69,1,6,,,,61
2014/09/23,05,64,1,8,,,,54
2014/09/23,06,69,1,15,,,,53
2014/09/23,07,81,5,16,,,,59
2014/09/23,08,121,28,22,,,,71
2014/09/23,09,135,22,24,,,,89
2014/09/23,10,132,15,33,,,,85
2014/09/23,11,156,17,42,,,,96
2014/09/23,12,159,17,42,,,,100
2014/09/23,13,158,14,43,,,,101
2014/09/23,14,163,20,43,,,,100
2014/09/23,15,165,21,43,,,,101
2014/09/23,16,171,23,43,,,,105
2014/09/23,17,170,23,42,,,,105
2014/09/23,18,163,19,44,,,,100
2014/09/23,19,152,13,46,,,,93
2014/09/23,20,161,13,51,,,,97
2014/09/23,21,165,10,49,,,,105
2014/09/23,22,99,4,23,,,,72
2014/09/23,23,70,2,7,,,,62
2014/09/23,24,71,2,7,,,,62
2014/09/24,01,66,2,6,,,,58
2014/09/24,02,66,2,6,,,,59
2014/09/24,03,70,2,6,,,,62
2014/09/24,04,70,2,6,,,,62
2014/09/24,05,66,1,9,,,,56
2014/09/24,06,73,1,15,,,,56
2014/09/24,07,87,11,18,,,,58
2014/09/24,08,122,28,22,,,,72
2014/09/24,09,144,28,24,,,,92
2014/09/24,10,146,25,31,,,,90
2014/09/24,11,166,21,43,,,,103
2014/09/24,12,171,22,42,,,,107
2014/09/24,13,165,19,43,,,,103
2014/09/24,14,162,18,43,,,,102
2014/09/24,15,165,20,43,,,,102
2014/09/24,16,164,19,42,,,,103
2014/09/24,17,158,17,43,,,,98
2014/09/24,18,154,18,44,,,,92
2014/09/24,19,148,12,46,,,,90
2014/09/24,20,155,12,51,,,,92
2014/09/24,21,166,12,50,,,,104
2014/09/24,22,100,5,24,,,,71
2014/09/24,23,71,2,7,,,,62
2014/09/24,24,70,2,7,,,,62
2014/09/25,01,69,2,7,,,,61
2014/09/25,02,70,2,6,,,,61
2014/09/25,03,72,2,6,,,,64
2014/09/25,04,72,2,6,,,,64
2014/09/25,05,66,2,6,,,,58
2014/09/25,06,74,2,13,,,,59
2014/09/25,07,80,3,17,,,,61
2014/09/25,08,121,28,22,,,,70
2014/09/25,09,142,27,24,,,,91
2014/09/25,10,139,22,32,,,,85
2014/09/25,11,160,23,43,,,,94
2014/09/25,12,168,19,44,,,,105
2014/09/25,13,171,20,44,,,,107
2014/09/25,14,168,17,43,,,,108
2014/09/25,15,178,21,43,,,,114
2014/09/25,16,172,22,43,,,,108
2014/09/25,17,164,19,43,,,,103
2014/09/25,18,162,18,44,,,,100
2014/09/25,19,160,14,46,,,,100
2014/09/25,20,165,14,52,,,,99
2014/09/25,21,173,12,50,,,,112
2014/09/25,22,102,4,24,,,,74
2014/09/25,23,76,3,7,,,,65
2014/09/25,24,75,3,7,,,,65
2014/09/26,01,69,3,6,,,,60
2014/09/26,02,67,2,6,,,,59
2014/09/26,03,70,2,6,,,,62
2014/09/26,04,71,1,6,,,,64
2014/09/26,05,65,1,6,,,,57
2014/09/26,06,74,1,14,,,,58
2014/09/26,07,89,11,18,,,,59
2014/09/26,08,121,24,22,,,,74
2014/09/26,09,145,24,25,,,,96
2014/09/26,10,150,24,32,,,,94
2014/09/26,11,166,23,42,,,,101
2014/09/26,12,168,18,43,,,,107
2014/09/26,13,164,19,42,,,,103
2014/09/26,14,158,15,42,,,,101
2014/09/26,15,160,17,41,,,,102
2014/09/26,16,165,20,41,,,,104
2014/09/26,17,160,19,42,,,,100
2014/09/26,18,156,17,42,,,,96
2014/09/26,19,148,12,44,,,,92
2014/09/26,20,153,7,51,,,,95
2014/09/26,21,158,4,49,,,,105
2014/09/26,22,95,2,23,,,,70
2014/09/26,23,69,2,7,,,,60
2014/09/26,24,69,2,7,,,,60
2014/09/27,01,64,2,6,,,,56
2014/09/27,02,65,1,6,,,,57
2014/09/27,03,68,2,6,,,,60
2014/09/27,04,68,1,6,,,,61
2014/09/27,05,62,1,6,,,,55
2014/09/27,06,64,1,9,,,,54
2014/09/27,07,87,15,17,,,,55
2014/09/27,08,109,21,21,,,,67
2014/09/27,09,133,22,24,,,,87
2014/09/27,10,134,16,31,,,,86
2014/09/27,11,155,20,43,,,,93
2014/09/27,12,151,10,42,,,,99
2014/09/27,13,147,13,43,,,,92
2014/09/27,14,146,10,43,,,,93
2014/09/27,15,152,12,43,,,,97
2014/09/27,16,159,14,43,,,,102
2014/09/27,17,152,14,43,,,,96
2014/09/27,18,149,12,44,,,,93
2014/09/27,19,142,10,45,,,,87
2014/09/27,20,151,7,51,,,,93
2014/09/27,21,161,6,49,,,,106
2014/09/27,22,94,3,23,,,,67
2014/09/27,23,69,3,9,,,,57
2014/09/27,24,69,2,8,,,,59
2014/09/28,01,63,2,8,,,,54
2014/09/28,02,64,1,7,,,,55
2014/09/28,03,67,2,7,,,,58
2014/09/28,04,68,1,7,,,,60
2014/09/28,05,62,1,7,,,,54
2014/09/28,06,80,11,15,,,,54
2014/09/28,07,100,21,21,,,,57
2014/09/28,08,122,28,24,,,,70
2014/09/28,09,136,17,26,,,,93
2014/09/28,10,154,16,42,,,,96
2014/09/28,11,159,19,42,,,,98
2014/09/28,12,164,21,42,,,,101
2014/09/28,13,156,16,42,,,,98
2014/09/28,14,153,15,42,,,,96
2014/09/28,15,162,17,43,,,,102
2014/09/28,16,169,22,43,,,,105
2014/09/28,17,169,21,43,,,,104
2014/09/28,18,161,18,43,,,,100
2014/09/28,19,152,12,46,,,,94
2014/09/28,20,156,11,51,,,,95
2014/09/28,21,162,7,48,,,,106
2014/09/28,22,102,3,28,,,,70
2014/09/28,23,70,2,8,,,,60
2014/09/28,24,72,2,7,,,,63
2014/09/29,01,64,2,6,,,,57
2014/09/29,02,66,2,6,,,,58
2014/09/29,03,69,2,6,,,,61
2014/09/29,04,71,1,6,,,,63
2014/09/29,05,63,1,6,,,,56
2014/09/29,06,65,1,9,,,,55
2014/09/29,07,75,3,17,,,,55
2014/09/29,08,122,27,23,,,,72
2014/09/29,09,139,21,25,,,,94
2014/09/29,10,141,16,33,,,,92
2014/09/29,11,157,17,43,,,,98
2014/09/29,12,163,15,43,,,,104
2014/09/29,13,156,14,43,,,,98
2014/09/29,14,156,16,43,,,,96
2014/09/29,15,162,19,43,,,,99
2014/09/29,16,166,21,43,,,,102
2014/09/29,17,161,17,43,,,,101
2014/09/29,18,159,21,44,,,,95
2014/09/29,19,152,15,46,,,,92
2014/09/29,20,155,10,51,,,,94
2014/09/29,21,162,7,49,,,,106
2014/09/29,22,96,4,23,,,,69
2014/09/29,23,71,3,7,,,,61
2014/09/29,24,72,2,7,,,,63
2014/09/30,01,66,2,6,,,,58
2014/09/30,02,66,2,6,,,,58
2014/09/30,03,68,2,6,,,,60
2014/09/30,04,69,2,6,,,,62
2014/09/30,05,64,1,6,,,,56
2014/09/30,06,67,2,10,,,,56
2014/09/30,07,89,14,18,,,,57
2014/09/30,08,107,14,23,,,,69
2014/09/30,09,149,31,26,,,,92
2014/09/30,10,142,23,33,,,,86
2014/09/30,11,169,27,43,,,,99
2014/09/30,12,178,24,43,,,,111
2014/09/30,13,169,22,43,,,,104
2014/09/30,14,165,20,43,,,,103
2014/09/30,15,169,23,43,,,,103
2014/09/30,16,174,22,43,,,,109
2014/09/30,17,173,21,43,,,,108
2014/09/30,18,170,17,44,,,,109
2014/09/30,19,161,13,46,,,,101
2014/09/30,20,169,14,52,,,,103
2014/09/30,21,180,14,50,,,,116
2014/09/30,22,106,4,26,,,,75
2014/09/30,23,84,2,16,,,,66
2014/09/30,24,81,2,10,,,,69
2014/10/01,01,71,2,6,,,,63
2014/10/01,02,71,2,6,,,,63
2014/10/01,03,73,2,6,,,,64
2014/10/01,04,74,2,6,,,,66
2014/10/01,05,70,2,6,,,,62
2014/10/01,06,78,3,13,,,,61
2014/10/01,07,100,16,20,,,,64
2014/10/01,08,125,27,22,,,,76
2014/10/01,09,147,27,25,,,,96
2014/10/01,10,147,24,31,,,,92
2014/10/01,11,163,22,42,,,,99
2014/10/01,12,163,25,42,,,,96
2014/10/01,13,154,20,42,,,,92
2014/10/01,14,148,15,43,,,,90
2014/10/01,15,151,18,43,,,,91
2014/10/01,16,153,17,43,,,,93
2014/10/01,17,151,16,44,,,,92
2014/10/01,18,152,14,44,,,,94
2014/10/01,19,150,13,46,,,,91
2014/10/01,20,153,9,52,,,,92
2014/10/01,21,160,7,50,,,,104
2014/10/01,22,99,4,25,,,,69
2014/10/01,23,78,2,16,,,,60
2014/10/01,24,73,2,11,,,,61
2014/10/02,01,64,2,6,,,,56
2014/10/02,02,64,1,6,,,,57
2014/10/02,03,68,2,6,,,,60
2014/10/02,04,69,1,6,,,,61
2014/10/02,05,63,1,6,,,,56
2014/10/02,06,63,1,8,,,,54
2014/10/02,07,82,8,17,,,,56
2014/10/02,08,109,19,22,,,,68
2014/10/02,09,141,23,24,,,,94
2014/10/02,10,136,16,32,,,,89
2014/10/02,11,152,17,42,,,,92
2014/10/02,12,152,17,43,,,,93
2014/10/02,13,147,14,42,,,,91
2014/10/02,14,150,14,42,,,,94
2014/10/02,15,153,16,42,,,,94
2014/10/02,16,152,14,42,,,,95
2014/10/02,17,150,14,42,,,,94
2014/10/02,18,150,12,43,,,,94
2014/10/02,19,140,7,46,,,,88
2014/10/02,20,148,6,51,,,,91
2014/10/02,21,158,4,50,,,,104
2014/10/02,22,93,2,22,,,,70
2014/10/02,23,69,2,7,,,,60
2014/10/02,24,70,2,7,,,,62
2014/10/03,01,66,2,6,,,,58
2014/10/03,02,66,1,6,,,,59
2014/10/03,03,70,2,6,,,,61
2014/10/03,04,69,1,6,,,,62
2014/10/03,05,65,1,6,,,,57
2014/10/03,06,67,1,8,,,,58
2014/10/03,07,88,11,18,,,,59
2014/10/03,08,119,25,23,,,,72
2014/10/03,09,151,29,25,,,,98
2014/10/03,10,149,24,33,,,,93
2014/10/03,11,179,26,42,,,,112
2014/10/03,12,182,20,42,,,,120
2014/10/03,13,179,25,42,,,,111
2014/10/03,14,170,20,42,,,,109
2014/10/03,15,181,25,42,,,,114
2014/10/03,16,184,25,42,,,,117
2014/10/03,17,182,23,42,,,,118
2014/10/03,18,176,19,43,,,,113
2014/10/03,19,166,17,45,,,,103
2014/10/03,20,169,14,52,,,,104
2014/10/03,21,180,13,50,,,,117
2014/10/03,22,110,4,25,,,,81
2014/10/03,23,78,3,7,,,,67
2014/10/03,24,80,3,7,,,,69
2014/10/04,01,74,3,6,,,,64
2014/10/04,02,72,3,7,,,,63
2014/10/04,03,76,3,6,,,,66
2014/10/04,04,76,3,7,,,,66
2014/10/04,05,71,3,6,,,,62
2014/10/04,06,76,3,11,,,,61
2014/10/04,07,94,14,18,,,,62
2014/10/04,08,122,29,22,,,,71
2014/10/04,09,148,30,25,,,,93
2014/10/04,10,147,24,33,,,,91
2014/10/04,11,169,24,43,,,,101
2014/10/04,12,171,23,43,,,,105
2014/10/04,13,166,22,43,,,,101
2014/10/04,14,162,20,43,,,,100
2014/10/04,15,165,22,43,,,,100
2014/10/04,16,168,22,43,,,,104
2014/10/04,17,162,18,43,,,,101
2014/10/04,18,164,19,44,,,,100
2014/10/04,19,157,14,46,,,,97
2014/10/04,20,167,15,52,,,,100
2014/10/04,21,172,12,50,,,,110
2014/10/04,22,102,4,24,,,,73
2014/10/04,23,74,3,8,,,,63
2014/10/04,24,75,3,7,,,,64
2014/10/05,01,70,3,7,,,,61
2014/10/05,02,70,4,7,,,,60
2014/10/05,03,71,4,6,,,,61
2014/10/05,04,73,3,6,,,,63
2014/10/05,05,66,3,6,,,,57
2014/10/05,06,80,6,14,,,,59
2014/10/05,07,105,24,20,,,,61
2014/10/05,08,119,25,23,,,,71
2014/10/05,09,131,17,25,,,,89
2014/10/05,10,144,14,42,,,,89
2014/10/05,11,144,11,43,,,,90
2014/10/05,12,145,15,42,,,,88
2014/10/05,13,136,11,42,,,,83
2014/10/05,14,135,12,42,,,,81
2014/10/05,15,138,12,42,,,,85
2014/10/05,16,145,16,42,,,,87
2014/10/05,17,136,10,42,,,,84
2014/10/05,18,139,10,43,,,,86
2014/10/05,19,134,5,46,,,,84
2014/10/05,20,141,4,50,,,,87
2014/10/05,21,152,4,48,,,,100
2014/10/05,22,96,2,28,,,,66
2014/10/05,23,65,1,7,,,,57
2014/10/05,24,68,1,7,,,,60
2014/10/06,01,64,1,6,,,,56
2014/10/06,02,62,1,6,,,,55
2014/10/06,03,65,1,5,,,,58
2014/10/06,04,64,1,5,,,,58
2014/10/06,05,60,1,5,,,,54
2014/10/06,06,61,1,7,,,,53
2014/10/06,07,76,8,15,,,,53
2014/10/06,08,106,18,21,,,,66
2014/10/06,09,133,16,24,,,,93
2014/10/06,10,134,18,31,,,,84
2014/10/06,11,143,18,42,,,,84
2014/10/06,12,145,18,42,,,,85
2014/10/06,13,143,14,42,,,,87
2014/10/06,14,143,13,43,,,,88
2014/10/06,15,155,19,43,,,,94
2014/10/06,16,162,20,42,,,,100
2014/10/06,17,164,20,43,,,,101
2014/10/06,18,156,15,44,,,,97
2014/10/06,19,149,13,46,,,,91
2014/10/06,20,154,11,51,,,,92
2014/10/06,21,165,11,50,,,,104
2014/10/06,22,94,3,24,,,,67
2014/10/06,23,69,2,9,,,,58
2014/10/06,24,70,1,8,,,,61
2014/10/07,01,66,2,8,,,,57
2014/10/07,02,64,1,8,,,,55
2014/10/07,03,67,2,8,,,,58
2014/10/07,04,67,1,7,,,,59
2014/10/07,05,61,1,7,,,,53
2014/10/07,06,62,1,10,,,,52
2014/10/07,07,85,12,19,,,,54
2014/10/07,08,102,18,22,,,,62
2014/10/07,09,135,27,23,,,,84
2014/10/07,10,122,17,31,,,,74
2014/10/07,11,153,21,42,,,,90
2014/10/07,12,156,15,43,,,,97
2014/10/07,13,149,11,43,,,,95
2014/10/07,14,145,11,43,,,,90
2014/10/07,15,148,12,43,,,,92
2014/10/07,16,153,15,43,,,,94
2014/10/07,17,149,13,43,,,,93
2014/10/07,18,143,11,45,,,,88
2014/10/07,19,142,10,46,,,,86
2014/10/07,20,146,6,51,,,,89
2014/10/07,21,157,5,50,,,,101
2014/10/07,22,96,3,25,,,,68
2014/10/07,23,66,1,8,,,,57
2014/10/07,24,67,1,7,,,,59
2014/10/08,01,63,1,6,,,,56
2014/10/08,02,61,1,6,,,,54
2014/10/08,03,64,2,6,,,,57
2014/10/08,04,64,1,6,,,,57
2014/10/08,05,60,1,6,,,,53
2014/10/08,06,62,1,8,,,,53
2014/10/08,07,82,11,18,,,,53
2014/10/08,08,106,20,22,,,,64
2014/10/08,09,129,20,25,,,,85
2014/10/08,10,132,15,32,,,,85
2014/10/08,11,152,19,43,,,,90
2014/10/08,12,151,15,43,,,,94
2014/10/08,13,145,12,43,,,,90
2014/10/08,14,147,13,43,,,,91
2014/10/08,15,149,15,43,,,,91
2014/10/08,16,152,17,43,,,,92
2014/10/08,17,147,12,43,,,,92
2014/10/08,18,141,9,45,,,,88
2014/10/08,19,141,8,47,,,,87
2014/10/08,20,143,5,52,,,,86
2014/10/08,21,158,6,51,,,,101
2014/10/08,22,96,3,27,,,,67
2014/10/08,23,83,2,23,,,,59
2014/10/08,24,68,1,8,,,,58
2014/10/09,01,63,1,6,,,,57
2014/10/09,02,63,1,5,,,,56
2014/10/09,03,66,2,5,,,,59
2014/10/09,04,67,2,6,,,,58
2014/10/09,05,63,2,6,,,,55
2014/10/09,06,65,1,8,,,,56
2014/10/09,07,76,2,17,,,,57
2014/10/09,08,111,25,22,,,,64
2014/10/09,09,133,23,24,,,,86
2014/10/09,10,129,15,32,,,,82
2014/10/09,11,153,19,42,,,,92
2014/10/09,12,145,10,42,,,,93
2014/10/09,13,145,11,43,,,,91
2014/10/09,14,142,9,43,,,,89
2014/10/09,15,149,13,43,,,,93
2014/10/09,16,155,17,43,,,,96
2014/10/09,17,150,14,43,,,,94
2014/10/09,18,145,10,44,,,,91
2014/10/09,19,142,7,46,,,,89
2014/10/09,20,148,6,51,,,,91
2014/10/09,21,160,6,50,,,,104
2014/10/09,22,93,3,22,,,,67
2014/10/09,23,68,2,7,,,,59
2014/10/09,24,67,1,7,,,,58
2014/10/10,01,64,1,6,,,,57
2014/10/10,02,62,1,6,,,,55
2014/10/10,03,63,1,5,,,,57
2014/10/10,04,64,1,6,,,,58
2014/10/10,05,60,1,5,,,,54
2014/10/10,06,63,1,9,,,,52
2014/10/10,07,83,10,19,,,,54
2014/10/10,08,108,19,22,,,,66
2014/10/10,09,137,22,25,,,,90
2014/10/10,10,134,16,31,,,,87
2014/10/10,11,152,14,42,,,,97
2014/10/10,12,154,15,41,,,,97
2014/10/10,13,153,13,41,,,,98
2014/10/10,14,146,11,41,,,,94
2014/10/10,15,151,13,41,,,,97
2014/10/10,16,152,13,41,,,,97
2014/10/10,17,153,13,42,,,,98
2014/10/10,18,145,9,43,,,,93
2014/10/10,19,143,9,45,,,,89
2014/10/10,20,147,6,50,,,,91
2014/10/10,21,159,3,48,,,,109
2014/10/10,22,95,2,23,,,,70
2014/10/10,23,69,2,8,,,,60
2014/10/10,24,69,2,7,,,,60
2014/10/11,01,66,1,6,,,,59
2014/10/11,02,65,1,6,,,,58
2014/10/11,03,68,2,6,,,,60
2014/10/11,04,67,1,6,,,,60
2014/10/11,05,64,1,6,,,,57
2014/10/11,06,69,1,12,,,,56
2014/10/11,07,95,19,18,,,,58
2014/10/11,08,98,14,21,,,,63
2014/10/11,09,138,26,25,,,,87
2014/10/11,10,127,15,32,,,,79
2014/10/11,11,152,17,43,,,,92
2014/10/11,12,151,14,42,,,,95
2014/10/11,13,146,11,43,,,,92
2014/10/11,14,145,11,43,,,,91
2014/10/11,15,147,11,43,,,,93
2014/10/11,16,150,13,43,,,,94
2014/10/11,17,151,14,43,,,,94
2014/10/11,18,145,11,44,,,,90
2014/10/11,19,139,9,46,,,,85
2014/10/11,20,143,5,51,,,,87
2014/10/11,21,152,3,48,,,,100
2014/10/11,22,90,2,23,,,,66
2014/10/11,23,64,2,7,,,,55
2014/10/11,24,65,1,7,,,,57
2014/10/12,01,64,1,6,,,,56
2014/10/12,02,62,1,6,,,,54
2014/10/12,03,64,2,6,,,,56
2014/10/12,04,63,1,6,,,,56
2014/10/12,05,63,1,7,,,,55
2014/10/12,06,70,1,15,,,,53
2014/10/12,07,93,16,19,,,,57
2014/10/12,08,119,30,22,,,,66
2014/10/12,09,132,15,26,,,,91
2014/10/12,10,146,16,41,,,,89
2014/10/12,11,148,18,43,,,,87
2014/10/12,12,148,16,42,,,,90
2014/10/12,13,142,12,42,,,,88
2014/10/12,14,140,11,42,,,,86
2014/10/12,15,141,12,42,,,,87
2014/10/12,16,145,14,42,,,,89
2014/10/12,17,146,13,42,,,,91
2014/10/12,18,141,10,44,,,,88
2014/10/12,19,139,8,46,,,,85
2014/10/12,20,140,5,51,,,,84
2014/10/12,21,155,5,50,,,,100
2014/10/12,22,98,2,32,,,,64
2014/10/12,23,63,1,7,,,,54
2014/10/12,24,63,1,7,,,,55
2014/10/13,01,62,1,6,,,,54
2014/10/13,02,60,1,6,,,,52
2014/10/13,03,64,2,6,,,,56
2014/10/13,04,64,2,6,,,,56
2014/10/13,05,60,1,6,,,,53
2014/10/13,06,60,1,7,,,,51
2014/10/13,07,68,1,15,,,,52
2014/10/13,08,106,24,21,,,,61
2014/10/13,09,122,18,23,,,,81
2014/10/13,10,120,15,30,,,,74
2014/10/13,11,137,12,41,,,,84
2014/10/13,12,138,11,42,,,,85
2014/10/13,13,134,9,42,,,,82
2014/10/13,14,132,9,42,,,,82
2014/10/13,15,142,16,42,,,,84
2014/10/13,16,139,15,42,,,,82
2014/10/13,17,133,10,42,,,,81
2014/10/13,18,135,10,43,,,,82
2014/10/13,19,137,8,46,,,,84
2014/10/13,20,142,5,50,,,,86
2014/10/13,21,157,5,49,,,,103
2014/10/13,22,92,3,23,,,,66
2014/10/13,23,70,2,7,,,,62
2014/10/13,24,70,1,6,,,,62
2014/10/14,01,66,1,6,,,,59
2014/10/14,02,67,1,5,,,,60
2014/10/14,03,71,2,6,,,,63
2014/10/14,04,69,1,6,,,,62
2014/10/14,05,67,1,6,,,,60
2014/10/14,06,66,1,8,,,,57
2014/10/14,07,88,10,17,,,,61
2014/10/14,08,109,19,22,,,,68
2014/10/14,09,150,30,24,,,,96
2014/10/14,10,144,22,33,,,,88
2014/10/14,11,165,21,43,,,,100
2014/10/14,12,158,17,43,,,,98
2014/10/14,13,157,18,43,,,,95
2014/10/14,14,151,17,43,,,,92
2014/10/14,15,154,17,43,,,,94
2014/10/14,16,163,24,43,,,,96
2014/10/14,17,153,17,43,,,,93
2014/10/14,18,151,16,44,,,,90
2014/10/14,19,144,11,45,,,,89
2014/10/14,20,146,9,50,,,,88
2014/10/14,21,156,5,48,,,,102
2014/10/14,22,92,2,23,,,,67
2014/10/14,23,66,2,7,,,,58
2014/10/14,24,66,2,7,,,,58
2014/10/15,01,63,1,6,,,,55
2014/10/15,02,63,1,6,,,,55
2014/10/15,03,65,2,6,,,,58
2014/10/15,04,63,1,6,,,,56
2014/10/15,05,59,1,5,,,,52
2014/10/15,06,62,1,9,,,,51
2014/10/15,07,79,9,17,,,,53
2014/10/15,08,99,16,21,,,,63
2014/10/15,09,128,21,24,,,,83
2014/10/15,10,124,14,32,,,,78
2014/10/15,11,139,15,42,,,,81
2014/10/15,12,142,16,43,,,,83
2014/10/15,13,129,9,43,,,,77
2014/10/15,14,132,12,43,,,,77
2014/10/15,15,131,10,43,,,,78
2014/10/15,16,135,13,43,,,,79
2014/10/15,17,130,10,43,,,,78
2014/10/15,18,129,8,44,,,,77
2014/10/15,19,128,6,46,,,,76
2014/10/15,20,132,3,50,,,,79
2014/10/15,21,146,3,49,,,,94
2014/10/15,22,84,1,22,,,,61
2014/10/15,23,60,1,6,,,,53
2014/10/15,24,60,1,7,,,,52
2014/10/16,01,57,1,6,,,,50
2014/10/16,02,58,1,6,,,,51
2014/10/16,03,60,1,5,,,,54
2014/10/16,04,60,2,6,,,,53
2014/10/16,05,56,2,5,,,,49
2014/10/16,06,60,1,10,,,,49
2014/10/16,07,75,10,16,,,,49
2014/10/16,08,101,17,22,,,,62
2014/10/16,09,121,17,24,,,,80
2014/10/16,10,118,13,30,,,,74
2014/10/16,11,135,16,41,,,,79
2014/10/16,12,133,10,42,,,,81
2014/10/16,13,133,12,42,,,,78
2014/10/16,14,132,11,42,,,,79
2014/10/16,15,138,12,42,,,,84
2014/10/16,16,139,11,43,,,,86
2014/10/16,17,136,11,42,,,,83
2014/10/16,18,135,10,43,,,,83
2014/10/16,19,130,4,45,,,,82
2014/10/16,20,135,3,49,,,,82
2014/10/16,21,147,3,48,,,,96
2014/10/16,22,86,1,22,,,,62
2014/10/16,23,62,1,7,,,,54
2014/10/16,24,62,1,7,,,,54
2014/10/17,01,58,1,6,,,,52
2014/10/17,02,58,1,5,,,,51
2014/10/17,03,60,1,5,,,,54
2014/10/17,04,60,1,5,,,,54
2014/10/17,05,56,1,6,,,,49
2014/10/17,06,59,1,9,,,,49
2014/10/17,07,65,1,15,,,,49
2014/10/17,08,104,23,21,,,,60
2014/10/17,09,133,28,24,,,,81
2014/10/17,10,123,17,30,,,,76
2014/10/17,11,141,16,41,,,,83
2014/10/17,12,141,15,41,,,,85
2014/10/17,13,138,14,41,,,,83
2014/10/17,14,135,12,41,,,,82
2014/10/17,15,144,17,41,,,,85
2014/10/17,16,140,16,41,,,,83
2014/10/17,17,139,16,41,,,,81
2014/10/17,18,135,11,43,,,,81
2014/10/17,19,129,5,46,,,,77
2014/10/17,20,134,4,50,,,,81
2014/10/17,21,146,4,48,,,,94
2014/10/17,22,87,1,26,,,,60
2014/10/17,23,60,1,7,,,,52
2014/10/17,24,61,1,7,,,,53
2014/10/18,01,58,1,6,,,,51
2014/10/18,02,58,2,5,,,,51
2014/10/18,03,61,3,6,,,,53
2014/10/18,04,60,2,6,,,,52
2014/10/18,05,56,2,6,,,,49
2014/10/18,06,59,2,9,,,,49
2014/10/18,07,77,11,18,,,,49
2014/10/18,08,100,21,22,,,,57
2014/10/18,09,127,25,25,,,,78
2014/10/18,10,121,17,32,,,,72
2014/10/18,11,145,21,42,,,,82
2014/10/18,12,141,15,42,,,,84
2014/10/18,13,138,13,42,,,,83
2014/10/18,14,135,11,42,,,,82
2014/10/18,15,141,14,42,,,,84
2014/10/18,16,142,14,43,,,,85
2014/10/18,17,142,16,43,,,,83
2014/10/18,18,138,11,45,,,,82
2014/10/18,19,138,5,53,,,,80
2014/10/18,20,139,5,51,,,,83
2014/10/18,21,149,4,51,,,,94
2014/10/18,22,84,2,23,,,,59
2014/10/18,23,61,1,7,,,,52
2014/10/18,24,62,2,7,,,,52
2014/10/19,01,57,2,6,,,,49
2014/10/19,02,58,1,6,,,,51
2014/10/19,03,60,1,6,,,,53
2014/10/19,04,60,1,6,,,,53
2014/10/19,05,55,1,6,,,,48
2014/10/19,06,72,8,16,,,,48
2014/10/19,07,92,20,21,,,,51
2014/10/19,08,111,27,23,,,,62
2014/10/19,09,127,17,25,,,,85
2014/10/19,10,142,16,41,,,,85
2014/10/19,11,145,17,42,,,,86
2014/10/19,12,142,12,42,,,,87
2014/10/19,13,140,11,43,,,,86
2014/10/19,14,141,13,43,,,,85
2014/10/19,15,143,13,42,,,,88
2014/10/19,16,148,12,43,,,,93
2014/10/19,17,148,13,44,,,,91
2014/10/19,18,151,10,52,,,,89
2014/10/19,19,147,8,53,,,,86
2014/10/19,20,141,5,51,,,,85
2014/10/19,21,153,4,50,,,,99
2014/10/19,22,109,2,41,,,,66
2014/10/19,23,81,1,25,,,,55
2014/10/19,24,64,1,7,,,,56
2014/10/20,01,59,1,6,,,,52
