計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,22,15,2,,,,,
2014/04/14,23,13,1,,,,,
2014/04/14,24,13,2,,,,,
2014/04/15,01,13,1,,,,,
2014/04/15,02,12,1,,,,,
2014/04/15,03,15,3,,,,,
2014/04/15,04,14,3,,,,,
2014/04/15,05,15,3,,,,,
2014/04/15,06,20,3,,,,,
2014/04/15,07,20,3,,,,,
2014/04/15,08,21,3,,,,,
2014/04/15,09,20,2,,,,,
2014/04/15,10,27,4,,,,,
2014/04/15,11,23,4,,,,,
2014/04/15,12,23,4,,,,,
2014/04/15,13,21,3,,,,,
2014/04/15,14,26,3,,,,,
2014/04/15,15,21,2,,,,,
2014/04/15,16,23,2,,,,,
2014/04/15,17,24,2,,,,,
2014/04/15,18,20,2,,,,,
2014/04/15,19,24,2,,,,,
2014/04/15,20,19,1,,,,,
2014/04/15,21,12,1,,,,,
2014/04/15,22,12,1,,,,,
2014/04/15,23,12,1,,,,,
2014/04/15,24,10,1,,,,,
2014/04/16,01,10,1,,,,,
2014/04/16,02,11,1,,,,,
2014/04/16,03,11,1,,,,,
2014/04/16,04,11,1,,,,,
2014/04/16,05,11,1,,,,,
2014/04/16,06,13,1,,,,,
2014/04/16,07,16,1,,,,,
2014/04/16,08,17,1,,,,,
2014/04/16,09,20,1,,,,,
2014/04/16,10,23,2,,,,,
2014/04/16,11,21,2,,,,,
2014/04/16,12,20,2,,,,,
2014/04/16,13,21,1,,,,,
2014/04/16,14,21,1,,,,,
2014/04/16,15,20,1,,,,,
2014/04/16,16,20,2,,,,,
2014/04/16,17,20,2,,,,,
2014/04/16,18,19,1,,,,,
2014/04/16,19,22,2,,,,,
2014/04/16,20,19,1,,,,,
2014/04/16,21,16,1,,,,,
2014/04/16,22,12,0,,,,,
2014/04/16,23,12,1,,,,,
2014/04/16,24,11,1,,,,,
2014/04/17,01,10,1,,,,,
2014/04/17,02,10,1,,,,,
2014/04/17,03,10,1,,,,,
2014/04/17,04,10,1,,,,,
2014/04/17,05,11,1,,,,,
2014/04/17,06,13,1,,,,,
2014/04/17,07,19,1,,,,,
2014/04/17,08,16,1,,,,,
2014/04/17,09,21,3,,,,,
2014/04/17,10,24,3,,,,,
2014/04/17,11,21,2,,,,,
2014/04/17,12,20,2,,,,,
2014/04/17,13,20,2,,,,,
2014/04/17,14,24,1,,,,,
2014/04/17,15,19,1,,,,,
2014/04/17,16,20,1,,,,,
2014/04/17,17,21,1,,,,,
2014/04/17,18,19,1,,,,,
2014/04/17,19,20,1,,,,,
2014/04/17,20,17,1,,,,,
2014/04/17,21,13,1,,,,,
2014/04/17,22,12,1,,,,,
2014/04/17,23,10,1,,,,,
2014/04/17,24,11,1,,,,,
2014/04/18,01,11,1,,,,,
2014/04/18,02,10,0,,,,,
2014/04/18,03,11,1,,,,,
2014/04/18,04,11,1,,,,,
2014/04/18,05,11,1,,,,,
2014/04/18,06,14,1,,,,,
2014/04/18,07,16,1,,,,,
2014/04/18,08,18,1,,,,,
2014/04/18,09,20,2,,,,,
2014/04/18,10,25,3,,,,,
2014/04/18,11,23,3,,,,,
2014/04/18,12,21,3,,,,,
2014/04/18,13,23,3,,,,,
2014/04/18,14,28,3,,,,,
2014/04/18,15,24,3,,,,,
2014/04/18,16,23,3,,,,,
2014/04/18,17,24,3,,,,,
2014/04/18,18,22,3,,,,,
2014/04/18,19,26,2,,,,,
2014/04/18,20,20,2,,,,,
2014/04/18,21,15,1,,,,,
2014/04/18,22,16,3,,,,,
2014/04/18,23,15,3,,,,,
2014/04/18,24,15,3,,,,,
2014/04/19,01,15,3,,,,,
2014/04/19,02,15,3,,,,,
2014/04/19,03,15,3,,,,,
2014/04/19,04,15,3,,,,,
2014/04/19,05,16,4,,,,,
2014/04/19,06,19,5,,,,,
2014/04/19,07,22,5,,,,,
2014/04/19,08,23,5,,,,,
2014/04/19,09,25,6,,,,,
2014/04/19,10,28,6,,,,,
2014/04/19,11,24,5,,,,,
2014/04/19,12,22,4,,,,,
2014/04/19,13,22,4,,,,,
2014/04/19,14,27,5,,,,,
2014/04/19,15,28,5,,,,,
2014/04/19,16,24,5,,,,,
2014/04/19,17,28,7,,,,,
2014/04/19,18,24,7,,,,,
2014/04/19,19,27,5,,,,,
2014/04/19,20,21,3,,,,,
2014/04/19,21,16,2,,,,,
2014/04/19,22,14,2,,,,,
2014/04/19,23,13,2,,,,,
2014/04/19,24,13,2,,,,,
2014/04/20,01,13,2,,,,,
2014/04/20,02,14,2,,,,,
2014/04/20,03,14,2,,,,,
2014/04/20,04,14,2,,,,,
2014/04/20,05,14,2,,,,,
2014/04/20,06,20,4,,,,,
2014/04/20,07,25,7,,,,,
2014/04/20,08,24,7,,,,,
2014/04/20,09,29,7,,,,,
2014/04/20,10,33,9,,,,,
2014/04/20,11,30,9,,,,,
2014/04/20,12,27,7,,,,,
2014/04/20,13,26,7,,,,,
2014/04/20,14,31,7,,,,,
2014/04/20,15,27,6,,,,,
2014/04/20,16,27,7,,,,,
2014/04/20,17,28,6,,,,,
2014/04/20,18,23,5,,,,,
2014/04/20,19,24,4,,,,,
2014/04/20,20,24,3,,,,,
2014/04/20,21,16,2,,,,,
2014/04/20,22,15,2,,,,,
2014/04/20,23,14,3,,,,,
2014/04/20,24,14,3,,,,,
2014/04/21,01,13,3,,,,,
2014/04/21,02,13,2,,,,,
2014/04/21,03,13,2,,,,,
2014/04/21,04,14,2,,,,,
2014/04/21,05,14,2,,,,,
2014/04/21,06,16,3,,,,,
2014/04/21,07,19,3,,,,,
2014/04/21,08,22,4,,,,,
2014/04/21,09,25,7,,,,,
2014/04/21,10,31,7,,,,,
2014/04/21,11,28,7,,,,,
2014/04/21,12,25,6,,,,,
2014/04/21,13,26,6,,,,,
2014/04/21,14,29,6,,,,,
2014/04/21,15,28,7,,,,,
2014/04/21,16,27,7,,,,,
2014/04/21,17,28,6,,,,,
2014/04/21,18,23,5,,,,,
2014/04/21,19,27,4,,,,,
2014/04/21,20,21,3,,,,,
2014/04/21,21,16,2,,,,,
2014/04/21,22,14,2,,,,,
2014/04/21,23,13,3,,,,,
2014/04/21,24,13,2,,,,,
2014/04/22,01,13,2,,,,,
2014/04/22,02,13,2,,,,,
2014/04/22,03,13,2,,,,,
2014/04/22,04,13,2,,,,,
2014/04/22,05,14,3,,,,,
2014/04/22,06,18,3,,,,,
2014/04/22,07,22,6,,,,,
2014/04/22,08,20,6,,,,,
2014/04/22,09,23,5,,,,,
2014/04/22,10,27,6,,,,,
2014/04/22,11,24,5,,,,,
2014/04/22,12,25,5,,,,,
2014/04/22,13,24,4,,,,,
2014/04/22,14,27,3,,,,,
2014/04/22,15,23,2,,,,,
2014/04/22,16,23,2,,,,,
2014/04/22,17,25,2,,,,,
2014/04/22,18,20,3,,,,,
2014/04/22,19,23,2,,,,,
2014/04/22,20,20,2,,,,,
2014/04/22,21,15,2,,,,,
2014/04/22,22,13,2,,,,,
2014/04/22,23,12,2,,,,,
2014/04/22,24,12,2,,,,,
2014/04/23,01,12,2,,,,,
2014/04/23,02,12,1,,,,,
2014/04/23,03,12,2,,,,,
2014/04/23,04,12,2,,,,,
2014/04/23,05,12,2,,,,,
2014/04/23,06,16,2,,,,,
2014/04/23,07,19,2,,,,,
2014/04/23,08,20,2,,,,,
2014/04/23,09,21,4,,,,,
2014/04/23,10,25,4,,,,,
2014/04/23,11,23,4,,,,,
2014/04/23,12,20,3,,,,,
2014/04/23,13,20,3,,,,,
2014/04/23,14,25,3,,,,,
2014/04/23,15,20,3,,,,,
2014/04/23,16,22,3,,,,,
2014/04/23,17,22,3,,,,,
2014/04/23,18,18,1,,,,,
2014/04/23,19,20,2,,,,,
2014/04/23,20,19,1,,,,,
2014/04/23,21,16,1,,,,,
2014/04/23,22,12,1,,,,,
2014/04/23,23,11,1,,,,,
2014/04/23,24,15,4,,,,,
2014/04/24,01,13,3,,,,,
2014/04/24,02,13,2,,,,,
2014/04/24,03,13,2,,,,,
2014/04/24,04,13,3,,,,,
2014/04/24,05,13,3,,,,,
2014/04/24,06,15,3,,,,,
2014/04/24,07,19,4,,,,,
2014/04/24,08,17,3,,,,,
2014/04/24,09,20,3,,,,,
2014/04/24,10,23,2,,,,,
2014/04/24,11,22,2,,,,,
2014/04/24,12,19,1,,,,,
2014/04/24,13,21,1,,,,,
2014/04/24,14,23,1,,,,,
2014/04/24,15,20,1,,,,,
2014/04/24,16,20,1,,,,,
2014/04/24,17,21,1,,,,,
2014/04/24,18,19,1,,,,,
2014/04/24,19,20,2,,,,,
2014/04/24,20,20,1,,,,,
2014/04/24,21,15,1,,,,,
2014/04/24,22,12,1,,,,,
2014/04/24,23,13,2,,,,,
2014/04/24,24,12,2,,,,,
2014/04/25,01,12,2,,,,,
2014/04/25,02,12,1,,,,,
2014/04/25,03,13,2,,,,,
2014/04/25,04,12,2,,,,,
2014/04/25,05,13,2,,,,,
2014/04/25,06,16,2,,,,,
2014/04/25,07,20,3,,,,,
2014/04/25,08,20,3,,,,,
2014/04/25,09,19,2,,,,,
2014/04/25,10,24,3,,,,,
2014/04/25,11,21,2,,,,,
2014/04/25,12,19,1,,,,,
2014/04/25,13,20,1,,,,,
2014/04/25,14,24,1,,,,,
2014/04/25,15,20,1,,,,,
2014/04/25,16,20,1,,,,,
2014/04/25,17,20,1,,,,,
2014/04/25,18,17,1,,,,,
2014/04/25,19,20,1,,,,,
2014/04/25,20,18,1,,,,,
2014/04/25,21,12,1,,,,,
2014/04/25,22,12,1,,,,,
2014/04/25,23,12,1,,,,,
2014/04/25,24,12,1,,,,,
2014/04/26,01,11,1,,,,,
2014/04/26,02,11,0,,,,,
2014/04/26,03,11,1,,,,,
2014/04/26,04,12,1,,,,,
2014/04/26,05,12,1,,,,,
2014/04/26,06,16,1,,,,,
2014/04/26,07,19,1,,,,,
2014/04/26,08,17,1,,,,,
2014/04/26,09,18,1,,,,,
2014/04/26,10,23,2,,,,,
2014/04/26,11,20,1,,,,,
2014/04/26,12,20,1,,,,,
2014/04/26,13,20,1,,,,,
2014/04/26,14,25,1,,,,,
2014/04/26,15,22,1,,,,,
2014/04/26,16,22,1,,,,,
2014/04/26,17,23,1,,,,,
2014/04/26,18,19,1,,,,,
2014/04/26,19,20,1,,,,,
2014/04/26,20,21,1,,,,,
2014/04/26,21,13,1,,,,,
2014/04/26,22,11,1,,,,,
2014/04/26,23,12,1,,,,,
2014/04/26,24,10,1,,,,,
2014/04/27,01,10,1,,,,,
2014/04/27,02,10,1,,,,,
2014/04/27,03,10,1,,,,,
2014/04/27,04,11,1,,,,,
2014/04/27,05,12,1,,,,,
2014/04/27,06,15,1,,,,,
2014/04/27,07,17,1,,,,,
2014/04/27,08,17,1,,,,,
2014/04/27,09,18,1,,,,,
2014/04/27,10,22,1,,,,,
2014/04/27,11,20,1,,,,,
2014/04/27,12,19,1,,,,,
2014/04/27,13,20,1,,,,,
2014/04/27,14,22,1,,,,,
2014/04/27,15,19,1,,,,,
2014/04/27,16,19,1,,,,,
2014/04/27,17,21,1,,,,,
2014/04/27,18,18,1,,,,,
2014/04/27,19,22,1,,,,,
2014/04/27,20,17,1,,,,,
2014/04/27,21,12,1,,,,,
2014/04/27,22,12,1,,,,,
2014/04/27,23,12,2,,,,,
2014/04/27,24,12,2,,,,,
2014/04/28,01,11,1,,,,,
2014/04/28,02,12,2,,,,,
2014/04/28,03,11,1,,,,,
2014/04/28,04,12,1,,,,,
2014/04/28,05,11,1,,,,,
2014/04/28,06,15,1,,,,,
2014/04/28,07,17,1,,,,,
2014/04/28,08,18,1,,,,,
2014/04/28,09,20,2,,,,,
2014/04/28,10,24,2,,,,,
2014/04/28,11,22,2,,,,,
2014/04/28,12,20,2,,,,,
2014/04/28,13,23,2,,,,,
2014/04/28,14,24,2,,,,,
2014/04/28,15,19,1,,,,,
2014/04/28,16,22,1,,,,,
2014/04/28,17,20,1,,,,,
2014/04/28,18,17,1,,,,,
2014/04/28,19,22,1,,,,,
2014/04/28,20,17,1,,,,,
2014/04/28,21,13,1,,,,,
2014/04/28,22,12,1,,,,,
2014/04/28,23,11,1,,,,,
2014/04/28,24,12,1,,,,,
2014/04/29,01,11,1,,,,,
2014/04/29,02,11,1,,,,,
2014/04/29,03,11,1,,,,,
2014/04/29,04,11,1,,,,,
2014/04/29,05,12,1,,,,,
2014/04/29,06,16,2,,,,,
2014/04/29,07,16,2,,,,,
2014/04/29,08,19,2,,,,,
2014/04/29,09,19,2,,,,,
2014/04/29,10,24,2,,,,,
2014/04/29,11,21,2,,,,,
2014/04/29,12,18,2,,,,,
2014/04/29,13,20,2,,,,,
2014/04/29,14,23,1,,,,,
2014/04/29,15,18,1,,,,,
2014/04/29,16,20,1,,,,,
2014/04/29,17,20,1,,,,,
2014/04/29,18,16,1,,,,,
2014/04/29,19,22,1,,,,,
2014/04/29,20,16,1,,,,,
2014/04/29,21,12,1,,,,,
2014/04/29,22,12,1,,,,,
2014/04/29,23,12,1,,,,,
2014/04/29,24,11,1,,,,,
2014/04/30,01,11,1,,,,,
2014/04/30,02,10,0,,,,,
2014/04/30,03,10,1,,,,,
2014/04/30,04,11,1,,,,,
2014/04/30,05,11,1,,,,,
2014/04/30,06,16,1,,,,,
2014/04/30,07,16,1,,,,,
2014/04/30,08,16,1,,,,,
2014/04/30,09,18,1,,,,,
2014/04/30,10,23,1,,,,,
2014/04/30,11,24,3,,,,,
2014/04/30,12,20,2,,,,,
2014/04/30,13,22,3,,,,,
2014/04/30,14,23,4,,,,,
2014/04/30,15,21,3,,,,,
2014/04/30,16,20,3,,,,,
2014/04/30,17,21,2,,,,,
2014/04/30,18,18,2,,,,,
2014/04/30,19,21,2,,,,,
2014/04/30,20,20,1,,,,,
2014/04/30,21,12,1,,,,,
2014/04/30,22,11,1,,,,,
2014/04/30,23,10,1,,,,,
2014/04/30,24,11,1,,,,,
2014/05/01,01,9,1,,,,,
2014/05/01,02,10,1,,,,,
2014/05/01,03,10,1,,,,,
2014/05/01,04,10,1,,,,,
2014/05/01,05,11,1,,,,,
2014/05/01,06,15,1,,,,,
2014/05/01,07,17,1,,,,,
2014/05/01,08,17,1,,,,,
2014/05/01,09,20,1,,,,,
2014/05/01,10,21,1,,,,,
2014/05/01,11,20,2,,,,,
2014/05/01,12,21,2,,,,,
2014/05/01,13,20,2,,,,,
2014/05/01,14,22,1,,,,,
2014/05/01,15,17,1,,,,,
2014/05/01,16,19,1,,,,,
2014/05/01,17,19,1,,,,,
2014/05/01,18,15,1,,,,,
2014/05/01,19,19,2,,,,,
2014/05/01,20,16,1,,,,,
2014/05/01,21,12,1,,,,,
2014/05/01,22,11,1,,,,,
2014/05/01,23,10,1,,,,,
2014/05/01,24,9,1,,,,,
2014/05/02,01,9,0,,,,,
2014/05/02,02,9,1,,,,,
2014/05/02,03,9,1,,,,,
2014/05/02,04,10,1,,,,,
2014/05/02,05,9,1,,,,,
2014/05/02,06,13,1,,,,,
2014/05/02,07,16,1,,,,,
2014/05/02,08,17,1,,,,,
2014/05/02,09,17,1,,,,,
2014/05/02,10,24,2,,,,,
2014/05/02,11,24,2,,,,,
2014/05/02,12,20,1,,,,,
2014/05/02,13,19,1,,,,,
2014/05/02,14,24,1,,,,,
2014/05/02,15,20,1,,,,,
2014/05/02,16,21,1,,,,,
2014/05/02,17,22,1,,,,,
2014/05/02,18,18,1,,,,,
2014/05/02,19,22,1,,,,,
2014/05/02,20,16,1,,,,,
2014/05/02,21,12,1,,,,,
2014/05/02,22,10,1,,,,,
2014/05/02,23,9,1,,,,,
2014/05/02,24,10,1,,,,,
2014/05/03,01,9,1,,,,,
2014/05/03,02,9,1,,,,,
2014/05/03,03,9,1,,,,,
2014/05/03,04,9,1,,,,,
2014/05/03,05,9,1,,,,,
2014/05/03,06,13,1,,,,,
2014/05/03,07,15,1,,,,,
2014/05/03,08,16,1,,,,,
2014/05/03,09,17,1,,,,,
2014/05/03,10,22,2,,,,,
2014/05/03,11,20,2,,,,,
2014/05/03,12,19,1,,,,,
2014/05/03,13,20,1,,,,,
2014/05/03,14,25,1,,,,,
2014/05/03,15,22,1,,,,,
2014/05/03,16,22,1,,,,,
2014/05/03,17,22,1,,,,,
2014/05/03,18,18,1,,,,,
2014/05/03,19,21,1,,,,,
2014/05/03,20,20,1,,,,,
2014/05/03,21,12,1,,,,,
2014/05/03,22,11,1,,,,,
2014/05/03,23,10,1,,,,,
2014/05/03,24,9,1,,,,,
2014/05/04,01,9,1,,,,,
2014/05/04,02,8,1,,,,,
2014/05/04,03,10,1,,,,,
2014/05/04,04,11,1,,,,,
2014/05/04,05,11,1,,,,,
2014/05/04,06,15,2,,,,,
2014/05/04,07,18,2,,,,,
2014/05/04,08,17,1,,,,,
2014/05/04,09,16,1,,,,,
2014/05/04,10,22,1,,,,,
2014/05/04,11,19,1,,,,,
2014/05/04,12,16,1,,,,,
2014/05/04,13,16,1,,,,,
2014/05/04,14,20,1,,,,,
2014/05/04,15,20,1,,,,,
2014/05/04,16,20,1,,,,,
2014/05/04,17,19,1,,,,,
2014/05/04,18,16,1,,,,,
2014/05/04,19,20,1,,,,,
2014/05/04,20,17,1,,,,,
2014/05/04,21,12,1,,,,,
2014/05/04,22,11,1,,,,,
2014/05/04,23,10,1,,,,,
2014/05/04,24,10,1,,,,,
2014/05/05,01,9,1,,,,,
2014/05/05,02,10,1,,,,,
2014/05/05,03,10,1,,,,,
2014/05/05,04,10,1,,,,,
2014/05/05,05,11,1,,,,,
2014/05/05,06,15,1,,,,,
2014/05/05,07,16,1,,,,,
2014/05/05,08,17,1,,,,,
2014/05/05,09,20,1,,,,,
2014/05/05,10,23,2,,,,,
2014/05/05,11,20,1,,,,,
2014/05/05,12,17,1,,,,,
2014/05/05,13,20,1,,,,,
2014/05/05,14,23,1,,,,,
2014/05/05,15,20,1,,,,,
2014/05/05,16,18,1,,,,,
2014/05/05,17,21,1,,,,,
2014/05/05,18,16,1,,,,,
2014/05/05,19,19,1,,,,,
2014/05/05,20,19,1,,,,,
2014/05/05,21,12,1,,,,,
2014/05/05,22,10,1,,,,,
2014/05/05,23,9,1,,,,,
2014/05/05,24,9,1,,,,,
2014/05/06,01,9,1,,,,,
2014/05/06,02,9,0,,,,,
2014/05/06,03,9,1,,,,,
2014/05/06,04,9,1,,,,,
2014/05/06,05,10,1,,,,,
2014/05/06,06,15,1,,,,,
2014/05/06,07,16,1,,,,,
2014/05/06,08,17,1,,,,,
2014/05/06,09,19,1,,,,,
2014/05/06,10,24,2,,,,,
2014/05/06,11,20,2,,,,,
2014/05/06,12,21,2,,,,,
2014/05/06,13,19,2,,,,,
2014/05/06,14,24,2,,,,,
2014/05/06,15,19,2,,,,,
2014/05/06,16,20,1,,,,,
2014/05/06,17,21,3,,,,,
2014/05/06,18,17,2,,,,,
2014/05/06,19,22,2,,,,,
2014/05/06,20,17,2,,,,,
2014/05/06,21,12,2,,,,,
2014/05/06,22,12,2,,,,,
2014/05/06,23,11,2,,,,,
2014/05/06,24,11,2,,,,,
2014/05/07,01,12,3,,,,,
2014/05/07,02,12,3,,,,,
2014/05/07,03,11,2,,,,,
2014/05/07,04,12,3,,,,,
2014/05/07,05,13,4,,,,,
2014/05/07,06,18,4,,,,,
2014/05/07,07,17,3,,,,,
2014/05/07,08,18,2,,,,,
2014/05/07,09,20,2,,,,,
2014/05/07,10,24,3,,,,,
2014/05/07,11,21,3,,,,,
2014/05/07,12,20,2,,,,,
2014/05/07,13,20,2,,,,,
2014/05/07,14,21,1,,,,,
2014/05/07,15,18,1,,,,,
2014/05/07,16,20,1,,,,,
2014/05/07,17,20,1,,,,,
2014/05/07,18,16,1,,,,,
2014/05/07,19,21,1,,,,,
2014/05/07,20,17,1,,,,,
2014/05/07,21,11,1,,,,,
2014/05/07,22,11,1,,,,,
2014/05/07,23,9,1,,,,,
2014/05/07,24,11,1,,,,,
2014/05/08,01,10,2,,,,,
2014/05/08,02,10,1,,,,,
2014/05/08,03,10,1,,,,,
2014/05/08,04,11,2,,,,,
2014/05/08,05,14,4,,,,,
2014/05/08,06,16,3,,,,,
2014/05/08,07,18,2,,,,,
2014/05/08,08,18,3,,,,,
2014/05/08,09,20,2,,,,,
2014/05/08,10,24,3,,,,,
2014/05/08,11,21,2,,,,,
2014/05/08,12,20,2,,,,,
2014/05/08,13,22,2,,,,,
2014/05/08,14,21,1,,,,,
2014/05/08,15,18,1,,,,,
2014/05/08,16,20,1,,,,,
2014/05/08,17,20,1,,,,,
2014/05/08,18,18,1,,,,,
2014/05/08,19,20,1,,,,,
2014/05/08,20,19,1,,,,,
2014/05/08,21,12,1,,,,,
2014/05/08,22,12,1,,,,,
2014/05/08,23,11,1,,,,,
2014/05/08,24,12,2,,,,,
2014/05/09,01,11,1,,,,,
2014/05/09,02,11,2,,,,,
2014/05/09,03,11,1,,,,,
2014/05/09,04,11,2,,,,,
2014/05/09,05,11,1,,,,,
2014/05/09,06,15,2,,,,,
2014/05/09,07,17,2,,,,,
2014/05/09,08,17,1,,,,,
2014/05/09,09,19,1,,,,,
2014/05/09,10,24,2,,,,,
2014/05/09,11,21,2,,,,,
2014/05/09,12,20,1,,,,,
2014/05/09,13,20,1,,,,,
2014/05/09,14,24,1,,,,,
2014/05/09,15,21,1,,,,,
2014/05/09,16,22,1,,,,,
2014/05/09,17,23,1,,,,,
2014/05/09,18,19,1,,,,,
2014/05/09,19,22,1,,,,,
2014/05/09,20,16,1,,,,,
2014/05/09,21,12,1,,,,,
2014/05/09,22,11,1,,,,,
2014/05/09,23,11,1,,,,,
2014/05/09,24,11,1,,,,,
2014/05/10,01,11,1,,,,,
2014/05/10,02,11,0,,,,,
2014/05/10,03,11,1,,,,,
2014/05/10,04,10,1,,,,,
2014/05/10,05,11,1,,,,,
2014/05/10,06,13,1,,,,,
2014/05/10,07,16,1,,,,,
2014/05/10,08,17,1,,,,,
2014/05/10,09,19,1,,,,,
2014/05/10,10,22,2,,,,,
2014/05/10,11,20,2,,,,,
2014/05/10,12,18,2,,,,,
2014/05/10,13,19,1,,,,,
2014/05/10,14,22,1,,,,,
2014/05/10,15,21,1,,,,,
2014/05/10,16,20,1,,,,,
2014/05/10,17,19,1,,,,,
2014/05/10,18,16,1,,,,,
2014/05/10,19,21,1,,,,,
2014/05/10,20,18,1,,,,,
2014/05/10,21,12,1,,,,,
2014/05/10,22,11,1,,,,,
2014/05/10,23,11,1,,,,,
2014/05/10,24,10,1,,,,,
2014/05/11,01,10,1,,,,,
2014/05/11,02,10,1,,,,,
2014/05/11,03,11,1,,,,,
2014/05/11,04,12,1,,,,,
2014/05/11,05,11,1,,,,,
2014/05/11,06,15,1,,,,,
2014/05/11,07,17,1,,,,,
2014/05/11,08,16,1,,,,,
2014/05/11,09,18,1,,,,,
2014/05/11,10,23,1,,,,,
2014/05/11,11,18,1,,,,,
2014/05/11,12,19,1,,,,,
2014/05/11,13,16,1,,,,,
2014/05/11,14,23,2,,,,,
2014/05/11,15,18,1,,,,,
2014/05/11,16,20,1,,,,,
2014/05/11,17,20,1,,,,,
2014/05/11,18,16,1,,,,,
2014/05/11,19,20,2,,,,,
2014/05/11,20,18,1,,,,,
2014/05/11,21,13,1,,,,,
2014/05/11,22,12,1,,,,,
2014/05/11,23,12,1,,,,,
2014/05/11,24,12,1,,,,,
2014/05/12,01,11,1,,,,,
2014/05/12,02,11,1,,,,,
2014/05/12,03,11,1,,,,,
2014/05/12,04,12,1,,,,,
2014/05/12,05,11,1,,,,,
2014/05/12,06,15,1,,,,,
2014/05/12,07,16,1,,,,,
2014/05/12,08,16,1,,,,,
2014/05/12,09,18,2,,,,,
2014/05/12,10,21,2,,,,,
2014/05/12,11,20,2,,,,,
2014/05/12,12,20,1,,,,,
2014/05/12,13,19,1,,,,,
2014/05/12,14,21,1,,,,,
2014/05/12,15,18,1,,,,,
2014/05/12,16,21,1,,,,,
2014/05/12,17,21,1,,,,,
2014/05/12,18,17,1,,,,,
2014/05/12,19,20,1,,,,,
2014/05/12,20,18,1,,,,,
2014/05/12,21,12,1,,,,,
2014/05/12,22,10,1,,,,,
2014/05/12,23,10,1,,,,,
2014/05/12,24,10,1,,,,,
2014/05/13,01,9,1,,,,,
2014/05/13,02,8,1,,,,,
2014/05/13,03,8,1,,,,,
2014/05/13,04,9,1,,,,,
2014/05/13,05,10,1,,,,,
2014/05/13,06,14,1,,,,,
2014/05/13,07,16,1,,,,,
2014/05/13,08,16,1,,,,,
2014/05/13,09,18,1,,,,,
2014/05/13,10,24,2,,,,,
2014/05/13,11,20,2,,,,,
2014/05/13,12,19,2,,,,,
2014/05/13,13,20,2,,,,,
2014/05/13,14,21,1,,,,,
2014/05/13,15,19,1,,,,,
2014/05/13,16,19,1,,,,,
2014/05/13,17,20,1,,,,,
2014/05/13,18,16,1,,,,,
2014/05/13,19,18,2,,,,,
2014/05/13,20,16,1,,,,,
2014/05/13,21,13,1,,,,,
2014/05/13,22,10,1,,,,,
2014/05/13,23,9,1,,,,,
2014/05/13,24,8,1,,,,,
2014/05/14,01,8,1,,,,,
2014/05/14,02,8,1,,,,,
2014/05/14,03,8,1,,,,,
2014/05/14,04,9,1,,,,,
2014/05/14,05,9,1,,,,,
2014/05/14,06,14,1,,,,,
2014/05/14,07,16,1,,,,,
2014/05/14,08,20,1,,,,,
2014/05/14,09,20,1,,,,,
2014/05/14,10,24,1,,,,,
2014/05/14,11,21,2,,,,,
2014/05/14,12,19,1,,,,,
2014/05/14,13,20,1,,,,,
2014/05/14,14,24,1,,,,,
2014/05/14,15,21,1,,,,,
2014/05/14,16,20,1,,,,,
2014/05/14,17,21,1,,,,,
2014/05/14,18,17,1,,,,,
2014/05/14,19,20,1,,,,,
2014/05/14,20,20,1,,,,,
2014/05/14,21,13,1,,,,,
2014/05/14,22,11,1,,,,,
2014/05/14,23,10,1,,,,,
2014/05/14,24,10,1,,,,,
2014/05/15,01,10,1,,,,,
2014/05/15,02,10,1,,,,,
2014/05/15,03,10,1,,,,,
2014/05/15,04,11,1,,,,,
2014/05/15,05,11,1,,,,,
2014/05/15,06,16,1,,,,,
2014/05/15,07,17,1,,,,,
2014/05/15,08,20,1,,,,,
2014/05/15,09,20,1,,,,,
2014/05/15,10,24,1,,,,,
2014/05/15,11,23,1,,,,,
2014/05/15,12,22,2,,,,,
2014/05/15,13,23,2,,,,,
2014/05/15,14,24,2,,,,,
2014/05/15,15,20,1,,,,,
2014/05/15,16,22,1,,,,,
2014/05/15,17,21,1,,,,,
2014/05/15,18,19,1,,,,,
2014/05/15,19,21,2,,,,,
2014/05/15,20,19,1,,,,,
2014/05/15,21,12,1,,,,,
2014/05/15,22,10,1,,,,,
2014/05/15,23,10,1,,,,,
2014/05/15,24,10,1,,,,,
2014/05/16,01,9,1,,,,,
2014/05/16,02,9,1,,,,,
2014/05/16,03,9,1,,,,,
2014/05/16,04,9,1,,,,,
2014/05/16,05,10,1,,,,,
2014/05/16,06,12,2,,,,,
2014/05/16,07,17,1,,,,,
2014/05/16,08,18,2,,,,,
2014/05/16,09,17,2,,,,,
2014/05/16,10,21,1,,,,,
2014/05/16,11,20,2,,,,,
2014/05/16,12,20,2,,,,,
2014/05/16,13,18,1,,,,,
2014/05/16,14,21,1,,,,,
2014/05/16,15,20,1,,,,,
2014/05/16,16,19,1,,,,,
2014/05/16,17,20,1,,,,,
2014/05/16,18,15,1,,,,,
2014/05/16,19,19,1,,,,,
2014/05/16,20,19,1,,,,,
2014/05/16,21,13,1,,,,,
2014/05/16,22,12,1,,,,,
2014/05/16,23,11,1,,,,,
2014/05/16,24,11,1,,,,,
2014/05/17,01,10,1,,,,,
2014/05/17,02,10,1,,,,,
2014/05/17,03,10,1,,,,,
2014/05/17,04,9,1,,,,,
