計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,20,45,,,13,30,,
2014/10/01,21,36,,,10,23,,
2014/10/01,22,29,,,8,18,,
2014/10/01,23,27,,,7,17,,
2014/10/01,24,26,,,7,17,,
2014/10/02,01,26,,,7,16,,
2014/10/02,02,25,,,7,15,,
2014/10/02,03,25,,,7,15,,
2014/10/02,04,25,,,7,15,,
2014/10/02,05,26,,,7,15,,
2014/10/02,06,23,,,6,14,,
2014/10/02,07,32,,,11,19,,
2014/10/02,08,35,,,12,20,,
2014/10/02,09,55,,,16,36,,
2014/10/02,10,65,,,18,44,,
2014/10/02,11,71,,,22,46,,
2014/10/02,12,72,,,23,45,,
2014/10/02,13,79,,,26,48,,
2014/10/02,14,76,,,26,46,,
2014/10/02,15,72,,,24,44,,
2014/10/02,16,74,,,25,45,,
2014/10/02,17,70,,,22,44,,
2014/10/02,18,66,,,20,42,,
2014/10/02,19,55,,,17,36,,
2014/10/02,20,46,,,14,29,,
2014/10/02,21,40,,,12,26,,
2014/10/02,22,36,,,11,22,,
2014/10/02,23,31,,,9,20,,
2014/10/02,24,25,,,7,15,,
2014/10/03,01,20,,,6,12,,
2014/10/03,02,19,,,5,11,,
2014/10/03,03,19,,,5,11,,
2014/10/03,04,19,,,5,11,,
2014/10/03,05,19,,,5,11,,
2014/10/03,06,20,,,6,12,,
2014/10/03,07,33,,,12,18,,
2014/10/03,08,36,,,14,18,,
2014/10/03,09,46,,,15,28,,
2014/10/03,10,70,,,23,43,,
2014/10/03,11,76,,,27,45,,
2014/10/03,12,74,,,27,43,,
2014/10/03,13,79,,,31,44,,
2014/10/03,14,79,,,30,44,,
2014/10/03,15,77,,,29,44,,
2014/10/03,16,80,,,31,45,,
2014/10/03,17,77,,,29,44,,
2014/10/03,18,71,,,26,42,,
2014/10/03,19,58,,,20,35,,
2014/10/03,20,54,,,19,32,,
2014/10/03,21,47,,,14,30,,
2014/10/03,22,41,,,14,24,,
2014/10/03,23,31,,,9,19,,
2014/10/03,24,23,,,7,13,,
2014/10/04,01,19,,,6,11,,
2014/10/04,02,19,,,6,11,,
2014/10/04,03,19,,,6,11,,
2014/10/04,04,18,,,5,11,,
2014/10/04,05,19,,,5,11,,
2014/10/04,06,19,,,6,11,,
2014/10/04,07,19,,,5,11,,
2014/10/04,08,21,,,6,12,,
2014/10/04,09,26,,,8,15,,
2014/10/04,10,30,,,11,17,,
2014/10/04,11,32,,,11,18,,
2014/10/04,12,38,,,13,22,,
2014/10/04,13,36,,,13,20,,
2014/10/04,14,34,,,11,19,,
2014/10/04,15,32,,,10,18,,
2014/10/04,16,32,,,11,19,,
2014/10/04,17,31,,,9,19,,
2014/10/04,18,29,,,9,18,,
2014/10/04,19,23,,,7,13,,
2014/10/04,20,18,,,6,10,,
2014/10/04,21,18,,,5,10,,
2014/10/04,22,18,,,5,10,,
2014/10/04,23,19,,,6,10,,
2014/10/04,24,17,,,5,10,,
2014/10/05,01,17,,,5,10,,
2014/10/05,02,17,,,5,10,,
2014/10/05,03,18,,,5,10,,
2014/10/05,04,18,,,5,10,,
2014/10/05,05,17,,,5,10,,
2014/10/05,06,18,,,5,10,,
2014/10/05,07,17,,,5,10,,
2014/10/05,08,19,,,5,11,,
2014/10/05,09,23,,,7,14,,
2014/10/05,10,32,,,8,23,,
2014/10/05,11,39,,,8,28,,
2014/10/05,12,39,,,9,28,,
2014/10/05,13,41,,,10,29,,
2014/10/05,14,40,,,10,28,,
2014/10/05,15,38,,,10,26,,
2014/10/05,16,35,,,8,24,,
2014/10/05,17,31,,,8,21,,
2014/10/05,18,26,,,6,18,,
2014/10/05,19,22,,,6,14,,
2014/10/05,20,21,,,6,13,,
2014/10/05,21,20,,,5,12,,
2014/10/05,22,18,,,5,11,,
2014/10/05,23,18,,,5,10,,
2014/10/05,24,18,,,5,11,,
2014/10/06,01,18,,,5,11,,
2014/10/06,02,18,,,5,10,,
2014/10/06,03,18,,,5,11,,
2014/10/06,04,18,,,5,10,,
2014/10/06,05,18,,,5,11,,
2014/10/06,06,20,,,6,11,,
2014/10/06,07,29,,,8,18,,
2014/10/06,08,38,,,10,25,,
2014/10/06,09,51,,,10,38,,
2014/10/06,10,59,,,11,45,,
2014/10/06,11,62,,,15,44,,
2014/10/06,12,64,,,15,46,,
2014/10/06,13,68,,,17,47,,
2014/10/06,14,74,,,20,50,,
2014/10/06,15,77,,,22,51,,
2014/10/06,16,79,,,25,50,,
2014/10/06,17,77,,,23,50,,
2014/10/06,18,74,,,21,49,,
2014/10/06,19,64,,,18,42,,
2014/10/06,20,52,,,14,35,,
2014/10/06,21,43,,,13,27,,
2014/10/06,22,31,,,9,20,,
2014/10/06,23,27,,,7,17,,
2014/10/06,24,26,,,7,16,,
2014/10/07,01,24,,,7,15,,
2014/10/07,02,23,,,7,14,,
2014/10/07,03,24,,,7,14,,
2014/10/07,04,20,,,6,12,,
2014/10/07,05,19,,,5,11,,
2014/10/07,06,20,,,5,12,,
2014/10/07,07,28,,,6,19,,
2014/10/07,08,29,,,7,20,,
2014/10/07,09,47,,,12,32,,
2014/10/07,10,69,,,18,47,,
2014/10/07,11,74,,,22,49,,
2014/10/07,12,73,,,21,48,,
2014/10/07,13,74,,,21,49,,
2014/10/07,14,75,,,21,50,,
2014/10/07,15,76,,,22,50,,
2014/10/07,16,74,,,21,49,,
2014/10/07,17,71,,,19,48,,
2014/10/07,18,64,,,17,43,,
2014/10/07,19,55,,,14,38,,
2014/10/07,20,49,,,12,34,,
2014/10/07,21,44,,,10,31,,
2014/10/07,22,42,,,11,28,,
2014/10/07,23,28,,,7,18,,
2014/10/07,24,20,,,5,12,,
2014/10/08,01,20,,,5,12,,
2014/10/08,02,20,,,5,12,,
2014/10/08,03,20,,,5,12,,
2014/10/08,04,19,,,5,11,,
2014/10/08,05,19,,,5,11,,
2014/10/08,06,19,,,5,11,,
2014/10/08,07,28,,,6,19,,
2014/10/08,08,31,,,6,22,,
2014/10/08,09,42,,,9,30,,
2014/10/08,10,65,,,14,48,,
2014/10/08,11,68,,,16,48,,
2014/10/08,12,68,,,18,46,,
2014/10/08,13,66,,,18,45,,
2014/10/08,14,75,,,20,51,,
2014/10/08,15,77,,,22,51,,
2014/10/08,16,75,,,20,51,,
2014/10/08,17,73,,,19,50,,
2014/10/08,18,65,,,16,45,,
2014/10/08,19,56,,,14,38,,
2014/10/08,20,45,,,12,30,,
2014/10/08,21,39,,,11,25,,
2014/10/08,22,36,,,9,24,,
2014/10/08,23,32,,,8,21,,
2014/10/08,24,24,,,5,16,,
2014/10/09,01,20,,,5,13,,
2014/10/09,02,19,,,5,11,,
2014/10/09,03,18,,,5,11,,
2014/10/09,04,18,,,5,11,,
2014/10/09,05,18,,,5,11,,
2014/10/09,06,19,,,5,11,,
2014/10/09,07,28,,,6,19,,
2014/10/09,08,28,,,7,19,,
2014/10/09,09,45,,,10,32,,
2014/10/09,10,70,,,17,50,,
2014/10/09,11,72,,,18,50,,
2014/10/09,12,66,,,16,47,,
2014/10/09,13,68,,,19,45,,
2014/10/09,14,70,,,18,48,,
2014/10/09,15,70,,,19,47,,
2014/10/09,16,71,,,20,47,,
2014/10/09,17,70,,,19,47,,
2014/10/09,18,70,,,18,47,,
2014/10/09,19,60,,,16,41,,
2014/10/09,20,51,,,14,34,,
2014/10/09,21,39,,,11,26,,
2014/10/09,22,35,,,9,23,,
2014/10/09,23,33,,,10,20,,
2014/10/09,24,24,,,6,15,,
2014/10/10,01,20,,,5,12,,
2014/10/10,02,19,,,5,11,,
2014/10/10,03,20,,,6,11,,
2014/10/10,04,19,,,5,11,,
2014/10/10,05,19,,,5,12,,
2014/10/10,06,21,,,5,13,,
2014/10/10,07,30,,,7,21,,
2014/10/10,08,31,,,8,20,,
2014/10/10,09,44,,,12,29,,
2014/10/10,10,65,,,17,44,,
2014/10/10,11,65,,,20,42,,
2014/10/10,12,67,,,20,43,,
2014/10/10,13,71,,,22,45,,
2014/10/10,14,74,,,24,46,,
2014/10/10,15,71,,,23,44,,
2014/10/10,16,69,,,22,44,,
2014/10/10,17,67,,,20,43,,
2014/10/10,18,63,,,18,42,,
2014/10/10,19,56,,,16,37,,
2014/10/10,20,45,,,13,29,,
2014/10/10,21,41,,,11,27,,
2014/10/10,22,39,,,11,25,,
2014/10/10,23,32,,,9,20,,
2014/10/10,24,23,,,7,13,,
2014/10/11,01,19,,,5,11,,
2014/10/11,02,18,,,5,10,,
2014/10/11,03,18,,,5,10,,
2014/10/11,04,18,,,5,10,,
2014/10/11,05,18,,,5,11,,
2014/10/11,06,19,,,5,11,,
2014/10/11,07,18,,,5,11,,
2014/10/11,08,19,,,5,11,,
2014/10/11,09,22,,,6,13,,
2014/10/11,10,26,,,8,16,,
2014/10/11,11,24,,,6,15,,
2014/10/11,12,26,,,7,17,,
2014/10/11,13,29,,,8,18,,
2014/10/11,14,38,,,12,23,,
2014/10/11,15,39,,,12,24,,
2014/10/11,16,40,,,12,25,,
2014/10/11,17,36,,,9,24,,
2014/10/11,18,35,,,9,23,,
2014/10/11,19,21,,,6,12,,
2014/10/11,20,19,,,5,11,,
2014/10/11,21,19,,,5,11,,
2014/10/11,22,19,,,5,11,,
2014/10/11,23,19,,,5,11,,
2014/10/11,24,18,,,5,11,,
2014/10/12,01,18,,,5,11,,
2014/10/12,02,18,,,5,11,,
2014/10/12,03,18,,,5,11,,
2014/10/12,04,19,,,5,11,,
2014/10/12,05,19,,,5,11,,
2014/10/12,06,18,,,5,11,,
2014/10/12,07,19,,,5,11,,
2014/10/12,08,20,,,5,12,,
2014/10/12,09,28,,,7,19,,
2014/10/12,10,32,,,8,21,,
2014/10/12,11,30,,,7,20,,
2014/10/12,12,30,,,7,20,,
2014/10/12,13,30,,,6,21,,
2014/10/12,14,31,,,7,21,,
2014/10/12,15,25,,,6,16,,
2014/10/12,16,20,,,5,12,,
2014/10/12,17,20,,,6,12,,
2014/10/12,18,21,,,6,13,,
2014/10/12,19,20,,,6,12,,
2014/10/12,20,21,,,6,12,,
2014/10/12,21,21,,,6,13,,
2014/10/12,22,21,,,6,12,,
2014/10/12,23,21,,,6,13,,
2014/10/12,24,20,,,5,12,,
2014/10/13,01,18,,,5,11,,
2014/10/13,02,18,,,5,11,,
2014/10/13,03,18,,,5,10,,
2014/10/13,04,19,,,5,10,,
2014/10/13,05,18,,,5,10,,
2014/10/13,06,18,,,5,11,,
2014/10/13,07,18,,,5,11,,
2014/10/13,08,20,,,5,12,,
2014/10/13,09,19,,,5,12,,
2014/10/13,10,20,,,5,12,,
2014/10/13,11,22,,,7,12,,
2014/10/13,12,21,,,6,12,,
2014/10/13,13,23,,,6,14,,
2014/10/13,14,24,,,7,14,,
2014/10/13,15,22,,,6,14,,
2014/10/13,16,23,,,6,15,,
2014/10/13,17,22,,,6,13,,
2014/10/13,18,22,,,6,13,,
2014/10/13,19,20,,,6,11,,
2014/10/13,20,20,,,6,11,,
2014/10/13,21,20,,,6,12,,
2014/10/13,22,20,,,6,12,,
2014/10/13,23,19,,,6,11,,
2014/10/13,24,19,,,6,10,,
2014/10/14,01,18,,,5,11,,
2014/10/14,02,18,,,5,10,,
2014/10/14,03,18,,,5,11,,
2014/10/14,04,18,,,5,10,,
2014/10/14,05,18,,,5,11,,
2014/10/14,06,19,,,5,11,,
2014/10/14,07,26,,,6,17,,
2014/10/14,08,31,,,8,21,,
2014/10/14,09,52,,,13,36,,
2014/10/14,10,77,,,23,50,,
2014/10/14,11,78,,,23,50,,
2014/10/14,12,78,,,24,51,,
2014/10/14,13,73,,,22,47,,
2014/10/14,14,74,,,24,46,,
2014/10/14,15,76,,,23,48,,
2014/10/14,16,73,,,22,48,,
2014/10/14,17,70,,,19,47,,
2014/10/14,18,69,,,18,47,,
2014/10/14,19,53,,,15,35,,
2014/10/14,20,44,,,13,28,,
2014/10/14,21,40,,,11,26,,
2014/10/14,22,34,,,9,22,,
2014/10/14,23,32,,,9,21,,
2014/10/14,24,20,,,6,12,,
2014/10/15,01,18,,,5,11,,
2014/10/15,02,18,,,5,10,,
2014/10/15,03,18,,,5,10,,
2014/10/15,04,18,,,5,11,,
2014/10/15,05,18,,,5,11,,
2014/10/15,06,19,,,5,11,,
2014/10/15,07,26,,,6,18,,
2014/10/15,08,26,,,6,18,,
2014/10/15,09,41,,,8,31,,
2014/10/15,10,58,,,10,45,,
2014/10/15,11,58,,,12,43,,
2014/10/15,12,59,,,11,45,,
2014/10/15,13,59,,,10,46,,
2014/10/15,14,60,,,10,47,,
2014/10/15,15,63,,,12,48,,
2014/10/15,16,62,,,11,47,,
2014/10/15,17,61,,,11,47,,
2014/10/15,18,58,,,11,44,,
2014/10/15,19,49,,,9,37,,
2014/10/15,20,42,,,9,30,,
2014/10/15,21,33,,,8,22,,
2014/10/15,22,27,,,6,19,,
2014/10/15,23,19,,,5,12,,
2014/10/15,24,19,,,5,11,,
2014/10/16,01,18,,,5,11,,
2014/10/16,02,19,,,5,11,,
2014/10/16,03,19,,,5,11,,
2014/10/16,04,19,,,5,11,,
2014/10/16,05,19,,,5,11,,
2014/10/16,06,19,,,5,12,,
2014/10/16,07,26,,,6,17,,
2014/10/16,08,30,,,6,21,,
2014/10/16,09,42,,,7,32,,
2014/10/16,10,53,,,7,42,,
2014/10/16,11,59,,,10,47,,
2014/10/16,12,60,,,9,48,,
2014/10/16,13,57,,,9,45,,
2014/10/16,14,64,,,11,50,,
2014/10/16,15,64,,,12,49,,
2014/10/16,16,65,,,14,48,,
2014/10/16,17,67,,,14,49,,
2014/10/16,18,62,,,12,46,,
2014/10/16,19,49,,,10,36,,
2014/10/16,20,45,,,12,30,,
2014/10/16,21,39,,,9,26,,
2014/10/16,22,31,,,7,21,,
2014/10/16,23,19,,,5,11,,
2014/10/16,24,18,,,6,10,,
2014/10/17,01,18,,,5,10,,
2014/10/17,02,18,,,5,10,,
2014/10/17,03,18,,,5,10,,
2014/10/17,04,17,,,5,10,,
2014/10/17,05,18,,,5,10,,
2014/10/17,06,19,,,5,11,,
2014/10/17,07,25,,,6,17,,
2014/10/17,08,26,,,6,17,,
2014/10/17,09,39,,,7,28,,
2014/10/17,10,58,,,11,43,,
2014/10/17,11,62,,,14,44,,
2014/10/17,12,63,,,15,44,,
2014/10/17,13,63,,,17,43,,
2014/10/17,14,66,,,16,46,,
2014/10/17,15,69,,,18,48,,
2014/10/17,16,69,,,17,49,,
2014/10/17,17,67,,,14,49,,
2014/10/17,18,62,,,12,46,,
2014/10/17,19,51,,,11,37,,
2014/10/17,20,36,,,8,25,,
2014/10/17,21,28,,,7,18,,
2014/10/17,22,25,,,7,16,,
2014/10/17,23,22,,,6,13,,
2014/10/17,24,18,,,5,10,,
2014/10/18,01,18,,,5,10,,
2014/10/18,02,18,,,5,10,,
2014/10/18,03,18,,,5,11,,
2014/10/18,04,18,,,5,10,,
2014/10/18,05,18,,,5,10,,
2014/10/18,06,18,,,5,11,,
2014/10/18,07,19,,,6,11,,
2014/10/18,08,24,,,6,16,,
2014/10/18,09,36,,,7,26,,
2014/10/18,10,45,,,8,34,,
2014/10/18,11,39,,,7,29,,
2014/10/18,12,41,,,9,30,,
2014/10/18,13,45,,,10,32,,
2014/10/18,14,45,,,10,32,,
2014/10/18,15,44,,,10,31,,
2014/10/18,16,43,,,10,30,,
2014/10/18,17,43,,,10,30,,
2014/10/18,18,39,,,9,27,,
2014/10/18,19,22,,,5,14,,
2014/10/18,20,20,,,5,12,,
2014/10/18,21,20,,,5,12,,
2014/10/18,22,20,,,5,12,,
2014/10/18,23,19,,,5,12,,
2014/10/18,24,19,,,5,12,,
2014/10/19,01,19,,,5,12,,
2014/10/19,02,19,,,5,12,,
2014/10/19,03,19,,,5,12,,
2014/10/19,04,19,,,6,12,,
2014/10/19,05,19,,,5,12,,
2014/10/19,06,20,,,5,12,,
2014/10/19,07,19,,,5,12,,
2014/10/19,08,20,,,5,12,,
2014/10/19,09,25,,,5,16,,
2014/10/19,10,28,,,6,20,,
2014/10/19,11,31,,,7,22,,
2014/10/19,12,37,,,8,26,,
2014/10/19,13,39,,,9,27,,
2014/10/19,14,32,,,7,22,,
2014/10/19,15,32,,,8,22,,
2014/10/19,16,31,,,8,20,,
2014/10/19,17,29,,,7,20,,
2014/10/19,18,28,,,6,19,,
2014/10/19,19,20,,,5,12,,
2014/10/19,20,20,,,5,12,,
2014/10/19,21,19,,,5,11,,
2014/10/19,22,18,,,5,10,,
2014/10/19,23,18,,,5,10,,
2014/10/19,24,18,,,5,10,,
2014/10/20,01,18,,,6,10,,
2014/10/20,02,18,,,5,10,,
2014/10/20,03,18,,,5,10,,
2014/10/20,04,18,,,5,10,,
2014/10/20,05,18,,,5,10,,
2014/10/20,06,19,,,5,11,,
2014/10/20,07,26,,,6,17,,
2014/10/20,08,31,,,8,21,,
2014/10/20,09,45,,,10,33,,
2014/10/20,10,62,,,12,47,,
2014/10/20,11,65,,,13,48,,
2014/10/20,12,66,,,15,48,,
2014/10/20,13,65,,,16,46,,
2014/10/20,14,70,,,17,49,,
2014/10/20,15,67,,,15,48,,
2014/10/20,16,68,,,15,50,,
2014/10/20,17,68,,,15,49,,
2014/10/20,18,65,,,14,47,,
2014/10/20,19,53,,,13,38,,
2014/10/20,20,45,,,10,32,,
2014/10/20,21,38,,,9,26,,
2014/10/20,22,32,,,8,21,,
2014/10/20,23,25,,,6,16,,
2014/10/20,24,23,,,6,15,,
2014/10/21,01,19,,,5,12,,
2014/10/21,02,19,,,5,11,,
2014/10/21,03,19,,,5,11,,
2014/10/21,04,19,,,5,11,,
2014/10/21,05,19,,,5,11,,
2014/10/21,06,19,,,5,12,,
2014/10/21,07,28,,,7,18,,
2014/10/21,08,30,,,9,18,,
2014/10/21,09,43,,,11,29,,
2014/10/21,10,63,,,11,48,,
2014/10/21,11,61,,,12,46,,
2014/10/21,12,61,,,13,44,,
2014/10/21,13,61,,,14,44,,
2014/10/21,14,65,,,13,48,,
2014/10/21,15,67,,,16,48,,
2014/10/21,16,66,,,15,47,,
2014/10/21,17,64,,,16,45,,
2014/10/21,18,59,,,14,41,,
2014/10/21,19,50,,,12,35,,
2014/10/21,20,44,,,11,30,,
2014/10/21,21,36,,,10,24,,
2014/10/21,22,29,,,7,19,,
2014/10/21,23,26,,,7,17,,
2014/10/21,24,25,,,6,16,,
2014/10/22,01,23,,,7,14,,
2014/10/22,02,19,,,5,11,,
2014/10/22,03,18,,,5,10,,
2014/10/22,04,18,,,5,10,,
2014/10/22,05,18,,,6,10,,
2014/10/22,06,18,,,5,10,,
2014/10/22,07,24,,,7,15,,
2014/10/22,08,29,,,7,19,,
2014/10/22,09,45,,,10,31,,
2014/10/22,10,64,,,12,49,,
2014/10/22,11,65,,,14,48,,
2014/10/22,12,65,,,14,48,,
2014/10/22,13,66,,,15,47,,
2014/10/22,14,65,,,13,49,,
2014/10/22,15,63,,,13,47,,
2014/10/22,16,63,,,13,47,,
2014/10/22,17,61,,,11,46,,
2014/10/22,18,58,,,12,42,,
2014/10/22,19,48,,,9,36,,
2014/10/22,20,35,,,7,26,,
2014/10/22,21,28,,,8,17,,
2014/10/22,22,26,,,6,17,,
2014/10/22,23,26,,,7,16,,
2014/10/22,24,26,,,8,15,,
2014/10/23,01,22,,,6,13,,
2014/10/23,02,18,,,5,10,,
2014/10/23,03,18,,,5,10,,
2014/10/23,04,18,,,5,10,,
2014/10/23,05,18,,,5,10,,
2014/10/23,06,19,,,5,11,,
2014/10/23,07,27,,,6,19,,
2014/10/23,08,27,,,7,18,,
2014/10/23,09,41,,,8,31,,
2014/10/23,10,59,,,9,47,,
2014/10/23,11,62,,,9,49,,
2014/10/23,12,65,,,11,51,,
2014/10/23,13,69,,,11,54,,
2014/10/23,14,66,,,10,53,,
2014/10/23,15,65,,,10,52,,
2014/10/23,16,65,,,10,52,,
2014/10/23,17,65,,,10,51,,
2014/10/23,18,61,,,10,48,,
2014/10/23,19,49,,,9,38,,
2014/10/23,20,41,,,8,31,,
2014/10/23,21,35,,,7,24,,
2014/10/23,22,31,,,7,21,,
2014/10/23,23,24,,,6,15,,
2014/10/23,24,20,,,6,12,,
2014/10/24,01,19,,,5,11,,
2014/10/24,02,19,,,5,11,,
2014/10/24,03,19,,,5,11,,
2014/10/24,04,19,,,6,11,,
2014/10/24,05,19,,,5,11,,
2014/10/24,06,20,,,6,12,,
2014/10/24,07,32,,,9,20,,
2014/10/24,08,31,,,9,19,,
2014/10/24,09,40,,,9,28,,
2014/10/24,10,56,,,8,44,,
2014/10/24,11,54,,,9,43,,
2014/10/24,12,55,,,9,42,,
2014/10/24,13,54,,,11,41,,
2014/10/24,14,55,,,11,41,,
2014/10/24,15,59,,,11,45,,
2014/10/24,16,56,,,11,42,,
2014/10/24,17,56,,,11,42,,
2014/10/24,18,54,,,11,40,,
2014/10/24,19,50,,,10,37,,
2014/10/24,20,41,,,10,29,,
2014/10/24,21,37,,,8,26,,
2014/10/24,22,33,,,7,23,,
2014/10/24,23,27,,,6,17,,
2014/10/24,24,23,,,6,14,,
2014/10/25,01,19,,,6,11,,
2014/10/25,02,18,,,5,10,,
2014/10/25,03,18,,,5,10,,
2014/10/25,04,18,,,5,10,,
2014/10/25,05,18,,,5,10,,
2014/10/25,06,18,,,5,10,,
2014/10/25,07,18,,,5,10,,
2014/10/25,08,19,,,5,11,,
2014/10/25,09,20,,,5,12,,
2014/10/25,10,25,,,6,16,,
2014/10/25,11,26,,,6,17,,
2014/10/25,12,26,,,7,17,,
2014/10/25,13,27,,,7,17,,
2014/10/25,14,26,,,7,17,,
2014/10/25,15,28,,,7,19,,
2014/10/25,16,29,,,7,19,,
2014/10/25,17,27,,,6,18,,
2014/10/25,18,24,,,6,16,,
2014/10/25,19,18,,,5,10,,
2014/10/25,20,18,,,5,10,,
2014/10/25,21,19,,,5,11,,
2014/10/25,22,18,,,5,10,,
2014/10/25,23,18,,,5,10,,
2014/10/25,24,17,,,5,10,,
2014/10/26,01,18,,,5,10,,
2014/10/26,02,18,,,6,10,,
2014/10/26,03,18,,,5,10,,
2014/10/26,04,18,,,6,10,,
2014/10/26,05,18,,,5,10,,
2014/10/26,06,18,,,5,10,,
2014/10/26,07,18,,,5,10,,
2014/10/26,08,18,,,5,10,,
2014/10/26,09,21,,,6,13,,
2014/10/26,10,25,,,6,17,,
2014/10/26,11,26,,,7,17,,
2014/10/26,12,27,,,6,18,,
2014/10/26,13,27,,,5,19,,
2014/10/26,14,27,,,5,20,,
2014/10/26,15,31,,,9,20,,
2014/10/26,16,31,,,8,20,,
2014/10/26,17,33,,,8,21,,
2014/10/26,18,23,,,6,14,,
2014/10/26,19,17,,,5,10,,
2014/10/26,20,18,,,5,10,,
2014/10/26,21,18,,,5,10,,
2014/10/26,22,18,,,5,10,,
2014/10/26,23,18,,,6,10,,
2014/10/26,24,17,,,5,10,,
2014/10/27,01,18,,,5,10,,
2014/10/27,02,18,,,5,10,,
2014/10/27,03,17,,,5,10,,
2014/10/27,04,18,,,5,10,,
2014/10/27,05,17,,,5,10,,
2014/10/27,06,18,,,5,11,,
2014/10/27,07,28,,,7,18,,
2014/10/27,08,30,,,8,19,,
2014/10/27,09,40,,,7,30,,
2014/10/27,10,57,,,10,44,,
2014/10/27,11,61,,,11,47,,
2014/10/27,12,63,,,12,48,,
2014/10/27,13,64,,,13,48,,
2014/10/27,14,67,,,15,48,,
2014/10/27,15,62,,,13,46,,
2014/10/27,16,62,,,13,46,,
2014/10/27,17,65,,,15,47,,
2014/10/27,18,65,,,13,48,,
2014/10/27,19,52,,,10,39,,
2014/10/27,20,39,,,9,27,,
2014/10/27,21,35,,,8,24,,
2014/10/27,22,24,,,6,16,,
2014/10/27,23,21,,,6,13,,
2014/10/27,24,18,,,5,11,,
2014/10/28,01,17,,,5,9,,
2014/10/28,02,16,,,5,9,,
2014/10/28,03,17,,,5,9,,
2014/10/28,04,16,,,5,9,,
2014/10/28,05,17,,,5,9,,
2014/10/28,06,18,,,5,10,,
2014/10/28,07,25,,,5,16,,
2014/10/28,08,26,,,6,18,,
2014/10/28,09,41,,,8,31,,
2014/10/28,10,57,,,9,45,,
2014/10/28,11,55,,,9,43,,
2014/10/28,12,59,,,11,44,,
2014/10/28,13,62,,,14,45,,
2014/10/28,14,64,,,13,47,,
2014/10/28,15,67,,,14,49,,
2014/10/28,16,64,,,12,49,,
2014/10/28,17,65,,,13,48,,
2014/10/28,18,59,,,11,45,,
2014/10/28,19,53,,,11,39,,
2014/10/28,20,45,,,11,31,,
2014/10/28,21,36,,,10,23,,
2014/10/28,22,32,,,10,19,,
2014/10/28,23,27,,,9,15,,
2014/10/28,24,21,,,8,10,,
2014/10/29,01,20,,,7,10,,
2014/10/29,02,20,,,7,10,,
2014/10/29,03,21,,,8,10,,
2014/10/29,04,20,,,8,10,,
2014/10/29,05,20,,,7,10,,
2014/10/29,06,21,,,7,11,,
2014/10/29,07,29,,,8,19,,
2014/10/29,08,28,,,6,19,,
2014/10/29,09,37,,,7,27,,
2014/10/29,10,58,,,8,47,,
2014/10/29,11,61,,,10,48,,
2014/10/29,12,64,,,11,50,,
2014/10/29,13,59,,,11,45,,
2014/10/29,14,63,,,11,48,,
2014/10/29,15,59,,,11,45,,
2014/10/29,16,62,,,14,45,,
2014/10/29,17,60,,,12,44,,
2014/10/29,18,55,,,11,41,,
2014/10/29,19,45,,,9,33,,
2014/10/29,20,39,,,8,28,,
2014/10/29,21,36,,,7,26,,
2014/10/29,22,28,,,6,20,,
2014/10/29,23,24,,,6,16,,
2014/10/29,24,23,,,5,15,,
2014/10/30,01,19,,,5,10,,
2014/10/30,02,17,,,5,10,,
2014/10/30,03,18,,,5,10,,
2014/10/30,04,18,,,5,10,,
2014/10/30,05,18,,,5,10,,
2014/10/30,06,18,,,5,11,,
2014/10/30,07,27,,,6,19,,
2014/10/30,08,27,,,6,18,,
2014/10/30,09,42,,,9,31,,
2014/10/30,10,66,,,11,51,,
2014/10/30,11,68,,,11,53,,
2014/10/30,12,68,,,13,52,,
2014/10/30,13,69,,,13,53,,
2014/10/30,14,73,,,14,56,,
2014/10/30,15,69,,,13,52,,
2014/10/30,16,71,,,15,52,,
2014/10/30,17,70,,,15,51,,
2014/10/30,18,66,,,13,49,,
2014/10/30,19,53,,,13,37,,
2014/10/30,20,42,,,11,28,,
2014/10/30,21,40,,,11,27,,
2014/10/30,22,39,,,11,25,,
2014/10/30,23,25,,,7,16,,
2014/10/30,24,19,,,5,12,,
2014/10/31,01,18,,,5,11,,
2014/10/31,02,18,,,5,10,,
2014/10/31,03,18,,,5,10,,
2014/10/31,04,18,,,5,10,,
2014/10/31,05,18,,,5,10,,
2014/10/31,06,19,,,5,11,,
2014/10/31,07,27,,,6,19,,
2014/10/31,08,32,,,7,23,,
2014/10/31,09,41,,,8,31,,
2014/10/31,10,58,,,9,46,,
2014/10/31,11,57,,,9,45,,
2014/10/31,12,59,,,11,46,,
2014/10/31,13,58,,,10,45,,
2014/10/31,14,66,,,11,51,,
2014/10/31,15,69,,,14,52,,
2014/10/31,16,68,,,14,50,,
2014/10/31,17,65,,,14,48,,
2014/10/31,18,59,,,12,44,,
2014/10/31,19,50,,,10,37,,
2014/10/31,20,43,,,9,31,,
2014/10/31,21,34,,,8,23,,
2014/10/31,22,28,,,7,18,,
2014/10/31,23,25,,,7,15,,
2014/10/31,24,21,,,6,13,,
2014/11/01,01,18,,,5,10,,
2014/11/01,02,18,,,5,10,,
2014/11/01,03,18,,,5,10,,
2014/11/01,04,18,,,5,10,,
2014/11/01,05,18,,,5,10,,
2014/11/01,06,18,,,5,10,,
2014/11/01,07,20,,,5,12,,
2014/11/01,08,23,,,6,14,,
2014/11/01,09,27,,,6,18,,
