計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,04,4,1,,,3,,
2014/10/18,05,4,1,,,3,,
2014/10/18,06,4,1,,,3,,
2014/10/18,07,4,1,,,3,,
2014/10/18,08,4,1,,,3,,
2014/10/18,09,41,5,,,36,,
2014/10/18,10,82,5,,,77,,
2014/10/18,11,87,10,,,77,,
2014/10/18,12,90,13,,,77,,
2014/10/18,13,89,12,,,77,,
2014/10/18,14,92,14,,,78,,
2014/10/18,15,92,14,,,78,,
2014/10/18,16,92,15,,,77,,
2014/10/18,17,90,13,,,77,,
2014/10/18,18,94,16,,,78,,
2014/10/18,19,91,13,,,78,,
2014/10/18,20,90,13,,,77,,
2014/10/18,21,92,14,,,78,,
2014/10/18,22,90,13,,,77,,
2014/10/18,23,31,8,,,23,,
2014/10/18,24,9,1,,,8,,
2014/10/19,01,4,1,,,3,,
2014/10/19,02,4,1,,,3,,
2014/10/19,03,4,1,,,3,,
2014/10/19,04,4,1,,,3,,
2014/10/19,05,4,1,,,3,,
2014/10/19,06,4,1,,,3,,
2014/10/19,07,4,1,,,3,,
2014/10/19,08,4,1,,,3,,
2014/10/19,09,35,5,,,30,,
2014/10/19,10,83,6,,,77,,
2014/10/19,11,87,10,,,77,,
2014/10/19,12,90,13,,,77,,
2014/10/19,13,91,14,,,77,,
2014/10/19,14,92,15,,,77,,
2014/10/19,15,92,14,,,78,,
2014/10/19,16,94,16,,,78,,
2014/10/19,17,91,14,,,77,,
2014/10/19,18,93,15,,,78,,
2014/10/19,19,92,15,,,77,,
2014/10/19,20,90,13,,,77,,
2014/10/19,21,90,13,,,77,,
2014/10/19,22,89,12,,,77,,
2014/10/19,23,24,7,,,17,,
2014/10/19,24,4,1,,,3,,
2014/10/20,01,4,1,,,3,,
2014/10/20,02,4,1,,,3,,
2014/10/20,03,4,1,,,3,,
2014/10/20,04,4,1,,,3,,
2014/10/20,05,4,1,,,3,,
2014/10/20,06,4,1,,,3,,
2014/10/20,07,4,1,,,3,,
2014/10/20,08,5,2,,,3,,
2014/10/20,09,34,5,,,29,,
2014/10/20,10,87,10,,,77,,
2014/10/20,11,86,10,,,76,,
2014/10/20,12,93,16,,,77,,
2014/10/20,13,92,15,,,77,,
2014/10/20,14,90,13,,,77,,
2014/10/20,15,91,14,,,77,,
2014/10/20,16,91,14,,,77,,
2014/10/20,17,95,18,,,77,,
2014/10/20,18,99,19,,,80,,
2014/10/20,19,101,21,,,80,,
2014/10/20,20,104,24,,,80,,
2014/10/20,21,105,25,,,80,,
2014/10/20,22,98,17,,,81,,
2014/10/20,23,31,8,,,23,,
2014/10/20,24,4,1,,,3,,
2014/10/21,01,4,1,,,3,,
2014/10/21,02,4,1,,,3,,
2014/10/21,03,4,1,,,3,,
2014/10/21,04,4,1,,,3,,
2014/10/21,05,4,1,,,3,,
2014/10/21,06,4,1,,,3,,
2014/10/21,07,4,1,,,3,,
2014/10/21,08,4,1,,,3,,
2014/10/21,09,37,6,,,31,,
2014/10/21,10,91,10,,,81,,
2014/10/21,11,94,14,,,80,,
2014/10/21,12,96,15,,,81,,
2014/10/21,13,95,14,,,81,,
2014/10/21,14,93,13,,,80,,
2014/10/21,15,96,16,,,80,,
2014/10/21,16,95,14,,,81,,
2014/10/21,17,94,14,,,80,,
2014/10/21,18,95,15,,,80,,
2014/10/21,19,94,14,,,80,,
2014/10/21,20,93,14,,,79,,
2014/10/21,21,94,14,,,80,,
2014/10/21,22,96,15,,,81,,
2014/10/21,23,25,6,,,19,,
2014/10/21,24,4,1,,,3,,
2014/10/22,01,4,1,,,3,,
2014/10/22,02,4,1,,,3,,
2014/10/22,03,4,1,,,3,,
2014/10/22,04,4,1,,,3,,
2014/10/22,05,4,1,,,3,,
2014/10/22,06,4,1,,,3,,
2014/10/22,07,4,1,,,3,,
2014/10/22,08,4,1,,,3,,
2014/10/22,09,45,8,,,37,,
2014/10/22,10,92,11,,,81,,
2014/10/22,11,91,11,,,80,,
2014/10/22,12,92,12,,,80,,
2014/10/22,13,95,14,,,81,,
2014/10/22,14,93,13,,,80,,
2014/10/22,15,93,12,,,81,,
2014/10/22,16,95,14,,,81,,
2014/10/22,17,93,13,,,80,,
2014/10/22,18,93,12,,,81,,
2014/10/22,19,93,13,,,80,,
2014/10/22,20,93,13,,,80,,
2014/10/22,21,92,12,,,80,,
2014/10/22,22,94,14,,,80,,
2014/10/22,23,81,13,,,68,,
2014/10/22,24,24,6,,,18,,
2014/10/23,01,19,4,,,15,,
2014/10/23,02,4,1,,,3,,
2014/10/23,03,4,1,,,3,,
2014/10/23,04,4,1,,,3,,
2014/10/23,05,4,1,,,3,,
2014/10/23,06,4,1,,,3,,
2014/10/23,07,4,1,,,3,,
2014/10/23,08,4,1,,,3,,
2014/10/23,09,37,1,,,36,,
2014/10/23,10,81,1,,,80,,
2014/10/23,11,90,10,,,80,,
2014/10/23,12,92,12,,,80,,
2014/10/23,13,91,11,,,80,,
2014/10/23,14,92,12,,,80,,
2014/10/23,15,91,11,,,80,,
2014/10/23,16,92,11,,,81,,
2014/10/23,17,92,12,,,80,,
2014/10/23,18,93,13,,,80,,
2014/10/23,19,92,12,,,80,,
2014/10/23,20,92,12,,,80,,
2014/10/23,21,92,12,,,80,,
2014/10/23,22,93,13,,,80,,
2014/10/23,23,89,12,,,77,,
2014/10/23,24,48,6,,,42,,
2014/10/24,01,6,1,,,5,,
2014/10/24,02,4,1,,,3,,
2014/10/24,03,4,1,,,3,,
2014/10/24,04,4,1,,,3,,
2014/10/24,05,4,1,,,3,,
2014/10/24,06,4,1,,,3,,
2014/10/24,07,4,1,,,3,,
2014/10/24,08,4,1,,,3,,
2014/10/24,09,39,3,,,36,,
2014/10/24,10,85,5,,,80,,
2014/10/24,11,89,9,,,80,,
2014/10/24,12,92,12,,,80,,
2014/10/24,13,92,12,,,80,,
2014/10/24,14,93,12,,,81,,
2014/10/24,15,94,13,,,81,,
2014/10/24,16,92,12,,,80,,
2014/10/24,17,93,13,,,80,,
2014/10/24,18,96,15,,,81,,
2014/10/24,19,95,14,,,81,,
2014/10/24,20,92,12,,,80,,
2014/10/24,21,93,13,,,80,,
2014/10/24,22,94,14,,,80,,
2014/10/24,23,26,7,,,19,,
2014/10/24,24,8,1,,,7,,
2014/10/25,01,4,1,,,3,,
2014/10/25,02,4,1,,,3,,
2014/10/25,03,4,1,,,3,,
2014/10/25,04,4,1,,,3,,
2014/10/25,05,4,1,,,3,,
2014/10/25,06,4,1,,,3,,
2014/10/25,07,4,1,,,3,,
2014/10/25,08,4,1,,,3,,
2014/10/25,09,38,4,,,34,,
2014/10/25,10,85,5,,,80,,
2014/10/25,11,91,11,,,80,,
2014/10/25,12,93,13,,,80,,
2014/10/25,13,94,14,,,80,,
2014/10/25,14,93,13,,,80,,
2014/10/25,15,94,14,,,80,,
2014/10/25,16,94,14,,,80,,
2014/10/25,17,95,15,,,80,,
2014/10/25,18,96,15,,,81,,
2014/10/25,19,95,14,,,81,,
2014/10/25,20,94,14,,,80,,
2014/10/25,21,92,12,,,80,,
2014/10/25,22,95,15,,,80,,
2014/10/25,23,21,7,,,14,,
2014/10/25,24,4,1,,,3,,
2014/10/26,01,4,1,,,3,,
2014/10/26,02,4,1,,,3,,
2014/10/26,03,4,1,,,3,,
2014/10/26,04,4,1,,,3,,
2014/10/26,05,4,1,,,3,,
2014/10/26,06,4,1,,,3,,
2014/10/26,07,4,1,,,3,,
2014/10/26,08,4,1,,,3,,
2014/10/26,09,39,7,,,32,,
2014/10/26,10,89,9,,,80,,
2014/10/26,11,91,11,,,80,,
2014/10/26,12,93,13,,,80,,
2014/10/26,13,93,13,,,80,,
2014/10/26,14,96,16,,,80,,
2014/10/26,15,94,13,,,81,,
2014/10/26,16,97,17,,,80,,
2014/10/26,17,97,17,,,80,,
2014/10/26,18,94,14,,,80,,
2014/10/26,19,97,17,,,80,,
2014/10/26,20,95,15,,,80,,
2014/10/26,21,95,15,,,80,,
2014/10/26,22,93,13,,,80,,
2014/10/26,23,37,13,,,24,,
2014/10/26,24,12,3,,,9,,
2014/10/27,01,4,1,,,3,,
2014/10/27,02,4,1,,,3,,
2014/10/27,03,4,1,,,3,,
2014/10/27,04,4,1,,,3,,
2014/10/27,05,4,1,,,3,,
2014/10/27,06,4,1,,,3,,
2014/10/27,07,4,1,,,3,,
2014/10/27,08,4,1,,,3,,
2014/10/27,09,40,8,,,32,,
2014/10/27,10,92,12,,,80,,
2014/10/27,11,93,13,,,80,,
2014/10/27,12,98,18,,,80,,
2014/10/27,13,95,15,,,80,,
2014/10/27,14,94,14,,,80,,
2014/10/27,15,94,14,,,80,,
2014/10/27,16,94,14,,,80,,
2014/10/27,17,95,15,,,80,,
2014/10/27,18,93,13,,,80,,
2014/10/27,19,98,17,,,81,,
2014/10/27,20,94,14,,,80,,
2014/10/27,21,86,13,,,73,,
2014/10/27,22,94,14,,,80,,
2014/10/27,23,32,12,,,20,,
2014/10/27,24,19,2,,,17,,
2014/10/28,01,7,1,,,6,,
2014/10/28,02,4,1,,,3,,
2014/10/28,03,4,1,,,3,,
2014/10/28,04,4,1,,,3,,
2014/10/28,05,4,1,,,3,,
2014/10/28,06,4,1,,,3,,
2014/10/28,07,4,1,,,3,,
2014/10/28,08,4,1,,,3,,
2014/10/28,09,36,6,,,30,,
2014/10/28,10,85,5,,,80,,
2014/10/28,11,88,8,,,80,,
2014/10/28,12,94,14,,,80,,
2014/10/28,13,93,13,,,80,,
2014/10/28,14,92,12,,,80,,
2014/10/28,15,93,13,,,80,,
2014/10/28,16,93,13,,,80,,
2014/10/28,17,93,13,,,80,,
2014/10/28,18,92,12,,,80,,
2014/10/28,19,88,8,,,80,,
2014/10/28,20,84,4,,,80,,
2014/10/28,21,84,4,,,80,,
2014/10/28,22,83,3,,,80,,
2014/10/28,23,20,2,,,18,,
2014/10/28,24,4,1,,,3,,
2014/10/29,01,4,1,,,3,,
2014/10/29,02,4,1,,,3,,
2014/10/29,03,4,1,,,3,,
2014/10/29,04,4,1,,,3,,
2014/10/29,05,4,1,,,3,,
2014/10/29,06,4,1,,,3,,
2014/10/29,07,4,1,,,3,,
2014/10/29,08,4,1,,,3,,
2014/10/29,09,30,1,,,29,,
2014/10/29,10,82,1,,,81,,
2014/10/29,11,81,1,,,80,,
2014/10/29,12,81,1,,,80,,
2014/10/29,13,81,1,,,80,,
2014/10/29,14,81,1,,,80,,
2014/10/29,15,81,1,,,80,,
2014/10/29,16,84,4,,,80,,
2014/10/29,17,83,4,,,79,,
2014/10/29,18,84,4,,,80,,
2014/10/29,19,84,4,,,80,,
2014/10/29,20,86,6,,,80,,
2014/10/29,21,86,6,,,80,,
2014/10/29,22,85,5,,,80,,
2014/10/29,23,19,2,,,17,,
2014/10/29,24,4,1,,,3,,
2014/10/30,01,4,1,,,3,,
2014/10/30,02,4,1,,,3,,
2014/10/30,03,4,1,,,3,,
2014/10/30,04,4,1,,,3,,
2014/10/30,05,4,1,,,3,,
2014/10/30,06,4,1,,,3,,
2014/10/30,07,4,1,,,3,,
2014/10/30,08,4,1,,,3,,
2014/10/30,09,34,1,,,33,,
2014/10/30,10,81,1,,,80,,
2014/10/30,11,80,1,,,79,,
2014/10/30,12,80,1,,,79,,
2014/10/30,13,80,1,,,79,,
2014/10/30,14,81,1,,,80,,
2014/10/30,15,81,1,,,80,,
2014/10/30,16,81,1,,,80,,
2014/10/30,17,81,1,,,80,,
2014/10/30,18,81,1,,,80,,
2014/10/30,19,80,1,,,79,,
2014/10/30,20,81,1,,,80,,
2014/10/30,21,81,1,,,80,,
2014/10/30,22,80,1,,,79,,
2014/10/30,23,23,1,,,22,,
2014/10/30,24,5,1,,,4,,
2014/10/31,01,4,1,,,3,,
2014/10/31,02,4,1,,,3,,
2014/10/31,03,4,1,,,3,,
2014/10/31,04,4,1,,,3,,
2014/10/31,05,4,1,,,3,,
2014/10/31,06,4,1,,,3,,
2014/10/31,07,4,1,,,3,,
2014/10/31,08,4,1,,,3,,
2014/10/31,09,33,1,,,32,,
2014/10/31,10,81,1,,,80,,
2014/10/31,11,81,1,,,80,,
2014/10/31,12,81,1,,,80,,
2014/10/31,13,82,2,,,80,,
2014/10/31,14,81,1,,,80,,
2014/10/31,15,83,3,,,80,,
2014/10/31,16,82,2,,,80,,
2014/10/31,17,84,4,,,80,,
2014/10/31,18,84,4,,,80,,
2014/10/31,19,83,3,,,80,,
2014/10/31,20,83,3,,,80,,
2014/10/31,21,84,4,,,80,,
2014/10/31,22,83,3,,,80,,
2014/10/31,23,25,2,,,23,,
2014/10/31,24,4,1,,,3,,
2014/11/01,01,4,1,,,3,,
2014/11/01,02,4,1,,,3,,
2014/11/01,03,4,1,,,3,,
2014/11/01,04,4,1,,,3,,
2014/11/01,05,4,1,,,3,,
2014/11/01,06,4,1,,,3,,
2014/11/01,07,4,1,,,3,,
2014/11/01,08,5,1,,,4,,
2014/11/01,09,43,7,,,36,,
2014/11/01,10,81,1,,,80,,
2014/11/01,11,82,2,,,80,,
2014/11/01,12,84,4,,,80,,
2014/11/01,13,83,3,,,80,,
2014/11/01,14,85,5,,,80,,
2014/11/01,15,87,6,,,81,,
2014/11/01,16,88,7,,,81,,
2014/11/01,17,86,6,,,80,,
2014/11/01,18,88,8,,,80,,
2014/11/01,19,85,5,,,80,,
2014/11/01,20,86,6,,,80,,
2014/11/01,21,87,8,,,79,,
2014/11/01,22,86,7,,,79,,
2014/11/01,23,49,6,,,43,,
2014/11/01,24,30,3,,,27,,
2014/11/02,01,30,3,,,27,,
2014/11/02,02,7,1,,,6,,
2014/11/02,03,4,1,,,3,,
2014/11/02,04,4,1,,,3,,
2014/11/02,05,4,1,,,3,,
2014/11/02,06,4,1,,,3,,
2014/11/02,07,4,1,,,3,,
2014/11/02,08,4,1,,,3,,
2014/11/02,09,41,7,,,34,,
2014/11/02,10,81,2,,,79,,
2014/11/02,11,85,6,,,79,,
2014/11/02,12,89,9,,,80,,
2014/11/02,13,86,7,,,79,,
2014/11/02,14,86,6,,,80,,
2014/11/02,15,86,6,,,80,,
2014/11/02,16,85,6,,,79,,
2014/11/02,17,95,15,,,80,,
2014/11/02,18,92,12,,,80,,
2014/11/02,19,94,15,,,79,,
2014/11/02,20,95,16,,,79,,
2014/11/02,21,96,17,,,79,,
2014/11/02,22,95,16,,,79,,
2014/11/02,23,42,12,,,30,,
2014/11/02,24,20,3,,,17,,
2014/11/03,01,5,1,,,4,,
2014/11/03,02,4,1,,,3,,
2014/11/03,03,4,1,,,3,,
2014/11/03,04,4,1,,,3,,
2014/11/03,05,4,1,,,3,,
2014/11/03,06,4,1,,,3,,
2014/11/03,07,4,1,,,3,,
2014/11/03,08,5,1,,,4,,
2014/11/03,09,40,9,,,31,,
2014/11/03,10,86,6,,,80,,
2014/11/03,11,91,12,,,79,,
2014/11/03,12,94,15,,,79,,
2014/11/03,13,90,11,,,79,,
2014/11/03,14,94,14,,,80,,
2014/11/03,15,97,17,,,80,,
2014/11/03,16,92,13,,,79,,
2014/11/03,17,93,14,,,79,,
2014/11/03,18,96,16,,,80,,
2014/11/03,19,91,12,,,79,,
2014/11/03,20,93,13,,,80,,
2014/11/03,21,93,14,,,79,,
2014/11/03,22,91,12,,,79,,
2014/11/03,23,29,7,,,22,,
2014/11/03,24,6,1,,,5,,
2014/11/04,01,4,1,,,3,,
2014/11/04,02,4,1,,,3,,
2014/11/04,03,4,1,,,3,,
2014/11/04,04,4,1,,,3,,
2014/11/04,05,4,1,,,3,,
2014/11/04,06,4,1,,,3,,
2014/11/04,07,4,1,,,3,,
2014/11/04,08,4,1,,,3,,
2014/11/04,09,43,7,,,36,,
2014/11/04,10,84,5,,,79,,
2014/11/04,11,88,9,,,79,,
2014/11/04,12,91,12,,,79,,
2014/11/04,13,87,8,,,79,,
2014/11/04,14,89,10,,,79,,
2014/11/04,15,92,13,,,79,,
2014/11/04,16,91,12,,,79,,
2014/11/04,17,91,12,,,79,,
2014/11/04,18,94,15,,,79,,
2014/11/04,19,89,10,,,79,,
2014/11/04,20,92,13,,,79,,
2014/11/04,21,92,13,,,79,,
2014/11/04,22,91,12,,,79,,
2014/11/04,23,79,1,,,78,,
2014/11/04,24,21,1,,,20,,
2014/11/05,01,4,1,,,3,,
2014/11/05,02,4,1,,,3,,
2014/11/05,03,4,1,,,3,,
2014/11/05,04,4,1,,,3,,
2014/11/05,05,4,1,,,3,,
2014/11/05,06,4,1,,,3,,
2014/11/05,07,4,1,,,3,,
2014/11/05,08,4,1,,,3,,
2014/11/05,09,38,6,,,32,,
2014/11/05,10,82,2,,,80,,
2014/11/05,11,82,3,,,79,,
2014/11/05,12,92,13,,,79,,
2014/11/05,13,89,10,,,79,,
2014/11/05,14,93,13,,,80,,
2014/11/05,15,94,14,,,80,,
2014/11/05,16,90,11,,,79,,
2014/11/05,17,94,14,,,80,,
2014/11/05,18,93,14,,,79,,
2014/11/05,19,91,12,,,79,,
2014/11/05,20,92,13,,,79,,
2014/11/05,21,93,14,,,79,,
2014/11/05,22,92,13,,,79,,
2014/11/05,23,26,8,,,18,,
2014/11/05,24,23,6,,,17,,
2014/11/06,01,16,4,,,12,,
2014/11/06,02,4,1,,,3,,
2014/11/06,03,4,1,,,3,,
2014/11/06,04,4,1,,,3,,
2014/11/06,05,4,1,,,3,,
2014/11/06,06,4,1,,,3,,
2014/11/06,07,4,1,,,3,,
2014/11/06,08,4,1,,,3,,
2014/11/06,09,41,8,,,33,,
2014/11/06,10,85,6,,,79,,
2014/11/06,11,91,12,,,79,,
2014/11/06,12,91,13,,,78,,
2014/11/06,13,93,15,,,78,,
2014/11/06,14,95,16,,,79,,
2014/11/06,15,95,16,,,79,,
2014/11/06,16,91,12,,,79,,
2014/11/06,17,93,14,,,79,,
2014/11/06,18,93,14,,,79,,
2014/11/06,19,90,11,,,79,,
2014/11/06,20,92,13,,,79,,
2014/11/06,21,94,15,,,79,,
2014/11/06,22,92,13,,,79,,
2014/11/06,23,38,10,,,28,,
2014/11/06,24,21,4,,,17,,
2014/11/07,01,7,1,,,6,,
2014/11/07,02,4,1,,,3,,
2014/11/07,03,4,1,,,3,,
2014/11/07,04,4,1,,,3,,
2014/11/07,05,4,1,,,3,,
2014/11/07,06,4,1,,,3,,
2014/11/07,07,4,1,,,3,,
2014/11/07,08,4,1,,,3,,
2014/11/07,09,37,6,,,31,,
2014/11/07,10,84,5,,,79,,
2014/11/07,11,88,9,,,79,,
2014/11/07,12,90,11,,,79,,
2014/11/07,13,87,9,,,78,,
2014/11/07,14,90,11,,,79,,
2014/11/07,15,91,12,,,79,,
2014/11/07,16,90,11,,,79,,
2014/11/07,17,90,11,,,79,,
2014/11/07,18,93,14,,,79,,
2014/11/07,19,88,9,,,79,,
2014/11/07,20,89,10,,,79,,
2014/11/07,21,90,11,,,79,,
2014/11/07,22,89,10,,,79,,
2014/11/07,23,29,5,,,24,,
2014/11/07,24,4,1,,,3,,
2014/11/08,01,4,1,,,3,,
2014/11/08,02,4,1,,,3,,
2014/11/08,03,4,1,,,3,,
2014/11/08,04,4,1,,,3,,
2014/11/08,05,4,1,,,3,,
2014/11/08,06,4,1,,,3,,
2014/11/08,07,4,1,,,3,,
2014/11/08,08,4,1,,,3,,
2014/11/08,09,37,1,,,36,,
2014/11/08,10,81,2,,,79,,
2014/11/08,11,80,1,,,79,,
2014/11/08,12,79,1,,,78,,
2014/11/08,13,79,1,,,78,,
2014/11/08,14,80,1,,,79,,
2014/11/08,15,80,1,,,79,,
2014/11/08,16,99,20,,,79,,
2014/11/08,17,94,15,,,79,,
2014/11/08,18,96,17,,,79,,
2014/11/08,19,90,11,,,79,,
2014/11/08,20,93,14,,,79,,
2014/11/08,21,94,16,,,78,,
2014/11/08,22,92,14,,,78,,
2014/11/08,23,28,9,,,19,,
2014/11/08,24,17,5,,,12,,
2014/11/09,01,4,1,,,3,,
2014/11/09,02,4,1,,,3,,
2014/11/09,03,4,1,,,3,,
2014/11/09,04,4,1,,,3,,
2014/11/09,05,4,1,,,3,,
2014/11/09,06,4,1,,,3,,
2014/11/09,07,4,1,,,3,,
2014/11/09,08,4,1,,,3,,
2014/11/09,09,40,1,,,39,,
2014/11/09,10,80,1,,,79,,
2014/11/09,11,79,1,,,78,,
2014/11/09,12,91,13,,,78,,
2014/11/09,13,91,12,,,79,,
2014/11/09,14,89,10,,,79,,
2014/11/09,15,88,9,,,79,,
2014/11/09,16,89,10,,,79,,
2014/11/09,17,88,9,,,79,,
2014/11/09,18,88,9,,,79,,
2014/11/09,19,91,12,,,79,,
2014/11/09,20,92,13,,,79,,
2014/11/09,21,92,14,,,78,,
2014/11/09,22,91,12,,,79,,
2014/11/09,23,38,9,,,29,,
2014/11/09,24,12,3,,,9,,
2014/11/10,01,4,1,,,3,,
2014/11/10,02,4,1,,,3,,
2014/11/10,03,4,1,,,3,,
2014/11/10,04,4,1,,,3,,
2014/11/10,05,4,1,,,3,,
2014/11/10,06,4,1,,,3,,
2014/11/10,07,4,1,,,3,,
2014/11/10,08,4,1,,,3,,
2014/11/10,09,29,9,,,20,,
2014/11/10,10,84,4,,,80,,
2014/11/10,11,88,9,,,79,,
2014/11/10,12,91,13,,,78,,
2014/11/10,13,90,11,,,79,,
2014/11/10,14,93,14,,,79,,
2014/11/10,15,93,14,,,79,,
2014/11/10,16,94,15,,,79,,
2014/11/10,17,95,16,,,79,,
2014/11/10,18,94,16,,,78,,
2014/11/10,19,92,13,,,79,,
2014/11/10,20,92,13,,,79,,
2014/11/10,21,92,14,,,78,,
2014/11/10,22,92,13,,,79,,
2014/11/10,23,26,5,,,21,,
2014/11/10,24,5,1,,,4,,
2014/11/11,01,4,1,,,3,,
2014/11/11,02,4,1,,,3,,
2014/11/11,03,4,1,,,3,,
2014/11/11,04,4,1,,,3,,
2014/11/11,05,4,1,,,3,,
2014/11/11,06,4,1,,,3,,
2014/11/11,07,4,1,,,3,,
2014/11/11,08,4,1,,,3,,
2014/11/11,09,43,8,,,35,,
2014/11/11,10,82,3,,,79,,
2014/11/11,11,86,8,,,78,,
2014/11/11,12,88,10,,,78,,
2014/11/11,13,87,8,,,79,,
2014/11/11,14,88,10,,,78,,
2014/11/11,15,89,11,,,78,,
2014/11/11,16,88,9,,,79,,
2014/11/11,17,89,11,,,78,,
2014/11/11,18,89,11,,,78,,
2014/11/11,19,88,9,,,79,,
2014/11/11,20,88,10,,,78,,
2014/11/11,21,89,12,,,77,,
2014/11/11,22,90,12,,,78,,
2014/11/11,23,24,6,,,18,,
2014/11/11,24,4,1,,,3,,
2014/11/12,01,4,1,,,3,,
2014/11/12,02,4,1,,,3,,
2014/11/12,03,4,1,,,3,,
2014/11/12,04,4,1,,,3,,
2014/11/12,05,4,1,,,3,,
2014/11/12,06,4,1,,,3,,
2014/11/12,07,4,1,,,3,,
2014/11/12,08,4,1,,,3,,
2014/11/12,09,44,5,,,39,,
2014/11/12,10,83,4,,,79,,
2014/11/12,11,84,6,,,78,,
2014/11/12,12,85,8,,,77,,
2014/11/12,13,85,7,,,78,,
2014/11/12,14,86,8,,,78,,
2014/11/12,15,89,11,,,78,,
2014/11/12,16,86,8,,,78,,
2014/11/12,17,88,10,,,78,,
2014/11/12,18,88,10,,,78,,
2014/11/12,19,86,8,,,78,,
2014/11/12,20,87,9,,,78,,
2014/11/12,21,88,11,,,77,,
2014/11/12,22,88,10,,,78,,
2014/11/12,23,21,5,,,16,,
2014/11/12,24,4,1,,,3,,
2014/11/13,01,4,1,,,3,,
2014/11/13,02,4,1,,,3,,
2014/11/13,03,4,1,,,3,,
2014/11/13,04,4,1,,,3,,
2014/11/13,05,4,1,,,3,,
2014/11/13,06,4,1,,,3,,
2014/11/13,07,4,1,,,3,,
2014/11/13,08,4,1,,,3,,
2014/11/13,09,40,6,,,34,,
2014/11/13,10,81,2,,,79,,
2014/11/13,11,80,2,,,78,,
2014/11/13,12,80,2,,,78,,
2014/11/13,13,80,2,,,78,,
2014/11/13,14,82,4,,,78,,
2014/11/13,15,84,6,,,78,,
2014/11/13,16,83,4,,,79,,
2014/11/13,17,83,5,,,78,,
2014/11/13,18,84,6,,,78,,
2014/11/13,19,83,4,,,79,,
2014/11/13,20,83,5,,,78,,
2014/11/13,21,83,6,,,77,,
2014/11/13,22,83,6,,,77,,
2014/11/13,23,36,2,,,34,,
2014/11/13,24,17,1,,,16,,
2014/11/14,01,8,1,,,7,,
2014/11/14,02,4,1,,,3,,
2014/11/14,03,4,1,,,3,,
2014/11/14,04,4,1,,,3,,
2014/11/14,05,4,1,,,3,,
2014/11/14,06,4,1,,,3,,
2014/11/14,07,4,1,,,3,,
2014/11/14,08,4,1,,,3,,
2014/11/14,09,39,6,,,33,,
2014/11/14,10,79,1,,,78,,
2014/11/14,11,79,1,,,78,,
2014/11/14,12,79,2,,,77,,
2014/11/14,13,80,2,,,78,,
2014/11/14,14,80,2,,,78,,
2014/11/14,15,83,5,,,78,,
2014/11/14,16,82,4,,,78,,
2014/11/14,17,82,4,,,78,,
2014/11/14,18,82,5,,,77,,
2014/11/14,19,82,4,,,78,,
2014/11/14,20,82,4,,,78,,
2014/11/14,21,82,5,,,77,,
2014/11/14,22,83,6,,,77,,
2014/11/14,23,28,3,,,25,,
2014/11/14,24,17,1,,,16,,
2014/11/15,01,8,1,,,7,,
2014/11/15,02,4,1,,,3,,
2014/11/15,03,4,1,,,3,,
2014/11/15,04,4,1,,,3,,
2014/11/15,05,4,1,,,3,,
2014/11/15,06,4,1,,,3,,
2014/11/15,07,4,1,,,3,,
2014/11/15,08,4,1,,,3,,
2014/11/15,09,31,1,,,30,,
2014/11/15,10,85,7,,,78,,
2014/11/15,11,79,1,,,78,,
2014/11/15,12,79,2,,,77,,
2014/11/15,13,80,2,,,78,,
2014/11/15,14,81,3,,,78,,
2014/11/15,15,82,5,,,77,,
2014/11/15,16,82,4,,,78,,
2014/11/15,17,82,4,,,78,,
2014/11/15,18,82,5,,,77,,
2014/11/15,19,82,4,,,78,,
2014/11/15,20,82,4,,,78,,
2014/11/15,21,82,5,,,77,,
2014/11/15,22,82,5,,,77,,
2014/11/15,23,23,2,,,21,,
2014/11/15,24,17,2,,,15,,
2014/11/16,01,4,1,,,3,,
2014/11/16,02,4,1,,,3,,
2014/11/16,03,4,1,,,3,,
2014/11/16,04,4,1,,,3,,
2014/11/16,05,4,1,,,3,,
2014/11/16,06,4,1,,,3,,
2014/11/16,07,4,1,,,3,,
2014/11/16,08,4,1,,,3,,
2014/11/16,09,35,6,,,29,,
2014/11/16,10,79,1,,,78,,
2014/11/16,11,78,1,,,77,,
2014/11/16,12,78,1,,,77,,
2014/11/16,13,79,2,,,77,,
2014/11/16,14,80,2,,,78,,
2014/11/16,15,80,2,,,78,,
2014/11/16,16,81,3,,,78,,
2014/11/16,17,80,2,,,78,,
2014/11/16,18,80,2,,,78,,
2014/11/16,19,81,3,,,78,,
2014/11/16,20,82,4,,,78,,
2014/11/16,21,81,4,,,77,,
2014/11/16,22,82,4,,,78,,
2014/11/16,23,21,1,,,20,,
2014/11/16,24,17,1,,,16,,
2014/11/17,01,4,1,,,3,,
2014/11/17,02,4,1,,,3,,
2014/11/17,03,4,1,,,3,,
2014/11/17,04,4,1,,,3,,
2014/11/17,05,4,1,,,3,,
2014/11/17,06,4,1,,,3,,
2014/11/17,07,4,1,,,3,,
2014/11/17,08,4,1,,,3,,
2014/11/17,09,38,6,,,32,,
2014/11/17,10,79,1,,,78,,
2014/11/17,11,78,1,,,77,,
2014/11/17,12,78,1,,,77,,
2014/11/17,13,80,2,,,78,,
2014/11/17,14,80,2,,,78,,
2014/11/17,15,80,3,,,77,,
2014/11/17,16,80,2,,,78,,
2014/11/17,17,80,3,,,77,,
