計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,06,137,,,82,54,,
2013/11/03,07,143,,,89,53,,
2013/11/03,08,141,,,85,54,,
2013/11/03,09,168,,,107,59,,
2013/11/03,10,169,,,106,61,,
2013/11/03,11,166,,,103,61,,
2013/11/03,12,165,,,101,62,,
2013/11/03,13,165,,,100,62,,
2013/11/03,14,173,,,109,61,,
2013/11/03,15,171,,,108,61,,
2013/11/03,16,169,,,105,62,,
2013/11/03,17,167,,,102,63,,
2013/11/03,18,164,,,98,64,,
2013/11/03,19,163,,,98,64,,
2013/11/03,20,162,,,96,63,,
2013/11/03,21,157,,,93,62,,
2013/11/03,22,150,,,93,56,,
2013/11/03,23,148,,,93,53,,
2013/11/03,24,145,,,91,53,,
2013/11/04,01,147,,,92,53,,
2013/11/04,02,143,,,89,52,,
2013/11/04,03,133,,,80,52,,
2013/11/04,04,138,,,84,52,,
2013/11/04,05,141,,,88,52,,
2013/11/04,06,136,,,85,49,,
2013/11/04,07,142,,,91,50,,
2013/11/04,08,158,,,102,55,,
2013/11/04,09,171,,,109,59,,
2013/11/04,10,181,,,118,61,,
2013/11/04,11,181,,,117,61,,
2013/11/04,12,179,,,116,61,,
2013/11/04,13,183,,,119,62,,
2013/11/04,14,181,,,117,61,,
2013/11/04,15,172,,,109,61,,
2013/11/04,16,178,,,114,62,,
2013/11/04,17,177,,,113,62,,
2013/11/04,18,171,,,105,64,,
2013/11/04,19,166,,,100,64,,
2013/11/04,20,165,,,99,64,,
2013/11/04,21,154,,,90,62,,
2013/11/04,22,142,,,86,54,,
2013/11/04,23,142,,,87,53,,
2013/11/04,24,139,,,85,53,,
2013/11/05,01,139,,,85,53,,
2013/11/05,02,138,,,85,52,,
2013/11/05,03,132,,,79,52,,
2013/11/05,04,133,,,79,52,,
2013/11/05,05,130,,,77,51,,
2013/11/05,06,125,,,75,49,,
2013/11/05,07,132,,,80,50,,
2013/11/05,08,145,,,90,54,,
2013/11/05,09,159,,,97,60,,
2013/11/05,10,161,,,99,61,,
2013/11/05,11,156,,,92,61,,
2013/11/05,12,156,,,93,60,,
2013/11/05,13,155,,,92,61,,
2013/11/05,14,166,,,103,61,,
2013/11/05,15,155,,,93,60,,
2013/11/05,16,160,,,97,61,,
2013/11/05,17,157,,,93,62,,
2013/11/05,18,158,,,92,65,,
2013/11/05,19,156,,,89,65,,
2013/11/05,20,155,,,89,64,,
2013/11/05,21,143,,,79,62,,
2013/11/05,22,143,,,80,61,,
2013/11/05,23,141,,,79,61,,
2013/11/05,24,140,,,78,60,,
2013/11/06,01,143,,,81,61,,
2013/11/06,02,141,,,80,59,,
2013/11/06,03,137,,,76,60,,
2013/11/06,04,142,,,80,60,,
2013/11/06,05,141,,,79,60,,
2013/11/06,06,135,,,77,57,,
2013/11/06,07,139,,,82,56,,
2013/11/06,08,146,,,86,57,,
2013/11/06,09,157,,,95,61,,
2013/11/06,10,162,,,98,62,,
2013/11/06,11,155,,,92,62,,
2013/11/06,12,167,,,102,62,,
2013/11/06,13,164,,,100,63,,
2013/11/06,14,167,,,103,62,,
2013/11/06,15,163,,,99,62,,
2013/11/06,16,165,,,101,62,,
2013/11/06,17,161,,,96,63,,
2013/11/06,18,159,,,92,64,,
2013/11/06,19,160,,,94,65,,
2013/11/06,20,163,,,96,65,,
2013/11/06,21,153,,,86,64,,
2013/11/06,22,143,,,85,58,,
2013/11/06,23,142,,,86,55,,
2013/11/06,24,142,,,86,54,,
2013/11/07,01,141,,,86,54,,
2013/11/07,02,138,,,84,53,,
2013/11/07,03,130,,,76,53,,
2013/11/07,04,136,,,81,53,,
2013/11/07,05,133,,,79,53,,
2013/11/07,06,129,,,77,50,,
2013/11/07,07,139,,,86,52,,
2013/11/07,08,157,,,97,58,,
2013/11/07,09,168,,,105,62,,
2013/11/07,10,176,,,111,62,,
2013/11/07,11,169,,,105,63,,
2013/11/07,12,170,,,105,63,,
2013/11/07,13,168,,,102,63,,
2013/11/07,14,172,,,106,64,,
2013/11/07,15,168,,,103,64,,
2013/11/07,16,170,,,104,64,,
2013/11/07,17,166,,,99,65,,
2013/11/07,18,162,,,94,66,,
2013/11/07,19,160,,,91,66,,
2013/11/07,20,161,,,93,67,,
2013/11/07,21,153,,,86,65,,
2013/11/07,22,141,,,84,57,,
2013/11/07,23,139,,,83,54,,
2013/11/07,24,136,,,81,54,,
2013/11/08,01,139,,,83,54,,
2013/11/08,02,136,,,82,53,,
2013/11/08,03,129,,,75,53,,
2013/11/08,04,134,,,80,53,,
2013/11/08,05,132,,,78,53,,
2013/11/08,06,125,,,74,50,,
2013/11/08,07,134,,,81,50,,
2013/11/08,08,138,,,86,51,,
2013/11/08,09,159,,,96,61,,
2013/11/08,10,168,,,104,62,,
2013/11/08,11,159,,,95,63,,
2013/11/08,12,166,,,101,62,,
2013/11/08,13,166,,,101,63,,
2013/11/08,14,173,,,108,63,,
2013/11/08,15,168,,,103,63,,
2013/11/08,16,165,,,100,63,,
2013/11/08,17,163,,,98,63,,
2013/11/08,18,162,,,94,65,,
2013/11/08,19,157,,,90,66,,
2013/11/08,20,155,,,88,65,,
2013/11/08,21,145,,,79,64,,
2013/11/08,22,140,,,79,60,,
2013/11/08,23,137,,,81,55,,
2013/11/08,24,134,,,78,54,,
2013/11/09,01,135,,,79,54,,
2013/11/09,02,134,,,79,54,,
2013/11/09,03,128,,,73,53,,
2013/11/09,04,130,,,76,53,,
2013/11/09,05,130,,,76,53,,
2013/11/09,06,126,,,73,51,,
2013/11/09,07,131,,,79,50,,
2013/11/09,08,133,,,79,53,,
2013/11/09,09,156,,,94,60,,
2013/11/09,10,164,,,99,63,,
2013/11/09,11,163,,,99,62,,
2013/11/09,12,157,,,94,62,,
2013/11/09,13,164,,,99,62,,
2013/11/09,14,161,,,96,63,,
2013/11/09,15,154,,,90,62,,
2013/11/09,16,159,,,95,62,,
2013/11/09,17,158,,,93,63,,
2013/11/09,18,159,,,91,66,,
2013/11/09,19,157,,,90,66,,
2013/11/09,20,161,,,94,65,,
2013/11/09,21,147,,,82,64,,
2013/11/09,22,143,,,79,61,,
2013/11/09,23,139,,,81,57,,
2013/11/09,24,133,,,77,54,,
2013/11/10,01,134,,,79,54,,
2013/11/10,02,133,,,79,53,,
2013/11/10,03,129,,,74,53,,
2013/11/10,04,133,,,79,52,,
2013/11/10,05,131,,,78,52,,
2013/11/10,06,128,,,76,50,,
2013/11/10,07,136,,,84,51,,
2013/11/10,08,144,,,89,54,,
2013/11/10,09,166,,,105,58,,
2013/11/10,10,173,,,111,61,,
2013/11/10,11,173,,,109,62,,
2013/11/10,12,174,,,110,62,,
2013/11/10,13,174,,,110,62,,
2013/11/10,14,184,,,119,62,,
2013/11/10,15,177,,,113,62,,
2013/11/10,16,183,,,117,63,,
2013/11/10,17,177,,,111,64,,
2013/11/10,18,170,,,103,66,,
2013/11/10,19,169,,,102,65,,
2013/11/10,20,166,,,99,64,,
2013/11/10,21,152,,,88,63,,
2013/11/10,22,145,,,86,56,,
2013/11/10,23,143,,,87,54,,
2013/11/10,24,140,,,85,54,,
2013/11/11,01,143,,,87,54,,
2013/11/11,02,142,,,87,54,,
2013/11/11,03,134,,,78,53,,
2013/11/11,04,136,,,82,53,,
2013/11/11,05,137,,,82,53,,
2013/11/11,06,130,,,78,51,,
2013/11/11,07,138,,,85,51,,
2013/11/11,08,148,,,91,55,,
2013/11/11,09,163,,,101,60,,
2013/11/11,10,163,,,100,62,,
2013/11/11,11,158,,,94,62,,
2013/11/11,12,161,,,95,63,,
2013/11/11,13,163,,,98,63,,
2013/11/11,14,164,,,100,63,,
2013/11/11,15,158,,,92,63,,
2013/11/11,16,163,,,97,63,,
2013/11/11,17,156,,,90,64,,
2013/11/11,18,149,,,82,66,,
2013/11/11,19,154,,,85,67,,
2013/11/11,20,151,,,83,66,,
2013/11/11,21,143,,,77,65,,
2013/11/11,22,133,,,73,58,,
2013/11/11,23,127,,,71,55,,
2013/11/11,24,124,,,69,55,,
2013/11/12,01,126,,,70,54,,
2013/11/12,02,126,,,71,54,,
2013/11/12,03,124,,,68,54,,
2013/11/12,04,125,,,71,54,,
2013/11/12,05,124,,,69,54,,
2013/11/12,06,118,,,65,51,,
2013/11/12,07,126,,,73,52,,
2013/11/12,08,138,,,82,55,,
2013/11/12,09,152,,,89,61,,
2013/11/12,10,155,,,91,62,,
2013/11/12,11,146,,,82,62,,
2013/11/12,12,148,,,84,63,,
2013/11/12,13,146,,,82,63,,
2013/11/12,14,158,,,93,63,,
2013/11/12,15,152,,,88,63,,
2013/11/12,16,152,,,87,63,,
2013/11/12,17,149,,,83,65,,
2013/11/12,18,151,,,84,66,,
2013/11/12,19,146,,,78,65,,
2013/11/12,20,145,,,78,66,,
2013/11/12,21,138,,,73,64,,
2013/11/12,22,137,,,73,62,,
2013/11/12,23,132,,,71,61,,
2013/11/12,24,130,,,68,60,,
2013/11/13,01,133,,,71,60,,
2013/11/13,02,140,,,78,60,,
2013/11/13,03,136,,,74,60,,
2013/11/13,04,135,,,74,60,,
2013/11/13,05,133,,,72,60,,
2013/11/13,06,129,,,71,57,,
2013/11/13,07,137,,,79,56,,
2013/11/13,08,141,,,81,58,,
2013/11/13,09,152,,,90,61,,
2013/11/13,10,153,,,90,61,,
2013/11/13,11,146,,,82,62,,
2013/11/13,12,153,,,89,62,,
2013/11/13,13,148,,,84,62,,
2013/11/13,14,154,,,91,62,,
2013/11/13,15,151,,,88,62,,
2013/11/13,16,149,,,84,62,,
2013/11/13,17,147,,,82,64,,
2013/11/13,18,144,,,77,65,,
2013/11/13,19,142,,,74,66,,
2013/11/13,20,146,,,78,66,,
2013/11/13,21,140,,,74,64,,
2013/11/13,22,130,,,70,58,,
2013/11/13,23,121,,,66,55,,
2013/11/13,24,120,,,64,54,,
2013/11/14,01,127,,,72,54,,
2013/11/14,02,131,,,76,54,,
2013/11/14,03,127,,,73,54,,
2013/11/14,04,130,,,75,53,,
2013/11/14,05,126,,,72,53,,
2013/11/14,06,120,,,67,51,,
2013/11/14,07,126,,,73,51,,
2013/11/14,08,146,,,88,57,,
2013/11/14,09,160,,,96,61,,
2013/11/14,10,159,,,95,63,,
2013/11/14,11,153,,,87,64,,
2013/11/14,12,154,,,88,65,,
2013/11/14,13,153,,,87,64,,
2013/11/14,14,157,,,92,63,,
2013/11/14,15,156,,,90,63,,
2013/11/14,16,155,,,90,63,,
2013/11/14,17,149,,,84,64,,
2013/11/14,18,148,,,81,65,,
2013/11/14,19,148,,,80,66,,
2013/11/14,20,151,,,84,65,,
2013/11/14,21,146,,,79,65,,
2013/11/14,22,132,,,72,59,,
2013/11/14,23,128,,,71,55,,
2013/11/14,24,129,,,73,55,,
2013/11/15,01,129,,,73,55,,
2013/11/15,02,127,,,72,54,,
2013/11/15,03,126,,,70,54,,
2013/11/15,04,128,,,73,54,,
2013/11/15,05,127,,,72,54,,
2013/11/15,06,121,,,68,52,,
2013/11/15,07,130,,,77,52,,
2013/11/15,08,141,,,85,54,,
2013/11/15,09,152,,,90,60,,
2013/11/15,10,158,,,94,61,,
2013/11/15,11,152,,,87,64,,
2013/11/15,12,156,,,91,63,,
2013/11/15,13,150,,,86,63,,
2013/11/15,14,161,,,95,63,,
2013/11/15,15,156,,,92,63,,
2013/11/15,16,158,,,92,64,,
2013/11/15,17,157,,,92,64,,
2013/11/15,18,156,,,88,66,,
2013/11/15,19,155,,,87,66,,
2013/11/15,20,153,,,86,66,,
2013/11/15,21,145,,,78,65,,
2013/11/15,22,139,,,77,61,,
2013/11/15,23,131,,,75,55,,
2013/11/15,24,126,,,71,54,,
2013/11/16,01,132,,,76,54,,
2013/11/16,02,127,,,72,54,,
2013/11/16,03,126,,,71,54,,
2013/11/16,04,129,,,74,54,,
2013/11/16,05,127,,,72,53,,
2013/11/16,06,121,,,69,51,,
2013/11/16,07,128,,,76,50,,
2013/11/16,08,130,,,74,54,,
2013/11/16,09,153,,,92,59,,
2013/11/16,10,159,,,95,62,,
2013/11/16,11,158,,,93,62,,
2013/11/16,12,152,,,88,62,,
2013/11/16,13,155,,,90,63,,
2013/11/16,14,162,,,98,62,,
2013/11/16,15,148,,,85,62,,
2013/11/16,16,158,,,92,64,,
2013/11/16,17,151,,,85,64,,
2013/11/16,18,153,,,86,66,,
2013/11/16,19,151,,,84,65,,
2013/11/16,20,152,,,85,65,,
2013/11/16,21,144,,,79,64,,
2013/11/16,22,142,,,78,61,,
2013/11/16,23,138,,,77,60,,
2013/11/16,24,130,,,74,55,,
2013/11/17,01,132,,,76,54,,
2013/11/17,02,126,,,71,54,,
2013/11/17,03,125,,,70,54,,
2013/11/17,04,129,,,73,54,,
2013/11/17,05,127,,,72,53,,
2013/11/17,06,120,,,68,51,,
2013/11/17,07,126,,,74,50,,
2013/11/17,08,128,,,75,52,,
2013/11/17,09,151,,,91,58,,
2013/11/17,10,154,,,93,60,,
2013/11/17,11,156,,,91,63,,
2013/11/17,12,155,,,89,63,,
2013/11/17,13,158,,,94,63,,
2013/11/17,14,164,,,100,63,,
2013/11/17,15,163,,,98,63,,
2013/11/17,16,165,,,99,63,,
2013/11/17,17,162,,,95,64,,
2013/11/17,18,156,,,88,66,,
2013/11/17,19,159,,,91,66,,
2013/11/17,20,160,,,93,66,,
2013/11/17,21,149,,,83,63,,
2013/11/17,22,138,,,80,56,,
2013/11/17,23,133,,,78,54,,
2013/11/17,24,132,,,75,55,,
2013/11/18,01,118,,,70,47,,
2013/11/18,02,109,,,65,43,,
2013/11/18,03,107,,,63,43,,
2013/11/18,04,109,,,65,43,,
2013/11/18,05,106,,,63,42,,
2013/11/18,06,114,,,67,45,,
2013/11/18,07,129,,,78,49,,
2013/11/18,08,140,,,87,52,,
2013/11/18,09,153,,,94,57,,
2013/11/18,10,156,,,95,59,,
2013/11/18,11,154,,,92,61,,
2013/11/18,12,157,,,94,61,,
2013/11/18,13,161,,,98,61,,
2013/11/18,14,157,,,94,61,,
2013/11/18,15,152,,,88,61,,
2013/11/18,16,158,,,94,62,,
2013/11/18,17,153,,,88,63,,
2013/11/18,18,151,,,84,65,,
2013/11/18,19,153,,,86,65,,
2013/11/18,20,152,,,84,66,,
2013/11/18,21,140,,,77,63,,
2013/11/18,22,135,,,76,56,,
2013/11/18,23,128,,,75,53,,
2013/11/18,24,128,,,73,53,,
2013/11/19,01,129,,,75,53,,
2013/11/19,02,128,,,74,53,,
2013/11/19,03,123,,,69,53,,
2013/11/19,04,125,,,72,52,,
2013/11/19,05,124,,,71,52,,
2013/11/19,06,119,,,68,49,,
2013/11/19,07,123,,,73,49,,
2013/11/19,08,134,,,83,50,,
2013/11/19,09,151,,,90,59,,
2013/11/19,10,152,,,90,60,,
2013/11/19,11,145,,,82,61,,
2013/11/19,12,151,,,89,61,,
2013/11/19,13,150,,,87,61,,
2013/11/19,14,157,,,94,61,,
2013/11/19,15,154,,,90,61,,
2013/11/19,16,152,,,89,61,,
2013/11/19,17,149,,,83,64,,
2013/11/19,18,145,,,79,65,,
2013/11/19,19,148,,,82,64,,
2013/11/19,20,147,,,80,65,,
2013/11/19,21,136,,,73,62,,
2013/11/19,22,135,,,73,61,,
2013/11/19,23,133,,,72,60,,
2013/11/19,24,131,,,70,59,,
2013/11/20,01,133,,,73,59,,
2013/11/20,02,132,,,71,59,,
2013/11/20,03,128,,,68,59,,
2013/11/20,04,132,,,72,58,,
2013/11/20,05,130,,,71,58,,
2013/11/20,06,125,,,67,56,,
2013/11/20,07,129,,,73,55,,
2013/11/20,08,140,,,81,57,,
2013/11/20,09,150,,,88,60,,
2013/11/20,10,155,,,93,60,,
2013/11/20,11,148,,,86,61,,
2013/11/20,12,154,,,91,61,,
2013/11/20,13,150,,,87,61,,
2013/11/20,14,161,,,98,61,,
2013/11/20,15,153,,,90,60,,
2013/11/20,16,156,,,93,62,,
2013/11/20,17,150,,,86,62,,
2013/11/20,18,146,,,80,64,,
2013/11/20,19,149,,,83,64,,
2013/11/20,20,147,,,81,64,,
2013/11/20,21,141,,,77,63,,
2013/11/20,22,134,,,75,57,,
2013/11/20,23,129,,,72,55,,
2013/11/20,24,126,,,71,54,,
2013/11/21,01,128,,,72,53,,
2013/11/21,02,125,,,70,53,,
2013/11/21,03,123,,,69,53,,
2013/11/21,04,128,,,74,53,,
2013/11/21,05,126,,,72,52,,
2013/11/21,06,119,,,68,51,,
2013/11/21,07,132,,,79,51,,
2013/11/21,08,145,,,88,56,,
2013/11/21,09,162,,,101,59,,
2013/11/21,10,170,,,106,61,,
2013/11/21,11,156,,,92,62,,
2013/11/21,12,156,,,93,61,,
2013/11/21,13,156,,,94,61,,
2013/11/21,14,158,,,94,62,,
2013/11/21,15,158,,,94,62,,
2013/11/21,16,157,,,94,61,,
2013/11/21,17,155,,,90,63,,
2013/11/21,18,153,,,86,65,,
2013/11/21,19,153,,,86,65,,
2013/11/21,20,151,,,84,66,,
2013/11/21,21,143,,,77,64,,
2013/11/21,22,133,,,74,57,,
2013/11/21,23,126,,,72,53,,
2013/11/21,24,125,,,70,53,,
2013/11/22,01,127,,,73,53,,
2013/11/22,02,128,,,73,53,,
2013/11/22,03,123,,,69,52,,
2013/11/22,04,124,,,71,52,,
2013/11/22,05,124,,,70,52,,
2013/11/22,06,118,,,67,50,,
2013/11/22,07,123,,,73,49,,
2013/11/22,08,136,,,80,54,,
2013/11/22,09,151,,,89,60,,
2013/11/22,10,156,,,94,60,,
2013/11/22,11,150,,,87,61,,
2013/11/22,12,154,,,91,61,,
2013/11/22,13,147,,,85,61,,
2013/11/22,14,158,,,95,61,,
2013/11/22,15,155,,,92,61,,
2013/11/22,16,154,,,91,61,,
2013/11/22,17,152,,,88,62,,
2013/11/22,18,151,,,85,64,,
2013/11/22,19,154,,,87,65,,
2013/11/22,20,150,,,84,65,,
2013/11/22,21,141,,,77,62,,
2013/11/22,22,132,,,76,55,,
2013/11/22,23,127,,,73,53,,
2013/11/22,24,124,,,69,53,,
2013/11/23,01,129,,,74,53,,
2013/11/23,02,125,,,71,53,,
2013/11/23,03,123,,,69,53,,
2013/11/23,04,125,,,71,52,,
2013/11/23,05,123,,,70,52,,
2013/11/23,06,120,,,68,50,,
2013/11/23,07,124,,,74,50,,
2013/11/23,08,126,,,73,51,,
2013/11/23,09,158,,,98,58,,
2013/11/23,10,152,,,91,59,,
2013/11/23,11,154,,,92,61,,
2013/11/23,12,157,,,93,62,,
2013/11/23,13,155,,,91,62,,
2013/11/23,14,159,,,95,62,,
2013/11/23,15,150,,,87,61,,
2013/11/23,16,154,,,91,61,,
2013/11/23,17,152,,,87,63,,
2013/11/23,18,149,,,83,64,,
2013/11/23,19,151,,,85,64,,
2013/11/23,20,149,,,84,65,,
2013/11/23,21,146,,,81,64,,
2013/11/23,22,141,,,79,60,,
2013/11/23,23,135,,,77,57,,
2013/11/23,24,128,,,71,55,,
2013/11/24,01,130,,,76,52,,
2013/11/24,02,128,,,75,51,,
2013/11/24,03,123,,,70,51,,
2013/11/24,04,129,,,76,51,,
2013/11/24,05,128,,,75,51,,
2013/11/24,06,122,,,72,49,,
2013/11/24,07,129,,,79,49,,
2013/11/24,08,132,,,78,52,,
2013/11/24,09,155,,,96,58,,
2013/11/24,10,156,,,94,60,,
2013/11/24,11,155,,,92,60,,
2013/11/24,12,154,,,91,61,,
2013/11/24,13,158,,,94,62,,
2013/11/24,14,157,,,94,62,,
2013/11/24,15,162,,,98,61,,
2013/11/24,16,155,,,90,63,,
2013/11/24,17,155,,,90,63,,
2013/11/24,18,153,,,88,64,,
2013/11/24,19,152,,,86,64,,
2013/11/24,20,151,,,86,64,,
2013/11/24,21,142,,,77,63,,
2013/11/24,22,136,,,77,57,,
2013/11/24,23,130,,,75,54,,
2013/11/24,24,126,,,71,53,,
2013/11/25,01,130,,,76,53,,
2013/11/25,02,127,,,73,53,,
2013/11/25,03,125,,,71,53,,
2013/11/25,04,128,,,74,53,,
2013/11/25,05,127,,,73,52,,
2013/11/25,06,121,,,69,50,,
2013/11/25,07,128,,,76,50,,
2013/11/25,08,136,,,82,53,,
2013/11/25,09,151,,,90,58,,
2013/11/25,10,157,,,96,59,,
2013/11/25,11,155,,,92,61,,
2013/11/25,12,156,,,93,61,,
2013/11/25,13,157,,,94,62,,
2013/11/25,14,161,,,97,62,,
2013/11/25,15,157,,,93,61,,
2013/11/25,16,161,,,97,63,,
2013/11/25,17,161,,,95,63,,
2013/11/25,18,164,,,96,66,,
2013/11/25,19,166,,,99,65,,
2013/11/25,20,167,,,100,65,,
2013/11/25,21,152,,,87,63,,
2013/11/25,22,150,,,91,57,,
2013/11/25,23,144,,,89,54,,
2013/11/25,24,140,,,85,53,,
2013/11/26,01,142,,,88,53,,
2013/11/26,02,136,,,81,53,,
2013/11/26,03,130,,,75,53,,
2013/11/26,04,136,,,82,53,,
2013/11/26,05,135,,,81,52,,
2013/11/26,06,129,,,77,51,,
2013/11/26,07,133,,,83,49,,
2013/11/26,08,142,,,89,51,,
2013/11/26,09,159,,,97,60,,
2013/11/26,10,162,,,99,61,,
2013/11/26,11,154,,,91,62,,
2013/11/26,12,156,,,92,62,,
2013/11/26,13,157,,,93,62,,
2013/11/26,14,166,,,101,62,,
2013/11/26,15,156,,,92,62,,
2013/11/26,16,159,,,95,62,,
2013/11/26,17,155,,,89,64,,
2013/11/26,18,151,,,83,65,,
2013/11/26,19,150,,,83,66,,
2013/11/26,20,150,,,82,66,,
2013/11/26,21,140,,,75,64,,
2013/11/26,22,136,,,73,62,,
2013/11/26,23,134,,,71,61,,
2013/11/26,24,130,,,69,60,,
2013/11/27,01,134,,,73,60,,
2013/11/27,02,131,,,70,60,,
2013/11/27,03,131,,,69,60,,
2013/11/27,04,132,,,72,60,,
2013/11/27,05,132,,,71,59,,
2013/11/27,06,127,,,68,57,,
2013/11/27,07,131,,,74,56,,
2013/11/27,08,140,,,81,57,,
2013/11/27,09,151,,,89,60,,
2013/11/27,10,155,,,91,61,,
2013/11/27,11,147,,,84,62,,
2013/11/27,12,159,,,95,62,,
2013/11/27,13,151,,,87,62,,
2013/11/27,14,157,,,93,62,,
2013/11/27,15,156,,,93,61,,
2013/11/27,16,155,,,91,62,,
2013/11/27,17,151,,,86,63,,
2013/11/27,18,152,,,85,65,,
2013/11/27,19,152,,,85,65,,
2013/11/27,20,151,,,85,65,,
2013/11/27,21,147,,,80,65,,
2013/11/27,22,136,,,77,58,,
2013/11/27,23,133,,,77,55,,
2013/11/27,24,131,,,75,54,,
2013/11/28,01,135,,,80,54,,
2013/11/28,02,132,,,77,54,,
2013/11/28,03,129,,,74,53,,
2013/11/28,04,132,,,77,54,,
2013/11/28,05,128,,,74,53,,
2013/11/28,06,123,,,70,51,,
2013/11/28,07,132,,,79,51,,
2013/11/28,08,152,,,94,57,,
2013/11/28,09,164,,,101,61,,
2013/11/28,10,169,,,105,63,,
2013/11/28,11,160,,,95,63,,
2013/11/28,12,161,,,96,63,,
2013/11/28,13,156,,,91,63,,
2013/11/28,14,164,,,99,63,,
2013/11/28,15,157,,,93,63,,
2013/11/28,16,163,,,97,64,,
2013/11/28,17,156,,,90,64,,
2013/11/28,18,147,,,79,66,,
2013/11/28,19,153,,,85,66,,
2013/11/28,20,149,,,82,66,,
2013/11/28,21,145,,,78,65,,
2013/11/28,22,132,,,72,59,,
2013/11/28,23,125,,,69,55,,
2013/11/28,24,121,,,66,54,,
2013/11/29,01,125,,,70,54,,
2013/11/29,02,123,,,68,53,,
2013/11/29,03,122,,,67,53,,
2013/11/29,04,122,,,68,53,,
2013/11/29,05,121,,,67,53,,
2013/11/29,06,116,,,65,51,,
2013/11/29,07,126,,,71,53,,
2013/11/29,08,136,,,79,55,,
2013/11/29,09,151,,,89,60,,
2013/11/29,10,155,,,92,61,,
2013/11/29,11,149,,,85,63,,
2013/11/29,12,148,,,82,63,,
2013/11/29,13,153,,,88,63,,
2013/11/29,14,155,,,92,62,,
2013/11/29,15,155,,,91,62,,
2013/11/29,16,152,,,87,63,,
2013/11/29,17,151,,,85,64,,
2013/11/29,18,148,,,81,66,,
2013/11/29,19,148,,,80,65,,
2013/11/29,20,145,,,78,65,,
2013/11/29,21,137,,,71,65,,
2013/11/29,22,128,,,70,57,,
2013/11/29,23,125,,,68,55,,
2013/11/29,24,122,,,66,54,,
2013/11/30,01,124,,,69,54,,
2013/11/30,02,123,,,68,54,,
2013/11/30,03,123,,,68,54,,
2013/11/30,04,124,,,69,54,,
2013/11/30,05,121,,,67,53,,
2013/11/30,06,117,,,64,51,,
2013/11/30,07,124,,,71,51,,
2013/11/30,08,127,,,73,54,,
2013/11/30,09,158,,,94,62,,
2013/11/30,10,161,,,96,63,,
2013/11/30,11,154,,,90,62,,
2013/11/30,12,152,,,88,62,,
2013/11/30,13,154,,,89,63,,
2013/11/30,14,159,,,94,63,,
2013/11/30,15,153,,,89,63,,
2013/11/30,16,159,,,93,63,,
2013/11/30,17,154,,,89,64,,
2013/11/30,18,150,,,82,66,,
2013/11/30,19,150,,,82,67,,
2013/11/30,20,157,,,88,66,,
2013/11/30,21,148,,,80,65,,
2013/11/30,22,137,,,76,59,,
2013/11/30,23,130,,,73,56,,
2013/11/30,24,131,,,75,55,,
2013/12/01,01,136,,,78,55,,
2013/12/01,02,132,,,76,55,,
2013/12/01,03,129,,,74,54,,
2013/12/01,04,131,,,76,54,,
2013/12/01,05,123,,,69,53,,
2013/12/01,06,118,,,65,51,,
2013/12/01,07,134,,,79,54,,
2013/12/01,08,153,,,92,60,,
2013/12/01,09,161,,,97,62,,
2013/12/01,10,162,,,97,64,,
2013/12/01,11,160,,,94,64,,
2013/12/01,12,160,,,92,65,,
2013/12/01,13,158,,,92,64,,
2013/12/01,14,162,,,95,64,,
2013/12/01,15,161,,,95,64,,
2013/12/01,16,161,,,95,64,,
2013/12/01,17,156,,,90,64,,
2013/12/01,18,156,,,88,66,,
2013/12/01,19,157,,,88,67,,
2013/12/01,20,154,,,85,67,,
2013/12/01,21,144,,,77,65,,
2013/12/01,22,139,,,78,60,,
2013/12/01,23,132,,,75,56,,
2013/12/01,24,130,,,72,56,,
2013/12/02,01,134,,,75,57,,
2013/12/02,02,129,,,72,56,,
2013/12/02,03,130,,,72,56,,
2013/12/02,04,130,,,73,56,,
2013/12/02,05,128,,,71,55,,
2013/12/02,06,123,,,68,53,,
2013/12/02,07,128,,,72,53,,
2013/12/02,08,139,,,81,56,,
2013/12/02,09,147,,,86,59,,
2013/12/02,10,157,,,94,61,,
2013/12/02,11,153,,,89,63,,
2013/12/02,12,152,,,88,62,,
2013/12/02,13,155,,,90,63,,
2013/12/02,14,160,,,96,63,,
2013/12/02,15,155,,,90,63,,
2013/12/02,16,160,,,94,63,,
2013/12/02,17,153,,,88,64,,
2013/12/02,18,155,,,87,66,,
2013/12/02,19,156,,,88,66,,
2013/12/02,20,153,,,85,66,,
2013/12/02,21,141,,,76,64,,
2013/12/02,22,137,,,75,60,,
2013/12/02,23,130,,,73,55,,
2013/12/02,24,126,,,70,55,,
2013/12/03,01,131,,,75,55,,
2013/12/03,02,127,,,71,55,,
2013/12/03,03,127,,,70,55,,
2013/12/03,04,134,,,78,55,,
2013/12/03,05,132,,,76,54,,
2013/12/03,06,126,,,73,52,,
2013/12/03,07,132,,,79,51,,
2013/12/03,08,141,,,86,53,,
2013/12/03,09,153,,,91,60,,
2013/12/03,10,156,,,93,61,,
2013/12/03,11,148,,,83,62,,
2013/12/03,12,150,,,86,62,,
2013/12/03,13,149,,,85,63,,
2013/12/03,14,161,,,96,63,,
2013/12/03,15,150,,,86,62,,
2013/12/03,16,152,,,87,63,,
2013/12/03,17,152,,,86,64,,
2013/12/03,18,147,,,81,65,,
2013/12/03,19,156,,,88,65,,
