計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,10,8,,,0,7,,
2014/04/04,11,10,,,2,8,,
2014/04/04,12,10,,,2,9,,
2014/04/04,13,9,,,0,9,,
2014/04/04,14,8,,,0,7,,
2014/04/04,15,12,,,4,8,,
2014/04/04,16,15,,,6,10,,
2014/04/04,17,27,,,8,19,,
2014/04/04,18,32,,,7,25,,
2014/04/04,19,32,,,7,25,,
2014/04/04,20,32,,,7,25,,
2014/04/04,21,35,,,10,25,,
2014/04/04,22,36,,,10,25,,
2014/04/04,23,33,,,8,25,,
2014/04/04,24,32,,,8,24,,
2014/04/05,01,36,,,10,25,,
2014/04/05,02,36,,,11,25,,
2014/04/05,03,32,,,10,20,,
2014/04/05,04,22,,,12,10,,
2014/04/05,05,13,,,4,9,,
2014/04/05,06,8,,,0,7,,
2014/04/05,07,7,,,0,7,,
2014/04/05,08,7,,,0,6,,
2014/04/05,09,7,,,0,5,,
2014/04/05,10,5,,,0,5,,
2014/04/05,11,7,,,0,7,,
2014/04/05,12,7,,,0,5,,
2014/04/05,13,7,,,2,7,,
2014/04/05,14,6,,,0,5,,
2014/04/05,15,8,,,2,6,,
2014/04/05,16,16,,,7,10,,
2014/04/05,17,31,,,9,22,,
2014/04/05,18,37,,,13,24,,
2014/04/05,19,37,,,13,24,,
2014/04/05,20,38,,,14,24,,
2014/04/05,21,36,,,11,25,,
2014/04/05,22,35,,,12,24,,
2014/04/05,23,38,,,14,24,,
2014/04/05,24,30,,,12,18,,
2014/04/06,01,24,,,15,9,,
2014/04/06,02,17,,,8,8,,
2014/04/06,03,13,,,5,8,,
2014/04/06,04,11,,,5,7,,
2014/04/06,05,12,,,5,7,,
2014/04/06,06,9,,,4,5,,
2014/04/06,07,11,,,4,6,,
2014/04/06,08,11,,,4,7,,
2014/04/06,09,11,,,5,7,,
2014/04/06,10,11,,,4,7,,
2014/04/06,11,9,,,4,6,,
2014/04/06,12,8,,,3,5,,
2014/04/06,13,9,,,3,6,,
2014/04/06,14,9,,,2,7,,
2014/04/06,15,14,,,8,6,,
2014/04/06,16,21,,,11,9,,
2014/04/06,17,37,,,14,22,,
2014/04/06,18,37,,,13,23,,
2014/04/06,19,33,,,9,24,,
2014/04/06,20,32,,,9,23,,
2014/04/06,21,34,,,11,23,,
2014/04/06,22,40,,,16,24,,
2014/04/06,23,39,,,16,24,,
2014/04/06,24,27,,,11,15,,
2014/04/07,01,7,,,2,7,,
2014/04/07,02,7,,,0,5,,
2014/04/07,03,6,,,0,6,,
2014/04/07,04,5,,,0,5,,
2014/04/07,05,5,,,0,5,,
2014/04/07,06,5,,,0,5,,
2014/04/07,07,6,,,0,5,,
2014/04/07,08,5,,,0,5,,
2014/04/07,09,6,,,0,5,,
2014/04/07,10,7,,,0,7,,
2014/04/07,11,8,,,0,7,,
2014/04/07,12,7,,,0,7,,
2014/04/07,13,7,,,2,6,,
2014/04/07,14,7,,,0,5,,
2014/04/07,15,12,,,5,6,,
2014/04/07,16,18,,,10,8,,
2014/04/07,17,24,,,15,9,,
2014/04/07,18,36,,,19,17,,
2014/04/07,19,37,,,15,24,,
2014/04/07,20,38,,,14,24,,
2014/04/07,21,36,,,12,24,,
2014/04/07,22,34,,,10,24,,
2014/04/07,23,34,,,10,24,,
2014/04/07,24,31,,,7,24,,
2014/04/08,01,31,,,7,24,,
2014/04/08,02,32,,,8,24,,
2014/04/08,03,32,,,8,24,,
2014/04/08,04,22,,,6,16,,
2014/04/08,05,9,,,2,7,,
2014/04/08,06,5,,,0,5,,
2014/04/08,07,5,,,0,5,,
2014/04/08,08,6,,,0,6,,
2014/04/08,09,7,,,0,7,,
2014/04/08,10,7,,,0,6,,
2014/04/08,11,7,,,0,7,,
2014/04/08,12,9,,,2,7,,
2014/04/08,13,9,,,1,7,,
2014/04/08,14,7,,,0,6,,
2014/04/08,15,11,,,4,6,,
2014/04/08,16,12,,,6,8,,
2014/04/08,17,25,,,8,17,,
2014/04/08,18,36,,,12,24,,
2014/04/08,19,35,,,10,25,,
2014/04/08,20,33,,,8,26,,
2014/04/08,21,32,,,8,24,,
2014/04/08,22,32,,,8,24,,
2014/04/08,23,35,,,10,24,,
2014/04/08,24,33,,,9,24,,
2014/04/09,01,36,,,13,24,,
2014/04/09,02,32,,,8,24,,
2014/04/09,03,26,,,7,20,,
2014/04/09,04,14,,,5,9,,
2014/04/09,05,8,,,0,8,,
2014/04/09,06,7,,,2,5,,
2014/04/09,07,7,,,0,6,,
2014/04/09,08,7,,,0,6,,
2014/04/09,09,7,,,0,7,,
2014/04/09,10,7,,,0,7,,
2014/04/09,11,7,,,0,7,,
2014/04/09,12,7,,,0,7,,
2014/04/09,13,10,,,2,8,,
2014/04/09,14,8,,,0,7,,
2014/04/09,15,12,,,4,8,,
2014/04/09,16,13,,,4,9,,
2014/04/09,17,30,,,7,23,,
2014/04/09,18,32,,,8,25,,
2014/04/09,19,33,,,7,25,,
2014/04/09,20,32,,,7,25,,
2014/04/09,21,34,,,8,26,,
2014/04/09,22,36,,,11,25,,
2014/04/09,23,35,,,11,25,,
2014/04/09,24,32,,,9,24,,
2014/04/10,01,33,,,9,24,,
2014/04/10,02,33,,,8,24,,
2014/04/10,03,27,,,7,20,,
2014/04/10,04,12,,,3,9,,
2014/04/10,05,8,,,2,7,,
2014/04/10,06,7,,,0,7,,
2014/04/10,07,6,,,0,5,,
2014/04/10,08,6,,,0,5,,
2014/04/10,09,7,,,0,6,,
2014/04/10,10,7,,,0,7,,
2014/04/10,11,8,,,0,8,,
2014/04/10,12,8,,,0,7,,
2014/04/10,13,8,,,0,7,,
2014/04/10,14,6,,,0,5,,
2014/04/10,15,11,,,6,6,,
2014/04/10,16,14,,,6,8,,
2014/04/10,17,19,,,9,10,,
2014/04/10,18,30,,,9,22,,
2014/04/10,19,30,,,7,24,,
2014/04/10,20,33,,,9,24,,
2014/04/10,21,33,,,9,24,,
2014/04/10,22,33,,,9,24,,
2014/04/10,23,30,,,7,24,,
2014/04/10,24,27,,,5,22,,
2014/04/11,01,29,,,6,24,,
2014/04/11,02,28,,,6,22,,
2014/04/11,03,24,,,8,16,,
2014/04/11,04,8,,,2,7,,
2014/04/11,05,6,,,0,5,,
2014/04/11,06,5,,,0,5,,
2014/04/11,07,10,,,2,7,,
2014/04/11,08,11,,,4,7,,
2014/04/11,09,8,,,0,8,,
2014/04/11,10,8,,,0,8,,
2014/04/11,11,10,,,2,8,,
2014/04/11,12,8,,,0,8,,
2014/04/11,13,8,,,0,8,,
2014/04/11,14,8,,,0,8,,
2014/04/11,15,13,,,5,8,,
2014/04/11,16,22,,,11,11,,
2014/04/11,17,31,,,10,21,,
2014/04/11,18,33,,,8,25,,
2014/04/11,19,33,,,7,25,,
2014/04/11,20,33,,,7,25,,
2014/04/11,21,33,,,8,25,,
2014/04/11,22,33,,,8,26,,
2014/04/11,23,33,,,7,26,,
2014/04/11,24,33,,,8,25,,
2014/04/12,01,31,,,6,25,,
2014/04/12,02,31,,,7,25,,
2014/04/12,03,32,,,7,25,,
2014/04/12,04,16,,,6,11,,
2014/04/12,05,8,,,0,8,,
2014/04/12,06,6,,,0,5,,
2014/04/12,07,6,,,0,5,,
2014/04/12,08,7,,,0,5,,
2014/04/12,09,6,,,0,5,,
2014/04/12,10,6,,,0,5,,
2014/04/12,11,6,,,0,6,,
2014/04/12,12,7,,,0,6,,
2014/04/12,13,6,,,0,5,,
2014/04/12,14,6,,,0,5,,
2014/04/12,15,12,,,7,6,,
2014/04/12,16,15,,,6,8,,
2014/04/12,17,27,,,6,21,,
2014/04/12,18,30,,,6,23,,
2014/04/12,19,30,,,7,23,,
2014/04/12,20,28,,,5,23,,
2014/04/12,21,35,,,11,24,,
2014/04/12,22,34,,,11,23,,
2014/04/12,23,34,,,11,23,,
2014/04/12,24,18,,,2,16,,
2014/04/13,01,8,,,0,7,,
2014/04/13,02,7,,,0,5,,
2014/04/13,03,7,,,0,5,,
2014/04/13,04,6,,,0,5,,
2014/04/13,05,7,,,0,7,,
2014/04/13,06,7,,,0,7,,
2014/04/13,07,7,,,0,7,,
2014/04/13,08,9,,,2,7,,
2014/04/13,09,7,,,0,7,,
2014/04/13,10,7,,,0,6,,
2014/04/13,11,6,,,0,6,,
2014/04/13,12,6,,,0,5,,
2014/04/13,13,7,,,0,5,,
2014/04/13,14,7,,,0,6,,
2014/04/13,15,13,,,6,7,,
2014/04/13,16,14,,,6,8,,
2014/04/13,17,23,,,11,12,,
2014/04/13,18,35,,,13,22,,
2014/04/13,19,33,,,9,25,,
2014/04/13,20,34,,,10,24,,
2014/04/13,21,32,,,8,24,,
2014/04/13,22,31,,,7,24,,
2014/04/13,23,30,,,5,24,,
2014/04/13,24,28,,,8,20,,
2014/04/14,01,12,,,4,8,,
2014/04/14,02,8,,,0,8,,
2014/04/14,03,7,,,0,7,,
2014/04/14,04,7,,,0,7,,
2014/04/14,05,8,,,1,7,,
2014/04/14,06,7,,,1,7,,
2014/04/14,07,5,,,0,5,,
2014/04/14,08,5,,,1,5,,
2014/04/14,09,9,,,2,7,,
2014/04/14,10,8,,,0,7,,
2014/04/14,11,8,,,0,8,,
2014/04/14,12,7,,,0,7,,
2014/04/14,13,8,,,1,7,,
2014/04/14,14,12,,,5,7,,
2014/04/14,15,11,,,4,8,,
2014/04/14,16,14,,,5,9,,
2014/04/14,17,31,,,9,22,,
2014/04/14,18,36,,,13,24,,
2014/04/14,19,34,,,11,24,,
2014/04/14,20,31,,,8,23,,
2014/04/14,21,29,,,6,24,,
2014/04/14,22,31,,,8,24,,
2014/04/14,23,32,,,8,23,,
2014/04/14,24,29,,,7,23,,
2014/04/15,01,28,,,5,22,,
2014/04/15,02,30,,,6,22,,
2014/04/15,03,29,,,6,22,,
2014/04/15,04,15,,,5,10,,
2014/04/15,05,8,,,0,8,,
2014/04/15,06,8,,,2,5,,
2014/04/15,07,7,,,0,6,,
2014/04/15,08,7,,,0,6,,
2014/04/15,09,7,,,0,7,,
2014/04/15,10,7,,,0,7,,
2014/04/15,11,7,,,0,7,,
2014/04/15,12,7,,,0,7,,
2014/04/15,13,7,,,0,7,,
2014/04/15,14,7,,,0,7,,
2014/04/15,15,11,,,5,6,,
2014/04/15,16,15,,,6,9,,
2014/04/15,17,33,,,10,22,,
2014/04/15,18,33,,,9,23,,
2014/04/15,19,32,,,7,24,,
2014/04/15,20,37,,,13,24,,
2014/04/15,21,35,,,11,24,,
2014/04/15,22,35,,,10,25,,
2014/04/15,23,36,,,12,24,,
2014/04/15,24,33,,,9,24,,
2014/04/16,01,30,,,8,22,,
2014/04/16,02,30,,,7,24,,
2014/04/16,03,24,,,7,18,,
2014/04/16,04,16,,,6,9,,
2014/04/16,05,9,,,1,7,,
2014/04/16,06,5,,,0,5,,
2014/04/16,07,7,,,0,5,,
2014/04/16,08,6,,,0,6,,
2014/04/16,09,7,,,0,7,,
2014/04/16,10,7,,,1,6,,
2014/04/16,11,8,,,1,7,,
2014/04/16,12,7,,,0,7,,
2014/04/16,13,8,,,0,7,,
2014/04/16,14,7,,,0,7,,
2014/04/16,15,9,,,2,8,,
2014/04/16,16,15,,,7,9,,
2014/04/16,17,28,,,7,21,,
2014/04/16,18,33,,,8,24,,
2014/04/16,19,39,,,12,27,,
2014/04/16,20,44,,,19,26,,
2014/04/16,21,42,,,16,25,,
2014/04/16,22,40,,,14,25,,
2014/04/16,23,39,,,14,25,,
2014/04/16,24,38,,,13,25,,
2014/04/17,01,38,,,13,25,,
2014/04/17,02,36,,,12,25,,
2014/04/17,03,34,,,10,24,,
2014/04/17,04,22,,,10,12,,
2014/04/17,05,18,,,9,10,,
2014/04/17,06,9,,,2,7,,
2014/04/17,07,5,,,0,5,,
2014/04/17,08,7,,,0,6,,
2014/04/17,09,7,,,0,6,,
2014/04/17,10,7,,,0,5,,
2014/04/17,11,8,,,0,7,,
2014/04/17,12,8,,,0,7,,
2014/04/17,13,7,,,0,7,,
2014/04/17,14,8,,,2,7,,
2014/04/17,15,12,,,5,6,,
2014/04/17,16,16,,,7,8,,
2014/04/17,17,36,,,12,23,,
2014/04/17,18,35,,,10,25,,
2014/04/17,19,36,,,12,24,,
2014/04/17,20,36,,,11,24,,
2014/04/17,21,37,,,12,25,,
2014/04/17,22,38,,,13,25,,
2014/04/17,23,42,,,19,25,,
2014/04/17,24,40,,,17,24,,
2014/04/18,01,40,,,17,24,,
2014/04/18,02,40,,,17,24,,
2014/04/18,03,35,,,16,19,,
2014/04/18,04,13,,,6,7,,
2014/04/18,05,7,,,0,7,,
2014/04/18,06,7,,,0,7,,
2014/04/18,07,7,,,0,5,,
2014/04/18,08,7,,,0,5,,
2014/04/18,09,7,,,0,6,,
2014/04/18,10,7,,,0,7,,
2014/04/18,11,8,,,0,7,,
2014/04/18,12,7,,,0,7,,
2014/04/18,13,7,,,0,7,,
2014/04/18,14,8,,,1,7,,
2014/04/18,15,8,,,1,8,,
2014/04/18,16,13,,,5,8,,
2014/04/18,17,29,,,9,20,,
2014/04/18,18,36,,,13,23,,
2014/04/18,19,39,,,14,25,,
2014/04/18,20,37,,,12,25,,
2014/04/18,21,38,,,11,27,,
2014/04/18,22,39,,,12,27,,
2014/04/18,23,37,,,11,25,,
2014/04/18,24,35,,,12,25,,
2014/04/19,01,36,,,9,26,,
2014/04/19,02,36,,,14,24,,
2014/04/19,03,38,,,14,24,,
2014/04/19,04,21,,,8,14,,
2014/04/19,05,10,,,1,9,,
2014/04/19,06,7,,,0,7,,
2014/04/19,07,6,,,0,5,,
2014/04/19,08,6,,,0,5,,
2014/04/19,09,7,,,0,5,,
2014/04/19,10,7,,,0,6,,
2014/04/19,11,8,,,2,7,,
2014/04/19,12,6,,,0,5,,
2014/04/19,13,5,,,0,5,,
2014/04/19,14,7,,,2,5,,
2014/04/19,15,11,,,4,7,,
2014/04/19,16,15,,,6,10,,
2014/04/19,17,30,,,7,23,,
2014/04/19,18,33,,,9,24,,
2014/04/19,19,35,,,11,24,,
2014/04/19,20,35,,,11,24,,
2014/04/19,21,38,,,14,25,,
2014/04/19,22,37,,,12,26,,
2014/04/19,23,37,,,12,25,,
2014/04/19,24,22,,,11,11,,
2014/04/20,01,15,,,6,8,,
2014/04/20,02,7,,,0,7,,
2014/04/20,03,5,,,0,5,,
2014/04/20,04,7,,,2,5,,
2014/04/20,05,7,,,2,6,,
2014/04/20,06,7,,,0,5,,
2014/04/20,07,6,,,0,5,,
2014/04/20,08,5,,,0,5,,
2014/04/20,09,5,,,0,5,,
2014/04/20,10,6,,,0,5,,
2014/04/20,11,6,,,0,5,,
2014/04/20,12,5,,,0,5,,
2014/04/20,13,5,,,0,5,,
2014/04/20,14,6,,,1,5,,
2014/04/20,15,12,,,5,6,,
2014/04/20,16,18,,,10,8,,
2014/04/20,17,34,,,11,22,,
2014/04/20,18,35,,,13,22,,
2014/04/20,19,33,,,11,24,,
2014/04/20,20,38,,,13,25,,
2014/04/20,21,37,,,12,25,,
2014/04/20,22,36,,,11,24,,
2014/04/20,23,36,,,12,24,,
2014/04/20,24,27,,,10,17,,
2014/04/21,01,20,,,10,10,,
2014/04/21,02,12,,,3,8,,
2014/04/21,03,8,,,0,8,,
2014/04/21,04,8,,,0,8,,
2014/04/21,05,7,,,0,7,,
2014/04/21,06,7,,,0,6,,
2014/04/21,07,7,,,2,6,,
2014/04/21,08,7,,,0,6,,
2014/04/21,09,7,,,0,7,,
2014/04/21,10,7,,,0,7,,
2014/04/21,11,7,,,0,7,,
2014/04/21,12,7,,,0,7,,
2014/04/21,13,9,,,0,7,,
2014/04/21,14,7,,,0,7,,
2014/04/21,15,10,,,2,8,,
2014/04/21,16,15,,,7,9,,
2014/04/21,17,33,,,11,22,,
2014/04/21,18,34,,,11,23,,
2014/04/21,19,34,,,11,23,,
2014/04/21,20,34,,,10,24,,
2014/04/21,21,35,,,11,24,,
2014/04/21,22,38,,,14,25,,
2014/04/21,23,37,,,13,24,,
2014/04/21,24,32,,,10,24,,
2014/04/22,01,31,,,7,24,,
2014/04/22,02,34,,,11,24,,
2014/04/22,03,33,,,9,24,,
2014/04/22,04,19,,,6,14,,
2014/04/22,05,9,,,0,8,,
2014/04/22,06,8,,,0,8,,
2014/04/22,07,7,,,2,7,,
2014/04/22,08,7,,,0,5,,
2014/04/22,09,6,,,0,5,,
2014/04/22,10,9,,,2,7,,
2014/04/22,11,8,,,0,7,,
2014/04/22,12,8,,,0,7,,
2014/04/22,13,7,,,0,7,,
2014/04/22,14,7,,,0,7,,
2014/04/22,15,11,,,4,7,,
2014/04/22,16,13,,,5,8,,
2014/04/22,17,32,,,8,24,,
2014/04/22,18,34,,,10,24,,
2014/04/22,19,35,,,11,24,,
2014/04/22,20,38,,,13,25,,
2014/04/22,21,42,,,16,26,,
2014/04/22,22,44,,,18,26,,
2014/04/22,23,42,,,17,25,,
2014/04/22,24,44,,,20,24,,
2014/04/23,01,42,,,18,24,,
2014/04/23,02,42,,,17,24,,
2014/04/23,03,32,,,15,18,,
2014/04/23,04,13,,,6,8,,
2014/04/23,05,7,,,0,7,,
2014/04/23,06,6,,,0,6,,
2014/04/23,07,6,,,0,5,,
2014/04/23,08,7,,,0,5,,
2014/04/23,09,7,,,0,7,,
2014/04/23,10,7,,,0,6,,
2014/04/23,11,8,,,2,7,,
2014/04/23,12,7,,,0,7,,
2014/04/23,13,9,,,0,9,,
2014/04/23,14,7,,,0,7,,
2014/04/23,15,11,,,4,8,,
2014/04/23,16,13,,,5,8,,
2014/04/23,17,30,,,6,24,,
2014/04/23,18,32,,,8,24,,
2014/04/23,19,38,,,14,25,,
2014/04/23,20,37,,,12,25,,
2014/04/23,21,40,,,14,26,,
2014/04/23,22,37,,,12,25,,
2014/04/23,23,34,,,9,25,,
2014/04/23,24,31,,,5,25,,
2014/04/24,01,30,,,5,25,,
2014/04/24,02,29,,,4,25,,
2014/04/24,03,26,,,6,19,,
2014/04/24,04,13,,,3,10,,
2014/04/24,05,9,,,0,8,,
2014/04/24,06,7,,,0,7,,
2014/04/24,07,6,,,0,5,,
2014/04/24,08,6,,,0,5,,
2014/04/24,09,8,,,2,7,,
2014/04/24,10,7,,,0,7,,
2014/04/24,11,7,,,0,7,,
2014/04/24,12,7,,,0,7,,
2014/04/24,13,7,,,0,7,,
2014/04/24,14,8,,,0,8,,
2014/04/24,15,13,,,7,7,,
2014/04/24,16,17,,,5,12,,
2014/04/24,17,32,,,8,24,,
2014/04/24,18,34,,,10,24,,
2014/04/24,19,33,,,9,24,,
2014/04/24,20,33,,,9,24,,
2014/04/24,21,37,,,11,26,,
2014/04/24,22,37,,,11,27,,
2014/04/24,23,36,,,10,26,,
2014/04/24,24,36,,,10,26,,
2014/04/25,01,33,,,8,25,,
2014/04/25,02,33,,,8,25,,
2014/04/25,03,25,,,7,19,,
2014/04/25,04,15,,,5,10,,
2014/04/25,05,10,,,0,9,,
2014/04/25,06,9,,,0,9,,
2014/04/25,07,7,,,0,7,,
2014/04/25,08,7,,,2,5,,
2014/04/25,09,7,,,0,7,,
2014/04/25,10,8,,,2,7,,
2014/04/25,11,8,,,2,7,,
2014/04/25,12,8,,,0,7,,
2014/04/25,13,7,,,0,7,,
2014/04/25,14,7,,,0,7,,
2014/04/25,15,13,,,6,8,,
2014/04/25,16,23,,,13,10,,
2014/04/25,17,38,,,14,24,,
2014/04/25,18,38,,,14,24,,
2014/04/25,19,39,,,15,24,,
2014/04/25,20,43,,,18,25,,
2014/04/25,21,44,,,19,25,,
2014/04/25,22,43,,,16,26,,
2014/04/25,23,42,,,17,25,,
2014/04/25,24,40,,,15,24,,
2014/04/26,01,38,,,14,24,,
2014/04/26,02,41,,,17,24,,
2014/04/26,03,38,,,15,24,,
2014/04/26,04,18,,,8,10,,
2014/04/26,05,8,,,0,8,,
2014/04/26,06,8,,,0,7,,
2014/04/26,07,9,,,2,7,,
2014/04/26,08,8,,,2,7,,
2014/04/26,09,7,,,0,7,,
2014/04/26,10,6,,,0,6,,
2014/04/26,11,6,,,0,6,,
2014/04/26,12,6,,,0,5,,
2014/04/26,13,7,,,0,7,,
2014/04/26,14,7,,,0,7,,
2014/04/26,15,15,,,9,7,,
2014/04/26,16,20,,,10,10,,
2014/04/26,17,34,,,10,23,,
2014/04/26,18,35,,,10,25,,
2014/04/26,19,36,,,10,26,,
2014/04/26,20,35,,,9,25,,
2014/04/26,21,36,,,11,25,,
2014/04/26,22,35,,,10,25,,
2014/04/26,23,35,,,10,25,,
2014/04/26,24,25,,,9,17,,
2014/04/27,01,11,,,2,9,,
2014/04/27,02,10,,,2,8,,
2014/04/27,03,7,,,0,7,,
2014/04/27,04,7,,,0,7,,
2014/04/27,05,7,,,0,7,,
2014/04/27,06,7,,,0,7,,
2014/04/27,07,7,,,0,7,,
2014/04/27,08,7,,,0,7,,
2014/04/27,09,7,,,0,7,,
2014/04/27,10,8,,,2,7,,
2014/04/27,11,7,,,0,7,,
2014/04/27,12,7,,,0,6,,
2014/04/27,13,7,,,0,7,,
2014/04/27,14,6,,,0,6,,
2014/04/27,15,15,,,9,6,,
2014/04/27,16,19,,,11,8,,
2014/04/27,17,33,,,13,20,,
2014/04/27,18,38,,,13,25,,
2014/04/27,19,37,,,12,25,,
2014/04/27,20,32,,,8,24,,
2014/04/27,21,33,,,10,24,,
2014/04/27,22,36,,,12,25,,
2014/04/27,23,38,,,14,24,,
2014/04/27,24,35,,,11,24,,
2014/04/28,01,17,,,6,11,,
2014/04/28,02,8,,,0,7,,
2014/04/28,03,7,,,0,7,,
2014/04/28,04,7,,,0,6,,
2014/04/28,05,6,,,0,5,,
2014/04/28,06,5,,,0,5,,
2014/04/28,07,7,,,2,6,,
2014/04/28,08,7,,,0,6,,
2014/04/28,09,7,,,0,7,,
2014/04/28,10,7,,,0,7,,
2014/04/28,11,7,,,0,7,,
2014/04/28,12,7,,,0,7,,
2014/04/28,13,7,,,0,7,,
2014/04/28,14,9,,,2,7,,
2014/04/28,15,12,,,4,8,,
2014/04/28,16,20,,,11,9,,
2014/04/28,17,36,,,14,23,,
2014/04/28,18,38,,,14,24,,
2014/04/28,19,36,,,12,24,,
2014/04/28,20,37,,,14,24,,
2014/04/28,21,39,,,14,25,,
2014/04/28,22,37,,,13,24,,
2014/04/28,23,37,,,13,24,,
2014/04/28,24,35,,,12,24,,
2014/04/29,01,39,,,15,24,,
2014/04/29,02,38,,,14,24,,
2014/04/29,03,37,,,13,24,,
2014/04/29,04,23,,,12,10,,
2014/04/29,05,11,,,3,8,,
2014/04/29,06,7,,,0,7,,
2014/04/29,07,6,,,0,6,,
2014/04/29,08,6,,,0,6,,
2014/04/29,09,7,,,0,5,,
2014/04/29,10,7,,,0,5,,
2014/04/29,11,6,,,0,5,,
2014/04/29,12,7,,,2,5,,
2014/04/29,13,7,,,0,5,,
2014/04/29,14,7,,,0,7,,
2014/04/29,15,12,,,6,6,,
2014/04/29,16,30,,,10,20,,
2014/04/29,17,36,,,12,24,,
2014/04/29,18,39,,,12,26,,
2014/04/29,19,37,,,12,25,,
2014/04/29,20,37,,,13,25,,
2014/04/29,21,40,,,14,25,,
2014/04/29,22,33,,,9,24,,
2014/04/29,23,35,,,11,24,,
2014/04/29,24,27,,,9,18,,
2014/04/30,01,10,,,1,9,,
2014/04/30,02,8,,,0,7,,
2014/04/30,03,7,,,0,7,,
2014/04/30,04,6,,,0,5,,
2014/04/30,05,6,,,0,6,,
2014/04/30,06,6,,,0,6,,
2014/04/30,07,7,,,1,7,,
2014/04/30,08,9,,,2,7,,
2014/04/30,09,7,,,0,7,,
2014/04/30,10,7,,,0,7,,
2014/04/30,11,7,,,0,7,,
2014/04/30,12,7,,,0,7,,
2014/04/30,13,8,,,0,7,,
2014/04/30,14,7,,,0,7,,
2014/04/30,15,12,,,5,8,,
2014/04/30,16,18,,,9,8,,
2014/04/30,17,20,,,10,10,,
2014/04/30,18,20,,,10,10,,
2014/04/30,19,20,,,10,10,,
2014/04/30,20,35,,,14,22,,
2014/04/30,21,35,,,12,24,,
2014/04/30,22,38,,,13,24,,
2014/04/30,23,35,,,11,24,,
2014/04/30,24,37,,,15,24,,
2014/05/01,01,35,,,11,24,,
2014/05/01,02,34,,,11,24,,
2014/05/01,03,35,,,12,23,,
2014/05/01,04,26,,,12,14,,
2014/05/01,05,10,,,2,8,,
2014/05/01,06,9,,,1,7,,
2014/05/01,07,7,,,0,7,,
2014/05/01,08,6,,,0,5,,
2014/05/01,09,7,,,0,6,,
2014/05/01,10,8,,,0,8,,
2014/05/01,11,10,,,2,8,,
2014/05/01,12,8,,,0,7,,
2014/05/01,13,9,,,0,7,,
2014/05/01,14,7,,,0,7,,
2014/05/01,15,13,,,7,6,,
2014/05/01,16,19,,,11,8,,
2014/05/01,17,25,,,16,9,,
2014/05/01,18,30,,,14,17,,
2014/05/01,19,34,,,10,24,,
2014/05/01,20,39,,,15,25,,
2014/05/01,21,39,,,15,24,,
2014/05/01,22,39,,,15,25,,
2014/05/01,23,41,,,16,24,,
2014/05/01,24,40,,,16,24,,
2014/05/02,01,39,,,15,24,,
2014/05/02,02,39,,,15,24,,
2014/05/02,03,37,,,15,23,,
2014/05/02,04,19,,,9,10,,
2014/05/02,05,7,,,0,7,,
2014/05/02,06,7,,,0,7,,
2014/05/02,07,6,,,0,6,,
2014/05/02,08,7,,,2,5,,
2014/05/02,09,7,,,0,7,,
2014/05/02,10,9,,,2,7,,
2014/05/02,11,8,,,0,7,,
2014/05/02,12,9,,,0,8,,
2014/05/02,13,8,,,0,8,,
2014/05/02,14,8,,,0,7,,
2014/05/02,15,9,,,0,8,,
2014/05/02,16,14,,,6,9,,
2014/05/02,17,22,,,14,9,,
2014/05/02,18,20,,,10,10,,
2014/05/02,19,24,,,13,12,,
2014/05/02,20,34,,,12,22,,
2014/05/02,21,35,,,11,24,,
2014/05/02,22,38,,,13,25,,
2014/05/02,23,35,,,11,25,,
2014/05/02,24,36,,,11,25,,
2014/05/03,01,35,,,11,24,,
2014/05/03,02,36,,,12,24,,
2014/05/03,03,27,,,11,17,,
2014/05/03,04,18,,,8,10,,
2014/05/03,05,7,,,0,7,,
2014/05/03,06,7,,,0,7,,
2014/05/03,07,7,,,0,7,,
2014/05/03,08,7,,,0,7,,
2014/05/03,09,7,,,0,7,,
2014/05/03,10,7,,,0,7,,
2014/05/03,11,7,,,0,7,,
2014/05/03,12,8,,,2,7,,
2014/05/03,13,7,,,0,7,,
2014/05/03,14,7,,,0,7,,
2014/05/03,15,16,,,8,8,,
2014/05/03,16,23,,,12,11,,
2014/05/03,17,41,,,16,25,,
2014/05/03,18,40,,,15,25,,
2014/05/03,19,39,,,15,25,,
2014/05/03,20,42,,,17,25,,
2014/05/03,21,35,,,11,24,,
2014/05/03,22,33,,,8,24,,
2014/05/03,23,36,,,12,24,,
2014/05/03,24,34,,,12,22,,
2014/05/04,01,22,,,13,10,,
2014/05/04,02,14,,,6,8,,
2014/05/04,03,7,,,1,7,,
2014/05/04,04,7,,,0,7,,
2014/05/04,05,7,,,0,7,,
2014/05/04,06,6,,,0,5,,
2014/05/04,07,6,,,0,5,,
2014/05/04,08,6,,,0,5,,
2014/05/04,09,7,,,0,6,,
2014/05/04,10,7,,,0,7,,
2014/05/04,11,7,,,2,6,,
2014/05/04,12,7,,,0,7,,
2014/05/04,13,7,,,0,7,,
2014/05/04,14,7,,,0,7,,
2014/05/04,15,13,,,6,6,,
2014/05/04,16,34,,,13,22,,
2014/05/04,17,39,,,14,24,,
2014/05/04,18,38,,,14,24,,
2014/05/04,19,38,,,13,25,,
2014/05/04,20,38,,,13,24,,
2014/05/04,21,36,,,11,25,,
2014/05/04,22,35,,,11,24,,
2014/05/04,23,34,,,10,25,,
