計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,22,97,5,,,,,
2014/11/16,23,108,0,,,,,
2014/11/16,24,102,0,,,,,
2014/11/17,01,82,0,,,,,
2014/11/17,02,70,0,,,,,
2014/11/17,03,70,0,,,,,
2014/11/17,04,70,0,,,,,
2014/11/17,05,62,0,,,,,
2014/11/17,06,68,0,,,,,
2014/11/17,07,80,1,,,,,
2014/11/17,08,166,39,,,,,
2014/11/17,09,182,40,,,,,
2014/11/17,10,180,34,,,,,
2014/11/17,11,178,31,,,,,
2014/11/17,12,174,27,,,,,
2014/11/17,13,167,27,,,,,
2014/11/17,14,168,26,,,,,
2014/11/17,15,174,24,,,,,
2014/11/17,16,177,26,,,,,
2014/11/17,17,186,25,,,,,
2014/11/17,18,189,26,,,,,
2014/11/17,19,183,24,,,,,
2014/11/17,20,182,25,,,,,
2014/11/17,21,179,24,,,,,
2014/11/17,22,99,4,,,,,
2014/11/17,23,105,0,,,,,
2014/11/17,24,103,0,,,,,
2014/11/18,01,82,0,,,,,
2014/11/18,02,72,0,,,,,
2014/11/18,03,66,0,,,,,
2014/11/18,04,63,0,,,,,
2014/11/18,05,58,0,,,,,
2014/11/18,06,65,0,,,,,
2014/11/18,07,94,0,,,,,
2014/11/18,08,125,2,,,,,
2014/11/18,09,138,3,,,,,
2014/11/18,10,153,2,,,,,
2014/11/18,11,151,1,,,,,
2014/11/18,12,162,15,,,,,
2014/11/18,13,190,41,,,,,
2014/11/18,14,184,37,,,,,
2014/11/18,15,176,31,,,,,
2014/11/18,16,194,32,,,,,
2014/11/18,17,204,33,,,,,
2014/11/18,18,208,32,,,,,
2014/11/18,19,193,30,,,,,
2014/11/18,20,192,30,,,,,
2014/11/18,21,184,30,,,,,
2014/11/18,22,114,16,,,,,
2014/11/18,23,108,0,,,,,
2014/11/18,24,104,0,,,,,
2014/11/19,01,83,0,,,,,
2014/11/19,02,72,0,,,,,
2014/11/19,03,71,0,,,,,
2014/11/19,04,71,0,,,,,
2014/11/19,05,67,0,,,,,
2014/11/19,06,74,0,,,,,
2014/11/19,07,102,0,,,,,
2014/11/19,08,122,0,,,,,
2014/11/19,09,140,3,,,,,
2014/11/19,10,152,2,,,,,
2014/11/19,11,151,1,,,,,
2014/11/19,12,152,1,,,,,
2014/11/19,13,155,1,,,,,
2014/11/19,14,155,1,,,,,
2014/11/19,15,159,1,,,,,
2014/11/19,16,162,1,,,,,
2014/11/19,17,166,1,,,,,
2014/11/19,18,165,1,,,,,
2014/11/19,19,158,1,,,,,
2014/11/19,20,156,1,,,,,
2014/11/19,21,147,1,,,,,
2014/11/19,22,97,1,,,,,
2014/11/19,23,102,0,,,,,
2014/11/19,24,101,0,,,,,
2014/11/20,01,76,0,,,,,
2014/11/20,02,70,0,,,,,
2014/11/20,03,69,0,,,,,
2014/11/20,04,69,0,,,,,
2014/11/20,05,64,0,,,,,
2014/11/20,06,68,0,,,,,
2014/11/20,07,72,0,,,,,
2014/11/20,08,124,2,,,,,
2014/11/20,09,139,4,,,,,
2014/11/20,10,152,3,,,,,
2014/11/20,11,194,45,,,,,
2014/11/20,12,192,40,,,,,
2014/11/20,13,180,34,,,,,
2014/11/20,14,178,34,,,,,
2014/11/20,15,174,32,,,,,
2014/11/20,16,185,33,,,,,
2014/11/20,17,198,35,,,,,
2014/11/20,18,198,32,,,,,
2014/11/20,19,194,32,,,,,
2014/11/20,20,188,29,,,,,
2014/11/20,21,181,30,,,,,
2014/11/20,22,103,11,,,,,
2014/11/20,23,104,0,,,,,
2014/11/20,24,102,0,,,,,
2014/11/21,01,76,0,,,,,
2014/11/21,02,70,0,,,,,
2014/11/21,03,68,0,,,,,
2014/11/21,04,64,0,,,,,
2014/11/21,05,59,0,,,,,
2014/11/21,06,63,0,,,,,
2014/11/21,07,80,0,,,,,
2014/11/21,08,116,0,,,,,
2014/11/21,09,136,1,,,,,
2014/11/21,10,147,2,,,,,
2014/11/21,11,147,3,,,,,
2014/11/21,12,144,3,,,,,
2014/11/21,13,139,2,,,,,
2014/11/21,14,139,2,,,,,
2014/11/21,15,153,2,,,,,
2014/11/21,16,153,1,,,,,
2014/11/21,17,161,1,,,,,
2014/11/21,18,165,1,,,,,
2014/11/21,19,161,0,,,,,
2014/11/21,20,158,0,,,,,
2014/11/21,21,150,0,,,,,
2014/11/21,22,90,0,,,,,
2014/11/21,23,103,0,,,,,
2014/11/21,24,102,0,,,,,
2014/11/22,01,77,0,,,,,
2014/11/22,02,70,0,,,,,
2014/11/22,03,69,0,,,,,
2014/11/22,04,71,0,,,,,
2014/11/22,05,66,0,,,,,
2014/11/22,06,67,0,,,,,
2014/11/22,07,90,0,,,,,
2014/11/22,08,118,0,,,,,
2014/11/22,09,143,1,,,,,
2014/11/22,10,152,1,,,,,
2014/11/22,11,164,13,,,,,
2014/11/22,12,184,27,,,,,
2014/11/22,13,183,22,,,,,
2014/11/22,14,177,21,,,,,
2014/11/22,15,184,20,,,,,
2014/11/22,16,188,20,,,,,
2014/11/22,17,198,19,,,,,
2014/11/22,18,196,19,,,,,
2014/11/22,19,185,21,,,,,
2014/11/22,20,181,22,,,,,
2014/11/22,21,178,24,,,,,
2014/11/22,22,118,9,,,,,
2014/11/22,23,111,0,,,,,
2014/11/22,24,106,0,,,,,
2014/11/23,01,86,0,,,,,
2014/11/23,02,72,0,,,,,
2014/11/23,03,72,0,,,,,
2014/11/23,04,69,0,,,,,
2014/11/23,05,61,0,,,,,
2014/11/23,06,65,0,,,,,
2014/11/23,07,78,0,,,,,
2014/11/23,08,136,2,,,,,
2014/11/23,09,166,32,,,,,
2014/11/23,10,178,29,,,,,
2014/11/23,11,179,24,,,,,
2014/11/23,12,175,21,,,,,
2014/11/23,13,173,20,,,,,
2014/11/23,14,169,16,,,,,
2014/11/23,15,163,16,,,,,
2014/11/23,16,169,16,,,,,
2014/11/23,17,194,18,,,,,
2014/11/23,18,190,18,,,,,
2014/11/23,19,179,18,,,,,
2014/11/23,20,176,18,,,,,
2014/11/23,21,168,17,,,,,
2014/11/23,22,107,9,,,,,
2014/11/23,23,114,0,,,,,
2014/11/23,24,108,0,,,,,
2014/11/24,01,94,0,,,,,
2014/11/24,02,74,0,,,,,
2014/11/24,03,72,0,,,,,
2014/11/24,04,73,0,,,,,
2014/11/24,05,70,0,,,,,
2014/11/24,06,74,0,,,,,
2014/11/24,07,75,0,,,,,
2014/11/24,08,128,1,,,,,
2014/11/24,09,138,3,,,,,
2014/11/24,10,188,35,,,,,
2014/11/24,11,181,28,,,,,
2014/11/24,12,179,25,,,,,
2014/11/24,13,175,24,,,,,
2014/11/24,14,172,24,,,,,
2014/11/24,15,171,22,,,,,
2014/11/24,16,184,22,,,,,
2014/11/24,17,190,22,,,,,
2014/11/24,18,185,20,,,,,
2014/11/24,19,182,21,,,,,
2014/11/24,20,182,22,,,,,
2014/11/24,21,175,21,,,,,
2014/11/24,22,106,8,,,,,
2014/11/24,23,109,0,,,,,
2014/11/24,24,105,0,,,,,
2014/11/25,01,85,0,,,,,
2014/11/25,02,72,0,,,,,
2014/11/25,03,69,0,,,,,
2014/11/25,04,68,0,,,,,
2014/11/25,05,60,0,,,,,
2014/11/25,06,65,0,,,,,
2014/11/25,07,92,0,,,,,
2014/11/25,08,122,1,,,,,
2014/11/25,09,143,2,,,,,
2014/11/25,10,191,32,,,,,
2014/11/25,11,188,32,,,,,
2014/11/25,12,185,28,,,,,
2014/11/25,13,176,27,,,,,
2014/11/25,14,175,26,,,,,
2014/11/25,15,187,28,,,,,
2014/11/25,16,182,27,,,,,
2014/11/25,17,194,26,,,,,
2014/11/25,18,197,27,,,,,
2014/11/25,19,192,26,,,,,
2014/11/25,20,186,26,,,,,
2014/11/25,21,182,26,,,,,
2014/11/25,22,107,13,,,,,
2014/11/25,23,107,0,,,,,
2014/11/25,24,104,0,,,,,
2014/11/26,01,83,0,,,,,
2014/11/26,02,71,0,,,,,
2014/11/26,03,69,0,,,,,
2014/11/26,04,68,0,,,,,
2014/11/26,05,61,0,,,,,
2014/11/26,06,68,0,,,,,
2014/11/26,07,84,0,,,,,
2014/11/26,08,125,1,,,,,
2014/11/26,09,180,34,,,,,
2014/11/26,10,209,40,,,,,
2014/11/26,11,196,33,,,,,
2014/11/26,12,196,34,,,,,
2014/11/26,13,199,34,,,,,
2014/11/26,14,194,33,,,,,
2014/11/26,15,195,33,,,,,
2014/11/26,16,200,33,,,,,
2014/11/26,17,208,31,,,,,
2014/11/26,18,206,32,,,,,
2014/11/26,19,202,33,,,,,
2014/11/26,20,195,30,,,,,
2014/11/26,21,184,30,,,,,
2014/11/26,22,119,16,,,,,
2014/11/26,23,109,0,,,,,
2014/11/26,24,105,0,,,,,
2014/11/27,01,83,0,,,,,
2014/11/27,02,73,0,,,,,
2014/11/27,03,72,0,,,,,
2014/11/27,04,69,0,,,,,
2014/11/27,05,64,0,,,,,
2014/11/27,06,70,0,,,,,
2014/11/27,07,69,0,,,,,
2014/11/27,08,166,40,,,,,
2014/11/27,09,180,36,,,,,
2014/11/27,10,185,31,,,,,
2014/11/27,11,184,30,,,,,
2014/11/27,12,182,25,,,,,
2014/11/27,13,179,23,,,,,
2014/11/27,14,178,24,,,,,
2014/11/27,15,174,22,,,,,
2014/11/27,16,181,21,,,,,
2014/11/27,17,192,23,,,,,
2014/11/27,18,197,23,,,,,
2014/11/27,19,189,21,,,,,
2014/11/27,20,184,24,,,,,
2014/11/27,21,179,25,,,,,
2014/11/27,22,106,11,,,,,
2014/11/27,23,109,0,,,,,
2014/11/27,24,103,0,,,,,
2014/11/28,01,87,0,,,,,
2014/11/28,02,72,0,,,,,
2014/11/28,03,71,0,,,,,
2014/11/28,04,68,0,,,,,
2014/11/28,05,63,0,,,,,
2014/11/28,06,70,0,,,,,
2014/11/28,07,71,0,,,,,
2014/11/28,08,124,0,,,,,
2014/11/28,09,144,1,,,,,
2014/11/28,10,176,22,,,,,
2014/11/28,11,194,38,,,,,
2014/11/28,12,187,33,,,,,
2014/11/28,13,182,31,,,,,
2014/11/28,14,184,30,,,,,
2014/11/28,15,186,31,,,,,
2014/11/28,16,192,31,,,,,
2014/11/28,17,201,29,,,,,
2014/11/28,18,201,27,,,,,
2014/11/28,19,193,26,,,,,
2014/11/28,20,191,27,,,,,
2014/11/28,21,179,24,,,,,
2014/11/28,22,105,9,,,,,
2014/11/28,23,115,0,,,,,
2014/11/28,24,105,0,,,,,
2014/11/29,01,85,0,,,,,
2014/11/29,02,69,0,,,,,
2014/11/29,03,66,0,,,,,
2014/11/29,04,65,0,,,,,
2014/11/29,05,61,0,,,,,
2014/11/29,06,68,0,,,,,
2014/11/29,07,94,0,,,,,
2014/11/29,08,133,0,,,,,
2014/11/29,09,175,30,,,,,
2014/11/29,10,198,32,,,,,
2014/11/29,11,193,30,,,,,
2014/11/29,12,191,29,,,,,
2014/11/29,13,185,30,,,,,
2014/11/29,14,180,26,,,,,
2014/11/29,15,187,25,,,,,
2014/11/29,16,182,19,,,,,
2014/11/29,17,200,25,,,,,
2014/11/29,18,196,24,,,,,
2014/11/29,19,190,24,,,,,
2014/11/29,20,185,23,,,,,
2014/11/29,21,185,26,,,,,
2014/11/29,22,126,11,,,,,
2014/11/29,23,110,0,,,,,
2014/11/29,24,104,0,,,,,
2014/11/30,01,87,0,,,,,
2014/11/30,02,72,0,,,,,
2014/11/30,03,71,0,,,,,
2014/11/30,04,72,0,,,,,
2014/11/30,05,68,0,,,,,
2014/11/30,06,71,0,,,,,
2014/11/30,07,87,0,,,,,
2014/11/30,08,129,0,,,,,
2014/11/30,09,170,31,,,,,
2014/11/30,10,190,32,,,,,
2014/11/30,11,185,28,,,,,
2014/11/30,12,190,28,,,,,
2014/11/30,13,177,22,,,,,
2014/11/30,14,173,20,,,,,
2014/11/30,15,185,20,,,,,
2014/11/30,16,185,21,,,,,
2014/11/30,17,191,21,,,,,
2014/11/30,18,196,24,,,,,
2014/11/30,19,190,24,,,,,
2014/11/30,20,190,27,,,,,
2014/11/30,21,185,23,,,,,
2014/11/30,22,110,9,,,,,
2014/11/30,23,114,0,,,,,
2014/11/30,24,106,0,,,,,
2014/12/01,01,90,0,,,,,
2014/12/01,02,71,0,,,,,
2014/12/01,03,70,0,,,,,
2014/12/01,04,69,0,,,,,
2014/12/01,05,64,0,,,,,
2014/12/01,06,71,0,,,,,
2014/12/01,07,75,0,,,,,
2014/12/01,08,133,2,,,,,
2014/12/01,09,142,2,,,,,
2014/12/01,10,150,2,,,,,
2014/12/01,11,188,34,,,,,
2014/12/01,12,183,29,,,,,
2014/12/01,13,175,26,,,,,
2014/12/01,14,171,25,,,,,
2014/12/01,15,182,26,,,,,
2014/12/01,16,182,25,,,,,
2014/12/01,17,188,25,,,,,
2014/12/01,18,189,24,,,,,
2014/12/01,19,183,24,,,,,
2014/12/01,20,181,23,,,,,
2014/12/01,21,179,24,,,,,
2014/12/01,22,112,10,,,,,
2014/12/01,23,112,0,,,,,
2014/12/01,24,102,0,,,,,
2014/12/02,01,86,0,,,,,
2014/12/02,02,70,0,,,,,
2014/12/02,03,65,0,,,,,
2014/12/02,04,66,0,,,,,
2014/12/02,05,61,0,,,,,
2014/12/02,06,68,0,,,,,
2014/12/02,07,94,0,,,,,
2014/12/02,08,121,2,,,,,
2014/12/02,09,184,35,,,,,
2014/12/02,10,187,34,,,,,
2014/12/02,11,185,32,,,,,
2014/12/02,12,184,30,,,,,
2014/12/02,13,177,30,,,,,
2014/12/02,14,173,27,,,,,
2014/12/02,15,172,29,,,,,
2014/12/02,16,189,28,,,,,
2014/12/02,17,197,30,,,,,
2014/12/02,18,194,28,,,,,
2014/12/02,19,190,29,,,,,
2014/12/02,20,189,30,,,,,
2014/12/02,21,185,32,,,,,
2014/12/02,22,118,18,,,,,
2014/12/02,23,103,0,,,,,
2014/12/02,24,99,0,,,,,
2014/12/03,01,72,0,,,,,
2014/12/03,02,64,0,,,,,
2014/12/03,03,64,0,,,,,
2014/12/03,04,65,0,,,,,
2014/12/03,05,61,0,,,,,
2014/12/03,06,67,0,,,,,
2014/12/03,07,96,0,,,,,
2014/12/03,08,125,2,,,,,
2014/12/03,09,193,47,,,,,
2014/12/03,10,202,44,,,,,
2014/12/03,11,196,41,,,,,
2014/12/03,12,194,37,,,,,
2014/12/03,13,191,34,,,,,
2014/12/03,14,179,29,,,,,
2014/12/03,15,189,28,,,,,
2014/12/03,16,201,29,,,,,
2014/12/03,17,208,31,,,,,
2014/12/03,18,205,31,,,,,
2014/12/03,19,196,28,,,,,
2014/12/03,20,192,31,,,,,
2014/12/03,21,185,31,,,,,
2014/12/03,22,120,20,,,,,
2014/12/03,23,100,0,,,,,
2014/12/03,24,99,0,,,,,
2014/12/04,01,78,0,,,,,
2014/12/04,02,70,0,,,,,
2014/12/04,03,69,0,,,,,
2014/12/04,04,65,0,,,,,
2014/12/04,05,61,0,,,,,
2014/12/04,06,67,0,,,,,
2014/12/04,07,69,0,,,,,
2014/12/04,08,117,2,,,,,
2014/12/04,09,169,34,,,,,
2014/12/04,10,188,43,,,,,
2014/12/04,11,181,38,,,,,
2014/12/04,12,179,34,,,,,
2014/12/04,13,179,33,,,,,
2014/12/04,14,175,31,,,,,
2014/12/04,15,180,32,,,,,
2014/12/04,16,181,33,,,,,
2014/12/04,17,186,32,,,,,
2014/12/04,18,187,30,,,,,
2014/12/04,19,182,29,,,,,
2014/12/04,20,180,28,,,,,
2014/12/04,21,175,28,,,,,
2014/12/04,22,100,11,,,,,
2014/12/04,23,97,0,,,,,
2014/12/04,24,97,0,,,,,
2014/12/05,01,72,0,,,,,
2014/12/05,02,67,0,,,,,
2014/12/05,03,67,0,,,,,
2014/12/05,04,69,0,,,,,
2014/12/05,05,62,0,,,,,
2014/12/05,06,65,0,,,,,
2014/12/05,07,64,0,,,,,
2014/12/05,08,161,48,,,,,
2014/12/05,09,200,52,,,,,
2014/12/05,10,203,49,,,,,
2014/12/05,11,189,41,,,,,
2014/12/05,12,189,37,,,,,
2014/12/05,13,181,37,,,,,
2014/12/05,14,177,34,,,,,
2014/12/05,15,177,33,,,,,
2014/12/05,16,196,36,,,,,
2014/12/05,17,200,35,,,,,
2014/12/05,18,180,14,,,,,
2014/12/05,19,168,9,,,,,
2014/12/05,20,164,9,,,,,
2014/12/05,21,156,9,,,,,
2014/12/05,22,92,3,,,,,
2014/12/05,23,97,0,,,,,
2014/12/05,24,97,0,,,,,
2014/12/06,01,70,0,,,,,
2014/12/06,02,62,0,,,,,
2014/12/06,03,62,0,,,,,
2014/12/06,04,63,0,,,,,
2014/12/06,05,54,0,,,,,
2014/12/06,06,60,0,,,,,
2014/12/06,07,90,0,,,,,
2014/12/06,08,125,1,,,,,
2014/12/06,09,184,41,,,,,
2014/12/06,10,209,53,,,,,
2014/12/06,11,202,49,,,,,
2014/12/06,12,196,46,,,,,
2014/12/06,13,189,40,,,,,
2014/12/06,14,184,37,,,,,
2014/12/06,15,190,36,,,,,
2014/12/06,16,192,35,,,,,
2014/12/06,17,204,35,,,,,
2014/12/06,18,206,37,,,,,
2014/12/06,19,197,36,,,,,
2014/12/06,20,193,38,,,,,
2014/12/06,21,190,39,,,,,
2014/12/06,22,143,23,,,,,
2014/12/06,23,97,0,,,,,
2014/12/06,24,97,0,,,,,
2014/12/07,01,72,0,,,,,
2014/12/07,02,69,0,,,,,
2014/12/07,03,68,0,,,,,
2014/12/07,04,69,0,,,,,
2014/12/07,05,65,0,,,,,
2014/12/07,06,70,0,,,,,
2014/12/07,07,98,0,,,,,
2014/12/07,08,127,2,,,,,
2014/12/07,09,138,5,,,,,
2014/12/07,10,209,54,,,,,
2014/12/07,11,209,59,,,,,
2014/12/07,12,212,56,,,,,
2014/12/07,13,196,51,,,,,
2014/12/07,14,206,50,,,,,
2014/12/07,15,205,48,,,,,
2014/12/07,16,205,46,,,,,
2014/12/07,17,212,47,,,,,
2014/12/07,18,214,44,,,,,
2014/12/07,19,204,43,,,,,
2014/12/07,20,202,46,,,,,
2014/12/07,21,198,47,,,,,
2014/12/07,22,113,20,,,,,
2014/12/07,23,97,0,,,,,
2014/12/07,24,96,0,,,,,
2014/12/08,01,74,0,,,,,
2014/12/08,02,69,0,,,,,
2014/12/08,03,69,0,,,,,
2014/12/08,04,69,0,,,,,
2014/12/08,05,63,0,,,,,
2014/12/08,06,65,0,,,,,
2014/12/08,07,65,0,,,,,
2014/12/08,08,163,42,,,,,
2014/12/08,09,193,57,,,,,
2014/12/08,10,205,59,,,,,
2014/12/08,11,199,51,,,,,
2014/12/08,12,192,50,,,,,
2014/12/08,13,179,42,,,,,
2014/12/08,14,176,37,,,,,
2014/12/08,15,184,35,,,,,
2014/12/08,16,187,36,,,,,
2014/12/08,17,195,37,,,,,
2014/12/08,18,200,38,,,,,
2014/12/08,19,192,36,,,,,
2014/12/08,20,192,37,,,,,
2014/12/08,21,183,35,,,,,
2014/12/08,22,105,13,,,,,
2014/12/08,23,99,0,,,,,
2014/12/08,24,99,0,,,,,
2014/12/09,01,75,0,,,,,
2014/12/09,02,68,0,,,,,
2014/12/09,03,69,0,,,,,
2014/12/09,04,67,0,,,,,
2014/12/09,05,60,0,,,,,
2014/12/09,06,65,0,,,,,
2014/12/09,07,91,0,,,,,
2014/12/09,08,115,1,,,,,
2014/12/09,09,189,48,,,,,
2014/12/09,10,212,57,,,,,
2014/12/09,11,221,64,,,,,
2014/12/09,12,218,57,,,,,
2014/12/09,13,208,51,,,,,
2014/12/09,14,198,46,,,,,
2014/12/09,15,208,44,,,,,
2014/12/09,16,206,43,,,,,
2014/12/09,17,213,46,,,,,
2014/12/09,18,216,45,,,,,
2014/12/09,19,212,47,,,,,
2014/12/09,20,210,46,,,,,
2014/12/09,21,204,47,,,,,
2014/12/09,22,120,24,,,,,
2014/12/09,23,98,0,,,,,
2014/12/09,24,98,0,,,,,
2014/12/10,01,73,0,,,,,
2014/12/10,02,67,0,,,,,
2014/12/10,03,67,0,,,,,
2014/12/10,04,68,0,,,,,
2014/12/10,05,60,0,,,,,
2014/12/10,06,65,0,,,,,
2014/12/10,07,88,0,,,,,
2014/12/10,08,122,1,,,,,
2014/12/10,09,182,39,,,,,
2014/12/10,10,215,57,,,,,
2014/12/10,11,209,51,,,,,
2014/12/10,12,209,47,,,,,
2014/12/10,13,199,44,,,,,
2014/12/10,14,198,42,,,,,
2014/12/10,15,210,40,,,,,
2014/12/10,16,205,41,,,,,
2014/12/10,17,215,40,,,,,
2014/12/10,18,214,41,,,,,
2014/12/10,19,204,40,,,,,
2014/12/10,20,203,40,,,,,
2014/12/10,21,195,42,,,,,
2014/12/10,22,138,31,,,,,
2014/12/10,23,100,0,,,,,
2014/12/10,24,99,0,,,,,
2014/12/11,01,74,0,,,,,
2014/12/11,02,69,0,,,,,
2014/12/11,03,69,0,,,,,
2014/12/11,04,69,0,,,,,
2014/12/11,05,65,0,,,,,
2014/12/11,06,71,0,,,,,
2014/12/11,07,69,0,,,,,
2014/12/11,08,161,42,,,,,
2014/12/11,09,195,52,,,,,
2014/12/11,10,206,50,,,,,
2014/12/11,11,200,47,,,,,
2014/12/11,12,190,43,,,,,
2014/12/11,13,182,40,,,,,
2014/12/11,14,182,38,,,,,
2014/12/11,15,191,40,,,,,
2014/12/11,16,186,36,,,,,
2014/12/11,17,195,35,,,,,
2014/12/11,18,202,36,,,,,
2014/12/11,19,196,36,,,,,
2014/12/11,20,188,34,,,,,
2014/12/11,21,184,36,,,,,
2014/12/11,22,105,13,,,,,
2014/12/11,23,99,0,,,,,
2014/12/11,24,101,0,,,,,
2014/12/12,01,74,0,,,,,
2014/12/12,02,68,0,,,,,
2014/12/12,03,69,0,,,,,
2014/12/12,04,67,0,,,,,
2014/12/12,05,61,0,,,,,
2014/12/12,06,66,0,,,,,
2014/12/12,07,77,0,,,,,
2014/12/12,08,119,0,,,,,
2014/12/12,09,175,34,,,,,
2014/12/12,10,205,48,,,,,
2014/12/12,11,200,44,,,,,
2014/12/12,12,203,46,,,,,
2014/12/12,13,192,45,,,,,
2014/12/12,14,191,44,,,,,
2014/12/12,15,188,43,,,,,
2014/12/12,16,203,44,,,,,
2014/12/12,17,210,43,,,,,
2014/12/12,18,213,42,,,,,
2014/12/12,19,207,41,,,,,
2014/12/12,20,205,40,,,,,
2014/12/12,21,192,38,,,,,
2014/12/12,22,116,20,,,,,
2014/12/12,23,100,0,,,,,
2014/12/12,24,98,0,,,,,
2014/12/13,01,74,0,,,,,
2014/12/13,02,69,0,,,,,
2014/12/13,03,68,0,,,,,
2014/12/13,04,70,0,,,,,
2014/12/13,05,64,0,,,,,
2014/12/13,06,70,0,,,,,
2014/12/13,07,76,0,,,,,
2014/12/13,08,160,34,,,,,
2014/12/13,09,198,56,,,,,
2014/12/13,10,208,51,,,,,
2014/12/13,11,205,49,,,,,
2014/12/13,12,203,45,,,,,
2014/12/13,13,189,39,,,,,
2014/12/13,14,184,38,,,,,
2014/12/13,15,191,35,,,,,
2014/12/13,16,202,37,,,,,
2014/12/13,17,214,40,,,,,
2014/12/13,18,205,32,,,,,
2014/12/13,19,186,28,,,,,
2014/12/13,20,183,29,,,,,
2014/12/13,21,179,30,,,,,
2014/12/13,22,112,11,,,,,
2014/12/13,23,100,0,,,,,
2014/12/13,24,98,0,,,,,
2014/12/14,01,75,0,,,,,
2014/12/14,02,69,0,,,,,
2014/12/14,03,69,0,,,,,
2014/12/14,04,70,0,,,,,
2014/12/14,05,65,0,,,,,
2014/12/14,06,66,0,,,,,
2014/12/14,07,86,0,,,,,
2014/12/14,08,122,0,,,,,
2014/12/14,09,182,44,,,,,
2014/12/14,10,224,66,,,,,
2014/12/14,11,218,65,,,,,
2014/12/14,12,217,65,,,,,
2014/12/14,13,204,59,,,,,
2014/12/14,14,204,56,,,,,
2014/12/14,15,211,55,,,,,
2014/12/14,16,215,55,,,,,
2014/12/14,17,220,54,,,,,
2014/12/14,18,216,53,,,,,
2014/12/14,19,211,53,,,,,
2014/12/14,20,213,54,,,,,
2014/12/14,21,208,57,,,,,
2014/12/14,22,123,29,,,,,
2014/12/14,23,98,0,,,,,
2014/12/14,24,97,0,,,,,
2014/12/15,01,72,0,,,,,
2014/12/15,02,68,0,,,,,
2014/12/15,03,67,0,,,,,
2014/12/15,04,67,0,,,,,
2014/12/15,05,61,0,,,,,
2014/12/15,06,61,0,,,,,
2014/12/15,07,75,0,,,,,
2014/12/15,08,88,3,,,,,
2014/12/15,09,113,5,,,,,
2014/12/15,10,190,55,,,,,
2014/12/15,11,198,59,,,,,
2014/12/15,12,194,54,,,,,
2014/12/15,13,185,48,,,,,
2014/12/15,14,177,42,,,,,
2014/12/15,15,175,39,,,,,
2014/12/15,16,188,39,,,,,
2014/12/15,17,201,39,,,,,
2014/12/15,18,200,40,,,,,
2014/12/15,19,197,40,,,,,
2014/12/15,20,195,40,,,,,
2014/12/15,21,188,39,,,,,
2014/12/15,22,102,13,,,,,
2014/12/15,23,97,0,,,,,
2014/12/15,24,96,0,,,,,
2014/12/16,01,70,0,,,,,
2014/12/16,02,68,0,,,,,
2014/12/16,03,68,0,,,,,
2014/12/16,04,67,0,,,,,
2014/12/16,05,64,0,,,,,
2014/12/16,06,68,0,,,,,
2014/12/16,07,82,0,,,,,
2014/12/16,08,116,1,,,,,
2014/12/16,09,190,45,,,,,
2014/12/16,10,219,62,,,,,
2014/12/16,11,213,56,,,,,
2014/12/16,12,214,58,,,,,
2014/12/16,13,207,55,,,,,
2014/12/16,14,204,56,,,,,
2014/12/16,15,211,53,,,,,
2014/12/16,16,211,52,,,,,
2014/12/16,17,219,52,,,,,
2014/12/16,18,215,46,,,,,
2014/12/16,19,207,44,,,,,
2014/12/16,20,209,47,,,,,
2014/12/16,21,196,49,,,,,
2014/12/16,22,119,25,,,,,
2014/12/16,23,95,0,,,,,
2014/12/16,24,96,0,,,,,
2014/12/17,01,67,0,,,,,
2014/12/17,02,66,0,,,,,
2014/12/17,03,65,0,,,,,
2014/12/17,04,66,0,,,,,
2014/12/17,05,58,0,,,,,
2014/12/17,06,60,0,,,,,
2014/12/17,07,86,0,,,,,
2014/12/17,08,115,1,,,,,
2014/12/17,09,185,43,,,,,
2014/12/17,10,213,59,,,,,
2014/12/17,11,215,59,,,,,
2014/12/17,12,215,60,,,,,
2014/12/17,13,208,56,,,,,
2014/12/17,14,214,57,,,,,
2014/12/17,15,212,51,,,,,
2014/12/17,16,214,51,,,,,
2014/12/17,17,224,45,,,,,
2014/12/17,18,224,46,,,,,
2014/12/17,19,215,52,,,,,
2014/12/17,20,213,51,,,,,
2014/12/17,21,205,53,,,,,
2014/12/17,22,117,22,,,,,
2014/12/17,23,97,0,,,,,
2014/12/17,24,97,0,,,,,
2014/12/18,01,71,0,,,,,
2014/12/18,02,68,0,,,,,
2014/12/18,03,68,0,,,,,
2014/12/18,04,69,0,,,,,
2014/12/18,05,65,0,,,,,
2014/12/18,06,69,0,,,,,
2014/12/18,07,76,3,,,,,
2014/12/18,08,162,43,,,,,
2014/12/18,09,189,50,,,,,
2014/12/18,10,205,55,,,,,
2014/12/18,11,201,52,,,,,
2014/12/18,12,204,56,,,,,
2014/12/18,13,193,52,,,,,
2014/12/18,14,192,53,,,,,
2014/12/18,15,186,46,,,,,
2014/12/18,16,197,47,,,,,
2014/12/18,17,205,45,,,,,
2014/12/18,18,213,44,,,,,
2014/12/18,19,208,40,,,,,
2014/12/18,20,205,44,,,,,
2014/12/18,21,187,40,,,,,
2014/12/18,22,101,12,,,,,
2014/12/18,23,94,0,,,,,
2014/12/18,24,95,0,,,,,
2014/12/19,01,68,0,,,,,
2014/12/19,02,65,0,,,,,
2014/12/19,03,66,0,,,,,
2014/12/19,04,61,0,,,,,
