計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/23,15,44,3,34,,,6,
2014/10/23,16,47,7,34,,,5,
2014/10/23,17,48,6,36,,,5,
2014/10/23,18,50,7,37,,,5,
2014/10/23,19,51,13,36,,,1,
2014/10/23,20,44,3,35,,,5,
2014/10/23,21,45,5,34,,,5,
2014/10/23,22,44,5,34,,,4,
2014/10/23,23,46,5,34,,,6,
2014/10/23,24,26,4,17,,,4,
2014/10/24,01,24,10,10,,,3,
2014/10/24,02,19,2,10,,,6,
2014/10/24,03,18,3,10,,,4,
2014/10/24,04,17,3,10,,,3,
2014/10/24,05,18,3,10,,,4,
2014/10/24,06,16,3,10,,,2,
2014/10/24,07,20,9,8,,,2,
2014/10/24,08,20,3,12,,,4,
2014/10/24,09,24,5,14,,,4,
2014/10/24,10,31,5,20,,,5,
2014/10/24,11,47,8,34,,,4,
2014/10/24,12,48,7,34,,,6,
2014/10/24,13,49,8,34,,,6,
2014/10/24,14,49,8,34,,,6,
2014/10/24,15,47,6,34,,,6,
2014/10/24,16,49,9,34,,,5,
2014/10/24,17,50,8,36,,,5,
2014/10/24,18,51,7,38,,,5,
2014/10/24,19,52,12,36,,,3,
2014/10/24,20,45,4,34,,,6,
2014/10/24,21,45,5,34,,,5,
2014/10/24,22,45,5,34,,,5,
2014/10/24,23,45,4,34,,,6,
2014/10/24,24,28,4,18,,,5,
2014/10/25,01,23,10,10,,,2,
2014/10/25,02,18,2,10,,,5,
2014/10/25,03,19,3,10,,,5,
2014/10/25,04,17,3,10,,,3,
2014/10/25,05,15,2,10,,,2,
2014/10/25,06,17,2,11,,,3,
2014/10/25,07,21,9,9,,,2,
2014/10/25,08,21,4,10,,,6,
2014/10/25,09,23,5,12,,,5,
2014/10/25,10,29,5,18,,,5,
2014/10/25,11,46,7,32,,,6,
2014/10/25,12,44,5,32,,,6,
2014/10/25,13,48,9,32,,,6,
2014/10/25,14,50,10,32,,,7,
2014/10/25,15,48,9,32,,,6,
2014/10/25,16,49,10,32,,,6,
2014/10/25,17,50,9,34,,,6,
2014/10/25,18,51,10,36,,,4,
2014/10/25,19,53,15,35,,,2,
2014/10/25,20,47,5,35,,,6,
2014/10/25,21,48,8,34,,,5,
2014/10/25,22,47,7,34,,,5,
2014/10/25,23,45,5,34,,,5,
2014/10/25,24,28,5,17,,,5,
2014/10/26,01,24,11,10,,,2,
2014/10/26,02,20,4,10,,,5,
2014/10/26,03,20,5,10,,,4,
2014/10/26,04,19,5,10,,,3,
2014/10/26,05,17,3,10,,,3,
2014/10/26,06,18,3,10,,,4,
2014/10/26,07,22,10,8,,,3,
2014/10/26,08,20,4,10,,,5,
2014/10/26,09,23,5,12,,,5,
2014/10/26,10,29,5,17,,,6,
2014/10/26,11,43,6,31,,,5,
2014/10/26,12,43,6,31,,,5,
2014/10/26,13,47,10,31,,,5,
2014/10/26,14,48,11,31,,,5,
2014/10/26,15,48,9,31,,,7,
2014/10/26,16,50,11,31,,,7,
2014/10/26,17,48,8,33,,,6,
2014/10/26,18,49,8,35,,,5,
2014/10/26,19,53,14,34,,,4,
2014/10/26,20,48,7,34,,,6,
2014/10/26,21,49,9,34,,,5,
2014/10/26,22,49,7,34,,,7,
2014/10/26,23,49,8,34,,,6,
2014/10/26,24,28,5,17,,,5,
2014/10/27,01,26,11,10,,,4,
2014/10/27,02,21,5,10,,,5,
2014/10/27,03,20,5,10,,,4,
2014/10/27,04,21,5,10,,,5,
2014/10/27,05,18,3,10,,,4,
2014/10/27,06,20,5,10,,,4,
2014/10/27,07,21,10,8,,,2,
2014/10/27,08,21,4,10,,,6,
2014/10/27,09,26,6,14,,,5,
2014/10/27,10,35,9,19,,,6,
2014/10/27,11,52,11,33,,,7,
2014/10/27,12,50,9,34,,,6,
2014/10/27,13,49,10,33,,,5,
2014/10/27,14,50,9,34,,,6,
2014/10/27,15,49,7,34,,,7,
2014/10/27,16,50,9,34,,,6,
2014/10/27,17,52,10,35,,,6,
2014/10/27,18,51,9,37,,,4,
2014/10/27,19,55,15,36,,,3,
2014/10/27,20,50,7,36,,,6,
2014/10/27,21,49,7,35,,,6,
2014/10/27,22,49,8,34,,,6,
2014/10/27,23,45,5,34,,,5,
2014/10/27,24,26,4,17,,,4,
2014/10/28,01,24,11,10,,,2,
2014/10/28,02,18,3,10,,,4,
2014/10/28,03,16,3,10,,,2,
2014/10/28,04,16,3,10,,,2,
2014/10/28,05,17,3,10,,,3,
2014/10/28,06,15,3,10,,,1,
2014/10/28,07,21,10,8,,,2,
2014/10/28,08,18,2,10,,,5,
2014/10/28,09,26,6,13,,,6,
2014/10/28,10,28,4,19,,,4,
2014/10/28,11,44,6,33,,,4,
2014/10/28,12,45,6,33,,,5,
2014/10/28,13,45,5,33,,,6,
2014/10/28,14,46,6,34,,,5,
2014/10/28,15,46,4,34,,,7,
2014/10/28,16,45,6,33,,,5,
2014/10/28,17,47,6,35,,,5,
2014/10/28,18,50,6,37,,,6,
2014/10/28,19,51,12,36,,,2,
2014/10/28,20,48,5,35,,,7,
2014/10/28,21,44,4,34,,,5,
2014/10/28,22,43,4,34,,,4,
2014/10/28,23,43,4,34,,,4,
2014/10/28,24,25,3,18,,,3,
2014/10/29,01,24,10,10,,,3,
2014/10/29,02,18,2,10,,,5,
2014/10/29,03,17,2,10,,,4,
2014/10/29,04,17,3,10,,,3,
2014/10/29,05,16,3,10,,,2,
2014/10/29,06,16,3,10,,,2,
2014/10/29,07,22,10,8,,,3,
2014/10/29,08,18,2,10,,,5,
2014/10/29,09,25,5,13,,,6,
2014/10/29,10,29,4,19,,,5,
2014/10/29,11,44,5,34,,,4,
2014/10/29,12,47,6,34,,,6,
2014/10/29,13,47,7,34,,,5,
2014/10/29,14,50,9,34,,,6,
2014/10/29,15,48,7,34,,,6,
2014/10/29,16,49,9,34,,,5,
2014/10/29,17,49,7,36,,,5,
2014/10/29,18,50,7,37,,,5,
2014/10/29,19,52,12,36,,,3,
2014/10/29,20,44,4,35,,,4,
2014/10/29,21,44,5,34,,,4,
2014/10/29,22,45,5,34,,,5,
2014/10/29,23,43,4,34,,,4,
2014/10/29,24,24,3,17,,,3,
2014/10/30,01,23,10,10,,,2,
2014/10/30,02,18,3,10,,,4,
2014/10/30,03,17,3,10,,,3,
2014/10/30,04,17,3,10,,,3,
2014/10/30,05,17,3,10,,,3,
2014/10/30,06,16,3,10,,,2,
2014/10/30,07,21,10,8,,,2,
2014/10/30,08,18,2,10,,,5,
2014/10/30,09,26,6,13,,,6,
2014/10/30,10,30,5,19,,,5,
2014/10/30,11,45,5,34,,,5,
2014/10/30,12,44,5,34,,,4,
2014/10/30,13,48,9,33,,,5,
2014/10/30,14,49,8,34,,,6,
2014/10/30,15,48,7,34,,,6,
2014/10/30,16,49,8,34,,,6,
2014/10/30,17,50,8,36,,,5,
2014/10/30,18,52,8,37,,,6,
2014/10/30,19,52,12,36,,,3,
2014/10/30,20,49,6,36,,,6,
2014/10/30,21,47,7,35,,,4,
2014/10/30,22,48,7,35,,,5,
2014/10/30,23,45,5,34,,,5,
2014/10/30,24,26,4,18,,,3,
2014/10/31,01,23,10,10,,,2,
2014/10/31,02,20,4,10,,,5,
2014/10/31,03,18,3,10,,,4,
2014/10/31,04,17,3,10,,,3,
2014/10/31,05,17,3,10,,,3,
2014/10/31,06,17,3,11,,,2,
2014/10/31,07,24,10,10,,,3,
2014/10/31,08,18,2,10,,,5,
2014/10/31,09,25,5,14,,,5,
2014/10/31,10,31,5,20,,,5,
2014/10/31,11,45,6,33,,,5,
2014/10/31,12,46,5,34,,,6,
2014/10/31,13,47,8,33,,,5,
2014/10/31,14,48,7,34,,,6,
2014/10/31,15,44,5,33,,,5,
2014/10/31,16,47,7,34,,,5,
2014/10/31,17,50,8,36,,,5,
2014/10/31,18,50,7,37,,,5,
2014/10/31,19,52,13,35,,,3,
2014/10/31,20,48,6,35,,,6,
2014/10/31,21,47,7,35,,,4,
2014/10/31,22,46,7,34,,,4,
2014/10/31,23,48,7,34,,,6,
2014/10/31,24,26,4,16,,,5,
2014/11/01,01,24,10,10,,,3,
2014/11/01,02,21,4,10,,,6,
2014/11/01,03,20,5,10,,,4,
2014/11/01,04,20,5,10,,,4,
2014/11/01,05,20,5,10,,,4,
2014/11/01,06,18,3,11,,,3,
2014/11/01,07,24,9,11,,,3,
2014/11/01,08,20,4,10,,,5,
2014/11/01,09,22,5,12,,,4,
2014/11/01,10,28,5,17,,,5,
2014/11/01,11,43,5,32,,,5,
2014/11/01,12,43,5,32,,,5,
2014/11/01,13,43,5,32,,,5,
2014/11/01,14,43,5,32,,,5,
2014/11/01,15,42,5,32,,,4,
2014/11/01,16,48,7,35,,,5,
2014/11/01,17,49,8,35,,,5,
2014/11/01,18,48,7,35,,,5,
2014/11/01,19,53,14,35,,,3,
2014/11/01,20,45,4,34,,,6,
2014/11/01,21,47,7,34,,,5,
2014/11/01,22,45,5,34,,,5,
2014/11/01,23,45,5,34,,,5,
2014/11/01,24,27,4,17,,,5,
2014/11/02,01,24,11,10,,,2,
2014/11/02,02,20,4,10,,,5,
2014/11/02,03,20,5,10,,,4,
2014/11/02,04,18,4,10,,,3,
2014/11/02,05,19,4,10,,,4,
2014/11/02,06,18,3,11,,,3,
2014/11/02,07,23,10,9,,,3,
2014/11/02,08,20,4,10,,,5,
2014/11/02,09,23,5,12,,,5,
2014/11/02,10,28,5,17,,,5,
2014/11/02,11,44,7,30,,,6,
2014/11/02,12,44,8,30,,,5,
2014/11/02,13,45,7,31,,,6,
2014/11/02,14,48,9,31,,,7,
2014/11/02,15,44,6,31,,,6,
2014/11/02,16,45,7,31,,,6,
2014/11/02,17,49,9,33,,,6,
2014/11/02,18,51,8,35,,,7,
2014/11/02,19,53,15,34,,,3,
2014/11/02,20,49,8,34,,,6,
2014/11/02,21,50,9,34,,,6,
2014/11/02,22,49,8,34,,,6,
2014/11/02,23,49,8,34,,,6,
2014/11/02,24,29,5,18,,,5,
2014/11/03,01,25,11,10,,,3,
2014/11/03,02,21,4,10,,,6,
2014/11/03,03,20,5,10,,,4,
2014/11/03,04,20,5,10,,,4,
2014/11/03,05,20,5,10,,,4,
2014/11/03,06,20,4,11,,,4,
2014/11/03,07,23,10,9,,,3,
2014/11/03,08,20,4,10,,,5,
2014/11/03,09,25,6,13,,,5,
2014/11/03,10,30,7,18,,,4,
2014/11/03,11,44,6,32,,,5,
2014/11/03,12,45,6,32,,,6,
2014/11/03,13,44,5,32,,,6,
2014/11/03,14,45,6,32,,,6,
2014/11/03,15,43,4,33,,,5,
2014/11/03,16,45,7,32,,,5,
2014/11/03,17,47,7,35,,,4,
2014/11/03,18,48,6,36,,,5,
2014/11/03,19,52,12,35,,,4,
2014/11/03,20,46,4,34,,,7,
2014/11/03,21,44,5,34,,,4,
2014/11/03,22,43,4,34,,,4,
2014/11/03,23,44,4,34,,,5,
2014/11/03,24,28,4,18,,,5,
2014/11/04,01,24,11,10,,,2,
2014/11/04,02,18,2,10,,,5,
2014/11/04,03,18,3,10,,,4,
2014/11/04,04,16,3,10,,,2,
2014/11/04,05,16,3,10,,,2,
2014/11/04,06,15,3,10,,,1,
2014/11/04,07,21,9,9,,,2,
2014/11/04,08,18,3,9,,,5,
2014/11/04,09,24,6,13,,,4,
2014/11/04,10,30,4,20,,,5,
2014/11/04,11,45,5,33,,,6,
2014/11/04,12,44,5,34,,,4,
2014/11/04,13,46,6,34,,,5,
2014/11/04,14,47,6,34,,,6,
2014/11/04,15,47,6,34,,,6,
2014/11/04,16,45,6,33,,,5,
2014/11/04,17,48,7,35,,,5,
2014/11/04,18,48,6,37,,,4,
2014/11/04,19,52,12,36,,,3,
2014/11/04,20,45,3,35,,,6,
2014/11/04,21,45,5,34,,,5,
2014/11/04,22,45,4,34,,,6,
2014/11/04,23,43,4,34,,,4,
2014/11/04,24,26,4,17,,,4,
2014/11/05,01,24,11,10,,,2,
2014/11/05,02,18,3,10,,,4,
2014/11/05,03,18,3,10,,,4,
2014/11/05,04,17,3,10,,,3,
2014/11/05,05,16,3,10,,,2,
2014/11/05,06,16,2,11,,,2,
2014/11/05,07,23,9,10,,,3,
2014/11/05,08,21,4,11,,,5,
2014/11/05,09,24,5,14,,,4,
2014/11/05,10,30,4,19,,,6,
2014/11/05,11,45,4,34,,,6,
2014/11/05,12,44,5,33,,,5,
2014/11/05,13,44,5,34,,,4,
2014/11/05,14,44,5,34,,,4,
2014/11/05,15,43,3,34,,,5,
2014/11/05,16,44,5,34,,,4,
2014/11/05,17,48,5,37,,,5,
2014/11/05,18,49,6,37,,,5,
2014/11/05,19,51,12,35,,,3,
2014/11/05,20,44,3,34,,,6,
2014/11/05,21,44,5,34,,,4,
2014/11/05,22,43,5,33,,,4,
2014/11/05,23,44,4,34,,,5,
2014/11/05,24,26,4,17,,,4,
2014/11/06,01,23,11,10,,,1,
2014/11/06,02,20,4,10,,,5,
2014/11/06,03,20,4,10,,,5,
2014/11/06,04,17,3,10,,,3,
2014/11/06,05,19,3,10,,,5,
2014/11/06,06,17,3,10,,,3,
2014/11/06,07,24,9,11,,,3,
2014/11/06,08,21,4,11,,,5,
2014/11/06,09,26,5,14,,,6,
2014/11/06,10,30,5,19,,,5,
2014/11/06,11,43,5,33,,,4,
2014/11/06,12,45,5,33,,,6,
2014/11/06,13,45,6,33,,,5,
2014/11/06,14,45,6,33,,,5,
2014/11/06,15,44,5,33,,,5,
2014/11/06,16,47,7,34,,,5,
2014/11/06,17,48,6,37,,,4,
2014/11/06,18,49,6,37,,,5,
2014/11/06,19,53,13,36,,,3,
2014/11/06,20,47,6,34,,,6,
2014/11/06,21,46,7,34,,,4,
2014/11/06,22,44,5,34,,,4,
2014/11/06,23,45,5,34,,,5,
2014/11/06,24,27,4,17,,,5,
2014/11/07,01,25,10,10,,,4,
2014/11/07,02,20,4,10,,,5,
2014/11/07,03,21,5,10,,,5,
2014/11/07,04,20,4,10,,,5,
2014/11/07,05,20,5,10,,,4,
2014/11/07,06,19,5,10,,,3,
2014/11/07,07,22,10,8,,,3,
2014/11/07,08,18,2,10,,,5,
2014/11/07,09,26,6,13,,,6,
2014/11/07,10,30,5,19,,,5,
2014/11/07,11,45,6,33,,,5,
2014/11/07,12,43,5,33,,,4,
2014/11/07,13,48,7,33,,,7,
2014/11/07,14,45,6,33,,,5,
2014/11/07,15,42,4,33,,,4,
2014/11/07,16,46,6,33,,,6,
2014/11/07,17,49,7,36,,,5,
2014/11/07,18,49,6,37,,,5,
2014/11/07,19,51,12,35,,,3,
2014/11/07,20,45,4,34,,,6,
2014/11/07,21,45,5,34,,,5,
2014/11/07,22,44,4,34,,,5,
2014/11/07,23,43,4,33,,,5,
2014/11/07,24,26,4,17,,,4,
2014/11/08,01,23,10,10,,,2,
2014/11/08,02,19,2,10,,,6,
2014/11/08,03,19,3,10,,,5,
2014/11/08,04,18,3,10,,,4,
2014/11/08,05,17,2,10,,,4,
2014/11/08,06,17,3,10,,,3,
2014/11/08,07,22,10,10,,,1,
2014/11/08,08,22,3,12,,,6,
2014/11/08,09,22,4,12,,,5,
2014/11/08,10,27,4,17,,,5,
2014/11/08,11,43,5,31,,,6,
2014/11/08,12,42,5,31,,,5,
2014/11/08,13,42,5,31,,,5,
2014/11/08,14,42,5,31,,,5,
2014/11/08,15,41,4,31,,,5,
2014/11/08,16,42,6,31,,,4,
2014/11/08,17,44,4,34,,,5,
2014/11/08,18,45,4,35,,,5,
2014/11/08,19,49,12,34,,,2,
2014/11/08,20,44,4,34,,,5,
2014/11/08,21,45,5,34,,,5,
2014/11/08,22,43,4,34,,,4,
2014/11/08,23,43,4,33,,,5,
2014/11/08,24,25,4,16,,,4,
2014/11/09,01,23,10,10,,,2,
2014/11/09,02,19,2,10,,,6,
2014/11/09,03,18,3,10,,,4,
2014/11/09,04,16,2,10,,,3,
2014/11/09,05,17,3,10,,,3,
2014/11/09,06,17,3,10,,,3,
2014/11/09,07,22,9,11,,,1,
2014/11/09,08,19,2,12,,,4,
2014/11/09,09,22,4,12,,,5,
2014/11/09,10,26,5,16,,,4,
2014/11/09,11,42,6,30,,,5,
2014/11/09,12,42,6,30,,,5,
2014/11/09,13,43,6,30,,,6,
2014/11/09,14,42,7,30,,,4,
2014/11/09,15,41,5,30,,,5,
2014/11/09,16,44,6,31,,,6,
2014/11/09,17,44,6,32,,,5,
2014/11/09,18,45,5,34,,,5,
2014/11/09,19,50,12,34,,,3,
2014/11/09,20,43,3,33,,,6,
2014/11/09,21,45,5,34,,,5,
2014/11/09,22,44,5,33,,,5,
2014/11/09,23,43,5,33,,,4,
2014/11/09,24,24,5,15,,,3,
2014/11/10,01,24,11,10,,,2,
2014/11/10,02,20,4,10,,,5,
2014/11/10,03,18,3,10,,,4,
2014/11/10,04,15,2,10,,,2,
2014/11/10,05,17,3,10,,,3,
2014/11/10,06,18,3,11,,,3,
2014/11/10,07,23,9,10,,,3,
2014/11/10,08,18,2,10,,,5,
2014/11/10,09,24,6,13,,,4,
2014/11/10,10,30,5,19,,,5,
2014/11/10,11,45,5,33,,,6,
2014/11/10,12,47,8,33,,,5,
2014/11/10,13,49,9,33,,,6,
2014/11/10,14,49,9,33,,,6,
2014/11/10,15,47,7,34,,,5,
2014/11/10,16,47,7,33,,,6,
2014/11/10,17,49,8,36,,,4,
2014/11/10,18,50,7,36,,,6,
2014/11/10,19,52,12,36,,,3,
2014/11/10,20,47,5,35,,,6,
2014/11/10,21,45,5,34,,,5,
2014/11/10,22,45,6,33,,,5,
2014/11/10,23,44,5,33,,,5,
2014/11/10,24,25,4,16,,,4,
2014/11/11,01,24,10,10,,,3,
2014/11/11,02,19,4,10,,,4,
2014/11/11,03,19,3,10,,,5,
2014/11/11,04,17,4,10,,,2,
2014/11/11,05,17,3,10,,,3,
2014/11/11,06,16,3,10,,,2,
2014/11/11,07,24,10,10,,,3,
2014/11/11,08,23,3,13,,,6,
2014/11/11,09,25,5,14,,,5,
2014/11/11,10,30,5,19,,,5,
2014/11/11,11,43,5,33,,,4,
2014/11/11,12,44,5,33,,,5,
2014/11/11,13,44,5,33,,,5,
2014/11/11,14,46,5,34,,,6,
2014/11/11,15,43,4,33,,,5,
2014/11/11,16,44,5,33,,,5,
2014/11/11,17,46,6,35,,,4,
2014/11/11,18,47,5,36,,,5,
2014/11/11,19,49,12,34,,,2,
2014/11/11,20,44,3,34,,,6,
2014/11/11,21,43,4,33,,,5,
2014/11/11,22,42,4,33,,,4,
2014/11/11,23,44,4,33,,,6,
2014/11/11,24,24,3,17,,,3,
2014/11/12,01,23,10,10,,,2,
2014/11/12,02,18,2,10,,,5,
2014/11/12,03,18,3,10,,,4,
2014/11/12,04,19,3,10,,,5,
2014/11/12,05,17,3,10,,,3,
2014/11/12,06,18,4,10,,,3,
2014/11/12,07,23,10,10,,,2,
2014/11/12,08,20,3,11,,,5,
2014/11/12,09,26,5,14,,,6,
2014/11/12,10,30,5,19,,,5,
2014/11/12,11,44,5,33,,,5,
2014/11/12,12,44,5,33,,,5,
2014/11/12,13,43,4,33,,,5,
2014/11/12,14,45,5,33,,,6,
2014/11/12,15,42,4,33,,,4,
2014/11/12,16,47,7,34,,,5,
2014/11/12,17,49,8,35,,,5,
2014/11/12,18,50,7,37,,,5,
2014/11/12,19,52,13,35,,,3,
2014/11/12,20,45,3,35,,,6,
2014/11/12,21,48,6,34,,,7,
2014/11/12,22,44,5,33,,,5,
2014/11/12,23,43,5,33,,,4,
2014/11/12,24,25,3,18,,,3,
2014/11/13,01,24,10,10,,,3,
2014/11/13,02,18,2,10,,,5,
2014/11/13,03,18,3,10,,,4,
2014/11/13,04,16,3,10,,,2,
2014/11/13,05,16,2,10,,,3,
2014/11/13,06,17,4,10,,,2,
2014/11/13,07,22,9,9,,,3,
2014/11/13,08,19,3,9,,,6,
2014/11/13,09,24,6,13,,,4,
2014/11/13,10,30,5,19,,,5,
2014/11/13,11,42,4,33,,,4,
2014/11/13,12,44,4,34,,,5,
2014/11/13,13,45,6,33,,,5,
2014/11/13,14,45,6,33,,,5,
2014/11/13,15,42,4,33,,,4,
2014/11/13,16,44,5,33,,,5,
2014/11/13,17,47,6,35,,,5,
2014/11/13,18,48,5,37,,,5,
2014/11/13,19,49,12,35,,,1,
2014/11/13,20,42,3,34,,,4,
2014/11/13,21,43,3,34,,,5,
2014/11/13,22,42,3,34,,,4,
2014/11/13,23,43,4,33,,,5,
2014/11/13,24,25,3,18,,,3,
2014/11/14,01,21,9,10,,,1,
2014/11/14,02,17,2,10,,,4,
2014/11/14,03,15,3,10,,,1,
2014/11/14,04,16,3,10,,,2,
2014/11/14,05,15,3,10,,,1,
2014/11/14,06,16,3,10,,,2,
2014/11/14,07,23,9,10,,,3,
2014/11/14,08,17,1,10,,,5,
2014/11/14,09,25,6,13,,,5,
2014/11/14,10,28,4,19,,,4,
2014/11/14,11,43,5,32,,,5,
2014/11/14,12,43,4,33,,,5,
2014/11/14,13,43,5,32,,,5,
2014/11/14,14,43,4,33,,,5,
2014/11/14,15,44,4,33,,,6,
2014/11/14,16,43,4,33,,,5,
2014/11/14,17,45,3,36,,,5,
2014/11/14,18,47,5,36,,,5,
2014/11/14,19,49,12,35,,,1,
2014/11/14,20,43,4,33,,,5,
2014/11/14,21,44,4,33,,,6,
2014/11/14,22,43,4,33,,,5,
2014/11/14,23,42,3,33,,,5,
2014/11/14,24,23,4,17,,,1,
2014/11/15,01,21,9,10,,,1,
2014/11/15,02,17,2,10,,,4,
2014/11/15,03,16,3,10,,,2,
2014/11/15,04,17,3,10,,,3,
2014/11/15,05,16,3,10,,,2,
2014/11/15,06,16,3,10,,,2,
2014/11/15,07,22,9,10,,,2,
2014/11/15,08,17,2,10,,,4,
2014/11/15,09,21,3,12,,,5,
2014/11/15,10,27,4,17,,,5,
2014/11/15,11,41,4,31,,,5,
2014/11/15,12,41,4,31,,,5,
2014/11/15,13,42,5,31,,,5,
2014/11/15,14,41,4,31,,,5,
2014/11/15,15,41,4,32,,,4,
2014/11/15,16,42,5,31,,,5,
2014/11/15,17,42,3,34,,,4,
2014/11/15,18,46,4,35,,,6,
2014/11/15,19,48,11,34,,,2,
2014/11/15,20,43,3,34,,,5,
2014/11/15,21,43,4,33,,,5,
2014/11/15,22,42,4,33,,,4,
2014/11/15,23,42,3,33,,,5,
2014/11/15,24,25,4,17,,,3,
2014/11/16,01,21,9,10,,,1,
2014/11/16,02,16,2,10,,,3,
2014/11/16,03,17,2,10,,,4,
2014/11/16,04,16,2,10,,,3,
2014/11/16,05,15,2,10,,,2,
2014/11/16,06,16,3,10,,,2,
2014/11/16,07,20,9,9,,,1,
2014/11/16,08,18,2,10,,,5,
2014/11/16,09,20,3,12,,,4,
2014/11/16,10,25,3,16,,,5,
2014/11/16,11,40,4,30,,,5,
2014/11/16,12,40,4,30,,,5,
2014/11/16,13,40,4,30,,,5,
2014/11/16,14,41,4,30,,,6,
2014/11/16,15,40,3,30,,,6,
2014/11/16,16,40,5,30,,,4,
2014/11/16,17,43,4,33,,,5,
2014/11/16,18,43,4,33,,,5,
2014/11/16,19,47,11,33,,,2,
2014/11/16,20,43,4,33,,,5,
2014/11/16,21,44,4,33,,,6,
2014/11/16,22,42,4,33,,,4,
2014/11/16,23,42,4,33,,,4,
2014/11/16,24,40,5,31,,,3,
2014/11/17,01,51,17,32,,,1,
2014/11/17,02,51,14,32,,,4,
2014/11/17,03,51,14,33,,,3,
2014/11/17,04,49,14,32,,,2,
2014/11/17,05,48,14,32,,,1,
2014/11/17,06,49,13,33,,,2,
2014/11/17,07,40,13,24,,,2,
2014/11/17,08,18,2,10,,,5,
2014/11/17,09,24,6,14,,,3,
2014/11/17,10,27,4,19,,,3,
2014/11/17,11,43,4,33,,,5,
2014/11/17,12,43,4,33,,,5,
2014/11/17,13,43,4,33,,,5,
2014/11/17,14,44,5,33,,,5,
2014/11/17,15,43,4,33,,,5,
2014/11/17,16,44,4,34,,,5,
2014/11/17,17,47,5,37,,,4,
2014/11/17,18,48,6,36,,,5,
2014/11/17,19,49,12,34,,,2,
2014/11/17,20,43,4,33,,,5,
2014/11/17,21,43,4,33,,,5,
2014/11/17,22,42,4,33,,,4,
2014/11/17,23,43,4,33,,,5,
2014/11/17,24,24,3,17,,,3,
2014/11/18,01,22,10,10,,,1,
2014/11/18,02,17,2,10,,,4,
2014/11/18,03,17,3,10,,,3,
2014/11/18,04,15,2,10,,,2,
2014/11/18,05,15,2,10,,,2,
2014/11/18,06,17,4,10,,,2,
2014/11/18,07,20,9,9,,,1,
2014/11/18,08,20,4,10,,,5,
2014/11/18,09,25,6,13,,,5,
2014/11/18,10,30,4,20,,,5,
2014/11/18,11,42,4,33,,,4,
2014/11/18,12,43,4,33,,,5,
2014/11/18,13,42,4,33,,,4,
2014/11/18,14,43,3,34,,,5,
2014/11/18,15,42,4,33,,,4,
2014/11/18,16,43,4,33,,,5,
2014/11/18,17,48,4,38,,,5,
2014/11/18,18,48,5,36,,,6,
2014/11/18,19,49,11,34,,,3,
2014/11/18,20,43,3,34,,,5,
2014/11/18,21,43,3,34,,,5,
2014/11/18,22,42,4,33,,,4,
2014/11/18,23,42,3,33,,,5,
2014/11/18,24,25,3,18,,,3,
2014/11/19,01,22,9,10,,,2,
2014/11/19,02,17,2,10,,,4,
2014/11/19,03,18,3,10,,,4,
2014/11/19,04,17,2,10,,,4,
2014/11/19,05,16,2,10,,,3,
2014/11/19,06,15,2,11,,,1,
2014/11/19,07,22,9,10,,,2,
2014/11/19,08,20,3,11,,,5,
2014/11/19,09,23,5,13,,,4,
2014/11/19,10,28,3,20,,,4,
2014/11/19,11,43,4,33,,,5,
2014/11/19,12,44,4,34,,,5,
2014/11/19,13,43,4,33,,,5,
2014/11/19,14,42,4,33,,,4,
2014/11/19,15,43,3,34,,,5,
2014/11/19,16,42,4,33,,,4,
2014/11/19,17,47,5,36,,,5,
2014/11/19,18,47,5,36,,,5,
2014/11/19,19,48,11,35,,,1,
2014/11/19,20,43,3,34,,,5,
2014/11/19,21,44,4,34,,,5,
2014/11/19,22,43,3,34,,,5,
2014/11/19,23,42,4,33,,,4,
2014/11/19,24,24,4,18,,,1,
2014/11/20,01,23,9,10,,,3,
2014/11/20,02,15,1,10,,,3,
2014/11/20,03,16,3,10,,,2,
2014/11/20,04,17,3,10,,,3,
2014/11/20,05,17,3,10,,,3,
2014/11/20,06,17,2,11,,,3,
2014/11/20,07,22,9,9,,,3,
2014/11/20,08,20,3,11,,,5,
2014/11/20,09,25,5,14,,,5,
2014/11/20,10,31,5,20,,,5,
2014/11/20,11,44,5,33,,,5,
2014/11/20,12,50,11,34,,,4,
2014/11/20,13,52,12,34,,,5,
2014/11/20,14,51,12,34,,,4,
2014/11/20,15,51,11,34,,,5,
2014/11/20,16,53,12,36,,,4,
2014/11/20,17,55,11,38,,,5,
2014/11/20,18,56,12,37,,,6,
2014/11/20,19,55,17,35,,,2,
2014/11/20,20,52,12,34,,,5,
2014/11/20,21,57,18,34,,,4,
2014/11/20,22,56,16,34,,,5,
2014/11/20,23,49,10,33,,,5,
2014/11/20,24,24,3,17,,,3,
2014/11/21,01,22,9,10,,,2,
2014/11/21,02,16,1,10,,,4,
2014/11/21,03,17,2,10,,,4,
2014/11/21,04,16,2,10,,,3,
2014/11/21,05,15,2,10,,,2,
2014/11/21,06,17,1,11,,,4,
2014/11/21,07,21,8,11,,,1,
2014/11/21,08,18,2,10,,,5,
2014/11/21,09,26,5,14,,,6,
2014/11/21,10,30,3,20,,,6,
2014/11/21,11,43,4,34,,,4,
2014/11/21,12,44,4,33,,,6,
2014/11/21,13,43,5,33,,,4,
2014/11/21,14,44,4,33,,,6,
2014/11/21,15,44,3,34,,,6,
2014/11/21,16,43,4,33,,,5,
