計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,17,25,5,,,,,
2013/12/09,18,28,6,,,,,
2013/12/09,19,33,10,,,,,
2013/12/09,20,33,9,,,,,
2013/12/09,21,31,8,,,,,
2013/12/09,22,31,9,,,,,
2013/12/09,23,32,9,,,,,
2013/12/09,24,31,9,,,,,
2013/12/10,01,12,2,,,,,
2013/12/10,02,7,0,,,,,
2013/12/10,03,7,0,,,,,
2013/12/10,04,7,0,,,,,
2013/12/10,05,6,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,6,1,,,,,
2013/12/10,08,7,0,,,,,
2013/12/10,09,7,0,,,,,
2013/12/10,10,6,0,,,,,
2013/12/10,11,16,8,,,,,
2013/12/10,12,27,11,,,,,
2013/12/10,13,26,8,,,,,
2013/12/10,14,18,0,,,,,
2013/12/10,15,19,1,,,,,
2013/12/10,16,20,0,,,,,
2013/12/10,17,27,4,,,,,
2013/12/10,18,35,10,,,,,
2013/12/10,19,41,12,,,,,
2013/12/10,20,52,14,,,,,
2013/12/10,21,37,11,,,,,
2013/12/10,22,34,7,,,,,
2013/12/10,23,32,7,,,,,
2013/12/10,24,30,7,,,,,
2013/12/11,01,13,2,,,,,
2013/12/11,02,7,0,,,,,
2013/12/11,03,7,1,,,,,
2013/12/11,04,7,0,,,,,
2013/12/11,05,7,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,6,1,,,,,
2013/12/11,09,6,0,,,,,
2013/12/11,10,6,0,,,,,
2013/12/11,11,8,0,,,,,
2013/12/11,12,19,4,,,,,
2013/12/11,13,28,5,,,,,
2013/12/11,14,23,5,,,,,
2013/12/11,15,21,4,,,,,
2013/12/11,16,19,4,,,,,
2013/12/11,17,24,4,,,,,
2013/12/11,18,28,5,,,,,
2013/12/11,19,34,9,,,,,
2013/12/11,20,38,11,,,,,
2013/12/11,21,37,11,,,,,
2013/12/11,22,35,11,,,,,
2013/12/11,23,37,12,,,,,
2013/12/11,24,34,11,,,,,
2013/12/12,01,10,0,,,,,
2013/12/12,02,6,0,,,,,
2013/12/12,03,6,0,,,,,
2013/12/12,04,6,0,,,,,
2013/12/12,05,7,1,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,6,0,,,,,
2013/12/12,10,6,1,,,,,
2013/12/12,11,10,0,,,,,
2013/12/12,12,23,4,,,,,
2013/12/12,13,28,5,,,,,
2013/12/12,14,26,5,,,,,
2013/12/12,15,24,5,,,,,
2013/12/12,16,24,5,,,,,
2013/12/12,17,30,6,,,,,
2013/12/12,18,36,6,,,,,
2013/12/12,19,45,12,,,,,
2013/12/12,20,44,12,,,,,
2013/12/12,21,49,14,,,,,
2013/12/12,22,54,19,,,,,
2013/12/12,23,51,18,,,,,
2013/12/12,24,47,17,,,,,
2013/12/13,01,18,6,,,,,
2013/12/13,02,7,0,,,,,
2013/12/13,03,6,0,,,,,
2013/12/13,04,6,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,6,1,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,6,0,,,,,
2013/12/13,09,6,0,,,,,
2013/12/13,10,7,0,,,,,
2013/12/13,11,12,4,,,,,
2013/12/13,12,18,6,,,,,
2013/12/13,13,25,5,,,,,
2013/12/13,14,23,5,,,,,
2013/12/13,15,20,3,,,,,
2013/12/13,16,13,1,,,,,
2013/12/13,17,20,0,,,,,
2013/12/13,18,32,8,,,,,
2013/12/13,19,37,10,,,,,
2013/12/13,20,42,13,,,,,
2013/12/13,21,44,15,,,,,
2013/12/13,22,50,17,,,,,
2013/12/13,23,46,17,,,,,
2013/12/13,24,29,5,,,,,
2013/12/14,01,14,0,,,,,
2013/12/14,02,8,0,,,,,
2013/12/14,03,7,0,,,,,
2013/12/14,04,6,1,,,,,
2013/12/14,05,6,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,6,0,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,6,1,,,,,
2013/12/14,10,6,0,,,,,
2013/12/14,11,10,0,,,,,
2013/12/14,12,24,4,,,,,
2013/12/14,13,24,3,,,,,
2013/12/14,14,22,1,,,,,
2013/12/14,15,21,0,,,,,
2013/12/14,16,25,5,,,,,
2013/12/14,17,33,10,,,,,
2013/12/14,18,40,12,,,,,
2013/12/14,19,51,20,,,,,
2013/12/14,20,51,19,,,,,
2013/12/14,21,49,15,,,,,
2013/12/14,22,45,13,,,,,
2013/12/14,23,45,16,,,,,
2013/12/14,24,34,10,,,,,
2013/12/15,01,13,0,,,,,
2013/12/15,02,7,1,,,,,
2013/12/15,03,6,0,,,,,
2013/12/15,04,6,0,,,,,
2013/12/15,05,7,0,,,,,
2013/12/15,06,7,0,,,,,
2013/12/15,07,7,0,,,,,
2013/12/15,08,7,0,,,,,
2013/12/15,09,7,0,,,,,
2013/12/15,10,7,1,,,,,
2013/12/15,11,13,4,,,,,
2013/12/15,12,24,6,,,,,
2013/12/15,13,29,6,,,,,
2013/12/15,14,29,6,,,,,
2013/12/15,15,29,6,,,,,
2013/12/15,16,29,8,,,,,
2013/12/15,17,36,9,,,,,
2013/12/15,18,47,14,,,,,
2013/12/15,19,52,19,,,,,
2013/12/15,20,54,20,,,,,
2013/12/15,21,57,20,,,,,
2013/12/15,22,54,20,,,,,
2013/12/15,23,49,19,,,,,
2013/12/15,24,43,15,,,,,
2013/12/16,01,20,6,,,,,
2013/12/16,02,7,1,,,,,
2013/12/16,03,7,0,,,,,
2013/12/16,04,7,0,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,6,0,,,,,
2013/12/16,10,7,0,,,,,
2013/12/16,11,8,0,,,,,
2013/12/16,12,14,1,,,,,
2013/12/16,13,24,6,,,,,
2013/12/16,14,23,5,,,,,
2013/12/16,15,21,5,,,,,
2013/12/16,16,19,5,,,,,
2013/12/16,17,25,6,,,,,
2013/12/16,18,37,9,,,,,
2013/12/16,19,36,9,,,,,
2013/12/16,20,42,12,,,,,
2013/12/16,21,45,14,,,,,
2013/12/16,22,43,13,,,,,
2013/12/16,23,43,14,,,,,
2013/12/16,24,42,13,,,,,
2013/12/17,01,29,9,,,,,
2013/12/17,02,7,0,,,,,
2013/12/17,03,7,1,,,,,
2013/12/17,04,7,0,,,,,
2013/12/17,05,7,0,,,,,
2013/12/17,06,6,0,,,,,
2013/12/17,07,6,0,,,,,
2013/12/17,08,7,1,,,,,
2013/12/17,09,6,0,,,,,
2013/12/17,10,6,0,,,,,
2013/12/17,11,8,0,,,,,
2013/12/17,12,16,0,,,,,
2013/12/17,13,23,1,,,,,
2013/12/17,14,23,0,,,,,
2013/12/17,15,21,1,,,,,
2013/12/17,16,24,6,,,,,
2013/12/17,17,27,5,,,,,
2013/12/17,18,40,10,,,,,
2013/12/17,19,37,7,,,,,
2013/12/17,20,45,12,,,,,
2013/12/17,21,53,17,,,,,
2013/12/17,22,52,17,,,,,
2013/12/17,23,55,19,,,,,
2013/12/17,24,51,19,,,,,
2013/12/18,01,23,2,,,,,
2013/12/18,02,9,0,,,,,
2013/12/18,03,7,1,,,,,
2013/12/18,04,7,0,,,,,
2013/12/18,05,7,0,,,,,
2013/12/18,06,6,0,,,,,
2013/12/18,07,6,0,,,,,
2013/12/18,08,6,1,,,,,
2013/12/18,09,6,0,,,,,
2013/12/18,10,6,0,,,,,
2013/12/18,11,14,3,,,,,
2013/12/18,12,39,14,,,,,
2013/12/18,13,42,12,,,,,
2013/12/18,14,41,12,,,,,
2013/12/18,15,40,12,,,,,
2013/12/18,16,37,12,,,,,
2013/12/18,17,36,12,,,,,
2013/12/18,18,46,16,,,,,
2013/12/18,19,48,17,,,,,
2013/12/18,20,49,19,,,,,
2013/12/18,21,49,19,,,,,
2013/12/18,22,50,19,,,,,
2013/12/18,23,47,17,,,,,
2013/12/18,24,39,13,,,,,
2013/12/19,01,10,0,,,,,
2013/12/19,02,6,0,,,,,
2013/12/19,03,6,0,,,,,
2013/12/19,04,6,1,,,,,
2013/12/19,05,6,0,,,,,
2013/12/19,06,6,0,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,7,0,,,,,
2013/12/19,09,7,0,,,,,
2013/12/19,10,7,1,,,,,
2013/12/19,11,15,4,,,,,
2013/12/19,12,32,12,,,,,
2013/12/19,13,35,13,,,,,
2013/12/19,14,40,15,,,,,
2013/12/19,15,40,16,,,,,
2013/12/19,16,38,15,,,,,
2013/12/19,17,42,14,,,,,
2013/12/19,18,48,16,,,,,
2013/12/19,19,50,16,,,,,
2013/12/19,20,54,17,,,,,
2013/12/19,21,54,16,,,,,
2013/12/19,22,53,17,,,,,
2013/12/19,23,51,17,,,,,
2013/12/19,24,48,16,,,,,
2013/12/20,01,19,5,,,,,
2013/12/20,02,7,1,,,,,
2013/12/20,03,6,0,,,,,
2013/12/20,04,6,0,,,,,
2013/12/20,05,6,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,6,0,,,,,
2013/12/20,08,6,1,,,,,
2013/12/20,09,6,0,,,,,
2013/12/20,10,6,0,,,,,
2013/12/20,11,18,6,,,,,
2013/12/20,12,29,11,,,,,
2013/12/20,13,42,17,,,,,
2013/12/20,14,40,17,,,,,
2013/12/20,15,34,15,,,,,
2013/12/20,16,29,13,,,,,
2013/12/20,17,37,13,,,,,
2013/12/20,18,40,14,,,,,
2013/12/20,19,41,16,,,,,
2013/12/20,20,47,20,,,,,
2013/12/20,21,48,20,,,,,
2013/12/20,22,54,19,,,,,
2013/12/20,23,53,19,,,,,
2013/12/20,24,50,19,,,,,
2013/12/21,01,23,10,,,,,
2013/12/21,02,6,0,,,,,
2013/12/21,03,6,0,,,,,
2013/12/21,04,6,1,,,,,
2013/12/21,05,6,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,6,0,,,,,
2013/12/21,09,6,1,,,,,
2013/12/21,10,6,0,,,,,
2013/12/21,11,19,7,,,,,
2013/12/21,12,34,9,,,,,
2013/12/21,13,30,5,,,,,
2013/12/21,14,23,0,,,,,
2013/12/21,15,22,0,,,,,
2013/12/21,16,20,1,,,,,
2013/12/21,17,41,17,,,,,
2013/12/21,18,49,16,,,,,
2013/12/21,19,50,15,,,,,
2013/12/21,20,47,12,,,,,
2013/12/21,21,45,13,,,,,
2013/12/21,22,44,14,,,,,
2013/12/21,23,43,15,,,,,
2013/12/21,24,37,12,,,,,
2013/12/22,01,19,5,,,,,
2013/12/22,02,7,0,,,,,
2013/12/22,03,7,0,,,,,
2013/12/22,04,7,0,,,,,
2013/12/22,05,7,0,,,,,
2013/12/22,06,7,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,6,1,,,,,
2013/12/22,10,6,0,,,,,
2013/12/22,11,19,6,,,,,
2013/12/22,12,29,5,,,,,
2013/12/22,13,32,6,,,,,
2013/12/22,14,30,6,,,,,
2013/12/22,15,28,6,,,,,
2013/12/22,16,27,6,,,,,
2013/12/22,17,36,11,,,,,
2013/12/22,18,46,17,,,,,
2013/12/22,19,50,17,,,,,
2013/12/22,20,52,15,,,,,
2013/12/22,21,52,15,,,,,
2013/12/22,22,54,20,,,,,
2013/12/22,23,52,20,,,,,
2013/12/22,24,40,12,,,,,
2013/12/23,01,12,2,,,,,
2013/12/23,02,7,1,,,,,
2013/12/23,03,7,0,,,,,
2013/12/23,04,7,0,,,,,
2013/12/23,05,7,0,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,6,0,,,,,
2013/12/23,10,6,1,,,,,
2013/12/23,11,9,0,,,,,
2013/12/23,12,26,11,,,,,
2013/12/23,13,35,13,,,,,
2013/12/23,14,24,3,,,,,
2013/12/23,15,25,3,,,,,
2013/12/23,16,32,12,,,,,
2013/12/23,17,31,9,,,,,
2013/12/23,18,41,15,,,,,
2013/12/23,19,43,15,,,,,
2013/12/23,20,52,17,,,,,
2013/12/23,21,54,19,,,,,
2013/12/23,22,49,16,,,,,
2013/12/23,23,34,7,,,,,
2013/12/23,24,25,0,,,,,
2013/12/24,01,13,1,,,,,
2013/12/24,02,7,0,,,,,
2013/12/24,03,7,0,,,,,
2013/12/24,04,7,0,,,,,
2013/12/24,05,7,0,,,,,
2013/12/24,06,6,1,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,6,0,,,,,
2013/12/24,10,6,1,,,,,
2013/12/24,11,14,3,,,,,
2013/12/24,12,24,6,,,,,
2013/12/24,13,31,5,,,,,
2013/12/24,14,28,6,,,,,
2013/12/24,15,25,5,,,,,
2013/12/24,16,17,2,,,,,
2013/12/24,17,21,1,,,,,
2013/12/24,18,36,12,,,,,
2013/12/24,19,38,12,,,,,
2013/12/24,20,40,13,,,,,
2013/12/24,21,40,14,,,,,
2013/12/24,22,39,14,,,,,
2013/12/24,23,37,14,,,,,
2013/12/24,24,34,13,,,,,
2013/12/25,01,16,4,,,,,
2013/12/25,02,7,1,,,,,
2013/12/25,03,7,0,,,,,
2013/12/25,04,7,0,,,,,
2013/12/25,05,7,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,6,1,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,6,0,,,,,
2013/12/25,10,6,0,,,,,
2013/12/25,11,15,3,,,,,
2013/12/25,12,27,6,,,,,
2013/12/25,13,33,8,,,,,
2013/12/25,14,27,6,,,,,
2013/12/25,15,24,6,,,,,
2013/12/25,16,21,6,,,,,
2013/12/25,17,29,6,,,,,
2013/12/25,18,44,16,,,,,
2013/12/25,19,51,20,,,,,
2013/12/25,20,51,21,,,,,
2013/12/25,21,53,20,,,,,
2013/12/25,22,53,21,,,,,
2013/12/25,23,47,16,,,,,
2013/12/25,24,52,20,,,,,
2013/12/26,01,27,10,,,,,
2013/12/26,02,7,0,,,,,
2013/12/26,03,7,0,,,,,
2013/12/26,04,7,0,,,,,
2013/12/26,05,6,0,,,,,
2013/12/26,06,6,1,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,6,0,,,,,
2013/12/26,09,6,0,,,,,
2013/12/26,10,6,0,,,,,
2013/12/26,11,19,7,,,,,
2013/12/26,12,22,7,,,,,
2013/12/26,13,25,8,,,,,
2013/12/26,14,33,12,,,,,
2013/12/26,15,30,11,,,,,
2013/12/26,16,29,11,,,,,
2013/12/26,17,36,9,,,,,
2013/12/26,18,42,12,,,,,
2013/12/26,19,45,12,,,,,
2013/12/26,20,46,12,,,,,
2013/12/26,21,47,13,,,,,
2013/12/26,22,45,13,,,,,
2013/12/26,23,43,12,,,,,
2013/12/26,24,42,12,,,,,
2013/12/27,01,22,5,,,,,
2013/12/27,02,6,0,,,,,
2013/12/27,03,6,0,,,,,
2013/12/27,04,7,0,,,,,
2013/12/27,05,6,0,,,,,
2013/12/27,06,6,1,,,,,
2013/12/27,07,6,0,,,,,
2013/12/27,08,6,0,,,,,
2013/12/27,09,8,0,,,,,
2013/12/27,10,8,0,,,,,
2013/12/27,11,18,5,,,,,
2013/12/27,12,28,10,,,,,
2013/12/27,13,36,13,,,,,
2013/12/27,14,35,14,,,,,
2013/12/27,15,30,13,,,,,
2013/12/27,16,29,13,,,,,
2013/12/27,17,37,14,,,,,
2013/12/27,18,45,18,,,,,
2013/12/27,19,50,21,,,,,
2013/12/27,20,49,19,,,,,
2013/12/27,21,53,19,,,,,
2013/12/27,22,53,20,,,,,
2013/12/27,23,51,18,,,,,
2013/12/27,24,44,15,,,,,
2013/12/28,01,20,0,,,,,
2013/12/28,02,10,0,,,,,
2013/12/28,03,7,1,,,,,
2013/12/28,04,6,0,,,,,
2013/12/28,05,6,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,6,0,,,,,
2013/12/28,08,6,0,,,,,
2013/12/28,09,6,0,,,,,
2013/12/28,10,6,1,,,,,
2013/12/28,11,21,7,,,,,
2013/12/28,12,32,9,,,,,
2013/12/28,13,38,10,,,,,
2013/12/28,14,40,14,,,,,
2013/12/28,15,39,13,,,,,
2013/12/28,16,31,11,,,,,
2013/12/28,17,36,11,,,,,
2013/12/28,18,52,22,,,,,
2013/12/28,19,53,19,,,,,
2013/12/28,20,58,21,,,,,
2013/12/28,21,61,21,,,,,
2013/12/28,22,61,21,,,,,
2013/12/28,23,56,22,,,,,
2013/12/28,24,48,17,,,,,
2013/12/29,01,29,9,,,,,
2013/12/29,02,20,8,,,,,
2013/12/29,03,7,0,,,,,
2013/12/29,04,7,0,,,,,
2013/12/29,05,7,0,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,6,1,,,,,
2013/12/29,08,6,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,6,0,,,,,
2013/12/29,11,15,6,,,,,
2013/12/29,12,26,12,,,,,
2013/12/29,13,27,9,,,,,
2013/12/29,14,20,2,,,,,
2013/12/29,15,22,0,,,,,
2013/12/29,16,21,1,,,,,
2013/12/29,17,33,11,,,,,
2013/12/29,18,38,12,,,,,
2013/12/29,19,49,18,,,,,
2013/12/29,20,51,17,,,,,
2013/12/29,21,51,18,,,,,
2013/12/29,22,51,19,,,,,
2013/12/29,23,55,22,,,,,
2013/12/29,24,51,22,,,,,
2013/12/30,01,21,6,,,,,
2013/12/30,02,9,0,,,,,
2013/12/30,03,7,1,,,,,
2013/12/30,04,7,0,,,,,
2013/12/30,05,7,0,,,,,
2013/12/30,06,7,0,,,,,
2013/12/30,07,6,0,,,,,
2013/12/30,08,6,0,,,,,
2013/12/30,09,6,1,,,,,
2013/12/30,10,6,0,,,,,
2013/12/30,11,18,8,,,,,
2013/12/30,12,30,11,,,,,
2013/12/30,13,30,10,,,,,
2013/12/30,14,28,9,,,,,
2013/12/30,15,28,10,,,,,
2013/12/30,16,25,9,,,,,
2013/12/30,17,32,11,,,,,
2013/12/30,18,49,17,,,,,
2013/12/30,19,53,18,,,,,
2013/12/30,20,57,19,,,,,
2013/12/30,21,58,20,,,,,
2013/12/30,22,55,20,,,,,
2013/12/30,23,50,18,,,,,
2013/12/30,24,56,19,,,,,
2013/12/31,01,35,12,,,,,
2013/12/31,02,22,10,,,,,
2013/12/31,03,7,0,,,,,
2013/12/31,04,7,0,,,,,
2013/12/31,05,7,1,,,,,
2013/12/31,06,7,0,,,,,
2013/12/31,07,7,0,,,,,
2013/12/31,08,7,0,,,,,
2013/12/31,09,7,0,,,,,
2013/12/31,10,7,1,,,,,
2013/12/31,11,10,0,,,,,
2013/12/31,12,26,11,,,,,
2013/12/31,13,26,5,,,,,
2013/12/31,14,29,5,,,,,
2013/12/31,15,28,5,,,,,
2013/12/31,16,26,3,,,,,
2013/12/31,17,25,0,,,,,
2013/12/31,18,38,9,,,,,
2013/12/31,19,48,17,,,,,
2013/12/31,20,48,18,,,,,
2013/12/31,21,49,15,,,,,
2013/12/31,22,51,16,,,,,
2013/12/31,23,49,16,,,,,
2013/12/31,24,34,6,,,,,
2014/01/01,01,15,1,,,,,
2014/01/01,02,9,0,,,,,
2014/01/01,03,7,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,7,0,,,,,
2014/01/01,06,6,1,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,6,0,,,,,
2014/01/01,09,6,0,,,,,
2014/01/01,10,6,1,,,,,
2014/01/01,11,6,1,,,,,
2014/01/01,12,23,11,,,,,
2014/01/01,13,27,9,,,,,
2014/01/01,14,29,6,,,,,
2014/01/01,15,27,5,,,,,
2014/01/01,16,24,5,,,,,
2014/01/01,17,31,7,,,,,
2014/01/01,18,46,15,,,,,
2014/01/01,19,52,19,,,,,
2014/01/01,20,52,19,,,,,
2014/01/01,21,53,19,,,,,
2014/01/01,22,53,18,,,,,
2014/01/01,23,54,18,,,,,
2014/01/01,24,47,15,,,,,
2014/01/02,01,32,12,,,,,
2014/01/02,02,15,5,,,,,
2014/01/02,03,7,0,,,,,
2014/01/02,04,6,1,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,6,0,,,,,
2014/01/02,09,7,1,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,9,0,,,,,
2014/01/02,12,15,2,,,,,
2014/01/02,13,30,6,,,,,
2014/01/02,14,30,5,,,,,
2014/01/02,15,30,6,,,,,
2014/01/02,16,30,6,,,,,
2014/01/02,17,45,14,,,,,
2014/01/02,18,52,16,,,,,
2014/01/02,19,59,19,,,,,
2014/01/02,20,59,19,,,,,
2014/01/02,21,56,17,,,,,
2014/01/02,22,49,14,,,,,
2014/01/02,23,43,12,,,,,
2014/01/02,24,37,11,,,,,
2014/01/03,01,18,1,,,,,
2014/01/03,02,8,1,,,,,
2014/01/03,03,6,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,6,1,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,6,0,,,,,
2014/01/03,11,20,6,,,,,
2014/01/03,12,36,11,,,,,
2014/01/03,13,45,14,,,,,
2014/01/03,14,38,7,,,,,
2014/01/03,15,40,7,,,,,
2014/01/03,16,33,9,,,,,
2014/01/03,17,29,5,,,,,
2014/01/03,18,39,6,,,,,
2014/01/03,19,55,18,,,,,
2014/01/03,20,57,19,,,,,
2014/01/03,21,58,20,,,,,
2014/01/03,22,57,21,,,,,
2014/01/03,23,55,20,,,,,
2014/01/03,24,55,21,,,,,
2014/01/04,01,42,19,,,,,
2014/01/04,02,16,4,,,,,
2014/01/04,03,6,1,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,6,0,,,,,
2014/01/04,07,6,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,6,1,,,,,
2014/01/04,10,6,0,,,,,
2014/01/04,11,16,6,,,,,
2014/01/04,12,25,9,,,,,
2014/01/04,13,31,9,,,,,
2014/01/04,14,35,8,,,,,
2014/01/04,15,35,8,,,,,
2014/01/04,16,36,9,,,,,
2014/01/04,17,38,8,,,,,
2014/01/04,18,43,12,,,,,
2014/01/04,19,46,12,,,,,
2014/01/04,20,54,20,,,,,
2014/01/04,21,57,21,,,,,
2014/01/04,22,57,22,,,,,
2014/01/04,23,55,21,,,,,
2014/01/04,24,52,21,,,,,
2014/01/05,01,26,12,,,,,
2014/01/05,02,6,0,,,,,
2014/01/05,03,6,0,,,,,
2014/01/05,04,6,0,,,,,
2014/01/05,05,6,1,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,6,0,,,,,
2014/01/05,08,6,0,,,,,
2014/01/05,09,6,0,,,,,
2014/01/05,10,6,1,,,,,
2014/01/05,11,16,8,,,,,
2014/01/05,12,29,15,,,,,
2014/01/05,13,35,9,,,,,
2014/01/05,14,36,9,,,,,
2014/01/05,15,36,9,,,,,
2014/01/05,16,35,10,,,,,
2014/01/05,17,40,9,,,,,
2014/01/05,18,48,13,,,,,
2014/01/05,19,54,18,,,,,
2014/01/05,20,55,20,,,,,
2014/01/05,21,53,21,,,,,
2014/01/05,22,52,22,,,,,
2014/01/05,23,45,19,,,,,
2014/01/05,24,47,21,,,,,
2014/01/06,01,25,13,,,,,
2014/01/06,02,7,0,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,7,1,,,,,
2014/01/06,06,7,0,,,,,
2014/01/06,07,7,0,,,,,
2014/01/06,08,6,0,,,,,
2014/01/06,09,6,0,,,,,
2014/01/06,10,6,1,,,,,
2014/01/06,11,16,3,,,,,
2014/01/06,12,27,6,,,,,
2014/01/06,13,34,8,,,,,
2014/01/06,14,36,8,,,,,
2014/01/06,15,35,10,,,,,
2014/01/06,16,35,10,,,,,
2014/01/06,17,37,10,,,,,
2014/01/06,18,43,13,,,,,
2014/01/06,19,43,13,,,,,
2014/01/06,20,43,13,,,,,
2014/01/06,21,42,13,,,,,
2014/01/06,22,39,13,,,,,
2014/01/06,23,39,12,,,,,
2014/01/06,24,39,13,,,,,
2014/01/07,01,10,1,,,,,
2014/01/07,02,6,0,,,,,
2014/01/07,03,6,0,,,,,
2014/01/07,04,6,0,,,,,
2014/01/07,05,6,1,,,,,
2014/01/07,06,6,0,,,,,
2014/01/07,07,6,0,,,,,
2014/01/07,08,6,0,,,,,
2014/01/07,09,6,1,,,,,
2014/01/07,10,6,0,,,,,
2014/01/07,11,14,3,,,,,
2014/01/07,12,24,6,,,,,
2014/01/07,13,32,7,,,,,
2014/01/07,14,33,7,,,,,
2014/01/07,15,31,6,,,,,
2014/01/07,16,31,6,,,,,
2014/01/07,17,35,4,,,,,
2014/01/07,18,38,7,,,,,
2014/01/07,19,47,17,,,,,
2014/01/07,20,47,16,,,,,
2014/01/07,21,51,17,,,,,
2014/01/07,22,54,19,,,,,
2014/01/07,23,54,21,,,,,
2014/01/07,24,50,19,,,,,
2014/01/08,01,34,14,,,,,
2014/01/08,02,13,4,,,,,
2014/01/08,03,6,0,,,,,
2014/01/08,04,6,0,,,,,
2014/01/08,05,7,0,,,,,
2014/01/08,06,6,0,,,,,
2014/01/08,07,6,1,,,,,
2014/01/08,08,6,0,,,,,
2014/01/08,09,6,0,,,,,
2014/01/08,10,6,0,,,,,
2014/01/08,11,15,4,,,,,
2014/01/08,12,25,6,,,,,
2014/01/08,13,29,5,,,,,
2014/01/08,14,28,5,,,,,
2014/01/08,15,25,5,,,,,
2014/01/08,16,26,5,,,,,
2014/01/08,17,30,5,,,,,
2014/01/08,18,34,5,,,,,
2014/01/08,19,36,5,,,,,
2014/01/08,20,41,7,,,,,
2014/01/08,21,51,15,,,,,
2014/01/08,22,48,16,,,,,
2014/01/08,23,45,13,,,,,
2014/01/08,24,44,12,,,,,
2014/01/09,01,13,2,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,8,0,,,,,
2014/01/09,04,8,0,,,,,
2014/01/09,05,7,1,,,,,
2014/01/09,06,7,0,,,,,
2014/01/09,07,7,0,,,,,
2014/01/09,08,7,0,,,,,
2014/01/09,09,7,0,,,,,
2014/01/09,10,7,1,,,,,
2014/01/09,11,17,3,,,,,
2014/01/09,12,30,5,,,,,
2014/01/09,13,33,5,,,,,
2014/01/09,14,32,5,,,,,
2014/01/09,15,32,5,,,,,
2014/01/09,16,32,5,,,,,
2014/01/09,17,35,4,,,,,
2014/01/09,18,40,6,,,,,
2014/01/09,19,42,9,,,,,
2014/01/09,20,60,21,,,,,
2014/01/09,21,62,22,,,,,
2014/01/09,22,61,21,,,,,
2014/01/09,23,54,19,,,,,
2014/01/09,24,53,18,,,,,
2014/01/10,01,22,2,,,,,
2014/01/10,02,6,1,,,,,
2014/01/10,03,7,0,,,,,
2014/01/10,04,6,0,,,,,
2014/01/10,05,6,0,,,,,
2014/01/10,06,6,0,,,,,
2014/01/10,07,6,1,,,,,
2014/01/10,08,6,0,,,,,
2014/01/10,09,6,0,,,,,
2014/01/10,10,6,0,,,,,
2014/01/10,11,18,7,,,,,
2014/01/10,12,31,11,,,,,
2014/01/10,13,36,9,,,,,
2014/01/10,14,34,11,,,,,
2014/01/10,15,33,10,,,,,
2014/01/10,16,30,9,,,,,
2014/01/10,17,32,8,,,,,
2014/01/10,18,39,10,,,,,
2014/01/10,19,43,12,,,,,
2014/01/10,20,53,18,,,,,
2014/01/10,21,58,22,,,,,
2014/01/10,22,60,23,,,,,
2014/01/10,23,60,23,,,,,
