計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,17,230,4,91,66,18,51,
2014/10/14,18,231,3,94,66,18,51,
2014/10/14,19,229,3,92,69,18,47,
2014/10/14,20,214,3,86,65,18,42,
2014/10/14,21,121,2,33,52,1,33,
2014/10/14,22,90,2,13,44,,31,
2014/10/14,23,89,1,13,44,,31,
2014/10/14,24,85,2,12,43,,29,
2014/10/15,01,81,1,12,41,,27,
2014/10/15,02,81,1,12,41,,28,
2014/10/15,03,83,1,12,43,,27,
2014/10/15,04,97,1,11,55,,29,
2014/10/15,05,93,1,12,50,,30,
2014/10/15,06,89,2,13,48,,27,
2014/10/15,07,100,1,20,54,,25,
2014/10/15,08,127,19,31,51,,27,
2014/10/15,09,164,27,38,57,9,34,
2014/10/15,10,210,19,56,74,18,43,
2014/10/15,11,257,15,98,82,18,45,
2014/10/15,12,252,11,97,82,18,44,
2014/10/15,13,246,7,100,79,18,43,
2014/10/15,14,240,7,98,76,18,42,
2014/10/15,15,239,9,99,74,18,39,
2014/10/15,16,232,4,97,71,18,42,
2014/10/15,17,231,2,98,66,18,47,
2014/10/15,18,230,3,99,69,18,42,
2014/10/15,19,221,3,94,67,18,39,
2014/10/15,20,209,2,88,66,18,35,
2014/10/15,21,117,2,32,53,1,30,
2014/10/15,22,89,1,14,46,,28,
2014/10/15,23,84,1,14,42,,28,
2014/10/15,24,81,1,13,42,,26,
2014/10/16,01,79,1,13,41,,25,
2014/10/16,02,79,1,13,40,,26,
2014/10/16,03,81,1,13,41,,26,
2014/10/16,04,82,1,13,42,,27,
2014/10/16,05,83,1,14,41,,28,
2014/10/16,06,82,2,13,43,,25,
2014/10/16,07,110,1,21,64,,24,
2014/10/16,08,131,18,32,55,,26,
2014/10/16,09,166,24,40,58,9,35,
2014/10/16,10,209,20,58,72,18,42,
2014/10/16,11,265,15,101,87,18,44,
2014/10/16,12,257,13,99,80,18,47,
2014/10/16,13,251,9,101,78,18,45,
2014/10/16,14,251,12,100,75,17,46,
2014/10/16,15,244,7,101,75,18,44,
2014/10/16,16,239,6,97,73,18,45,
2014/10/16,17,231,3,97,66,18,47,
2014/10/16,18,236,3,99,72,18,45,
2014/10/16,19,226,3,95,69,18,42,
2014/10/16,20,214,3,88,68,18,38,
2014/10/16,21,122,2,34,52,2,32,
2014/10/16,22,94,1,15,47,,31,
2014/10/16,23,88,1,14,45,,29,
2014/10/16,24,82,1,13,42,,27,
2014/10/17,01,81,1,13,42,,26,
2014/10/17,02,81,1,13,41,,26,
2014/10/17,03,83,1,13,42,,28,
2014/10/17,04,97,1,13,57,,27,
2014/10/17,05,89,1,13,46,,29,
2014/10/17,06,84,2,13,44,,25,
2014/10/17,07,103,2,22,55,,25,
2014/10/17,08,128,16,32,54,,26,
2014/10/17,09,171,27,40,60,9,35,
2014/10/17,10,212,20,58,72,18,44,
2014/10/17,11,267,15,100,88,18,46,
2014/10/17,12,260,10,99,84,18,49,
2014/10/17,13,254,7,100,80,18,49,
2014/10/17,14,246,9,100,76,18,43,
2014/10/17,15,247,11,100,75,18,44,
2014/10/17,16,245,5,98,74,18,50,
2014/10/17,17,232,2,99,65,18,47,
2014/10/17,18,235,2,100,71,18,44,
2014/10/17,19,225,2,96,68,18,41,
2014/10/17,20,213,2,90,65,18,38,
2014/10/17,21,119,1,34,52,1,30,
2014/10/17,22,90,1,14,46,,30,
2014/10/17,23,85,1,13,43,,29,
2014/10/17,24,82,1,12,42,,27,
2014/10/18,01,79,1,12,41,,25,
2014/10/18,02,80,1,12,41,,26,
2014/10/18,03,81,1,12,42,,27,
2014/10/18,04,97,1,12,57,,27,
2014/10/18,05,89,1,13,48,,28,
2014/10/18,06,84,2,12,46,,24,
2014/10/18,07,102,1,22,56,,24,
2014/10/18,08,137,21,33,56,,27,
2014/10/18,09,165,28,40,56,9,32,
2014/10/18,10,213,22,59,77,18,37,
2014/10/18,11,262,17,100,85,18,42,
2014/10/18,12,259,14,102,83,18,43,
2014/10/18,13,252,9,102,80,18,43,
2014/10/18,14,245,7,101,77,18,42,
2014/10/18,15,247,10,102,77,18,41,
2014/10/18,16,246,8,101,75,18,45,
2014/10/18,17,238,6,98,71,18,45,
2014/10/18,18,228,3,98,67,18,43,
2014/10/18,19,223,3,96,67,18,40,
2014/10/18,20,210,3,90,63,18,37,
2014/10/18,21,119,1,33,51,1,33,
2014/10/18,22,90,1,14,45,,31,
2014/10/18,23,86,1,13,44,,29,
2014/10/18,24,82,1,13,41,,27,
2014/10/19,01,80,1,12,41,,26,
2014/10/19,02,83,1,13,42,,28,
2014/10/19,03,83,1,12,43,,27,
2014/10/19,04,83,1,12,41,,29,
2014/10/19,05,85,1,13,42,,30,
2014/10/19,06,86,2,13,46,,26,
2014/10/19,07,113,1,23,64,,25,
2014/10/19,08,129,12,32,58,,27,
2014/10/19,09,173,29,41,60,9,34,
2014/10/19,10,208,18,56,77,18,39,
2014/10/19,11,268,18,99,88,18,46,
2014/10/19,12,262,13,100,86,18,45,
2014/10/19,13,256,6,103,82,18,47,
2014/10/19,14,253,9,101,81,18,44,
2014/10/19,15,254,8,101,84,18,43,
2014/10/19,16,250,6,99,77,18,50,
2014/10/19,17,246,8,100,70,18,51,
2014/10/19,18,236,2,101,71,18,45,
2014/10/19,19,228,2,98,69,18,42,
2014/10/19,20,211,2,87,67,18,38,
2014/10/19,21,121,1,35,53,1,31,
2014/10/19,22,91,1,14,45,,32,
2014/10/19,23,85,1,13,43,,29,
2014/10/19,24,83,1,12,43,,27,
2014/10/20,01,82,1,12,42,,27,
2014/10/20,02,84,1,12,44,,27,
2014/10/20,03,85,1,12,44,,28,
2014/10/20,04,97,1,12,55,,30,
2014/10/20,05,96,1,14,52,,30,
2014/10/20,06,93,3,14,50,,26,
2014/10/20,07,99,1,20,52,,26,
2014/10/20,08,125,17,28,52,,28,
2014/10/20,09,165,29,36,57,9,34,
2014/10/20,10,207,20,56,68,18,45,
2014/10/20,11,265,16,97,87,18,47,
2014/10/20,12,262,10,99,84,18,52,
2014/10/20,13,255,5,99,82,18,52,
2014/10/20,14,246,8,97,79,18,45,
2014/10/20,15,245,10,98,75,18,45,
2014/10/20,16,235,2,96,70,18,49,
2014/10/20,17,231,2,96,67,18,49,
2014/10/20,18,233,2,98,68,18,47,
2014/10/20,19,230,2,96,69,18,45,
2014/10/20,20,222,2,89,68,18,44,
2014/10/20,21,125,1,35,54,1,34,
2014/10/20,22,97,1,14,48,,33,
2014/10/20,23,90,1,14,44,,31,
2014/10/20,24,85,1,13,43,,29,
2014/10/21,01,83,1,13,42,,28,
2014/10/21,02,84,1,13,42,,29,
2014/10/21,03,86,1,13,44,,29,
2014/10/21,04,98,1,13,54,,31,
2014/10/21,05,93,1,13,48,,31,
2014/10/21,06,88,2,14,45,,27,
2014/10/21,07,106,1,21,56,,28,
2014/10/21,08,135,19,31,55,,30,
2014/10/21,09,166,26,38,58,9,34,
2014/10/21,10,212,19,57,76,18,43,
2014/10/21,11,256,12,97,84,18,46,
2014/10/21,12,258,13,98,83,18,47,
2014/10/21,13,247,7,97,79,18,47,
2014/10/21,14,246,11,97,75,18,45,
2014/10/21,15,244,6,97,76,18,47,
2014/10/21,16,244,8,95,75,18,48,
2014/10/21,17,237,2,96,70,18,52,
2014/10/21,18,240,3,98,72,18,50,
2014/10/21,19,232,2,94,71,18,47,
2014/10/21,20,224,2,90,69,18,45,
2014/10/21,21,133,1,37,57,2,37,
2014/10/21,22,96,2,15,46,,33,
2014/10/21,23,95,1,14,46,,33,
2014/10/21,24,91,1,14,44,,31,
2014/10/22,01,88,1,13,43,,31,
2014/10/22,02,87,2,14,43,,29,
2014/10/22,03,88,1,13,44,,30,
2014/10/22,04,104,1,14,57,,33,
2014/10/22,05,98,1,14,50,,33,
2014/10/22,06,92,3,14,47,,29,
2014/10/22,07,107,1,22,57,,27,
2014/10/22,08,132,16,33,54,,29,
2014/10/22,09,174,27,41,59,9,38,
2014/10/22,10,221,19,61,76,18,48,
2014/10/22,11,266,16,99,87,18,47,
2014/10/22,12,256,11,100,80,18,47,
2014/10/22,13,253,6,100,82,18,47,
2014/10/22,14,238,6,97,77,18,41,
2014/10/22,15,239,8,99,74,18,41,
2014/10/22,16,239,7,97,73,18,44,
2014/10/22,17,225,2,96,65,18,44,
2014/10/22,18,224,2,97,65,18,41,
2014/10/22,19,221,2,94,67,18,39,
2014/10/22,20,213,2,90,66,18,36,
2014/10/22,21,123,2,35,53,1,32,
2014/10/22,22,93,1,15,45,,32,
2014/10/22,23,90,1,13,44,,32,
2014/10/22,24,87,1,13,43,,29,
2014/10/23,01,83,1,13,41,,29,
2014/10/23,02,82,1,13,40,,28,
2014/10/23,03,85,1,13,42,,28,
2014/10/23,04,98,1,13,54,,30,
2014/10/23,05,91,1,12,47,,31,
2014/10/23,06,88,2,13,46,,26,
2014/10/23,07,104,1,21,54,,27,
2014/10/23,08,126,15,32,53,,27,
2014/10/23,09,163,27,41,55,9,31,
2014/10/23,10,206,19,60,71,18,39,
2014/10/23,11,258,11,104,85,18,39,
2014/10/23,12,254,10,103,82,18,41,
2014/10/23,13,247,5,105,80,18,39,
2014/10/23,14,245,10,102,75,18,40,
2014/10/23,15,240,6,103,74,18,39,
2014/10/23,16,235,7,100,70,18,40,
2014/10/23,17,224,1,99,64,18,42,
2014/10/23,18,227,2,101,67,18,39,
2014/10/23,19,224,2,97,69,18,38,
2014/10/23,20,213,2,92,65,18,36,
2014/10/23,21,120,1,35,52,1,30,
2014/10/23,22,92,1,15,46,,31,
2014/10/23,23,86,1,14,43,,29,
2014/10/23,24,82,1,13,42,,27,
2014/10/24,01,81,1,13,41,,26,
2014/10/24,02,83,1,14,42,,27,
2014/10/24,03,84,1,13,43,,27,
2014/10/24,04,97,1,13,54,,29,
2014/10/24,05,92,1,14,48,,30,
2014/10/24,06,88,2,14,47,,25,
2014/10/24,07,103,1,22,55,,25,
2014/10/24,08,133,19,34,54,,27,
2014/10/24,09,166,24,42,58,9,33,
2014/10/24,10,219,20,64,78,18,38,
2014/10/24,11,264,13,103,88,18,42,
2014/10/24,12,260,12,104,84,18,42,
2014/10/24,13,253,7,103,83,18,42,
2014/10/24,14,244,8,103,76,18,39,
2014/10/24,15,245,9,102,75,18,41,
2014/10/24,16,240,6,100,73,18,43,
2014/10/24,17,231,2,101,66,18,45,
2014/10/24,18,233,3,105,66,18,42,
2014/10/24,19,228,3,101,65,18,42,
2014/10/24,20,215,2,95,63,18,36,
2014/10/24,21,117,1,33,51,1,30,
2014/10/24,22,90,1,15,44,,30,
2014/10/24,23,87,1,14,43,,29,
2014/10/24,24,84,1,14,44,,25,
2014/10/25,01,81,1,13,41,,26,
2014/10/25,02,81,1,14,41,,25,
2014/10/25,03,86,1,14,44,,27,
2014/10/25,04,97,1,14,56,,27,
2014/10/25,05,91,1,14,47,,29,
2014/10/25,06,86,2,15,46,,24,
2014/10/25,07,105,2,22,56,,25,
2014/10/25,08,135,23,34,52,,27,
2014/10/25,09,165,24,43,58,9,31,
2014/10/25,10,213,20,64,70,18,41,
2014/10/25,11,266,13,102,90,18,44,
2014/10/25,12,265,11,106,83,18,47,
2014/10/25,13,262,6,106,85,18,48,
2014/10/25,14,257,10,105,81,18,43,
2014/10/25,15,255,6,104,82,18,46,
2014/10/25,16,248,4,103,75,18,48,
2014/10/25,17,239,2,101,68,18,50,
2014/10/25,18,242,2,102,73,18,47,
2014/10/25,19,236,2,100,72,18,44,
2014/10/25,20,222,2,93,69,18,41,
2014/10/25,21,124,1,35,54,1,33,
2014/10/25,22,95,1,15,46,,33,
2014/10/25,23,90,1,14,44,,31,
2014/10/25,24,89,1,14,45,,30,
2014/10/26,01,85,1,13,42,,29,
2014/10/26,02,87,1,14,44,,29,
2014/10/26,03,88,1,14,45,,29,
2014/10/26,04,97,1,13,53,,31,
2014/10/26,05,95,1,13,50,,31,
2014/10/26,06,89,2,14,47,,27,
2014/10/26,07,110,1,23,58,,28,
2014/10/26,08,143,26,34,54,,29,
2014/10/26,09,168,25,43,58,9,33,
2014/10/26,10,222,19,63,78,18,44,
2014/10/26,11,270,12,105,87,18,47,
2014/10/26,12,267,10,105,83,18,52,
2014/10/26,13,266,7,107,83,18,52,
2014/10/26,14,260,11,105,81,18,45,
2014/10/26,15,261,7,104,82,18,50,
2014/10/26,16,257,5,105,76,18,54,
2014/10/26,17,241,2,100,69,18,53,
2014/10/26,18,242,2,103,69,18,50,
2014/10/26,19,236,2,101,68,18,47,
2014/10/26,20,219,2,91,67,18,41,
2014/10/26,21,126,1,36,53,1,34,
2014/10/26,22,97,1,16,48,,33,
2014/10/26,23,94,1,15,46,,33,
2014/10/26,24,90,1,14,45,,31,
2014/10/27,01,86,1,14,43,,28,
2014/10/27,02,86,1,14,42,,29,
2014/10/27,03,86,1,14,43,,28,
2014/10/27,04,97,1,14,51,,31,
2014/10/27,05,104,1,16,57,,31,
2014/10/27,06,97,2,16,51,,28,
2014/10/27,07,100,1,21,50,,27,
2014/10/27,08,126,13,32,51,,29,
2014/10/27,09,173,26,43,57,9,38,
2014/10/27,10,215,20,61,69,18,48,
2014/10/27,11,274,16,104,86,18,51,
2014/10/27,12,267,11,103,84,18,51,
2014/10/27,13,276,12,108,85,18,53,
2014/10/27,14,256,5,103,82,18,48,
2014/10/27,15,259,11,103,79,18,48,
2014/10/27,16,253,6,104,75,18,51,
2014/10/27,17,243,2,104,69,18,50,
2014/10/27,18,242,2,104,70,18,49,
2014/10/27,19,228,2,96,67,18,45,
2014/10/27,20,212,2,89,66,18,38,
2014/10/27,21,119,1,34,52,1,30,
2014/10/27,22,91,1,15,45,,30,
2014/10/27,23,85,1,14,42,,29,
2014/10/27,24,81,1,14,41,,26,
2014/10/28,01,78,1,13,41,,24,
2014/10/28,02,81,1,14,40,,26,
2014/10/28,03,80,1,13,41,,25,
2014/10/28,04,88,1,14,46,,28,
2014/10/28,05,91,1,13,50,,27,
2014/10/28,06,87,2,14,48,,24,
2014/10/28,07,101,2,23,53,,24,
2014/10/28,08,126,16,31,54,,25,
2014/10/28,09,160,24,38,56,9,33,
2014/10/28,10,210,19,60,76,18,38,
2014/10/28,11,255,16,97,83,18,41,
2014/10/28,12,251,15,97,79,18,42,
2014/10/28,13,241,7,97,78,18,42,
2014/10/28,14,234,5,96,76,18,40,
2014/10/28,15,240,12,98,74,18,38,
2014/10/28,16,239,8,97,72,18,44,
2014/10/28,17,225,3,96,65,18,43,
2014/10/28,18,224,3,98,66,18,40,
2014/10/28,19,215,3,94,63,18,37,
2014/10/28,20,204,2,88,63,18,33,
2014/10/28,21,115,2,34,50,1,28,
2014/10/28,22,86,1,15,44,,27,
2014/10/28,23,81,1,14,41,,25,
2014/10/28,24,78,1,13,42,,22,
2014/10/29,01,76,1,13,39,,23,
2014/10/29,02,77,1,13,39,,24,
2014/10/29,03,78,1,13,40,,24,
2014/10/29,04,78,1,13,40,,24,
2014/10/29,05,93,1,13,54,,25,
2014/10/29,06,82,2,13,45,,22,
2014/10/29,07,100,1,24,53,,22,
2014/10/29,08,124,15,33,50,,26,
2014/10/29,09,157,25,40,53,9,30,
2014/10/29,10,207,19,59,74,18,38,
2014/10/29,11,257,15,101,83,18,41,
2014/10/29,12,255,12,101,82,18,43,
2014/10/29,13,246,5,101,79,18,44,
2014/10/29,14,239,10,98,75,18,38,
2014/10/29,15,243,6,101,78,18,41,
2014/10/29,16,239,7,100,70,18,44,
2014/10/29,17,227,3,97,64,18,45,
2014/10/29,18,228,2,102,66,18,40,
2014/10/29,19,225,2,98,68,18,39,
2014/10/29,20,215,2,90,68,18,37,
2014/10/29,21,119,1,36,53,1,28,
2014/10/29,22,89,1,15,46,,28,
2014/10/29,23,83,1,14,42,,27,
2014/10/29,24,80,1,13,42,,24,
2014/10/30,01,78,1,13,40,,24,
2014/10/30,02,78,1,13,40,,24,
2014/10/30,03,80,1,13,41,,25,
2014/10/30,04,78,1,13,39,,25,
2014/10/30,05,95,1,14,54,,27,
2014/10/30,06,87,2,17,47,,21,
2014/10/30,07,100,1,23,53,,22,
2014/10/30,08,115,9,32,51,,23,
2014/10/30,09,162,29,40,53,9,32,
2014/10/30,10,198,20,57,67,18,36,
2014/10/30,11,254,12,101,83,18,40,
2014/10/30,12,256,14,101,80,18,43,
2014/10/30,13,247,5,103,79,18,43,
2014/10/30,14,246,9,102,76,18,42,
2014/10/30,15,246,7,103,77,18,42,
2014/10/30,16,237,6,99,69,18,45,
2014/10/30,17,228,3,98,65,18,45,
2014/10/30,18,229,3,100,66,18,43,
2014/10/30,19,226,3,98,65,18,42,
2014/10/30,20,210,2,89,63,18,37,
2014/10/30,21,118,1,35,49,1,32,
2014/10/30,22,91,1,15,45,,31,
2014/10/30,23,86,1,13,43,,29,
2014/10/30,24,86,1,13,44,,28,
2014/10/31,01,83,1,13,42,,28,
2014/10/31,02,84,1,14,42,,27,
2014/10/31,03,85,1,13,43,,28,
2014/10/31,04,85,1,13,42,,29,
2014/10/31,05,85,1,13,42,,29,
2014/10/31,06,102,2,16,58,,26,
2014/10/31,07,110,1,25,58,,26,
2014/10/31,08,131,19,33,52,,27,
2014/10/31,09,162,25,42,53,9,33,
2014/10/31,10,210,19,60,73,18,39,
2014/10/31,11,256,11,101,85,18,42,
2014/10/31,12,259,11,102,84,18,45,
2014/10/31,13,248,8,102,78,18,43,
2014/10/31,14,247,10,101,78,18,41,
2014/10/31,15,249,6,105,77,18,44,
2014/10/31,16,245,8,100,73,18,46,
2014/10/31,17,234,2,100,66,18,48,
2014/10/31,18,234,2,101,68,18,45,
2014/10/31,19,230,3,99,67,18,43,
2014/10/31,20,221,2,93,66,18,42,
2014/10/31,21,127,1,38,53,1,34,
2014/10/31,22,97,1,17,46,,32,
2014/10/31,23,88,1,13,43,,31,
2014/10/31,24,87,1,13,44,,29,
2014/11/01,01,85,1,14,42,,28,
2014/11/01,02,86,1,13,44,,28,
2014/11/01,03,86,1,13,42,,30,
2014/11/01,04,87,1,13,43,,30,
2014/11/01,05,89,1,14,44,,31,
2014/11/01,06,103,2,14,60,,28,
2014/11/01,07,109,1,22,59,,27,
2014/11/01,08,140,18,34,58,,31,
2014/11/01,09,172,27,42,58,9,36,
2014/11/01,10,207,18,59,69,18,43,
2014/11/01,11,267,16,102,86,18,45,
2014/11/01,12,262,13,103,82,18,47,
2014/11/01,13,247,5,103,79,18,43,
2014/11/01,14,242,6,101,78,18,39,
2014/11/01,15,241,7,100,74,18,41,
2014/11/01,16,240,5,101,72,18,44,
2014/11/01,17,229,1,98,65,18,47,
2014/11/01,18,227,1,99,66,18,43,
2014/11/01,19,222,1,95,67,18,41,
2014/11/01,20,206,1,88,63,18,36,
2014/11/01,21,118,1,35,52,1,30,
2014/11/01,22,92,1,15,46,,31,
2014/11/01,23,88,1,14,44,,29,
2014/11/01,24,84,1,14,42,,27,
2014/11/02,01,83,1,14,42,,26,
2014/11/02,02,84,1,14,43,,27,
2014/11/02,03,85,1,14,43,,27,
2014/11/02,04,85,1,14,42,,29,
2014/11/02,05,109,1,16,62,,30,
2014/11/02,06,97,2,18,51,,26,
2014/11/02,07,105,1,25,52,,26,
2014/11/02,08,135,21,32,53,,29,
2014/11/02,09,168,27,42,56,9,35,
2014/11/02,10,221,19,61,76,18,48,
2014/11/02,11,270,16,101,86,18,50,
2014/11/02,12,268,12,103,84,18,52,
2014/11/02,13,262,10,102,80,18,52,
2014/11/02,14,251,6,102,77,18,48,
2014/11/02,15,257,10,103,76,18,50,
2014/11/02,16,253,8,102,74,18,51,
2014/11/02,17,244,4,98,68,18,55,
2014/11/02,18,240,2,101,69,18,50,
2014/11/02,19,235,2,98,69,18,49,
2014/11/02,20,216,2,89,66,18,42,
2014/11/02,21,125,1,36,53,1,35,
2014/11/02,22,101,1,16,50,,34,
2014/11/02,23,94,1,15,44,,34,
2014/11/02,24,91,1,14,44,,32,
2014/11/03,01,88,1,14,44,,30,
2014/11/03,02,85,1,14,41,,29,
2014/11/03,03,85,1,14,42,,28,
2014/11/03,04,95,1,13,51,,30,
2014/11/03,05,96,1,14,50,,32,
2014/11/03,06,90,2,14,46,,28,
2014/11/03,07,105,1,22,57,,26,
2014/11/03,08,131,18,33,52,,28,
2014/11/03,09,171,27,41,56,9,37,
2014/11/03,10,211,18,60,74,18,42,
2014/11/03,11,266,17,102,86,18,44,
2014/11/03,12,259,12,103,82,18,44,
2014/11/03,13,260,12,104,80,18,46,
2014/11/03,14,252,12,101,78,18,44,
2014/11/03,15,247,6,105,75,18,43,
2014/11/03,16,251,9,102,73,18,49,
2014/11/03,17,228,2,98,64,18,46,
2014/11/03,18,227,2,100,66,18,42,
2014/11/03,19,224,2,97,66,18,41,
2014/11/03,20,206,2,87,64,18,36,
2014/11/03,21,114,1,35,48,1,29,
2014/11/03,22,87,1,15,44,,28,
2014/11/03,23,83,1,14,41,,27,
2014/11/03,24,80,1,14,41,,24,
2014/11/04,01,77,1,13,40,,24,
2014/11/04,02,79,1,14,40,,25,
2014/11/04,03,80,1,14,41,,25,
2014/11/04,04,86,1,13,46,,26,
2014/11/04,05,89,1,13,49,,26,
2014/11/04,06,85,2,15,45,,23,
2014/11/04,07,102,2,26,53,,22,
2014/11/04,08,129,20,32,53,,25,
2014/11/04,09,161,25,39,55,9,33,
2014/11/04,10,203,20,59,67,18,39,
2014/11/04,11,258,15,99,85,18,42,
2014/11/04,12,250,11,98,82,18,42,
2014/11/04,13,241,4,99,78,18,42,
2014/11/04,14,243,11,98,75,18,41,
2014/11/04,15,232,5,97,72,18,40,
2014/11/04,16,236,6,96,73,18,43,
2014/11/04,17,224,2,95,66,18,44,
2014/11/04,18,223,2,97,66,18,40,
2014/11/04,19,221,2,94,69,18,38,
2014/11/04,20,208,2,89,65,18,34,
2014/11/04,21,114,1,34,50,1,28,
2014/11/04,22,87,1,15,44,,28,
2014/11/04,23,82,1,14,41,,26,
2014/11/04,24,81,1,14,42,,25,
2014/11/05,01,79,1,13,41,,24,
2014/11/05,02,78,1,14,39,,24,
2014/11/05,03,79,1,13,41,,24,
2014/11/05,04,86,1,13,46,,27,
2014/11/05,05,91,1,14,49,,27,
2014/11/05,06,81,2,14,43,,22,
2014/11/05,07,99,1,22,53,,23,
2014/11/05,08,130,13,35,57,,25,
2014/11/05,09,179,27,44,68,9,31,
2014/11/05,10,210,21,59,76,18,37,
2014/11/05,11,257,15,101,84,18,39,
2014/11/05,12,247,9,100,80,18,40,
2014/11/05,13,248,4,102,81,18,43,
2014/11/05,14,239,8,102,76,18,36,
2014/11/05,15,241,9,102,74,18,38,
2014/11/05,16,241,5,102,73,18,43,
2014/11/05,17,224,2,98,64,18,42,
2014/11/05,18,224,2,100,64,18,40,
2014/11/05,19,219,2,94,67,18,38,
2014/11/05,20,209,2,90,65,18,34,
2014/11/05,21,116,1,33,51,1,29,
2014/11/05,22,88,1,15,44,,29,
2014/11/05,23,84,1,14,42,,28,
2014/11/05,24,80,1,14,41,,25,
2014/11/06,01,81,1,13,43,,25,
2014/11/06,02,82,1,14,42,,26,
2014/11/06,03,81,1,14,42,,25,
2014/11/06,04,88,1,13,47,,27,
2014/11/06,05,95,1,13,54,,27,
2014/11/06,06,85,2,14,46,,24,
2014/11/06,07,103,1,23,55,,24,
2014/11/06,08,126,14,34,50,,28,
2014/11/06,09,166,28,42,55,9,32,
2014/11/06,10,205,21,57,71,18,39,
2014/11/06,11,261,14,103,83,18,43,
2014/11/06,12,251,7,101,81,18,45,
2014/11/06,13,253,7,103,81,18,45,
2014/11/06,14,243,8,101,75,18,42,
2014/11/06,15,245,10,102,74,18,43,
2014/11/06,16,241,5,100,73,18,46,
2014/11/06,17,236,1,99,69,18,49,
2014/11/06,18,234,1,101,70,18,44,
2014/11/06,19,229,1,96,70,18,44,
2014/11/06,20,218,1,90,68,18,40,
2014/11/06,21,132,1,35,56,1,39,
2014/11/06,22,97,1,15,49,,33,
2014/11/06,23,92,1,13,46,,32,
2014/11/06,24,88,1,13,45,,29,
2014/11/07,01,85,1,13,44,,28,
2014/11/07,02,86,1,13,44,,28,
2014/11/07,03,87,1,13,45,,28,
2014/11/07,04,89,1,13,44,,31,
2014/11/07,05,104,1,13,60,,31,
2014/11/07,06,89,2,13,48,,26,
2014/11/07,07,103,1,23,53,,26,
2014/11/07,08,130,19,32,52,,27,
2014/11/07,09,161,23,41,56,9,33,
2014/11/07,10,220,22,63,78,18,40,
2014/11/07,11,260,14,102,83,18,44,
2014/11/07,12,254,10,102,78,18,47,
2014/11/07,13,247,8,103,75,18,44,
2014/11/07,14,232,8,101,69,18,38,
2014/11/07,15,239,7,103,71,18,40,
2014/11/07,16,239,8,100,69,18,45,
2014/11/07,17,225,2,99,63,18,44,
2014/11/07,18,231,2,101,68,18,41,
2014/11/07,19,226,2,99,69,18,38,
2014/11/07,20,212,2,89,66,18,37,
2014/11/07,21,122,1,35,55,1,30,
2014/11/07,22,93,1,15,48,,29,
2014/11/07,23,91,1,14,47,,29,
2014/11/07,24,84,1,13,45,,25,
2014/11/08,01,85,1,13,46,,26,
2014/11/08,02,85,1,13,46,,26,
2014/11/08,03,86,1,13,46,,26,
2014/11/08,04,91,1,13,50,,28,
2014/11/08,05,91,1,13,50,,27,
2014/11/08,06,86,2,14,47,,24,
2014/11/08,07,100,1,21,54,,24,
2014/11/08,08,131,19,32,54,,25,
2014/11/08,09,162,29,40,55,9,29,
2014/11/08,10,192,16,59,65,18,34,
2014/11/08,11,252,16,102,79,18,38,
2014/11/08,12,249,13,102,78,18,37,
2014/11/08,13,241,9,102,74,18,38,
2014/11/08,14,232,5,102,73,18,35,
2014/11/08,15,231,10,102,67,18,35,
2014/11/08,16,231,7,99,69,18,38,
2014/11/08,17,226,1,98,67,18,42,
2014/11/08,18,224,1,99,67,18,39,
2014/11/08,19,218,1,96,66,18,37,
2014/11/08,20,206,1,89,64,18,34,
2014/11/08,21,118,1,36,51,1,29,
2014/11/08,22,89,1,15,46,,27,
2014/11/08,23,90,1,14,48,,28,
2014/11/08,24,83,1,13,45,,24,
2014/11/09,01,84,1,13,46,,24,
2014/11/09,02,84,1,14,45,,25,
2014/11/09,03,86,1,14,46,,26,
2014/11/09,04,88,1,13,48,,26,
2014/11/09,05,95,1,14,53,,27,
2014/11/09,06,94,2,16,53,,24,
2014/11/09,07,99,1,23,52,,23,
2014/11/09,08,121,13,33,51,,25,
2014/11/09,09,178,29,50,58,9,32,
2014/11/09,10,223,18,77,72,18,38,
2014/11/09,11,254,12,103,81,18,39,
2014/11/09,12,256,16,104,78,18,41,
2014/11/09,13,247,9,104,74,18,43,
2014/11/09,14,241,6,103,75,18,39,
2014/11/09,15,243,8,104,73,18,41,
2014/11/09,16,240,9,101,70,18,42,
2014/11/09,17,232,3,100,68,18,43,
2014/11/09,18,229,2,101,68,18,40,
2014/11/09,19,226,3,98,68,18,39,
2014/11/09,20,213,2,90,67,19,36,
2014/11/09,21,121,1,35,54,1,30,
2014/11/09,22,93,1,14,48,,30,
2014/11/09,23,90,1,13,48,,29,
2014/11/09,24,86,1,13,46,,26,
2014/11/10,01,86,1,13,47,,26,
2014/11/10,02,86,1,13,46,,27,
2014/11/10,03,86,1,13,47,,26,
2014/11/10,04,102,1,14,58,,29,
2014/11/10,05,96,1,14,53,,28,
2014/11/10,06,94,2,14,53,,25,
2014/11/10,07,95,3,21,47,,25,
2014/11/10,08,119,16,29,48,,26,
2014/11/10,09,164,28,37,58,9,32,
2014/11/10,10,196,19,55,64,18,42,
2014/11/10,11,257,15,100,78,18,47,
2014/11/10,12,248,7,101,76,18,47,
2014/11/10,13,248,7,102,75,18,47,
2014/11/10,14,232,6,100,69,18,40,
2014/11/10,15,238,10,100,65,18,46,
2014/11/10,16,236,5,99,67,18,48,
