計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,12,182,,,96,51,,
2013/08/19,13,181,,,98,49,,
2013/08/19,14,200,,,111,53,,
2013/08/19,15,226,,,139,51,,
2013/08/19,16,221,,,128,52,,
2013/08/19,17,248,,,142,53,,
2013/08/19,18,269,,,161,48,,
2013/08/19,19,272,,,171,46,,
2013/08/19,20,280,,,178,45,,
2013/08/19,21,263,,,169,38,,
2013/08/19,22,246,,,155,36,,
2013/08/19,23,214,,,124,35,,
2013/08/19,24,184,,,99,32,,
2013/08/20,01,123,,,55,31,,
2013/08/20,02,84,,,32,29,,
2013/08/20,03,69,,,22,28,,
2013/08/20,04,68,,,21,27,,
2013/08/20,05,67,,,20,28,,
2013/08/20,06,66,,,20,27,,
2013/08/20,07,85,,,31,30,,
2013/08/20,08,127,,,57,42,,
2013/08/20,09,140,,,65,45,,
2013/08/20,10,149,,,69,48,,
2013/08/20,11,181,,,95,49,,
2013/08/20,12,179,,,96,50,,
2013/08/20,13,187,,,102,50,,
2013/08/20,14,193,,,110,50,,
2013/08/20,15,210,,,123,51,,
2013/08/20,16,239,,,145,51,,
2013/08/20,17,283,,,178,53,,
2013/08/20,18,283,,,177,49,,
2013/08/20,19,279,,,179,45,,
2013/08/20,20,280,,,179,43,,
2013/08/20,21,275,,,183,37,,
2013/08/20,22,261,,,169,36,,
2013/08/20,23,257,,,165,36,,
2013/08/20,24,224,,,136,35,,
2013/08/21,01,179,,,104,35,,
2013/08/21,02,128,,,64,32,,
2013/08/21,03,93,,,39,30,,
2013/08/21,04,91,,,39,30,,
2013/08/21,05,73,,,27,28,,
2013/08/21,06,74,,,27,27,,
2013/08/21,07,97,,,44,31,,
2013/08/21,08,146,,,75,43,,
2013/08/21,09,156,,,80,45,,
2013/08/21,10,170,,,88,50,,
2013/08/21,11,181,,,94,54,,
2013/08/21,12,184,,,97,53,,
2013/08/21,13,192,,,103,54,,
2013/08/21,14,206,,,117,55,,
2013/08/21,15,220,,,125,56,,
2013/08/21,16,241,,,142,56,,
2013/08/21,17,259,,,148,54,,
2013/08/21,18,269,,,165,47,,
2013/08/21,19,274,,,173,43,,
2013/08/21,20,274,,,177,40,,
2013/08/21,21,263,,,167,38,,
2013/08/21,22,254,,,159,37,,
2013/08/21,23,232,,,139,35,,
2013/08/21,24,204,,,114,35,,
2013/08/22,01,162,,,85,34,,
2013/08/22,02,96,,,37,30,,
2013/08/22,03,77,,,25,28,,
2013/08/22,04,65,,,18,27,,
2013/08/22,05,63,,,16,27,,
2013/08/22,06,62,,,16,27,,
2013/08/22,07,83,,,31,30,,
2013/08/22,08,121,,,53,43,,
2013/08/22,09,128,,,57,44,,
2013/08/22,10,152,,,68,49,,
2013/08/22,11,178,,,92,53,,
2013/08/22,12,174,,,86,52,,
2013/08/22,13,171,,,86,51,,
2013/08/22,14,183,,,97,52,,
2013/08/22,15,214,,,122,53,,
2013/08/22,16,242,,,148,54,,
2013/08/22,17,275,,,165,57,,
2013/08/22,18,279,,,170,54,,
2013/08/22,19,279,,,172,50,,
2013/08/22,20,284,,,180,47,,
2013/08/22,21,275,,,173,45,,
2013/08/22,22,277,,,175,43,,
2013/08/22,23,264,,,167,41,,
2013/08/22,24,236,,,145,36,,
2013/08/23,01,155,,,80,32,,
2013/08/23,02,100,,,37,30,,
2013/08/23,03,73,,,21,29,,
2013/08/23,04,67,,,19,28,,
2013/08/23,05,66,,,18,29,,
2013/08/23,06,65,,,17,28,,
2013/08/23,07,95,,,41,31,,
2013/08/23,08,130,,,62,43,,
2013/08/23,09,139,,,67,44,,
2013/08/23,10,157,,,73,48,,
2013/08/23,11,173,,,90,49,,
2013/08/23,12,179,,,93,51,,
2013/08/23,13,187,,,102,49,,
2013/08/23,14,186,,,100,51,,
2013/08/23,15,202,,,111,51,,
2013/08/23,16,209,,,115,51,,
2013/08/23,17,253,,,146,53,,
2013/08/23,18,249,,,144,47,,
2013/08/23,19,242,,,142,42,,
2013/08/23,20,247,,,150,40,,
2013/08/23,21,252,,,154,40,,
2013/08/23,22,239,,,146,38,,
2013/08/23,23,220,,,128,37,,
2013/08/23,24,208,,,119,37,,
2013/08/24,01,139,,,65,32,,
2013/08/24,02,105,,,42,30,,
2013/08/24,03,92,,,33,29,,
2013/08/24,04,89,,,32,29,,
2013/08/24,05,87,,,32,29,,
2013/08/24,06,87,,,31,29,,
2013/08/24,07,93,,,36,28,,
2013/08/24,08,103,,,43,31,,
2013/08/24,09,103,,,43,31,,
2013/08/24,10,104,,,44,31,,
2013/08/24,11,127,,,63,33,,
2013/08/24,12,132,,,66,34,,
2013/08/24,13,144,,,77,34,,
2013/08/24,14,153,,,83,36,,
2013/08/24,15,176,,,98,37,,
2013/08/24,16,233,,,144,41,,
2013/08/24,17,268,,,174,41,,
2013/08/24,18,274,,,177,40,,
2013/08/24,19,261,,,166,39,,
2013/08/24,20,263,,,166,39,,
2013/08/24,21,252,,,156,39,,
2013/08/24,22,237,,,143,38,,
2013/08/24,23,222,,,130,36,,
2013/08/24,24,199,,,111,35,,
2013/08/25,01,144,,,70,34,,
2013/08/25,02,107,,,43,30,,
2013/08/25,03,99,,,37,28,,
2013/08/25,04,95,,,34,28,,
2013/08/25,05,92,,,33,28,,
2013/08/25,06,91,,,30,28,,
2013/08/25,07,92,,,32,29,,
2013/08/25,08,91,,,31,30,,
2013/08/25,09,97,,,37,31,,
2013/08/25,10,119,,,54,33,,
2013/08/25,11,121,,,53,35,,
2013/08/25,12,118,,,52,33,,
2013/08/25,13,120,,,54,34,,
2013/08/25,14,127,,,60,34,,
2013/08/25,15,150,,,78,34,,
2013/08/25,16,170,,,93,34,,
2013/08/25,17,179,,,96,35,,
2013/08/25,18,198,,,110,35,,
2013/08/25,19,189,,,104,35,,
2013/08/25,20,187,,,99,36,,
2013/08/25,21,181,,,96,35,,
2013/08/25,22,183,,,95,34,,
2013/08/25,23,174,,,89,33,,
2013/08/25,24,137,,,58,31,,
2013/08/26,01,105,,,43,29,,
2013/08/26,02,87,,,31,28,,
2013/08/26,03,65,,,17,28,,
2013/08/26,04,60,,,16,27,,
2013/08/26,05,59,,,15,27,,
2013/08/26,06,60,,,15,27,,
2013/08/26,07,75,,,23,31,,
2013/08/26,08,117,,,45,46,,
2013/08/26,09,123,,,48,48,,
2013/08/26,10,138,,,57,53,,
2013/08/26,11,156,,,70,54,,
2013/08/26,12,153,,,71,52,,
2013/08/26,13,155,,,72,52,,
2013/08/26,14,167,,,81,53,,
2013/08/26,15,163,,,75,53,,
2013/08/26,16,176,,,83,52,,
2013/08/26,17,196,,,94,52,,
2013/08/26,18,211,,,110,46,,
2013/08/26,19,208,,,113,43,,
2013/08/26,20,211,,,116,40,,
2013/08/26,21,203,,,112,38,,
2013/08/26,22,194,,,105,37,,
2013/08/26,23,184,,,96,37,,
2013/08/26,24,165,,,81,34,,
2013/08/27,01,124,,,57,33,,
2013/08/27,02,81,,,23,30,,
2013/08/27,03,66,,,17,28,,
2013/08/27,04,61,,,15,27,,
2013/08/27,05,62,,,17,27,,
2013/08/27,06,59,,,14,27,,
2013/08/27,07,74,,,23,29,,
2013/08/27,08,96,,,30,41,,
2013/08/27,09,106,,,35,45,,
2013/08/27,10,116,,,39,50,,
2013/08/27,11,136,,,55,50,,
2013/08/27,12,145,,,63,52,,
2013/08/27,13,148,,,64,49,,
2013/08/27,14,154,,,68,51,,
2013/08/27,15,168,,,77,52,,
2013/08/27,16,175,,,84,51,,
2013/08/27,17,206,,,104,51,,
2013/08/27,18,220,,,116,47,,
2013/08/27,19,217,,,120,44,,
2013/08/27,20,222,,,128,39,,
2013/08/27,21,219,,,127,39,,
2013/08/27,22,203,,,115,35,,
2013/08/27,23,191,,,102,35,,
2013/08/27,24,169,,,84,36,,
2013/08/28,01,130,,,60,35,,
2013/08/28,02,96,,,33,32,,
2013/08/28,03,77,,,20,31,,
2013/08/28,04,75,,,19,30,,
2013/08/28,05,76,,,20,30,,
2013/08/28,06,69,,,18,29,,
2013/08/28,07,76,,,22,30,,
2013/08/28,08,103,,,35,43,,
2013/08/28,09,122,,,50,47,,
2013/08/28,10,139,,,54,53,,
2013/08/28,11,167,,,72,59,,
2013/08/28,12,165,,,73,57,,
2013/08/28,13,185,,,93,56,,
2013/08/28,14,181,,,89,57,,
2013/08/28,15,178,,,88,52,,
2013/08/28,16,179,,,84,53,,
2013/08/28,17,208,,,103,51,,
2013/08/28,18,226,,,126,45,,
2013/08/28,19,229,,,133,40,,
2013/08/28,20,227,,,131,38,,
2013/08/28,21,234,,,141,37,,
2013/08/28,22,212,,,121,34,,
2013/08/28,23,205,,,113,35,,
2013/08/28,24,187,,,99,34,,
2013/08/29,01,139,,,64,32,,
2013/08/29,02,101,,,36,32,,
2013/08/29,03,72,,,20,28,,
2013/08/29,04,72,,,22,27,,
2013/08/29,05,68,,,19,27,,
2013/08/29,06,65,,,18,27,,
2013/08/29,07,81,,,28,31,,
2013/08/29,08,119,,,49,43,,
2013/08/29,09,118,,,45,45,,
2013/08/29,10,147,,,61,53,,
2013/08/29,11,162,,,75,54,,
2013/08/29,12,166,,,79,52,,
2013/08/29,13,170,,,82,53,,
2013/08/29,14,192,,,98,58,,
2013/08/29,15,210,,,115,59,,
2013/08/29,16,221,,,120,57,,
2013/08/29,17,246,,,134,59,,
2013/08/29,18,253,,,144,52,,
2013/08/29,19,248,,,142,49,,
2013/08/29,20,246,,,144,46,,
2013/08/29,21,244,,,145,42,,
2013/08/29,22,235,,,137,41,,
2013/08/29,23,214,,,120,38,,
2013/08/29,24,190,,,100,35,,
2013/08/30,01,143,,,69,33,,
2013/08/30,02,101,,,42,30,,
2013/08/30,03,77,,,28,29,,
2013/08/30,04,72,,,24,28,,
2013/08/30,05,69,,,22,29,,
2013/08/30,06,66,,,21,27,,
2013/08/30,07,83,,,31,31,,
2013/08/30,08,124,,,53,43,,
2013/08/30,09,136,,,58,46,,
2013/08/30,10,151,,,65,53,,
2013/08/30,11,173,,,88,51,,
2013/08/30,12,195,,,108,52,,
2013/08/30,13,200,,,115,50,,
2013/08/30,14,214,,,123,54,,
2013/08/30,15,235,,,143,55,,
2013/08/30,16,274,,,170,58,,
2013/08/30,17,276,,,170,57,,
2013/08/30,18,280,,,173,51,,
2013/08/30,19,279,,,177,46,,
2013/08/30,20,283,,,179,45,,
2013/08/30,21,275,,,175,42,,
2013/08/30,22,274,,,176,39,,
2013/08/30,23,264,,,169,38,,
2013/08/30,24,223,,,130,37,,
2013/08/31,01,168,,,91,33,,
2013/08/31,02,130,,,62,31,,
2013/08/31,03,108,,,45,30,,
2013/08/31,04,97,,,39,29,,
2013/08/31,05,89,,,35,29,,
2013/08/31,06,88,,,35,28,,
2013/08/31,07,95,,,40,29,,
2013/08/31,08,103,,,46,32,,
2013/08/31,09,100,,,44,31,,
2013/08/31,10,110,,,50,32,,
2013/08/31,11,130,,,68,32,,
2013/08/31,12,143,,,77,33,,
2013/08/31,13,165,,,97,33,,
2013/08/31,14,183,,,110,37,,
2013/08/31,15,217,,,140,38,,
2013/08/31,16,254,,,169,39,,
2013/08/31,17,271,,,180,39,,
2013/08/31,18,274,,,181,38,,
2013/08/31,19,276,,,173,37,,
2013/08/31,20,257,,,165,36,,
2013/08/31,21,263,,,172,36,,
2013/08/31,22,270,,,177,35,,
2013/08/31,23,258,,,166,36,,
2013/08/31,24,235,,,144,35,,
2013/09/01,01,173,,,98,32,,
2013/09/01,02,150,,,80,31,,
2013/09/01,03,120,,,55,30,,
2013/09/01,04,104,,,43,29,,
2013/09/01,05,100,,,41,29,,
2013/09/01,06,100,,,41,29,,
2013/09/01,07,102,,,44,27,,
2013/09/01,08,105,,,47,28,,
2013/09/01,09,118,,,58,27,,
2013/09/01,10,127,,,66,28,,
2013/09/01,11,138,,,76,29,,
2013/09/01,12,154,,,92,29,,
2013/09/01,13,158,,,96,29,,
2013/09/01,14,163,,,96,30,,
2013/09/01,15,178,,,110,30,,
2013/09/01,16,223,,,147,31,,
2013/09/01,17,241,,,157,32,,
2013/09/01,18,243,,,156,31,,
2013/09/01,19,213,,,126,31,,
2013/09/01,20,206,,,120,31,,
2013/09/01,21,206,,,115,32,,
2013/09/01,22,188,,,102,32,,
2013/09/01,23,177,,,94,30,,
2013/09/01,24,151,,,72,30,,
2013/09/02,01,122,,,55,28,,
2013/09/02,02,95,,,36,29,,
2013/09/02,03,74,,,23,28,,
2013/09/02,04,69,,,21,27,,
2013/09/02,05,67,,,21,28,,
2013/09/02,06,73,,,26,27,,
2013/09/02,07,98,,,44,32,,
2013/09/02,08,127,,,53,45,,
2013/09/02,09,148,,,64,50,,
2013/09/02,10,193,,,100,57,,
2013/09/02,11,205,,,113,58,,
2013/09/02,12,218,,,124,57,,
2013/09/02,13,221,,,129,57,,
2013/09/02,14,228,,,134,57,,
2013/09/02,15,253,,,155,56,,
2013/09/02,16,246,,,144,58,,
2013/09/02,17,276,,,166,55,,
2013/09/02,18,281,,,173,52,,
2013/09/02,19,269,,,168,45,,
2013/09/02,20,265,,,166,43,,
2013/09/02,21,253,,,160,37,,
2013/09/02,22,242,,,152,36,,
2013/09/02,23,226,,,136,34,,
2013/09/02,24,206,,,118,34,,
2013/09/03,01,137,,,67,30,,
2013/09/03,02,104,,,43,29,,
2013/09/03,03,72,,,23,28,,
2013/09/03,04,68,,,20,27,,
2013/09/03,05,66,,,19,27,,
2013/09/03,06,67,,,20,27,,
2013/09/03,07,104,,,47,32,,
2013/09/03,08,138,,,65,45,,
2013/09/03,09,138,,,65,46,,
2013/09/03,10,160,,,75,52,,
2013/09/03,11,181,,,90,55,,
2013/09/03,12,192,,,100,58,,
2013/09/03,13,198,,,108,54,,
2013/09/03,14,213,,,120,58,,
2013/09/03,15,220,,,124,56,,
2013/09/03,16,227,,,130,56,,
2013/09/03,17,266,,,158,55,,
2013/09/03,18,276,,,167,51,,
2013/09/03,19,272,,,167,49,,
2013/09/03,20,277,,,172,47,,
2013/09/03,21,271,,,173,43,,
2013/09/03,22,254,,,158,40,,
2013/09/03,23,236,,,142,40,,
2013/09/03,24,205,,,113,39,,
2013/09/04,01,144,,,69,36,,
2013/09/04,02,108,,,46,31,,
2013/09/04,03,81,,,30,28,,
2013/09/04,04,67,,,21,27,,
2013/09/04,05,67,,,20,27,,
2013/09/04,06,66,,,20,28,,
2013/09/04,07,103,,,45,34,,
2013/09/04,08,122,,,52,45,,
2013/09/04,09,129,,,55,45,,
2013/09/04,10,150,,,59,57,,
2013/09/04,11,165,,,73,57,,
2013/09/04,12,174,,,84,57,,
2013/09/04,13,183,,,90,56,,
2013/09/04,14,188,,,97,55,,
2013/09/04,15,207,,,111,57,,
2013/09/04,16,203,,,108,54,,
2013/09/04,17,250,,,144,54,,
2013/09/04,18,265,,,157,53,,
2013/09/04,19,279,,,172,52,,
2013/09/04,20,284,,,178,47,,
2013/09/04,21,271,,,171,42,,
2013/09/04,22,274,,,179,41,,
2013/09/04,23,245,,,154,36,,
2013/09/04,24,217,,,128,34,,
2013/09/05,01,151,,,79,31,,
2013/09/05,02,102,,,42,28,,
2013/09/05,03,86,,,30,28,,
2013/09/05,04,70,,,21,28,,
2013/09/05,05,68,,,21,27,,
2013/09/05,06,72,,,23,28,,
2013/09/05,07,101,,,43,32,,
2013/09/05,08,131,,,57,44,,
2013/09/05,09,127,,,48,46,,
2013/09/05,10,145,,,59,50,,
2013/09/05,11,156,,,69,51,,
2013/09/05,12,162,,,74,53,,
2013/09/05,13,164,,,78,51,,
2013/09/05,14,176,,,89,52,,
2013/09/05,15,200,,,106,55,,
2013/09/05,16,209,,,115,53,,
2013/09/05,17,219,,,119,50,,
2013/09/05,18,249,,,145,47,,
2013/09/05,19,242,,,142,45,,
2013/09/05,20,248,,,147,43,,
2013/09/05,21,235,,,141,37,,
2013/09/05,22,220,,,130,34,,
2013/09/05,23,207,,,117,33,,
2013/09/05,24,183,,,98,32,,
2013/09/06,01,130,,,61,30,,
2013/09/06,02,96,,,37,29,,
2013/09/06,03,73,,,24,28,,
2013/09/06,04,70,,,23,27,,
2013/09/06,05,68,,,23,27,,
2013/09/06,06,67,,,22,26,,
2013/09/06,07,91,,,34,33,,
2013/09/06,08,115,,,38,45,,
2013/09/06,09,125,,,41,51,,
2013/09/06,10,145,,,57,55,,
2013/09/06,11,153,,,64,54,,
2013/09/06,12,153,,,65,53,,
2013/09/06,13,160,,,73,52,,
2013/09/06,14,178,,,86,55,,
2013/09/06,15,178,,,85,56,,
2013/09/06,16,188,,,89,56,,
2013/09/06,17,204,,,96,54,,
2013/09/06,18,224,,,117,49,,
2013/09/06,19,234,,,130,45,,
2013/09/06,20,237,,,134,43,,
2013/09/06,21,208,,,112,38,,
2013/09/06,22,200,,,107,34,,
2013/09/06,23,197,,,105,34,,
2013/09/06,24,180,,,90,34,,
2013/09/07,01,141,,,65,32,,
2013/09/07,02,103,,,38,29,,
2013/09/07,03,90,,,31,28,,
2013/09/07,04,89,,,32,28,,
2013/09/07,05,88,,,28,28,,
2013/09/07,06,89,,,30,28,,
2013/09/07,07,92,,,32,28,,
2013/09/07,08,94,,,33,31,,
2013/09/07,09,92,,,32,32,,
2013/09/07,10,109,,,40,38,,
2013/09/07,11,131,,,58,41,,
2013/09/07,12,137,,,63,40,,
2013/09/07,13,149,,,76,40,,
2013/09/07,14,156,,,80,40,,
2013/09/07,15,151,,,76,39,,
2013/09/07,16,178,,,96,40,,
2013/09/07,17,211,,,118,41,,
2013/09/07,18,227,,,132,42,,
2013/09/07,19,240,,,142,42,,
2013/09/07,20,235,,,136,41,,
2013/09/07,21,228,,,132,41,,
2013/09/07,22,216,,,123,38,,
2013/09/07,23,192,,,104,34,,
2013/09/07,24,177,,,92,34,,
2013/09/08,01,130,,,59,32,,
2013/09/08,02,88,,,30,28,,
2013/09/08,03,78,,,25,27,,
2013/09/08,04,78,,,25,26,,
2013/09/08,05,77,,,25,27,,
2013/09/08,06,78,,,26,26,,
2013/09/08,07,83,,,30,27,,
2013/09/08,08,84,,,29,27,,
2013/09/08,09,89,,,36,26,,
2013/09/08,10,92,,,38,27,,
2013/09/08,11,107,,,50,28,,
2013/09/08,12,120,,,60,28,,
2013/09/08,13,118,,,60,28,,
2013/09/08,14,130,,,69,29,,
2013/09/08,15,140,,,73,31,,
2013/09/08,16,154,,,81,31,,
2013/09/08,17,166,,,84,34,,
2013/09/08,18,178,,,93,33,,
2013/09/08,19,172,,,89,33,,
2013/09/08,20,169,,,84,33,,
2013/09/08,21,166,,,82,33,,
2013/09/08,22,170,,,88,33,,
2013/09/08,23,165,,,84,33,,
2013/09/08,24,138,,,61,31,,
2013/09/09,01,102,,,42,29,,
2013/09/09,02,87,,,33,27,,
2013/09/09,03,74,,,26,26,,
2013/09/09,04,65,,,21,27,,
2013/09/09,05,65,,,21,26,,
2013/09/09,06,65,,,22,26,,
2013/09/09,07,88,,,31,33,,
2013/09/09,08,104,,,33,45,,
2013/09/09,09,123,,,46,49,,
2013/09/09,10,138,,,49,56,,
2013/09/09,11,141,,,55,55,,
2013/09/09,12,149,,,63,52,,
2013/09/09,13,147,,,59,53,,
2013/09/09,14,152,,,62,57,,
2013/09/09,15,172,,,78,56,,
2013/09/09,16,159,,,67,53,,
2013/09/09,17,191,,,88,51,,
2013/09/09,18,208,,,103,48,,
2013/09/09,19,210,,,107,46,,
2013/09/09,20,204,,,104,45,,
2013/09/09,21,197,,,101,41,,
2013/09/09,22,177,,,89,36,,
2013/09/09,23,174,,,86,35,,
2013/09/09,24,154,,,72,33,,
2013/09/10,01,112,,,45,29,,
2013/09/10,02,86,,,31,28,,
2013/09/10,03,71,,,22,27,,
2013/09/10,04,66,,,19,27,,
2013/09/10,05,63,,,16,27,,
2013/09/10,06,62,,,16,26,,
2013/09/10,07,77,,,22,32,,
2013/09/10,08,95,,,26,42,,
2013/09/10,09,116,,,42,48,,
2013/09/10,10,129,,,46,54,,
2013/09/10,11,140,,,54,54,,
2013/09/10,12,141,,,58,53,,
2013/09/10,13,152,,,68,54,,
2013/09/10,14,153,,,65,55,,
2013/09/10,15,164,,,78,53,,
2013/09/10,16,170,,,78,50,,
2013/09/10,17,198,,,97,52,,
2013/09/10,18,200,,,102,45,,
2013/09/10,19,204,,,109,43,,
2013/09/10,20,210,,,114,42,,
2013/09/10,21,195,,,105,37,,
2013/09/10,22,185,,,98,35,,
2013/09/10,23,174,,,88,34,,
2013/09/10,24,153,,,70,33,,
2013/09/11,01,115,,,49,32,,
2013/09/11,02,80,,,26,28,,
2013/09/11,03,62,,,15,26,,
2013/09/11,04,61,,,15,26,,
2013/09/11,05,62,,,15,27,,
2013/09/11,06,60,,,15,26,,
2013/09/11,07,75,,,22,29,,
2013/09/11,08,100,,,30,42,,
2013/09/11,09,104,,,33,43,,
2013/09/11,10,114,,,39,46,,
2013/09/11,11,130,,,50,50,,
2013/09/11,12,134,,,51,51,,
2013/09/11,13,140,,,61,49,,
2013/09/11,14,143,,,61,51,,
2013/09/11,15,151,,,66,53,,
2013/09/11,16,175,,,83,54,,
2013/09/11,17,199,,,95,56,,
2013/09/11,18,212,,,107,51,,
2013/09/11,19,205,,,108,46,,
2013/09/11,20,226,,,127,45,,
2013/09/11,21,201,,,109,40,,
2013/09/11,22,201,,,108,39,,
2013/09/11,23,190,,,99,39,,
2013/09/11,24,166,,,81,38,,
2013/09/12,01,120,,,53,33,,
2013/09/12,02,76,,,23,28,,
2013/09/12,03,66,,,17,28,,
2013/09/12,04,61,,,15,27,,
2013/09/12,05,61,,,15,27,,
2013/09/12,06,60,,,14,26,,
2013/09/12,07,72,,,21,30,,
2013/09/12,08,97,,,26,42,,
2013/09/12,09,107,,,35,45,,
2013/09/12,10,128,,,50,50,,
2013/09/12,11,138,,,57,52,,
2013/09/12,12,153,,,66,54,,
2013/09/12,13,158,,,71,55,,
2013/09/12,14,166,,,76,54,,
2013/09/12,15,176,,,85,55,,
2013/09/12,16,187,,,91,51,,
2013/09/12,17,215,,,109,52,,
2013/09/12,18,228,,,124,47,,
2013/09/12,19,221,,,124,44,,
2013/09/12,20,235,,,137,42,,
2013/09/12,21,209,,,117,39,,
2013/09/12,22,207,,,117,36,,
2013/09/12,23,188,,,101,36,,
2013/09/12,24,170,,,87,34,,
2013/09/13,01,128,,,61,29,,
2013/09/13,02,93,,,35,28,,
2013/09/13,03,65,,,17,28,,
2013/09/13,04,62,,,16,27,,
2013/09/13,05,62,,,16,28,,
2013/09/13,06,64,,,17,28,,
2013/09/13,07,93,,,36,31,,
2013/09/13,08,115,,,43,44,,
2013/09/13,09,134,,,54,49,,
2013/09/13,10,154,,,66,55,,
2013/09/13,11,182,,,88,55,,
2013/09/13,12,198,,,102,56,,
2013/09/13,13,194,,,100,54,,
2013/09/13,14,198,,,100,58,,
2013/09/13,15,209,,,109,60,,
2013/09/13,16,214,,,110,59,,
2013/09/13,17,233,,,120,60,,
2013/09/13,18,256,,,147,53,,
2013/09/13,19,259,,,155,45,,
2013/09/13,20,264,,,161,44,,
2013/09/13,21,246,,,146,44,,
2013/09/13,22,231,,,134,38,,
2013/09/13,23,222,,,126,38,,
2013/09/13,24,191,,,98,38,,
2013/09/14,01,139,,,64,31,,
2013/09/14,02,100,,,35,28,,
2013/09/14,03,93,,,30,28,,
2013/09/14,04,83,,,27,28,,
2013/09/14,05,81,,,26,28,,
2013/09/14,06,79,,,25,28,,
2013/09/14,07,84,,,28,29,,
2013/09/14,08,94,,,33,33,,
2013/09/14,09,101,,,37,33,,
2013/09/14,10,107,,,41,35,,
2013/09/14,11,118,,,49,35,,
2013/09/14,12,124,,,56,35,,
2013/09/14,13,133,,,65,34,,
2013/09/14,14,142,,,71,35,,
2013/09/14,15,166,,,88,37,,
2013/09/14,16,223,,,134,40,,
2013/09/14,17,232,,,138,40,,
2013/09/14,18,266,,,167,41,,
2013/09/14,19,266,,,168,41,,
2013/09/14,20,264,,,166,40,,
2013/09/14,21,249,,,152,41,,
2013/09/14,22,243,,,146,40,,
2013/09/14,23,221,,,129,37,,
2013/09/14,24,200,,,108,37,,
2013/09/15,01,137,,,63,32,,
2013/09/15,02,99,,,36,29,,
2013/09/15,03,92,,,32,28,,
2013/09/15,04,89,,,31,29,,
2013/09/15,05,86,,,29,28,,
2013/09/15,06,84,,,28,28,,
2013/09/15,07,83,,,27,27,,
2013/09/15,08,83,,,26,28,,
2013/09/15,09,90,,,31,28,,
2013/09/15,10,88,,,31,28,,
2013/09/15,11,100,,,41,29,,
2013/09/15,12,112,,,50,30,,
2013/09/15,13,114,,,54,29,,
2013/09/15,14,119,,,56,30,,
2013/09/15,15,150,,,80,32,,
2013/09/15,16,172,,,94,36,,
2013/09/15,17,195,,,111,37,,
2013/09/15,18,205,,,119,36,,
2013/09/15,19,214,,,128,36,,
2013/09/15,20,218,,,127,38,,
2013/09/15,21,208,,,119,38,,
2013/09/15,22,205,,,116,37,,
2013/09/15,23,209,,,122,37,,
2013/09/15,24,190,,,105,36,,
2013/09/16,01,124,,,57,31,,
2013/09/16,02,91,,,33,29,,
2013/09/16,03,85,,,30,30,,
2013/09/16,04,84,,,28,28,,
2013/09/16,05,82,,,27,28,,
2013/09/16,06,80,,,26,28,,
2013/09/16,07,86,,,31,29,,
2013/09/16,08,103,,,40,35,,
2013/09/16,09,109,,,40,40,,
2013/09/16,10,114,,,45,39,,
2013/09/16,11,123,,,54,39,,
2013/09/16,12,122,,,55,37,,
2013/09/16,13,124,,,54,38,,
2013/09/16,14,129,,,57,40,,
2013/09/16,15,143,,,64,41,,
2013/09/16,16,167,,,84,41,,
2013/09/16,17,183,,,98,40,,
2013/09/16,18,190,,,102,37,,
2013/09/16,19,164,,,80,36,,
2013/09/16,20,161,,,73,37,,
2013/09/16,21,151,,,66,36,,
2013/09/16,22,143,,,59,36,,
2013/09/16,23,127,,,50,32,,
2013/09/16,24,112,,,38,29,,
2013/09/17,01,90,,,31,27,,
2013/09/17,02,76,,,21,28,,
2013/09/17,03,63,,,14,27,,
2013/09/17,04,56,,,11,27,,
2013/09/17,05,56,,,11,28,,
2013/09/17,06,59,,,14,26,,
2013/09/17,07,73,,,19,32,,
2013/09/17,08,91,,,19,46,,
2013/09/17,09,97,,,24,48,,
2013/09/17,10,123,,,35,58,,
2013/09/17,11,130,,,39,58,,
2013/09/17,12,137,,,43,58,,
2013/09/17,13,140,,,49,57,,
2013/09/17,14,148,,,54,60,,
2013/09/17,15,158,,,63,58,,
2013/09/17,16,162,,,60,59,,
2013/09/17,17,201,,,90,59,,
2013/09/17,18,211,,,100,55,,
2013/09/17,19,198,,,93,50,,
2013/09/17,20,202,,,100,45,,
2013/09/17,21,186,,,89,41,,
2013/09/17,22,182,,,90,38,,
2013/09/17,23,163,,,73,37,,
2013/09/17,24,145,,,60,37,,
2013/09/18,01,119,,,48,36,,
2013/09/18,02,96,,,36,32,,
2013/09/18,03,79,,,24,30,,
2013/09/18,04,65,,,15,28,,
2013/09/18,05,61,,,13,27,,
2013/09/18,06,60,,,12,26,,
2013/09/18,07,77,,,19,32,,
2013/09/18,08,92,,,19,44,,
2013/09/18,09,105,,,26,48,,
2013/09/18,10,124,,,35,54,,
2013/09/18,11,136,,,45,55,,
2013/09/18,12,143,,,51,56,,
2013/09/18,13,163,,,68,57,,
2013/09/18,14,163,,,66,59,,
2013/09/18,15,168,,,69,60,,
2013/09/18,16,178,,,74,61,,
2013/09/18,17,209,,,100,60,,
2013/09/18,18,217,,,108,56,,
2013/09/18,19,219,,,114,53,,
2013/09/18,20,218,,,118,49,,
2013/09/18,21,216,,,117,47,,
2013/09/18,22,198,,,101,44,,
2013/09/18,23,173,,,82,39,,
2013/09/18,24,156,,,68,39,,
2013/09/19,01,121,,,48,37,,
