計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,15,32,12,11,,,7,
2014/10/31,16,43,20,12,,,9,
2014/10/31,17,26,10,9,,,5,
2014/10/31,18,34,9,17,,,6,
2014/10/31,19,34,11,16,,,5,
2014/10/31,20,45,16,19,,,8,
2014/10/31,21,34,11,16,,,5,
2014/10/31,22,27,5,16,,,5,
2014/10/31,23,32,8,17,,,5,
2014/10/31,24,24,14,4,,,4,
2014/11/01,01,10,6,0,,,2,
2014/11/01,02,10,5,0,,,2,
2014/11/01,03,14,10,0,,,2,
2014/11/01,04,8,4,0,,,2,
2014/11/01,05,8,4,0,,,2,
2014/11/01,06,8,4,0,,,2,
2014/11/01,07,9,5,0,,,2,
2014/11/01,08,10,5,0,,,2,
2014/11/01,09,15,11,0,,,2,
2014/11/01,10,11,5,0,,,4,
2014/11/01,11,29,9,11,,,6,
2014/11/01,12,21,5,8,,,6,
2014/11/01,13,30,9,11,,,8,
2014/11/01,14,24,7,9,,,6,
2014/11/01,15,29,15,7,,,5,
2014/11/01,16,30,11,9,,,8,
2014/11/01,17,38,15,15,,,6,
2014/11/01,18,28,5,16,,,5,
2014/11/01,19,26,6,14,,,4,
2014/11/01,20,47,21,18,,,6,
2014/11/01,21,40,11,21,,,6,
2014/11/01,22,40,10,21,,,7,
2014/11/01,23,37,15,15,,,5,
2014/11/01,24,28,12,11,,,3,
2014/11/02,01,20,4,11,,,3,
2014/11/02,02,31,16,9,,,4,
2014/11/02,03,10,6,0,,,2,
2014/11/02,04,13,9,0,,,2,
2014/11/02,05,9,5,0,,,2,
2014/11/02,06,10,5,0,,,2,
2014/11/02,07,8,4,0,,,2,
2014/11/02,08,15,11,0,,,2,
2014/11/02,09,13,9,0,,,2,
2014/11/02,10,13,8,0,,,3,
2014/11/02,11,23,8,8,,,4,
2014/11/02,12,32,9,12,,,9,
2014/11/02,13,42,18,13,,,9,
2014/11/02,14,33,13,10,,,8,
2014/11/02,15,38,20,9,,,7,
2014/11/02,16,34,15,9,,,7,
2014/11/02,17,47,22,15,,,8,
2014/11/02,18,36,15,14,,,5,
2014/11/02,19,34,10,15,,,7,
2014/11/02,20,52,21,21,,,8,
2014/11/02,21,37,11,18,,,6,
2014/11/02,22,28,8,14,,,4,
2014/11/02,23,39,14,17,,,6,
2014/11/02,24,17,7,4,,,4,
2014/11/03,01,12,7,0,,,2,
2014/11/03,02,9,5,0,,,2,
2014/11/03,03,10,6,0,,,2,
2014/11/03,04,11,6,0,,,2,
2014/11/03,05,8,4,0,,,2,
2014/11/03,06,13,8,0,,,2,
2014/11/03,07,8,4,0,,,2,
2014/11/03,08,8,4,0,,,2,
2014/11/03,09,14,10,0,,,2,
2014/11/03,10,18,12,0,,,4,
2014/11/03,11,22,6,9,,,5,
2014/11/03,12,24,10,7,,,5,
2014/11/03,13,33,14,10,,,7,
2014/11/03,14,30,15,8,,,5,
2014/11/03,15,30,11,10,,,7,
2014/11/03,16,28,11,10,,,5,
2014/11/03,17,29,15,8,,,4,
2014/11/03,18,38,9,21,,,6,
2014/11/03,19,32,10,15,,,5,
2014/11/03,20,33,8,18,,,5,
2014/11/03,21,34,6,20,,,6,
2014/11/03,22,36,10,18,,,6,
2014/11/03,23,32,12,13,,,5,
2014/11/03,24,8,4,0,,,2,
2014/11/04,01,9,5,0,,,2,
2014/11/04,02,9,5,0,,,2,
2014/11/04,03,8,4,0,,,2,
2014/11/04,04,7,3,0,,,2,
2014/11/04,05,8,4,0,,,2,
2014/11/04,06,8,4,0,,,2,
2014/11/04,07,9,5,0,,,2,
2014/11/04,08,11,7,0,,,2,
2014/11/04,09,11,7,0,,,2,
2014/11/04,10,15,10,0,,,3,
2014/11/04,11,27,8,11,,,5,
2014/11/04,12,24,9,7,,,5,
2014/11/04,13,25,8,10,,,5,
2014/11/04,14,26,9,9,,,6,
2014/11/04,15,29,14,8,,,5,
2014/11/04,16,37,14,13,,,8,
2014/11/04,17,33,13,12,,,6,
2014/11/04,18,44,12,23,,,7,
2014/11/04,19,37,9,20,,,5,
2014/11/04,20,47,14,23,,,8,
2014/11/04,21,43,17,18,,,6,
2014/11/04,22,35,12,16,,,5,
2014/11/04,23,46,12,25,,,7,
2014/11/04,24,19,11,3,,,3,
2014/11/05,01,9,5,0,,,2,
2014/11/05,02,9,5,0,,,2,
2014/11/05,03,8,4,0,,,2,
2014/11/05,04,9,5,0,,,2,
2014/11/05,05,10,5,0,,,2,
2014/11/05,06,7,3,0,,,2,
2014/11/05,07,10,6,0,,,2,
2014/11/05,08,9,5,0,,,2,
2014/11/05,09,13,9,0,,,2,
2014/11/05,10,14,9,0,,,3,
2014/11/05,11,34,17,9,,,6,
2014/11/05,12,22,3,11,,,6,
2014/11/05,13,27,11,8,,,6,
2014/11/05,14,30,9,12,,,7,
2014/11/05,15,26,8,10,,,6,
2014/11/05,16,29,11,9,,,6,
2014/11/05,17,32,7,16,,,7,
2014/11/05,18,47,14,23,,,8,
2014/11/05,19,31,6,17,,,5,
2014/11/05,20,36,7,20,,,7,
2014/11/05,21,46,17,21,,,6,
2014/11/05,22,35,5,21,,,7,
2014/11/05,23,36,9,19,,,6,
2014/11/05,24,10,4,2,,,2,
2014/11/06,01,9,5,0,,,2,
2014/11/06,02,14,10,0,,,2,
2014/11/06,03,13,9,0,,,2,
2014/11/06,04,9,5,0,,,2,
2014/11/06,05,9,5,0,,,2,
2014/11/06,06,8,4,0,,,2,
2014/11/06,07,8,4,0,,,2,
2014/11/06,08,6,2,0,,,2,
2014/11/06,09,14,10,0,,,2,
2014/11/06,10,15,10,0,,,3,
2014/11/06,11,25,10,8,,,5,
2014/11/06,12,20,4,9,,,5,
2014/11/06,13,20,5,8,,,5,
2014/11/06,14,25,5,10,,,7,
2014/11/06,15,24,6,10,,,6,
2014/11/06,16,28,14,7,,,5,
2014/11/06,17,35,12,14,,,7,
2014/11/06,18,45,19,18,,,6,
2014/11/06,19,29,3,18,,,5,
2014/11/06,20,32,7,18,,,5,
2014/11/06,21,51,21,21,,,7,
2014/11/06,22,26,5,15,,,4,
2014/11/06,23,40,14,18,,,6,
2014/11/06,24,17,9,3,,,3,
2014/11/07,01,9,5,0,,,2,
2014/11/07,02,13,9,0,,,2,
2014/11/07,03,10,5,0,,,2,
2014/11/07,04,7,4,0,,,2,
2014/11/07,05,9,5,0,,,2,
2014/11/07,06,8,4,0,,,2,
2014/11/07,07,10,6,0,,,2,
2014/11/07,08,4,0,0,,,2,
2014/11/07,09,11,7,0,,,2,
2014/11/07,10,19,12,0,,,4,
2014/11/07,11,32,15,9,,,6,
2014/11/07,12,27,13,8,,,4,
2014/11/07,13,34,17,10,,,5,
2014/11/07,14,21,5,9,,,5,
2014/11/07,15,24,5,10,,,7,
2014/11/07,16,26,11,7,,,5,
2014/11/07,17,36,11,16,,,7,
2014/11/07,18,35,10,17,,,6,
2014/11/07,19,33,10,16,,,5,
2014/11/07,20,35,9,18,,,6,
2014/11/07,21,36,7,20,,,7,
2014/11/07,22,41,11,21,,,7,
2014/11/07,23,52,21,22,,,7,
2014/11/07,24,14,9,0,,,3,
2014/11/08,01,9,5,0,,,2,
2014/11/08,02,9,4,0,,,2,
2014/11/08,03,7,3,0,,,2,
2014/11/08,04,7,3,0,,,2,
2014/11/08,05,7,3,0,,,2,
2014/11/08,06,7,3,0,,,2,
2014/11/08,07,10,6,0,,,2,
2014/11/08,08,11,7,0,,,2,
2014/11/08,09,6,2,0,,,2,
2014/11/08,10,14,9,0,,,3,
2014/11/08,11,24,9,8,,,5,
2014/11/08,12,23,10,7,,,4,
2014/11/08,13,17,3,8,,,4,
2014/11/08,14,24,6,10,,,6,
2014/11/08,15,26,5,12,,,7,
2014/11/08,16,22,5,10,,,5,
2014/11/08,17,30,6,16,,,6,
2014/11/08,18,28,3,18,,,5,
2014/11/08,19,40,7,23,,,8,
2014/11/08,20,32,10,15,,,5,
2014/11/08,21,32,12,13,,,5,
2014/11/08,22,38,9,21,,,6,
2014/11/08,23,40,6,24,,,8,
2014/11/08,24,11,6,0,,,2,
2014/11/09,01,9,5,0,,,2,
2014/11/09,02,8,4,0,,,2,
2014/11/09,03,8,4,0,,,2,
2014/11/09,04,11,7,0,,,2,
2014/11/09,05,8,4,0,,,2,
2014/11/09,06,7,3,0,,,2,
2014/11/09,07,8,4,0,,,2,
2014/11/09,08,4,0,0,,,2,
2014/11/09,09,8,2,0,,,4,
2014/11/09,10,9,3,0,,,4,
2014/11/09,11,26,8,10,,,6,
2014/11/09,12,20,5,8,,,5,
2014/11/09,13,32,11,12,,,7,
2014/11/09,14,30,10,11,,,7,
2014/11/09,15,22,6,9,,,5,
2014/11/09,16,25,11,7,,,5,
2014/11/09,17,33,13,13,,,5,
2014/11/09,18,37,11,17,,,7,
2014/11/09,19,38,14,16,,,6,
2014/11/09,20,38,12,18,,,6,
2014/11/09,21,37,9,19,,,7,
2014/11/09,22,47,15,22,,,8,
2014/11/09,23,29,8,14,,,5,
2014/11/09,24,24,5,13,,,4,
2014/11/10,01,25,10,10,,,3,
2014/11/10,02,28,12,10,,,4,
2014/11/10,03,21,9,7,,,3,
2014/11/10,04,19,3,11,,,3,
2014/11/10,05,26,12,9,,,3,
2014/11/10,06,20,5,9,,,4,
2014/11/10,07,8,4,0,,,2,
2014/11/10,08,6,2,0,,,2,
2014/11/10,09,9,5,0,,,2,
2014/11/10,10,18,13,0,,,3,
2014/11/10,11,28,10,10,,,6,
2014/11/10,12,27,6,11,,,8,
2014/11/10,13,28,12,8,,,6,
2014/11/10,14,28,13,7,,,6,
2014/11/10,15,22,6,8,,,5,
2014/11/10,16,29,9,10,,,7,
2014/11/10,17,23,6,10,,,5,
2014/11/10,18,35,10,17,,,6,
2014/11/10,19,40,14,17,,,7,
2014/11/10,20,38,8,21,,,7,
2014/11/10,21,38,15,15,,,5,
2014/11/10,22,38,12,19,,,5,
2014/11/10,23,34,10,16,,,6,
2014/11/10,24,11,5,0,,,3,
2014/11/11,01,10,6,0,,,2,
2014/11/11,02,9,5,0,,,2,
2014/11/11,03,9,4,0,,,2,
2014/11/11,04,10,6,0,,,2,
2014/11/11,05,10,6,0,,,2,
2014/11/11,06,9,5,0,,,2,
2014/11/11,07,8,4,0,,,2,
2014/11/11,08,10,6,0,,,2,
2014/11/11,09,8,4,0,,,2,
2014/11/11,10,14,9,0,,,3,
2014/11/11,11,24,10,7,,,5,
2014/11/11,12,19,3,9,,,5,
2014/11/11,13,31,11,11,,,7,
2014/11/11,14,28,8,11,,,7,
2014/11/11,15,23,5,9,,,6,
2014/11/11,16,29,7,12,,,7,
2014/11/11,17,32,9,15,,,6,
2014/11/11,18,42,11,22,,,7,
2014/11/11,19,33,11,15,,,5,
2014/11/11,20,28,4,16,,,6,
2014/11/11,21,31,8,16,,,5,
2014/11/11,22,33,7,18,,,6,
2014/11/11,23,35,13,15,,,5,
2014/11/11,24,13,9,0,,,2,
2014/11/12,01,9,5,0,,,2,
2014/11/12,02,8,4,0,,,2,
2014/11/12,03,7,4,0,,,2,
2014/11/12,04,9,4,0,,,2,
2014/11/12,05,8,4,0,,,2,
2014/11/12,06,8,4,0,,,2,
2014/11/12,07,8,4,0,,,2,
2014/11/12,08,11,7,0,,,2,
2014/11/12,09,8,4,0,,,2,
2014/11/12,10,18,11,2,,,3,
2014/11/12,11,28,14,7,,,5,
2014/11/12,12,23,3,11,,,7,
2014/11/12,13,26,9,9,,,6,
2014/11/12,14,20,4,9,,,5,
2014/11/12,15,24,11,7,,,4,
2014/11/12,16,25,11,7,,,5,
2014/11/12,17,30,11,10,,,7,
2014/11/12,18,36,10,18,,,6,
2014/11/12,19,31,9,15,,,5,
2014/11/12,20,39,7,22,,,7,
2014/11/12,21,33,11,15,,,5,
2014/11/12,22,35,11,16,,,5,
2014/11/12,23,30,4,19,,,5,
2014/11/12,24,14,4,4,,,4,
2014/11/13,01,10,5,0,,,2,
2014/11/13,02,9,5,0,,,2,
2014/11/13,03,8,4,0,,,2,
2014/11/13,04,8,4,0,,,2,
2014/11/13,05,9,5,0,,,2,
2014/11/13,06,9,4,0,,,2,
2014/11/13,07,10,6,0,,,2,
2014/11/13,08,10,6,0,,,2,
2014/11/13,09,13,8,0,,,3,
2014/11/13,10,21,13,0,,,6,
2014/11/13,11,24,8,9,,,5,
2014/11/13,12,23,8,8,,,5,
2014/11/13,13,29,10,11,,,6,
2014/11/13,14,26,8,10,,,6,
2014/11/13,15,26,11,7,,,5,
2014/11/13,16,23,6,9,,,6,
2014/11/13,17,22,6,9,,,4,
2014/11/13,18,42,9,23,,,7,
2014/11/13,19,33,8,18,,,5,
2014/11/13,20,39,15,16,,,6,
2014/11/13,21,34,12,15,,,4,
2014/11/13,22,32,5,19,,,6,
2014/11/13,23,34,8,18,,,6,
2014/11/13,24,6,2,0,,,2,
2014/11/14,01,7,3,0,,,2,
2014/11/14,02,8,4,0,,,2,
2014/11/14,03,7,3,0,,,2,
2014/11/14,04,6,2,0,,,2,
2014/11/14,05,6,2,0,,,2,
2014/11/14,06,6,2,0,,,2,
2014/11/14,07,7,3,0,,,2,
2014/11/14,08,11,6,0,,,2,
2014/11/14,09,4,0,0,,,2,
2014/11/14,10,11,7,0,,,2,
2014/11/14,11,24,4,11,,,7,
2014/11/14,12,27,5,11,,,8,
2014/11/14,13,19,5,8,,,4,
2014/11/14,14,20,3,9,,,6,
2014/11/14,15,22,4,10,,,5,
2014/11/14,16,26,5,11,,,7,
2014/11/14,17,27,8,12,,,5,
2014/11/14,18,32,11,14,,,5,
2014/11/14,19,31,5,18,,,5,
2014/11/14,20,40,15,17,,,6,
2014/11/14,21,30,5,18,,,5,
2014/11/14,22,28,4,17,,,5,
2014/11/14,23,40,10,21,,,7,
2014/11/14,24,6,0,2,,,2,
2014/11/15,01,6,2,0,,,2,
2014/11/15,02,8,4,0,,,2,
2014/11/15,03,10,6,0,,,2,
2014/11/15,04,6,2,0,,,2,
2014/11/15,05,6,2,0,,,2,
2014/11/15,06,8,4,0,,,2,
2014/11/15,07,6,2,0,,,2,
2014/11/15,08,9,5,0,,,2,
2014/11/15,09,14,10,0,,,2,
2014/11/15,10,10,4,0,,,4,
2014/11/15,11,22,2,11,,,7,
2014/11/15,12,25,3,13,,,7,
2014/11/15,13,26,11,7,,,5,
2014/11/15,14,24,8,8,,,5,
2014/11/15,15,20,3,9,,,6,
2014/11/15,16,20,3,9,,,5,
2014/11/15,17,33,11,13,,,7,
2014/11/15,18,44,13,22,,,7,
2014/11/15,19,25,2,16,,,5,
2014/11/15,20,36,10,18,,,6,
2014/11/15,21,37,6,22,,,7,
2014/11/15,22,40,11,20,,,7,
2014/11/15,23,33,12,14,,,4,
2014/11/15,24,13,3,4,,,4,
2014/11/16,01,6,2,0,,,2,
2014/11/16,02,6,2,0,,,2,
2014/11/16,03,7,3,0,,,2,
2014/11/16,04,6,2,0,,,2,
2014/11/16,05,6,2,0,,,2,
2014/11/16,06,7,3,0,,,2,
2014/11/16,07,8,4,0,,,2,
2014/11/16,08,9,5,0,,,2,
2014/11/16,09,10,6,0,,,2,
2014/11/16,10,15,8,0,,,4,
2014/11/16,11,29,13,8,,,6,
2014/11/16,12,26,11,8,,,5,
2014/11/16,13,24,7,9,,,6,
2014/11/16,14,24,5,11,,,6,
2014/11/16,15,23,6,10,,,5,
2014/11/16,16,25,11,7,,,5,
2014/11/16,17,21,3,10,,,6,
2014/11/16,18,38,10,20,,,6,
2014/11/16,19,34,5,20,,,7,
2014/11/16,20,32,8,17,,,5,
2014/11/16,21,36,6,21,,,7,
2014/11/16,22,35,11,17,,,5,
2014/11/16,23,35,4,22,,,7,
2014/11/16,24,11,1,4,,,4,
2014/11/17,01,9,5,0,,,2,
2014/11/17,02,7,3,0,,,2,
2014/11/17,03,7,3,0,,,2,
2014/11/17,04,7,3,0,,,2,
2014/11/17,05,6,2,0,,,2,
2014/11/17,06,6,2,0,,,2,
2014/11/17,07,8,3,0,,,2,
2014/11/17,08,8,4,0,,,2,
2014/11/17,09,6,2,0,,,2,
2014/11/17,10,12,8,0,,,2,
2014/11/17,11,21,7,7,,,4,
2014/11/17,12,23,8,7,,,5,
2014/11/17,13,17,3,8,,,4,
2014/11/17,14,27,8,11,,,6,
2014/11/17,15,17,3,8,,,4,
2014/11/17,16,18,4,8,,,4,
2014/11/17,17,29,5,16,,,6,
2014/11/17,18,44,10,25,,,7,
2014/11/17,19,34,4,20,,,7,
2014/11/17,20,42,8,25,,,7,
2014/11/17,21,32,12,13,,,5,
2014/11/17,22,28,6,15,,,5,
2014/11/17,23,32,12,13,,,5,
2014/11/17,24,8,2,0,,,4,
2014/11/18,01,8,4,0,,,2,
2014/11/18,02,7,3,0,,,2,
2014/11/18,03,8,4,0,,,2,
2014/11/18,04,8,4,0,,,2,
2014/11/18,05,7,3,0,,,2,
2014/11/18,06,6,2,0,,,2,
2014/11/18,07,8,4,0,,,2,
2014/11/18,08,9,5,0,,,2,
2014/11/18,09,10,6,0,,,2,
2014/11/18,10,13,9,0,,,2,
2014/11/18,11,26,5,12,,,7,
2014/11/18,12,29,12,9,,,6,
2014/11/18,13,25,5,10,,,7,
2014/11/18,14,30,8,13,,,7,
2014/11/18,15,28,8,11,,,7,
2014/11/18,16,23,4,11,,,6,
2014/11/18,17,27,7,13,,,5,
2014/11/18,18,36,7,20,,,7,
2014/11/18,19,29,5,17,,,5,
2014/11/18,20,30,3,19,,,6,
2014/11/18,21,36,13,16,,,5,
2014/11/18,22,47,16,22,,,7,
2014/11/18,23,32,5,20,,,5,
2014/11/18,24,8,2,2,,,2,
2014/11/19,01,7,3,0,,,2,
2014/11/19,02,7,3,0,,,2,
2014/11/19,03,9,5,0,,,2,
2014/11/19,04,6,2,0,,,2,
2014/11/19,05,8,4,0,,,2,
2014/11/19,06,7,3,0,,,2,
2014/11/19,07,6,2,0,,,2,
2014/11/19,08,8,4,0,,,2,
2014/11/19,09,10,6,0,,,2,
2014/11/19,10,15,10,0,,,3,
2014/11/19,11,31,13,10,,,6,
2014/11/19,12,17,1,8,,,6,
2014/11/19,13,28,12,9,,,5,
2014/11/19,14,23,10,7,,,4,
2014/11/19,15,22,6,8,,,6,
2014/11/19,16,24,10,7,,,5,
2014/11/19,17,29,5,15,,,7,
2014/11/19,18,33,5,20,,,6,
2014/11/19,19,29,8,14,,,5,
2014/11/19,20,30,2,19,,,7,
2014/11/19,21,33,6,20,,,5,
2014/11/19,22,28,5,16,,,5,
2014/11/19,23,36,11,17,,,6,
2014/11/19,24,6,2,0,,,2,
2014/11/20,01,8,4,0,,,2,
2014/11/20,02,6,2,0,,,2,
2014/11/20,03,9,5,0,,,2,
2014/11/20,04,7,3,0,,,2,
2014/11/20,05,6,2,0,,,2,
2014/11/20,06,8,3,0,,,2,
2014/11/20,07,10,6,0,,,2,
2014/11/20,08,9,5,0,,,2,
2014/11/20,09,6,2,0,,,2,
2014/11/20,10,13,8,0,,,3,
2014/11/20,11,25,10,8,,,5,
2014/11/20,12,21,3,10,,,6,
2014/11/20,13,23,8,8,,,5,
2014/11/20,14,20,3,9,,,6,
2014/11/20,15,22,5,8,,,7,
2014/11/20,16,31,6,14,,,9,
2014/11/20,17,31,10,13,,,6,
2014/11/20,18,35,4,21,,,8,
2014/11/20,19,40,8,23,,,7,
2014/11/20,20,30,8,15,,,5,
2014/11/20,21,39,10,20,,,7,
2014/11/20,22,34,12,15,,,5,
2014/11/20,23,29,5,16,,,5,
2014/11/20,24,4,0,0,,,2,
2014/11/21,01,7,3,0,,,2,
2014/11/21,02,8,4,0,,,2,
2014/11/21,03,8,3,0,,,2,
2014/11/21,04,6,2,0,,,2,
2014/11/21,05,6,1,0,,,2,
2014/11/21,06,7,2,0,,,2,
2014/11/21,07,6,2,0,,,2,
2014/11/21,08,4,0,0,,,2,
2014/11/21,09,8,4,0,,,2,
2014/11/21,10,6,2,0,,,2,
2014/11/21,11,16,2,8,,,4,
2014/11/21,12,21,7,8,,,4,
2014/11/21,13,17,3,8,,,4,
2014/11/21,14,29,9,11,,,7,
2014/11/21,15,22,5,9,,,6,
2014/11/21,16,20,4,9,,,5,
2014/11/21,17,32,8,15,,,7,
2014/11/21,18,30,3,19,,,6,
2014/11/21,19,31,9,15,,,5,
2014/11/21,20,35,4,22,,,7,
2014/11/21,21,30,8,15,,,5,
2014/11/21,22,34,10,17,,,5,
2014/11/21,23,46,18,19,,,7,
2014/11/21,24,8,3,0,,,3,
2014/11/22,01,8,4,0,,,2,
2014/11/22,02,7,3,0,,,2,
2014/11/22,03,6,2,0,,,2,
2014/11/22,04,8,4,0,,,2,
2014/11/22,05,6,2,0,,,2,
2014/11/22,06,7,3,0,,,2,
2014/11/22,07,6,2,0,,,2,
2014/11/22,08,9,5,0,,,2,
2014/11/22,09,14,10,0,,,2,
2014/11/22,10,12,7,0,,,3,
2014/11/22,11,25,6,11,,,6,
2014/11/22,12,24,4,11,,,7,
2014/11/22,13,24,10,7,,,5,
2014/11/22,14,22,5,9,,,6,
2014/11/22,15,27,12,8,,,5,
2014/11/22,16,26,6,11,,,7,
2014/11/22,17,28,8,12,,,6,
2014/11/22,18,42,10,23,,,7,
2014/11/22,19,31,9,15,,,5,
2014/11/22,20,35,7,19,,,7,
2014/11/22,21,32,5,19,,,6,
2014/11/22,22,44,12,23,,,7,
2014/11/22,23,31,9,15,,,4,
2014/11/22,24,12,4,4,,,2,
2014/11/23,01,6,2,0,,,2,
2014/11/23,02,7,2,0,,,2,
2014/11/23,03,7,3,0,,,2,
2014/11/23,04,7,2,0,,,2,
2014/11/23,05,8,4,0,,,2,
2014/11/23,06,7,3,0,,,2,
2014/11/23,07,6,2,0,,,2,
2014/11/23,08,4,0,0,,,2,
2014/11/23,09,7,3,0,,,2,
2014/11/23,10,7,3,0,,,2,
2014/11/23,11,22,2,11,,,7,
2014/11/23,12,24,4,11,,,7,
2014/11/23,13,25,12,7,,,4,
2014/11/23,14,18,4,8,,,4,
2014/11/23,15,31,14,9,,,6,
2014/11/23,16,25,11,7,,,5,
2014/11/23,17,39,15,15,,,7,
2014/11/23,18,28,5,15,,,5,
2014/11/23,19,39,13,18,,,6,
2014/11/23,20,36,6,21,,,6,
2014/11/23,21,33,7,18,,,6,
2014/11/23,22,43,11,23,,,7,
2014/11/23,23,30,4,18,,,6,
2014/11/23,24,11,5,2,,,2,
2014/11/24,01,8,4,0,,,2,
2014/11/24,02,7,3,0,,,2,
2014/11/24,03,7,3,0,,,2,
2014/11/24,04,6,2,0,,,2,
2014/11/24,05,7,3,0,,,2,
2014/11/24,06,8,4,0,,,2,
2014/11/24,07,8,4,0,,,2,
2014/11/24,08,10,5,0,,,2,
2014/11/24,09,14,9,0,,,2,
2014/11/24,10,16,10,0,,,4,
2014/11/24,11,33,13,11,,,6,
2014/11/24,12,20,2,10,,,6,
2014/11/24,13,32,12,11,,,7,
2014/11/24,14,27,5,13,,,7,
2014/11/24,15,25,7,9,,,6,
2014/11/24,16,18,3,9,,,5,
2014/11/24,17,25,3,15,,,5,
2014/11/24,18,32,10,15,,,5,
2014/11/24,19,32,8,17,,,5,
2014/11/24,20,41,7,25,,,7,
2014/11/24,21,33,11,15,,,5,
2014/11/24,22,32,10,15,,,5,
2014/11/24,23,40,7,24,,,7,
2014/11/24,24,17,11,2,,,2,
2014/11/25,01,7,3,0,,,2,
2014/11/25,02,8,4,0,,,2,
2014/11/25,03,4,0,0,,,2,
2014/11/25,04,7,3,0,,,2,
2014/11/25,05,8,3,0,,,2,
2014/11/25,06,7,3,0,,,2,
2014/11/25,07,7,3,0,,,2,
2014/11/25,08,4,0,0,,,2,
2014/11/25,09,15,10,0,,,2,
2014/11/25,10,14,8,0,,,3,
2014/11/25,11,25,3,13,,,7,
2014/11/25,12,19,2,10,,,6,
2014/11/25,13,21,5,9,,,5,
2014/11/25,14,20,5,8,,,4,
2014/11/25,15,21,5,9,,,5,
2014/11/25,16,24,7,10,,,5,
2014/11/25,17,40,9,21,,,7,
2014/11/25,18,30,7,15,,,6,
2014/11/25,19,31,8,16,,,5,
2014/11/25,20,39,10,20,,,6,
2014/11/25,21,29,4,18,,,5,
2014/11/25,22,41,8,23,,,7,
2014/11/25,23,31,9,15,,,4,
2014/11/25,24,17,10,2,,,3,
2014/11/26,01,7,3,0,,,2,
2014/11/26,02,11,7,0,,,2,
2014/11/26,03,8,4,0,,,2,
2014/11/26,04,8,4,0,,,2,
2014/11/26,05,7,3,0,,,2,
2014/11/26,06,8,4,0,,,2,
2014/11/26,07,7,3,0,,,2,
2014/11/26,08,10,6,0,,,2,
2014/11/26,09,9,5,0,,,2,
2014/11/26,10,9,3,0,,,4,
2014/11/26,11,25,6,10,,,7,
2014/11/26,12,23,4,10,,,6,
2014/11/26,13,21,5,8,,,6,
2014/11/26,14,31,12,12,,,5,
2014/11/26,15,23,2,12,,,7,
2014/11/26,16,34,8,15,,,9,
2014/11/26,17,37,6,21,,,8,
2014/11/26,18,32,2,20,,,8,
2014/11/26,19,36,11,17,,,6,
2014/11/26,20,38,12,18,,,6,
2014/11/26,21,33,7,18,,,6,
2014/11/26,22,47,16,21,,,7,
2014/11/26,23,39,14,18,,,5,
2014/11/26,24,9,4,0,,,2,
2014/11/27,01,6,2,0,,,2,
2014/11/27,02,7,3,0,,,2,
2014/11/27,03,7,3,0,,,2,
2014/11/27,04,6,2,0,,,2,
2014/11/27,05,6,2,0,,,2,
2014/11/27,06,7,3,0,,,2,
2014/11/27,07,9,5,0,,,2,
2014/11/27,08,10,6,0,,,2,
2014/11/27,09,10,6,0,,,2,
2014/11/27,10,8,2,0,,,4,
2014/11/27,11,27,6,11,,,7,
2014/11/27,12,18,2,8,,,6,
2014/11/27,13,23,6,10,,,5,
2014/11/27,14,26,10,8,,,6,
2014/11/27,15,30,10,11,,,7,
2014/11/27,16,21,5,9,,,5,
2014/11/27,17,28,11,10,,,5,
2014/11/27,18,36,7,20,,,6,
2014/11/27,19,33,6,20,,,5,
2014/11/27,20,40,9,22,,,7,
2014/11/27,21,28,8,14,,,4,
2014/11/27,22,34,11,16,,,5,
2014/11/27,23,32,5,19,,,6,
2014/11/27,24,9,2,2,,,3,
2014/11/28,01,7,1,0,,,4,
2014/11/28,02,8,4,0,,,2,
2014/11/28,03,9,5,0,,,2,
2014/11/28,04,9,5,0,,,2,
2014/11/28,05,7,3,0,,,2,
2014/11/28,06,7,3,0,,,2,
2014/11/28,07,12,8,0,,,2,
2014/11/28,08,4,0,0,,,2,
2014/11/28,09,12,8,0,,,2,
2014/11/28,10,15,10,0,,,3,
2014/11/28,11,20,4,9,,,5,
2014/11/28,12,27,11,8,,,6,
2014/11/28,13,26,8,9,,,6,
2014/11/28,14,22,4,9,,,6,
2014/11/28,15,29,11,9,,,7,
2014/11/28,16,28,12,9,,,5,
2014/11/28,17,36,14,15,,,5,
2014/11/28,18,37,9,19,,,7,
2014/11/28,19,31,5,18,,,6,
2014/11/28,20,30,7,15,,,5,
2014/11/28,21,32,10,15,,,5,
2014/11/28,22,37,11,18,,,6,
2014/11/28,23,29,5,17,,,5,
2014/11/28,24,11,5,2,,,2,
2014/11/29,01,9,5,0,,,2,
2014/11/29,02,7,3,0,,,2,
2014/11/29,03,7,3,0,,,2,
2014/11/29,04,6,2,0,,,2,
2014/11/29,05,8,3,0,,,2,
2014/11/29,06,8,4,0,,,2,
2014/11/29,07,9,5,0,,,2,
2014/11/29,08,9,5,0,,,2,
2014/11/29,09,11,7,0,,,2,
2014/11/29,10,15,10,0,,,3,
2014/11/29,11,20,4,9,,,5,
2014/11/29,12,26,11,8,,,5,
2014/11/29,13,23,6,9,,,6,
2014/11/29,14,26,11,8,,,5,
2014/11/29,15,35,16,10,,,7,
2014/11/29,16,21,7,8,,,4,
