計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,02,12,2,,,,,
2014/09/30,03,14,3,,,,,
2014/09/30,04,11,2,,,,,
2014/09/30,05,13,2,,,,,
2014/09/30,06,29,5,,,,,
2014/09/30,07,101,8,,,,,
2014/09/30,08,112,11,,,,,
2014/09/30,09,113,18,,,,,
2014/09/30,10,129,17,,,,,
2014/09/30,11,130,25,,,,,
2014/09/30,12,124,20,,,,,
2014/09/30,13,116,22,,,,,
2014/09/30,14,94,17,,,,,
2014/09/30,15,64,20,,,,,
2014/09/30,16,26,10,,,,,
2014/09/30,17,20,7,,,,,
2014/09/30,18,18,6,,,,,
2014/09/30,19,19,8,,,,,
2014/09/30,20,17,7,,,,,
2014/09/30,21,16,6,,,,,
2014/09/30,22,16,6,,,,,
2014/09/30,23,13,6,,,,,
2014/09/30,24,11,3,,,,,
2014/10/01,01,11,3,,,,,
2014/10/01,02,12,2,,,,,
2014/10/01,03,14,4,,,,,
2014/10/01,04,13,3,,,,,
2014/10/01,05,15,2,,,,,
2014/10/01,06,19,4,,,,,
2014/10/01,07,91,7,,,,,
2014/10/01,08,110,11,,,,,
2014/10/01,09,110,18,,,,,
2014/10/01,10,123,17,,,,,
2014/10/01,11,123,20,,,,,
2014/10/01,12,108,15,,,,,
2014/10/01,13,114,18,,,,,
2014/10/01,14,97,14,,,,,
2014/10/01,15,54,15,,,,,
2014/10/01,16,25,6,,,,,
2014/10/01,17,18,4,,,,,
2014/10/01,18,17,4,,,,,
2014/10/01,19,18,6,,,,,
2014/10/01,20,13,3,,,,,
2014/10/01,21,12,2,,,,,
2014/10/01,22,12,2,,,,,
2014/10/01,23,14,4,,,,,
2014/10/01,24,10,3,,,,,
2014/10/02,01,13,3,,,,,
2014/10/02,02,13,2,,,,,
2014/10/02,03,14,3,,,,,
2014/10/02,04,12,3,,,,,
2014/10/02,05,15,3,,,,,
2014/10/02,06,24,5,,,,,
2014/10/02,07,108,8,,,,,
2014/10/02,08,109,11,,,,,
2014/10/02,09,116,18,,,,,
2014/10/02,10,133,17,,,,,
2014/10/02,11,133,26,,,,,
2014/10/02,12,118,19,,,,,
2014/10/02,13,122,22,,,,,
2014/10/02,14,111,21,,,,,
2014/10/02,15,77,22,,,,,
2014/10/02,16,53,12,,,,,
2014/10/02,17,25,7,,,,,
2014/10/02,18,20,6,,,,,
2014/10/02,19,20,7,,,,,
2014/10/02,20,17,5,,,,,
2014/10/02,21,13,4,,,,,
2014/10/02,22,13,3,,,,,
2014/10/02,23,14,4,,,,,
2014/10/02,24,14,3,,,,,
2014/10/03,01,12,2,,,,,
2014/10/03,02,12,3,,,,,
2014/10/03,03,13,4,,,,,
2014/10/03,04,12,3,,,,,
2014/10/03,05,12,2,,,,,
2014/10/03,06,24,4,,,,,
2014/10/03,07,84,8,,,,,
2014/10/03,08,127,12,,,,,
2014/10/03,09,131,25,,,,,
2014/10/03,10,142,24,,,,,
2014/10/03,11,143,27,,,,,
2014/10/03,12,132,21,,,,,
2014/10/03,13,140,28,,,,,
2014/10/03,14,136,26,,,,,
2014/10/03,15,102,30,,,,,
2014/10/03,16,77,24,,,,,
2014/10/03,17,41,17,,,,,
2014/10/03,18,21,9,,,,,
2014/10/03,19,22,9,,,,,
2014/10/03,20,21,8,,,,,
2014/10/03,21,19,7,,,,,
2014/10/03,22,17,7,,,,,
2014/10/03,23,19,8,,,,,
2014/10/03,24,17,7,,,,,
2014/10/04,01,16,7,,,,,
2014/10/04,02,17,7,,,,,
2014/10/04,03,18,8,,,,,
2014/10/04,04,18,7,,,,,
2014/10/04,05,20,6,,,,,
2014/10/04,06,24,8,,,,,
2014/10/04,07,96,12,,,,,
2014/10/04,08,113,16,,,,,
2014/10/04,09,124,20,,,,,
2014/10/04,10,137,22,,,,,
2014/10/04,11,143,25,,,,,
2014/10/04,12,125,21,,,,,
2014/10/04,13,121,25,,,,,
2014/10/04,14,122,21,,,,,
2014/10/04,15,124,25,,,,,
2014/10/04,16,88,19,,,,,
2014/10/04,17,60,21,,,,,
2014/10/04,18,36,11,,,,,
2014/10/04,19,23,8,,,,,
2014/10/04,20,18,7,,,,,
2014/10/04,21,17,7,,,,,
2014/10/04,22,13,5,,,,,
2014/10/04,23,14,4,,,,,
2014/10/04,24,12,3,,,,,
2014/10/05,01,15,3,,,,,
2014/10/05,02,13,2,,,,,
2014/10/05,03,14,5,,,,,
2014/10/05,04,12,3,,,,,
2014/10/05,05,13,2,,,,,
2014/10/05,06,12,2,,,,,
2014/10/05,07,52,5,,,,,
2014/10/05,08,56,4,,,,,
2014/10/05,09,59,3,,,,,
2014/10/05,10,73,5,,,,,
2014/10/05,11,67,5,,,,,
2014/10/05,12,66,4,,,,,
2014/10/05,13,59,4,,,,,
2014/10/05,14,62,4,,,,,
2014/10/05,15,59,5,,,,,
2014/10/05,16,25,4,,,,,
2014/10/05,17,14,2,,,,,
2014/10/05,18,11,2,,,,,
2014/10/05,19,13,4,,,,,
2014/10/05,20,11,3,,,,,
2014/10/05,21,12,2,,,,,
2014/10/05,22,11,2,,,,,
2014/10/05,23,15,4,,,,,
2014/10/05,24,12,3,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,11,0,,,,,
2014/10/06,03,13,0,,,,,
2014/10/06,04,11,0,,,,,
2014/10/06,05,15,0,,,,,
2014/10/06,06,25,0,,,,,
2014/10/06,07,98,0,,,,,
2014/10/06,08,93,0,,,,,
2014/10/06,09,121,0,,,,,
2014/10/06,10,132,0,,,,,
2014/10/06,11,120,0,,,,,
2014/10/06,12,108,0,,,,,
2014/10/06,13,118,0,,,,,
2014/10/06,14,124,0,,,,,
2014/10/06,15,107,0,,,,,
2014/10/06,16,73,0,,,,,
2014/10/06,17,52,0,,,,,
2014/10/06,18,40,0,,,,,
2014/10/06,19,21,0,,,,,
2014/10/06,20,18,0,,,,,
2014/10/06,21,17,0,,,,,
2014/10/06,22,16,0,,,,,
2014/10/06,23,14,0,,,,,
2014/10/06,24,12,0,,,,,
2014/10/07,01,12,0,,,,,
2014/10/07,02,11,0,,,,,
2014/10/07,03,13,0,,,,,
2014/10/07,04,13,0,,,,,
2014/10/07,05,15,0,,,,,
2014/10/07,06,55,0,,,,,
2014/10/07,07,86,0,,,,,
2014/10/07,08,106,0,,,,,
2014/10/07,09,113,0,,,,,
2014/10/07,10,117,0,,,,,
2014/10/07,11,121,0,,,,,
2014/10/07,12,112,0,,,,,
2014/10/07,13,117,0,,,,,
2014/10/07,14,115,0,,,,,
2014/10/07,15,99,0,,,,,
2014/10/07,16,71,0,,,,,
2014/10/07,17,32,0,,,,,
2014/10/07,18,19,0,,,,,
2014/10/07,19,20,0,,,,,
2014/10/07,20,13,0,,,,,
2014/10/07,21,11,0,,,,,
2014/10/07,22,11,0,,,,,
2014/10/07,23,13,0,,,,,
2014/10/07,24,11,0,,,,,
2014/10/08,01,13,0,,,,,
2014/10/08,02,12,0,,,,,
2014/10/08,03,13,0,,,,,
2014/10/08,04,11,0,,,,,
2014/10/08,05,14,0,,,,,
2014/10/08,06,17,0,,,,,
2014/10/08,07,84,0,,,,,
2014/10/08,08,83,0,,,,,
2014/10/08,09,106,0,,,,,
2014/10/08,10,128,0,,,,,
2014/10/08,11,131,0,,,,,
2014/10/08,12,122,0,,,,,
2014/10/08,13,125,0,,,,,
2014/10/08,14,127,0,,,,,
2014/10/08,15,121,0,,,,,
2014/10/08,16,81,0,,,,,
2014/10/08,17,56,0,,,,,
2014/10/08,18,20,0,,,,,
2014/10/08,19,17,0,,,,,
2014/10/08,20,13,0,,,,,
2014/10/08,21,12,0,,,,,
2014/10/08,22,13,0,,,,,
2014/10/08,23,14,0,,,,,
2014/10/08,24,13,0,,,,,
2014/10/09,01,13,0,,,,,
2014/10/09,02,11,0,,,,,
2014/10/09,03,13,0,,,,,
2014/10/09,04,12,0,,,,,
2014/10/09,05,13,0,,,,,
2014/10/09,06,22,0,,,,,
2014/10/09,07,95,0,,,,,
2014/10/09,08,105,0,,,,,
2014/10/09,09,114,0,,,,,
2014/10/09,10,120,0,,,,,
2014/10/09,11,126,0,,,,,
2014/10/09,12,133,0,,,,,
2014/10/09,13,127,0,,,,,
2014/10/09,14,118,0,,,,,
2014/10/09,15,114,0,,,,,
2014/10/09,16,92,0,,,,,
2014/10/09,17,42,0,,,,,
2014/10/09,18,23,0,,,,,
2014/10/09,19,21,0,,,,,
2014/10/09,20,20,0,,,,,
2014/10/09,21,18,0,,,,,
2014/10/09,22,16,0,,,,,
2014/10/09,23,18,0,,,,,
2014/10/09,24,15,0,,,,,
2014/10/10,01,16,0,,,,,
2014/10/10,02,15,0,,,,,
2014/10/10,03,17,0,,,,,
2014/10/10,04,15,0,,,,,
2014/10/10,05,18,0,,,,,
2014/10/10,06,18,0,,,,,
2014/10/10,07,65,0,,,,,
2014/10/10,08,121,0,,,,,
2014/10/10,09,117,0,,,,,
2014/10/10,10,127,0,,,,,
2014/10/10,11,135,0,,,,,
2014/10/10,12,125,0,,,,,
2014/10/10,13,130,0,,,,,
2014/10/10,14,106,0,,,,,
2014/10/10,15,99,0,,,,,
2014/10/10,16,70,0,,,,,
2014/10/10,17,44,0,,,,,
2014/10/10,18,26,0,,,,,
2014/10/10,19,19,0,,,,,
2014/10/10,20,15,0,,,,,
2014/10/10,21,13,0,,,,,
2014/10/10,22,12,0,,,,,
2014/10/10,23,14,0,,,,,
2014/10/10,24,12,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,13,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,20,0,,,,,
2014/10/11,07,56,0,,,,,
2014/10/11,08,77,0,,,,,
2014/10/11,09,80,0,,,,,
2014/10/11,10,99,0,,,,,
2014/10/11,11,99,0,,,,,
2014/10/11,12,120,0,,,,,
2014/10/11,13,126,0,,,,,
2014/10/11,14,108,0,,,,,
2014/10/11,15,108,0,,,,,
2014/10/11,16,90,0,,,,,
2014/10/11,17,85,0,,,,,
2014/10/11,18,50,0,,,,,
2014/10/11,19,19,0,,,,,
2014/10/11,20,14,0,,,,,
2014/10/11,21,13,0,,,,,
2014/10/11,22,13,0,,,,,
2014/10/11,23,16,0,,,,,
2014/10/11,24,13,0,,,,,
2014/10/12,01,12,0,,,,,
2014/10/12,02,13,0,,,,,
2014/10/12,03,13,0,,,,,
2014/10/12,04,12,0,,,,,
2014/10/12,05,12,0,,,,,
2014/10/12,06,15,0,,,,,
2014/10/12,07,30,0,,,,,
2014/10/12,08,69,0,,,,,
2014/10/12,09,67,0,,,,,
2014/10/12,10,75,0,,,,,
2014/10/12,11,82,0,,,,,
2014/10/12,12,66,0,,,,,
2014/10/12,13,64,0,,,,,
2014/10/12,14,72,0,,,,,
2014/10/12,15,67,0,,,,,
2014/10/12,16,52,0,,,,,
2014/10/12,17,27,0,,,,,
2014/10/12,18,13,0,,,,,
2014/10/12,19,13,0,,,,,
2014/10/12,20,12,0,,,,,
2014/10/12,21,12,0,,,,,
2014/10/12,22,12,0,,,,,
2014/10/12,23,13,0,,,,,
2014/10/12,24,11,0,,,,,
2014/10/13,01,11,0,,,,,
2014/10/13,02,11,0,,,,,
2014/10/13,03,13,0,,,,,
2014/10/13,04,13,0,,,,,
2014/10/13,05,14,0,,,,,
2014/10/13,06,23,0,,,,,
2014/10/13,07,80,0,,,,,
2014/10/13,08,100,0,,,,,
2014/10/13,09,107,0,,,,,
2014/10/13,10,123,0,,,,,
2014/10/13,11,121,0,,,,,
2014/10/13,12,112,0,,,,,
2014/10/13,13,106,0,,,,,
2014/10/13,14,98,0,,,,,
2014/10/13,15,82,0,,,,,
2014/10/13,16,34,0,,,,,
2014/10/13,17,18,0,,,,,
2014/10/13,18,17,0,,,,,
2014/10/13,19,20,0,,,,,
2014/10/13,20,17,0,,,,,
2014/10/13,21,16,0,,,,,
2014/10/13,22,17,0,,,,,
2014/10/13,23,19,0,,,,,
2014/10/13,24,16,0,,,,,
2014/10/14,01,19,0,,,,,
2014/10/14,02,18,0,,,,,
2014/10/14,03,19,0,,,,,
2014/10/14,04,17,0,,,,,
2014/10/14,05,19,0,,,,,
2014/10/14,06,27,0,,,,,
2014/10/14,07,93,0,,,,,
2014/10/14,08,124,0,,,,,
2014/10/14,09,122,0,,,,,
2014/10/14,10,132,0,,,,,
2014/10/14,11,134,0,,,,,
2014/10/14,12,132,0,,,,,
2014/10/14,13,124,0,,,,,
2014/10/14,14,115,0,,,,,
2014/10/14,15,97,0,,,,,
2014/10/14,16,59,0,,,,,
2014/10/14,17,31,0,,,,,
2014/10/14,18,25,0,,,,,
2014/10/14,19,22,0,,,,,
2014/10/14,20,17,0,,,,,
2014/10/14,21,17,0,,,,,
2014/10/14,22,16,0,,,,,
2014/10/14,23,18,0,,,,,
2014/10/14,24,18,0,,,,,
2014/10/15,01,17,0,,,,,
2014/10/15,02,15,0,,,,,
2014/10/15,03,17,0,,,,,
2014/10/15,04,16,0,,,,,
2014/10/15,05,15,0,,,,,
2014/10/15,06,22,0,,,,,
2014/10/15,07,70,0,,,,,
2014/10/15,08,109,0,,,,,
2014/10/15,09,100,0,,,,,
2014/10/15,10,110,0,,,,,
2014/10/15,11,115,0,,,,,
2014/10/15,12,108,0,,,,,
2014/10/15,13,101,0,,,,,
2014/10/15,14,92,0,,,,,
2014/10/15,15,80,0,,,,,
2014/10/15,16,41,0,,,,,
2014/10/15,17,28,0,,,,,
2014/10/15,18,19,0,,,,,
2014/10/15,19,19,0,,,,,
2014/10/15,20,17,0,,,,,
2014/10/15,21,17,0,,,,,
2014/10/15,22,16,0,,,,,
2014/10/15,23,18,0,,,,,
2014/10/15,24,16,0,,,,,
2014/10/16,01,15,0,,,,,
2014/10/16,02,15,0,,,,,
2014/10/16,03,18,0,,,,,
2014/10/16,04,16,0,,,,,
2014/10/16,05,21,0,,,,,
2014/10/16,06,22,0,,,,,
2014/10/16,07,63,0,,,,,
2014/10/16,08,75,0,,,,,
2014/10/16,09,96,0,,,,,
2014/10/16,10,124,0,,,,,
2014/10/16,11,128,0,,,,,
2014/10/16,12,120,0,,,,,
2014/10/16,13,113,0,,,,,
2014/10/16,14,109,0,,,,,
2014/10/16,15,94,0,,,,,
2014/10/16,16,64,0,,,,,
2014/10/16,17,29,0,,,,,
2014/10/16,18,22,0,,,,,
2014/10/16,19,22,0,,,,,
2014/10/16,20,17,0,,,,,
2014/10/16,21,16,0,,,,,
2014/10/16,22,17,0,,,,,
2014/10/16,23,18,0,,,,,
2014/10/16,24,16,0,,,,,
2014/10/17,01,17,0,,,,,
2014/10/17,02,16,0,,,,,
2014/10/17,03,18,0,,,,,
2014/10/17,04,16,0,,,,,
2014/10/17,05,18,0,,,,,
2014/10/17,06,21,0,,,,,
2014/10/17,07,61,0,,,,,
2014/10/17,08,116,0,,,,,
2014/10/17,09,113,0,,,,,
2014/10/17,10,120,0,,,,,
2014/10/17,11,124,0,,,,,
2014/10/17,12,112,0,,,,,
2014/10/17,13,114,0,,,,,
2014/10/17,14,88,0,,,,,
2014/10/17,15,67,0,,,,,
2014/10/17,16,43,0,,,,,
2014/10/17,17,20,0,,,,,
2014/10/17,18,16,0,,,,,
2014/10/17,19,16,0,,,,,
2014/10/17,20,12,0,,,,,
2014/10/17,21,12,0,,,,,
2014/10/17,22,12,0,,,,,
2014/10/17,23,16,0,,,,,
2014/10/17,24,12,0,,,,,
2014/10/18,01,11,0,,,,,
2014/10/18,02,11,0,,,,,
2014/10/18,03,13,0,,,,,
2014/10/18,04,11,0,,,,,
2014/10/18,05,15,0,,,,,
2014/10/18,06,24,0,,,,,
2014/10/18,07,55,0,,,,,
2014/10/18,08,67,0,,,,,
2014/10/18,09,77,0,,,,,
2014/10/18,10,102,0,,,,,
2014/10/18,11,130,0,,,,,
2014/10/18,12,117,0,,,,,
2014/10/18,13,112,0,,,,,
2014/10/18,14,97,0,,,,,
2014/10/18,15,59,0,,,,,
2014/10/18,16,27,0,,,,,
2014/10/18,17,14,0,,,,,
2014/10/18,18,12,0,,,,,
2014/10/18,19,14,0,,,,,
2014/10/18,20,14,0,,,,,
2014/10/18,21,12,0,,,,,
2014/10/18,22,12,0,,,,,
2014/10/18,23,13,0,,,,,
2014/10/18,24,11,0,,,,,
2014/10/19,01,11,0,,,,,
2014/10/19,02,11,0,,,,,
2014/10/19,03,13,0,,,,,
2014/10/19,04,13,0,,,,,
2014/10/19,05,12,0,,,,,
2014/10/19,06,13,0,,,,,
2014/10/19,07,23,0,,,,,
2014/10/19,08,27,0,,,,,
2014/10/19,09,39,0,,,,,
2014/10/19,10,78,0,,,,,
2014/10/19,11,73,0,,,,,
2014/10/19,12,68,0,,,,,
2014/10/19,13,62,0,,,,,
2014/10/19,14,63,0,,,,,
2014/10/19,15,53,0,,,,,
2014/10/19,16,31,0,,,,,
2014/10/19,17,17,0,,,,,
2014/10/19,18,13,0,,,,,
2014/10/19,19,16,0,,,,,
2014/10/19,20,12,0,,,,,
2014/10/19,21,11,0,,,,,
2014/10/19,22,11,0,,,,,
2014/10/19,23,13,0,,,,,
2014/10/19,24,11,0,,,,,
2014/10/20,01,12,0,,,,,
2014/10/20,02,12,0,,,,,
2014/10/20,03,13,0,,,,,
2014/10/20,04,11,0,,,,,
2014/10/20,05,14,0,,,,,
2014/10/20,06,22,0,,,,,
2014/10/20,07,73,0,,,,,
2014/10/20,08,100,0,,,,,
2014/10/20,09,111,0,,,,,
2014/10/20,10,124,0,,,,,
2014/10/20,11,126,0,,,,,
2014/10/20,12,118,0,,,,,
2014/10/20,13,113,0,,,,,
2014/10/20,14,108,0,,,,,
2014/10/20,15,98,0,,,,,
2014/10/20,16,50,0,,,,,
2014/10/20,17,23,0,,,,,
2014/10/20,18,19,0,,,,,
2014/10/20,19,20,0,,,,,
2014/10/20,20,17,0,,,,,
2014/10/20,21,16,0,,,,,
2014/10/20,22,16,0,,,,,
2014/10/20,23,18,0,,,,,
2014/10/20,24,18,0,,,,,
2014/10/21,01,17,0,,,,,
2014/10/21,02,16,0,,,,,
2014/10/21,03,18,0,,,,,
2014/10/21,04,16,0,,,,,
2014/10/21,05,18,0,,,,,
2014/10/21,06,25,0,,,,,
2014/10/21,07,82,0,,,,,
2014/10/21,08,107,0,,,,,
2014/10/21,09,107,0,,,,,
2014/10/21,10,119,0,,,,,
2014/10/21,11,118,0,,,,,
2014/10/21,12,109,0,,,,,
2014/10/21,13,98,0,,,,,
2014/10/21,14,107,0,,,,,
2014/10/21,15,80,0,,,,,
2014/10/21,16,41,0,,,,,
2014/10/21,17,29,0,,,,,
2014/10/21,18,23,0,,,,,
2014/10/21,19,23,0,,,,,
2014/10/21,20,19,0,,,,,
2014/10/21,21,18,0,,,,,
2014/10/21,22,16,0,,,,,
2014/10/21,23,18,0,,,,,
2014/10/21,24,16,0,,,,,
2014/10/22,01,16,0,,,,,
2014/10/22,02,16,0,,,,,
2014/10/22,03,18,0,,,,,
2014/10/22,04,16,0,,,,,
2014/10/22,05,20,0,,,,,
2014/10/22,06,24,0,,,,,
2014/10/22,07,94,0,,,,,
2014/10/22,08,115,0,,,,,
2014/10/22,09,116,0,,,,,
2014/10/22,10,121,0,,,,,
2014/10/22,11,122,0,,,,,
2014/10/22,12,113,0,,,,,
2014/10/22,13,104,0,,,,,
2014/10/22,14,90,0,,,,,
2014/10/22,15,51,0,,,,,
2014/10/22,16,36,0,,,,,
2014/10/22,17,23,0,,,,,
2014/10/22,18,24,0,,,,,
2014/10/22,19,25,0,,,,,
2014/10/22,20,19,0,,,,,
2014/10/22,21,16,0,,,,,
2014/10/22,22,16,0,,,,,
2014/10/22,23,17,0,,,,,
2014/10/22,24,15,0,,,,,
2014/10/23,01,17,0,,,,,
2014/10/23,02,16,0,,,,,
2014/10/23,03,18,0,,,,,
2014/10/23,04,16,0,,,,,
2014/10/23,05,18,0,,,,,
2014/10/23,06,22,0,,,,,
2014/10/23,07,84,0,,,,,
2014/10/23,08,103,0,,,,,
2014/10/23,09,107,0,,,,,
2014/10/23,10,119,0,,,,,
2014/10/23,11,114,0,,,,,
2014/10/23,12,108,0,,,,,
2014/10/23,13,89,0,,,,,
2014/10/23,14,82,0,,,,,
2014/10/23,15,70,0,,,,,
2014/10/23,16,57,0,,,,,
2014/10/23,17,43,0,,,,,
2014/10/23,18,24,0,,,,,
2014/10/23,19,17,0,,,,,
2014/10/23,20,13,0,,,,,
2014/10/23,21,12,0,,,,,
2014/10/23,22,12,0,,,,,
2014/10/23,23,16,0,,,,,
2014/10/23,24,12,0,,,,,
2014/10/24,01,11,3,,,,,
2014/10/24,02,11,3,,,,,
2014/10/24,03,13,3,,,,,
2014/10/24,04,11,3,,,,,
2014/10/24,05,15,3,,,,,
2014/10/24,06,24,5,,,,,
2014/10/24,07,73,7,,,,,
2014/10/24,08,96,10,,,,,
2014/10/24,09,96,16,,,,,
2014/10/24,10,122,17,,,,,
2014/10/24,11,123,20,,,,,
2014/10/24,12,116,18,,,,,
2014/10/24,13,120,23,,,,,
2014/10/24,14,118,19,,,,,
2014/10/24,15,90,23,,,,,
2014/10/24,16,67,16,,,,,
2014/10/24,17,43,13,,,,,
2014/10/24,18,22,6,,,,,
2014/10/24,19,21,6,,,,,
2014/10/24,20,19,5,,,,,
2014/10/24,21,17,4,,,,,
2014/10/24,22,15,4,,,,,
2014/10/24,23,18,5,,,,,
2014/10/24,24,15,4,,,,,
2014/10/25,01,16,4,,,,,
2014/10/25,02,16,4,,,,,
2014/10/25,03,17,5,,,,,
2014/10/25,04,17,4,,,,,
2014/10/25,05,19,4,,,,,
2014/10/25,06,24,5,,,,,
2014/10/25,07,62,11,,,,,
2014/10/25,08,95,9,,,,,
2014/10/25,09,110,17,,,,,
2014/10/25,10,125,18,,,,,
2014/10/25,11,131,21,,,,,
2014/10/25,12,125,20,,,,,
2014/10/25,13,122,24,,,,,
2014/10/25,14,118,20,,,,,
2014/10/25,15,120,24,,,,,
2014/10/25,16,83,15,,,,,
2014/10/25,17,60,15,,,,,
2014/10/25,18,35,8,,,,,
2014/10/25,19,26,6,,,,,
2014/10/25,20,19,5,,,,,
2014/10/25,21,17,5,,,,,
2014/10/25,22,16,4,,,,,
2014/10/25,23,18,5,,,,,
2014/10/25,24,16,5,,,,,
2014/10/26,01,17,4,,,,,
2014/10/26,02,17,4,,,,,
2014/10/26,03,18,6,,,,,
2014/10/26,04,16,4,,,,,
2014/10/26,05,16,4,,,,,
2014/10/26,06,17,4,,,,,
2014/10/26,07,66,8,,,,,
2014/10/26,08,67,7,,,,,
2014/10/26,09,76,8,,,,,
2014/10/26,10,85,9,,,,,
2014/10/26,11,82,11,,,,,
2014/10/26,12,71,7,,,,,
2014/10/26,13,71,8,,,,,
2014/10/26,14,71,9,,,,,
2014/10/26,15,83,10,,,,,
2014/10/26,16,60,9,,,,,
2014/10/26,17,29,9,,,,,
2014/10/26,18,14,5,,,,,
2014/10/26,19,15,5,,,,,
2014/10/26,20,12,3,,,,,
2014/10/26,21,11,3,,,,,
2014/10/26,22,12,3,,,,,
2014/10/26,23,14,4,,,,,
2014/10/26,24,13,3,,,,,
2014/10/27,01,13,3,,,,,
2014/10/27,02,11,2,,,,,
2014/10/27,03,13,4,,,,,
2014/10/27,04,11,3,,,,,
2014/10/27,05,13,3,,,,,
2014/10/27,06,25,3,,,,,
2014/10/27,07,80,10,,,,,
2014/10/27,08,110,10,,,,,
2014/10/27,09,117,18,,,,,
2014/10/27,10,130,16,,,,,
2014/10/27,11,133,21,,,,,
2014/10/27,12,125,20,,,,,
2014/10/27,13,122,23,,,,,
2014/10/27,14,127,20,,,,,
2014/10/27,15,119,24,,,,,
2014/10/27,16,73,21,,,,,
2014/10/27,17,41,10,,,,,
2014/10/27,18,28,5,,,,,
2014/10/27,19,24,6,,,,,
2014/10/27,20,19,5,,,,,
2014/10/27,21,18,4,,,,,
2014/10/27,22,16,4,,,,,
2014/10/27,23,17,6,,,,,
2014/10/27,24,16,4,,,,,
2014/10/28,01,15,4,,,,,
2014/10/28,02,16,4,,,,,
2014/10/28,03,18,5,,,,,
2014/10/28,04,15,4,,,,,
2014/10/28,05,20,4,,,,,
2014/10/28,06,24,5,,,,,
2014/10/28,07,61,11,,,,,
2014/10/28,08,84,8,,,,,
2014/10/28,09,107,16,,,,,
2014/10/28,10,116,18,,,,,
2014/10/28,11,119,18,,,,,
2014/10/28,12,122,19,,,,,
2014/10/28,13,125,25,,,,,
2014/10/28,14,121,17,,,,,
2014/10/28,15,124,23,,,,,
2014/10/28,16,103,17,,,,,
2014/10/28,17,65,17,,,,,
2014/10/28,18,39,8,,,,,
2014/10/28,19,24,7,,,,,
2014/10/28,20,18,4,,,,,
2014/10/28,21,17,4,,,,,
2014/10/28,22,16,4,,,,,
2014/10/28,23,19,5,,,,,
2014/10/28,24,16,4,,,,,
2014/10/29,01,17,4,,,,,
2014/10/29,02,16,4,,,,,
2014/10/29,03,18,5,,,,,
2014/10/29,04,15,4,,,,,
2014/10/29,05,16,4,,,,,
2014/10/29,06,21,4,,,,,
2014/10/29,07,54,5,,,,,
2014/10/29,08,74,5,,,,,
2014/10/29,09,90,10,,,,,
2014/10/29,10,101,11,,,,,
2014/10/29,11,101,11,,,,,
2014/10/29,12,96,12,,,,,
2014/10/29,13,95,15,,,,,
2014/10/29,14,98,14,,,,,
2014/10/29,15,101,14,,,,,
2014/10/29,16,47,9,,,,,
2014/10/29,17,30,5,,,,,
2014/10/29,18,20,4,,,,,
2014/10/29,19,20,4,,,,,
2014/10/29,20,14,2,,,,,
2014/10/29,21,11,1,,,,,
2014/10/29,22,10,1,,,,,
2014/10/29,23,12,1,,,,,
2014/10/29,24,11,1,,,,,
2014/10/30,01,10,1,,,,,
2014/10/30,02,10,1,,,,,
2014/10/30,03,10,1,,,,,
2014/10/30,04,10,1,,,,,
2014/10/30,05,13,1,,,,,
2014/10/30,06,19,3,,,,,
2014/10/30,07,64,5,,,,,
2014/10/30,08,93,5,,,,,
2014/10/30,09,93,9,,,,,
2014/10/30,10,109,12,,,,,
2014/10/30,11,116,20,,,,,
2014/10/30,12,121,18,,,,,
2014/10/30,13,116,24,,,,,
2014/10/30,14,117,20,,,,,
2014/10/30,15,108,22,,,,,
2014/10/30,16,97,15,,,,,
2014/10/30,17,95,15,,,,,
2014/10/30,18,51,11,,,,,
2014/10/30,19,32,7,,,,,
2014/10/30,20,21,5,,,,,
2014/10/30,21,15,4,,,,,
2014/10/30,22,13,4,,,,,
2014/10/30,23,14,5,,,,,
2014/10/30,24,13,3,,,,,
2014/10/31,01,13,3,,,,,
2014/10/31,02,12,3,,,,,
2014/10/31,03,14,4,,,,,
2014/10/31,04,15,3,,,,,
2014/10/31,05,15,3,,,,,
2014/10/31,06,17,4,,,,,
2014/10/31,07,62,7,,,,,
2014/10/31,08,77,9,,,,,
2014/10/31,09,82,13,,,,,
2014/10/31,10,90,17,,,,,
2014/10/31,11,131,17,,,,,
2014/10/31,12,116,13,,,,,
2014/10/31,13,106,18,,,,,
2014/10/31,14,117,14,,,,,
2014/10/31,15,121,20,,,,,
2014/10/31,16,110,17,,,,,
2014/10/31,17,66,16,,,,,
2014/10/31,18,36,6,,,,,
2014/10/31,19,22,6,,,,,
2014/10/31,20,18,3,,,,,
2014/10/31,21,15,3,,,,,
2014/10/31,22,13,2,,,,,
2014/10/31,23,14,4,,,,,
2014/10/31,24,12,2,,,,,
2014/11/01,01,14,2,,,,,
2014/11/01,02,12,2,,,,,
2014/11/01,03,13,4,,,,,
2014/11/01,04,11,2,,,,,
2014/11/01,05,14,2,,,,,
2014/11/01,06,18,3,,,,,
2014/11/01,07,59,8,,,,,
2014/11/01,08,104,9,,,,,
