計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,03,22,,,1,,,
2014/05/14,04,23,,,1,,,
2014/05/14,05,22,,,1,,,
2014/05/14,06,23,,,1,,,
2014/05/14,07,23,,,1,,,
2014/05/14,08,38,,,1,,,
2014/05/14,09,55,,,2,,,
2014/05/14,10,63,,,4,,,
2014/05/14,11,64,,,4,,,
2014/05/14,12,68,,,4,,,
2014/05/14,13,65,,,5,,,
2014/05/14,14,71,,,5,,,
2014/05/14,15,66,,,5,,,
2014/05/14,16,64,,,4,,,
2014/05/14,17,58,,,5,,,
2014/05/14,18,55,,,4,,,
2014/05/14,19,41,,,4,,,
2014/05/14,20,31,,,3,,,
2014/05/14,21,28,,,2,,,
2014/05/14,22,26,,,2,,,
2014/05/14,23,25,,,2,,,
2014/05/14,24,24,,,2,,,
2014/05/15,01,23,,,1,,,
2014/05/15,02,22,,,1,,,
2014/05/15,03,23,,,1,,,
2014/05/15,04,21,,,1,,,
2014/05/15,05,21,,,1,,,
2014/05/15,06,21,,,1,,,
2014/05/15,07,23,,,1,,,
2014/05/15,08,39,,,1,,,
2014/05/15,09,51,,,3,,,
2014/05/15,10,54,,,3,,,
2014/05/15,11,53,,,3,,,
2014/05/15,12,52,,,2,,,
2014/05/15,13,50,,,3,,,
2014/05/15,14,52,,,2,,,
2014/05/15,15,53,,,3,,,
2014/05/15,16,55,,,3,,,
2014/05/15,17,52,,,3,,,
2014/05/15,18,46,,,3,,,
2014/05/15,19,37,,,2,,,
2014/05/15,20,30,,,2,,,
2014/05/15,21,28,,,2,,,
2014/05/15,22,22,,,1,,,
2014/05/15,23,23,,,1,,,
2014/05/15,24,22,,,1,,,
2014/05/16,01,22,,,1,,,
2014/05/16,02,22,,,1,,,
2014/05/16,03,19,,,1,,,
2014/05/16,04,20,,,1,,,
2014/05/16,05,22,,,1,,,
2014/05/16,06,21,,,1,,,
2014/05/16,07,25,,,1,,,
2014/05/16,08,40,,,1,,,
2014/05/16,09,54,,,1,,,
2014/05/16,10,57,,,3,,,
2014/05/16,11,60,,,3,,,
2014/05/16,12,60,,,4,,,
2014/05/16,13,56,,,3,,,
2014/05/16,14,56,,,4,,,
2014/05/16,15,60,,,4,,,
2014/05/16,16,66,,,4,,,
2014/05/16,17,67,,,4,,,
2014/05/16,18,59,,,3,,,
2014/05/16,19,46,,,3,,,
2014/05/16,20,40,,,2,,,
2014/05/16,21,33,,,2,,,
2014/05/16,22,26,,,1,,,
2014/05/16,23,25,,,1,,,
2014/05/16,24,23,,,1,,,
2014/05/17,01,22,,,1,,,
2014/05/17,02,24,,,1,,,
2014/05/17,03,22,,,1,,,
2014/05/17,04,22,,,1,,,
2014/05/17,05,23,,,1,,,
2014/05/17,06,21,,,2,,,
2014/05/17,07,28,,,1,,,
2014/05/17,08,43,,,1,,,
2014/05/17,09,53,,,2,,,
2014/05/17,10,56,,,2,,,
2014/05/17,11,56,,,2,,,
2014/05/17,12,57,,,2,,,
2014/05/17,13,58,,,3,,,
2014/05/17,14,61,,,4,,,
2014/05/17,15,64,,,4,,,
2014/05/17,16,63,,,4,,,
2014/05/17,17,57,,,4,,,
2014/05/17,18,47,,,3,,,
2014/05/17,19,31,,,2,,,
2014/05/17,20,30,,,1,,,
2014/05/17,21,29,,,2,,,
2014/05/17,22,26,,,2,,,
2014/05/17,23,26,,,1,,,
2014/05/17,24,23,,,2,,,
2014/05/18,01,21,,,1,,,
2014/05/18,02,22,,,1,,,
2014/05/18,03,22,,,1,,,
2014/05/18,04,21,,,1,,,
2014/05/18,05,22,,,1,,,
2014/05/18,06,22,,,1,,,
2014/05/18,07,26,,,2,,,
2014/05/18,08,37,,,3,,,
2014/05/18,09,50,,,3,,,
2014/05/18,10,51,,,3,,,
2014/05/18,11,53,,,3,,,
2014/05/18,12,53,,,2,,,
2014/05/18,13,51,,,1,,,
2014/05/18,14,56,,,3,,,
2014/05/18,15,56,,,3,,,
2014/05/18,16,53,,,3,,,
2014/05/18,17,49,,,3,,,
2014/05/18,18,45,,,2,,,
2014/05/18,19,32,,,2,,,
2014/05/18,20,28,,,2,,,
2014/05/18,21,26,,,2,,,
2014/05/18,22,25,,,1,,,
2014/05/18,23,24,,,2,,,
2014/05/18,24,23,,,1,,,
2014/05/19,01,22,,,1,,,
2014/05/19,02,22,,,1,,,
2014/05/19,03,22,,,1,,,
2014/05/19,04,22,,,1,,,
2014/05/19,05,21,,,1,,,
2014/05/19,06,21,,,2,,,
2014/05/19,07,22,,,1,,,
2014/05/19,08,38,,,1,,,
2014/05/19,09,53,,,2,,,
2014/05/19,10,59,,,4,,,
2014/05/19,11,61,,,4,,,
2014/05/19,12,62,,,5,,,
2014/05/19,13,59,,,4,,,
2014/05/19,14,61,,,5,,,
2014/05/19,15,66,,,5,,,
2014/05/19,16,65,,,7,,,
2014/05/19,17,61,,,6,,,
2014/05/19,18,50,,,6,,,
2014/05/19,19,34,,,5,,,
2014/05/19,20,28,,,3,,,
2014/05/19,21,25,,,1,,,
2014/05/19,22,24,,,1,,,
2014/05/19,23,23,,,1,,,
2014/05/19,24,24,,,1,,,
2014/05/20,01,23,,,1,,,
2014/05/20,02,24,,,1,,,
2014/05/20,03,24,,,2,,,
2014/05/20,04,21,,,1,,,
2014/05/20,05,21,,,1,,,
2014/05/20,06,22,,,1,,,
2014/05/20,07,22,,,2,,,
2014/05/20,08,37,,,2,,,
2014/05/20,09,56,,,3,,,
2014/05/20,10,59,,,6,,,
2014/05/20,11,64,,,5,,,
2014/05/20,12,61,,,5,,,
2014/05/20,13,61,,,5,,,
2014/05/20,14,61,,,5,,,
2014/05/20,15,57,,,3,,,
2014/05/20,16,57,,,3,,,
2014/05/20,17,53,,,3,,,
2014/05/20,18,49,,,3,,,
2014/05/20,19,37,,,3,,,
2014/05/20,20,31,,,4,,,
2014/05/20,21,28,,,3,,,
2014/05/20,22,26,,,3,,,
2014/05/20,23,24,,,2,,,
2014/05/20,24,26,,,2,,,
2014/05/21,01,24,,,2,,,
2014/05/21,02,25,,,2,,,
2014/05/21,03,22,,,2,,,
2014/05/21,04,23,,,1,,,
2014/05/21,05,22,,,2,,,
2014/05/21,06,20,,,1,,,
2014/05/21,07,24,,,1,,,
2014/05/21,08,40,,,2,,,
2014/05/21,09,59,,,3,,,
2014/05/21,10,61,,,4,,,
2014/05/21,11,61,,,5,,,
2014/05/21,12,62,,,4,,,
2014/05/21,13,57,,,4,,,
2014/05/21,14,52,,,3,,,
2014/05/21,15,51,,,1,,,
2014/05/21,16,49,,,1,,,
2014/05/21,17,49,,,2,,,
2014/05/21,18,44,,,2,,,
2014/05/21,19,37,,,2,,,
2014/05/21,20,30,,,2,,,
2014/05/21,21,26,,,1,,,
2014/05/21,22,25,,,2,,,
2014/05/21,23,24,,,1,,,
2014/05/21,24,23,,,1,,,
2014/05/22,01,22,,,1,,,
2014/05/22,02,22,,,1,,,
2014/05/22,03,22,,,1,,,
2014/05/22,04,22,,,2,,,
2014/05/22,05,21,,,1,,,
2014/05/22,06,21,,,1,,,
2014/05/22,07,25,,,1,,,
2014/05/22,08,39,,,1,,,
2014/05/22,09,55,,,1,,,
2014/05/22,10,55,,,4,,,
2014/05/22,11,58,,,4,,,
2014/05/22,12,61,,,3,,,
2014/05/22,13,56,,,3,,,
2014/05/22,14,59,,,1,,,
2014/05/22,15,64,,,3,,,
2014/05/22,16,61,,,3,,,
2014/05/22,17,58,,,4,,,
2014/05/22,18,48,,,3,,,
2014/05/22,19,36,,,2,,,
2014/05/22,20,33,,,2,,,
2014/05/22,21,29,,,2,,,
2014/05/22,22,26,,,1,,,
2014/05/22,23,25,,,1,,,
2014/05/22,24,23,,,1,,,
2014/05/23,01,22,,,1,,,
2014/05/23,02,23,,,1,,,
2014/05/23,03,22,,,1,,,
2014/05/23,04,22,,,1,,,
2014/05/23,05,22,,,1,,,
2014/05/23,06,21,,,1,,,
2014/05/23,07,25,,,1,,,
2014/05/23,08,40,,,1,,,
2014/05/23,09,51,,,1,,,
2014/05/23,10,53,,,2,,,
2014/05/23,11,54,,,2,,,
2014/05/23,12,55,,,2,,,
2014/05/23,13,54,,,2,,,
2014/05/23,14,53,,,3,,,
2014/05/23,15,56,,,3,,,
2014/05/23,16,52,,,4,,,
2014/05/23,17,50,,,3,,,
2014/05/23,18,48,,,2,,,
2014/05/23,19,37,,,2,,,
2014/05/23,20,34,,,1,,,
2014/05/23,21,32,,,1,,,
2014/05/23,22,31,,,1,,,
2014/05/23,23,28,,,1,,,
2014/05/23,24,24,,,1,,,
2014/05/24,01,25,,,2,,,
2014/05/24,02,24,,,2,,,
2014/05/24,03,22,,,2,,,
2014/05/24,04,22,,,1,,,
2014/05/24,05,22,,,2,,,
2014/05/24,06,22,,,2,,,
2014/05/24,07,23,,,2,,,
2014/05/24,08,38,,,2,,,
2014/05/24,09,54,,,3,,,
2014/05/24,10,54,,,3,,,
2014/05/24,11,59,,,4,,,
2014/05/24,12,60,,,3,,,
2014/05/24,13,62,,,3,,,
2014/05/24,14,60,,,3,,,
2014/05/24,15,59,,,4,,,
2014/05/24,16,63,,,4,,,
2014/05/24,17,61,,,4,,,
2014/05/24,18,47,,,3,,,
2014/05/24,19,40,,,3,,,
2014/05/24,20,37,,,2,,,
2014/05/24,21,29,,,2,,,
2014/05/24,22,28,,,2,,,
2014/05/24,23,27,,,2,,,
2014/05/24,24,26,,,2,,,
2014/05/25,01,24,,,2,,,
2014/05/25,02,23,,,2,,,
2014/05/25,03,23,,,2,,,
2014/05/25,04,24,,,2,,,
2014/05/25,05,22,,,2,,,
2014/05/25,06,23,,,2,,,
2014/05/25,07,29,,,2,,,
2014/05/25,08,45,,,2,,,
2014/05/25,09,54,,,3,,,
2014/05/25,10,56,,,4,,,
2014/05/25,11,58,,,4,,,
2014/05/25,12,61,,,3,,,
2014/05/25,13,61,,,4,,,
2014/05/25,14,58,,,4,,,
2014/05/25,15,56,,,4,,,
2014/05/25,16,54,,,4,,,
2014/05/25,17,53,,,3,,,
2014/05/25,18,43,,,3,,,
2014/05/25,19,32,,,3,,,
2014/05/25,20,29,,,2,,,
2014/05/25,21,29,,,2,,,
2014/05/25,22,25,,,2,,,
2014/05/25,23,26,,,2,,,
2014/05/25,24,25,,,2,,,
2014/05/26,01,25,,,2,,,
2014/05/26,02,24,,,2,,,
2014/05/26,03,24,,,2,,,
2014/05/26,04,25,,,2,,,
2014/05/26,05,23,,,2,,,
2014/05/26,06,24,,,2,,,
2014/05/26,07,26,,,2,,,
2014/05/26,08,38,,,3,,,
2014/05/26,09,56,,,3,,,
2014/05/26,10,64,,,4,,,
2014/05/26,11,65,,,4,,,
2014/05/26,12,71,,,4,,,
2014/05/26,13,65,,,6,,,
2014/05/26,14,61,,,5,,,
2014/05/26,15,59,,,4,,,
2014/05/26,16,61,,,4,,,
2014/05/26,17,53,,,3,,,
2014/05/26,18,50,,,3,,,
2014/05/26,19,36,,,4,,,
2014/05/26,20,28,,,2,,,
2014/05/26,21,27,,,2,,,
2014/05/26,22,24,,,2,,,
2014/05/26,23,23,,,1,,,
2014/05/26,24,23,,,1,,,
2014/05/27,01,24,,,1,,,
2014/05/27,02,25,,,2,,,
2014/05/27,03,23,,,2,,,
2014/05/27,04,23,,,1,,,
2014/05/27,05,24,,,1,,,
2014/05/27,06,22,,,2,,,
2014/05/27,07,26,,,2,,,
2014/05/27,08,44,,,2,,,
2014/05/27,09,58,,,3,,,
2014/05/27,10,61,,,3,,,
2014/05/27,11,61,,,3,,,
2014/05/27,12,62,,,3,,,
2014/05/27,13,60,,,3,,,
2014/05/27,14,62,,,4,,,
2014/05/27,15,69,,,5,,,
2014/05/27,16,71,,,5,,,
2014/05/27,17,63,,,4,,,
2014/05/27,18,48,,,3,,,
2014/05/27,19,42,,,3,,,
2014/05/27,20,35,,,2,,,
2014/05/27,21,31,,,2,,,
2014/05/27,22,28,,,1,,,
2014/05/27,23,25,,,1,,,
2014/05/27,24,23,,,1,,,
2014/05/28,01,21,,,1,,,
2014/05/28,02,22,,,1,,,
2014/05/28,03,22,,,1,,,
2014/05/28,04,21,,,1,,,
2014/05/28,05,22,,,2,,,
2014/05/28,06,22,,,1,,,
2014/05/28,07,29,,,3,,,
2014/05/28,08,43,,,3,,,
2014/05/28,09,57,,,4,,,
2014/05/28,10,64,,,5,,,
2014/05/28,11,72,,,5,,,
2014/05/28,12,77,,,5,,,
2014/05/28,13,81,,,7,,,
2014/05/28,14,77,,,7,,,
2014/05/28,15,78,,,7,,,
2014/05/28,16,79,,,7,,,
2014/05/28,17,67,,,5,,,
2014/05/28,18,58,,,5,,,
2014/05/28,19,44,,,4,,,
2014/05/28,20,35,,,3,,,
2014/05/28,21,32,,,2,,,
2014/05/28,22,29,,,2,,,
2014/05/28,23,28,,,2,,,
2014/05/28,24,27,,,2,,,
2014/05/29,01,26,,,1,,,
2014/05/29,02,24,,,2,,,
2014/05/29,03,23,,,1,,,
2014/05/29,04,22,,,1,,,
2014/05/29,05,23,,,1,,,
2014/05/29,06,23,,,1,,,
2014/05/29,07,28,,,1,,,
2014/05/29,08,44,,,1,,,
2014/05/29,09,64,,,3,,,
2014/05/29,10,70,,,6,,,
2014/05/29,11,76,,,6,,,
2014/05/29,12,80,,,6,,,
2014/05/29,13,75,,,7,,,
2014/05/29,14,77,,,6,,,
2014/05/29,15,72,,,5,,,
2014/05/29,16,73,,,6,,,
2014/05/29,17,72,,,6,,,
2014/05/29,18,66,,,5,,,
2014/05/29,19,53,,,5,,,
2014/05/29,20,42,,,4,,,
2014/05/29,21,36,,,3,,,
2014/05/29,22,30,,,3,,,
2014/05/29,23,29,,,2,,,
2014/05/29,24,27,,,2,,,
2014/05/30,01,28,,,2,,,
2014/05/30,02,26,,,3,,,
2014/05/30,03,24,,,2,,,
2014/05/30,04,25,,,2,,,
2014/05/30,05,24,,,2,,,
2014/05/30,06,23,,,2,,,
2014/05/30,07,30,,,3,,,
2014/05/30,08,48,,,5,,,
2014/05/30,09,68,,,7,,,
2014/05/30,10,74,,,6,,,
2014/05/30,11,76,,,5,,,
2014/05/30,12,76,,,5,,,
2014/05/30,13,79,,,8,,,
2014/05/30,14,80,,,8,,,
2014/05/30,15,82,,,8,,,
2014/05/30,16,73,,,8,,,
2014/05/30,17,68,,,7,,,
2014/05/30,18,57,,,6,,,
2014/05/30,19,40,,,6,,,
2014/05/30,20,35,,,5,,,
2014/05/30,21,34,,,5,,,
2014/05/30,22,30,,,5,,,
2014/05/30,23,29,,,4,,,
2014/05/30,24,27,,,2,,,
2014/05/31,01,25,,,2,,,
2014/05/31,02,27,,,3,,,
2014/05/31,03,25,,,2,,,
2014/05/31,04,24,,,2,,,
2014/05/31,05,24,,,2,,,
2014/05/31,06,24,,,2,,,
2014/05/31,07,33,,,3,,,
2014/05/31,08,57,,,2,,,
2014/05/31,09,75,,,4,,,
2014/05/31,10,76,,,5,,,
2014/05/31,11,82,,,5,,,
2014/05/31,12,86,,,4,,,
2014/05/31,13,82,,,6,,,
2014/05/31,14,89,,,7,,,
2014/05/31,15,88,,,8,,,
2014/05/31,16,85,,,7,,,
2014/05/31,17,71,,,6,,,
2014/05/31,18,51,,,4,,,
2014/05/31,19,40,,,7,,,
2014/05/31,20,37,,,6,,,
2014/05/31,21,33,,,5,,,
2014/05/31,22,29,,,5,,,
2014/05/31,23,29,,,3,,,
2014/05/31,24,25,,,2,,,
2014/06/01,01,24,,,1,,,
2014/06/01,02,25,,,1,,,
2014/06/01,03,23,,,2,,,
2014/06/01,04,23,,,1,,,
2014/06/01,05,23,,,1,,,
2014/06/01,06,24,,,2,,,
2014/06/01,07,29,,,4,,,
2014/06/01,08,47,,,5,,,
2014/06/01,09,66,,,7,,,
2014/06/01,10,74,,,6,,,
2014/06/01,11,76,,,6,,,
2014/06/01,12,75,,,8,,,
2014/06/01,13,77,,,8,,,
2014/06/01,14,88,,,10,,,
2014/06/01,15,82,,,11,,,
2014/06/01,16,78,,,9,,,
2014/06/01,17,75,,,7,,,
2014/06/01,18,55,,,7,,,
2014/06/01,19,41,,,5,,,
2014/06/01,20,37,,,6,,,
2014/06/01,21,34,,,6,,,
2014/06/01,22,32,,,6,,,
2014/06/01,23,30,,,5,,,
2014/06/01,24,25,,,1,,,
2014/06/02,01,24,,,2,,,
2014/06/02,02,25,,,1,,,
2014/06/02,03,24,,,1,,,
2014/06/02,04,22,,,1,,,
2014/06/02,05,22,,,2,,,
2014/06/02,06,22,,,1,,,
2014/06/02,07,25,,,1,,,
2014/06/02,08,54,,,3,,,
2014/06/02,09,79,,,10,,,
2014/06/02,10,84,,,11,,,
2014/06/02,11,89,,,10,,,
2014/06/02,12,88,,,11,,,
2014/06/02,13,87,,,11,,,
2014/06/02,14,90,,,12,,,
2014/06/02,15,88,,,12,,,
2014/06/02,16,84,,,12,,,
2014/06/02,17,80,,,9,,,
2014/06/02,18,71,,,8,,,
2014/06/02,19,46,,,6,,,
2014/06/02,20,35,,,4,,,
2014/06/02,21,31,,,3,,,
2014/06/02,22,31,,,4,,,
2014/06/02,23,26,,,2,,,
2014/06/02,24,25,,,2,,,
2014/06/03,01,25,,,2,,,
2014/06/03,02,25,,,2,,,
2014/06/03,03,26,,,2,,,
2014/06/03,04,23,,,2,,,
2014/06/03,05,24,,,2,,,
2014/06/03,06,27,,,2,,,
2014/06/03,07,36,,,2,,,
2014/06/03,08,62,,,3,,,
2014/06/03,09,80,,,8,,,
2014/06/03,10,78,,,8,,,
2014/06/03,11,78,,,6,,,
2014/06/03,12,80,,,6,,,
2014/06/03,13,79,,,8,,,
2014/06/03,14,84,,,10,,,
2014/06/03,15,83,,,10,,,
2014/06/03,16,81,,,10,,,
2014/06/03,17,73,,,9,,,
2014/06/03,18,60,,,6,,,
2014/06/03,19,42,,,7,,,
2014/06/03,20,40,,,5,,,
2014/06/03,21,33,,,4,,,
2014/06/03,22,29,,,3,,,
2014/06/03,23,28,,,3,,,
2014/06/03,24,24,,,2,,,
2014/06/04,01,23,,,2,,,
2014/06/04,02,24,,,2,,,
2014/06/04,03,23,,,2,,,
2014/06/04,04,21,,,2,,,
2014/06/04,05,24,,,2,,,
2014/06/04,06,24,,,2,,,
2014/06/04,07,29,,,3,,,
2014/06/04,08,59,,,5,,,
2014/06/04,09,77,,,8,,,
2014/06/04,10,74,,,7,,,
2014/06/04,11,78,,,8,,,
2014/06/04,12,78,,,9,,,
2014/06/04,13,80,,,10,,,
2014/06/04,14,88,,,12,,,
2014/06/04,15,82,,,11,,,
2014/06/04,16,82,,,10,,,
2014/06/04,17,76,,,9,,,
2014/06/04,18,64,,,8,,,
2014/06/04,19,50,,,7,,,
2014/06/04,20,39,,,6,,,
2014/06/04,21,34,,,6,,,
2014/06/04,22,30,,,6,,,
2014/06/04,23,30,,,5,,,
2014/06/04,24,27,,,4,,,
2014/06/05,01,24,,,2,,,
2014/06/05,02,26,,,2,,,
2014/06/05,03,24,,,2,,,
2014/06/05,04,23,,,2,,,
2014/06/05,05,26,,,2,,,
2014/06/05,06,23,,,2,,,
2014/06/05,07,31,,,3,,,
2014/06/05,08,48,,,3,,,
2014/06/05,09,69,,,5,,,
2014/06/05,10,68,,,6,,,
2014/06/05,11,65,,,5,,,
2014/06/05,12,66,,,5,,,
2014/06/05,13,64,,,4,,,
2014/06/05,14,67,,,5,,,
2014/06/05,15,65,,,5,,,
2014/06/05,16,64,,,4,,,
2014/06/05,17,58,,,4,,,
2014/06/05,18,44,,,3,,,
2014/06/05,19,37,,,4,,,
2014/06/05,20,31,,,3,,,
2014/06/05,21,29,,,2,,,
2014/06/05,22,28,,,2,,,
2014/06/05,23,28,,,3,,,
2014/06/05,24,25,,,3,,,
2014/06/06,01,26,,,3,,,
2014/06/06,02,26,,,3,,,
2014/06/06,03,24,,,3,,,
2014/06/06,04,24,,,3,,,
2014/06/06,05,25,,,3,,,
2014/06/06,06,23,,,2,,,
2014/06/06,07,27,,,3,,,
2014/06/06,08,46,,,2,,,
2014/06/06,09,56,,,3,,,
2014/06/06,10,63,,,4,,,
2014/06/06,11,62,,,5,,,
2014/06/06,12,60,,,5,,,
2014/06/06,13,61,,,4,,,
2014/06/06,14,65,,,5,,,
2014/06/06,15,63,,,4,,,
2014/06/06,16,55,,,4,,,
2014/06/06,17,54,,,4,,,
2014/06/06,18,47,,,4,,,
2014/06/06,19,37,,,3,,,
2014/06/06,20,34,,,4,,,
2014/06/06,21,32,,,3,,,
2014/06/06,22,30,,,2,,,
2014/06/06,23,32,,,3,,,
2014/06/06,24,30,,,2,,,
2014/06/07,01,31,,,3,,,
2014/06/07,02,30,,,2,,,
2014/06/07,03,25,,,2,,,
2014/06/07,04,25,,,2,,,
2014/06/07,05,23,,,2,,,
2014/06/07,06,23,,,2,,,
2014/06/07,07,26,,,2,,,
2014/06/07,08,36,,,3,,,
2014/06/07,09,53,,,3,,,
2014/06/07,10,59,,,3,,,
2014/06/07,11,58,,,3,,,
2014/06/07,12,55,,,3,,,
2014/06/07,13,53,,,3,,,
2014/06/07,14,53,,,3,,,
2014/06/07,15,56,,,3,,,
2014/06/07,16,54,,,2,,,
2014/06/07,17,55,,,2,,,
2014/06/07,18,46,,,2,,,
2014/06/07,19,31,,,2,,,
2014/06/07,20,30,,,1,,,
2014/06/07,21,27,,,2,,,
2014/06/07,22,28,,,2,,,
2014/06/07,23,27,,,1,,,
2014/06/07,24,25,,,2,,,
2014/06/08,01,25,,,1,,,
2014/06/08,02,25,,,2,,,
2014/06/08,03,24,,,2,,,
2014/06/08,04,24,,,2,,,
2014/06/08,05,24,,,2,,,
2014/06/08,06,23,,,1,,,
2014/06/08,07,29,,,2,,,
2014/06/08,08,45,,,2,,,
2014/06/08,09,55,,,3,,,
2014/06/08,10,61,,,2,,,
2014/06/08,11,63,,,2,,,
2014/06/08,12,62,,,2,,,
2014/06/08,13,59,,,2,,,
2014/06/08,14,59,,,3,,,
2014/06/08,15,57,,,2,,,
2014/06/08,16,57,,,3,,,
2014/06/08,17,52,,,2,,,
2014/06/08,18,42,,,2,,,
2014/06/08,19,32,,,2,,,
2014/06/08,20,32,,,2,,,
2014/06/08,21,28,,,3,,,
2014/06/08,22,28,,,3,,,
2014/06/08,23,28,,,3,,,
2014/06/08,24,25,,,3,,,
2014/06/09,01,25,,,2,,,
2014/06/09,02,24,,,1,,,
2014/06/09,03,23,,,1,,,
2014/06/09,04,25,,,2,,,
2014/06/09,05,23,,,2,,,
2014/06/09,06,22,,,2,,,
2014/06/09,07,26,,,2,,,
2014/06/09,08,46,,,2,,,
2014/06/09,09,66,,,3,,,
2014/06/09,10,67,,,5,,,
2014/06/09,11,72,,,5,,,
2014/06/09,12,68,,,4,,,
2014/06/09,13,71,,,4,,,
2014/06/09,14,67,,,5,,,
2014/06/09,15,65,,,5,,,
2014/06/09,16,73,,,5,,,
2014/06/09,17,65,,,5,,,
2014/06/09,18,53,,,5,,,
2014/06/09,19,36,,,5,,,
2014/06/09,20,31,,,2,,,
2014/06/09,21,28,,,2,,,
2014/06/09,22,27,,,2,,,
2014/06/09,23,25,,,1,,,
2014/06/09,24,23,,,1,,,
2014/06/10,01,23,,,1,,,
2014/06/10,02,23,,,1,,,
2014/06/10,03,22,,,1,,,
2014/06/10,04,24,,,1,,,
2014/06/10,05,22,,,2,,,
2014/06/10,06,22,,,1,,,
2014/06/10,07,27,,,1,,,
2014/06/10,08,46,,,2,,,
2014/06/10,09,63,,,2,,,
2014/06/10,10,69,,,6,,,
2014/06/10,11,69,,,6,,,
2014/06/10,12,73,,,5,,,
2014/06/10,13,65,,,5,,,
2014/06/10,14,68,,,6,,,
2014/06/10,15,68,,,6,,,
2014/06/10,16,68,,,5,,,
2014/06/10,17,72,,,5,,,
2014/06/10,18,65,,,5,,,
2014/06/10,19,42,,,4,,,
2014/06/10,20,34,,,2,,,
2014/06/10,21,36,,,2,,,
2014/06/10,22,31,,,2,,,
2014/06/10,23,28,,,3,,,
2014/06/10,24,26,,,2,,,
2014/06/11,01,25,,,2,,,
2014/06/11,02,23,,,2,,,
2014/06/11,03,24,,,2,,,
2014/06/11,04,24,,,2,,,
2014/06/11,05,23,,,2,,,
2014/06/11,06,22,,,2,,,
2014/06/11,07,30,,,2,,,
2014/06/11,08,46,,,2,,,
2014/06/11,09,66,,,3,,,
2014/06/11,10,74,,,6,,,
2014/06/11,11,74,,,4,,,
2014/06/11,12,68,,,4,,,
2014/06/11,13,76,,,5,,,
2014/06/11,14,78,,,4,,,
2014/06/11,15,77,,,4,,,
2014/06/11,16,72,,,4,,,
2014/06/11,17,66,,,4,,,
2014/06/11,18,54,,,3,,,
2014/06/11,19,35,,,4,,,
2014/06/11,20,31,,,3,,,
2014/06/11,21,30,,,2,,,
2014/06/11,22,28,,,3,,,
2014/06/11,23,28,,,2,,,
2014/06/11,24,26,,,3,,,
2014/06/12,01,24,,,2,,,
2014/06/12,02,24,,,1,,,
2014/06/12,03,23,,,2,,,
2014/06/12,04,24,,,1,,,
2014/06/12,05,24,,,2,,,
2014/06/12,06,22,,,2,,,
2014/06/12,07,32,,,2,,,
2014/06/12,08,47,,,2,,,
2014/06/12,09,66,,,4,,,
2014/06/12,10,70,,,5,,,
2014/06/12,11,71,,,4,,,
2014/06/12,12,69,,,4,,,
2014/06/12,13,72,,,4,,,
2014/06/12,14,70,,,4,,,
2014/06/12,15,71,,,4,,,
2014/06/12,16,74,,,4,,,
2014/06/12,17,61,,,4,,,
2014/06/12,18,54,,,4,,,
2014/06/12,19,36,,,4,,,
2014/06/12,20,32,,,3,,,
2014/06/12,21,28,,,3,,,
2014/06/12,22,27,,,2,,,
2014/06/12,23,26,,,2,,,
2014/06/12,24,25,,,2,,,
2014/06/13,01,24,,,2,,,
2014/06/13,02,24,,,2,,,
2014/06/13,03,23,,,1,,,
2014/06/13,04,22,,,1,,,
2014/06/13,05,23,,,1,,,
2014/06/13,06,22,,,2,,,
2014/06/13,07,31,,,2,,,
2014/06/13,08,51,,,3,,,
2014/06/13,09,72,,,7,,,
2014/06/13,10,72,,,6,,,
2014/06/13,11,78,,,6,,,
2014/06/13,12,78,,,5,,,
2014/06/13,13,77,,,6,,,
2014/06/13,14,81,,,7,,,
2014/06/13,15,84,,,7,,,
2014/06/13,16,74,,,7,,,
2014/06/13,17,68,,,7,,,
2014/06/13,18,63,,,7,,,
2014/06/13,19,45,,,5,,,
2014/06/13,20,40,,,4,,,
2014/06/13,21,28,,,3,,,
2014/06/13,22,25,,,2,,,
2014/06/13,23,23,,,1,,,
2014/06/13,24,22,,,1,,,
2014/06/14,01,23,,,1,,,
2014/06/14,02,24,,,2,,,
2014/06/14,03,22,,,2,,,
2014/06/14,04,22,,,1,,,
2014/06/14,05,21,,,1,,,
2014/06/14,06,21,,,1,,,
2014/06/14,07,30,,,2,,,
2014/06/14,08,50,,,3,,,
2014/06/14,09,73,,,6,,,
2014/06/14,10,77,,,8,,,
2014/06/14,11,69,,,7,,,
2014/06/14,12,73,,,7,,,
2014/06/14,13,77,,,8,,,
2014/06/14,14,72,,,9,,,
2014/06/14,15,71,,,9,,,
2014/06/14,16,71,,,8,,,
2014/06/14,17,72,,,9,,,
2014/06/14,18,60,,,9,,,
2014/06/14,19,46,,,8,,,
2014/06/14,20,41,,,5,,,
2014/06/14,21,32,,,4,,,
2014/06/14,22,30,,,4,,,
2014/06/14,23,27,,,4,,,
2014/06/14,24,25,,,2,,,
2014/06/15,01,26,,,3,,,
2014/06/15,02,24,,,2,,,
2014/06/15,03,22,,,1,,,
2014/06/15,04,23,,,1,,,
2014/06/15,05,22,,,1,,,
2014/06/15,06,22,,,2,,,
2014/06/15,07,30,,,2,,,
2014/06/15,08,52,,,4,,,
2014/06/15,09,73,,,8,,,
