計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,19,197,16,,,,,
2014/11/08,20,188,16,,,,,
2014/11/08,21,205,9,,,,,
2014/11/08,22,199,8,,,,,
2014/11/08,23,198,7,,,,,
2014/11/08,24,178,7,,,,,
2014/11/09,01,135,7,,,,,
2014/11/09,02,116,7,,,,,
2014/11/09,03,82,3,,,,,
2014/11/09,04,59,1,,,,,
2014/11/09,05,65,1,,,,,
2014/11/09,06,72,1,,,,,
2014/11/09,07,82,1,,,,,
2014/11/09,08,116,1,,,,,
2014/11/09,09,166,1,,,,,
2014/11/09,10,180,1,,,,,
2014/11/09,11,181,9,,,,,
2014/11/09,12,179,8,,,,,
2014/11/09,13,167,10,,,,,
2014/11/09,14,164,9,,,,,
2014/11/09,15,176,9,,,,,
2014/11/09,16,194,14,,,,,
2014/11/09,17,191,17,,,,,
2014/11/09,18,206,18,,,,,
2014/11/09,19,216,15,,,,,
2014/11/09,20,201,15,,,,,
2014/11/09,21,214,18,,,,,
2014/11/09,22,211,20,,,,,
2014/11/09,23,185,18,,,,,
2014/11/09,24,135,19,,,,,
2014/11/10,01,102,18,,,,,
2014/11/10,02,82,16,,,,,
2014/11/10,03,63,4,,,,,
2014/11/10,04,61,1,,,,,
2014/11/10,05,64,0,,,,,
2014/11/10,06,68,1,,,,,
2014/11/10,07,87,0,,,,,
2014/11/10,08,163,1,,,,,
2014/11/10,09,163,1,,,,,
2014/11/10,10,172,1,,,,,
2014/11/10,11,191,10,,,,,
2014/11/10,12,193,10,,,,,
2014/11/10,13,171,11,,,,,
2014/11/10,14,182,10,,,,,
2014/11/10,15,180,9,,,,,
2014/11/10,16,180,8,,,,,
2014/11/10,17,189,7,,,,,
2014/11/10,18,176,7,,,,,
2014/11/10,19,189,8,,,,,
2014/11/10,20,208,9,,,,,
2014/11/10,21,191,8,,,,,
2014/11/10,22,190,10,,,,,
2014/11/10,23,185,13,,,,,
2014/11/10,24,146,8,,,,,
2014/11/11,01,136,7,,,,,
2014/11/11,02,141,7,,,,,
2014/11/11,03,114,4,,,,,
2014/11/11,04,105,1,,,,,
2014/11/11,05,110,1,,,,,
2014/11/11,06,115,1,,,,,
2014/11/11,07,125,1,,,,,
2014/11/11,08,109,1,,,,,
2014/11/11,09,122,1,,,,,
2014/11/11,10,188,3,,,,,
2014/11/11,11,188,8,,,,,
2014/11/11,12,187,7,,,,,
2014/11/11,13,174,8,,,,,
2014/11/11,14,185,8,,,,,
2014/11/11,15,179,7,,,,,
2014/11/11,16,183,7,,,,,
2014/11/11,17,183,10,,,,,
2014/11/11,18,180,16,,,,,
2014/11/11,19,191,14,,,,,
2014/11/11,20,192,15,,,,,
2014/11/11,21,191,16,,,,,
2014/11/11,22,196,13,,,,,
2014/11/11,23,195,15,,,,,
2014/11/11,24,141,15,,,,,
2014/11/12,01,111,15,,,,,
2014/11/12,02,79,12,,,,,
2014/11/12,03,62,2,,,,,
2014/11/12,04,63,0,,,,,
2014/11/12,05,66,1,,,,,
2014/11/12,06,71,0,,,,,
2014/11/12,07,94,0,,,,,
2014/11/12,08,158,0,,,,,
2014/11/12,09,156,0,,,,,
2014/11/12,10,163,3,,,,,
2014/11/12,11,183,8,,,,,
2014/11/12,12,182,7,,,,,
2014/11/12,13,163,8,,,,,
2014/11/12,14,180,8,,,,,
2014/11/12,15,177,7,,,,,
2014/11/12,16,180,7,,,,,
2014/11/12,17,189,6,,,,,
2014/11/12,18,177,7,,,,,
2014/11/12,19,178,8,,,,,
2014/11/12,20,182,10,,,,,
2014/11/12,21,202,13,,,,,
2014/11/12,22,197,10,,,,,
2014/11/12,23,191,7,,,,,
2014/11/12,24,129,8,,,,,
2014/11/13,01,103,6,,,,,
2014/11/13,02,89,7,,,,,
2014/11/13,03,70,3,,,,,
2014/11/13,04,67,1,,,,,
2014/11/13,05,70,1,,,,,
2014/11/13,06,74,1,,,,,
2014/11/13,07,91,1,,,,,
2014/11/13,08,90,1,,,,,
2014/11/13,09,128,0,,,,,
2014/11/13,10,151,0,,,,,
2014/11/13,11,179,1,,,,,
2014/11/13,12,183,3,,,,,
2014/11/13,13,58,4,,,,,
2014/11/13,14,0,0,,,,,
2014/11/13,15,72,0,,,,,
2014/11/13,16,188,8,,,,,
2014/11/13,17,191,7,,,,,
2014/11/13,18,180,7,,,,,
2014/11/13,19,178,7,,,,,
2014/11/13,20,201,8,,,,,
2014/11/13,21,210,8,,,,,
2014/11/13,22,197,8,,,,,
2014/11/13,23,188,7,,,,,
2014/11/13,24,125,7,,,,,
2014/11/14,01,87,6,,,,,
2014/11/14,02,79,6,,,,,
2014/11/14,03,76,6,,,,,
2014/11/14,04,70,1,,,,,
2014/11/14,05,71,1,,,,,
2014/11/14,06,77,0,,,,,
2014/11/14,07,82,0,,,,,
2014/11/14,08,89,0,,,,,
2014/11/14,09,121,1,,,,,
2014/11/14,10,185,3,,,,,
2014/11/14,11,190,7,,,,,
2014/11/14,12,190,10,,,,,
2014/11/14,13,195,11,,,,,
2014/11/14,14,191,12,,,,,
2014/11/14,15,190,11,,,,,
2014/11/14,16,183,9,,,,,
2014/11/14,17,187,6,,,,,
2014/11/14,18,202,10,,,,,
2014/11/14,19,200,17,,,,,
2014/11/14,20,216,16,,,,,
2014/11/14,21,205,17,,,,,
2014/11/14,22,212,17,,,,,
2014/11/14,23,217,18,,,,,
2014/11/14,24,190,19,,,,,
2014/11/15,01,148,18,,,,,
2014/11/15,02,135,17,,,,,
2014/11/15,03,89,10,,,,,
2014/11/15,04,64,3,,,,,
2014/11/15,05,68,0,,,,,
2014/11/15,06,74,0,,,,,
2014/11/15,07,90,0,,,,,
2014/11/15,08,164,0,,,,,
2014/11/15,09,173,0,,,,,
2014/11/15,10,174,1,,,,,
2014/11/15,11,173,8,,,,,
2014/11/15,12,183,7,,,,,
2014/11/15,13,190,11,,,,,
2014/11/15,14,188,13,,,,,
2014/11/15,15,185,12,,,,,
2014/11/15,16,187,7,,,,,
2014/11/15,17,196,12,,,,,
2014/11/15,18,200,13,,,,,
2014/11/15,19,190,13,,,,,
2014/11/15,20,191,11,,,,,
2014/11/15,21,195,12,,,,,
2014/11/15,22,203,11,,,,,
2014/11/15,23,194,11,,,,,
2014/11/15,24,183,11,,,,,
2014/11/16,01,139,11,,,,,
2014/11/16,02,125,11,,,,,
2014/11/16,03,100,7,,,,,
2014/11/16,04,71,3,,,,,
2014/11/16,05,69,1,,,,,
2014/11/16,06,76,1,,,,,
2014/11/16,07,90,1,,,,,
2014/11/16,08,128,1,,,,,
2014/11/16,09,169,1,,,,,
2014/11/16,10,181,1,,,,,
2014/11/16,11,188,8,,,,,
2014/11/16,12,177,9,,,,,
2014/11/16,13,176,9,,,,,
2014/11/16,14,180,10,,,,,
2014/11/16,15,174,8,,,,,
2014/11/16,16,174,7,,,,,
2014/11/16,17,186,7,,,,,
2014/11/16,18,196,10,,,,,
2014/11/16,19,203,13,,,,,
2014/11/16,20,195,13,,,,,
2014/11/16,21,194,12,,,,,
2014/11/16,22,195,10,,,,,
2014/11/16,23,189,11,,,,,
2014/11/16,24,133,9,,,,,
2014/11/17,01,109,9,,,,,
2014/11/17,02,102,10,,,,,
2014/11/17,03,72,3,,,,,
2014/11/17,04,66,0,,,,,
2014/11/17,05,68,0,,,,,
2014/11/17,06,76,0,,,,,
2014/11/17,07,91,0,,,,,
2014/11/17,08,165,0,,,,,
2014/11/17,09,167,1,,,,,
2014/11/17,10,175,2,,,,,
2014/11/17,11,190,9,,,,,
2014/11/17,12,189,8,,,,,
2014/11/17,13,162,7,,,,,
2014/11/17,14,176,7,,,,,
2014/11/17,15,174,7,,,,,
2014/11/17,16,175,6,,,,,
2014/11/17,17,178,7,,,,,
2014/11/17,18,168,6,,,,,
2014/11/17,19,170,5,,,,,
2014/11/17,20,212,7,,,,,
2014/11/17,21,208,8,,,,,
2014/11/17,22,204,7,,,,,
2014/11/17,23,198,8,,,,,
2014/11/17,24,161,7,,,,,
2014/11/18,01,112,7,,,,,
2014/11/18,02,101,10,,,,,
2014/11/18,03,73,6,,,,,
2014/11/18,04,69,1,,,,,
2014/11/18,05,72,1,,,,,
2014/11/18,06,79,1,,,,,
2014/11/18,07,84,1,,,,,
2014/11/18,08,91,1,,,,,
2014/11/18,09,120,1,,,,,
2014/11/18,10,172,2,,,,,
2014/11/18,11,194,8,,,,,
2014/11/18,12,186,7,,,,,
2014/11/18,13,169,10,,,,,
2014/11/18,14,179,10,,,,,
2014/11/18,15,177,8,,,,,
2014/11/18,16,185,6,,,,,
2014/11/18,17,200,8,,,,,
2014/11/18,18,199,19,,,,,
2014/11/18,19,213,19,,,,,
2014/11/18,20,213,19,,,,,
2014/11/18,21,208,18,,,,,
2014/11/18,22,212,19,,,,,
2014/11/18,23,197,17,,,,,
2014/11/18,24,142,19,,,,,
2014/11/19,01,110,18,,,,,
2014/11/19,02,90,15,,,,,
2014/11/19,03,76,3,,,,,
2014/11/19,04,68,0,,,,,
2014/11/19,05,69,0,,,,,
2014/11/19,06,76,0,,,,,
2014/11/19,07,107,1,,,,,
2014/11/19,08,159,1,,,,,
2014/11/19,09,172,0,,,,,
2014/11/19,10,181,2,,,,,
2014/11/19,11,192,16,,,,,
2014/11/19,12,152,7,,,,,
2014/11/19,13,139,8,,,,,
2014/11/19,14,164,9,,,,,
2014/11/19,15,163,7,,,,,
2014/11/19,16,163,7,,,,,
2014/11/19,17,162,6,,,,,
2014/11/19,18,169,13,,,,,
2014/11/19,19,178,18,,,,,
2014/11/19,20,189,19,,,,,
2014/11/19,21,195,20,,,,,
2014/11/19,22,189,19,,,,,
2014/11/19,23,182,19,,,,,
2014/11/19,24,131,19,,,,,
2014/11/20,01,119,19,,,,,
2014/11/20,02,97,18,,,,,
2014/11/20,03,92,15,,,,,
2014/11/20,04,79,12,,,,,
2014/11/20,05,73,1,,,,,
2014/11/20,06,80,1,,,,,
2014/11/20,07,86,1,,,,,
2014/11/20,08,90,1,,,,,
2014/11/20,09,128,1,,,,,
2014/11/20,10,157,3,,,,,
2014/11/20,11,178,19,,,,,
2014/11/20,12,175,13,,,,,
2014/11/20,13,155,13,,,,,
2014/11/20,14,166,13,,,,,
2014/11/20,15,158,7,,,,,
2014/11/20,16,155,13,,,,,
2014/11/20,17,166,13,,,,,
2014/11/20,18,170,13,,,,,
2014/11/20,19,162,12,,,,,
2014/11/20,20,187,12,,,,,
2014/11/20,21,188,12,,,,,
2014/11/20,22,170,10,,,,,
2014/11/20,23,170,11,,,,,
2014/11/20,24,143,11,,,,,
2014/11/21,01,108,9,,,,,
2014/11/21,02,84,10,,,,,
2014/11/21,03,74,6,,,,,
2014/11/21,04,68,5,,,,,
2014/11/21,05,67,1,,,,,
2014/11/21,06,73,0,,,,,
2014/11/21,07,90,0,,,,,
2014/11/21,08,94,0,,,,,
2014/11/21,09,121,0,,,,,
2014/11/21,10,188,1,,,,,
2014/11/21,11,204,12,,,,,
2014/11/21,12,196,10,,,,,
2014/11/21,13,194,11,,,,,
2014/11/21,14,193,10,,,,,
2014/11/21,15,191,10,,,,,
2014/11/21,16,179,9,,,,,
2014/11/21,17,173,9,,,,,
2014/11/21,18,181,9,,,,,
2014/11/21,19,183,10,,,,,
2014/11/21,20,208,11,,,,,
2014/11/21,21,196,10,,,,,
2014/11/21,22,197,11,,,,,
2014/11/21,23,195,10,,,,,
2014/11/21,24,183,10,,,,,
2014/11/22,01,133,9,,,,,
2014/11/22,02,120,8,,,,,
2014/11/22,03,90,5,,,,,
2014/11/22,04,69,1,,,,,
2014/11/22,05,70,1,,,,,
2014/11/22,06,76,1,,,,,
2014/11/22,07,91,1,,,,,
2014/11/22,08,173,1,,,,,
2014/11/22,09,181,1,,,,,
2014/11/22,10,167,4,,,,,
2014/11/22,11,161,9,,,,,
2014/11/22,12,153,8,,,,,
2014/11/22,13,160,11,,,,,
2014/11/22,14,161,15,,,,,
2014/11/22,15,154,11,,,,,
2014/11/22,16,150,11,,,,,
2014/11/22,17,172,11,,,,,
2014/11/22,18,185,19,,,,,
2014/11/22,19,182,20,,,,,
2014/11/22,20,179,18,,,,,
2014/11/22,21,194,19,,,,,
2014/11/22,22,191,18,,,,,
2014/11/22,23,184,18,,,,,
2014/11/22,24,169,18,,,,,
2014/11/23,01,140,17,,,,,
2014/11/23,02,127,18,,,,,
2014/11/23,03,89,10,,,,,
2014/11/23,04,67,0,,,,,
2014/11/23,05,68,1,,,,,
2014/11/23,06,74,0,,,,,
2014/11/23,07,92,0,,,,,
2014/11/23,08,121,1,,,,,
2014/11/23,09,170,0,,,,,
2014/11/23,10,163,1,,,,,
2014/11/23,11,147,8,,,,,
2014/11/23,12,153,6,,,,,
2014/11/23,13,151,11,,,,,
2014/11/23,14,145,11,,,,,
2014/11/23,15,137,10,,,,,
2014/11/23,16,140,8,,,,,
2014/11/23,17,158,10,,,,,
2014/11/23,18,174,18,,,,,
2014/11/23,19,175,19,,,,,
2014/11/23,20,178,17,,,,,
2014/11/23,21,186,17,,,,,
2014/11/23,22,185,18,,,,,
2014/11/23,23,178,16,,,,,
2014/11/23,24,147,16,,,,,
2014/11/24,01,135,15,,,,,
2014/11/24,02,119,15,,,,,
2014/11/24,03,80,6,,,,,
2014/11/24,04,69,1,,,,,
2014/11/24,05,73,1,,,,,
2014/11/24,06,75,1,,,,,
2014/11/24,07,99,1,,,,,
2014/11/24,08,148,0,,,,,
2014/11/24,09,158,0,,,,,
2014/11/24,10,161,5,,,,,
2014/11/24,11,153,7,,,,,
2014/11/24,12,164,7,,,,,
2014/11/24,13,154,12,,,,,
2014/11/24,14,151,9,,,,,
2014/11/24,15,145,8,,,,,
2014/11/24,16,148,7,,,,,
2014/11/24,17,151,7,,,,,
2014/11/24,18,154,7,,,,,
2014/11/24,19,159,8,,,,,
2014/11/24,20,160,8,,,,,
2014/11/24,21,163,8,,,,,
2014/11/24,22,170,8,,,,,
2014/11/24,23,161,8,,,,,
2014/11/24,24,140,8,,,,,
2014/11/25,01,117,7,,,,,
2014/11/25,02,105,7,,,,,
2014/11/25,03,99,3,,,,,
2014/11/25,04,86,1,,,,,
2014/11/25,05,88,1,,,,,
2014/11/25,06,96,1,,,,,
2014/11/25,07,108,1,,,,,
2014/11/25,08,133,1,,,,,
2014/11/25,09,161,2,,,,,
2014/11/25,10,190,1,,,,,
2014/11/25,11,204,14,,,,,
2014/11/25,12,202,13,,,,,
2014/11/25,13,187,13,,,,,
2014/11/25,14,176,13,,,,,
2014/11/25,15,169,13,,,,,
2014/11/25,16,168,12,,,,,
2014/11/25,17,167,15,,,,,
2014/11/25,18,156,12,,,,,
2014/11/25,19,164,13,,,,,
2014/11/25,20,183,14,,,,,
2014/11/25,21,184,13,,,,,
2014/11/25,22,179,14,,,,,
2014/11/25,23,176,12,,,,,
2014/11/25,24,136,12,,,,,
2014/11/26,01,98,11,,,,,
2014/11/26,02,88,11,,,,,
2014/11/26,03,77,8,,,,,
2014/11/26,04,73,6,,,,,
2014/11/26,05,71,2,,,,,
2014/11/26,06,75,1,,,,,
2014/11/26,07,93,0,,,,,
2014/11/26,08,149,0,,,,,
2014/11/26,09,154,0,,,,,
2014/11/26,10,161,2,,,,,
2014/11/26,11,186,14,,,,,
2014/11/26,12,178,13,,,,,
2014/11/26,13,153,13,,,,,
2014/11/26,14,167,14,,,,,
2014/11/26,15,168,13,,,,,
2014/11/26,16,168,13,,,,,
2014/11/26,17,170,12,,,,,
2014/11/26,18,172,12,,,,,
2014/11/26,19,170,14,,,,,
2014/11/26,20,167,14,,,,,
2014/11/26,21,186,13,,,,,
2014/11/26,22,182,13,,,,,
2014/11/26,23,175,13,,,,,
2014/11/26,24,123,12,,,,,
2014/11/27,01,96,12,,,,,
2014/11/27,02,86,12,,,,,
2014/11/27,03,81,8,,,,,
2014/11/27,04,76,6,,,,,
2014/11/27,05,72,3,,,,,
2014/11/27,06,79,1,,,,,
2014/11/27,07,83,0,,,,,
2014/11/27,08,91,0,,,,,
2014/11/27,09,111,1,,,,,
2014/11/27,10,140,1,,,,,
2014/11/27,11,161,9,,,,,
2014/11/27,12,163,8,,,,,
2014/11/27,13,152,8,,,,,
2014/11/27,14,156,8,,,,,
2014/11/27,15,164,7,,,,,
2014/11/27,16,148,8,,,,,
2014/11/27,17,149,7,,,,,
2014/11/27,18,141,7,,,,,
2014/11/27,19,149,9,,,,,
2014/11/27,20,172,12,,,,,
2014/11/27,21,180,13,,,,,
2014/11/27,22,179,16,,,,,
2014/11/27,23,165,17,,,,,
2014/11/27,24,129,14,,,,,
2014/11/28,01,108,13,,,,,
2014/11/28,02,88,12,,,,,
2014/11/28,03,79,7,,,,,
2014/11/28,04,72,4,,,,,
2014/11/28,05,69,1,,,,,
2014/11/28,06,75,1,,,,,
2014/11/28,07,89,1,,,,,
2014/11/28,08,89,1,,,,,
2014/11/28,09,124,2,,,,,
2014/11/28,10,145,2,,,,,
2014/11/28,11,174,9,,,,,
2014/11/28,12,161,8,,,,,
2014/11/28,13,162,7,,,,,
2014/11/28,14,144,8,,,,,
2014/11/28,15,143,7,,,,,
2014/11/28,16,148,7,,,,,
2014/11/28,17,143,6,,,,,
2014/11/28,18,159,9,,,,,
2014/11/28,19,166,17,,,,,
2014/11/28,20,173,15,,,,,
2014/11/28,21,164,11,,,,,
2014/11/28,22,172,12,,,,,
2014/11/28,23,170,12,,,,,
2014/11/28,24,159,13,,,,,
2014/11/29,01,149,17,,,,,
2014/11/29,02,132,15,,,,,
2014/11/29,03,93,8,,,,,
2014/11/29,04,64,0,,,,,
2014/11/29,05,67,0,,,,,
2014/11/29,06,72,0,,,,,
2014/11/29,07,94,0,,,,,
2014/11/29,08,146,0,,,,,
2014/11/29,09,164,1,,,,,
2014/11/29,10,159,6,,,,,
2014/11/29,11,168,13,,,,,
2014/11/29,12,165,12,,,,,
2014/11/29,13,160,13,,,,,
2014/11/29,14,169,13,,,,,
2014/11/29,15,174,13,,,,,
2014/11/29,16,168,11,,,,,
2014/11/29,17,166,11,,,,,
2014/11/29,18,181,12,,,,,
2014/11/29,19,181,13,,,,,
2014/11/29,20,179,13,,,,,
2014/11/29,21,173,10,,,,,
2014/11/29,22,184,9,,,,,
2014/11/29,23,177,7,,,,,
2014/11/29,24,164,7,,,,,
2014/11/30,01,132,6,,,,,
2014/11/30,02,118,5,,,,,
2014/11/30,03,87,1,,,,,
2014/11/30,04,67,0,,,,,
2014/11/30,05,64,0,,,,,
2014/11/30,06,72,0,,,,,
2014/11/30,07,88,0,,,,,
2014/11/30,08,116,0,,,,,
2014/11/30,09,147,0,,,,,
2014/11/30,10,163,4,,,,,
2014/11/30,11,161,8,,,,,
2014/11/30,12,156,6,,,,,
2014/11/30,13,149,8,,,,,
2014/11/30,14,157,9,,,,,
2014/11/30,15,155,8,,,,,
2014/11/30,16,157,8,,,,,
2014/11/30,17,166,8,,,,,
2014/11/30,18,174,11,,,,,
2014/11/30,19,178,20,,,,,
2014/11/30,20,176,19,,,,,
2014/11/30,21,181,18,,,,,
2014/11/30,22,173,17,,,,,
2014/11/30,23,174,17,,,,,
2014/11/30,24,140,15,,,,,
2014/12/01,01,116,15,,,,,
2014/12/01,02,89,15,,,,,
2014/12/01,03,64,7,,,,,
2014/12/01,04,63,1,,,,,
2014/12/01,05,66,1,,,,,
2014/12/01,06,73,1,,,,,
2014/12/01,07,85,1,,,,,
2014/12/01,08,144,1,,,,,
2014/12/01,09,148,2,,,,,
2014/12/01,10,155,1,,,,,
2014/12/01,11,180,17,,,,,
2014/12/01,12,176,17,,,,,
2014/12/01,13,157,11,,,,,
2014/12/01,14,173,9,,,,,
2014/12/01,15,168,12,,,,,
2014/12/01,16,139,12,,,,,
2014/12/01,17,146,10,,,,,
2014/12/01,18,138,10,,,,,
2014/12/01,19,148,11,,,,,
2014/12/01,20,159,12,,,,,
2014/12/01,21,172,12,,,,,
2014/12/01,22,163,11,,,,,
2014/12/01,23,160,11,,,,,
2014/12/01,24,138,11,,,,,
2014/12/02,01,121,11,,,,,
2014/12/02,02,100,10,,,,,
2014/12/02,03,78,9,,,,,
2014/12/02,04,71,6,,,,,
2014/12/02,05,69,1,,,,,
2014/12/02,06,78,1,,,,,
2014/12/02,07,86,1,,,,,
2014/12/02,08,91,1,,,,,
2014/12/02,09,110,2,,,,,
2014/12/02,10,149,2,,,,,
2014/12/02,11,173,8,,,,,
2014/12/02,12,166,8,,,,,
2014/12/02,13,141,7,,,,,
2014/12/02,14,166,8,,,,,
2014/12/02,15,163,7,,,,,
2014/12/02,16,166,7,,,,,
2014/12/02,17,170,9,,,,,
2014/12/02,18,167,13,,,,,
2014/12/02,19,180,14,,,,,
2014/12/02,20,179,13,,,,,
2014/12/02,21,173,13,,,,,
2014/12/02,22,176,12,,,,,
2014/12/02,23,168,12,,,,,
2014/12/02,24,130,12,,,,,
2014/12/03,01,97,13,,,,,
2014/12/03,02,83,11,,,,,
2014/12/03,03,77,9,,,,,
2014/12/03,04,69,6,,,,,
2014/12/03,05,70,1,,,,,
2014/12/03,06,74,0,,,,,
2014/12/03,07,94,0,,,,,
2014/12/03,08,147,0,,,,,
2014/12/03,09,158,1,,,,,
2014/12/03,10,162,1,,,,,
2014/12/03,11,173,8,,,,,
2014/12/03,12,174,7,,,,,
2014/12/03,13,164,7,,,,,
2014/12/03,14,175,7,,,,,
2014/12/03,15,174,11,,,,,
2014/12/03,16,169,10,,,,,
2014/12/03,17,178,10,,,,,
2014/12/03,18,182,12,,,,,
2014/12/03,19,180,13,,,,,
2014/12/03,20,187,13,,,,,
2014/12/03,21,190,13,,,,,
2014/12/03,22,182,13,,,,,
2014/12/03,23,178,12,,,,,
2014/12/03,24,132,13,,,,,
2014/12/04,01,108,18,,,,,
2014/12/04,02,94,18,,,,,
2014/12/04,03,75,11,,,,,
2014/12/04,04,75,6,,,,,
2014/12/04,05,72,4,,,,,
2014/12/04,06,76,1,,,,,
2014/12/04,07,83,1,,,,,
2014/12/04,08,90,1,,,,,
2014/12/04,09,120,3,,,,,
2014/12/04,10,155,2,,,,,
2014/12/04,11,176,13,,,,,
2014/12/04,12,171,13,,,,,
2014/12/04,13,150,14,,,,,
2014/12/04,14,169,14,,,,,
2014/12/04,15,169,12,,,,,
2014/12/04,16,160,12,,,,,
2014/12/04,17,161,12,,,,,
2014/12/04,18,156,15,,,,,
2014/12/04,19,153,17,,,,,
2014/12/04,20,176,13,,,,,
2014/12/04,21,183,12,,,,,
2014/12/04,22,177,11,,,,,
2014/12/04,23,178,16,,,,,
2014/12/04,24,142,18,,,,,
2014/12/05,01,107,14,,,,,
2014/12/05,02,90,12,,,,,
2014/12/05,03,76,9,,,,,
2014/12/05,04,69,2,,,,,
2014/12/05,05,70,1,,,,,
2014/12/05,06,78,0,,,,,
2014/12/05,07,84,0,,,,,
2014/12/05,08,93,1,,,,,
2014/12/05,09,120,1,,,,,
2014/12/05,10,170,1,,,,,
2014/12/05,11,177,9,,,,,
2014/12/05,12,175,8,,,,,
2014/12/05,13,170,8,,,,,
2014/12/05,14,173,7,,,,,
2014/12/05,15,167,8,,,,,
2014/12/05,16,163,8,,,,,
2014/12/05,17,167,11,,,,,
2014/12/05,18,180,16,,,,,
2014/12/05,19,177,20,,,,,
2014/12/05,20,186,19,,,,,
2014/12/05,21,192,22,,,,,
2014/12/05,22,181,19,,,,,
2014/12/05,23,173,14,,,,,
2014/12/05,24,163,14,,,,,
2014/12/06,01,142,15,,,,,
2014/12/06,02,128,18,,,,,
2014/12/06,03,87,9,,,,,
2014/12/06,04,67,0,,,,,
2014/12/06,05,70,0,,,,,
2014/12/06,06,83,0,,,,,
2014/12/06,07,101,0,,,,,
2014/12/06,08,158,1,,,,,
2014/12/06,09,180,0,,,,,
2014/12/06,10,185,5,,,,,
2014/12/06,11,168,13,,,,,
2014/12/06,12,172,12,,,,,
2014/12/06,13,176,11,,,,,
2014/12/06,14,167,10,,,,,
2014/12/06,15,154,8,,,,,
2014/12/06,16,160,9,,,,,
2014/12/06,17,176,7,,,,,
2014/12/06,18,180,6,,,,,
2014/12/06,19,191,12,,,,,
2014/12/06,20,193,17,,,,,
2014/12/06,21,189,14,,,,,
2014/12/06,22,190,13,,,,,
2014/12/06,23,187,14,,,,,
2014/12/06,24,163,14,,,,,
2014/12/07,01,136,14,,,,,
2014/12/07,02,127,14,,,,,
2014/12/07,03,92,9,,,,,
2014/12/07,04,68,5,,,,,
2014/12/07,05,71,1,,,,,
2014/12/07,06,77,1,,,,,
2014/12/07,07,86,1,,,,,
2014/12/07,08,126,1,,,,,
2014/12/07,09,171,1,,,,,
2014/12/07,10,183,8,,,,,
2014/12/07,11,171,9,,,,,
2014/12/07,12,173,7,,,,,
2014/12/07,13,169,10,,,,,
2014/12/07,14,175,15,,,,,
2014/12/07,15,162,15,,,,,
2014/12/07,16,182,14,,,,,
2014/12/07,17,184,18,,,,,
2014/12/07,18,179,18,,,,,
2014/12/07,19,176,15,,,,,
2014/12/07,20,171,14,,,,,
2014/12/07,21,185,14,,,,,
2014/12/07,22,177,14,,,,,
2014/12/07,23,172,14,,,,,
2014/12/07,24,132,13,,,,,
2014/12/08,01,111,13,,,,,
2014/12/08,02,86,18,,,,,
2014/12/08,03,63,5,,,,,
2014/12/08,04,62,1,,,,,
2014/12/08,05,65,1,,,,,
2014/12/08,06,73,1,,,,,
2014/12/08,07,99,1,,,,,
2014/12/08,08,174,1,,,,,
2014/12/08,09,176,2,,,,,
2014/12/08,10,188,1,,,,,
2014/12/08,11,185,14,,,,,
2014/12/08,12,179,12,,,,,
2014/12/08,13,170,14,,,,,
2014/12/08,14,176,14,,,,,
2014/12/08,15,172,14,,,,,
2014/12/08,16,177,16,,,,,
2014/12/08,17,185,18,,,,,
2014/12/08,18,172,19,,,,,
2014/12/08,19,168,18,,,,,
2014/12/08,20,191,19,,,,,
2014/12/08,21,179,18,,,,,
2014/12/08,22,184,16,,,,,
2014/12/08,23,178,19,,,,,
2014/12/08,24,160,19,,,,,
2014/12/09,01,166,17,,,,,
2014/12/09,02,151,17,,,,,
2014/12/09,03,141,9,,,,,
2014/12/09,04,124,12,,,,,
2014/12/09,05,124,11,,,,,
2014/12/09,06,132,11,,,,,
2014/12/09,07,145,10,,,,,
2014/12/09,08,140,10,,,,,
2014/12/09,09,152,12,,,,,
2014/12/09,10,191,16,,,,,
2014/12/09,11,187,13,,,,,
2014/12/09,12,180,14,,,,,
2014/12/09,13,165,16,,,,,
2014/12/09,14,162,13,,,,,
2014/12/09,15,173,16,,,,,
2014/12/09,16,169,11,,,,,
2014/12/09,17,173,13,,,,,
2014/12/09,18,168,13,,,,,
2014/12/09,19,175,13,,,,,
2014/12/09,20,169,13,,,,,
2014/12/09,21,179,16,,,,,
2014/12/09,22,181,16,,,,,
2014/12/09,23,169,13,,,,,
2014/12/09,24,131,14,,,,,
2014/12/10,01,97,12,,,,,
2014/12/10,02,92,14,,,,,
2014/12/10,03,71,7,,,,,
2014/12/10,04,69,1,,,,,
2014/12/10,05,75,1,,,,,
2014/12/10,06,80,0,,,,,
2014/12/10,07,101,0,,,,,
2014/12/10,08,173,0,,,,,
2014/12/10,09,169,1,,,,,
2014/12/10,10,185,5,,,,,
2014/12/10,11,185,19,,,,,
2014/12/10,12,185,17,,,,,
2014/12/10,13,165,16,,,,,
2014/12/10,14,171,10,,,,,
2014/12/10,15,170,11,,,,,
2014/12/10,16,170,11,,,,,
2014/12/10,17,186,12,,,,,
2014/12/10,18,180,14,,,,,
2014/12/10,19,172,17,,,,,
2014/12/10,20,175,18,,,,,
2014/12/10,21,182,13,,,,,
2014/12/10,22,185,14,,,,,
2014/12/10,23,177,14,,,,,
2014/12/10,24,126,14,,,,,
2014/12/11,01,104,16,,,,,
