計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,18,49,2,,,,,
2014/03/30,19,53,2,,,,,
2014/03/30,20,50,1,,,,,
2014/03/30,21,24,0,,,,,
2014/03/30,22,18,0,,,,,
2014/03/30,23,19,1,,,,,
2014/03/30,24,19,1,,,,,
2014/03/31,01,18,2,,,,,
2014/03/31,02,18,2,,,,,
2014/03/31,03,19,2,,,,,
2014/03/31,04,19,2,,,,,
2014/03/31,05,21,4,,,,,
2014/03/31,06,42,5,,,,,
2014/03/31,07,58,5,,,,,
2014/03/31,08,51,4,,,,,
2014/03/31,09,54,2,,,,,
2014/03/31,10,58,2,,,,,
2014/03/31,11,52,2,,,,,
2014/03/31,12,53,2,,,,,
2014/03/31,13,49,2,,,,,
2014/03/31,14,54,2,,,,,
2014/03/31,15,50,2,,,,,
2014/03/31,16,46,2,,,,,
2014/03/31,17,54,2,,,,,
2014/03/31,18,52,2,,,,,
2014/03/31,19,51,1,,,,,
2014/03/31,20,50,2,,,,,
2014/03/31,21,27,1,,,,,
2014/03/31,22,21,0,,,,,
2014/03/31,23,20,0,,,,,
2014/03/31,24,20,0,,,,,
2014/04/01,01,20,0,,,,,
2014/04/01,02,20,0,,,,,
2014/04/01,03,21,0,,,,,
2014/04/01,04,21,0,,,,,
2014/04/01,05,22,0,,,,,
2014/04/01,06,38,2,,,,,
2014/04/01,07,57,4,,,,,
2014/04/01,08,50,5,,,,,
2014/04/01,09,58,2,,,,,
2014/04/01,10,56,1,,,,,
2014/04/01,11,50,1,,,,,
2014/04/01,12,54,1,,,,,
2014/04/01,13,49,1,,,,,
2014/04/01,14,51,2,,,,,
2014/04/01,15,49,3,,,,,
2014/04/01,16,46,2,,,,,
2014/04/01,17,49,2,,,,,
2014/04/01,18,49,1,,,,,
2014/04/01,19,49,2,,,,,
2014/04/01,20,48,2,,,,,
2014/04/01,21,27,1,,,,,
2014/04/01,22,21,0,,,,,
2014/04/01,23,20,0,,,,,
2014/04/01,24,19,0,,,,,
2014/04/02,01,19,0,,,,,
2014/04/02,02,18,0,,,,,
2014/04/02,03,18,1,,,,,
2014/04/02,04,18,0,,,,,
2014/04/02,05,19,0,,,,,
2014/04/02,06,35,2,,,,,
2014/04/02,07,60,5,,,,,
2014/04/02,08,50,5,,,,,
2014/04/02,09,57,7,,,,,
2014/04/02,10,59,6,,,,,
2014/04/02,11,50,5,,,,,
2014/04/02,12,53,4,,,,,
2014/04/02,13,50,5,,,,,
2014/04/02,14,54,4,,,,,
2014/04/02,15,52,4,,,,,
2014/04/02,16,53,5,,,,,
2014/04/02,17,55,5,,,,,
2014/04/02,18,49,4,,,,,
2014/04/02,19,57,4,,,,,
2014/04/02,20,48,4,,,,,
2014/04/02,21,27,4,,,,,
2014/04/02,22,19,1,,,,,
2014/04/02,23,17,0,,,,,
2014/04/02,24,17,0,,,,,
2014/04/03,01,16,0,,,,,
2014/04/03,02,17,0,,,,,
2014/04/03,03,17,1,,,,,
2014/04/03,04,17,0,,,,,
2014/04/03,05,18,0,,,,,
2014/04/03,06,24,0,,,,,
2014/04/03,07,50,3,,,,,
2014/04/03,08,55,6,,,,,
2014/04/03,09,59,5,,,,,
2014/04/03,10,59,6,,,,,
2014/04/03,11,55,7,,,,,
2014/04/03,12,57,5,,,,,
2014/04/03,13,53,5,,,,,
2014/04/03,14,58,7,,,,,
2014/04/03,15,56,5,,,,,
2014/04/03,16,57,6,,,,,
2014/04/03,17,62,5,,,,,
2014/04/03,18,60,7,,,,,
2014/04/03,19,57,5,,,,,
2014/04/03,20,60,6,,,,,
2014/04/03,21,30,5,,,,,
2014/04/03,22,22,4,,,,,
2014/04/03,23,21,4,,,,,
2014/04/03,24,21,5,,,,,
2014/04/04,01,21,4,,,,,
2014/04/04,02,18,1,,,,,
2014/04/04,03,18,0,,,,,
2014/04/04,04,18,0,,,,,
2014/04/04,05,18,0,,,,,
2014/04/04,06,32,1,,,,,
2014/04/04,07,46,3,,,,,
2014/04/04,08,49,5,,,,,
2014/04/04,09,54,2,,,,,
2014/04/04,10,61,3,,,,,
2014/04/04,11,55,3,,,,,
2014/04/04,12,51,2,,,,,
2014/04/04,13,53,2,,,,,
2014/04/04,14,52,3,,,,,
2014/04/04,15,50,3,,,,,
2014/04/04,16,47,2,,,,,
2014/04/04,17,51,2,,,,,
2014/04/04,18,45,1,,,,,
2014/04/04,19,54,2,,,,,
2014/04/04,20,46,3,,,,,
2014/04/04,21,31,1,,,,,
2014/04/04,22,22,0,,,,,
2014/04/04,23,20,0,,,,,
2014/04/04,24,20,0,,,,,
2014/04/05,01,19,0,,,,,
2014/04/05,02,19,0,,,,,
2014/04/05,03,21,0,,,,,
2014/04/05,04,21,0,,,,,
2014/04/05,05,23,0,,,,,
2014/04/05,06,39,2,,,,,
2014/04/05,07,62,2,,,,,
2014/04/05,08,52,7,,,,,
2014/04/05,09,54,3,,,,,
2014/04/05,10,59,1,,,,,
2014/04/05,11,57,2,,,,,
2014/04/05,12,55,2,,,,,
2014/04/05,13,55,2,,,,,
2014/04/05,14,57,3,,,,,
2014/04/05,15,50,3,,,,,
2014/04/05,16,48,2,,,,,
2014/04/05,17,54,2,,,,,
2014/04/05,18,51,2,,,,,
2014/04/05,19,49,1,,,,,
2014/04/05,20,48,2,,,,,
2014/04/05,21,27,0,,,,,
2014/04/05,22,22,0,,,,,
2014/04/05,23,20,0,,,,,
2014/04/05,24,19,0,,,,,
2014/04/06,01,19,0,,,,,
2014/04/06,02,20,0,,,,,
2014/04/06,03,20,0,,,,,
2014/04/06,04,21,0,,,,,
2014/04/06,05,22,0,,,,,
2014/04/06,06,34,5,,,,,
2014/04/06,07,59,1,,,,,
2014/04/06,08,53,1,,,,,
2014/04/06,09,58,2,,,,,
2014/04/06,10,61,4,,,,,
2014/04/06,11,54,7,,,,,
2014/04/06,12,51,5,,,,,
2014/04/06,13,52,6,,,,,
2014/04/06,14,59,6,,,,,
2014/04/06,15,54,6,,,,,
2014/04/06,16,52,5,,,,,
2014/04/06,17,55,6,,,,,
2014/04/06,18,59,5,,,,,
2014/04/06,19,52,6,,,,,
2014/04/06,20,60,7,,,,,
2014/04/06,21,36,6,,,,,
2014/04/06,22,33,7,,,,,
2014/04/06,23,30,7,,,,,
2014/04/06,24,31,8,,,,,
2014/04/07,01,31,8,,,,,
2014/04/07,02,32,10,,,,,
2014/04/07,03,31,8,,,,,
2014/04/07,04,30,8,,,,,
2014/04/07,05,36,11,,,,,
2014/04/07,06,48,6,,,,,
2014/04/07,07,62,5,,,,,
2014/04/07,08,56,5,,,,,
2014/04/07,09,60,4,,,,,
2014/04/07,10,58,1,,,,,
2014/04/07,11,52,1,,,,,
2014/04/07,12,54,1,,,,,
2014/04/07,13,52,1,,,,,
2014/04/07,14,55,1,,,,,
2014/04/07,15,51,2,,,,,
2014/04/07,16,47,2,,,,,
2014/04/07,17,52,2,,,,,
2014/04/07,18,48,1,,,,,
2014/04/07,19,55,1,,,,,
2014/04/07,20,49,2,,,,,
2014/04/07,21,27,1,,,,,
2014/04/07,22,23,0,,,,,
2014/04/07,23,21,0,,,,,
2014/04/07,24,20,0,,,,,
2014/04/08,01,21,1,,,,,
2014/04/08,02,20,0,,,,,
2014/04/08,03,21,0,,,,,
2014/04/08,04,20,0,,,,,
2014/04/08,05,25,4,,,,,
2014/04/08,06,38,6,,,,,
2014/04/08,07,54,7,,,,,
2014/04/08,08,61,6,,,,,
2014/04/08,09,61,5,,,,,
2014/04/08,10,56,1,,,,,
2014/04/08,11,48,0,,,,,
2014/04/08,12,52,1,,,,,
2014/04/08,13,49,1,,,,,
2014/04/08,14,55,0,,,,,
2014/04/08,15,48,0,,,,,
2014/04/08,16,48,1,,,,,
2014/04/08,17,53,2,,,,,
2014/04/08,18,49,2,,,,,
2014/04/08,19,49,2,,,,,
2014/04/08,20,38,3,,,,,
2014/04/08,21,22,0,,,,,
2014/04/08,22,18,0,,,,,
2014/04/08,23,18,0,,,,,
2014/04/08,24,18,0,,,,,
2014/04/09,01,18,0,,,,,
2014/04/09,02,17,1,,,,,
2014/04/09,03,18,0,,,,,
2014/04/09,04,18,0,,,,,
2014/04/09,05,18,0,,,,,
2014/04/09,06,30,0,,,,,
2014/04/09,07,53,0,,,,,
2014/04/09,08,54,1,,,,,
2014/04/09,09,58,2,,,,,
2014/04/09,10,52,3,,,,,
2014/04/09,11,45,2,,,,,
2014/04/09,12,48,2,,,,,
2014/04/09,13,51,2,,,,,
2014/04/09,14,51,4,,,,,
2014/04/09,15,46,2,,,,,
2014/04/09,16,48,2,,,,,
2014/04/09,17,53,2,,,,,
2014/04/09,18,47,2,,,,,
2014/04/09,19,48,2,,,,,
2014/04/09,20,53,3,,,,,
2014/04/09,21,27,1,,,,,
2014/04/09,22,21,0,,,,,
2014/04/09,23,19,0,,,,,
2014/04/09,24,18,0,,,,,
2014/04/10,01,18,0,,,,,
2014/04/10,02,18,1,,,,,
2014/04/10,03,18,0,,,,,
2014/04/10,04,18,0,,,,,
2014/04/10,05,25,0,,,,,
2014/04/10,06,36,1,,,,,
2014/04/10,07,57,1,,,,,
2014/04/10,08,51,5,,,,,
2014/04/10,09,56,2,,,,,
2014/04/10,10,54,1,,,,,
2014/04/10,11,54,0,,,,,
2014/04/10,12,54,0,,,,,
2014/04/10,13,46,2,,,,,
2014/04/10,14,55,3,,,,,
2014/04/10,15,52,3,,,,,
2014/04/10,16,55,2,,,,,
2014/04/10,17,54,2,,,,,
2014/04/10,18,50,2,,,,,
2014/04/10,19,51,1,,,,,
2014/04/10,20,47,2,,,,,
2014/04/10,21,28,0,,,,,
2014/04/10,22,19,1,,,,,
2014/04/10,23,18,0,,,,,
2014/04/10,24,18,0,,,,,
2014/04/11,01,18,0,,,,,
2014/04/11,02,18,0,,,,,
2014/04/11,03,19,0,,,,,
2014/04/11,04,19,0,,,,,
2014/04/11,05,19,1,,,,,
2014/04/11,06,32,2,,,,,
2014/04/11,07,47,0,,,,,
2014/04/11,08,46,0,,,,,
2014/04/11,09,54,1,,,,,
2014/04/11,10,61,2,,,,,
2014/04/11,11,56,4,,,,,
2014/04/11,12,52,2,,,,,
2014/04/11,13,54,1,,,,,
2014/04/11,14,59,2,,,,,
2014/04/11,15,49,2,,,,,
2014/04/11,16,55,2,,,,,
2014/04/11,17,50,2,,,,,
2014/04/11,18,46,2,,,,,
2014/04/11,19,51,2,,,,,
2014/04/11,20,40,2,,,,,
2014/04/11,21,24,1,,,,,
2014/04/11,22,21,1,,,,,
2014/04/11,23,20,0,,,,,
2014/04/11,24,19,0,,,,,
2014/04/12,01,19,0,,,,,
2014/04/12,02,18,0,,,,,
2014/04/12,03,19,0,,,,,
2014/04/12,04,22,1,,,,,
2014/04/12,05,27,6,,,,,
2014/04/12,06,41,8,,,,,
2014/04/12,07,59,7,,,,,
2014/04/12,08,52,7,,,,,
2014/04/12,09,62,7,,,,,
2014/04/12,10,60,5,,,,,
2014/04/12,11,53,6,,,,,
2014/04/12,12,54,4,,,,,
2014/04/12,13,50,4,,,,,
2014/04/12,14,54,4,,,,,
2014/04/12,15,54,3,,,,,
2014/04/12,16,52,2,,,,,
2014/04/12,17,51,2,,,,,
2014/04/12,18,51,2,,,,,
2014/04/12,19,51,2,,,,,
2014/04/12,20,48,2,,,,,
2014/04/12,21,27,1,,,,,
2014/04/12,22,21,0,,,,,
2014/04/12,23,19,0,,,,,
2014/04/12,24,18,0,,,,,
2014/04/13,01,18,0,,,,,
2014/04/13,02,18,0,,,,,
2014/04/13,03,19,0,,,,,
2014/04/13,04,18,0,,,,,
2014/04/13,05,19,1,,,,,
2014/04/13,06,32,2,,,,,
2014/04/13,07,45,0,,,,,
2014/04/13,08,49,0,,,,,
2014/04/13,09,51,0,,,,,
2014/04/13,10,49,1,,,,,
2014/04/13,11,45,1,,,,,
2014/04/13,12,49,0,,,,,
2014/04/13,13,49,2,,,,,
2014/04/13,14,45,1,,,,,
2014/04/13,15,45,1,,,,,
2014/04/13,16,47,2,,,,,
2014/04/13,17,51,2,,,,,
2014/04/13,18,55,2,,,,,
2014/04/13,19,53,2,,,,,
2014/04/13,20,53,2,,,,,
2014/04/13,21,27,0,,,,,
2014/04/13,22,22,1,,,,,
2014/04/13,23,20,0,,,,,
2014/04/13,24,20,0,,,,,
2014/04/14,01,19,0,,,,,
2014/04/14,02,19,0,,,,,
2014/04/14,03,20,0,,,,,
2014/04/14,04,19,0,,,,,
2014/04/14,05,20,0,,,,,
2014/04/14,06,29,1,,,,,
2014/04/14,07,53,0,,,,,
2014/04/14,08,54,0,,,,,
2014/04/14,09,57,1,,,,,
2014/04/14,10,60,2,,,,,
2014/04/14,11,52,2,,,,,
2014/04/14,12,54,2,,,,,
2014/04/14,13,54,2,,,,,
2014/04/14,14,54,2,,,,,
2014/04/14,15,47,2,,,,,
2014/04/14,16,46,2,,,,,
2014/04/14,17,50,2,,,,,
2014/04/14,18,48,1,,,,,
2014/04/14,19,48,2,,,,,
2014/04/14,20,42,2,,,,,
2014/04/14,21,27,1,,,,,
2014/04/14,22,22,0,,,,,
2014/04/14,23,20,1,,,,,
2014/04/14,24,19,0,,,,,
2014/04/15,01,19,0,,,,,
2014/04/15,02,19,0,,,,,
2014/04/15,03,20,0,,,,,
2014/04/15,04,20,0,,,,,
2014/04/15,05,20,1,,,,,
2014/04/15,06,33,2,,,,,
2014/04/15,07,45,0,,,,,
2014/04/15,08,46,0,,,,,
2014/04/15,09,53,0,,,,,
2014/04/15,10,54,3,,,,,
2014/04/15,11,54,2,,,,,
2014/04/15,12,50,0,,,,,
2014/04/15,13,43,0,,,,,
2014/04/15,14,48,0,,,,,
2014/04/15,15,48,2,,,,,
2014/04/15,16,42,1,,,,,
2014/04/15,17,47,0,,,,,
2014/04/15,18,42,0,,,,,
2014/04/15,19,47,0,,,,,
2014/04/15,20,42,0,,,,,
2014/04/15,21,25,1,,,,,
2014/04/15,22,18,0,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,16,0,,,,,
2014/04/16,01,16,0,,,,,
2014/04/16,02,15,0,,,,,
2014/04/16,03,17,0,,,,,
2014/04/16,04,16,1,,,,,
2014/04/16,05,16,0,,,,,
2014/04/16,06,29,1,,,,,
2014/04/16,07,42,0,,,,,
2014/04/16,08,45,0,,,,,
2014/04/16,09,53,2,,,,,
2014/04/16,10,53,2,,,,,
2014/04/16,11,49,2,,,,,
2014/04/16,12,49,2,,,,,
2014/04/16,13,47,2,,,,,
2014/04/16,14,54,3,,,,,
2014/04/16,15,41,2,,,,,
2014/04/16,16,45,2,,,,,
2014/04/16,17,49,3,,,,,
2014/04/16,18,46,2,,,,,
2014/04/16,19,48,2,,,,,
2014/04/16,20,55,4,,,,,
2014/04/16,21,26,1,,,,,
2014/04/16,22,18,0,,,,,
2014/04/16,23,18,0,,,,,
2014/04/16,24,17,0,,,,,
2014/04/17,01,17,0,,,,,
2014/04/17,02,17,0,,,,,
2014/04/17,03,18,0,,,,,
2014/04/17,04,17,0,,,,,
2014/04/17,05,19,0,,,,,
2014/04/17,06,32,1,,,,,
2014/04/17,07,51,1,,,,,
2014/04/17,08,49,1,,,,,
2014/04/17,09,49,2,,,,,
2014/04/17,10,54,2,,,,,
2014/04/17,11,48,3,,,,,
2014/04/17,12,50,2,,,,,
2014/04/17,13,46,2,,,,,
2014/04/17,14,54,3,,,,,
2014/04/17,15,52,3,,,,,
2014/04/17,16,45,2,,,,,
2014/04/17,17,51,2,,,,,
2014/04/17,18,50,3,,,,,
2014/04/17,19,51,3,,,,,
2014/04/17,20,46,2,,,,,
2014/04/17,21,24,1,,,,,
2014/04/17,22,19,0,,,,,
2014/04/17,23,18,0,,,,,
2014/04/17,24,18,0,,,,,
2014/04/18,01,18,0,,,,,
2014/04/18,02,18,1,,,,,
2014/04/18,03,18,0,,,,,
2014/04/18,04,18,0,,,,,
2014/04/18,05,18,0,,,,,
2014/04/18,06,27,1,,,,,
2014/04/18,07,46,1,,,,,
2014/04/18,08,46,1,,,,,
2014/04/18,09,50,1,,,,,
2014/04/18,10,57,1,,,,,
2014/04/18,11,49,1,,,,,
2014/04/18,12,56,1,,,,,
2014/04/18,13,50,1,,,,,
2014/04/18,14,56,1,,,,,
2014/04/18,15,47,1,,,,,
2014/04/18,16,54,1,,,,,
2014/04/18,17,60,1,,,,,
2014/04/18,18,51,1,,,,,
2014/04/18,19,51,1,,,,,
2014/04/18,20,43,1,,,,,
2014/04/18,21,24,1,,,,,
2014/04/18,22,18,0,,,,,
2014/04/18,23,16,0,,,,,
2014/04/18,24,16,1,,,,,
2014/04/19,01,16,0,,,,,
2014/04/19,02,16,0,,,,,
2014/04/19,03,18,0,,,,,
2014/04/19,04,17,0,,,,,
2014/04/19,05,18,0,,,,,
2014/04/19,06,34,3,,,,,
2014/04/19,07,51,0,,,,,
2014/04/19,08,44,1,,,,,
2014/04/19,09,53,1,,,,,
2014/04/19,10,55,2,,,,,
2014/04/19,11,52,2,,,,,
2014/04/19,12,56,2,,,,,
2014/04/19,13,46,2,,,,,
2014/04/19,14,51,2,,,,,
2014/04/19,15,52,5,,,,,
2014/04/19,16,54,5,,,,,
2014/04/19,17,63,3,,,,,
2014/04/19,18,58,2,,,,,
2014/04/19,19,58,2,,,,,
2014/04/19,20,54,2,,,,,
2014/04/19,21,42,2,,,,,
2014/04/19,22,24,0,,,,,
2014/04/19,23,20,0,,,,,
2014/04/19,24,19,0,,,,,
2014/04/20,01,19,0,,,,,
2014/04/20,02,19,1,,,,,
2014/04/20,03,20,0,,,,,
2014/04/20,04,23,4,,,,,
2014/04/20,05,27,7,,,,,
2014/04/20,06,45,10,,,,,
2014/04/20,07,54,3,,,,,
2014/04/20,08,51,4,,,,,
2014/04/20,09,58,3,,,,,
2014/04/20,10,60,4,,,,,
2014/04/20,11,54,5,,,,,
2014/04/20,12,51,4,,,,,
2014/04/20,13,49,2,,,,,
2014/04/20,14,46,1,,,,,
2014/04/20,15,52,2,,,,,
2014/04/20,16,50,5,,,,,
2014/04/20,17,53,6,,,,,
2014/04/20,18,56,4,,,,,
2014/04/20,19,51,4,,,,,
2014/04/20,20,46,2,,,,,
2014/04/20,21,28,1,,,,,
2014/04/20,22,21,0,,,,,
2014/04/20,23,20,0,,,,,
2014/04/20,24,20,0,,,,,
2014/04/21,01,20,1,,,,,
2014/04/21,02,19,0,,,,,
2014/04/21,03,20,0,,,,,
2014/04/21,04,20,0,,,,,
2014/04/21,05,20,0,,,,,
2014/04/21,06,27,0,,,,,
2014/04/21,07,55,5,,,,,
2014/04/21,08,62,8,,,,,
2014/04/21,09,61,7,,,,,
2014/04/21,10,67,7,,,,,
2014/04/21,11,59,6,,,,,
2014/04/21,12,61,7,,,,,
2014/04/21,13,55,4,,,,,
2014/04/21,14,57,5,,,,,
2014/04/21,15,50,4,,,,,
2014/04/21,16,54,4,,,,,
2014/04/21,17,63,5,,,,,
2014/04/21,18,61,7,,,,,
2014/04/21,19,62,6,,,,,
2014/04/21,20,54,6,,,,,
2014/04/21,21,30,4,,,,,
2014/04/21,22,26,5,,,,,
2014/04/21,23,25,6,,,,,
2014/04/21,24,18,1,,,,,
2014/04/22,01,18,1,,,,,
2014/04/22,02,18,1,,,,,
2014/04/22,03,21,4,,,,,
2014/04/22,04,19,2,,,,,
2014/04/22,05,18,1,,,,,
2014/04/22,06,33,2,,,,,
2014/04/22,07,46,1,,,,,
2014/04/22,08,45,1,,,,,
2014/04/22,09,54,2,,,,,
2014/04/22,10,54,3,,,,,
2014/04/22,11,55,2,,,,,
2014/04/22,12,49,2,,,,,
2014/04/22,13,48,3,,,,,
2014/04/22,14,57,2,,,,,
2014/04/22,15,48,2,,,,,
2014/04/22,16,52,2,,,,,
2014/04/22,17,57,3,,,,,
2014/04/22,18,54,2,,,,,
2014/04/22,19,49,2,,,,,
2014/04/22,20,45,3,,,,,
2014/04/22,21,23,1,,,,,
2014/04/22,22,18,0,,,,,
2014/04/22,23,16,0,,,,,
2014/04/22,24,16,0,,,,,
2014/04/23,01,17,0,,,,,
2014/04/23,02,18,0,,,,,
2014/04/23,03,18,1,,,,,
2014/04/23,04,16,0,,,,,
2014/04/23,05,16,0,,,,,
2014/04/23,06,41,3,,,,,
2014/04/23,07,54,0,,,,,
2014/04/23,08,49,1,,,,,
2014/04/23,09,54,2,,,,,
2014/04/23,10,52,2,,,,,
2014/04/23,11,53,2,,,,,
2014/04/23,12,53,2,,,,,
2014/04/23,13,50,2,,,,,
2014/04/23,14,55,3,,,,,
2014/04/23,15,44,2,,,,,
2014/04/23,16,47,2,,,,,
2014/04/23,17,46,2,,,,,
2014/04/23,18,49,2,,,,,
2014/04/23,19,45,1,,,,,
2014/04/23,20,53,2,,,,,
2014/04/23,21,26,1,,,,,
2014/04/23,22,19,1,,,,,
2014/04/23,23,17,0,,,,,
2014/04/23,24,19,0,,,,,
2014/04/24,01,22,0,,,,,
2014/04/24,02,22,0,,,,,
2014/04/24,03,18,1,,,,,
2014/04/24,04,18,0,,,,,
2014/04/24,05,19,0,,,,,
2014/04/24,06,32,2,,,,,
2014/04/24,07,42,0,,,,,
2014/04/24,08,45,1,,,,,
2014/04/24,09,54,1,,,,,
2014/04/24,10,59,1,,,,,
2014/04/24,11,49,0,,,,,
2014/04/24,12,47,0,,,,,
2014/04/24,13,47,1,,,,,
2014/04/24,14,54,3,,,,,
2014/04/24,15,52,3,,,,,
2014/04/24,16,46,2,,,,,
2014/04/24,17,51,2,,,,,
2014/04/24,18,45,2,,,,,
2014/04/24,19,51,2,,,,,
2014/04/24,20,44,2,,,,,
2014/04/24,21,23,0,,,,,
2014/04/24,22,18,0,,,,,
2014/04/24,23,18,0,,,,,
2014/04/24,24,17,0,,,,,
2014/04/25,01,18,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,16,1,,,,,
2014/04/25,04,16,0,,,,,
2014/04/25,05,17,0,,,,,
2014/04/25,06,26,0,,,,,
2014/04/25,07,45,0,,,,,
2014/04/25,08,47,0,,,,,
2014/04/25,09,49,1,,,,,
2014/04/25,10,51,2,,,,,
2014/04/25,11,45,2,,,,,
2014/04/25,12,48,2,,,,,
2014/04/25,13,45,2,,,,,
2014/04/25,14,55,2,,,,,
2014/04/25,15,45,2,,,,,
2014/04/25,16,47,2,,,,,
2014/04/25,17,51,2,,,,,
2014/04/25,18,46,2,,,,,
2014/04/25,19,48,2,,,,,
2014/04/25,20,46,3,,,,,
2014/04/25,21,19,1,,,,,
2014/04/25,22,17,1,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,14,0,,,,,
2014/04/26,01,15,0,,,,,
2014/04/26,02,15,0,,,,,
2014/04/26,03,17,0,,,,,
2014/04/26,04,16,0,,,,,
2014/04/26,05,17,1,,,,,
2014/04/26,06,31,0,,,,,
2014/04/26,07,48,0,,,,,
2014/04/26,08,50,1,,,,,
2014/04/26,09,47,1,,,,,
2014/04/26,10,49,1,,,,,
2014/04/26,11,42,0,,,,,
2014/04/26,12,47,0,,,,,
2014/04/26,13,47,3,,,,,
2014/04/26,14,51,3,,,,,
2014/04/26,15,46,3,,,,,
2014/04/26,16,49,2,,,,,
2014/04/26,17,46,3,,,,,
2014/04/26,18,47,2,,,,,
2014/04/26,19,45,2,,,,,
2014/04/26,20,40,3,,,,,
2014/04/26,21,22,0,,,,,
2014/04/26,22,19,1,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,14,0,,,,,
2014/04/27,01,15,0,,,,,
2014/04/27,02,14,0,,,,,
2014/04/27,03,15,0,,,,,
2014/04/27,04,15,0,,,,,
2014/04/27,05,17,1,,,,,
2014/04/27,06,31,2,,,,,
2014/04/27,07,45,0,,,,,
2014/04/27,08,41,1,,,,,
2014/04/27,09,52,3,,,,,
2014/04/27,10,50,3,,,,,
2014/04/27,11,46,2,,,,,
2014/04/27,12,50,2,,,,,
2014/04/27,13,47,2,,,,,
2014/04/27,14,50,3,,,,,
2014/04/27,15,44,3,,,,,
2014/04/27,16,38,2,,,,,
2014/04/27,17,46,3,,,,,
2014/04/27,18,42,2,,,,,
2014/04/27,19,46,2,,,,,
2014/04/27,20,35,2,,,,,
2014/04/27,21,18,0,,,,,
2014/04/27,22,15,1,,,,,
2014/04/27,23,14,0,,,,,
2014/04/27,24,14,0,,,,,
2014/04/28,01,15,0,,,,,
2014/04/28,02,15,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,15,1,,,,,
2014/04/28,05,18,0,,,,,
2014/04/28,06,35,1,,,,,
2014/04/28,07,48,0,,,,,
2014/04/28,08,41,0,,,,,
2014/04/28,09,48,0,,,,,
2014/04/28,10,46,1,,,,,
2014/04/28,11,46,0,,,,,
2014/04/28,12,45,0,,,,,
2014/04/28,13,52,3,,,,,
2014/04/28,14,50,3,,,,,
2014/04/28,15,44,2,,,,,
2014/04/28,16,46,2,,,,,
2014/04/28,17,50,3,,,,,
2014/04/28,18,47,2,,,,,
2014/04/28,19,49,3,,,,,
2014/04/28,20,41,2,,,,,
2014/04/28,21,21,1,,,,,
2014/04/28,22,17,0,,,,,
2014/04/28,23,15,0,,,,,
2014/04/28,24,16,0,,,,,
2014/04/29,01,16,0,,,,,
2014/04/29,02,15,0,,,,,
2014/04/29,03,16,1,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,16,0,,,,,
2014/04/29,06,25,0,,,,,
2014/04/29,07,52,0,,,,,
2014/04/29,08,43,1,,,,,
2014/04/29,09,53,2,,,,,
2014/04/29,10,51,3,,,,,
2014/04/29,11,50,3,,,,,
2014/04/29,12,44,2,,,,,
2014/04/29,13,41,2,,,,,
2014/04/29,14,51,3,,,,,
2014/04/29,15,45,2,,,,,
2014/04/29,16,45,2,,,,,
2014/04/29,17,51,3,,,,,
2014/04/29,18,48,2,,,,,
2014/04/29,19,47,2,,,,,
2014/04/29,20,42,3,,,,,
2014/04/29,21,20,0,,,,,
2014/04/29,22,17,0,,,,,
2014/04/29,23,15,0,,,,,
2014/04/29,24,15,0,,,,,
2014/04/30,01,16,1,,,,,
2014/04/30,02,15,0,,,,,
2014/04/30,03,16,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,17,0,,,,,
2014/04/30,06,26,0,,,,,
2014/04/30,07,45,1,,,,,
2014/04/30,08,44,0,,,,,
2014/04/30,09,49,2,,,,,
2014/04/30,10,59,2,,,,,
2014/04/30,11,47,2,,,,,
2014/04/30,12,54,2,,,,,
2014/04/30,13,45,3,,,,,
2014/04/30,14,51,2,,,,,
2014/04/30,15,46,2,,,,,
2014/04/30,16,50,3,,,,,
2014/04/30,17,53,3,,,,,
2014/04/30,18,48,4,,,,,
2014/04/30,19,49,3,,,,,
2014/04/30,20,40,3,,,,,
2014/04/30,21,24,1,,,,,
2014/04/30,22,16,0,,,,,
2014/04/30,23,15,0,,,,,
2014/04/30,24,14,1,,,,,
2014/05/01,01,14,0,,,,,
2014/05/01,02,14,0,,,,,
2014/05/01,03,14,0,,,,,
2014/05/01,04,15,0,,,,,
2014/05/01,05,15,0,,,,,
2014/05/01,06,22,0,,,,,
2014/05/01,07,50,1,,,,,
2014/05/01,08,45,3,,,,,
2014/05/01,09,53,4,,,,,
2014/05/01,10,50,2,,,,,
2014/05/01,11,50,4,,,,,
2014/05/01,12,50,3,,,,,
2014/05/01,13,46,3,,,,,
2014/05/01,14,54,3,,,,,
2014/05/01,15,45,3,,,,,
2014/05/01,16,47,3,,,,,
2014/05/01,17,45,4,,,,,
2014/05/01,18,48,1,,,,,
2014/05/01,19,48,2,,,,,
2014/05/01,20,50,4,,,,,
2014/05/01,21,20,1,,,,,
2014/05/01,22,16,0,,,,,
2014/05/01,23,14,1,,,,,
2014/05/01,24,13,0,,,,,
