計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,10,33,3,,,,,
2014/03/30,11,38,2,,,,,
2014/03/30,12,44,4,,,,,
2014/03/30,13,43,5,,,,,
2014/03/30,14,45,6,,,,,
2014/03/30,15,47,7,,,,,
2014/03/30,16,50,7,,,,,
2014/03/30,17,52,8,,,,,
2014/03/30,18,51,9,,,,,
2014/03/30,19,50,9,,,,,
2014/03/30,20,53,9,,,,,
2014/03/30,21,50,8,,,,,
2014/03/30,22,48,7,,,,,
2014/03/30,23,47,6,,,,,
2014/03/30,24,21,1,,,,,
2014/03/31,01,9,1,,,,,
2014/03/31,02,7,1,,,,,
2014/03/31,03,6,1,,,,,
2014/03/31,04,5,0,,,,,
2014/03/31,05,5,0,,,,,
2014/03/31,06,6,0,,,,,
2014/03/31,07,6,1,,,,,
2014/03/31,08,6,1,,,,,
2014/03/31,09,10,1,,,,,
2014/03/31,10,32,2,,,,,
2014/03/31,11,35,2,,,,,
2014/03/31,12,35,3,,,,,
2014/03/31,13,36,3,,,,,
2014/03/31,14,37,4,,,,,
2014/03/31,15,38,4,,,,,
2014/03/31,16,40,4,,,,,
2014/03/31,17,43,5,,,,,
2014/03/31,18,45,5,,,,,
2014/03/31,19,47,5,,,,,
2014/03/31,20,47,5,,,,,
2014/03/31,21,45,4,,,,,
2014/03/31,22,45,4,,,,,
2014/03/31,23,44,3,,,,,
2014/03/31,24,21,0,,,,,
2014/04/01,01,13,0,,,,,
2014/04/01,02,8,0,,,,,
2014/04/01,03,6,0,,,,,
2014/04/01,04,5,0,,,,,
2014/04/01,05,5,0,,,,,
2014/04/01,06,5,0,,,,,
2014/04/01,07,6,1,,,,,
2014/04/01,08,9,1,,,,,
2014/04/01,09,9,1,,,,,
2014/04/01,10,27,1,,,,,
2014/04/01,11,34,1,,,,,
2014/04/01,12,35,2,,,,,
2014/04/01,13,36,3,,,,,
2014/04/01,14,37,4,,,,,
2014/04/01,15,38,3,,,,,
2014/04/01,16,40,3,,,,,
2014/04/01,17,42,4,,,,,
2014/04/01,18,44,4,,,,,
2014/04/01,19,44,3,,,,,
2014/04/01,20,45,4,,,,,
2014/04/01,21,47,4,,,,,
2014/04/01,22,47,5,,,,,
2014/04/01,23,45,4,,,,,
2014/04/01,24,18,1,,,,,
2014/04/02,01,6,0,,,,,
2014/04/02,02,6,0,,,,,
2014/04/02,03,6,0,,,,,
2014/04/02,04,5,0,,,,,
2014/04/02,05,5,0,,,,,
2014/04/02,06,6,0,,,,,
2014/04/02,07,6,1,,,,,
2014/04/02,08,7,1,,,,,
2014/04/02,09,10,1,,,,,
2014/04/02,10,30,3,,,,,
2014/04/02,11,36,2,,,,,
2014/04/02,12,36,2,,,,,
2014/04/02,13,35,2,,,,,
2014/04/02,14,37,4,,,,,
2014/04/02,15,39,4,,,,,
2014/04/02,16,39,4,,,,,
2014/04/02,17,41,5,,,,,
2014/04/02,18,45,4,,,,,
2014/04/02,19,46,5,,,,,
2014/04/02,20,47,5,,,,,
2014/04/02,21,49,6,,,,,
2014/04/02,22,48,6,,,,,
2014/04/02,23,46,5,,,,,
2014/04/02,24,26,1,,,,,
2014/04/03,01,7,1,,,,,
2014/04/03,02,6,0,,,,,
2014/04/03,03,6,0,,,,,
2014/04/03,04,6,0,,,,,
2014/04/03,05,6,1,,,,,
2014/04/03,06,6,0,,,,,
2014/04/03,07,5,0,,,,,
2014/04/03,08,7,1,,,,,
2014/04/03,09,11,1,,,,,
2014/04/03,10,30,2,,,,,
2014/04/03,11,35,2,,,,,
2014/04/03,12,35,3,,,,,
2014/04/03,13,37,4,,,,,
2014/04/03,14,38,5,,,,,
2014/04/03,15,39,5,,,,,
2014/04/03,16,40,5,,,,,
2014/04/03,17,44,6,,,,,
2014/04/03,18,46,6,,,,,
2014/04/03,19,47,6,,,,,
2014/04/03,20,48,6,,,,,
2014/04/03,21,49,7,,,,,
2014/04/03,22,48,7,,,,,
2014/04/03,23,46,6,,,,,
2014/04/03,24,26,1,,,,,
2014/04/04,01,10,1,,,,,
2014/04/04,02,5,0,,,,,
2014/04/04,03,5,0,,,,,
2014/04/04,04,6,1,,,,,
2014/04/04,05,5,1,,,,,
2014/04/04,06,5,1,,,,,
2014/04/04,07,6,1,,,,,
2014/04/04,08,7,1,,,,,
2014/04/04,09,10,1,,,,,
2014/04/04,10,31,3,,,,,
2014/04/04,11,36,3,,,,,
2014/04/04,12,36,4,,,,,
2014/04/04,13,38,5,,,,,
2014/04/04,14,38,4,,,,,
2014/04/04,15,37,4,,,,,
2014/04/04,16,39,4,,,,,
2014/04/04,17,42,5,,,,,
2014/04/04,18,47,6,,,,,
2014/04/04,19,47,6,,,,,
2014/04/04,20,48,6,,,,,
2014/04/04,21,47,5,,,,,
2014/04/04,22,46,4,,,,,
2014/04/04,23,44,3,,,,,
2014/04/04,24,19,1,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,11,0,,,,,
2014/04/05,03,5,0,,,,,
2014/04/05,04,5,0,,,,,
2014/04/05,05,5,0,,,,,
2014/04/05,06,6,1,,,,,
2014/04/05,07,6,1,,,,,
2014/04/05,08,6,1,,,,,
2014/04/05,09,9,1,,,,,
2014/04/05,10,32,2,,,,,
2014/04/05,11,38,4,,,,,
2014/04/05,12,39,6,,,,,
2014/04/05,13,40,6,,,,,
2014/04/05,14,43,6,,,,,
2014/04/05,15,44,6,,,,,
2014/04/05,16,44,6,,,,,
2014/04/05,17,46,7,,,,,
2014/04/05,18,50,6,,,,,
2014/04/05,19,48,6,,,,,
2014/04/05,20,48,7,,,,,
2014/04/05,21,49,8,,,,,
2014/04/05,22,49,7,,,,,
2014/04/05,23,46,5,,,,,
2014/04/05,24,21,1,,,,,
2014/04/06,01,5,0,,,,,
2014/04/06,02,6,0,,,,,
2014/04/06,03,6,1,,,,,
2014/04/06,04,6,1,,,,,
2014/04/06,05,6,1,,,,,
2014/04/06,06,6,1,,,,,
2014/04/06,07,6,1,,,,,
2014/04/06,08,7,2,,,,,
2014/04/06,09,11,2,,,,,
2014/04/06,10,33,4,,,,,
2014/04/06,11,37,4,,,,,
2014/04/06,12,38,6,,,,,
2014/04/06,13,40,6,,,,,
2014/04/06,14,41,7,,,,,
2014/04/06,15,42,7,,,,,
2014/04/06,16,45,8,,,,,
2014/04/06,17,47,7,,,,,
2014/04/06,18,50,7,,,,,
2014/04/06,19,49,7,,,,,
2014/04/06,20,48,7,,,,,
2014/04/06,21,47,7,,,,,
2014/04/06,22,47,6,,,,,
2014/04/06,23,46,5,,,,,
2014/04/06,24,22,1,,,,,
2014/04/07,01,6,0,,,,,
2014/04/07,02,5,0,,,,,
2014/04/07,03,5,0,,,,,
2014/04/07,04,5,0,,,,,
2014/04/07,05,5,0,,,,,
2014/04/07,06,5,1,,,,,
2014/04/07,07,6,1,,,,,
2014/04/07,08,6,1,,,,,
2014/04/07,09,9,1,,,,,
2014/04/07,10,32,4,,,,,
2014/04/07,11,40,6,,,,,
2014/04/07,12,37,4,,,,,
2014/04/07,13,37,5,,,,,
2014/04/07,14,36,5,,,,,
2014/04/07,15,36,5,,,,,
2014/04/07,16,38,5,,,,,
2014/04/07,17,42,4,,,,,
2014/04/07,18,45,5,,,,,
2014/04/07,19,46,5,,,,,
2014/04/07,20,47,5,,,,,
2014/04/07,21,46,5,,,,,
2014/04/07,22,48,6,,,,,
2014/04/07,23,46,6,,,,,
2014/04/07,24,21,1,,,,,
2014/04/08,01,6,0,,,,,
2014/04/08,02,6,0,,,,,
2014/04/08,03,6,0,,,,,
2014/04/08,04,5,0,,,,,
2014/04/08,05,6,0,,,,,
2014/04/08,06,6,0,,,,,
2014/04/08,07,6,1,,,,,
2014/04/08,08,6,1,,,,,
2014/04/08,09,10,1,,,,,
2014/04/08,10,32,4,,,,,
2014/04/08,11,35,3,,,,,
2014/04/08,12,35,3,,,,,
2014/04/08,13,36,4,,,,,
2014/04/08,14,37,4,,,,,
2014/04/08,15,37,4,,,,,
2014/04/08,16,38,4,,,,,
2014/04/08,17,42,5,,,,,
2014/04/08,18,45,4,,,,,
2014/04/08,19,45,4,,,,,
2014/04/08,20,45,4,,,,,
2014/04/08,21,48,4,,,,,
2014/04/08,22,48,4,,,,,
2014/04/08,23,45,3,,,,,
2014/04/08,24,21,1,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,8,1,,,,,
2014/04/09,03,8,0,,,,,
2014/04/09,04,7,0,,,,,
2014/04/09,05,7,0,,,,,
2014/04/09,06,6,1,,,,,
2014/04/09,07,6,1,,,,,
2014/04/09,08,6,1,,,,,
2014/04/09,09,10,1,,,,,
2014/04/09,10,31,2,,,,,
2014/04/09,11,35,2,,,,,
2014/04/09,12,35,2,,,,,
2014/04/09,13,35,2,,,,,
2014/04/09,14,36,3,,,,,
2014/04/09,15,36,3,,,,,
2014/04/09,16,37,3,,,,,
2014/04/09,17,40,4,,,,,
2014/04/09,18,45,4,,,,,
2014/04/09,19,44,4,,,,,
2014/04/09,20,46,4,,,,,
2014/04/09,21,46,4,,,,,
2014/04/09,22,46,5,,,,,
2014/04/09,23,45,4,,,,,
2014/04/09,24,19,1,,,,,
2014/04/10,01,6,0,,,,,
2014/04/10,02,6,0,,,,,
2014/04/10,03,6,0,,,,,
2014/04/10,04,5,0,,,,,
2014/04/10,05,6,0,,,,,
2014/04/10,06,5,0,,,,,
2014/04/10,07,6,1,,,,,
2014/04/10,08,7,1,,,,,
2014/04/10,09,10,1,,,,,
2014/04/10,10,28,2,,,,,
2014/04/10,11,35,1,,,,,
2014/04/10,12,35,2,,,,,
2014/04/10,13,36,3,,,,,
2014/04/10,14,36,3,,,,,
2014/04/10,15,37,4,,,,,
2014/04/10,16,39,5,,,,,
2014/04/10,17,43,6,,,,,
2014/04/10,18,45,6,,,,,
2014/04/10,19,46,6,,,,,
2014/04/10,20,45,5,,,,,
2014/04/10,21,45,4,,,,,
2014/04/10,22,45,3,,,,,
2014/04/10,23,44,3,,,,,
2014/04/10,24,21,0,,,,,
2014/04/11,01,6,0,,,,,
2014/04/11,02,5,0,,,,,
2014/04/11,03,5,0,,,,,
2014/04/11,04,5,0,,,,,
2014/04/11,05,5,0,,,,,
2014/04/11,06,5,1,,,,,
2014/04/11,07,6,1,,,,,
2014/04/11,08,6,1,,,,,
2014/04/11,09,9,1,,,,,
2014/04/11,10,31,2,,,,,
2014/04/11,11,36,3,,,,,
2014/04/11,12,36,3,,,,,
2014/04/11,13,36,3,,,,,
2014/04/11,14,36,2,,,,,
2014/04/11,15,36,3,,,,,
2014/04/11,16,38,4,,,,,
2014/04/11,17,41,4,,,,,
2014/04/11,18,44,4,,,,,
2014/04/11,19,44,4,,,,,
2014/04/11,20,45,5,,,,,
2014/04/11,21,45,4,,,,,
2014/04/11,22,45,4,,,,,
2014/04/11,23,44,3,,,,,
2014/04/11,24,23,0,,,,,
2014/04/12,01,5,0,,,,,
2014/04/12,02,5,0,,,,,
2014/04/12,03,5,0,,,,,
2014/04/12,04,5,0,,,,,
2014/04/12,05,5,0,,,,,
2014/04/12,06,6,1,,,,,
2014/04/12,07,6,1,,,,,
2014/04/12,08,6,1,,,,,
2014/04/12,09,10,1,,,,,
2014/04/12,10,30,2,,,,,
2014/04/12,11,36,4,,,,,
2014/04/12,12,36,4,,,,,
2014/04/12,13,36,3,,,,,
2014/04/12,14,36,3,,,,,
2014/04/12,15,37,3,,,,,
2014/04/12,16,40,4,,,,,
2014/04/12,17,44,4,,,,,
2014/04/12,18,48,6,,,,,
2014/04/12,19,47,5,,,,,
2014/04/12,20,46,5,,,,,
2014/04/12,21,45,5,,,,,
2014/04/12,22,45,5,,,,,
2014/04/12,23,45,4,,,,,
2014/04/12,24,22,0,,,,,
2014/04/13,01,6,0,,,,,
2014/04/13,02,5,0,,,,,
2014/04/13,03,6,0,,,,,
2014/04/13,04,6,1,,,,,
2014/04/13,05,5,0,,,,,
2014/04/13,06,5,0,,,,,
2014/04/13,07,6,1,,,,,
2014/04/13,08,6,1,,,,,
2014/04/13,09,10,1,,,,,
2014/04/13,10,31,3,,,,,
2014/04/13,11,35,3,,,,,
2014/04/13,12,35,3,,,,,
2014/04/13,13,35,3,,,,,
2014/04/13,14,36,3,,,,,
2014/04/13,15,37,3,,,,,
2014/04/13,16,38,3,,,,,
2014/04/13,17,43,4,,,,,
2014/04/13,18,48,4,,,,,
2014/04/13,19,47,5,,,,,
2014/04/13,20,46,5,,,,,
2014/04/13,21,46,5,,,,,
2014/04/13,22,46,5,,,,,
2014/04/13,23,45,5,,,,,
2014/04/13,24,23,1,,,,,
2014/04/14,01,6,0,,,,,
2014/04/14,02,5,0,,,,,
2014/04/14,03,6,0,,,,,
2014/04/14,04,6,1,,,,,
2014/04/14,05,6,1,,,,,
2014/04/14,06,5,0,,,,,
2014/04/14,07,6,1,,,,,
2014/04/14,08,6,1,,,,,
2014/04/14,09,9,1,,,,,
2014/04/14,10,30,2,,,,,
2014/04/14,11,34,1,,,,,
2014/04/14,12,35,1,,,,,
2014/04/14,13,36,2,,,,,
2014/04/14,14,37,3,,,,,
2014/04/14,15,38,4,,,,,
2014/04/14,16,38,4,,,,,
2014/04/14,17,41,4,,,,,
2014/04/14,18,45,5,,,,,
2014/04/14,19,47,5,,,,,
2014/04/14,20,45,4,,,,,
2014/04/14,21,45,4,,,,,
2014/04/14,22,45,4,,,,,
2014/04/14,23,44,4,,,,,
2014/04/14,24,18,1,,,,,
2014/04/15,01,5,0,,,,,
2014/04/15,02,5,0,,,,,
2014/04/15,03,5,0,,,,,
2014/04/15,04,5,1,,,,,
2014/04/15,05,5,0,,,,,
2014/04/15,06,5,0,,,,,
2014/04/15,07,6,1,,,,,
2014/04/15,08,6,1,,,,,
2014/04/15,09,10,1,,,,,
2014/04/15,10,32,2,,,,,
2014/04/15,11,35,2,,,,,
2014/04/15,12,35,3,,,,,
2014/04/15,13,36,3,,,,,
2014/04/15,14,36,4,,,,,
2014/04/15,15,37,4,,,,,
2014/04/15,16,37,5,,,,,
2014/04/15,17,44,6,,,,,
2014/04/15,18,47,7,,,,,
2014/04/15,19,46,7,,,,,
2014/04/15,20,48,7,,,,,
2014/04/15,21,49,7,,,,,
2014/04/15,22,48,7,,,,,
2014/04/15,23,45,6,,,,,
2014/04/15,24,18,1,,,,,
2014/04/16,01,5,0,,,,,
2014/04/16,02,5,1,,,,,
2014/04/16,03,6,1,,,,,
2014/04/16,04,5,0,,,,,
2014/04/16,05,5,0,,,,,
2014/04/16,06,5,0,,,,,
2014/04/16,07,5,1,,,,,
2014/04/16,08,7,1,,,,,
2014/04/16,09,11,1,,,,,
2014/04/16,10,30,2,,,,,
2014/04/16,11,35,3,,,,,
2014/04/16,12,35,3,,,,,
2014/04/16,13,35,3,,,,,
2014/04/16,14,36,4,,,,,
2014/04/16,15,37,5,,,,,
2014/04/16,16,40,6,,,,,
2014/04/16,17,45,8,,,,,
2014/04/16,18,48,8,,,,,
2014/04/16,19,49,8,,,,,
2014/04/16,20,51,8,,,,,
2014/04/16,21,51,9,,,,,
2014/04/16,22,51,9,,,,,
2014/04/16,23,48,9,,,,,
2014/04/16,24,23,3,,,,,
2014/04/17,01,6,0,,,,,
2014/04/17,02,5,0,,,,,
2014/04/17,03,5,0,,,,,
2014/04/17,04,5,0,,,,,
2014/04/17,05,5,0,,,,,
2014/04/17,06,5,0,,,,,
2014/04/17,07,6,1,,,,,
2014/04/17,08,6,1,,,,,
2014/04/17,09,9,1,,,,,
2014/04/17,10,30,2,,,,,
2014/04/17,11,36,5,,,,,
2014/04/17,12,36,5,,,,,
2014/04/17,13,37,6,,,,,
2014/04/17,14,37,6,,,,,
2014/04/17,15,37,6,,,,,
2014/04/17,16,39,7,,,,,
2014/04/17,17,45,7,,,,,
2014/04/17,18,49,7,,,,,
2014/04/17,19,47,7,,,,,
2014/04/17,20,48,8,,,,,
2014/04/17,21,48,8,,,,,
2014/04/17,22,49,9,,,,,
2014/04/17,23,46,8,,,,,
2014/04/17,24,20,2,,,,,
2014/04/18,01,6,0,,,,,
2014/04/18,02,5,0,,,,,
2014/04/18,03,6,0,,,,,
2014/04/18,04,6,0,,,,,
2014/04/18,05,6,1,,,,,
2014/04/18,06,6,0,,,,,
2014/04/18,07,6,0,,,,,
2014/04/18,08,6,0,,,,,
2014/04/18,09,9,1,,,,,
2014/04/18,10,30,2,,,,,
2014/04/18,11,33,3,,,,,
2014/04/18,12,34,3,,,,,
2014/04/18,13,36,3,,,,,
2014/04/18,14,36,3,,,,,
2014/04/18,15,37,3,,,,,
2014/04/18,16,37,3,,,,,
2014/04/18,17,39,3,,,,,
2014/04/18,18,46,5,,,,,
2014/04/18,19,46,5,,,,,
2014/04/18,20,47,5,,,,,
2014/04/18,21,45,5,,,,,
2014/04/18,22,46,5,,,,,
2014/04/18,23,45,4,,,,,
2014/04/18,24,21,1,,,,,
2014/04/19,01,5,0,,,,,
2014/04/19,02,6,1,,,,,
2014/04/19,03,5,1,,,,,
2014/04/19,04,5,0,,,,,
2014/04/19,05,5,0,,,,,
2014/04/19,06,5,1,,,,,
2014/04/19,07,5,1,,,,,
2014/04/19,08,6,1,,,,,
2014/04/19,09,10,1,,,,,
2014/04/19,10,29,1,,,,,
2014/04/19,11,36,3,,,,,
2014/04/19,12,37,2,,,,,
2014/04/19,13,37,3,,,,,
2014/04/19,14,39,3,,,,,
2014/04/19,15,42,4,,,,,
2014/04/19,16,42,4,,,,,
2014/04/19,17,44,5,,,,,
2014/04/19,18,45,4,,,,,
2014/04/19,19,45,5,,,,,
2014/04/19,20,44,4,,,,,
2014/04/19,21,45,4,,,,,
2014/04/19,22,42,4,,,,,
2014/04/19,23,42,3,,,,,
2014/04/19,24,17,0,,,,,
2014/04/20,01,5,0,,,,,
2014/04/20,02,5,0,,,,,
2014/04/20,03,5,1,,,,,
2014/04/20,04,5,1,,,,,
2014/04/20,05,5,1,,,,,
2014/04/20,06,5,1,,,,,
2014/04/20,07,6,1,,,,,
2014/04/20,08,6,1,,,,,
2014/04/20,09,12,1,,,,,
2014/04/20,10,34,5,,,,,
2014/04/20,11,39,6,,,,,
2014/04/20,12,37,6,,,,,
2014/04/20,13,38,6,,,,,
2014/04/20,14,38,6,,,,,
2014/04/20,15,39,5,,,,,
2014/04/20,16,40,5,,,,,
2014/04/20,17,44,4,,,,,
2014/04/20,18,45,4,,,,,
2014/04/20,19,45,3,,,,,
2014/04/20,20,44,4,,,,,
2014/04/20,21,43,4,,,,,
2014/04/20,22,43,4,,,,,
2014/04/20,23,41,3,,,,,
2014/04/20,24,26,1,,,,,
2014/04/21,01,25,1,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,6,1,,,,,
2014/04/21,04,5,1,,,,,
2014/04/21,05,6,1,,,,,
2014/04/21,06,5,0,,,,,
2014/04/21,07,6,1,,,,,
2014/04/21,08,6,1,,,,,
2014/04/21,09,9,1,,,,,
2014/04/21,10,32,3,,,,,
2014/04/21,11,37,4,,,,,
2014/04/21,12,36,3,,,,,
2014/04/21,13,36,3,,,,,
2014/04/21,14,35,3,,,,,
2014/04/21,15,35,3,,,,,
2014/04/21,16,36,2,,,,,
2014/04/21,17,38,2,,,,,
2014/04/21,18,45,5,,,,,
2014/04/21,19,45,5,,,,,
2014/04/21,20,45,5,,,,,
2014/04/21,21,44,5,,,,,
2014/04/21,22,44,5,,,,,
2014/04/21,23,43,4,,,,,
2014/04/21,24,17,0,,,,,
2014/04/22,01,5,0,,,,,
2014/04/22,02,6,1,,,,,
2014/04/22,03,5,0,,,,,
2014/04/22,04,6,1,,,,,
2014/04/22,05,6,1,,,,,
2014/04/22,06,6,1,,,,,
2014/04/22,07,5,1,,,,,
2014/04/22,08,6,1,,,,,
2014/04/22,09,9,1,,,,,
2014/04/22,10,28,2,,,,,
2014/04/22,11,34,1,,,,,
2014/04/22,12,34,3,,,,,
2014/04/22,13,36,4,,,,,
2014/04/22,14,36,4,,,,,
2014/04/22,15,36,4,,,,,
2014/04/22,16,38,5,,,,,
2014/04/22,17,41,4,,,,,
2014/04/22,18,45,5,,,,,
2014/04/22,19,45,5,,,,,
2014/04/22,20,45,5,,,,,
2014/04/22,21,44,6,,,,,
2014/04/22,22,45,6,,,,,
2014/04/22,23,44,5,,,,,
2014/04/22,24,20,0,,,,,
2014/04/23,01,5,0,,,,,
2014/04/23,02,6,0,,,,,
2014/04/23,03,6,1,,,,,
2014/04/23,04,6,1,,,,,
2014/04/23,05,6,1,,,,,
2014/04/23,06,6,1,,,,,
2014/04/23,07,6,1,,,,,
2014/04/23,08,7,1,,,,,
2014/04/23,09,11,1,,,,,
2014/04/23,10,26,2,,,,,
2014/04/23,11,34,2,,,,,
2014/04/23,12,34,3,,,,,
2014/04/23,13,34,4,,,,,
2014/04/23,14,35,4,,,,,
2014/04/23,15,36,4,,,,,
2014/04/23,16,36,5,,,,,
2014/04/23,17,41,5,,,,,
2014/04/23,18,46,7,,,,,
2014/04/23,19,45,6,,,,,
2014/04/23,20,45,6,,,,,
2014/04/23,21,46,7,,,,,
2014/04/23,22,47,7,,,,,
2014/04/23,23,45,6,,,,,
2014/04/23,24,21,2,,,,,
2014/04/24,01,5,0,,,,,
2014/04/24,02,5,0,,,,,
2014/04/24,03,5,0,,,,,
2014/04/24,04,5,1,,,,,
2014/04/24,05,5,0,,,,,
2014/04/24,06,5,0,,,,,
2014/04/24,07,6,1,,,,,
2014/04/24,08,7,1,,,,,
2014/04/24,09,11,1,,,,,
2014/04/24,10,30,2,,,,,
2014/04/24,11,33,2,,,,,
2014/04/24,12,35,3,,,,,
2014/04/24,13,36,4,,,,,
2014/04/24,14,36,5,,,,,
2014/04/24,15,37,5,,,,,
2014/04/24,16,38,5,,,,,
2014/04/24,17,43,7,,,,,
2014/04/24,18,45,7,,,,,
2014/04/24,19,45,7,,,,,
2014/04/24,20,47,7,,,,,
2014/04/24,21,45,7,,,,,
2014/04/24,22,47,6,,,,,
2014/04/24,23,46,7,,,,,
2014/04/24,24,19,1,,,,,
2014/04/25,01,5,0,,,,,
2014/04/25,02,5,0,,,,,
2014/04/25,03,5,0,,,,,
2014/04/25,04,5,0,,,,,
2014/04/25,05,5,0,,,,,
2014/04/25,06,5,1,,,,,
2014/04/25,07,5,1,,,,,
2014/04/25,08,6,1,,,,,
2014/04/25,09,10,1,,,,,
2014/04/25,10,30,2,,,,,
2014/04/25,11,34,2,,,,,
2014/04/25,12,36,3,,,,,
2014/04/25,13,36,4,,,,,
2014/04/25,14,38,5,,,,,
2014/04/25,15,39,5,,,,,
2014/04/25,16,38,5,,,,,
2014/04/25,17,44,7,,,,,
2014/04/25,18,46,7,,,,,
2014/04/25,19,46,7,,,,,
2014/04/25,20,47,7,,,,,
2014/04/25,21,46,8,,,,,
2014/04/25,22,47,7,,,,,
2014/04/25,23,45,7,,,,,
2014/04/25,24,18,2,,,,,
2014/04/26,01,5,0,,,,,
2014/04/26,02,5,0,,,,,
2014/04/26,03,5,0,,,,,
2014/04/26,04,5,0,,,,,
2014/04/26,05,5,0,,,,,
2014/04/26,06,6,1,,,,,
2014/04/26,07,6,1,,,,,
2014/04/26,08,7,1,,,,,
2014/04/26,09,10,1,,,,,
2014/04/26,10,28,2,,,,,
2014/04/26,11,36,3,,,,,
2014/04/26,12,36,4,,,,,
2014/04/26,13,37,5,,,,,
2014/04/26,14,38,5,,,,,
2014/04/26,15,40,6,,,,,
2014/04/26,16,42,7,,,,,
2014/04/26,17,46,8,,,,,
2014/04/26,18,49,9,,,,,
2014/04/26,19,48,9,,,,,
2014/04/26,20,49,9,,,,,
2014/04/26,21,48,9,,,,,
2014/04/26,22,48,8,,,,,
2014/04/26,23,45,7,,,,,
2014/04/26,24,21,3,,,,,
2014/04/27,01,5,0,,,,,
2014/04/27,02,5,0,,,,,
2014/04/27,03,5,0,,,,,
2014/04/27,04,5,0,,,,,
2014/04/27,05,5,0,,,,,
2014/04/27,06,5,0,,,,,
2014/04/27,07,6,1,,,,,
2014/04/27,08,6,1,,,,,
2014/04/27,09,9,1,,,,,
2014/04/27,10,30,2,,,,,
2014/04/27,11,36,4,,,,,
2014/04/27,12,36,5,,,,,
2014/04/27,13,36,5,,,,,
2014/04/27,14,37,5,,,,,
2014/04/27,15,37,6,,,,,
2014/04/27,16,41,6,,,,,
2014/04/27,17,45,7,,,,,
2014/04/27,18,48,9,,,,,
2014/04/27,19,48,10,,,,,
2014/04/27,20,49,9,,,,,
2014/04/27,21,47,9,,,,,
2014/04/27,22,48,9,,,,,
2014/04/27,23,46,8,,,,,
2014/04/27,24,20,3,,,,,
2014/04/28,01,7,0,,,,,
2014/04/28,02,5,0,,,,,
2014/04/28,03,5,0,,,,,
2014/04/28,04,5,0,,,,,
2014/04/28,05,5,0,,,,,
2014/04/28,06,5,0,,,,,
2014/04/28,07,6,1,,,,,
2014/04/28,08,6,1,,,,,
2014/04/28,09,10,1,,,,,
2014/04/28,10,31,3,,,,,
2014/04/28,11,35,3,,,,,
2014/04/28,12,35,3,,,,,
2014/04/28,13,37,5,,,,,
2014/04/28,14,38,5,,,,,
2014/04/28,15,38,6,,,,,
2014/04/28,16,39,6,,,,,
2014/04/28,17,45,8,,,,,
2014/04/28,18,51,9,,,,,
2014/04/28,19,49,9,,,,,
2014/04/28,20,48,9,,,,,
2014/04/28,21,49,9,,,,,
2014/04/28,22,49,10,,,,,
2014/04/28,23,50,10,,,,,
2014/04/28,24,27,4,,,,,
2014/04/29,01,6,0,,,,,
2014/04/29,02,5,0,,,,,
2014/04/29,03,5,0,,,,,
2014/04/29,04,6,1,,,,,
2014/04/29,05,6,1,,,,,
2014/04/29,06,6,1,,,,,
2014/04/29,07,6,1,,,,,
2014/04/29,08,6,1,,,,,
2014/04/29,09,10,2,,,,,
2014/04/29,10,31,5,,,,,
2014/04/29,11,38,6,,,,,
2014/04/29,12,38,7,,,,,
2014/04/29,13,41,8,,,,,
2014/04/29,14,42,8,,,,,
2014/04/29,15,45,9,,,,,
2014/04/29,16,45,9,,,,,
2014/04/29,17,48,9,,,,,
2014/04/29,18,50,9,,,,,
2014/04/29,19,49,9,,,,,
2014/04/29,20,50,9,,,,,
2014/04/29,21,49,9,,,,,
2014/04/29,22,46,8,,,,,
2014/04/29,23,45,7,,,,,
2014/04/29,24,20,1,,,,,
2014/04/30,01,6,0,,,,,
2014/04/30,02,5,1,,,,,
2014/04/30,03,5,0,,,,,
2014/04/30,04,6,0,,,,,
2014/04/30,05,6,1,,,,,
2014/04/30,06,6,1,,,,,
2014/04/30,07,6,1,,,,,
2014/04/30,08,7,1,,,,,
2014/04/30,09,9,1,,,,,
2014/04/30,10,30,2,,,,,
2014/04/30,11,36,4,,,,,
2014/04/30,12,36,4,,,,,
2014/04/30,13,38,5,,,,,
2014/04/30,14,38,5,,,,,
2014/04/30,15,40,6,,,,,
2014/04/30,16,40,6,,,,,
2014/04/30,17,44,6,,,,,
2014/04/30,18,45,7,,,,,
2014/04/30,19,46,7,,,,,
2014/04/30,20,48,7,,,,,
2014/04/30,21,47,8,,,,,
2014/04/30,22,46,7,,,,,
2014/04/30,23,46,7,,,,,
2014/04/30,24,18,1,,,,,
2014/05/01,01,9,1,,,,,
2014/05/01,02,8,1,,,,,
2014/05/01,03,7,1,,,,,
2014/05/01,04,7,1,,,,,
2014/05/01,05,7,1,,,,,
2014/05/01,06,7,1,,,,,
2014/05/01,07,6,1,,,,,
2014/05/01,08,6,1,,,,,
2014/05/01,09,10,1,,,,,
2014/05/01,10,31,3,,,,,
2014/05/01,11,36,4,,,,,
2014/05/01,12,36,5,,,,,
2014/05/01,13,38,6,,,,,
2014/05/01,14,39,7,,,,,
2014/05/01,15,40,7,,,,,
2014/05/01,16,40,7,,,,,
