計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,18,87,,,78,5,,
2014/07/03,19,91,,,81,4,,
2014/07/03,20,85,,,75,5,,
2014/07/03,21,84,,,74,5,,
2014/07/03,22,74,,,64,5,,
2014/07/03,23,70,,,61,5,,
2014/07/03,24,63,,,57,2,,
2014/07/04,01,57,,,52,1,,
2014/07/04,02,55,,,51,1,,
2014/07/04,03,53,,,49,1,,
2014/07/04,04,49,,,44,1,,
2014/07/04,05,49,,,45,1,,
2014/07/04,06,48,,,44,1,,
2014/07/04,07,38,,,34,1,,
2014/07/04,08,37,,,33,1,,
2014/07/04,09,62,,,55,4,,
2014/07/04,10,81,,,72,4,,
2014/07/04,11,82,,,73,4,,
2014/07/04,12,82,,,73,5,,
2014/07/04,13,66,,,60,2,,
2014/07/04,14,81,,,72,4,,
2014/07/04,15,82,,,73,4,,
2014/07/04,16,78,,,69,4,,
2014/07/04,17,86,,,77,4,,
2014/07/04,18,84,,,74,4,,
2014/07/04,19,79,,,70,5,,
2014/07/04,20,76,,,66,5,,
2014/07/04,21,70,,,60,5,,
2014/07/04,22,56,,,48,3,,
2014/07/04,23,48,,,43,1,,
2014/07/04,24,48,,,44,1,,
2014/07/05,01,48,,,44,1,,
2014/07/05,02,48,,,43,1,,
2014/07/05,03,41,,,38,1,,
2014/07/05,04,37,,,33,1,,
2014/07/05,05,30,,,27,1,,
2014/07/05,06,30,,,26,1,,
2014/07/05,07,29,,,26,1,,
2014/07/05,08,31,,,27,1,,
2014/07/05,09,31,,,27,1,,
2014/07/05,10,31,,,28,1,,
2014/07/05,11,21,,,18,1,,
2014/07/05,12,15,,,11,1,,
2014/07/05,13,15,,,11,1,,
2014/07/05,14,15,,,11,1,,
2014/07/05,15,14,,,11,1,,
2014/07/05,16,15,,,12,1,,
2014/07/05,17,17,,,13,1,,
2014/07/05,18,15,,,11,1,,
2014/07/05,19,13,,,9,1,,
2014/07/05,20,4,,,0,1,,
2014/07/05,21,4,,,0,1,,
2014/07/05,22,4,,,0,1,,
2014/07/05,23,4,,,0,1,,
2014/07/05,24,4,,,0,1,,
2014/07/06,01,4,,,0,1,,
2014/07/06,02,3,,,0,1,,
2014/07/06,03,4,,,0,1,,
2014/07/06,04,4,,,0,1,,
2014/07/06,05,4,,,0,1,,
2014/07/06,06,3,,,0,1,,
2014/07/06,07,4,,,0,1,,
2014/07/06,08,4,,,0,1,,
2014/07/06,09,4,,,0,1,,
2014/07/06,10,3,,,0,1,,
2014/07/06,11,4,,,0,1,,
2014/07/06,12,4,,,0,1,,
2014/07/06,13,4,,,0,1,,
2014/07/06,14,4,,,0,1,,
2014/07/06,15,6,,,2,1,,
2014/07/06,16,3,,,0,1,,
2014/07/06,17,3,,,0,1,,
2014/07/06,18,3,,,0,1,,
2014/07/06,19,3,,,0,1,,
2014/07/06,20,3,,,0,1,,
2014/07/06,21,3,,,0,1,,
2014/07/06,22,3,,,0,1,,
2014/07/06,23,3,,,0,1,,
2014/07/06,24,3,,,0,1,,
2014/07/07,01,3,,,0,1,,
2014/07/07,02,3,,,0,1,,
2014/07/07,03,3,,,0,1,,
2014/07/07,04,3,,,0,1,,
2014/07/07,05,3,,,0,1,,
2014/07/07,06,3,,,0,1,,
2014/07/07,07,3,,,0,1,,
2014/07/07,08,3,,,0,1,,
2014/07/07,09,54,,,46,4,,
2014/07/07,10,71,,,63,5,,
2014/07/07,11,74,,,65,5,,
2014/07/07,12,77,,,68,5,,
2014/07/07,13,62,,,56,2,,
2014/07/07,14,87,,,78,4,,
2014/07/07,15,97,,,88,4,,
2014/07/07,16,88,,,79,4,,
2014/07/07,17,93,,,84,4,,
2014/07/07,18,95,,,85,5,,
2014/07/07,19,104,,,93,5,,
2014/07/07,20,94,,,83,5,,
2014/07/07,21,92,,,81,5,,
2014/07/07,22,73,,,64,5,,
2014/07/07,23,45,,,40,2,,
2014/07/07,24,34,,,29,2,,
2014/07/08,01,32,,,29,1,,
2014/07/08,02,31,,,28,1,,
2014/07/08,03,30,,,27,1,,
2014/07/08,04,31,,,28,1,,
2014/07/08,05,31,,,28,1,,
2014/07/08,06,31,,,27,1,,
2014/07/08,07,31,,,28,1,,
2014/07/08,08,31,,,28,1,,
2014/07/08,09,62,,,55,4,,
2014/07/08,10,90,,,81,5,,
2014/07/08,11,95,,,85,5,,
2014/07/08,12,101,,,91,5,,
2014/07/08,13,83,,,76,2,,
2014/07/08,14,90,,,80,4,,
2014/07/08,15,90,,,80,4,,
2014/07/08,16,87,,,77,5,,
2014/07/08,17,92,,,82,5,,
2014/07/08,18,88,,,78,4,,
2014/07/08,19,82,,,72,5,,
2014/07/08,20,86,,,76,5,,
2014/07/08,21,74,,,65,5,,
2014/07/08,22,71,,,61,5,,
2014/07/08,23,55,,,48,3,,
2014/07/08,24,37,,,34,1,,
2014/07/09,01,35,,,32,1,,
2014/07/09,02,36,,,32,1,,
2014/07/09,03,37,,,33,1,,
2014/07/09,04,37,,,33,1,,
2014/07/09,05,43,,,39,1,,
2014/07/09,06,44,,,40,1,,
2014/07/09,07,43,,,39,1,,
2014/07/09,08,41,,,37,1,,
2014/07/09,09,55,,,48,3,,
2014/07/09,10,78,,,69,4,,
2014/07/09,11,77,,,68,5,,
2014/07/09,12,87,,,78,4,,
2014/07/09,13,69,,,62,2,,
2014/07/09,14,86,,,77,4,,
2014/07/09,15,79,,,70,4,,
2014/07/09,16,78,,,69,4,,
2014/07/09,17,77,,,68,5,,
2014/07/09,18,82,,,72,5,,
2014/07/09,19,79,,,70,5,,
2014/07/09,20,76,,,66,5,,
2014/07/09,21,79,,,69,5,,
2014/07/09,22,54,,,47,3,,
2014/07/09,23,25,,,22,1,,
2014/07/09,24,24,,,21,1,,
2014/07/10,01,24,,,20,1,,
2014/07/10,02,24,,,21,1,,
2014/07/10,03,24,,,21,1,,
2014/07/10,04,25,,,21,1,,
2014/07/10,05,24,,,21,1,,
2014/07/10,06,24,,,21,1,,
2014/07/10,07,24,,,21,1,,
2014/07/10,08,26,,,23,1,,
2014/07/10,09,54,,,47,3,,
2014/07/10,10,78,,,69,5,,
2014/07/10,11,84,,,75,5,,
2014/07/10,12,87,,,77,5,,
2014/07/10,13,71,,,64,2,,
2014/07/10,14,83,,,74,4,,
2014/07/10,15,91,,,81,4,,
2014/07/10,16,83,,,74,5,,
2014/07/10,17,83,,,74,5,,
2014/07/10,18,82,,,72,5,,
2014/07/10,19,87,,,77,5,,
2014/07/10,20,86,,,76,5,,
2014/07/10,21,88,,,77,5,,
2014/07/10,22,88,,,78,5,,
2014/07/10,23,83,,,73,5,,
2014/07/10,24,72,,,66,1,,
2014/07/11,01,69,,,63,1,,
2014/07/11,02,48,,,44,1,,
2014/07/11,03,48,,,43,1,,
2014/07/11,04,48,,,44,1,,
2014/07/11,05,45,,,41,1,,
2014/07/11,06,43,,,39,1,,
2014/07/11,07,42,,,39,1,,
2014/07/11,08,42,,,38,1,,
2014/07/11,09,69,,,61,4,,
2014/07/11,10,87,,,78,5,,
2014/07/11,11,95,,,85,5,,
2014/07/11,12,139,,,127,5,,
2014/07/11,13,132,,,124,2,,
2014/07/11,14,146,,,135,4,,
2014/07/11,15,145,,,134,5,,
2014/07/11,16,146,,,134,5,,
2014/07/11,17,135,,,123,5,,
2014/07/11,18,141,,,129,5,,
2014/07/11,19,142,,,130,5,,
2014/07/11,20,136,,,124,5,,
2014/07/11,21,138,,,126,5,,
2014/07/11,22,110,,,99,5,,
2014/07/11,23,63,,,56,3,,
2014/07/11,24,51,,,46,1,,
2014/07/12,01,48,,,44,1,,
2014/07/12,02,44,,,41,1,,
2014/07/12,03,41,,,37,1,,
2014/07/12,04,41,,,37,1,,
2014/07/12,05,41,,,37,1,,
2014/07/12,06,40,,,37,1,,
2014/07/12,07,35,,,32,1,,
2014/07/12,08,32,,,29,1,,
2014/07/12,09,74,,,66,3,,
2014/07/12,10,134,,,123,5,,
2014/07/12,11,132,,,120,5,,
2014/07/12,12,135,,,124,5,,
2014/07/12,13,119,,,111,2,,
2014/07/12,14,134,,,123,5,,
2014/07/12,15,141,,,130,5,,
2014/07/12,16,135,,,124,5,,
2014/07/12,17,134,,,123,5,,
2014/07/12,18,134,,,122,5,,
2014/07/12,19,118,,,106,5,,
2014/07/12,20,105,,,94,5,,
2014/07/12,21,88,,,79,3,,
2014/07/12,22,68,,,61,2,,
2014/07/12,23,70,,,64,2,,
2014/07/12,24,61,,,56,1,,
2014/07/13,01,53,,,48,1,,
2014/07/13,02,38,,,35,1,,
2014/07/13,03,24,,,21,1,,
2014/07/13,04,19,,,16,1,,
2014/07/13,05,19,,,17,1,,
2014/07/13,06,19,,,16,1,,
2014/07/13,07,19,,,16,1,,
2014/07/13,08,14,,,11,1,,
2014/07/13,09,10,,,8,1,,
2014/07/13,10,10,,,8,1,,
2014/07/13,11,10,,,7,1,,
2014/07/13,12,11,,,8,1,,
2014/07/13,13,11,,,8,1,,
2014/07/13,14,4,,,1,1,,
2014/07/13,15,5,,,0,1,,
2014/07/13,16,5,,,0,1,,
2014/07/13,17,5,,,0,1,,
2014/07/13,18,5,,,0,1,,
2014/07/13,19,5,,,0,1,,
2014/07/13,20,5,,,0,1,,
2014/07/13,21,4,,,1,1,,
2014/07/13,22,3,,,0,1,,
2014/07/13,23,4,,,1,1,,
2014/07/13,24,4,,,1,1,,
2014/07/14,01,3,,,0,1,,
2014/07/14,02,3,,,0,1,,
2014/07/14,03,3,,,0,1,,
2014/07/14,04,3,,,0,1,,
2014/07/14,05,3,,,0,1,,
2014/07/14,06,4,,,1,1,,
2014/07/14,07,4,,,1,1,,
2014/07/14,08,4,,,0,1,,
2014/07/14,09,54,,,46,3,,
2014/07/14,10,98,,,88,5,,
2014/07/14,11,124,,,113,5,,
2014/07/14,12,127,,,116,5,,
2014/07/14,13,110,,,102,2,,
2014/07/14,14,127,,,117,4,,
2014/07/14,15,135,,,124,5,,
2014/07/14,16,131,,,120,5,,
2014/07/14,17,141,,,129,5,,
2014/07/14,18,135,,,124,5,,
2014/07/14,19,130,,,119,5,,
2014/07/14,20,111,,,100,5,,
2014/07/14,21,113,,,101,5,,
2014/07/14,22,81,,,71,5,,
2014/07/14,23,74,,,65,5,,
2014/07/14,24,43,,,38,2,,
2014/07/15,01,32,,,28,1,,
2014/07/15,02,31,,,27,1,,
2014/07/15,03,31,,,27,1,,
2014/07/15,04,28,,,24,1,,
2014/07/15,05,24,,,21,1,,
2014/07/15,06,25,,,21,1,,
2014/07/15,07,10,,,7,1,,
2014/07/15,08,9,,,6,1,,
2014/07/15,09,57,,,49,4,,
2014/07/15,10,81,,,72,5,,
2014/07/15,11,94,,,84,5,,
2014/07/15,12,130,,,119,5,,
2014/07/15,13,124,,,115,2,,
2014/07/15,14,141,,,129,4,,
2014/07/15,15,142,,,131,5,,
2014/07/15,16,137,,,126,5,,
2014/07/15,17,132,,,121,5,,
2014/07/15,18,139,,,127,4,,
2014/07/15,19,129,,,117,5,,
2014/07/15,20,133,,,121,5,,
2014/07/15,21,112,,,101,5,,
2014/07/15,22,116,,,104,5,,
2014/07/15,23,103,,,94,3,,
2014/07/15,24,42,,,38,1,,
2014/07/16,01,36,,,32,1,,
2014/07/16,02,33,,,29,1,,
2014/07/16,03,33,,,29,1,,
2014/07/16,04,35,,,31,1,,
2014/07/16,05,26,,,23,1,,
2014/07/16,06,26,,,23,1,,
2014/07/16,07,25,,,21,1,,
2014/07/16,08,22,,,19,1,,
2014/07/16,09,54,,,47,4,,
2014/07/16,10,84,,,75,5,,
2014/07/16,11,127,,,116,5,,
2014/07/16,12,125,,,114,5,,
2014/07/16,13,109,,,102,2,,
2014/07/16,14,128,,,117,5,,
2014/07/16,15,135,,,125,5,,
2014/07/16,16,130,,,119,5,,
2014/07/16,17,134,,,123,5,,
2014/07/16,18,134,,,123,5,,
2014/07/16,19,136,,,124,5,,
2014/07/16,20,131,,,119,5,,
2014/07/16,21,120,,,109,5,,
2014/07/16,22,117,,,106,5,,
2014/07/16,23,90,,,80,5,,
2014/07/16,24,55,,,50,2,,
2014/07/17,01,38,,,35,1,,
2014/07/17,02,29,,,26,1,,
2014/07/17,03,24,,,21,1,,
2014/07/17,04,24,,,21,1,,
2014/07/17,05,25,,,21,1,,
2014/07/17,06,24,,,21,1,,
2014/07/17,07,24,,,21,1,,
2014/07/17,08,25,,,21,1,,
2014/07/17,09,59,,,52,3,,
2014/07/17,10,85,,,75,5,,
2014/07/17,11,85,,,75,5,,
2014/07/17,12,105,,,95,5,,
2014/07/17,13,105,,,97,3,,
2014/07/17,14,137,,,126,4,,
2014/07/17,15,141,,,130,5,,
2014/07/17,16,136,,,125,5,,
2014/07/17,17,132,,,120,5,,
2014/07/17,18,118,,,107,5,,
2014/07/17,19,111,,,101,5,,
2014/07/17,20,121,,,110,5,,
2014/07/17,21,114,,,103,5,,
2014/07/17,22,96,,,85,5,,
2014/07/17,23,93,,,83,5,,
2014/07/17,24,80,,,71,3,,
2014/07/18,01,72,,,67,1,,
2014/07/18,02,63,,,58,1,,
2014/07/18,03,56,,,51,1,,
2014/07/18,04,39,,,35,1,,
2014/07/18,05,34,,,30,1,,
2014/07/18,06,31,,,27,1,,
2014/07/18,07,31,,,28,1,,
2014/07/18,08,28,,,25,1,,
2014/07/18,09,59,,,52,3,,
2014/07/18,10,82,,,73,5,,
2014/07/18,11,79,,,71,4,,
2014/07/18,12,82,,,73,4,,
2014/07/18,13,63,,,57,3,,
2014/07/18,14,84,,,75,4,,
2014/07/18,15,84,,,75,4,,
2014/07/18,16,86,,,77,5,,
2014/07/18,17,85,,,75,4,,
2014/07/18,18,87,,,77,4,,
2014/07/18,19,95,,,85,5,,
2014/07/18,20,90,,,80,5,,
2014/07/18,21,92,,,81,5,,
2014/07/18,22,90,,,80,5,,
2014/07/18,23,87,,,77,4,,
2014/07/18,24,62,,,57,1,,
2014/07/19,01,55,,,50,1,,
2014/07/19,02,51,,,47,1,,
2014/07/19,03,41,,,37,1,,
2014/07/19,04,22,,,19,1,,
2014/07/19,05,18,,,15,1,,
2014/07/19,06,8,,,6,1,,
2014/07/19,07,8,,,6,1,,
2014/07/19,08,8,,,6,1,,
2014/07/19,09,54,,,46,4,,
2014/07/19,10,83,,,74,4,,
2014/07/19,11,80,,,71,4,,
2014/07/19,12,82,,,73,4,,
2014/07/19,13,69,,,62,3,,
2014/07/19,14,77,,,68,4,,
2014/07/19,15,86,,,76,4,,
2014/07/19,16,88,,,78,4,,
2014/07/19,17,85,,,75,5,,
2014/07/19,18,83,,,72,5,,
2014/07/19,19,93,,,82,5,,
2014/07/19,20,89,,,78,5,,
2014/07/19,21,85,,,75,5,,
2014/07/19,22,85,,,75,5,,
2014/07/19,23,74,,,66,3,,
2014/07/19,24,70,,,64,1,,
2014/07/20,01,60,,,55,1,,
2014/07/20,02,41,,,37,1,,
2014/07/20,03,39,,,35,1,,
2014/07/20,04,28,,,24,1,,
2014/07/20,05,23,,,20,1,,
2014/07/20,06,23,,,20,1,,
2014/07/20,07,23,,,20,1,,
2014/07/20,08,23,,,20,1,,
2014/07/20,09,25,,,21,1,,
2014/07/20,10,25,,,22,1,,
2014/07/20,11,25,,,22,1,,
2014/07/20,12,25,,,22,1,,
2014/07/20,13,25,,,22,1,,
2014/07/20,14,25,,,22,1,,
2014/07/20,15,26,,,22,1,,
2014/07/20,16,26,,,22,1,,
2014/07/20,17,25,,,22,1,,
2014/07/20,18,23,,,20,1,,
2014/07/20,19,9,,,6,1,,
2014/07/20,20,10,,,7,1,,
2014/07/20,21,9,,,6,1,,
2014/07/20,22,9,,,6,1,,
2014/07/20,23,9,,,6,1,,
2014/07/20,24,9,,,6,1,,
2014/07/21,01,8,,,6,1,,
2014/07/21,02,8,,,6,1,,
2014/07/21,03,8,,,5,1,,
2014/07/21,04,8,,,6,1,,
2014/07/21,05,8,,,5,1,,
2014/07/21,06,9,,,6,1,,
2014/07/21,07,8,,,5,1,,
2014/07/21,08,9,,,6,1,,
2014/07/21,09,49,,,42,4,,
2014/07/21,10,82,,,73,4,,
2014/07/21,11,80,,,71,5,,
2014/07/21,12,86,,,76,4,,
2014/07/21,13,60,,,54,2,,
2014/07/21,14,81,,,72,5,,
2014/07/21,15,84,,,75,5,,
2014/07/21,16,80,,,71,4,,
2014/07/21,17,89,,,79,5,,
2014/07/21,18,85,,,75,4,,
2014/07/21,19,87,,,77,5,,
2014/07/21,20,72,,,63,5,,
2014/07/21,21,55,,,49,2,,
2014/07/21,22,51,,,46,1,,
2014/07/21,23,42,,,38,1,,
2014/07/21,24,33,,,29,1,,
2014/07/22,01,32,,,28,1,,
2014/07/22,02,33,,,29,1,,
2014/07/22,03,33,,,29,1,,
2014/07/22,04,25,,,22,1,,
2014/07/22,05,25,,,22,1,,
2014/07/22,06,24,,,21,1,,
2014/07/22,07,22,,,18,1,,
2014/07/22,08,21,,,18,1,,
2014/07/22,09,53,,,46,3,,
2014/07/22,10,77,,,68,4,,
2014/07/22,11,108,,,98,5,,
2014/07/22,12,137,,,126,4,,
2014/07/22,13,125,,,116,3,,
2014/07/22,14,141,,,130,4,,
2014/07/22,15,144,,,133,4,,
2014/07/22,16,141,,,129,5,,
2014/07/22,17,135,,,124,5,,
2014/07/22,18,127,,,116,5,,
2014/07/22,19,122,,,111,5,,
2014/07/22,20,113,,,102,5,,
2014/07/22,21,110,,,100,5,,
2014/07/22,22,87,,,78,3,,
2014/07/22,23,60,,,55,1,,
2014/07/22,24,46,,,42,1,,
2014/07/23,01,49,,,45,1,,
2014/07/23,02,39,,,35,1,,
2014/07/23,03,21,,,18,1,,
2014/07/23,04,8,,,6,1,,
2014/07/23,05,8,,,6,1,,
2014/07/23,06,8,,,6,1,,
2014/07/23,07,8,,,6,1,,
2014/07/23,08,10,,,7,1,,
2014/07/23,09,53,,,46,3,,
2014/07/23,10,98,,,88,4,,
2014/07/23,11,140,,,129,5,,
2014/07/23,12,135,,,124,4,,
2014/07/23,13,116,,,107,2,,
2014/07/23,14,132,,,121,4,,
2014/07/23,15,131,,,120,4,,
2014/07/23,16,132,,,121,4,,
2014/07/23,17,136,,,125,5,,
2014/07/23,18,123,,,112,5,,
2014/07/23,19,127,,,116,5,,
2014/07/23,20,120,,,109,5,,
2014/07/23,21,101,,,90,5,,
2014/07/23,22,92,,,82,5,,
2014/07/23,23,80,,,72,3,,
2014/07/23,24,50,,,45,2,,
2014/07/24,01,46,,,42,1,,
2014/07/24,02,45,,,41,1,,
2014/07/24,03,30,,,27,1,,
2014/07/24,04,22,,,19,1,,
2014/07/24,05,21,,,18,1,,
2014/07/24,06,21,,,18,1,,
2014/07/24,07,20,,,17,1,,
2014/07/24,08,16,,,13,1,,
2014/07/24,09,69,,,61,4,,
2014/07/24,10,141,,,130,4,,
2014/07/24,11,144,,,133,5,,
2014/07/24,12,142,,,130,5,,
2014/07/24,13,124,,,116,2,,
2014/07/24,14,137,,,126,4,,
2014/07/24,15,135,,,124,4,,
2014/07/24,16,144,,,133,5,,
2014/07/24,17,148,,,137,4,,
2014/07/24,18,141,,,129,4,,
2014/07/24,19,142,,,131,5,,
2014/07/24,20,106,,,95,5,,
2014/07/24,21,99,,,88,5,,
2014/07/24,22,98,,,87,5,,
2014/07/24,23,91,,,81,5,,
2014/07/24,24,72,,,63,5,,
2014/07/25,01,59,,,51,4,,
2014/07/25,02,51,,,47,1,,
2014/07/25,03,33,,,30,1,,
2014/07/25,04,30,,,26,1,,
2014/07/25,05,30,,,27,1,,
2014/07/25,06,25,,,22,1,,
2014/07/25,07,25,,,22,1,,
2014/07/25,08,25,,,21,1,,
2014/07/25,09,63,,,56,3,,
2014/07/25,10,134,,,124,4,,
2014/07/25,11,136,,,125,5,,
2014/07/25,12,141,,,130,4,,
2014/07/25,13,134,,,125,3,,
2014/07/25,14,143,,,132,4,,
2014/07/25,15,143,,,132,5,,
2014/07/25,16,146,,,134,5,,
2014/07/25,17,141,,,129,5,,
2014/07/25,18,134,,,123,5,,
2014/07/25,19,135,,,123,5,,
2014/07/25,20,127,,,115,5,,
2014/07/25,21,118,,,107,5,,
2014/07/25,22,115,,,103,5,,
2014/07/25,23,104,,,93,5,,
2014/07/25,24,94,,,84,5,,
2014/07/26,01,62,,,56,2,,
2014/07/26,02,53,,,49,1,,
2014/07/26,03,51,,,47,1,,
2014/07/26,04,33,,,29,1,,
2014/07/26,05,31,,,28,1,,
2014/07/26,06,32,,,29,1,,
2014/07/26,07,32,,,29,1,,
2014/07/26,08,32,,,29,1,,
2014/07/26,09,32,,,29,1,,
2014/07/26,10,32,,,29,1,,
2014/07/26,11,32,,,29,1,,
2014/07/26,12,32,,,28,1,,
2014/07/26,13,32,,,28,1,,
2014/07/26,14,33,,,30,1,,
2014/07/26,15,33,,,30,1,,
2014/07/26,16,33,,,30,1,,
2014/07/26,17,33,,,30,1,,
2014/07/26,18,33,,,30,1,,
2014/07/26,19,33,,,30,1,,
2014/07/26,20,33,,,30,1,,
2014/07/26,21,33,,,30,1,,
2014/07/26,22,33,,,30,1,,
2014/07/26,23,33,,,29,1,,
2014/07/26,24,18,,,14,1,,
2014/07/27,01,17,,,14,1,,
2014/07/27,02,17,,,14,1,,
2014/07/27,03,17,,,14,1,,
2014/07/27,04,17,,,14,1,,
2014/07/27,05,17,,,14,1,,
2014/07/27,06,17,,,14,1,,
2014/07/27,07,17,,,14,1,,
2014/07/27,08,17,,,14,1,,
2014/07/27,09,17,,,14,1,,
2014/07/27,10,32,,,27,3,,
2014/07/27,11,43,,,38,3,,
2014/07/27,12,11,,,7,1,,
2014/07/27,13,3,,,0,1,,
2014/07/27,14,3,,,0,1,,
2014/07/27,15,3,,,0,1,,
2014/07/27,16,3,,,0,1,,
2014/07/27,17,3,,,0,1,,
2014/07/27,18,3,,,0,1,,
2014/07/27,19,3,,,0,1,,
2014/07/27,20,3,,,0,1,,
2014/07/27,21,3,,,0,1,,
2014/07/27,22,3,,,0,1,,
2014/07/27,23,3,,,0,1,,
2014/07/27,24,3,,,0,1,,
2014/07/28,01,3,,,0,1,,
2014/07/28,02,3,,,0,1,,
2014/07/28,03,3,,,0,1,,
2014/07/28,04,3,,,0,1,,
2014/07/28,05,3,,,0,1,,
2014/07/28,06,3,,,0,1,,
2014/07/28,07,3,,,0,1,,
2014/07/28,08,3,,,0,1,,
2014/07/28,09,64,,,56,4,,
2014/07/28,10,93,,,84,4,,
2014/07/28,11,93,,,84,4,,
2014/07/28,12,94,,,85,4,,
2014/07/28,13,74,,,66,3,,
2014/07/28,14,88,,,79,4,,
2014/07/28,15,98,,,88,4,,
2014/07/28,16,141,,,130,4,,
2014/07/28,17,133,,,122,4,,
2014/07/28,18,126,,,115,5,,
2014/07/28,19,124,,,113,4,,
2014/07/28,20,127,,,116,5,,
2014/07/28,21,109,,,98,5,,
2014/07/28,22,108,,,97,5,,
2014/07/28,23,61,,,55,2,,
2014/07/28,24,35,,,32,1,,
2014/07/29,01,36,,,32,1,,
2014/07/29,02,35,,,32,1,,
2014/07/29,03,32,,,28,1,,
2014/07/29,04,29,,,26,1,,
2014/07/29,05,24,,,21,1,,
2014/07/29,06,18,,,16,1,,
2014/07/29,07,18,,,15,1,,
2014/07/29,08,17,,,15,1,,
2014/07/29,09,61,,,54,3,,
2014/07/29,10,93,,,84,4,,
2014/07/29,11,89,,,80,5,,
2014/07/29,12,120,,,110,5,,
2014/07/29,13,115,,,107,2,,
2014/07/29,14,131,,,121,4,,
2014/07/29,15,133,,,122,4,,
2014/07/29,16,127,,,117,4,,
2014/07/29,17,126,,,115,4,,
2014/07/29,18,114,,,104,5,,
2014/07/29,19,126,,,115,5,,
2014/07/29,20,115,,,104,5,,
2014/07/29,21,105,,,94,5,,
2014/07/29,22,94,,,84,4,,
2014/07/29,23,55,,,50,1,,
2014/07/29,24,45,,,41,1,,
2014/07/30,01,42,,,38,1,,
2014/07/30,02,41,,,37,1,,
2014/07/30,03,41,,,37,1,,
2014/07/30,04,31,,,28,1,,
2014/07/30,05,32,,,29,1,,
2014/07/30,06,33,,,30,1,,
2014/07/30,07,33,,,30,1,,
2014/07/30,08,33,,,30,1,,
2014/07/30,09,68,,,61,4,,
2014/07/30,10,87,,,78,4,,
2014/07/30,11,98,,,89,4,,
2014/07/30,12,149,,,138,5,,
2014/07/30,13,117,,,109,2,,
2014/07/30,14,137,,,127,4,,
2014/07/30,15,144,,,133,5,,
2014/07/30,16,135,,,124,5,,
2014/07/30,17,136,,,125,4,,
2014/07/30,18,121,,,111,5,,
2014/07/30,19,123,,,112,5,,
2014/07/30,20,114,,,103,5,,
2014/07/30,21,110,,,99,5,,
2014/07/30,22,107,,,97,4,,
2014/07/30,23,57,,,52,2,,
2014/07/30,24,35,,,31,1,,
2014/07/31,01,24,,,20,1,,
2014/07/31,02,24,,,21,1,,
2014/07/31,03,23,,,20,1,,
2014/07/31,04,23,,,20,1,,
2014/07/31,05,23,,,20,1,,
2014/07/31,06,24,,,20,1,,
2014/07/31,07,23,,,20,1,,
2014/07/31,08,24,,,21,1,,
2014/07/31,09,55,,,49,3,,
2014/07/31,10,89,,,79,5,,
2014/07/31,11,118,,,108,5,,
2014/07/31,12,149,,,137,5,,
2014/07/31,13,134,,,125,2,,
2014/07/31,14,142,,,130,5,,
2014/07/31,15,146,,,134,5,,
2014/07/31,16,145,,,133,5,,
2014/07/31,17,143,,,131,5,,
2014/07/31,18,135,,,124,5,,
2014/07/31,19,133,,,122,5,,
2014/07/31,20,111,,,100,5,,
2014/07/31,21,101,,,90,5,,
2014/07/31,22,69,,,62,3,,
2014/07/31,23,42,,,38,1,,
2014/07/31,24,40,,,36,1,,
2014/08/01,01,38,,,34,1,,
2014/08/01,02,32,,,29,1,,
2014/08/01,03,13,,,10,1,,
2014/08/01,04,10,,,7,1,,
2014/08/01,05,9,,,7,1,,
2014/08/01,06,9,,,6,1,,
2014/08/01,07,10,,,8,1,,
2014/08/01,08,10,,,7,1,,
2014/08/01,09,59,,,52,3,,
2014/08/01,10,139,,,128,5,,
2014/08/01,11,139,,,128,4,,
2014/08/01,12,143,,,132,5,,
2014/08/01,13,129,,,121,1,,
2014/08/01,14,146,,,135,4,,
2014/08/01,15,144,,,132,5,,
2014/08/01,16,146,,,134,5,,
2014/08/01,17,142,,,130,5,,
2014/08/01,18,138,,,127,5,,
2014/08/01,19,117,,,106,5,,
2014/08/01,20,91,,,82,5,,
2014/08/01,21,74,,,65,5,,
2014/08/01,22,31,,,26,2,,
2014/08/01,23,16,,,13,1,,
2014/08/01,24,9,,,6,1,,
2014/08/02,01,9,,,6,1,,
2014/08/02,02,8,,,6,1,,
2014/08/02,03,8,,,6,1,,
2014/08/02,04,8,,,6,1,,
2014/08/02,05,8,,,6,1,,
2014/08/02,06,9,,,6,1,,
2014/08/02,07,9,,,6,1,,
2014/08/02,08,9,,,6,1,,
2014/08/02,09,62,,,54,3,,
2014/08/02,10,147,,,135,4,,
2014/08/02,11,153,,,141,5,,
2014/08/02,12,138,,,126,5,,
2014/08/02,13,147,,,138,2,,
2014/08/02,14,136,,,125,5,,
2014/08/02,15,144,,,132,5,,
2014/08/02,16,145,,,133,5,,
2014/08/02,17,144,,,132,5,,
2014/08/02,18,146,,,134,5,,
2014/08/02,19,140,,,128,5,,
2014/08/02,20,133,,,121,5,,
2014/08/02,21,114,,,103,5,,
2014/08/02,22,75,,,67,2,,
2014/08/02,23,59,,,54,1,,
2014/08/02,24,42,,,38,1,,
2014/08/03,01,18,,,15,1,,
2014/08/03,02,9,,,6,1,,
2014/08/03,03,9,,,6,1,,
2014/08/03,04,9,,,6,1,,
2014/08/03,05,8,,,6,1,,
2014/08/03,06,8,,,6,1,,
2014/08/03,07,8,,,5,1,,
