計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,01,20,6,,,,,
2013/08/03,02,8,1,,,,,
2013/08/03,03,7,0,,,,,
2013/08/03,04,7,1,,,,,
2013/08/03,05,6,0,,,,,
2013/08/03,06,7,1,,,,,
2013/08/03,07,7,1,,,,,
2013/08/03,08,6,1,,,,,
2013/08/03,09,13,5,,,,,
2013/08/03,10,48,23,,,,,
2013/08/03,11,52,25,,,,,
2013/08/03,12,55,27,,,,,
2013/08/03,13,64,32,,,,,
2013/08/03,14,62,32,,,,,
2013/08/03,15,59,31,,,,,
2013/08/03,16,57,30,,,,,
2013/08/03,17,57,29,,,,,
2013/08/03,18,61,29,,,,,
2013/08/03,19,65,29,,,,,
2013/08/03,20,64,28,,,,,
2013/08/03,21,63,27,,,,,
2013/08/03,22,61,25,,,,,
2013/08/03,23,57,23,,,,,
2013/08/03,24,55,21,,,,,
2013/08/04,01,42,19,,,,,
2013/08/04,02,18,5,,,,,
2013/08/04,03,9,1,,,,,
2013/08/04,04,7,1,,,,,
2013/08/04,05,6,0,,,,,
2013/08/04,06,7,1,,,,,
2013/08/04,07,7,1,,,,,
2013/08/04,08,8,0,,,,,
2013/08/04,09,11,2,,,,,
2013/08/04,10,55,28,,,,,
2013/08/04,11,58,30,,,,,
2013/08/04,12,61,31,,,,,
2013/08/04,13,65,33,,,,,
2013/08/04,14,65,33,,,,,
2013/08/04,15,63,34,,,,,
2013/08/04,16,62,33,,,,,
2013/08/04,17,60,30,,,,,
2013/08/04,18,63,28,,,,,
2013/08/04,19,67,29,,,,,
2013/08/04,20,64,29,,,,,
2013/08/04,21,65,28,,,,,
2013/08/04,22,60,26,,,,,
2013/08/04,23,57,25,,,,,
2013/08/04,24,51,25,,,,,
2013/08/05,01,28,11,,,,,
2013/08/05,02,10,2,,,,,
2013/08/05,03,8,0,,,,,
2013/08/05,04,7,1,,,,,
2013/08/05,05,6,1,,,,,
2013/08/05,06,7,0,,,,,
2013/08/05,07,8,1,,,,,
2013/08/05,08,7,1,,,,,
2013/08/05,09,12,4,,,,,
2013/08/05,10,54,30,,,,,
2013/08/05,11,59,31,,,,,
2013/08/05,12,59,32,,,,,
2013/08/05,13,61,32,,,,,
2013/08/05,14,65,35,,,,,
2013/08/05,15,61,33,,,,,
2013/08/05,16,61,33,,,,,
2013/08/05,17,56,31,,,,,
2013/08/05,18,59,30,,,,,
2013/08/05,19,64,30,,,,,
2013/08/05,20,62,29,,,,,
2013/08/05,21,62,28,,,,,
2013/08/05,22,60,27,,,,,
2013/08/05,23,59,27,,,,,
2013/08/05,24,53,26,,,,,
2013/08/06,01,39,20,,,,,
2013/08/06,02,8,1,,,,,
2013/08/06,03,7,0,,,,,
2013/08/06,04,6,1,,,,,
2013/08/06,05,7,1,,,,,
2013/08/06,06,7,0,,,,,
2013/08/06,07,8,1,,,,,
2013/08/06,08,6,1,,,,,
2013/08/06,09,25,13,,,,,
2013/08/06,10,53,28,,,,,
2013/08/06,11,56,30,,,,,
2013/08/06,12,62,34,,,,,
2013/08/06,13,65,36,,,,,
2013/08/06,14,64,35,,,,,
2013/08/06,15,59,33,,,,,
2013/08/06,16,56,33,,,,,
2013/08/06,17,57,32,,,,,
2013/08/06,18,62,31,,,,,
2013/08/06,19,62,29,,,,,
2013/08/06,20,62,30,,,,,
2013/08/06,21,61,29,,,,,
2013/08/06,22,59,28,,,,,
2013/08/06,23,61,28,,,,,
2013/08/06,24,54,25,,,,,
2013/08/07,01,29,13,,,,,
2013/08/07,02,8,0,,,,,
2013/08/07,03,7,0,,,,,
2013/08/07,04,7,1,,,,,
2013/08/07,05,6,1,,,,,
2013/08/07,06,7,1,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,6,1,,,,,
2013/08/07,09,28,17,,,,,
2013/08/07,10,54,29,,,,,
2013/08/07,11,56,29,,,,,
2013/08/07,12,57,30,,,,,
2013/08/07,13,61,31,,,,,
2013/08/07,14,59,31,,,,,
2013/08/07,15,61,34,,,,,
2013/08/07,16,59,34,,,,,
2013/08/07,17,56,31,,,,,
2013/08/07,18,60,31,,,,,
2013/08/07,19,62,29,,,,,
2013/08/07,20,66,31,,,,,
2013/08/07,21,64,32,,,,,
2013/08/07,22,63,31,,,,,
2013/08/07,23,63,30,,,,,
2013/08/07,24,60,29,,,,,
2013/08/08,01,23,9,,,,,
2013/08/08,02,8,0,,,,,
2013/08/08,03,7,1,,,,,
2013/08/08,04,7,1,,,,,
2013/08/08,05,7,0,,,,,
2013/08/08,06,7,1,,,,,
2013/08/08,07,7,1,,,,,
2013/08/08,08,7,0,,,,,
2013/08/08,09,14,6,,,,,
2013/08/08,10,53,30,,,,,
2013/08/08,11,61,33,,,,,
2013/08/08,12,61,35,,,,,
2013/08/08,13,67,37,,,,,
2013/08/08,14,65,35,,,,,
2013/08/08,15,64,36,,,,,
2013/08/08,16,59,35,,,,,
2013/08/08,17,59,33,,,,,
2013/08/08,18,66,34,,,,,
2013/08/08,19,66,33,,,,,
2013/08/08,20,67,33,,,,,
2013/08/08,21,65,32,,,,,
2013/08/08,22,62,31,,,,,
2013/08/08,23,62,30,,,,,
2013/08/08,24,60,29,,,,,
2013/08/09,01,45,25,,,,,
2013/08/09,02,15,6,,,,,
2013/08/09,03,9,1,,,,,
2013/08/09,04,7,0,,,,,
2013/08/09,05,7,1,,,,,
2013/08/09,06,8,0,,,,,
2013/08/09,07,8,1,,,,,
2013/08/09,08,6,1,,,,,
2013/08/09,09,24,13,,,,,
2013/08/09,10,57,33,,,,,
2013/08/09,11,63,35,,,,,
2013/08/09,12,63,35,,,,,
2013/08/09,13,65,34,,,,,
2013/08/09,14,64,34,,,,,
2013/08/09,15,63,34,,,,,
2013/08/09,16,62,34,,,,,
2013/08/09,17,60,34,,,,,
2013/08/09,18,64,34,,,,,
2013/08/09,19,68,35,,,,,
2013/08/09,20,69,34,,,,,
2013/08/09,21,70,33,,,,,
2013/08/09,22,68,34,,,,,
2013/08/09,23,66,32,,,,,
2013/08/09,24,66,31,,,,,
2013/08/10,01,57,32,,,,,
2013/08/10,02,18,7,,,,,
2013/08/10,03,9,0,,,,,
2013/08/10,04,8,1,,,,,
2013/08/10,05,7,0,,,,,
2013/08/10,06,8,1,,,,,
2013/08/10,07,9,0,,,,,
2013/08/10,08,7,1,,,,,
2013/08/10,09,37,23,,,,,
2013/08/10,10,63,34,,,,,
2013/08/10,11,64,33,,,,,
2013/08/10,12,64,33,,,,,
2013/08/10,13,60,28,,,,,
2013/08/10,14,59,26,,,,,
2013/08/10,15,59,29,,,,,
2013/08/10,16,60,31,,,,,
2013/08/10,17,64,34,,,,,
2013/08/10,18,72,35,,,,,
2013/08/10,19,74,35,,,,,
2013/08/10,20,75,36,,,,,
2013/08/10,21,75,36,,,,,
2013/08/10,22,72,37,,,,,
2013/08/10,23,71,36,,,,,
2013/08/10,24,68,34,,,,,
2013/08/11,01,53,29,,,,,
2013/08/11,02,14,2,,,,,
2013/08/11,03,12,0,,,,,
2013/08/11,04,10,1,,,,,
2013/08/11,05,8,1,,,,,
2013/08/11,06,7,0,,,,,
2013/08/11,07,9,0,,,,,
2013/08/11,08,7,1,,,,,
2013/08/11,09,23,12,,,,,
2013/08/11,10,57,30,,,,,
2013/08/11,11,63,31,,,,,
2013/08/11,12,67,34,,,,,
2013/08/11,13,65,31,,,,,
2013/08/11,14,64,30,,,,,
2013/08/11,15,61,29,,,,,
2013/08/11,16,64,33,,,,,
2013/08/11,17,72,37,,,,,
2013/08/11,18,78,38,,,,,
2013/08/11,19,80,39,,,,,
2013/08/11,20,79,38,,,,,
2013/08/11,21,75,36,,,,,
2013/08/11,22,71,33,,,,,
2013/08/11,23,68,33,,,,,
2013/08/11,24,67,32,,,,,
2013/08/12,01,56,29,,,,,
2013/08/12,02,27,12,,,,,
2013/08/12,03,10,1,,,,,
2013/08/12,04,10,0,,,,,
2013/08/12,05,10,1,,,,,
2013/08/12,06,10,1,,,,,
2013/08/12,07,10,0,,,,,
2013/08/12,08,8,1,,,,,
2013/08/12,09,16,7,,,,,
2013/08/12,10,49,29,,,,,
2013/08/12,11,60,33,,,,,
2013/08/12,12,66,39,,,,,
2013/08/12,13,70,40,,,,,
2013/08/12,14,72,40,,,,,
2013/08/12,15,72,42,,,,,
2013/08/12,16,71,41,,,,,
2013/08/12,17,72,39,,,,,
2013/08/12,18,72,35,,,,,
2013/08/12,19,73,34,,,,,
2013/08/12,20,72,32,,,,,
2013/08/12,21,72,35,,,,,
2013/08/12,22,71,35,,,,,
2013/08/12,23,68,35,,,,,
2013/08/12,24,65,34,,,,,
2013/08/13,01,38,18,,,,,
2013/08/13,02,10,1,,,,,
2013/08/13,03,9,1,,,,,
2013/08/13,04,8,1,,,,,
2013/08/13,05,8,0,,,,,
2013/08/13,06,7,1,,,,,
2013/08/13,07,9,0,,,,,
2013/08/13,08,7,1,,,,,
2013/08/13,09,14,4,,,,,
2013/08/13,10,62,37,,,,,
2013/08/13,11,68,39,,,,,
2013/08/13,12,72,42,,,,,
2013/08/13,13,76,39,,,,,
2013/08/13,14,73,39,,,,,
2013/08/13,15,73,39,,,,,
2013/08/13,16,71,40,,,,,
2013/08/13,17,70,39,,,,,
2013/08/13,18,73,33,,,,,
2013/08/13,19,72,33,,,,,
2013/08/13,20,71,32,,,,,
2013/08/13,21,71,32,,,,,
2013/08/13,22,67,32,,,,,
2013/08/13,23,62,30,,,,,
2013/08/13,24,59,28,,,,,
2013/08/14,01,27,12,,,,,
2013/08/14,02,9,0,,,,,
2013/08/14,03,8,1,,,,,
2013/08/14,04,8,1,,,,,
2013/08/14,05,6,1,,,,,
2013/08/14,06,8,0,,,,,
2013/08/14,07,8,1,,,,,
2013/08/14,08,6,0,,,,,
2013/08/14,09,30,17,,,,,
2013/08/14,10,61,35,,,,,
2013/08/14,11,66,37,,,,,
2013/08/14,12,69,37,,,,,
2013/08/14,13,72,37,,,,,
2013/08/14,14,72,37,,,,,
2013/08/14,15,71,39,,,,,
2013/08/14,16,69,36,,,,,
2013/08/14,17,65,35,,,,,
2013/08/14,18,70,33,,,,,
2013/08/14,19,72,31,,,,,
2013/08/14,20,71,31,,,,,
2013/08/14,21,70,32,,,,,
2013/08/14,22,66,31,,,,,
2013/08/14,23,63,29,,,,,
2013/08/14,24,62,29,,,,,
2013/08/15,01,32,14,,,,,
2013/08/15,02,10,1,,,,,
2013/08/15,03,8,1,,,,,
2013/08/15,04,7,0,,,,,
2013/08/15,05,6,1,,,,,
2013/08/15,06,7,0,,,,,
2013/08/15,07,7,1,,,,,
2013/08/15,08,6,1,,,,,
2013/08/15,09,20,10,,,,,
2013/08/15,10,62,37,,,,,
2013/08/15,11,67,38,,,,,
2013/08/15,12,72,39,,,,,
2013/08/15,13,72,38,,,,,
2013/08/15,14,72,38,,,,,
2013/08/15,15,71,40,,,,,
2013/08/15,16,70,39,,,,,
2013/08/15,17,69,38,,,,,
2013/08/15,18,70,33,,,,,
2013/08/15,19,73,31,,,,,
2013/08/15,20,73,33,,,,,
2013/08/15,21,72,34,,,,,
2013/08/15,22,70,34,,,,,
2013/08/15,23,69,33,,,,,
2013/08/15,24,60,31,,,,,
2013/08/16,01,37,17,,,,,
2013/08/16,02,11,1,,,,,
2013/08/16,03,9,0,,,,,
2013/08/16,04,7,1,,,,,
2013/08/16,05,7,1,,,,,
2013/08/16,06,8,0,,,,,
2013/08/16,07,8,1,,,,,
2013/08/16,08,7,0,,,,,
2013/08/16,09,33,21,,,,,
2013/08/16,10,63,37,,,,,
2013/08/16,11,67,40,,,,,
2013/08/16,12,69,39,,,,,
2013/08/16,13,72,38,,,,,
2013/08/16,14,72,39,,,,,
2013/08/16,15,71,41,,,,,
2013/08/16,16,67,39,,,,,
2013/08/16,17,68,36,,,,,
2013/08/16,18,70,36,,,,,
2013/08/16,19,72,33,,,,,
2013/08/16,20,72,34,,,,,
2013/08/16,21,71,32,,,,,
2013/08/16,22,68,35,,,,,
2013/08/16,23,67,32,,,,,
2013/08/16,24,60,30,,,,,
2013/08/17,01,37,18,,,,,
2013/08/17,02,9,0,,,,,
2013/08/17,03,8,1,,,,,
2013/08/17,04,7,1,,,,,
2013/08/17,05,6,0,,,,,
2013/08/17,06,8,1,,,,,
2013/08/17,07,8,1,,,,,
2013/08/17,08,6,0,,,,,
2013/08/17,09,22,12,,,,,
2013/08/17,10,62,35,,,,,
2013/08/17,11,66,37,,,,,
2013/08/17,12,71,38,,,,,
2013/08/17,13,71,39,,,,,
2013/08/17,14,70,40,,,,,
2013/08/17,15,70,40,,,,,
2013/08/17,16,67,39,,,,,
2013/08/17,17,67,36,,,,,
2013/08/17,18,70,33,,,,,
2013/08/17,19,72,31,,,,,
2013/08/17,20,72,32,,,,,
2013/08/17,21,71,31,,,,,
2013/08/17,22,69,33,,,,,
2013/08/17,23,69,32,,,,,
2013/08/17,24,62,31,,,,,
2013/08/18,01,53,29,,,,,
2013/08/18,02,26,16,,,,,
2013/08/18,03,14,6,,,,,
2013/08/18,04,7,1,,,,,
2013/08/18,05,7,1,,,,,
2013/08/18,06,8,0,,,,,
2013/08/18,07,9,1,,,,,
2013/08/18,08,7,1,,,,,
2013/08/18,09,20,10,,,,,
2013/08/18,10,66,37,,,,,
2013/08/18,11,64,37,,,,,
2013/08/18,12,66,36,,,,,
2013/08/18,13,69,35,,,,,
2013/08/18,14,69,37,,,,,
2013/08/18,15,66,37,,,,,
2013/08/18,16,64,36,,,,,
2013/08/18,17,65,34,,,,,
2013/08/18,18,68,35,,,,,
2013/08/18,19,71,33,,,,,
2013/08/18,20,71,33,,,,,
2013/08/18,21,68,33,,,,,
2013/08/18,22,65,31,,,,,
2013/08/18,23,63,30,,,,,
2013/08/18,24,52,27,,,,,
2013/08/19,01,23,9,,,,,
2013/08/19,02,11,3,,,,,
2013/08/19,03,7,1,,,,,
2013/08/19,04,7,1,,,,,
2013/08/19,05,7,1,,,,,
2013/08/19,06,7,0,,,,,
2013/08/19,07,8,1,,,,,
2013/08/19,08,7,0,,,,,
2013/08/19,09,16,7,,,,,
2013/08/19,10,50,30,,,,,
2013/08/19,11,62,35,,,,,
2013/08/19,12,66,38,,,,,
2013/08/19,13,67,39,,,,,
2013/08/19,14,69,40,,,,,
2013/08/19,15,67,38,,,,,
2013/08/19,16,64,36,,,,,
2013/08/19,17,63,35,,,,,
2013/08/19,18,61,32,,,,,
2013/08/19,19,67,32,,,,,
2013/08/19,20,68,34,,,,,
2013/08/19,21,68,34,,,,,
2013/08/19,22,67,34,,,,,
2013/08/19,23,66,32,,,,,
2013/08/19,24,57,31,,,,,
2013/08/20,01,26,11,,,,,
2013/08/20,02,9,1,,,,,
2013/08/20,03,8,0,,,,,
2013/08/20,04,6,1,,,,,
2013/08/20,05,6,1,,,,,
2013/08/20,06,7,0,,,,,
2013/08/20,07,8,1,,,,,
2013/08/20,08,6,0,,,,,
2013/08/20,09,26,14,,,,,
2013/08/20,10,63,38,,,,,
2013/08/20,11,63,34,,,,,
2013/08/20,12,67,39,,,,,
2013/08/20,13,69,39,,,,,
2013/08/20,14,68,39,,,,,
2013/08/20,15,65,38,,,,,
2013/08/20,16,65,36,,,,,
2013/08/20,17,65,36,,,,,
2013/08/20,18,65,36,,,,,
2013/08/20,19,69,35,,,,,
2013/08/20,20,70,35,,,,,
2013/08/20,21,68,36,,,,,
2013/08/20,22,64,35,,,,,
2013/08/20,23,66,33,,,,,
2013/08/20,24,56,30,,,,,
2013/08/21,01,28,12,,,,,
2013/08/21,02,11,2,,,,,
2013/08/21,03,9,2,,,,,
2013/08/21,04,8,2,,,,,
2013/08/21,05,8,2,,,,,
2013/08/21,06,9,2,,,,,
2013/08/21,07,10,2,,,,,
2013/08/21,08,8,2,,,,,
2013/08/21,09,15,6,,,,,
2013/08/21,10,58,32,,,,,
2013/08/21,11,63,35,,,,,
2013/08/21,12,66,39,,,,,
2013/08/21,13,70,40,,,,,
2013/08/21,14,70,41,,,,,
2013/08/21,15,63,36,,,,,
2013/08/21,16,63,34,,,,,
2013/08/21,17,59,33,,,,,
2013/08/21,18,65,35,,,,,
2013/08/21,19,68,35,,,,,
2013/08/21,20,67,34,,,,,
2013/08/21,21,64,32,,,,,
2013/08/21,22,60,29,,,,,
2013/08/21,23,57,27,,,,,
2013/08/21,24,56,26,,,,,
2013/08/22,01,20,7,,,,,
2013/08/22,02,9,0,,,,,
2013/08/22,03,6,1,,,,,
2013/08/22,04,7,1,,,,,
2013/08/22,05,7,1,,,,,
2013/08/22,06,7,0,,,,,
2013/08/22,07,8,1,,,,,
2013/08/22,08,7,1,,,,,
2013/08/22,09,13,5,,,,,
2013/08/22,10,51,28,,,,,
2013/08/22,11,59,30,,,,,
2013/08/22,12,61,33,,,,,
2013/08/22,13,68,37,,,,,
2013/08/22,14,71,41,,,,,
2013/08/22,15,67,39,,,,,
2013/08/22,16,63,36,,,,,
2013/08/22,17,59,35,,,,,
2013/08/22,18,63,33,,,,,
2013/08/22,19,66,33,,,,,
2013/08/22,20,67,33,,,,,
2013/08/22,21,66,32,,,,,
2013/08/22,22,63,32,,,,,
2013/08/22,23,62,29,,,,,
2013/08/22,24,55,28,,,,,
2013/08/23,01,29,14,,,,,
2013/08/23,02,10,1,,,,,
2013/08/23,03,8,0,,,,,
2013/08/23,04,7,1,,,,,
2013/08/23,05,6,0,,,,,
2013/08/23,06,7,1,,,,,
2013/08/23,07,7,1,,,,,
2013/08/23,08,7,1,,,,,
2013/08/23,09,20,9,,,,,
2013/08/23,10,61,35,,,,,
2013/08/23,11,62,34,,,,,
2013/08/23,12,62,36,,,,,
2013/08/23,13,66,36,,,,,
2013/08/23,14,68,38,,,,,
2013/08/23,15,64,37,,,,,
2013/08/23,16,59,34,,,,,
2013/08/23,17,58,34,,,,,
2013/08/23,18,64,32,,,,,
2013/08/23,19,66,32,,,,,
2013/08/23,20,65,31,,,,,
2013/08/23,21,65,30,,,,,
2013/08/23,22,61,29,,,,,
2013/08/23,23,62,27,,,,,
2013/08/23,24,54,25,,,,,
2013/08/24,01,32,16,,,,,
2013/08/24,02,24,11,,,,,
2013/08/24,03,31,17,,,,,
2013/08/24,04,25,12,,,,,
2013/08/24,05,7,2,,,,,
2013/08/24,06,8,2,,,,,
2013/08/24,07,10,3,,,,,
2013/08/24,08,11,4,,,,,
2013/08/24,09,17,9,,,,,
2013/08/24,10,41,20,,,,,
2013/08/24,11,56,28,,,,,
2013/08/24,12,65,35,,,,,
2013/08/24,13,68,37,,,,,
2013/08/24,14,66,36,,,,,
2013/08/24,15,66,37,,,,,
2013/08/24,16,60,34,,,,,
2013/08/24,17,63,34,,,,,
2013/08/24,18,68,33,,,,,
2013/08/24,19,70,33,,,,,
2013/08/24,20,70,32,,,,,
2013/08/24,21,65,31,,,,,
2013/08/24,22,63,29,,,,,
2013/08/24,23,61,27,,,,,
2013/08/24,24,52,24,,,,,
2013/08/25,01,39,20,,,,,
2013/08/25,02,16,6,,,,,
2013/08/25,03,8,1,,,,,
2013/08/25,04,7,1,,,,,
2013/08/25,05,7,0,,,,,
2013/08/25,06,7,1,,,,,
2013/08/25,07,9,1,,,,,
2013/08/25,08,6,1,,,,,
2013/08/25,09,18,7,,,,,
2013/08/25,10,44,17,,,,,
2013/08/25,11,44,18,,,,,
2013/08/25,12,48,20,,,,,
2013/08/25,13,57,25,,,,,
2013/08/25,14,54,25,,,,,
2013/08/25,15,52,25,,,,,
2013/08/25,16,52,25,,,,,
2013/08/25,17,50,23,,,,,
2013/08/25,18,57,24,,,,,
2013/08/25,19,62,24,,,,,
2013/08/25,20,62,24,,,,,
2013/08/25,21,59,23,,,,,
2013/08/25,22,51,20,,,,,
2013/08/25,23,46,14,,,,,
2013/08/25,24,38,12,,,,,
2013/08/26,01,20,6,,,,,
2013/08/26,02,8,1,,,,,
2013/08/26,03,8,0,,,,,
2013/08/26,04,6,1,,,,,
2013/08/26,05,6,1,,,,,
2013/08/26,06,7,1,,,,,
2013/08/26,07,8,0,,,,,
2013/08/26,08,7,1,,,,,
2013/08/26,09,15,7,,,,,
2013/08/26,10,51,27,,,,,
2013/08/26,11,55,27,,,,,
2013/08/26,12,54,28,,,,,
2013/08/26,13,59,29,,,,,
2013/08/26,14,59,29,,,,,
2013/08/26,15,55,28,,,,,
2013/08/26,16,54,27,,,,,
2013/08/26,17,48,23,,,,,
2013/08/26,18,51,22,,,,,
2013/08/26,19,55,22,,,,,
2013/08/26,20,55,22,,,,,
2013/08/26,21,52,21,,,,,
2013/08/26,22,48,19,,,,,
2013/08/26,23,46,17,,,,,
2013/08/26,24,43,16,,,,,
2013/08/27,01,18,5,,,,,
2013/08/27,02,8,1,,,,,
2013/08/27,03,7,1,,,,,
2013/08/27,04,6,0,,,,,
2013/08/27,05,6,1,,,,,
2013/08/27,06,6,1,,,,,
2013/08/27,07,7,1,,,,,
2013/08/27,08,6,0,,,,,
2013/08/27,09,13,4,,,,,
2013/08/27,10,45,20,,,,,
2013/08/27,11,46,21,,,,,
2013/08/27,12,50,24,,,,,
2013/08/27,13,54,26,,,,,
2013/08/27,14,59,31,,,,,
2013/08/27,15,55,28,,,,,
2013/08/27,16,54,28,,,,,
2013/08/27,17,51,26,,,,,
2013/08/27,18,57,26,,,,,
2013/08/27,19,57,24,,,,,
2013/08/27,20,55,23,,,,,
2013/08/27,21,54,22,,,,,
2013/08/27,22,53,22,,,,,
2013/08/27,23,53,20,,,,,
2013/08/27,24,47,18,,,,,
2013/08/28,01,19,5,,,,,
2013/08/28,02,9,1,,,,,
2013/08/28,03,7,1,,,,,
2013/08/28,04,6,0,,,,,
2013/08/28,05,6,1,,,,,
2013/08/28,06,6,1,,,,,
2013/08/28,07,8,0,,,,,
2013/08/28,08,6,1,,,,,
2013/08/28,09,17,8,,,,,
2013/08/28,10,48,23,,,,,
2013/08/28,11,54,26,,,,,
2013/08/28,12,54,28,,,,,
2013/08/28,13,59,30,,,,,
2013/08/28,14,61,32,,,,,
2013/08/28,15,58,31,,,,,
2013/08/28,16,55,29,,,,,
2013/08/28,17,49,26,,,,,
2013/08/28,18,54,25,,,,,
2013/08/28,19,55,24,,,,,
2013/08/28,20,58,24,,,,,
2013/08/28,21,58,25,,,,,
2013/08/28,22,58,25,,,,,
2013/08/28,23,53,22,,,,,
2013/08/28,24,50,20,,,,,
2013/08/29,01,26,11,,,,,
2013/08/29,02,8,1,,,,,
2013/08/29,03,6,1,,,,,
2013/08/29,04,7,0,,,,,
2013/08/29,05,6,1,,,,,
2013/08/29,06,6,1,,,,,
2013/08/29,07,8,1,,,,,
2013/08/29,08,7,0,,,,,
2013/08/29,09,12,5,,,,,
2013/08/29,10,48,25,,,,,
2013/08/29,11,57,28,,,,,
2013/08/29,12,57,31,,,,,
2013/08/29,13,62,33,,,,,
2013/08/29,14,61,32,,,,,
2013/08/29,15,60,32,,,,,
2013/08/29,16,56,31,,,,,
2013/08/29,17,54,28,,,,,
2013/08/29,18,58,27,,,,,
2013/08/29,19,60,27,,,,,
2013/08/29,20,59,26,,,,,
2013/08/29,21,61,27,,,,,
2013/08/29,22,56,25,,,,,
2013/08/29,23,55,23,,,,,
2013/08/29,24,50,24,,,,,
2013/08/30,01,35,17,,,,,
2013/08/30,02,9,1,,,,,
2013/08/30,03,9,0,,,,,
2013/08/30,04,8,1,,,,,
2013/08/30,05,7,1,,,,,
2013/08/30,06,8,0,,,,,
2013/08/30,07,8,1,,,,,
2013/08/30,08,7,1,,,,,
2013/08/30,09,20,9,,,,,
2013/08/30,10,62,35,,,,,
2013/08/30,11,61,34,,,,,
2013/08/30,12,61,35,,,,,
2013/08/30,13,66,36,,,,,
2013/08/30,14,68,37,,,,,
2013/08/30,15,65,38,,,,,
2013/08/30,16,64,36,,,,,
2013/08/30,17,60,34,,,,,
2013/08/30,18,65,35,,,,,
2013/08/30,19,67,34,,,,,
2013/08/30,20,67,34,,,,,
2013/08/30,21,68,35,,,,,
2013/08/30,22,68,35,,,,,
2013/08/30,23,66,33,,,,,
2013/08/30,24,59,30,,,,,
2013/08/31,01,36,20,,,,,
2013/08/31,02,8,1,,,,,
2013/08/31,03,7,1,,,,,
2013/08/31,04,6,0,,,,,
2013/08/31,05,7,1,,,,,
2013/08/31,06,7,1,,,,,
2013/08/31,07,8,0,,,,,
2013/08/31,08,6,1,,,,,
2013/08/31,09,31,20,,,,,
2013/08/31,10,64,36,,,,,
2013/08/31,11,68,40,,,,,
2013/08/31,12,68,39,,,,,
2013/08/31,13,71,39,,,,,
2013/08/31,14,72,40,,,,,
2013/08/31,15,71,39,,,,,
2013/08/31,16,66,39,,,,,
2013/08/31,17,66,37,,,,,
2013/08/31,18,71,35,,,,,
2013/08/31,19,72,34,,,,,
2013/08/31,20,71,33,,,,,
2013/08/31,21,70,34,,,,,
2013/08/31,22,71,36,,,,,
2013/08/31,23,70,34,,,,,
2013/08/31,24,64,34,,,,,
2013/09/01,01,49,29,,,,,
2013/09/01,02,13,4,,,,,
2013/09/01,03,9,1,,,,,
2013/09/01,04,8,1,,,,,
2013/09/01,05,7,0,,,,,
2013/09/01,06,8,1,,,,,
2013/09/01,07,9,1,,,,,
2013/09/01,08,7,0,,,,,
2013/09/01,09,26,15,,,,,
2013/09/01,10,60,34,,,,,
2013/09/01,11,69,39,,,,,
2013/09/01,12,69,40,,,,,
2013/09/01,13,72,40,,,,,
2013/09/01,14,72,40,,,,,
2013/09/01,15,69,40,,,,,
2013/09/01,16,68,38,,,,,
2013/09/01,17,69,38,,,,,
2013/09/01,18,72,34,,,,,
2013/09/01,19,72,32,,,,,
2013/09/01,20,70,31,,,,,
2013/09/01,21,68,30,,,,,
2013/09/01,22,60,26,,,,,
2013/09/01,23,58,24,,,,,
2013/09/01,24,49,20,,,,,
2013/09/02,01,20,7,,,,,
2013/09/02,02,9,0,,,,,
2013/09/02,03,7,1,,,,,
2013/09/02,04,7,1,,,,,
2013/09/02,05,7,1,,,,,
2013/09/02,06,8,0,,,,,
2013/09/02,07,9,1,,,,,
2013/09/02,08,7,1,,,,,
2013/09/02,09,17,8,,,,,
2013/09/02,10,59,35,,,,,
2013/09/02,11,64,35,,,,,
2013/09/02,12,67,39,,,,,
2013/09/02,13,68,39,,,,,
2013/09/02,14,70,41,,,,,
2013/09/02,15,68,39,,,,,
2013/09/02,16,63,35,,,,,
2013/09/02,17,61,33,,,,,
2013/09/02,18,60,31,,,,,
2013/09/02,19,67,34,,,,,
2013/09/02,20,67,34,,,,,
2013/09/02,21,66,35,,,,,
2013/09/02,22,64,32,,,,,
2013/09/02,23,61,30,,,,,
2013/09/02,24,56,30,,,,,
2013/09/03,01,24,10,,,,,
2013/09/03,02,10,1,,,,,
2013/09/03,03,6,0,,,,,
2013/09/03,04,6,1,,,,,
2013/09/03,05,6,1,,,,,
2013/09/03,06,8,0,,,,,
2013/09/03,07,7,1,,,,,
2013/09/03,08,6,0,,,,,
2013/09/03,09,31,20,,,,,
2013/09/03,10,63,37,,,,,
2013/09/03,11,65,39,,,,,
2013/09/03,12,64,36,,,,,
2013/09/03,13,70,39,,,,,
2013/09/03,14,68,40,,,,,
2013/09/03,15,67,41,,,,,
2013/09/03,16,67,40,,,,,
2013/09/03,17,61,38,,,,,
2013/09/03,18,64,34,,,,,
2013/09/03,19,64,32,,,,,
2013/09/03,20,62,31,,,,,
2013/09/03,21,61,29,,,,,
2013/09/03,22,57,27,,,,,
2013/09/03,23,58,26,,,,,
2013/09/03,24,51,21,,,,,
2013/09/04,01,24,9,,,,,
2013/09/04,02,9,1,,,,,
2013/09/04,03,7,1,,,,,
2013/09/04,04,7,1,,,,,
2013/09/04,05,6,0,,,,,
2013/09/04,06,8,1,,,,,
2013/09/04,07,8,1,,,,,
