計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,14,102,,,48,50,,
2014/09/30,15,97,,,44,49,,
2014/09/30,16,80,,,33,44,,
2014/09/30,17,77,,,31,42,,
2014/09/30,18,69,,,25,41,,
2014/09/30,19,64,,,23,38,,
2014/09/30,20,51,,,19,30,,
2014/09/30,21,37,,,15,19,,
2014/09/30,22,30,,,13,15,,
2014/09/30,23,28,,,12,14,,
2014/09/30,24,24,,,11,11,,
2014/10/01,01,24,,,11,11,,
2014/10/01,02,24,,,11,11,,
2014/10/01,03,22,,,10,10,,
2014/10/01,04,22,,,10,10,,
2014/10/01,05,22,,,9,10,,
2014/10/01,06,21,,,10,9,,
2014/10/01,07,29,,,14,13,,
2014/10/01,08,60,,,21,36,,
2014/10/01,09,71,,,24,44,,
2014/10/01,10,73,,,25,45,,
2014/10/01,11,73,,,25,44,,
2014/10/01,12,73,,,23,47,,
2014/10/01,13,75,,,24,47,,
2014/10/01,14,72,,,24,45,,
2014/10/01,15,73,,,23,46,,
2014/10/01,16,72,,,22,47,,
2014/10/01,17,73,,,23,46,,
2014/10/01,18,66,,,20,43,,
2014/10/01,19,60,,,18,39,,
2014/10/01,20,46,,,15,27,,
2014/10/01,21,35,,,13,20,,
2014/10/01,22,30,,,12,15,,
2014/10/01,23,24,,,10,12,,
2014/10/01,24,24,,,9,12,,
2014/10/02,01,23,,,8,12,,
2014/10/02,02,23,,,9,12,,
2014/10/02,03,23,,,9,12,,
2014/10/02,04,23,,,9,12,,
2014/10/02,05,22,,,8,11,,
2014/10/02,06,21,,,8,10,,
2014/10/02,07,29,,,12,15,,
2014/10/02,08,54,,,14,37,,
2014/10/02,09,62,,,16,43,,
2014/10/02,10,67,,,21,43,,
2014/10/02,11,73,,,27,44,,
2014/10/02,12,71,,,24,43,,
2014/10/02,13,75,,,28,43,,
2014/10/02,14,73,,,27,43,,
2014/10/02,15,71,,,25,43,,
2014/10/02,16,74,,,27,43,,
2014/10/02,17,71,,,24,44,,
2014/10/02,18,64,,,20,41,,
2014/10/02,19,58,,,18,37,,
2014/10/02,20,52,,,16,33,,
2014/10/02,21,33,,,12,18,,
2014/10/02,22,30,,,12,15,,
2014/10/02,23,24,,,10,12,,
2014/10/02,24,23,,,9,11,,
2014/10/03,01,22,,,9,11,,
2014/10/03,02,22,,,10,10,,
2014/10/03,03,22,,,9,10,,
2014/10/03,04,22,,,10,10,,
2014/10/03,05,22,,,9,10,,
2014/10/03,06,21,,,10,10,,
2014/10/03,07,31,,,14,14,,
2014/10/03,08,59,,,20,36,,
2014/10/03,09,74,,,28,43,,
2014/10/03,10,80,,,33,44,,
2014/10/03,11,86,,,38,45,,
2014/10/03,12,90,,,43,44,,
2014/10/03,13,91,,,43,44,,
2014/10/03,14,93,,,44,45,,
2014/10/03,15,88,,,40,45,,
2014/10/03,16,84,,,36,44,,
2014/10/03,17,80,,,33,44,,
2014/10/03,18,75,,,30,42,,
2014/10/03,19,67,,,25,39,,
2014/10/03,20,41,,,17,21,,
2014/10/03,21,34,,,14,17,,
2014/10/03,22,31,,,14,14,,
2014/10/03,23,29,,,13,14,,
2014/10/03,24,24,,,10,11,,
2014/10/04,01,22,,,10,10,,
2014/10/04,02,23,,,10,10,,
2014/10/04,03,22,,,10,10,,
2014/10/04,04,22,,,9,10,,
2014/10/04,05,21,,,9,9,,
2014/10/04,06,21,,,9,9,,
2014/10/04,07,23,,,10,10,,
2014/10/04,08,26,,,12,12,,
2014/10/04,09,32,,,14,15,,
2014/10/04,10,38,,,15,20,,
2014/10/04,11,39,,,14,22,,
2014/10/04,12,42,,,19,20,,
2014/10/04,13,36,,,15,18,,
2014/10/04,14,35,,,15,18,,
2014/10/04,15,34,,,14,17,,
2014/10/04,16,34,,,14,17,,
2014/10/04,17,33,,,14,17,,
2014/10/04,18,33,,,13,17,,
2014/10/04,19,32,,,14,15,,
2014/10/04,20,31,,,14,14,,
2014/10/04,21,26,,,12,12,,
2014/10/04,22,19,,,9,8,,
2014/10/04,23,19,,,9,8,,
2014/10/04,24,19,,,9,8,,
2014/10/05,01,18,,,8,8,,
2014/10/05,02,18,,,8,8,,
2014/10/05,03,19,,,9,8,,
2014/10/05,04,19,,,8,8,,
2014/10/05,05,19,,,8,8,,
2014/10/05,06,18,,,8,8,,
2014/10/05,07,18,,,8,8,,
2014/10/05,08,18,,,8,8,,
2014/10/05,09,19,,,8,8,,
2014/10/05,10,19,,,8,8,,
2014/10/05,11,20,,,8,9,,
2014/10/05,12,20,,,8,9,,
2014/10/05,13,20,,,8,9,,
2014/10/05,14,19,,,8,8,,
2014/10/05,15,19,,,8,8,,
2014/10/05,16,20,,,8,9,,
2014/10/05,17,19,,,8,8,,
2014/10/05,18,18,,,8,8,,
2014/10/05,19,19,,,8,8,,
2014/10/05,20,18,,,8,8,,
2014/10/05,21,19,,,8,8,,
2014/10/05,22,19,,,8,8,,
2014/10/05,23,18,,,8,8,,
2014/10/05,24,18,,,8,8,,
2014/10/06,01,19,,,8,8,,
2014/10/06,02,18,,,8,8,,
2014/10/06,03,19,,,8,8,,
2014/10/06,04,18,,,8,8,,
2014/10/06,05,18,,,8,8,,
2014/10/06,06,19,,,8,9,,
2014/10/06,07,31,,,10,18,,
2014/10/06,08,57,,,13,41,,
2014/10/06,09,59,,,12,44,,
2014/10/06,10,58,,,11,44,,
2014/10/06,11,58,,,11,44,,
2014/10/06,12,59,,,11,44,,
2014/10/06,13,63,,,15,45,,
2014/10/06,14,70,,,24,42,,
2014/10/06,15,63,,,18,42,,
2014/10/06,16,68,,,23,42,,
2014/10/06,17,68,,,23,42,,
2014/10/06,18,63,,,19,41,,
2014/10/06,19,59,,,16,39,,
2014/10/06,20,38,,,14,22,,
2014/10/06,21,31,,,11,17,,
2014/10/06,22,23,,,9,11,,
2014/10/06,23,21,,,8,11,,
2014/10/06,24,21,,,8,10,,
2014/10/07,01,21,,,8,10,,
2014/10/07,02,21,,,8,10,,
2014/10/07,03,21,,,8,10,,
2014/10/07,04,21,,,8,10,,
2014/10/07,05,20,,,8,10,,
2014/10/07,06,20,,,8,9,,
2014/10/07,07,26,,,10,14,,
2014/10/07,08,49,,,11,35,,
2014/10/07,09,58,,,13,42,,
2014/10/07,10,64,,,19,42,,
2014/10/07,11,64,,,19,42,,
2014/10/07,12,68,,,24,42,,
2014/10/07,13,69,,,24,42,,
2014/10/07,14,72,,,23,46,,
2014/10/07,15,70,,,21,46,,
2014/10/07,16,62,,,17,41,,
2014/10/07,17,62,,,17,42,,
2014/10/07,18,63,,,17,42,,
2014/10/07,19,56,,,16,36,,
2014/10/07,20,41,,,13,25,,
2014/10/07,21,30,,,10,16,,
2014/10/07,22,27,,,11,14,,
2014/10/07,23,23,,,9,11,,
2014/10/07,24,21,,,8,10,,
2014/10/08,01,21,,,8,10,,
2014/10/08,02,21,,,8,10,,
2014/10/08,03,21,,,9,10,,
2014/10/08,04,21,,,8,10,,
2014/10/08,05,21,,,8,10,,
2014/10/08,06,20,,,8,9,,
2014/10/08,07,25,,,10,13,,
2014/10/08,08,49,,,11,34,,
2014/10/08,09,57,,,12,42,,
2014/10/08,10,64,,,17,43,,
2014/10/08,11,73,,,25,44,,
2014/10/08,12,73,,,27,43,,
2014/10/08,13,74,,,26,44,,
2014/10/08,14,72,,,25,43,,
2014/10/08,15,67,,,22,42,,
2014/10/08,16,64,,,18,43,,
2014/10/08,17,67,,,20,43,,
2014/10/08,18,62,,,19,41,,
2014/10/08,19,54,,,14,36,,
2014/10/08,20,35,,,12,20,,
2014/10/08,21,30,,,11,16,,
2014/10/08,22,28,,,11,14,,
2014/10/08,23,24,,,10,12,,
2014/10/08,24,21,,,8,10,,
2014/10/09,01,21,,,8,10,,
2014/10/09,02,20,,,8,10,,
2014/10/09,03,21,,,9,10,,
2014/10/09,04,21,,,8,10,,
2014/10/09,05,21,,,8,10,,
2014/10/09,06,20,,,8,9,,
2014/10/09,07,25,,,10,13,,
2014/10/09,08,49,,,12,35,,
2014/10/09,09,61,,,15,43,,
2014/10/09,10,62,,,17,42,,
2014/10/09,11,65,,,20,42,,
2014/10/09,12,66,,,20,42,,
2014/10/09,13,68,,,21,44,,
2014/10/09,14,71,,,24,44,,
2014/10/09,15,72,,,25,43,,
2014/10/09,16,63,,,20,40,,
2014/10/09,17,62,,,19,40,,
2014/10/09,18,59,,,16,39,,
2014/10/09,19,54,,,15,36,,
2014/10/09,20,37,,,13,22,,
2014/10/09,21,30,,,11,16,,
2014/10/09,22,27,,,10,15,,
2014/10/09,23,24,,,10,12,,
2014/10/09,24,22,,,10,10,,
2014/10/10,01,22,,,10,10,,
2014/10/10,02,22,,,9,10,,
2014/10/10,03,21,,,9,10,,
2014/10/10,04,21,,,8,10,,
2014/10/10,05,21,,,8,10,,
2014/10/10,06,20,,,8,9,,
2014/10/10,07,26,,,11,13,,
2014/10/10,08,51,,,14,34,,
2014/10/10,09,62,,,17,41,,
2014/10/10,10,66,,,22,41,,
2014/10/10,11,66,,,22,41,,
2014/10/10,12,72,,,27,42,,
2014/10/10,13,78,,,32,42,,
2014/10/10,14,77,,,30,44,,
2014/10/10,15,77,,,28,45,,
2014/10/10,16,77,,,29,45,,
2014/10/10,17,75,,,26,46,,
2014/10/10,18,77,,,28,46,,
2014/10/10,19,69,,,25,42,,
2014/10/10,20,39,,,15,21,,
2014/10/10,21,30,,,11,15,,
2014/10/10,22,29,,,11,15,,
2014/10/10,23,27,,,11,14,,
2014/10/10,24,23,,,9,11,,
2014/10/11,01,23,,,9,11,,
2014/10/11,02,23,,,10,11,,
2014/10/11,03,22,,,9,11,,
2014/10/11,04,23,,,9,11,,
2014/10/11,05,22,,,9,11,,
2014/10/11,06,21,,,9,10,,
2014/10/11,07,20,,,8,10,,
2014/10/11,08,21,,,9,10,,
2014/10/11,09,25,,,9,13,,
2014/10/11,10,34,,,10,21,,
2014/10/11,11,29,,,10,16,,
2014/10/11,12,33,,,15,16,,
2014/10/11,13,30,,,11,16,,
2014/10/11,14,28,,,11,14,,
2014/10/11,15,28,,,11,15,,
2014/10/11,16,23,,,9,12,,
2014/10/11,17,22,,,8,11,,
2014/10/11,18,18,,,8,8,,
2014/10/11,19,18,,,8,7,,
2014/10/11,20,17,,,8,7,,
2014/10/11,21,17,,,8,7,,
2014/10/11,22,17,,,8,6,,
2014/10/11,23,17,,,8,6,,
2014/10/11,24,17,,,8,7,,
2014/10/12,01,17,,,8,7,,
2014/10/12,02,17,,,8,7,,
2014/10/12,03,17,,,8,6,,
2014/10/12,04,17,,,8,7,,
2014/10/12,05,17,,,8,6,,
2014/10/12,06,17,,,8,6,,
2014/10/12,07,17,,,8,7,,
2014/10/12,08,17,,,8,7,,
2014/10/12,09,19,,,8,8,,
2014/10/12,10,19,,,8,9,,
2014/10/12,11,19,,,8,9,,
2014/10/12,12,19,,,8,9,,
2014/10/12,13,18,,,8,7,,
2014/10/12,14,17,,,8,7,,
2014/10/12,15,18,,,9,7,,
2014/10/12,16,17,,,8,7,,
2014/10/12,17,17,,,8,7,,
2014/10/12,18,17,,,8,6,,
2014/10/12,19,17,,,8,7,,
2014/10/12,20,17,,,8,6,,
2014/10/12,21,17,,,8,7,,
2014/10/12,22,17,,,8,6,,
2014/10/12,23,17,,,8,7,,
2014/10/12,24,17,,,8,6,,
2014/10/13,01,17,,,8,7,,
2014/10/13,02,17,,,8,6,,
2014/10/13,03,17,,,8,7,,
2014/10/13,04,17,,,8,7,,
2014/10/13,05,17,,,8,6,,
2014/10/13,06,17,,,8,7,,
2014/10/13,07,21,,,8,10,,
2014/10/13,08,22,,,9,11,,
2014/10/13,09,24,,,9,13,,
2014/10/13,10,27,,,10,14,,
2014/10/13,11,27,,,9,15,,
2014/10/13,12,26,,,9,14,,
2014/10/13,13,28,,,11,15,,
2014/10/13,14,29,,,10,17,,
2014/10/13,15,30,,,11,17,,
2014/10/13,16,28,,,10,16,,
2014/10/13,17,26,,,9,14,,
2014/10/13,18,24,,,9,13,,
2014/10/13,19,21,,,9,10,,
2014/10/13,20,21,,,8,10,,
2014/10/13,21,20,,,8,9,,
2014/10/13,22,19,,,8,9,,
2014/10/13,23,20,,,9,9,,
2014/10/13,24,20,,,9,9,,
2014/10/14,01,20,,,9,9,,
2014/10/14,02,20,,,9,9,,
2014/10/14,03,20,,,9,9,,
2014/10/14,04,19,,,8,8,,
2014/10/14,05,19,,,9,8,,
2014/10/14,06,20,,,8,9,,
2014/10/14,07,28,,,12,14,,
2014/10/14,08,53,,,12,38,,
2014/10/14,09,68,,,19,45,,
2014/10/14,10,76,,,26,47,,
2014/10/14,11,82,,,32,47,,
2014/10/14,12,82,,,33,45,,
2014/10/14,13,81,,,33,45,,
2014/10/14,14,78,,,31,44,,
2014/10/14,15,73,,,26,44,,
2014/10/14,16,67,,,21,43,,
2014/10/14,17,66,,,21,42,,
2014/10/14,18,59,,,16,40,,
2014/10/14,19,55,,,15,37,,
2014/10/14,20,44,,,12,29,,
2014/10/14,21,30,,,10,17,,
2014/10/14,22,27,,,10,15,,
2014/10/14,23,22,,,9,11,,
2014/10/14,24,21,,,8,10,,
2014/10/15,01,21,,,8,10,,
2014/10/15,02,21,,,8,10,,
2014/10/15,03,21,,,8,10,,
2014/10/15,04,21,,,9,10,,
2014/10/15,05,20,,,8,10,,
2014/10/15,06,21,,,9,9,,
2014/10/15,07,26,,,10,14,,
2014/10/15,08,52,,,12,37,,
2014/10/15,09,57,,,12,43,,
2014/10/15,10,59,,,12,44,,
2014/10/15,11,59,,,13,44,,
2014/10/15,12,60,,,13,43,,
2014/10/15,13,60,,,13,44,,
2014/10/15,14,63,,,13,46,,
2014/10/15,15,61,,,12,46,,
2014/10/15,16,60,,,12,45,,
2014/10/15,17,60,,,12,45,,
2014/10/15,18,56,,,12,41,,
2014/10/15,19,50,,,12,35,,
2014/10/15,20,34,,,11,20,,
2014/10/15,21,29,,,10,17,,
2014/10/15,22,26,,,9,15,,
2014/10/15,23,23,,,8,11,,
2014/10/15,24,22,,,8,11,,
2014/10/16,01,21,,,8,10,,
2014/10/16,02,21,,,8,11,,
2014/10/16,03,21,,,8,10,,
2014/10/16,04,20,,,8,10,,
2014/10/16,05,21,,,8,10,,
2014/10/16,06,20,,,8,10,,
2014/10/16,07,26,,,10,13,,
2014/10/16,08,49,,,11,35,,
2014/10/16,09,58,,,12,44,,
2014/10/16,10,59,,,11,44,,
2014/10/16,11,59,,,12,44,,
2014/10/16,12,59,,,13,43,,
2014/10/16,13,62,,,15,43,,
2014/10/16,14,66,,,21,42,,
2014/10/16,15,62,,,18,42,,
2014/10/16,16,64,,,16,45,,
2014/10/16,17,60,,,14,42,,
2014/10/16,18,55,,,13,38,,
2014/10/16,19,51,,,11,36,,
2014/10/16,20,41,,,11,27,,
2014/10/16,21,32,,,10,19,,
2014/10/16,22,27,,,8,15,,
2014/10/16,23,23,,,9,11,,
2014/10/16,24,21,,,8,10,,
2014/10/17,01,21,,,8,10,,
2014/10/17,02,21,,,8,10,,
2014/10/17,03,20,,,8,10,,
2014/10/17,04,20,,,8,10,,
2014/10/17,05,21,,,8,10,,
2014/10/17,06,20,,,8,9,,
2014/10/17,07,25,,,10,13,,
2014/10/17,08,49,,,11,35,,
2014/10/17,09,58,,,12,43,,
2014/10/17,10,59,,,12,43,,
2014/10/17,11,64,,,18,43,,
2014/10/17,12,71,,,23,45,,
2014/10/17,13,73,,,23,46,,
2014/10/17,14,72,,,24,44,,
2014/10/17,15,68,,,20,45,,
2014/10/17,16,69,,,19,47,,
2014/10/17,17,68,,,18,47,,
2014/10/17,18,61,,,15,42,,
2014/10/17,19,55,,,15,37,,
2014/10/17,20,35,,,12,20,,
2014/10/17,21,29,,,10,16,,
2014/10/17,22,27,,,9,15,,
2014/10/17,23,24,,,8,13,,
2014/10/17,24,24,,,9,13,,
2014/10/18,01,20,,,8,10,,
2014/10/18,02,20,,,8,10,,
2014/10/18,03,20,,,8,10,,
2014/10/18,04,21,,,8,10,,
2014/10/18,05,22,,,8,11,,
2014/10/18,06,19,,,8,9,,
2014/10/18,07,19,,,8,8,,
2014/10/18,08,22,,,9,10,,
2014/10/18,09,24,,,9,13,,
2014/10/18,10,33,,,9,20,,
2014/10/18,11,28,,,10,16,,
2014/10/18,12,28,,,10,15,,
2014/10/18,13,26,,,10,14,,
2014/10/18,14,25,,,9,13,,
2014/10/18,15,24,,,9,13,,
2014/10/18,16,24,,,10,12,,
2014/10/18,17,23,,,8,12,,
2014/10/18,18,22,,,9,11,,
2014/10/18,19,20,,,8,9,,
2014/10/18,20,19,,,8,8,,
2014/10/18,21,18,,,8,8,,
2014/10/18,22,17,,,8,7,,
2014/10/18,23,18,,,8,7,,
2014/10/18,24,17,,,8,7,,
2014/10/19,01,17,,,8,7,,
2014/10/19,02,17,,,8,7,,
2014/10/19,03,17,,,8,7,,
2014/10/19,04,17,,,8,7,,
2014/10/19,05,18,,,8,7,,
2014/10/19,06,17,,,8,7,,
2014/10/19,07,17,,,8,7,,
2014/10/19,08,19,,,8,8,,
2014/10/19,09,10,,,4,4,,
2014/10/19,10,18,,,5,10,,
2014/10/19,11,17,,,8,7,,
2014/10/19,12,18,,,5,10,,
2014/10/19,13,17,,,8,7,,
2014/10/19,14,17,,,8,7,,
2014/10/19,15,17,,,8,6,,
2014/10/19,16,16,,,8,7,,
2014/10/19,17,16,,,7,7,,
2014/10/19,18,16,,,8,7,,
2014/10/19,19,17,,,8,7,,
2014/10/19,20,17,,,8,7,,
2014/10/19,21,16,,,8,6,,
2014/10/19,22,17,,,8,6,,
2014/10/19,23,17,,,8,7,,
2014/10/19,24,17,,,8,6,,
2014/10/20,01,16,,,8,6,,
2014/10/20,02,17,,,8,7,,
2014/10/20,03,17,,,8,6,,
2014/10/20,04,17,,,8,6,,
2014/10/20,05,17,,,8,6,,
2014/10/20,06,17,,,8,7,,
2014/10/20,07,24,,,10,11,,
2014/10/20,08,49,,,11,34,,
2014/10/20,09,56,,,11,41,,
2014/10/20,10,62,,,16,43,,
2014/10/20,11,63,,,17,42,,
2014/10/20,12,70,,,24,43,,
2014/10/20,13,70,,,23,43,,
2014/10/20,14,63,,,18,42,,
2014/10/20,15,63,,,17,43,,
2014/10/20,16,64,,,19,42,,
2014/10/20,17,60,,,16,41,,
2014/10/20,18,60,,,15,41,,
2014/10/20,19,58,,,16,39,,
2014/10/20,20,36,,,12,21,,
2014/10/20,21,31,,,11,17,,
2014/10/20,22,25,,,9,13,,
2014/10/20,23,21,,,8,10,,
2014/10/20,24,21,,,9,11,,
2014/10/21,01,21,,,8,10,,
2014/10/21,02,21,,,8,10,,
2014/10/21,03,21,,,8,10,,
2014/10/21,04,21,,,8,11,,
2014/10/21,05,21,,,8,10,,
2014/10/21,06,20,,,8,9,,
2014/10/21,07,26,,,10,14,,
2014/10/21,08,50,,,11,35,,
2014/10/21,09,59,,,13,43,,
2014/10/21,10,59,,,12,43,,
2014/10/21,11,57,,,12,42,,
2014/10/21,12,59,,,13,43,,
2014/10/21,13,61,,,14,44,,
2014/10/21,14,60,,,14,43,,
2014/10/21,15,59,,,13,43,,
2014/10/21,16,59,,,13,43,,
2014/10/21,17,61,,,14,44,,
2014/10/21,18,59,,,14,42,,
2014/10/21,19,54,,,14,37,,
2014/10/21,20,35,,,12,20,,
2014/10/21,21,27,,,9,15,,
2014/10/21,22,24,,,9,13,,
2014/10/21,23,20,,,8,10,,
2014/10/21,24,20,,,8,10,,
2014/10/22,01,21,,,8,10,,
2014/10/22,02,20,,,8,10,,
2014/10/22,03,21,,,8,10,,
2014/10/22,04,20,,,8,10,,
2014/10/22,05,20,,,8,10,,
2014/10/22,06,19,,,8,9,,
2014/10/22,07,26,,,10,13,,
2014/10/22,08,52,,,13,36,,
2014/10/22,09,59,,,13,43,,
2014/10/22,10,61,,,14,44,,
2014/10/22,11,60,,,13,44,,
2014/10/22,12,60,,,13,44,,
2014/10/22,13,59,,,13,44,,
2014/10/22,14,61,,,12,45,,
2014/10/22,15,60,,,12,45,,
2014/10/22,16,62,,,12,46,,
2014/10/22,17,61,,,12,46,,
2014/10/22,18,60,,,12,45,,
2014/10/22,19,54,,,11,39,,
2014/10/22,20,35,,,10,22,,
2014/10/22,21,29,,,9,17,,
2014/10/22,22,24,,,9,13,,
2014/10/22,23,21,,,8,10,,
2014/10/22,24,21,,,8,10,,
2014/10/23,01,21,,,8,10,,
2014/10/23,02,20,,,8,10,,
2014/10/23,03,21,,,8,10,,
2014/10/23,04,21,,,8,10,,
2014/10/23,05,21,,,8,10,,
2014/10/23,06,19,,,8,9,,
2014/10/23,07,25,,,10,13,,
2014/10/23,08,51,,,13,35,,
2014/10/23,09,61,,,14,43,,
2014/10/23,10,59,,,12,44,,
2014/10/23,11,59,,,11,45,,
2014/10/23,12,65,,,17,45,,
2014/10/23,13,61,,,15,43,,
2014/10/23,14,63,,,17,43,,
2014/10/23,15,59,,,13,42,,
2014/10/23,16,54,,,11,41,,
2014/10/23,17,56,,,11,42,,
2014/10/23,18,54,,,11,40,,
2014/10/23,19,49,,,11,35,,
2014/10/23,20,36,,,10,23,,
2014/10/23,21,28,,,9,16,,
2014/10/23,22,25,,,8,14,,
2014/10/23,23,22,,,8,11,,
2014/10/23,24,24,,,11,10,,
2014/10/24,01,22,,,10,10,,
2014/10/24,02,23,,,10,10,,
2014/10/24,03,22,,,10,10,,
2014/10/24,04,22,,,10,10,,
2014/10/24,05,22,,,10,10,,
2014/10/24,06,21,,,10,9,,
2014/10/24,07,26,,,10,13,,
2014/10/24,08,52,,,14,35,,
2014/10/24,09,64,,,17,43,,
2014/10/24,10,63,,,15,44,,
2014/10/24,11,58,,,11,44,,
2014/10/24,12,59,,,13,44,,
2014/10/24,13,62,,,15,43,,
2014/10/24,14,63,,,15,44,,
2014/10/24,15,64,,,16,45,,
2014/10/24,16,60,,,13,44,,
2014/10/24,17,61,,,13,45,,
2014/10/24,18,57,,,12,41,,
2014/10/24,19,48,,,11,34,,
2014/10/24,20,39,,,10,26,,
2014/10/24,21,28,,,9,16,,
2014/10/24,22,21,,,9,10,,
2014/10/24,23,21,,,8,10,,
2014/10/24,24,20,,,8,10,,
2014/10/25,01,20,,,8,10,,
2014/10/25,02,21,,,8,10,,
2014/10/25,03,20,,,8,10,,
2014/10/25,04,22,,,10,10,,
2014/10/25,05,22,,,10,10,,
2014/10/25,06,20,,,10,8,,
2014/10/25,07,23,,,10,10,,
2014/10/25,08,27,,,10,14,,
2014/10/25,09,32,,,10,19,,
2014/10/25,10,38,,,12,23,,
2014/10/25,11,38,,,11,24,,
2014/10/25,12,31,,,11,17,,
2014/10/25,13,29,,,11,15,,
2014/10/25,14,28,,,10,15,,
2014/10/25,15,35,,,9,23,,
2014/10/25,16,29,,,10,17,,
2014/10/25,17,25,,,9,13,,
2014/10/25,18,20,,,8,9,,
2014/10/25,19,17,,,8,7,,
2014/10/25,20,17,,,8,6,,
2014/10/25,21,17,,,8,7,,
2014/10/25,22,17,,,8,7,,
2014/10/25,23,16,,,8,6,,
2014/10/25,24,16,,,8,6,,
2014/10/26,01,16,,,8,6,,
2014/10/26,02,17,,,8,7,,
2014/10/26,03,17,,,8,7,,
2014/10/26,04,17,,,8,7,,
2014/10/26,05,17,,,8,6,,
2014/10/26,06,16,,,8,6,,
2014/10/26,07,17,,,8,7,,
2014/10/26,08,17,,,8,7,,
2014/10/26,09,19,,,8,8,,
2014/10/26,10,19,,,8,9,,
2014/10/26,11,19,,,8,9,,
2014/10/26,12,20,,,8,9,,
2014/10/26,13,20,,,8,9,,
2014/10/26,14,17,,,8,6,,
2014/10/26,15,17,,,8,7,,
2014/10/26,16,17,,,8,6,,
2014/10/26,17,16,,,8,6,,
2014/10/26,18,17,,,8,6,,
2014/10/26,19,17,,,8,6,,
2014/10/26,20,17,,,8,7,,
2014/10/26,21,17,,,7,6,,
2014/10/26,22,17,,,8,6,,
2014/10/26,23,17,,,8,6,,
2014/10/26,24,16,,,8,6,,
2014/10/27,01,16,,,8,6,,
2014/10/27,02,16,,,8,6,,
2014/10/27,03,17,,,8,7,,
2014/10/27,04,17,,,8,6,,
2014/10/27,05,16,,,8,6,,
2014/10/27,06,17,,,8,7,,
2014/10/27,07,24,,,10,11,,
2014/10/27,08,49,,,12,34,,
2014/10/27,09,57,,,11,42,,
2014/10/27,10,58,,,11,43,,
2014/10/27,11,60,,,12,44,,
2014/10/27,12,61,,,14,44,,
2014/10/27,13,65,,,16,45,,
2014/10/27,14,61,,,14,44,,
2014/10/27,15,61,,,15,43,,
2014/10/27,16,60,,,14,43,,
2014/10/27,17,61,,,13,44,,
2014/10/27,18,58,,,14,41,,
2014/10/27,19,50,,,12,35,,
2014/10/27,20,40,,,12,25,,
2014/10/27,21,26,,,10,13,,
2014/10/27,22,24,,,9,12,,
2014/10/27,23,21,,,8,10,,
2014/10/27,24,21,,,8,10,,
2014/10/28,01,20,,,8,10,,
2014/10/28,02,20,,,8,10,,
2014/10/28,03,20,,,8,10,,
2014/10/28,04,20,,,8,10,,
2014/10/28,05,20,,,8,10,,
2014/10/28,06,19,,,8,9,,
2014/10/28,07,26,,,10,13,,
2014/10/28,08,49,,,11,34,,
2014/10/28,09,57,,,12,42,,
2014/10/28,10,62,,,15,44,,
2014/10/28,11,65,,,15,46,,
2014/10/28,12,65,,,16,46,,
2014/10/28,13,63,,,16,45,,
2014/10/28,14,64,,,15,45,,
2014/10/28,15,62,,,14,46,,
2014/10/28,16,62,,,14,45,,
2014/10/28,17,62,,,13,45,,
2014/10/28,18,56,,,13,41,,
2014/10/28,19,50,,,13,35,,
2014/10/28,20,43,,,11,29,,
2014/10/28,21,30,,,10,17,,
2014/10/28,22,24,,,8,13,,
2014/10/28,23,23,,,9,12,,
2014/10/28,24,20,,,8,10,,
2014/10/29,01,21,,,9,10,,
2014/10/29,02,20,,,8,10,,
2014/10/29,03,21,,,9,10,,
2014/10/29,04,23,,,10,10,,
2014/10/29,05,22,,,10,9,,
2014/10/29,06,22,,,10,9,,
2014/10/29,07,26,,,11,13,,
2014/10/29,08,49,,,11,35,,
2014/10/29,09,60,,,12,45,,
2014/10/29,10,62,,,12,47,,
2014/10/29,11,67,,,13,50,,
2014/10/29,12,69,,,17,49,,
2014/10/29,13,69,,,18,48,,
2014/10/29,14,67,,,16,48,,
2014/10/29,15,64,,,14,47,,
2014/10/29,16,64,,,15,46,,
2014/10/29,17,61,,,13,45,,
2014/10/29,18,57,,,13,42,,
2014/10/29,19,49,,,11,35,,
2014/10/29,20,36,,,10,23,,
2014/10/29,21,29,,,10,16,,
2014/10/29,22,26,,,9,14,,
2014/10/29,23,25,,,9,13,,
2014/10/29,24,22,,,8,11,,
2014/10/30,01,21,,,8,10,,
2014/10/30,02,21,,,8,10,,
2014/10/30,03,21,,,8,10,,
2014/10/30,04,21,,,8,10,,
2014/10/30,05,20,,,8,10,,
2014/10/30,06,20,,,8,9,,
2014/10/30,07,26,,,10,12,,
2014/10/30,08,50,,,11,35,,
2014/10/30,09,64,,,12,48,,
2014/10/30,10,65,,,12,49,,
2014/10/30,11,66,,,13,49,,
2014/10/30,12,64,,,13,48,,
2014/10/30,13,65,,,14,48,,
2014/10/30,14,68,,,16,48,,
2014/10/30,15,72,,,21,48,,
2014/10/30,16,65,,,17,44,,
2014/10/30,17,58,,,12,43,,
2014/10/30,18,57,,,13,41,,
2014/10/30,19,48,,,11,33,,
2014/10/30,20,33,,,12,19,,
2014/10/30,21,28,,,10,15,,
2014/10/30,22,22,,,8,11,,
2014/10/30,23,21,,,8,10,,
2014/10/30,24,21,,,8,10,,
2014/10/31,01,21,,,8,10,,
2014/10/31,02,20,,,8,10,,
2014/10/31,03,20,,,8,10,,
