計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/15,06,17,8,,,,,
2013/12/15,07,7,1,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,7,1,,,,,
2013/12/15,10,13,2,,,,,
2013/12/15,11,25,12,,,,,
2013/12/15,12,32,13,,,,,
2013/12/15,13,36,15,,,,,
2013/12/15,14,36,15,,,,,
2013/12/15,15,36,15,,,,,
2013/12/15,16,38,17,,,,,
2013/12/15,17,44,20,,,,,
2013/12/15,18,48,22,,,,,
2013/12/15,19,48,22,,,,,
2013/12/15,20,52,26,,,,,
2013/12/15,21,54,28,,,,,
2013/12/15,22,53,27,,,,,
2013/12/15,23,55,30,,,,,
2013/12/15,24,55,31,,,,,
2013/12/16,01,57,32,,,,,
2013/12/16,02,54,30,,,,,
2013/12/16,03,50,25,,,,,
2013/12/16,04,48,25,,,,,
2013/12/16,05,38,23,,,,,
2013/12/16,06,15,7,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,6,0,,,,,
2013/12/16,10,11,1,,,,,
2013/12/16,11,15,0,,,,,
2013/12/16,12,40,21,,,,,
2013/12/16,13,41,21,,,,,
2013/12/16,14,39,19,,,,,
2013/12/16,15,38,19,,,,,
2013/12/16,16,39,20,,,,,
2013/12/16,17,43,21,,,,,
2013/12/16,18,48,22,,,,,
2013/12/16,19,49,24,,,,,
2013/12/16,20,49,24,,,,,
2013/12/16,21,50,25,,,,,
2013/12/16,22,49,24,,,,,
2013/12/16,23,50,26,,,,,
2013/12/16,24,50,26,,,,,
2013/12/17,01,44,23,,,,,
2013/12/17,02,45,22,,,,,
2013/12/17,03,46,23,,,,,
2013/12/17,04,44,23,,,,,
2013/12/17,05,35,20,,,,,
2013/12/17,06,15,7,,,,,
2013/12/17,07,7,1,,,,,
2013/12/17,08,7,0,,,,,
2013/12/17,09,7,1,,,,,
2013/12/17,10,12,0,,,,,
2013/12/17,11,14,1,,,,,
2013/12/17,12,27,9,,,,,
2013/12/17,13,33,12,,,,,
2013/12/17,14,32,11,,,,,
2013/12/17,15,32,11,,,,,
2013/12/17,16,32,12,,,,,
2013/12/17,17,34,12,,,,,
2013/12/17,18,37,12,,,,,
2013/12/17,19,49,24,,,,,
2013/12/17,20,51,26,,,,,
2013/12/17,21,51,26,,,,,
2013/12/17,22,51,26,,,,,
2013/12/17,23,52,27,,,,,
2013/12/17,24,52,28,,,,,
2013/12/18,01,53,28,,,,,
2013/12/18,02,51,27,,,,,
2013/12/18,03,49,25,,,,,
2013/12/18,04,49,25,,,,,
2013/12/18,05,25,12,,,,,
2013/12/18,06,7,1,,,,,
2013/12/18,07,7,0,,,,,
2013/12/18,08,6,1,,,,,
2013/12/18,09,8,2,,,,,
2013/12/18,10,21,11,,,,,
2013/12/18,11,23,11,,,,,
2013/12/18,12,38,19,,,,,
2013/12/18,13,46,26,,,,,
2013/12/18,14,45,25,,,,,
2013/12/18,15,45,25,,,,,
2013/12/18,16,44,25,,,,,
2013/12/18,17,44,24,,,,,
2013/12/18,18,48,25,,,,,
2013/12/18,19,48,26,,,,,
2013/12/18,20,53,28,,,,,
2013/12/18,21,55,30,,,,,
2013/12/18,22,54,30,,,,,
2013/12/18,23,53,30,,,,,
2013/12/18,24,55,31,,,,,
2013/12/19,01,54,30,,,,,
2013/12/19,02,54,29,,,,,
2013/12/19,03,48,24,,,,,
2013/12/19,04,43,23,,,,,
2013/12/19,05,34,21,,,,,
2013/12/19,06,12,4,,,,,
2013/12/19,07,7,0,,,,,
2013/12/19,08,6,1,,,,,
2013/12/19,09,6,1,,,,,
2013/12/19,10,21,11,,,,,
2013/12/19,11,31,18,,,,,
2013/12/19,12,39,20,,,,,
2013/12/19,13,45,26,,,,,
2013/12/19,14,41,23,,,,,
2013/12/19,15,40,23,,,,,
2013/12/19,16,42,24,,,,,
2013/12/19,17,43,24,,,,,
2013/12/19,18,47,24,,,,,
2013/12/19,19,47,24,,,,,
2013/12/19,20,47,24,,,,,
2013/12/19,21,47,24,,,,,
2013/12/19,22,46,23,,,,,
2013/12/19,23,40,20,,,,,
2013/12/19,24,42,21,,,,,
2013/12/20,01,45,23,,,,,
2013/12/20,02,45,23,,,,,
2013/12/20,03,50,25,,,,,
2013/12/20,04,47,24,,,,,
2013/12/20,05,35,21,,,,,
2013/12/20,06,9,2,,,,,
2013/12/20,07,7,0,,,,,
2013/12/20,08,7,1,,,,,
2013/12/20,09,7,0,,,,,
2013/12/20,10,26,15,,,,,
2013/12/20,11,32,18,,,,,
2013/12/20,12,40,22,,,,,
2013/12/20,13,43,23,,,,,
2013/12/20,14,46,27,,,,,
2013/12/20,15,47,27,,,,,
2013/12/20,16,46,28,,,,,
2013/12/20,17,47,27,,,,,
2013/12/20,18,53,30,,,,,
2013/12/20,19,54,31,,,,,
2013/12/20,20,57,32,,,,,
2013/12/20,21,56,31,,,,,
2013/12/20,22,55,31,,,,,
2013/12/20,23,54,30,,,,,
2013/12/20,24,55,31,,,,,
2013/12/21,01,56,31,,,,,
2013/12/21,02,50,26,,,,,
2013/12/21,03,47,22,,,,,
2013/12/21,04,41,23,,,,,
2013/12/21,05,29,17,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,6,1,,,,,
2013/12/21,08,6,1,,,,,
2013/12/21,09,8,1,,,,,
2013/12/21,10,17,4,,,,,
2013/12/21,11,27,14,,,,,
2013/12/21,12,38,19,,,,,
2013/12/21,13,40,19,,,,,
2013/12/21,14,39,19,,,,,
2013/12/21,15,38,17,,,,,
2013/12/21,16,38,18,,,,,
2013/12/21,17,42,19,,,,,
2013/12/21,18,45,20,,,,,
2013/12/21,19,45,19,,,,,
2013/12/21,20,46,19,,,,,
2013/12/21,21,47,21,,,,,
2013/12/21,22,47,20,,,,,
2013/12/21,23,45,19,,,,,
2013/12/21,24,49,23,,,,,
2013/12/22,01,48,24,,,,,
2013/12/22,02,46,21,,,,,
2013/12/22,03,44,20,,,,,
2013/12/22,04,44,23,,,,,
2013/12/22,05,11,0,,,,,
2013/12/22,06,7,0,,,,,
2013/12/22,07,7,1,,,,,
2013/12/22,08,7,1,,,,,
2013/12/22,09,7,1,,,,,
2013/12/22,10,13,4,,,,,
2013/12/22,11,27,13,,,,,
2013/12/22,12,33,13,,,,,
2013/12/22,13,33,12,,,,,
2013/12/22,14,34,13,,,,,
2013/12/22,15,34,14,,,,,
2013/12/22,16,34,14,,,,,
2013/12/22,17,36,13,,,,,
2013/12/22,18,39,12,,,,,
2013/12/22,19,40,13,,,,,
2013/12/22,20,39,12,,,,,
2013/12/22,21,39,12,,,,,
2013/12/22,22,39,12,,,,,
2013/12/22,23,45,19,,,,,
2013/12/22,24,57,31,,,,,
2013/12/23,01,57,33,,,,,
2013/12/23,02,54,28,,,,,
2013/12/23,03,48,25,,,,,
2013/12/23,04,42,23,,,,,
2013/12/23,05,18,8,,,,,
2013/12/23,06,8,1,,,,,
2013/12/23,07,6,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,8,2,,,,,
2013/12/23,10,17,4,,,,,
2013/12/23,11,28,15,,,,,
2013/12/23,12,40,24,,,,,
2013/12/23,13,47,26,,,,,
2013/12/23,14,47,27,,,,,
2013/12/23,15,47,26,,,,,
2013/12/23,16,46,25,,,,,
2013/12/23,17,48,25,,,,,
2013/12/23,18,56,30,,,,,
2013/12/23,19,56,30,,,,,
2013/12/23,20,54,28,,,,,
2013/12/23,21,54,28,,,,,
2013/12/23,22,53,27,,,,,
2013/12/23,23,55,30,,,,,
2013/12/23,24,56,32,,,,,
2013/12/24,01,56,31,,,,,
2013/12/24,02,54,28,,,,,
2013/12/24,03,48,24,,,,,
2013/12/24,04,39,21,,,,,
2013/12/24,05,19,8,,,,,
2013/12/24,06,7,0,,,,,
2013/12/24,07,7,1,,,,,
2013/12/24,08,7,1,,,,,
2013/12/24,09,7,0,,,,,
2013/12/24,10,10,0,,,,,
2013/12/24,11,15,1,,,,,
2013/12/24,12,32,14,,,,,
2013/12/24,13,32,12,,,,,
2013/12/24,14,30,11,,,,,
2013/12/24,15,31,12,,,,,
2013/12/24,16,33,15,,,,,
2013/12/24,17,38,17,,,,,
2013/12/24,18,45,21,,,,,
2013/12/24,19,50,26,,,,,
2013/12/24,20,52,27,,,,,
2013/12/24,21,51,27,,,,,
2013/12/24,22,49,25,,,,,
2013/12/24,23,54,30,,,,,
2013/12/24,24,55,30,,,,,
2013/12/25,01,55,30,,,,,
2013/12/25,02,50,27,,,,,
2013/12/25,03,46,23,,,,,
2013/12/25,04,45,23,,,,,
2013/12/25,05,13,0,,,,,
2013/12/25,06,6,1,,,,,
2013/12/25,07,6,1,,,,,
2013/12/25,08,6,1,,,,,
2013/12/25,09,8,1,,,,,
2013/12/25,10,16,6,,,,,
2013/12/25,11,28,17,,,,,
2013/12/25,12,40,22,,,,,
2013/12/25,13,43,23,,,,,
2013/12/25,14,42,22,,,,,
2013/12/25,15,42,23,,,,,
2013/12/25,16,42,23,,,,,
2013/12/25,17,46,24,,,,,
2013/12/25,18,48,25,,,,,
2013/12/25,19,49,25,,,,,
2013/12/25,20,52,27,,,,,
2013/12/25,21,51,27,,,,,
2013/12/25,22,51,28,,,,,
2013/12/25,23,51,28,,,,,
2013/12/25,24,56,31,,,,,
2013/12/26,01,56,32,,,,,
2013/12/26,02,50,27,,,,,
2013/12/26,03,40,23,,,,,
2013/12/26,04,34,18,,,,,
2013/12/26,05,22,11,,,,,
2013/12/26,06,7,0,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,6,1,,,,,
2013/12/26,09,6,1,,,,,
2013/12/26,10,18,8,,,,,
2013/12/26,11,24,11,,,,,
2013/12/26,12,36,19,,,,,
2013/12/26,13,43,24,,,,,
2013/12/26,14,44,25,,,,,
2013/12/26,15,43,25,,,,,
2013/12/26,16,41,23,,,,,
2013/12/26,17,47,24,,,,,
2013/12/26,18,51,26,,,,,
2013/12/26,19,46,22,,,,,
2013/12/26,20,50,25,,,,,
2013/12/26,21,51,27,,,,,
2013/12/26,22,53,27,,,,,
2013/12/26,23,52,29,,,,,
2013/12/26,24,52,28,,,,,
2013/12/27,01,52,28,,,,,
2013/12/27,02,50,27,,,,,
2013/12/27,03,48,24,,,,,
2013/12/27,04,49,26,,,,,
2013/12/27,05,39,22,,,,,
2013/12/27,06,18,10,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,6,1,,,,,
2013/12/27,09,6,1,,,,,
2013/12/27,10,18,9,,,,,
2013/12/27,11,32,19,,,,,
2013/12/27,12,38,21,,,,,
2013/12/27,13,42,23,,,,,
2013/12/27,14,42,22,,,,,
2013/12/27,15,43,24,,,,,
2013/12/27,16,44,24,,,,,
2013/12/27,17,42,22,,,,,
2013/12/27,18,51,25,,,,,
2013/12/27,19,52,25,,,,,
2013/12/27,20,52,26,,,,,
2013/12/27,21,51,25,,,,,
2013/12/27,22,53,27,,,,,
2013/12/27,23,53,27,,,,,
2013/12/27,24,53,29,,,,,
2013/12/28,01,54,29,,,,,
2013/12/28,02,50,26,,,,,
2013/12/28,03,47,23,,,,,
2013/12/28,04,45,22,,,,,
2013/12/28,05,37,22,,,,,
2013/12/28,06,33,20,,,,,
2013/12/28,07,9,2,,,,,
2013/12/28,08,6,1,,,,,
2013/12/28,09,7,1,,,,,
2013/12/28,10,14,4,,,,,
2013/12/28,11,21,8,,,,,
2013/12/28,12,30,13,,,,,
2013/12/28,13,32,13,,,,,
2013/12/28,14,33,13,,,,,
2013/12/28,15,33,13,,,,,
2013/12/28,16,34,13,,,,,
2013/12/28,17,35,13,,,,,
2013/12/28,18,39,13,,,,,
2013/12/28,19,39,13,,,,,
2013/12/28,20,38,13,,,,,
2013/12/28,21,47,20,,,,,
2013/12/28,22,48,22,,,,,
2013/12/28,23,47,22,,,,,
2013/12/28,24,46,22,,,,,
2013/12/29,01,46,22,,,,,
2013/12/29,02,44,21,,,,,
2013/12/29,03,42,20,,,,,
2013/12/29,04,39,17,,,,,
2013/12/29,05,31,17,,,,,
2013/12/29,06,22,14,,,,,
2013/12/29,07,20,14,,,,,
2013/12/29,08,20,14,,,,,
2013/12/29,09,20,14,,,,,
2013/12/29,10,27,15,,,,,
2013/12/29,11,23,9,,,,,
2013/12/29,12,34,16,,,,,
2013/12/29,13,40,20,,,,,
2013/12/29,14,38,18,,,,,
2013/12/29,15,39,19,,,,,
2013/12/29,16,40,20,,,,,
2013/12/29,17,42,20,,,,,
2013/12/29,18,49,23,,,,,
2013/12/29,19,49,23,,,,,
2013/12/29,20,47,22,,,,,
2013/12/29,21,48,23,,,,,
2013/12/29,22,48,22,,,,,
2013/12/29,23,47,21,,,,,
2013/12/29,24,46,21,,,,,
2013/12/30,01,45,21,,,,,
2013/12/30,02,48,24,,,,,
2013/12/30,03,44,22,,,,,
2013/12/30,04,43,22,,,,,
2013/12/30,05,38,23,,,,,
2013/12/30,06,18,10,,,,,
2013/12/30,07,6,1,,,,,
2013/12/30,08,6,1,,,,,
2013/12/30,09,10,3,,,,,
2013/12/30,10,27,14,,,,,
2013/12/30,11,33,16,,,,,
2013/12/30,12,39,20,,,,,
2013/12/30,13,41,22,,,,,
2013/12/30,14,40,20,,,,,
2013/12/30,15,39,19,,,,,
2013/12/30,16,42,21,,,,,
2013/12/30,17,45,22,,,,,
2013/12/30,18,50,24,,,,,
2013/12/30,19,49,23,,,,,
2013/12/30,20,49,23,,,,,
2013/12/30,21,49,23,,,,,
2013/12/30,22,49,23,,,,,
2013/12/30,23,48,22,,,,,
2013/12/30,24,48,23,,,,,
2013/12/31,01,45,21,,,,,
2013/12/31,02,46,21,,,,,
2013/12/31,03,47,22,,,,,
2013/12/31,04,43,23,,,,,
2013/12/31,05,38,24,,,,,
2013/12/31,06,22,14,,,,,
2013/12/31,07,6,0,,,,,
2013/12/31,08,6,1,,,,,
2013/12/31,09,6,1,,,,,
2013/12/31,10,20,12,,,,,
2013/12/31,11,32,20,,,,,
2013/12/31,12,38,20,,,,,
2013/12/31,13,41,20,,,,,
2013/12/31,14,40,18,,,,,
2013/12/31,15,38,18,,,,,
2013/12/31,16,40,19,,,,,
2013/12/31,17,45,21,,,,,
2013/12/31,18,51,24,,,,,
2013/12/31,19,53,27,,,,,
2013/12/31,20,54,27,,,,,
2013/12/31,21,55,29,,,,,
2013/12/31,22,50,25,,,,,
2013/12/31,23,49,26,,,,,
2013/12/31,24,49,27,,,,,
2014/01/01,01,50,28,,,,,
2014/01/01,02,49,26,,,,,
2014/01/01,03,45,23,,,,,
2014/01/01,04,44,22,,,,,
2014/01/01,05,41,22,,,,,
2014/01/01,06,10,2,,,,,
2014/01/01,07,7,1,,,,,
2014/01/01,08,6,1,,,,,
2014/01/01,09,7,1,,,,,
2014/01/01,10,8,1,,,,,
2014/01/01,11,21,8,,,,,
2014/01/01,12,22,9,,,,,
2014/01/01,13,21,2,,,,,
2014/01/01,14,22,2,,,,,
2014/01/01,15,22,2,,,,,
2014/01/01,16,43,22,,,,,
2014/01/01,17,44,22,,,,,
2014/01/01,18,49,24,,,,,
2014/01/01,19,50,24,,,,,
2014/01/01,20,50,25,,,,,
2014/01/01,21,52,27,,,,,
2014/01/01,22,53,28,,,,,
2014/01/01,23,56,32,,,,,
2014/01/01,24,56,32,,,,,
2014/01/02,01,57,32,,,,,
2014/01/02,02,54,28,,,,,
2014/01/02,03,49,24,,,,,
2014/01/02,04,45,24,,,,,
2014/01/02,05,37,22,,,,,
2014/01/02,06,14,4,,,,,
2014/01/02,07,7,1,,,,,
2014/01/02,08,7,1,,,,,
2014/01/02,09,6,0,,,,,
2014/01/02,10,18,10,,,,,
2014/01/02,11,30,19,,,,,
2014/01/02,12,35,20,,,,,
2014/01/02,13,41,22,,,,,
2014/01/02,14,40,20,,,,,
2014/01/02,15,42,21,,,,,
2014/01/02,16,44,23,,,,,
2014/01/02,17,46,23,,,,,
2014/01/02,18,50,25,,,,,
2014/01/02,19,42,18,,,,,
2014/01/02,20,44,21,,,,,
2014/01/02,21,46,21,,,,,
2014/01/02,22,48,23,,,,,
2014/01/02,23,49,24,,,,,
2014/01/02,24,53,27,,,,,
2014/01/03,01,55,28,,,,,
2014/01/03,02,52,26,,,,,
2014/01/03,03,48,24,,,,,
2014/01/03,04,46,24,,,,,
2014/01/03,05,41,24,,,,,
2014/01/03,06,24,13,,,,,
2014/01/03,07,8,1,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,1,,,,,
2014/01/03,10,18,10,,,,,
2014/01/03,11,32,20,,,,,
2014/01/03,12,32,18,,,,,
2014/01/03,13,42,22,,,,,
2014/01/03,14,43,23,,,,,
2014/01/03,15,42,22,,,,,
2014/01/03,16,43,23,,,,,
2014/01/03,17,47,24,,,,,
2014/01/03,18,53,27,,,,,
2014/01/03,19,53,26,,,,,
2014/01/03,20,54,28,,,,,
2014/01/03,21,55,29,,,,,
2014/01/03,22,55,30,,,,,
2014/01/03,23,56,31,,,,,
2014/01/03,24,56,31,,,,,
2014/01/04,01,56,32,,,,,
2014/01/04,02,52,28,,,,,
2014/01/04,03,47,23,,,,,
2014/01/04,04,44,24,,,,,
2014/01/04,05,38,23,,,,,
2014/01/04,06,23,14,,,,,
2014/01/04,07,7,1,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,7,1,,,,,
2014/01/04,10,17,8,,,,,
2014/01/04,11,30,20,,,,,
2014/01/04,12,38,21,,,,,
2014/01/04,13,41,20,,,,,
2014/01/04,14,39,18,,,,,
2014/01/04,15,38,18,,,,,
2014/01/04,16,40,19,,,,,
2014/01/04,17,44,21,,,,,
2014/01/04,18,53,27,,,,,
2014/01/04,19,53,27,,,,,
2014/01/04,20,54,27,,,,,
2014/01/04,21,56,29,,,,,
2014/01/04,22,52,25,,,,,
2014/01/04,23,53,26,,,,,
2014/01/04,24,58,32,,,,,
2014/01/05,01,57,32,,,,,
2014/01/05,02,51,27,,,,,
2014/01/05,03,48,25,,,,,
2014/01/05,04,46,25,,,,,
2014/01/05,05,37,22,,,,,
2014/01/05,06,27,15,,,,,
2014/01/05,07,8,0,,,,,
2014/01/05,08,6,1,,,,,
2014/01/05,09,7,0,,,,,
2014/01/05,10,23,13,,,,,
2014/01/05,11,35,21,,,,,
2014/01/05,12,46,26,,,,,
2014/01/05,13,47,26,,,,,
2014/01/05,14,47,26,,,,,
2014/01/05,15,47,26,,,,,
2014/01/05,16,47,25,,,,,
2014/01/05,17,49,25,,,,,
2014/01/05,18,55,29,,,,,
2014/01/05,19,55,29,,,,,
2014/01/05,20,55,28,,,,,
2014/01/05,21,55,29,,,,,
2014/01/05,22,52,26,,,,,
2014/01/05,23,53,28,,,,,
2014/01/05,24,54,29,,,,,
2014/01/06,01,54,29,,,,,
2014/01/06,02,54,28,,,,,
2014/01/06,03,49,25,,,,,
2014/01/06,04,48,24,,,,,
2014/01/06,05,39,23,,,,,
2014/01/06,06,7,1,,,,,
2014/01/06,07,6,0,,,,,
2014/01/06,08,6,1,,,,,
2014/01/06,09,7,1,,,,,
2014/01/06,10,21,10,,,,,
2014/01/06,11,28,14,,,,,
2014/01/06,12,29,12,,,,,
2014/01/06,13,32,12,,,,,
2014/01/06,14,32,12,,,,,
2014/01/06,15,31,12,,,,,
2014/01/06,16,31,12,,,,,
2014/01/06,17,43,23,,,,,
2014/01/06,18,48,24,,,,,
2014/01/06,19,49,23,,,,,
2014/01/06,20,48,23,,,,,
2014/01/06,21,48,24,,,,,
2014/01/06,22,49,24,,,,,
2014/01/06,23,50,24,,,,,
2014/01/06,24,49,24,,,,,
2014/01/07,01,50,25,,,,,
2014/01/07,02,46,23,,,,,
2014/01/07,03,43,22,,,,,
2014/01/07,04,38,19,,,,,
2014/01/07,05,29,17,,,,,
2014/01/07,06,8,1,,,,,
2014/01/07,07,7,0,,,,,
2014/01/07,08,7,1,,,,,
2014/01/07,09,7,1,,,,,
2014/01/07,10,10,0,,,,,
2014/01/07,11,35,19,,,,,
2014/01/07,12,41,20,,,,,
2014/01/07,13,40,19,,,,,
2014/01/07,14,38,17,,,,,
2014/01/07,15,38,17,,,,,
2014/01/07,16,39,18,,,,,
2014/01/07,17,43,20,,,,,
2014/01/07,18,45,20,,,,,
2014/01/07,19,47,20,,,,,
2014/01/07,20,47,21,,,,,
2014/01/07,21,46,21,,,,,
2014/01/07,22,47,21,,,,,
2014/01/07,23,48,21,,,,,
2014/01/07,24,46,20,,,,,
2014/01/08,01,45,21,,,,,
2014/01/08,02,45,20,,,,,
2014/01/08,03,45,20,,,,,
2014/01/08,04,40,20,,,,,
2014/01/08,05,19,8,,,,,
2014/01/08,06,7,1,,,,,
2014/01/08,07,7,1,,,,,
2014/01/08,08,6,1,,,,,
2014/01/08,09,6,0,,,,,
2014/01/08,10,13,2,,,,,
2014/01/08,11,25,8,,,,,
2014/01/08,12,36,17,,,,,
2014/01/08,13,43,23,,,,,
2014/01/08,14,42,22,,,,,
2014/01/08,15,43,22,,,,,
2014/01/08,16,43,22,,,,,
2014/01/08,17,45,23,,,,,
2014/01/08,18,48,23,,,,,
2014/01/08,19,50,24,,,,,
2014/01/08,20,50,24,,,,,
2014/01/08,21,52,26,,,,,
2014/01/08,22,51,26,,,,,
2014/01/08,23,52,27,,,,,
2014/01/08,24,51,27,,,,,
2014/01/09,01,52,28,,,,,
2014/01/09,02,50,25,,,,,
2014/01/09,03,49,24,,,,,
2014/01/09,04,48,24,,,,,
2014/01/09,05,38,19,,,,,
2014/01/09,06,7,1,,,,,
2014/01/09,07,7,0,,,,,
2014/01/09,08,6,1,,,,,
2014/01/09,09,7,0,,,,,
2014/01/09,10,11,1,,,,,
2014/01/09,11,16,2,,,,,
2014/01/09,12,38,19,,,,,
2014/01/09,13,43,22,,,,,
2014/01/09,14,41,21,,,,,
2014/01/09,15,40,20,,,,,
2014/01/09,16,38,19,,,,,
2014/01/09,17,39,20,,,,,
2014/01/09,18,49,22,,,,,
2014/01/09,19,51,25,,,,,
2014/01/09,20,52,27,,,,,
2014/01/09,21,54,29,,,,,
2014/01/09,22,53,28,,,,,
2014/01/09,23,55,30,,,,,
2014/01/09,24,57,33,,,,,
2014/01/10,01,57,33,,,,,
2014/01/10,02,50,27,,,,,
2014/01/10,03,39,21,,,,,
2014/01/10,04,34,16,,,,,
2014/01/10,05,9,1,,,,,
2014/01/10,06,6,0,,,,,
2014/01/10,07,6,1,,,,,
2014/01/10,08,6,0,,,,,
2014/01/10,09,6,1,,,,,
2014/01/10,10,19,8,,,,,
2014/01/10,11,31,16,,,,,
2014/01/10,12,39,20,,,,,
2014/01/10,13,41,21,,,,,
2014/01/10,14,40,19,,,,,
2014/01/10,15,40,20,,,,,
2014/01/10,16,42,22,,,,,
2014/01/10,17,45,23,,,,,
2014/01/10,18,56,30,,,,,
2014/01/10,19,56,30,,,,,
2014/01/10,20,56,30,,,,,
2014/01/10,21,58,31,,,,,
2014/01/10,22,58,32,,,,,
2014/01/10,23,56,31,,,,,
2014/01/10,24,55,31,,,,,
2014/01/11,01,56,30,,,,,
2014/01/11,02,51,27,,,,,
2014/01/11,03,46,22,,,,,
2014/01/11,04,43,22,,,,,
2014/01/11,05,21,10,,,,,
2014/01/11,06,8,0,,,,,
2014/01/11,07,7,1,,,,,
2014/01/11,08,6,0,,,,,
2014/01/11,09,8,1,,,,,
2014/01/11,10,16,3,,,,,
2014/01/11,11,29,16,,,,,
2014/01/11,12,42,24,,,,,
2014/01/11,13,47,26,,,,,
2014/01/11,14,45,25,,,,,
2014/01/11,15,44,25,,,,,
2014/01/11,16,45,25,,,,,
2014/01/11,17,48,25,,,,,
2014/01/11,18,55,30,,,,,
2014/01/11,19,56,29,,,,,
2014/01/11,20,57,30,,,,,
2014/01/11,21,57,31,,,,,
2014/01/11,22,58,31,,,,,
2014/01/11,23,55,28,,,,,
2014/01/11,24,57,32,,,,,
2014/01/12,01,57,31,,,,,
2014/01/12,02,51,27,,,,,
2014/01/12,03,47,22,,,,,
2014/01/12,04,46,22,,,,,
2014/01/12,05,18,8,,,,,
2014/01/12,06,6,0,,,,,
2014/01/12,07,6,1,,,,,
2014/01/12,08,6,1,,,,,
2014/01/12,09,7,1,,,,,
2014/01/12,10,12,2,,,,,
2014/01/12,11,25,14,,,,,
2014/01/12,12,42,22,,,,,
2014/01/12,13,47,25,,,,,
2014/01/12,14,45,23,,,,,
2014/01/12,15,41,20,,,,,
2014/01/12,16,40,18,,,,,
2014/01/12,17,42,18,,,,,
2014/01/12,18,45,19,,,,,
2014/01/12,19,46,19,,,,,
2014/01/12,20,46,20,,,,,
2014/01/12,21,47,20,,,,,
2014/01/12,22,49,22,,,,,
2014/01/12,23,54,28,,,,,
2014/01/12,24,57,31,,,,,
2014/01/13,01,57,31,,,,,
2014/01/13,02,52,28,,,,,
2014/01/13,03,47,24,,,,,
2014/01/13,04,36,18,,,,,
2014/01/13,05,23,11,,,,,
2014/01/13,06,8,0,,,,,
2014/01/13,07,6,1,,,,,
2014/01/13,08,6,0,,,,,
2014/01/13,09,6,1,,,,,
2014/01/13,10,10,0,,,,,
2014/01/13,11,19,7,,,,,
2014/01/13,12,38,18,,,,,
2014/01/13,13,38,18,,,,,
2014/01/13,14,40,19,,,,,
2014/01/13,15,38,17,,,,,
2014/01/13,16,39,18,,,,,
2014/01/13,17,44,21,,,,,
2014/01/13,18,48,22,,,,,
2014/01/13,19,50,23,,,,,
2014/01/13,20,51,25,,,,,
2014/01/13,21,48,23,,,,,
2014/01/13,22,50,25,,,,,
2014/01/13,23,47,21,,,,,
2014/01/13,24,47,22,,,,,
2014/01/14,01,46,21,,,,,
2014/01/14,02,44,21,,,,,
2014/01/14,03,42,18,,,,,
2014/01/14,04,39,16,,,,,
2014/01/14,05,32,18,,,,,
2014/01/14,06,18,8,,,,,
2014/01/14,07,6,0,,,,,
2014/01/14,08,5,0,,,,,
2014/01/14,09,6,0,,,,,
2014/01/14,10,23,13,,,,,
2014/01/14,11,30,16,,,,,
2014/01/14,12,39,20,,,,,
2014/01/14,13,42,21,,,,,
2014/01/14,14,41,21,,,,,
2014/01/14,15,41,20,,,,,
2014/01/14,16,38,20,,,,,
2014/01/14,17,40,20,,,,,
2014/01/14,18,42,20,,,,,
2014/01/14,19,45,22,,,,,
2014/01/14,20,45,23,,,,,
2014/01/14,21,45,22,,,,,
2014/01/14,22,48,22,,,,,
2014/01/14,23,47,22,,,,,
2014/01/14,24,46,22,,,,,
2014/01/15,01,44,22,,,,,
2014/01/15,02,43,20,,,,,
2014/01/15,03,42,19,,,,,
2014/01/15,04,39,18,,,,,
2014/01/15,05,20,10,,,,,
2014/01/15,06,6,0,,,,,
2014/01/15,07,6,1,,,,,
2014/01/15,08,6,0,,,,,
2014/01/15,09,6,1,,,,,
2014/01/15,10,18,4,,,,,
2014/01/15,11,35,18,,,,,
2014/01/15,12,39,21,,,,,
2014/01/15,13,41,23,,,,,
2014/01/15,14,41,23,,,,,
2014/01/15,15,40,22,,,,,
2014/01/15,16,40,23,,,,,
2014/01/15,17,44,22,,,,,
2014/01/15,18,47,24,,,,,
2014/01/15,19,46,23,,,,,
2014/01/15,20,46,23,,,,,
2014/01/15,21,46,22,,,,,
2014/01/15,22,45,21,,,,,
2014/01/15,23,47,21,,,,,
2014/01/15,24,45,20,,,,,
2014/01/16,01,45,21,,,,,
2014/01/16,02,44,19,,,,,
2014/01/16,03,42,19,,,,,
2014/01/16,04,37,18,,,,,
2014/01/16,05,30,17,,,,,
2014/01/16,06,20,9,,,,,
2014/01/16,07,7,1,,,,,
2014/01/16,08,7,0,,,,,
2014/01/16,09,6,1,,,,,
2014/01/16,10,11,1,,,,,
2014/01/16,11,17,2,,,,,
2014/01/16,12,32,12,,,,,
