計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/19,10,4,0,,,,,
2013/12/19,11,15,8,,,,,
2013/12/19,12,23,10,,,,,
2013/12/19,13,29,13,,,,,
2013/12/19,14,28,13,,,,,
2013/12/19,15,28,13,,,,,
2013/12/19,16,24,10,,,,,
2013/12/19,17,26,10,,,,,
2013/12/19,18,26,11,,,,,
2013/12/19,19,27,10,,,,,
2013/12/19,20,31,11,,,,,
2013/12/19,21,30,11,,,,,
2013/12/19,22,29,11,,,,,
2013/12/19,23,26,10,,,,,
2013/12/19,24,26,10,,,,,
2013/12/20,01,25,9,,,,,
2013/12/20,02,17,5,,,,,
2013/12/20,03,4,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,4,0,,,,,
2013/12/20,06,4,0,,,,,
2013/12/20,07,4,0,,,,,
2013/12/20,08,4,0,,,,,
2013/12/20,09,4,0,,,,,
2013/12/20,10,5,2,,,,,
2013/12/20,11,19,11,,,,,
2013/12/20,12,23,10,,,,,
2013/12/20,13,25,9,,,,,
2013/12/20,14,28,11,,,,,
2013/12/20,15,24,11,,,,,
2013/12/20,16,27,12,,,,,
2013/12/20,17,29,12,,,,,
2013/12/20,18,27,11,,,,,
2013/12/20,19,30,12,,,,,
2013/12/20,20,34,14,,,,,
2013/12/20,21,37,16,,,,,
2013/12/20,22,35,15,,,,,
2013/12/20,23,32,15,,,,,
2013/12/20,24,33,15,,,,,
2013/12/21,01,32,14,,,,,
2013/12/21,02,28,14,,,,,
2013/12/21,03,7,3,,,,,
2013/12/21,04,5,0,,,,,
2013/12/21,05,5,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,4,0,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,13,8,,,,,
2013/12/21,12,23,11,,,,,
2013/12/21,13,21,6,,,,,
2013/12/21,14,21,6,,,,,
2013/12/21,15,21,6,,,,,
2013/12/21,16,20,6,,,,,
2013/12/21,17,23,8,,,,,
2013/12/21,18,32,12,,,,,
2013/12/21,19,34,13,,,,,
2013/12/21,20,35,13,,,,,
2013/12/21,21,35,13,,,,,
2013/12/21,22,36,14,,,,,
2013/12/21,23,34,14,,,,,
2013/12/21,24,30,12,,,,,
2013/12/22,01,32,13,,,,,
2013/12/22,02,26,11,,,,,
2013/12/22,03,5,0,,,,,
2013/12/22,04,4,0,,,,,
2013/12/22,05,4,0,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,4,0,,,,,
2013/12/22,11,9,3,,,,,
2013/12/22,12,17,6,,,,,
2013/12/22,13,20,5,,,,,
2013/12/22,14,19,5,,,,,
2013/12/22,15,18,5,,,,,
2013/12/22,16,19,5,,,,,
2013/12/22,17,28,10,,,,,
2013/12/22,18,35,13,,,,,
2013/12/22,19,36,14,,,,,
2013/12/22,20,32,11,,,,,
2013/12/22,21,34,14,,,,,
2013/12/22,22,34,14,,,,,
2013/12/22,23,34,15,,,,,
2013/12/22,24,27,11,,,,,
2013/12/23,01,28,12,,,,,
2013/12/23,02,28,13,,,,,
2013/12/23,03,11,4,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,4,0,,,,,
2013/12/23,11,14,9,,,,,
2013/12/23,12,23,12,,,,,
2013/12/23,13,26,12,,,,,
2013/12/23,14,25,11,,,,,
2013/12/23,15,25,11,,,,,
2013/12/23,16,25,11,,,,,
2013/12/23,17,29,11,,,,,
2013/12/23,18,34,12,,,,,
2013/12/23,19,33,12,,,,,
2013/12/23,20,30,9,,,,,
2013/12/23,21,30,10,,,,,
2013/12/23,22,32,13,,,,,
2013/12/23,23,27,10,,,,,
2013/12/23,24,29,12,,,,,
2013/12/24,01,27,11,,,,,
2013/12/24,02,20,8,,,,,
2013/12/24,03,4,0,,,,,
2013/12/24,04,4,0,,,,,
2013/12/24,05,4,0,,,,,
2013/12/24,06,4,0,,,,,
2013/12/24,07,4,0,,,,,
2013/12/24,08,4,0,,,,,
2013/12/24,09,3,0,,,,,
2013/12/24,10,4,0,,,,,
2013/12/24,11,11,4,,,,,
2013/12/24,12,16,6,,,,,
2013/12/24,13,18,4,,,,,
2013/12/24,14,18,4,,,,,
2013/12/24,15,17,3,,,,,
2013/12/24,16,17,4,,,,,
2013/12/24,17,22,6,,,,,
2013/12/24,18,29,10,,,,,
2013/12/24,19,30,10,,,,,
2013/12/24,20,29,10,,,,,
2013/12/24,21,29,12,,,,,
2013/12/24,22,33,14,,,,,
2013/12/24,23,30,12,,,,,
2013/12/24,24,29,12,,,,,
2013/12/25,01,32,14,,,,,
2013/12/25,02,27,12,,,,,
2013/12/25,03,4,0,,,,,
2013/12/25,04,4,0,,,,,
2013/12/25,05,4,0,,,,,
2013/12/25,06,4,0,,,,,
2013/12/25,07,3,0,,,,,
2013/12/25,08,4,0,,,,,
2013/12/25,09,3,0,,,,,
2013/12/25,10,4,0,,,,,
2013/12/25,11,15,8,,,,,
2013/12/25,12,22,10,,,,,
2013/12/25,13,17,4,,,,,
2013/12/25,14,18,4,,,,,
2013/12/25,15,18,4,,,,,
2013/12/25,16,16,4,,,,,
2013/12/25,17,21,6,,,,,
2013/12/25,18,30,11,,,,,
2013/12/25,19,31,12,,,,,
2013/12/25,20,30,12,,,,,
2013/12/25,21,33,14,,,,,
2013/12/25,22,35,16,,,,,
2013/12/25,23,36,16,,,,,
2013/12/25,24,32,14,,,,,
2013/12/26,01,35,16,,,,,
2013/12/26,02,32,16,,,,,
2013/12/26,03,16,8,,,,,
2013/12/26,04,4,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,5,0,,,,,
2013/12/26,08,3,0,,,,,
2013/12/26,09,4,0,,,,,
2013/12/26,10,4,0,,,,,
2013/12/26,11,13,6,,,,,
2013/12/26,12,21,10,,,,,
2013/12/26,13,25,10,,,,,
2013/12/26,14,25,10,,,,,
2013/12/26,15,22,9,,,,,
2013/12/26,16,24,10,,,,,
2013/12/26,17,27,11,,,,,
2013/12/26,18,30,11,,,,,
2013/12/26,19,29,11,,,,,
2013/12/26,20,33,13,,,,,
2013/12/26,21,34,14,,,,,
2013/12/26,22,35,15,,,,,
2013/12/26,23,30,13,,,,,
2013/12/26,24,27,11,,,,,
2013/12/27,01,31,12,,,,,
2013/12/27,02,28,12,,,,,
2013/12/27,03,13,6,,,,,
2013/12/27,04,4,0,,,,,
2013/12/27,05,4,0,,,,,
2013/12/27,06,4,0,,,,,
2013/12/27,07,4,0,,,,,
2013/12/27,08,4,0,,,,,
2013/12/27,09,4,0,,,,,
2013/12/27,10,4,0,,,,,
2013/12/27,11,7,0,,,,,
2013/12/27,12,19,7,,,,,
2013/12/27,13,25,10,,,,,
2013/12/27,14,25,10,,,,,
2013/12/27,15,25,10,,,,,
2013/12/27,16,26,10,,,,,
2013/12/27,17,28,11,,,,,
2013/12/27,18,29,11,,,,,
2013/12/27,19,31,11,,,,,
2013/12/27,20,36,14,,,,,
2013/12/27,21,34,13,,,,,
2013/12/27,22,35,14,,,,,
2013/12/27,23,33,14,,,,,
2013/12/27,24,30,13,,,,,
2013/12/28,01,29,13,,,,,
2013/12/28,02,16,4,,,,,
2013/12/28,03,4,0,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,5,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,4,0,,,,,
2013/12/28,10,4,0,,,,,
2013/12/28,11,14,8,,,,,
2013/12/28,12,22,10,,,,,
2013/12/28,13,26,10,,,,,
2013/12/28,14,25,9,,,,,
2013/12/28,15,23,8,,,,,
2013/12/28,16,25,10,,,,,
2013/12/28,17,29,12,,,,,
2013/12/28,18,34,14,,,,,
2013/12/28,19,36,14,,,,,
2013/12/28,20,36,14,,,,,
2013/12/28,21,37,15,,,,,
2013/12/28,22,38,16,,,,,
2013/12/28,23,41,19,,,,,
2013/12/28,24,40,19,,,,,
2013/12/29,01,34,16,,,,,
2013/12/29,02,30,16,,,,,
2013/12/29,03,6,2,,,,,
2013/12/29,04,5,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,3,0,,,,,
2013/12/29,11,6,0,,,,,
2013/12/29,12,19,9,,,,,
2013/12/29,13,22,9,,,,,
2013/12/29,14,22,8,,,,,
2013/12/29,15,23,8,,,,,
2013/12/29,16,24,9,,,,,
2013/12/29,17,26,10,,,,,
2013/12/29,18,31,11,,,,,
2013/12/29,19,36,15,,,,,
2013/12/29,20,38,16,,,,,
2013/12/29,21,38,16,,,,,
2013/12/29,22,40,18,,,,,
2013/12/29,23,34,16,,,,,
2013/12/29,24,35,16,,,,,
2013/12/30,01,37,18,,,,,
2013/12/30,02,30,16,,,,,
2013/12/30,03,4,0,,,,,
2013/12/30,04,4,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,3,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,4,0,,,,,
2013/12/30,11,16,9,,,,,
2013/12/30,12,21,9,,,,,
2013/12/30,13,22,7,,,,,
2013/12/30,14,23,7,,,,,
2013/12/30,15,21,7,,,,,
2013/12/30,16,20,7,,,,,
2013/12/30,17,28,11,,,,,
2013/12/30,18,33,13,,,,,
2013/12/30,19,36,14,,,,,
2013/12/30,20,35,13,,,,,
2013/12/30,21,34,12,,,,,
2013/12/30,22,31,9,,,,,
2013/12/30,23,27,9,,,,,
2013/12/30,24,27,9,,,,,
2013/12/31,01,26,9,,,,,
2013/12/31,02,24,9,,,,,
2013/12/31,03,14,6,,,,,
2013/12/31,04,4,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,5,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,3,0,,,,,
2013/12/31,10,4,0,,,,,
2013/12/31,11,12,5,,,,,
2013/12/31,12,18,5,,,,,
2013/12/31,13,18,4,,,,,
2013/12/31,14,15,2,,,,,
2013/12/31,15,12,0,,,,,
2013/12/31,16,13,0,,,,,
2013/12/31,17,25,8,,,,,
2013/12/31,18,32,11,,,,,
2013/12/31,19,33,12,,,,,
2013/12/31,20,31,12,,,,,
2013/12/31,21,29,11,,,,,
2013/12/31,22,33,13,,,,,
2013/12/31,23,30,12,,,,,
2013/12/31,24,27,11,,,,,
2014/01/01,01,14,3,,,,,
2014/01/01,02,7,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,3,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,9,0,,,,,
2014/01/01,13,13,3,,,,,
2014/01/01,14,18,5,,,,,
2014/01/01,15,18,4,,,,,
2014/01/01,16,15,3,,,,,
2014/01/01,17,21,4,,,,,
2014/01/01,18,24,6,,,,,
2014/01/01,19,27,7,,,,,
2014/01/01,20,28,8,,,,,
2014/01/01,21,28,10,,,,,
2014/01/01,22,30,12,,,,,
2014/01/01,23,32,13,,,,,
2014/01/01,24,20,4,,,,,
2014/01/02,01,30,14,,,,,
2014/01/02,02,25,10,,,,,
2014/01/02,03,5,0,,,,,
2014/01/02,04,4,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,9,0,,,,,
2014/01/02,12,11,0,,,,,
2014/01/02,13,22,9,,,,,
2014/01/02,14,21,7,,,,,
2014/01/02,15,20,5,,,,,
2014/01/02,16,18,6,,,,,
2014/01/02,17,25,8,,,,,
2014/01/02,18,29,10,,,,,
2014/01/02,19,34,12,,,,,
2014/01/02,20,34,12,,,,,
2014/01/02,21,35,14,,,,,
2014/01/02,22,34,14,,,,,
2014/01/02,23,32,13,,,,,
2014/01/02,24,31,13,,,,,
2014/01/03,01,30,12,,,,,
2014/01/03,02,21,7,,,,,
2014/01/03,03,7,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,11,5,,,,,
2014/01/03,12,19,10,,,,,
2014/01/03,13,23,9,,,,,
2014/01/03,14,22,7,,,,,
2014/01/03,15,23,9,,,,,
2014/01/03,16,18,3,,,,,
2014/01/03,17,23,8,,,,,
2014/01/03,18,33,12,,,,,
2014/01/03,19,36,14,,,,,
2014/01/03,20,36,14,,,,,
2014/01/03,21,36,15,,,,,
2014/01/03,22,36,15,,,,,
2014/01/03,23,36,16,,,,,
2014/01/03,24,30,13,,,,,
2014/01/04,01,28,11,,,,,
2014/01/04,02,23,9,,,,,
2014/01/04,03,4,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,3,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,3,0,,,,,
2014/01/04,11,11,5,,,,,
2014/01/04,12,20,10,,,,,
2014/01/04,13,23,9,,,,,
2014/01/04,14,21,7,,,,,
2014/01/04,15,21,7,,,,,
2014/01/04,16,20,7,,,,,
2014/01/04,17,25,9,,,,,
2014/01/04,18,31,11,,,,,
2014/01/04,19,34,13,,,,,
2014/01/04,20,36,14,,,,,
2014/01/04,21,35,15,,,,,
2014/01/04,22,33,14,,,,,
2014/01/04,23,33,14,,,,,
2014/01/04,24,31,13,,,,,
2014/01/05,01,28,12,,,,,
2014/01/05,02,30,14,,,,,
2014/01/05,03,19,10,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,4,0,,,,,
2014/01/05,11,12,6,,,,,
2014/01/05,12,21,10,,,,,
2014/01/05,13,26,12,,,,,
2014/01/05,14,28,13,,,,,
2014/01/05,15,26,12,,,,,
2014/01/05,16,24,11,,,,,
2014/01/05,17,29,12,,,,,
2014/01/05,18,32,13,,,,,
2014/01/05,19,34,13,,,,,
2014/01/05,20,35,14,,,,,
2014/01/05,21,37,15,,,,,
2014/01/05,22,37,16,,,,,
2014/01/05,23,38,17,,,,,
2014/01/05,24,35,16,,,,,
2014/01/06,01,32,14,,,,,
2014/01/06,02,31,15,,,,,
2014/01/06,03,20,11,,,,,
2014/01/06,04,6,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,3,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,4,0,,,,,
2014/01/06,10,4,0,,,,,
2014/01/06,11,8,0,,,,,
2014/01/06,12,19,8,,,,,
2014/01/06,13,20,6,,,,,
2014/01/06,14,18,4,,,,,
2014/01/06,15,18,4,,,,,
2014/01/06,16,21,9,,,,,
2014/01/06,17,22,10,,,,,
2014/01/06,18,29,12,,,,,
2014/01/06,19,32,12,,,,,
2014/01/06,20,32,14,,,,,
2014/01/06,21,34,15,,,,,
2014/01/06,22,28,13,,,,,
2014/01/06,23,29,13,,,,,
2014/01/06,24,30,14,,,,,
2014/01/07,01,30,15,,,,,
2014/01/07,02,28,13,,,,,
2014/01/07,03,8,3,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,4,0,,,,,
2014/01/07,06,3,0,,,,,
2014/01/07,07,3,0,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,3,0,,,,,
2014/01/07,10,3,0,,,,,
2014/01/07,11,15,6,,,,,
2014/01/07,12,22,9,,,,,
2014/01/07,13,24,10,,,,,
2014/01/07,14,20,7,,,,,
2014/01/07,15,19,7,,,,,
2014/01/07,16,19,7,,,,,
2014/01/07,17,22,8,,,,,
2014/01/07,18,27,9,,,,,
2014/01/07,19,27,10,,,,,
2014/01/07,20,31,11,,,,,
2014/01/07,21,32,13,,,,,
2014/01/07,22,26,10,,,,,
2014/01/07,23,30,12,,,,,
2014/01/07,24,30,13,,,,,
2014/01/08,01,30,13,,,,,
2014/01/08,02,20,8,,,,,
2014/01/08,03,4,0,,,,,
2014/01/08,04,4,0,,,,,
2014/01/08,05,4,0,,,,,
2014/01/08,06,3,0,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,0,,,,,
2014/01/08,09,4,0,,,,,
2014/01/08,10,3,0,,,,,
2014/01/08,11,12,5,,,,,
2014/01/08,12,20,8,,,,,
2014/01/08,13,21,8,,,,,
2014/01/08,14,22,7,,,,,
2014/01/08,15,22,7,,,,,
2014/01/08,16,17,7,,,,,
2014/01/08,17,21,7,,,,,
2014/01/08,18,22,7,,,,,
2014/01/08,19,26,8,,,,,
2014/01/08,20,26,8,,,,,
2014/01/08,21,28,10,,,,,
2014/01/08,22,31,11,,,,,
2014/01/08,23,31,13,,,,,
2014/01/08,24,29,12,,,,,
2014/01/09,01,28,12,,,,,
2014/01/09,02,26,11,,,,,
2014/01/09,03,12,4,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,4,0,,,,,
2014/01/09,06,4,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,4,0,,,,,
2014/01/09,09,4,0,,,,,
2014/01/09,10,4,0,,,,,
2014/01/09,11,14,5,,,,,
2014/01/09,12,20,8,,,,,
2014/01/09,13,23,7,,,,,
2014/01/09,14,20,5,,,,,
2014/01/09,15,20,6,,,,,
2014/01/09,16,20,7,,,,,
2014/01/09,17,23,7,,,,,
2014/01/09,18,29,11,,,,,
2014/01/09,19,33,13,,,,,
2014/01/09,20,33,14,,,,,
2014/01/09,21,30,13,,,,,
2014/01/09,22,29,13,,,,,
2014/01/09,23,28,12,,,,,
2014/01/09,24,33,14,,,,,
2014/01/10,01,35,16,,,,,
2014/01/10,02,29,13,,,,,
2014/01/10,03,9,4,,,,,
2014/01/10,04,3,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,3,0,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,4,0,,,,,
2014/01/10,09,3,0,,,,,
2014/01/10,10,3,0,,,,,
2014/01/10,11,13,6,,,,,
2014/01/10,12,22,10,,,,,
2014/01/10,13,24,9,,,,,
2014/01/10,14,24,10,,,,,
2014/01/10,15,26,12,,,,,
2014/01/10,16,23,11,,,,,
2014/01/10,17,25,10,,,,,
2014/01/10,18,28,9,,,,,
2014/01/10,19,35,16,,,,,
2014/01/10,20,34,16,,,,,
2014/01/10,21,39,19,,,,,
2014/01/10,22,39,18,,,,,
2014/01/10,23,39,18,,,,,
2014/01/10,24,37,18,,,,,
2014/01/11,01,36,18,,,,,
2014/01/11,02,32,17,,,,,
2014/01/11,03,10,5,,,,,
2014/01/11,04,3,0,,,,,
2014/01/11,05,4,0,,,,,
2014/01/11,06,4,0,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,3,0,,,,,
2014/01/11,10,3,0,,,,,
2014/01/11,11,12,7,,,,,
2014/01/11,12,21,11,,,,,
2014/01/11,13,27,12,,,,,
2014/01/11,14,27,12,,,,,
2014/01/11,15,25,11,,,,,
2014/01/11,16,24,10,,,,,
2014/01/11,17,26,12,,,,,
2014/01/11,18,32,14,,,,,
2014/01/11,19,36,14,,,,,
2014/01/11,20,37,16,,,,,
2014/01/11,21,38,17,,,,,
2014/01/11,22,30,12,,,,,
2014/01/11,23,35,15,,,,,
2014/01/11,24,33,14,,,,,
2014/01/12,01,29,14,,,,,
2014/01/12,02,16,3,,,,,
2014/01/12,03,4,0,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,4,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,3,0,,,,,
2014/01/12,09,3,0,,,,,
2014/01/12,10,4,0,,,,,
2014/01/12,11,11,5,,,,,
2014/01/12,12,21,10,,,,,
2014/01/12,13,25,10,,,,,
2014/01/12,14,23,8,,,,,
2014/01/12,15,22,7,,,,,
2014/01/12,16,21,8,,,,,
2014/01/12,17,25,9,,,,,
2014/01/12,18,31,10,,,,,
2014/01/12,19,31,10,,,,,
2014/01/12,20,31,10,,,,,
2014/01/12,21,31,9,,,,,
2014/01/12,22,34,13,,,,,
2014/01/12,23,39,19,,,,,
2014/01/12,24,37,17,,,,,
2014/01/13,01,35,16,,,,,
2014/01/13,02,31,17,,,,,
2014/01/13,03,15,5,,,,,
2014/01/13,04,4,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,4,0,,,,,
2014/01/13,07,4,0,,,,,
2014/01/13,08,4,0,,,,,
2014/01/13,09,4,0,,,,,
2014/01/13,10,4,0,,,,,
2014/01/13,11,10,0,,,,,
2014/01/13,12,24,11,,,,,
2014/01/13,13,23,9,,,,,
2014/01/13,14,22,7,,,,,
2014/01/13,15,28,12,,,,,
2014/01/13,16,26,12,,,,,
2014/01/13,17,26,12,,,,,
2014/01/13,18,31,12,,,,,
2014/01/13,19,36,15,,,,,
2014/01/13,20,38,17,,,,,
2014/01/13,21,38,18,,,,,
2014/01/13,22,34,16,,,,,
2014/01/13,23,30,14,,,,,
2014/01/13,24,31,15,,,,,
2014/01/14,01,34,16,,,,,
2014/01/14,02,27,13,,,,,
2014/01/14,03,5,0,,,,,
2014/01/14,04,4,0,,,,,
2014/01/14,05,4,0,,,,,
2014/01/14,06,4,0,,,,,
2014/01/14,07,4,0,,,,,
2014/01/14,08,3,0,,,,,
2014/01/14,09,3,0,,,,,
2014/01/14,10,4,0,,,,,
2014/01/14,11,12,5,,,,,
2014/01/14,12,20,9,,,,,
2014/01/14,13,23,8,,,,,
2014/01/14,14,23,8,,,,,
2014/01/14,15,22,7,,,,,
2014/01/14,16,21,8,,,,,
2014/01/14,17,23,9,,,,,
2014/01/14,18,28,10,,,,,
2014/01/14,19,28,10,,,,,
2014/01/14,20,31,11,,,,,
2014/01/14,21,33,15,,,,,
2014/01/14,22,28,12,,,,,
2014/01/14,23,21,5,,,,,
2014/01/14,24,16,0,,,,,
2014/01/15,01,24,8,,,,,
2014/01/15,02,27,13,,,,,
2014/01/15,03,4,0,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,4,0,,,,,
2014/01/15,06,4,0,,,,,
2014/01/15,07,4,0,,,,,
2014/01/15,08,4,0,,,,,
2014/01/15,09,3,0,,,,,
2014/01/15,10,3,0,,,,,
2014/01/15,11,13,7,,,,,
2014/01/15,12,26,13,,,,,
2014/01/15,13,25,9,,,,,
2014/01/15,14,24,9,,,,,
2014/01/15,15,24,9,,,,,
2014/01/15,16,23,10,,,,,
2014/01/15,17,24,13,,,,,
2014/01/15,18,28,11,,,,,
2014/01/15,19,35,16,,,,,
2014/01/15,20,36,17,,,,,
2014/01/15,21,34,16,,,,,
2014/01/15,22,38,19,,,,,
2014/01/15,23,38,19,,,,,
2014/01/15,24,35,19,,,,,
2014/01/16,01,30,15,,,,,
2014/01/16,02,26,12,,,,,
2014/01/16,03,15,6,,,,,
2014/01/16,04,4,0,,,,,
2014/01/16,05,4,0,,,,,
2014/01/16,06,4,0,,,,,
2014/01/16,07,3,0,,,,,
2014/01/16,08,3,0,,,,,
2014/01/16,09,3,0,,,,,
2014/01/16,10,4,0,,,,,
2014/01/16,11,14,7,,,,,
2014/01/16,12,21,9,,,,,
2014/01/16,13,22,9,,,,,
2014/01/16,14,19,7,,,,,
2014/01/16,15,20,6,,,,,
2014/01/16,16,20,6,,,,,
2014/01/16,17,20,8,,,,,
2014/01/16,18,28,10,,,,,
2014/01/16,19,25,10,,,,,
2014/01/16,20,28,11,,,,,
2014/01/16,21,28,10,,,,,
2014/01/16,22,28,11,,,,,
2014/01/16,23,25,9,,,,,
2014/01/16,24,25,9,,,,,
2014/01/17,01,34,16,,,,,
2014/01/17,02,34,18,,,,,
2014/01/17,03,15,6,,,,,
2014/01/17,04,3,0,,,,,
2014/01/17,05,4,0,,,,,
2014/01/17,06,4,0,,,,,
2014/01/17,07,4,0,,,,,
2014/01/17,08,3,0,,,,,
2014/01/17,09,3,0,,,,,
2014/01/17,10,3,0,,,,,
2014/01/17,11,12,6,,,,,
2014/01/17,12,20,8,,,,,
2014/01/17,13,22,8,,,,,
2014/01/17,14,21,8,,,,,
2014/01/17,15,22,8,,,,,
2014/01/17,16,24,10,,,,,
2014/01/17,17,23,10,,,,,
2014/01/17,18,28,12,,,,,
2014/01/17,19,31,13,,,,,
2014/01/17,20,37,17,,,,,
2014/01/17,21,37,17,,,,,
2014/01/17,22,40,19,,,,,
2014/01/17,23,38,19,,,,,
2014/01/17,24,34,16,,,,,
2014/01/18,01,34,16,,,,,
2014/01/18,02,25,12,,,,,
2014/01/18,03,4,0,,,,,
2014/01/18,04,4,0,,,,,
2014/01/18,05,4,0,,,,,
2014/01/18,06,4,0,,,,,
2014/01/18,07,4,0,,,,,
2014/01/18,08,4,0,,,,,
2014/01/18,09,3,0,,,,,
2014/01/18,10,3,0,,,,,
2014/01/18,11,14,6,,,,,
2014/01/18,12,21,8,,,,,
2014/01/18,13,25,10,,,,,
2014/01/18,14,21,6,,,,,
2014/01/18,15,16,1,,,,,
2014/01/18,16,13,2,,,,,
2014/01/18,17,22,7,,,,,
2014/01/18,18,30,11,,,,,
2014/01/18,19,29,11,,,,,
2014/01/18,20,32,12,,,,,
2014/01/18,21,34,13,,,,,
2014/01/18,22,36,15,,,,,
2014/01/18,23,37,17,,,,,
2014/01/18,24,34,16,,,,,
2014/01/19,01,28,10,,,,,
2014/01/19,02,27,10,,,,,
2014/01/19,03,22,10,,,,,
2014/01/19,04,17,8,,,,,
2014/01/19,05,5,0,,,,,
2014/01/19,06,5,0,,,,,
2014/01/19,07,4,0,,,,,
2014/01/19,08,4,0,,,,,
2014/01/19,09,4,0,,,,,
2014/01/19,10,4,0,,,,,
2014/01/19,11,13,7,,,,,
2014/01/19,12,23,10,,,,,
2014/01/19,13,23,8,,,,,
2014/01/19,14,15,0,,,,,
2014/01/19,15,21,8,,,,,
2014/01/19,16,24,8,,,,,
2014/01/19,17,26,10,,,,,
2014/01/19,18,32,13,,,,,
2014/01/19,19,37,16,,,,,
2014/01/19,20,39,17,,,,,
2014/01/19,21,38,17,,,,,
2014/01/19,22,39,17,,,,,
2014/01/19,23,37,18,,,,,
2014/01/19,24,34,17,,,,,
2014/01/20,01,32,16,,,,,
2014/01/20,02,29,15,,,,,
2014/01/20,03,19,11,,,,,
2014/01/20,04,3,0,,,,,
2014/01/20,05,4,0,,,,,
2014/01/20,06,4,0,,,,,
2014/01/20,07,4,0,,,,,
2014/01/20,08,4,0,,,,,
2014/01/20,09,3,0,,,,,
2014/01/20,10,3,0,,,,,
2014/01/20,11,12,6,,,,,
2014/01/20,12,22,10,,,,,
2014/01/20,13,23,9,,,,,
2014/01/20,14,23,9,,,,,
2014/01/20,15,16,3,,,,,
2014/01/20,16,17,6,,,,,
