計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,16,22,,,11,11,,
2014/03/16,17,23,,,11,12,,
2014/03/16,18,22,,,11,11,,
2014/03/16,19,20,,,10,10,,
2014/03/16,20,22,,,11,11,,
2014/03/16,21,21,,,9,12,,
2014/03/16,22,22,,,11,11,,
2014/03/16,23,22,,,10,12,,
2014/03/16,24,23,,,12,11,,
2014/03/17,01,22,,,11,11,,
2014/03/17,02,24,,,12,12,,
2014/03/17,03,22,,,10,12,,
2014/03/17,04,24,,,12,12,,
2014/03/17,05,25,,,13,12,,
2014/03/17,06,23,,,12,11,,
2014/03/17,07,23,,,12,11,,
2014/03/17,08,22,,,11,11,,
2014/03/17,09,20,,,10,10,,
2014/03/17,10,20,,,9,11,,
2014/03/17,11,21,,,11,10,,
2014/03/17,12,22,,,11,11,,
2014/03/17,13,24,,,12,12,,
2014/03/17,14,26,,,14,12,,
2014/03/17,15,24,,,12,12,,
2014/03/17,16,24,,,12,12,,
2014/03/17,17,22,,,10,12,,
2014/03/17,18,21,,,10,11,,
2014/03/17,19,23,,,11,12,,
2014/03/17,20,22,,,10,12,,
2014/03/17,21,26,,,13,13,,
2014/03/17,22,28,,,15,13,,
2014/03/17,23,27,,,15,12,,
2014/03/17,24,27,,,15,12,,
2014/03/18,01,27,,,14,13,,
2014/03/18,02,26,,,14,12,,
2014/03/18,03,26,,,14,12,,
2014/03/18,04,26,,,14,12,,
2014/03/18,05,24,,,13,11,,
2014/03/18,06,24,,,14,10,,
2014/03/18,07,23,,,13,10,,
2014/03/18,08,24,,,13,11,,
2014/03/18,09,27,,,15,12,,
2014/03/18,10,24,,,14,10,,
2014/03/18,11,27,,,15,12,,
2014/03/18,12,27,,,16,11,,
2014/03/18,13,29,,,16,13,,
2014/03/18,14,28,,,16,12,,
2014/03/18,15,31,,,19,12,,
2014/03/18,16,27,,,16,11,,
2014/03/18,17,26,,,15,11,,
2014/03/18,18,26,,,16,10,,
2014/03/18,19,28,,,16,12,,
2014/03/18,20,29,,,17,12,,
2014/03/18,21,29,,,17,12,,
2014/03/18,22,28,,,16,12,,
2014/03/18,23,28,,,16,12,,
2014/03/18,24,28,,,16,12,,
2014/03/19,01,26,,,14,12,,
2014/03/19,02,24,,,12,12,,
2014/03/19,03,24,,,14,10,,
2014/03/19,04,24,,,14,10,,
2014/03/19,05,24,,,14,10,,
2014/03/19,06,25,,,14,11,,
2014/03/19,07,23,,,13,10,,
2014/03/19,08,24,,,13,11,,
2014/03/19,09,28,,,16,12,,
2014/03/19,10,25,,,14,11,,
2014/03/19,11,28,,,17,11,,
2014/03/19,12,30,,,19,11,,
2014/03/19,13,29,,,18,11,,
2014/03/19,14,29,,,17,12,,
2014/03/19,15,29,,,17,12,,
2014/03/19,16,26,,,14,12,,
2014/03/19,17,26,,,15,11,,
2014/03/19,18,24,,,14,10,,
2014/03/19,19,26,,,14,12,,
2014/03/19,20,29,,,16,13,,
2014/03/19,21,29,,,16,13,,
2014/03/19,22,29,,,16,13,,
2014/03/19,23,30,,,17,13,,
2014/03/19,24,28,,,16,12,,
2014/03/20,01,26,,,14,12,,
2014/03/20,02,26,,,14,12,,
2014/03/20,03,25,,,14,11,,
2014/03/20,04,26,,,14,12,,
2014/03/20,05,25,,,13,12,,
2014/03/20,06,25,,,14,11,,
2014/03/20,07,23,,,13,10,,
2014/03/20,08,23,,,13,10,,
2014/03/20,09,25,,,15,10,,
2014/03/20,10,25,,,14,11,,
2014/03/20,11,25,,,14,11,,
2014/03/20,12,27,,,16,11,,
2014/03/20,13,27,,,16,11,,
2014/03/20,14,27,,,16,11,,
2014/03/20,15,28,,,16,12,,
2014/03/20,16,26,,,14,12,,
2014/03/20,17,24,,,13,11,,
2014/03/20,18,24,,,13,11,,
2014/03/20,19,27,,,15,12,,
2014/03/20,20,27,,,14,13,,
2014/03/20,21,29,,,15,14,,
2014/03/20,22,32,,,18,14,,
2014/03/20,23,31,,,17,14,,
2014/03/20,24,32,,,19,13,,
2014/03/21,01,30,,,17,13,,
2014/03/21,02,29,,,16,13,,
2014/03/21,03,29,,,17,12,,
2014/03/21,04,29,,,17,12,,
2014/03/21,05,29,,,17,12,,
2014/03/21,06,27,,,16,11,,
2014/03/21,07,30,,,17,13,,
2014/03/21,08,27,,,16,11,,
2014/03/21,09,27,,,15,12,,
2014/03/21,10,27,,,16,11,,
2014/03/21,11,27,,,16,11,,
2014/03/21,12,29,,,18,11,,
2014/03/21,13,29,,,18,11,,
2014/03/21,14,27,,,16,11,,
2014/03/21,15,27,,,16,11,,
2014/03/21,16,27,,,16,11,,
2014/03/21,17,24,,,13,11,,
2014/03/21,18,25,,,14,11,,
2014/03/21,19,27,,,15,12,,
2014/03/21,20,28,,,16,12,,
2014/03/21,21,27,,,16,11,,
2014/03/21,22,27,,,16,11,,
2014/03/21,23,27,,,15,12,,
2014/03/21,24,24,,,13,11,,
2014/03/22,01,25,,,13,12,,
2014/03/22,02,25,,,13,12,,
2014/03/22,03,25,,,13,12,,
2014/03/22,04,24,,,13,11,,
2014/03/22,05,24,,,13,11,,
2014/03/22,06,25,,,14,11,,
2014/03/22,07,24,,,13,11,,
2014/03/22,08,24,,,14,10,,
2014/03/22,09,25,,,14,11,,
2014/03/22,10,26,,,15,11,,
2014/03/22,11,25,,,15,10,,
2014/03/22,12,26,,,15,11,,
2014/03/22,13,26,,,14,12,,
2014/03/22,14,27,,,15,12,,
2014/03/22,15,26,,,15,11,,
2014/03/22,16,25,,,14,11,,
2014/03/22,17,24,,,13,11,,
2014/03/22,18,24,,,13,11,,
2014/03/22,19,28,,,16,12,,
2014/03/22,20,28,,,17,11,,
2014/03/22,21,26,,,14,12,,
2014/03/22,22,25,,,13,12,,
2014/03/22,23,25,,,14,11,,
2014/03/22,24,25,,,14,11,,
2014/03/23,01,25,,,14,11,,
2014/03/23,02,26,,,15,11,,
2014/03/23,03,26,,,16,10,,
2014/03/23,04,25,,,15,10,,
2014/03/23,05,25,,,15,10,,
2014/03/23,06,25,,,15,10,,
2014/03/23,07,24,,,14,10,,
2014/03/23,08,26,,,15,11,,
2014/03/23,09,25,,,14,11,,
2014/03/23,10,24,,,14,10,,
2014/03/23,11,26,,,14,12,,
2014/03/23,12,25,,,14,11,,
2014/03/23,13,26,,,15,11,,
2014/03/23,14,27,,,16,11,,
2014/03/23,15,26,,,15,11,,
2014/03/23,16,27,,,16,11,,
2014/03/23,17,26,,,15,11,,
2014/03/23,18,25,,,14,11,,
2014/03/23,19,27,,,15,12,,
2014/03/23,20,27,,,16,11,,
2014/03/23,21,27,,,16,11,,
2014/03/23,22,28,,,16,12,,
2014/03/23,23,28,,,16,12,,
2014/03/23,24,27,,,15,12,,
2014/03/24,01,25,,,14,11,,
2014/03/24,02,25,,,14,11,,
2014/03/24,03,24,,,13,11,,
2014/03/24,04,25,,,14,11,,
2014/03/24,05,23,,,12,11,,
2014/03/24,06,23,,,12,11,,
2014/03/24,07,23,,,13,10,,
2014/03/24,08,22,,,13,9,,
2014/03/24,09,24,,,13,11,,
2014/03/24,10,24,,,13,11,,
2014/03/24,11,27,,,16,11,,
2014/03/24,12,28,,,17,11,,
2014/03/24,13,30,,,18,12,,
2014/03/24,14,29,,,17,12,,
2014/03/24,15,30,,,18,12,,
2014/03/24,16,28,,,16,12,,
2014/03/24,17,27,,,16,11,,
2014/03/24,18,26,,,16,10,,
2014/03/24,19,27,,,15,12,,
2014/03/24,20,26,,,15,11,,
2014/03/24,21,26,,,14,12,,
2014/03/24,22,27,,,15,12,,
2014/03/24,23,27,,,16,11,,
2014/03/24,24,25,,,14,11,,
2014/03/25,01,24,,,13,11,,
2014/03/25,02,25,,,14,11,,
2014/03/25,03,24,,,14,10,,
2014/03/25,04,25,,,14,11,,
2014/03/25,05,25,,,14,11,,
2014/03/25,06,26,,,15,11,,
2014/03/25,07,26,,,15,11,,
2014/03/25,08,24,,,14,10,,
2014/03/25,09,25,,,14,11,,
2014/03/25,10,27,,,17,10,,
2014/03/25,11,27,,,16,11,,
2014/03/25,12,31,,,19,12,,
2014/03/25,13,31,,,18,13,,
2014/03/25,14,30,,,18,12,,
2014/03/25,15,29,,,18,11,,
2014/03/25,16,29,,,17,12,,
2014/03/25,17,27,,,16,11,,
2014/03/25,18,27,,,16,11,,
2014/03/25,19,29,,,17,12,,
2014/03/25,20,31,,,19,12,,
2014/03/25,21,30,,,18,12,,
2014/03/25,22,31,,,18,13,,
2014/03/25,23,30,,,18,12,,
2014/03/25,24,30,,,17,13,,
2014/03/26,01,29,,,17,12,,
2014/03/26,02,29,,,17,12,,
2014/03/26,03,28,,,16,12,,
2014/03/26,04,28,,,16,12,,
2014/03/26,05,28,,,16,12,,
2014/03/26,06,27,,,16,11,,
2014/03/26,07,26,,,15,11,,
2014/03/26,08,26,,,16,10,,
2014/03/26,09,27,,,16,11,,
2014/03/26,10,27,,,16,11,,
2014/03/26,11,28,,,17,11,,
2014/03/26,12,30,,,18,12,,
2014/03/26,13,30,,,18,12,,
2014/03/26,14,30,,,18,12,,
2014/03/26,15,30,,,19,11,,
2014/03/26,16,26,,,15,11,,
2014/03/26,17,27,,,16,11,,
2014/03/26,18,26,,,15,11,,
2014/03/26,19,26,,,15,11,,
2014/03/26,20,30,,,17,13,,
2014/03/26,21,31,,,18,13,,
2014/03/26,22,31,,,18,13,,
2014/03/26,23,31,,,18,13,,
2014/03/26,24,28,,,15,13,,
2014/03/27,01,26,,,13,13,,
2014/03/27,02,23,,,12,11,,
2014/03/27,03,23,,,11,12,,
2014/03/27,04,23,,,11,12,,
2014/03/27,05,22,,,11,11,,
2014/03/27,06,23,,,12,11,,
2014/03/27,07,22,,,11,11,,
2014/03/27,08,21,,,10,11,,
2014/03/27,09,20,,,10,10,,
2014/03/27,10,21,,,10,11,,
2014/03/27,11,24,,,13,11,,
2014/03/27,12,26,,,15,11,,
2014/03/27,13,25,,,14,11,,
2014/03/27,14,25,,,13,12,,
2014/03/27,15,26,,,15,11,,
2014/03/27,16,25,,,13,12,,
2014/03/27,17,21,,,10,11,,
2014/03/27,18,19,,,10,9,,
2014/03/27,19,21,,,10,11,,
2014/03/27,20,25,,,13,12,,
2014/03/27,21,27,,,14,13,,
2014/03/27,22,28,,,15,13,,
2014/03/27,23,26,,,13,13,,
2014/03/27,24,25,,,13,12,,
2014/03/28,01,25,,,13,12,,
2014/03/28,02,24,,,13,11,,
2014/03/28,03,24,,,12,12,,
2014/03/28,04,25,,,13,12,,
2014/03/28,05,25,,,13,12,,
2014/03/28,06,25,,,13,12,,
2014/03/28,07,25,,,14,11,,
2014/03/28,08,22,,,12,10,,
2014/03/28,09,24,,,15,9,,
2014/03/28,10,25,,,15,10,,
2014/03/28,11,26,,,16,10,,
2014/03/28,12,26,,,14,12,,
2014/03/28,13,27,,,15,12,,
2014/03/28,14,27,,,15,12,,
2014/03/28,15,27,,,16,11,,
2014/03/28,16,25,,,14,11,,
2014/03/28,17,23,,,12,11,,
2014/03/28,18,23,,,13,10,,
2014/03/28,19,25,,,14,11,,
2014/03/28,20,26,,,14,12,,
2014/03/28,21,27,,,14,13,,
2014/03/28,22,26,,,13,13,,
2014/03/28,23,26,,,13,13,,
2014/03/28,24,25,,,13,12,,
2014/03/29,01,25,,,13,12,,
2014/03/29,02,23,,,12,11,,
2014/03/29,03,23,,,12,11,,
2014/03/29,04,23,,,11,12,,
2014/03/29,05,24,,,11,13,,
2014/03/29,06,24,,,12,12,,
2014/03/29,07,24,,,12,12,,
2014/03/29,08,22,,,11,11,,
2014/03/29,09,22,,,11,11,,
2014/03/29,10,21,,,11,10,,
2014/03/29,11,23,,,13,10,,
2014/03/29,12,25,,,15,10,,
2014/03/29,13,26,,,15,11,,
2014/03/29,14,25,,,14,11,,
2014/03/29,15,26,,,14,12,,
2014/03/29,16,24,,,13,11,,
2014/03/29,17,22,,,12,10,,
2014/03/29,18,24,,,13,11,,
2014/03/29,19,25,,,13,12,,
2014/03/29,20,25,,,13,12,,
2014/03/29,21,27,,,15,12,,
2014/03/29,22,25,,,13,12,,
2014/03/29,23,24,,,13,11,,
2014/03/29,24,24,,,14,10,,
2014/03/30,01,22,,,12,10,,
2014/03/30,02,21,,,11,10,,
2014/03/30,03,22,,,11,11,,
2014/03/30,04,21,,,11,10,,
2014/03/30,05,22,,,12,10,,
2014/03/30,06,22,,,12,10,,
2014/03/30,07,21,,,11,10,,
2014/03/30,08,22,,,12,10,,
2014/03/30,09,21,,,11,10,,
2014/03/30,10,21,,,11,10,,
2014/03/30,11,22,,,11,11,,
2014/03/30,12,20,,,10,10,,
2014/03/30,13,20,,,11,9,,
2014/03/30,14,21,,,11,10,,
2014/03/30,15,21,,,11,10,,
2014/03/30,16,21,,,10,11,,
2014/03/30,17,22,,,11,11,,
2014/03/30,18,22,,,11,11,,
2014/03/30,19,26,,,15,11,,
2014/03/30,20,26,,,15,11,,
2014/03/30,21,24,,,13,11,,
2014/03/30,22,25,,,14,11,,
2014/03/30,23,21,,,11,10,,
2014/03/30,24,21,,,11,10,,
2014/03/31,01,20,,,9,11,,
2014/03/31,02,20,,,10,10,,
2014/03/31,03,20,,,10,10,,
2014/03/31,04,20,,,10,10,,
2014/03/31,05,20,,,11,9,,
2014/03/31,06,21,,,12,9,,
2014/03/31,07,24,,,14,10,,
2014/03/31,08,26,,,16,10,,
2014/03/31,09,25,,,15,10,,
2014/03/31,10,27,,,16,11,,
2014/03/31,11,27,,,17,10,,
2014/03/31,12,27,,,17,10,,
2014/03/31,13,28,,,17,11,,
2014/03/31,14,28,,,17,11,,
2014/03/31,15,28,,,16,12,,
2014/03/31,16,26,,,15,11,,
2014/03/31,17,26,,,16,10,,
2014/03/31,18,25,,,15,10,,
2014/03/31,19,26,,,15,11,,
2014/03/31,20,26,,,16,10,,
2014/03/31,21,28,,,16,12,,
2014/03/31,22,26,,,15,11,,
2014/03/31,23,28,,,16,12,,
2014/03/31,24,28,,,16,12,,
2014/04/01,01,25,,,15,10,,
2014/04/01,02,26,,,15,11,,
2014/04/01,03,25,,,14,11,,
2014/04/01,04,23,,,13,10,,
2014/04/01,05,24,,,14,10,,
2014/04/01,06,22,,,12,10,,
2014/04/01,07,22,,,12,10,,
2014/04/01,08,23,,,13,10,,
2014/04/01,09,24,,,14,10,,
2014/04/01,10,26,,,14,12,,
2014/04/01,11,27,,,17,10,,
2014/04/01,12,27,,,16,11,,
2014/04/01,13,29,,,17,12,,
2014/04/01,14,29,,,17,12,,
2014/04/01,15,28,,,17,11,,
2014/04/01,16,26,,,15,11,,
2014/04/01,17,24,,,14,10,,
2014/04/01,18,23,,,13,10,,
2014/04/01,19,26,,,16,10,,
2014/04/01,20,26,,,15,11,,
2014/04/01,21,27,,,15,12,,
2014/04/01,22,25,,,13,12,,
2014/04/01,23,23,,,12,11,,
2014/04/01,24,22,,,12,10,,
2014/04/02,01,23,,,12,11,,
2014/04/02,02,23,,,13,10,,
2014/04/02,03,22,,,12,10,,
2014/04/02,04,21,,,11,10,,
2014/04/02,05,22,,,12,10,,
2014/04/02,06,23,,,13,10,,
2014/04/02,07,21,,,12,9,,
2014/04/02,08,22,,,13,9,,
2014/04/02,09,22,,,13,9,,
2014/04/02,10,23,,,14,9,,
2014/04/02,11,26,,,17,9,,
2014/04/02,12,27,,,16,11,,
2014/04/02,13,28,,,16,12,,
2014/04/02,14,28,,,16,12,,
2014/04/02,15,27,,,16,11,,
2014/04/02,16,25,,,14,11,,
2014/04/02,17,23,,,12,11,,
2014/04/02,18,24,,,14,10,,
2014/04/02,19,25,,,13,12,,
2014/04/02,20,25,,,14,11,,
2014/04/02,21,27,,,15,12,,
2014/04/02,22,28,,,15,13,,
2014/04/02,23,27,,,15,12,,
2014/04/02,24,25,,,13,12,,
2014/04/03,01,27,,,14,13,,
2014/04/03,02,25,,,13,12,,
2014/04/03,03,26,,,14,12,,
2014/04/03,04,25,,,14,11,,
2014/04/03,05,23,,,12,11,,
2014/04/03,06,22,,,11,11,,
2014/04/03,07,23,,,12,11,,
2014/04/03,08,22,,,11,11,,
2014/04/03,09,21,,,11,10,,
2014/04/03,10,23,,,13,10,,
2014/04/03,11,24,,,15,9,,
2014/04/03,12,27,,,16,11,,
2014/04/03,13,28,,,16,12,,
2014/04/03,14,28,,,17,11,,
2014/04/03,15,28,,,17,11,,
2014/04/03,16,24,,,13,11,,
2014/04/03,17,22,,,12,10,,
2014/04/03,18,21,,,11,10,,
2014/04/03,19,24,,,12,12,,
2014/04/03,20,24,,,12,12,,
2014/04/03,21,24,,,13,11,,
2014/04/03,22,25,,,14,11,,
2014/04/03,23,26,,,14,12,,
2014/04/03,24,25,,,13,12,,
2014/04/04,01,25,,,12,13,,
2014/04/04,02,24,,,12,12,,
2014/04/04,03,23,,,12,11,,
2014/04/04,04,23,,,12,11,,
2014/04/04,05,22,,,11,11,,
2014/04/04,06,24,,,13,11,,
2014/04/04,07,23,,,12,11,,
2014/04/04,08,22,,,11,11,,
2014/04/04,09,21,,,11,10,,
2014/04/04,10,20,,,10,10,,
2014/04/04,11,25,,,14,11,,
2014/04/04,12,27,,,16,11,,
2014/04/04,13,29,,,17,12,,
2014/04/04,14,27,,,16,11,,
2014/04/04,15,26,,,15,11,,
2014/04/04,16,25,,,14,11,,
2014/04/04,17,22,,,12,10,,
2014/04/04,18,25,,,15,10,,
2014/04/04,19,23,,,12,11,,
2014/04/04,20,27,,,14,13,,
2014/04/04,21,29,,,16,13,,
2014/04/04,22,29,,,16,13,,
2014/04/04,23,29,,,16,13,,
2014/04/04,24,25,,,13,12,,
2014/04/05,01,24,,,12,12,,
2014/04/05,02,22,,,11,11,,
2014/04/05,03,24,,,13,11,,
2014/04/05,04,25,,,14,11,,
2014/04/05,05,29,,,18,11,,
2014/04/05,06,30,,,19,11,,
2014/04/05,07,28,,,17,11,,
2014/04/05,08,28,,,17,11,,
2014/04/05,09,28,,,17,11,,
2014/04/05,10,26,,,15,11,,
2014/04/05,11,23,,,13,10,,
2014/04/05,12,23,,,13,10,,
2014/04/05,13,23,,,12,11,,
2014/04/05,14,24,,,13,11,,
2014/04/05,15,24,,,13,11,,
2014/04/05,16,24,,,13,11,,
2014/04/05,17,23,,,13,10,,
2014/04/05,18,23,,,13,10,,
2014/04/05,19,23,,,12,11,,
2014/04/05,20,22,,,11,11,,
2014/04/05,21,22,,,11,11,,
2014/04/05,22,22,,,12,10,,
2014/04/05,23,25,,,14,11,,
2014/04/05,24,23,,,13,10,,
2014/04/06,01,26,,,14,12,,
2014/04/06,02,25,,,14,11,,
2014/04/06,03,26,,,15,11,,
2014/04/06,04,26,,,16,10,,
2014/04/06,05,27,,,17,10,,
2014/04/06,06,26,,,17,9,,
2014/04/06,07,25,,,16,9,,
2014/04/06,08,25,,,15,10,,
2014/04/06,09,26,,,15,11,,
2014/04/06,10,27,,,16,11,,
2014/04/06,11,27,,,16,11,,
2014/04/06,12,25,,,15,10,,
2014/04/06,13,25,,,15,10,,
2014/04/06,14,27,,,16,11,,
2014/04/06,15,25,,,14,11,,
2014/04/06,16,25,,,15,10,,
2014/04/06,17,25,,,14,11,,
2014/04/06,18,26,,,15,11,,
2014/04/06,19,25,,,13,12,,
2014/04/06,20,26,,,14,12,,
2014/04/06,21,27,,,16,11,,
2014/04/06,22,29,,,18,11,,
2014/04/06,23,31,,,19,12,,
2014/04/06,24,28,,,17,11,,
2014/04/07,01,27,,,16,11,,
2014/04/07,02,27,,,16,11,,
2014/04/07,03,28,,,17,11,,
2014/04/07,04,27,,,16,11,,
2014/04/07,05,25,,,15,10,,
2014/04/07,06,27,,,17,10,,
2014/04/07,07,28,,,18,10,,
2014/04/07,08,28,,,18,10,,
2014/04/07,09,29,,,18,11,,
2014/04/07,10,27,,,18,9,,
2014/04/07,11,26,,,16,10,,
2014/04/07,12,26,,,16,10,,
2014/04/07,13,27,,,16,11,,
2014/04/07,14,27,,,16,11,,
2014/04/07,15,28,,,17,11,,
2014/04/07,16,25,,,15,10,,
2014/04/07,17,25,,,15,10,,
2014/04/07,18,24,,,14,10,,
2014/04/07,19,25,,,14,11,,
2014/04/07,20,26,,,14,12,,
2014/04/07,21,26,,,15,11,,
2014/04/07,22,25,,,14,11,,
2014/04/07,23,23,,,12,11,,
2014/04/07,24,25,,,14,11,,
2014/04/08,01,26,,,15,11,,
2014/04/08,02,25,,,15,10,,
2014/04/08,03,23,,,13,10,,
2014/04/08,04,24,,,14,10,,
2014/04/08,05,26,,,16,10,,
2014/04/08,06,25,,,15,10,,
2014/04/08,07,24,,,14,10,,
2014/04/08,08,23,,,13,10,,
2014/04/08,09,23,,,13,10,,
2014/04/08,10,22,,,12,10,,
2014/04/08,11,24,,,14,10,,
2014/04/08,12,25,,,14,11,,
2014/04/08,13,26,,,14,12,,
2014/04/08,14,28,,,17,11,,
2014/04/08,15,27,,,15,12,,
2014/04/08,16,24,,,14,10,,
2014/04/08,17,22,,,13,9,,
2014/04/08,18,23,,,13,10,,
2014/04/08,19,23,,,13,10,,
2014/04/08,20,25,,,14,11,,
2014/04/08,21,26,,,14,12,,
2014/04/08,22,24,,,13,11,,
2014/04/08,23,26,,,15,11,,
2014/04/08,24,25,,,14,11,,
2014/04/09,01,26,,,15,11,,
2014/04/09,02,23,,,12,11,,
2014/04/09,03,23,,,13,10,,
2014/04/09,04,25,,,14,11,,
2014/04/09,05,27,,,15,12,,
2014/04/09,06,24,,,13,11,,
2014/04/09,07,25,,,14,11,,
2014/04/09,08,24,,,13,11,,
2014/04/09,09,24,,,15,9,,
2014/04/09,10,24,,,14,10,,
2014/04/09,11,24,,,13,11,,
2014/04/09,12,25,,,14,11,,
2014/04/09,13,28,,,16,12,,
2014/04/09,14,29,,,18,11,,
2014/04/09,15,27,,,16,11,,
2014/04/09,16,24,,,13,11,,
2014/04/09,17,23,,,13,10,,
2014/04/09,18,21,,,11,10,,
2014/04/09,19,23,,,11,12,,
2014/04/09,20,23,,,12,11,,
2014/04/09,21,25,,,13,12,,
2014/04/09,22,25,,,13,12,,
2014/04/09,23,24,,,13,11,,
2014/04/09,24,22,,,12,10,,
2014/04/10,01,24,,,12,12,,
2014/04/10,02,22,,,12,10,,
2014/04/10,03,23,,,11,12,,
2014/04/10,04,24,,,14,10,,
2014/04/10,05,24,,,13,11,,
2014/04/10,06,22,,,11,11,,
2014/04/10,07,22,,,12,10,,
2014/04/10,08,22,,,11,11,,
2014/04/10,09,22,,,12,10,,
2014/04/10,10,25,,,14,11,,
2014/04/10,11,24,,,15,9,,
2014/04/10,12,25,,,15,10,,
2014/04/10,13,25,,,13,12,,
2014/04/10,14,25,,,14,11,,
2014/04/10,15,25,,,14,11,,
2014/04/10,16,23,,,13,10,,
2014/04/10,17,20,,,10,10,,
2014/04/10,18,21,,,11,10,,
2014/04/10,19,23,,,12,11,,
2014/04/10,20,22,,,11,11,,
2014/04/10,21,24,,,13,11,,
2014/04/10,22,24,,,12,12,,
2014/04/10,23,25,,,14,11,,
2014/04/10,24,23,,,12,11,,
2014/04/11,01,23,,,12,11,,
2014/04/11,02,24,,,13,11,,
2014/04/11,03,25,,,14,11,,
2014/04/11,04,25,,,14,11,,
2014/04/11,05,24,,,14,10,,
2014/04/11,06,25,,,15,10,,
2014/04/11,07,25,,,14,11,,
2014/04/11,08,22,,,12,10,,
2014/04/11,09,21,,,11,10,,
2014/04/11,10,20,,,11,9,,
2014/04/11,11,22,,,13,9,,
2014/04/11,12,25,,,14,11,,
2014/04/11,13,27,,,15,12,,
2014/04/11,14,25,,,14,11,,
2014/04/11,15,26,,,14,12,,
2014/04/11,16,24,,,14,10,,
2014/04/11,17,21,,,11,10,,
2014/04/11,18,22,,,12,10,,
2014/04/11,19,23,,,12,11,,
2014/04/11,20,27,,,13,14,,
2014/04/11,21,26,,,12,14,,
2014/04/11,22,27,,,14,13,,
2014/04/11,23,27,,,14,13,,
2014/04/11,24,25,,,13,12,,
2014/04/12,01,24,,,13,11,,
2014/04/12,02,24,,,12,12,,
2014/04/12,03,25,,,14,11,,
2014/04/12,04,24,,,13,11,,
2014/04/12,05,22,,,11,11,,
2014/04/12,06,24,,,12,12,,
2014/04/12,07,24,,,12,12,,
2014/04/12,08,23,,,12,11,,
2014/04/12,09,23,,,12,11,,
2014/04/12,10,22,,,11,11,,
2014/04/12,11,24,,,13,11,,
2014/04/12,12,24,,,13,11,,
2014/04/12,13,25,,,14,11,,
2014/04/12,14,24,,,14,10,,
2014/04/12,15,24,,,13,11,,
2014/04/12,16,24,,,13,11,,
2014/04/12,17,22,,,11,11,,
2014/04/12,18,22,,,12,10,,
2014/04/12,19,22,,,11,11,,
2014/04/12,20,22,,,12,10,,
2014/04/12,21,23,,,12,11,,
2014/04/12,22,24,,,13,11,,
2014/04/12,23,25,,,14,11,,
2014/04/12,24,23,,,12,11,,
2014/04/13,01,23,,,12,11,,
2014/04/13,02,22,,,11,11,,
2014/04/13,03,22,,,11,11,,
2014/04/13,04,21,,,12,9,,
2014/04/13,05,21,,,12,9,,
2014/04/13,06,22,,,12,10,,
2014/04/13,07,22,,,11,11,,
2014/04/13,08,22,,,11,11,,
2014/04/13,09,23,,,12,11,,
2014/04/13,10,23,,,12,11,,
2014/04/13,11,24,,,13,11,,
2014/04/13,12,23,,,13,10,,
2014/04/13,13,22,,,11,11,,
2014/04/13,14,23,,,12,11,,
2014/04/13,15,22,,,12,10,,
2014/04/13,16,23,,,12,11,,
2014/04/13,17,22,,,12,10,,
2014/04/13,18,23,,,12,11,,
2014/04/13,19,24,,,12,12,,
2014/04/13,20,26,,,15,11,,
2014/04/13,21,26,,,14,12,,
2014/04/13,22,26,,,16,10,,
2014/04/13,23,25,,,13,12,,
2014/04/13,24,21,,,11,10,,
2014/04/14,01,21,,,10,11,,
2014/04/14,02,21,,,10,11,,
2014/04/14,03,22,,,12,10,,
2014/04/14,04,22,,,11,11,,
2014/04/14,05,22,,,11,11,,
2014/04/14,06,23,,,12,11,,
2014/04/14,07,23,,,13,10,,
2014/04/14,08,22,,,13,9,,
2014/04/14,09,24,,,14,10,,
2014/04/14,10,23,,,13,10,,
2014/04/14,11,26,,,16,10,,
2014/04/14,12,27,,,16,11,,
2014/04/14,13,29,,,17,12,,
2014/04/14,14,29,,,17,12,,
2014/04/14,15,29,,,18,11,,
2014/04/14,16,26,,,15,11,,
2014/04/14,17,25,,,14,11,,
2014/04/14,18,22,,,11,11,,
2014/04/14,19,23,,,13,10,,
2014/04/14,20,24,,,13,11,,
2014/04/14,21,24,,,13,11,,
2014/04/14,22,25,,,14,11,,
2014/04/14,23,26,,,15,11,,
2014/04/14,24,25,,,13,12,,
2014/04/15,01,24,,,12,12,,
2014/04/15,02,22,,,12,10,,
2014/04/15,03,24,,,13,11,,
2014/04/15,04,24,,,13,11,,
2014/04/15,05,24,,,13,11,,
2014/04/15,06,23,,,13,10,,
2014/04/15,07,22,,,12,10,,
2014/04/15,08,22,,,12,10,,
2014/04/15,09,23,,,13,10,,
2014/04/15,10,25,,,14,11,,
2014/04/15,11,26,,,15,11,,
2014/04/15,12,29,,,17,12,,
2014/04/15,13,28,,,16,12,,
2014/04/15,14,28,,,17,11,,
2014/04/15,15,28,,,17,11,,
2014/04/15,16,26,,,15,11,,
2014/04/15,17,24,,,13,11,,
2014/04/15,18,22,,,12,10,,
2014/04/15,19,25,,,15,10,,
2014/04/15,20,27,,,16,11,,
2014/04/15,21,26,,,13,13,,
2014/04/15,22,26,,,14,12,,
2014/04/15,23,25,,,14,11,,
2014/04/15,24,24,,,14,10,,
2014/04/16,01,25,,,13,12,,
2014/04/16,02,23,,,12,11,,
2014/04/16,03,22,,,11,11,,
2014/04/16,04,22,,,11,11,,
2014/04/16,05,20,,,9,11,,
