計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,12,172,16,,,,,
2013/12/21,13,151,13,,,,,
2013/12/21,14,152,13,,,,,
2013/12/21,15,153,14,,,,,
2013/12/21,16,158,12,,,,,
2013/12/21,17,167,13,,,,,
2013/12/21,18,156,11,,,,,
2013/12/21,19,156,13,,,,,
2013/12/21,20,151,14,,,,,
2013/12/21,21,142,12,,,,,
2013/12/21,22,141,13,,,,,
2013/12/21,23,122,5,,,,,
2013/12/21,24,68,2,,,,,
2013/12/22,01,65,2,,,,,
2013/12/22,02,65,2,,,,,
2013/12/22,03,58,2,,,,,
2013/12/22,04,59,2,,,,,
2013/12/22,05,64,2,,,,,
2013/12/22,06,58,2,,,,,
2013/12/22,07,67,2,,,,,
2013/12/22,08,97,2,,,,,
2013/12/22,09,98,2,,,,,
2013/12/22,10,115,2,,,,,
2013/12/22,11,161,16,,,,,
2013/12/22,12,150,15,,,,,
2013/12/22,13,143,14,,,,,
2013/12/22,14,156,14,,,,,
2013/12/22,15,159,14,,,,,
2013/12/22,16,158,14,,,,,
2013/12/22,17,170,13,,,,,
2013/12/22,18,161,12,,,,,
2013/12/22,19,161,13,,,,,
2013/12/22,20,144,13,,,,,
2013/12/22,21,140,13,,,,,
2013/12/22,22,144,12,,,,,
2013/12/22,23,107,6,,,,,
2013/12/22,24,67,2,,,,,
2013/12/23,01,64,2,,,,,
2013/12/23,02,66,2,,,,,
2013/12/23,03,60,2,,,,,
2013/12/23,04,59,2,,,,,
2013/12/23,05,63,2,,,,,
2013/12/23,06,58,2,,,,,
2013/12/23,07,63,2,,,,,
2013/12/23,08,97,2,,,,,
2013/12/23,09,98,2,,,,,
2013/12/23,10,108,2,,,,,
2013/12/23,11,143,4,,,,,
2013/12/23,12,148,17,,,,,
2013/12/23,13,141,16,,,,,
2013/12/23,14,156,17,,,,,
2013/12/23,15,157,14,,,,,
2013/12/23,16,151,13,,,,,
2013/12/23,17,161,12,,,,,
2013/12/23,18,152,14,,,,,
2013/12/23,19,152,14,,,,,
2013/12/23,20,146,12,,,,,
2013/12/23,21,137,7,,,,,
2013/12/23,22,141,2,,,,,
2013/12/23,23,113,2,,,,,
2013/12/23,24,67,2,,,,,
2013/12/24,01,64,2,,,,,
2013/12/24,02,66,2,,,,,
2013/12/24,03,57,2,,,,,
2013/12/24,04,59,2,,,,,
2013/12/24,05,64,2,,,,,
2013/12/24,06,58,2,,,,,
2013/12/24,07,79,3,,,,,
2013/12/24,08,112,16,,,,,
2013/12/24,09,132,18,,,,,
2013/12/24,10,138,14,,,,,
2013/12/24,11,182,17,,,,,
2013/12/24,12,175,15,,,,,
2013/12/24,13,159,14,,,,,
2013/12/24,14,171,14,,,,,
2013/12/24,15,179,15,,,,,
2013/12/24,16,176,14,,,,,
2013/12/24,17,178,16,,,,,
2013/12/24,18,174,17,,,,,
2013/12/24,19,165,17,,,,,
2013/12/24,20,157,15,,,,,
2013/12/24,21,147,11,,,,,
2013/12/24,22,161,3,,,,,
2013/12/24,23,121,3,,,,,
2013/12/24,24,78,3,,,,,
2013/12/25,01,72,2,,,,,
2013/12/25,02,72,2,,,,,
2013/12/25,03,61,2,,,,,
2013/12/25,04,59,2,,,,,
2013/12/25,05,64,2,,,,,
2013/12/25,06,61,2,,,,,
2013/12/25,07,87,2,,,,,
2013/12/25,08,127,3,,,,,
2013/12/25,09,133,3,,,,,
2013/12/25,10,132,2,,,,,
2013/12/25,11,173,2,,,,,
2013/12/25,12,174,3,,,,,
2013/12/25,13,161,3,,,,,
2013/12/25,14,158,4,,,,,
2013/12/25,15,164,5,,,,,
2013/12/25,16,173,2,,,,,
2013/12/25,17,166,2,,,,,
2013/12/25,18,154,2,,,,,
2013/12/25,19,154,2,,,,,
2013/12/25,20,158,2,,,,,
2013/12/25,21,149,2,,,,,
2013/12/25,22,151,2,,,,,
2013/12/25,23,115,3,,,,,
2013/12/25,24,76,2,,,,,
2013/12/26,01,71,2,,,,,
2013/12/26,02,72,2,,,,,
2013/12/26,03,61,2,,,,,
2013/12/26,04,60,2,,,,,
2013/12/26,05,64,2,,,,,
2013/12/26,06,59,2,,,,,
2013/12/26,07,65,2,,,,,
2013/12/26,08,104,2,,,,,
2013/12/26,09,97,2,,,,,
2013/12/26,10,104,1,,,,,
2013/12/26,11,154,2,,,,,
2013/12/26,12,146,15,,,,,
2013/12/26,13,145,16,,,,,
2013/12/26,14,148,15,,,,,
2013/12/26,15,151,14,,,,,
2013/12/26,16,149,12,,,,,
2013/12/26,17,158,14,,,,,
2013/12/26,18,152,16,,,,,
2013/12/26,19,153,16,,,,,
2013/12/26,20,152,2,,,,,
2013/12/26,21,145,2,,,,,
2013/12/26,22,144,2,,,,,
2013/12/26,23,118,3,,,,,
2013/12/26,24,73,2,,,,,
2013/12/27,01,71,2,,,,,
2013/12/27,02,70,2,,,,,
2013/12/27,03,63,2,,,,,
2013/12/27,04,62,2,,,,,
2013/12/27,05,66,2,,,,,
2013/12/27,06,60,2,,,,,
2013/12/27,07,65,4,,,,,
2013/12/27,08,95,13,,,,,
2013/12/27,09,102,13,,,,,
2013/12/27,10,106,9,,,,,
2013/12/27,11,149,12,,,,,
2013/12/27,12,146,12,,,,,
2013/12/27,13,147,11,,,,,
2013/12/27,14,145,12,,,,,
2013/12/27,15,148,12,,,,,
2013/12/27,16,149,12,,,,,
2013/12/27,17,159,11,,,,,
2013/12/27,18,149,13,,,,,
2013/12/27,19,152,14,,,,,
2013/12/27,20,152,13,,,,,
2013/12/27,21,143,13,,,,,
2013/12/27,22,144,12,,,,,
2013/12/27,23,120,6,,,,,
2013/12/27,24,68,2,,,,,
2013/12/28,01,67,2,,,,,
2013/12/28,02,75,2,,,,,
2013/12/28,03,61,2,,,,,
2013/12/28,04,58,2,,,,,
2013/12/28,05,63,2,,,,,
2013/12/28,06,66,2,,,,,
2013/12/28,07,99,3,,,,,
2013/12/28,08,146,21,,,,,
2013/12/28,09,140,21,,,,,
2013/12/28,10,176,16,,,,,
2013/12/28,11,179,15,,,,,
2013/12/28,12,163,13,,,,,
2013/12/28,13,151,13,,,,,
2013/12/28,14,159,12,,,,,
2013/12/28,15,158,13,,,,,
2013/12/28,16,168,12,,,,,
2013/12/28,17,170,12,,,,,
2013/12/28,18,162,12,,,,,
2013/12/28,19,159,14,,,,,
2013/12/28,20,150,12,,,,,
2013/12/28,21,143,14,,,,,
2013/12/28,22,149,14,,,,,
2013/12/28,23,116,7,,,,,
2013/12/28,24,69,2,,,,,
2013/12/29,01,66,2,,,,,
2013/12/29,02,65,2,,,,,
2013/12/29,03,57,2,,,,,
2013/12/29,04,60,2,,,,,
2013/12/29,05,64,2,,,,,
2013/12/29,06,82,3,,,,,
2013/12/29,07,123,3,,,,,
2013/12/29,08,149,3,,,,,
2013/12/29,09,151,11,,,,,
2013/12/29,10,182,2,,,,,
2013/12/29,11,165,2,,,,,
2013/12/29,12,158,2,,,,,
2013/12/29,13,150,3,,,,,
2013/12/29,14,153,4,,,,,
2013/12/29,15,158,3,,,,,
2013/12/29,16,161,2,,,,,
2013/12/29,17,167,2,,,,,
2013/12/29,18,167,2,,,,,
2013/12/29,19,160,2,,,,,
2013/12/29,20,156,2,,,,,
2013/12/29,21,149,3,,,,,
2013/12/29,22,153,6,,,,,
2013/12/29,23,122,3,,,,,
2013/12/29,24,70,2,,,,,
2013/12/30,01,66,2,,,,,
2013/12/30,02,66,2,,,,,
2013/12/30,03,57,2,,,,,
2013/12/30,04,63,2,,,,,
2013/12/30,05,67,2,,,,,
2013/12/30,06,79,3,,,,,
2013/12/30,07,133,3,,,,,
2013/12/30,08,146,5,,,,,
2013/12/30,09,149,11,,,,,
2013/12/30,10,182,4,,,,,
2013/12/30,11,177,2,,,,,
2013/12/30,12,172,5,,,,,
2013/12/30,13,160,2,,,,,
2013/12/30,14,164,2,,,,,
2013/12/30,15,168,2,,,,,
2013/12/30,16,170,2,,,,,
2013/12/30,17,177,2,,,,,
2013/12/30,18,160,2,,,,,
2013/12/30,19,154,2,,,,,
2013/12/30,20,151,2,,,,,
2013/12/30,21,146,2,,,,,
2013/12/30,22,156,2,,,,,
2013/12/30,23,120,3,,,,,
2013/12/30,24,70,2,,,,,
2013/12/31,01,66,2,,,,,
2013/12/31,02,67,2,,,,,
2013/12/31,03,59,2,,,,,
2013/12/31,04,59,2,,,,,
2013/12/31,05,64,2,,,,,
2013/12/31,06,99,3,,,,,
2013/12/31,07,143,3,,,,,
2013/12/31,08,137,4,,,,,
2013/12/31,09,149,7,,,,,
2013/12/31,10,180,2,,,,,
2013/12/31,11,180,2,,,,,
2013/12/31,12,180,2,,,,,
2013/12/31,13,178,3,,,,,
2013/12/31,14,170,2,,,,,
2013/12/31,15,173,2,,,,,
2013/12/31,16,173,2,,,,,
2013/12/31,17,179,2,,,,,
2013/12/31,18,185,2,,,,,
2013/12/31,19,173,2,,,,,
2013/12/31,20,172,2,,,,,
2013/12/31,21,176,3,,,,,
2013/12/31,22,178,3,,,,,
2013/12/31,23,119,3,,,,,
2013/12/31,24,76,2,,,,,
2014/01/01,01,74,2,,,,,
2014/01/01,02,69,2,,,,,
2014/01/01,03,60,2,,,,,
2014/01/01,04,61,2,,,,,
2014/01/01,05,66,2,,,,,
2014/01/01,06,60,2,,,,,
2014/01/01,07,63,2,,,,,
2014/01/01,08,134,4,,,,,
2014/01/01,09,133,7,,,,,
2014/01/01,10,135,5,,,,,
2014/01/01,11,170,2,,,,,
2014/01/01,12,158,2,,,,,
2014/01/01,13,164,2,,,,,
2014/01/01,14,167,2,,,,,
2014/01/01,15,149,2,,,,,
2014/01/01,16,147,2,,,,,
2014/01/01,17,158,2,,,,,
2014/01/01,18,149,2,,,,,
2014/01/01,19,144,2,,,,,
2014/01/01,20,103,2,,,,,
2014/01/01,21,75,2,,,,,
2014/01/01,22,71,2,,,,,
2014/01/01,23,100,3,,,,,
2014/01/01,24,76,2,,,,,
2014/01/02,01,67,2,,,,,
2014/01/02,02,66,2,,,,,
2014/01/02,03,58,2,,,,,
2014/01/02,04,61,2,,,,,
2014/01/02,05,71,2,,,,,
2014/01/02,06,60,2,,,,,
2014/01/02,07,60,2,,,,,
2014/01/02,08,104,4,,,,,
2014/01/02,09,98,4,,,,,
2014/01/02,10,106,4,,,,,
2014/01/02,11,167,2,,,,,
2014/01/02,12,156,3,,,,,
2014/01/02,13,147,3,,,,,
2014/01/02,14,142,4,,,,,
2014/01/02,15,139,4,,,,,
2014/01/02,16,140,4,,,,,
2014/01/02,17,158,2,,,,,
2014/01/02,18,158,2,,,,,
2014/01/02,19,152,2,,,,,
2014/01/02,20,92,2,,,,,
2014/01/02,21,68,2,,,,,
2014/01/02,22,67,2,,,,,
2014/01/02,23,100,3,,,,,
2014/01/02,24,66,2,,,,,
2014/01/03,01,64,2,,,,,
2014/01/03,02,65,2,,,,,
2014/01/03,03,61,2,,,,,
2014/01/03,04,64,2,,,,,
2014/01/03,05,64,2,,,,,
2014/01/03,06,59,2,,,,,
2014/01/03,07,58,3,,,,,
2014/01/03,08,111,5,,,,,
2014/01/03,09,119,6,,,,,
2014/01/03,10,120,6,,,,,
2014/01/03,11,144,2,,,,,
2014/01/03,12,158,2,,,,,
2014/01/03,13,166,3,,,,,
2014/01/03,14,157,2,,,,,
2014/01/03,15,149,2,,,,,
2014/01/03,16,153,2,,,,,
2014/01/03,17,169,2,,,,,
2014/01/03,18,179,3,,,,,
2014/01/03,19,169,3,,,,,
2014/01/03,20,99,2,,,,,
2014/01/03,21,65,2,,,,,
2014/01/03,22,68,2,,,,,
2014/01/03,23,95,3,,,,,
2014/01/03,24,74,2,,,,,
2014/01/04,01,68,2,,,,,
2014/01/04,02,71,2,,,,,
2014/01/04,03,57,2,,,,,
2014/01/04,04,60,2,,,,,
2014/01/04,05,64,2,,,,,
2014/01/04,06,58,2,,,,,
2014/01/04,07,61,2,,,,,
2014/01/04,08,102,6,,,,,
2014/01/04,09,100,5,,,,,
2014/01/04,10,125,4,,,,,
2014/01/04,11,164,4,,,,,
2014/01/04,12,156,4,,,,,
2014/01/04,13,154,4,,,,,
2014/01/04,14,161,3,,,,,
2014/01/04,15,153,4,,,,,
2014/01/04,16,158,4,,,,,
2014/01/04,17,167,3,,,,,
2014/01/04,18,162,3,,,,,
2014/01/04,19,165,5,,,,,
2014/01/04,20,163,5,,,,,
2014/01/04,21,154,4,,,,,
2014/01/04,22,158,3,,,,,
2014/01/04,23,115,3,,,,,
2014/01/04,24,68,2,,,,,
2014/01/05,01,63,2,,,,,
2014/01/05,02,64,2,,,,,
2014/01/05,03,54,2,,,,,
2014/01/05,04,59,2,,,,,
2014/01/05,05,63,2,,,,,
2014/01/05,06,58,2,,,,,
2014/01/05,07,62,2,,,,,
2014/01/05,08,99,2,,,,,
2014/01/05,09,103,3,,,,,
2014/01/05,10,116,4,,,,,
2014/01/05,11,158,2,,,,,
2014/01/05,12,155,2,,,,,
2014/01/05,13,158,6,,,,,
2014/01/05,14,167,2,,,,,
2014/01/05,15,158,2,,,,,
2014/01/05,16,177,2,,,,,
2014/01/05,17,184,2,,,,,
2014/01/05,18,173,2,,,,,
2014/01/05,19,167,2,,,,,
2014/01/05,20,165,2,,,,,
2014/01/05,21,155,2,,,,,
2014/01/05,22,163,3,,,,,
2014/01/05,23,113,3,,,,,
2014/01/05,24,75,2,,,,,
2014/01/06,01,70,2,,,,,
2014/01/06,02,71,2,,,,,
2014/01/06,03,61,2,,,,,
2014/01/06,04,58,2,,,,,
2014/01/06,05,63,2,,,,,
2014/01/06,06,58,2,,,,,
2014/01/06,07,73,2,,,,,
2014/01/06,08,135,3,,,,,
2014/01/06,09,141,8,,,,,
2014/01/06,10,137,4,,,,,
2014/01/06,11,159,2,,,,,
2014/01/06,12,154,4,,,,,
2014/01/06,13,155,3,,,,,
2014/01/06,14,151,4,,,,,
2014/01/06,15,149,5,,,,,
2014/01/06,16,151,5,,,,,
2014/01/06,17,167,5,,,,,
2014/01/06,18,161,6,,,,,
2014/01/06,19,158,6,,,,,
2014/01/06,20,155,2,,,,,
2014/01/06,21,150,2,,,,,
2014/01/06,22,154,2,,,,,
2014/01/06,23,117,3,,,,,
2014/01/06,24,73,2,,,,,
2014/01/07,01,70,2,,,,,
2014/01/07,02,70,2,,,,,
2014/01/07,03,56,2,,,,,
2014/01/07,04,58,2,,,,,
2014/01/07,05,62,2,,,,,
2014/01/07,06,58,2,,,,,
2014/01/07,07,56,2,,,,,
2014/01/07,08,95,2,,,,,
2014/01/07,09,96,4,,,,,
2014/01/07,10,126,3,,,,,
2014/01/07,11,167,2,,,,,
2014/01/07,12,154,2,,,,,
2014/01/07,13,149,2,,,,,
2014/01/07,14,165,2,,,,,
2014/01/07,15,162,2,,,,,
2014/01/07,16,152,2,,,,,
2014/01/07,17,161,2,,,,,
2014/01/07,18,161,2,,,,,
2014/01/07,19,160,2,,,,,
2014/01/07,20,161,2,,,,,
2014/01/07,21,152,2,,,,,
2014/01/07,22,155,2,,,,,
2014/01/07,23,116,3,,,,,
2014/01/07,24,74,2,,,,,
2014/01/08,01,64,2,,,,,
2014/01/08,02,61,2,,,,,
2014/01/08,03,55,2,,,,,
2014/01/08,04,64,2,,,,,
2014/01/08,05,62,2,,,,,
2014/01/08,06,57,2,,,,,
2014/01/08,07,57,2,,,,,
2014/01/08,08,101,2,,,,,
2014/01/08,09,99,2,,,,,
2014/01/08,10,110,1,,,,,
2014/01/08,11,158,2,,,,,
2014/01/08,12,154,2,,,,,
2014/01/08,13,149,2,,,,,
2014/01/08,14,147,2,,,,,
2014/01/08,15,145,2,,,,,
2014/01/08,16,144,2,,,,,
2014/01/08,17,159,2,,,,,
2014/01/08,18,157,2,,,,,
2014/01/08,19,152,2,,,,,
2014/01/08,20,152,2,,,,,
2014/01/08,21,146,2,,,,,
2014/01/08,22,148,2,,,,,
2014/01/08,23,117,3,,,,,
2014/01/08,24,75,2,,,,,
2014/01/09,01,69,2,,,,,
2014/01/09,02,68,2,,,,,
2014/01/09,03,61,2,,,,,
2014/01/09,04,59,2,,,,,
2014/01/09,05,65,2,,,,,
2014/01/09,06,58,2,,,,,
2014/01/09,07,59,2,,,,,
2014/01/09,08,96,2,,,,,
2014/01/09,09,103,2,,,,,
2014/01/09,10,120,2,,,,,
2014/01/09,11,155,2,,,,,
2014/01/09,12,156,2,,,,,
2014/01/09,13,150,2,,,,,
2014/01/09,14,149,2,,,,,
2014/01/09,15,153,2,,,,,
2014/01/09,16,167,2,,,,,
2014/01/09,17,176,2,,,,,
2014/01/09,18,168,2,,,,,
2014/01/09,19,167,2,,,,,
2014/01/09,20,166,2,,,,,
2014/01/09,21,155,3,,,,,
2014/01/09,22,158,6,,,,,
2014/01/09,23,110,3,,,,,
2014/01/09,24,70,2,,,,,
2014/01/10,01,65,2,,,,,
2014/01/10,02,60,2,,,,,
2014/01/10,03,54,2,,,,,
2014/01/10,04,57,2,,,,,
2014/01/10,05,62,2,,,,,
2014/01/10,06,57,2,,,,,
2014/01/10,07,72,2,,,,,
2014/01/10,08,134,3,,,,,
2014/01/10,09,132,3,,,,,
2014/01/10,10,137,5,,,,,
2014/01/10,11,166,6,,,,,
2014/01/10,12,162,5,,,,,
2014/01/10,13,165,4,,,,,
2014/01/10,14,174,2,,,,,
2014/01/10,15,178,3,,,,,
2014/01/10,16,150,2,,,,,
2014/01/10,17,164,5,,,,,
2014/01/10,18,168,6,,,,,
2014/01/10,19,167,4,,,,,
2014/01/10,20,167,3,,,,,
2014/01/10,21,161,3,,,,,
2014/01/10,22,158,3,,,,,
2014/01/10,23,105,3,,,,,
2014/01/10,24,67,2,,,,,
2014/01/11,01,65,2,,,,,
2014/01/11,02,70,2,,,,,
2014/01/11,03,55,2,,,,,
2014/01/11,04,56,2,,,,,
2014/01/11,05,61,2,,,,,
2014/01/11,06,55,2,,,,,
2014/01/11,07,75,2,,,,,
2014/01/11,08,104,2,,,,,
2014/01/11,09,97,2,,,,,
2014/01/11,10,113,2,,,,,
2014/01/11,11,171,5,,,,,
2014/01/11,12,162,2,,,,,
2014/01/11,13,158,2,,,,,
2014/01/11,14,162,2,,,,,
2014/01/11,15,170,2,,,,,
2014/01/11,16,175,2,,,,,
2014/01/11,17,176,2,,,,,
2014/01/11,18,170,2,,,,,
2014/01/11,19,165,2,,,,,
2014/01/11,20,158,2,,,,,
2014/01/11,21,152,2,,,,,
2014/01/11,22,165,3,,,,,
2014/01/11,23,112,3,,,,,
2014/01/11,24,67,2,,,,,
2014/01/12,01,65,2,,,,,
2014/01/12,02,61,2,,,,,
2014/01/12,03,55,2,,,,,
2014/01/12,04,58,2,,,,,
2014/01/12,05,62,2,,,,,
2014/01/12,06,56,2,,,,,
2014/01/12,07,73,2,,,,,
2014/01/12,08,101,4,,,,,
2014/01/12,09,96,5,,,,,
2014/01/12,10,117,2,,,,,
2014/01/12,11,167,2,,,,,
2014/01/12,12,163,2,,,,,
2014/01/12,13,153,2,,,,,
2014/01/12,14,152,2,,,,,
2014/01/12,15,162,2,,,,,
2014/01/12,16,157,2,,,,,
2014/01/12,17,166,2,,,,,
2014/01/12,18,157,2,,,,,
2014/01/12,19,160,2,,,,,
2014/01/12,20,154,2,,,,,
2014/01/12,21,153,2,,,,,
2014/01/12,22,156,2,,,,,
2014/01/12,23,117,3,,,,,
2014/01/12,24,71,2,,,,,
2014/01/13,01,65,2,,,,,
2014/01/13,02,65,2,,,,,
2014/01/13,03,56,2,,,,,
2014/01/13,04,58,2,,,,,
2014/01/13,05,62,2,,,,,
2014/01/13,06,57,2,,,,,
2014/01/13,07,69,2,,,,,
2014/01/13,08,133,3,,,,,
2014/01/13,09,130,7,,,,,
2014/01/13,10,135,3,,,,,
2014/01/13,11,170,5,,,,,
2014/01/13,12,158,5,,,,,
2014/01/13,13,159,2,,,,,
2014/01/13,14,161,2,,,,,
2014/01/13,15,174,3,,,,,
2014/01/13,16,172,2,,,,,
2014/01/13,17,175,2,,,,,
2014/01/13,18,170,2,,,,,
2014/01/13,19,174,5,,,,,
2014/01/13,20,164,2,,,,,
2014/01/13,21,152,2,,,,,
2014/01/13,22,154,3,,,,,
2014/01/13,23,110,3,,,,,
2014/01/13,24,67,2,,,,,
2014/01/14,01,63,2,,,,,
2014/01/14,02,61,2,,,,,
2014/01/14,03,53,2,,,,,
2014/01/14,04,56,2,,,,,
2014/01/14,05,67,2,,,,,
2014/01/14,06,56,2,,,,,
2014/01/14,07,60,2,,,,,
2014/01/14,08,96,4,,,,,
2014/01/14,09,97,5,,,,,
2014/01/14,10,126,2,,,,,
2014/01/14,11,167,2,,,,,
2014/01/14,12,158,2,,,,,
2014/01/14,13,155,2,,,,,
2014/01/14,14,155,6,,,,,
2014/01/14,15,158,2,,,,,
2014/01/14,16,155,3,,,,,
2014/01/14,17,163,2,,,,,
2014/01/14,18,161,5,,,,,
2014/01/14,19,157,4,,,,,
2014/01/14,20,155,2,,,,,
2014/01/14,21,151,2,,,,,
2014/01/14,22,167,3,,,,,
2014/01/14,23,115,3,,,,,
2014/01/14,24,72,2,,,,,
2014/01/15,01,69,2,,,,,
2014/01/15,02,63,2,,,,,
2014/01/15,03,54,2,,,,,
2014/01/15,04,57,2,,,,,
2014/01/15,05,61,2,,,,,
2014/01/15,06,56,2,,,,,
2014/01/15,07,61,2,,,,,
2014/01/15,08,95,2,,,,,
2014/01/15,09,95,2,,,,,
2014/01/15,10,105,1,,,,,
2014/01/15,11,154,3,,,,,
2014/01/15,12,148,4,,,,,
2014/01/15,13,154,3,,,,,
2014/01/15,14,155,4,,,,,
2014/01/15,15,151,3,,,,,
2014/01/15,16,153,2,,,,,
2014/01/15,17,164,2,,,,,
2014/01/15,18,162,2,,,,,
2014/01/15,19,156,1,,,,,
2014/01/15,20,156,2,,,,,
2014/01/15,21,148,2,,,,,
2014/01/15,22,152,2,,,,,
2014/01/15,23,112,3,,,,,
2014/01/15,24,63,2,,,,,
2014/01/16,01,61,2,,,,,
2014/01/16,02,61,2,,,,,
2014/01/16,03,58,2,,,,,
2014/01/16,04,55,2,,,,,
2014/01/16,05,60,2,,,,,
2014/01/16,06,55,2,,,,,
2014/01/16,07,64,2,,,,,
2014/01/16,08,132,4,,,,,
2014/01/16,09,138,7,,,,,
2014/01/16,10,138,5,,,,,
2014/01/16,11,162,2,,,,,
2014/01/16,12,164,2,,,,,
2014/01/16,13,163,2,,,,,
2014/01/16,14,170,5,,,,,
2014/01/16,15,172,3,,,,,
2014/01/16,16,176,4,,,,,
2014/01/16,17,179,2,,,,,
2014/01/16,18,178,2,,,,,
2014/01/16,19,179,3,,,,,
2014/01/16,20,176,3,,,,,
2014/01/16,21,167,3,,,,,
2014/01/16,22,159,3,,,,,
2014/01/16,23,110,3,,,,,
2014/01/16,24,69,2,,,,,
2014/01/17,01,64,2,,,,,
2014/01/17,02,62,2,,,,,
2014/01/17,03,55,2,,,,,
2014/01/17,04,58,2,,,,,
2014/01/17,05,62,2,,,,,
2014/01/17,06,57,2,,,,,
2014/01/17,07,61,2,,,,,
2014/01/17,08,118,2,,,,,
2014/01/17,09,129,5,,,,,
2014/01/17,10,119,2,,,,,
2014/01/17,11,164,2,,,,,
2014/01/17,12,158,2,,,,,
2014/01/17,13,153,2,,,,,
2014/01/17,14,149,2,,,,,
2014/01/17,15,157,2,,,,,
2014/01/17,16,155,2,,,,,
2014/01/17,17,165,2,,,,,
2014/01/17,18,163,2,,,,,
2014/01/17,19,153,2,,,,,
2014/01/17,20,150,2,,,,,
2014/01/17,21,147,2,,,,,
2014/01/17,22,160,3,,,,,
2014/01/17,23,115,3,,,,,
2014/01/17,24,76,2,,,,,
2014/01/18,01,73,2,,,,,
2014/01/18,02,68,2,,,,,
2014/01/18,03,56,2,,,,,
2014/01/18,04,57,2,,,,,
2014/01/18,05,62,2,,,,,
2014/01/18,06,58,2,,,,,
2014/01/18,07,63,2,,,,,
2014/01/18,08,100,2,,,,,
2014/01/18,09,97,5,,,,,
2014/01/18,10,114,2,,,,,
2014/01/18,11,163,2,,,,,
2014/01/18,12,156,2,,,,,
2014/01/18,13,155,2,,,,,
2014/01/18,14,155,4,,,,,
2014/01/18,15,162,4,,,,,
2014/01/18,16,165,3,,,,,
2014/01/18,17,167,2,,,,,
2014/01/18,18,167,2,,,,,
2014/01/18,19,161,2,,,,,
2014/01/18,20,155,2,,,,,
2014/01/18,21,148,2,,,,,
2014/01/18,22,149,2,,,,,
2014/01/18,23,109,3,,,,,
2014/01/18,24,68,2,,,,,
2014/01/19,01,64,2,,,,,
2014/01/19,02,64,2,,,,,
2014/01/19,03,54,2,,,,,
2014/01/19,04,58,2,,,,,
2014/01/19,05,62,2,,,,,
2014/01/19,06,57,2,,,,,
2014/01/19,07,65,2,,,,,
2014/01/19,08,99,5,,,,,
2014/01/19,09,100,2,,,,,
2014/01/19,10,115,2,,,,,
2014/01/19,11,165,3,,,,,
2014/01/19,12,152,4,,,,,
2014/01/19,13,152,3,,,,,
2014/01/19,14,158,3,,,,,
2014/01/19,15,157,3,,,,,
2014/01/19,16,158,3,,,,,
2014/01/19,17,165,2,,,,,
2014/01/19,18,159,5,,,,,
2014/01/19,19,158,2,,,,,
2014/01/19,20,152,2,,,,,
2014/01/19,21,149,2,,,,,
2014/01/19,22,156,3,,,,,
2014/01/19,23,121,3,,,,,
2014/01/19,24,76,3,,,,,
2014/01/20,01,70,2,,,,,
2014/01/20,02,67,2,,,,,
2014/01/20,03,57,2,,,,,
2014/01/20,04,62,2,,,,,
2014/01/20,05,60,2,,,,,
2014/01/20,06,55,2,,,,,
2014/01/20,07,57,2,,,,,
2014/01/20,08,132,3,,,,,
2014/01/20,09,135,6,,,,,
2014/01/20,10,139,6,,,,,
2014/01/20,11,167,5,,,,,
2014/01/20,12,160,4,,,,,
2014/01/20,13,158,6,,,,,
2014/01/20,14,163,2,,,,,
2014/01/20,15,157,6,,,,,
2014/01/20,16,167,2,,,,,
2014/01/20,17,186,3,,,,,
2014/01/20,18,186,3,,,,,
2014/01/20,19,181,3,,,,,
2014/01/20,20,171,3,,,,,
2014/01/20,21,165,3,,,,,
2014/01/20,22,169,3,,,,,
2014/01/20,23,107,3,,,,,
2014/01/20,24,69,2,,,,,
2014/01/21,01,64,2,,,,,
2014/01/21,02,62,2,,,,,
2014/01/21,03,55,2,,,,,
2014/01/21,04,56,2,,,,,
2014/01/21,05,61,2,,,,,
2014/01/21,06,56,2,,,,,
2014/01/21,07,65,3,,,,,
2014/01/21,08,100,5,,,,,
2014/01/21,09,100,3,,,,,
2014/01/21,10,114,2,,,,,
2014/01/21,11,167,2,,,,,
2014/01/21,12,165,2,,,,,
2014/01/21,13,159,2,,,,,
2014/01/21,14,159,2,,,,,
2014/01/21,15,158,2,,,,,
2014/01/21,16,161,2,,,,,
2014/01/21,17,166,2,,,,,
2014/01/21,18,158,2,,,,,
2014/01/21,19,159,2,,,,,
2014/01/21,20,158,2,,,,,
2014/01/21,21,151,2,,,,,
2014/01/21,22,158,2,,,,,
2014/01/21,23,126,3,,,,,
2014/01/21,24,73,2,,,,,
2014/01/22,01,64,2,,,,,
2014/01/22,02,64,2,,,,,
2014/01/22,03,60,2,,,,,
2014/01/22,04,58,2,,,,,
2014/01/22,05,63,2,,,,,
2014/01/22,06,59,2,,,,,
2014/01/22,07,61,2,,,,,
2014/01/22,08,105,2,,,,,
2014/01/22,09,99,2,,,,,
2014/01/22,10,110,2,,,,,
2014/01/22,11,163,2,,,,,
2014/01/22,12,154,2,,,,,
2014/01/22,13,149,2,,,,,
2014/01/22,14,146,2,,,,,
2014/01/22,15,142,2,,,,,
2014/01/22,16,144,2,,,,,
2014/01/22,17,155,2,,,,,
2014/01/22,18,155,2,,,,,
