計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/15,17,38,6,20,,,,12
2014/12/15,18,48,14,22,,,,12
2014/12/15,19,54,17,24,,,,13
2014/12/15,20,52,15,25,,,,12
2014/12/15,21,46,7,26,,,,13
2014/12/15,22,42,6,24,,,,12
2014/12/15,23,45,8,24,,,,13
2014/12/15,24,43,8,22,,,,13
2014/12/16,01,44,9,22,,,,13
2014/12/16,02,43,8,22,,,,13
2014/12/16,03,35,6,20,,,,9
2014/12/16,04,22,4,14,,,,4
2014/12/16,05,8,0,4,,,,4
2014/12/16,06,7,0,4,,,,3
2014/12/16,07,7,0,4,,,,3
2014/12/16,08,7,0,4,,,,3
2014/12/16,09,9,0,4,,,,5
2014/12/16,10,22,3,7,,,,12
2014/12/16,11,25,4,8,,,,13
2014/12/16,12,28,3,12,,,,13
2014/12/16,13,45,8,22,,,,15
2014/12/16,14,42,8,21,,,,13
2014/12/16,15,41,7,21,,,,13
2014/12/16,16,49,14,23,,,,12
2014/12/16,17,65,30,24,,,,11
2014/12/16,18,62,27,24,,,,11
2014/12/16,19,58,21,25,,,,12
2014/12/16,20,57,18,26,,,,13
2014/12/16,21,56,17,27,,,,12
2014/12/16,22,58,18,26,,,,14
2014/12/16,23,47,9,26,,,,12
2014/12/16,24,42,4,26,,,,12
2014/12/17,01,42,4,25,,,,13
2014/12/17,02,41,4,25,,,,12
2014/12/17,03,28,0,21,,,,7
2014/12/17,04,12,0,9,,,,3
2014/12/17,05,9,0,5,,,,4
2014/12/17,06,8,0,5,,,,3
2014/12/17,07,8,0,5,,,,3
2014/12/17,08,8,0,5,,,,3
2014/12/17,09,7,0,4,,,,3
2014/12/17,10,17,0,8,,,,9
2014/12/17,11,16,0,7,,,,9
2014/12/17,12,28,7,10,,,,11
2014/12/17,13,52,16,24,,,,12
2014/12/17,14,51,16,22,,,,13
2014/12/17,15,51,15,23,,,,13
2014/12/17,16,50,15,23,,,,12
2014/12/17,17,51,15,25,,,,11
2014/12/17,18,55,17,25,,,,13
2014/12/17,19,59,20,26,,,,13
2014/12/17,20,52,11,26,,,,15
2014/12/17,21,45,4,26,,,,15
2014/12/17,22,46,5,26,,,,15
2014/12/17,23,63,23,26,,,,14
2014/12/17,24,65,25,25,,,,15
2014/12/18,01,64,25,24,,,,15
2014/12/18,02,61,23,24,,,,14
2014/12/18,03,47,15,21,,,,11
2014/12/18,04,22,4,14,,,,4
2014/12/18,05,7,0,4,,,,3
2014/12/18,06,6,0,3,,,,3
2014/12/18,07,7,0,4,,,,3
2014/12/18,08,7,0,4,,,,3
2014/12/18,09,11,3,4,,,,4
2014/12/18,10,30,11,8,,,,11
2014/12/18,11,30,12,8,,,,10
2014/12/18,12,30,11,9,,,,10
2014/12/18,13,49,14,23,,,,12
2014/12/18,14,50,16,22,,,,12
2014/12/18,15,51,17,21,,,,13
2014/12/18,16,51,16,22,,,,13
2014/12/18,17,48,15,22,,,,11
2014/12/18,18,45,12,22,,,,11
2014/12/18,19,60,23,25,,,,12
2014/12/18,20,60,21,27,,,,12
2014/12/18,21,57,17,27,,,,13
2014/12/18,22,53,14,27,,,,12
2014/12/18,23,58,19,27,,,,12
2014/12/18,24,54,14,26,,,,14
2014/12/19,01,58,19,24,,,,15
2014/12/19,02,61,22,24,,,,15
2014/12/19,03,50,14,23,,,,13
2014/12/19,04,24,1,19,,,,4
2014/12/19,05,12,0,8,,,,4
2014/12/19,06,8,0,5,,,,3
2014/12/19,07,7,0,4,,,,3
2014/12/19,08,15,0,12,,,,3
2014/12/19,09,22,0,16,,,,6
2014/12/19,10,26,0,15,,,,11
2014/12/19,11,27,0,16,,,,11
2014/12/19,12,35,13,12,,,,10
2014/12/19,13,59,22,25,,,,12
2014/12/19,14,56,19,25,,,,12
2014/12/19,15,51,15,24,,,,12
2014/12/19,16,49,14,24,,,,11
2014/12/19,17,41,7,22,,,,12
2014/12/19,18,54,16,25,,,,13
2014/12/19,19,56,17,25,,,,14
2014/12/19,20,53,14,25,,,,14
2014/12/19,21,43,5,24,,,,14
2014/12/19,22,44,6,24,,,,14
2014/12/19,23,45,7,24,,,,14
2014/12/19,24,56,16,25,,,,15
2014/12/20,01,59,19,25,,,,15
2014/12/20,02,58,19,24,,,,15
2014/12/20,03,56,18,24,,,,14
2014/12/20,04,48,12,22,,,,14
2014/12/20,05,45,11,22,,,,12
2014/12/20,06,44,11,21,,,,12
2014/12/20,07,21,3,12,,,,6
2014/12/20,08,7,0,4,,,,3
2014/12/20,09,7,0,4,,,,3
2014/12/20,10,7,0,4,,,,3
2014/12/20,11,9,0,6,,,,3
2014/12/20,12,15,0,6,,,,9
2014/12/20,13,16,0,6,,,,10
2014/12/20,14,21,0,9,,,,12
2014/12/20,15,37,14,11,,,,12
2014/12/20,16,50,19,20,,,,11
2014/12/20,17,54,17,25,,,,12
2014/12/20,18,55,18,25,,,,12
2014/12/20,19,59,20,26,,,,13
2014/12/20,20,55,15,27,,,,13
2014/12/20,21,50,8,29,,,,13
2014/12/20,22,51,8,28,,,,15
2014/12/20,23,52,8,29,,,,15
2014/12/20,24,54,12,27,,,,15
2014/12/21,01,58,17,26,,,,15
2014/12/21,02,53,15,24,,,,14
2014/12/21,03,40,3,23,,,,14
2014/12/21,04,38,2,22,,,,14
2014/12/21,05,37,2,22,,,,13
2014/12/21,06,30,2,19,,,,9
2014/12/21,07,9,0,5,,,,4
2014/12/21,08,8,0,4,,,,4
2014/12/21,09,8,0,4,,,,4
2014/12/21,10,9,0,5,,,,4
2014/12/21,11,15,0,8,,,,7
2014/12/21,12,17,0,6,,,,11
2014/12/21,13,18,0,8,,,,10
2014/12/21,14,30,6,12,,,,12
2014/12/21,15,52,19,22,,,,11
2014/12/21,16,53,16,25,,,,12
2014/12/21,17,53,13,27,,,,13
2014/12/21,18,51,12,27,,,,12
2014/12/21,19,51,12,26,,,,13
2014/12/21,20,50,12,25,,,,13
2014/12/21,21,50,11,25,,,,14
2014/12/21,22,53,12,26,,,,15
2014/12/21,23,54,14,25,,,,15
2014/12/21,24,53,13,25,,,,15
2014/12/22,01,51,14,24,,,,13
2014/12/22,02,47,12,22,,,,13
2014/12/22,03,37,5,22,,,,10
2014/12/22,04,25,0,20,,,,5
2014/12/22,05,18,0,14,,,,4
2014/12/22,06,9,0,5,,,,4
2014/12/22,07,8,0,4,,,,4
2014/12/22,08,9,0,5,,,,4
2014/12/22,09,9,0,5,,,,4
2014/12/22,10,18,0,6,,,,12
2014/12/22,11,22,0,11,,,,11
2014/12/22,12,22,0,11,,,,11
2014/12/22,13,41,8,21,,,,12
2014/12/22,14,45,10,22,,,,13
2014/12/22,15,50,15,22,,,,13
2014/12/22,16,50,13,24,,,,13
2014/12/22,17,51,14,24,,,,13
2014/12/22,18,53,15,25,,,,13
2014/12/22,19,56,15,26,,,,15
2014/12/22,20,54,12,27,,,,15
2014/12/22,21,53,12,26,,,,15
2014/12/22,22,53,12,26,,,,15
2014/12/22,23,54,13,26,,,,15
2014/12/22,24,55,15,25,,,,15
2014/12/23,01,56,16,25,,,,15
2014/12/23,02,48,8,25,,,,15
2014/12/23,03,42,4,24,,,,14
2014/12/23,04,31,0,19,,,,12
2014/12/23,05,18,0,11,,,,7
2014/12/23,06,11,0,7,,,,4
2014/12/23,07,9,0,5,,,,4
2014/12/23,08,9,0,5,,,,4
2014/12/23,09,9,0,5,,,,4
2014/12/23,10,8,0,4,,,,4
2014/12/23,11,9,0,5,,,,4
2014/12/23,12,11,0,6,,,,5
2014/12/23,13,19,0,8,,,,11
2014/12/23,14,18,0,6,,,,12
2014/12/23,15,20,0,8,,,,12
2014/12/23,16,30,3,15,,,,12
2014/12/23,17,47,13,23,,,,11
2014/12/23,18,47,13,22,,,,12
2014/12/23,19,54,19,24,,,,11
2014/12/23,20,54,17,24,,,,13
2014/12/23,21,47,9,25,,,,13
2014/12/23,22,45,7,25,,,,13
2014/12/23,23,46,8,25,,,,13
2014/12/23,24,45,8,24,,,,13
2014/12/24,01,44,7,23,,,,14
2014/12/24,02,48,13,22,,,,13
2014/12/24,03,39,12,19,,,,8
2014/12/24,04,27,5,16,,,,6
2014/12/24,05,23,5,14,,,,4
2014/12/24,06,22,5,13,,,,4
2014/12/24,07,24,5,13,,,,6
2014/12/24,08,18,5,9,,,,4
2014/12/24,09,14,5,5,,,,4
2014/12/24,10,24,6,7,,,,11
2014/12/24,11,28,9,9,,,,10
2014/12/24,12,39,17,11,,,,11
2014/12/24,13,55,18,25,,,,12
2014/12/24,14,46,9,24,,,,13
2014/12/24,15,47,12,23,,,,12
2014/12/24,16,50,15,23,,,,12
2014/12/24,17,54,19,23,,,,12
2014/12/24,18,55,16,25,,,,14
2014/12/24,19,53,15,24,,,,14
2014/12/24,20,52,14,24,,,,14
2014/12/24,21,52,14,23,,,,15
2014/12/24,22,52,14,24,,,,14
2014/12/24,23,50,15,23,,,,12
2014/12/24,24,52,15,24,,,,13
2014/12/25,01,51,15,23,,,,13
2014/12/25,02,50,14,23,,,,13
2014/12/25,03,44,12,22,,,,10
2014/12/25,04,28,4,20,,,,4
2014/12/25,05,11,1,6,,,,4
2014/12/25,06,9,0,5,,,,4
2014/12/25,07,9,0,5,,,,4
2014/12/25,08,9,0,5,,,,4
2014/12/25,09,9,0,5,,,,4
2014/12/25,10,16,0,6,,,,10
2014/12/25,11,16,0,7,,,,9
2014/12/25,12,19,0,9,,,,10
2014/12/25,13,37,3,22,,,,12
2014/12/25,14,44,8,24,,,,12
2014/12/25,15,45,8,24,,,,13
2014/12/25,16,47,8,26,,,,13
2014/12/25,17,47,11,24,,,,12
2014/12/25,18,55,20,24,,,,11
2014/12/25,19,57,20,25,,,,12
2014/12/25,20,56,18,26,,,,12
2014/12/25,21,58,19,26,,,,13
2014/12/25,22,57,19,25,,,,13
2014/12/25,23,56,18,24,,,,14
2014/12/25,24,59,20,24,,,,15
2014/12/26,01,58,19,24,,,,15
2014/12/26,02,57,19,23,,,,15
2014/12/26,03,54,19,22,,,,13
2014/12/26,04,20,2,8,,,,10
2014/12/26,05,14,0,4,,,,10
2014/12/26,06,14,0,4,,,,10
2014/12/26,07,14,0,4,,,,10
2014/12/26,08,14,0,4,,,,10
2014/12/26,09,14,0,4,,,,10
2014/12/26,10,17,0,6,,,,11
2014/12/26,11,21,2,8,,,,11
2014/12/26,12,43,18,15,,,,10
2014/12/26,13,55,19,24,,,,12
2014/12/26,14,49,11,24,,,,14
2014/12/26,15,51,14,24,,,,13
2014/12/26,16,54,17,24,,,,13
2014/12/26,17,54,17,25,,,,12
2014/12/26,18,55,16,27,,,,12
2014/12/26,19,56,19,25,,,,12
2014/12/26,20,58,18,27,,,,13
2014/12/26,21,58,17,27,,,,14
2014/12/26,22,55,13,27,,,,15
2014/12/26,23,50,8,27,,,,15
2014/12/26,24,50,8,27,,,,15
2014/12/27,01,60,19,26,,,,15
2014/12/27,02,59,20,24,,,,15
2014/12/27,03,45,10,21,,,,14
2014/12/27,04,45,10,21,,,,14
2014/12/27,05,41,11,16,,,,14
2014/12/27,06,23,7,10,,,,6
2014/12/27,07,9,0,5,,,,4
2014/12/27,08,8,0,4,,,,4
2014/12/27,09,8,0,4,,,,4
2014/12/27,10,9,0,5,,,,4
2014/12/27,11,9,0,5,,,,4
2014/12/27,12,17,0,6,,,,11
2014/12/27,13,19,0,8,,,,11
2014/12/27,14,25,0,13,,,,12
2014/12/27,15,51,15,23,,,,13
2014/12/27,16,48,13,23,,,,12
2014/12/27,17,54,16,25,,,,13
2014/12/27,18,52,14,25,,,,13
2014/12/27,19,49,11,25,,,,13
2014/12/27,20,53,14,25,,,,14
2014/12/27,21,59,17,27,,,,15
2014/12/27,22,60,18,27,,,,15
2014/12/27,23,59,17,27,,,,15
2014/12/27,24,59,18,26,,,,15
2014/12/28,01,59,18,26,,,,15
2014/12/28,02,59,19,25,,,,15
2014/12/28,03,59,20,24,,,,15
2014/12/28,04,53,15,23,,,,15
2014/12/28,05,45,13,20,,,,12
2014/12/28,06,18,0,13,,,,5
2014/12/28,07,17,0,13,,,,4
2014/12/28,08,11,0,7,,,,4
2014/12/28,09,9,0,5,,,,4
2014/12/28,10,8,0,4,,,,4
2014/12/28,11,9,0,5,,,,4
2014/12/28,12,16,0,6,,,,10
2014/12/28,13,32,11,9,,,,12
2014/12/28,14,41,11,18,,,,12
2014/12/28,15,54,19,23,,,,12
2014/12/28,16,56,21,24,,,,11
2014/12/28,17,57,20,25,,,,12
2014/12/28,18,56,18,26,,,,12
2014/12/28,19,55,15,27,,,,13
2014/12/28,20,48,9,26,,,,13
2014/12/28,21,47,8,26,,,,13
2014/12/28,22,47,8,26,,,,13
2014/12/28,23,48,8,26,,,,14
2014/12/28,24,58,17,26,,,,15
2014/12/29,01,60,20,26,,,,14
2014/12/29,02,57,18,25,,,,14
2014/12/29,03,56,20,24,,,,12
2014/12/29,04,54,21,23,,,,10
2014/12/29,05,16,1,6,,,,9
2014/12/29,06,13,0,4,,,,9
2014/12/29,07,13,0,4,,,,9
2014/12/29,08,13,0,4,,,,9
2014/12/29,09,13,0,4,,,,9
2014/12/29,10,14,0,4,,,,10
2014/12/29,11,15,1,4,,,,10
2014/12/29,12,22,5,6,,,,11
2014/12/29,13,21,4,6,,,,11
2014/12/29,14,32,12,8,,,,12
2014/12/29,15,54,30,12,,,,12
2014/12/29,16,58,26,20,,,,12
2014/12/29,17,59,22,26,,,,11
2014/12/29,18,59,21,26,,,,12
2014/12/29,19,59,21,26,,,,12
2014/12/29,20,57,18,27,,,,12
2014/12/29,21,53,13,26,,,,14
2014/12/29,22,45,6,25,,,,14
2014/12/29,23,47,7,26,,,,14
2014/12/29,24,59,17,27,,,,15
2014/12/30,01,56,16,25,,,,15
2014/12/30,02,49,11,23,,,,15
2014/12/30,03,30,6,18,,,,6
2014/12/30,04,14,1,9,,,,4
2014/12/30,05,9,0,5,,,,4
2014/12/30,06,9,0,5,,,,4
2014/12/30,07,9,0,5,,,,4
2014/12/30,08,8,0,4,,,,4
2014/12/30,09,10,0,5,,,,5
2014/12/30,10,8,0,4,,,,4
2014/12/30,11,8,0,4,,,,4
2014/12/30,12,13,0,6,,,,7
2014/12/30,13,18,1,6,,,,11
2014/12/30,14,22,4,8,,,,10
2014/12/30,15,31,9,10,,,,12
2014/12/30,16,51,18,21,,,,12
2014/12/30,17,54,17,25,,,,12
2014/12/30,18,53,16,25,,,,12
2014/12/30,19,53,16,25,,,,12
2014/12/30,20,49,10,26,,,,13
2014/12/30,21,49,9,28,,,,12
2014/12/30,22,51,9,28,,,,14
2014/12/30,23,51,9,27,,,,15
2014/12/30,24,52,9,28,,,,15
2014/12/31,01,52,10,27,,,,15
2014/12/31,02,51,10,26,,,,15
2014/12/31,03,44,6,24,,,,14
2014/12/31,04,35,5,22,,,,8
2014/12/31,05,16,3,9,,,,4
2014/12/31,06,12,3,5,,,,4
2014/12/31,07,12,3,5,,,,4
2014/12/31,08,12,3,5,,,,4
2014/12/31,09,12,3,5,,,,4
2014/12/31,10,12,3,5,,,,4
2014/12/31,11,12,3,5,,,,4
2014/12/31,12,16,3,6,,,,7
2014/12/31,13,24,3,10,,,,11
2014/12/31,14,28,9,8,,,,11
2014/12/31,15,33,12,10,,,,11
2014/12/31,16,48,17,19,,,,12
2014/12/31,17,52,16,25,,,,11
2014/12/31,18,52,15,25,,,,12
2014/12/31,19,53,15,26,,,,12
2014/12/31,20,51,14,25,,,,12
2014/12/31,21,49,11,26,,,,12
2014/12/31,22,46,8,26,,,,12
2014/12/31,23,36,5,22,,,,9
2014/12/31,24,23,5,11,,,,7
2015/01/01,01,11,0,5,,,,6
2015/01/01,02,10,0,4,,,,6
2015/01/01,03,10,0,4,,,,6
2015/01/01,04,10,0,4,,,,6
2015/01/01,05,10,0,4,,,,6
2015/01/01,06,10,0,4,,,,6
2015/01/01,07,10,0,4,,,,6
2015/01/01,08,10,0,4,,,,6
2015/01/01,09,10,0,4,,,,6
2015/01/01,10,10,0,4,,,,6
2015/01/01,11,17,2,6,,,,9
2015/01/01,12,31,11,9,,,,11
2015/01/01,13,48,21,17,,,,10
2015/01/01,14,61,26,24,,,,11
2015/01/01,15,59,24,23,,,,12
2015/01/01,16,59,23,24,,,,12
2015/01/01,17,62,24,26,,,,12
2015/01/01,18,62,23,26,,,,13
2015/01/01,19,60,20,26,,,,14
2015/01/01,20,56,17,25,,,,14
2015/01/01,21,45,9,24,,,,12
2015/01/01,22,50,11,26,,,,13
2015/01/01,23,61,23,25,,,,13
2015/01/01,24,61,24,25,,,,12
2015/01/02,01,58,23,23,,,,12
2015/01/02,02,30,10,10,,,,10
2015/01/02,03,26,10,6,,,,10
2015/01/02,04,26,10,6,,,,10
2015/01/02,05,26,10,6,,,,10
2015/01/02,06,27,11,6,,,,10
2015/01/02,07,27,11,6,,,,10
2015/01/02,08,25,10,6,,,,9
2015/01/02,09,25,10,6,,,,9
2015/01/02,10,25,10,6,,,,9
2015/01/02,11,25,10,6,,,,9
2015/01/02,12,26,11,6,,,,9
2015/01/02,13,26,13,8,,,,5
2015/01/02,14,34,13,12,,,,9
2015/01/02,15,35,14,11,,,,10
2015/01/02,16,55,23,21,,,,11
2015/01/02,17,57,23,24,,,,10
2015/01/02,18,49,11,27,,,,11
2015/01/02,19,60,22,27,,,,11
2015/01/02,20,55,14,27,,,,14
2015/01/02,21,63,24,26,,,,13
2015/01/02,22,61,20,26,,,,15
2015/01/02,23,57,17,26,,,,14
2015/01/02,24,59,22,25,,,,12
2015/01/03,01,60,24,24,,,,12
2015/01/03,02,60,24,24,,,,12
2015/01/03,03,19,6,8,,,,5
2015/01/03,04,9,0,5,,,,4
2015/01/03,05,9,0,5,,,,4
2015/01/03,06,9,0,5,,,,4
2015/01/03,07,9,0,5,,,,4
2015/01/03,08,9,0,5,,,,4
2015/01/03,09,9,0,5,,,,4
2015/01/03,10,9,0,5,,,,4
2015/01/03,11,9,0,5,,,,4
2015/01/03,12,9,0,5,,,,4
2015/01/03,13,18,0,7,,,,11
2015/01/03,14,30,10,9,,,,11
2015/01/03,15,44,19,15,,,,10
2015/01/03,16,56,21,24,,,,11
2015/01/03,17,56,20,25,,,,11
2015/01/03,18,58,18,26,,,,14
2015/01/03,19,50,13,25,,,,12
2015/01/03,20,45,9,24,,,,12
2015/01/03,21,45,8,23,,,,14
2015/01/03,22,31,3,17,,,,11
2015/01/03,23,20,2,11,,,,7
2015/01/03,24,40,4,22,,,,14
2015/01/04,01,38,4,21,,,,13
2015/01/04,02,33,5,17,,,,11
2015/01/04,03,30,9,15,,,,6
2015/01/04,04,12,1,9,,,,2
2015/01/04,05,6,0,4,,,,2
2015/01/04,06,7,0,5,,,,2
2015/01/04,07,8,0,6,,,,2
2015/01/04,08,6,0,4,,,,2
2015/01/04,09,6,0,4,,,,2
2015/01/04,10,7,0,5,,,,2
2015/01/04,11,6,0,4,,,,2
2015/01/04,12,6,0,4,,,,2
2015/01/04,13,16,0,6,,,,10
2015/01/04,14,29,9,9,,,,11
2015/01/04,15,47,24,13,,,,10
2015/01/04,16,53,21,20,,,,12
2015/01/04,17,57,20,26,,,,11
2015/01/04,18,56,19,25,,,,12
2015/01/04,19,51,13,26,,,,12
2015/01/04,20,49,9,26,,,,14
2015/01/04,21,49,9,25,,,,15
2015/01/04,22,50,12,24,,,,14
2015/01/04,23,56,17,25,,,,14
2015/01/04,24,53,17,24,,,,12
2015/01/05,01,42,13,19,,,,10
2015/01/05,02,11,0,7,,,,4
2015/01/05,03,11,0,7,,,,4
2015/01/05,04,11,0,7,,,,4
2015/01/05,05,11,0,7,,,,4
2015/01/05,06,11,0,7,,,,4
2015/01/05,07,10,0,7,,,,3
2015/01/05,08,11,0,7,,,,4
2015/01/05,09,11,0,7,,,,4
2015/01/05,10,17,0,6,,,,11
2015/01/05,11,24,6,8,,,,10
2015/01/05,12,32,12,11,,,,9
2015/01/05,13,54,17,25,,,,12
2015/01/05,14,51,15,24,,,,12
2015/01/05,15,50,14,24,,,,12
2015/01/05,16,50,14,24,,,,12
2015/01/05,17,47,9,25,,,,13
2015/01/05,18,38,7,20,,,,11
2015/01/05,19,46,6,27,,,,13
2015/01/05,20,48,7,28,,,,13
2015/01/05,21,48,8,27,,,,13
2015/01/05,22,47,7,26,,,,14
2015/01/05,23,6,1,3,,,,2
2015/01/05,24,10,2,5,,,,3
2015/01/06,01,45,9,23,,,,13
2015/01/06,02,33,4,21,,,,8
2015/01/06,03,21,3,12,,,,6
2015/01/06,04,4,0,2,,,,2
2015/01/06,05,2,0,1,,,,1
2015/01/06,06,9,0,5,,,,4
2015/01/06,07,9,0,5,,,,4
2015/01/06,08,9,0,5,,,,4
2015/01/06,09,9,0,5,,,,4
2015/01/06,10,16,0,6,,,,10
2015/01/06,11,21,4,8,,,,9
2015/01/06,12,29,8,10,,,,11
2015/01/06,13,39,9,19,,,,11
2015/01/06,14,37,6,19,,,,12
2015/01/06,15,37,6,19,,,,12
2015/01/06,16,39,5,22,,,,12
2015/01/06,17,41,5,25,,,,11
2015/01/06,18,41,5,25,,,,11
2015/01/06,19,42,6,25,,,,11
2015/01/06,20,48,12,25,,,,11
2015/01/06,21,46,10,25,,,,11
2015/01/06,22,45,9,24,,,,12
2015/01/06,23,45,10,24,,,,11
2015/01/06,24,47,12,23,,,,12
2015/01/07,01,49,14,23,,,,12
2015/01/07,02,36,8,16,,,,12
2015/01/07,03,12,0,6,,,,6
2015/01/07,04,11,0,5,,,,6
2015/01/07,05,10,0,5,,,,5
2015/01/07,06,9,0,5,,,,4
2015/01/07,07,9,0,5,,,,4
2015/01/07,08,8,0,5,,,,3
2015/01/07,09,9,0,5,,,,4
2015/01/07,10,16,0,6,,,,10
2015/01/07,11,28,10,8,,,,10
2015/01/07,12,45,21,13,,,,11
2015/01/07,13,51,14,24,,,,13
2015/01/07,14,50,15,23,,,,12
2015/01/07,15,49,15,23,,,,11
2015/01/07,16,47,13,23,,,,11
2015/01/07,17,50,17,23,,,,10
2015/01/07,18,52,18,24,,,,10
2015/01/07,19,53,19,24,,,,10
2015/01/07,20,45,11,22,,,,12
2015/01/07,21,41,8,22,,,,11
2015/01/07,22,41,7,22,,,,12
2015/01/07,23,41,8,21,,,,12
2015/01/07,24,46,12,23,,,,11
2015/01/08,01,47,14,22,,,,11
2015/01/08,02,29,7,16,,,,6
2015/01/08,03,12,1,8,,,,3
2015/01/08,04,7,0,4,,,,3
2015/01/08,05,7,0,4,,,,3
2015/01/08,06,7,0,4,,,,3
2015/01/08,07,7,0,4,,,,3
2015/01/08,08,7,0,4,,,,3
2015/01/08,09,7,0,4,,,,3
2015/01/08,10,17,0,7,,,,10
2015/01/08,11,26,6,10,,,,10
2015/01/08,12,29,8,10,,,,11
2015/01/08,13,48,15,20,,,,13
2015/01/08,14,44,10,20,,,,14
2015/01/08,15,44,9,21,,,,14
2015/01/08,16,48,13,24,,,,11
2015/01/08,17,49,15,24,,,,10
2015/01/08,18,52,16,25,,,,11
2015/01/08,19,50,13,26,,,,11
2015/01/08,20,46,8,27,,,,11
2015/01/08,21,47,8,28,,,,11
2015/01/08,22,51,13,27,,,,11
2015/01/08,23,47,9,27,,,,11
2015/01/08,24,46,8,26,,,,12
2015/01/09,01,47,9,25,,,,13
2015/01/09,02,39,8,20,,,,11
2015/01/09,03,11,0,5,,,,6
2015/01/09,04,9,0,4,,,,5
2015/01/09,05,7,0,4,,,,3
2015/01/09,06,7,0,4,,,,3
2015/01/09,07,8,0,4,,,,4
2015/01/09,08,7,0,4,,,,3
2015/01/09,09,7,0,4,,,,3
2015/01/09,10,17,0,7,,,,10
2015/01/09,11,21,4,8,,,,9
2015/01/09,12,26,9,8,,,,9
2015/01/09,13,45,14,20,,,,11
2015/01/09,14,48,14,23,,,,11
2015/01/09,15,46,14,22,,,,10
2015/01/09,16,45,13,22,,,,10
2015/01/09,17,50,17,23,,,,10
2015/01/09,18,52,18,25,,,,9
2015/01/09,19,48,13,24,,,,11
2015/01/09,20,57,19,26,,,,12
2015/01/09,21,56,18,26,,,,12
2015/01/09,22,52,13,27,,,,12
2015/01/09,23,48,11,27,,,,10
2015/01/09,24,48,10,27,,,,11
2015/01/10,01,50,11,26,,,,13
2015/01/10,02,48,11,25,,,,12
2015/01/10,03,34,1,24,,,,9
2015/01/10,04,37,3,23,,,,11
2015/01/10,05,47,14,22,,,,11
2015/01/10,06,41,12,18,,,,11
2015/01/10,07,24,5,15,,,,4
2015/01/10,08,18,0,14,,,,4
2015/01/10,09,8,0,5,,,,3
2015/01/10,10,8,0,5,,,,3
2015/01/10,11,8,0,4,,,,4
2015/01/10,12,7,0,4,,,,3
2015/01/10,13,11,0,6,,,,5
2015/01/10,14,18,1,8,,,,9
2015/01/10,15,17,0,7,,,,10
2015/01/10,16,43,15,18,,,,10
2015/01/10,17,52,18,24,,,,10
2015/01/10,18,53,17,26,,,,10
2015/01/10,19,56,19,26,,,,11
2015/01/10,20,48,11,26,,,,11
2015/01/10,21,48,10,24,,,,14
2015/01/10,22,51,14,24,,,,13
2015/01/10,23,59,19,26,,,,14
2015/01/10,24,57,19,25,,,,13
2015/01/11,01,49,11,25,,,,13
2015/01/11,02,46,10,24,,,,12
2015/01/11,03,43,11,23,,,,9
2015/01/11,04,15,1,5,,,,9
2015/01/11,05,13,0,4,,,,9
2015/01/11,06,13,0,4,,,,9
2015/01/11,07,15,0,6,,,,9
2015/01/11,08,13,0,4,,,,9
2015/01/11,09,13,0,4,,,,9
2015/01/11,10,12,0,4,,,,8
2015/01/11,11,12,0,4,,,,8
2015/01/11,12,10,0,5,,,,5
2015/01/11,13,14,0,5,,,,9
2015/01/11,14,24,6,9,,,,9
2015/01/11,15,34,14,10,,,,10
2015/01/11,16,52,23,20,,,,9
2015/01/11,17,50,18,23,,,,9
2015/01/11,18,52,17,25,,,,10
2015/01/11,19,51,16,25,,,,10
2015/01/11,20,52,16,25,,,,11
2015/01/11,21,56,16,27,,,,13
2015/01/11,22,51,11,27,,,,13
2015/01/11,23,50,11,26,,,,13
2015/01/11,24,56,20,25,,,,11
2015/01/12,01,54,20,23,,,,11
2015/01/12,02,50,21,17,,,,12
2015/01/12,03,27,10,11,,,,6
2015/01/12,04,7,0,4,,,,3
2015/01/12,05,7,0,4,,,,3
2015/01/12,06,7,0,4,,,,3
2015/01/12,07,7,0,4,,,,3
2015/01/12,08,7,0,4,,,,3
2015/01/12,09,7,0,4,,,,3
2015/01/12,10,7,0,4,,,,3
2015/01/12,11,8,0,5,,,,3
2015/01/12,12,11,0,5,,,,6
2015/01/12,13,16,0,6,,,,10
2015/01/12,14,18,0,8,,,,10
2015/01/12,15,18,0,8,,,,10
2015/01/12,16,38,9,19,,,,10
2015/01/12,17,56,20,25,,,,11
2015/01/12,18,55,19,25,,,,11
2015/01/12,19,55,18,26,,,,11
2015/01/12,20,57,19,27,,,,11
2015/01/12,21,58,19,26,,,,13
2015/01/12,22,59,20,26,,,,13
2015/01/12,23,56,19,24,,,,13
2015/01/12,24,57,20,24,,,,13
2015/01/13,01,50,19,20,,,,11
2015/01/13,02,17,4,9,,,,4
2015/01/13,03,8,0,5,,,,3
2015/01/13,04,7,0,4,,,,3
2015/01/13,05,7,0,4,,,,3
2015/01/13,06,8,0,5,,,,3
2015/01/13,07,8,0,5,,,,3
2015/01/13,08,7,0,4,,,,3
2015/01/13,09,9,0,5,,,,4
2015/01/13,10,18,0,8,,,,10
2015/01/13,11,18,0,9,,,,9
2015/01/13,12,26,7,10,,,,9
2015/01/13,13,52,18,23,,,,11
2015/01/13,14,51,15,24,,,,12
2015/01/13,15,47,14,22,,,,11
2015/01/13,16,46,13,22,,,,11
2015/01/13,17,47,15,22,,,,10
2015/01/13,18,47,13,23,,,,11
