計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,03,2,,1,,,,
2014/10/01,04,2,,1,,,,
2014/10/01,05,2,,1,,,,
2014/10/01,06,2,,1,,,,
2014/10/01,07,2,,1,,,,
2014/10/01,08,6,,2,,,,
2014/10/01,09,16,,7,,,,
2014/10/01,10,22,,15,,,,
2014/10/01,11,24,,16,,,,
2014/10/01,12,24,,16,,,,
2014/10/01,13,12,,10,,,,
2014/10/01,14,27,,14,,,,
2014/10/01,15,30,,16,,,,
2014/10/01,16,28,,15,,,,
2014/10/01,17,30,,16,,,,
2014/10/01,18,23,,15,,,,
2014/10/01,19,22,,11,,,,
2014/10/01,20,20,,11,,,,
2014/10/01,21,17,,8,,,,
2014/10/01,22,18,,7,,,,
2014/10/01,23,14,,7,,,,
2014/10/01,24,2,,3,,,,
2014/10/02,01,2,,1,,,,
2014/10/02,02,2,,1,,,,
2014/10/02,03,2,,1,,,,
2014/10/02,04,2,,1,,,,
2014/10/02,05,2,,1,,,,
2014/10/02,06,2,,1,,,,
2014/10/02,07,2,,1,,,,
2014/10/02,08,8,,2,,,,
2014/10/02,09,25,,7,,,,
2014/10/02,10,31,,16,,,,
2014/10/02,11,31,,17,,,,
2014/10/02,12,31,,16,,,,
2014/10/02,13,21,,10,,,,
2014/10/02,14,32,,15,,,,
2014/10/02,15,32,,17,,,,
2014/10/02,16,29,,15,,,,
2014/10/02,17,31,,16,,,,
2014/10/02,18,23,,15,,,,
2014/10/02,19,21,,11,,,,
2014/10/02,20,19,,10,,,,
2014/10/02,21,16,,7,,,,
2014/10/02,22,17,,6,,,,
2014/10/02,23,8,,7,,,,
2014/10/02,24,2,,1,,,,
2014/10/03,01,2,,1,,,,
2014/10/03,02,2,,1,,,,
2014/10/03,03,2,,1,,,,
2014/10/03,04,2,,1,,,,
2014/10/03,05,2,,1,,,,
2014/10/03,06,2,,1,,,,
2014/10/03,07,2,,1,,,,
2014/10/03,08,9,,2,,,,
2014/10/03,09,24,,7,,,,
2014/10/03,10,30,,16,,,,
2014/10/03,11,31,,16,,,,
2014/10/03,12,30,,17,,,,
2014/10/03,13,21,,10,,,,
2014/10/03,14,40,,15,,,,
2014/10/03,15,39,,17,,,,
2014/10/03,16,37,,15,,,,
2014/10/03,17,39,,17,,,,
2014/10/03,18,22,,15,,,,
2014/10/03,19,19,,10,,,,
2014/10/03,20,19,,8,,,,
2014/10/03,21,18,,8,,,,
2014/10/03,22,17,,7,,,,
2014/10/03,23,10,,7,,,,
2014/10/03,24,2,,3,,,,
2014/10/04,01,3,,1,,,,
2014/10/04,02,2,,1,,,,
2014/10/04,03,2,,1,,,,
2014/10/04,04,2,,1,,,,
2014/10/04,05,2,,1,,,,
2014/10/04,06,2,,1,,,,
2014/10/04,07,2,,1,,,,
2014/10/04,08,2,,1,,,,
2014/10/04,09,3,,1,,,,
2014/10/04,10,4,,3,,,,
2014/10/04,11,4,,3,,,,
2014/10/04,12,4,,3,,,,
2014/10/04,13,6,,3,,,,
2014/10/04,14,6,,5,,,,
2014/10/04,15,6,,5,,,,
2014/10/04,16,2,,3,,,,
2014/10/04,17,2,,1,,,,
2014/10/04,18,2,,1,,,,
2014/10/04,19,2,,1,,,,
2014/10/04,20,2,,1,,,,
2014/10/04,21,2,,1,,,,
2014/10/04,22,2,,1,,,,
2014/10/04,23,2,,1,,,,
2014/10/04,24,2,,1,,,,
2014/10/05,01,2,,1,,,,
2014/10/05,02,2,,1,,,,
2014/10/05,03,2,,1,,,,
2014/10/05,04,2,,1,,,,
2014/10/05,05,2,,1,,,,
2014/10/05,06,2,,1,,,,
2014/10/05,07,2,,1,,,,
2014/10/05,08,2,,1,,,,
2014/10/05,09,2,,1,,,,
2014/10/05,10,2,,1,,,,
2014/10/05,11,2,,1,,,,
2014/10/05,12,2,,1,,,,
2014/10/05,13,2,,1,,,,
2014/10/05,14,2,,1,,,,
2014/10/05,15,2,,1,,,,
2014/10/05,16,2,,1,,,,
2014/10/05,17,2,,1,,,,
2014/10/05,18,2,,1,,,,
2014/10/05,19,2,,1,,,,
2014/10/05,20,2,,1,,,,
2014/10/05,21,2,,1,,,,
2014/10/05,22,2,,1,,,,
2014/10/05,23,2,,1,,,,
2014/10/05,24,2,,1,,,,
2014/10/06,01,2,,1,,,,
2014/10/06,02,2,,1,,,,
2014/10/06,03,2,,1,,,,
2014/10/06,04,2,,1,,,,
2014/10/06,05,2,,1,,,,
2014/10/06,06,2,,1,,,,
2014/10/06,07,2,,1,,,,
2014/10/06,08,9,,2,,,,
2014/10/06,09,26,,8,,,,
2014/10/06,10,31,,16,,,,
2014/10/06,11,31,,17,,,,
2014/10/06,12,30,,17,,,,
2014/10/06,13,21,,10,,,,
2014/10/06,14,29,,14,,,,
2014/10/06,15,28,,16,,,,
2014/10/06,16,29,,15,,,,
2014/10/06,17,31,,17,,,,
2014/10/06,18,24,,16,,,,
2014/10/06,19,21,,12,,,,
2014/10/06,20,21,,11,,,,
2014/10/06,21,19,,9,,,,
2014/10/06,22,6,,7,,,,
2014/10/06,23,4,,4,,,,
2014/10/06,24,2,,2,,,,
2014/10/07,01,2,,1,,,,
2014/10/07,02,2,,1,,,,
2014/10/07,03,2,,1,,,,
2014/10/07,04,2,,1,,,,
2014/10/07,05,2,,1,,,,
2014/10/07,06,2,,1,,,,
2014/10/07,07,2,,1,,,,
2014/10/07,08,9,,2,,,,
2014/10/07,09,24,,7,,,,
2014/10/07,10,29,,16,,,,
2014/10/07,11,29,,16,,,,
2014/10/07,12,29,,16,,,,
2014/10/07,13,19,,9,,,,
2014/10/07,14,28,,13,,,,
2014/10/07,15,28,,16,,,,
2014/10/07,16,27,,14,,,,
2014/10/07,17,30,,16,,,,
2014/10/07,18,15,,13,,,,
2014/10/07,19,11,,9,,,,
2014/10/07,20,11,,11,,,,
2014/10/07,21,8,,7,,,,
2014/10/07,22,8,,6,,,,
2014/10/07,23,6,,6,,,,
2014/10/07,24,3,,3,,,,
2014/10/08,01,2,,1,,,,
2014/10/08,02,3,,1,,,,
2014/10/08,03,2,,1,,,,
2014/10/08,04,2,,1,,,,
2014/10/08,05,2,,1,,,,
2014/10/08,06,2,,1,,,,
2014/10/08,07,2,,1,,,,
2014/10/08,08,9,,2,,,,
2014/10/08,09,25,,7,,,,
2014/10/08,10,31,,16,,,,
2014/10/08,11,30,,17,,,,
2014/10/08,12,30,,16,,,,
2014/10/08,13,20,,10,,,,
2014/10/08,14,30,,14,,,,
2014/10/08,15,29,,16,,,,
2014/10/08,16,28,,15,,,,
2014/10/08,17,30,,16,,,,
2014/10/08,18,22,,14,,,,
2014/10/08,19,20,,10,,,,
2014/10/08,20,20,,10,,,,
2014/10/08,21,17,,8,,,,
2014/10/08,22,17,,6,,,,
2014/10/08,23,16,,6,,,,
2014/10/08,24,3,,4,,,,
2014/10/09,01,2,,1,,,,
2014/10/09,02,2,,1,,,,
2014/10/09,03,2,,1,,,,
2014/10/09,04,2,,1,,,,
2014/10/09,05,2,,1,,,,
2014/10/09,06,2,,1,,,,
2014/10/09,07,2,,1,,,,
2014/10/09,08,9,,2,,,,
2014/10/09,09,26,,7,,,,
2014/10/09,10,31,,16,,,,
2014/10/09,11,30,,16,,,,
2014/10/09,12,31,,16,,,,
2014/10/09,13,21,,10,,,,
2014/10/09,14,30,,14,,,,
2014/10/09,15,30,,16,,,,
2014/10/09,16,29,,15,,,,
2014/10/09,17,31,,17,,,,
2014/10/09,18,23,,15,,,,
2014/10/09,19,21,,10,,,,
2014/10/09,20,19,,9,,,,
2014/10/09,21,18,,8,,,,
2014/10/09,22,12,,7,,,,
2014/10/09,23,4,,4,,,,
2014/10/09,24,2,,1,,,,
2014/10/10,01,2,,1,,,,
2014/10/10,02,2,,1,,,,
2014/10/10,03,2,,1,,,,
2014/10/10,04,2,,1,,,,
2014/10/10,05,3,,1,,,,
2014/10/10,06,2,,1,,,,
2014/10/10,07,2,,1,,,,
2014/10/10,08,8,,2,,,,
2014/10/10,09,25,,6,,,,
2014/10/10,10,30,,16,,,,
2014/10/10,11,29,,16,,,,
2014/10/10,12,30,,16,,,,
2014/10/10,13,21,,10,,,,
2014/10/10,14,30,,15,,,,
2014/10/10,15,31,,17,,,,
2014/10/10,16,29,,16,,,,
2014/10/10,17,30,,17,,,,
2014/10/10,18,21,,14,,,,
2014/10/10,19,19,,8,,,,
2014/10/10,20,19,,9,,,,
2014/10/10,21,18,,8,,,,
2014/10/10,22,17,,7,,,,
2014/10/10,23,10,,5,,,,
2014/10/10,24,2,,2,,,,
2014/10/11,01,2,,1,,,,
2014/10/11,02,2,,1,,,,
2014/10/11,03,2,,1,,,,
2014/10/11,04,2,,1,,,,
2014/10/11,05,2,,1,,,,
2014/10/11,06,2,,1,,,,
2014/10/11,07,2,,1,,,,
2014/10/11,08,2,,1,,,,
2014/10/11,09,2,,1,,,,
2014/10/11,10,3,,1,,,,
2014/10/11,11,2,,1,,,,
2014/10/11,12,3,,1,,,,
2014/10/11,13,3,,1,,,,
2014/10/11,14,3,,1,,,,
2014/10/11,15,3,,1,,,,
2014/10/11,16,3,,1,,,,
2014/10/11,17,2,,1,,,,
2014/10/11,18,2,,1,,,,
2014/10/11,19,2,,1,,,,
2014/10/11,20,3,,1,,,,
2014/10/11,21,2,,1,,,,
2014/10/11,22,2,,1,,,,
2014/10/11,23,2,,1,,,,
2014/10/11,24,2,,1,,,,
2014/10/12,01,2,,1,,,,
2014/10/12,02,2,,1,,,,
2014/10/12,03,2,,1,,,,
2014/10/12,04,2,,1,,,,
2014/10/12,05,2,,1,,,,
2014/10/12,06,2,,1,,,,
2014/10/12,07,2,,1,,,,
2014/10/12,08,2,,1,,,,
2014/10/12,09,2,,1,,,,
2014/10/12,10,2,,1,,,,
2014/10/12,11,2,,1,,,,
2014/10/12,12,2,,1,,,,
2014/10/12,13,2,,1,,,,
2014/10/12,14,3,,1,,,,
2014/10/12,15,2,,1,,,,
2014/10/12,16,2,,1,,,,
2014/10/12,17,2,,1,,,,
2014/10/12,18,2,,1,,,,
2014/10/12,19,2,,1,,,,
2014/10/12,20,2,,1,,,,
2014/10/12,21,2,,1,,,,
2014/10/12,22,2,,1,,,,
2014/10/12,23,2,,1,,,,
2014/10/12,24,2,,1,,,,
2014/10/13,01,2,,1,,,,
2014/10/13,02,2,,1,,,,
2014/10/13,03,2,,1,,,,
2014/10/13,04,2,,1,,,,
2014/10/13,05,2,,1,,,,
2014/10/13,06,2,,1,,,,
2014/10/13,07,2,,1,,,,
2014/10/13,08,2,,1,,,,
2014/10/13,09,3,,1,,,,
2014/10/13,10,3,,1,,,,
2014/10/13,11,3,,2,,,,
2014/10/13,12,3,,2,,,,
2014/10/13,13,2,,1,,,,
2014/10/13,14,2,,1,,,,
2014/10/13,15,3,,1,,,,
2014/10/13,16,3,,1,,,,
2014/10/13,17,3,,1,,,,
2014/10/13,18,3,,1,,,,
2014/10/13,19,3,,1,,,,
2014/10/13,20,3,,1,,,,
2014/10/13,21,3,,1,,,,
2014/10/13,22,3,,1,,,,
2014/10/13,23,3,,1,,,,
2014/10/13,24,3,,1,,,,
2014/10/14,01,2,,1,,,,
2014/10/14,02,3,,1,,,,
2014/10/14,03,2,,1,,,,
2014/10/14,04,3,,1,,,,
2014/10/14,05,3,,1,,,,
2014/10/14,06,3,,1,,,,
2014/10/14,07,3,,1,,,,
2014/10/14,08,9,,2,,,,
2014/10/14,09,26,,7,,,,
2014/10/14,10,30,,16,,,,
2014/10/14,11,30,,16,,,,
2014/10/14,12,30,,16,,,,
2014/10/14,13,20,,10,,,,
2014/10/14,14,30,,14,,,,
2014/10/14,15,30,,17,,,,
2014/10/14,16,29,,15,,,,
2014/10/14,17,30,,17,,,,
2014/10/14,18,23,,15,,,,
2014/10/14,19,21,,11,,,,
2014/10/14,20,20,,10,,,,
2014/10/14,21,19,,9,,,,
2014/10/14,22,19,,8,,,,
2014/10/14,23,19,,9,,,,
2014/10/14,24,9,,8,,,,
2014/10/15,01,3,,1,,,,
2014/10/15,02,3,,1,,,,
2014/10/15,03,3,,1,,,,
2014/10/15,04,2,,1,,,,
2014/10/15,05,2,,1,,,,
2014/10/15,06,2,,1,,,,
2014/10/15,07,3,,1,,,,
2014/10/15,08,8,,2,,,,
2014/10/15,09,24,,6,,,,
2014/10/15,10,30,,16,,,,
2014/10/15,11,30,,16,,,,
2014/10/15,12,30,,16,,,,
2014/10/15,13,20,,10,,,,
2014/10/15,14,30,,14,,,,
2014/10/15,15,29,,16,,,,
2014/10/15,16,28,,15,,,,
2014/10/15,17,32,,17,,,,
2014/10/15,18,24,,16,,,,
2014/10/15,19,24,,13,,,,
2014/10/15,20,21,,13,,,,
2014/10/15,21,19,,9,,,,
2014/10/15,22,18,,7,,,,
2014/10/15,23,18,,7,,,,
2014/10/15,24,6,,7,,,,
2014/10/16,01,3,,1,,,,
2014/10/16,02,2,,1,,,,
2014/10/16,03,2,,1,,,,
2014/10/16,04,2,,1,,,,
2014/10/16,05,2,,1,,,,
2014/10/16,06,2,,1,,,,
2014/10/16,07,2,,1,,,,
2014/10/16,08,9,,2,,,,
2014/10/16,09,26,,7,,,,
2014/10/16,10,31,,17,,,,
2014/10/16,11,31,,17,,,,
2014/10/16,12,30,,16,,,,
2014/10/16,13,20,,10,,,,
2014/10/16,14,29,,14,,,,
2014/10/16,15,29,,16,,,,
2014/10/16,16,28,,14,,,,
2014/10/16,17,29,,16,,,,
2014/10/16,18,23,,14,,,,
2014/10/16,19,22,,12,,,,
2014/10/16,20,21,,12,,,,
2014/10/16,21,19,,9,,,,
2014/10/16,22,19,,9,,,,
2014/10/16,23,18,,8,,,,
2014/10/16,24,9,,7,,,,
2014/10/17,01,2,,1,,,,
2014/10/17,02,2,,1,,,,
2014/10/17,03,2,,1,,,,
2014/10/17,04,2,,1,,,,
2014/10/17,05,2,,1,,,,
2014/10/17,06,2,,1,,,,
2014/10/17,07,2,,1,,,,
2014/10/17,08,8,,2,,,,
2014/10/17,09,25,,7,,,,
2014/10/17,10,30,,16,,,,
2014/10/17,11,30,,16,,,,
2014/10/17,12,29,,16,,,,
2014/10/17,13,20,,10,,,,
2014/10/17,14,28,,14,,,,
2014/10/17,15,29,,16,,,,
2014/10/17,16,28,,15,,,,
2014/10/17,17,30,,17,,,,
2014/10/17,18,24,,14,,,,
2014/10/17,19,22,,11,,,,
2014/10/17,20,9,,9,,,,
2014/10/17,21,7,,7,,,,
2014/10/17,22,6,,4,,,,
2014/10/17,23,3,,3,,,,
2014/10/17,24,2,,1,,,,
2014/10/18,01,2,,1,,,,
2014/10/18,02,2,,1,,,,
2014/10/18,03,2,,1,,,,
2014/10/18,04,2,,1,,,,
2014/10/18,05,2,,1,,,,
2014/10/18,06,2,,1,,,,
2014/10/18,07,2,,1,,,,
2014/10/18,08,2,,1,,,,
2014/10/18,09,2,,1,,,,
2014/10/18,10,4,,1,,,,
2014/10/18,11,5,,4,,,,
2014/10/18,12,5,,3,,,,
2014/10/18,13,4,,3,,,,
2014/10/18,14,4,,3,,,,
2014/10/18,15,5,,3,,,,
2014/10/18,16,6,,4,,,,
2014/10/18,17,6,,5,,,,
2014/10/18,18,3,,3,,,,
2014/10/18,19,2,,1,,,,
2014/10/18,20,3,,1,,,,
2014/10/18,21,2,,1,,,,
2014/10/18,22,2,,1,,,,
2014/10/18,23,2,,1,,,,
2014/10/18,24,2,,1,,,,
2014/10/19,01,2,,1,,,,
2014/10/19,02,2,,1,,,,
2014/10/19,03,2,,1,,,,
2014/10/19,04,2,,1,,,,
2014/10/19,05,2,,1,,,,
2014/10/19,06,2,,1,,,,
2014/10/19,07,2,,1,,,,
2014/10/19,08,2,,1,,,,
2014/10/19,09,3,,1,,,,
2014/10/19,10,3,,2,,,,
2014/10/19,11,2,,2,,,,
2014/10/19,12,2,,1,,,,
2014/10/19,13,2,,1,,,,
2014/10/19,14,2,,1,,,,
2014/10/19,15,2,,1,,,,
2014/10/19,16,3,,1,,,,
2014/10/19,17,2,,1,,,,
2014/10/19,18,3,,1,,,,
2014/10/19,19,3,,1,,,,
2014/10/19,20,2,,1,,,,
2014/10/19,21,2,,1,,,,
2014/10/19,22,2,,1,,,,
2014/10/19,23,2,,1,,,,
2014/10/19,24,2,,1,,,,
2014/10/20,01,3,,1,,,,
2014/10/20,02,2,,1,,,,
2014/10/20,03,2,,1,,,,
2014/10/20,04,2,,1,,,,
2014/10/20,05,2,,1,,,,
2014/10/20,06,2,,1,,,,
2014/10/20,07,2,,1,,,,
2014/10/20,08,9,,2,,,,
2014/10/20,09,25,,7,,,,
2014/10/20,10,30,,16,,,,
2014/10/20,11,29,,16,,,,
2014/10/20,12,29,,17,,,,
2014/10/20,13,20,,10,,,,
2014/10/20,14,30,,15,,,,
2014/10/20,15,29,,16,,,,
2014/10/20,16,28,,15,,,,
2014/10/20,17,30,,17,,,,
2014/10/20,18,24,,16,,,,
2014/10/20,19,22,,11,,,,
2014/10/20,20,22,,11,,,,
2014/10/20,21,19,,10,,,,
2014/10/20,22,20,,8,,,,
2014/10/20,23,15,,10,,,,
2014/10/20,24,5,,6,,,,
2014/10/21,01,3,,1,,,,
2014/10/21,02,3,,1,,,,
2014/10/21,03,3,,1,,,,
2014/10/21,04,3,,1,,,,
2014/10/21,05,3,,1,,,,
2014/10/21,06,2,,1,,,,
2014/10/21,07,3,,1,,,,
2014/10/21,08,10,,2,,,,
2014/10/21,09,25,,7,,,,
2014/10/21,10,31,,17,,,,
2014/10/21,11,31,,17,,,,
2014/10/21,12,31,,17,,,,
2014/10/21,13,21,,11,,,,
2014/10/21,14,30,,15,,,,
2014/10/21,15,30,,16,,,,
2014/10/21,16,29,,15,,,,
2014/10/21,17,30,,16,,,,
2014/10/21,18,25,,16,,,,
2014/10/21,19,22,,11,,,,
2014/10/21,20,22,,11,,,,
2014/10/21,21,20,,11,,,,
2014/10/21,22,19,,9,,,,
2014/10/21,23,20,,9,,,,
2014/10/21,24,16,,9,,,,
2014/10/22,01,3,,3,,,,
2014/10/22,02,3,,1,,,,
2014/10/22,03,3,,1,,,,
2014/10/22,04,3,,1,,,,
2014/10/22,05,3,,1,,,,
2014/10/22,06,3,,1,,,,
2014/10/22,07,3,,1,,,,
2014/10/22,08,9,,2,,,,
2014/10/22,09,26,,8,,,,
2014/10/22,10,31,,17,,,,
2014/10/22,11,32,,17,,,,
2014/10/22,12,32,,18,,,,
2014/10/22,13,23,,12,,,,
2014/10/22,14,31,,16,,,,
2014/10/22,15,32,,17,,,,
2014/10/22,16,30,,16,,,,
2014/10/22,17,31,,18,,,,
2014/10/22,18,29,,17,,,,
2014/10/22,19,26,,16,,,,
2014/10/22,20,23,,12,,,,
2014/10/22,21,22,,11,,,,
2014/10/22,22,19,,10,,,,
2014/10/22,23,18,,8,,,,
2014/10/22,24,9,,8,,,,
2014/10/23,01,2,,1,,,,
2014/10/23,02,2,,1,,,,
2014/10/23,03,3,,1,,,,
2014/10/23,04,2,,1,,,,
2014/10/23,05,3,,1,,,,
2014/10/23,06,3,,1,,,,
2014/10/23,07,3,,1,,,,
2014/10/23,08,9,,2,,,,
2014/10/23,09,26,,8,,,,
2014/10/23,10,31,,17,,,,
2014/10/23,11,32,,17,,,,
2014/10/23,12,31,,19,,,,
2014/10/23,13,21,,11,,,,
2014/10/23,14,30,,15,,,,
2014/10/23,15,30,,17,,,,
2014/10/23,16,29,,16,,,,
2014/10/23,17,31,,17,,,,
2014/10/23,18,27,,17,,,,
2014/10/23,19,28,,15,,,,
2014/10/23,20,25,,15,,,,
2014/10/23,21,21,,13,,,,
2014/10/23,22,21,,10,,,,
2014/10/23,23,21,,10,,,,
2014/10/23,24,17,,10,,,,
2014/10/24,01,3,,4,,,,
2014/10/24,02,3,,1,,,,
2014/10/24,03,3,,1,,,,
2014/10/24,04,3,,1,,,,
2014/10/24,05,3,,1,,,,
2014/10/24,06,3,,1,,,,
2014/10/24,07,3,,1,,,,
2014/10/24,08,10,,2,,,,
2014/10/24,09,25,,7,,,,
2014/10/24,10,30,,17,,,,
2014/10/24,11,30,,17,,,,
2014/10/24,12,32,,17,,,,
2014/10/24,13,20,,11,,,,
2014/10/24,14,30,,14,,,,
2014/10/24,15,30,,17,,,,
2014/10/24,16,29,,15,,,,
2014/10/24,17,29,,16,,,,
2014/10/24,18,25,,15,,,,
2014/10/24,19,25,,14,,,,
2014/10/24,20,24,,14,,,,
2014/10/24,21,23,,11,,,,
2014/10/24,22,20,,8,,,,
2014/10/24,23,10,,7,,,,
2014/10/24,24,5,,6,,,,
2014/10/25,01,3,,2,,,,
2014/10/25,02,3,,1,,,,
2014/10/25,03,3,,1,,,,
2014/10/25,04,3,,1,,,,
2014/10/25,05,3,,1,,,,
2014/10/25,06,3,,1,,,,
2014/10/25,07,2,,1,,,,
2014/10/25,08,3,,1,,,,
2014/10/25,09,6,,2,,,,
2014/10/25,10,10,,4,,,,
2014/10/25,11,10,,7,,,,
2014/10/25,12,9,,7,,,,
2014/10/25,13,5,,6,,,,
2014/10/25,14,3,,1,,,,
2014/10/25,15,3,,1,,,,
2014/10/25,16,5,,2,,,,
2014/10/25,17,4,,3,,,,
2014/10/25,18,5,,3,,,,
2014/10/25,19,5,,4,,,,
2014/10/25,20,7,,4,,,,
2014/10/25,21,7,,5,,,,
2014/10/25,22,7,,5,,,,
2014/10/25,23,7,,5,,,,
2014/10/25,24,7,,5,,,,
2014/10/26,01,6,,5,,,,
2014/10/26,02,3,,4,,,,
2014/10/26,03,2,,1,,,,
2014/10/26,04,2,,1,,,,
2014/10/26,05,3,,1,,,,
2014/10/26,06,2,,1,,,,
2014/10/26,07,3,,1,,,,
2014/10/26,08,3,,1,,,,
2014/10/26,09,2,,1,,,,
2014/10/26,10,2,,1,,,,
2014/10/26,11,6,,2,,,,
2014/10/26,12,6,,5,,,,
2014/10/26,13,4,,3,,,,
2014/10/26,14,6,,4,,,,
2014/10/26,15,5,,4,,,,
2014/10/26,16,5,,3,,,,
2014/10/26,17,3,,2,,,,
2014/10/26,18,3,,1,,,,
2014/10/26,19,3,,1,,,,
2014/10/26,20,3,,1,,,,
2014/10/26,21,3,,1,,,,
2014/10/26,22,3,,1,,,,
2014/10/26,23,3,,1,,,,
2014/10/26,24,3,,1,,,,
2014/10/27,01,3,,1,,,,
2014/10/27,02,3,,1,,,,
2014/10/27,03,2,,1,,,,
2014/10/27,04,3,,1,,,,
2014/10/27,05,3,,1,,,,
2014/10/27,06,2,,1,,,,
2014/10/27,07,3,,1,,,,
2014/10/27,08,9,,2,,,,
2014/10/27,09,25,,8,,,,
2014/10/27,10,29,,16,,,,
2014/10/27,11,30,,16,,,,
2014/10/27,12,29,,17,,,,
2014/10/27,13,20,,10,,,,
2014/10/27,14,30,,14,,,,
2014/10/27,15,30,,16,,,,
2014/10/27,16,28,,15,,,,
2014/10/27,17,30,,16,,,,
2014/10/27,18,26,,16,,,,
2014/10/27,19,24,,15,,,,
2014/10/27,20,25,,13,,,,
2014/10/27,21,24,,14,,,,
2014/10/27,22,21,,12,,,,
2014/10/27,23,20,,10,,,,
2014/10/27,24,19,,10,,,,
2014/10/28,01,7,,8,,,,
2014/10/28,02,3,,3,,,,
2014/10/28,03,3,,1,,,,
2014/10/28,04,3,,1,,,,
2014/10/28,05,3,,1,,,,
2014/10/28,06,3,,1,,,,
2014/10/28,07,3,,1,,,,
2014/10/28,08,9,,3,,,,
2014/10/28,09,26,,7,,,,
2014/10/28,10,31,,17,,,,
2014/10/28,11,31,,17,,,,
2014/10/28,12,30,,17,,,,
2014/10/28,13,20,,10,,,,
2014/10/28,14,31,,15,,,,
2014/10/28,15,31,,18,,,,
2014/10/28,16,28,,16,,,,
2014/10/28,17,31,,17,,,,
2014/10/28,18,25,,16,,,,
2014/10/28,19,23,,13,,,,
2014/10/28,20,23,,13,,,,
2014/10/28,21,21,,11,,,,
2014/10/28,22,20,,9,,,,
2014/10/28,23,21,,10,,,,
2014/10/28,24,15,,10,,,,
2014/10/29,01,4,,6,,,,
2014/10/29,02,3,,1,,,,
2014/10/29,03,3,,1,,,,
2014/10/29,04,3,,1,,,,
2014/10/29,05,3,,1,,,,
2014/10/29,06,3,,1,,,,
2014/10/29,07,3,,1,,,,
2014/10/29,08,11,,3,,,,
2014/10/29,09,26,,8,,,,
2014/10/29,10,31,,17,,,,
2014/10/29,11,31,,17,,,,
2014/10/29,12,31,,17,,,,
2014/10/29,13,21,,11,,,,
2014/10/29,14,30,,14,,,,
2014/10/29,15,30,,17,,,,
2014/10/29,16,28,,15,,,,
2014/10/29,17,30,,17,,,,
2014/10/29,18,25,,16,,,,
2014/10/29,19,24,,14,,,,
2014/10/29,20,22,,11,,,,
2014/10/29,21,22,,10,,,,
2014/10/29,22,23,,12,,,,
2014/10/29,23,19,,10,,,,
2014/10/29,24,9,,7,,,,
2014/10/30,01,3,,2,,,,
2014/10/30,02,2,,1,,,,
2014/10/30,03,3,,1,,,,
2014/10/30,04,2,,1,,,,
2014/10/30,05,2,,1,,,,
2014/10/30,06,3,,1,,,,
2014/10/30,07,2,,1,,,,
2014/10/30,08,9,,2,,,,
2014/10/30,09,27,,8,,,,
2014/10/30,10,32,,18,,,,
2014/10/30,11,31,,17,,,,
2014/10/30,12,31,,17,,,,
2014/10/30,13,21,,11,,,,
2014/10/30,14,30,,14,,,,
2014/10/30,15,29,,16,,,,
2014/10/30,16,28,,15,,,,
2014/10/30,17,30,,16,,,,
2014/10/30,18,27,,17,,,,
2014/10/30,19,24,,15,,,,
2014/10/30,20,23,,13,,,,
2014/10/30,21,23,,12,,,,
2014/10/30,22,21,,13,,,,
2014/10/30,23,19,,8,,,,
2014/10/30,24,10,,9,,,,
2014/10/31,01,3,,2,,,,
2014/10/31,02,3,,1,,,,
2014/10/31,03,3,,1,,,,
2014/10/31,04,3,,1,,,,
2014/10/31,05,3,,1,,,,
2014/10/31,06,3,,1,,,,
2014/10/31,07,3,,1,,,,
2014/10/31,08,9,,2,,,,
2014/10/31,09,27,,8,,,,
2014/10/31,10,34,,19,,,,
2014/10/31,11,31,,18,,,,
2014/10/31,12,31,,17,,,,
2014/10/31,13,21,,11,,,,
2014/10/31,14,31,,16,,,,
2014/10/31,15,30,,18,,,,
2014/10/31,16,28,,16,,,,
2014/10/31,17,29,,17,,,,
2014/10/31,18,25,,17,,,,
2014/10/31,19,26,,15,,,,
2014/10/31,20,10,,13,,,,
2014/10/31,21,7,,6,,,,
2014/10/31,22,4,,5,,,,
2014/10/31,23,3,,1,,,,
2014/10/31,24,2,,1,,,,
2014/11/01,01,3,,1,,,,
2014/11/01,02,2,,1,,,,
2014/11/01,03,3,,1,,,,
2014/11/01,04,3,,1,,,,
2014/11/01,05,2,,1,,,,
2014/11/01,06,3,,1,,,,
2014/11/01,07,3,,1,,,,
2014/11/01,08,4,,1,,,,
2014/11/01,09,9,,6,,,,
2014/11/01,10,8,,7,,,,
2014/11/01,11,8,,7,,,,
2014/11/01,12,9,,7,,,,
2014/11/01,13,6,,6,,,,
2014/11/01,14,7,,6,,,,
2014/11/01,15,7,,5,,,,
2014/11/01,16,6,,5,,,,
2014/11/01,17,6,,4,,,,
2014/11/01,18,6,,4,,,,
2014/11/01,19,6,,5,,,,
2014/11/01,20,4,,4,,,,
2014/11/01,21,3,,1,,,,
2014/11/01,22,3,,1,,,,
2014/11/01,23,3,,1,,,,
2014/11/01,24,3,,1,,,,
2014/11/02,01,3,,1,,,,
2014/11/02,02,3,,1,,,,
2014/11/02,03,2,,1,,,,
2014/11/02,04,2,,1,,,,
2014/11/02,05,3,,1,,,,
2014/11/02,06,3,,1,,,,
2014/11/02,07,3,,1,,,,
2014/11/02,08,3,,1,,,,
2014/11/02,09,3,,1,,,,
