計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,14,103,3,,,,,
2013/12/03,15,102,3,,,,,
2013/12/03,16,99,3,,,,,
2013/12/03,17,105,3,,,,,
2013/12/03,18,100,3,,,,,
2013/12/03,19,103,3,,,,,
2013/12/03,20,93,2,,,,,
2013/12/03,21,87,2,,,,,
2013/12/03,22,86,1,,,,,
2013/12/03,23,85,1,,,,,
2013/12/03,24,83,2,,,,,
2013/12/04,01,41,1,,,,,
2013/12/04,02,37,2,,,,,
2013/12/04,03,37,2,,,,,
2013/12/04,04,36,2,,,,,
2013/12/04,05,36,1,,,,,
2013/12/04,06,37,2,,,,,
2013/12/04,07,43,2,,,,,
2013/12/04,08,60,2,,,,,
2013/12/04,09,83,3,,,,,
2013/12/04,10,94,3,,,,,
2013/12/04,11,93,2,,,,,
2013/12/04,12,90,2,,,,,
2013/12/04,13,95,2,,,,,
2013/12/04,14,99,2,,,,,
2013/12/04,15,103,2,,,,,
2013/12/04,16,99,2,,,,,
2013/12/04,17,94,2,,,,,
2013/12/04,18,94,2,,,,,
2013/12/04,19,94,2,,,,,
2013/12/04,20,90,2,,,,,
2013/12/04,21,88,2,,,,,
2013/12/04,22,88,2,,,,,
2013/12/04,23,82,1,,,,,
2013/12/04,24,78,2,,,,,
2013/12/05,01,40,1,,,,,
2013/12/05,02,36,2,,,,,
2013/12/05,03,35,2,,,,,
2013/12/05,04,35,2,,,,,
2013/12/05,05,34,1,,,,,
2013/12/05,06,36,1,,,,,
2013/12/05,07,41,2,,,,,
2013/12/05,08,58,2,,,,,
2013/12/05,09,85,3,,,,,
2013/12/05,10,99,2,,,,,
2013/12/05,11,100,2,,,,,
2013/12/05,12,95,2,,,,,
2013/12/05,13,95,2,,,,,
2013/12/05,14,101,2,,,,,
2013/12/05,15,101,2,,,,,
2013/12/05,16,98,2,,,,,
2013/12/05,17,99,2,,,,,
2013/12/05,18,101,2,,,,,
2013/12/05,19,101,2,,,,,
2013/12/05,20,96,2,,,,,
2013/12/05,21,93,2,,,,,
2013/12/05,22,94,1,,,,,
2013/12/05,23,92,2,,,,,
2013/12/05,24,84,2,,,,,
2013/12/06,01,55,1,,,,,
2013/12/06,02,52,2,,,,,
2013/12/06,03,52,2,,,,,
2013/12/06,04,51,2,,,,,
2013/12/06,05,48,1,,,,,
2013/12/06,06,37,1,,,,,
2013/12/06,07,43,2,,,,,
2013/12/06,08,62,2,,,,,
2013/12/06,09,82,3,,,,,
2013/12/06,10,93,3,,,,,
2013/12/06,11,87,2,,,,,
2013/12/06,12,83,2,,,,,
2013/12/06,13,88,2,,,,,
2013/12/06,14,91,2,,,,,
2013/12/06,15,96,2,,,,,
2013/12/06,16,88,2,,,,,
2013/12/06,17,83,2,,,,,
2013/12/06,18,87,2,,,,,
2013/12/06,19,89,2,,,,,
2013/12/06,20,84,2,,,,,
2013/12/06,21,80,2,,,,,
2013/12/06,22,78,1,,,,,
2013/12/06,23,73,1,,,,,
2013/12/06,24,76,2,,,,,
2013/12/07,01,40,1,,,,,
2013/12/07,02,36,1,,,,,
2013/12/07,03,35,2,,,,,
2013/12/07,04,35,1,,,,,
2013/12/07,05,36,2,,,,,
2013/12/07,06,39,2,,,,,
2013/12/07,07,43,1,,,,,
2013/12/07,08,62,2,,,,,
2013/12/07,09,86,3,,,,,
2013/12/07,10,99,3,,,,,
2013/12/07,11,99,2,,,,,
2013/12/07,12,96,2,,,,,
2013/12/07,13,96,2,,,,,
2013/12/07,14,92,2,,,,,
2013/12/07,15,96,2,,,,,
2013/12/07,16,91,2,,,,,
2013/12/07,17,88,2,,,,,
2013/12/07,18,97,2,,,,,
2013/12/07,19,99,2,,,,,
2013/12/07,20,93,2,,,,,
2013/12/07,21,89,2,,,,,
2013/12/07,22,89,1,,,,,
2013/12/07,23,85,2,,,,,
2013/12/07,24,72,2,,,,,
2013/12/08,01,44,2,,,,,
2013/12/08,02,38,2,,,,,
2013/12/08,03,35,2,,,,,
2013/12/08,04,35,1,,,,,
2013/12/08,05,34,1,,,,,
2013/12/08,06,37,1,,,,,
2013/12/08,07,40,2,,,,,
2013/12/08,08,62,2,,,,,
2013/12/08,09,86,3,,,,,
2013/12/08,10,87,2,,,,,
2013/12/08,11,93,2,,,,,
2013/12/08,12,89,2,,,,,
2013/12/08,13,94,2,,,,,
2013/12/08,14,100,3,,,,,
2013/12/08,15,101,3,,,,,
2013/12/08,16,97,2,,,,,
2013/12/08,17,93,2,,,,,
2013/12/08,18,95,2,,,,,
2013/12/08,19,98,3,,,,,
2013/12/08,20,92,2,,,,,
2013/12/08,21,91,2,,,,,
2013/12/08,22,86,1,,,,,
2013/12/08,23,78,1,,,,,
2013/12/08,24,74,2,,,,,
2013/12/09,01,39,1,,,,,
2013/12/09,02,35,1,,,,,
2013/12/09,03,35,1,,,,,
2013/12/09,04,34,1,,,,,
2013/12/09,05,33,1,,,,,
2013/12/09,06,36,1,,,,,
2013/12/09,07,40,2,,,,,
2013/12/09,08,61,2,,,,,
2013/12/09,09,79,3,,,,,
2013/12/09,10,87,3,,,,,
2013/12/09,11,82,2,,,,,
2013/12/09,12,78,2,,,,,
2013/12/09,13,105,2,,,,,
2013/12/09,14,108,3,,,,,
2013/12/09,15,111,3,,,,,
2013/12/09,16,109,3,,,,,
2013/12/09,17,105,2,,,,,
2013/12/09,18,105,3,,,,,
2013/12/09,19,108,3,,,,,
2013/12/09,20,102,3,,,,,
2013/12/09,21,97,2,,,,,
2013/12/09,22,96,1,,,,,
2013/12/09,23,90,2,,,,,
2013/12/09,24,85,2,,,,,
2013/12/10,01,41,1,,,,,
2013/12/10,02,37,2,,,,,
2013/12/10,03,35,2,,,,,
2013/12/10,04,35,2,,,,,
2013/12/10,05,33,1,,,,,
2013/12/10,06,36,1,,,,,
2013/12/10,07,43,1,,,,,
2013/12/10,08,56,2,,,,,
2013/12/10,09,82,3,,,,,
2013/12/10,10,90,2,,,,,
2013/12/10,11,92,8,,,,,
2013/12/10,12,99,9,,,,,
2013/12/10,13,107,10,,,,,
2013/12/10,14,105,10,,,,,
2013/12/10,15,104,8,,,,,
2013/12/10,16,103,8,,,,,
2013/12/10,17,97,8,,,,,
2013/12/10,18,95,8,,,,,
2013/12/10,19,95,8,,,,,
2013/12/10,20,89,8,,,,,
2013/12/10,21,84,7,,,,,
2013/12/10,22,85,5,,,,,
2013/12/10,23,84,1,,,,,
2013/12/10,24,80,2,,,,,
2013/12/11,01,41,2,,,,,
2013/12/11,02,36,2,,,,,
2013/12/11,03,35,2,,,,,
2013/12/11,04,34,2,,,,,
2013/12/11,05,32,1,,,,,
2013/12/11,06,37,2,,,,,
2013/12/11,07,39,1,,,,,
2013/12/11,08,54,2,,,,,
2013/12/11,09,88,2,,,,,
2013/12/11,10,91,2,,,,,
2013/12/11,11,89,2,,,,,
2013/12/11,12,94,2,,,,,
2013/12/11,13,99,2,,,,,
2013/12/11,14,101,2,,,,,
2013/12/11,15,107,2,,,,,
2013/12/11,16,100,2,,,,,
2013/12/11,17,99,2,,,,,
2013/12/11,18,100,2,,,,,
2013/12/11,19,102,2,,,,,
2013/12/11,20,95,2,,,,,
2013/12/11,21,92,2,,,,,
2013/12/11,22,90,1,,,,,
2013/12/11,23,86,1,,,,,
2013/12/11,24,81,2,,,,,
2013/12/12,01,38,1,,,,,
2013/12/12,02,35,2,,,,,
2013/12/12,03,35,2,,,,,
2013/12/12,04,34,2,,,,,
2013/12/12,05,32,1,,,,,
2013/12/12,06,35,1,,,,,
2013/12/12,07,40,1,,,,,
2013/12/12,08,56,2,,,,,
2013/12/12,09,81,2,,,,,
2013/12/12,10,86,2,,,,,
2013/12/12,11,90,2,,,,,
2013/12/12,12,90,7,,,,,
2013/12/12,13,96,8,,,,,
2013/12/12,14,101,8,,,,,
2013/12/12,15,106,9,,,,,
2013/12/12,16,99,8,,,,,
2013/12/12,17,95,7,,,,,
2013/12/12,18,97,9,,,,,
2013/12/12,19,97,10,,,,,
2013/12/12,20,91,9,,,,,
2013/12/12,21,89,10,,,,,
2013/12/12,22,91,2,,,,,
2013/12/12,23,88,2,,,,,
2013/12/12,24,83,2,,,,,
2013/12/13,01,39,2,,,,,
2013/12/13,02,36,2,,,,,
2013/12/13,03,35,2,,,,,
2013/12/13,04,33,2,,,,,
2013/12/13,05,33,1,,,,,
2013/12/13,06,36,1,,,,,
2013/12/13,07,42,2,,,,,
2013/12/13,08,74,3,,,,,
2013/12/13,09,103,3,,,,,
2013/12/13,10,109,2,,,,,
2013/12/13,11,101,8,,,,,
2013/12/13,12,97,9,,,,,
2013/12/13,13,106,9,,,,,
2013/12/13,14,99,8,,,,,
2013/12/13,15,106,9,,,,,
2013/12/13,16,99,8,,,,,
2013/12/13,17,96,8,,,,,
2013/12/13,18,98,8,,,,,
2013/12/13,19,100,8,,,,,
2013/12/13,20,96,9,,,,,
2013/12/13,21,93,9,,,,,
2013/12/13,22,93,8,,,,,
2013/12/13,23,83,9,,,,,
2013/12/13,24,75,13,,,,,
2013/12/14,01,43,11,,,,,
2013/12/14,02,38,11,,,,,
2013/12/14,03,35,10,,,,,
2013/12/14,04,34,9,,,,,
2013/12/14,05,31,8,,,,,
2013/12/14,06,36,9,,,,,
2013/12/14,07,41,10,,,,,
2013/12/14,08,54,10,,,,,
2013/12/14,09,84,11,,,,,
2013/12/14,10,103,10,,,,,
2013/12/14,11,103,9,,,,,
2013/12/14,12,92,7,,,,,
2013/12/14,13,98,7,,,,,
2013/12/14,14,97,7,,,,,
2013/12/14,15,110,7,,,,,
2013/12/14,16,99,7,,,,,
2013/12/14,17,99,7,,,,,
2013/12/14,18,102,7,,,,,
2013/12/14,19,99,7,,,,,
2013/12/14,20,92,6,,,,,
2013/12/14,21,90,6,,,,,
2013/12/14,22,87,5,,,,,
2013/12/14,23,77,5,,,,,
2013/12/14,24,72,2,,,,,
2013/12/15,01,36,1,,,,,
2013/12/15,02,34,2,,,,,
2013/12/15,03,34,2,,,,,
2013/12/15,04,33,1,,,,,
2013/12/15,05,32,2,,,,,
2013/12/15,06,35,1,,,,,
2013/12/15,07,37,2,,,,,
2013/12/15,08,51,2,,,,,
2013/12/15,09,86,3,,,,,
2013/12/15,10,103,2,,,,,
2013/12/15,11,99,2,,,,,
2013/12/15,12,93,10,,,,,
2013/12/15,13,91,8,,,,,
2013/12/15,14,99,8,,,,,
2013/12/15,15,104,10,,,,,
2013/12/15,16,102,11,,,,,
2013/12/15,17,104,12,,,,,
2013/12/15,18,102,12,,,,,
2013/12/15,19,103,12,,,,,
2013/12/15,20,98,11,,,,,
2013/12/15,21,95,10,,,,,
2013/12/15,22,98,10,,,,,
2013/12/15,23,86,5,,,,,
2013/12/15,24,82,2,,,,,
2013/12/16,01,43,2,,,,,
2013/12/16,02,35,2,,,,,
2013/12/16,03,35,2,,,,,
2013/12/16,04,33,2,,,,,
2013/12/16,05,33,1,,,,,
2013/12/16,06,35,1,,,,,
2013/12/16,07,45,2,,,,,
2013/12/16,08,80,2,,,,,
2013/12/16,09,100,2,,,,,
2013/12/16,10,111,2,,,,,
2013/12/16,11,105,6,,,,,
2013/12/16,12,90,9,,,,,
2013/12/16,13,97,9,,,,,
2013/12/16,14,95,8,,,,,
2013/12/16,15,106,9,,,,,
2013/12/16,16,96,8,,,,,
2013/12/16,17,92,9,,,,,
2013/12/16,18,95,8,,,,,
2013/12/16,19,96,10,,,,,
2013/12/16,20,92,9,,,,,
2013/12/16,21,89,9,,,,,
2013/12/16,22,90,8,,,,,
2013/12/16,23,87,9,,,,,
2013/12/16,24,79,4,,,,,
2013/12/17,01,37,1,,,,,
2013/12/17,02,34,2,,,,,
2013/12/17,03,34,2,,,,,
2013/12/17,04,33,2,,,,,
2013/12/17,05,32,1,,,,,
2013/12/17,06,35,2,,,,,
2013/12/17,07,42,1,,,,,
2013/12/17,08,56,2,,,,,
2013/12/17,09,85,3,,,,,
2013/12/17,10,100,3,,,,,
2013/12/17,11,99,2,,,,,
2013/12/17,12,100,11,,,,,
2013/12/17,13,102,11,,,,,
2013/12/17,14,108,11,,,,,
2013/12/17,15,112,11,,,,,
2013/12/17,16,106,11,,,,,
2013/12/17,17,102,11,,,,,
2013/12/17,18,106,11,,,,,
2013/12/17,19,111,12,,,,,
2013/12/17,20,101,12,,,,,
2013/12/17,21,86,10,,,,,
2013/12/17,22,92,9,,,,,
2013/12/17,23,90,8,,,,,
2013/12/17,24,84,2,,,,,
2013/12/18,01,43,1,,,,,
2013/12/18,02,37,2,,,,,
2013/12/18,03,35,2,,,,,
2013/12/18,04,33,2,,,,,
2013/12/18,05,32,1,,,,,
2013/12/18,06,37,1,,,,,
2013/12/18,07,39,2,,,,,
2013/12/18,08,51,2,,,,,
2013/12/18,09,89,3,,,,,
2013/12/18,10,106,7,,,,,
2013/12/18,11,104,7,,,,,
2013/12/18,12,108,7,,,,,
2013/12/18,13,102,7,,,,,
2013/12/18,14,111,8,,,,,
2013/12/18,15,117,9,,,,,
2013/12/18,16,111,8,,,,,
2013/12/18,17,107,7,,,,,
2013/12/18,18,103,12,,,,,
2013/12/18,19,103,13,,,,,
2013/12/18,20,99,12,,,,,
2013/12/18,21,94,12,,,,,
2013/12/18,22,94,12,,,,,
2013/12/18,23,96,9,,,,,
2013/12/18,24,84,3,,,,,
2013/12/19,01,41,2,,,,,
2013/12/19,02,38,2,,,,,
2013/12/19,03,38,2,,,,,
2013/12/19,04,33,1,,,,,
2013/12/19,05,31,1,,,,,
2013/12/19,06,35,1,,,,,
2013/12/19,07,39,1,,,,,
2013/12/19,08,58,2,,,,,
2013/12/19,09,79,3,,,,,
2013/12/19,10,102,14,,,,,
2013/12/19,11,101,12,,,,,
2013/12/19,12,95,10,,,,,
2013/12/19,13,100,11,,,,,
2013/12/19,14,103,12,,,,,
2013/12/19,15,109,12,,,,,
2013/12/19,16,107,13,,,,,
2013/12/19,17,106,12,,,,,
2013/12/19,18,100,12,,,,,
2013/12/19,19,104,12,,,,,
2013/12/19,20,99,11,,,,,
2013/12/19,21,91,10,,,,,
2013/12/19,22,88,8,,,,,
2013/12/19,23,89,10,,,,,
2013/12/19,24,83,7,,,,,
2013/12/20,01,40,1,,,,,
2013/12/20,02,34,1,,,,,
2013/12/20,03,35,2,,,,,
2013/12/20,04,33,2,,,,,
2013/12/20,05,33,1,,,,,
2013/12/20,06,35,1,,,,,
2013/12/20,07,42,1,,,,,
2013/12/20,08,52,2,,,,,
2013/12/20,09,86,3,,,,,
2013/12/20,10,105,2,,,,,
2013/12/20,11,98,2,,,,,
2013/12/20,12,108,3,,,,,
2013/12/20,13,104,3,,,,,
2013/12/20,14,105,6,,,,,
2013/12/20,15,110,6,,,,,
2013/12/20,16,97,6,,,,,
2013/12/20,17,107,7,,,,,
2013/12/20,18,103,14,,,,,
2013/12/20,19,105,13,,,,,
2013/12/20,20,99,12,,,,,
2013/12/20,21,96,12,,,,,
2013/12/20,22,97,12,,,,,
2013/12/20,23,95,13,,,,,
2013/12/20,24,85,7,,,,,
2013/12/21,01,40,1,,,,,
2013/12/21,02,33,2,,,,,
2013/12/21,03,34,2,,,,,
2013/12/21,04,31,2,,,,,
2013/12/21,05,31,1,,,,,
2013/12/21,06,34,1,,,,,
2013/12/21,07,40,2,,,,,
2013/12/21,08,53,2,,,,,
2013/12/21,09,85,2,,,,,
2013/12/21,10,100,2,,,,,
2013/12/21,11,98,2,,,,,
2013/12/21,12,101,3,,,,,
2013/12/21,13,96,2,,,,,
2013/12/21,14,103,3,,,,,
2013/12/21,15,100,3,,,,,
2013/12/21,16,92,2,,,,,
2013/12/21,17,99,3,,,,,
2013/12/21,18,98,3,,,,,
2013/12/21,19,99,3,,,,,
2013/12/21,20,91,3,,,,,
2013/12/21,21,88,2,,,,,
2013/12/21,22,88,1,,,,,
2013/12/21,23,86,2,,,,,
2013/12/21,24,79,2,,,,,
2013/12/22,01,37,1,,,,,
2013/12/22,02,34,2,,,,,
2013/12/22,03,34,2,,,,,
2013/12/22,04,33,2,,,,,
2013/12/22,05,33,1,,,,,
2013/12/22,06,34,1,,,,,
2013/12/22,07,40,2,,,,,
2013/12/22,08,73,2,,,,,
2013/12/22,09,102,2,,,,,
2013/12/22,10,109,3,,,,,
2013/12/22,11,107,3,,,,,
2013/12/22,12,104,2,,,,,
2013/12/22,13,101,3,,,,,
2013/12/22,14,101,3,,,,,
2013/12/22,15,111,3,,,,,
2013/12/22,16,106,8,,,,,
2013/12/22,17,103,11,,,,,
2013/12/22,18,101,11,,,,,
2013/12/22,19,103,11,,,,,
2013/12/22,20,99,11,,,,,
2013/12/22,21,96,10,,,,,
2013/12/22,22,95,10,,,,,
2013/12/22,23,95,8,,,,,
2013/12/22,24,90,2,,,,,
2013/12/23,01,43,2,,,,,
2013/12/23,02,38,2,,,,,
2013/12/23,03,34,2,,,,,
2013/12/23,04,33,1,,,,,
2013/12/23,05,32,1,,,,,
2013/12/23,06,34,1,,,,,
2013/12/23,07,40,2,,,,,
2013/12/23,08,51,2,,,,,
2013/12/23,09,79,2,,,,,
2013/12/23,10,102,2,,,,,
2013/12/23,11,102,13,,,,,
2013/12/23,12,99,11,,,,,
2013/12/23,13,93,10,,,,,
2013/12/23,14,95,11,,,,,
2013/12/23,15,104,11,,,,,
2013/12/23,16,103,12,,,,,
2013/12/23,17,96,11,,,,,
2013/12/23,18,96,10,,,,,
2013/12/23,19,100,11,,,,,
2013/12/23,20,94,10,,,,,
2013/12/23,21,89,10,,,,,
2013/12/23,22,88,9,,,,,
2013/12/23,23,89,10,,,,,
2013/12/23,24,85,5,,,,,
2013/12/24,01,43,1,,,,,
2013/12/24,02,38,1,,,,,
2013/12/24,03,37,1,,,,,
2013/12/24,04,32,1,,,,,
2013/12/24,05,32,1,,,,,
2013/12/24,06,34,2,,,,,
2013/12/24,07,39,1,,,,,
2013/12/24,08,56,2,,,,,
2013/12/24,09,82,3,,,,,
2013/12/24,10,104,2,,,,,
2013/12/24,11,106,5,,,,,
2013/12/24,12,105,11,,,,,
2013/12/24,13,97,9,,,,,
2013/12/24,14,99,9,,,,,
2013/12/24,15,106,10,,,,,
2013/12/24,16,105,10,,,,,
2013/12/24,17,103,11,,,,,
2013/12/24,18,101,11,,,,,
2013/12/24,19,103,11,,,,,
2013/12/24,20,94,9,,,,,
2013/12/24,21,88,9,,,,,
2013/12/24,22,88,9,,,,,
2013/12/24,23,89,10,,,,,
2013/12/24,24,87,6,,,,,
2013/12/25,01,42,1,,,,,
2013/12/25,02,33,1,,,,,
2013/12/25,03,34,2,,,,,
2013/12/25,04,34,1,,,,,
2013/12/25,05,33,1,,,,,
2013/12/25,06,36,1,,,,,
2013/12/25,07,40,2,,,,,
2013/12/25,08,55,2,,,,,
2013/12/25,09,77,3,,,,,
2013/12/25,10,86,2,,,,,
2013/12/25,11,96,2,,,,,
2013/12/25,12,102,2,,,,,
2013/12/25,13,101,2,,,,,
2013/12/25,14,107,3,,,,,
2013/12/25,15,114,3,,,,,
2013/12/25,16,113,3,,,,,
2013/12/25,17,108,3,,,,,
2013/12/25,18,109,3,,,,,
2013/12/25,19,107,13,,,,,
2013/12/25,20,103,11,,,,,
2013/12/25,21,99,11,,,,,
2013/12/25,22,98,11,,,,,
2013/12/25,23,97,11,,,,,
2013/12/25,24,89,2,,,,,
2013/12/26,01,40,2,,,,,
2013/12/26,02,34,2,,,,,
2013/12/26,03,33,2,,,,,
2013/12/26,04,33,1,,,,,
2013/12/26,05,32,1,,,,,
2013/12/26,06,35,1,,,,,
2013/12/26,07,39,1,,,,,
2013/12/26,08,60,2,,,,,
2013/12/26,09,85,3,,,,,
2013/12/26,10,98,13,,,,,
2013/12/26,11,97,11,,,,,
2013/12/26,12,92,10,,,,,
2013/12/26,13,93,10,,,,,
2013/12/26,14,97,10,,,,,
2013/12/26,15,102,12,,,,,
2013/12/26,16,101,11,,,,,
2013/12/26,17,96,11,,,,,
2013/12/26,18,100,11,,,,,
2013/12/26,19,98,10,,,,,
2013/12/26,20,94,10,,,,,
2013/12/26,21,89,10,,,,,
2013/12/26,22,85,9,,,,,
2013/12/26,23,89,11,,,,,
2013/12/26,24,85,2,,,,,
2013/12/27,01,46,1,,,,,
2013/12/27,02,35,1,,,,,
2013/12/27,03,36,2,,,,,
2013/12/27,04,34,2,,,,,
2013/12/27,05,34,1,,,,,
2013/12/27,06,37,1,,,,,
2013/12/27,07,41,2,,,,,
2013/12/27,08,59,2,,,,,
2013/12/27,09,79,3,,,,,
2013/12/27,10,101,3,,,,,
2013/12/27,11,103,7,,,,,
2013/12/27,12,97,6,,,,,
2013/12/27,13,99,7,,,,,
2013/12/27,14,104,13,,,,,
2013/12/27,15,105,12,,,,,
2013/12/27,16,104,11,,,,,
2013/12/27,17,100,11,,,,,
2013/12/27,18,99,11,,,,,
2013/12/27,19,97,9,,,,,
2013/12/27,20,98,10,,,,,
2013/12/27,21,98,10,,,,,
2013/12/27,22,99,11,,,,,
2013/12/27,23,99,12,,,,,
2013/12/27,24,96,5,,,,,
2013/12/28,01,44,1,,,,,
2013/12/28,02,35,1,,,,,
2013/12/28,03,34,2,,,,,
2013/12/28,04,34,1,,,,,
2013/12/28,05,32,2,,,,,
2013/12/28,06,36,2,,,,,
2013/12/28,07,38,2,,,,,
2013/12/28,08,76,2,,,,,
2013/12/28,09,100,3,,,,,
2013/12/28,10,109,2,,,,,
2013/12/28,11,98,2,,,,,
2013/12/28,12,104,3,,,,,
2013/12/28,13,102,3,,,,,
2013/12/28,14,111,3,,,,,
2013/12/28,15,103,3,,,,,
2013/12/28,16,84,2,,,,,
2013/12/28,17,81,2,,,,,
2013/12/28,18,90,2,,,,,
2013/12/28,19,94,2,,,,,
2013/12/28,20,96,3,,,,,
2013/12/28,21,87,2,,,,,
2013/12/28,22,87,1,,,,,
2013/12/28,23,87,9,,,,,
2013/12/28,24,83,5,,,,,
2013/12/29,01,41,2,,,,,
2013/12/29,02,36,2,,,,,
2013/12/29,03,33,2,,,,,
2013/12/29,04,32,1,,,,,
2013/12/29,05,32,1,,,,,
2013/12/29,06,36,1,,,,,
2013/12/29,07,35,1,,,,,
2013/12/29,08,60,2,,,,,
2013/12/29,09,100,3,,,,,
2013/12/29,10,113,9,,,,,
2013/12/29,11,108,12,,,,,
2013/12/29,12,105,11,,,,,
2013/12/29,13,104,11,,,,,
2013/12/29,14,106,12,,,,,
2013/12/29,15,112,12,,,,,
2013/12/29,16,95,11,,,,,
2013/12/29,17,85,9,,,,,
2013/12/29,18,83,9,,,,,
2013/12/29,19,83,9,,,,,
2013/12/29,20,101,11,,,,,
2013/12/29,21,95,11,,,,,
2013/12/29,22,94,11,,,,,
2013/12/29,23,85,11,,,,,
2013/12/29,24,83,14,,,,,
2013/12/30,01,41,2,,,,,
2013/12/30,02,37,2,,,,,
2013/12/30,03,37,2,,,,,
2013/12/30,04,33,1,,,,,
2013/12/30,05,31,1,,,,,
2013/12/30,06,34,2,,,,,
2013/12/30,07,39,2,,,,,
2013/12/30,08,80,2,,,,,
2013/12/30,09,109,3,,,,,
2013/12/30,10,109,2,,,,,
2013/12/30,11,102,12,,,,,
2013/12/30,12,99,11,,,,,
2013/12/30,13,98,11,,,,,
2013/12/30,14,101,10,,,,,
2013/12/30,15,108,11,,,,,
2013/12/30,16,104,11,,,,,
2013/12/30,17,102,11,,,,,
2013/12/30,18,103,11,,,,,
2013/12/30,19,99,10,,,,,
2013/12/30,20,95,10,,,,,
2013/12/30,21,89,10,,,,,
2013/12/30,22,90,10,,,,,
2013/12/30,23,89,11,,,,,
2013/12/30,24,83,7,,,,,
2013/12/31,01,43,1,,,,,
2013/12/31,02,38,2,,,,,
2013/12/31,03,35,2,,,,,
2013/12/31,04,33,1,,,,,
2013/12/31,05,34,1,,,,,
2013/12/31,06,36,2,,,,,
2013/12/31,07,43,1,,,,,
2013/12/31,08,84,2,,,,,
2013/12/31,09,112,2,,,,,
2013/12/31,10,104,8,,,,,
2013/12/31,11,94,11,,,,,
2013/12/31,12,112,11,,,,,
2013/12/31,13,111,10,,,,,
2013/12/31,14,108,10,,,,,
2013/12/31,15,113,10,,,,,
2013/12/31,16,107,9,,,,,
2013/12/31,17,101,10,,,,,
2013/12/31,18,100,10,,,,,
2013/12/31,19,101,11,,,,,
2013/12/31,20,96,10,,,,,
2013/12/31,21,90,11,,,,,
2013/12/31,22,57,8,,,,,
2013/12/31,23,39,1,,,,,
2013/12/31,24,38,1,,,,,
2014/01/01,01,39,2,,,,,
2014/01/01,02,38,2,,,,,
2014/01/01,03,36,2,,,,,
2014/01/01,04,33,2,,,,,
2014/01/01,05,35,2,,,,,
2014/01/01,06,36,1,,,,,
2014/01/01,07,41,2,,,,,
2014/01/01,08,53,1,,,,,
2014/01/01,09,75,3,,,,,
2014/01/01,10,76,2,,,,,
2014/01/01,11,101,2,,,,,
2014/01/01,12,93,2,,,,,
2014/01/01,13,94,11,,,,,
2014/01/01,14,96,9,,,,,
2014/01/01,15,99,9,,,,,
2014/01/01,16,96,10,,,,,
2014/01/01,17,96,9,,,,,
2014/01/01,18,96,9,,,,,
2014/01/01,19,97,10,,,,,
2014/01/01,20,61,7,,,,,
2014/01/01,21,36,1,,,,,
2014/01/01,22,35,1,,,,,
2014/01/01,23,34,1,,,,,
2014/01/01,24,34,1,,,,,
2014/01/02,01,34,2,,,,,
2014/01/02,02,33,2,,,,,
2014/01/02,03,34,2,,,,,
2014/01/02,04,33,2,,,,,
2014/01/02,05,34,2,,,,,
2014/01/02,06,37,1,,,,,
2014/01/02,07,40,2,,,,,
2014/01/02,08,57,1,,,,,
2014/01/02,09,71,2,,,,,
2014/01/02,10,73,2,,,,,
2014/01/02,11,80,2,,,,,
2014/01/02,12,80,2,,,,,
2014/01/02,13,75,2,,,,,
2014/01/02,14,76,2,,,,,
2014/01/02,15,77,2,,,,,
2014/01/02,16,76,2,,,,,
2014/01/02,17,75,2,,,,,
2014/01/02,18,77,2,,,,,
2014/01/02,19,73,2,,,,,
2014/01/02,20,51,1,,,,,
2014/01/02,21,33,1,,,,,
2014/01/02,22,33,1,,,,,
2014/01/02,23,33,1,,,,,
2014/01/02,24,32,1,,,,,
2014/01/03,01,33,1,,,,,
2014/01/03,02,32,2,,,,,
2014/01/03,03,33,2,,,,,
2014/01/03,04,32,2,,,,,
2014/01/03,05,34,2,,,,,
2014/01/03,06,36,1,,,,,
2014/01/03,07,36,1,,,,,
2014/01/03,08,55,2,,,,,
2014/01/03,09,68,2,,,,,
2014/01/03,10,75,2,,,,,
2014/01/03,11,86,3,,,,,
2014/01/03,12,90,13,,,,,
2014/01/03,13,90,10,,,,,
2014/01/03,14,89,10,,,,,
2014/01/03,15,95,10,,,,,
2014/01/03,16,91,10,,,,,
2014/01/03,17,89,10,,,,,
2014/01/03,18,92,10,,,,,
2014/01/03,19,89,10,,,,,
2014/01/03,20,44,5,,,,,
2014/01/03,21,34,1,,,,,
2014/01/03,22,32,1,,,,,
2014/01/03,23,32,1,,,,,
2014/01/03,24,31,1,,,,,
2014/01/04,01,33,1,,,,,
2014/01/04,02,32,2,,,,,
2014/01/04,03,31,2,,,,,
2014/01/04,04,31,1,,,,,
2014/01/04,05,33,1,,,,,
2014/01/04,06,35,1,,,,,
2014/01/04,07,40,2,,,,,
2014/01/04,08,55,2,,,,,
2014/01/04,09,80,3,,,,,
2014/01/04,10,100,2,,,,,
2014/01/04,11,100,13,,,,,
2014/01/04,12,89,9,,,,,
2014/01/04,13,97,11,,,,,
2014/01/04,14,99,10,,,,,
2014/01/04,15,101,10,,,,,
2014/01/04,16,97,10,,,,,
2014/01/04,17,95,11,,,,,
2014/01/04,18,94,10,,,,,
2014/01/04,19,104,11,,,,,
2014/01/04,20,98,12,,,,,
