計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,08,34,1,,,,,
2014/04/17,09,42,2,,,,,
2014/04/17,10,53,5,,,,,
2014/04/17,11,42,4,,,,,
2014/04/17,12,42,4,,,,,
2014/04/17,13,48,4,,,,,
2014/04/17,14,47,5,,,,,
2014/04/17,15,41,5,,,,,
2014/04/17,16,39,5,,,,,
2014/04/17,17,40,5,,,,,
2014/04/17,18,39,5,,,,,
2014/04/17,19,40,5,,,,,
2014/04/17,20,45,4,,,,,
2014/04/17,21,25,1,,,,,
2014/04/17,22,20,1,,,,,
2014/04/17,23,17,1,,,,,
2014/04/17,24,16,1,,,,,
2014/04/18,01,17,1,,,,,
2014/04/18,02,16,1,,,,,
2014/04/18,03,15,1,,,,,
2014/04/18,04,15,1,,,,,
2014/04/18,05,18,1,,,,,
2014/04/18,06,27,1,,,,,
2014/04/18,07,40,3,,,,,
2014/04/18,08,33,2,,,,,
2014/04/18,09,42,2,,,,,
2014/04/18,10,56,5,,,,,
2014/04/18,11,47,4,,,,,
2014/04/18,12,45,5,,,,,
2014/04/18,13,42,5,,,,,
2014/04/18,14,56,6,,,,,
2014/04/18,15,47,3,,,,,
2014/04/18,16,49,3,,,,,
2014/04/18,17,50,5,,,,,
2014/04/18,18,43,4,,,,,
2014/04/18,19,42,4,,,,,
2014/04/18,20,48,3,,,,,
2014/04/18,21,29,4,,,,,
2014/04/18,22,21,2,,,,,
2014/04/18,23,19,1,,,,,
2014/04/18,24,18,1,,,,,
2014/04/19,01,17,1,,,,,
2014/04/19,02,18,1,,,,,
2014/04/19,03,19,1,,,,,
2014/04/19,04,18,1,,,,,
2014/04/19,05,20,1,,,,,
2014/04/19,06,42,1,,,,,
2014/04/19,07,45,8,,,,,
2014/04/19,08,42,7,,,,,
2014/04/19,09,47,5,,,,,
2014/04/19,10,58,6,,,,,
2014/04/19,11,45,5,,,,,
2014/04/19,12,39,2,,,,,
2014/04/19,13,41,2,,,,,
2014/04/19,14,52,4,,,,,
2014/04/19,15,43,3,,,,,
2014/04/19,16,38,2,,,,,
2014/04/19,17,42,3,,,,,
2014/04/19,18,36,2,,,,,
2014/04/19,19,39,2,,,,,
2014/04/19,20,47,2,,,,,
2014/04/19,21,34,1,,,,,
2014/04/19,22,22,1,,,,,
2014/04/19,23,20,1,,,,,
2014/04/19,24,20,1,,,,,
2014/04/20,01,19,1,,,,,
2014/04/20,02,19,1,,,,,
2014/04/20,03,19,1,,,,,
2014/04/20,04,20,1,,,,,
2014/04/20,05,22,3,,,,,
2014/04/20,06,42,4,,,,,
2014/04/20,07,42,5,,,,,
2014/04/20,08,44,9,,,,,
2014/04/20,09,52,10,,,,,
2014/04/20,10,58,8,,,,,
2014/04/20,11,42,6,,,,,
2014/04/20,12,42,6,,,,,
2014/04/20,13,42,6,,,,,
2014/04/20,14,49,6,,,,,
2014/04/20,15,48,6,,,,,
2014/04/20,16,50,6,,,,,
2014/04/20,17,46,6,,,,,
2014/04/20,18,40,5,,,,,
2014/04/20,19,41,5,,,,,
2014/04/20,20,51,5,,,,,
2014/04/20,21,32,4,,,,,
2014/04/20,22,24,4,,,,,
2014/04/20,23,22,4,,,,,
2014/04/20,24,20,3,,,,,
2014/04/21,01,17,2,,,,,
2014/04/21,02,16,1,,,,,
2014/04/21,03,18,2,,,,,
2014/04/21,04,20,3,,,,,
2014/04/21,05,23,5,,,,,
2014/04/21,06,44,6,,,,,
2014/04/21,07,46,6,,,,,
2014/04/21,08,38,5,,,,,
2014/04/21,09,50,5,,,,,
2014/04/21,10,61,5,,,,,
2014/04/21,11,57,5,,,,,
2014/04/21,12,51,9,,,,,
2014/04/21,13,48,9,,,,,
2014/04/21,14,59,9,,,,,
2014/04/21,15,47,8,,,,,
2014/04/21,16,52,9,,,,,
2014/04/21,17,51,9,,,,,
2014/04/21,18,49,9,,,,,
2014/04/21,19,45,9,,,,,
2014/04/21,20,54,9,,,,,
2014/04/21,21,31,4,,,,,
2014/04/21,22,24,4,,,,,
2014/04/21,23,21,4,,,,,
2014/04/21,24,22,4,,,,,
2014/04/22,01,22,5,,,,,
2014/04/22,02,21,4,,,,,
2014/04/22,03,21,4,,,,,
2014/04/22,04,22,5,,,,,
2014/04/22,05,24,5,,,,,
2014/04/22,06,45,8,,,,,
2014/04/22,07,42,6,,,,,
2014/04/22,08,36,3,,,,,
2014/04/22,09,42,3,,,,,
2014/04/22,10,60,6,,,,,
2014/04/22,11,46,6,,,,,
2014/04/22,12,44,6,,,,,
2014/04/22,13,46,5,,,,,
2014/04/22,14,53,5,,,,,
2014/04/22,15,44,5,,,,,
2014/04/22,16,48,5,,,,,
2014/04/22,17,52,6,,,,,
2014/04/22,18,43,6,,,,,
2014/04/22,19,39,5,,,,,
2014/04/22,20,54,7,,,,,
2014/04/22,21,31,3,,,,,
2014/04/22,22,24,3,,,,,
2014/04/22,23,21,2,,,,,
2014/04/22,24,18,2,,,,,
2014/04/23,01,18,2,,,,,
2014/04/23,02,18,3,,,,,
2014/04/23,03,18,2,,,,,
2014/04/23,04,18,3,,,,,
2014/04/23,05,19,3,,,,,
2014/04/23,06,41,3,,,,,
2014/04/23,07,40,3,,,,,
2014/04/23,08,36,2,,,,,
2014/04/23,09,37,2,,,,,
2014/04/23,10,58,3,,,,,
2014/04/23,11,48,4,,,,,
2014/04/23,12,41,4,,,,,
2014/04/23,13,42,5,,,,,
2014/04/23,14,53,5,,,,,
2014/04/23,15,43,4,,,,,
2014/04/23,16,42,4,,,,,
2014/04/23,17,37,3,,,,,
2014/04/23,18,38,3,,,,,
2014/04/23,19,40,3,,,,,
2014/04/23,20,46,3,,,,,
2014/04/23,21,29,1,,,,,
2014/04/23,22,19,1,,,,,
2014/04/23,23,16,2,,,,,
2014/04/23,24,17,2,,,,,
2014/04/24,01,16,1,,,,,
2014/04/24,02,17,1,,,,,
2014/04/24,03,16,1,,,,,
2014/04/24,04,17,1,,,,,
2014/04/24,05,19,2,,,,,
2014/04/24,06,40,4,,,,,
2014/04/24,07,36,3,,,,,
2014/04/24,08,37,2,,,,,
2014/04/24,09,47,6,,,,,
2014/04/24,10,59,4,,,,,
2014/04/24,11,46,4,,,,,
2014/04/24,12,41,3,,,,,
2014/04/24,13,42,4,,,,,
2014/04/24,14,50,4,,,,,
2014/04/24,15,48,4,,,,,
2014/04/24,16,41,4,,,,,
2014/04/24,17,42,4,,,,,
2014/04/24,18,41,3,,,,,
2014/04/24,19,39,4,,,,,
2014/04/24,20,46,3,,,,,
2014/04/24,21,24,1,,,,,
2014/04/24,22,20,1,,,,,
2014/04/24,23,19,1,,,,,
2014/04/24,24,16,1,,,,,
2014/04/25,01,17,1,,,,,
2014/04/25,02,16,1,,,,,
2014/04/25,03,16,1,,,,,
2014/04/25,04,17,1,,,,,
2014/04/25,05,18,1,,,,,
2014/04/25,06,34,1,,,,,
2014/04/25,07,42,5,,,,,
2014/04/25,08,36,1,,,,,
2014/04/25,09,39,3,,,,,
2014/04/25,10,48,5,,,,,
2014/04/25,11,43,5,,,,,
2014/04/25,12,40,5,,,,,
2014/04/25,13,42,4,,,,,
2014/04/25,14,52,4,,,,,
2014/04/25,15,47,4,,,,,
2014/04/25,16,42,4,,,,,
2014/04/25,17,42,4,,,,,
2014/04/25,18,41,4,,,,,
2014/04/25,19,38,4,,,,,
2014/04/25,20,45,3,,,,,
2014/04/25,21,31,1,,,,,
2014/04/25,22,21,1,,,,,
2014/04/25,23,18,1,,,,,
2014/04/25,24,18,1,,,,,
2014/04/26,01,15,1,,,,,
2014/04/26,02,15,1,,,,,
2014/04/26,03,16,1,,,,,
2014/04/26,04,15,1,,,,,
2014/04/26,05,18,1,,,,,
2014/04/26,06,36,1,,,,,
2014/04/26,07,34,1,,,,,
2014/04/26,08,35,1,,,,,
2014/04/26,09,42,2,,,,,
2014/04/26,10,44,5,,,,,
2014/04/26,11,42,5,,,,,
2014/04/26,12,40,4,,,,,
2014/04/26,13,39,4,,,,,
2014/04/26,14,52,4,,,,,
2014/04/26,15,37,4,,,,,
2014/04/26,16,40,4,,,,,
2014/04/26,17,44,5,,,,,
2014/04/26,18,37,4,,,,,
2014/04/26,19,41,5,,,,,
2014/04/26,20,47,4,,,,,
2014/04/26,21,27,1,,,,,
2014/04/26,22,19,1,,,,,
2014/04/26,23,17,1,,,,,
2014/04/26,24,16,1,,,,,
2014/04/27,01,16,1,,,,,
2014/04/27,02,15,1,,,,,
2014/04/27,03,16,1,,,,,
2014/04/27,04,16,1,,,,,
2014/04/27,05,15,1,,,,,
2014/04/27,06,31,1,,,,,
2014/04/27,07,39,3,,,,,
2014/04/27,08,33,1,,,,,
2014/04/27,09,37,2,,,,,
2014/04/27,10,47,4,,,,,
2014/04/27,11,41,5,,,,,
2014/04/27,12,41,4,,,,,
2014/04/27,13,40,4,,,,,
2014/04/27,14,47,4,,,,,
2014/04/27,15,37,4,,,,,
2014/04/27,16,41,4,,,,,
2014/04/27,17,37,4,,,,,
2014/04/27,18,38,4,,,,,
2014/04/27,19,39,5,,,,,
2014/04/27,20,47,5,,,,,
2014/04/27,21,30,1,,,,,
2014/04/27,22,20,1,,,,,
2014/04/27,23,19,1,,,,,
2014/04/27,24,17,1,,,,,
2014/04/28,01,16,1,,,,,
2014/04/28,02,17,1,,,,,
2014/04/28,03,16,1,,,,,
2014/04/28,04,16,1,,,,,
2014/04/28,05,17,1,,,,,
2014/04/28,06,34,1,,,,,
2014/04/28,07,33,1,,,,,
2014/04/28,08,34,1,,,,,
2014/04/28,09,40,1,,,,,
2014/04/28,10,52,5,,,,,
2014/04/28,11,43,4,,,,,
2014/04/28,12,40,4,,,,,
2014/04/28,13,37,4,,,,,
2014/04/28,14,52,4,,,,,
2014/04/28,15,45,4,,,,,
2014/04/28,16,40,4,,,,,
2014/04/28,17,42,5,,,,,
2014/04/28,18,38,5,,,,,
2014/04/28,19,42,5,,,,,
2014/04/28,20,44,5,,,,,
2014/04/28,21,28,1,,,,,
2014/04/28,22,19,1,,,,,
2014/04/28,23,16,1,,,,,
2014/04/28,24,16,1,,,,,
2014/04/29,01,16,1,,,,,
2014/04/29,02,16,1,,,,,
2014/04/29,03,17,1,,,,,
2014/04/29,04,16,1,,,,,
2014/04/29,05,20,1,,,,,
2014/04/29,06,37,1,,,,,
2014/04/29,07,36,2,,,,,
2014/04/29,08,39,5,,,,,
2014/04/29,09,44,5,,,,,
2014/04/29,10,50,5,,,,,
2014/04/29,11,44,5,,,,,
2014/04/29,12,40,5,,,,,
2014/04/29,13,42,5,,,,,
2014/04/29,14,50,5,,,,,
2014/04/29,15,46,5,,,,,
2014/04/29,16,46,5,,,,,
2014/04/29,17,44,5,,,,,
2014/04/29,18,39,4,,,,,
2014/04/29,19,39,5,,,,,
2014/04/29,20,46,4,,,,,
2014/04/29,21,27,1,,,,,
2014/04/29,22,19,1,,,,,
2014/04/29,23,16,1,,,,,
2014/04/29,24,15,1,,,,,
2014/04/30,01,16,1,,,,,
2014/04/30,02,15,1,,,,,
2014/04/30,03,16,1,,,,,
2014/04/30,04,15,1,,,,,
2014/04/30,05,20,1,,,,,
2014/04/30,06,35,1,,,,,
2014/04/30,07,31,1,,,,,
2014/04/30,08,38,1,,,,,
2014/04/30,09,42,2,,,,,
2014/04/30,10,48,5,,,,,
2014/04/30,11,47,5,,,,,
2014/04/30,12,42,5,,,,,
2014/04/30,13,45,5,,,,,
2014/04/30,14,52,5,,,,,
2014/04/30,15,41,5,,,,,
2014/04/30,16,44,5,,,,,
2014/04/30,17,43,5,,,,,
2014/04/30,18,41,5,,,,,
2014/04/30,19,45,5,,,,,
2014/04/30,20,42,3,,,,,
2014/04/30,21,26,1,,,,,
2014/04/30,22,20,1,,,,,
2014/04/30,23,17,1,,,,,
2014/04/30,24,16,1,,,,,
2014/05/01,01,15,1,,,,,
2014/05/01,02,18,1,,,,,
2014/05/01,03,18,1,,,,,
2014/05/01,04,17,1,,,,,
2014/05/01,05,19,1,,,,,
2014/05/01,06,38,1,,,,,
2014/05/01,07,32,1,,,,,
2014/05/01,08,36,4,,,,,
2014/05/01,09,42,5,,,,,
2014/05/01,10,52,5,,,,,
2014/05/01,11,43,5,,,,,
2014/05/01,12,41,5,,,,,
2014/05/01,13,42,5,,,,,
2014/05/01,14,47,6,,,,,
2014/05/01,15,46,5,,,,,
2014/05/01,16,46,6,,,,,
2014/05/01,17,42,6,,,,,
2014/05/01,18,36,5,,,,,
2014/05/01,19,40,5,,,,,
2014/05/01,20,47,5,,,,,
2014/05/01,21,33,4,,,,,
2014/05/01,22,19,1,,,,,
2014/05/01,23,16,1,,,,,
2014/05/01,24,15,1,,,,,
2014/05/02,01,15,1,,,,,
2014/05/02,02,15,1,,,,,
2014/05/02,03,15,1,,,,,
2014/05/02,04,15,1,,,,,
2014/05/02,05,31,1,,,,,
2014/05/02,06,33,1,,,,,
2014/05/02,07,34,1,,,,,
2014/05/02,08,31,1,,,,,
2014/05/02,09,40,1,,,,,
2014/05/02,10,46,4,,,,,
2014/05/02,11,42,5,,,,,
2014/05/02,12,41,5,,,,,
2014/05/02,13,42,5,,,,,
2014/05/02,14,51,5,,,,,
2014/05/02,15,41,5,,,,,
2014/05/02,16,40,5,,,,,
2014/05/02,17,43,5,,,,,
2014/05/02,18,40,6,,,,,
2014/05/02,19,40,6,,,,,
2014/05/02,20,46,5,,,,,
2014/05/02,21,30,2,,,,,
2014/05/02,22,19,1,,,,,
2014/05/02,23,16,1,,,,,
2014/05/02,24,15,1,,,,,
2014/05/03,01,15,1,,,,,
2014/05/03,02,15,1,,,,,
2014/05/03,03,15,1,,,,,
2014/05/03,04,16,1,,,,,
2014/05/03,05,15,1,,,,,
2014/05/03,06,29,1,,,,,
2014/05/03,07,34,1,,,,,
2014/05/03,08,35,4,,,,,
2014/05/03,09,39,5,,,,,
2014/05/03,10,51,5,,,,,
2014/05/03,11,42,5,,,,,
2014/05/03,12,44,5,,,,,
2014/05/03,13,41,5,,,,,
2014/05/03,14,50,6,,,,,
2014/05/03,15,42,6,,,,,
2014/05/03,16,39,6,,,,,
2014/05/03,17,41,5,,,,,
2014/05/03,18,39,5,,,,,
2014/05/03,19,43,6,,,,,
2014/05/03,20,42,5,,,,,
2014/05/03,21,27,1,,,,,
2014/05/03,22,20,1,,,,,
2014/05/03,23,17,1,,,,,
2014/05/03,24,17,1,,,,,
2014/05/04,01,16,1,,,,,
2014/05/04,02,16,1,,,,,
2014/05/04,03,17,1,,,,,
2014/05/04,04,17,1,,,,,
2014/05/04,05,18,1,,,,,
2014/05/04,06,41,2,,,,,
2014/05/04,07,36,2,,,,,
2014/05/04,08,34,1,,,,,
2014/05/04,09,42,1,,,,,
2014/05/04,10,46,5,,,,,
2014/05/04,11,41,4,,,,,
2014/05/04,12,37,4,,,,,
2014/05/04,13,37,4,,,,,
2014/05/04,14,44,4,,,,,
2014/05/04,15,42,4,,,,,
2014/05/04,16,40,4,,,,,
2014/05/04,17,41,5,,,,,
2014/05/04,18,37,4,,,,,
2014/05/04,19,41,4,,,,,
2014/05/04,20,43,4,,,,,
2014/05/04,21,26,1,,,,,
2014/05/04,22,19,1,,,,,
2014/05/04,23,16,1,,,,,
2014/05/04,24,16,1,,,,,
2014/05/05,01,16,1,,,,,
2014/05/05,02,16,1,,,,,
2014/05/05,03,16,1,,,,,
2014/05/05,04,15,1,,,,,
2014/05/05,05,18,1,,,,,
2014/05/05,06,39,1,,,,,
2014/05/05,07,37,3,,,,,
2014/05/05,08,36,5,,,,,
2014/05/05,09,42,5,,,,,
2014/05/05,10,50,5,,,,,
2014/05/05,11,48,5,,,,,
2014/05/05,12,42,5,,,,,
2014/05/05,13,40,5,,,,,
2014/05/05,14,55,5,,,,,
2014/05/05,15,42,5,,,,,
2014/05/05,16,46,5,,,,,
2014/05/05,17,42,5,,,,,
2014/05/05,18,37,5,,,,,
2014/05/05,19,38,5,,,,,
2014/05/05,20,47,5,,,,,
2014/05/05,21,30,1,,,,,
2014/05/05,22,19,1,,,,,
2014/05/05,23,17,1,,,,,
2014/05/05,24,15,1,,,,,
2014/05/06,01,15,1,,,,,
2014/05/06,02,15,1,,,,,
2014/05/06,03,16,1,,,,,
2014/05/06,04,16,1,,,,,
2014/05/06,05,18,1,,,,,
2014/05/06,06,38,4,,,,,
2014/05/06,07,43,5,,,,,
2014/05/06,08,36,3,,,,,
2014/05/06,09,42,5,,,,,
2014/05/06,10,55,6,,,,,
2014/05/06,11,47,4,,,,,
2014/05/06,12,46,6,,,,,
2014/05/06,13,43,6,,,,,
2014/05/06,14,58,7,,,,,
2014/05/06,15,46,4,,,,,
2014/05/06,16,50,4,,,,,
2014/05/06,17,48,5,,,,,
2014/05/06,18,38,4,,,,,
2014/05/06,19,38,4,,,,,
2014/05/06,20,45,3,,,,,
2014/05/06,21,29,1,,,,,
2014/05/06,22,20,1,,,,,
2014/05/06,23,18,1,,,,,
2014/05/06,24,17,1,,,,,
2014/05/07,01,17,1,,,,,
2014/05/07,02,17,1,,,,,
2014/05/07,03,18,1,,,,,
2014/05/07,04,17,2,,,,,
2014/05/07,05,20,2,,,,,
2014/05/07,06,38,6,,,,,
2014/05/07,07,36,5,,,,,
2014/05/07,08,33,2,,,,,
2014/05/07,09,39,2,,,,,
2014/05/07,10,53,5,,,,,
2014/05/07,11,48,5,,,,,
2014/05/07,12,43,5,,,,,
2014/05/07,13,42,5,,,,,
2014/05/07,14,47,4,,,,,
2014/05/07,15,43,4,,,,,
2014/05/07,16,38,4,,,,,
2014/05/07,17,39,5,,,,,
2014/05/07,18,36,3,,,,,
2014/05/07,19,39,5,,,,,
2014/05/07,20,46,5,,,,,
2014/05/07,21,33,2,,,,,
2014/05/07,22,21,1,,,,,
2014/05/07,23,17,1,,,,,
2014/05/07,24,16,1,,,,,
2014/05/08,01,16,1,,,,,
2014/05/08,02,16,1,,,,,
2014/05/08,03,16,1,,,,,
2014/05/08,04,16,1,,,,,
2014/05/08,05,17,1,,,,,
2014/05/08,06,40,1,,,,,
2014/05/08,07,35,4,,,,,
2014/05/08,08,35,2,,,,,
2014/05/08,09,42,3,,,,,
2014/05/08,10,54,5,,,,,
2014/05/08,11,45,5,,,,,
2014/05/08,12,39,5,,,,,
2014/05/08,13,42,5,,,,,
2014/05/08,14,52,5,,,,,
2014/05/08,15,46,5,,,,,
2014/05/08,16,42,5,,,,,
2014/05/08,17,42,5,,,,,
2014/05/08,18,38,5,,,,,
2014/05/08,19,36,5,,,,,
2014/05/08,20,45,5,,,,,
2014/05/08,21,34,2,,,,,
2014/05/08,22,21,1,,,,,
2014/05/08,23,16,1,,,,,
2014/05/08,24,15,1,,,,,
2014/05/09,01,15,1,,,,,
2014/05/09,02,15,1,,,,,
2014/05/09,03,16,1,,,,,
2014/05/09,04,16,1,,,,,
2014/05/09,05,18,1,,,,,
2014/05/09,06,36,1,,,,,
2014/05/09,07,36,3,,,,,
2014/05/09,08,37,4,,,,,
2014/05/09,09,38,5,,,,,
2014/05/09,10,56,5,,,,,
2014/05/09,11,52,5,,,,,
2014/05/09,12,51,5,,,,,
2014/05/09,13,43,5,,,,,
2014/05/09,14,56,5,,,,,
2014/05/09,15,48,5,,,,,
2014/05/09,16,50,5,,,,,
2014/05/09,17,41,5,,,,,
2014/05/09,18,40,4,,,,,
2014/05/09,19,38,4,,,,,
2014/05/09,20,41,2,,,,,
2014/05/09,21,28,1,,,,,
2014/05/09,22,19,1,,,,,
2014/05/09,23,17,1,,,,,
2014/05/09,24,16,1,,,,,
2014/05/10,01,17,1,,,,,
2014/05/10,02,16,1,,,,,
2014/05/10,03,17,1,,,,,
2014/05/10,04,17,1,,,,,
2014/05/10,05,17,1,,,,,
2014/05/10,06,33,1,,,,,
2014/05/10,07,32,1,,,,,
2014/05/10,08,33,3,,,,,
2014/05/10,09,44,4,,,,,
2014/05/10,10,53,4,,,,,
2014/05/10,11,47,5,,,,,
2014/05/10,12,43,4,,,,,
2014/05/10,13,42,4,,,,,
2014/05/10,14,50,4,,,,,
2014/05/10,15,41,4,,,,,
2014/05/10,16,37,4,,,,,
2014/05/10,17,38,5,,,,,
2014/05/10,18,35,4,,,,,
2014/05/10,19,36,4,,,,,
2014/05/10,20,42,4,,,,,
2014/05/10,21,38,3,,,,,
2014/05/10,22,21,1,,,,,
2014/05/10,23,17,1,,,,,
2014/05/10,24,16,1,,,,,
2014/05/11,01,15,1,,,,,
2014/05/11,02,15,1,,,,,
2014/05/11,03,17,1,,,,,
2014/05/11,04,16,1,,,,,
2014/05/11,05,23,1,,,,,
2014/05/11,06,37,2,,,,,
2014/05/11,07,39,2,,,,,
2014/05/11,08,31,1,,,,,
2014/05/11,09,42,1,,,,,
2014/05/11,10,47,5,,,,,
2014/05/11,11,42,5,,,,,
2014/05/11,12,40,5,,,,,
2014/05/11,13,39,5,,,,,
2014/05/11,14,46,6,,,,,
2014/05/11,15,44,5,,,,,
2014/05/11,16,36,5,,,,,
2014/05/11,17,40,6,,,,,
2014/05/11,18,41,5,,,,,
2014/05/11,19,36,5,,,,,
2014/05/11,20,46,5,,,,,
2014/05/11,21,31,1,,,,,
2014/05/11,22,20,1,,,,,
2014/05/11,23,17,1,,,,,
2014/05/11,24,17,1,,,,,
2014/05/12,01,16,1,,,,,
2014/05/12,02,16,1,,,,,
2014/05/12,03,16,1,,,,,
2014/05/12,04,16,1,,,,,
2014/05/12,05,17,1,,,,,
2014/05/12,06,28,1,,,,,
2014/05/12,07,35,1,,,,,
2014/05/12,08,34,4,,,,,
2014/05/12,09,35,5,,,,,
2014/05/12,10,51,5,,,,,
2014/05/12,11,51,6,,,,,
2014/05/12,12,46,5,,,,,
2014/05/12,13,47,6,,,,,
2014/05/12,14,52,6,,,,,
2014/05/12,15,47,6,,,,,
2014/05/12,16,46,5,,,,,
2014/05/12,17,42,5,,,,,
2014/05/12,18,42,5,,,,,
2014/05/12,19,40,5,,,,,
2014/05/12,20,43,5,,,,,
2014/05/12,21,28,1,,,,,
2014/05/12,22,19,1,,,,,
2014/05/12,23,16,1,,,,,
2014/05/12,24,16,1,,,,,
2014/05/13,01,15,1,,,,,
2014/05/13,02,15,1,,,,,
2014/05/13,03,15,1,,,,,
2014/05/13,04,15,1,,,,,
2014/05/13,05,17,1,,,,,
2014/05/13,06,36,1,,,,,
2014/05/13,07,34,5,,,,,
2014/05/13,08,39,5,,,,,
2014/05/13,09,46,5,,,,,
2014/05/13,10,55,5,,,,,
2014/05/13,11,48,5,,,,,
2014/05/13,12,42,5,,,,,
2014/05/13,13,42,5,,,,,
2014/05/13,14,57,5,,,,,
2014/05/13,15,41,5,,,,,
2014/05/13,16,44,5,,,,,
2014/05/13,17,43,6,,,,,
2014/05/13,18,39,6,,,,,
2014/05/13,19,39,6,,,,,
2014/05/13,20,46,5,,,,,
2014/05/13,21,26,1,,,,,
2014/05/13,22,20,1,,,,,
2014/05/13,23,17,1,,,,,
2014/05/13,24,15,1,,,,,
2014/05/14,01,15,1,,,,,
2014/05/14,02,15,1,,,,,
2014/05/14,03,15,1,,,,,
2014/05/14,04,15,1,,,,,
2014/05/14,05,22,1,,,,,
2014/05/14,06,39,2,,,,,
2014/05/14,07,37,5,,,,,
2014/05/14,08,33,2,,,,,
2014/05/14,09,42,3,,,,,
2014/05/14,10,47,5,,,,,
2014/05/14,11,42,5,,,,,
2014/05/14,12,42,6,,,,,
2014/05/14,13,42,6,,,,,
2014/05/14,14,52,6,,,,,
2014/05/14,15,42,6,,,,,
2014/05/14,16,45,6,,,,,
2014/05/14,17,44,6,,,,,
2014/05/14,18,42,8,,,,,
2014/05/14,19,42,6,,,,,
2014/05/14,20,46,6,,,,,
2014/05/14,21,34,3,,,,,
2014/05/14,22,20,1,,,,,
2014/05/14,23,18,1,,,,,
2014/05/14,24,17,1,,,,,
2014/05/15,01,16,1,,,,,
2014/05/15,02,17,1,,,,,
2014/05/15,03,16,1,,,,,
2014/05/15,04,16,1,,,,,
2014/05/15,05,17,1,,,,,
2014/05/15,06,30,1,,,,,
2014/05/15,07,40,1,,,,,
2014/05/15,08,37,4,,,,,
2014/05/15,09,39,5,,,,,
2014/05/15,10,52,5,,,,,
2014/05/15,11,48,5,,,,,
2014/05/15,12,44,4,,,,,
2014/05/15,13,42,2,,,,,
2014/05/15,14,47,5,,,,,
2014/05/15,15,41,5,,,,,
2014/05/15,16,40,6,,,,,
2014/05/15,17,43,6,,,,,
2014/05/15,18,39,6,,,,,
2014/05/15,19,41,5,,,,,
2014/05/15,20,45,5,,,,,
2014/05/15,21,29,2,,,,,
2014/05/15,22,19,1,,,,,
2014/05/15,23,16,1,,,,,
2014/05/15,24,16,1,,,,,
2014/05/16,01,16,1,,,,,
2014/05/16,02,16,1,,,,,
2014/05/16,03,16,1,,,,,
2014/05/16,04,15,1,,,,,
2014/05/16,05,18,1,,,,,
2014/05/16,06,32,3,,,,,
2014/05/16,07,34,4,,,,,
2014/05/16,08,36,5,,,,,
2014/05/16,09,39,5,,,,,
2014/05/16,10,55,6,,,,,
2014/05/16,11,43,6,,,,,
2014/05/16,12,40,6,,,,,
2014/05/16,13,44,6,,,,,
2014/05/16,14,50,6,,,,,
2014/05/16,15,39,6,,,,,
2014/05/16,16,42,7,,,,,
2014/05/16,17,43,7,,,,,
2014/05/16,18,42,6,,,,,
2014/05/16,19,36,4,,,,,
2014/05/16,20,46,4,,,,,
2014/05/16,21,27,2,,,,,
2014/05/16,22,19,1,,,,,
2014/05/16,23,17,1,,,,,
2014/05/16,24,16,1,,,,,
2014/05/17,01,15,1,,,,,
2014/05/17,02,15,1,,,,,
2014/05/17,03,16,1,,,,,
2014/05/17,04,15,1,,,,,
2014/05/17,05,17,1,,,,,
2014/05/17,06,38,2,,,,,
2014/05/17,07,36,4,,,,,
2014/05/17,08,34,4,,,,,
2014/05/17,09,45,4,,,,,
2014/05/17,10,47,4,,,,,
2014/05/17,11,48,6,,,,,
2014/05/17,12,42,5,,,,,
2014/05/17,13,41,6,,,,,
2014/05/17,14,48,6,,,,,
2014/05/17,15,42,6,,,,,
2014/05/17,16,41,6,,,,,
2014/05/17,17,39,5,,,,,
2014/05/17,18,41,5,,,,,
2014/05/17,19,41,4,,,,,
2014/05/17,20,48,5,,,,,
2014/05/17,21,31,1,,,,,
2014/05/17,22,21,1,,,,,
2014/05/17,23,18,1,,,,,
2014/05/17,24,18,1,,,,,
2014/05/18,01,17,1,,,,,
2014/05/18,02,15,1,,,,,
2014/05/18,03,16,1,,,,,
2014/05/18,04,15,1,,,,,
2014/05/18,05,19,1,,,,,
2014/05/18,06,33,1,,,,,
2014/05/18,07,31,1,,,,,
2014/05/18,08,35,3,,,,,
2014/05/18,09,44,5,,,,,
2014/05/18,10,55,5,,,,,
2014/05/18,11,42,6,,,,,
2014/05/18,12,41,6,,,,,
2014/05/18,13,42,6,,,,,
2014/05/18,14,50,6,,,,,
2014/05/18,15,40,6,,,,,
2014/05/18,16,42,7,,,,,
2014/05/18,17,42,7,,,,,
2014/05/18,18,42,7,,,,,
2014/05/18,19,41,6,,,,,
2014/05/18,20,49,6,,,,,
2014/05/18,21,30,1,,,,,
2014/05/18,22,21,1,,,,,
2014/05/18,23,17,1,,,,,
2014/05/18,24,17,1,,,,,
2014/05/19,01,16,1,,,,,
2014/05/19,02,16,1,,,,,
2014/05/19,03,16,1,,,,,
2014/05/19,04,15,1,,,,,
2014/05/19,05,19,1,,,,,
2014/05/19,06,41,4,,,,,
2014/05/19,07,36,5,,,,,
2014/05/19,08,35,5,,,,,
2014/05/19,09,42,5,,,,,
2014/05/19,10,50,5,,,,,
2014/05/19,11,42,5,,,,,
2014/05/19,12,42,5,,,,,
2014/05/19,13,43,5,,,,,
2014/05/19,14,53,6,,,,,
